time_step,method,task_id,position,urgency,duration
77,Greedy,E33,"(72, 31)",18,30.0
77,Greedy,E35,"(15, 41)",12,23.0
77,Greedy,E36,"(20, 17)",8,20.0
77,Greedy,E38,"(40, 52)",4,10.0
77,Auction,E15,"(57, 79)",54,27.0
77,Auction,E16,"(91, 6)",56,23.0
77,Auction,E18,"(31, 23)",45,22.0
77,Auction,E20,"(70, 25)",40,29.0
77,Auction,E21,"(4, 22)",43,29.0
77,Auction,E22,"(52, 37)",37,27.0
77,Auction,E24,"(28, 16)",37,22.0
77,Auction,E25,"(99, 42)",34,23.0
77,Auction,E26,"(50, 24)",33,21.0
77,Auction,E27,"(35, 12)",22,24.0
77,Auction,E28,"(40, 24)",24,21.0
77,Auction,E29,"(17, 30)",23,22.0
77,Auction,E30,"(14, 85)",25,29.0
77,Auction,E31,"(21, 44)",15,30.0
77,Auction,E32,"(47, 100)",22,19.0
77,Auction,E33,"(72, 31)",18,30.0
77,Auction,E35,"(15, 41)",12,23.0
77,Auction,E36,"(20, 17)",8,20.0
77,Q-Learning,E13,"(55, 43)",55,24.0
77,Q-Learning,E14,"(47, 41)",53,29.0
77,Q-Learning,E16,"(91, 6)",56,23.0
77,Q-Learning,E17,"(94, 37)",55,22.0
77,Q-Learning,E20,"(70, 25)",40,29.0
77,Q-Learning,E21,"(4, 22)",43,29.0
77,Q-Learning,E22,"(52, 37)",37,27.0
77,Q-Learning,E24,"(28, 16)",37,22.0
77,Q-Learning,E25,"(99, 42)",34,23.0
77,Q-Learning,E26,"(50, 24)",33,21.0
77,Q-Learning,E27,"(35, 12)",22,24.0
77,Q-Learning,E28,"(40, 24)",24,21.0
77,Q-Learning,E30,"(14, 85)",25,29.0
77,Q-Learning,E31,"(21, 44)",15,30.0
77,Q-Learning,E32,"(47, 100)",22,19.0
77,Q-Learning,E33,"(72, 31)",18,30.0
77,Q-Learning,E34,"(67, 98)",9,11.0
77,Q-Learning,E35,"(15, 41)",12,23.0
77,Q-Learning,E36,"(20, 17)",8,20.0
78,Greedy,E14,"(47, 41)",54,29.0
78,Greedy,E15,"(57, 79)",55,27.0
78,Greedy,E17,"(94, 37)",56,22.0
78,Greedy,E18,"(31, 23)",46,22.0
78,Greedy,E20,"(70, 25)",41,29.0
78,Greedy,E21,"(4, 22)",44,29.0
78,Greedy,E22,"(52, 37)",38,27.0
78,Greedy,E23,"(89, 80)",38,15.0
78,Greedy,E24,"(28, 16)",38,22.0
78,Greedy,E25,"(99, 42)",35,23.0
78,Greedy,E26,"(50, 24)",34,21.0
78,Greedy,E27,"(35, 12)",23,24.0
78,Greedy,E28,"(40, 24)",25,21.0
78,Greedy,E29,"(17, 30)",24,22.0
78,Greedy,E30,"(14, 85)",26,29.0
78,Greedy,E31,"(21, 44)",16,30.0
78,Greedy,E32,"(47, 100)",23,19.0
78,Greedy,E33,"(72, 31)",19,30.0
78,Greedy,E35,"(15, 41)",13,23.0
78,Greedy,E36,"(20, 17)",9,20.0
78,Greedy,E38,"(40, 52)",5,10.0
78,Auction,E15,"(57, 79)",55,27.0
78,Auction,E16,"(91, 6)",57,23.0
78,Auction,E18,"(31, 23)",46,22.0
78,Auction,E20,"(70, 25)",41,29.0
78,Auction,E21,"(4, 22)",44,29.0
78,Auction,E22,"(52, 37)",38,27.0
78,Auction,E24,"(28, 16)",38,22.0
78,Auction,E25,"(99, 42)",35,23.0
78,Auction,E26,"(50, 24)",34,21.0
78,Auction,E27,"(35, 12)",23,24.0
78,Auction,E28,"(40, 24)",25,21.0
78,Auction,E29,"(17, 30)",24,22.0
78,Auction,E30,"(14, 85)",26,29.0
78,Auction,E31,"(21, 44)",16,30.0
78,Auction,E32,"(47, 100)",23,19.0
78,Auction,E33,"(72, 31)",19,30.0
78,Auction,E35,"(15, 41)",13,23.0
78,Auction,E36,"(20, 17)",9,20.0
78,Q-Learning,E13,"(55, 43)",56,24.0
78,Q-Learning,E14,"(47, 41)",54,29.0
78,Q-Learning,E16,"(91, 6)",57,23.0
78,Q-Learning,E17,"(94, 37)",56,22.0
78,Q-Learning,E20,"(70, 25)",41,29.0
78,Q-Learning,E21,"(4, 22)",44,29.0
78,Q-Learning,E22,"(52, 37)",38,27.0
78,Q-Learning,E24,"(28, 16)",38,22.0
78,Q-Learning,E25,"(99, 42)",35,23.0
78,Q-Learning,E26,"(50, 24)",34,21.0
78,Q-Learning,E27,"(35, 12)",23,24.0
78,Q-Learning,E28,"(40, 24)",25,21.0
78,Q-Learning,E30,"(14, 85)",26,29.0
78,Q-Learning,E31,"(21, 44)",16,30.0
78,Q-Learning,E32,"(47, 100)",23,19.0
78,Q-Learning,E33,"(72, 31)",19,30.0
78,Q-Learning,E34,"(67, 98)",10,11.0
78,Q-Learning,E35,"(15, 41)",13,23.0
78,Q-Learning,E36,"(20, 17)",9,20.0
79,Greedy,E14,"(47, 41)",55,29.0
79,Greedy,E15,"(57, 79)",56,27.0
79,Greedy,E17,"(94, 37)",57,22.0
79,Greedy,E18,"(31, 23)",47,22.0
79,Greedy,E20,"(70, 25)",42,29.0
79,Greedy,E21,"(4, 22)",45,29.0
79,Greedy,E22,"(52, 37)",39,27.0
79,Greedy,E23,"(89, 80)",39,15.0
79,Greedy,E24,"(28, 16)",39,22.0
79,Greedy,E25,"(99, 42)",36,23.0
79,Greedy,E26,"(50, 24)",35,21.0
79,Greedy,E27,"(35, 12)",24,24.0
79,Greedy,E28,"(40, 24)",26,21.0
79,Greedy,E29,"(17, 30)",25,22.0
79,Greedy,E30,"(14, 85)",27,29.0
79,Greedy,E31,"(21, 44)",17,30.0
79,Greedy,E32,"(47, 100)",24,19.0
79,Greedy,E33,"(72, 31)",20,30.0
79,Greedy,E35,"(15, 41)",14,23.0
79,Greedy,E36,"(20, 17)",10,20.0
79,Greedy,E38,"(40, 52)",6,10.0
79,Auction,E15,"(57, 79)",56,27.0
79,Auction,E16,"(91, 6)",58,23.0
79,Auction,E18,"(31, 23)",47,22.0
79,Auction,E20,"(70, 25)",42,29.0
79,Auction,E21,"(4, 22)",45,29.0
79,Auction,E22,"(52, 37)",39,27.0
79,Auction,E24,"(28, 16)",39,22.0
79,Auction,E25,"(99, 42)",36,23.0
79,Auction,E26,"(50, 24)",35,21.0
79,Auction,E27,"(35, 12)",24,24.0
79,Auction,E28,"(40, 24)",26,21.0
79,Auction,E29,"(17, 30)",25,22.0
79,Auction,E30,"(14, 85)",27,29.0
79,Auction,E31,"(21, 44)",17,30.0
79,Auction,E32,"(47, 100)",24,19.0
79,Auction,E33,"(72, 31)",20,30.0
79,Auction,E35,"(15, 41)",14,23.0
79,Auction,E36,"(20, 17)",10,20.0
79,Q-Learning,E13,"(55, 43)",57,24.0
79,Q-Learning,E14,"(47, 41)",55,29.0
79,Q-Learning,E16,"(91, 6)",58,23.0
79,Q-Learning,E17,"(94, 37)",57,22.0
79,Q-Learning,E20,"(70, 25)",42,29.0
79,Q-Learning,E21,"(4, 22)",45,29.0
79,Q-Learning,E22,"(52, 37)",39,27.0
79,Q-Learning,E24,"(28, 16)",39,22.0
79,Q-Learning,E25,"(99, 42)",36,23.0
79,Q-Learning,E26,"(50, 24)",35,21.0
79,Q-Learning,E27,"(35, 12)",24,24.0
79,Q-Learning,E28,"(40, 24)",26,21.0
79,Q-Learning,E30,"(14, 85)",27,29.0
79,Q-Learning,E31,"(21, 44)",17,30.0
79,Q-Learning,E32,"(47, 100)",24,19.0
79,Q-Learning,E33,"(72, 31)",20,30.0
79,Q-Learning,E34,"(67, 98)",11,11.0
79,Q-Learning,E35,"(15, 41)",14,23.0
79,Q-Learning,E36,"(20, 17)",10,20.0
80,Greedy,E14,"(47, 41)",56,29.0
80,Greedy,E15,"(57, 79)",57,27.0
80,Greedy,E17,"(94, 37)",58,22.0
80,Greedy,E18,"(31, 23)",48,22.0
80,Greedy,E20,"(70, 25)",43,29.0
80,Greedy,E21,"(4, 22)",46,29.0
80,Greedy,E22,"(52, 37)",40,27.0
80,Greedy,E23,"(89, 80)",40,15.0
80,Greedy,E24,"(28, 16)",40,22.0
80,Greedy,E25,"(99, 42)",37,23.0
80,Greedy,E26,"(50, 24)",36,21.0
80,Greedy,E27,"(35, 12)",25,24.0
80,Greedy,E28,"(40, 24)",27,21.0
80,Greedy,E29,"(17, 30)",26,22.0
80,Greedy,E30,"(14, 85)",28,29.0
80,Greedy,E31,"(21, 44)",18,30.0
80,Greedy,E32,"(47, 100)",25,19.0
80,Greedy,E33,"(72, 31)",21,30.0
80,Greedy,E35,"(15, 41)",15,23.0
80,Greedy,E36,"(20, 17)",11,20.0
80,Greedy,E38,"(40, 52)",7,10.0
80,Auction,E15,"(57, 79)",57,27.0
80,Auction,E16,"(91, 6)",59,23.0
80,Auction,E18,"(31, 23)",48,22.0
80,Auction,E20,"(70, 25)",43,29.0
80,Auction,E21,"(4, 22)",46,29.0
80,Auction,E22,"(52, 37)",40,27.0
80,Auction,E24,"(28, 16)",40,22.0
80,Auction,E25,"(99, 42)",37,23.0
80,Auction,E26,"(50, 24)",36,21.0
80,Auction,E27,"(35, 12)",25,24.0
80,Auction,E28,"(40, 24)",27,21.0
80,Auction,E29,"(17, 30)",26,22.0
80,Auction,E30,"(14, 85)",28,29.0
80,Auction,E31,"(21, 44)",18,30.0
80,Auction,E32,"(47, 100)",25,19.0
80,Auction,E33,"(72, 31)",21,30.0
80,Auction,E35,"(15, 41)",15,23.0
80,Auction,E36,"(20, 17)",11,20.0
80,Q-Learning,E13,"(55, 43)",58,24.0
80,Q-Learning,E14,"(47, 41)",56,29.0
80,Q-Learning,E16,"(91, 6)",59,23.0
80,Q-Learning,E17,"(94, 37)",58,22.0
80,Q-Learning,E20,"(70, 25)",43,29.0
80,Q-Learning,E21,"(4, 22)",46,29.0
80,Q-Learning,E22,"(52, 37)",40,27.0
80,Q-Learning,E24,"(28, 16)",40,22.0
80,Q-Learning,E25,"(99, 42)",37,23.0
80,Q-Learning,E26,"(50, 24)",36,21.0
80,Q-Learning,E27,"(35, 12)",25,24.0
80,Q-Learning,E28,"(40, 24)",27,21.0
80,Q-Learning,E30,"(14, 85)",28,29.0
80,Q-Learning,E31,"(21, 44)",18,30.0
80,Q-Learning,E32,"(47, 100)",25,19.0
80,Q-Learning,E33,"(72, 31)",21,30.0
80,Q-Learning,E34,"(67, 98)",12,11.0
80,Q-Learning,E35,"(15, 41)",15,23.0
80,Q-Learning,E36,"(20, 17)",11,20.0
81,Greedy,E14,"(47, 41)",57,29.0
81,Greedy,E15,"(57, 79)",58,27.0
81,Greedy,E17,"(94, 37)",59,22.0
81,Greedy,E18,"(31, 23)",49,22.0
81,Greedy,E20,"(70, 25)",44,29.0
81,Greedy,E21,"(4, 22)",47,29.0
81,Greedy,E22,"(52, 37)",41,27.0
81,Greedy,E23,"(89, 80)",41,15.0
81,Greedy,E24,"(28, 16)",41,22.0
81,Greedy,E25,"(99, 42)",38,23.0
81,Greedy,E26,"(50, 24)",37,21.0
81,Greedy,E27,"(35, 12)",26,24.0
81,Greedy,E28,"(40, 24)",28,21.0
81,Greedy,E29,"(17, 30)",27,22.0
81,Greedy,E30,"(14, 85)",29,29.0
81,Greedy,E31,"(21, 44)",19,30.0
81,Greedy,E32,"(47, 100)",26,19.0
81,Greedy,E33,"(72, 31)",22,30.0
81,Greedy,E35,"(15, 41)",16,23.0
81,Greedy,E36,"(20, 17)",12,20.0
81,Greedy,E38,"(40, 52)",8,10.0
81,Auction,E15,"(57, 79)",58,27.0
81,Auction,E16,"(91, 6)",60,23.0
81,Auction,E18,"(31, 23)",49,22.0
81,Auction,E20,"(70, 25)",44,29.0
81,Auction,E21,"(4, 22)",47,29.0
81,Auction,E22,"(52, 37)",41,27.0
81,Auction,E24,"(28, 16)",41,22.0
81,Auction,E25,"(99, 42)",38,23.0
81,Auction,E26,"(50, 24)",37,21.0
81,Auction,E27,"(35, 12)",26,24.0
81,Auction,E28,"(40, 24)",28,21.0
81,Auction,E29,"(17, 30)",27,22.0
81,Auction,E30,"(14, 85)",29,29.0
81,Auction,E31,"(21, 44)",19,30.0
81,Auction,E32,"(47, 100)",26,19.0
81,Auction,E33,"(72, 31)",22,30.0
81,Auction,E35,"(15, 41)",16,23.0
81,Auction,E36,"(20, 17)",12,20.0
81,Q-Learning,E13,"(55, 43)",59,24.0
81,Q-Learning,E14,"(47, 41)",57,29.0
81,Q-Learning,E16,"(91, 6)",60,23.0
81,Q-Learning,E17,"(94, 37)",59,22.0
81,Q-Learning,E20,"(70, 25)",44,29.0
81,Q-Learning,E21,"(4, 22)",47,29.0
81,Q-Learning,E22,"(52, 37)",41,27.0
81,Q-Learning,E24,"(28, 16)",41,22.0
81,Q-Learning,E25,"(99, 42)",38,23.0
81,Q-Learning,E26,"(50, 24)",37,21.0
81,Q-Learning,E27,"(35, 12)",26,24.0
81,Q-Learning,E28,"(40, 24)",28,21.0
81,Q-Learning,E30,"(14, 85)",29,29.0
81,Q-Learning,E31,"(21, 44)",19,30.0
81,Q-Learning,E32,"(47, 100)",26,19.0
81,Q-Learning,E33,"(72, 31)",22,30.0
81,Q-Learning,E34,"(67, 98)",13,11.0
81,Q-Learning,E35,"(15, 41)",16,23.0
81,Q-Learning,E36,"(20, 17)",12,20.0
82,Greedy,E14,"(47, 41)",58,29.0
82,Greedy,E15,"(57, 79)",59,27.0
82,Greedy,E17,"(94, 37)",60,22.0
82,Greedy,E18,"(31, 23)",50,22.0
82,Greedy,E20,"(70, 25)",45,29.0
82,Greedy,E21,"(4, 22)",48,29.0
82,Greedy,E22,"(52, 37)",42,27.0
82,Greedy,E23,"(89, 80)",42,15.0
82,Greedy,E24,"(28, 16)",42,22.0
82,Greedy,E25,"(99, 42)",39,23.0
82,Greedy,E26,"(50, 24)",38,21.0
82,Greedy,E27,"(35, 12)",27,24.0
82,Greedy,E28,"(40, 24)",29,21.0
82,Greedy,E29,"(17, 30)",28,22.0
82,Greedy,E30,"(14, 85)",30,29.0
82,Greedy,E31,"(21, 44)",20,30.0
82,Greedy,E32,"(47, 100)",27,19.0
82,Greedy,E33,"(72, 31)",23,30.0
82,Greedy,E35,"(15, 41)",17,23.0
82,Greedy,E36,"(20, 17)",13,20.0
82,Greedy,E38,"(40, 52)",9,10.0
82,Greedy,E39,"(9, 19)",7,17.0
82,Auction,E15,"(57, 79)",59,27.0
82,Auction,E16,"(91, 6)",61,23.0
82,Auction,E18,"(31, 23)",50,22.0
82,Auction,E20,"(70, 25)",45,29.0
82,Auction,E21,"(4, 22)",48,29.0
82,Auction,E22,"(52, 37)",42,27.0
82,Auction,E24,"(28, 16)",42,22.0
82,Auction,E25,"(99, 42)",39,23.0
82,Auction,E26,"(50, 24)",38,21.0
82,Auction,E27,"(35, 12)",27,24.0
82,Auction,E28,"(40, 24)",29,21.0
82,Auction,E29,"(17, 30)",28,22.0
82,Auction,E30,"(14, 85)",30,29.0
82,Auction,E31,"(21, 44)",20,30.0
82,Auction,E32,"(47, 100)",27,19.0
82,Auction,E33,"(72, 31)",23,30.0
82,Auction,E35,"(15, 41)",17,23.0
82,Auction,E36,"(20, 17)",13,20.0
82,Auction,E39,"(9, 19)",7,17.0
82,Q-Learning,E13,"(55, 43)",60,24.0
82,Q-Learning,E14,"(47, 41)",58,29.0
82,Q-Learning,E16,"(91, 6)",61,23.0
82,Q-Learning,E17,"(94, 37)",60,22.0
82,Q-Learning,E20,"(70, 25)",45,29.0
82,Q-Learning,E21,"(4, 22)",48,29.0
82,Q-Learning,E22,"(52, 37)",42,27.0
82,Q-Learning,E24,"(28, 16)",42,22.0
82,Q-Learning,E25,"(99, 42)",39,23.0
82,Q-Learning,E26,"(50, 24)",38,21.0
82,Q-Learning,E27,"(35, 12)",27,24.0
82,Q-Learning,E28,"(40, 24)",29,21.0
82,Q-Learning,E30,"(14, 85)",30,29.0
82,Q-Learning,E31,"(21, 44)",20,30.0
82,Q-Learning,E32,"(47, 100)",27,19.0
82,Q-Learning,E33,"(72, 31)",23,30.0
82,Q-Learning,E34,"(67, 98)",14,11.0
82,Q-Learning,E35,"(15, 41)",17,23.0
82,Q-Learning,E36,"(20, 17)",13,20.0
82,Q-Learning,E39,"(9, 19)",7,17.0
83,Greedy,E14,"(47, 41)",59,29.0
83,Greedy,E15,"(57, 79)",60,27.0
83,Greedy,E17,"(94, 37)",61,22.0
83,Greedy,E18,"(31, 23)",51,22.0
83,Greedy,E20,"(70, 25)",46,29.0
83,Greedy,E21,"(4, 22)",49,29.0
83,Greedy,E22,"(52, 37)",43,27.0
83,Greedy,E23,"(89, 80)",43,15.0
83,Greedy,E24,"(28, 16)",43,22.0
83,Greedy,E25,"(99, 42)",40,23.0
83,Greedy,E26,"(50, 24)",39,21.0
83,Greedy,E27,"(35, 12)",28,24.0
83,Greedy,E28,"(40, 24)",30,21.0
83,Greedy,E29,"(17, 30)",29,22.0
83,Greedy,E30,"(14, 85)",31,29.0
83,Greedy,E31,"(21, 44)",21,30.0
83,Greedy,E32,"(47, 100)",28,19.0
83,Greedy,E33,"(72, 31)",24,30.0
83,Greedy,E35,"(15, 41)",18,23.0
83,Greedy,E36,"(20, 17)",14,20.0
83,Greedy,E38,"(40, 52)",10,10.0
83,Greedy,E39,"(9, 19)",8,17.0
83,Auction,E15,"(57, 79)",60,27.0
83,Auction,E16,"(91, 6)",62,23.0
83,Auction,E18,"(31, 23)",51,22.0
83,Auction,E20,"(70, 25)",46,29.0
83,Auction,E21,"(4, 22)",49,29.0
83,Auction,E22,"(52, 37)",43,27.0
83,Auction,E24,"(28, 16)",43,22.0
83,Auction,E25,"(99, 42)",40,23.0
83,Auction,E26,"(50, 24)",39,21.0
83,Auction,E27,"(35, 12)",28,24.0
83,Auction,E28,"(40, 24)",30,21.0
83,Auction,E29,"(17, 30)",29,22.0
83,Auction,E30,"(14, 85)",31,29.0
83,Auction,E31,"(21, 44)",21,30.0
83,Auction,E32,"(47, 100)",28,19.0
83,Auction,E33,"(72, 31)",24,30.0
83,Auction,E35,"(15, 41)",18,23.0
83,Auction,E36,"(20, 17)",14,20.0
83,Auction,E39,"(9, 19)",8,17.0
83,Q-Learning,E13,"(55, 43)",61,24.0
83,Q-Learning,E14,"(47, 41)",59,29.0
83,Q-Learning,E16,"(91, 6)",62,23.0
83,Q-Learning,E17,"(94, 37)",61,22.0
83,Q-Learning,E20,"(70, 25)",46,29.0
83,Q-Learning,E21,"(4, 22)",49,29.0
83,Q-Learning,E22,"(52, 37)",43,27.0
83,Q-Learning,E24,"(28, 16)",43,22.0
83,Q-Learning,E25,"(99, 42)",40,23.0
83,Q-Learning,E26,"(50, 24)",39,21.0
83,Q-Learning,E27,"(35, 12)",28,24.0
83,Q-Learning,E28,"(40, 24)",30,21.0
83,Q-Learning,E30,"(14, 85)",31,29.0
83,Q-Learning,E31,"(21, 44)",21,30.0
83,Q-Learning,E32,"(47, 100)",28,19.0
83,Q-Learning,E33,"(72, 31)",24,30.0
83,Q-Learning,E34,"(67, 98)",15,11.0
83,Q-Learning,E35,"(15, 41)",18,23.0
83,Q-Learning,E36,"(20, 17)",14,20.0
83,Q-Learning,E39,"(9, 19)",8,17.0
84,Greedy,E14,"(47, 41)",60,29.0
84,Greedy,E15,"(57, 79)",61,27.0
84,Greedy,E17,"(94, 37)",62,22.0
84,Greedy,E18,"(31, 23)",52,22.0
84,Greedy,E20,"(70, 25)",47,29.0
84,Greedy,E21,"(4, 22)",50,29.0
84,Greedy,E22,"(52, 37)",44,27.0
84,Greedy,E23,"(89, 80)",44,15.0
84,Greedy,E24,"(28, 16)",44,22.0
84,Greedy,E25,"(99, 42)",41,23.0
84,Greedy,E26,"(50, 24)",40,21.0
84,Greedy,E27,"(35, 12)",29,24.0
84,Greedy,E28,"(40, 24)",31,21.0
84,Greedy,E29,"(17, 30)",30,22.0
84,Greedy,E30,"(14, 85)",32,29.0
84,Greedy,E31,"(21, 44)",22,30.0
84,Greedy,E32,"(47, 100)",29,19.0
84,Greedy,E33,"(72, 31)",25,30.0
84,Greedy,E35,"(15, 41)",19,23.0
84,Greedy,E36,"(20, 17)",15,20.0
84,Greedy,E38,"(40, 52)",11,10.0
84,Greedy,E39,"(9, 19)",9,17.0
84,Auction,E15,"(57, 79)",61,27.0
84,Auction,E16,"(91, 6)",63,23.0
84,Auction,E18,"(31, 23)",52,22.0
84,Auction,E20,"(70, 25)",47,29.0
84,Auction,E21,"(4, 22)",50,29.0
84,Auction,E22,"(52, 37)",44,27.0
84,Auction,E24,"(28, 16)",44,22.0
84,Auction,E25,"(99, 42)",41,23.0
84,Auction,E26,"(50, 24)",40,21.0
84,Auction,E27,"(35, 12)",29,24.0
84,Auction,E28,"(40, 24)",31,21.0
84,Auction,E29,"(17, 30)",30,22.0
84,Auction,E30,"(14, 85)",32,29.0
84,Auction,E31,"(21, 44)",22,30.0
84,Auction,E32,"(47, 100)",29,19.0
84,Auction,E33,"(72, 31)",25,30.0
84,Auction,E35,"(15, 41)",19,23.0
84,Auction,E36,"(20, 17)",15,20.0
84,Auction,E39,"(9, 19)",9,17.0
84,Q-Learning,E13,"(55, 43)",62,24.0
84,Q-Learning,E14,"(47, 41)",60,29.0
84,Q-Learning,E16,"(91, 6)",63,23.0
84,Q-Learning,E17,"(94, 37)",62,22.0
84,Q-Learning,E20,"(70, 25)",47,29.0
84,Q-Learning,E21,"(4, 22)",50,29.0
84,Q-Learning,E22,"(52, 37)",44,27.0
84,Q-Learning,E24,"(28, 16)",44,22.0
84,Q-Learning,E25,"(99, 42)",41,23.0
84,Q-Learning,E26,"(50, 24)",40,21.0
84,Q-Learning,E27,"(35, 12)",29,24.0
84,Q-Learning,E28,"(40, 24)",31,21.0
84,Q-Learning,E30,"(14, 85)",32,29.0
84,Q-Learning,E31,"(21, 44)",22,30.0
84,Q-Learning,E32,"(47, 100)",29,19.0
84,Q-Learning,E33,"(72, 31)",25,30.0
84,Q-Learning,E34,"(67, 98)",16,11.0
84,Q-Learning,E35,"(15, 41)",19,23.0
84,Q-Learning,E36,"(20, 17)",15,20.0
84,Q-Learning,E39,"(9, 19)",9,17.0
85,Greedy,E14,"(47, 41)",61,29.0
85,Greedy,E15,"(57, 79)",62,27.0
85,Greedy,E17,"(94, 37)",63,22.0
85,Greedy,E18,"(31, 23)",53,22.0
85,Greedy,E20,"(70, 25)",48,29.0
85,Greedy,E21,"(4, 22)",51,29.0
85,Greedy,E22,"(52, 37)",45,27.0
85,Greedy,E23,"(89, 80)",45,15.0
85,Greedy,E24,"(28, 16)",45,22.0
85,Greedy,E25,"(99, 42)",42,23.0
85,Greedy,E26,"(50, 24)",41,21.0
85,Greedy,E27,"(35, 12)",30,24.0
85,Greedy,E28,"(40, 24)",32,21.0
85,Greedy,E29,"(17, 30)",31,22.0
85,Greedy,E30,"(14, 85)",33,29.0
85,Greedy,E31,"(21, 44)",23,30.0
85,Greedy,E32,"(47, 100)",30,19.0
85,Greedy,E33,"(72, 31)",26,30.0
85,Greedy,E35,"(15, 41)",20,23.0
85,Greedy,E36,"(20, 17)",16,20.0
85,Greedy,E38,"(40, 52)",12,10.0
85,Greedy,E39,"(9, 19)",10,17.0
85,Auction,E15,"(57, 79)",62,27.0
85,Auction,E16,"(91, 6)",64,23.0
85,Auction,E18,"(31, 23)",53,22.0
85,Auction,E20,"(70, 25)",48,29.0
85,Auction,E21,"(4, 22)",51,29.0
85,Auction,E22,"(52, 37)",45,27.0
85,Auction,E24,"(28, 16)",45,22.0
85,Auction,E25,"(99, 42)",42,23.0
85,Auction,E26,"(50, 24)",41,21.0
85,Auction,E27,"(35, 12)",30,24.0
85,Auction,E28,"(40, 24)",32,21.0
85,Auction,E29,"(17, 30)",31,22.0
85,Auction,E30,"(14, 85)",33,29.0
85,Auction,E31,"(21, 44)",23,30.0
85,Auction,E32,"(47, 100)",30,19.0
85,Auction,E33,"(72, 31)",26,30.0
85,Auction,E35,"(15, 41)",20,23.0
85,Auction,E36,"(20, 17)",16,20.0
85,Auction,E39,"(9, 19)",10,17.0
85,Q-Learning,E13,"(55, 43)",63,24.0
85,Q-Learning,E14,"(47, 41)",61,29.0
85,Q-Learning,E16,"(91, 6)",64,23.0
85,Q-Learning,E17,"(94, 37)",63,22.0
85,Q-Learning,E20,"(70, 25)",48,29.0
85,Q-Learning,E21,"(4, 22)",51,29.0
85,Q-Learning,E22,"(52, 37)",45,27.0
85,Q-Learning,E24,"(28, 16)",45,22.0
85,Q-Learning,E25,"(99, 42)",42,23.0
85,Q-Learning,E26,"(50, 24)",41,21.0
85,Q-Learning,E27,"(35, 12)",30,24.0
85,Q-Learning,E28,"(40, 24)",32,21.0
85,Q-Learning,E30,"(14, 85)",33,29.0
85,Q-Learning,E31,"(21, 44)",23,30.0
85,Q-Learning,E32,"(47, 100)",30,19.0
85,Q-Learning,E33,"(72, 31)",26,30.0
85,Q-Learning,E34,"(67, 98)",17,11.0
85,Q-Learning,E35,"(15, 41)",20,23.0
85,Q-Learning,E36,"(20, 17)",16,20.0
85,Q-Learning,E39,"(9, 19)",10,17.0
86,Greedy,E14,"(47, 41)",62,29.0
86,Greedy,E15,"(57, 79)",63,27.0
86,Greedy,E17,"(94, 37)",64,22.0
86,Greedy,E18,"(31, 23)",54,22.0
86,Greedy,E20,"(70, 25)",49,29.0
86,Greedy,E21,"(4, 22)",52,29.0
86,Greedy,E22,"(52, 37)",46,27.0
86,Greedy,E23,"(89, 80)",46,15.0
86,Greedy,E24,"(28, 16)",46,22.0
86,Greedy,E25,"(99, 42)",43,23.0
86,Greedy,E26,"(50, 24)",42,21.0
86,Greedy,E27,"(35, 12)",31,24.0
86,Greedy,E28,"(40, 24)",33,21.0
86,Greedy,E29,"(17, 30)",32,22.0
86,Greedy,E30,"(14, 85)",34,29.0
86,Greedy,E31,"(21, 44)",24,30.0
86,Greedy,E32,"(47, 100)",31,19.0
86,Greedy,E33,"(72, 31)",27,30.0
86,Greedy,E35,"(15, 41)",21,23.0
86,Greedy,E36,"(20, 17)",17,20.0
86,Greedy,E38,"(40, 52)",13,10.0
86,Greedy,E39,"(9, 19)",11,17.0
86,Auction,E15,"(57, 79)",63,27.0
86,Auction,E16,"(91, 6)",65,23.0
86,Auction,E18,"(31, 23)",54,22.0
86,Auction,E20,"(70, 25)",49,29.0
86,Auction,E21,"(4, 22)",52,29.0
86,Auction,E22,"(52, 37)",46,27.0
86,Auction,E24,"(28, 16)",46,22.0
86,Auction,E25,"(99, 42)",43,23.0
86,Auction,E26,"(50, 24)",42,21.0
86,Auction,E27,"(35, 12)",31,24.0
86,Auction,E28,"(40, 24)",33,21.0
86,Auction,E29,"(17, 30)",32,22.0
86,Auction,E30,"(14, 85)",34,29.0
86,Auction,E31,"(21, 44)",24,30.0
86,Auction,E32,"(47, 100)",31,19.0
86,Auction,E33,"(72, 31)",27,30.0
86,Auction,E35,"(15, 41)",21,23.0
86,Auction,E36,"(20, 17)",17,20.0
86,Auction,E39,"(9, 19)",11,17.0
86,Q-Learning,E13,"(55, 43)",64,24.0
86,Q-Learning,E14,"(47, 41)",62,29.0
86,Q-Learning,E16,"(91, 6)",65,23.0
86,Q-Learning,E17,"(94, 37)",64,22.0
86,Q-Learning,E20,"(70, 25)",49,29.0
86,Q-Learning,E21,"(4, 22)",52,29.0
86,Q-Learning,E22,"(52, 37)",46,27.0
86,Q-Learning,E24,"(28, 16)",46,22.0
86,Q-Learning,E25,"(99, 42)",43,23.0
86,Q-Learning,E26,"(50, 24)",42,21.0
86,Q-Learning,E27,"(35, 12)",31,24.0
86,Q-Learning,E28,"(40, 24)",33,21.0
86,Q-Learning,E30,"(14, 85)",34,29.0
86,Q-Learning,E31,"(21, 44)",24,30.0
86,Q-Learning,E32,"(47, 100)",31,19.0
86,Q-Learning,E33,"(72, 31)",27,30.0
