time_step,method,task_id,position,urgency,duration
28,Q-Learning,E10,"(35, 46)",15,17.0
28,Q-Learning,E11,"(76, 56)",12,21.0
28,Q-Learning,E12,"(13, 47)",11,28.0
28,Q-Learning,E13,"(95, 25)",6,16.0
28,Q-Learning,E14,"(63, 63)",9,21.0
28,Q-Learning,E15,"(1, 77)",3,12.0
28,Q-Learning,E16,"(16, 41)",4,21.0
29,Greedy,E5,"(10, 37)",22,23.0
29,Greedy,E7,"(42, 46)",16,26.0
29,Greedy,E9,"(72, 27)",21,30.0
29,Greedy,E10,"(35, 46)",16,17.0
29,Greedy,E11,"(76, 56)",13,21.0
29,Greedy,E12,"(13, 47)",12,28.0
29,Greedy,E13,"(95, 25)",7,16.0
29,Greedy,E14,"(63, 63)",10,21.0
29,Greedy,E15,"(1, 77)",4,12.0
29,Greedy,E16,"(16, 41)",5,21.0
29,Greedy,E17,"(89, 4)",6,26.0
29,Auction,E1,"(4, 70)",26,18.0
29,Auction,E4,"(93, 49)",27,11.0
29,Auction,E5,"(10, 37)",22,23.0
29,Auction,E7,"(42, 46)",16,26.0
29,Auction,E9,"(72, 27)",21,30.0
29,Auction,E11,"(76, 56)",13,21.0
29,Auction,E12,"(13, 47)",12,28.0
29,Auction,E13,"(95, 25)",7,16.0
29,Auction,E14,"(63, 63)",10,21.0
29,Auction,E15,"(1, 77)",4,12.0
29,Auction,E16,"(16, 41)",5,21.0
29,Auction,E17,"(89, 4)",6,26.0
29,Q-Learning,E1,"(4, 70)",26,18.0
29,Q-Learning,E5,"(10, 37)",22,23.0
29,Q-Learning,E7,"(42, 46)",16,26.0
29,Q-Learning,E8,"(100, 88)",23,16.0
29,Q-Learning,E9,"(72, 27)",21,30.0
29,Q-Learning,E10,"(35, 46)",16,17.0
29,Q-Learning,E11,"(76, 56)",13,21.0
29,Q-Learning,E12,"(13, 47)",12,28.0
29,Q-Learning,E13,"(95, 25)",7,16.0
29,Q-Learning,E14,"(63, 63)",10,21.0
29,Q-Learning,E15,"(1, 77)",4,12.0
29,Q-Learning,E16,"(16, 41)",5,21.0
29,Q-Learning,E17,"(89, 4)",6,26.0
30,Greedy,E5,"(10, 37)",23,23.0
30,Greedy,E7,"(42, 46)",17,26.0
30,Greedy,E9,"(72, 27)",22,30.0
30,Greedy,E10,"(35, 46)",17,17.0
30,Greedy,E11,"(76, 56)",14,21.0
30,Greedy,E12,"(13, 47)",13,28.0
30,Greedy,E13,"(95, 25)",8,16.0
30,Greedy,E14,"(63, 63)",11,21.0
30,Greedy,E15,"(1, 77)",5,12.0
30,Greedy,E16,"(16, 41)",6,21.0
30,Greedy,E17,"(89, 4)",7,26.0
30,Greedy,E18,"(18, 2)",6,23.0
30,Auction,E1,"(4, 70)",27,18.0
30,Auction,E4,"(93, 49)",28,11.0
30,Auction,E5,"(10, 37)",23,23.0
30,Auction,E7,"(42, 46)",17,26.0
30,Auction,E9,"(72, 27)",22,30.0
30,Auction,E11,"(76, 56)",14,21.0
30,Auction,E12,"(13, 47)",13,28.0
30,Auction,E13,"(95, 25)",8,16.0
30,Auction,E14,"(63, 63)",11,21.0
30,Auction,E15,"(1, 77)",5,12.0
30,Auction,E16,"(16, 41)",6,21.0
30,Auction,E17,"(89, 4)",7,26.0
30,Auction,E18,"(18, 2)",6,23.0
30,Q-Learning,E1,"(4, 70)",27,18.0
30,Q-Learning,E5,"(10, 37)",23,23.0
30,Q-Learning,E7,"(42, 46)",17,26.0
30,Q-Learning,E8,"(100, 88)",24,16.0
30,Q-Learning,E9,"(72, 27)",22,30.0
30,Q-Learning,E10,"(35, 46)",17,17.0
30,Q-Learning,E11,"(76, 56)",14,21.0
30,Q-Learning,E12,"(13, 47)",13,28.0
30,Q-Learning,E13,"(95, 25)",8,16.0
30,Q-Learning,E14,"(63, 63)",11,21.0
30,Q-Learning,E15,"(1, 77)",5,12.0
30,Q-Learning,E16,"(16, 41)",6,21.0
30,Q-Learning,E17,"(89, 4)",7,26.0
30,Q-Learning,E18,"(18, 2)",6,23.0
31,Greedy,E5,"(10, 37)",24,23.0
31,Greedy,E7,"(42, 46)",18,26.0
31,Greedy,E9,"(72, 27)",23,30.0
31,Greedy,E10,"(35, 46)",18,17.0
31,Greedy,E11,"(76, 56)",15,21.0
31,Greedy,E12,"(13, 47)",14,28.0
31,Greedy,E13,"(95, 25)",9,16.0
31,Greedy,E14,"(63, 63)",12,21.0
31,Greedy,E15,"(1, 77)",6,12.0
31,Greedy,E16,"(16, 41)",7,21.0
31,Greedy,E17,"(89, 4)",8,26.0
31,Greedy,E18,"(18, 2)",7,23.0
31,Auction,E1,"(4, 70)",28,18.0
31,Auction,E4,"(93, 49)",29,11.0
31,Auction,E5,"(10, 37)",24,23.0
31,Auction,E7,"(42, 46)",18,26.0
31,Auction,E9,"(72, 27)",23,30.0
31,Auction,E11,"(76, 56)",15,21.0
31,Auction,E12,"(13, 47)",14,28.0
31,Auction,E13,"(95, 25)",9,16.0
31,Auction,E14,"(63, 63)",12,21.0
31,Auction,E15,"(1, 77)",6,12.0
31,Auction,E16,"(16, 41)",7,21.0
31,Auction,E17,"(89, 4)",8,26.0
31,Auction,E18,"(18, 2)",7,23.0
31,Q-Learning,E1,"(4, 70)",28,18.0
31,Q-Learning,E5,"(10, 37)",24,23.0
31,Q-Learning,E7,"(42, 46)",18,26.0
31,Q-Learning,E8,"(100, 88)",25,16.0
31,Q-Learning,E9,"(72, 27)",23,30.0
31,Q-Learning,E10,"(35, 46)",18,17.0
31,Q-Learning,E11,"(76, 56)",15,21.0
31,Q-Learning,E12,"(13, 47)",14,28.0
31,Q-Learning,E13,"(95, 25)",9,16.0
31,Q-Learning,E14,"(63, 63)",12,21.0
31,Q-Learning,E15,"(1, 77)",6,12.0
31,Q-Learning,E16,"(16, 41)",7,21.0
31,Q-Learning,E17,"(89, 4)",8,26.0
31,Q-Learning,E18,"(18, 2)",7,23.0
32,Greedy,E5,"(10, 37)",25,23.0
32,Greedy,E7,"(42, 46)",19,26.0
32,Greedy,E9,"(72, 27)",24,30.0
32,Greedy,E10,"(35, 46)",19,17.0
32,Greedy,E11,"(76, 56)",16,21.0
32,Greedy,E12,"(13, 47)",15,28.0
32,Greedy,E13,"(95, 25)",10,16.0
32,Greedy,E14,"(63, 63)",13,21.0
32,Greedy,E15,"(1, 77)",7,12.0
32,Greedy,E16,"(16, 41)",8,21.0
32,Greedy,E17,"(89, 4)",9,26.0
32,Greedy,E18,"(18, 2)",8,23.0
32,Auction,E1,"(4, 70)",29,18.0
32,Auction,E4,"(93, 49)",30,11.0
32,Auction,E5,"(10, 37)",25,23.0
32,Auction,E7,"(42, 46)",19,26.0
32,Auction,E9,"(72, 27)",24,30.0
32,Auction,E11,"(76, 56)",16,21.0
32,Auction,E12,"(13, 47)",15,28.0
32,Auction,E13,"(95, 25)",10,16.0
32,Auction,E14,"(63, 63)",13,21.0
32,Auction,E15,"(1, 77)",7,12.0
32,Auction,E16,"(16, 41)",8,21.0
32,Auction,E17,"(89, 4)",9,26.0
32,Auction,E18,"(18, 2)",8,23.0
32,Q-Learning,E1,"(4, 70)",29,18.0
32,Q-Learning,E5,"(10, 37)",25,23.0
32,Q-Learning,E7,"(42, 46)",19,26.0
32,Q-Learning,E8,"(100, 88)",26,16.0
32,Q-Learning,E9,"(72, 27)",24,30.0
32,Q-Learning,E10,"(35, 46)",19,17.0
32,Q-Learning,E11,"(76, 56)",16,21.0
32,Q-Learning,E12,"(13, 47)",15,28.0
32,Q-Learning,E13,"(95, 25)",10,16.0
32,Q-Learning,E14,"(63, 63)",13,21.0
32,Q-Learning,E15,"(1, 77)",7,12.0
32,Q-Learning,E16,"(16, 41)",8,21.0
32,Q-Learning,E17,"(89, 4)",9,26.0
32,Q-Learning,E18,"(18, 2)",8,23.0
33,Greedy,E5,"(10, 37)",26,23.0
33,Greedy,E7,"(42, 46)",20,26.0
33,Greedy,E9,"(72, 27)",25,30.0
33,Greedy,E10,"(35, 46)",20,17.0
33,Greedy,E11,"(76, 56)",17,21.0
33,Greedy,E12,"(13, 47)",16,28.0
33,Greedy,E13,"(95, 25)",11,16.0
33,Greedy,E14,"(63, 63)",14,21.0
33,Greedy,E15,"(1, 77)",8,12.0
33,Greedy,E16,"(16, 41)",9,21.0
33,Greedy,E17,"(89, 4)",10,26.0
33,Greedy,E18,"(18, 2)",9,23.0
33,Greedy,E19,"(65, 92)",1,21.0
33,Auction,E1,"(4, 70)",30,18.0
33,Auction,E4,"(93, 49)",31,11.0
33,Auction,E5,"(10, 37)",26,23.0
33,Auction,E7,"(42, 46)",20,26.0
33,Auction,E11,"(76, 56)",17,21.0
33,Auction,E12,"(13, 47)",16,28.0
33,Auction,E13,"(95, 25)",11,16.0
33,Auction,E14,"(63, 63)",14,21.0
33,Auction,E15,"(1, 77)",8,12.0
33,Auction,E16,"(16, 41)",9,21.0
33,Auction,E17,"(89, 4)",10,26.0
33,Auction,E18,"(18, 2)",9,23.0
33,Auction,E19,"(65, 92)",1,21.0
33,Q-Learning,E5,"(10, 37)",26,23.0
33,Q-Learning,E7,"(42, 46)",20,26.0
33,Q-Learning,E8,"(100, 88)",27,16.0
33,Q-Learning,E9,"(72, 27)",25,30.0
33,Q-Learning,E10,"(35, 46)",20,17.0
33,Q-Learning,E11,"(76, 56)",17,21.0
33,Q-Learning,E12,"(13, 47)",16,28.0
33,Q-Learning,E13,"(95, 25)",11,16.0
33,Q-Learning,E14,"(63, 63)",14,21.0
33,Q-Learning,E15,"(1, 77)",8,12.0
33,Q-Learning,E16,"(16, 41)",9,21.0
33,Q-Learning,E17,"(89, 4)",10,26.0
33,Q-Learning,E18,"(18, 2)",9,23.0
33,Q-Learning,E19,"(65, 92)",1,21.0
34,Greedy,E7,"(42, 46)",21,26.0
34,Greedy,E9,"(72, 27)",26,30.0
34,Greedy,E10,"(35, 46)",21,17.0
34,Greedy,E11,"(76, 56)",18,21.0
34,Greedy,E12,"(13, 47)",17,28.0
34,Greedy,E13,"(95, 25)",12,16.0
34,Greedy,E14,"(63, 63)",15,21.0
34,Greedy,E15,"(1, 77)",9,12.0
34,Greedy,E16,"(16, 41)",10,21.0
34,Greedy,E17,"(89, 4)",11,26.0
34,Greedy,E18,"(18, 2)",10,23.0
34,Greedy,E19,"(65, 92)",2,21.0
34,Greedy,E20,"(2, 77)",8,29.0
34,Auction,E1,"(4, 70)",31,18.0
34,Auction,E5,"(10, 37)",27,23.0
34,Auction,E7,"(42, 46)",21,26.0
34,Auction,E11,"(76, 56)",18,21.0
34,Auction,E12,"(13, 47)",17,28.0
34,Auction,E13,"(95, 25)",12,16.0
34,Auction,E14,"(63, 63)",15,21.0
34,Auction,E15,"(1, 77)",9,12.0
34,Auction,E16,"(16, 41)",10,21.0
34,Auction,E17,"(89, 4)",11,26.0
34,Auction,E18,"(18, 2)",10,23.0
34,Auction,E19,"(65, 92)",2,21.0
34,Auction,E20,"(2, 77)",8,29.0
34,Q-Learning,E5,"(10, 37)",27,23.0
34,Q-Learning,E7,"(42, 46)",21,26.0
34,Q-Learning,E9,"(72, 27)",26,30.0
34,Q-Learning,E10,"(35, 46)",21,17.0
34,Q-Learning,E11,"(76, 56)",18,21.0
34,Q-Learning,E12,"(13, 47)",17,28.0
34,Q-Learning,E13,"(95, 25)",12,16.0
34,Q-Learning,E14,"(63, 63)",15,21.0
34,Q-Learning,E15,"(1, 77)",9,12.0
34,Q-Learning,E16,"(16, 41)",10,21.0
34,Q-Learning,E17,"(89, 4)",11,26.0
34,Q-Learning,E18,"(18, 2)",10,23.0
34,Q-Learning,E19,"(65, 92)",2,21.0
34,Q-Learning,E20,"(2, 77)",8,29.0
35,Greedy,E7,"(42, 46)",22,26.0
35,Greedy,E9,"(72, 27)",27,30.0
35,Greedy,E10,"(35, 46)",22,17.0
35,Greedy,E11,"(76, 56)",19,21.0
35,Greedy,E12,"(13, 47)",18,28.0
35,Greedy,E13,"(95, 25)",13,16.0
35,Greedy,E14,"(63, 63)",16,21.0
35,Greedy,E15,"(1, 77)",10,12.0
35,Greedy,E16,"(16, 41)",11,21.0
35,Greedy,E17,"(89, 4)",12,26.0
35,Greedy,E18,"(18, 2)",11,23.0
35,Greedy,E19,"(65, 92)",3,21.0
35,Greedy,E20,"(2, 77)",9,29.0
35,Greedy,E21,"(32, 10)",6,10.0
35,Auction,E1,"(4, 70)",32,18.0
35,Auction,E5,"(10, 37)",28,23.0
35,Auction,E7,"(42, 46)",22,26.0
35,Auction,E11,"(76, 56)",19,21.0
35,Auction,E12,"(13, 47)",18,28.0
35,Auction,E14,"(63, 63)",16,21.0
35,Auction,E15,"(1, 77)",10,12.0
35,Auction,E16,"(16, 41)",11,21.0
35,Auction,E17,"(89, 4)",12,26.0
35,Auction,E18,"(18, 2)",11,23.0
35,Auction,E19,"(65, 92)",3,21.0
35,Auction,E20,"(2, 77)",9,29.0
35,Q-Learning,E5,"(10, 37)",28,23.0
35,Q-Learning,E7,"(42, 46)",22,26.0
35,Q-Learning,E9,"(72, 27)",27,30.0
35,Q-Learning,E10,"(35, 46)",22,17.0
35,Q-Learning,E11,"(76, 56)",19,21.0
35,Q-Learning,E12,"(13, 47)",18,28.0
35,Q-Learning,E13,"(95, 25)",13,16.0
35,Q-Learning,E14,"(63, 63)",16,21.0
35,Q-Learning,E15,"(1, 77)",10,12.0
35,Q-Learning,E16,"(16, 41)",11,21.0
35,Q-Learning,E17,"(89, 4)",12,26.0
35,Q-Learning,E18,"(18, 2)",11,23.0
35,Q-Learning,E19,"(65, 92)",3,21.0
35,Q-Learning,E20,"(2, 77)",9,29.0
35,Q-Learning,E21,"(32, 10)",6,10.0
36,Greedy,E9,"(72, 27)",28,30.0
36,Greedy,E10,"(35, 46)",23,17.0
36,Greedy,E11,"(76, 56)",20,21.0
36,Greedy,E12,"(13, 47)",19,28.0
36,Greedy,E13,"(95, 25)",14,16.0
36,Greedy,E14,"(63, 63)",17,21.0
36,Greedy,E15,"(1, 77)",11,12.0
36,Greedy,E16,"(16, 41)",12,21.0
36,Greedy,E17,"(89, 4)",13,26.0
36,Greedy,E18,"(18, 2)",12,23.0
36,Greedy,E19,"(65, 92)",4,21.0
36,Greedy,E20,"(2, 77)",10,29.0
36,Greedy,E21,"(32, 10)",7,10.0
36,Greedy,E22,"(52, 28)",10,17.0
36,Auction,E1,"(4, 70)",33,18.0
36,Auction,E5,"(10, 37)",29,23.0
36,Auction,E7,"(42, 46)",23,26.0
36,Auction,E11,"(76, 56)",20,21.0
36,Auction,E12,"(13, 47)",19,28.0
36,Auction,E14,"(63, 63)",17,21.0
36,Auction,E15,"(1, 77)",11,12.0
36,Auction,E16,"(16, 41)",12,21.0
36,Auction,E17,"(89, 4)",13,26.0
36,Auction,E18,"(18, 2)",12,23.0
36,Auction,E19,"(65, 92)",4,21.0
36,Auction,E20,"(2, 77)",10,29.0
36,Auction,E22,"(52, 28)",10,17.0
36,Q-Learning,E5,"(10, 37)",29,23.0
36,Q-Learning,E7,"(42, 46)",23,26.0
36,Q-Learning,E9,"(72, 27)",28,30.0
36,Q-Learning,E10,"(35, 46)",23,17.0
36,Q-Learning,E11,"(76, 56)",20,21.0
36,Q-Learning,E12,"(13, 47)",19,28.0
36,Q-Learning,E13,"(95, 25)",14,16.0
36,Q-Learning,E14,"(63, 63)",17,21.0
36,Q-Learning,E15,"(1, 77)",11,12.0
36,Q-Learning,E16,"(16, 41)",12,21.0
36,Q-Learning,E18,"(18, 2)",12,23.0
36,Q-Learning,E19,"(65, 92)",4,21.0
36,Q-Learning,E20,"(2, 77)",10,29.0
36,Q-Learning,E21,"(32, 10)",7,10.0
36,Q-Learning,E22,"(52, 28)",10,17.0
37,Greedy,E9,"(72, 27)",29,30.0
37,Greedy,E10,"(35, 46)",24,17.0
37,Greedy,E11,"(76, 56)",21,21.0
37,Greedy,E12,"(13, 47)",20,28.0
37,Greedy,E13,"(95, 25)",15,16.0
37,Greedy,E14,"(63, 63)",18,21.0
37,Greedy,E15,"(1, 77)",12,12.0
37,Greedy,E16,"(16, 41)",13,21.0
37,Greedy,E17,"(89, 4)",14,26.0
37,Greedy,E18,"(18, 2)",13,23.0
37,Greedy,E19,"(65, 92)",5,21.0
37,Greedy,E20,"(2, 77)",11,29.0
37,Greedy,E21,"(32, 10)",8,10.0
37,Greedy,E22,"(52, 28)",11,17.0
37,Greedy,E23,"(48, 53)",7,28.0
37,Auction,E1,"(4, 70)",34,18.0
37,Auction,E5,"(10, 37)",30,23.0
37,Auction,E7,"(42, 46)",24,26.0
37,Auction,E11,"(76, 56)",21,21.0
37,Auction,E12,"(13, 47)",20,28.0
37,Auction,E14,"(63, 63)",18,21.0
37,Auction,E15,"(1, 77)",12,12.0
37,Auction,E16,"(16, 41)",13,21.0
37,Auction,E17,"(89, 4)",14,26.0
37,Auction,E18,"(18, 2)",13,23.0
37,Auction,E19,"(65, 92)",5,21.0
37,Auction,E20,"(2, 77)",11,29.0
37,Auction,E23,"(48, 53)",7,28.0
37,Q-Learning,E5,"(10, 37)",30,23.0
37,Q-Learning,E7,"(42, 46)",24,26.0
37,Q-Learning,E9,"(72, 27)",29,30.0
37,Q-Learning,E10,"(35, 46)",24,17.0
37,Q-Learning,E11,"(76, 56)",21,21.0
37,Q-Learning,E12,"(13, 47)",20,28.0
37,Q-Learning,E14,"(63, 63)",18,21.0
37,Q-Learning,E15,"(1, 77)",12,12.0
37,Q-Learning,E16,"(16, 41)",13,21.0
37,Q-Learning,E18,"(18, 2)",13,23.0
37,Q-Learning,E19,"(65, 92)",5,21.0
37,Q-Learning,E20,"(2, 77)",11,29.0
37,Q-Learning,E21,"(32, 10)",8,10.0
37,Q-Learning,E22,"(52, 28)",11,17.0
37,Q-Learning,E23,"(48, 53)",7,28.0
38,Greedy,E9,"(72, 27)",30,30.0
38,Greedy,E10,"(35, 46)",25,17.0
38,Greedy,E11,"(76, 56)",22,21.0
38,Greedy,E12,"(13, 47)",21,28.0
38,Greedy,E13,"(95, 25)",16,16.0
38,Greedy,E14,"(63, 63)",19,21.0
38,Greedy,E16,"(16, 41)",14,21.0
38,Greedy,E17,"(89, 4)",15,26.0
38,Greedy,E18,"(18, 2)",14,23.0
38,Greedy,E19,"(65, 92)",6,21.0
38,Greedy,E20,"(2, 77)",12,29.0
38,Greedy,E21,"(32, 10)",9,10.0
38,Greedy,E22,"(52, 28)",12,17.0
38,Greedy,E23,"(48, 53)",8,28.0
38,Auction,E1,"(4, 70)",35,18.0
38,Auction,E5,"(10, 37)",31,23.0
38,Auction,E7,"(42, 46)",25,26.0
38,Auction,E11,"(76, 56)",22,21.0
38,Auction,E12,"(13, 47)",21,28.0
38,Auction,E14,"(63, 63)",19,21.0
38,Auction,E15,"(1, 77)",13,12.0
38,Auction,E16,"(16, 41)",14,21.0
38,Auction,E17,"(89, 4)",15,26.0
38,Auction,E18,"(18, 2)",14,23.0
38,Auction,E19,"(65, 92)",6,21.0
38,Auction,E20,"(2, 77)",12,29.0
38,Auction,E23,"(48, 53)",8,28.0
38,Q-Learning,E5,"(10, 37)",31,23.0
38,Q-Learning,E7,"(42, 46)",25,26.0
38,Q-Learning,E9,"(72, 27)",30,30.0
38,Q-Learning,E10,"(35, 46)",25,17.0
38,Q-Learning,E11,"(76, 56)",22,21.0
38,Q-Learning,E12,"(13, 47)",21,28.0
38,Q-Learning,E14,"(63, 63)",19,21.0
38,Q-Learning,E15,"(1, 77)",13,12.0
38,Q-Learning,E16,"(16, 41)",14,21.0
38,Q-Learning,E18,"(18, 2)",14,23.0
38,Q-Learning,E19,"(65, 92)",6,21.0
38,Q-Learning,E20,"(2, 77)",12,29.0
38,Q-Learning,E21,"(32, 10)",9,10.0
38,Q-Learning,E22,"(52, 28)",12,17.0
38,Q-Learning,E23,"(48, 53)",8,28.0
39,Greedy,E9,"(72, 27)",31,30.0
39,Greedy,E10,"(35, 46)",26,17.0
39,Greedy,E11,"(76, 56)",23,21.0
39,Greedy,E12,"(13, 47)",22,28.0
39,Greedy,E13,"(95, 25)",17,16.0
39,Greedy,E14,"(63, 63)",20,21.0
39,Greedy,E16,"(16, 41)",15,21.0
39,Greedy,E17,"(89, 4)",16,26.0
39,Greedy,E18,"(18, 2)",15,23.0
39,Greedy,E19,"(65, 92)",7,21.0
39,Greedy,E20,"(2, 77)",13,29.0
39,Greedy,E21,"(32, 10)",10,10.0
39,Greedy,E22,"(52, 28)",13,17.0
39,Greedy,E23,"(48, 53)",9,28.0
39,Auction,E1,"(4, 70)",36,18.0
39,Auction,E5,"(10, 37)",32,23.0
39,Auction,E7,"(42, 46)",26,26.0
39,Auction,E11,"(76, 56)",23,21.0
39,Auction,E12,"(13, 47)",22,28.0
39,Auction,E14,"(63, 63)",20,21.0
39,Auction,E15,"(1, 77)",14,12.0
39,Auction,E16,"(16, 41)",15,21.0
39,Auction,E17,"(89, 4)",16,26.0
39,Auction,E18,"(18, 2)",15,23.0
39,Auction,E19,"(65, 92)",7,21.0
39,Auction,E20,"(2, 77)",13,29.0
39,Auction,E23,"(48, 53)",9,28.0
39,Q-Learning,E5,"(10, 37)",32,23.0
39,Q-Learning,E7,"(42, 46)",26,26.0
39,Q-Learning,E10,"(35, 46)",26,17.0
39,Q-Learning,E11,"(76, 56)",23,21.0
39,Q-Learning,E12,"(13, 47)",22,28.0
39,Q-Learning,E14,"(63, 63)",20,21.0
39,Q-Learning,E15,"(1, 77)",14,12.0
39,Q-Learning,E16,"(16, 41)",15,21.0
39,Q-Learning,E18,"(18, 2)",15,23.0
39,Q-Learning,E19,"(65, 92)",7,21.0
39,Q-Learning,E20,"(2, 77)",13,29.0
39,Q-Learning,E21,"(32, 10)",10,10.0
39,Q-Learning,E22,"(52, 28)",13,17.0
39,Q-Learning,E23,"(48, 53)",9,28.0
40,Greedy,E9,"(72, 27)",32,30.0
40,Greedy,E11,"(76, 56)",24,21.0
40,Greedy,E12,"(13, 47)",23,28.0
40,Greedy,E13,"(95, 25)",18,16.0
40,Greedy,E14,"(63, 63)",21,21.0
40,Greedy,E16,"(16, 41)",16,21.0
40,Greedy,E17,"(89, 4)",17,26.0
40,Greedy,E18,"(18, 2)",16,23.0
40,Greedy,E19,"(65, 92)",8,21.0
40,Greedy,E20,"(2, 77)",14,29.0
40,Greedy,E21,"(32, 10)",11,10.0
40,Greedy,E22,"(52, 28)",14,17.0
40,Greedy,E23,"(48, 53)",10,28.0
40,Greedy,E24,"(57, 79)",2,18.0
40,Auction,E1,"(4, 70)",37,18.0
40,Auction,E5,"(10, 37)",33,23.0
40,Auction,E7,"(42, 46)",27,26.0
40,Auction,E11,"(76, 56)",24,21.0
40,Auction,E12,"(13, 47)",23,28.0
40,Auction,E14,"(63, 63)",21,21.0
40,Auction,E15,"(1, 77)",15,12.0
40,Auction,E16,"(16, 41)",16,21.0
40,Auction,E17,"(89, 4)",17,26.0
40,Auction,E18,"(18, 2)",16,23.0
40,Auction,E19,"(65, 92)",8,21.0
40,Auction,E20,"(2, 77)",14,29.0
40,Auction,E23,"(48, 53)",10,28.0
40,Auction,E24,"(57, 79)",2,18.0
40,Q-Learning,E7,"(42, 46)",27,26.0
40,Q-Learning,E10,"(35, 46)",27,17.0
40,Q-Learning,E11,"(76, 56)",24,21.0
40,Q-Learning,E12,"(13, 47)",23,28.0
40,Q-Learning,E14,"(63, 63)",21,21.0
40,Q-Learning,E15,"(1, 77)",15,12.0
40,Q-Learning,E16,"(16, 41)",16,21.0
40,Q-Learning,E18,"(18, 2)",16,23.0
40,Q-Learning,E19,"(65, 92)",8,21.0
40,Q-Learning,E20,"(2, 77)",14,29.0
40,Q-Learning,E21,"(32, 10)",11,10.0
40,Q-Learning,E22,"(52, 28)",14,17.0
40,Q-Learning,E23,"(48, 53)",10,28.0
40,Q-Learning,E24,"(57, 79)",2,18.0
41,Greedy,E9,"(72, 27)",33,30.0
41,Greedy,E11,"(76, 56)",25,21.0
41,Greedy,E12,"(13, 47)",24,28.0
41,Greedy,E13,"(95, 25)",19,16.0
41,Greedy,E14,"(63, 63)",22,21.0
41,Greedy,E16,"(16, 41)",17,21.0
41,Greedy,E17,"(89, 4)",18,26.0
41,Greedy,E18,"(18, 2)",17,23.0
41,Greedy,E19,"(65, 92)",9,21.0
41,Greedy,E20,"(2, 77)",15,29.0
41,Greedy,E21,"(32, 10)",12,10.0
41,Greedy,E22,"(52, 28)",15,17.0
41,Greedy,E23,"(48, 53)",11,28.0
41,Greedy,E24,"(57, 79)",3,18.0
41,Greedy,E25,"(20, 65)",9,24.0
41,Auction,E1,"(4, 70)",38,18.0
41,Auction,E5,"(10, 37)",34,23.0
41,Auction,E7,"(42, 46)",28,26.0
41,Auction,E11,"(76, 56)",25,21.0
41,Auction,E12,"(13, 47)",24,28.0
41,Auction,E14,"(63, 63)",22,21.0
41,Auction,E15,"(1, 77)",16,12.0
41,Auction,E16,"(16, 41)",17,21.0
41,Auction,E17,"(89, 4)",18,26.0
41,Auction,E18,"(18, 2)",17,23.0
41,Auction,E19,"(65, 92)",9,21.0
41,Auction,E20,"(2, 77)",15,29.0
41,Auction,E23,"(48, 53)",11,28.0
41,Auction,E24,"(57, 79)",3,18.0
41,Auction,E25,"(20, 65)",9,24.0
41,Q-Learning,E7,"(42, 46)",28,26.0
41,Q-Learning,E10,"(35, 46)",28,17.0
41,Q-Learning,E11,"(76, 56)",25,21.0
41,Q-Learning,E12,"(13, 47)",24,28.0
41,Q-Learning,E14,"(63, 63)",22,21.0
41,Q-Learning,E15,"(1, 77)",16,12.0
41,Q-Learning,E16,"(16, 41)",17,21.0
41,Q-Learning,E18,"(18, 2)",17,23.0
41,Q-Learning,E19,"(65, 92)",9,21.0
41,Q-Learning,E20,"(2, 77)",15,29.0
41,Q-Learning,E21,"(32, 10)",12,10.0
41,Q-Learning,E22,"(52, 28)",15,17.0
41,Q-Learning,E23,"(48, 53)",11,28.0
41,Q-Learning,E24,"(57, 79)",3,18.0
41,Q-Learning,E25,"(20, 65)",9,24.0
42,Greedy,E9,"(72, 27)",34,30.0
42,Greedy,E11,"(76, 56)",26,21.0
42,Greedy,E12,"(13, 47)",25,28.0
42,Greedy,E13,"(95, 25)",20,16.0
42,Greedy,E14,"(63, 63)",23,21.0
42,Greedy,E16,"(16, 41)",18,21.0
42,Greedy,E17,"(89, 4)",19,26.0
42,Greedy,E18,"(18, 2)",18,23.0
42,Greedy,E19,"(65, 92)",10,21.0
42,Greedy,E20,"(2, 77)",16,29.0
42,Greedy,E21,"(32, 10)",13,10.0
42,Greedy,E22,"(52, 28)",16,17.0
42,Greedy,E23,"(48, 53)",12,28.0
42,Greedy,E24,"(57, 79)",4,18.0
42,Greedy,E25,"(20, 65)",10,24.0
42,Greedy,E26,"(58, 49)",2,16.0
42,Auction,E1,"(4, 70)",39,18.0
42,Auction,E5,"(10, 37)",35,23.0
42,Auction,E7,"(42, 46)",29,26.0
42,Auction,E11,"(76, 56)",26,21.0
42,Auction,E12,"(13, 47)",25,28.0
42,Auction,E14,"(63, 63)",23,21.0
42,Auction,E15,"(1, 77)",17,12.0
42,Auction,E16,"(16, 41)",18,21.0
42,Auction,E17,"(89, 4)",19,26.0
42,Auction,E18,"(18, 2)",18,23.0
42,Auction,E19,"(65, 92)",10,21.0
42,Auction,E20,"(2, 77)",16,29.0
42,Auction,E23,"(48, 53)",12,28.0
42,Auction,E24,"(57, 79)",4,18.0
42,Auction,E25,"(20, 65)",10,24.0
42,Auction,E26,"(58, 49)",2,16.0
42,Q-Learning,E7,"(42, 46)",29,26.0
42,Q-Learning,E10,"(35, 46)",29,17.0
42,Q-Learning,E11,"(76, 56)",26,21.0
42,Q-Learning,E12,"(13, 47)",25,28.0
42,Q-Learning,E14,"(63, 63)",23,21.0
