time_step,method,task_id,position,urgency,duration
66,Q-Learning,E14,"(10, 72)",48,18.0
66,Q-Learning,E15,"(36, 66)",48,22.0
66,Q-Learning,E19,"(56, 57)",33,17.0
66,Q-Learning,E20,"(92, 26)",35,10.0
66,Q-Learning,E21,"(37, 12)",38,26.0
66,Q-Learning,E22,"(81, 81)",36,24.0
66,Q-Learning,E23,"(81, 0)",33,10.0
66,Q-Learning,E24,"(83, 93)",31,30.0
66,Q-Learning,E25,"(83, 69)",26,22.0
66,Q-Learning,E26,"(90, 1)",25,12.0
66,Q-Learning,E27,"(57, 67)",21,21.0
66,Q-Learning,E28,"(62, 40)",23,14.0
66,Q-Learning,E29,"(85, 13)",15,20.0
66,Q-Learning,E30,"(26, 72)",9,26.0
66,Q-Learning,E31,"(26, 6)",11,20.0
67,Greedy,E13,"(49, 91)",54,25.0
67,Greedy,E14,"(10, 72)",49,18.0
67,Greedy,E15,"(36, 66)",49,22.0
67,Greedy,E16,"(17, 90)",43,12.0
67,Greedy,E17,"(12, 80)",39,14.0
67,Greedy,E18,"(16, 10)",47,18.0
67,Greedy,E19,"(56, 57)",34,17.0
67,Greedy,E21,"(37, 12)",39,26.0
67,Greedy,E22,"(81, 81)",37,24.0
67,Greedy,E23,"(81, 0)",34,10.0
67,Greedy,E24,"(83, 93)",32,30.0
67,Greedy,E25,"(83, 69)",27,22.0
67,Greedy,E26,"(90, 1)",26,12.0
67,Greedy,E27,"(57, 67)",22,21.0
67,Greedy,E28,"(62, 40)",24,14.0
67,Greedy,E29,"(85, 13)",16,20.0
67,Greedy,E30,"(26, 72)",10,26.0
67,Greedy,E31,"(26, 6)",12,20.0
67,Greedy,E32,"(50, 60)",6,18.0
67,Auction,E5,"(13, 45)",69,17.0
67,Auction,E13,"(49, 91)",54,25.0
67,Auction,E14,"(10, 72)",49,18.0
67,Auction,E15,"(36, 66)",49,22.0
67,Auction,E17,"(12, 80)",39,14.0
67,Auction,E19,"(56, 57)",34,17.0
67,Auction,E20,"(92, 26)",36,10.0
67,Auction,E21,"(37, 12)",39,26.0
67,Auction,E22,"(81, 81)",37,24.0
67,Auction,E23,"(81, 0)",34,10.0
67,Auction,E24,"(83, 93)",32,30.0
67,Auction,E25,"(83, 69)",27,22.0
67,Auction,E26,"(90, 1)",26,12.0
67,Auction,E27,"(57, 67)",22,21.0
67,Auction,E28,"(62, 40)",24,14.0
67,Auction,E29,"(85, 13)",16,20.0
67,Auction,E30,"(26, 72)",10,26.0
67,Auction,E31,"(26, 6)",12,20.0
67,Auction,E32,"(50, 60)",6,18.0
67,Q-Learning,E8,"(38, 96)",58,28.0
67,Q-Learning,E13,"(49, 91)",54,25.0
67,Q-Learning,E14,"(10, 72)",49,18.0
67,Q-Learning,E15,"(36, 66)",49,22.0
67,Q-Learning,E19,"(56, 57)",34,17.0
67,Q-Learning,E20,"(92, 26)",36,10.0
67,Q-Learning,E21,"(37, 12)",39,26.0
67,Q-Learning,E22,"(81, 81)",37,24.0
67,Q-Learning,E23,"(81, 0)",34,10.0
67,Q-Learning,E24,"(83, 93)",32,30.0
67,Q-Learning,E25,"(83, 69)",27,22.0
67,Q-Learning,E26,"(90, 1)",26,12.0
67,Q-Learning,E27,"(57, 67)",22,21.0
67,Q-Learning,E28,"(62, 40)",24,14.0
67,Q-Learning,E29,"(85, 13)",16,20.0
67,Q-Learning,E30,"(26, 72)",10,26.0
67,Q-Learning,E31,"(26, 6)",12,20.0
67,Q-Learning,E32,"(50, 60)",6,18.0
68,Greedy,E13,"(49, 91)",55,25.0
68,Greedy,E14,"(10, 72)",50,18.0
68,Greedy,E15,"(36, 66)",50,22.0
68,Greedy,E16,"(17, 90)",44,12.0
68,Greedy,E17,"(12, 80)",40,14.0
68,Greedy,E18,"(16, 10)",48,18.0
68,Greedy,E19,"(56, 57)",35,17.0
68,Greedy,E21,"(37, 12)",40,26.0
68,Greedy,E22,"(81, 81)",38,24.0
68,Greedy,E23,"(81, 0)",35,10.0
68,Greedy,E24,"(83, 93)",33,30.0
68,Greedy,E25,"(83, 69)",28,22.0
68,Greedy,E26,"(90, 1)",27,12.0
68,Greedy,E27,"(57, 67)",23,21.0
68,Greedy,E28,"(62, 40)",25,14.0
68,Greedy,E29,"(85, 13)",17,20.0
68,Greedy,E30,"(26, 72)",11,26.0
68,Greedy,E31,"(26, 6)",13,20.0
68,Greedy,E32,"(50, 60)",7,18.0
68,Greedy,E33,"(37, 62)",8,22.0
68,Auction,E5,"(13, 45)",70,17.0
68,Auction,E13,"(49, 91)",55,25.0
68,Auction,E14,"(10, 72)",50,18.0
68,Auction,E15,"(36, 66)",50,22.0
68,Auction,E17,"(12, 80)",40,14.0
68,Auction,E19,"(56, 57)",35,17.0
68,Auction,E20,"(92, 26)",37,10.0
68,Auction,E21,"(37, 12)",40,26.0
68,Auction,E22,"(81, 81)",38,24.0
68,Auction,E23,"(81, 0)",35,10.0
68,Auction,E24,"(83, 93)",33,30.0
68,Auction,E25,"(83, 69)",28,22.0
68,Auction,E26,"(90, 1)",27,12.0
68,Auction,E27,"(57, 67)",23,21.0
68,Auction,E28,"(62, 40)",25,14.0
68,Auction,E29,"(85, 13)",17,20.0
68,Auction,E30,"(26, 72)",11,26.0
68,Auction,E31,"(26, 6)",13,20.0
68,Auction,E32,"(50, 60)",7,18.0
68,Auction,E33,"(37, 62)",8,22.0
68,Q-Learning,E8,"(38, 96)",59,28.0
68,Q-Learning,E13,"(49, 91)",55,25.0
68,Q-Learning,E14,"(10, 72)",50,18.0
68,Q-Learning,E15,"(36, 66)",50,22.0
68,Q-Learning,E19,"(56, 57)",35,17.0
68,Q-Learning,E20,"(92, 26)",37,10.0
68,Q-Learning,E21,"(37, 12)",40,26.0
68,Q-Learning,E22,"(81, 81)",38,24.0
68,Q-Learning,E23,"(81, 0)",35,10.0
68,Q-Learning,E24,"(83, 93)",33,30.0
68,Q-Learning,E25,"(83, 69)",28,22.0
68,Q-Learning,E26,"(90, 1)",27,12.0
68,Q-Learning,E27,"(57, 67)",23,21.0
68,Q-Learning,E28,"(62, 40)",25,14.0
68,Q-Learning,E29,"(85, 13)",17,20.0
68,Q-Learning,E30,"(26, 72)",11,26.0
68,Q-Learning,E31,"(26, 6)",13,20.0
68,Q-Learning,E32,"(50, 60)",7,18.0
68,Q-Learning,E33,"(37, 62)",8,22.0
69,Greedy,E13,"(49, 91)",56,25.0
69,Greedy,E14,"(10, 72)",51,18.0
69,Greedy,E15,"(36, 66)",51,22.0
69,Greedy,E16,"(17, 90)",45,12.0
69,Greedy,E17,"(12, 80)",41,14.0
69,Greedy,E18,"(16, 10)",49,18.0
69,Greedy,E19,"(56, 57)",36,17.0
69,Greedy,E21,"(37, 12)",41,26.0
69,Greedy,E22,"(81, 81)",39,24.0
69,Greedy,E23,"(81, 0)",36,10.0
69,Greedy,E24,"(83, 93)",34,30.0
69,Greedy,E25,"(83, 69)",29,22.0
69,Greedy,E26,"(90, 1)",28,12.0
69,Greedy,E27,"(57, 67)",24,21.0
69,Greedy,E28,"(62, 40)",26,14.0
69,Greedy,E29,"(85, 13)",18,20.0
69,Greedy,E30,"(26, 72)",12,26.0
69,Greedy,E31,"(26, 6)",14,20.0
69,Greedy,E32,"(50, 60)",8,18.0
69,Greedy,E33,"(37, 62)",9,22.0
69,Auction,E5,"(13, 45)",71,17.0
69,Auction,E13,"(49, 91)",56,25.0
69,Auction,E14,"(10, 72)",51,18.0
69,Auction,E15,"(36, 66)",51,22.0
69,Auction,E17,"(12, 80)",41,14.0
69,Auction,E19,"(56, 57)",36,17.0
69,Auction,E20,"(92, 26)",38,10.0
69,Auction,E21,"(37, 12)",41,26.0
69,Auction,E22,"(81, 81)",39,24.0
69,Auction,E23,"(81, 0)",36,10.0
69,Auction,E24,"(83, 93)",34,30.0
69,Auction,E25,"(83, 69)",29,22.0
69,Auction,E26,"(90, 1)",28,12.0
69,Auction,E27,"(57, 67)",24,21.0
69,Auction,E28,"(62, 40)",26,14.0
69,Auction,E29,"(85, 13)",18,20.0
69,Auction,E30,"(26, 72)",12,26.0
69,Auction,E31,"(26, 6)",14,20.0
69,Auction,E32,"(50, 60)",8,18.0
69,Auction,E33,"(37, 62)",9,22.0
69,Q-Learning,E8,"(38, 96)",60,28.0
69,Q-Learning,E13,"(49, 91)",56,25.0
69,Q-Learning,E14,"(10, 72)",51,18.0
69,Q-Learning,E15,"(36, 66)",51,22.0
69,Q-Learning,E19,"(56, 57)",36,17.0
69,Q-Learning,E20,"(92, 26)",38,10.0
69,Q-Learning,E21,"(37, 12)",41,26.0
69,Q-Learning,E22,"(81, 81)",39,24.0
69,Q-Learning,E23,"(81, 0)",36,10.0
69,Q-Learning,E24,"(83, 93)",34,30.0
69,Q-Learning,E25,"(83, 69)",29,22.0
69,Q-Learning,E26,"(90, 1)",28,12.0
69,Q-Learning,E27,"(57, 67)",24,21.0
69,Q-Learning,E28,"(62, 40)",26,14.0
69,Q-Learning,E29,"(85, 13)",18,20.0
69,Q-Learning,E30,"(26, 72)",12,26.0
69,Q-Learning,E31,"(26, 6)",14,20.0
69,Q-Learning,E32,"(50, 60)",8,18.0
69,Q-Learning,E33,"(37, 62)",9,22.0
70,Greedy,E13,"(49, 91)",57,25.0
70,Greedy,E14,"(10, 72)",52,18.0
70,Greedy,E15,"(36, 66)",52,22.0
70,Greedy,E16,"(17, 90)",46,12.0
70,Greedy,E17,"(12, 80)",42,14.0
70,Greedy,E18,"(16, 10)",50,18.0
70,Greedy,E19,"(56, 57)",37,17.0
70,Greedy,E21,"(37, 12)",42,26.0
70,Greedy,E22,"(81, 81)",40,24.0
70,Greedy,E23,"(81, 0)",37,10.0
70,Greedy,E24,"(83, 93)",35,30.0
70,Greedy,E25,"(83, 69)",30,22.0
70,Greedy,E26,"(90, 1)",29,12.0
70,Greedy,E27,"(57, 67)",25,21.0
70,Greedy,E28,"(62, 40)",27,14.0
70,Greedy,E29,"(85, 13)",19,20.0
70,Greedy,E30,"(26, 72)",13,26.0
70,Greedy,E31,"(26, 6)",15,20.0
70,Greedy,E32,"(50, 60)",9,18.0
70,Greedy,E33,"(37, 62)",10,22.0
70,Greedy,E34,"(95, 99)",2,12.0
70,Auction,E5,"(13, 45)",72,17.0
70,Auction,E13,"(49, 91)",57,25.0
70,Auction,E14,"(10, 72)",52,18.0
70,Auction,E15,"(36, 66)",52,22.0
70,Auction,E17,"(12, 80)",42,14.0
70,Auction,E19,"(56, 57)",37,17.0
70,Auction,E20,"(92, 26)",39,10.0
70,Auction,E21,"(37, 12)",42,26.0
70,Auction,E22,"(81, 81)",40,24.0
70,Auction,E23,"(81, 0)",37,10.0
70,Auction,E24,"(83, 93)",35,30.0
70,Auction,E25,"(83, 69)",30,22.0
70,Auction,E26,"(90, 1)",29,12.0
70,Auction,E27,"(57, 67)",25,21.0
70,Auction,E28,"(62, 40)",27,14.0
70,Auction,E29,"(85, 13)",19,20.0
70,Auction,E30,"(26, 72)",13,26.0
70,Auction,E31,"(26, 6)",15,20.0
70,Auction,E32,"(50, 60)",9,18.0
70,Auction,E33,"(37, 62)",10,22.0
70,Auction,E34,"(95, 99)",2,12.0
70,Q-Learning,E8,"(38, 96)",61,28.0
70,Q-Learning,E13,"(49, 91)",57,25.0
70,Q-Learning,E14,"(10, 72)",52,18.0
70,Q-Learning,E15,"(36, 66)",52,22.0
70,Q-Learning,E19,"(56, 57)",37,17.0
70,Q-Learning,E20,"(92, 26)",39,10.0
70,Q-Learning,E21,"(37, 12)",42,26.0
70,Q-Learning,E22,"(81, 81)",40,24.0
70,Q-Learning,E23,"(81, 0)",37,10.0
70,Q-Learning,E24,"(83, 93)",35,30.0
70,Q-Learning,E25,"(83, 69)",30,22.0
70,Q-Learning,E26,"(90, 1)",29,12.0
70,Q-Learning,E27,"(57, 67)",25,21.0
70,Q-Learning,E28,"(62, 40)",27,14.0
70,Q-Learning,E29,"(85, 13)",19,20.0
70,Q-Learning,E30,"(26, 72)",13,26.0
70,Q-Learning,E31,"(26, 6)",15,20.0
70,Q-Learning,E32,"(50, 60)",9,18.0
70,Q-Learning,E33,"(37, 62)",10,22.0
70,Q-Learning,E34,"(95, 99)",2,12.0
71,Greedy,E13,"(49, 91)",58,25.0
71,Greedy,E14,"(10, 72)",53,18.0
71,Greedy,E15,"(36, 66)",53,22.0
71,Greedy,E16,"(17, 90)",47,12.0
71,Greedy,E17,"(12, 80)",43,14.0
71,Greedy,E18,"(16, 10)",51,18.0
71,Greedy,E19,"(56, 57)",38,17.0
71,Greedy,E21,"(37, 12)",43,26.0
71,Greedy,E22,"(81, 81)",41,24.0
71,Greedy,E23,"(81, 0)",38,10.0
71,Greedy,E24,"(83, 93)",36,30.0
71,Greedy,E25,"(83, 69)",31,22.0
71,Greedy,E26,"(90, 1)",30,12.0
71,Greedy,E27,"(57, 67)",26,21.0
71,Greedy,E28,"(62, 40)",28,14.0
71,Greedy,E29,"(85, 13)",20,20.0
71,Greedy,E30,"(26, 72)",14,26.0
71,Greedy,E31,"(26, 6)",16,20.0
71,Greedy,E32,"(50, 60)",10,18.0
71,Greedy,E33,"(37, 62)",11,22.0
71,Greedy,E34,"(95, 99)",3,12.0
71,Auction,E5,"(13, 45)",73,17.0
71,Auction,E13,"(49, 91)",58,25.0
71,Auction,E14,"(10, 72)",53,18.0
71,Auction,E15,"(36, 66)",53,22.0
71,Auction,E17,"(12, 80)",43,14.0
71,Auction,E19,"(56, 57)",38,17.0
71,Auction,E20,"(92, 26)",40,10.0
71,Auction,E21,"(37, 12)",43,26.0
71,Auction,E22,"(81, 81)",41,24.0
71,Auction,E23,"(81, 0)",38,10.0
71,Auction,E24,"(83, 93)",36,30.0
71,Auction,E25,"(83, 69)",31,22.0
71,Auction,E26,"(90, 1)",30,12.0
71,Auction,E27,"(57, 67)",26,21.0
71,Auction,E28,"(62, 40)",28,14.0
71,Auction,E29,"(85, 13)",20,20.0
71,Auction,E30,"(26, 72)",14,26.0
71,Auction,E31,"(26, 6)",16,20.0
71,Auction,E32,"(50, 60)",10,18.0
71,Auction,E33,"(37, 62)",11,22.0
71,Auction,E34,"(95, 99)",3,12.0
71,Q-Learning,E8,"(38, 96)",62,28.0
71,Q-Learning,E13,"(49, 91)",58,25.0
71,Q-Learning,E14,"(10, 72)",53,18.0
71,Q-Learning,E15,"(36, 66)",53,22.0
71,Q-Learning,E19,"(56, 57)",38,17.0
71,Q-Learning,E20,"(92, 26)",40,10.0
71,Q-Learning,E21,"(37, 12)",43,26.0
71,Q-Learning,E22,"(81, 81)",41,24.0
71,Q-Learning,E23,"(81, 0)",38,10.0
71,Q-Learning,E24,"(83, 93)",36,30.0
71,Q-Learning,E25,"(83, 69)",31,22.0
71,Q-Learning,E26,"(90, 1)",30,12.0
71,Q-Learning,E27,"(57, 67)",26,21.0
71,Q-Learning,E28,"(62, 40)",28,14.0
71,Q-Learning,E29,"(85, 13)",20,20.0
71,Q-Learning,E30,"(26, 72)",14,26.0
71,Q-Learning,E31,"(26, 6)",16,20.0
71,Q-Learning,E32,"(50, 60)",10,18.0
71,Q-Learning,E33,"(37, 62)",11,22.0
71,Q-Learning,E34,"(95, 99)",3,12.0
72,Greedy,E13,"(49, 91)",59,25.0
72,Greedy,E14,"(10, 72)",54,18.0
72,Greedy,E15,"(36, 66)",54,22.0
72,Greedy,E16,"(17, 90)",48,12.0
72,Greedy,E17,"(12, 80)",44,14.0
72,Greedy,E18,"(16, 10)",52,18.0
72,Greedy,E19,"(56, 57)",39,17.0
72,Greedy,E21,"(37, 12)",44,26.0
72,Greedy,E22,"(81, 81)",42,24.0
72,Greedy,E23,"(81, 0)",39,10.0
72,Greedy,E24,"(83, 93)",37,30.0
72,Greedy,E25,"(83, 69)",32,22.0
72,Greedy,E26,"(90, 1)",31,12.0
72,Greedy,E27,"(57, 67)",27,21.0
72,Greedy,E28,"(62, 40)",29,14.0
72,Greedy,E29,"(85, 13)",21,20.0
72,Greedy,E30,"(26, 72)",15,26.0
72,Greedy,E31,"(26, 6)",17,20.0
72,Greedy,E32,"(50, 60)",11,18.0
72,Greedy,E33,"(37, 62)",12,22.0
72,Greedy,E34,"(95, 99)",4,12.0
72,Auction,E5,"(13, 45)",74,17.0
72,Auction,E13,"(49, 91)",59,25.0
72,Auction,E14,"(10, 72)",54,18.0
72,Auction,E15,"(36, 66)",54,22.0
72,Auction,E17,"(12, 80)",44,14.0
72,Auction,E19,"(56, 57)",39,17.0
72,Auction,E20,"(92, 26)",41,10.0
72,Auction,E21,"(37, 12)",44,26.0
72,Auction,E22,"(81, 81)",42,24.0
72,Auction,E23,"(81, 0)",39,10.0
72,Auction,E24,"(83, 93)",37,30.0
72,Auction,E25,"(83, 69)",32,22.0
72,Auction,E26,"(90, 1)",31,12.0
72,Auction,E27,"(57, 67)",27,21.0
72,Auction,E28,"(62, 40)",29,14.0
72,Auction,E29,"(85, 13)",21,20.0
72,Auction,E30,"(26, 72)",15,26.0
72,Auction,E31,"(26, 6)",17,20.0
72,Auction,E32,"(50, 60)",11,18.0
72,Auction,E33,"(37, 62)",12,22.0
72,Auction,E34,"(95, 99)",4,12.0
72,Q-Learning,E8,"(38, 96)",63,28.0
72,Q-Learning,E13,"(49, 91)",59,25.0
72,Q-Learning,E14,"(10, 72)",54,18.0
72,Q-Learning,E15,"(36, 66)",54,22.0
72,Q-Learning,E19,"(56, 57)",39,17.0
72,Q-Learning,E20,"(92, 26)",41,10.0
72,Q-Learning,E21,"(37, 12)",44,26.0
72,Q-Learning,E22,"(81, 81)",42,24.0
72,Q-Learning,E23,"(81, 0)",39,10.0
72,Q-Learning,E24,"(83, 93)",37,30.0
72,Q-Learning,E25,"(83, 69)",32,22.0
72,Q-Learning,E26,"(90, 1)",31,12.0
72,Q-Learning,E27,"(57, 67)",27,21.0
72,Q-Learning,E28,"(62, 40)",29,14.0
72,Q-Learning,E29,"(85, 13)",21,20.0
72,Q-Learning,E30,"(26, 72)",15,26.0
72,Q-Learning,E31,"(26, 6)",17,20.0
72,Q-Learning,E32,"(50, 60)",11,18.0
72,Q-Learning,E33,"(37, 62)",12,22.0
72,Q-Learning,E34,"(95, 99)",4,12.0
73,Greedy,E13,"(49, 91)",60,25.0
73,Greedy,E14,"(10, 72)",55,18.0
73,Greedy,E15,"(36, 66)",55,22.0
73,Greedy,E16,"(17, 90)",49,12.0
73,Greedy,E17,"(12, 80)",45,14.0
73,Greedy,E18,"(16, 10)",53,18.0
73,Greedy,E19,"(56, 57)",40,17.0
73,Greedy,E21,"(37, 12)",45,26.0
73,Greedy,E22,"(81, 81)",43,24.0
73,Greedy,E23,"(81, 0)",40,10.0
73,Greedy,E24,"(83, 93)",38,30.0
73,Greedy,E25,"(83, 69)",33,22.0
73,Greedy,E26,"(90, 1)",32,12.0
73,Greedy,E27,"(57, 67)",28,21.0
73,Greedy,E28,"(62, 40)",30,14.0
73,Greedy,E29,"(85, 13)",22,20.0
73,Greedy,E30,"(26, 72)",16,26.0
73,Greedy,E31,"(26, 6)",18,20.0
73,Greedy,E32,"(50, 60)",12,18.0
73,Greedy,E33,"(37, 62)",13,22.0
73,Greedy,E34,"(95, 99)",5,12.0
73,Auction,E5,"(13, 45)",75,17.0
73,Auction,E13,"(49, 91)",60,25.0
73,Auction,E14,"(10, 72)",55,18.0
73,Auction,E15,"(36, 66)",55,22.0
73,Auction,E17,"(12, 80)",45,14.0
73,Auction,E19,"(56, 57)",40,17.0
73,Auction,E20,"(92, 26)",42,10.0
73,Auction,E21,"(37, 12)",45,26.0
73,Auction,E22,"(81, 81)",43,24.0
73,Auction,E24,"(83, 93)",38,30.0
73,Auction,E25,"(83, 69)",33,22.0
73,Auction,E26,"(90, 1)",32,12.0
73,Auction,E27,"(57, 67)",28,21.0
73,Auction,E28,"(62, 40)",30,14.0
73,Auction,E29,"(85, 13)",22,20.0
73,Auction,E30,"(26, 72)",16,26.0
73,Auction,E31,"(26, 6)",18,20.0
73,Auction,E32,"(50, 60)",12,18.0
73,Auction,E33,"(37, 62)",13,22.0
73,Auction,E34,"(95, 99)",5,12.0
73,Q-Learning,E8,"(38, 96)",64,28.0
73,Q-Learning,E13,"(49, 91)",60,25.0
73,Q-Learning,E14,"(10, 72)",55,18.0
73,Q-Learning,E15,"(36, 66)",55,22.0
73,Q-Learning,E19,"(56, 57)",40,17.0
73,Q-Learning,E20,"(92, 26)",42,10.0
73,Q-Learning,E21,"(37, 12)",45,26.0
73,Q-Learning,E22,"(81, 81)",43,24.0
73,Q-Learning,E23,"(81, 0)",40,10.0
73,Q-Learning,E24,"(83, 93)",38,30.0
73,Q-Learning,E25,"(83, 69)",33,22.0
73,Q-Learning,E26,"(90, 1)",32,12.0
73,Q-Learning,E27,"(57, 67)",28,21.0
73,Q-Learning,E28,"(62, 40)",30,14.0
73,Q-Learning,E29,"(85, 13)",22,20.0
73,Q-Learning,E30,"(26, 72)",16,26.0
73,Q-Learning,E31,"(26, 6)",18,20.0
73,Q-Learning,E32,"(50, 60)",12,18.0
73,Q-Learning,E33,"(37, 62)",13,22.0
73,Q-Learning,E34,"(95, 99)",5,12.0
74,Greedy,E13,"(49, 91)",61,25.0
74,Greedy,E14,"(10, 72)",56,18.0
74,Greedy,E15,"(36, 66)",56,22.0
74,Greedy,E16,"(17, 90)",50,12.0
74,Greedy,E17,"(12, 80)",46,14.0
74,Greedy,E18,"(16, 10)",54,18.0
74,Greedy,E19,"(56, 57)",41,17.0
74,Greedy,E21,"(37, 12)",46,26.0
74,Greedy,E22,"(81, 81)",44,24.0
74,Greedy,E23,"(81, 0)",41,10.0
74,Greedy,E24,"(83, 93)",39,30.0
74,Greedy,E25,"(83, 69)",34,22.0
74,Greedy,E26,"(90, 1)",33,12.0
74,Greedy,E27,"(57, 67)",29,21.0
74,Greedy,E28,"(62, 40)",31,14.0
74,Greedy,E29,"(85, 13)",23,20.0
74,Greedy,E30,"(26, 72)",17,26.0
74,Greedy,E31,"(26, 6)",19,20.0
74,Greedy,E32,"(50, 60)",13,18.0
74,Greedy,E33,"(37, 62)",14,22.0
74,Greedy,E34,"(95, 99)",6,12.0
74,Greedy,E35,"(59, 56)",7,17.0
74,Auction,E5,"(13, 45)",76,17.0
74,Auction,E13,"(49, 91)",61,25.0
74,Auction,E14,"(10, 72)",56,18.0
74,Auction,E15,"(36, 66)",56,22.0
74,Auction,E17,"(12, 80)",46,14.0
74,Auction,E19,"(56, 57)",41,17.0
74,Auction,E20,"(92, 26)",43,10.0
74,Auction,E21,"(37, 12)",46,26.0
74,Auction,E22,"(81, 81)",44,24.0
74,Auction,E24,"(83, 93)",39,30.0
74,Auction,E25,"(83, 69)",34,22.0
74,Auction,E26,"(90, 1)",33,12.0
74,Auction,E27,"(57, 67)",29,21.0
74,Auction,E28,"(62, 40)",31,14.0
74,Auction,E29,"(85, 13)",23,20.0
74,Auction,E30,"(26, 72)",17,26.0
74,Auction,E31,"(26, 6)",19,20.0
74,Auction,E32,"(50, 60)",13,18.0
74,Auction,E33,"(37, 62)",14,22.0
74,Auction,E34,"(95, 99)",6,12.0
74,Auction,E35,"(59, 56)",7,17.0
74,Q-Learning,E8,"(38, 96)",65,28.0
74,Q-Learning,E13,"(49, 91)",61,25.0
74,Q-Learning,E14,"(10, 72)",56,18.0
74,Q-Learning,E15,"(36, 66)",56,22.0
74,Q-Learning,E19,"(56, 57)",41,17.0
74,Q-Learning,E20,"(92, 26)",43,10.0
74,Q-Learning,E21,"(37, 12)",46,26.0
74,Q-Learning,E22,"(81, 81)",44,24.0
74,Q-Learning,E23,"(81, 0)",41,10.0
74,Q-Learning,E24,"(83, 93)",39,30.0
74,Q-Learning,E25,"(83, 69)",34,22.0
74,Q-Learning,E26,"(90, 1)",33,12.0
74,Q-Learning,E27,"(57, 67)",29,21.0
74,Q-Learning,E28,"(62, 40)",31,14.0
74,Q-Learning,E29,"(85, 13)",23,20.0
74,Q-Learning,E30,"(26, 72)",17,26.0
74,Q-Learning,E31,"(26, 6)",19,20.0
74,Q-Learning,E32,"(50, 60)",13,18.0
74,Q-Learning,E33,"(37, 62)",14,22.0
74,Q-Learning,E34,"(95, 99)",6,12.0
74,Q-Learning,E35,"(59, 56)",7,17.0
75,Greedy,E13,"(49, 91)",62,25.0
75,Greedy,E14,"(10, 72)",57,18.0
75,Greedy,E15,"(36, 66)",57,22.0
75,Greedy,E16,"(17, 90)",51,12.0
75,Greedy,E17,"(12, 80)",47,14.0
75,Greedy,E18,"(16, 10)",55,18.0
75,Greedy,E19,"(56, 57)",42,17.0
75,Greedy,E21,"(37, 12)",47,26.0
75,Greedy,E22,"(81, 81)",45,24.0
75,Greedy,E23,"(81, 0)",42,10.0
75,Greedy,E24,"(83, 93)",40,30.0
75,Greedy,E25,"(83, 69)",35,22.0
75,Greedy,E26,"(90, 1)",34,12.0
75,Greedy,E27,"(57, 67)",30,21.0
75,Greedy,E28,"(62, 40)",32,14.0
75,Greedy,E29,"(85, 13)",24,20.0
75,Greedy,E30,"(26, 72)",18,26.0
75,Greedy,E31,"(26, 6)",20,20.0
75,Greedy,E32,"(50, 60)",14,18.0
75,Greedy,E33,"(37, 62)",15,22.0
75,Greedy,E34,"(95, 99)",7,12.0
75,Greedy,E35,"(59, 56)",8,17.0
75,Auction,E5,"(13, 45)",77,17.0
75,Auction,E13,"(49, 91)",62,25.0
75,Auction,E14,"(10, 72)",57,18.0
75,Auction,E15,"(36, 66)",57,22.0
75,Auction,E17,"(12, 80)",47,14.0
75,Auction,E19,"(56, 57)",42,17.0
75,Auction,E20,"(92, 26)",44,10.0
75,Auction,E21,"(37, 12)",47,26.0
75,Auction,E22,"(81, 81)",45,24.0
75,Auction,E24,"(83, 93)",40,30.0
75,Auction,E25,"(83, 69)",35,22.0
75,Auction,E26,"(90, 1)",34,12.0
75,Auction,E27,"(57, 67)",30,21.0
75,Auction,E28,"(62, 40)",32,14.0
75,Auction,E29,"(85, 13)",24,20.0
75,Auction,E30,"(26, 72)",18,26.0
75,Auction,E31,"(26, 6)",20,20.0
75,Auction,E32,"(50, 60)",14,18.0
75,Auction,E33,"(37, 62)",15,22.0
75,Auction,E34,"(95, 99)",7,12.0
75,Auction,E35,"(59, 56)",8,17.0
75,Q-Learning,E8,"(38, 96)",66,28.0
75,Q-Learning,E13,"(49, 91)",62,25.0
75,Q-Learning,E14,"(10, 72)",57,18.0
75,Q-Learning,E15,"(36, 66)",57,22.0
75,Q-Learning,E19,"(56, 57)",42,17.0
75,Q-Learning,E20,"(92, 26)",44,10.0
75,Q-Learning,E21,"(37, 12)",47,26.0
75,Q-Learning,E22,"(81, 81)",45,24.0
75,Q-Learning,E23,"(81, 0)",42,10.0
75,Q-Learning,E24,"(83, 93)",40,30.0
75,Q-Learning,E25,"(83, 69)",35,22.0
75,Q-Learning,E26,"(90, 1)",34,12.0
75,Q-Learning,E27,"(57, 67)",30,21.0
75,Q-Learning,E28,"(62, 40)",32,14.0
75,Q-Learning,E29,"(85, 13)",24,20.0
75,Q-Learning,E30,"(26, 72)",18,26.0
75,Q-Learning,E31,"(26, 6)",20,20.0
75,Q-Learning,E32,"(50, 60)",14,18.0
75,Q-Learning,E33,"(37, 62)",15,22.0
75,Q-Learning,E34,"(95, 99)",7,12.0
75,Q-Learning,E35,"(59, 56)",8,17.0
76,Greedy,E13,"(49, 91)",63,25.0
76,Greedy,E14,"(10, 72)",58,18.0
76,Greedy,E15,"(36, 66)",58,22.0
76,Greedy,E16,"(17, 90)",52,12.0
76,Greedy,E17,"(12, 80)",48,14.0
76,Greedy,E18,"(16, 10)",56,18.0
76,Greedy,E19,"(56, 57)",43,17.0
76,Greedy,E21,"(37, 12)",48,26.0
76,Greedy,E22,"(81, 81)",46,24.0
76,Greedy,E23,"(81, 0)",43,10.0
