time_step,method,task_id,position,urgency,duration
23,Q-Learning,E10,"(29, 75)",13,23.0
23,Q-Learning,E11,"(6, 15)",14,12.0
23,Q-Learning,E12,"(89, 20)",10,28.0
23,Q-Learning,E13,"(77, 29)",6,23.0
23,Q-Learning,E14,"(38, 57)",3,23.0
23,Q-Learning,E15,"(75, 25)",9,16.0
24,Greedy,E2,"(58, 62)",24,26.0
24,Greedy,E4,"(41, 97)",27,20.0
24,Greedy,E6,"(89, 67)",21,21.0
24,Greedy,E7,"(84, 89)",25,18.0
24,Greedy,E8,"(34, 91)",21,22.0
24,Greedy,E9,"(57, 84)",20,24.0
24,Greedy,E10,"(29, 75)",14,23.0
24,Greedy,E11,"(6, 15)",15,12.0
24,Greedy,E12,"(89, 20)",11,28.0
24,Greedy,E13,"(77, 29)",7,23.0
24,Greedy,E14,"(38, 57)",4,23.0
24,Greedy,E15,"(75, 25)",10,16.0
24,Greedy,E16,"(29, 16)",10,19.0
24,Auction,E2,"(58, 62)",24,26.0
24,Auction,E3,"(67, 8)",27,24.0
24,Auction,E4,"(41, 97)",27,20.0
24,Auction,E6,"(89, 67)",21,21.0
24,Auction,E8,"(34, 91)",21,22.0
24,Auction,E9,"(57, 84)",20,24.0
24,Auction,E10,"(29, 75)",14,23.0
24,Auction,E11,"(6, 15)",15,12.0
24,Auction,E12,"(89, 20)",11,28.0
24,Auction,E13,"(77, 29)",7,23.0
24,Auction,E14,"(38, 57)",4,23.0
24,Auction,E15,"(75, 25)",10,16.0
24,Auction,E16,"(29, 16)",10,19.0
24,Q-Learning,T2,"(47, 79)",25,13.0
24,Q-Learning,T9,"(10, 54)",26,23.0
24,Q-Learning,E4,"(41, 97)",27,20.0
24,Q-Learning,E8,"(34, 91)",21,22.0
24,Q-Learning,E9,"(57, 84)",20,24.0
24,Q-Learning,E10,"(29, 75)",14,23.0
24,Q-Learning,E11,"(6, 15)",15,12.0
24,Q-Learning,E12,"(89, 20)",11,28.0
24,Q-Learning,E13,"(77, 29)",7,23.0
24,Q-Learning,E14,"(38, 57)",4,23.0
24,Q-Learning,E15,"(75, 25)",10,16.0
24,Q-Learning,E16,"(29, 16)",10,19.0
25,Greedy,E2,"(58, 62)",25,26.0
25,Greedy,E4,"(41, 97)",28,20.0
25,Greedy,E6,"(89, 67)",22,21.0
25,Greedy,E7,"(84, 89)",26,18.0
25,Greedy,E8,"(34, 91)",22,22.0
25,Greedy,E9,"(57, 84)",21,24.0
25,Greedy,E10,"(29, 75)",15,23.0
25,Greedy,E12,"(89, 20)",12,28.0
25,Greedy,E13,"(77, 29)",8,23.0
25,Greedy,E14,"(38, 57)",5,23.0
25,Greedy,E15,"(75, 25)",11,16.0
25,Greedy,E16,"(29, 16)",11,19.0
25,Greedy,E17,"(94, 38)",10,22.0
25,Auction,E2,"(58, 62)",25,26.0
25,Auction,E3,"(67, 8)",28,24.0
25,Auction,E4,"(41, 97)",28,20.0
25,Auction,E6,"(89, 67)",22,21.0
25,Auction,E8,"(34, 91)",22,22.0
25,Auction,E9,"(57, 84)",21,24.0
25,Auction,E10,"(29, 75)",15,23.0
25,Auction,E11,"(6, 15)",16,12.0
25,Auction,E12,"(89, 20)",12,28.0
25,Auction,E13,"(77, 29)",8,23.0
25,Auction,E14,"(38, 57)",5,23.0
25,Auction,E15,"(75, 25)",11,16.0
25,Auction,E16,"(29, 16)",11,19.0
25,Auction,E17,"(94, 38)",10,22.0
25,Q-Learning,T2,"(47, 79)",26,13.0
25,Q-Learning,T9,"(10, 54)",27,23.0
25,Q-Learning,E4,"(41, 97)",28,20.0
25,Q-Learning,E8,"(34, 91)",22,22.0
25,Q-Learning,E9,"(57, 84)",21,24.0
25,Q-Learning,E10,"(29, 75)",15,23.0
25,Q-Learning,E11,"(6, 15)",16,12.0
25,Q-Learning,E12,"(89, 20)",12,28.0
25,Q-Learning,E13,"(77, 29)",8,23.0
25,Q-Learning,E14,"(38, 57)",5,23.0
25,Q-Learning,E15,"(75, 25)",11,16.0
25,Q-Learning,E16,"(29, 16)",11,19.0
25,Q-Learning,E17,"(94, 38)",10,22.0
26,Greedy,E2,"(58, 62)",26,26.0
26,Greedy,E4,"(41, 97)",29,20.0
26,Greedy,E6,"(89, 67)",23,21.0
26,Greedy,E7,"(84, 89)",27,18.0
26,Greedy,E8,"(34, 91)",23,22.0
26,Greedy,E9,"(57, 84)",22,24.0
26,Greedy,E10,"(29, 75)",16,23.0
26,Greedy,E12,"(89, 20)",13,28.0
26,Greedy,E13,"(77, 29)",9,23.0
26,Greedy,E14,"(38, 57)",6,23.0
26,Greedy,E15,"(75, 25)",12,16.0
26,Greedy,E16,"(29, 16)",12,19.0
26,Greedy,E17,"(94, 38)",11,22.0
26,Auction,E2,"(58, 62)",26,26.0
26,Auction,E3,"(67, 8)",29,24.0
26,Auction,E4,"(41, 97)",29,20.0
26,Auction,E6,"(89, 67)",23,21.0
26,Auction,E8,"(34, 91)",23,22.0
26,Auction,E9,"(57, 84)",22,24.0
26,Auction,E10,"(29, 75)",16,23.0
26,Auction,E11,"(6, 15)",17,12.0
26,Auction,E12,"(89, 20)",13,28.0
26,Auction,E13,"(77, 29)",9,23.0
26,Auction,E14,"(38, 57)",6,23.0
26,Auction,E15,"(75, 25)",12,16.0
26,Auction,E16,"(29, 16)",12,19.0
26,Auction,E17,"(94, 38)",11,22.0
26,Q-Learning,T2,"(47, 79)",27,13.0
26,Q-Learning,T9,"(10, 54)",28,23.0
26,Q-Learning,E4,"(41, 97)",29,20.0
26,Q-Learning,E8,"(34, 91)",23,22.0
26,Q-Learning,E9,"(57, 84)",22,24.0
26,Q-Learning,E10,"(29, 75)",16,23.0
26,Q-Learning,E11,"(6, 15)",17,12.0
26,Q-Learning,E12,"(89, 20)",13,28.0
26,Q-Learning,E13,"(77, 29)",9,23.0
26,Q-Learning,E14,"(38, 57)",6,23.0
26,Q-Learning,E15,"(75, 25)",12,16.0
26,Q-Learning,E16,"(29, 16)",12,19.0
26,Q-Learning,E17,"(94, 38)",11,22.0
27,Greedy,E2,"(58, 62)",27,26.0
27,Greedy,E6,"(89, 67)",24,21.0
27,Greedy,E7,"(84, 89)",28,18.0
27,Greedy,E8,"(34, 91)",24,22.0
27,Greedy,E9,"(57, 84)",23,24.0
27,Greedy,E10,"(29, 75)",17,23.0
27,Greedy,E12,"(89, 20)",14,28.0
27,Greedy,E13,"(77, 29)",10,23.0
27,Greedy,E14,"(38, 57)",7,23.0
27,Greedy,E15,"(75, 25)",13,16.0
27,Greedy,E16,"(29, 16)",13,19.0
27,Greedy,E17,"(94, 38)",12,22.0
27,Greedy,E18,"(93, 91)",5,26.0
27,Auction,E2,"(58, 62)",27,26.0
27,Auction,E4,"(41, 97)",30,20.0
27,Auction,E6,"(89, 67)",24,21.0
27,Auction,E8,"(34, 91)",24,22.0
27,Auction,E9,"(57, 84)",23,24.0
27,Auction,E10,"(29, 75)",17,23.0
27,Auction,E11,"(6, 15)",18,12.0
27,Auction,E12,"(89, 20)",14,28.0
27,Auction,E13,"(77, 29)",10,23.0
27,Auction,E14,"(38, 57)",7,23.0
27,Auction,E15,"(75, 25)",13,16.0
27,Auction,E16,"(29, 16)",13,19.0
27,Auction,E17,"(94, 38)",12,22.0
27,Auction,E18,"(93, 91)",5,26.0
27,Q-Learning,T2,"(47, 79)",28,13.0
27,Q-Learning,T9,"(10, 54)",29,23.0
27,Q-Learning,E8,"(34, 91)",24,22.0
27,Q-Learning,E9,"(57, 84)",23,24.0
27,Q-Learning,E10,"(29, 75)",17,23.0
27,Q-Learning,E11,"(6, 15)",18,12.0
27,Q-Learning,E12,"(89, 20)",14,28.0
27,Q-Learning,E13,"(77, 29)",10,23.0
27,Q-Learning,E14,"(38, 57)",7,23.0
27,Q-Learning,E15,"(75, 25)",13,16.0
27,Q-Learning,E16,"(29, 16)",13,19.0
27,Q-Learning,E17,"(94, 38)",12,22.0
27,Q-Learning,E18,"(93, 91)",5,26.0
28,Greedy,E2,"(58, 62)",28,26.0
28,Greedy,E6,"(89, 67)",25,21.0
28,Greedy,E7,"(84, 89)",29,18.0
28,Greedy,E8,"(34, 91)",25,22.0
28,Greedy,E9,"(57, 84)",24,24.0
28,Greedy,E10,"(29, 75)",18,23.0
28,Greedy,E12,"(89, 20)",15,28.0
28,Greedy,E13,"(77, 29)",11,23.0
28,Greedy,E14,"(38, 57)",8,23.0
28,Greedy,E15,"(75, 25)",14,16.0
28,Greedy,E16,"(29, 16)",14,19.0
28,Greedy,E17,"(94, 38)",13,22.0
28,Greedy,E18,"(93, 91)",6,26.0
28,Greedy,E19,"(18, 23)",9,17.0
28,Auction,E2,"(58, 62)",28,26.0
28,Auction,E4,"(41, 97)",31,20.0
28,Auction,E6,"(89, 67)",25,21.0
28,Auction,E8,"(34, 91)",25,22.0
28,Auction,E9,"(57, 84)",24,24.0
28,Auction,E10,"(29, 75)",18,23.0
28,Auction,E11,"(6, 15)",19,12.0
28,Auction,E12,"(89, 20)",15,28.0
28,Auction,E13,"(77, 29)",11,23.0
28,Auction,E14,"(38, 57)",8,23.0
28,Auction,E15,"(75, 25)",14,16.0
28,Auction,E16,"(29, 16)",14,19.0
28,Auction,E17,"(94, 38)",13,22.0
28,Auction,E18,"(93, 91)",6,26.0
28,Auction,E19,"(18, 23)",9,17.0
28,Q-Learning,T2,"(47, 79)",29,13.0
28,Q-Learning,T9,"(10, 54)",30,23.0
28,Q-Learning,E8,"(34, 91)",25,22.0
28,Q-Learning,E9,"(57, 84)",24,24.0
28,Q-Learning,E10,"(29, 75)",18,23.0
28,Q-Learning,E11,"(6, 15)",19,12.0
28,Q-Learning,E12,"(89, 20)",15,28.0
28,Q-Learning,E13,"(77, 29)",11,23.0
28,Q-Learning,E14,"(38, 57)",8,23.0
28,Q-Learning,E15,"(75, 25)",14,16.0
28,Q-Learning,E16,"(29, 16)",14,19.0
28,Q-Learning,E17,"(94, 38)",13,22.0
28,Q-Learning,E18,"(93, 91)",6,26.0
28,Q-Learning,E19,"(18, 23)",9,17.0
29,Greedy,E2,"(58, 62)",29,26.0
29,Greedy,E6,"(89, 67)",26,21.0
29,Greedy,E7,"(84, 89)",30,18.0
29,Greedy,E8,"(34, 91)",26,22.0
29,Greedy,E9,"(57, 84)",25,24.0
29,Greedy,E10,"(29, 75)",19,23.0
29,Greedy,E12,"(89, 20)",16,28.0
29,Greedy,E13,"(77, 29)",12,23.0
29,Greedy,E14,"(38, 57)",9,23.0
29,Greedy,E15,"(75, 25)",15,16.0
29,Greedy,E16,"(29, 16)",15,19.0
29,Greedy,E17,"(94, 38)",14,22.0
29,Greedy,E18,"(93, 91)",7,26.0
29,Greedy,E19,"(18, 23)",10,17.0
29,Auction,E2,"(58, 62)",29,26.0
29,Auction,E4,"(41, 97)",32,20.0
29,Auction,E6,"(89, 67)",26,21.0
29,Auction,E8,"(34, 91)",26,22.0
29,Auction,E9,"(57, 84)",25,24.0
29,Auction,E10,"(29, 75)",19,23.0
29,Auction,E11,"(6, 15)",20,12.0
29,Auction,E12,"(89, 20)",16,28.0
29,Auction,E13,"(77, 29)",12,23.0
29,Auction,E14,"(38, 57)",9,23.0
29,Auction,E15,"(75, 25)",15,16.0
29,Auction,E16,"(29, 16)",15,19.0
29,Auction,E17,"(94, 38)",14,22.0
29,Auction,E18,"(93, 91)",7,26.0
29,Auction,E19,"(18, 23)",10,17.0
29,Q-Learning,T2,"(47, 79)",30,13.0
29,Q-Learning,T9,"(10, 54)",31,23.0
29,Q-Learning,E8,"(34, 91)",26,22.0
29,Q-Learning,E9,"(57, 84)",25,24.0
29,Q-Learning,E10,"(29, 75)",19,23.0
29,Q-Learning,E11,"(6, 15)",20,12.0
29,Q-Learning,E12,"(89, 20)",16,28.0
29,Q-Learning,E13,"(77, 29)",12,23.0
29,Q-Learning,E14,"(38, 57)",9,23.0
29,Q-Learning,E15,"(75, 25)",15,16.0
29,Q-Learning,E16,"(29, 16)",15,19.0
29,Q-Learning,E17,"(94, 38)",14,22.0
29,Q-Learning,E18,"(93, 91)",7,26.0
29,Q-Learning,E19,"(18, 23)",10,17.0
30,Greedy,E2,"(58, 62)",30,26.0
30,Greedy,E6,"(89, 67)",27,21.0
30,Greedy,E7,"(84, 89)",31,18.0
30,Greedy,E8,"(34, 91)",27,22.0
30,Greedy,E9,"(57, 84)",26,24.0
30,Greedy,E10,"(29, 75)",20,23.0
30,Greedy,E12,"(89, 20)",17,28.0
30,Greedy,E13,"(77, 29)",13,23.0
30,Greedy,E14,"(38, 57)",10,23.0
30,Greedy,E15,"(75, 25)",16,16.0
30,Greedy,E16,"(29, 16)",16,19.0
30,Greedy,E17,"(94, 38)",15,22.0
30,Greedy,E18,"(93, 91)",8,26.0
30,Greedy,E19,"(18, 23)",11,17.0
30,Auction,E2,"(58, 62)",30,26.0
30,Auction,E4,"(41, 97)",33,20.0
30,Auction,E6,"(89, 67)",27,21.0
30,Auction,E8,"(34, 91)",27,22.0
30,Auction,E10,"(29, 75)",20,23.0
30,Auction,E11,"(6, 15)",21,12.0
30,Auction,E12,"(89, 20)",17,28.0
30,Auction,E13,"(77, 29)",13,23.0
30,Auction,E14,"(38, 57)",10,23.0
30,Auction,E15,"(75, 25)",16,16.0
30,Auction,E16,"(29, 16)",16,19.0
30,Auction,E17,"(94, 38)",15,22.0
30,Auction,E18,"(93, 91)",8,26.0
30,Auction,E19,"(18, 23)",11,17.0
30,Q-Learning,T2,"(47, 79)",31,13.0
30,Q-Learning,T9,"(10, 54)",32,23.0
30,Q-Learning,E8,"(34, 91)",27,22.0
30,Q-Learning,E9,"(57, 84)",26,24.0
30,Q-Learning,E10,"(29, 75)",20,23.0
30,Q-Learning,E11,"(6, 15)",21,12.0
30,Q-Learning,E12,"(89, 20)",17,28.0
30,Q-Learning,E13,"(77, 29)",13,23.0
30,Q-Learning,E14,"(38, 57)",10,23.0
30,Q-Learning,E15,"(75, 25)",16,16.0
30,Q-Learning,E16,"(29, 16)",16,19.0
30,Q-Learning,E17,"(94, 38)",15,22.0
30,Q-Learning,E18,"(93, 91)",8,26.0
30,Q-Learning,E19,"(18, 23)",11,17.0
31,Greedy,E2,"(58, 62)",31,26.0
31,Greedy,E6,"(89, 67)",28,21.0
31,Greedy,E8,"(34, 91)",28,22.0
31,Greedy,E9,"(57, 84)",27,24.0
31,Greedy,E10,"(29, 75)",21,23.0
31,Greedy,E12,"(89, 20)",18,28.0
31,Greedy,E13,"(77, 29)",14,23.0
31,Greedy,E14,"(38, 57)",11,23.0
31,Greedy,E15,"(75, 25)",17,16.0
31,Greedy,E16,"(29, 16)",17,19.0
31,Greedy,E17,"(94, 38)",16,22.0
31,Greedy,E18,"(93, 91)",9,26.0
31,Greedy,E19,"(18, 23)",12,17.0
31,Auction,E2,"(58, 62)",31,26.0
31,Auction,E4,"(41, 97)",34,20.0
31,Auction,E6,"(89, 67)",28,21.0
31,Auction,E8,"(34, 91)",28,22.0
31,Auction,E10,"(29, 75)",21,23.0
31,Auction,E11,"(6, 15)",22,12.0
31,Auction,E12,"(89, 20)",18,28.0
31,Auction,E13,"(77, 29)",14,23.0
31,Auction,E14,"(38, 57)",11,23.0
31,Auction,E15,"(75, 25)",17,16.0
31,Auction,E16,"(29, 16)",17,19.0
31,Auction,E17,"(94, 38)",16,22.0
31,Auction,E18,"(93, 91)",9,26.0
31,Auction,E19,"(18, 23)",12,17.0
31,Q-Learning,T2,"(47, 79)",32,13.0
31,Q-Learning,T9,"(10, 54)",33,23.0
31,Q-Learning,E8,"(34, 91)",28,22.0
31,Q-Learning,E9,"(57, 84)",27,24.0
31,Q-Learning,E10,"(29, 75)",21,23.0
31,Q-Learning,E11,"(6, 15)",22,12.0
31,Q-Learning,E12,"(89, 20)",18,28.0
31,Q-Learning,E13,"(77, 29)",14,23.0
31,Q-Learning,E14,"(38, 57)",11,23.0
31,Q-Learning,E15,"(75, 25)",17,16.0
31,Q-Learning,E16,"(29, 16)",17,19.0
31,Q-Learning,E17,"(94, 38)",16,22.0
31,Q-Learning,E18,"(93, 91)",9,26.0
31,Q-Learning,E19,"(18, 23)",12,17.0
32,Greedy,E2,"(58, 62)",32,26.0
32,Greedy,E6,"(89, 67)",29,21.0
32,Greedy,E8,"(34, 91)",29,22.0
32,Greedy,E9,"(57, 84)",28,24.0
32,Greedy,E10,"(29, 75)",22,23.0
32,Greedy,E12,"(89, 20)",19,28.0
32,Greedy,E13,"(77, 29)",15,23.0
32,Greedy,E14,"(38, 57)",12,23.0
32,Greedy,E15,"(75, 25)",18,16.0
32,Greedy,E16,"(29, 16)",18,19.0
32,Greedy,E17,"(94, 38)",17,22.0
32,Greedy,E18,"(93, 91)",10,26.0
32,Greedy,E19,"(18, 23)",13,17.0
32,Auction,E2,"(58, 62)",32,26.0
32,Auction,E4,"(41, 97)",35,20.0
32,Auction,E8,"(34, 91)",29,22.0
32,Auction,E10,"(29, 75)",22,23.0
32,Auction,E11,"(6, 15)",23,12.0
32,Auction,E12,"(89, 20)",19,28.0
32,Auction,E13,"(77, 29)",15,23.0
32,Auction,E14,"(38, 57)",12,23.0
32,Auction,E15,"(75, 25)",18,16.0
32,Auction,E16,"(29, 16)",18,19.0
32,Auction,E17,"(94, 38)",17,22.0
32,Auction,E18,"(93, 91)",10,26.0
32,Auction,E19,"(18, 23)",13,17.0
32,Q-Learning,T2,"(47, 79)",33,13.0
32,Q-Learning,T9,"(10, 54)",34,23.0
32,Q-Learning,E8,"(34, 91)",29,22.0
32,Q-Learning,E9,"(57, 84)",28,24.0
32,Q-Learning,E10,"(29, 75)",22,23.0
32,Q-Learning,E11,"(6, 15)",23,12.0
32,Q-Learning,E12,"(89, 20)",19,28.0
32,Q-Learning,E13,"(77, 29)",15,23.0
32,Q-Learning,E14,"(38, 57)",12,23.0
32,Q-Learning,E15,"(75, 25)",18,16.0
32,Q-Learning,E16,"(29, 16)",18,19.0
32,Q-Learning,E17,"(94, 38)",17,22.0
32,Q-Learning,E18,"(93, 91)",10,26.0
32,Q-Learning,E19,"(18, 23)",13,17.0
33,Greedy,E8,"(34, 91)",30,22.0
33,Greedy,E9,"(57, 84)",29,24.0
33,Greedy,E10,"(29, 75)",23,23.0
33,Greedy,E12,"(89, 20)",20,28.0
33,Greedy,E13,"(77, 29)",16,23.0
33,Greedy,E14,"(38, 57)",13,23.0
33,Greedy,E15,"(75, 25)",19,16.0
33,Greedy,E16,"(29, 16)",19,19.0
33,Greedy,E17,"(94, 38)",18,22.0
33,Greedy,E18,"(93, 91)",11,26.0
33,Greedy,E19,"(18, 23)",14,17.0
33,Greedy,E20,"(71, 77)",10,19.0
33,Auction,E2,"(58, 62)",33,26.0
33,Auction,E4,"(41, 97)",36,20.0
33,Auction,E10,"(29, 75)",23,23.0
33,Auction,E12,"(89, 20)",20,28.0
33,Auction,E13,"(77, 29)",16,23.0
33,Auction,E14,"(38, 57)",13,23.0
33,Auction,E15,"(75, 25)",19,16.0
33,Auction,E16,"(29, 16)",19,19.0
33,Auction,E17,"(94, 38)",18,22.0
33,Auction,E18,"(93, 91)",11,26.0
33,Auction,E19,"(18, 23)",14,17.0
33,Auction,E20,"(71, 77)",10,19.0
33,Q-Learning,T2,"(47, 79)",34,13.0
33,Q-Learning,E8,"(34, 91)",30,22.0
33,Q-Learning,E9,"(57, 84)",29,24.0
33,Q-Learning,E10,"(29, 75)",23,23.0
33,Q-Learning,E11,"(6, 15)",24,12.0
33,Q-Learning,E12,"(89, 20)",20,28.0
33,Q-Learning,E13,"(77, 29)",16,23.0
33,Q-Learning,E14,"(38, 57)",13,23.0
33,Q-Learning,E15,"(75, 25)",19,16.0
33,Q-Learning,E16,"(29, 16)",19,19.0
33,Q-Learning,E17,"(94, 38)",18,22.0
33,Q-Learning,E18,"(93, 91)",11,26.0
33,Q-Learning,E19,"(18, 23)",14,17.0
33,Q-Learning,E20,"(71, 77)",10,19.0
34,Greedy,E8,"(34, 91)",31,22.0
34,Greedy,E9,"(57, 84)",30,24.0
34,Greedy,E10,"(29, 75)",24,23.0
34,Greedy,E12,"(89, 20)",21,28.0
34,Greedy,E13,"(77, 29)",17,23.0
34,Greedy,E14,"(38, 57)",14,23.0
34,Greedy,E16,"(29, 16)",20,19.0
34,Greedy,E17,"(94, 38)",19,22.0
34,Greedy,E18,"(93, 91)",12,26.0
34,Greedy,E19,"(18, 23)",15,17.0
34,Greedy,E20,"(71, 77)",11,19.0
34,Greedy,E21,"(21, 53)",7,19.0
34,Auction,E2,"(58, 62)",34,26.0
34,Auction,E4,"(41, 97)",37,20.0
34,Auction,E10,"(29, 75)",24,23.0
34,Auction,E12,"(89, 20)",21,28.0
34,Auction,E13,"(77, 29)",17,23.0
34,Auction,E14,"(38, 57)",14,23.0
34,Auction,E15,"(75, 25)",20,16.0
34,Auction,E16,"(29, 16)",20,19.0
34,Auction,E17,"(94, 38)",19,22.0
34,Auction,E18,"(93, 91)",12,26.0
34,Auction,E19,"(18, 23)",15,17.0
34,Auction,E20,"(71, 77)",11,19.0
34,Auction,E21,"(21, 53)",7,19.0
34,Q-Learning,E8,"(34, 91)",31,22.0
34,Q-Learning,E9,"(57, 84)",30,24.0
34,Q-Learning,E10,"(29, 75)",24,23.0
34,Q-Learning,E11,"(6, 15)",25,12.0
34,Q-Learning,E12,"(89, 20)",21,28.0
34,Q-Learning,E13,"(77, 29)",17,23.0
34,Q-Learning,E14,"(38, 57)",14,23.0
34,Q-Learning,E15,"(75, 25)",20,16.0
34,Q-Learning,E16,"(29, 16)",20,19.0
34,Q-Learning,E17,"(94, 38)",19,22.0
34,Q-Learning,E18,"(93, 91)",12,26.0
34,Q-Learning,E19,"(18, 23)",15,17.0
34,Q-Learning,E20,"(71, 77)",11,19.0
34,Q-Learning,E21,"(21, 53)",7,19.0
35,Greedy,E8,"(34, 91)",32,22.0
35,Greedy,E9,"(57, 84)",31,24.0
35,Greedy,E10,"(29, 75)",25,23.0
35,Greedy,E12,"(89, 20)",22,28.0
35,Greedy,E13,"(77, 29)",18,23.0
35,Greedy,E14,"(38, 57)",15,23.0
35,Greedy,E16,"(29, 16)",21,19.0
35,Greedy,E17,"(94, 38)",20,22.0
35,Greedy,E18,"(93, 91)",13,26.0
35,Greedy,E19,"(18, 23)",16,17.0
35,Greedy,E20,"(71, 77)",12,19.0
35,Greedy,E21,"(21, 53)",8,19.0
35,Greedy,E22,"(93, 1)",6,23.0
35,Auction,E2,"(58, 62)",35,26.0
35,Auction,E4,"(41, 97)",38,20.0
35,Auction,E10,"(29, 75)",25,23.0
35,Auction,E12,"(89, 20)",22,28.0
35,Auction,E13,"(77, 29)",18,23.0
35,Auction,E14,"(38, 57)",15,23.0
35,Auction,E15,"(75, 25)",21,16.0
35,Auction,E16,"(29, 16)",21,19.0
35,Auction,E17,"(94, 38)",20,22.0
35,Auction,E18,"(93, 91)",13,26.0
35,Auction,E20,"(71, 77)",12,19.0
35,Auction,E21,"(21, 53)",8,19.0
35,Auction,E22,"(93, 1)",6,23.0
35,Q-Learning,E8,"(34, 91)",32,22.0
35,Q-Learning,E9,"(57, 84)",31,24.0
35,Q-Learning,E10,"(29, 75)",25,23.0
35,Q-Learning,E11,"(6, 15)",26,12.0
35,Q-Learning,E12,"(89, 20)",22,28.0
35,Q-Learning,E13,"(77, 29)",18,23.0
35,Q-Learning,E14,"(38, 57)",15,23.0
35,Q-Learning,E15,"(75, 25)",21,16.0
35,Q-Learning,E16,"(29, 16)",21,19.0
35,Q-Learning,E17,"(94, 38)",20,22.0
35,Q-Learning,E18,"(93, 91)",13,26.0
35,Q-Learning,E19,"(18, 23)",16,17.0
35,Q-Learning,E20,"(71, 77)",12,19.0
35,Q-Learning,E21,"(21, 53)",8,19.0
35,Q-Learning,E22,"(93, 1)",6,23.0
36,Greedy,E8,"(34, 91)",33,22.0
36,Greedy,E9,"(57, 84)",32,24.0
36,Greedy,E10,"(29, 75)",26,23.0
36,Greedy,E12,"(89, 20)",23,28.0
36,Greedy,E13,"(77, 29)",19,23.0
36,Greedy,E14,"(38, 57)",16,23.0
36,Greedy,E16,"(29, 16)",22,19.0
36,Greedy,E17,"(94, 38)",21,22.0
36,Greedy,E18,"(93, 91)",14,26.0
36,Greedy,E19,"(18, 23)",17,17.0
36,Greedy,E20,"(71, 77)",13,19.0
36,Greedy,E21,"(21, 53)",9,19.0
36,Greedy,E22,"(93, 1)",7,23.0
36,Auction,E4,"(41, 97)",39,20.0
36,Auction,E10,"(29, 75)",26,23.0
36,Auction,E12,"(89, 20)",23,28.0
36,Auction,E13,"(77, 29)",19,23.0
36,Auction,E14,"(38, 57)",16,23.0
36,Auction,E15,"(75, 25)",22,16.0
36,Auction,E16,"(29, 16)",22,19.0
36,Auction,E17,"(94, 38)",21,22.0
36,Auction,E18,"(93, 91)",14,26.0
36,Auction,E20,"(71, 77)",13,19.0
36,Auction,E21,"(21, 53)",9,19.0
36,Auction,E22,"(93, 1)",7,23.0
36,Q-Learning,E8,"(34, 91)",33,22.0
36,Q-Learning,E9,"(57, 84)",32,24.0
36,Q-Learning,E10,"(29, 75)",26,23.0
36,Q-Learning,E11,"(6, 15)",27,12.0
36,Q-Learning,E12,"(89, 20)",23,28.0
36,Q-Learning,E13,"(77, 29)",19,23.0
36,Q-Learning,E14,"(38, 57)",16,23.0
36,Q-Learning,E15,"(75, 25)",22,16.0
36,Q-Learning,E16,"(29, 16)",22,19.0
36,Q-Learning,E17,"(94, 38)",21,22.0
36,Q-Learning,E18,"(93, 91)",14,26.0
36,Q-Learning,E19,"(18, 23)",17,17.0
36,Q-Learning,E20,"(71, 77)",13,19.0
36,Q-Learning,E21,"(21, 53)",9,19.0
36,Q-Learning,E22,"(93, 1)",7,23.0
37,Greedy,E8,"(34, 91)",34,22.0
37,Greedy,E9,"(57, 84)",33,24.0
37,Greedy,E10,"(29, 75)",27,23.0
37,Greedy,E12,"(89, 20)",24,28.0
37,Greedy,E13,"(77, 29)",20,23.0
37,Greedy,E14,"(38, 57)",17,23.0
37,Greedy,E17,"(94, 38)",22,22.0
37,Greedy,E18,"(93, 91)",15,26.0
37,Greedy,E19,"(18, 23)",18,17.0
37,Greedy,E20,"(71, 77)",14,19.0
37,Greedy,E21,"(21, 53)",10,19.0
37,Greedy,E22,"(93, 1)",8,23.0
37,Auction,E4,"(41, 97)",40,20.0
37,Auction,E10,"(29, 75)",27,23.0
37,Auction,E12,"(89, 20)",24,28.0
37,Auction,E13,"(77, 29)",20,23.0
37,Auction,E14,"(38, 57)",17,23.0
37,Auction,E15,"(75, 25)",23,16.0
37,Auction,E16,"(29, 16)",23,19.0
37,Auction,E17,"(94, 38)",22,22.0
37,Auction,E18,"(93, 91)",15,26.0
37,Auction,E20,"(71, 77)",14,19.0
37,Auction,E21,"(21, 53)",10,19.0
37,Auction,E22,"(93, 1)",8,23.0
37,Q-Learning,E8,"(34, 91)",34,22.0
37,Q-Learning,E9,"(57, 84)",33,24.0
37,Q-Learning,E10,"(29, 75)",27,23.0
37,Q-Learning,E12,"(89, 20)",24,28.0
37,Q-Learning,E13,"(77, 29)",20,23.0
37,Q-Learning,E14,"(38, 57)",17,23.0
37,Q-Learning,E15,"(75, 25)",23,16.0
37,Q-Learning,E16,"(29, 16)",23,19.0
37,Q-Learning,E17,"(94, 38)",22,22.0
37,Q-Learning,E18,"(93, 91)",15,26.0
37,Q-Learning,E19,"(18, 23)",18,17.0
37,Q-Learning,E20,"(71, 77)",14,19.0
37,Q-Learning,E21,"(21, 53)",10,19.0
37,Q-Learning,E22,"(93, 1)",8,23.0
38,Greedy,E8,"(34, 91)",35,22.0
38,Greedy,E9,"(57, 84)",34,24.0
38,Greedy,E10,"(29, 75)",28,23.0
38,Greedy,E12,"(89, 20)",25,28.0
