time_step,method,task_id,position,urgency,duration
98,Q-Learning,E35,"(32, 1)",15,20.0
98,Q-Learning,E36,"(21, 40)",16,18.0
98,Q-Learning,E37,"(88, 60)",17,13.0
98,Q-Learning,E38,"(54, 54)",18,20.0
98,Q-Learning,E39,"(46, 0)",7,29.0
98,Q-Learning,E40,"(60, 32)",13,25.0
98,Q-Learning,E41,"(17, 46)",10,18.0
98,Q-Learning,E42,"(21, 28)",6,26.0
98,Q-Learning,E43,"(32, 70)",5,14.0
99,Greedy,E15,"(82, 26)",53,30.0
99,Greedy,E16,"(78, 92)",56,25.0
99,Greedy,E17,"(44, 45)",50,22.0
99,Greedy,E18,"(43, 86)",50,25.0
99,Greedy,E19,"(36, 13)",52,29.0
99,Greedy,E20,"(84, 39)",44,15.0
99,Greedy,E21,"(8, 31)",45,30.0
99,Greedy,E22,"(43, 51)",49,22.0
99,Greedy,E23,"(85, 5)",38,22.0
99,Greedy,E24,"(38, 50)",43,22.0
99,Greedy,E25,"(57, 93)",39,17.0
99,Greedy,E26,"(34, 23)",38,13.0
99,Greedy,E27,"(99, 82)",35,20.0
99,Greedy,E28,"(38, 35)",30,30.0
99,Greedy,E29,"(20, 45)",37,11.0
99,Greedy,E30,"(80, 46)",32,28.0
99,Greedy,E31,"(79, 98)",28,29.0
99,Greedy,E32,"(41, 61)",27,17.0
99,Greedy,E33,"(46, 70)",31,19.0
99,Greedy,E34,"(14, 88)",26,30.0
99,Greedy,E35,"(32, 1)",16,20.0
99,Greedy,E36,"(21, 40)",17,18.0
99,Greedy,E38,"(54, 54)",19,20.0
99,Greedy,E39,"(46, 0)",8,29.0
99,Greedy,E40,"(60, 32)",14,25.0
99,Greedy,E41,"(17, 46)",11,18.0
99,Greedy,E42,"(21, 28)",7,26.0
99,Greedy,E43,"(32, 70)",6,14.0
99,Auction,E14,"(52, 15)",56,22.0
99,Auction,E15,"(82, 26)",53,30.0
99,Auction,E16,"(78, 92)",56,25.0
99,Auction,E18,"(43, 86)",50,25.0
99,Auction,E19,"(36, 13)",52,29.0
99,Auction,E21,"(8, 31)",45,30.0
99,Auction,E23,"(85, 5)",38,22.0
99,Auction,E24,"(38, 50)",43,22.0
99,Auction,E26,"(34, 23)",38,13.0
99,Auction,E27,"(99, 82)",35,20.0
99,Auction,E28,"(38, 35)",30,30.0
99,Auction,E30,"(80, 46)",32,28.0
99,Auction,E31,"(79, 98)",28,29.0
99,Auction,E32,"(41, 61)",27,17.0
99,Auction,E33,"(46, 70)",31,19.0
99,Auction,E34,"(14, 88)",26,30.0
99,Auction,E35,"(32, 1)",16,20.0
99,Auction,E36,"(21, 40)",17,18.0
99,Auction,E37,"(88, 60)",18,13.0
99,Auction,E38,"(54, 54)",19,20.0
99,Auction,E39,"(46, 0)",8,29.0
99,Auction,E40,"(60, 32)",14,25.0
99,Auction,E41,"(17, 46)",11,18.0
99,Auction,E42,"(21, 28)",7,26.0
99,Auction,E43,"(32, 70)",6,14.0
99,Q-Learning,E14,"(52, 15)",56,22.0
99,Q-Learning,E15,"(82, 26)",53,30.0
99,Q-Learning,E16,"(78, 92)",56,25.0
99,Q-Learning,E18,"(43, 86)",50,25.0
99,Q-Learning,E19,"(36, 13)",52,29.0
99,Q-Learning,E21,"(8, 31)",45,30.0
99,Q-Learning,E23,"(85, 5)",38,22.0
99,Q-Learning,E24,"(38, 50)",43,22.0
99,Q-Learning,E26,"(34, 23)",38,13.0
99,Q-Learning,E27,"(99, 82)",35,20.0
99,Q-Learning,E28,"(38, 35)",30,30.0
99,Q-Learning,E29,"(20, 45)",37,11.0
99,Q-Learning,E30,"(80, 46)",32,28.0
99,Q-Learning,E31,"(79, 98)",28,29.0
99,Q-Learning,E32,"(41, 61)",27,17.0
99,Q-Learning,E33,"(46, 70)",31,19.0
99,Q-Learning,E34,"(14, 88)",26,30.0
99,Q-Learning,E35,"(32, 1)",16,20.0
99,Q-Learning,E36,"(21, 40)",17,18.0
99,Q-Learning,E37,"(88, 60)",18,13.0
99,Q-Learning,E38,"(54, 54)",19,20.0
99,Q-Learning,E39,"(46, 0)",8,29.0
99,Q-Learning,E40,"(60, 32)",14,25.0
99,Q-Learning,E41,"(17, 46)",11,18.0
99,Q-Learning,E42,"(21, 28)",7,26.0
99,Q-Learning,E43,"(32, 70)",6,14.0
