time_step,method,task_id,position,urgency,duration
81,Auction,D32,"(34, 54)",19,17.0
81,Auction,D33,"(67, 67)",19,19.0
81,Auction,D34,"(42, 21)",22,25.0
81,Auction,D35,"(43, 63)",18,25.0
81,Auction,D36,"(44, 73)",10,18.0
81,Auction,D37,"(48, 48)",10,26.0
81,Auction,D38,"(60, 3)",6,17.0
81,Auction,D39,"(37, 16)",5,16.0
81,Q-Learning,D15,"(10, 29)",48,10.0
81,Q-Learning,D18,"(86, 87)",44,19.0
81,Q-Learning,D21,"(80, 52)",40,22.0
81,Q-Learning,D22,"(67, 90)",38,24.0
81,Q-Learning,D24,"(13, 54)",36,15.0
81,Q-Learning,D25,"(84, 36)",35,27.0
81,Q-Learning,D26,"(62, 48)",32,26.0
81,Q-Learning,D27,"(93, 10)",30,30.0
81,Q-Learning,D28,"(53, 17)",21,26.0
81,Q-Learning,D29,"(79, 5)",29,23.0
81,Q-Learning,D30,"(60, 80)",25,26.0
81,Q-Learning,D31,"(44, 94)",25,14.0
81,Q-Learning,D32,"(34, 54)",19,17.0
81,Q-Learning,D33,"(67, 67)",19,19.0
81,Q-Learning,D34,"(42, 21)",22,25.0
81,Q-Learning,D35,"(43, 63)",18,25.0
81,Q-Learning,D36,"(44, 73)",10,18.0
81,Q-Learning,D37,"(48, 48)",10,26.0
81,Q-Learning,D38,"(60, 3)",6,17.0
81,Q-Learning,D39,"(37, 16)",5,16.0
82,Greedy,D15,"(10, 29)",49,10.0
82,Greedy,D16,"(85, 28)",47,21.0
82,Greedy,D18,"(86, 87)",45,19.0
82,Greedy,D19,"(54, 34)",49,23.0
82,Greedy,D21,"(80, 52)",41,22.0
82,Greedy,D22,"(67, 90)",39,24.0
82,Greedy,D23,"(86, 65)",38,12.0
82,Greedy,D24,"(13, 54)",37,15.0
82,Greedy,D25,"(84, 36)",36,27.0
82,Greedy,D26,"(62, 48)",33,26.0
82,Greedy,D27,"(93, 10)",31,30.0
82,Greedy,D28,"(53, 17)",22,26.0
82,Greedy,D29,"(79, 5)",30,23.0
82,Greedy,D30,"(60, 80)",26,26.0
82,Greedy,D31,"(44, 94)",26,14.0
82,Greedy,D32,"(34, 54)",20,17.0
82,Greedy,D33,"(67, 67)",20,19.0
82,Greedy,D34,"(42, 21)",23,25.0
82,Greedy,D35,"(43, 63)",19,25.0
82,Greedy,D36,"(44, 73)",11,18.0
82,Greedy,D37,"(48, 48)",11,26.0
82,Greedy,D38,"(60, 3)",7,17.0
82,Greedy,D39,"(37, 16)",6,16.0
82,Auction,D14,"(12, 61)",60,14.0
82,Auction,D15,"(10, 29)",49,10.0
82,Auction,D18,"(86, 87)",45,19.0
82,Auction,D22,"(67, 90)",39,24.0
82,Auction,D23,"(86, 65)",38,12.0
82,Auction,D24,"(13, 54)",37,15.0
82,Auction,D25,"(84, 36)",36,27.0
82,Auction,D26,"(62, 48)",33,26.0
82,Auction,D28,"(53, 17)",22,26.0
82,Auction,D29,"(79, 5)",30,23.0
82,Auction,D30,"(60, 80)",26,26.0
82,Auction,D31,"(44, 94)",26,14.0
82,Auction,D32,"(34, 54)",20,17.0
82,Auction,D33,"(67, 67)",20,19.0
82,Auction,D34,"(42, 21)",23,25.0
82,Auction,D35,"(43, 63)",19,25.0
82,Auction,D36,"(44, 73)",11,18.0
82,Auction,D37,"(48, 48)",11,26.0
82,Auction,D38,"(60, 3)",7,17.0
82,Auction,D39,"(37, 16)",6,16.0
82,Q-Learning,D15,"(10, 29)",49,10.0
82,Q-Learning,D18,"(86, 87)",45,19.0
82,Q-Learning,D21,"(80, 52)",41,22.0
82,Q-Learning,D22,"(67, 90)",39,24.0
82,Q-Learning,D24,"(13, 54)",37,15.0
82,Q-Learning,D25,"(84, 36)",36,27.0
82,Q-Learning,D26,"(62, 48)",33,26.0
82,Q-Learning,D27,"(93, 10)",31,30.0
82,Q-Learning,D28,"(53, 17)",22,26.0
82,Q-Learning,D29,"(79, 5)",30,23.0
82,Q-Learning,D30,"(60, 80)",26,26.0
82,Q-Learning,D31,"(44, 94)",26,14.0
82,Q-Learning,D32,"(34, 54)",20,17.0
82,Q-Learning,D33,"(67, 67)",20,19.0
82,Q-Learning,D34,"(42, 21)",23,25.0
82,Q-Learning,D35,"(43, 63)",19,25.0
82,Q-Learning,D36,"(44, 73)",11,18.0
82,Q-Learning,D37,"(48, 48)",11,26.0
82,Q-Learning,D38,"(60, 3)",7,17.0
82,Q-Learning,D39,"(37, 16)",6,16.0
83,Greedy,D15,"(10, 29)",50,10.0
83,Greedy,D16,"(85, 28)",48,21.0
83,Greedy,D18,"(86, 87)",46,19.0
83,Greedy,D19,"(54, 34)",50,23.0
83,Greedy,D21,"(80, 52)",42,22.0
83,Greedy,D22,"(67, 90)",40,24.0
83,Greedy,D23,"(86, 65)",39,12.0
83,Greedy,D24,"(13, 54)",38,15.0
83,Greedy,D25,"(84, 36)",37,27.0
83,Greedy,D26,"(62, 48)",34,26.0
83,Greedy,D27,"(93, 10)",32,30.0
83,Greedy,D28,"(53, 17)",23,26.0
83,Greedy,D29,"(79, 5)",31,23.0
83,Greedy,D30,"(60, 80)",27,26.0
83,Greedy,D31,"(44, 94)",27,14.0
83,Greedy,D32,"(34, 54)",21,17.0
83,Greedy,D33,"(67, 67)",21,19.0
83,Greedy,D34,"(42, 21)",24,25.0
83,Greedy,D35,"(43, 63)",20,25.0
83,Greedy,D36,"(44, 73)",12,18.0
83,Greedy,D37,"(48, 48)",12,26.0
83,Greedy,D38,"(60, 3)",8,17.0
83,Greedy,D39,"(37, 16)",7,16.0
83,Greedy,D40,"(74, 84)",1,17.0
83,Auction,D14,"(12, 61)",61,14.0
83,Auction,D15,"(10, 29)",50,10.0
83,Auction,D18,"(86, 87)",46,19.0
83,Auction,D22,"(67, 90)",40,24.0
83,Auction,D23,"(86, 65)",39,12.0
83,Auction,D24,"(13, 54)",38,15.0
83,Auction,D25,"(84, 36)",37,27.0
83,Auction,D26,"(62, 48)",34,26.0
83,Auction,D28,"(53, 17)",23,26.0
83,Auction,D29,"(79, 5)",31,23.0
83,Auction,D30,"(60, 80)",27,26.0
83,Auction,D31,"(44, 94)",27,14.0
83,Auction,D32,"(34, 54)",21,17.0
83,Auction,D33,"(67, 67)",21,19.0
83,Auction,D34,"(42, 21)",24,25.0
83,Auction,D35,"(43, 63)",20,25.0
83,Auction,D36,"(44, 73)",12,18.0
83,Auction,D37,"(48, 48)",12,26.0
83,Auction,D38,"(60, 3)",8,17.0
83,Auction,D39,"(37, 16)",7,16.0
83,Auction,D40,"(74, 84)",1,17.0
83,Q-Learning,D15,"(10, 29)",50,10.0
83,Q-Learning,D18,"(86, 87)",46,19.0
83,Q-Learning,D21,"(80, 52)",42,22.0
83,Q-Learning,D22,"(67, 90)",40,24.0
83,Q-Learning,D24,"(13, 54)",38,15.0
83,Q-Learning,D25,"(84, 36)",37,27.0
83,Q-Learning,D26,"(62, 48)",34,26.0
83,Q-Learning,D27,"(93, 10)",32,30.0
83,Q-Learning,D28,"(53, 17)",23,26.0
83,Q-Learning,D29,"(79, 5)",31,23.0
83,Q-Learning,D30,"(60, 80)",27,26.0
83,Q-Learning,D31,"(44, 94)",27,14.0
83,Q-Learning,D32,"(34, 54)",21,17.0
83,Q-Learning,D33,"(67, 67)",21,19.0
83,Q-Learning,D34,"(42, 21)",24,25.0
83,Q-Learning,D35,"(43, 63)",20,25.0
83,Q-Learning,D36,"(44, 73)",12,18.0
83,Q-Learning,D37,"(48, 48)",12,26.0
83,Q-Learning,D38,"(60, 3)",8,17.0
83,Q-Learning,D39,"(37, 16)",7,16.0
83,Q-Learning,D40,"(74, 84)",1,17.0
84,Greedy,D15,"(10, 29)",51,10.0
84,Greedy,D16,"(85, 28)",49,21.0
84,Greedy,D18,"(86, 87)",47,19.0
84,Greedy,D19,"(54, 34)",51,23.0
84,Greedy,D21,"(80, 52)",43,22.0
84,Greedy,D22,"(67, 90)",41,24.0
84,Greedy,D23,"(86, 65)",40,12.0
84,Greedy,D24,"(13, 54)",39,15.0
84,Greedy,D25,"(84, 36)",38,27.0
84,Greedy,D26,"(62, 48)",35,26.0
84,Greedy,D27,"(93, 10)",33,30.0
84,Greedy,D28,"(53, 17)",24,26.0
84,Greedy,D29,"(79, 5)",32,23.0
84,Greedy,D30,"(60, 80)",28,26.0
84,Greedy,D31,"(44, 94)",28,14.0
84,Greedy,D32,"(34, 54)",22,17.0
84,Greedy,D33,"(67, 67)",22,19.0
84,Greedy,D34,"(42, 21)",25,25.0
84,Greedy,D35,"(43, 63)",21,25.0
84,Greedy,D36,"(44, 73)",13,18.0
84,Greedy,D37,"(48, 48)",13,26.0
84,Greedy,D38,"(60, 3)",9,17.0
84,Greedy,D39,"(37, 16)",8,16.0
84,Greedy,D40,"(74, 84)",2,17.0
84,Greedy,D41,"(18, 57)",9,12.0
84,Auction,D14,"(12, 61)",62,14.0
84,Auction,D15,"(10, 29)",51,10.0
84,Auction,D18,"(86, 87)",47,19.0
84,Auction,D22,"(67, 90)",41,24.0
84,Auction,D23,"(86, 65)",40,12.0
84,Auction,D24,"(13, 54)",39,15.0
84,Auction,D25,"(84, 36)",38,27.0
84,Auction,D26,"(62, 48)",35,26.0
84,Auction,D28,"(53, 17)",24,26.0
84,Auction,D29,"(79, 5)",32,23.0
84,Auction,D30,"(60, 80)",28,26.0
84,Auction,D31,"(44, 94)",28,14.0
84,Auction,D32,"(34, 54)",22,17.0
84,Auction,D33,"(67, 67)",22,19.0
84,Auction,D34,"(42, 21)",25,25.0
84,Auction,D35,"(43, 63)",21,25.0
84,Auction,D36,"(44, 73)",13,18.0
84,Auction,D37,"(48, 48)",13,26.0
84,Auction,D38,"(60, 3)",9,17.0
84,Auction,D39,"(37, 16)",8,16.0
84,Auction,D40,"(74, 84)",2,17.0
84,Auction,D41,"(18, 57)",9,12.0
84,Q-Learning,D15,"(10, 29)",51,10.0
84,Q-Learning,D18,"(86, 87)",47,19.0
84,Q-Learning,D21,"(80, 52)",43,22.0
84,Q-Learning,D22,"(67, 90)",41,24.0
84,Q-Learning,D24,"(13, 54)",39,15.0
84,Q-Learning,D25,"(84, 36)",38,27.0
84,Q-Learning,D26,"(62, 48)",35,26.0
84,Q-Learning,D27,"(93, 10)",33,30.0
84,Q-Learning,D28,"(53, 17)",24,26.0
84,Q-Learning,D29,"(79, 5)",32,23.0
84,Q-Learning,D30,"(60, 80)",28,26.0
84,Q-Learning,D31,"(44, 94)",28,14.0
84,Q-Learning,D32,"(34, 54)",22,17.0
84,Q-Learning,D33,"(67, 67)",22,19.0
84,Q-Learning,D34,"(42, 21)",25,25.0
84,Q-Learning,D35,"(43, 63)",21,25.0
84,Q-Learning,D36,"(44, 73)",13,18.0
84,Q-Learning,D37,"(48, 48)",13,26.0
84,Q-Learning,D38,"(60, 3)",9,17.0
84,Q-Learning,D39,"(37, 16)",8,16.0
84,Q-Learning,D40,"(74, 84)",2,17.0
84,Q-Learning,D41,"(18, 57)",9,12.0
85,Greedy,D15,"(10, 29)",52,10.0
85,Greedy,D16,"(85, 28)",50,21.0
85,Greedy,D18,"(86, 87)",48,19.0
85,Greedy,D19,"(54, 34)",52,23.0
85,Greedy,D21,"(80, 52)",44,22.0
85,Greedy,D22,"(67, 90)",42,24.0
85,Greedy,D23,"(86, 65)",41,12.0
85,Greedy,D24,"(13, 54)",40,15.0
85,Greedy,D25,"(84, 36)",39,27.0
85,Greedy,D26,"(62, 48)",36,26.0
85,Greedy,D27,"(93, 10)",34,30.0
85,Greedy,D28,"(53, 17)",25,26.0
85,Greedy,D29,"(79, 5)",33,23.0
85,Greedy,D30,"(60, 80)",29,26.0
85,Greedy,D31,"(44, 94)",29,14.0
85,Greedy,D32,"(34, 54)",23,17.0
85,Greedy,D33,"(67, 67)",23,19.0
85,Greedy,D34,"(42, 21)",26,25.0
85,Greedy,D35,"(43, 63)",22,25.0
85,Greedy,D36,"(44, 73)",14,18.0
85,Greedy,D37,"(48, 48)",14,26.0
85,Greedy,D38,"(60, 3)",10,17.0
85,Greedy,D39,"(37, 16)",9,16.0
85,Greedy,D40,"(74, 84)",3,17.0
85,Greedy,D41,"(18, 57)",10,12.0
85,Greedy,D42,"(24, 21)",8,15.0
85,Auction,D14,"(12, 61)",63,14.0
85,Auction,D15,"(10, 29)",52,10.0
85,Auction,D18,"(86, 87)",48,19.0
85,Auction,D22,"(67, 90)",42,24.0
85,Auction,D23,"(86, 65)",41,12.0
85,Auction,D24,"(13, 54)",40,15.0
85,Auction,D25,"(84, 36)",39,27.0
85,Auction,D26,"(62, 48)",36,26.0
85,Auction,D28,"(53, 17)",25,26.0
85,Auction,D29,"(79, 5)",33,23.0
85,Auction,D30,"(60, 80)",29,26.0
85,Auction,D31,"(44, 94)",29,14.0
85,Auction,D32,"(34, 54)",23,17.0
85,Auction,D33,"(67, 67)",23,19.0
85,Auction,D34,"(42, 21)",26,25.0
85,Auction,D35,"(43, 63)",22,25.0
85,Auction,D36,"(44, 73)",14,18.0
85,Auction,D37,"(48, 48)",14,26.0
85,Auction,D38,"(60, 3)",10,17.0
85,Auction,D39,"(37, 16)",9,16.0
85,Auction,D40,"(74, 84)",3,17.0
85,Auction,D41,"(18, 57)",10,12.0
85,Auction,D42,"(24, 21)",8,15.0
85,Q-Learning,D15,"(10, 29)",52,10.0
85,Q-Learning,D18,"(86, 87)",48,19.0
85,Q-Learning,D21,"(80, 52)",44,22.0
85,Q-Learning,D22,"(67, 90)",42,24.0
85,Q-Learning,D24,"(13, 54)",40,15.0
85,Q-Learning,D25,"(84, 36)",39,27.0
85,Q-Learning,D26,"(62, 48)",36,26.0
85,Q-Learning,D27,"(93, 10)",34,30.0
85,Q-Learning,D28,"(53, 17)",25,26.0
85,Q-Learning,D29,"(79, 5)",33,23.0
85,Q-Learning,D30,"(60, 80)",29,26.0
85,Q-Learning,D31,"(44, 94)",29,14.0
85,Q-Learning,D32,"(34, 54)",23,17.0
85,Q-Learning,D33,"(67, 67)",23,19.0
85,Q-Learning,D34,"(42, 21)",26,25.0
85,Q-Learning,D35,"(43, 63)",22,25.0
85,Q-Learning,D36,"(44, 73)",14,18.0
85,Q-Learning,D37,"(48, 48)",14,26.0
85,Q-Learning,D38,"(60, 3)",10,17.0
85,Q-Learning,D39,"(37, 16)",9,16.0
85,Q-Learning,D40,"(74, 84)",3,17.0
85,Q-Learning,D41,"(18, 57)",10,12.0
85,Q-Learning,D42,"(24, 21)",8,15.0
86,Greedy,D15,"(10, 29)",53,10.0
86,Greedy,D16,"(85, 28)",51,21.0
86,Greedy,D18,"(86, 87)",49,19.0
86,Greedy,D19,"(54, 34)",53,23.0
86,Greedy,D21,"(80, 52)",45,22.0
86,Greedy,D22,"(67, 90)",43,24.0
86,Greedy,D23,"(86, 65)",42,12.0
86,Greedy,D24,"(13, 54)",41,15.0
86,Greedy,D25,"(84, 36)",40,27.0
86,Greedy,D26,"(62, 48)",37,26.0
86,Greedy,D27,"(93, 10)",35,30.0
86,Greedy,D28,"(53, 17)",26,26.0
86,Greedy,D29,"(79, 5)",34,23.0
86,Greedy,D30,"(60, 80)",30,26.0
86,Greedy,D31,"(44, 94)",30,14.0
86,Greedy,D32,"(34, 54)",24,17.0
86,Greedy,D33,"(67, 67)",24,19.0
86,Greedy,D34,"(42, 21)",27,25.0
86,Greedy,D35,"(43, 63)",23,25.0
86,Greedy,D36,"(44, 73)",15,18.0
86,Greedy,D37,"(48, 48)",15,26.0
86,Greedy,D38,"(60, 3)",11,17.0
86,Greedy,D39,"(37, 16)",10,16.0
86,Greedy,D40,"(74, 84)",4,17.0
86,Greedy,D41,"(18, 57)",11,12.0
86,Greedy,D42,"(24, 21)",9,15.0
86,Greedy,D43,"(71, 88)",1,16.0
86,Auction,D14,"(12, 61)",64,14.0
86,Auction,D15,"(10, 29)",53,10.0
86,Auction,D18,"(86, 87)",49,19.0
86,Auction,D22,"(67, 90)",43,24.0
86,Auction,D23,"(86, 65)",42,12.0
86,Auction,D24,"(13, 54)",41,15.0
86,Auction,D25,"(84, 36)",40,27.0
86,Auction,D26,"(62, 48)",37,26.0
86,Auction,D28,"(53, 17)",26,26.0
86,Auction,D29,"(79, 5)",34,23.0
86,Auction,D30,"(60, 80)",30,26.0
86,Auction,D31,"(44, 94)",30,14.0
86,Auction,D32,"(34, 54)",24,17.0
86,Auction,D33,"(67, 67)",24,19.0
86,Auction,D34,"(42, 21)",27,25.0
86,Auction,D35,"(43, 63)",23,25.0
86,Auction,D36,"(44, 73)",15,18.0
86,Auction,D37,"(48, 48)",15,26.0
86,Auction,D38,"(60, 3)",11,17.0
86,Auction,D39,"(37, 16)",10,16.0
86,Auction,D40,"(74, 84)",4,17.0
86,Auction,D41,"(18, 57)",11,12.0
86,Auction,D42,"(24, 21)",9,15.0
86,Auction,D43,"(71, 88)",1,16.0
86,Q-Learning,D15,"(10, 29)",53,10.0
86,Q-Learning,D18,"(86, 87)",49,19.0
86,Q-Learning,D21,"(80, 52)",45,22.0
86,Q-Learning,D22,"(67, 90)",43,24.0
86,Q-Learning,D24,"(13, 54)",41,15.0
86,Q-Learning,D25,"(84, 36)",40,27.0
86,Q-Learning,D26,"(62, 48)",37,26.0
86,Q-Learning,D27,"(93, 10)",35,30.0
86,Q-Learning,D28,"(53, 17)",26,26.0
86,Q-Learning,D29,"(79, 5)",34,23.0
86,Q-Learning,D30,"(60, 80)",30,26.0
86,Q-Learning,D31,"(44, 94)",30,14.0
86,Q-Learning,D32,"(34, 54)",24,17.0
86,Q-Learning,D33,"(67, 67)",24,19.0
86,Q-Learning,D34,"(42, 21)",27,25.0
86,Q-Learning,D35,"(43, 63)",23,25.0
86,Q-Learning,D36,"(44, 73)",15,18.0
86,Q-Learning,D37,"(48, 48)",15,26.0
86,Q-Learning,D38,"(60, 3)",11,17.0
86,Q-Learning,D39,"(37, 16)",10,16.0
86,Q-Learning,D40,"(74, 84)",4,17.0
86,Q-Learning,D41,"(18, 57)",11,12.0
86,Q-Learning,D42,"(24, 21)",9,15.0
86,Q-Learning,D43,"(71, 88)",1,16.0
87,Greedy,D16,"(85, 28)",52,21.0
87,Greedy,D18,"(86, 87)",50,19.0
87,Greedy,D19,"(54, 34)",54,23.0
87,Greedy,D21,"(80, 52)",46,22.0
87,Greedy,D22,"(67, 90)",44,24.0
87,Greedy,D23,"(86, 65)",43,12.0
87,Greedy,D24,"(13, 54)",42,15.0
87,Greedy,D25,"(84, 36)",41,27.0
87,Greedy,D26,"(62, 48)",38,26.0
87,Greedy,D27,"(93, 10)",36,30.0
87,Greedy,D28,"(53, 17)",27,26.0
87,Greedy,D29,"(79, 5)",35,23.0
87,Greedy,D30,"(60, 80)",31,26.0
87,Greedy,D31,"(44, 94)",31,14.0
87,Greedy,D32,"(34, 54)",25,17.0
87,Greedy,D33,"(67, 67)",25,19.0
87,Greedy,D34,"(42, 21)",28,25.0
87,Greedy,D35,"(43, 63)",24,25.0
87,Greedy,D36,"(44, 73)",16,18.0
87,Greedy,D37,"(48, 48)",16,26.0
87,Greedy,D38,"(60, 3)",12,17.0
87,Greedy,D39,"(37, 16)",11,16.0
87,Greedy,D40,"(74, 84)",5,17.0
87,Greedy,D41,"(18, 57)",12,12.0
87,Greedy,D42,"(24, 21)",10,15.0
87,Greedy,D43,"(71, 88)",2,16.0
87,Greedy,D44,"(92, 18)",7,12.0
87,Auction,D14,"(12, 61)",65,14.0
87,Auction,D15,"(10, 29)",54,10.0
87,Auction,D18,"(86, 87)",50,19.0
87,Auction,D22,"(67, 90)",44,24.0
87,Auction,D23,"(86, 65)",43,12.0
87,Auction,D24,"(13, 54)",42,15.0
87,Auction,D25,"(84, 36)",41,27.0
87,Auction,D26,"(62, 48)",38,26.0
87,Auction,D28,"(53, 17)",27,26.0
87,Auction,D29,"(79, 5)",35,23.0
87,Auction,D30,"(60, 80)",31,26.0
87,Auction,D31,"(44, 94)",31,14.0
87,Auction,D32,"(34, 54)",25,17.0
87,Auction,D33,"(67, 67)",25,19.0
87,Auction,D34,"(42, 21)",28,25.0
87,Auction,D35,"(43, 63)",24,25.0
87,Auction,D36,"(44, 73)",16,18.0
87,Auction,D37,"(48, 48)",16,26.0
87,Auction,D38,"(60, 3)",12,17.0
87,Auction,D39,"(37, 16)",11,16.0
87,Auction,D40,"(74, 84)",5,17.0
87,Auction,D41,"(18, 57)",12,12.0
87,Auction,D42,"(24, 21)",10,15.0
87,Auction,D43,"(71, 88)",2,16.0
87,Q-Learning,D15,"(10, 29)",54,10.0
87,Q-Learning,D18,"(86, 87)",50,19.0
87,Q-Learning,D21,"(80, 52)",46,22.0
87,Q-Learning,D22,"(67, 90)",44,24.0
87,Q-Learning,D24,"(13, 54)",42,15.0
87,Q-Learning,D25,"(84, 36)",41,27.0
87,Q-Learning,D26,"(62, 48)",38,26.0
87,Q-Learning,D27,"(93, 10)",36,30.0
87,Q-Learning,D28,"(53, 17)",27,26.0
87,Q-Learning,D29,"(79, 5)",35,23.0
87,Q-Learning,D30,"(60, 80)",31,26.0
87,Q-Learning,D31,"(44, 94)",31,14.0
87,Q-Learning,D32,"(34, 54)",25,17.0
87,Q-Learning,D33,"(67, 67)",25,19.0
87,Q-Learning,D34,"(42, 21)",28,25.0
87,Q-Learning,D35,"(43, 63)",24,25.0
87,Q-Learning,D36,"(44, 73)",16,18.0
87,Q-Learning,D37,"(48, 48)",16,26.0
87,Q-Learning,D38,"(60, 3)",12,17.0
87,Q-Learning,D39,"(37, 16)",11,16.0
87,Q-Learning,D40,"(74, 84)",5,17.0
87,Q-Learning,D41,"(18, 57)",12,12.0
87,Q-Learning,D42,"(24, 21)",10,15.0
87,Q-Learning,D43,"(71, 88)",2,16.0
88,Greedy,D16,"(85, 28)",53,21.0
88,Greedy,D18,"(86, 87)",51,19.0
88,Greedy,D19,"(54, 34)",55,23.0
88,Greedy,D21,"(80, 52)",47,22.0
88,Greedy,D22,"(67, 90)",45,24.0
88,Greedy,D23,"(86, 65)",44,12.0
88,Greedy,D24,"(13, 54)",43,15.0
88,Greedy,D25,"(84, 36)",42,27.0
88,Greedy,D26,"(62, 48)",39,26.0
88,Greedy,D27,"(93, 10)",37,30.0
88,Greedy,D28,"(53, 17)",28,26.0
88,Greedy,D29,"(79, 5)",36,23.0
88,Greedy,D30,"(60, 80)",32,26.0
88,Greedy,D31,"(44, 94)",32,14.0
88,Greedy,D32,"(34, 54)",26,17.0
88,Greedy,D33,"(67, 67)",26,19.0
88,Greedy,D34,"(42, 21)",29,25.0
88,Greedy,D35,"(43, 63)",25,25.0
88,Greedy,D36,"(44, 73)",17,18.0
88,Greedy,D37,"(48, 48)",17,26.0
88,Greedy,D38,"(60, 3)",13,17.0
88,Greedy,D39,"(37, 16)",12,16.0
88,Greedy,D40,"(74, 84)",6,17.0
88,Greedy,D41,"(18, 57)",13,12.0
88,Greedy,D42,"(24, 21)",11,15.0
88,Greedy,D43,"(71, 88)",3,16.0
88,Greedy,D44,"(92, 18)",8,12.0
88,Auction,D14,"(12, 61)",66,14.0
88,Auction,D15,"(10, 29)",55,10.0
88,Auction,D18,"(86, 87)",51,19.0
88,Auction,D22,"(67, 90)",45,24.0
88,Auction,D23,"(86, 65)",44,12.0
88,Auction,D24,"(13, 54)",43,15.0
88,Auction,D25,"(84, 36)",42,27.0
88,Auction,D26,"(62, 48)",39,26.0
88,Auction,D28,"(53, 17)",28,26.0
88,Auction,D29,"(79, 5)",36,23.0
88,Auction,D30,"(60, 80)",32,26.0
88,Auction,D31,"(44, 94)",32,14.0
88,Auction,D32,"(34, 54)",26,17.0
88,Auction,D33,"(67, 67)",26,19.0
88,Auction,D34,"(42, 21)",29,25.0
88,Auction,D35,"(43, 63)",25,25.0
88,Auction,D36,"(44, 73)",17,18.0
88,Auction,D37,"(48, 48)",17,26.0
88,Auction,D38,"(60, 3)",13,17.0
88,Auction,D39,"(37, 16)",12,16.0
88,Auction,D40,"(74, 84)",6,17.0
88,Auction,D41,"(18, 57)",13,12.0
88,Auction,D42,"(24, 21)",11,15.0
88,Auction,D43,"(71, 88)",3,16.0
88,Q-Learning,D15,"(10, 29)",55,10.0
88,Q-Learning,D18,"(86, 87)",51,19.0
88,Q-Learning,D21,"(80, 52)",47,22.0
88,Q-Learning,D22,"(67, 90)",45,24.0
88,Q-Learning,D24,"(13, 54)",43,15.0
88,Q-Learning,D25,"(84, 36)",42,27.0
88,Q-Learning,D26,"(62, 48)",39,26.0
88,Q-Learning,D27,"(93, 10)",37,30.0
88,Q-Learning,D28,"(53, 17)",28,26.0
88,Q-Learning,D29,"(79, 5)",36,23.0
88,Q-Learning,D30,"(60, 80)",32,26.0
88,Q-Learning,D31,"(44, 94)",32,14.0
88,Q-Learning,D32,"(34, 54)",26,17.0
88,Q-Learning,D33,"(67, 67)",26,19.0
88,Q-Learning,D34,"(42, 21)",29,25.0
88,Q-Learning,D35,"(43, 63)",25,25.0
88,Q-Learning,D36,"(44, 73)",17,18.0
88,Q-Learning,D37,"(48, 48)",17,26.0
88,Q-Learning,D38,"(60, 3)",13,17.0
88,Q-Learning,D39,"(37, 16)",12,16.0
88,Q-Learning,D40,"(74, 84)",6,17.0
88,Q-Learning,D41,"(18, 57)",13,12.0
88,Q-Learning,D42,"(24, 21)",11,15.0
88,Q-Learning,D43,"(71, 88)",3,16.0
89,Greedy,D16,"(85, 28)",54,21.0
89,Greedy,D18,"(86, 87)",52,19.0
89,Greedy,D19,"(54, 34)",56,23.0
89,Greedy,D21,"(80, 52)",48,22.0
89,Greedy,D22,"(67, 90)",46,24.0
89,Greedy,D23,"(86, 65)",45,12.0
89,Greedy,D24,"(13, 54)",44,15.0
89,Greedy,D25,"(84, 36)",43,27.0
89,Greedy,D26,"(62, 48)",40,26.0
89,Greedy,D27,"(93, 10)",38,30.0
89,Greedy,D28,"(53, 17)",29,26.0
89,Greedy,D29,"(79, 5)",37,23.0
89,Greedy,D30,"(60, 80)",33,26.0
89,Greedy,D31,"(44, 94)",33,14.0
89,Greedy,D32,"(34, 54)",27,17.0
89,Greedy,D33,"(67, 67)",27,19.0
89,Greedy,D34,"(42, 21)",30,25.0
89,Greedy,D35,"(43, 63)",26,25.0
89,Greedy,D36,"(44, 73)",18,18.0
89,Greedy,D37,"(48, 48)",18,26.0
89,Greedy,D38,"(60, 3)",14,17.0
89,Greedy,D39,"(37, 16)",13,16.0
89,Greedy,D40,"(74, 84)",7,17.0
89,Greedy,D41,"(18, 57)",14,12.0
89,Greedy,D42,"(24, 21)",12,15.0
89,Greedy,D43,"(71, 88)",4,16.0
89,Greedy,D44,"(92, 18)",9,12.0
89,Greedy,D45,"(22, 62)",4,14.0
89,Auction,D14,"(12, 61)",67,14.0
89,Auction,D15,"(10, 29)",56,10.0
89,Auction,D18,"(86, 87)",52,19.0
89,Auction,D22,"(67, 90)",46,24.0
89,Auction,D23,"(86, 65)",45,12.0
89,Auction,D24,"(13, 54)",44,15.0
89,Auction,D25,"(84, 36)",43,27.0
89,Auction,D26,"(62, 48)",40,26.0
89,Auction,D28,"(53, 17)",29,26.0
89,Auction,D29,"(79, 5)",37,23.0
89,Auction,D30,"(60, 80)",33,26.0
89,Auction,D31,"(44, 94)",33,14.0
89,Auction,D32,"(34, 54)",27,17.0
89,Auction,D33,"(67, 67)",27,19.0
89,Auction,D34,"(42, 21)",30,25.0
89,Auction,D35,"(43, 63)",26,25.0
89,Auction,D36,"(44, 73)",18,18.0
89,Auction,D37,"(48, 48)",18,26.0
89,Auction,D38,"(60, 3)",14,17.0
89,Auction,D39,"(37, 16)",13,16.0
89,Auction,D40,"(74, 84)",7,17.0
89,Auction,D41,"(18, 57)",14,12.0
89,Auction,D42,"(24, 21)",12,15.0
89,Auction,D43,"(71, 88)",4,16.0
