time_step,method,task_id,position,urgency,duration
80,Q-Learning,D32,"(76, 91)",28,21.0
80,Q-Learning,D33,"(17, 69)",26,26.0
80,Q-Learning,D34,"(7, 78)",25,16.0
80,Q-Learning,D35,"(100, 18)",19,30.0
80,Q-Learning,D37,"(54, 7)",19,28.0
80,Q-Learning,D38,"(68, 34)",10,14.0
80,Q-Learning,D39,"(65, 73)",11,25.0
80,Q-Learning,D40,"(48, 31)",5,21.0
80,Q-Learning,D41,"(23, 94)",6,29.0
81,Greedy,D18,"(82, 28)",53,30.0
81,Greedy,D20,"(85, 81)",44,11.0
81,Greedy,D21,"(11, 8)",44,22.0
81,Greedy,D22,"(72, 78)",45,17.0
81,Greedy,D24,"(95, 86)",43,28.0
81,Greedy,D25,"(78, 26)",38,30.0
81,Greedy,D26,"(78, 45)",34,28.0
81,Greedy,D27,"(46, 79)",36,21.0
81,Greedy,D28,"(35, 51)",31,23.0
81,Greedy,D29,"(26, 62)",30,24.0
81,Greedy,D30,"(36, 47)",32,18.0
81,Greedy,D32,"(76, 91)",29,21.0
81,Greedy,D33,"(17, 69)",27,26.0
81,Greedy,D34,"(7, 78)",26,16.0
81,Greedy,D35,"(100, 18)",20,30.0
81,Greedy,D36,"(20, 46)",15,10.0
81,Greedy,D37,"(54, 7)",20,28.0
81,Greedy,D38,"(68, 34)",11,14.0
81,Greedy,D39,"(65, 73)",12,25.0
81,Greedy,D40,"(48, 31)",6,21.0
81,Greedy,D41,"(23, 94)",7,29.0
81,Greedy,D42,"(76, 87)",4,22.0
81,Auction,D18,"(82, 28)",53,30.0
81,Auction,D22,"(72, 78)",45,17.0
81,Auction,D23,"(62, 3)",42,13.0
81,Auction,D24,"(95, 86)",43,28.0
81,Auction,D25,"(78, 26)",38,30.0
81,Auction,D26,"(78, 45)",34,28.0
81,Auction,D28,"(35, 51)",31,23.0
81,Auction,D29,"(26, 62)",30,24.0
81,Auction,D30,"(36, 47)",32,18.0
81,Auction,D32,"(76, 91)",29,21.0
81,Auction,D33,"(17, 69)",27,26.0
81,Auction,D34,"(7, 78)",26,16.0
81,Auction,D35,"(100, 18)",20,30.0
81,Auction,D37,"(54, 7)",20,28.0
81,Auction,D38,"(68, 34)",11,14.0
81,Auction,D39,"(65, 73)",12,25.0
81,Auction,D40,"(48, 31)",6,21.0
81,Auction,D41,"(23, 94)",7,29.0
81,Auction,D42,"(76, 87)",4,22.0
81,Q-Learning,D14,"(17, 95)",60,15.0
81,Q-Learning,D17,"(16, 36)",57,13.0
81,Q-Learning,D18,"(82, 28)",53,30.0
81,Q-Learning,D23,"(62, 3)",42,13.0
81,Q-Learning,D24,"(95, 86)",43,28.0
81,Q-Learning,D25,"(78, 26)",38,30.0
81,Q-Learning,D27,"(46, 79)",36,21.0
81,Q-Learning,D28,"(35, 51)",31,23.0
81,Q-Learning,D29,"(26, 62)",30,24.0
81,Q-Learning,D30,"(36, 47)",32,18.0
81,Q-Learning,D32,"(76, 91)",29,21.0
81,Q-Learning,D33,"(17, 69)",27,26.0
81,Q-Learning,D34,"(7, 78)",26,16.0
81,Q-Learning,D35,"(100, 18)",20,30.0
81,Q-Learning,D37,"(54, 7)",20,28.0
81,Q-Learning,D38,"(68, 34)",11,14.0
81,Q-Learning,D39,"(65, 73)",12,25.0
81,Q-Learning,D40,"(48, 31)",6,21.0
81,Q-Learning,D41,"(23, 94)",7,29.0
81,Q-Learning,D42,"(76, 87)",4,22.0
82,Greedy,D18,"(82, 28)",54,30.0
82,Greedy,D20,"(85, 81)",45,11.0
82,Greedy,D21,"(11, 8)",45,22.0
82,Greedy,D22,"(72, 78)",46,17.0
82,Greedy,D24,"(95, 86)",44,28.0
82,Greedy,D25,"(78, 26)",39,30.0
82,Greedy,D26,"(78, 45)",35,28.0
82,Greedy,D27,"(46, 79)",37,21.0
82,Greedy,D28,"(35, 51)",32,23.0
82,Greedy,D29,"(26, 62)",31,24.0
82,Greedy,D30,"(36, 47)",33,18.0
82,Greedy,D32,"(76, 91)",30,21.0
82,Greedy,D33,"(17, 69)",28,26.0
82,Greedy,D34,"(7, 78)",27,16.0
82,Greedy,D35,"(100, 18)",21,30.0
82,Greedy,D36,"(20, 46)",16,10.0
82,Greedy,D37,"(54, 7)",21,28.0
82,Greedy,D38,"(68, 34)",12,14.0
82,Greedy,D39,"(65, 73)",13,25.0
82,Greedy,D40,"(48, 31)",7,21.0
82,Greedy,D41,"(23, 94)",8,29.0
82,Greedy,D42,"(76, 87)",5,22.0
82,Greedy,D43,"(37, 3)",1,19.0
82,Auction,D18,"(82, 28)",54,30.0
82,Auction,D22,"(72, 78)",46,17.0
82,Auction,D23,"(62, 3)",43,13.0
82,Auction,D24,"(95, 86)",44,28.0
82,Auction,D25,"(78, 26)",39,30.0
82,Auction,D26,"(78, 45)",35,28.0
82,Auction,D28,"(35, 51)",32,23.0
82,Auction,D29,"(26, 62)",31,24.0
82,Auction,D30,"(36, 47)",33,18.0
82,Auction,D32,"(76, 91)",30,21.0
82,Auction,D33,"(17, 69)",28,26.0
82,Auction,D34,"(7, 78)",27,16.0
82,Auction,D35,"(100, 18)",21,30.0
82,Auction,D37,"(54, 7)",21,28.0
82,Auction,D38,"(68, 34)",12,14.0
82,Auction,D39,"(65, 73)",13,25.0
82,Auction,D40,"(48, 31)",7,21.0
82,Auction,D41,"(23, 94)",8,29.0
82,Auction,D42,"(76, 87)",5,22.0
82,Auction,D43,"(37, 3)",1,19.0
82,Q-Learning,D14,"(17, 95)",61,15.0
82,Q-Learning,D17,"(16, 36)",58,13.0
82,Q-Learning,D18,"(82, 28)",54,30.0
82,Q-Learning,D23,"(62, 3)",43,13.0
82,Q-Learning,D24,"(95, 86)",44,28.0
82,Q-Learning,D25,"(78, 26)",39,30.0
82,Q-Learning,D27,"(46, 79)",37,21.0
82,Q-Learning,D28,"(35, 51)",32,23.0
82,Q-Learning,D29,"(26, 62)",31,24.0
82,Q-Learning,D30,"(36, 47)",33,18.0
82,Q-Learning,D32,"(76, 91)",30,21.0
82,Q-Learning,D33,"(17, 69)",28,26.0
82,Q-Learning,D34,"(7, 78)",27,16.0
82,Q-Learning,D35,"(100, 18)",21,30.0
82,Q-Learning,D37,"(54, 7)",21,28.0
82,Q-Learning,D38,"(68, 34)",12,14.0
82,Q-Learning,D39,"(65, 73)",13,25.0
82,Q-Learning,D40,"(48, 31)",7,21.0
82,Q-Learning,D41,"(23, 94)",8,29.0
82,Q-Learning,D42,"(76, 87)",5,22.0
82,Q-Learning,D43,"(37, 3)",1,19.0
83,Greedy,D18,"(82, 28)",55,30.0
83,Greedy,D20,"(85, 81)",46,11.0
83,Greedy,D21,"(11, 8)",46,22.0
83,Greedy,D22,"(72, 78)",47,17.0
83,Greedy,D24,"(95, 86)",45,28.0
83,Greedy,D25,"(78, 26)",40,30.0
83,Greedy,D26,"(78, 45)",36,28.0
83,Greedy,D27,"(46, 79)",38,21.0
83,Greedy,D28,"(35, 51)",33,23.0
83,Greedy,D29,"(26, 62)",32,24.0
83,Greedy,D30,"(36, 47)",34,18.0
83,Greedy,D32,"(76, 91)",31,21.0
83,Greedy,D33,"(17, 69)",29,26.0
83,Greedy,D34,"(7, 78)",28,16.0
83,Greedy,D35,"(100, 18)",22,30.0
83,Greedy,D36,"(20, 46)",17,10.0
83,Greedy,D37,"(54, 7)",22,28.0
83,Greedy,D38,"(68, 34)",13,14.0
83,Greedy,D39,"(65, 73)",14,25.0
83,Greedy,D40,"(48, 31)",8,21.0
83,Greedy,D41,"(23, 94)",9,29.0
83,Greedy,D42,"(76, 87)",6,22.0
83,Greedy,D43,"(37, 3)",2,19.0
83,Auction,D18,"(82, 28)",55,30.0
83,Auction,D22,"(72, 78)",47,17.0
83,Auction,D23,"(62, 3)",44,13.0
83,Auction,D24,"(95, 86)",45,28.0
83,Auction,D25,"(78, 26)",40,30.0
83,Auction,D26,"(78, 45)",36,28.0
83,Auction,D28,"(35, 51)",33,23.0
83,Auction,D29,"(26, 62)",32,24.0
83,Auction,D30,"(36, 47)",34,18.0
83,Auction,D32,"(76, 91)",31,21.0
83,Auction,D33,"(17, 69)",29,26.0
83,Auction,D34,"(7, 78)",28,16.0
83,Auction,D35,"(100, 18)",22,30.0
83,Auction,D37,"(54, 7)",22,28.0
83,Auction,D38,"(68, 34)",13,14.0
83,Auction,D39,"(65, 73)",14,25.0
83,Auction,D40,"(48, 31)",8,21.0
83,Auction,D41,"(23, 94)",9,29.0
83,Auction,D42,"(76, 87)",6,22.0
83,Auction,D43,"(37, 3)",2,19.0
83,Q-Learning,D14,"(17, 95)",62,15.0
83,Q-Learning,D17,"(16, 36)",59,13.0
83,Q-Learning,D18,"(82, 28)",55,30.0
83,Q-Learning,D23,"(62, 3)",44,13.0
83,Q-Learning,D24,"(95, 86)",45,28.0
83,Q-Learning,D25,"(78, 26)",40,30.0
83,Q-Learning,D27,"(46, 79)",38,21.0
83,Q-Learning,D28,"(35, 51)",33,23.0
83,Q-Learning,D29,"(26, 62)",32,24.0
83,Q-Learning,D30,"(36, 47)",34,18.0
83,Q-Learning,D32,"(76, 91)",31,21.0
83,Q-Learning,D33,"(17, 69)",29,26.0
83,Q-Learning,D34,"(7, 78)",28,16.0
83,Q-Learning,D35,"(100, 18)",22,30.0
83,Q-Learning,D37,"(54, 7)",22,28.0
83,Q-Learning,D38,"(68, 34)",13,14.0
83,Q-Learning,D39,"(65, 73)",14,25.0
83,Q-Learning,D40,"(48, 31)",8,21.0
83,Q-Learning,D41,"(23, 94)",9,29.0
83,Q-Learning,D42,"(76, 87)",6,22.0
83,Q-Learning,D43,"(37, 3)",2,19.0
84,Greedy,D18,"(82, 28)",56,30.0
84,Greedy,D20,"(85, 81)",47,11.0
84,Greedy,D21,"(11, 8)",47,22.0
84,Greedy,D22,"(72, 78)",48,17.0
84,Greedy,D24,"(95, 86)",46,28.0
84,Greedy,D25,"(78, 26)",41,30.0
84,Greedy,D26,"(78, 45)",37,28.0
84,Greedy,D27,"(46, 79)",39,21.0
84,Greedy,D28,"(35, 51)",34,23.0
84,Greedy,D29,"(26, 62)",33,24.0
84,Greedy,D30,"(36, 47)",35,18.0
84,Greedy,D32,"(76, 91)",32,21.0
84,Greedy,D33,"(17, 69)",30,26.0
84,Greedy,D34,"(7, 78)",29,16.0
84,Greedy,D35,"(100, 18)",23,30.0
84,Greedy,D36,"(20, 46)",18,10.0
84,Greedy,D37,"(54, 7)",23,28.0
84,Greedy,D38,"(68, 34)",14,14.0
84,Greedy,D39,"(65, 73)",15,25.0
84,Greedy,D40,"(48, 31)",9,21.0
84,Greedy,D41,"(23, 94)",10,29.0
84,Greedy,D42,"(76, 87)",7,22.0
84,Greedy,D43,"(37, 3)",3,19.0
84,Auction,D18,"(82, 28)",56,30.0
84,Auction,D22,"(72, 78)",48,17.0
84,Auction,D23,"(62, 3)",45,13.0
84,Auction,D24,"(95, 86)",46,28.0
84,Auction,D25,"(78, 26)",41,30.0
84,Auction,D26,"(78, 45)",37,28.0
84,Auction,D28,"(35, 51)",34,23.0
84,Auction,D29,"(26, 62)",33,24.0
84,Auction,D30,"(36, 47)",35,18.0
84,Auction,D32,"(76, 91)",32,21.0
84,Auction,D33,"(17, 69)",30,26.0
84,Auction,D34,"(7, 78)",29,16.0
84,Auction,D35,"(100, 18)",23,30.0
84,Auction,D37,"(54, 7)",23,28.0
84,Auction,D38,"(68, 34)",14,14.0
84,Auction,D39,"(65, 73)",15,25.0
84,Auction,D40,"(48, 31)",9,21.0
84,Auction,D41,"(23, 94)",10,29.0
84,Auction,D42,"(76, 87)",7,22.0
84,Auction,D43,"(37, 3)",3,19.0
84,Q-Learning,D14,"(17, 95)",63,15.0
84,Q-Learning,D17,"(16, 36)",60,13.0
84,Q-Learning,D18,"(82, 28)",56,30.0
84,Q-Learning,D23,"(62, 3)",45,13.0
84,Q-Learning,D24,"(95, 86)",46,28.0
84,Q-Learning,D25,"(78, 26)",41,30.0
84,Q-Learning,D27,"(46, 79)",39,21.0
84,Q-Learning,D28,"(35, 51)",34,23.0
84,Q-Learning,D29,"(26, 62)",33,24.0
84,Q-Learning,D30,"(36, 47)",35,18.0
84,Q-Learning,D32,"(76, 91)",32,21.0
84,Q-Learning,D33,"(17, 69)",30,26.0
84,Q-Learning,D34,"(7, 78)",29,16.0
84,Q-Learning,D35,"(100, 18)",23,30.0
84,Q-Learning,D37,"(54, 7)",23,28.0
84,Q-Learning,D38,"(68, 34)",14,14.0
84,Q-Learning,D39,"(65, 73)",15,25.0
84,Q-Learning,D40,"(48, 31)",9,21.0
84,Q-Learning,D41,"(23, 94)",10,29.0
84,Q-Learning,D42,"(76, 87)",7,22.0
84,Q-Learning,D43,"(37, 3)",3,19.0
85,Greedy,D18,"(82, 28)",57,30.0
85,Greedy,D20,"(85, 81)",48,11.0
85,Greedy,D21,"(11, 8)",48,22.0
85,Greedy,D22,"(72, 78)",49,17.0
85,Greedy,D24,"(95, 86)",47,28.0
85,Greedy,D25,"(78, 26)",42,30.0
85,Greedy,D26,"(78, 45)",38,28.0
85,Greedy,D27,"(46, 79)",40,21.0
85,Greedy,D28,"(35, 51)",35,23.0
85,Greedy,D29,"(26, 62)",34,24.0
85,Greedy,D30,"(36, 47)",36,18.0
85,Greedy,D32,"(76, 91)",33,21.0
85,Greedy,D33,"(17, 69)",31,26.0
85,Greedy,D34,"(7, 78)",30,16.0
85,Greedy,D35,"(100, 18)",24,30.0
85,Greedy,D36,"(20, 46)",19,10.0
85,Greedy,D37,"(54, 7)",24,28.0
85,Greedy,D38,"(68, 34)",15,14.0
85,Greedy,D39,"(65, 73)",16,25.0
85,Greedy,D40,"(48, 31)",10,21.0
85,Greedy,D41,"(23, 94)",11,29.0
85,Greedy,D42,"(76, 87)",8,22.0
85,Greedy,D43,"(37, 3)",4,19.0
85,Auction,D18,"(82, 28)",57,30.0
85,Auction,D22,"(72, 78)",49,17.0
85,Auction,D23,"(62, 3)",46,13.0
85,Auction,D24,"(95, 86)",47,28.0
85,Auction,D25,"(78, 26)",42,30.0
85,Auction,D26,"(78, 45)",38,28.0
85,Auction,D28,"(35, 51)",35,23.0
85,Auction,D29,"(26, 62)",34,24.0
85,Auction,D30,"(36, 47)",36,18.0
85,Auction,D32,"(76, 91)",33,21.0
85,Auction,D33,"(17, 69)",31,26.0
85,Auction,D34,"(7, 78)",30,16.0
85,Auction,D35,"(100, 18)",24,30.0
85,Auction,D37,"(54, 7)",24,28.0
85,Auction,D38,"(68, 34)",15,14.0
85,Auction,D39,"(65, 73)",16,25.0
85,Auction,D40,"(48, 31)",10,21.0
85,Auction,D41,"(23, 94)",11,29.0
85,Auction,D42,"(76, 87)",8,22.0
85,Auction,D43,"(37, 3)",4,19.0
85,Q-Learning,D14,"(17, 95)",64,15.0
85,Q-Learning,D17,"(16, 36)",61,13.0
85,Q-Learning,D18,"(82, 28)",57,30.0
85,Q-Learning,D23,"(62, 3)",46,13.0
85,Q-Learning,D24,"(95, 86)",47,28.0
85,Q-Learning,D25,"(78, 26)",42,30.0
85,Q-Learning,D27,"(46, 79)",40,21.0
85,Q-Learning,D28,"(35, 51)",35,23.0
85,Q-Learning,D29,"(26, 62)",34,24.0
85,Q-Learning,D30,"(36, 47)",36,18.0
85,Q-Learning,D32,"(76, 91)",33,21.0
85,Q-Learning,D33,"(17, 69)",31,26.0
85,Q-Learning,D34,"(7, 78)",30,16.0
85,Q-Learning,D35,"(100, 18)",24,30.0
85,Q-Learning,D37,"(54, 7)",24,28.0
85,Q-Learning,D38,"(68, 34)",15,14.0
85,Q-Learning,D39,"(65, 73)",16,25.0
85,Q-Learning,D40,"(48, 31)",10,21.0
85,Q-Learning,D41,"(23, 94)",11,29.0
85,Q-Learning,D42,"(76, 87)",8,22.0
85,Q-Learning,D43,"(37, 3)",4,19.0
86,Greedy,D18,"(82, 28)",58,30.0
86,Greedy,D20,"(85, 81)",49,11.0
86,Greedy,D21,"(11, 8)",49,22.0
86,Greedy,D22,"(72, 78)",50,17.0
86,Greedy,D24,"(95, 86)",48,28.0
86,Greedy,D25,"(78, 26)",43,30.0
86,Greedy,D26,"(78, 45)",39,28.0
86,Greedy,D27,"(46, 79)",41,21.0
86,Greedy,D28,"(35, 51)",36,23.0
86,Greedy,D29,"(26, 62)",35,24.0
86,Greedy,D30,"(36, 47)",37,18.0
86,Greedy,D32,"(76, 91)",34,21.0
86,Greedy,D33,"(17, 69)",32,26.0
86,Greedy,D34,"(7, 78)",31,16.0
86,Greedy,D35,"(100, 18)",25,30.0
86,Greedy,D36,"(20, 46)",20,10.0
86,Greedy,D37,"(54, 7)",25,28.0
86,Greedy,D38,"(68, 34)",16,14.0
86,Greedy,D39,"(65, 73)",17,25.0
86,Greedy,D40,"(48, 31)",11,21.0
86,Greedy,D41,"(23, 94)",12,29.0
86,Greedy,D42,"(76, 87)",9,22.0
86,Greedy,D43,"(37, 3)",5,19.0
86,Greedy,D44,"(85, 54)",8,28.0
86,Auction,D18,"(82, 28)",58,30.0
86,Auction,D22,"(72, 78)",50,17.0
86,Auction,D23,"(62, 3)",47,13.0
86,Auction,D24,"(95, 86)",48,28.0
86,Auction,D25,"(78, 26)",43,30.0
86,Auction,D26,"(78, 45)",39,28.0
86,Auction,D28,"(35, 51)",36,23.0
86,Auction,D29,"(26, 62)",35,24.0
86,Auction,D30,"(36, 47)",37,18.0
86,Auction,D32,"(76, 91)",34,21.0
86,Auction,D33,"(17, 69)",32,26.0
86,Auction,D34,"(7, 78)",31,16.0
86,Auction,D35,"(100, 18)",25,30.0
86,Auction,D37,"(54, 7)",25,28.0
86,Auction,D38,"(68, 34)",16,14.0
86,Auction,D39,"(65, 73)",17,25.0
86,Auction,D40,"(48, 31)",11,21.0
86,Auction,D41,"(23, 94)",12,29.0
86,Auction,D42,"(76, 87)",9,22.0
86,Auction,D43,"(37, 3)",5,19.0
86,Auction,D44,"(85, 54)",8,28.0
86,Q-Learning,D14,"(17, 95)",65,15.0
86,Q-Learning,D17,"(16, 36)",62,13.0
86,Q-Learning,D18,"(82, 28)",58,30.0
86,Q-Learning,D23,"(62, 3)",47,13.0
86,Q-Learning,D24,"(95, 86)",48,28.0
86,Q-Learning,D25,"(78, 26)",43,30.0
86,Q-Learning,D27,"(46, 79)",41,21.0
86,Q-Learning,D28,"(35, 51)",36,23.0
86,Q-Learning,D29,"(26, 62)",35,24.0
86,Q-Learning,D30,"(36, 47)",37,18.0
86,Q-Learning,D32,"(76, 91)",34,21.0
86,Q-Learning,D33,"(17, 69)",32,26.0
86,Q-Learning,D34,"(7, 78)",31,16.0
86,Q-Learning,D35,"(100, 18)",25,30.0
86,Q-Learning,D37,"(54, 7)",25,28.0
86,Q-Learning,D38,"(68, 34)",16,14.0
86,Q-Learning,D39,"(65, 73)",17,25.0
86,Q-Learning,D40,"(48, 31)",11,21.0
86,Q-Learning,D41,"(23, 94)",12,29.0
86,Q-Learning,D42,"(76, 87)",9,22.0
86,Q-Learning,D43,"(37, 3)",5,19.0
86,Q-Learning,D44,"(85, 54)",8,28.0
87,Greedy,D18,"(82, 28)",59,30.0
87,Greedy,D20,"(85, 81)",50,11.0
87,Greedy,D21,"(11, 8)",50,22.0
87,Greedy,D22,"(72, 78)",51,17.0
87,Greedy,D24,"(95, 86)",49,28.0
87,Greedy,D25,"(78, 26)",44,30.0
87,Greedy,D26,"(78, 45)",40,28.0
87,Greedy,D27,"(46, 79)",42,21.0
87,Greedy,D28,"(35, 51)",37,23.0
87,Greedy,D29,"(26, 62)",36,24.0
87,Greedy,D30,"(36, 47)",38,18.0
87,Greedy,D32,"(76, 91)",35,21.0
87,Greedy,D33,"(17, 69)",33,26.0
87,Greedy,D34,"(7, 78)",32,16.0
87,Greedy,D35,"(100, 18)",26,30.0
87,Greedy,D36,"(20, 46)",21,10.0
87,Greedy,D37,"(54, 7)",26,28.0
87,Greedy,D38,"(68, 34)",17,14.0
87,Greedy,D39,"(65, 73)",18,25.0
87,Greedy,D40,"(48, 31)",12,21.0
87,Greedy,D41,"(23, 94)",13,29.0
87,Greedy,D42,"(76, 87)",10,22.0
87,Greedy,D43,"(37, 3)",6,19.0
87,Greedy,D44,"(85, 54)",9,28.0
87,Auction,D18,"(82, 28)",59,30.0
87,Auction,D22,"(72, 78)",51,17.0
87,Auction,D23,"(62, 3)",48,13.0
87,Auction,D24,"(95, 86)",49,28.0
87,Auction,D25,"(78, 26)",44,30.0
87,Auction,D26,"(78, 45)",40,28.0
87,Auction,D28,"(35, 51)",37,23.0
87,Auction,D29,"(26, 62)",36,24.0
87,Auction,D30,"(36, 47)",38,18.0
87,Auction,D32,"(76, 91)",35,21.0
87,Auction,D33,"(17, 69)",33,26.0
87,Auction,D34,"(7, 78)",32,16.0
87,Auction,D35,"(100, 18)",26,30.0
87,Auction,D37,"(54, 7)",26,28.0
87,Auction,D38,"(68, 34)",17,14.0
87,Auction,D39,"(65, 73)",18,25.0
87,Auction,D40,"(48, 31)",12,21.0
87,Auction,D41,"(23, 94)",13,29.0
87,Auction,D42,"(76, 87)",10,22.0
87,Auction,D43,"(37, 3)",6,19.0
87,Auction,D44,"(85, 54)",9,28.0
87,Q-Learning,D14,"(17, 95)",66,15.0
87,Q-Learning,D17,"(16, 36)",63,13.0
87,Q-Learning,D18,"(82, 28)",59,30.0
87,Q-Learning,D23,"(62, 3)",48,13.0
87,Q-Learning,D24,"(95, 86)",49,28.0
87,Q-Learning,D25,"(78, 26)",44,30.0
87,Q-Learning,D27,"(46, 79)",42,21.0
87,Q-Learning,D28,"(35, 51)",37,23.0
87,Q-Learning,D29,"(26, 62)",36,24.0
87,Q-Learning,D30,"(36, 47)",38,18.0
87,Q-Learning,D32,"(76, 91)",35,21.0
87,Q-Learning,D33,"(17, 69)",33,26.0
87,Q-Learning,D34,"(7, 78)",32,16.0
87,Q-Learning,D35,"(100, 18)",26,30.0
87,Q-Learning,D37,"(54, 7)",26,28.0
87,Q-Learning,D38,"(68, 34)",17,14.0
87,Q-Learning,D39,"(65, 73)",18,25.0
87,Q-Learning,D40,"(48, 31)",12,21.0
87,Q-Learning,D41,"(23, 94)",13,29.0
87,Q-Learning,D42,"(76, 87)",10,22.0
87,Q-Learning,D43,"(37, 3)",6,19.0
87,Q-Learning,D44,"(85, 54)",9,28.0
88,Greedy,D18,"(82, 28)",60,30.0
88,Greedy,D20,"(85, 81)",51,11.0
88,Greedy,D21,"(11, 8)",51,22.0
88,Greedy,D22,"(72, 78)",52,17.0
88,Greedy,D24,"(95, 86)",50,28.0
88,Greedy,D25,"(78, 26)",45,30.0
88,Greedy,D26,"(78, 45)",41,28.0
88,Greedy,D27,"(46, 79)",43,21.0
88,Greedy,D28,"(35, 51)",38,23.0
88,Greedy,D29,"(26, 62)",37,24.0
88,Greedy,D30,"(36, 47)",39,18.0
88,Greedy,D32,"(76, 91)",36,21.0
88,Greedy,D33,"(17, 69)",34,26.0
88,Greedy,D34,"(7, 78)",33,16.0
88,Greedy,D35,"(100, 18)",27,30.0
88,Greedy,D36,"(20, 46)",22,10.0
88,Greedy,D37,"(54, 7)",27,28.0
88,Greedy,D38,"(68, 34)",18,14.0
88,Greedy,D39,"(65, 73)",19,25.0
88,Greedy,D40,"(48, 31)",13,21.0
88,Greedy,D41,"(23, 94)",14,29.0
88,Greedy,D42,"(76, 87)",11,22.0
88,Greedy,D43,"(37, 3)",7,19.0
88,Greedy,D44,"(85, 54)",10,28.0
88,Greedy,D45,"(43, 34)",9,14.0
88,Auction,D18,"(82, 28)",60,30.0
88,Auction,D22,"(72, 78)",52,17.0
88,Auction,D23,"(62, 3)",49,13.0
88,Auction,D24,"(95, 86)",50,28.0
88,Auction,D25,"(78, 26)",45,30.0
88,Auction,D26,"(78, 45)",41,28.0
88,Auction,D28,"(35, 51)",38,23.0
88,Auction,D29,"(26, 62)",37,24.0
88,Auction,D30,"(36, 47)",39,18.0
88,Auction,D32,"(76, 91)",36,21.0
88,Auction,D33,"(17, 69)",34,26.0
88,Auction,D34,"(7, 78)",33,16.0
88,Auction,D35,"(100, 18)",27,30.0
88,Auction,D37,"(54, 7)",27,28.0
88,Auction,D38,"(68, 34)",18,14.0
88,Auction,D39,"(65, 73)",19,25.0
88,Auction,D40,"(48, 31)",13,21.0
88,Auction,D41,"(23, 94)",14,29.0
88,Auction,D42,"(76, 87)",11,22.0
88,Auction,D43,"(37, 3)",7,19.0
88,Auction,D44,"(85, 54)",10,28.0
88,Auction,D45,"(43, 34)",9,14.0
88,Q-Learning,D14,"(17, 95)",67,15.0
88,Q-Learning,D17,"(16, 36)",64,13.0
88,Q-Learning,D18,"(82, 28)",60,30.0
88,Q-Learning,D23,"(62, 3)",49,13.0
88,Q-Learning,D24,"(95, 86)",50,28.0
88,Q-Learning,D25,"(78, 26)",45,30.0
88,Q-Learning,D27,"(46, 79)",43,21.0
88,Q-Learning,D28,"(35, 51)",38,23.0
88,Q-Learning,D29,"(26, 62)",37,24.0
88,Q-Learning,D30,"(36, 47)",39,18.0
88,Q-Learning,D32,"(76, 91)",36,21.0
88,Q-Learning,D33,"(17, 69)",34,26.0
88,Q-Learning,D34,"(7, 78)",33,16.0
88,Q-Learning,D35,"(100, 18)",27,30.0
88,Q-Learning,D37,"(54, 7)",27,28.0
88,Q-Learning,D38,"(68, 34)",18,14.0
88,Q-Learning,D39,"(65, 73)",19,25.0
88,Q-Learning,D40,"(48, 31)",13,21.0
88,Q-Learning,D41,"(23, 94)",14,29.0
88,Q-Learning,D42,"(76, 87)",11,22.0
88,Q-Learning,D43,"(37, 3)",7,19.0
88,Q-Learning,D44,"(85, 54)",10,28.0
88,Q-Learning,D45,"(43, 34)",9,14.0
89,Greedy,D18,"(82, 28)",61,30.0
89,Greedy,D20,"(85, 81)",52,11.0
89,Greedy,D21,"(11, 8)",52,22.0
89,Greedy,D22,"(72, 78)",53,17.0
89,Greedy,D24,"(95, 86)",51,28.0
89,Greedy,D25,"(78, 26)",46,30.0
89,Greedy,D26,"(78, 45)",42,28.0
89,Greedy,D27,"(46, 79)",44,21.0
89,Greedy,D28,"(35, 51)",39,23.0
89,Greedy,D29,"(26, 62)",38,24.0
89,Greedy,D30,"(36, 47)",40,18.0
89,Greedy,D32,"(76, 91)",37,21.0
89,Greedy,D33,"(17, 69)",35,26.0
89,Greedy,D34,"(7, 78)",34,16.0
89,Greedy,D35,"(100, 18)",28,30.0
89,Greedy,D36,"(20, 46)",23,10.0
89,Greedy,D37,"(54, 7)",28,28.0
89,Greedy,D38,"(68, 34)",19,14.0
89,Greedy,D39,"(65, 73)",20,25.0
89,Greedy,D40,"(48, 31)",14,21.0
89,Greedy,D41,"(23, 94)",15,29.0
89,Greedy,D42,"(76, 87)",12,22.0
89,Greedy,D43,"(37, 3)",8,19.0
89,Greedy,D44,"(85, 54)",11,28.0
89,Greedy,D45,"(43, 34)",10,14.0
89,Greedy,D46,"(66, 77)",5,28.0
89,Auction,D18,"(82, 28)",61,30.0
89,Auction,D22,"(72, 78)",53,17.0
89,Auction,D23,"(62, 3)",50,13.0
89,Auction,D24,"(95, 86)",51,28.0
89,Auction,D25,"(78, 26)",46,30.0
89,Auction,D26,"(78, 45)",42,28.0
89,Auction,D28,"(35, 51)",39,23.0
89,Auction,D29,"(26, 62)",38,24.0
89,Auction,D30,"(36, 47)",40,18.0
89,Auction,D32,"(76, 91)",37,21.0
89,Auction,D33,"(17, 69)",35,26.0
89,Auction,D34,"(7, 78)",34,16.0
89,Auction,D35,"(100, 18)",28,30.0
89,Auction,D37,"(54, 7)",28,28.0
89,Auction,D38,"(68, 34)",19,14.0
89,Auction,D39,"(65, 73)",20,25.0
89,Auction,D40,"(48, 31)",14,21.0
89,Auction,D41,"(23, 94)",15,29.0
89,Auction,D42,"(76, 87)",12,22.0
