time_step,method,task_id,position,urgency,duration
28,Greedy,D6,"(40, 15)",19,26.0
28,Greedy,D9,"(7, 55)",17,25.0
28,Greedy,D12,"(61, 9)",14,30.0
28,Greedy,D13,"(25, 24)",18,11.0
28,Greedy,D14,"(56, 100)",8,27.0
28,Greedy,D15,"(62, 55)",7,21.0
28,Greedy,D16,"(16, 90)",12,20.0
28,Greedy,D17,"(32, 70)",8,25.0
28,Greedy,D18,"(5, 53)",11,21.0
28,Greedy,D19,"(29, 50)",3,26.0
28,Greedy,D20,"(33, 49)",7,18.0
28,Auction,D2,"(22, 19)",25,26.0
28,Auction,D6,"(40, 15)",19,26.0
28,Auction,D10,"(7, 10)",20,21.0
28,Auction,D12,"(61, 9)",14,30.0
28,Auction,D13,"(25, 24)",18,11.0
28,Auction,D15,"(62, 55)",7,21.0
28,Auction,D16,"(16, 90)",12,20.0
28,Auction,D17,"(32, 70)",8,25.0
28,Auction,D18,"(5, 53)",11,21.0
28,Auction,D19,"(29, 50)",3,26.0
28,Auction,D20,"(33, 49)",7,18.0
28,Q-Learning,D6,"(40, 15)",19,26.0
28,Q-Learning,D9,"(7, 55)",17,25.0
28,Q-Learning,D10,"(7, 10)",20,21.0
28,Q-Learning,D12,"(61, 9)",14,30.0
28,Q-Learning,D13,"(25, 24)",18,11.0
28,Q-Learning,D14,"(56, 100)",8,27.0
28,Q-Learning,D16,"(16, 90)",12,20.0
28,Q-Learning,D18,"(5, 53)",11,21.0
28,Q-Learning,D19,"(29, 50)",3,26.0
28,Q-Learning,D20,"(33, 49)",7,18.0
29,Greedy,D6,"(40, 15)",20,26.0
29,Greedy,D9,"(7, 55)",18,25.0
29,Greedy,D12,"(61, 9)",15,30.0
29,Greedy,D13,"(25, 24)",19,11.0
29,Greedy,D14,"(56, 100)",9,27.0
29,Greedy,D15,"(62, 55)",8,21.0
29,Greedy,D16,"(16, 90)",13,20.0
29,Greedy,D17,"(32, 70)",9,25.0
29,Greedy,D18,"(5, 53)",12,21.0
29,Greedy,D19,"(29, 50)",4,26.0
29,Greedy,D20,"(33, 49)",8,18.0
29,Auction,D2,"(22, 19)",26,26.0
29,Auction,D6,"(40, 15)",20,26.0
29,Auction,D10,"(7, 10)",21,21.0
29,Auction,D12,"(61, 9)",15,30.0
29,Auction,D13,"(25, 24)",19,11.0
29,Auction,D15,"(62, 55)",8,21.0
29,Auction,D16,"(16, 90)",13,20.0
29,Auction,D17,"(32, 70)",9,25.0
29,Auction,D18,"(5, 53)",12,21.0
29,Auction,D19,"(29, 50)",4,26.0
29,Auction,D20,"(33, 49)",8,18.0
29,Q-Learning,D6,"(40, 15)",20,26.0
29,Q-Learning,D9,"(7, 55)",18,25.0
29,Q-Learning,D10,"(7, 10)",21,21.0
29,Q-Learning,D12,"(61, 9)",15,30.0
29,Q-Learning,D13,"(25, 24)",19,11.0
29,Q-Learning,D14,"(56, 100)",9,27.0
29,Q-Learning,D16,"(16, 90)",13,20.0
29,Q-Learning,D18,"(5, 53)",12,21.0
29,Q-Learning,D19,"(29, 50)",4,26.0
29,Q-Learning,D20,"(33, 49)",8,18.0
30,Greedy,D6,"(40, 15)",21,26.0
30,Greedy,D9,"(7, 55)",19,25.0
30,Greedy,D12,"(61, 9)",16,30.0
30,Greedy,D13,"(25, 24)",20,11.0
30,Greedy,D14,"(56, 100)",10,27.0
30,Greedy,D15,"(62, 55)",9,21.0
30,Greedy,D16,"(16, 90)",14,20.0
30,Greedy,D17,"(32, 70)",10,25.0
30,Greedy,D18,"(5, 53)",13,21.0
30,Greedy,D19,"(29, 50)",5,26.0
30,Greedy,D20,"(33, 49)",9,18.0
30,Greedy,D21,"(4, 54)",9,21.0
30,Auction,D2,"(22, 19)",27,26.0
30,Auction,D6,"(40, 15)",21,26.0
30,Auction,D10,"(7, 10)",22,21.0
30,Auction,D12,"(61, 9)",16,30.0
30,Auction,D13,"(25, 24)",20,11.0
30,Auction,D15,"(62, 55)",9,21.0
30,Auction,D16,"(16, 90)",14,20.0
30,Auction,D17,"(32, 70)",10,25.0
30,Auction,D18,"(5, 53)",13,21.0
30,Auction,D19,"(29, 50)",5,26.0
30,Auction,D20,"(33, 49)",9,18.0
30,Auction,D21,"(4, 54)",9,21.0
30,Q-Learning,D6,"(40, 15)",21,26.0
30,Q-Learning,D9,"(7, 55)",19,25.0
30,Q-Learning,D10,"(7, 10)",22,21.0
30,Q-Learning,D12,"(61, 9)",16,30.0
30,Q-Learning,D13,"(25, 24)",20,11.0
30,Q-Learning,D14,"(56, 100)",10,27.0
30,Q-Learning,D16,"(16, 90)",14,20.0
30,Q-Learning,D18,"(5, 53)",13,21.0
30,Q-Learning,D19,"(29, 50)",5,26.0
30,Q-Learning,D20,"(33, 49)",9,18.0
30,Q-Learning,D21,"(4, 54)",9,21.0
31,Greedy,D6,"(40, 15)",22,26.0
31,Greedy,D9,"(7, 55)",20,25.0
31,Greedy,D12,"(61, 9)",17,30.0
31,Greedy,D13,"(25, 24)",21,11.0
31,Greedy,D14,"(56, 100)",11,27.0
31,Greedy,D15,"(62, 55)",10,21.0
31,Greedy,D16,"(16, 90)",15,20.0
31,Greedy,D17,"(32, 70)",11,25.0
31,Greedy,D18,"(5, 53)",14,21.0
31,Greedy,D19,"(29, 50)",6,26.0
31,Greedy,D20,"(33, 49)",10,18.0
31,Greedy,D21,"(4, 54)",10,21.0
31,Auction,D2,"(22, 19)",28,26.0
31,Auction,D6,"(40, 15)",22,26.0
31,Auction,D10,"(7, 10)",23,21.0
31,Auction,D12,"(61, 9)",17,30.0
31,Auction,D13,"(25, 24)",21,11.0
31,Auction,D15,"(62, 55)",10,21.0
31,Auction,D16,"(16, 90)",15,20.0
31,Auction,D17,"(32, 70)",11,25.0
31,Auction,D18,"(5, 53)",14,21.0
31,Auction,D19,"(29, 50)",6,26.0
31,Auction,D20,"(33, 49)",10,18.0
31,Auction,D21,"(4, 54)",10,21.0
31,Q-Learning,D9,"(7, 55)",20,25.0
31,Q-Learning,D10,"(7, 10)",23,21.0
31,Q-Learning,D12,"(61, 9)",17,30.0
31,Q-Learning,D13,"(25, 24)",21,11.0
31,Q-Learning,D14,"(56, 100)",11,27.0
31,Q-Learning,D16,"(16, 90)",15,20.0
31,Q-Learning,D18,"(5, 53)",14,21.0
31,Q-Learning,D19,"(29, 50)",6,26.0
31,Q-Learning,D20,"(33, 49)",10,18.0
31,Q-Learning,D21,"(4, 54)",10,21.0
32,Greedy,D6,"(40, 15)",23,26.0
32,Greedy,D9,"(7, 55)",21,25.0
32,Greedy,D12,"(61, 9)",18,30.0
32,Greedy,D13,"(25, 24)",22,11.0
32,Greedy,D14,"(56, 100)",12,27.0
32,Greedy,D15,"(62, 55)",11,21.0
32,Greedy,D16,"(16, 90)",16,20.0
32,Greedy,D17,"(32, 70)",12,25.0
32,Greedy,D18,"(5, 53)",15,21.0
32,Greedy,D19,"(29, 50)",7,26.0
32,Greedy,D20,"(33, 49)",11,18.0
32,Greedy,D21,"(4, 54)",11,21.0
32,Auction,D2,"(22, 19)",29,26.0
32,Auction,D6,"(40, 15)",23,26.0
32,Auction,D10,"(7, 10)",24,21.0
32,Auction,D12,"(61, 9)",18,30.0
32,Auction,D13,"(25, 24)",22,11.0
32,Auction,D15,"(62, 55)",11,21.0
32,Auction,D16,"(16, 90)",16,20.0
32,Auction,D17,"(32, 70)",12,25.0
32,Auction,D18,"(5, 53)",15,21.0
32,Auction,D19,"(29, 50)",7,26.0
32,Auction,D20,"(33, 49)",11,18.0
32,Auction,D21,"(4, 54)",11,21.0
32,Q-Learning,D9,"(7, 55)",21,25.0
32,Q-Learning,D10,"(7, 10)",24,21.0
32,Q-Learning,D12,"(61, 9)",18,30.0
32,Q-Learning,D13,"(25, 24)",22,11.0
32,Q-Learning,D14,"(56, 100)",12,27.0
32,Q-Learning,D16,"(16, 90)",16,20.0
32,Q-Learning,D18,"(5, 53)",15,21.0
32,Q-Learning,D19,"(29, 50)",7,26.0
32,Q-Learning,D20,"(33, 49)",11,18.0
32,Q-Learning,D21,"(4, 54)",11,21.0
33,Greedy,D9,"(7, 55)",22,25.0
33,Greedy,D12,"(61, 9)",19,30.0
33,Greedy,D13,"(25, 24)",23,11.0
33,Greedy,D14,"(56, 100)",13,27.0
33,Greedy,D15,"(62, 55)",12,21.0
33,Greedy,D16,"(16, 90)",17,20.0
33,Greedy,D17,"(32, 70)",13,25.0
33,Greedy,D18,"(5, 53)",16,21.0
33,Greedy,D19,"(29, 50)",8,26.0
33,Greedy,D20,"(33, 49)",12,18.0
33,Greedy,D21,"(4, 54)",12,21.0
33,Greedy,D22,"(88, 78)",3,29.0
33,Auction,D2,"(22, 19)",30,26.0
33,Auction,D6,"(40, 15)",24,26.0
33,Auction,D10,"(7, 10)",25,21.0
33,Auction,D12,"(61, 9)",19,30.0
33,Auction,D13,"(25, 24)",23,11.0
33,Auction,D15,"(62, 55)",12,21.0
33,Auction,D16,"(16, 90)",17,20.0
33,Auction,D17,"(32, 70)",13,25.0
33,Auction,D19,"(29, 50)",8,26.0
33,Auction,D20,"(33, 49)",12,18.0
33,Auction,D21,"(4, 54)",12,21.0
33,Auction,D22,"(88, 78)",3,29.0
33,Q-Learning,D9,"(7, 55)",22,25.0
33,Q-Learning,D10,"(7, 10)",25,21.0
33,Q-Learning,D12,"(61, 9)",19,30.0
33,Q-Learning,D13,"(25, 24)",23,11.0
33,Q-Learning,D14,"(56, 100)",13,27.0
33,Q-Learning,D16,"(16, 90)",17,20.0
33,Q-Learning,D18,"(5, 53)",16,21.0
33,Q-Learning,D19,"(29, 50)",8,26.0
33,Q-Learning,D20,"(33, 49)",12,18.0
33,Q-Learning,D21,"(4, 54)",12,21.0
33,Q-Learning,D22,"(88, 78)",3,29.0
34,Greedy,D9,"(7, 55)",23,25.0
34,Greedy,D12,"(61, 9)",20,30.0
34,Greedy,D13,"(25, 24)",24,11.0
34,Greedy,D14,"(56, 100)",14,27.0
34,Greedy,D15,"(62, 55)",13,21.0
34,Greedy,D16,"(16, 90)",18,20.0
34,Greedy,D17,"(32, 70)",14,25.0
34,Greedy,D18,"(5, 53)",17,21.0
34,Greedy,D19,"(29, 50)",9,26.0
34,Greedy,D20,"(33, 49)",13,18.0
34,Greedy,D21,"(4, 54)",13,21.0
34,Greedy,D22,"(88, 78)",4,29.0
34,Auction,D2,"(22, 19)",31,26.0
34,Auction,D6,"(40, 15)",25,26.0
34,Auction,D10,"(7, 10)",26,21.0
34,Auction,D12,"(61, 9)",20,30.0
34,Auction,D13,"(25, 24)",24,11.0
34,Auction,D16,"(16, 90)",18,20.0
34,Auction,D17,"(32, 70)",14,25.0
34,Auction,D19,"(29, 50)",9,26.0
34,Auction,D20,"(33, 49)",13,18.0
34,Auction,D21,"(4, 54)",13,21.0
34,Auction,D22,"(88, 78)",4,29.0
34,Q-Learning,D9,"(7, 55)",23,25.0
34,Q-Learning,D10,"(7, 10)",26,21.0
34,Q-Learning,D12,"(61, 9)",20,30.0
34,Q-Learning,D13,"(25, 24)",24,11.0
34,Q-Learning,D14,"(56, 100)",14,27.0
34,Q-Learning,D16,"(16, 90)",18,20.0
34,Q-Learning,D18,"(5, 53)",17,21.0
34,Q-Learning,D19,"(29, 50)",9,26.0
34,Q-Learning,D20,"(33, 49)",13,18.0
34,Q-Learning,D21,"(4, 54)",13,21.0
34,Q-Learning,D22,"(88, 78)",4,29.0
35,Greedy,D9,"(7, 55)",24,25.0
35,Greedy,D12,"(61, 9)",21,30.0
35,Greedy,D13,"(25, 24)",25,11.0
35,Greedy,D14,"(56, 100)",15,27.0
35,Greedy,D15,"(62, 55)",14,21.0
35,Greedy,D16,"(16, 90)",19,20.0
35,Greedy,D17,"(32, 70)",15,25.0
35,Greedy,D18,"(5, 53)",18,21.0
35,Greedy,D19,"(29, 50)",10,26.0
35,Greedy,D20,"(33, 49)",14,18.0
35,Greedy,D21,"(4, 54)",14,21.0
35,Greedy,D22,"(88, 78)",5,29.0
35,Auction,D2,"(22, 19)",32,26.0
35,Auction,D6,"(40, 15)",26,26.0
35,Auction,D10,"(7, 10)",27,21.0
35,Auction,D12,"(61, 9)",21,30.0
35,Auction,D13,"(25, 24)",25,11.0
35,Auction,D16,"(16, 90)",19,20.0
35,Auction,D17,"(32, 70)",15,25.0
35,Auction,D19,"(29, 50)",10,26.0
35,Auction,D20,"(33, 49)",14,18.0
35,Auction,D21,"(4, 54)",14,21.0
35,Auction,D22,"(88, 78)",5,29.0
35,Q-Learning,D9,"(7, 55)",24,25.0
35,Q-Learning,D10,"(7, 10)",27,21.0
35,Q-Learning,D12,"(61, 9)",21,30.0
35,Q-Learning,D13,"(25, 24)",25,11.0
35,Q-Learning,D14,"(56, 100)",15,27.0
35,Q-Learning,D16,"(16, 90)",19,20.0
35,Q-Learning,D18,"(5, 53)",18,21.0
35,Q-Learning,D19,"(29, 50)",10,26.0
35,Q-Learning,D20,"(33, 49)",14,18.0
35,Q-Learning,D21,"(4, 54)",14,21.0
35,Q-Learning,D22,"(88, 78)",5,29.0
36,Greedy,D9,"(7, 55)",25,25.0
36,Greedy,D12,"(61, 9)",22,30.0
36,Greedy,D13,"(25, 24)",26,11.0
36,Greedy,D14,"(56, 100)",16,27.0
36,Greedy,D15,"(62, 55)",15,21.0
36,Greedy,D16,"(16, 90)",20,20.0
36,Greedy,D17,"(32, 70)",16,25.0
36,Greedy,D18,"(5, 53)",19,21.0
36,Greedy,D19,"(29, 50)",11,26.0
36,Greedy,D20,"(33, 49)",15,18.0
36,Greedy,D21,"(4, 54)",15,21.0
36,Greedy,D22,"(88, 78)",6,29.0
36,Auction,D2,"(22, 19)",33,26.0
36,Auction,D6,"(40, 15)",27,26.0
36,Auction,D10,"(7, 10)",28,21.0
36,Auction,D12,"(61, 9)",22,30.0
36,Auction,D13,"(25, 24)",26,11.0
36,Auction,D16,"(16, 90)",20,20.0
36,Auction,D17,"(32, 70)",16,25.0
36,Auction,D19,"(29, 50)",11,26.0
36,Auction,D20,"(33, 49)",15,18.0
36,Auction,D21,"(4, 54)",15,21.0
36,Auction,D22,"(88, 78)",6,29.0
36,Q-Learning,D9,"(7, 55)",25,25.0
36,Q-Learning,D10,"(7, 10)",28,21.0
36,Q-Learning,D12,"(61, 9)",22,30.0
36,Q-Learning,D13,"(25, 24)",26,11.0
36,Q-Learning,D14,"(56, 100)",16,27.0
36,Q-Learning,D16,"(16, 90)",20,20.0
36,Q-Learning,D18,"(5, 53)",19,21.0
36,Q-Learning,D19,"(29, 50)",11,26.0
36,Q-Learning,D20,"(33, 49)",15,18.0
36,Q-Learning,D21,"(4, 54)",15,21.0
36,Q-Learning,D22,"(88, 78)",6,29.0
37,Greedy,D9,"(7, 55)",26,25.0
37,Greedy,D12,"(61, 9)",23,30.0
37,Greedy,D14,"(56, 100)",17,27.0
37,Greedy,D15,"(62, 55)",16,21.0
37,Greedy,D16,"(16, 90)",21,20.0
37,Greedy,D17,"(32, 70)",17,25.0
37,Greedy,D18,"(5, 53)",20,21.0
37,Greedy,D19,"(29, 50)",12,26.0
37,Greedy,D20,"(33, 49)",16,18.0
37,Greedy,D21,"(4, 54)",16,21.0
37,Greedy,D22,"(88, 78)",7,29.0
37,Auction,D2,"(22, 19)",34,26.0
37,Auction,D6,"(40, 15)",28,26.0
37,Auction,D10,"(7, 10)",29,21.0
37,Auction,D12,"(61, 9)",23,30.0
37,Auction,D13,"(25, 24)",27,11.0
37,Auction,D16,"(16, 90)",21,20.0
37,Auction,D17,"(32, 70)",17,25.0
37,Auction,D19,"(29, 50)",12,26.0
37,Auction,D20,"(33, 49)",16,18.0
37,Auction,D21,"(4, 54)",16,21.0
37,Auction,D22,"(88, 78)",7,29.0
37,Q-Learning,D9,"(7, 55)",26,25.0
37,Q-Learning,D10,"(7, 10)",29,21.0
37,Q-Learning,D12,"(61, 9)",23,30.0
37,Q-Learning,D13,"(25, 24)",27,11.0
37,Q-Learning,D14,"(56, 100)",17,27.0
37,Q-Learning,D16,"(16, 90)",21,20.0
37,Q-Learning,D18,"(5, 53)",20,21.0
37,Q-Learning,D19,"(29, 50)",12,26.0
37,Q-Learning,D20,"(33, 49)",16,18.0
37,Q-Learning,D21,"(4, 54)",16,21.0
37,Q-Learning,D22,"(88, 78)",7,29.0
38,Greedy,D9,"(7, 55)",27,25.0
38,Greedy,D12,"(61, 9)",24,30.0
38,Greedy,D14,"(56, 100)",18,27.0
38,Greedy,D15,"(62, 55)",17,21.0
38,Greedy,D16,"(16, 90)",22,20.0
38,Greedy,D17,"(32, 70)",18,25.0
38,Greedy,D18,"(5, 53)",21,21.0
38,Greedy,D19,"(29, 50)",13,26.0
38,Greedy,D20,"(33, 49)",17,18.0
38,Greedy,D21,"(4, 54)",17,21.0
38,Greedy,D22,"(88, 78)",8,29.0
38,Auction,D2,"(22, 19)",35,26.0
38,Auction,D6,"(40, 15)",29,26.0
38,Auction,D10,"(7, 10)",30,21.0
38,Auction,D12,"(61, 9)",24,30.0
38,Auction,D13,"(25, 24)",28,11.0
38,Auction,D16,"(16, 90)",22,20.0
38,Auction,D19,"(29, 50)",13,26.0
38,Auction,D20,"(33, 49)",17,18.0
38,Auction,D21,"(4, 54)",17,21.0
38,Auction,D22,"(88, 78)",8,29.0
38,Q-Learning,D9,"(7, 55)",27,25.0
38,Q-Learning,D10,"(7, 10)",30,21.0
38,Q-Learning,D12,"(61, 9)",24,30.0
38,Q-Learning,D13,"(25, 24)",28,11.0
38,Q-Learning,D14,"(56, 100)",18,27.0
38,Q-Learning,D16,"(16, 90)",22,20.0
38,Q-Learning,D18,"(5, 53)",21,21.0
38,Q-Learning,D19,"(29, 50)",13,26.0
38,Q-Learning,D20,"(33, 49)",17,18.0
38,Q-Learning,D21,"(4, 54)",17,21.0
38,Q-Learning,D22,"(88, 78)",8,29.0
39,Greedy,D12,"(61, 9)",25,30.0
39,Greedy,D14,"(56, 100)",19,27.0
39,Greedy,D15,"(62, 55)",18,21.0
39,Greedy,D16,"(16, 90)",23,20.0
39,Greedy,D17,"(32, 70)",19,25.0
39,Greedy,D18,"(5, 53)",22,21.0
39,Greedy,D19,"(29, 50)",14,26.0
39,Greedy,D20,"(33, 49)",18,18.0
39,Greedy,D21,"(4, 54)",18,21.0
39,Greedy,D22,"(88, 78)",9,29.0
39,Auction,D2,"(22, 19)",36,26.0
39,Auction,D6,"(40, 15)",30,26.0
39,Auction,D10,"(7, 10)",31,21.0
39,Auction,D12,"(61, 9)",25,30.0
39,Auction,D16,"(16, 90)",23,20.0
39,Auction,D19,"(29, 50)",14,26.0
39,Auction,D20,"(33, 49)",18,18.0
39,Auction,D21,"(4, 54)",18,21.0
39,Auction,D22,"(88, 78)",9,29.0
39,Q-Learning,D9,"(7, 55)",28,25.0
39,Q-Learning,D10,"(7, 10)",31,21.0
39,Q-Learning,D12,"(61, 9)",25,30.0
39,Q-Learning,D14,"(56, 100)",19,27.0
39,Q-Learning,D16,"(16, 90)",23,20.0
39,Q-Learning,D18,"(5, 53)",22,21.0
39,Q-Learning,D19,"(29, 50)",14,26.0
39,Q-Learning,D20,"(33, 49)",18,18.0
39,Q-Learning,D21,"(4, 54)",18,21.0
39,Q-Learning,D22,"(88, 78)",9,29.0
40,Greedy,D12,"(61, 9)",26,30.0
40,Greedy,D14,"(56, 100)",20,27.0
40,Greedy,D15,"(62, 55)",19,21.0
40,Greedy,D16,"(16, 90)",24,20.0
40,Greedy,D17,"(32, 70)",20,25.0
40,Greedy,D18,"(5, 53)",23,21.0
40,Greedy,D19,"(29, 50)",15,26.0
40,Greedy,D20,"(33, 49)",19,18.0
40,Greedy,D21,"(4, 54)",19,21.0
40,Greedy,D22,"(88, 78)",10,29.0
40,Greedy,D23,"(81, 22)",1,30.0
40,Auction,D2,"(22, 19)",37,26.0
40,Auction,D6,"(40, 15)",31,26.0
40,Auction,D10,"(7, 10)",32,21.0
40,Auction,D12,"(61, 9)",26,30.0
40,Auction,D16,"(16, 90)",24,20.0
40,Auction,D19,"(29, 50)",15,26.0
40,Auction,D20,"(33, 49)",19,18.0
40,Auction,D21,"(4, 54)",19,21.0
40,Auction,D22,"(88, 78)",10,29.0
40,Auction,D23,"(81, 22)",1,30.0
40,Q-Learning,D9,"(7, 55)",29,25.0
40,Q-Learning,D10,"(7, 10)",32,21.0
40,Q-Learning,D12,"(61, 9)",26,30.0
40,Q-Learning,D14,"(56, 100)",20,27.0
40,Q-Learning,D16,"(16, 90)",24,20.0
40,Q-Learning,D18,"(5, 53)",23,21.0
40,Q-Learning,D19,"(29, 50)",15,26.0
40,Q-Learning,D20,"(33, 49)",19,18.0
40,Q-Learning,D21,"(4, 54)",19,21.0
40,Q-Learning,D22,"(88, 78)",10,29.0
40,Q-Learning,D23,"(81, 22)",1,30.0
41,Greedy,D12,"(61, 9)",27,30.0
41,Greedy,D14,"(56, 100)",21,27.0
41,Greedy,D15,"(62, 55)",20,21.0
41,Greedy,D16,"(16, 90)",25,20.0
41,Greedy,D17,"(32, 70)",21,25.0
41,Greedy,D18,"(5, 53)",24,21.0
41,Greedy,D19,"(29, 50)",16,26.0
41,Greedy,D20,"(33, 49)",20,18.0
41,Greedy,D21,"(4, 54)",20,21.0
41,Greedy,D22,"(88, 78)",11,29.0
41,Greedy,D23,"(81, 22)",2,30.0
41,Greedy,D24,"(63, 33)",7,20.0
41,Auction,D2,"(22, 19)",38,26.0
41,Auction,D6,"(40, 15)",32,26.0
41,Auction,D10,"(7, 10)",33,21.0
41,Auction,D12,"(61, 9)",27,30.0
41,Auction,D16,"(16, 90)",25,20.0
41,Auction,D19,"(29, 50)",16,26.0
41,Auction,D21,"(4, 54)",20,21.0
41,Auction,D22,"(88, 78)",11,29.0
41,Auction,D23,"(81, 22)",2,30.0
41,Auction,D24,"(63, 33)",7,20.0
41,Q-Learning,D9,"(7, 55)",30,25.0
41,Q-Learning,D10,"(7, 10)",33,21.0
41,Q-Learning,D12,"(61, 9)",27,30.0
41,Q-Learning,D14,"(56, 100)",21,27.0
41,Q-Learning,D16,"(16, 90)",25,20.0
41,Q-Learning,D18,"(5, 53)",24,21.0
41,Q-Learning,D19,"(29, 50)",16,26.0
41,Q-Learning,D20,"(33, 49)",20,18.0
41,Q-Learning,D21,"(4, 54)",20,21.0
41,Q-Learning,D22,"(88, 78)",11,29.0
41,Q-Learning,D23,"(81, 22)",2,30.0
41,Q-Learning,D24,"(63, 33)",7,20.0
42,Greedy,D12,"(61, 9)",28,30.0
42,Greedy,D14,"(56, 100)",22,27.0
42,Greedy,D15,"(62, 55)",21,21.0
42,Greedy,D16,"(16, 90)",26,20.0
42,Greedy,D17,"(32, 70)",22,25.0
42,Greedy,D18,"(5, 53)",25,21.0
42,Greedy,D19,"(29, 50)",17,26.0
42,Greedy,D20,"(33, 49)",21,18.0
42,Greedy,D21,"(4, 54)",21,21.0
42,Greedy,D22,"(88, 78)",12,29.0
42,Greedy,D23,"(81, 22)",3,30.0
42,Greedy,D24,"(63, 33)",8,20.0
42,Greedy,D25,"(28, 89)",9,25.0
42,Auction,D2,"(22, 19)",39,26.0
42,Auction,D6,"(40, 15)",33,26.0
42,Auction,D10,"(7, 10)",34,21.0
42,Auction,D12,"(61, 9)",28,30.0
42,Auction,D16,"(16, 90)",26,20.0
42,Auction,D19,"(29, 50)",17,26.0
42,Auction,D21,"(4, 54)",21,21.0
42,Auction,D22,"(88, 78)",12,29.0
42,Auction,D23,"(81, 22)",3,30.0
42,Auction,D24,"(63, 33)",8,20.0
42,Auction,D25,"(28, 89)",9,25.0
42,Q-Learning,D9,"(7, 55)",31,25.0
42,Q-Learning,D10,"(7, 10)",34,21.0
42,Q-Learning,D12,"(61, 9)",28,30.0
42,Q-Learning,D14,"(56, 100)",22,27.0
42,Q-Learning,D16,"(16, 90)",26,20.0
42,Q-Learning,D18,"(5, 53)",25,21.0
42,Q-Learning,D19,"(29, 50)",17,26.0
42,Q-Learning,D20,"(33, 49)",21,18.0
42,Q-Learning,D21,"(4, 54)",21,21.0
42,Q-Learning,D22,"(88, 78)",12,29.0
42,Q-Learning,D23,"(81, 22)",3,30.0
42,Q-Learning,D24,"(63, 33)",8,20.0
42,Q-Learning,D25,"(28, 89)",9,25.0
43,Greedy,D12,"(61, 9)",29,30.0
43,Greedy,D14,"(56, 100)",23,27.0
43,Greedy,D15,"(62, 55)",22,21.0
43,Greedy,D16,"(16, 90)",27,20.0
43,Greedy,D17,"(32, 70)",23,25.0
43,Greedy,D18,"(5, 53)",26,21.0
43,Greedy,D19,"(29, 50)",18,26.0
43,Greedy,D20,"(33, 49)",22,18.0
43,Greedy,D21,"(4, 54)",22,21.0
43,Greedy,D22,"(88, 78)",13,29.0
43,Greedy,D23,"(81, 22)",4,30.0
43,Greedy,D24,"(63, 33)",9,20.0
43,Greedy,D25,"(28, 89)",10,25.0
43,Greedy,D26,"(75, 10)",4,24.0
43,Auction,D2,"(22, 19)",40,26.0
43,Auction,D6,"(40, 15)",34,26.0
43,Auction,D10,"(7, 10)",35,21.0
43,Auction,D12,"(61, 9)",29,30.0
43,Auction,D16,"(16, 90)",27,20.0
43,Auction,D19,"(29, 50)",18,26.0
43,Auction,D21,"(4, 54)",22,21.0
43,Auction,D22,"(88, 78)",13,29.0
43,Auction,D23,"(81, 22)",4,30.0
43,Auction,D24,"(63, 33)",9,20.0
43,Auction,D25,"(28, 89)",10,25.0
43,Auction,D26,"(75, 10)",4,24.0
43,Q-Learning,D9,"(7, 55)",32,25.0
43,Q-Learning,D10,"(7, 10)",35,21.0
43,Q-Learning,D12,"(61, 9)",29,30.0
43,Q-Learning,D14,"(56, 100)",23,27.0
43,Q-Learning,D16,"(16, 90)",27,20.0
43,Q-Learning,D18,"(5, 53)",26,21.0
43,Q-Learning,D19,"(29, 50)",18,26.0
43,Q-Learning,D20,"(33, 49)",22,18.0
43,Q-Learning,D21,"(4, 54)",22,21.0
43,Q-Learning,D22,"(88, 78)",13,29.0
43,Q-Learning,D23,"(81, 22)",4,30.0
43,Q-Learning,D24,"(63, 33)",9,20.0
43,Q-Learning,D25,"(28, 89)",10,25.0
43,Q-Learning,D26,"(75, 10)",4,24.0
44,Greedy,D12,"(61, 9)",30,30.0
44,Greedy,D14,"(56, 100)",24,27.0
44,Greedy,D15,"(62, 55)",23,21.0
44,Greedy,D16,"(16, 90)",28,20.0
44,Greedy,D17,"(32, 70)",24,25.0
44,Greedy,D18,"(5, 53)",27,21.0
44,Greedy,D19,"(29, 50)",19,26.0
44,Greedy,D20,"(33, 49)",23,18.0
44,Greedy,D21,"(4, 54)",23,21.0
44,Greedy,D22,"(88, 78)",14,29.0
44,Greedy,D23,"(81, 22)",5,30.0
44,Greedy,D24,"(63, 33)",10,20.0
44,Greedy,D25,"(28, 89)",11,25.0
44,Greedy,D26,"(75, 10)",5,24.0
44,Auction,D2,"(22, 19)",41,26.0
44,Auction,D6,"(40, 15)",35,26.0
44,Auction,D10,"(7, 10)",36,21.0
44,Auction,D12,"(61, 9)",30,30.0
44,Auction,D16,"(16, 90)",28,20.0
44,Auction,D19,"(29, 50)",19,26.0
44,Auction,D21,"(4, 54)",23,21.0
44,Auction,D22,"(88, 78)",14,29.0
44,Auction,D23,"(81, 22)",5,30.0
44,Auction,D24,"(63, 33)",10,20.0
44,Auction,D25,"(28, 89)",11,25.0
44,Auction,D26,"(75, 10)",5,24.0
44,Auction,D27,"(90, 78)",9,10.0
44,Q-Learning,D9,"(7, 55)",33,25.0
44,Q-Learning,D10,"(7, 10)",36,21.0
44,Q-Learning,D12,"(61, 9)",30,30.0
44,Q-Learning,D14,"(56, 100)",24,27.0
44,Q-Learning,D16,"(16, 90)",28,20.0
44,Q-Learning,D18,"(5, 53)",27,21.0
44,Q-Learning,D20,"(33, 49)",23,18.0
