time_step,method,task_id,position,urgency,duration
80,Auction,D39,"(73, 34)",12,17.0
80,Q-Learning,D15,"(99, 90)",51,16.0
80,Q-Learning,D17,"(24, 52)",48,23.0
80,Q-Learning,D21,"(81, 66)",44,19.0
80,Q-Learning,D23,"(50, 99)",46,24.0
80,Q-Learning,D24,"(93, 74)",41,28.0
80,Q-Learning,D25,"(49, 84)",37,19.0
80,Q-Learning,D26,"(86, 12)",37,16.0
80,Q-Learning,D27,"(15, 59)",21,26.0
80,Q-Learning,D28,"(34, 97)",22,21.0
80,Q-Learning,D29,"(52, 33)",24,18.0
80,Q-Learning,D30,"(32, 53)",23,17.0
80,Q-Learning,D32,"(62, 6)",19,21.0
80,Q-Learning,D33,"(20, 11)",19,17.0
80,Q-Learning,D34,"(58, 78)",12,30.0
80,Q-Learning,D35,"(88, 38)",12,23.0
80,Q-Learning,D36,"(67, 59)",16,14.0
80,Q-Learning,D37,"(50, 85)",14,10.0
80,Q-Learning,D38,"(40, 71)",6,16.0
80,Q-Learning,D39,"(73, 34)",12,17.0
81,Greedy,D10,"(60, 95)",62,26.0
81,Greedy,D20,"(17, 88)",49,17.0
81,Greedy,D21,"(81, 66)",45,19.0
81,Greedy,D22,"(67, 75)",45,11.0
81,Greedy,D23,"(50, 99)",47,24.0
81,Greedy,D24,"(93, 74)",42,28.0
81,Greedy,D25,"(49, 84)",38,19.0
81,Greedy,D26,"(86, 12)",38,16.0
81,Greedy,D27,"(15, 59)",22,26.0
81,Greedy,D28,"(34, 97)",23,21.0
81,Greedy,D29,"(52, 33)",25,18.0
81,Greedy,D30,"(32, 53)",24,17.0
81,Greedy,D31,"(39, 93)",20,10.0
81,Greedy,D32,"(62, 6)",20,21.0
81,Greedy,D33,"(20, 11)",20,17.0
81,Greedy,D34,"(58, 78)",13,30.0
81,Greedy,D35,"(88, 38)",13,23.0
81,Greedy,D36,"(67, 59)",17,14.0
81,Greedy,D37,"(50, 85)",15,10.0
81,Greedy,D38,"(40, 71)",7,16.0
81,Greedy,D39,"(73, 34)",13,17.0
81,Greedy,D40,"(94, 87)",2,16.0
81,Auction,D9,"(75, 99)",66,23.0
81,Auction,D15,"(99, 90)",52,16.0
81,Auction,D17,"(24, 52)",49,23.0
81,Auction,D19,"(24, 63)",54,15.0
81,Auction,D20,"(17, 88)",49,17.0
81,Auction,D21,"(81, 66)",45,19.0
81,Auction,D24,"(93, 74)",42,28.0
81,Auction,D25,"(49, 84)",38,19.0
81,Auction,D26,"(86, 12)",38,16.0
81,Auction,D27,"(15, 59)",22,26.0
81,Auction,D28,"(34, 97)",23,21.0
81,Auction,D29,"(52, 33)",25,18.0
81,Auction,D30,"(32, 53)",24,17.0
81,Auction,D32,"(62, 6)",20,21.0
81,Auction,D33,"(20, 11)",20,17.0
81,Auction,D34,"(58, 78)",13,30.0
81,Auction,D35,"(88, 38)",13,23.0
81,Auction,D36,"(67, 59)",17,14.0
81,Auction,D37,"(50, 85)",15,10.0
81,Auction,D38,"(40, 71)",7,16.0
81,Auction,D39,"(73, 34)",13,17.0
81,Auction,D40,"(94, 87)",2,16.0
81,Q-Learning,D15,"(99, 90)",52,16.0
81,Q-Learning,D17,"(24, 52)",49,23.0
81,Q-Learning,D21,"(81, 66)",45,19.0
81,Q-Learning,D23,"(50, 99)",47,24.0
81,Q-Learning,D24,"(93, 74)",42,28.0
81,Q-Learning,D25,"(49, 84)",38,19.0
81,Q-Learning,D26,"(86, 12)",38,16.0
81,Q-Learning,D27,"(15, 59)",22,26.0
81,Q-Learning,D28,"(34, 97)",23,21.0
81,Q-Learning,D29,"(52, 33)",25,18.0
81,Q-Learning,D30,"(32, 53)",24,17.0
81,Q-Learning,D32,"(62, 6)",20,21.0
81,Q-Learning,D33,"(20, 11)",20,17.0
81,Q-Learning,D34,"(58, 78)",13,30.0
81,Q-Learning,D35,"(88, 38)",13,23.0
81,Q-Learning,D36,"(67, 59)",17,14.0
81,Q-Learning,D37,"(50, 85)",15,10.0
81,Q-Learning,D38,"(40, 71)",7,16.0
81,Q-Learning,D39,"(73, 34)",13,17.0
81,Q-Learning,D40,"(94, 87)",2,16.0
82,Greedy,D10,"(60, 95)",63,26.0
82,Greedy,D20,"(17, 88)",50,17.0
82,Greedy,D21,"(81, 66)",46,19.0
82,Greedy,D22,"(67, 75)",46,11.0
82,Greedy,D23,"(50, 99)",48,24.0
82,Greedy,D24,"(93, 74)",43,28.0
82,Greedy,D25,"(49, 84)",39,19.0
82,Greedy,D26,"(86, 12)",39,16.0
82,Greedy,D27,"(15, 59)",23,26.0
82,Greedy,D28,"(34, 97)",24,21.0
82,Greedy,D29,"(52, 33)",26,18.0
82,Greedy,D30,"(32, 53)",25,17.0
82,Greedy,D31,"(39, 93)",21,10.0
82,Greedy,D32,"(62, 6)",21,21.0
82,Greedy,D33,"(20, 11)",21,17.0
82,Greedy,D34,"(58, 78)",14,30.0
82,Greedy,D35,"(88, 38)",14,23.0
82,Greedy,D36,"(67, 59)",18,14.0
82,Greedy,D37,"(50, 85)",16,10.0
82,Greedy,D38,"(40, 71)",8,16.0
82,Greedy,D39,"(73, 34)",14,17.0
82,Greedy,D40,"(94, 87)",3,16.0
82,Greedy,D41,"(18, 31)",9,18.0
82,Auction,D9,"(75, 99)",67,23.0
82,Auction,D15,"(99, 90)",53,16.0
82,Auction,D17,"(24, 52)",50,23.0
82,Auction,D19,"(24, 63)",55,15.0
82,Auction,D20,"(17, 88)",50,17.0
82,Auction,D21,"(81, 66)",46,19.0
82,Auction,D24,"(93, 74)",43,28.0
82,Auction,D25,"(49, 84)",39,19.0
82,Auction,D26,"(86, 12)",39,16.0
82,Auction,D27,"(15, 59)",23,26.0
82,Auction,D28,"(34, 97)",24,21.0
82,Auction,D29,"(52, 33)",26,18.0
82,Auction,D30,"(32, 53)",25,17.0
82,Auction,D32,"(62, 6)",21,21.0
82,Auction,D33,"(20, 11)",21,17.0
82,Auction,D34,"(58, 78)",14,30.0
82,Auction,D35,"(88, 38)",14,23.0
82,Auction,D36,"(67, 59)",18,14.0
82,Auction,D37,"(50, 85)",16,10.0
82,Auction,D38,"(40, 71)",8,16.0
82,Auction,D39,"(73, 34)",14,17.0
82,Auction,D40,"(94, 87)",3,16.0
82,Auction,D41,"(18, 31)",9,18.0
82,Q-Learning,D15,"(99, 90)",53,16.0
82,Q-Learning,D17,"(24, 52)",50,23.0
82,Q-Learning,D21,"(81, 66)",46,19.0
82,Q-Learning,D23,"(50, 99)",48,24.0
82,Q-Learning,D24,"(93, 74)",43,28.0
82,Q-Learning,D25,"(49, 84)",39,19.0
82,Q-Learning,D26,"(86, 12)",39,16.0
82,Q-Learning,D27,"(15, 59)",23,26.0
82,Q-Learning,D28,"(34, 97)",24,21.0
82,Q-Learning,D29,"(52, 33)",26,18.0
82,Q-Learning,D30,"(32, 53)",25,17.0
82,Q-Learning,D32,"(62, 6)",21,21.0
82,Q-Learning,D33,"(20, 11)",21,17.0
82,Q-Learning,D34,"(58, 78)",14,30.0
82,Q-Learning,D35,"(88, 38)",14,23.0
82,Q-Learning,D36,"(67, 59)",18,14.0
82,Q-Learning,D37,"(50, 85)",16,10.0
82,Q-Learning,D38,"(40, 71)",8,16.0
82,Q-Learning,D39,"(73, 34)",14,17.0
82,Q-Learning,D40,"(94, 87)",3,16.0
82,Q-Learning,D41,"(18, 31)",9,18.0
83,Greedy,D10,"(60, 95)",64,26.0
83,Greedy,D20,"(17, 88)",51,17.0
83,Greedy,D21,"(81, 66)",47,19.0
83,Greedy,D22,"(67, 75)",47,11.0
83,Greedy,D23,"(50, 99)",49,24.0
83,Greedy,D24,"(93, 74)",44,28.0
83,Greedy,D25,"(49, 84)",40,19.0
83,Greedy,D26,"(86, 12)",40,16.0
83,Greedy,D27,"(15, 59)",24,26.0
83,Greedy,D28,"(34, 97)",25,21.0
83,Greedy,D29,"(52, 33)",27,18.0
83,Greedy,D30,"(32, 53)",26,17.0
83,Greedy,D31,"(39, 93)",22,10.0
83,Greedy,D32,"(62, 6)",22,21.0
83,Greedy,D33,"(20, 11)",22,17.0
83,Greedy,D34,"(58, 78)",15,30.0
83,Greedy,D35,"(88, 38)",15,23.0
83,Greedy,D36,"(67, 59)",19,14.0
83,Greedy,D37,"(50, 85)",17,10.0
83,Greedy,D38,"(40, 71)",9,16.0
83,Greedy,D39,"(73, 34)",15,17.0
83,Greedy,D40,"(94, 87)",4,16.0
83,Greedy,D41,"(18, 31)",10,18.0
83,Greedy,D42,"(2, 3)",7,18.0
83,Auction,D9,"(75, 99)",68,23.0
83,Auction,D15,"(99, 90)",54,16.0
83,Auction,D17,"(24, 52)",51,23.0
83,Auction,D19,"(24, 63)",56,15.0
83,Auction,D20,"(17, 88)",51,17.0
83,Auction,D21,"(81, 66)",47,19.0
83,Auction,D24,"(93, 74)",44,28.0
83,Auction,D25,"(49, 84)",40,19.0
83,Auction,D26,"(86, 12)",40,16.0
83,Auction,D27,"(15, 59)",24,26.0
83,Auction,D28,"(34, 97)",25,21.0
83,Auction,D29,"(52, 33)",27,18.0
83,Auction,D30,"(32, 53)",26,17.0
83,Auction,D32,"(62, 6)",22,21.0
83,Auction,D33,"(20, 11)",22,17.0
83,Auction,D34,"(58, 78)",15,30.0
83,Auction,D35,"(88, 38)",15,23.0
83,Auction,D36,"(67, 59)",19,14.0
83,Auction,D37,"(50, 85)",17,10.0
83,Auction,D38,"(40, 71)",9,16.0
83,Auction,D39,"(73, 34)",15,17.0
83,Auction,D40,"(94, 87)",4,16.0
83,Auction,D41,"(18, 31)",10,18.0
83,Auction,D42,"(2, 3)",7,18.0
83,Q-Learning,D15,"(99, 90)",54,16.0
83,Q-Learning,D17,"(24, 52)",51,23.0
83,Q-Learning,D21,"(81, 66)",47,19.0
83,Q-Learning,D23,"(50, 99)",49,24.0
83,Q-Learning,D24,"(93, 74)",44,28.0
83,Q-Learning,D25,"(49, 84)",40,19.0
83,Q-Learning,D26,"(86, 12)",40,16.0
83,Q-Learning,D27,"(15, 59)",24,26.0
83,Q-Learning,D28,"(34, 97)",25,21.0
83,Q-Learning,D29,"(52, 33)",27,18.0
83,Q-Learning,D30,"(32, 53)",26,17.0
83,Q-Learning,D32,"(62, 6)",22,21.0
83,Q-Learning,D33,"(20, 11)",22,17.0
83,Q-Learning,D34,"(58, 78)",15,30.0
83,Q-Learning,D35,"(88, 38)",15,23.0
83,Q-Learning,D36,"(67, 59)",19,14.0
83,Q-Learning,D37,"(50, 85)",17,10.0
83,Q-Learning,D38,"(40, 71)",9,16.0
83,Q-Learning,D39,"(73, 34)",15,17.0
83,Q-Learning,D40,"(94, 87)",4,16.0
83,Q-Learning,D41,"(18, 31)",10,18.0
83,Q-Learning,D42,"(2, 3)",7,18.0
84,Greedy,D10,"(60, 95)",65,26.0
84,Greedy,D20,"(17, 88)",52,17.0
84,Greedy,D21,"(81, 66)",48,19.0
84,Greedy,D22,"(67, 75)",48,11.0
84,Greedy,D23,"(50, 99)",50,24.0
84,Greedy,D24,"(93, 74)",45,28.0
84,Greedy,D25,"(49, 84)",41,19.0
84,Greedy,D26,"(86, 12)",41,16.0
84,Greedy,D27,"(15, 59)",25,26.0
84,Greedy,D28,"(34, 97)",26,21.0
84,Greedy,D29,"(52, 33)",28,18.0
84,Greedy,D30,"(32, 53)",27,17.0
84,Greedy,D31,"(39, 93)",23,10.0
84,Greedy,D32,"(62, 6)",23,21.0
84,Greedy,D33,"(20, 11)",23,17.0
84,Greedy,D34,"(58, 78)",16,30.0
84,Greedy,D35,"(88, 38)",16,23.0
84,Greedy,D36,"(67, 59)",20,14.0
84,Greedy,D37,"(50, 85)",18,10.0
84,Greedy,D38,"(40, 71)",10,16.0
84,Greedy,D39,"(73, 34)",16,17.0
84,Greedy,D40,"(94, 87)",5,16.0
84,Greedy,D41,"(18, 31)",11,18.0
84,Greedy,D42,"(2, 3)",8,18.0
84,Greedy,D43,"(21, 38)",3,24.0
84,Auction,D9,"(75, 99)",69,23.0
84,Auction,D15,"(99, 90)",55,16.0
84,Auction,D17,"(24, 52)",52,23.0
84,Auction,D19,"(24, 63)",57,15.0
84,Auction,D20,"(17, 88)",52,17.0
84,Auction,D21,"(81, 66)",48,19.0
84,Auction,D24,"(93, 74)",45,28.0
84,Auction,D25,"(49, 84)",41,19.0
84,Auction,D26,"(86, 12)",41,16.0
84,Auction,D27,"(15, 59)",25,26.0
84,Auction,D28,"(34, 97)",26,21.0
84,Auction,D29,"(52, 33)",28,18.0
84,Auction,D30,"(32, 53)",27,17.0
84,Auction,D32,"(62, 6)",23,21.0
84,Auction,D33,"(20, 11)",23,17.0
84,Auction,D34,"(58, 78)",16,30.0
84,Auction,D35,"(88, 38)",16,23.0
84,Auction,D36,"(67, 59)",20,14.0
84,Auction,D37,"(50, 85)",18,10.0
84,Auction,D38,"(40, 71)",10,16.0
84,Auction,D39,"(73, 34)",16,17.0
84,Auction,D40,"(94, 87)",5,16.0
84,Auction,D41,"(18, 31)",11,18.0
84,Auction,D42,"(2, 3)",8,18.0
84,Auction,D43,"(21, 38)",3,24.0
84,Q-Learning,D15,"(99, 90)",55,16.0
84,Q-Learning,D17,"(24, 52)",52,23.0
84,Q-Learning,D21,"(81, 66)",48,19.0
84,Q-Learning,D23,"(50, 99)",50,24.0
84,Q-Learning,D24,"(93, 74)",45,28.0
84,Q-Learning,D25,"(49, 84)",41,19.0
84,Q-Learning,D26,"(86, 12)",41,16.0
84,Q-Learning,D27,"(15, 59)",25,26.0
84,Q-Learning,D28,"(34, 97)",26,21.0
84,Q-Learning,D29,"(52, 33)",28,18.0
84,Q-Learning,D30,"(32, 53)",27,17.0
84,Q-Learning,D32,"(62, 6)",23,21.0
84,Q-Learning,D33,"(20, 11)",23,17.0
84,Q-Learning,D34,"(58, 78)",16,30.0
84,Q-Learning,D35,"(88, 38)",16,23.0
84,Q-Learning,D36,"(67, 59)",20,14.0
84,Q-Learning,D37,"(50, 85)",18,10.0
84,Q-Learning,D38,"(40, 71)",10,16.0
84,Q-Learning,D39,"(73, 34)",16,17.0
84,Q-Learning,D40,"(94, 87)",5,16.0
84,Q-Learning,D41,"(18, 31)",11,18.0
84,Q-Learning,D42,"(2, 3)",8,18.0
84,Q-Learning,D43,"(21, 38)",3,24.0
85,Greedy,D10,"(60, 95)",66,26.0
85,Greedy,D20,"(17, 88)",53,17.0
85,Greedy,D21,"(81, 66)",49,19.0
85,Greedy,D22,"(67, 75)",49,11.0
85,Greedy,D23,"(50, 99)",51,24.0
85,Greedy,D24,"(93, 74)",46,28.0
85,Greedy,D25,"(49, 84)",42,19.0
85,Greedy,D26,"(86, 12)",42,16.0
85,Greedy,D27,"(15, 59)",26,26.0
85,Greedy,D28,"(34, 97)",27,21.0
85,Greedy,D29,"(52, 33)",29,18.0
85,Greedy,D30,"(32, 53)",28,17.0
85,Greedy,D31,"(39, 93)",24,10.0
85,Greedy,D32,"(62, 6)",24,21.0
85,Greedy,D33,"(20, 11)",24,17.0
85,Greedy,D34,"(58, 78)",17,30.0
85,Greedy,D35,"(88, 38)",17,23.0
85,Greedy,D36,"(67, 59)",21,14.0
85,Greedy,D37,"(50, 85)",19,10.0
85,Greedy,D38,"(40, 71)",11,16.0
85,Greedy,D39,"(73, 34)",17,17.0
85,Greedy,D40,"(94, 87)",6,16.0
85,Greedy,D41,"(18, 31)",12,18.0
85,Greedy,D42,"(2, 3)",9,18.0
85,Greedy,D43,"(21, 38)",4,24.0
85,Greedy,D44,"(18, 73)",7,14.0
85,Auction,D9,"(75, 99)",70,23.0
85,Auction,D15,"(99, 90)",56,16.0
85,Auction,D17,"(24, 52)",53,23.0
85,Auction,D19,"(24, 63)",58,15.0
85,Auction,D20,"(17, 88)",53,17.0
85,Auction,D21,"(81, 66)",49,19.0
85,Auction,D24,"(93, 74)",46,28.0
85,Auction,D25,"(49, 84)",42,19.0
85,Auction,D26,"(86, 12)",42,16.0
85,Auction,D27,"(15, 59)",26,26.0
85,Auction,D28,"(34, 97)",27,21.0
85,Auction,D29,"(52, 33)",29,18.0
85,Auction,D30,"(32, 53)",28,17.0
85,Auction,D32,"(62, 6)",24,21.0
85,Auction,D33,"(20, 11)",24,17.0
85,Auction,D34,"(58, 78)",17,30.0
85,Auction,D35,"(88, 38)",17,23.0
85,Auction,D36,"(67, 59)",21,14.0
85,Auction,D37,"(50, 85)",19,10.0
85,Auction,D38,"(40, 71)",11,16.0
85,Auction,D39,"(73, 34)",17,17.0
85,Auction,D40,"(94, 87)",6,16.0
85,Auction,D41,"(18, 31)",12,18.0
85,Auction,D42,"(2, 3)",9,18.0
85,Auction,D43,"(21, 38)",4,24.0
85,Auction,D44,"(18, 73)",7,14.0
85,Q-Learning,D15,"(99, 90)",56,16.0
85,Q-Learning,D17,"(24, 52)",53,23.0
85,Q-Learning,D21,"(81, 66)",49,19.0
85,Q-Learning,D23,"(50, 99)",51,24.0
85,Q-Learning,D24,"(93, 74)",46,28.0
85,Q-Learning,D25,"(49, 84)",42,19.0
85,Q-Learning,D26,"(86, 12)",42,16.0
85,Q-Learning,D27,"(15, 59)",26,26.0
85,Q-Learning,D28,"(34, 97)",27,21.0
85,Q-Learning,D29,"(52, 33)",29,18.0
85,Q-Learning,D30,"(32, 53)",28,17.0
85,Q-Learning,D32,"(62, 6)",24,21.0
85,Q-Learning,D33,"(20, 11)",24,17.0
85,Q-Learning,D34,"(58, 78)",17,30.0
85,Q-Learning,D35,"(88, 38)",17,23.0
85,Q-Learning,D36,"(67, 59)",21,14.0
85,Q-Learning,D37,"(50, 85)",19,10.0
85,Q-Learning,D38,"(40, 71)",11,16.0
85,Q-Learning,D39,"(73, 34)",17,17.0
85,Q-Learning,D40,"(94, 87)",6,16.0
85,Q-Learning,D41,"(18, 31)",12,18.0
85,Q-Learning,D42,"(2, 3)",9,18.0
85,Q-Learning,D43,"(21, 38)",4,24.0
85,Q-Learning,D44,"(18, 73)",7,14.0
86,Greedy,D10,"(60, 95)",67,26.0
86,Greedy,D20,"(17, 88)",54,17.0
86,Greedy,D21,"(81, 66)",50,19.0
86,Greedy,D22,"(67, 75)",50,11.0
86,Greedy,D23,"(50, 99)",52,24.0
86,Greedy,D24,"(93, 74)",47,28.0
86,Greedy,D25,"(49, 84)",43,19.0
86,Greedy,D26,"(86, 12)",43,16.0
86,Greedy,D27,"(15, 59)",27,26.0
86,Greedy,D28,"(34, 97)",28,21.0
86,Greedy,D29,"(52, 33)",30,18.0
86,Greedy,D30,"(32, 53)",29,17.0
86,Greedy,D31,"(39, 93)",25,10.0
86,Greedy,D32,"(62, 6)",25,21.0
86,Greedy,D33,"(20, 11)",25,17.0
86,Greedy,D34,"(58, 78)",18,30.0
86,Greedy,D35,"(88, 38)",18,23.0
86,Greedy,D36,"(67, 59)",22,14.0
86,Greedy,D37,"(50, 85)",20,10.0
86,Greedy,D38,"(40, 71)",12,16.0
86,Greedy,D39,"(73, 34)",18,17.0
86,Greedy,D40,"(94, 87)",7,16.0
86,Greedy,D41,"(18, 31)",13,18.0
86,Greedy,D42,"(2, 3)",10,18.0
86,Greedy,D43,"(21, 38)",5,24.0
86,Greedy,D44,"(18, 73)",8,14.0
86,Greedy,D45,"(55, 76)",2,15.0
86,Auction,D9,"(75, 99)",71,23.0
86,Auction,D15,"(99, 90)",57,16.0
86,Auction,D17,"(24, 52)",54,23.0
86,Auction,D19,"(24, 63)",59,15.0
86,Auction,D20,"(17, 88)",54,17.0
86,Auction,D21,"(81, 66)",50,19.0
86,Auction,D24,"(93, 74)",47,28.0
86,Auction,D25,"(49, 84)",43,19.0
86,Auction,D26,"(86, 12)",43,16.0
86,Auction,D27,"(15, 59)",27,26.0
86,Auction,D28,"(34, 97)",28,21.0
86,Auction,D29,"(52, 33)",30,18.0
86,Auction,D30,"(32, 53)",29,17.0
86,Auction,D32,"(62, 6)",25,21.0
86,Auction,D33,"(20, 11)",25,17.0
86,Auction,D34,"(58, 78)",18,30.0
86,Auction,D35,"(88, 38)",18,23.0
86,Auction,D36,"(67, 59)",22,14.0
86,Auction,D37,"(50, 85)",20,10.0
86,Auction,D38,"(40, 71)",12,16.0
86,Auction,D39,"(73, 34)",18,17.0
86,Auction,D40,"(94, 87)",7,16.0
86,Auction,D41,"(18, 31)",13,18.0
86,Auction,D42,"(2, 3)",10,18.0
86,Auction,D43,"(21, 38)",5,24.0
86,Auction,D44,"(18, 73)",8,14.0
86,Auction,D45,"(55, 76)",2,15.0
86,Q-Learning,D15,"(99, 90)",57,16.0
86,Q-Learning,D17,"(24, 52)",54,23.0
86,Q-Learning,D21,"(81, 66)",50,19.0
86,Q-Learning,D23,"(50, 99)",52,24.0
86,Q-Learning,D24,"(93, 74)",47,28.0
86,Q-Learning,D25,"(49, 84)",43,19.0
86,Q-Learning,D26,"(86, 12)",43,16.0
86,Q-Learning,D27,"(15, 59)",27,26.0
86,Q-Learning,D28,"(34, 97)",28,21.0
86,Q-Learning,D29,"(52, 33)",30,18.0
86,Q-Learning,D30,"(32, 53)",29,17.0
86,Q-Learning,D32,"(62, 6)",25,21.0
86,Q-Learning,D33,"(20, 11)",25,17.0
86,Q-Learning,D34,"(58, 78)",18,30.0
86,Q-Learning,D35,"(88, 38)",18,23.0
86,Q-Learning,D36,"(67, 59)",22,14.0
86,Q-Learning,D37,"(50, 85)",20,10.0
86,Q-Learning,D38,"(40, 71)",12,16.0
86,Q-Learning,D39,"(73, 34)",18,17.0
86,Q-Learning,D40,"(94, 87)",7,16.0
86,Q-Learning,D41,"(18, 31)",13,18.0
86,Q-Learning,D42,"(2, 3)",10,18.0
86,Q-Learning,D43,"(21, 38)",5,24.0
86,Q-Learning,D44,"(18, 73)",8,14.0
86,Q-Learning,D45,"(55, 76)",2,15.0
87,Greedy,D10,"(60, 95)",68,26.0
87,Greedy,D20,"(17, 88)",55,17.0
87,Greedy,D21,"(81, 66)",51,19.0
87,Greedy,D22,"(67, 75)",51,11.0
87,Greedy,D23,"(50, 99)",53,24.0
87,Greedy,D24,"(93, 74)",48,28.0
87,Greedy,D25,"(49, 84)",44,19.0
87,Greedy,D26,"(86, 12)",44,16.0
87,Greedy,D27,"(15, 59)",28,26.0
87,Greedy,D28,"(34, 97)",29,21.0
87,Greedy,D29,"(52, 33)",31,18.0
87,Greedy,D30,"(32, 53)",30,17.0
87,Greedy,D31,"(39, 93)",26,10.0
87,Greedy,D32,"(62, 6)",26,21.0
87,Greedy,D33,"(20, 11)",26,17.0
87,Greedy,D34,"(58, 78)",19,30.0
87,Greedy,D35,"(88, 38)",19,23.0
87,Greedy,D36,"(67, 59)",23,14.0
87,Greedy,D37,"(50, 85)",21,10.0
87,Greedy,D38,"(40, 71)",13,16.0
87,Greedy,D39,"(73, 34)",19,17.0
87,Greedy,D40,"(94, 87)",8,16.0
87,Greedy,D41,"(18, 31)",14,18.0
87,Greedy,D42,"(2, 3)",11,18.0
87,Greedy,D43,"(21, 38)",6,24.0
87,Greedy,D44,"(18, 73)",9,14.0
87,Greedy,D45,"(55, 76)",3,15.0
87,Auction,D9,"(75, 99)",72,23.0
87,Auction,D15,"(99, 90)",58,16.0
87,Auction,D17,"(24, 52)",55,23.0
87,Auction,D19,"(24, 63)",60,15.0
87,Auction,D20,"(17, 88)",55,17.0
87,Auction,D21,"(81, 66)",51,19.0
87,Auction,D24,"(93, 74)",48,28.0
87,Auction,D25,"(49, 84)",44,19.0
87,Auction,D26,"(86, 12)",44,16.0
87,Auction,D27,"(15, 59)",28,26.0
87,Auction,D28,"(34, 97)",29,21.0
87,Auction,D29,"(52, 33)",31,18.0
87,Auction,D30,"(32, 53)",30,17.0
87,Auction,D32,"(62, 6)",26,21.0
87,Auction,D33,"(20, 11)",26,17.0
87,Auction,D34,"(58, 78)",19,30.0
87,Auction,D35,"(88, 38)",19,23.0
87,Auction,D36,"(67, 59)",23,14.0
87,Auction,D37,"(50, 85)",21,10.0
87,Auction,D38,"(40, 71)",13,16.0
87,Auction,D39,"(73, 34)",19,17.0
87,Auction,D40,"(94, 87)",8,16.0
87,Auction,D41,"(18, 31)",14,18.0
87,Auction,D42,"(2, 3)",11,18.0
87,Auction,D43,"(21, 38)",6,24.0
87,Auction,D44,"(18, 73)",9,14.0
87,Auction,D45,"(55, 76)",3,15.0
87,Q-Learning,D15,"(99, 90)",58,16.0
87,Q-Learning,D17,"(24, 52)",55,23.0
87,Q-Learning,D21,"(81, 66)",51,19.0
87,Q-Learning,D23,"(50, 99)",53,24.0
87,Q-Learning,D24,"(93, 74)",48,28.0
87,Q-Learning,D25,"(49, 84)",44,19.0
87,Q-Learning,D26,"(86, 12)",44,16.0
87,Q-Learning,D27,"(15, 59)",28,26.0
87,Q-Learning,D28,"(34, 97)",29,21.0
87,Q-Learning,D29,"(52, 33)",31,18.0
87,Q-Learning,D30,"(32, 53)",30,17.0
87,Q-Learning,D32,"(62, 6)",26,21.0
87,Q-Learning,D33,"(20, 11)",26,17.0
87,Q-Learning,D34,"(58, 78)",19,30.0
87,Q-Learning,D35,"(88, 38)",19,23.0
87,Q-Learning,D36,"(67, 59)",23,14.0
87,Q-Learning,D37,"(50, 85)",21,10.0
87,Q-Learning,D38,"(40, 71)",13,16.0
87,Q-Learning,D39,"(73, 34)",19,17.0
87,Q-Learning,D40,"(94, 87)",8,16.0
87,Q-Learning,D41,"(18, 31)",14,18.0
87,Q-Learning,D42,"(2, 3)",11,18.0
87,Q-Learning,D43,"(21, 38)",6,24.0
87,Q-Learning,D44,"(18, 73)",9,14.0
87,Q-Learning,D45,"(55, 76)",3,15.0
88,Greedy,D10,"(60, 95)",69,26.0
88,Greedy,D20,"(17, 88)",56,17.0
88,Greedy,D21,"(81, 66)",52,19.0
88,Greedy,D22,"(67, 75)",52,11.0
88,Greedy,D23,"(50, 99)",54,24.0
88,Greedy,D24,"(93, 74)",49,28.0
88,Greedy,D25,"(49, 84)",45,19.0
88,Greedy,D26,"(86, 12)",45,16.0
88,Greedy,D27,"(15, 59)",29,26.0
88,Greedy,D28,"(34, 97)",30,21.0
88,Greedy,D29,"(52, 33)",32,18.0
88,Greedy,D30,"(32, 53)",31,17.0
88,Greedy,D31,"(39, 93)",27,10.0
88,Greedy,D32,"(62, 6)",27,21.0
88,Greedy,D33,"(20, 11)",27,17.0
88,Greedy,D34,"(58, 78)",20,30.0
88,Greedy,D35,"(88, 38)",20,23.0
88,Greedy,D36,"(67, 59)",24,14.0
88,Greedy,D37,"(50, 85)",22,10.0
88,Greedy,D38,"(40, 71)",14,16.0
88,Greedy,D39,"(73, 34)",20,17.0
88,Greedy,D40,"(94, 87)",9,16.0
88,Greedy,D41,"(18, 31)",15,18.0
88,Greedy,D42,"(2, 3)",12,18.0
88,Greedy,D43,"(21, 38)",7,24.0
88,Greedy,D44,"(18, 73)",10,14.0
88,Greedy,D45,"(55, 76)",4,15.0
88,Greedy,D46,"(67, 91)",10,21.0
88,Auction,D9,"(75, 99)",73,23.0
88,Auction,D15,"(99, 90)",59,16.0
88,Auction,D17,"(24, 52)",56,23.0
88,Auction,D19,"(24, 63)",61,15.0
88,Auction,D20,"(17, 88)",56,17.0
88,Auction,D21,"(81, 66)",52,19.0
88,Auction,D24,"(93, 74)",49,28.0
88,Auction,D25,"(49, 84)",45,19.0
88,Auction,D26,"(86, 12)",45,16.0
88,Auction,D27,"(15, 59)",29,26.0
88,Auction,D28,"(34, 97)",30,21.0
88,Auction,D29,"(52, 33)",32,18.0
88,Auction,D30,"(32, 53)",31,17.0
88,Auction,D32,"(62, 6)",27,21.0
88,Auction,D33,"(20, 11)",27,17.0
88,Auction,D34,"(58, 78)",20,30.0
88,Auction,D35,"(88, 38)",20,23.0
88,Auction,D36,"(67, 59)",24,14.0
88,Auction,D37,"(50, 85)",22,10.0
