time_step,method,task_id,position,urgency,duration
88,Q-Learning,E23,"(86, 46)",39,30.0
88,Q-Learning,E25,"(28, 76)",37,16.0
88,Q-Learning,E26,"(37, 55)",32,29.0
88,Q-Learning,E27,"(48, 15)",34,21.0
88,Q-Learning,E28,"(99, 76)",26,28.0
88,Q-Learning,E29,"(77, 35)",31,17.0
88,Q-Learning,E30,"(21, 23)",19,21.0
88,Q-Learning,E31,"(83, 42)",20,11.0
88,Q-Learning,E32,"(12, 74)",22,15.0
88,Q-Learning,E33,"(21, 22)",19,13.0
88,Q-Learning,E34,"(89, 60)",22,20.0
88,Q-Learning,E35,"(90, 54)",12,20.0
88,Q-Learning,E36,"(26, 80)",16,17.0
88,Q-Learning,E37,"(34, 47)",18,21.0
88,Q-Learning,E38,"(1, 79)",14,22.0
88,Q-Learning,E39,"(27, 2)",12,29.0
88,Q-Learning,E40,"(23, 16)",7,12.0
88,Q-Learning,E41,"(0, 42)",5,25.0
89,Greedy,E15,"(59, 63)",60,26.0
89,Greedy,E17,"(0, 87)",51,17.0
89,Greedy,E19,"(51, 4)",47,23.0
89,Greedy,E20,"(91, 44)",55,25.0
89,Greedy,E22,"(35, 67)",45,30.0
89,Greedy,E23,"(86, 46)",40,30.0
89,Greedy,E24,"(13, 59)",35,18.0
89,Greedy,E25,"(28, 76)",38,16.0
89,Greedy,E26,"(37, 55)",33,29.0
89,Greedy,E27,"(48, 15)",35,21.0
89,Greedy,E28,"(99, 76)",27,28.0
89,Greedy,E29,"(77, 35)",32,17.0
89,Greedy,E30,"(21, 23)",20,21.0
89,Greedy,E32,"(12, 74)",23,15.0
89,Greedy,E34,"(89, 60)",23,20.0
89,Greedy,E35,"(90, 54)",13,20.0
89,Greedy,E36,"(26, 80)",17,17.0
89,Greedy,E37,"(34, 47)",19,21.0
89,Greedy,E38,"(1, 79)",15,22.0
89,Greedy,E39,"(27, 2)",13,29.0
89,Greedy,E40,"(23, 16)",8,12.0
89,Greedy,E41,"(0, 42)",6,25.0
89,Auction,E11,"(100, 76)",69,24.0
89,Auction,E12,"(74, 47)",69,30.0
89,Auction,E19,"(51, 4)",47,23.0
89,Auction,E22,"(35, 67)",45,30.0
89,Auction,E23,"(86, 46)",40,30.0
89,Auction,E25,"(28, 76)",38,16.0
89,Auction,E26,"(37, 55)",33,29.0
89,Auction,E27,"(48, 15)",35,21.0
89,Auction,E28,"(99, 76)",27,28.0
89,Auction,E29,"(77, 35)",32,17.0
89,Auction,E30,"(21, 23)",20,21.0
89,Auction,E33,"(21, 22)",20,13.0
89,Auction,E34,"(89, 60)",23,20.0
89,Auction,E35,"(90, 54)",13,20.0
89,Auction,E36,"(26, 80)",17,17.0
89,Auction,E37,"(34, 47)",19,21.0
89,Auction,E38,"(1, 79)",15,22.0
89,Auction,E39,"(27, 2)",13,29.0
89,Auction,E40,"(23, 16)",8,12.0
89,Auction,E41,"(0, 42)",6,25.0
89,Q-Learning,E11,"(100, 76)",69,24.0
89,Q-Learning,E14,"(92, 32)",64,18.0
89,Q-Learning,E17,"(0, 87)",51,17.0
89,Q-Learning,E19,"(51, 4)",47,23.0
89,Q-Learning,E23,"(86, 46)",40,30.0
89,Q-Learning,E25,"(28, 76)",38,16.0
89,Q-Learning,E26,"(37, 55)",33,29.0
89,Q-Learning,E27,"(48, 15)",35,21.0
89,Q-Learning,E28,"(99, 76)",27,28.0
89,Q-Learning,E29,"(77, 35)",32,17.0
89,Q-Learning,E30,"(21, 23)",20,21.0
89,Q-Learning,E31,"(83, 42)",21,11.0
89,Q-Learning,E32,"(12, 74)",23,15.0
89,Q-Learning,E33,"(21, 22)",20,13.0
89,Q-Learning,E34,"(89, 60)",23,20.0
89,Q-Learning,E35,"(90, 54)",13,20.0
89,Q-Learning,E36,"(26, 80)",17,17.0
89,Q-Learning,E37,"(34, 47)",19,21.0
89,Q-Learning,E38,"(1, 79)",15,22.0
89,Q-Learning,E39,"(27, 2)",13,29.0
89,Q-Learning,E40,"(23, 16)",8,12.0
89,Q-Learning,E41,"(0, 42)",6,25.0
90,Greedy,E15,"(59, 63)",61,26.0
90,Greedy,E17,"(0, 87)",52,17.0
90,Greedy,E19,"(51, 4)",48,23.0
90,Greedy,E20,"(91, 44)",56,25.0
90,Greedy,E22,"(35, 67)",46,30.0
90,Greedy,E23,"(86, 46)",41,30.0
90,Greedy,E24,"(13, 59)",36,18.0
90,Greedy,E25,"(28, 76)",39,16.0
90,Greedy,E26,"(37, 55)",34,29.0
90,Greedy,E27,"(48, 15)",36,21.0
90,Greedy,E28,"(99, 76)",28,28.0
90,Greedy,E29,"(77, 35)",33,17.0
90,Greedy,E30,"(21, 23)",21,21.0
90,Greedy,E32,"(12, 74)",24,15.0
90,Greedy,E34,"(89, 60)",24,20.0
90,Greedy,E35,"(90, 54)",14,20.0
90,Greedy,E36,"(26, 80)",18,17.0
90,Greedy,E37,"(34, 47)",20,21.0
90,Greedy,E38,"(1, 79)",16,22.0
90,Greedy,E39,"(27, 2)",14,29.0
90,Greedy,E40,"(23, 16)",9,12.0
90,Greedy,E41,"(0, 42)",7,25.0
90,Greedy,E42,"(38, 17)",8,12.0
90,Auction,E11,"(100, 76)",70,24.0
90,Auction,E12,"(74, 47)",70,30.0
90,Auction,E19,"(51, 4)",48,23.0
90,Auction,E22,"(35, 67)",46,30.0
90,Auction,E23,"(86, 46)",41,30.0
90,Auction,E25,"(28, 76)",39,16.0
90,Auction,E26,"(37, 55)",34,29.0
90,Auction,E27,"(48, 15)",36,21.0
90,Auction,E28,"(99, 76)",28,28.0
90,Auction,E29,"(77, 35)",33,17.0
90,Auction,E30,"(21, 23)",21,21.0
90,Auction,E33,"(21, 22)",21,13.0
90,Auction,E34,"(89, 60)",24,20.0
90,Auction,E35,"(90, 54)",14,20.0
90,Auction,E36,"(26, 80)",18,17.0
90,Auction,E37,"(34, 47)",20,21.0
90,Auction,E38,"(1, 79)",16,22.0
90,Auction,E39,"(27, 2)",14,29.0
90,Auction,E40,"(23, 16)",9,12.0
90,Auction,E41,"(0, 42)",7,25.0
90,Auction,E42,"(38, 17)",8,12.0
90,Q-Learning,E11,"(100, 76)",70,24.0
90,Q-Learning,E14,"(92, 32)",65,18.0
90,Q-Learning,E17,"(0, 87)",52,17.0
90,Q-Learning,E19,"(51, 4)",48,23.0
90,Q-Learning,E23,"(86, 46)",41,30.0
90,Q-Learning,E25,"(28, 76)",39,16.0
90,Q-Learning,E26,"(37, 55)",34,29.0
90,Q-Learning,E27,"(48, 15)",36,21.0
90,Q-Learning,E28,"(99, 76)",28,28.0
90,Q-Learning,E29,"(77, 35)",33,17.0
90,Q-Learning,E30,"(21, 23)",21,21.0
90,Q-Learning,E31,"(83, 42)",22,11.0
90,Q-Learning,E32,"(12, 74)",24,15.0
90,Q-Learning,E33,"(21, 22)",21,13.0
90,Q-Learning,E34,"(89, 60)",24,20.0
90,Q-Learning,E35,"(90, 54)",14,20.0
90,Q-Learning,E36,"(26, 80)",18,17.0
90,Q-Learning,E37,"(34, 47)",20,21.0
90,Q-Learning,E38,"(1, 79)",16,22.0
90,Q-Learning,E39,"(27, 2)",14,29.0
90,Q-Learning,E40,"(23, 16)",9,12.0
90,Q-Learning,E41,"(0, 42)",7,25.0
90,Q-Learning,E42,"(38, 17)",8,12.0
91,Greedy,E15,"(59, 63)",62,26.0
91,Greedy,E17,"(0, 87)",53,17.0
91,Greedy,E19,"(51, 4)",49,23.0
91,Greedy,E20,"(91, 44)",57,25.0
91,Greedy,E22,"(35, 67)",47,30.0
91,Greedy,E23,"(86, 46)",42,30.0
91,Greedy,E24,"(13, 59)",37,18.0
91,Greedy,E25,"(28, 76)",40,16.0
91,Greedy,E26,"(37, 55)",35,29.0
91,Greedy,E27,"(48, 15)",37,21.0
91,Greedy,E28,"(99, 76)",29,28.0
91,Greedy,E29,"(77, 35)",34,17.0
91,Greedy,E30,"(21, 23)",22,21.0
91,Greedy,E32,"(12, 74)",25,15.0
91,Greedy,E34,"(89, 60)",25,20.0
91,Greedy,E35,"(90, 54)",15,20.0
91,Greedy,E36,"(26, 80)",19,17.0
91,Greedy,E37,"(34, 47)",21,21.0
91,Greedy,E38,"(1, 79)",17,22.0
91,Greedy,E39,"(27, 2)",15,29.0
91,Greedy,E40,"(23, 16)",10,12.0
91,Greedy,E41,"(0, 42)",8,25.0
91,Greedy,E42,"(38, 17)",9,12.0
91,Greedy,E43,"(52, 53)",1,16.0
91,Auction,E11,"(100, 76)",71,24.0
91,Auction,E12,"(74, 47)",71,30.0
91,Auction,E19,"(51, 4)",49,23.0
91,Auction,E22,"(35, 67)",47,30.0
91,Auction,E23,"(86, 46)",42,30.0
91,Auction,E25,"(28, 76)",40,16.0
91,Auction,E26,"(37, 55)",35,29.0
91,Auction,E27,"(48, 15)",37,21.0
91,Auction,E28,"(99, 76)",29,28.0
91,Auction,E29,"(77, 35)",34,17.0
91,Auction,E30,"(21, 23)",22,21.0
91,Auction,E33,"(21, 22)",22,13.0
91,Auction,E34,"(89, 60)",25,20.0
91,Auction,E35,"(90, 54)",15,20.0
91,Auction,E36,"(26, 80)",19,17.0
91,Auction,E37,"(34, 47)",21,21.0
91,Auction,E38,"(1, 79)",17,22.0
91,Auction,E39,"(27, 2)",15,29.0
91,Auction,E40,"(23, 16)",10,12.0
91,Auction,E41,"(0, 42)",8,25.0
91,Auction,E42,"(38, 17)",9,12.0
91,Auction,E43,"(52, 53)",1,16.0
91,Q-Learning,E11,"(100, 76)",71,24.0
91,Q-Learning,E14,"(92, 32)",66,18.0
91,Q-Learning,E17,"(0, 87)",53,17.0
91,Q-Learning,E19,"(51, 4)",49,23.0
91,Q-Learning,E23,"(86, 46)",42,30.0
91,Q-Learning,E25,"(28, 76)",40,16.0
91,Q-Learning,E26,"(37, 55)",35,29.0
91,Q-Learning,E27,"(48, 15)",37,21.0
91,Q-Learning,E28,"(99, 76)",29,28.0
91,Q-Learning,E29,"(77, 35)",34,17.0
91,Q-Learning,E30,"(21, 23)",22,21.0
91,Q-Learning,E31,"(83, 42)",23,11.0
91,Q-Learning,E32,"(12, 74)",25,15.0
91,Q-Learning,E33,"(21, 22)",22,13.0
91,Q-Learning,E34,"(89, 60)",25,20.0
91,Q-Learning,E35,"(90, 54)",15,20.0
91,Q-Learning,E36,"(26, 80)",19,17.0
91,Q-Learning,E37,"(34, 47)",21,21.0
91,Q-Learning,E38,"(1, 79)",17,22.0
91,Q-Learning,E39,"(27, 2)",15,29.0
91,Q-Learning,E40,"(23, 16)",10,12.0
91,Q-Learning,E41,"(0, 42)",8,25.0
91,Q-Learning,E42,"(38, 17)",9,12.0
91,Q-Learning,E43,"(52, 53)",1,16.0
92,Greedy,E15,"(59, 63)",63,26.0
92,Greedy,E17,"(0, 87)",54,17.0
92,Greedy,E19,"(51, 4)",50,23.0
92,Greedy,E20,"(91, 44)",58,25.0
92,Greedy,E22,"(35, 67)",48,30.0
92,Greedy,E23,"(86, 46)",43,30.0
92,Greedy,E24,"(13, 59)",38,18.0
92,Greedy,E25,"(28, 76)",41,16.0
92,Greedy,E26,"(37, 55)",36,29.0
92,Greedy,E27,"(48, 15)",38,21.0
92,Greedy,E28,"(99, 76)",30,28.0
92,Greedy,E29,"(77, 35)",35,17.0
92,Greedy,E30,"(21, 23)",23,21.0
92,Greedy,E32,"(12, 74)",26,15.0
92,Greedy,E34,"(89, 60)",26,20.0
92,Greedy,E35,"(90, 54)",16,20.0
92,Greedy,E36,"(26, 80)",20,17.0
92,Greedy,E37,"(34, 47)",22,21.0
92,Greedy,E38,"(1, 79)",18,22.0
92,Greedy,E39,"(27, 2)",16,29.0
92,Greedy,E40,"(23, 16)",11,12.0
92,Greedy,E41,"(0, 42)",9,25.0
92,Greedy,E42,"(38, 17)",10,12.0
92,Greedy,E43,"(52, 53)",2,16.0
92,Auction,E11,"(100, 76)",72,24.0
92,Auction,E12,"(74, 47)",72,30.0
92,Auction,E19,"(51, 4)",50,23.0
92,Auction,E22,"(35, 67)",48,30.0
92,Auction,E23,"(86, 46)",43,30.0
92,Auction,E25,"(28, 76)",41,16.0
92,Auction,E26,"(37, 55)",36,29.0
92,Auction,E27,"(48, 15)",38,21.0
92,Auction,E28,"(99, 76)",30,28.0
92,Auction,E29,"(77, 35)",35,17.0
92,Auction,E30,"(21, 23)",23,21.0
92,Auction,E33,"(21, 22)",23,13.0
92,Auction,E34,"(89, 60)",26,20.0
92,Auction,E35,"(90, 54)",16,20.0
92,Auction,E36,"(26, 80)",20,17.0
92,Auction,E37,"(34, 47)",22,21.0
92,Auction,E38,"(1, 79)",18,22.0
92,Auction,E39,"(27, 2)",16,29.0
92,Auction,E40,"(23, 16)",11,12.0
92,Auction,E41,"(0, 42)",9,25.0
92,Auction,E42,"(38, 17)",10,12.0
92,Auction,E43,"(52, 53)",2,16.0
92,Q-Learning,E11,"(100, 76)",72,24.0
92,Q-Learning,E14,"(92, 32)",67,18.0
92,Q-Learning,E17,"(0, 87)",54,17.0
92,Q-Learning,E19,"(51, 4)",50,23.0
92,Q-Learning,E23,"(86, 46)",43,30.0
92,Q-Learning,E25,"(28, 76)",41,16.0
92,Q-Learning,E26,"(37, 55)",36,29.0
92,Q-Learning,E27,"(48, 15)",38,21.0
92,Q-Learning,E28,"(99, 76)",30,28.0
92,Q-Learning,E29,"(77, 35)",35,17.0
92,Q-Learning,E30,"(21, 23)",23,21.0
92,Q-Learning,E31,"(83, 42)",24,11.0
92,Q-Learning,E32,"(12, 74)",26,15.0
92,Q-Learning,E33,"(21, 22)",23,13.0
92,Q-Learning,E34,"(89, 60)",26,20.0
92,Q-Learning,E35,"(90, 54)",16,20.0
92,Q-Learning,E36,"(26, 80)",20,17.0
92,Q-Learning,E37,"(34, 47)",22,21.0
92,Q-Learning,E38,"(1, 79)",18,22.0
92,Q-Learning,E39,"(27, 2)",16,29.0
92,Q-Learning,E40,"(23, 16)",11,12.0
92,Q-Learning,E41,"(0, 42)",9,25.0
92,Q-Learning,E42,"(38, 17)",10,12.0
92,Q-Learning,E43,"(52, 53)",2,16.0
93,Greedy,E15,"(59, 63)",64,26.0
93,Greedy,E17,"(0, 87)",55,17.0
93,Greedy,E19,"(51, 4)",51,23.0
93,Greedy,E20,"(91, 44)",59,25.0
93,Greedy,E22,"(35, 67)",49,30.0
93,Greedy,E23,"(86, 46)",44,30.0
93,Greedy,E24,"(13, 59)",39,18.0
93,Greedy,E25,"(28, 76)",42,16.0
93,Greedy,E26,"(37, 55)",37,29.0
93,Greedy,E27,"(48, 15)",39,21.0
93,Greedy,E28,"(99, 76)",31,28.0
93,Greedy,E29,"(77, 35)",36,17.0
93,Greedy,E30,"(21, 23)",24,21.0
93,Greedy,E32,"(12, 74)",27,15.0
93,Greedy,E34,"(89, 60)",27,20.0
93,Greedy,E35,"(90, 54)",17,20.0
93,Greedy,E36,"(26, 80)",21,17.0
93,Greedy,E37,"(34, 47)",23,21.0
93,Greedy,E38,"(1, 79)",19,22.0
93,Greedy,E39,"(27, 2)",17,29.0
93,Greedy,E40,"(23, 16)",12,12.0
93,Greedy,E41,"(0, 42)",10,25.0
93,Greedy,E42,"(38, 17)",11,12.0
93,Greedy,E43,"(52, 53)",3,16.0
93,Greedy,E44,"(98, 9)",3,16.0
93,Auction,E11,"(100, 76)",73,24.0
93,Auction,E12,"(74, 47)",73,30.0
93,Auction,E19,"(51, 4)",51,23.0
93,Auction,E22,"(35, 67)",49,30.0
93,Auction,E23,"(86, 46)",44,30.0
93,Auction,E25,"(28, 76)",42,16.0
93,Auction,E26,"(37, 55)",37,29.0
93,Auction,E27,"(48, 15)",39,21.0
93,Auction,E28,"(99, 76)",31,28.0
93,Auction,E29,"(77, 35)",36,17.0
93,Auction,E30,"(21, 23)",24,21.0
93,Auction,E33,"(21, 22)",24,13.0
93,Auction,E34,"(89, 60)",27,20.0
93,Auction,E35,"(90, 54)",17,20.0
93,Auction,E36,"(26, 80)",21,17.0
93,Auction,E37,"(34, 47)",23,21.0
93,Auction,E38,"(1, 79)",19,22.0
93,Auction,E39,"(27, 2)",17,29.0
93,Auction,E40,"(23, 16)",12,12.0
93,Auction,E41,"(0, 42)",10,25.0
93,Auction,E42,"(38, 17)",11,12.0
93,Auction,E43,"(52, 53)",3,16.0
93,Auction,E44,"(98, 9)",3,16.0
93,Q-Learning,E11,"(100, 76)",73,24.0
93,Q-Learning,E14,"(92, 32)",68,18.0
93,Q-Learning,E17,"(0, 87)",55,17.0
93,Q-Learning,E19,"(51, 4)",51,23.0
93,Q-Learning,E23,"(86, 46)",44,30.0
93,Q-Learning,E25,"(28, 76)",42,16.0
93,Q-Learning,E26,"(37, 55)",37,29.0
93,Q-Learning,E27,"(48, 15)",39,21.0
93,Q-Learning,E28,"(99, 76)",31,28.0
93,Q-Learning,E29,"(77, 35)",36,17.0
93,Q-Learning,E30,"(21, 23)",24,21.0
93,Q-Learning,E31,"(83, 42)",25,11.0
93,Q-Learning,E32,"(12, 74)",27,15.0
93,Q-Learning,E33,"(21, 22)",24,13.0
93,Q-Learning,E34,"(89, 60)",27,20.0
93,Q-Learning,E35,"(90, 54)",17,20.0
93,Q-Learning,E36,"(26, 80)",21,17.0
93,Q-Learning,E37,"(34, 47)",23,21.0
93,Q-Learning,E38,"(1, 79)",19,22.0
93,Q-Learning,E39,"(27, 2)",17,29.0
93,Q-Learning,E40,"(23, 16)",12,12.0
93,Q-Learning,E41,"(0, 42)",10,25.0
93,Q-Learning,E42,"(38, 17)",11,12.0
93,Q-Learning,E43,"(52, 53)",3,16.0
93,Q-Learning,E44,"(98, 9)",3,16.0
94,Greedy,E15,"(59, 63)",65,26.0
94,Greedy,E17,"(0, 87)",56,17.0
94,Greedy,E19,"(51, 4)",52,23.0
94,Greedy,E20,"(91, 44)",60,25.0
94,Greedy,E22,"(35, 67)",50,30.0
94,Greedy,E23,"(86, 46)",45,30.0
94,Greedy,E24,"(13, 59)",40,18.0
94,Greedy,E25,"(28, 76)",43,16.0
94,Greedy,E26,"(37, 55)",38,29.0
94,Greedy,E27,"(48, 15)",40,21.0
94,Greedy,E28,"(99, 76)",32,28.0
94,Greedy,E29,"(77, 35)",37,17.0
94,Greedy,E30,"(21, 23)",25,21.0
94,Greedy,E32,"(12, 74)",28,15.0
94,Greedy,E34,"(89, 60)",28,20.0
94,Greedy,E35,"(90, 54)",18,20.0
94,Greedy,E36,"(26, 80)",22,17.0
94,Greedy,E37,"(34, 47)",24,21.0
94,Greedy,E38,"(1, 79)",20,22.0
94,Greedy,E39,"(27, 2)",18,29.0
94,Greedy,E40,"(23, 16)",13,12.0
94,Greedy,E41,"(0, 42)",11,25.0
94,Greedy,E42,"(38, 17)",12,12.0
94,Greedy,E43,"(52, 53)",4,16.0
94,Greedy,E44,"(98, 9)",4,16.0
94,Greedy,E45,"(44, 42)",9,10.0
94,Auction,E11,"(100, 76)",74,24.0
94,Auction,E12,"(74, 47)",74,30.0
94,Auction,E19,"(51, 4)",52,23.0
94,Auction,E22,"(35, 67)",50,30.0
94,Auction,E23,"(86, 46)",45,30.0
94,Auction,E25,"(28, 76)",43,16.0
94,Auction,E26,"(37, 55)",38,29.0
94,Auction,E27,"(48, 15)",40,21.0
94,Auction,E28,"(99, 76)",32,28.0
94,Auction,E29,"(77, 35)",37,17.0
94,Auction,E30,"(21, 23)",25,21.0
94,Auction,E33,"(21, 22)",25,13.0
94,Auction,E34,"(89, 60)",28,20.0
94,Auction,E35,"(90, 54)",18,20.0
94,Auction,E36,"(26, 80)",22,17.0
94,Auction,E37,"(34, 47)",24,21.0
94,Auction,E38,"(1, 79)",20,22.0
94,Auction,E39,"(27, 2)",18,29.0
94,Auction,E40,"(23, 16)",13,12.0
94,Auction,E41,"(0, 42)",11,25.0
94,Auction,E42,"(38, 17)",12,12.0
94,Auction,E43,"(52, 53)",4,16.0
94,Auction,E44,"(98, 9)",4,16.0
94,Auction,E45,"(44, 42)",9,10.0
94,Q-Learning,E11,"(100, 76)",74,24.0
94,Q-Learning,E14,"(92, 32)",69,18.0
94,Q-Learning,E17,"(0, 87)",56,17.0
94,Q-Learning,E19,"(51, 4)",52,23.0
94,Q-Learning,E23,"(86, 46)",45,30.0
94,Q-Learning,E25,"(28, 76)",43,16.0
94,Q-Learning,E26,"(37, 55)",38,29.0
94,Q-Learning,E27,"(48, 15)",40,21.0
94,Q-Learning,E28,"(99, 76)",32,28.0
94,Q-Learning,E29,"(77, 35)",37,17.0
94,Q-Learning,E30,"(21, 23)",25,21.0
94,Q-Learning,E31,"(83, 42)",26,11.0
94,Q-Learning,E32,"(12, 74)",28,15.0
94,Q-Learning,E33,"(21, 22)",25,13.0
94,Q-Learning,E34,"(89, 60)",28,20.0
94,Q-Learning,E35,"(90, 54)",18,20.0
94,Q-Learning,E36,"(26, 80)",22,17.0
94,Q-Learning,E37,"(34, 47)",24,21.0
94,Q-Learning,E38,"(1, 79)",20,22.0
94,Q-Learning,E39,"(27, 2)",18,29.0
94,Q-Learning,E40,"(23, 16)",13,12.0
94,Q-Learning,E41,"(0, 42)",11,25.0
94,Q-Learning,E42,"(38, 17)",12,12.0
94,Q-Learning,E43,"(52, 53)",4,16.0
94,Q-Learning,E44,"(98, 9)",4,16.0
94,Q-Learning,E45,"(44, 42)",9,10.0
95,Greedy,E15,"(59, 63)",66,26.0
95,Greedy,E17,"(0, 87)",57,17.0
95,Greedy,E19,"(51, 4)",53,23.0
95,Greedy,E20,"(91, 44)",61,25.0
95,Greedy,E22,"(35, 67)",51,30.0
95,Greedy,E23,"(86, 46)",46,30.0
95,Greedy,E24,"(13, 59)",41,18.0
95,Greedy,E25,"(28, 76)",44,16.0
95,Greedy,E26,"(37, 55)",39,29.0
95,Greedy,E27,"(48, 15)",41,21.0
95,Greedy,E28,"(99, 76)",33,28.0
95,Greedy,E29,"(77, 35)",38,17.0
95,Greedy,E30,"(21, 23)",26,21.0
95,Greedy,E32,"(12, 74)",29,15.0
95,Greedy,E34,"(89, 60)",29,20.0
95,Greedy,E35,"(90, 54)",19,20.0
95,Greedy,E36,"(26, 80)",23,17.0
95,Greedy,E37,"(34, 47)",25,21.0
95,Greedy,E38,"(1, 79)",21,22.0
95,Greedy,E39,"(27, 2)",19,29.0
95,Greedy,E40,"(23, 16)",14,12.0
95,Greedy,E41,"(0, 42)",12,25.0
95,Greedy,E42,"(38, 17)",13,12.0
95,Greedy,E43,"(52, 53)",5,16.0
95,Greedy,E44,"(98, 9)",5,16.0
95,Greedy,E45,"(44, 42)",10,10.0
95,Auction,E11,"(100, 76)",75,24.0
95,Auction,E12,"(74, 47)",75,30.0
95,Auction,E19,"(51, 4)",53,23.0
95,Auction,E22,"(35, 67)",51,30.0
95,Auction,E23,"(86, 46)",46,30.0
95,Auction,E25,"(28, 76)",44,16.0
95,Auction,E26,"(37, 55)",39,29.0
95,Auction,E27,"(48, 15)",41,21.0
95,Auction,E28,"(99, 76)",33,28.0
95,Auction,E29,"(77, 35)",38,17.0
95,Auction,E30,"(21, 23)",26,21.0
95,Auction,E33,"(21, 22)",26,13.0
95,Auction,E34,"(89, 60)",29,20.0
95,Auction,E35,"(90, 54)",19,20.0
95,Auction,E36,"(26, 80)",23,17.0
95,Auction,E37,"(34, 47)",25,21.0
95,Auction,E38,"(1, 79)",21,22.0
95,Auction,E39,"(27, 2)",19,29.0
95,Auction,E40,"(23, 16)",14,12.0
95,Auction,E41,"(0, 42)",12,25.0
95,Auction,E42,"(38, 17)",13,12.0
95,Auction,E43,"(52, 53)",5,16.0
95,Auction,E44,"(98, 9)",5,16.0
95,Auction,E45,"(44, 42)",10,10.0
95,Q-Learning,E11,"(100, 76)",75,24.0
95,Q-Learning,E14,"(92, 32)",70,18.0
95,Q-Learning,E17,"(0, 87)",57,17.0
95,Q-Learning,E19,"(51, 4)",53,23.0
95,Q-Learning,E23,"(86, 46)",46,30.0
95,Q-Learning,E25,"(28, 76)",44,16.0
95,Q-Learning,E26,"(37, 55)",39,29.0
95,Q-Learning,E27,"(48, 15)",41,21.0
95,Q-Learning,E28,"(99, 76)",33,28.0
95,Q-Learning,E29,"(77, 35)",38,17.0
95,Q-Learning,E30,"(21, 23)",26,21.0
95,Q-Learning,E31,"(83, 42)",27,11.0
95,Q-Learning,E32,"(12, 74)",29,15.0
95,Q-Learning,E33,"(21, 22)",26,13.0
95,Q-Learning,E34,"(89, 60)",29,20.0
95,Q-Learning,E35,"(90, 54)",19,20.0
95,Q-Learning,E36,"(26, 80)",23,17.0
95,Q-Learning,E37,"(34, 47)",25,21.0
95,Q-Learning,E38,"(1, 79)",21,22.0
95,Q-Learning,E39,"(27, 2)",19,29.0
95,Q-Learning,E40,"(23, 16)",14,12.0
95,Q-Learning,E41,"(0, 42)",12,25.0
95,Q-Learning,E42,"(38, 17)",13,12.0
95,Q-Learning,E43,"(52, 53)",5,16.0
95,Q-Learning,E44,"(98, 9)",5,16.0
95,Q-Learning,E45,"(44, 42)",10,10.0
96,Greedy,E15,"(59, 63)",67,26.0
96,Greedy,E17,"(0, 87)",58,17.0
96,Greedy,E19,"(51, 4)",54,23.0
96,Greedy,E20,"(91, 44)",62,25.0
96,Greedy,E22,"(35, 67)",52,30.0
96,Greedy,E23,"(86, 46)",47,30.0
96,Greedy,E24,"(13, 59)",42,18.0
96,Greedy,E25,"(28, 76)",45,16.0
96,Greedy,E26,"(37, 55)",40,29.0
96,Greedy,E27,"(48, 15)",42,21.0
96,Greedy,E28,"(99, 76)",34,28.0
96,Greedy,E29,"(77, 35)",39,17.0
96,Greedy,E30,"(21, 23)",27,21.0
96,Greedy,E32,"(12, 74)",30,15.0
96,Greedy,E34,"(89, 60)",30,20.0
96,Greedy,E35,"(90, 54)",20,20.0
96,Greedy,E36,"(26, 80)",24,17.0
96,Greedy,E37,"(34, 47)",26,21.0
96,Greedy,E38,"(1, 79)",22,22.0
96,Greedy,E39,"(27, 2)",20,29.0
96,Greedy,E40,"(23, 16)",15,12.0
96,Greedy,E41,"(0, 42)",13,25.0
96,Greedy,E42,"(38, 17)",14,12.0
96,Greedy,E43,"(52, 53)",6,16.0
96,Greedy,E44,"(98, 9)",6,16.0
96,Greedy,E45,"(44, 42)",11,10.0
96,Auction,E11,"(100, 76)",76,24.0
96,Auction,E12,"(74, 47)",76,30.0
96,Auction,E19,"(51, 4)",54,23.0
96,Auction,E22,"(35, 67)",52,30.0
96,Auction,E23,"(86, 46)",47,30.0
96,Auction,E25,"(28, 76)",45,16.0
96,Auction,E26,"(37, 55)",40,29.0
96,Auction,E27,"(48, 15)",42,21.0
96,Auction,E28,"(99, 76)",34,28.0
96,Auction,E29,"(77, 35)",39,17.0
96,Auction,E30,"(21, 23)",27,21.0
96,Auction,E33,"(21, 22)",27,13.0
96,Auction,E34,"(89, 60)",30,20.0
96,Auction,E35,"(90, 54)",20,20.0
96,Auction,E36,"(26, 80)",24,17.0
96,Auction,E37,"(34, 47)",26,21.0
96,Auction,E38,"(1, 79)",22,22.0
96,Auction,E39,"(27, 2)",20,29.0
96,Auction,E40,"(23, 16)",15,12.0
96,Auction,E41,"(0, 42)",13,25.0
96,Auction,E42,"(38, 17)",14,12.0
96,Auction,E43,"(52, 53)",6,16.0
96,Auction,E44,"(98, 9)",6,16.0
96,Auction,E45,"(44, 42)",11,10.0
96,Q-Learning,E11,"(100, 76)",76,24.0
96,Q-Learning,E14,"(92, 32)",71,18.0
96,Q-Learning,E17,"(0, 87)",58,17.0
96,Q-Learning,E19,"(51, 4)",54,23.0
96,Q-Learning,E23,"(86, 46)",47,30.0
96,Q-Learning,E25,"(28, 76)",45,16.0
96,Q-Learning,E26,"(37, 55)",40,29.0
96,Q-Learning,E27,"(48, 15)",42,21.0
96,Q-Learning,E28,"(99, 76)",34,28.0
