time_step,method,task_id,position,urgency,duration
24,Q-Learning,E8,"(14, 79)",15,26.0
24,Q-Learning,E9,"(6, 43)",11,28.0
24,Q-Learning,E10,"(77, 64)",13,20.0
24,Q-Learning,E11,"(95, 18)",13,30.0
24,Q-Learning,E12,"(79, 50)",5,19.0
24,Q-Learning,E13,"(50, 49)",4,24.0
25,Greedy,E1,"(36, 4)",27,23.0
25,Greedy,E2,"(36, 84)",25,19.0
25,Greedy,E3,"(67, 26)",24,16.0
25,Greedy,E4,"(32, 62)",23,30.0
25,Greedy,E5,"(84, 80)",22,29.0
25,Greedy,E6,"(78, 74)",17,23.0
25,Greedy,E7,"(52, 26)",24,24.0
25,Greedy,E8,"(14, 79)",16,26.0
25,Greedy,E9,"(6, 43)",12,28.0
25,Greedy,E10,"(77, 64)",14,20.0
25,Greedy,E11,"(95, 18)",14,30.0
25,Greedy,E12,"(79, 50)",6,19.0
25,Greedy,E13,"(50, 49)",5,24.0
25,Greedy,E14,"(43, 77)",7,14.0
25,Auction,T2,"(85, 97)",28,22.0
25,Auction,E3,"(67, 26)",24,16.0
25,Auction,E4,"(32, 62)",23,30.0
25,Auction,E5,"(84, 80)",22,29.0
25,Auction,E6,"(78, 74)",17,23.0
25,Auction,E7,"(52, 26)",24,24.0
25,Auction,E8,"(14, 79)",16,26.0
25,Auction,E9,"(6, 43)",12,28.0
25,Auction,E10,"(77, 64)",14,20.0
25,Auction,E11,"(95, 18)",14,30.0
25,Auction,E12,"(79, 50)",6,19.0
25,Auction,E13,"(50, 49)",5,24.0
25,Auction,E14,"(43, 77)",7,14.0
25,Q-Learning,T2,"(85, 97)",28,22.0
25,Q-Learning,T6,"(27, 93)",28,16.0
25,Q-Learning,E2,"(36, 84)",25,19.0
25,Q-Learning,E4,"(32, 62)",23,30.0
25,Q-Learning,E5,"(84, 80)",22,29.0
25,Q-Learning,E6,"(78, 74)",17,23.0
25,Q-Learning,E8,"(14, 79)",16,26.0
25,Q-Learning,E9,"(6, 43)",12,28.0
25,Q-Learning,E10,"(77, 64)",14,20.0
25,Q-Learning,E11,"(95, 18)",14,30.0
25,Q-Learning,E12,"(79, 50)",6,19.0
25,Q-Learning,E13,"(50, 49)",5,24.0
25,Q-Learning,E14,"(43, 77)",7,14.0
26,Greedy,E1,"(36, 4)",28,23.0
26,Greedy,E3,"(67, 26)",25,16.0
26,Greedy,E4,"(32, 62)",24,30.0
26,Greedy,E5,"(84, 80)",23,29.0
26,Greedy,E6,"(78, 74)",18,23.0
26,Greedy,E7,"(52, 26)",25,24.0
26,Greedy,E8,"(14, 79)",17,26.0
26,Greedy,E9,"(6, 43)",13,28.0
26,Greedy,E10,"(77, 64)",15,20.0
26,Greedy,E11,"(95, 18)",15,30.0
26,Greedy,E12,"(79, 50)",7,19.0
26,Greedy,E13,"(50, 49)",6,24.0
26,Greedy,E14,"(43, 77)",8,14.0
26,Auction,T2,"(85, 97)",29,22.0
26,Auction,E3,"(67, 26)",25,16.0
26,Auction,E4,"(32, 62)",24,30.0
26,Auction,E6,"(78, 74)",18,23.0
26,Auction,E7,"(52, 26)",25,24.0
26,Auction,E8,"(14, 79)",17,26.0
26,Auction,E9,"(6, 43)",13,28.0
26,Auction,E10,"(77, 64)",15,20.0
26,Auction,E11,"(95, 18)",15,30.0
26,Auction,E12,"(79, 50)",7,19.0
26,Auction,E13,"(50, 49)",6,24.0
26,Auction,E14,"(43, 77)",8,14.0
26,Q-Learning,T2,"(85, 97)",29,22.0
26,Q-Learning,T6,"(27, 93)",29,16.0
26,Q-Learning,E2,"(36, 84)",26,19.0
26,Q-Learning,E4,"(32, 62)",24,30.0
26,Q-Learning,E6,"(78, 74)",18,23.0
26,Q-Learning,E8,"(14, 79)",17,26.0
26,Q-Learning,E9,"(6, 43)",13,28.0
26,Q-Learning,E10,"(77, 64)",15,20.0
26,Q-Learning,E11,"(95, 18)",15,30.0
26,Q-Learning,E12,"(79, 50)",7,19.0
26,Q-Learning,E13,"(50, 49)",6,24.0
26,Q-Learning,E14,"(43, 77)",8,14.0
27,Greedy,E3,"(67, 26)",26,16.0
27,Greedy,E4,"(32, 62)",25,30.0
27,Greedy,E5,"(84, 80)",24,29.0
27,Greedy,E6,"(78, 74)",19,23.0
27,Greedy,E7,"(52, 26)",26,24.0
27,Greedy,E8,"(14, 79)",18,26.0
27,Greedy,E9,"(6, 43)",14,28.0
27,Greedy,E10,"(77, 64)",16,20.0
27,Greedy,E11,"(95, 18)",16,30.0
27,Greedy,E12,"(79, 50)",8,19.0
27,Greedy,E13,"(50, 49)",7,24.0
27,Greedy,E14,"(43, 77)",9,14.0
27,Greedy,E15,"(50, 72)",10,15.0
27,Auction,T2,"(85, 97)",30,22.0
27,Auction,E3,"(67, 26)",26,16.0
27,Auction,E4,"(32, 62)",25,30.0
27,Auction,E6,"(78, 74)",19,23.0
27,Auction,E8,"(14, 79)",18,26.0
27,Auction,E9,"(6, 43)",14,28.0
27,Auction,E10,"(77, 64)",16,20.0
27,Auction,E11,"(95, 18)",16,30.0
27,Auction,E12,"(79, 50)",8,19.0
27,Auction,E13,"(50, 49)",7,24.0
27,Auction,E14,"(43, 77)",9,14.0
27,Auction,E15,"(50, 72)",10,15.0
27,Q-Learning,T2,"(85, 97)",30,22.0
27,Q-Learning,E2,"(36, 84)",27,19.0
27,Q-Learning,E4,"(32, 62)",25,30.0
27,Q-Learning,E6,"(78, 74)",19,23.0
27,Q-Learning,E8,"(14, 79)",18,26.0
27,Q-Learning,E9,"(6, 43)",14,28.0
27,Q-Learning,E10,"(77, 64)",16,20.0
27,Q-Learning,E11,"(95, 18)",16,30.0
27,Q-Learning,E12,"(79, 50)",8,19.0
27,Q-Learning,E13,"(50, 49)",7,24.0
27,Q-Learning,E14,"(43, 77)",9,14.0
27,Q-Learning,E15,"(50, 72)",10,15.0
28,Greedy,E3,"(67, 26)",27,16.0
28,Greedy,E4,"(32, 62)",26,30.0
28,Greedy,E5,"(84, 80)",25,29.0
28,Greedy,E6,"(78, 74)",20,23.0
28,Greedy,E7,"(52, 26)",27,24.0
28,Greedy,E8,"(14, 79)",19,26.0
28,Greedy,E9,"(6, 43)",15,28.0
28,Greedy,E10,"(77, 64)",17,20.0
28,Greedy,E11,"(95, 18)",17,30.0
28,Greedy,E12,"(79, 50)",9,19.0
28,Greedy,E13,"(50, 49)",8,24.0
28,Greedy,E14,"(43, 77)",10,14.0
28,Greedy,E15,"(50, 72)",11,15.0
28,Greedy,E16,"(50, 78)",3,25.0
28,Auction,T2,"(85, 97)",31,22.0
28,Auction,E3,"(67, 26)",27,16.0
28,Auction,E4,"(32, 62)",26,30.0
28,Auction,E6,"(78, 74)",20,23.0
28,Auction,E8,"(14, 79)",19,26.0
28,Auction,E9,"(6, 43)",15,28.0
28,Auction,E10,"(77, 64)",17,20.0
28,Auction,E11,"(95, 18)",17,30.0
28,Auction,E12,"(79, 50)",9,19.0
28,Auction,E13,"(50, 49)",8,24.0
28,Auction,E14,"(43, 77)",10,14.0
28,Auction,E15,"(50, 72)",11,15.0
28,Auction,E16,"(50, 78)",3,25.0
28,Q-Learning,T2,"(85, 97)",31,22.0
28,Q-Learning,E2,"(36, 84)",28,19.0
28,Q-Learning,E4,"(32, 62)",26,30.0
28,Q-Learning,E6,"(78, 74)",20,23.0
28,Q-Learning,E8,"(14, 79)",19,26.0
28,Q-Learning,E9,"(6, 43)",15,28.0
28,Q-Learning,E10,"(77, 64)",17,20.0
28,Q-Learning,E11,"(95, 18)",17,30.0
28,Q-Learning,E12,"(79, 50)",9,19.0
28,Q-Learning,E13,"(50, 49)",8,24.0
28,Q-Learning,E14,"(43, 77)",10,14.0
28,Q-Learning,E15,"(50, 72)",11,15.0
28,Q-Learning,E16,"(50, 78)",3,25.0
29,Greedy,E4,"(32, 62)",27,30.0
29,Greedy,E5,"(84, 80)",26,29.0
29,Greedy,E6,"(78, 74)",21,23.0
29,Greedy,E7,"(52, 26)",28,24.0
29,Greedy,E8,"(14, 79)",20,26.0
29,Greedy,E9,"(6, 43)",16,28.0
29,Greedy,E10,"(77, 64)",18,20.0
29,Greedy,E11,"(95, 18)",18,30.0
29,Greedy,E12,"(79, 50)",10,19.0
29,Greedy,E13,"(50, 49)",9,24.0
29,Greedy,E14,"(43, 77)",11,14.0
29,Greedy,E15,"(50, 72)",12,15.0
29,Greedy,E16,"(50, 78)",4,25.0
29,Auction,T2,"(85, 97)",32,22.0
29,Auction,E3,"(67, 26)",28,16.0
29,Auction,E4,"(32, 62)",27,30.0
29,Auction,E6,"(78, 74)",21,23.0
29,Auction,E8,"(14, 79)",20,26.0
29,Auction,E9,"(6, 43)",16,28.0
29,Auction,E10,"(77, 64)",18,20.0
29,Auction,E11,"(95, 18)",18,30.0
29,Auction,E12,"(79, 50)",10,19.0
29,Auction,E13,"(50, 49)",9,24.0
29,Auction,E14,"(43, 77)",11,14.0
29,Auction,E15,"(50, 72)",12,15.0
29,Auction,E16,"(50, 78)",4,25.0
29,Q-Learning,E2,"(36, 84)",29,19.0
29,Q-Learning,E4,"(32, 62)",27,30.0
29,Q-Learning,E6,"(78, 74)",21,23.0
29,Q-Learning,E8,"(14, 79)",20,26.0
29,Q-Learning,E9,"(6, 43)",16,28.0
29,Q-Learning,E10,"(77, 64)",18,20.0
29,Q-Learning,E11,"(95, 18)",18,30.0
29,Q-Learning,E12,"(79, 50)",10,19.0
29,Q-Learning,E13,"(50, 49)",9,24.0
29,Q-Learning,E14,"(43, 77)",11,14.0
29,Q-Learning,E15,"(50, 72)",12,15.0
29,Q-Learning,E16,"(50, 78)",4,25.0
30,Greedy,E4,"(32, 62)",28,30.0
30,Greedy,E5,"(84, 80)",27,29.0
30,Greedy,E6,"(78, 74)",22,23.0
30,Greedy,E8,"(14, 79)",21,26.0
30,Greedy,E9,"(6, 43)",17,28.0
30,Greedy,E10,"(77, 64)",19,20.0
30,Greedy,E11,"(95, 18)",19,30.0
30,Greedy,E12,"(79, 50)",11,19.0
30,Greedy,E13,"(50, 49)",10,24.0
30,Greedy,E14,"(43, 77)",12,14.0
30,Greedy,E15,"(50, 72)",13,15.0
30,Greedy,E16,"(50, 78)",5,25.0
30,Greedy,E17,"(76, 51)",2,20.0
30,Auction,T2,"(85, 97)",33,22.0
30,Auction,E3,"(67, 26)",29,16.0
30,Auction,E6,"(78, 74)",22,23.0
30,Auction,E8,"(14, 79)",21,26.0
30,Auction,E9,"(6, 43)",17,28.0
30,Auction,E10,"(77, 64)",19,20.0
30,Auction,E11,"(95, 18)",19,30.0
30,Auction,E12,"(79, 50)",11,19.0
30,Auction,E13,"(50, 49)",10,24.0
30,Auction,E14,"(43, 77)",12,14.0
30,Auction,E15,"(50, 72)",13,15.0
30,Auction,E16,"(50, 78)",5,25.0
30,Auction,E17,"(76, 51)",2,20.0
30,Q-Learning,E2,"(36, 84)",30,19.0
30,Q-Learning,E4,"(32, 62)",28,30.0
30,Q-Learning,E6,"(78, 74)",22,23.0
30,Q-Learning,E8,"(14, 79)",21,26.0
30,Q-Learning,E9,"(6, 43)",17,28.0
30,Q-Learning,E10,"(77, 64)",19,20.0
30,Q-Learning,E11,"(95, 18)",19,30.0
30,Q-Learning,E12,"(79, 50)",11,19.0
30,Q-Learning,E13,"(50, 49)",10,24.0
30,Q-Learning,E14,"(43, 77)",12,14.0
30,Q-Learning,E15,"(50, 72)",13,15.0
30,Q-Learning,E16,"(50, 78)",5,25.0
30,Q-Learning,E17,"(76, 51)",2,20.0
31,Greedy,E4,"(32, 62)",29,30.0
31,Greedy,E5,"(84, 80)",28,29.0
31,Greedy,E6,"(78, 74)",23,23.0
31,Greedy,E8,"(14, 79)",22,26.0
31,Greedy,E9,"(6, 43)",18,28.0
31,Greedy,E10,"(77, 64)",20,20.0
31,Greedy,E11,"(95, 18)",20,30.0
31,Greedy,E12,"(79, 50)",12,19.0
31,Greedy,E13,"(50, 49)",11,24.0
31,Greedy,E14,"(43, 77)",13,14.0
31,Greedy,E16,"(50, 78)",6,25.0
31,Greedy,E17,"(76, 51)",3,20.0
31,Auction,T2,"(85, 97)",34,22.0
31,Auction,E3,"(67, 26)",30,16.0
31,Auction,E6,"(78, 74)",23,23.0
31,Auction,E8,"(14, 79)",22,26.0
31,Auction,E9,"(6, 43)",18,28.0
31,Auction,E10,"(77, 64)",20,20.0
31,Auction,E11,"(95, 18)",20,30.0
31,Auction,E12,"(79, 50)",12,19.0
31,Auction,E13,"(50, 49)",11,24.0
31,Auction,E14,"(43, 77)",13,14.0
31,Auction,E16,"(50, 78)",6,25.0
31,Auction,E17,"(76, 51)",3,20.0
31,Q-Learning,E2,"(36, 84)",31,19.0
31,Q-Learning,E4,"(32, 62)",29,30.0
31,Q-Learning,E6,"(78, 74)",23,23.0
31,Q-Learning,E8,"(14, 79)",22,26.0
31,Q-Learning,E9,"(6, 43)",18,28.0
31,Q-Learning,E10,"(77, 64)",20,20.0
31,Q-Learning,E11,"(95, 18)",20,30.0
31,Q-Learning,E12,"(79, 50)",12,19.0
31,Q-Learning,E13,"(50, 49)",11,24.0
31,Q-Learning,E14,"(43, 77)",13,14.0
31,Q-Learning,E15,"(50, 72)",14,15.0
31,Q-Learning,E16,"(50, 78)",6,25.0
31,Q-Learning,E17,"(76, 51)",3,20.0
32,Greedy,E4,"(32, 62)",30,30.0
32,Greedy,E5,"(84, 80)",29,29.0
32,Greedy,E6,"(78, 74)",24,23.0
32,Greedy,E8,"(14, 79)",23,26.0
32,Greedy,E9,"(6, 43)",19,28.0
32,Greedy,E10,"(77, 64)",21,20.0
32,Greedy,E11,"(95, 18)",21,30.0
32,Greedy,E12,"(79, 50)",13,19.0
32,Greedy,E13,"(50, 49)",12,24.0
32,Greedy,E14,"(43, 77)",14,14.0
32,Greedy,E16,"(50, 78)",7,25.0
32,Greedy,E17,"(76, 51)",4,20.0
32,Greedy,E18,"(68, 93)",1,18.0
32,Auction,T2,"(85, 97)",35,22.0
32,Auction,E3,"(67, 26)",31,16.0
32,Auction,E6,"(78, 74)",24,23.0
32,Auction,E8,"(14, 79)",23,26.0
32,Auction,E9,"(6, 43)",19,28.0
32,Auction,E10,"(77, 64)",21,20.0
32,Auction,E11,"(95, 18)",21,30.0
32,Auction,E12,"(79, 50)",13,19.0
32,Auction,E13,"(50, 49)",12,24.0
32,Auction,E16,"(50, 78)",7,25.0
32,Auction,E17,"(76, 51)",4,20.0
32,Auction,E18,"(68, 93)",1,18.0
32,Q-Learning,E4,"(32, 62)",30,30.0
32,Q-Learning,E6,"(78, 74)",24,23.0
32,Q-Learning,E8,"(14, 79)",23,26.0
32,Q-Learning,E9,"(6, 43)",19,28.0
32,Q-Learning,E10,"(77, 64)",21,20.0
32,Q-Learning,E11,"(95, 18)",21,30.0
32,Q-Learning,E12,"(79, 50)",13,19.0
32,Q-Learning,E13,"(50, 49)",12,24.0
32,Q-Learning,E14,"(43, 77)",14,14.0
32,Q-Learning,E15,"(50, 72)",15,15.0
32,Q-Learning,E16,"(50, 78)",7,25.0
32,Q-Learning,E17,"(76, 51)",4,20.0
33,Greedy,E8,"(14, 79)",24,26.0
33,Greedy,E9,"(6, 43)",20,28.0
33,Greedy,E10,"(77, 64)",22,20.0
33,Greedy,E11,"(95, 18)",22,30.0
33,Greedy,E12,"(79, 50)",14,19.0
33,Greedy,E13,"(50, 49)",13,24.0
33,Greedy,E14,"(43, 77)",15,14.0
33,Greedy,E16,"(50, 78)",8,25.0
33,Greedy,E17,"(76, 51)",5,20.0
33,Greedy,E18,"(68, 93)",2,18.0
33,Auction,T2,"(85, 97)",36,22.0
33,Auction,E3,"(67, 26)",32,16.0
33,Auction,E8,"(14, 79)",24,26.0
33,Auction,E9,"(6, 43)",20,28.0
33,Auction,E11,"(95, 18)",22,30.0
33,Auction,E12,"(79, 50)",14,19.0
33,Auction,E13,"(50, 49)",13,24.0
33,Auction,E16,"(50, 78)",8,25.0
33,Auction,E17,"(76, 51)",5,20.0
33,Auction,E18,"(68, 93)",2,18.0
33,Q-Learning,E4,"(32, 62)",31,30.0
33,Q-Learning,E6,"(78, 74)",25,23.0
33,Q-Learning,E8,"(14, 79)",24,26.0
33,Q-Learning,E9,"(6, 43)",20,28.0
33,Q-Learning,E10,"(77, 64)",22,20.0
33,Q-Learning,E11,"(95, 18)",22,30.0
33,Q-Learning,E12,"(79, 50)",14,19.0
33,Q-Learning,E14,"(43, 77)",15,14.0
33,Q-Learning,E15,"(50, 72)",16,15.0
33,Q-Learning,E17,"(76, 51)",5,20.0
34,Greedy,E8,"(14, 79)",25,26.0
34,Greedy,E9,"(6, 43)",21,28.0
34,Greedy,E11,"(95, 18)",23,30.0
34,Greedy,E12,"(79, 50)",15,19.0
34,Greedy,E13,"(50, 49)",14,24.0
34,Greedy,E14,"(43, 77)",16,14.0
34,Greedy,E16,"(50, 78)",9,25.0
34,Greedy,E17,"(76, 51)",6,20.0
34,Greedy,E18,"(68, 93)",3,18.0
34,Greedy,E19,"(91, 98)",8,25.0
34,Auction,E3,"(67, 26)",33,16.0
34,Auction,E8,"(14, 79)",25,26.0
34,Auction,E9,"(6, 43)",21,28.0
34,Auction,E11,"(95, 18)",23,30.0
34,Auction,E12,"(79, 50)",15,19.0
34,Auction,E13,"(50, 49)",14,24.0
34,Auction,E16,"(50, 78)",9,25.0
34,Auction,E17,"(76, 51)",6,20.0
34,Auction,E18,"(68, 93)",3,18.0
34,Auction,E19,"(91, 98)",8,25.0
34,Q-Learning,E4,"(32, 62)",32,30.0
34,Q-Learning,E6,"(78, 74)",26,23.0
34,Q-Learning,E8,"(14, 79)",25,26.0
34,Q-Learning,E9,"(6, 43)",21,28.0
34,Q-Learning,E10,"(77, 64)",23,20.0
34,Q-Learning,E11,"(95, 18)",23,30.0
34,Q-Learning,E12,"(79, 50)",15,19.0
34,Q-Learning,E14,"(43, 77)",16,14.0
34,Q-Learning,E15,"(50, 72)",17,15.0
34,Q-Learning,E17,"(76, 51)",6,20.0
34,Q-Learning,E19,"(91, 98)",8,25.0
35,Greedy,E8,"(14, 79)",26,26.0
35,Greedy,E9,"(6, 43)",22,28.0
35,Greedy,E11,"(95, 18)",24,30.0
35,Greedy,E12,"(79, 50)",16,19.0
35,Greedy,E13,"(50, 49)",15,24.0
35,Greedy,E14,"(43, 77)",17,14.0
35,Greedy,E16,"(50, 78)",10,25.0
35,Greedy,E17,"(76, 51)",7,20.0
35,Greedy,E18,"(68, 93)",4,18.0
35,Greedy,E19,"(91, 98)",9,25.0
35,Auction,E3,"(67, 26)",34,16.0
35,Auction,E8,"(14, 79)",26,26.0
35,Auction,E9,"(6, 43)",22,28.0
35,Auction,E11,"(95, 18)",24,30.0
35,Auction,E12,"(79, 50)",16,19.0
35,Auction,E13,"(50, 49)",15,24.0
35,Auction,E16,"(50, 78)",10,25.0
35,Auction,E17,"(76, 51)",7,20.0
35,Auction,E18,"(68, 93)",4,18.0
35,Auction,E19,"(91, 98)",9,25.0
35,Q-Learning,E6,"(78, 74)",27,23.0
35,Q-Learning,E8,"(14, 79)",26,26.0
35,Q-Learning,E9,"(6, 43)",22,28.0
35,Q-Learning,E10,"(77, 64)",24,20.0
35,Q-Learning,E11,"(95, 18)",24,30.0
35,Q-Learning,E12,"(79, 50)",16,19.0
35,Q-Learning,E14,"(43, 77)",17,14.0
35,Q-Learning,E15,"(50, 72)",18,15.0
35,Q-Learning,E17,"(76, 51)",7,20.0
35,Q-Learning,E19,"(91, 98)",9,25.0
36,Greedy,E8,"(14, 79)",27,26.0
36,Greedy,E9,"(6, 43)",23,28.0
36,Greedy,E11,"(95, 18)",25,30.0
36,Greedy,E12,"(79, 50)",17,19.0
36,Greedy,E13,"(50, 49)",16,24.0
36,Greedy,E14,"(43, 77)",18,14.0
36,Greedy,E16,"(50, 78)",11,25.0
36,Greedy,E17,"(76, 51)",8,20.0
36,Greedy,E18,"(68, 93)",5,18.0
36,Greedy,E19,"(91, 98)",10,25.0
36,Greedy,E20,"(53, 10)",5,14.0
36,Auction,E3,"(67, 26)",35,16.0
36,Auction,E9,"(6, 43)",23,28.0
36,Auction,E11,"(95, 18)",25,30.0
36,Auction,E12,"(79, 50)",17,19.0
36,Auction,E13,"(50, 49)",16,24.0
36,Auction,E16,"(50, 78)",11,25.0
36,Auction,E17,"(76, 51)",8,20.0
36,Auction,E18,"(68, 93)",5,18.0
36,Auction,E19,"(91, 98)",10,25.0
36,Auction,E20,"(53, 10)",5,14.0
36,Q-Learning,E6,"(78, 74)",28,23.0
36,Q-Learning,E8,"(14, 79)",27,26.0
36,Q-Learning,E9,"(6, 43)",23,28.0
36,Q-Learning,E10,"(77, 64)",25,20.0
36,Q-Learning,E11,"(95, 18)",25,30.0
36,Q-Learning,E12,"(79, 50)",17,19.0
36,Q-Learning,E14,"(43, 77)",18,14.0
36,Q-Learning,E15,"(50, 72)",19,15.0
36,Q-Learning,E17,"(76, 51)",8,20.0
36,Q-Learning,E19,"(91, 98)",10,25.0
36,Q-Learning,E20,"(53, 10)",5,14.0
37,Greedy,E8,"(14, 79)",28,26.0
37,Greedy,E9,"(6, 43)",24,28.0
37,Greedy,E11,"(95, 18)",26,30.0
37,Greedy,E12,"(79, 50)",18,19.0
37,Greedy,E13,"(50, 49)",17,24.0
37,Greedy,E14,"(43, 77)",19,14.0
37,Greedy,E16,"(50, 78)",12,25.0
37,Greedy,E17,"(76, 51)",9,20.0
37,Greedy,E18,"(68, 93)",6,18.0
37,Greedy,E19,"(91, 98)",11,25.0
37,Greedy,E20,"(53, 10)",6,14.0
37,Auction,E3,"(67, 26)",36,16.0
37,Auction,E9,"(6, 43)",24,28.0
37,Auction,E11,"(95, 18)",26,30.0
37,Auction,E12,"(79, 50)",18,19.0
37,Auction,E13,"(50, 49)",17,24.0
37,Auction,E16,"(50, 78)",12,25.0
37,Auction,E17,"(76, 51)",9,20.0
37,Auction,E18,"(68, 93)",6,18.0
37,Auction,E19,"(91, 98)",11,25.0
37,Auction,E20,"(53, 10)",6,14.0
37,Q-Learning,E6,"(78, 74)",29,23.0
37,Q-Learning,E8,"(14, 79)",28,26.0
37,Q-Learning,E9,"(6, 43)",24,28.0
37,Q-Learning,E10,"(77, 64)",26,20.0
37,Q-Learning,E11,"(95, 18)",26,30.0
37,Q-Learning,E12,"(79, 50)",18,19.0
37,Q-Learning,E14,"(43, 77)",19,14.0
37,Q-Learning,E15,"(50, 72)",20,15.0
37,Q-Learning,E17,"(76, 51)",9,20.0
37,Q-Learning,E19,"(91, 98)",11,25.0
37,Q-Learning,E20,"(53, 10)",6,14.0
38,Greedy,E8,"(14, 79)",29,26.0
38,Greedy,E9,"(6, 43)",25,28.0
38,Greedy,E11,"(95, 18)",27,30.0
38,Greedy,E12,"(79, 50)",19,19.0
38,Greedy,E13,"(50, 49)",18,24.0
38,Greedy,E14,"(43, 77)",20,14.0
38,Greedy,E16,"(50, 78)",13,25.0
38,Greedy,E17,"(76, 51)",10,20.0
38,Greedy,E18,"(68, 93)",7,18.0
38,Greedy,E19,"(91, 98)",12,25.0
38,Greedy,E20,"(53, 10)",7,14.0
38,Greedy,E21,"(72, 5)",1,11.0
38,Auction,E3,"(67, 26)",37,16.0
38,Auction,E9,"(6, 43)",25,28.0
38,Auction,E11,"(95, 18)",27,30.0
38,Auction,E12,"(79, 50)",19,19.0
38,Auction,E13,"(50, 49)",18,24.0
38,Auction,E16,"(50, 78)",13,25.0
38,Auction,E17,"(76, 51)",10,20.0
38,Auction,E18,"(68, 93)",7,18.0
38,Auction,E19,"(91, 98)",12,25.0
38,Auction,E20,"(53, 10)",7,14.0
38,Auction,E21,"(72, 5)",1,11.0
38,Q-Learning,E6,"(78, 74)",30,23.0
38,Q-Learning,E8,"(14, 79)",29,26.0
38,Q-Learning,E9,"(6, 43)",25,28.0
38,Q-Learning,E10,"(77, 64)",27,20.0
38,Q-Learning,E11,"(95, 18)",27,30.0
38,Q-Learning,E12,"(79, 50)",19,19.0
38,Q-Learning,E14,"(43, 77)",20,14.0
38,Q-Learning,E15,"(50, 72)",21,15.0
38,Q-Learning,E17,"(76, 51)",10,20.0
38,Q-Learning,E19,"(91, 98)",12,25.0
38,Q-Learning,E20,"(53, 10)",7,14.0
38,Q-Learning,E21,"(72, 5)",1,11.0
39,Greedy,E8,"(14, 79)",30,26.0
39,Greedy,E9,"(6, 43)",26,28.0
39,Greedy,E11,"(95, 18)",28,30.0
39,Greedy,E12,"(79, 50)",20,19.0
39,Greedy,E13,"(50, 49)",19,24.0
39,Greedy,E14,"(43, 77)",21,14.0
39,Greedy,E16,"(50, 78)",14,25.0
39,Greedy,E17,"(76, 51)",11,20.0
39,Greedy,E18,"(68, 93)",8,18.0
39,Greedy,E19,"(91, 98)",13,25.0
39,Greedy,E20,"(53, 10)",8,14.0
39,Greedy,E21,"(72, 5)",2,11.0
39,Auction,E3,"(67, 26)",38,16.0
39,Auction,E9,"(6, 43)",26,28.0
39,Auction,E11,"(95, 18)",28,30.0
39,Auction,E12,"(79, 50)",20,19.0
39,Auction,E13,"(50, 49)",19,24.0
39,Auction,E16,"(50, 78)",14,25.0
39,Auction,E17,"(76, 51)",11,20.0
39,Auction,E18,"(68, 93)",8,18.0
39,Auction,E19,"(91, 98)",13,25.0
39,Auction,E20,"(53, 10)",8,14.0
39,Auction,E21,"(72, 5)",2,11.0
39,Q-Learning,E6,"(78, 74)",31,23.0
39,Q-Learning,E8,"(14, 79)",30,26.0
39,Q-Learning,E9,"(6, 43)",26,28.0
39,Q-Learning,E10,"(77, 64)",28,20.0
39,Q-Learning,E11,"(95, 18)",28,30.0
39,Q-Learning,E12,"(79, 50)",20,19.0
39,Q-Learning,E14,"(43, 77)",21,14.0
39,Q-Learning,E15,"(50, 72)",22,15.0
39,Q-Learning,E17,"(76, 51)",11,20.0
39,Q-Learning,E19,"(91, 98)",13,25.0
39,Q-Learning,E20,"(53, 10)",8,14.0
39,Q-Learning,E21,"(72, 5)",2,11.0
40,Greedy,E8,"(14, 79)",31,26.0
40,Greedy,E9,"(6, 43)",27,28.0
40,Greedy,E11,"(95, 18)",29,30.0
40,Greedy,E12,"(79, 50)",21,19.0
40,Greedy,E13,"(50, 49)",20,24.0
40,Greedy,E14,"(43, 77)",22,14.0
40,Greedy,E16,"(50, 78)",15,25.0
40,Greedy,E17,"(76, 51)",12,20.0
40,Greedy,E18,"(68, 93)",9,18.0
40,Greedy,E19,"(91, 98)",14,25.0
40,Greedy,E20,"(53, 10)",9,14.0
40,Greedy,E21,"(72, 5)",3,11.0
40,Greedy,E22,"(83, 51)",2,24.0
40,Auction,E3,"(67, 26)",39,16.0
40,Auction,E9,"(6, 43)",27,28.0
40,Auction,E11,"(95, 18)",29,30.0
40,Auction,E12,"(79, 50)",21,19.0
40,Auction,E13,"(50, 49)",20,24.0
40,Auction,E16,"(50, 78)",15,25.0
40,Auction,E17,"(76, 51)",12,20.0
40,Auction,E18,"(68, 93)",9,18.0
40,Auction,E19,"(91, 98)",14,25.0
40,Auction,E20,"(53, 10)",9,14.0
40,Auction,E21,"(72, 5)",3,11.0
40,Auction,E22,"(83, 51)",2,24.0
40,Q-Learning,E6,"(78, 74)",32,23.0
40,Q-Learning,E8,"(14, 79)",31,26.0
40,Q-Learning,E9,"(6, 43)",27,28.0
40,Q-Learning,E10,"(77, 64)",29,20.0
40,Q-Learning,E11,"(95, 18)",29,30.0
40,Q-Learning,E12,"(79, 50)",21,19.0
40,Q-Learning,E14,"(43, 77)",22,14.0
40,Q-Learning,E15,"(50, 72)",23,15.0
40,Q-Learning,E17,"(76, 51)",12,20.0
40,Q-Learning,E19,"(91, 98)",14,25.0
40,Q-Learning,E20,"(53, 10)",9,14.0
40,Q-Learning,E21,"(72, 5)",3,11.0
