time_step,method,task_id,position,urgency,duration
76,Q-Learning,D31,"(52, 50)",20,18.0
76,Q-Learning,D33,"(40, 98)",16,30.0
76,Q-Learning,D34,"(41, 56)",12,24.0
76,Q-Learning,D35,"(38, 35)",15,14.0
76,Q-Learning,D36,"(78, 95)",15,25.0
76,Q-Learning,D37,"(4, 75)",4,10.0
76,Q-Learning,D38,"(30, 0)",9,30.0
77,Greedy,D15,"(95, 52)",51,26.0
77,Greedy,D16,"(83, 29)",46,19.0
77,Greedy,D17,"(41, 16)",46,12.0
77,Greedy,D18,"(83, 79)",47,20.0
77,Greedy,D19,"(20, 72)",44,27.0
77,Greedy,D20,"(82, 97)",43,16.0
77,Greedy,D21,"(74, 45)",34,23.0
77,Greedy,D22,"(50, 11)",40,19.0
77,Greedy,D23,"(28, 37)",35,17.0
77,Greedy,D24,"(83, 38)",29,21.0
77,Greedy,D25,"(89, 53)",29,23.0
77,Greedy,D26,"(39, 2)",33,22.0
77,Greedy,D27,"(1, 4)",28,26.0
77,Greedy,D28,"(73, 67)",22,24.0
77,Greedy,D29,"(18, 88)",29,17.0
77,Greedy,D30,"(66, 14)",25,17.0
77,Greedy,D31,"(52, 50)",21,18.0
77,Greedy,D32,"(82, 39)",15,14.0
77,Greedy,D33,"(40, 98)",17,30.0
77,Greedy,D34,"(41, 56)",13,24.0
77,Greedy,D35,"(38, 35)",16,14.0
77,Greedy,D36,"(78, 95)",16,25.0
77,Greedy,D38,"(30, 0)",10,30.0
77,Auction,D10,"(77, 83)",57,18.0
77,Auction,D15,"(95, 52)",51,26.0
77,Auction,D16,"(83, 29)",46,19.0
77,Auction,D18,"(83, 79)",47,20.0
77,Auction,D19,"(20, 72)",44,27.0
77,Auction,D20,"(82, 97)",43,16.0
77,Auction,D21,"(74, 45)",34,23.0
77,Auction,D23,"(28, 37)",35,17.0
77,Auction,D24,"(83, 38)",29,21.0
77,Auction,D25,"(89, 53)",29,23.0
77,Auction,D26,"(39, 2)",33,22.0
77,Auction,D27,"(1, 4)",28,26.0
77,Auction,D28,"(73, 67)",22,24.0
77,Auction,D29,"(18, 88)",29,17.0
77,Auction,D30,"(66, 14)",25,17.0
77,Auction,D31,"(52, 50)",21,18.0
77,Auction,D32,"(82, 39)",15,14.0
77,Auction,D33,"(40, 98)",17,30.0
77,Auction,D34,"(41, 56)",13,24.0
77,Auction,D35,"(38, 35)",16,14.0
77,Auction,D36,"(78, 95)",16,25.0
77,Auction,D37,"(4, 75)",5,10.0
77,Auction,D38,"(30, 0)",10,30.0
77,Q-Learning,D10,"(77, 83)",57,18.0
77,Q-Learning,D12,"(83, 77)",55,13.0
77,Q-Learning,D13,"(44, 75)",52,19.0
77,Q-Learning,D15,"(95, 52)",51,26.0
77,Q-Learning,D18,"(83, 79)",47,20.0
77,Q-Learning,D20,"(82, 97)",43,16.0
77,Q-Learning,D21,"(74, 45)",34,23.0
77,Q-Learning,D22,"(50, 11)",40,19.0
77,Q-Learning,D23,"(28, 37)",35,17.0
77,Q-Learning,D24,"(83, 38)",29,21.0
77,Q-Learning,D25,"(89, 53)",29,23.0
77,Q-Learning,D26,"(39, 2)",33,22.0
77,Q-Learning,D27,"(1, 4)",28,26.0
77,Q-Learning,D28,"(73, 67)",22,24.0
77,Q-Learning,D29,"(18, 88)",29,17.0
77,Q-Learning,D30,"(66, 14)",25,17.0
77,Q-Learning,D31,"(52, 50)",21,18.0
77,Q-Learning,D33,"(40, 98)",17,30.0
77,Q-Learning,D34,"(41, 56)",13,24.0
77,Q-Learning,D35,"(38, 35)",16,14.0
77,Q-Learning,D36,"(78, 95)",16,25.0
77,Q-Learning,D37,"(4, 75)",5,10.0
77,Q-Learning,D38,"(30, 0)",10,30.0
78,Greedy,D15,"(95, 52)",52,26.0
78,Greedy,D16,"(83, 29)",47,19.0
78,Greedy,D17,"(41, 16)",47,12.0
78,Greedy,D18,"(83, 79)",48,20.0
78,Greedy,D19,"(20, 72)",45,27.0
78,Greedy,D20,"(82, 97)",44,16.0
78,Greedy,D21,"(74, 45)",35,23.0
78,Greedy,D22,"(50, 11)",41,19.0
78,Greedy,D23,"(28, 37)",36,17.0
78,Greedy,D24,"(83, 38)",30,21.0
78,Greedy,D25,"(89, 53)",30,23.0
78,Greedy,D26,"(39, 2)",34,22.0
78,Greedy,D27,"(1, 4)",29,26.0
78,Greedy,D28,"(73, 67)",23,24.0
78,Greedy,D29,"(18, 88)",30,17.0
78,Greedy,D30,"(66, 14)",26,17.0
78,Greedy,D31,"(52, 50)",22,18.0
78,Greedy,D32,"(82, 39)",16,14.0
78,Greedy,D33,"(40, 98)",18,30.0
78,Greedy,D34,"(41, 56)",14,24.0
78,Greedy,D35,"(38, 35)",17,14.0
78,Greedy,D36,"(78, 95)",17,25.0
78,Greedy,D38,"(30, 0)",11,30.0
78,Auction,D10,"(77, 83)",58,18.0
78,Auction,D15,"(95, 52)",52,26.0
78,Auction,D16,"(83, 29)",47,19.0
78,Auction,D18,"(83, 79)",48,20.0
78,Auction,D19,"(20, 72)",45,27.0
78,Auction,D20,"(82, 97)",44,16.0
78,Auction,D21,"(74, 45)",35,23.0
78,Auction,D23,"(28, 37)",36,17.0
78,Auction,D24,"(83, 38)",30,21.0
78,Auction,D25,"(89, 53)",30,23.0
78,Auction,D26,"(39, 2)",34,22.0
78,Auction,D27,"(1, 4)",29,26.0
78,Auction,D28,"(73, 67)",23,24.0
78,Auction,D29,"(18, 88)",30,17.0
78,Auction,D30,"(66, 14)",26,17.0
78,Auction,D31,"(52, 50)",22,18.0
78,Auction,D32,"(82, 39)",16,14.0
78,Auction,D33,"(40, 98)",18,30.0
78,Auction,D34,"(41, 56)",14,24.0
78,Auction,D35,"(38, 35)",17,14.0
78,Auction,D36,"(78, 95)",17,25.0
78,Auction,D37,"(4, 75)",6,10.0
78,Auction,D38,"(30, 0)",11,30.0
78,Q-Learning,D10,"(77, 83)",58,18.0
78,Q-Learning,D12,"(83, 77)",56,13.0
78,Q-Learning,D13,"(44, 75)",53,19.0
78,Q-Learning,D15,"(95, 52)",52,26.0
78,Q-Learning,D18,"(83, 79)",48,20.0
78,Q-Learning,D20,"(82, 97)",44,16.0
78,Q-Learning,D21,"(74, 45)",35,23.0
78,Q-Learning,D22,"(50, 11)",41,19.0
78,Q-Learning,D23,"(28, 37)",36,17.0
78,Q-Learning,D24,"(83, 38)",30,21.0
78,Q-Learning,D25,"(89, 53)",30,23.0
78,Q-Learning,D26,"(39, 2)",34,22.0
78,Q-Learning,D27,"(1, 4)",29,26.0
78,Q-Learning,D28,"(73, 67)",23,24.0
78,Q-Learning,D29,"(18, 88)",30,17.0
78,Q-Learning,D30,"(66, 14)",26,17.0
78,Q-Learning,D31,"(52, 50)",22,18.0
78,Q-Learning,D33,"(40, 98)",18,30.0
78,Q-Learning,D34,"(41, 56)",14,24.0
78,Q-Learning,D35,"(38, 35)",17,14.0
78,Q-Learning,D36,"(78, 95)",17,25.0
78,Q-Learning,D37,"(4, 75)",6,10.0
78,Q-Learning,D38,"(30, 0)",11,30.0
79,Greedy,D15,"(95, 52)",53,26.0
79,Greedy,D16,"(83, 29)",48,19.0
79,Greedy,D17,"(41, 16)",48,12.0
79,Greedy,D18,"(83, 79)",49,20.0
79,Greedy,D19,"(20, 72)",46,27.0
79,Greedy,D20,"(82, 97)",45,16.0
79,Greedy,D21,"(74, 45)",36,23.0
79,Greedy,D22,"(50, 11)",42,19.0
79,Greedy,D23,"(28, 37)",37,17.0
79,Greedy,D24,"(83, 38)",31,21.0
79,Greedy,D25,"(89, 53)",31,23.0
79,Greedy,D26,"(39, 2)",35,22.0
79,Greedy,D27,"(1, 4)",30,26.0
79,Greedy,D28,"(73, 67)",24,24.0
79,Greedy,D29,"(18, 88)",31,17.0
79,Greedy,D30,"(66, 14)",27,17.0
79,Greedy,D31,"(52, 50)",23,18.0
79,Greedy,D32,"(82, 39)",17,14.0
79,Greedy,D33,"(40, 98)",19,30.0
79,Greedy,D34,"(41, 56)",15,24.0
79,Greedy,D35,"(38, 35)",18,14.0
79,Greedy,D36,"(78, 95)",18,25.0
79,Greedy,D38,"(30, 0)",12,30.0
79,Auction,D10,"(77, 83)",59,18.0
79,Auction,D15,"(95, 52)",53,26.0
79,Auction,D16,"(83, 29)",48,19.0
79,Auction,D18,"(83, 79)",49,20.0
79,Auction,D19,"(20, 72)",46,27.0
79,Auction,D20,"(82, 97)",45,16.0
79,Auction,D21,"(74, 45)",36,23.0
79,Auction,D23,"(28, 37)",37,17.0
79,Auction,D24,"(83, 38)",31,21.0
79,Auction,D25,"(89, 53)",31,23.0
79,Auction,D26,"(39, 2)",35,22.0
79,Auction,D27,"(1, 4)",30,26.0
79,Auction,D28,"(73, 67)",24,24.0
79,Auction,D29,"(18, 88)",31,17.0
79,Auction,D30,"(66, 14)",27,17.0
79,Auction,D31,"(52, 50)",23,18.0
79,Auction,D32,"(82, 39)",17,14.0
79,Auction,D33,"(40, 98)",19,30.0
79,Auction,D34,"(41, 56)",15,24.0
79,Auction,D35,"(38, 35)",18,14.0
79,Auction,D36,"(78, 95)",18,25.0
79,Auction,D37,"(4, 75)",7,10.0
79,Auction,D38,"(30, 0)",12,30.0
79,Q-Learning,D10,"(77, 83)",59,18.0
79,Q-Learning,D12,"(83, 77)",57,13.0
79,Q-Learning,D13,"(44, 75)",54,19.0
79,Q-Learning,D15,"(95, 52)",53,26.0
79,Q-Learning,D18,"(83, 79)",49,20.0
79,Q-Learning,D20,"(82, 97)",45,16.0
79,Q-Learning,D21,"(74, 45)",36,23.0
79,Q-Learning,D22,"(50, 11)",42,19.0
79,Q-Learning,D23,"(28, 37)",37,17.0
79,Q-Learning,D24,"(83, 38)",31,21.0
79,Q-Learning,D25,"(89, 53)",31,23.0
79,Q-Learning,D26,"(39, 2)",35,22.0
79,Q-Learning,D27,"(1, 4)",30,26.0
79,Q-Learning,D28,"(73, 67)",24,24.0
79,Q-Learning,D29,"(18, 88)",31,17.0
79,Q-Learning,D30,"(66, 14)",27,17.0
79,Q-Learning,D31,"(52, 50)",23,18.0
79,Q-Learning,D33,"(40, 98)",19,30.0
79,Q-Learning,D34,"(41, 56)",15,24.0
79,Q-Learning,D35,"(38, 35)",18,14.0
79,Q-Learning,D36,"(78, 95)",18,25.0
79,Q-Learning,D37,"(4, 75)",7,10.0
79,Q-Learning,D38,"(30, 0)",12,30.0
80,Greedy,D15,"(95, 52)",54,26.0
80,Greedy,D16,"(83, 29)",49,19.0
80,Greedy,D17,"(41, 16)",49,12.0
80,Greedy,D18,"(83, 79)",50,20.0
80,Greedy,D19,"(20, 72)",47,27.0
80,Greedy,D20,"(82, 97)",46,16.0
80,Greedy,D21,"(74, 45)",37,23.0
80,Greedy,D22,"(50, 11)",43,19.0
80,Greedy,D23,"(28, 37)",38,17.0
80,Greedy,D24,"(83, 38)",32,21.0
80,Greedy,D25,"(89, 53)",32,23.0
80,Greedy,D26,"(39, 2)",36,22.0
80,Greedy,D27,"(1, 4)",31,26.0
80,Greedy,D28,"(73, 67)",25,24.0
80,Greedy,D29,"(18, 88)",32,17.0
80,Greedy,D30,"(66, 14)",28,17.0
80,Greedy,D31,"(52, 50)",24,18.0
80,Greedy,D32,"(82, 39)",18,14.0
80,Greedy,D33,"(40, 98)",20,30.0
80,Greedy,D34,"(41, 56)",16,24.0
80,Greedy,D35,"(38, 35)",19,14.0
80,Greedy,D36,"(78, 95)",19,25.0
80,Greedy,D38,"(30, 0)",13,30.0
80,Auction,D10,"(77, 83)",60,18.0
80,Auction,D15,"(95, 52)",54,26.0
80,Auction,D16,"(83, 29)",49,19.0
80,Auction,D18,"(83, 79)",50,20.0
80,Auction,D19,"(20, 72)",47,27.0
80,Auction,D20,"(82, 97)",46,16.0
80,Auction,D21,"(74, 45)",37,23.0
80,Auction,D23,"(28, 37)",38,17.0
80,Auction,D24,"(83, 38)",32,21.0
80,Auction,D25,"(89, 53)",32,23.0
80,Auction,D26,"(39, 2)",36,22.0
80,Auction,D27,"(1, 4)",31,26.0
80,Auction,D28,"(73, 67)",25,24.0
80,Auction,D29,"(18, 88)",32,17.0
80,Auction,D30,"(66, 14)",28,17.0
80,Auction,D31,"(52, 50)",24,18.0
80,Auction,D32,"(82, 39)",18,14.0
80,Auction,D33,"(40, 98)",20,30.0
80,Auction,D34,"(41, 56)",16,24.0
80,Auction,D35,"(38, 35)",19,14.0
80,Auction,D36,"(78, 95)",19,25.0
80,Auction,D37,"(4, 75)",8,10.0
80,Auction,D38,"(30, 0)",13,30.0
80,Q-Learning,D10,"(77, 83)",60,18.0
80,Q-Learning,D12,"(83, 77)",58,13.0
80,Q-Learning,D13,"(44, 75)",55,19.0
80,Q-Learning,D15,"(95, 52)",54,26.0
80,Q-Learning,D18,"(83, 79)",50,20.0
80,Q-Learning,D20,"(82, 97)",46,16.0
80,Q-Learning,D21,"(74, 45)",37,23.0
80,Q-Learning,D22,"(50, 11)",43,19.0
80,Q-Learning,D23,"(28, 37)",38,17.0
80,Q-Learning,D24,"(83, 38)",32,21.0
80,Q-Learning,D25,"(89, 53)",32,23.0
80,Q-Learning,D26,"(39, 2)",36,22.0
80,Q-Learning,D27,"(1, 4)",31,26.0
80,Q-Learning,D28,"(73, 67)",25,24.0
80,Q-Learning,D29,"(18, 88)",32,17.0
80,Q-Learning,D30,"(66, 14)",28,17.0
80,Q-Learning,D31,"(52, 50)",24,18.0
80,Q-Learning,D33,"(40, 98)",20,30.0
80,Q-Learning,D34,"(41, 56)",16,24.0
80,Q-Learning,D35,"(38, 35)",19,14.0
80,Q-Learning,D36,"(78, 95)",19,25.0
80,Q-Learning,D37,"(4, 75)",8,10.0
80,Q-Learning,D38,"(30, 0)",13,30.0
81,Greedy,D15,"(95, 52)",55,26.0
81,Greedy,D16,"(83, 29)",50,19.0
81,Greedy,D17,"(41, 16)",50,12.0
81,Greedy,D18,"(83, 79)",51,20.0
81,Greedy,D19,"(20, 72)",48,27.0
81,Greedy,D20,"(82, 97)",47,16.0
81,Greedy,D21,"(74, 45)",38,23.0
81,Greedy,D22,"(50, 11)",44,19.0
81,Greedy,D23,"(28, 37)",39,17.0
81,Greedy,D24,"(83, 38)",33,21.0
81,Greedy,D25,"(89, 53)",33,23.0
81,Greedy,D26,"(39, 2)",37,22.0
81,Greedy,D27,"(1, 4)",32,26.0
81,Greedy,D28,"(73, 67)",26,24.0
81,Greedy,D29,"(18, 88)",33,17.0
81,Greedy,D30,"(66, 14)",29,17.0
81,Greedy,D31,"(52, 50)",25,18.0
81,Greedy,D32,"(82, 39)",19,14.0
81,Greedy,D33,"(40, 98)",21,30.0
81,Greedy,D34,"(41, 56)",17,24.0
81,Greedy,D35,"(38, 35)",20,14.0
81,Greedy,D36,"(78, 95)",20,25.0
81,Greedy,D38,"(30, 0)",14,30.0
81,Auction,D10,"(77, 83)",61,18.0
81,Auction,D15,"(95, 52)",55,26.0
81,Auction,D16,"(83, 29)",50,19.0
81,Auction,D18,"(83, 79)",51,20.0
81,Auction,D19,"(20, 72)",48,27.0
81,Auction,D20,"(82, 97)",47,16.0
81,Auction,D21,"(74, 45)",38,23.0
81,Auction,D23,"(28, 37)",39,17.0
81,Auction,D24,"(83, 38)",33,21.0
81,Auction,D25,"(89, 53)",33,23.0
81,Auction,D26,"(39, 2)",37,22.0
81,Auction,D27,"(1, 4)",32,26.0
81,Auction,D28,"(73, 67)",26,24.0
81,Auction,D29,"(18, 88)",33,17.0
81,Auction,D30,"(66, 14)",29,17.0
81,Auction,D31,"(52, 50)",25,18.0
81,Auction,D32,"(82, 39)",19,14.0
81,Auction,D33,"(40, 98)",21,30.0
81,Auction,D34,"(41, 56)",17,24.0
81,Auction,D35,"(38, 35)",20,14.0
81,Auction,D36,"(78, 95)",20,25.0
81,Auction,D37,"(4, 75)",9,10.0
81,Auction,D38,"(30, 0)",14,30.0
81,Q-Learning,D10,"(77, 83)",61,18.0
81,Q-Learning,D12,"(83, 77)",59,13.0
81,Q-Learning,D13,"(44, 75)",56,19.0
81,Q-Learning,D15,"(95, 52)",55,26.0
81,Q-Learning,D18,"(83, 79)",51,20.0
81,Q-Learning,D20,"(82, 97)",47,16.0
81,Q-Learning,D21,"(74, 45)",38,23.0
81,Q-Learning,D22,"(50, 11)",44,19.0
81,Q-Learning,D23,"(28, 37)",39,17.0
81,Q-Learning,D24,"(83, 38)",33,21.0
81,Q-Learning,D25,"(89, 53)",33,23.0
81,Q-Learning,D26,"(39, 2)",37,22.0
81,Q-Learning,D27,"(1, 4)",32,26.0
81,Q-Learning,D28,"(73, 67)",26,24.0
81,Q-Learning,D29,"(18, 88)",33,17.0
81,Q-Learning,D30,"(66, 14)",29,17.0
81,Q-Learning,D31,"(52, 50)",25,18.0
81,Q-Learning,D33,"(40, 98)",21,30.0
81,Q-Learning,D34,"(41, 56)",17,24.0
81,Q-Learning,D35,"(38, 35)",20,14.0
81,Q-Learning,D36,"(78, 95)",20,25.0
81,Q-Learning,D37,"(4, 75)",9,10.0
81,Q-Learning,D38,"(30, 0)",14,30.0
82,Greedy,D15,"(95, 52)",56,26.0
82,Greedy,D16,"(83, 29)",51,19.0
82,Greedy,D17,"(41, 16)",51,12.0
82,Greedy,D18,"(83, 79)",52,20.0
82,Greedy,D19,"(20, 72)",49,27.0
82,Greedy,D20,"(82, 97)",48,16.0
82,Greedy,D21,"(74, 45)",39,23.0
82,Greedy,D22,"(50, 11)",45,19.0
82,Greedy,D23,"(28, 37)",40,17.0
82,Greedy,D24,"(83, 38)",34,21.0
82,Greedy,D25,"(89, 53)",34,23.0
82,Greedy,D26,"(39, 2)",38,22.0
82,Greedy,D27,"(1, 4)",33,26.0
82,Greedy,D28,"(73, 67)",27,24.0
82,Greedy,D29,"(18, 88)",34,17.0
82,Greedy,D30,"(66, 14)",30,17.0
82,Greedy,D31,"(52, 50)",26,18.0
82,Greedy,D32,"(82, 39)",20,14.0
82,Greedy,D33,"(40, 98)",22,30.0
82,Greedy,D34,"(41, 56)",18,24.0
82,Greedy,D35,"(38, 35)",21,14.0
82,Greedy,D36,"(78, 95)",21,25.0
82,Greedy,D38,"(30, 0)",15,30.0
82,Greedy,D39,"(68, 11)",2,27.0
82,Auction,D10,"(77, 83)",62,18.0
82,Auction,D15,"(95, 52)",56,26.0
82,Auction,D16,"(83, 29)",51,19.0
82,Auction,D18,"(83, 79)",52,20.0
82,Auction,D19,"(20, 72)",49,27.0
82,Auction,D20,"(82, 97)",48,16.0
82,Auction,D21,"(74, 45)",39,23.0
82,Auction,D23,"(28, 37)",40,17.0
82,Auction,D24,"(83, 38)",34,21.0
82,Auction,D25,"(89, 53)",34,23.0
82,Auction,D26,"(39, 2)",38,22.0
82,Auction,D27,"(1, 4)",33,26.0
82,Auction,D28,"(73, 67)",27,24.0
82,Auction,D29,"(18, 88)",34,17.0
82,Auction,D30,"(66, 14)",30,17.0
82,Auction,D31,"(52, 50)",26,18.0
82,Auction,D32,"(82, 39)",20,14.0
82,Auction,D33,"(40, 98)",22,30.0
82,Auction,D34,"(41, 56)",18,24.0
82,Auction,D35,"(38, 35)",21,14.0
82,Auction,D36,"(78, 95)",21,25.0
82,Auction,D37,"(4, 75)",10,10.0
82,Auction,D38,"(30, 0)",15,30.0
82,Auction,D39,"(68, 11)",2,27.0
82,Q-Learning,D10,"(77, 83)",62,18.0
82,Q-Learning,D12,"(83, 77)",60,13.0
82,Q-Learning,D13,"(44, 75)",57,19.0
82,Q-Learning,D15,"(95, 52)",56,26.0
82,Q-Learning,D18,"(83, 79)",52,20.0
82,Q-Learning,D20,"(82, 97)",48,16.0
82,Q-Learning,D21,"(74, 45)",39,23.0
82,Q-Learning,D22,"(50, 11)",45,19.0
82,Q-Learning,D23,"(28, 37)",40,17.0
82,Q-Learning,D24,"(83, 38)",34,21.0
82,Q-Learning,D25,"(89, 53)",34,23.0
82,Q-Learning,D26,"(39, 2)",38,22.0
82,Q-Learning,D27,"(1, 4)",33,26.0
82,Q-Learning,D28,"(73, 67)",27,24.0
82,Q-Learning,D29,"(18, 88)",34,17.0
82,Q-Learning,D30,"(66, 14)",30,17.0
82,Q-Learning,D31,"(52, 50)",26,18.0
82,Q-Learning,D33,"(40, 98)",22,30.0
82,Q-Learning,D34,"(41, 56)",18,24.0
82,Q-Learning,D35,"(38, 35)",21,14.0
82,Q-Learning,D36,"(78, 95)",21,25.0
82,Q-Learning,D37,"(4, 75)",10,10.0
82,Q-Learning,D38,"(30, 0)",15,30.0
82,Q-Learning,D39,"(68, 11)",2,27.0
83,Greedy,D15,"(95, 52)",57,26.0
83,Greedy,D16,"(83, 29)",52,19.0
83,Greedy,D17,"(41, 16)",52,12.0
83,Greedy,D18,"(83, 79)",53,20.0
83,Greedy,D19,"(20, 72)",50,27.0
83,Greedy,D20,"(82, 97)",49,16.0
83,Greedy,D21,"(74, 45)",40,23.0
83,Greedy,D22,"(50, 11)",46,19.0
83,Greedy,D23,"(28, 37)",41,17.0
83,Greedy,D24,"(83, 38)",35,21.0
83,Greedy,D25,"(89, 53)",35,23.0
83,Greedy,D26,"(39, 2)",39,22.0
83,Greedy,D27,"(1, 4)",34,26.0
83,Greedy,D28,"(73, 67)",28,24.0
83,Greedy,D29,"(18, 88)",35,17.0
83,Greedy,D30,"(66, 14)",31,17.0
83,Greedy,D31,"(52, 50)",27,18.0
83,Greedy,D32,"(82, 39)",21,14.0
83,Greedy,D33,"(40, 98)",23,30.0
83,Greedy,D34,"(41, 56)",19,24.0
83,Greedy,D35,"(38, 35)",22,14.0
83,Greedy,D36,"(78, 95)",22,25.0
83,Greedy,D38,"(30, 0)",16,30.0
83,Greedy,D39,"(68, 11)",3,27.0
83,Greedy,D40,"(13, 69)",4,27.0
83,Auction,D10,"(77, 83)",63,18.0
83,Auction,D15,"(95, 52)",57,26.0
83,Auction,D16,"(83, 29)",52,19.0
83,Auction,D18,"(83, 79)",53,20.0
83,Auction,D19,"(20, 72)",50,27.0
83,Auction,D20,"(82, 97)",49,16.0
83,Auction,D21,"(74, 45)",40,23.0
83,Auction,D23,"(28, 37)",41,17.0
83,Auction,D24,"(83, 38)",35,21.0
83,Auction,D25,"(89, 53)",35,23.0
83,Auction,D26,"(39, 2)",39,22.0
83,Auction,D27,"(1, 4)",34,26.0
83,Auction,D28,"(73, 67)",28,24.0
83,Auction,D29,"(18, 88)",35,17.0
83,Auction,D30,"(66, 14)",31,17.0
83,Auction,D31,"(52, 50)",27,18.0
83,Auction,D32,"(82, 39)",21,14.0
83,Auction,D33,"(40, 98)",23,30.0
83,Auction,D34,"(41, 56)",19,24.0
83,Auction,D35,"(38, 35)",22,14.0
83,Auction,D36,"(78, 95)",22,25.0
83,Auction,D37,"(4, 75)",11,10.0
83,Auction,D38,"(30, 0)",16,30.0
83,Auction,D39,"(68, 11)",3,27.0
83,Auction,D40,"(13, 69)",4,27.0
83,Q-Learning,D10,"(77, 83)",63,18.0
83,Q-Learning,D12,"(83, 77)",61,13.0
83,Q-Learning,D13,"(44, 75)",58,19.0
83,Q-Learning,D15,"(95, 52)",57,26.0
83,Q-Learning,D18,"(83, 79)",53,20.0
83,Q-Learning,D20,"(82, 97)",49,16.0
83,Q-Learning,D21,"(74, 45)",40,23.0
83,Q-Learning,D22,"(50, 11)",46,19.0
83,Q-Learning,D23,"(28, 37)",41,17.0
83,Q-Learning,D24,"(83, 38)",35,21.0
83,Q-Learning,D25,"(89, 53)",35,23.0
83,Q-Learning,D26,"(39, 2)",39,22.0
83,Q-Learning,D27,"(1, 4)",34,26.0
83,Q-Learning,D28,"(73, 67)",28,24.0
83,Q-Learning,D29,"(18, 88)",35,17.0
83,Q-Learning,D30,"(66, 14)",31,17.0
83,Q-Learning,D31,"(52, 50)",27,18.0
83,Q-Learning,D33,"(40, 98)",23,30.0
83,Q-Learning,D34,"(41, 56)",19,24.0
83,Q-Learning,D35,"(38, 35)",22,14.0
83,Q-Learning,D36,"(78, 95)",22,25.0
83,Q-Learning,D37,"(4, 75)",11,10.0
83,Q-Learning,D38,"(30, 0)",16,30.0
83,Q-Learning,D39,"(68, 11)",3,27.0
83,Q-Learning,D40,"(13, 69)",4,27.0
84,Greedy,D15,"(95, 52)",58,26.0
84,Greedy,D16,"(83, 29)",53,19.0
84,Greedy,D17,"(41, 16)",53,12.0
84,Greedy,D18,"(83, 79)",54,20.0
84,Greedy,D19,"(20, 72)",51,27.0
84,Greedy,D20,"(82, 97)",50,16.0
84,Greedy,D21,"(74, 45)",41,23.0
84,Greedy,D22,"(50, 11)",47,19.0
84,Greedy,D23,"(28, 37)",42,17.0
84,Greedy,D24,"(83, 38)",36,21.0
84,Greedy,D25,"(89, 53)",36,23.0
84,Greedy,D26,"(39, 2)",40,22.0
84,Greedy,D27,"(1, 4)",35,26.0
84,Greedy,D28,"(73, 67)",29,24.0
84,Greedy,D29,"(18, 88)",36,17.0
84,Greedy,D30,"(66, 14)",32,17.0
84,Greedy,D31,"(52, 50)",28,18.0
84,Greedy,D32,"(82, 39)",22,14.0
84,Greedy,D33,"(40, 98)",24,30.0
84,Greedy,D34,"(41, 56)",20,24.0
84,Greedy,D35,"(38, 35)",23,14.0
84,Greedy,D36,"(78, 95)",23,25.0
84,Greedy,D38,"(30, 0)",17,30.0
84,Greedy,D39,"(68, 11)",4,27.0
84,Greedy,D40,"(13, 69)",5,27.0
84,Auction,D10,"(77, 83)",64,18.0
84,Auction,D15,"(95, 52)",58,26.0
84,Auction,D16,"(83, 29)",53,19.0
84,Auction,D18,"(83, 79)",54,20.0
84,Auction,D19,"(20, 72)",51,27.0
84,Auction,D20,"(82, 97)",50,16.0
84,Auction,D21,"(74, 45)",41,23.0
84,Auction,D23,"(28, 37)",42,17.0
84,Auction,D24,"(83, 38)",36,21.0
84,Auction,D25,"(89, 53)",36,23.0
84,Auction,D26,"(39, 2)",40,22.0
84,Auction,D27,"(1, 4)",35,26.0
84,Auction,D28,"(73, 67)",29,24.0
84,Auction,D29,"(18, 88)",36,17.0
84,Auction,D30,"(66, 14)",32,17.0
84,Auction,D31,"(52, 50)",28,18.0
84,Auction,D32,"(82, 39)",22,14.0
84,Auction,D33,"(40, 98)",24,30.0
84,Auction,D34,"(41, 56)",20,24.0
84,Auction,D35,"(38, 35)",23,14.0
84,Auction,D36,"(78, 95)",23,25.0
84,Auction,D37,"(4, 75)",12,10.0
84,Auction,D38,"(30, 0)",17,30.0
84,Auction,D39,"(68, 11)",4,27.0
84,Auction,D40,"(13, 69)",5,27.0
84,Q-Learning,D10,"(77, 83)",64,18.0
84,Q-Learning,D12,"(83, 77)",62,13.0
84,Q-Learning,D13,"(44, 75)",59,19.0
84,Q-Learning,D15,"(95, 52)",58,26.0
84,Q-Learning,D18,"(83, 79)",54,20.0
84,Q-Learning,D20,"(82, 97)",50,16.0
84,Q-Learning,D21,"(74, 45)",41,23.0
84,Q-Learning,D22,"(50, 11)",47,19.0
84,Q-Learning,D23,"(28, 37)",42,17.0
84,Q-Learning,D24,"(83, 38)",36,21.0
84,Q-Learning,D25,"(89, 53)",36,23.0
84,Q-Learning,D26,"(39, 2)",40,22.0
84,Q-Learning,D27,"(1, 4)",35,26.0
84,Q-Learning,D28,"(73, 67)",29,24.0
84,Q-Learning,D29,"(18, 88)",36,17.0
84,Q-Learning,D30,"(66, 14)",32,17.0
84,Q-Learning,D31,"(52, 50)",28,18.0
84,Q-Learning,D33,"(40, 98)",24,30.0
84,Q-Learning,D34,"(41, 56)",20,24.0
84,Q-Learning,D35,"(38, 35)",23,14.0
84,Q-Learning,D36,"(78, 95)",23,25.0
84,Q-Learning,D37,"(4, 75)",12,10.0
84,Q-Learning,D38,"(30, 0)",17,30.0
84,Q-Learning,D39,"(68, 11)",4,27.0
84,Q-Learning,D40,"(13, 69)",5,27.0
