time_step,method,task_id,position,urgency,duration
80,Q-Learning,E32,"(31, 27)",15,17.0
80,Q-Learning,E33,"(22, 58)",20,10.0
80,Q-Learning,E34,"(66, 6)",11,22.0
80,Q-Learning,E35,"(0, 89)",12,22.0
80,Q-Learning,E36,"(83, 93)",15,21.0
80,Q-Learning,E37,"(10, 86)",6,24.0
80,Q-Learning,E38,"(61, 51)",9,28.0
80,Q-Learning,E39,"(31, 82)",9,18.0
81,Greedy,E16,"(8, 60)",56,20.0
81,Greedy,E17,"(36, 68)",51,25.0
81,Greedy,E18,"(40, 80)",46,22.0
81,Greedy,E20,"(61, 15)",42,20.0
81,Greedy,E21,"(56, 13)",48,23.0
81,Greedy,E22,"(32, 49)",40,16.0
81,Greedy,E24,"(98, 86)",34,26.0
81,Greedy,E25,"(17, 44)",39,18.0
81,Greedy,E26,"(61, 45)",36,15.0
81,Greedy,E27,"(43, 45)",29,21.0
81,Greedy,E28,"(69, 9)",25,30.0
81,Greedy,E29,"(37, 62)",23,21.0
81,Greedy,E30,"(56, 83)",25,16.0
81,Greedy,E31,"(100, 66)",19,23.0
81,Greedy,E32,"(31, 27)",16,17.0
81,Greedy,E33,"(22, 58)",21,10.0
81,Greedy,E34,"(66, 6)",12,22.0
81,Greedy,E35,"(0, 89)",13,22.0
81,Greedy,E36,"(83, 93)",16,21.0
81,Greedy,E37,"(10, 86)",7,24.0
81,Greedy,E38,"(61, 51)",10,28.0
81,Greedy,E39,"(31, 82)",10,18.0
81,Greedy,E40,"(34, 55)",9,25.0
81,Auction,E13,"(93, 92)",64,15.0
81,Auction,E14,"(0, 71)",58,28.0
81,Auction,E15,"(8, 42)",58,30.0
81,Auction,E18,"(40, 80)",46,22.0
81,Auction,E21,"(56, 13)",48,23.0
81,Auction,E24,"(98, 86)",34,26.0
81,Auction,E25,"(17, 44)",39,18.0
81,Auction,E26,"(61, 45)",36,15.0
81,Auction,E27,"(43, 45)",29,21.0
81,Auction,E28,"(69, 9)",25,30.0
81,Auction,E29,"(37, 62)",23,21.0
81,Auction,E31,"(100, 66)",19,23.0
81,Auction,E32,"(31, 27)",16,17.0
81,Auction,E33,"(22, 58)",21,10.0
81,Auction,E34,"(66, 6)",12,22.0
81,Auction,E35,"(0, 89)",13,22.0
81,Auction,E36,"(83, 93)",16,21.0
81,Auction,E37,"(10, 86)",7,24.0
81,Auction,E38,"(61, 51)",10,28.0
81,Auction,E39,"(31, 82)",10,18.0
81,Auction,E40,"(34, 55)",9,25.0
81,Q-Learning,E14,"(0, 71)",58,28.0
81,Q-Learning,E16,"(8, 60)",56,20.0
81,Q-Learning,E17,"(36, 68)",51,25.0
81,Q-Learning,E18,"(40, 80)",46,22.0
81,Q-Learning,E21,"(56, 13)",48,23.0
81,Q-Learning,E22,"(32, 49)",40,16.0
81,Q-Learning,E24,"(98, 86)",34,26.0
81,Q-Learning,E25,"(17, 44)",39,18.0
81,Q-Learning,E27,"(43, 45)",29,21.0
81,Q-Learning,E28,"(69, 9)",25,30.0
81,Q-Learning,E29,"(37, 62)",23,21.0
81,Q-Learning,E30,"(56, 83)",25,16.0
81,Q-Learning,E31,"(100, 66)",19,23.0
81,Q-Learning,E32,"(31, 27)",16,17.0
81,Q-Learning,E33,"(22, 58)",21,10.0
81,Q-Learning,E34,"(66, 6)",12,22.0
81,Q-Learning,E35,"(0, 89)",13,22.0
81,Q-Learning,E36,"(83, 93)",16,21.0
81,Q-Learning,E37,"(10, 86)",7,24.0
81,Q-Learning,E38,"(61, 51)",10,28.0
81,Q-Learning,E39,"(31, 82)",10,18.0
81,Q-Learning,E40,"(34, 55)",9,25.0
82,Greedy,E16,"(8, 60)",57,20.0
82,Greedy,E17,"(36, 68)",52,25.0
82,Greedy,E18,"(40, 80)",47,22.0
82,Greedy,E20,"(61, 15)",43,20.0
82,Greedy,E21,"(56, 13)",49,23.0
82,Greedy,E22,"(32, 49)",41,16.0
82,Greedy,E24,"(98, 86)",35,26.0
82,Greedy,E25,"(17, 44)",40,18.0
82,Greedy,E26,"(61, 45)",37,15.0
82,Greedy,E27,"(43, 45)",30,21.0
82,Greedy,E28,"(69, 9)",26,30.0
82,Greedy,E29,"(37, 62)",24,21.0
82,Greedy,E30,"(56, 83)",26,16.0
82,Greedy,E31,"(100, 66)",20,23.0
82,Greedy,E32,"(31, 27)",17,17.0
82,Greedy,E33,"(22, 58)",22,10.0
82,Greedy,E34,"(66, 6)",13,22.0
82,Greedy,E35,"(0, 89)",14,22.0
82,Greedy,E36,"(83, 93)",17,21.0
82,Greedy,E37,"(10, 86)",8,24.0
82,Greedy,E38,"(61, 51)",11,28.0
82,Greedy,E39,"(31, 82)",11,18.0
82,Greedy,E40,"(34, 55)",10,25.0
82,Greedy,E41,"(89, 25)",8,21.0
82,Auction,E13,"(93, 92)",65,15.0
82,Auction,E14,"(0, 71)",59,28.0
82,Auction,E15,"(8, 42)",59,30.0
82,Auction,E18,"(40, 80)",47,22.0
82,Auction,E21,"(56, 13)",49,23.0
82,Auction,E24,"(98, 86)",35,26.0
82,Auction,E25,"(17, 44)",40,18.0
82,Auction,E26,"(61, 45)",37,15.0
82,Auction,E27,"(43, 45)",30,21.0
82,Auction,E28,"(69, 9)",26,30.0
82,Auction,E29,"(37, 62)",24,21.0
82,Auction,E31,"(100, 66)",20,23.0
82,Auction,E32,"(31, 27)",17,17.0
82,Auction,E33,"(22, 58)",22,10.0
82,Auction,E34,"(66, 6)",13,22.0
82,Auction,E35,"(0, 89)",14,22.0
82,Auction,E36,"(83, 93)",17,21.0
82,Auction,E37,"(10, 86)",8,24.0
82,Auction,E38,"(61, 51)",11,28.0
82,Auction,E39,"(31, 82)",11,18.0
82,Auction,E40,"(34, 55)",10,25.0
82,Auction,E41,"(89, 25)",8,21.0
82,Q-Learning,E14,"(0, 71)",59,28.0
82,Q-Learning,E16,"(8, 60)",57,20.0
82,Q-Learning,E17,"(36, 68)",52,25.0
82,Q-Learning,E18,"(40, 80)",47,22.0
82,Q-Learning,E21,"(56, 13)",49,23.0
82,Q-Learning,E22,"(32, 49)",41,16.0
82,Q-Learning,E24,"(98, 86)",35,26.0
82,Q-Learning,E25,"(17, 44)",40,18.0
82,Q-Learning,E27,"(43, 45)",30,21.0
82,Q-Learning,E28,"(69, 9)",26,30.0
82,Q-Learning,E29,"(37, 62)",24,21.0
82,Q-Learning,E30,"(56, 83)",26,16.0
82,Q-Learning,E31,"(100, 66)",20,23.0
82,Q-Learning,E32,"(31, 27)",17,17.0
82,Q-Learning,E33,"(22, 58)",22,10.0
82,Q-Learning,E34,"(66, 6)",13,22.0
82,Q-Learning,E35,"(0, 89)",14,22.0
82,Q-Learning,E36,"(83, 93)",17,21.0
82,Q-Learning,E37,"(10, 86)",8,24.0
82,Q-Learning,E38,"(61, 51)",11,28.0
82,Q-Learning,E39,"(31, 82)",11,18.0
82,Q-Learning,E40,"(34, 55)",10,25.0
82,Q-Learning,E41,"(89, 25)",8,21.0
83,Greedy,E16,"(8, 60)",58,20.0
83,Greedy,E17,"(36, 68)",53,25.0
83,Greedy,E18,"(40, 80)",48,22.0
83,Greedy,E20,"(61, 15)",44,20.0
83,Greedy,E21,"(56, 13)",50,23.0
83,Greedy,E22,"(32, 49)",42,16.0
83,Greedy,E24,"(98, 86)",36,26.0
83,Greedy,E25,"(17, 44)",41,18.0
83,Greedy,E26,"(61, 45)",38,15.0
83,Greedy,E27,"(43, 45)",31,21.0
83,Greedy,E28,"(69, 9)",27,30.0
83,Greedy,E29,"(37, 62)",25,21.0
83,Greedy,E30,"(56, 83)",27,16.0
83,Greedy,E31,"(100, 66)",21,23.0
83,Greedy,E32,"(31, 27)",18,17.0
83,Greedy,E33,"(22, 58)",23,10.0
83,Greedy,E34,"(66, 6)",14,22.0
83,Greedy,E35,"(0, 89)",15,22.0
83,Greedy,E36,"(83, 93)",18,21.0
83,Greedy,E37,"(10, 86)",9,24.0
83,Greedy,E38,"(61, 51)",12,28.0
83,Greedy,E39,"(31, 82)",12,18.0
83,Greedy,E40,"(34, 55)",11,25.0
83,Greedy,E41,"(89, 25)",9,21.0
83,Auction,E13,"(93, 92)",66,15.0
83,Auction,E14,"(0, 71)",60,28.0
83,Auction,E15,"(8, 42)",60,30.0
83,Auction,E18,"(40, 80)",48,22.0
83,Auction,E21,"(56, 13)",50,23.0
83,Auction,E24,"(98, 86)",36,26.0
83,Auction,E25,"(17, 44)",41,18.0
83,Auction,E26,"(61, 45)",38,15.0
83,Auction,E27,"(43, 45)",31,21.0
83,Auction,E28,"(69, 9)",27,30.0
83,Auction,E29,"(37, 62)",25,21.0
83,Auction,E31,"(100, 66)",21,23.0
83,Auction,E32,"(31, 27)",18,17.0
83,Auction,E33,"(22, 58)",23,10.0
83,Auction,E34,"(66, 6)",14,22.0
83,Auction,E35,"(0, 89)",15,22.0
83,Auction,E36,"(83, 93)",18,21.0
83,Auction,E37,"(10, 86)",9,24.0
83,Auction,E38,"(61, 51)",12,28.0
83,Auction,E39,"(31, 82)",12,18.0
83,Auction,E40,"(34, 55)",11,25.0
83,Auction,E41,"(89, 25)",9,21.0
83,Q-Learning,E14,"(0, 71)",60,28.0
83,Q-Learning,E16,"(8, 60)",58,20.0
83,Q-Learning,E17,"(36, 68)",53,25.0
83,Q-Learning,E18,"(40, 80)",48,22.0
83,Q-Learning,E21,"(56, 13)",50,23.0
83,Q-Learning,E22,"(32, 49)",42,16.0
83,Q-Learning,E24,"(98, 86)",36,26.0
83,Q-Learning,E25,"(17, 44)",41,18.0
83,Q-Learning,E27,"(43, 45)",31,21.0
83,Q-Learning,E28,"(69, 9)",27,30.0
83,Q-Learning,E29,"(37, 62)",25,21.0
83,Q-Learning,E30,"(56, 83)",27,16.0
83,Q-Learning,E31,"(100, 66)",21,23.0
83,Q-Learning,E32,"(31, 27)",18,17.0
83,Q-Learning,E33,"(22, 58)",23,10.0
83,Q-Learning,E34,"(66, 6)",14,22.0
83,Q-Learning,E35,"(0, 89)",15,22.0
83,Q-Learning,E36,"(83, 93)",18,21.0
83,Q-Learning,E37,"(10, 86)",9,24.0
83,Q-Learning,E38,"(61, 51)",12,28.0
83,Q-Learning,E39,"(31, 82)",12,18.0
83,Q-Learning,E40,"(34, 55)",11,25.0
83,Q-Learning,E41,"(89, 25)",9,21.0
84,Greedy,E16,"(8, 60)",59,20.0
84,Greedy,E17,"(36, 68)",54,25.0
84,Greedy,E18,"(40, 80)",49,22.0
84,Greedy,E20,"(61, 15)",45,20.0
84,Greedy,E21,"(56, 13)",51,23.0
84,Greedy,E22,"(32, 49)",43,16.0
84,Greedy,E24,"(98, 86)",37,26.0
84,Greedy,E25,"(17, 44)",42,18.0
84,Greedy,E26,"(61, 45)",39,15.0
84,Greedy,E27,"(43, 45)",32,21.0
84,Greedy,E28,"(69, 9)",28,30.0
84,Greedy,E29,"(37, 62)",26,21.0
84,Greedy,E30,"(56, 83)",28,16.0
84,Greedy,E31,"(100, 66)",22,23.0
84,Greedy,E32,"(31, 27)",19,17.0
84,Greedy,E33,"(22, 58)",24,10.0
84,Greedy,E34,"(66, 6)",15,22.0
84,Greedy,E35,"(0, 89)",16,22.0
84,Greedy,E36,"(83, 93)",19,21.0
84,Greedy,E37,"(10, 86)",10,24.0
84,Greedy,E38,"(61, 51)",13,28.0
84,Greedy,E39,"(31, 82)",13,18.0
84,Greedy,E40,"(34, 55)",12,25.0
84,Greedy,E41,"(89, 25)",10,21.0
84,Auction,E13,"(93, 92)",67,15.0
84,Auction,E14,"(0, 71)",61,28.0
84,Auction,E15,"(8, 42)",61,30.0
84,Auction,E18,"(40, 80)",49,22.0
84,Auction,E21,"(56, 13)",51,23.0
84,Auction,E24,"(98, 86)",37,26.0
84,Auction,E25,"(17, 44)",42,18.0
84,Auction,E26,"(61, 45)",39,15.0
84,Auction,E27,"(43, 45)",32,21.0
84,Auction,E28,"(69, 9)",28,30.0
84,Auction,E29,"(37, 62)",26,21.0
84,Auction,E31,"(100, 66)",22,23.0
84,Auction,E32,"(31, 27)",19,17.0
84,Auction,E33,"(22, 58)",24,10.0
84,Auction,E34,"(66, 6)",15,22.0
84,Auction,E35,"(0, 89)",16,22.0
84,Auction,E36,"(83, 93)",19,21.0
84,Auction,E37,"(10, 86)",10,24.0
84,Auction,E38,"(61, 51)",13,28.0
84,Auction,E39,"(31, 82)",13,18.0
84,Auction,E40,"(34, 55)",12,25.0
84,Auction,E41,"(89, 25)",10,21.0
84,Q-Learning,E14,"(0, 71)",61,28.0
84,Q-Learning,E16,"(8, 60)",59,20.0
84,Q-Learning,E17,"(36, 68)",54,25.0
84,Q-Learning,E18,"(40, 80)",49,22.0
84,Q-Learning,E21,"(56, 13)",51,23.0
84,Q-Learning,E22,"(32, 49)",43,16.0
84,Q-Learning,E24,"(98, 86)",37,26.0
84,Q-Learning,E25,"(17, 44)",42,18.0
84,Q-Learning,E27,"(43, 45)",32,21.0
84,Q-Learning,E28,"(69, 9)",28,30.0
84,Q-Learning,E29,"(37, 62)",26,21.0
84,Q-Learning,E30,"(56, 83)",28,16.0
84,Q-Learning,E31,"(100, 66)",22,23.0
84,Q-Learning,E32,"(31, 27)",19,17.0
84,Q-Learning,E33,"(22, 58)",24,10.0
84,Q-Learning,E34,"(66, 6)",15,22.0
84,Q-Learning,E35,"(0, 89)",16,22.0
84,Q-Learning,E36,"(83, 93)",19,21.0
84,Q-Learning,E37,"(10, 86)",10,24.0
84,Q-Learning,E38,"(61, 51)",13,28.0
84,Q-Learning,E39,"(31, 82)",13,18.0
84,Q-Learning,E40,"(34, 55)",12,25.0
84,Q-Learning,E41,"(89, 25)",10,21.0
85,Greedy,E16,"(8, 60)",60,20.0
85,Greedy,E17,"(36, 68)",55,25.0
85,Greedy,E18,"(40, 80)",50,22.0
85,Greedy,E20,"(61, 15)",46,20.0
85,Greedy,E21,"(56, 13)",52,23.0
85,Greedy,E22,"(32, 49)",44,16.0
85,Greedy,E24,"(98, 86)",38,26.0
85,Greedy,E25,"(17, 44)",43,18.0
85,Greedy,E26,"(61, 45)",40,15.0
85,Greedy,E27,"(43, 45)",33,21.0
85,Greedy,E28,"(69, 9)",29,30.0
85,Greedy,E29,"(37, 62)",27,21.0
85,Greedy,E30,"(56, 83)",29,16.0
85,Greedy,E31,"(100, 66)",23,23.0
85,Greedy,E32,"(31, 27)",20,17.0
85,Greedy,E33,"(22, 58)",25,10.0
85,Greedy,E34,"(66, 6)",16,22.0
85,Greedy,E35,"(0, 89)",17,22.0
85,Greedy,E36,"(83, 93)",20,21.0
85,Greedy,E37,"(10, 86)",11,24.0
85,Greedy,E38,"(61, 51)",14,28.0
85,Greedy,E39,"(31, 82)",14,18.0
85,Greedy,E40,"(34, 55)",13,25.0
85,Greedy,E41,"(89, 25)",11,21.0
85,Auction,E13,"(93, 92)",68,15.0
85,Auction,E14,"(0, 71)",62,28.0
85,Auction,E15,"(8, 42)",62,30.0
85,Auction,E18,"(40, 80)",50,22.0
85,Auction,E21,"(56, 13)",52,23.0
85,Auction,E24,"(98, 86)",38,26.0
85,Auction,E25,"(17, 44)",43,18.0
85,Auction,E26,"(61, 45)",40,15.0
85,Auction,E27,"(43, 45)",33,21.0
85,Auction,E28,"(69, 9)",29,30.0
85,Auction,E29,"(37, 62)",27,21.0
85,Auction,E31,"(100, 66)",23,23.0
85,Auction,E32,"(31, 27)",20,17.0
85,Auction,E33,"(22, 58)",25,10.0
85,Auction,E34,"(66, 6)",16,22.0
85,Auction,E35,"(0, 89)",17,22.0
85,Auction,E36,"(83, 93)",20,21.0
85,Auction,E37,"(10, 86)",11,24.0
85,Auction,E38,"(61, 51)",14,28.0
85,Auction,E39,"(31, 82)",14,18.0
85,Auction,E40,"(34, 55)",13,25.0
85,Auction,E41,"(89, 25)",11,21.0
85,Q-Learning,E14,"(0, 71)",62,28.0
85,Q-Learning,E16,"(8, 60)",60,20.0
85,Q-Learning,E17,"(36, 68)",55,25.0
85,Q-Learning,E18,"(40, 80)",50,22.0
85,Q-Learning,E21,"(56, 13)",52,23.0
85,Q-Learning,E22,"(32, 49)",44,16.0
85,Q-Learning,E24,"(98, 86)",38,26.0
85,Q-Learning,E25,"(17, 44)",43,18.0
85,Q-Learning,E27,"(43, 45)",33,21.0
85,Q-Learning,E28,"(69, 9)",29,30.0
85,Q-Learning,E29,"(37, 62)",27,21.0
85,Q-Learning,E30,"(56, 83)",29,16.0
85,Q-Learning,E31,"(100, 66)",23,23.0
85,Q-Learning,E32,"(31, 27)",20,17.0
85,Q-Learning,E33,"(22, 58)",25,10.0
85,Q-Learning,E34,"(66, 6)",16,22.0
85,Q-Learning,E35,"(0, 89)",17,22.0
85,Q-Learning,E36,"(83, 93)",20,21.0
85,Q-Learning,E37,"(10, 86)",11,24.0
85,Q-Learning,E38,"(61, 51)",14,28.0
85,Q-Learning,E39,"(31, 82)",14,18.0
85,Q-Learning,E40,"(34, 55)",13,25.0
85,Q-Learning,E41,"(89, 25)",11,21.0
86,Greedy,E16,"(8, 60)",61,20.0
86,Greedy,E17,"(36, 68)",56,25.0
86,Greedy,E18,"(40, 80)",51,22.0
86,Greedy,E20,"(61, 15)",47,20.0
86,Greedy,E21,"(56, 13)",53,23.0
86,Greedy,E22,"(32, 49)",45,16.0
86,Greedy,E24,"(98, 86)",39,26.0
86,Greedy,E25,"(17, 44)",44,18.0
86,Greedy,E26,"(61, 45)",41,15.0
86,Greedy,E27,"(43, 45)",34,21.0
86,Greedy,E28,"(69, 9)",30,30.0
86,Greedy,E29,"(37, 62)",28,21.0
86,Greedy,E30,"(56, 83)",30,16.0
86,Greedy,E31,"(100, 66)",24,23.0
86,Greedy,E32,"(31, 27)",21,17.0
86,Greedy,E33,"(22, 58)",26,10.0
86,Greedy,E34,"(66, 6)",17,22.0
86,Greedy,E35,"(0, 89)",18,22.0
86,Greedy,E36,"(83, 93)",21,21.0
86,Greedy,E37,"(10, 86)",12,24.0
86,Greedy,E38,"(61, 51)",15,28.0
86,Greedy,E39,"(31, 82)",15,18.0
86,Greedy,E40,"(34, 55)",14,25.0
86,Greedy,E41,"(89, 25)",12,21.0
86,Auction,E13,"(93, 92)",69,15.0
86,Auction,E14,"(0, 71)",63,28.0
86,Auction,E15,"(8, 42)",63,30.0
86,Auction,E18,"(40, 80)",51,22.0
86,Auction,E21,"(56, 13)",53,23.0
86,Auction,E24,"(98, 86)",39,26.0
86,Auction,E25,"(17, 44)",44,18.0
86,Auction,E26,"(61, 45)",41,15.0
86,Auction,E27,"(43, 45)",34,21.0
86,Auction,E28,"(69, 9)",30,30.0
86,Auction,E29,"(37, 62)",28,21.0
86,Auction,E31,"(100, 66)",24,23.0
86,Auction,E32,"(31, 27)",21,17.0
86,Auction,E33,"(22, 58)",26,10.0
86,Auction,E34,"(66, 6)",17,22.0
86,Auction,E35,"(0, 89)",18,22.0
86,Auction,E36,"(83, 93)",21,21.0
86,Auction,E37,"(10, 86)",12,24.0
86,Auction,E38,"(61, 51)",15,28.0
86,Auction,E39,"(31, 82)",15,18.0
86,Auction,E40,"(34, 55)",14,25.0
86,Auction,E41,"(89, 25)",12,21.0
86,Q-Learning,E14,"(0, 71)",63,28.0
86,Q-Learning,E16,"(8, 60)",61,20.0
86,Q-Learning,E17,"(36, 68)",56,25.0
86,Q-Learning,E18,"(40, 80)",51,22.0
86,Q-Learning,E21,"(56, 13)",53,23.0
86,Q-Learning,E22,"(32, 49)",45,16.0
86,Q-Learning,E24,"(98, 86)",39,26.0
86,Q-Learning,E25,"(17, 44)",44,18.0
86,Q-Learning,E27,"(43, 45)",34,21.0
86,Q-Learning,E28,"(69, 9)",30,30.0
86,Q-Learning,E29,"(37, 62)",28,21.0
86,Q-Learning,E30,"(56, 83)",30,16.0
86,Q-Learning,E31,"(100, 66)",24,23.0
86,Q-Learning,E32,"(31, 27)",21,17.0
86,Q-Learning,E33,"(22, 58)",26,10.0
86,Q-Learning,E34,"(66, 6)",17,22.0
86,Q-Learning,E35,"(0, 89)",18,22.0
86,Q-Learning,E36,"(83, 93)",21,21.0
86,Q-Learning,E37,"(10, 86)",12,24.0
86,Q-Learning,E38,"(61, 51)",15,28.0
86,Q-Learning,E39,"(31, 82)",15,18.0
86,Q-Learning,E40,"(34, 55)",14,25.0
86,Q-Learning,E41,"(89, 25)",12,21.0
87,Greedy,E16,"(8, 60)",62,20.0
87,Greedy,E17,"(36, 68)",57,25.0
87,Greedy,E18,"(40, 80)",52,22.0
87,Greedy,E20,"(61, 15)",48,20.0
87,Greedy,E21,"(56, 13)",54,23.0
87,Greedy,E22,"(32, 49)",46,16.0
87,Greedy,E24,"(98, 86)",40,26.0
87,Greedy,E25,"(17, 44)",45,18.0
87,Greedy,E26,"(61, 45)",42,15.0
87,Greedy,E27,"(43, 45)",35,21.0
87,Greedy,E28,"(69, 9)",31,30.0
87,Greedy,E29,"(37, 62)",29,21.0
87,Greedy,E30,"(56, 83)",31,16.0
87,Greedy,E31,"(100, 66)",25,23.0
87,Greedy,E32,"(31, 27)",22,17.0
87,Greedy,E33,"(22, 58)",27,10.0
87,Greedy,E34,"(66, 6)",18,22.0
87,Greedy,E35,"(0, 89)",19,22.0
87,Greedy,E36,"(83, 93)",22,21.0
87,Greedy,E37,"(10, 86)",13,24.0
87,Greedy,E38,"(61, 51)",16,28.0
87,Greedy,E39,"(31, 82)",16,18.0
87,Greedy,E40,"(34, 55)",15,25.0
87,Greedy,E41,"(89, 25)",13,21.0
87,Auction,E13,"(93, 92)",70,15.0
87,Auction,E14,"(0, 71)",64,28.0
87,Auction,E15,"(8, 42)",64,30.0
87,Auction,E18,"(40, 80)",52,22.0
87,Auction,E21,"(56, 13)",54,23.0
87,Auction,E24,"(98, 86)",40,26.0
87,Auction,E25,"(17, 44)",45,18.0
87,Auction,E26,"(61, 45)",42,15.0
87,Auction,E27,"(43, 45)",35,21.0
87,Auction,E28,"(69, 9)",31,30.0
87,Auction,E29,"(37, 62)",29,21.0
87,Auction,E31,"(100, 66)",25,23.0
87,Auction,E32,"(31, 27)",22,17.0
87,Auction,E33,"(22, 58)",27,10.0
87,Auction,E34,"(66, 6)",18,22.0
87,Auction,E35,"(0, 89)",19,22.0
87,Auction,E36,"(83, 93)",22,21.0
87,Auction,E37,"(10, 86)",13,24.0
87,Auction,E38,"(61, 51)",16,28.0
87,Auction,E39,"(31, 82)",16,18.0
87,Auction,E40,"(34, 55)",15,25.0
87,Auction,E41,"(89, 25)",13,21.0
87,Q-Learning,E14,"(0, 71)",64,28.0
87,Q-Learning,E16,"(8, 60)",62,20.0
87,Q-Learning,E17,"(36, 68)",57,25.0
87,Q-Learning,E18,"(40, 80)",52,22.0
87,Q-Learning,E21,"(56, 13)",54,23.0
87,Q-Learning,E22,"(32, 49)",46,16.0
87,Q-Learning,E24,"(98, 86)",40,26.0
87,Q-Learning,E25,"(17, 44)",45,18.0
87,Q-Learning,E27,"(43, 45)",35,21.0
87,Q-Learning,E28,"(69, 9)",31,30.0
87,Q-Learning,E29,"(37, 62)",29,21.0
87,Q-Learning,E30,"(56, 83)",31,16.0
87,Q-Learning,E31,"(100, 66)",25,23.0
87,Q-Learning,E32,"(31, 27)",22,17.0
87,Q-Learning,E33,"(22, 58)",27,10.0
87,Q-Learning,E34,"(66, 6)",18,22.0
87,Q-Learning,E35,"(0, 89)",19,22.0
87,Q-Learning,E36,"(83, 93)",22,21.0
87,Q-Learning,E37,"(10, 86)",13,24.0
87,Q-Learning,E38,"(61, 51)",16,28.0
87,Q-Learning,E39,"(31, 82)",16,18.0
87,Q-Learning,E40,"(34, 55)",15,25.0
87,Q-Learning,E41,"(89, 25)",13,21.0
88,Greedy,E16,"(8, 60)",63,20.0
88,Greedy,E17,"(36, 68)",58,25.0
88,Greedy,E18,"(40, 80)",53,22.0
88,Greedy,E20,"(61, 15)",49,20.0
88,Greedy,E21,"(56, 13)",55,23.0
88,Greedy,E22,"(32, 49)",47,16.0
88,Greedy,E24,"(98, 86)",41,26.0
88,Greedy,E25,"(17, 44)",46,18.0
88,Greedy,E26,"(61, 45)",43,15.0
88,Greedy,E27,"(43, 45)",36,21.0
88,Greedy,E28,"(69, 9)",32,30.0
88,Greedy,E29,"(37, 62)",30,21.0
88,Greedy,E30,"(56, 83)",32,16.0
88,Greedy,E31,"(100, 66)",26,23.0
88,Greedy,E32,"(31, 27)",23,17.0
88,Greedy,E33,"(22, 58)",28,10.0
88,Greedy,E34,"(66, 6)",19,22.0
88,Greedy,E35,"(0, 89)",20,22.0
88,Greedy,E36,"(83, 93)",23,21.0
88,Greedy,E37,"(10, 86)",14,24.0
88,Greedy,E38,"(61, 51)",17,28.0
88,Greedy,E39,"(31, 82)",17,18.0
88,Greedy,E40,"(34, 55)",16,25.0
88,Greedy,E41,"(89, 25)",14,21.0
88,Auction,E13,"(93, 92)",71,15.0
88,Auction,E14,"(0, 71)",65,28.0
88,Auction,E15,"(8, 42)",65,30.0
88,Auction,E18,"(40, 80)",53,22.0
88,Auction,E21,"(56, 13)",55,23.0
88,Auction,E24,"(98, 86)",41,26.0
88,Auction,E25,"(17, 44)",46,18.0
88,Auction,E26,"(61, 45)",43,15.0
88,Auction,E27,"(43, 45)",36,21.0
88,Auction,E28,"(69, 9)",32,30.0
88,Auction,E29,"(37, 62)",30,21.0
88,Auction,E31,"(100, 66)",26,23.0
88,Auction,E32,"(31, 27)",23,17.0
88,Auction,E33,"(22, 58)",28,10.0
88,Auction,E34,"(66, 6)",19,22.0
88,Auction,E35,"(0, 89)",20,22.0
88,Auction,E36,"(83, 93)",23,21.0
88,Auction,E37,"(10, 86)",14,24.0
88,Auction,E38,"(61, 51)",17,28.0
88,Auction,E39,"(31, 82)",17,18.0
88,Auction,E40,"(34, 55)",16,25.0
88,Auction,E41,"(89, 25)",14,21.0
88,Auction,E42,"(76, 34)",10,10.0
88,Q-Learning,E14,"(0, 71)",65,28.0
88,Q-Learning,E16,"(8, 60)",63,20.0
88,Q-Learning,E17,"(36, 68)",58,25.0
88,Q-Learning,E18,"(40, 80)",53,22.0
88,Q-Learning,E21,"(56, 13)",55,23.0
88,Q-Learning,E22,"(32, 49)",47,16.0
88,Q-Learning,E24,"(98, 86)",41,26.0
88,Q-Learning,E25,"(17, 44)",46,18.0
88,Q-Learning,E27,"(43, 45)",36,21.0
88,Q-Learning,E28,"(69, 9)",32,30.0
88,Q-Learning,E29,"(37, 62)",30,21.0
88,Q-Learning,E30,"(56, 83)",32,16.0
88,Q-Learning,E31,"(100, 66)",26,23.0
88,Q-Learning,E32,"(31, 27)",23,17.0
88,Q-Learning,E33,"(22, 58)",28,10.0
88,Q-Learning,E34,"(66, 6)",19,22.0
88,Q-Learning,E35,"(0, 89)",20,22.0
88,Q-Learning,E36,"(83, 93)",23,21.0
88,Q-Learning,E37,"(10, 86)",14,24.0
88,Q-Learning,E38,"(61, 51)",17,28.0
88,Q-Learning,E39,"(31, 82)",17,18.0
88,Q-Learning,E40,"(34, 55)",16,25.0
88,Q-Learning,E41,"(89, 25)",14,21.0
89,Greedy,E16,"(8, 60)",64,20.0
89,Greedy,E17,"(36, 68)",59,25.0
89,Greedy,E18,"(40, 80)",54,22.0
89,Greedy,E20,"(61, 15)",50,20.0
89,Greedy,E21,"(56, 13)",56,23.0
89,Greedy,E22,"(32, 49)",48,16.0
89,Greedy,E24,"(98, 86)",42,26.0
89,Greedy,E25,"(17, 44)",47,18.0
89,Greedy,E26,"(61, 45)",44,15.0
89,Greedy,E27,"(43, 45)",37,21.0
89,Greedy,E28,"(69, 9)",33,30.0
89,Greedy,E29,"(37, 62)",31,21.0
89,Greedy,E30,"(56, 83)",33,16.0
89,Greedy,E31,"(100, 66)",27,23.0
89,Greedy,E32,"(31, 27)",24,17.0
