time_step,method,task_id,position,urgency,duration
74,Auction,E38,"(89, 32)",13,24.0
74,Auction,E39,"(1, 2)",8,27.0
74,Auction,E40,"(88, 99)",10,19.0
74,Auction,E41,"(4, 9)",11,22.0
74,Q-Learning,E13,"(12, 78)",48,28.0
74,Q-Learning,E17,"(92, 87)",41,11.0
74,Q-Learning,E18,"(35, 79)",40,26.0
74,Q-Learning,E20,"(71, 61)",36,23.0
74,Q-Learning,E21,"(14, 90)",41,14.0
74,Q-Learning,E22,"(100, 71)",34,21.0
74,Q-Learning,E23,"(66, 69)",31,15.0
74,Q-Learning,E24,"(60, 85)",35,28.0
74,Q-Learning,E25,"(68, 33)",35,23.0
74,Q-Learning,E26,"(35, 81)",33,19.0
74,Q-Learning,E27,"(14, 77)",32,18.0
74,Q-Learning,E28,"(14, 92)",22,28.0
74,Q-Learning,E29,"(89, 18)",29,22.0
74,Q-Learning,E30,"(17, 57)",26,21.0
74,Q-Learning,E31,"(19, 46)",26,15.0
74,Q-Learning,E32,"(78, 62)",18,12.0
74,Q-Learning,E33,"(82, 1)",15,12.0
74,Q-Learning,E34,"(26, 19)",20,23.0
74,Q-Learning,E36,"(61, 40)",16,15.0
74,Q-Learning,E37,"(52, 86)",14,17.0
74,Q-Learning,E38,"(89, 32)",13,24.0
74,Q-Learning,E39,"(1, 2)",8,27.0
74,Q-Learning,E40,"(88, 99)",10,19.0
74,Q-Learning,E41,"(4, 9)",11,22.0
75,Greedy,E13,"(12, 78)",49,28.0
75,Greedy,E17,"(92, 87)",42,11.0
75,Greedy,E18,"(35, 79)",41,26.0
75,Greedy,E20,"(71, 61)",37,23.0
75,Greedy,E21,"(14, 90)",42,14.0
75,Greedy,E22,"(100, 71)",35,21.0
75,Greedy,E23,"(66, 69)",32,15.0
75,Greedy,E24,"(60, 85)",36,28.0
75,Greedy,E25,"(68, 33)",36,23.0
75,Greedy,E26,"(35, 81)",34,19.0
75,Greedy,E27,"(14, 77)",33,18.0
75,Greedy,E28,"(14, 92)",23,28.0
75,Greedy,E29,"(89, 18)",30,22.0
75,Greedy,E30,"(17, 57)",27,21.0
75,Greedy,E31,"(19, 46)",27,15.0
75,Greedy,E32,"(78, 62)",19,12.0
75,Greedy,E33,"(82, 1)",16,12.0
75,Greedy,E34,"(26, 19)",21,23.0
75,Greedy,E35,"(86, 5)",21,13.0
75,Greedy,E36,"(61, 40)",17,15.0
75,Greedy,E37,"(52, 86)",15,17.0
75,Greedy,E38,"(89, 32)",14,24.0
75,Greedy,E39,"(1, 2)",9,27.0
75,Greedy,E40,"(88, 99)",11,19.0
75,Greedy,E41,"(4, 9)",12,22.0
75,Greedy,E42,"(25, 1)",1,14.0
75,Auction,E14,"(3, 74)",51,29.0
75,Auction,E16,"(18, 97)",48,15.0
75,Auction,E18,"(35, 79)",41,26.0
75,Auction,E20,"(71, 61)",37,23.0
75,Auction,E22,"(100, 71)",35,21.0
75,Auction,E23,"(66, 69)",32,15.0
75,Auction,E24,"(60, 85)",36,28.0
75,Auction,E25,"(68, 33)",36,23.0
75,Auction,E26,"(35, 81)",34,19.0
75,Auction,E28,"(14, 92)",23,28.0
75,Auction,E29,"(89, 18)",30,22.0
75,Auction,E30,"(17, 57)",27,21.0
75,Auction,E31,"(19, 46)",27,15.0
75,Auction,E32,"(78, 62)",19,12.0
75,Auction,E33,"(82, 1)",16,12.0
75,Auction,E34,"(26, 19)",21,23.0
75,Auction,E36,"(61, 40)",17,15.0
75,Auction,E37,"(52, 86)",15,17.0
75,Auction,E38,"(89, 32)",14,24.0
75,Auction,E39,"(1, 2)",9,27.0
75,Auction,E40,"(88, 99)",11,19.0
75,Auction,E41,"(4, 9)",12,22.0
75,Auction,E42,"(25, 1)",1,14.0
75,Q-Learning,E13,"(12, 78)",49,28.0
75,Q-Learning,E17,"(92, 87)",42,11.0
75,Q-Learning,E18,"(35, 79)",41,26.0
75,Q-Learning,E20,"(71, 61)",37,23.0
75,Q-Learning,E21,"(14, 90)",42,14.0
75,Q-Learning,E22,"(100, 71)",35,21.0
75,Q-Learning,E23,"(66, 69)",32,15.0
75,Q-Learning,E24,"(60, 85)",36,28.0
75,Q-Learning,E25,"(68, 33)",36,23.0
75,Q-Learning,E26,"(35, 81)",34,19.0
75,Q-Learning,E27,"(14, 77)",33,18.0
75,Q-Learning,E28,"(14, 92)",23,28.0
75,Q-Learning,E29,"(89, 18)",30,22.0
75,Q-Learning,E30,"(17, 57)",27,21.0
75,Q-Learning,E31,"(19, 46)",27,15.0
75,Q-Learning,E32,"(78, 62)",19,12.0
75,Q-Learning,E33,"(82, 1)",16,12.0
75,Q-Learning,E34,"(26, 19)",21,23.0
75,Q-Learning,E36,"(61, 40)",17,15.0
75,Q-Learning,E37,"(52, 86)",15,17.0
75,Q-Learning,E38,"(89, 32)",14,24.0
75,Q-Learning,E39,"(1, 2)",9,27.0
75,Q-Learning,E40,"(88, 99)",11,19.0
75,Q-Learning,E41,"(4, 9)",12,22.0
75,Q-Learning,E42,"(25, 1)",1,14.0
76,Greedy,E13,"(12, 78)",50,28.0
76,Greedy,E17,"(92, 87)",43,11.0
76,Greedy,E18,"(35, 79)",42,26.0
76,Greedy,E20,"(71, 61)",38,23.0
76,Greedy,E21,"(14, 90)",43,14.0
76,Greedy,E22,"(100, 71)",36,21.0
76,Greedy,E23,"(66, 69)",33,15.0
76,Greedy,E24,"(60, 85)",37,28.0
76,Greedy,E25,"(68, 33)",37,23.0
76,Greedy,E26,"(35, 81)",35,19.0
76,Greedy,E27,"(14, 77)",34,18.0
76,Greedy,E28,"(14, 92)",24,28.0
76,Greedy,E29,"(89, 18)",31,22.0
76,Greedy,E30,"(17, 57)",28,21.0
76,Greedy,E31,"(19, 46)",28,15.0
76,Greedy,E32,"(78, 62)",20,12.0
76,Greedy,E33,"(82, 1)",17,12.0
76,Greedy,E34,"(26, 19)",22,23.0
76,Greedy,E35,"(86, 5)",22,13.0
76,Greedy,E36,"(61, 40)",18,15.0
76,Greedy,E37,"(52, 86)",16,17.0
76,Greedy,E38,"(89, 32)",15,24.0
76,Greedy,E39,"(1, 2)",10,27.0
76,Greedy,E40,"(88, 99)",12,19.0
76,Greedy,E41,"(4, 9)",13,22.0
76,Greedy,E42,"(25, 1)",2,14.0
76,Auction,E14,"(3, 74)",52,29.0
76,Auction,E16,"(18, 97)",49,15.0
76,Auction,E18,"(35, 79)",42,26.0
76,Auction,E20,"(71, 61)",38,23.0
76,Auction,E22,"(100, 71)",36,21.0
76,Auction,E23,"(66, 69)",33,15.0
76,Auction,E24,"(60, 85)",37,28.0
76,Auction,E25,"(68, 33)",37,23.0
76,Auction,E26,"(35, 81)",35,19.0
76,Auction,E28,"(14, 92)",24,28.0
76,Auction,E29,"(89, 18)",31,22.0
76,Auction,E30,"(17, 57)",28,21.0
76,Auction,E31,"(19, 46)",28,15.0
76,Auction,E32,"(78, 62)",20,12.0
76,Auction,E33,"(82, 1)",17,12.0
76,Auction,E34,"(26, 19)",22,23.0
76,Auction,E36,"(61, 40)",18,15.0
76,Auction,E37,"(52, 86)",16,17.0
76,Auction,E38,"(89, 32)",15,24.0
76,Auction,E39,"(1, 2)",10,27.0
76,Auction,E40,"(88, 99)",12,19.0
76,Auction,E41,"(4, 9)",13,22.0
76,Auction,E42,"(25, 1)",2,14.0
76,Q-Learning,E13,"(12, 78)",50,28.0
76,Q-Learning,E17,"(92, 87)",43,11.0
76,Q-Learning,E18,"(35, 79)",42,26.0
76,Q-Learning,E20,"(71, 61)",38,23.0
76,Q-Learning,E21,"(14, 90)",43,14.0
76,Q-Learning,E22,"(100, 71)",36,21.0
76,Q-Learning,E23,"(66, 69)",33,15.0
76,Q-Learning,E24,"(60, 85)",37,28.0
76,Q-Learning,E25,"(68, 33)",37,23.0
76,Q-Learning,E26,"(35, 81)",35,19.0
76,Q-Learning,E27,"(14, 77)",34,18.0
76,Q-Learning,E28,"(14, 92)",24,28.0
76,Q-Learning,E29,"(89, 18)",31,22.0
76,Q-Learning,E30,"(17, 57)",28,21.0
76,Q-Learning,E31,"(19, 46)",28,15.0
76,Q-Learning,E32,"(78, 62)",20,12.0
76,Q-Learning,E33,"(82, 1)",17,12.0
76,Q-Learning,E34,"(26, 19)",22,23.0
76,Q-Learning,E36,"(61, 40)",18,15.0
76,Q-Learning,E37,"(52, 86)",16,17.0
76,Q-Learning,E38,"(89, 32)",15,24.0
76,Q-Learning,E39,"(1, 2)",10,27.0
76,Q-Learning,E40,"(88, 99)",12,19.0
76,Q-Learning,E41,"(4, 9)",13,22.0
76,Q-Learning,E42,"(25, 1)",2,14.0
77,Greedy,E13,"(12, 78)",51,28.0
77,Greedy,E17,"(92, 87)",44,11.0
77,Greedy,E18,"(35, 79)",43,26.0
77,Greedy,E20,"(71, 61)",39,23.0
77,Greedy,E21,"(14, 90)",44,14.0
77,Greedy,E22,"(100, 71)",37,21.0
77,Greedy,E23,"(66, 69)",34,15.0
77,Greedy,E24,"(60, 85)",38,28.0
77,Greedy,E25,"(68, 33)",38,23.0
77,Greedy,E26,"(35, 81)",36,19.0
77,Greedy,E27,"(14, 77)",35,18.0
77,Greedy,E28,"(14, 92)",25,28.0
77,Greedy,E29,"(89, 18)",32,22.0
77,Greedy,E30,"(17, 57)",29,21.0
77,Greedy,E31,"(19, 46)",29,15.0
77,Greedy,E32,"(78, 62)",21,12.0
77,Greedy,E33,"(82, 1)",18,12.0
77,Greedy,E34,"(26, 19)",23,23.0
77,Greedy,E35,"(86, 5)",23,13.0
77,Greedy,E36,"(61, 40)",19,15.0
77,Greedy,E37,"(52, 86)",17,17.0
77,Greedy,E38,"(89, 32)",16,24.0
77,Greedy,E39,"(1, 2)",11,27.0
77,Greedy,E40,"(88, 99)",13,19.0
77,Greedy,E41,"(4, 9)",14,22.0
77,Greedy,E42,"(25, 1)",3,14.0
77,Auction,E14,"(3, 74)",53,29.0
77,Auction,E16,"(18, 97)",50,15.0
77,Auction,E18,"(35, 79)",43,26.0
77,Auction,E20,"(71, 61)",39,23.0
77,Auction,E22,"(100, 71)",37,21.0
77,Auction,E23,"(66, 69)",34,15.0
77,Auction,E24,"(60, 85)",38,28.0
77,Auction,E25,"(68, 33)",38,23.0
77,Auction,E26,"(35, 81)",36,19.0
77,Auction,E28,"(14, 92)",25,28.0
77,Auction,E29,"(89, 18)",32,22.0
77,Auction,E30,"(17, 57)",29,21.0
77,Auction,E31,"(19, 46)",29,15.0
77,Auction,E32,"(78, 62)",21,12.0
77,Auction,E33,"(82, 1)",18,12.0
77,Auction,E34,"(26, 19)",23,23.0
77,Auction,E36,"(61, 40)",19,15.0
77,Auction,E37,"(52, 86)",17,17.0
77,Auction,E38,"(89, 32)",16,24.0
77,Auction,E39,"(1, 2)",11,27.0
77,Auction,E40,"(88, 99)",13,19.0
77,Auction,E41,"(4, 9)",14,22.0
77,Auction,E42,"(25, 1)",3,14.0
77,Q-Learning,E13,"(12, 78)",51,28.0
77,Q-Learning,E17,"(92, 87)",44,11.0
77,Q-Learning,E18,"(35, 79)",43,26.0
77,Q-Learning,E20,"(71, 61)",39,23.0
77,Q-Learning,E21,"(14, 90)",44,14.0
77,Q-Learning,E22,"(100, 71)",37,21.0
77,Q-Learning,E23,"(66, 69)",34,15.0
77,Q-Learning,E24,"(60, 85)",38,28.0
77,Q-Learning,E25,"(68, 33)",38,23.0
77,Q-Learning,E26,"(35, 81)",36,19.0
77,Q-Learning,E27,"(14, 77)",35,18.0
77,Q-Learning,E28,"(14, 92)",25,28.0
77,Q-Learning,E29,"(89, 18)",32,22.0
77,Q-Learning,E30,"(17, 57)",29,21.0
77,Q-Learning,E31,"(19, 46)",29,15.0
77,Q-Learning,E32,"(78, 62)",21,12.0
77,Q-Learning,E33,"(82, 1)",18,12.0
77,Q-Learning,E34,"(26, 19)",23,23.0
77,Q-Learning,E36,"(61, 40)",19,15.0
77,Q-Learning,E37,"(52, 86)",17,17.0
77,Q-Learning,E38,"(89, 32)",16,24.0
77,Q-Learning,E39,"(1, 2)",11,27.0
77,Q-Learning,E40,"(88, 99)",13,19.0
77,Q-Learning,E41,"(4, 9)",14,22.0
77,Q-Learning,E42,"(25, 1)",3,14.0
78,Greedy,E13,"(12, 78)",52,28.0
78,Greedy,E17,"(92, 87)",45,11.0
78,Greedy,E18,"(35, 79)",44,26.0
78,Greedy,E20,"(71, 61)",40,23.0
78,Greedy,E21,"(14, 90)",45,14.0
78,Greedy,E22,"(100, 71)",38,21.0
78,Greedy,E23,"(66, 69)",35,15.0
78,Greedy,E24,"(60, 85)",39,28.0
78,Greedy,E25,"(68, 33)",39,23.0
78,Greedy,E26,"(35, 81)",37,19.0
78,Greedy,E27,"(14, 77)",36,18.0
78,Greedy,E28,"(14, 92)",26,28.0
78,Greedy,E29,"(89, 18)",33,22.0
78,Greedy,E30,"(17, 57)",30,21.0
78,Greedy,E31,"(19, 46)",30,15.0
78,Greedy,E32,"(78, 62)",22,12.0
78,Greedy,E33,"(82, 1)",19,12.0
78,Greedy,E34,"(26, 19)",24,23.0
78,Greedy,E35,"(86, 5)",24,13.0
78,Greedy,E36,"(61, 40)",20,15.0
78,Greedy,E37,"(52, 86)",18,17.0
78,Greedy,E38,"(89, 32)",17,24.0
78,Greedy,E39,"(1, 2)",12,27.0
78,Greedy,E40,"(88, 99)",14,19.0
78,Greedy,E41,"(4, 9)",15,22.0
78,Greedy,E42,"(25, 1)",4,14.0
78,Auction,E14,"(3, 74)",54,29.0
78,Auction,E16,"(18, 97)",51,15.0
78,Auction,E18,"(35, 79)",44,26.0
78,Auction,E20,"(71, 61)",40,23.0
78,Auction,E22,"(100, 71)",38,21.0
78,Auction,E23,"(66, 69)",35,15.0
78,Auction,E24,"(60, 85)",39,28.0
78,Auction,E25,"(68, 33)",39,23.0
78,Auction,E26,"(35, 81)",37,19.0
78,Auction,E28,"(14, 92)",26,28.0
78,Auction,E29,"(89, 18)",33,22.0
78,Auction,E30,"(17, 57)",30,21.0
78,Auction,E31,"(19, 46)",30,15.0
78,Auction,E32,"(78, 62)",22,12.0
78,Auction,E33,"(82, 1)",19,12.0
78,Auction,E34,"(26, 19)",24,23.0
78,Auction,E36,"(61, 40)",20,15.0
78,Auction,E37,"(52, 86)",18,17.0
78,Auction,E38,"(89, 32)",17,24.0
78,Auction,E39,"(1, 2)",12,27.0
78,Auction,E40,"(88, 99)",14,19.0
78,Auction,E41,"(4, 9)",15,22.0
78,Auction,E42,"(25, 1)",4,14.0
78,Q-Learning,E13,"(12, 78)",52,28.0
78,Q-Learning,E17,"(92, 87)",45,11.0
78,Q-Learning,E18,"(35, 79)",44,26.0
78,Q-Learning,E20,"(71, 61)",40,23.0
78,Q-Learning,E21,"(14, 90)",45,14.0
78,Q-Learning,E22,"(100, 71)",38,21.0
78,Q-Learning,E23,"(66, 69)",35,15.0
78,Q-Learning,E24,"(60, 85)",39,28.0
78,Q-Learning,E25,"(68, 33)",39,23.0
78,Q-Learning,E26,"(35, 81)",37,19.0
78,Q-Learning,E27,"(14, 77)",36,18.0
78,Q-Learning,E28,"(14, 92)",26,28.0
78,Q-Learning,E29,"(89, 18)",33,22.0
78,Q-Learning,E30,"(17, 57)",30,21.0
78,Q-Learning,E31,"(19, 46)",30,15.0
78,Q-Learning,E32,"(78, 62)",22,12.0
78,Q-Learning,E33,"(82, 1)",19,12.0
78,Q-Learning,E34,"(26, 19)",24,23.0
78,Q-Learning,E36,"(61, 40)",20,15.0
78,Q-Learning,E37,"(52, 86)",18,17.0
78,Q-Learning,E38,"(89, 32)",17,24.0
78,Q-Learning,E39,"(1, 2)",12,27.0
78,Q-Learning,E40,"(88, 99)",14,19.0
78,Q-Learning,E41,"(4, 9)",15,22.0
78,Q-Learning,E42,"(25, 1)",4,14.0
79,Greedy,E13,"(12, 78)",53,28.0
79,Greedy,E17,"(92, 87)",46,11.0
79,Greedy,E18,"(35, 79)",45,26.0
79,Greedy,E20,"(71, 61)",41,23.0
79,Greedy,E21,"(14, 90)",46,14.0
79,Greedy,E22,"(100, 71)",39,21.0
79,Greedy,E23,"(66, 69)",36,15.0
79,Greedy,E24,"(60, 85)",40,28.0
79,Greedy,E25,"(68, 33)",40,23.0
79,Greedy,E26,"(35, 81)",38,19.0
79,Greedy,E27,"(14, 77)",37,18.0
79,Greedy,E28,"(14, 92)",27,28.0
79,Greedy,E29,"(89, 18)",34,22.0
79,Greedy,E30,"(17, 57)",31,21.0
79,Greedy,E31,"(19, 46)",31,15.0
79,Greedy,E32,"(78, 62)",23,12.0
79,Greedy,E33,"(82, 1)",20,12.0
79,Greedy,E34,"(26, 19)",25,23.0
79,Greedy,E35,"(86, 5)",25,13.0
79,Greedy,E36,"(61, 40)",21,15.0
79,Greedy,E37,"(52, 86)",19,17.0
79,Greedy,E38,"(89, 32)",18,24.0
79,Greedy,E39,"(1, 2)",13,27.0
79,Greedy,E40,"(88, 99)",15,19.0
79,Greedy,E41,"(4, 9)",16,22.0
79,Greedy,E42,"(25, 1)",5,14.0
79,Auction,E14,"(3, 74)",55,29.0
79,Auction,E16,"(18, 97)",52,15.0
79,Auction,E18,"(35, 79)",45,26.0
79,Auction,E20,"(71, 61)",41,23.0
79,Auction,E22,"(100, 71)",39,21.0
79,Auction,E23,"(66, 69)",36,15.0
79,Auction,E24,"(60, 85)",40,28.0
79,Auction,E25,"(68, 33)",40,23.0
79,Auction,E26,"(35, 81)",38,19.0
79,Auction,E28,"(14, 92)",27,28.0
79,Auction,E29,"(89, 18)",34,22.0
79,Auction,E30,"(17, 57)",31,21.0
79,Auction,E31,"(19, 46)",31,15.0
79,Auction,E32,"(78, 62)",23,12.0
79,Auction,E33,"(82, 1)",20,12.0
79,Auction,E34,"(26, 19)",25,23.0
79,Auction,E36,"(61, 40)",21,15.0
79,Auction,E37,"(52, 86)",19,17.0
79,Auction,E38,"(89, 32)",18,24.0
79,Auction,E39,"(1, 2)",13,27.0
79,Auction,E40,"(88, 99)",15,19.0
79,Auction,E41,"(4, 9)",16,22.0
79,Auction,E42,"(25, 1)",5,14.0
79,Q-Learning,E13,"(12, 78)",53,28.0
79,Q-Learning,E17,"(92, 87)",46,11.0
79,Q-Learning,E18,"(35, 79)",45,26.0
79,Q-Learning,E20,"(71, 61)",41,23.0
79,Q-Learning,E21,"(14, 90)",46,14.0
79,Q-Learning,E22,"(100, 71)",39,21.0
79,Q-Learning,E23,"(66, 69)",36,15.0
79,Q-Learning,E24,"(60, 85)",40,28.0
79,Q-Learning,E25,"(68, 33)",40,23.0
79,Q-Learning,E26,"(35, 81)",38,19.0
79,Q-Learning,E27,"(14, 77)",37,18.0
79,Q-Learning,E28,"(14, 92)",27,28.0
79,Q-Learning,E29,"(89, 18)",34,22.0
79,Q-Learning,E30,"(17, 57)",31,21.0
79,Q-Learning,E31,"(19, 46)",31,15.0
79,Q-Learning,E32,"(78, 62)",23,12.0
79,Q-Learning,E33,"(82, 1)",20,12.0
79,Q-Learning,E34,"(26, 19)",25,23.0
79,Q-Learning,E36,"(61, 40)",21,15.0
79,Q-Learning,E37,"(52, 86)",19,17.0
79,Q-Learning,E38,"(89, 32)",18,24.0
79,Q-Learning,E39,"(1, 2)",13,27.0
79,Q-Learning,E40,"(88, 99)",15,19.0
79,Q-Learning,E41,"(4, 9)",16,22.0
79,Q-Learning,E42,"(25, 1)",5,14.0
80,Greedy,E13,"(12, 78)",54,28.0
80,Greedy,E17,"(92, 87)",47,11.0
80,Greedy,E18,"(35, 79)",46,26.0
80,Greedy,E20,"(71, 61)",42,23.0
80,Greedy,E21,"(14, 90)",47,14.0
80,Greedy,E22,"(100, 71)",40,21.0
80,Greedy,E23,"(66, 69)",37,15.0
80,Greedy,E24,"(60, 85)",41,28.0
80,Greedy,E25,"(68, 33)",41,23.0
80,Greedy,E26,"(35, 81)",39,19.0
80,Greedy,E27,"(14, 77)",38,18.0
80,Greedy,E28,"(14, 92)",28,28.0
80,Greedy,E29,"(89, 18)",35,22.0
80,Greedy,E30,"(17, 57)",32,21.0
80,Greedy,E31,"(19, 46)",32,15.0
80,Greedy,E32,"(78, 62)",24,12.0
80,Greedy,E33,"(82, 1)",21,12.0
80,Greedy,E34,"(26, 19)",26,23.0
80,Greedy,E35,"(86, 5)",26,13.0
80,Greedy,E36,"(61, 40)",22,15.0
80,Greedy,E37,"(52, 86)",20,17.0
80,Greedy,E38,"(89, 32)",19,24.0
80,Greedy,E39,"(1, 2)",14,27.0
80,Greedy,E40,"(88, 99)",16,19.0
80,Greedy,E41,"(4, 9)",17,22.0
80,Greedy,E42,"(25, 1)",6,14.0
80,Auction,E14,"(3, 74)",56,29.0
80,Auction,E16,"(18, 97)",53,15.0
80,Auction,E18,"(35, 79)",46,26.0
80,Auction,E20,"(71, 61)",42,23.0
80,Auction,E22,"(100, 71)",40,21.0
80,Auction,E23,"(66, 69)",37,15.0
80,Auction,E24,"(60, 85)",41,28.0
80,Auction,E25,"(68, 33)",41,23.0
80,Auction,E26,"(35, 81)",39,19.0
80,Auction,E28,"(14, 92)",28,28.0
80,Auction,E29,"(89, 18)",35,22.0
80,Auction,E30,"(17, 57)",32,21.0
80,Auction,E31,"(19, 46)",32,15.0
80,Auction,E32,"(78, 62)",24,12.0
80,Auction,E33,"(82, 1)",21,12.0
80,Auction,E34,"(26, 19)",26,23.0
80,Auction,E36,"(61, 40)",22,15.0
80,Auction,E37,"(52, 86)",20,17.0
80,Auction,E38,"(89, 32)",19,24.0
80,Auction,E39,"(1, 2)",14,27.0
80,Auction,E40,"(88, 99)",16,19.0
80,Auction,E41,"(4, 9)",17,22.0
80,Auction,E42,"(25, 1)",6,14.0
80,Q-Learning,E13,"(12, 78)",54,28.0
80,Q-Learning,E17,"(92, 87)",47,11.0
80,Q-Learning,E18,"(35, 79)",46,26.0
80,Q-Learning,E20,"(71, 61)",42,23.0
80,Q-Learning,E21,"(14, 90)",47,14.0
80,Q-Learning,E22,"(100, 71)",40,21.0
80,Q-Learning,E23,"(66, 69)",37,15.0
80,Q-Learning,E24,"(60, 85)",41,28.0
80,Q-Learning,E25,"(68, 33)",41,23.0
80,Q-Learning,E26,"(35, 81)",39,19.0
80,Q-Learning,E27,"(14, 77)",38,18.0
80,Q-Learning,E28,"(14, 92)",28,28.0
80,Q-Learning,E29,"(89, 18)",35,22.0
80,Q-Learning,E30,"(17, 57)",32,21.0
80,Q-Learning,E31,"(19, 46)",32,15.0
80,Q-Learning,E32,"(78, 62)",24,12.0
80,Q-Learning,E33,"(82, 1)",21,12.0
80,Q-Learning,E34,"(26, 19)",26,23.0
80,Q-Learning,E36,"(61, 40)",22,15.0
80,Q-Learning,E37,"(52, 86)",20,17.0
80,Q-Learning,E38,"(89, 32)",19,24.0
80,Q-Learning,E39,"(1, 2)",14,27.0
80,Q-Learning,E40,"(88, 99)",16,19.0
80,Q-Learning,E41,"(4, 9)",17,22.0
80,Q-Learning,E42,"(25, 1)",6,14.0
81,Greedy,E13,"(12, 78)",55,28.0
81,Greedy,E17,"(92, 87)",48,11.0
81,Greedy,E18,"(35, 79)",47,26.0
81,Greedy,E20,"(71, 61)",43,23.0
81,Greedy,E21,"(14, 90)",48,14.0
81,Greedy,E22,"(100, 71)",41,21.0
81,Greedy,E23,"(66, 69)",38,15.0
81,Greedy,E24,"(60, 85)",42,28.0
81,Greedy,E25,"(68, 33)",42,23.0
81,Greedy,E26,"(35, 81)",40,19.0
81,Greedy,E27,"(14, 77)",39,18.0
81,Greedy,E28,"(14, 92)",29,28.0
81,Greedy,E29,"(89, 18)",36,22.0
81,Greedy,E30,"(17, 57)",33,21.0
81,Greedy,E31,"(19, 46)",33,15.0
81,Greedy,E32,"(78, 62)",25,12.0
81,Greedy,E33,"(82, 1)",22,12.0
81,Greedy,E34,"(26, 19)",27,23.0
81,Greedy,E35,"(86, 5)",27,13.0
81,Greedy,E36,"(61, 40)",23,15.0
81,Greedy,E37,"(52, 86)",21,17.0
81,Greedy,E38,"(89, 32)",20,24.0
81,Greedy,E39,"(1, 2)",15,27.0
81,Greedy,E40,"(88, 99)",17,19.0
81,Greedy,E41,"(4, 9)",18,22.0
81,Greedy,E42,"(25, 1)",7,14.0
81,Auction,E14,"(3, 74)",57,29.0
81,Auction,E16,"(18, 97)",54,15.0
81,Auction,E18,"(35, 79)",47,26.0
81,Auction,E20,"(71, 61)",43,23.0
81,Auction,E22,"(100, 71)",41,21.0
81,Auction,E23,"(66, 69)",38,15.0
81,Auction,E24,"(60, 85)",42,28.0
81,Auction,E25,"(68, 33)",42,23.0
81,Auction,E26,"(35, 81)",40,19.0
81,Auction,E28,"(14, 92)",29,28.0
81,Auction,E29,"(89, 18)",36,22.0
81,Auction,E30,"(17, 57)",33,21.0
81,Auction,E31,"(19, 46)",33,15.0
81,Auction,E32,"(78, 62)",25,12.0
81,Auction,E33,"(82, 1)",22,12.0
81,Auction,E34,"(26, 19)",27,23.0
81,Auction,E36,"(61, 40)",23,15.0
81,Auction,E37,"(52, 86)",21,17.0
81,Auction,E38,"(89, 32)",20,24.0
81,Auction,E39,"(1, 2)",15,27.0
81,Auction,E40,"(88, 99)",17,19.0
81,Auction,E41,"(4, 9)",18,22.0
81,Auction,E42,"(25, 1)",7,14.0
81,Q-Learning,E13,"(12, 78)",55,28.0
81,Q-Learning,E18,"(35, 79)",47,26.0
81,Q-Learning,E20,"(71, 61)",43,23.0
81,Q-Learning,E21,"(14, 90)",48,14.0
81,Q-Learning,E22,"(100, 71)",41,21.0
81,Q-Learning,E23,"(66, 69)",38,15.0
81,Q-Learning,E24,"(60, 85)",42,28.0
81,Q-Learning,E25,"(68, 33)",42,23.0
81,Q-Learning,E26,"(35, 81)",40,19.0
81,Q-Learning,E27,"(14, 77)",39,18.0
81,Q-Learning,E28,"(14, 92)",29,28.0
81,Q-Learning,E29,"(89, 18)",36,22.0
81,Q-Learning,E30,"(17, 57)",33,21.0
81,Q-Learning,E31,"(19, 46)",33,15.0
81,Q-Learning,E32,"(78, 62)",25,12.0
81,Q-Learning,E33,"(82, 1)",22,12.0
81,Q-Learning,E34,"(26, 19)",27,23.0
81,Q-Learning,E36,"(61, 40)",23,15.0
81,Q-Learning,E37,"(52, 86)",21,17.0
81,Q-Learning,E38,"(89, 32)",20,24.0
81,Q-Learning,E39,"(1, 2)",15,27.0
81,Q-Learning,E40,"(88, 99)",17,19.0
81,Q-Learning,E41,"(4, 9)",18,22.0
81,Q-Learning,E42,"(25, 1)",7,14.0
82,Greedy,E13,"(12, 78)",56,28.0
82,Greedy,E17,"(92, 87)",49,11.0
82,Greedy,E18,"(35, 79)",48,26.0
82,Greedy,E20,"(71, 61)",44,23.0
82,Greedy,E21,"(14, 90)",49,14.0
82,Greedy,E22,"(100, 71)",42,21.0
82,Greedy,E23,"(66, 69)",39,15.0
82,Greedy,E24,"(60, 85)",43,28.0
82,Greedy,E25,"(68, 33)",43,23.0
82,Greedy,E26,"(35, 81)",41,19.0
82,Greedy,E27,"(14, 77)",40,18.0
82,Greedy,E28,"(14, 92)",30,28.0
82,Greedy,E29,"(89, 18)",37,22.0
82,Greedy,E30,"(17, 57)",34,21.0
82,Greedy,E31,"(19, 46)",34,15.0
82,Greedy,E32,"(78, 62)",26,12.0
82,Greedy,E33,"(82, 1)",23,12.0
82,Greedy,E34,"(26, 19)",28,23.0
82,Greedy,E35,"(86, 5)",28,13.0
82,Greedy,E36,"(61, 40)",24,15.0
82,Greedy,E37,"(52, 86)",22,17.0
82,Greedy,E38,"(89, 32)",21,24.0
82,Greedy,E39,"(1, 2)",16,27.0
82,Greedy,E40,"(88, 99)",18,19.0
82,Greedy,E41,"(4, 9)",19,22.0
82,Greedy,E42,"(25, 1)",8,14.0
82,Greedy,E43,"(13, 88)",7,30.0
