time_step,method,task_id,position,urgency,duration
91,Auction,E24,"(77, 96)",36,30.0
91,Auction,E25,"(67, 7)",31,30.0
91,Auction,E26,"(73, 16)",26,29.0
91,Auction,E27,"(98, 46)",23,18.0
91,Auction,E28,"(64, 33)",21,11.0
91,Auction,E29,"(54, 34)",23,26.0
91,Auction,E30,"(74, 84)",24,12.0
91,Auction,E31,"(53, 48)",22,23.0
91,Auction,E32,"(11, 1)",25,19.0
91,Auction,E33,"(8, 54)",18,19.0
91,Auction,E34,"(10, 11)",16,22.0
91,Auction,E36,"(87, 99)",15,16.0
91,Auction,E37,"(39, 94)",18,14.0
91,Auction,E38,"(85, 48)",12,13.0
91,Auction,E39,"(95, 66)",8,17.0
91,Auction,E40,"(44, 16)",12,24.0
91,Auction,E41,"(34, 47)",5,16.0
91,Auction,E42,"(34, 31)",7,14.0
91,Q-Learning,E11,"(94, 13)",64,24.0
91,Q-Learning,E19,"(23, 5)",49,15.0
91,Q-Learning,E20,"(74, 57)",43,26.0
91,Q-Learning,E21,"(76, 9)",45,22.0
91,Q-Learning,E22,"(72, 23)",46,12.0
91,Q-Learning,E23,"(72, 56)",38,19.0
91,Q-Learning,E24,"(77, 96)",36,30.0
91,Q-Learning,E25,"(67, 7)",31,30.0
91,Q-Learning,E26,"(73, 16)",26,29.0
91,Q-Learning,E27,"(98, 46)",23,18.0
91,Q-Learning,E28,"(64, 33)",21,11.0
91,Q-Learning,E29,"(54, 34)",23,26.0
91,Q-Learning,E30,"(74, 84)",24,12.0
91,Q-Learning,E31,"(53, 48)",22,23.0
91,Q-Learning,E32,"(11, 1)",25,19.0
91,Q-Learning,E33,"(8, 54)",18,19.0
91,Q-Learning,E34,"(10, 11)",16,22.0
91,Q-Learning,E35,"(9, 18)",18,14.0
91,Q-Learning,E36,"(87, 99)",15,16.0
91,Q-Learning,E38,"(85, 48)",12,13.0
91,Q-Learning,E39,"(95, 66)",8,17.0
91,Q-Learning,E40,"(44, 16)",12,24.0
91,Q-Learning,E41,"(34, 47)",5,16.0
91,Q-Learning,E42,"(34, 31)",7,14.0
92,Greedy,E12,"(68, 86)",62,29.0
92,Greedy,E16,"(65, 33)",59,19.0
92,Greedy,E20,"(74, 57)",44,26.0
92,Greedy,E21,"(76, 9)",46,22.0
92,Greedy,E23,"(72, 56)",39,19.0
92,Greedy,E24,"(77, 96)",37,30.0
92,Greedy,E25,"(67, 7)",32,30.0
92,Greedy,E26,"(73, 16)",27,29.0
92,Greedy,E27,"(98, 46)",24,18.0
92,Greedy,E28,"(64, 33)",22,11.0
92,Greedy,E29,"(54, 34)",24,26.0
92,Greedy,E30,"(74, 84)",25,12.0
92,Greedy,E31,"(53, 48)",23,23.0
92,Greedy,E32,"(11, 1)",26,19.0
92,Greedy,E33,"(8, 54)",19,19.0
92,Greedy,E34,"(10, 11)",17,22.0
92,Greedy,E35,"(9, 18)",19,14.0
92,Greedy,E36,"(87, 99)",16,16.0
92,Greedy,E37,"(39, 94)",19,14.0
92,Greedy,E38,"(85, 48)",13,13.0
92,Greedy,E39,"(95, 66)",9,17.0
92,Greedy,E40,"(44, 16)",13,24.0
92,Greedy,E41,"(34, 47)",6,16.0
92,Greedy,E42,"(34, 31)",8,14.0
92,Auction,E13,"(16, 96)",69,20.0
92,Auction,E14,"(13, 45)",64,13.0
92,Auction,E19,"(23, 5)",50,15.0
92,Auction,E21,"(76, 9)",46,22.0
92,Auction,E22,"(72, 23)",47,12.0
92,Auction,E23,"(72, 56)",39,19.0
92,Auction,E24,"(77, 96)",37,30.0
92,Auction,E25,"(67, 7)",32,30.0
92,Auction,E26,"(73, 16)",27,29.0
92,Auction,E27,"(98, 46)",24,18.0
92,Auction,E28,"(64, 33)",22,11.0
92,Auction,E29,"(54, 34)",24,26.0
92,Auction,E30,"(74, 84)",25,12.0
92,Auction,E31,"(53, 48)",23,23.0
92,Auction,E32,"(11, 1)",26,19.0
92,Auction,E33,"(8, 54)",19,19.0
92,Auction,E34,"(10, 11)",17,22.0
92,Auction,E36,"(87, 99)",16,16.0
92,Auction,E37,"(39, 94)",19,14.0
92,Auction,E38,"(85, 48)",13,13.0
92,Auction,E39,"(95, 66)",9,17.0
92,Auction,E40,"(44, 16)",13,24.0
92,Auction,E41,"(34, 47)",6,16.0
92,Auction,E42,"(34, 31)",8,14.0
92,Q-Learning,E11,"(94, 13)",65,24.0
92,Q-Learning,E19,"(23, 5)",50,15.0
92,Q-Learning,E20,"(74, 57)",44,26.0
92,Q-Learning,E21,"(76, 9)",46,22.0
92,Q-Learning,E22,"(72, 23)",47,12.0
92,Q-Learning,E23,"(72, 56)",39,19.0
92,Q-Learning,E24,"(77, 96)",37,30.0
92,Q-Learning,E25,"(67, 7)",32,30.0
92,Q-Learning,E26,"(73, 16)",27,29.0
92,Q-Learning,E27,"(98, 46)",24,18.0
92,Q-Learning,E28,"(64, 33)",22,11.0
92,Q-Learning,E29,"(54, 34)",24,26.0
92,Q-Learning,E30,"(74, 84)",25,12.0
92,Q-Learning,E31,"(53, 48)",23,23.0
92,Q-Learning,E32,"(11, 1)",26,19.0
92,Q-Learning,E33,"(8, 54)",19,19.0
92,Q-Learning,E34,"(10, 11)",17,22.0
92,Q-Learning,E35,"(9, 18)",19,14.0
92,Q-Learning,E36,"(87, 99)",16,16.0
92,Q-Learning,E38,"(85, 48)",13,13.0
92,Q-Learning,E39,"(95, 66)",9,17.0
92,Q-Learning,E40,"(44, 16)",13,24.0
92,Q-Learning,E41,"(34, 47)",6,16.0
92,Q-Learning,E42,"(34, 31)",8,14.0
93,Greedy,E12,"(68, 86)",63,29.0
93,Greedy,E16,"(65, 33)",60,19.0
93,Greedy,E20,"(74, 57)",45,26.0
93,Greedy,E21,"(76, 9)",47,22.0
93,Greedy,E23,"(72, 56)",40,19.0
93,Greedy,E24,"(77, 96)",38,30.0
93,Greedy,E25,"(67, 7)",33,30.0
93,Greedy,E26,"(73, 16)",28,29.0
93,Greedy,E27,"(98, 46)",25,18.0
93,Greedy,E28,"(64, 33)",23,11.0
93,Greedy,E29,"(54, 34)",25,26.0
93,Greedy,E30,"(74, 84)",26,12.0
93,Greedy,E31,"(53, 48)",24,23.0
93,Greedy,E32,"(11, 1)",27,19.0
93,Greedy,E33,"(8, 54)",20,19.0
93,Greedy,E34,"(10, 11)",18,22.0
93,Greedy,E35,"(9, 18)",20,14.0
93,Greedy,E36,"(87, 99)",17,16.0
93,Greedy,E37,"(39, 94)",20,14.0
93,Greedy,E38,"(85, 48)",14,13.0
93,Greedy,E39,"(95, 66)",10,17.0
93,Greedy,E40,"(44, 16)",14,24.0
93,Greedy,E41,"(34, 47)",7,16.0
93,Greedy,E42,"(34, 31)",9,14.0
93,Greedy,E43,"(62, 6)",5,28.0
93,Auction,E13,"(16, 96)",70,20.0
93,Auction,E14,"(13, 45)",65,13.0
93,Auction,E19,"(23, 5)",51,15.0
93,Auction,E21,"(76, 9)",47,22.0
93,Auction,E22,"(72, 23)",48,12.0
93,Auction,E23,"(72, 56)",40,19.0
93,Auction,E24,"(77, 96)",38,30.0
93,Auction,E25,"(67, 7)",33,30.0
93,Auction,E26,"(73, 16)",28,29.0
93,Auction,E27,"(98, 46)",25,18.0
93,Auction,E28,"(64, 33)",23,11.0
93,Auction,E29,"(54, 34)",25,26.0
93,Auction,E30,"(74, 84)",26,12.0
93,Auction,E31,"(53, 48)",24,23.0
93,Auction,E32,"(11, 1)",27,19.0
93,Auction,E33,"(8, 54)",20,19.0
93,Auction,E34,"(10, 11)",18,22.0
93,Auction,E36,"(87, 99)",17,16.0
93,Auction,E37,"(39, 94)",20,14.0
93,Auction,E38,"(85, 48)",14,13.0
93,Auction,E39,"(95, 66)",10,17.0
93,Auction,E40,"(44, 16)",14,24.0
93,Auction,E41,"(34, 47)",7,16.0
93,Auction,E42,"(34, 31)",9,14.0
93,Auction,E43,"(62, 6)",5,28.0
93,Q-Learning,E11,"(94, 13)",66,24.0
93,Q-Learning,E19,"(23, 5)",51,15.0
93,Q-Learning,E20,"(74, 57)",45,26.0
93,Q-Learning,E21,"(76, 9)",47,22.0
93,Q-Learning,E22,"(72, 23)",48,12.0
93,Q-Learning,E23,"(72, 56)",40,19.0
93,Q-Learning,E24,"(77, 96)",38,30.0
93,Q-Learning,E25,"(67, 7)",33,30.0
93,Q-Learning,E26,"(73, 16)",28,29.0
93,Q-Learning,E27,"(98, 46)",25,18.0
93,Q-Learning,E28,"(64, 33)",23,11.0
93,Q-Learning,E29,"(54, 34)",25,26.0
93,Q-Learning,E30,"(74, 84)",26,12.0
93,Q-Learning,E31,"(53, 48)",24,23.0
93,Q-Learning,E32,"(11, 1)",27,19.0
93,Q-Learning,E33,"(8, 54)",20,19.0
93,Q-Learning,E34,"(10, 11)",18,22.0
93,Q-Learning,E35,"(9, 18)",20,14.0
93,Q-Learning,E36,"(87, 99)",17,16.0
93,Q-Learning,E38,"(85, 48)",14,13.0
93,Q-Learning,E39,"(95, 66)",10,17.0
93,Q-Learning,E40,"(44, 16)",14,24.0
93,Q-Learning,E41,"(34, 47)",7,16.0
93,Q-Learning,E42,"(34, 31)",9,14.0
93,Q-Learning,E43,"(62, 6)",5,28.0
94,Greedy,E12,"(68, 86)",64,29.0
94,Greedy,E16,"(65, 33)",61,19.0
94,Greedy,E20,"(74, 57)",46,26.0
94,Greedy,E21,"(76, 9)",48,22.0
94,Greedy,E23,"(72, 56)",41,19.0
94,Greedy,E24,"(77, 96)",39,30.0
94,Greedy,E25,"(67, 7)",34,30.0
94,Greedy,E26,"(73, 16)",29,29.0
94,Greedy,E27,"(98, 46)",26,18.0
94,Greedy,E28,"(64, 33)",24,11.0
94,Greedy,E29,"(54, 34)",26,26.0
94,Greedy,E30,"(74, 84)",27,12.0
94,Greedy,E31,"(53, 48)",25,23.0
94,Greedy,E32,"(11, 1)",28,19.0
94,Greedy,E33,"(8, 54)",21,19.0
94,Greedy,E34,"(10, 11)",19,22.0
94,Greedy,E35,"(9, 18)",21,14.0
94,Greedy,E36,"(87, 99)",18,16.0
94,Greedy,E37,"(39, 94)",21,14.0
94,Greedy,E38,"(85, 48)",15,13.0
94,Greedy,E39,"(95, 66)",11,17.0
94,Greedy,E40,"(44, 16)",15,24.0
94,Greedy,E41,"(34, 47)",8,16.0
94,Greedy,E42,"(34, 31)",10,14.0
94,Greedy,E43,"(62, 6)",6,28.0
94,Auction,E13,"(16, 96)",71,20.0
94,Auction,E14,"(13, 45)",66,13.0
94,Auction,E19,"(23, 5)",52,15.0
94,Auction,E21,"(76, 9)",48,22.0
94,Auction,E22,"(72, 23)",49,12.0
94,Auction,E23,"(72, 56)",41,19.0
94,Auction,E24,"(77, 96)",39,30.0
94,Auction,E25,"(67, 7)",34,30.0
94,Auction,E26,"(73, 16)",29,29.0
94,Auction,E27,"(98, 46)",26,18.0
94,Auction,E28,"(64, 33)",24,11.0
94,Auction,E29,"(54, 34)",26,26.0
94,Auction,E30,"(74, 84)",27,12.0
94,Auction,E31,"(53, 48)",25,23.0
94,Auction,E32,"(11, 1)",28,19.0
94,Auction,E33,"(8, 54)",21,19.0
94,Auction,E34,"(10, 11)",19,22.0
94,Auction,E36,"(87, 99)",18,16.0
94,Auction,E37,"(39, 94)",21,14.0
94,Auction,E38,"(85, 48)",15,13.0
94,Auction,E39,"(95, 66)",11,17.0
94,Auction,E40,"(44, 16)",15,24.0
94,Auction,E41,"(34, 47)",8,16.0
94,Auction,E42,"(34, 31)",10,14.0
94,Auction,E43,"(62, 6)",6,28.0
94,Q-Learning,E11,"(94, 13)",67,24.0
94,Q-Learning,E19,"(23, 5)",52,15.0
94,Q-Learning,E20,"(74, 57)",46,26.0
94,Q-Learning,E21,"(76, 9)",48,22.0
94,Q-Learning,E22,"(72, 23)",49,12.0
94,Q-Learning,E23,"(72, 56)",41,19.0
94,Q-Learning,E24,"(77, 96)",39,30.0
94,Q-Learning,E25,"(67, 7)",34,30.0
94,Q-Learning,E26,"(73, 16)",29,29.0
94,Q-Learning,E27,"(98, 46)",26,18.0
94,Q-Learning,E28,"(64, 33)",24,11.0
94,Q-Learning,E29,"(54, 34)",26,26.0
94,Q-Learning,E30,"(74, 84)",27,12.0
94,Q-Learning,E31,"(53, 48)",25,23.0
94,Q-Learning,E32,"(11, 1)",28,19.0
94,Q-Learning,E33,"(8, 54)",21,19.0
94,Q-Learning,E34,"(10, 11)",19,22.0
94,Q-Learning,E35,"(9, 18)",21,14.0
94,Q-Learning,E36,"(87, 99)",18,16.0
94,Q-Learning,E38,"(85, 48)",15,13.0
94,Q-Learning,E39,"(95, 66)",11,17.0
94,Q-Learning,E40,"(44, 16)",15,24.0
94,Q-Learning,E41,"(34, 47)",8,16.0
94,Q-Learning,E42,"(34, 31)",10,14.0
94,Q-Learning,E43,"(62, 6)",6,28.0
95,Greedy,E12,"(68, 86)",65,29.0
95,Greedy,E16,"(65, 33)",62,19.0
95,Greedy,E20,"(74, 57)",47,26.0
95,Greedy,E21,"(76, 9)",49,22.0
95,Greedy,E23,"(72, 56)",42,19.0
95,Greedy,E24,"(77, 96)",40,30.0
95,Greedy,E25,"(67, 7)",35,30.0
95,Greedy,E26,"(73, 16)",30,29.0
95,Greedy,E27,"(98, 46)",27,18.0
95,Greedy,E28,"(64, 33)",25,11.0
95,Greedy,E29,"(54, 34)",27,26.0
95,Greedy,E30,"(74, 84)",28,12.0
95,Greedy,E31,"(53, 48)",26,23.0
95,Greedy,E32,"(11, 1)",29,19.0
95,Greedy,E33,"(8, 54)",22,19.0
95,Greedy,E34,"(10, 11)",20,22.0
95,Greedy,E35,"(9, 18)",22,14.0
95,Greedy,E36,"(87, 99)",19,16.0
95,Greedy,E37,"(39, 94)",22,14.0
95,Greedy,E38,"(85, 48)",16,13.0
95,Greedy,E39,"(95, 66)",12,17.0
95,Greedy,E40,"(44, 16)",16,24.0
95,Greedy,E41,"(34, 47)",9,16.0
95,Greedy,E42,"(34, 31)",11,14.0
95,Greedy,E43,"(62, 6)",7,28.0
95,Auction,E13,"(16, 96)",72,20.0
95,Auction,E14,"(13, 45)",67,13.0
95,Auction,E19,"(23, 5)",53,15.0
95,Auction,E21,"(76, 9)",49,22.0
95,Auction,E22,"(72, 23)",50,12.0
95,Auction,E23,"(72, 56)",42,19.0
95,Auction,E24,"(77, 96)",40,30.0
95,Auction,E25,"(67, 7)",35,30.0
95,Auction,E26,"(73, 16)",30,29.0
95,Auction,E27,"(98, 46)",27,18.0
95,Auction,E28,"(64, 33)",25,11.0
95,Auction,E29,"(54, 34)",27,26.0
95,Auction,E30,"(74, 84)",28,12.0
95,Auction,E31,"(53, 48)",26,23.0
95,Auction,E32,"(11, 1)",29,19.0
95,Auction,E33,"(8, 54)",22,19.0
95,Auction,E34,"(10, 11)",20,22.0
95,Auction,E36,"(87, 99)",19,16.0
95,Auction,E37,"(39, 94)",22,14.0
95,Auction,E38,"(85, 48)",16,13.0
95,Auction,E39,"(95, 66)",12,17.0
95,Auction,E40,"(44, 16)",16,24.0
95,Auction,E41,"(34, 47)",9,16.0
95,Auction,E42,"(34, 31)",11,14.0
95,Auction,E43,"(62, 6)",7,28.0
95,Q-Learning,E11,"(94, 13)",68,24.0
95,Q-Learning,E19,"(23, 5)",53,15.0
95,Q-Learning,E20,"(74, 57)",47,26.0
95,Q-Learning,E21,"(76, 9)",49,22.0
95,Q-Learning,E22,"(72, 23)",50,12.0
95,Q-Learning,E23,"(72, 56)",42,19.0
95,Q-Learning,E24,"(77, 96)",40,30.0
95,Q-Learning,E25,"(67, 7)",35,30.0
95,Q-Learning,E26,"(73, 16)",30,29.0
95,Q-Learning,E27,"(98, 46)",27,18.0
95,Q-Learning,E28,"(64, 33)",25,11.0
95,Q-Learning,E29,"(54, 34)",27,26.0
95,Q-Learning,E30,"(74, 84)",28,12.0
95,Q-Learning,E31,"(53, 48)",26,23.0
95,Q-Learning,E32,"(11, 1)",29,19.0
95,Q-Learning,E33,"(8, 54)",22,19.0
95,Q-Learning,E34,"(10, 11)",20,22.0
95,Q-Learning,E35,"(9, 18)",22,14.0
95,Q-Learning,E36,"(87, 99)",19,16.0
95,Q-Learning,E38,"(85, 48)",16,13.0
95,Q-Learning,E39,"(95, 66)",12,17.0
95,Q-Learning,E40,"(44, 16)",16,24.0
95,Q-Learning,E41,"(34, 47)",9,16.0
95,Q-Learning,E42,"(34, 31)",11,14.0
95,Q-Learning,E43,"(62, 6)",7,28.0
96,Greedy,E12,"(68, 86)",66,29.0
96,Greedy,E16,"(65, 33)",63,19.0
96,Greedy,E20,"(74, 57)",48,26.0
96,Greedy,E21,"(76, 9)",50,22.0
96,Greedy,E23,"(72, 56)",43,19.0
96,Greedy,E24,"(77, 96)",41,30.0
96,Greedy,E25,"(67, 7)",36,30.0
96,Greedy,E26,"(73, 16)",31,29.0
96,Greedy,E27,"(98, 46)",28,18.0
96,Greedy,E28,"(64, 33)",26,11.0
96,Greedy,E29,"(54, 34)",28,26.0
96,Greedy,E30,"(74, 84)",29,12.0
96,Greedy,E31,"(53, 48)",27,23.0
96,Greedy,E32,"(11, 1)",30,19.0
96,Greedy,E33,"(8, 54)",23,19.0
96,Greedy,E34,"(10, 11)",21,22.0
96,Greedy,E35,"(9, 18)",23,14.0
96,Greedy,E36,"(87, 99)",20,16.0
96,Greedy,E37,"(39, 94)",23,14.0
96,Greedy,E38,"(85, 48)",17,13.0
96,Greedy,E39,"(95, 66)",13,17.0
96,Greedy,E40,"(44, 16)",17,24.0
96,Greedy,E41,"(34, 47)",10,16.0
96,Greedy,E42,"(34, 31)",12,14.0
96,Greedy,E43,"(62, 6)",8,28.0
96,Auction,E13,"(16, 96)",73,20.0
96,Auction,E14,"(13, 45)",68,13.0
96,Auction,E19,"(23, 5)",54,15.0
96,Auction,E21,"(76, 9)",50,22.0
96,Auction,E22,"(72, 23)",51,12.0
96,Auction,E23,"(72, 56)",43,19.0
96,Auction,E24,"(77, 96)",41,30.0
96,Auction,E25,"(67, 7)",36,30.0
96,Auction,E26,"(73, 16)",31,29.0
96,Auction,E27,"(98, 46)",28,18.0
96,Auction,E28,"(64, 33)",26,11.0
96,Auction,E29,"(54, 34)",28,26.0
96,Auction,E30,"(74, 84)",29,12.0
96,Auction,E31,"(53, 48)",27,23.0
96,Auction,E32,"(11, 1)",30,19.0
96,Auction,E33,"(8, 54)",23,19.0
96,Auction,E34,"(10, 11)",21,22.0
96,Auction,E36,"(87, 99)",20,16.0
96,Auction,E37,"(39, 94)",23,14.0
96,Auction,E38,"(85, 48)",17,13.0
96,Auction,E39,"(95, 66)",13,17.0
96,Auction,E40,"(44, 16)",17,24.0
96,Auction,E41,"(34, 47)",10,16.0
96,Auction,E42,"(34, 31)",12,14.0
96,Auction,E43,"(62, 6)",8,28.0
96,Q-Learning,E11,"(94, 13)",69,24.0
96,Q-Learning,E19,"(23, 5)",54,15.0
96,Q-Learning,E20,"(74, 57)",48,26.0
96,Q-Learning,E21,"(76, 9)",50,22.0
96,Q-Learning,E22,"(72, 23)",51,12.0
96,Q-Learning,E23,"(72, 56)",43,19.0
96,Q-Learning,E24,"(77, 96)",41,30.0
96,Q-Learning,E25,"(67, 7)",36,30.0
96,Q-Learning,E26,"(73, 16)",31,29.0
96,Q-Learning,E27,"(98, 46)",28,18.0
96,Q-Learning,E28,"(64, 33)",26,11.0
96,Q-Learning,E29,"(54, 34)",28,26.0
96,Q-Learning,E30,"(74, 84)",29,12.0
96,Q-Learning,E31,"(53, 48)",27,23.0
96,Q-Learning,E32,"(11, 1)",30,19.0
96,Q-Learning,E33,"(8, 54)",23,19.0
96,Q-Learning,E34,"(10, 11)",21,22.0
96,Q-Learning,E35,"(9, 18)",23,14.0
96,Q-Learning,E36,"(87, 99)",20,16.0
96,Q-Learning,E38,"(85, 48)",17,13.0
96,Q-Learning,E39,"(95, 66)",13,17.0
96,Q-Learning,E40,"(44, 16)",17,24.0
96,Q-Learning,E41,"(34, 47)",10,16.0
96,Q-Learning,E42,"(34, 31)",12,14.0
96,Q-Learning,E43,"(62, 6)",8,28.0
97,Greedy,E12,"(68, 86)",67,29.0
97,Greedy,E16,"(65, 33)",64,19.0
97,Greedy,E20,"(74, 57)",49,26.0
97,Greedy,E21,"(76, 9)",51,22.0
97,Greedy,E23,"(72, 56)",44,19.0
97,Greedy,E24,"(77, 96)",42,30.0
97,Greedy,E25,"(67, 7)",37,30.0
97,Greedy,E26,"(73, 16)",32,29.0
97,Greedy,E27,"(98, 46)",29,18.0
97,Greedy,E28,"(64, 33)",27,11.0
97,Greedy,E29,"(54, 34)",29,26.0
97,Greedy,E30,"(74, 84)",30,12.0
97,Greedy,E31,"(53, 48)",28,23.0
97,Greedy,E32,"(11, 1)",31,19.0
97,Greedy,E33,"(8, 54)",24,19.0
97,Greedy,E34,"(10, 11)",22,22.0
97,Greedy,E35,"(9, 18)",24,14.0
97,Greedy,E36,"(87, 99)",21,16.0
97,Greedy,E37,"(39, 94)",24,14.0
97,Greedy,E38,"(85, 48)",18,13.0
97,Greedy,E39,"(95, 66)",14,17.0
97,Greedy,E40,"(44, 16)",18,24.0
97,Greedy,E41,"(34, 47)",11,16.0
97,Greedy,E42,"(34, 31)",13,14.0
97,Greedy,E43,"(62, 6)",9,28.0
97,Greedy,E44,"(44, 24)",3,15.0
97,Auction,E13,"(16, 96)",74,20.0
97,Auction,E14,"(13, 45)",69,13.0
97,Auction,E19,"(23, 5)",55,15.0
97,Auction,E21,"(76, 9)",51,22.0
97,Auction,E22,"(72, 23)",52,12.0
97,Auction,E23,"(72, 56)",44,19.0
97,Auction,E24,"(77, 96)",42,30.0
97,Auction,E25,"(67, 7)",37,30.0
97,Auction,E26,"(73, 16)",32,29.0
97,Auction,E27,"(98, 46)",29,18.0
97,Auction,E28,"(64, 33)",27,11.0
97,Auction,E29,"(54, 34)",29,26.0
97,Auction,E30,"(74, 84)",30,12.0
97,Auction,E31,"(53, 48)",28,23.0
97,Auction,E32,"(11, 1)",31,19.0
97,Auction,E33,"(8, 54)",24,19.0
97,Auction,E34,"(10, 11)",22,22.0
97,Auction,E36,"(87, 99)",21,16.0
97,Auction,E37,"(39, 94)",24,14.0
97,Auction,E38,"(85, 48)",18,13.0
97,Auction,E39,"(95, 66)",14,17.0
97,Auction,E40,"(44, 16)",18,24.0
97,Auction,E41,"(34, 47)",11,16.0
97,Auction,E42,"(34, 31)",13,14.0
97,Auction,E43,"(62, 6)",9,28.0
97,Auction,E44,"(44, 24)",3,15.0
97,Q-Learning,E11,"(94, 13)",70,24.0
97,Q-Learning,E19,"(23, 5)",55,15.0
97,Q-Learning,E20,"(74, 57)",49,26.0
97,Q-Learning,E21,"(76, 9)",51,22.0
97,Q-Learning,E22,"(72, 23)",52,12.0
97,Q-Learning,E23,"(72, 56)",44,19.0
97,Q-Learning,E24,"(77, 96)",42,30.0
97,Q-Learning,E25,"(67, 7)",37,30.0
97,Q-Learning,E26,"(73, 16)",32,29.0
97,Q-Learning,E27,"(98, 46)",29,18.0
97,Q-Learning,E28,"(64, 33)",27,11.0
97,Q-Learning,E29,"(54, 34)",29,26.0
97,Q-Learning,E30,"(74, 84)",30,12.0
97,Q-Learning,E31,"(53, 48)",28,23.0
97,Q-Learning,E32,"(11, 1)",31,19.0
97,Q-Learning,E33,"(8, 54)",24,19.0
97,Q-Learning,E34,"(10, 11)",22,22.0
97,Q-Learning,E35,"(9, 18)",24,14.0
97,Q-Learning,E36,"(87, 99)",21,16.0
97,Q-Learning,E38,"(85, 48)",18,13.0
97,Q-Learning,E39,"(95, 66)",14,17.0
97,Q-Learning,E40,"(44, 16)",18,24.0
97,Q-Learning,E41,"(34, 47)",11,16.0
97,Q-Learning,E42,"(34, 31)",13,14.0
97,Q-Learning,E43,"(62, 6)",9,28.0
97,Q-Learning,E44,"(44, 24)",3,15.0
98,Greedy,E12,"(68, 86)",68,29.0
98,Greedy,E16,"(65, 33)",65,19.0
98,Greedy,E20,"(74, 57)",50,26.0
98,Greedy,E21,"(76, 9)",52,22.0
98,Greedy,E23,"(72, 56)",45,19.0
98,Greedy,E24,"(77, 96)",43,30.0
98,Greedy,E25,"(67, 7)",38,30.0
98,Greedy,E26,"(73, 16)",33,29.0
98,Greedy,E27,"(98, 46)",30,18.0
98,Greedy,E28,"(64, 33)",28,11.0
98,Greedy,E29,"(54, 34)",30,26.0
98,Greedy,E30,"(74, 84)",31,12.0
98,Greedy,E31,"(53, 48)",29,23.0
98,Greedy,E32,"(11, 1)",32,19.0
98,Greedy,E33,"(8, 54)",25,19.0
98,Greedy,E34,"(10, 11)",23,22.0
98,Greedy,E35,"(9, 18)",25,14.0
98,Greedy,E36,"(87, 99)",22,16.0
98,Greedy,E37,"(39, 94)",25,14.0
98,Greedy,E38,"(85, 48)",19,13.0
98,Greedy,E39,"(95, 66)",15,17.0
98,Greedy,E40,"(44, 16)",19,24.0
98,Greedy,E41,"(34, 47)",12,16.0
98,Greedy,E42,"(34, 31)",14,14.0
98,Greedy,E43,"(62, 6)",10,28.0
98,Greedy,E44,"(44, 24)",4,15.0
98,Auction,E13,"(16, 96)",75,20.0
98,Auction,E14,"(13, 45)",70,13.0
98,Auction,E19,"(23, 5)",56,15.0
98,Auction,E21,"(76, 9)",52,22.0
98,Auction,E22,"(72, 23)",53,12.0
98,Auction,E23,"(72, 56)",45,19.0
98,Auction,E24,"(77, 96)",43,30.0
98,Auction,E25,"(67, 7)",38,30.0
98,Auction,E26,"(73, 16)",33,29.0
98,Auction,E27,"(98, 46)",30,18.0
98,Auction,E28,"(64, 33)",28,11.0
98,Auction,E29,"(54, 34)",30,26.0
98,Auction,E30,"(74, 84)",31,12.0
98,Auction,E31,"(53, 48)",29,23.0
98,Auction,E32,"(11, 1)",32,19.0
98,Auction,E33,"(8, 54)",25,19.0
98,Auction,E34,"(10, 11)",23,22.0
98,Auction,E36,"(87, 99)",22,16.0
98,Auction,E37,"(39, 94)",25,14.0
98,Auction,E38,"(85, 48)",19,13.0
98,Auction,E39,"(95, 66)",15,17.0
98,Auction,E40,"(44, 16)",19,24.0
98,Auction,E41,"(34, 47)",12,16.0
98,Auction,E42,"(34, 31)",14,14.0
98,Auction,E43,"(62, 6)",10,28.0
98,Auction,E44,"(44, 24)",4,15.0
98,Q-Learning,E11,"(94, 13)",71,24.0
98,Q-Learning,E19,"(23, 5)",56,15.0
98,Q-Learning,E20,"(74, 57)",50,26.0
98,Q-Learning,E21,"(76, 9)",52,22.0
98,Q-Learning,E22,"(72, 23)",53,12.0
98,Q-Learning,E23,"(72, 56)",45,19.0
98,Q-Learning,E24,"(77, 96)",43,30.0
98,Q-Learning,E25,"(67, 7)",38,30.0
98,Q-Learning,E26,"(73, 16)",33,29.0
98,Q-Learning,E27,"(98, 46)",30,18.0
98,Q-Learning,E28,"(64, 33)",28,11.0
98,Q-Learning,E29,"(54, 34)",30,26.0
98,Q-Learning,E30,"(74, 84)",31,12.0
98,Q-Learning,E31,"(53, 48)",29,23.0
98,Q-Learning,E32,"(11, 1)",32,19.0
98,Q-Learning,E33,"(8, 54)",25,19.0
98,Q-Learning,E34,"(10, 11)",23,22.0
98,Q-Learning,E35,"(9, 18)",25,14.0
98,Q-Learning,E36,"(87, 99)",22,16.0
98,Q-Learning,E38,"(85, 48)",19,13.0
98,Q-Learning,E39,"(95, 66)",15,17.0
98,Q-Learning,E40,"(44, 16)",19,24.0
98,Q-Learning,E41,"(34, 47)",12,16.0
98,Q-Learning,E42,"(34, 31)",14,14.0
98,Q-Learning,E43,"(62, 6)",10,28.0
98,Q-Learning,E44,"(44, 24)",4,15.0
99,Greedy,E12,"(68, 86)",69,29.0
99,Greedy,E16,"(65, 33)",66,19.0
99,Greedy,E20,"(74, 57)",51,26.0
