time_step,method,task_id,position,urgency,duration
73,Q-Learning,D22,"(28, 54)",37,14.0
73,Q-Learning,D23,"(30, 65)",35,26.0
73,Q-Learning,D24,"(31, 35)",30,12.0
73,Q-Learning,D25,"(70, 39)",29,29.0
73,Q-Learning,D26,"(96, 22)",31,25.0
73,Q-Learning,D27,"(89, 81)",28,23.0
73,Q-Learning,D28,"(97, 78)",26,30.0
73,Q-Learning,D29,"(92, 71)",26,10.0
73,Q-Learning,D30,"(75, 74)",19,27.0
73,Q-Learning,D31,"(14, 35)",15,25.0
73,Q-Learning,D32,"(75, 54)",14,20.0
73,Q-Learning,D33,"(68, 51)",14,29.0
73,Q-Learning,D34,"(58, 13)",14,11.0
73,Q-Learning,D35,"(71, 93)",14,25.0
73,Q-Learning,D36,"(66, 14)",2,19.0
73,Q-Learning,D37,"(52, 55)",1,24.0
74,Greedy,D12,"(58, 1)",55,26.0
74,Greedy,D14,"(22, 38)",51,17.0
74,Greedy,D17,"(37, 57)",47,17.0
74,Greedy,D18,"(96, 18)",41,26.0
74,Greedy,D19,"(51, 76)",36,13.0
74,Greedy,D20,"(38, 36)",35,22.0
74,Greedy,D21,"(41, 97)",34,10.0
74,Greedy,D22,"(28, 54)",38,14.0
74,Greedy,D23,"(30, 65)",36,26.0
74,Greedy,D24,"(31, 35)",31,12.0
74,Greedy,D25,"(70, 39)",30,29.0
74,Greedy,D26,"(96, 22)",32,25.0
74,Greedy,D27,"(89, 81)",29,23.0
74,Greedy,D28,"(97, 78)",27,30.0
74,Greedy,D30,"(75, 74)",20,27.0
74,Greedy,D31,"(14, 35)",16,25.0
74,Greedy,D32,"(75, 54)",15,20.0
74,Greedy,D33,"(68, 51)",15,29.0
74,Greedy,D35,"(71, 93)",15,25.0
74,Greedy,D37,"(52, 55)",2,24.0
74,Auction,D8,"(32, 86)",62,25.0
74,Auction,D14,"(22, 38)",51,17.0
74,Auction,D20,"(38, 36)",35,22.0
74,Auction,D21,"(41, 97)",34,10.0
74,Auction,D22,"(28, 54)",38,14.0
74,Auction,D23,"(30, 65)",36,26.0
74,Auction,D24,"(31, 35)",31,12.0
74,Auction,D25,"(70, 39)",30,29.0
74,Auction,D26,"(96, 22)",32,25.0
74,Auction,D27,"(89, 81)",29,23.0
74,Auction,D28,"(97, 78)",27,30.0
74,Auction,D29,"(92, 71)",27,10.0
74,Auction,D30,"(75, 74)",20,27.0
74,Auction,D31,"(14, 35)",16,25.0
74,Auction,D32,"(75, 54)",15,20.0
74,Auction,D33,"(68, 51)",15,29.0
74,Auction,D34,"(58, 13)",15,11.0
74,Auction,D35,"(71, 93)",15,25.0
74,Auction,D36,"(66, 14)",3,19.0
74,Auction,D37,"(52, 55)",2,24.0
74,Q-Learning,D12,"(58, 1)",55,26.0
74,Q-Learning,D16,"(57, 58)",53,17.0
74,Q-Learning,D20,"(38, 36)",35,22.0
74,Q-Learning,D22,"(28, 54)",38,14.0
74,Q-Learning,D23,"(30, 65)",36,26.0
74,Q-Learning,D24,"(31, 35)",31,12.0
74,Q-Learning,D25,"(70, 39)",30,29.0
74,Q-Learning,D26,"(96, 22)",32,25.0
74,Q-Learning,D27,"(89, 81)",29,23.0
74,Q-Learning,D28,"(97, 78)",27,30.0
74,Q-Learning,D29,"(92, 71)",27,10.0
74,Q-Learning,D30,"(75, 74)",20,27.0
74,Q-Learning,D31,"(14, 35)",16,25.0
74,Q-Learning,D32,"(75, 54)",15,20.0
74,Q-Learning,D33,"(68, 51)",15,29.0
74,Q-Learning,D34,"(58, 13)",15,11.0
74,Q-Learning,D35,"(71, 93)",15,25.0
74,Q-Learning,D36,"(66, 14)",3,19.0
74,Q-Learning,D37,"(52, 55)",2,24.0
75,Greedy,D12,"(58, 1)",56,26.0
75,Greedy,D14,"(22, 38)",52,17.0
75,Greedy,D17,"(37, 57)",48,17.0
75,Greedy,D18,"(96, 18)",42,26.0
75,Greedy,D19,"(51, 76)",37,13.0
75,Greedy,D20,"(38, 36)",36,22.0
75,Greedy,D21,"(41, 97)",35,10.0
75,Greedy,D22,"(28, 54)",39,14.0
75,Greedy,D23,"(30, 65)",37,26.0
75,Greedy,D24,"(31, 35)",32,12.0
75,Greedy,D25,"(70, 39)",31,29.0
75,Greedy,D26,"(96, 22)",33,25.0
75,Greedy,D27,"(89, 81)",30,23.0
75,Greedy,D28,"(97, 78)",28,30.0
75,Greedy,D30,"(75, 74)",21,27.0
75,Greedy,D31,"(14, 35)",17,25.0
75,Greedy,D32,"(75, 54)",16,20.0
75,Greedy,D33,"(68, 51)",16,29.0
75,Greedy,D35,"(71, 93)",16,25.0
75,Greedy,D37,"(52, 55)",3,24.0
75,Auction,D8,"(32, 86)",63,25.0
75,Auction,D14,"(22, 38)",52,17.0
75,Auction,D20,"(38, 36)",36,22.0
75,Auction,D21,"(41, 97)",35,10.0
75,Auction,D22,"(28, 54)",39,14.0
75,Auction,D23,"(30, 65)",37,26.0
75,Auction,D24,"(31, 35)",32,12.0
75,Auction,D25,"(70, 39)",31,29.0
75,Auction,D26,"(96, 22)",33,25.0
75,Auction,D27,"(89, 81)",30,23.0
75,Auction,D28,"(97, 78)",28,30.0
75,Auction,D29,"(92, 71)",28,10.0
75,Auction,D30,"(75, 74)",21,27.0
75,Auction,D31,"(14, 35)",17,25.0
75,Auction,D32,"(75, 54)",16,20.0
75,Auction,D33,"(68, 51)",16,29.0
75,Auction,D34,"(58, 13)",16,11.0
75,Auction,D35,"(71, 93)",16,25.0
75,Auction,D36,"(66, 14)",4,19.0
75,Auction,D37,"(52, 55)",3,24.0
75,Q-Learning,D12,"(58, 1)",56,26.0
75,Q-Learning,D16,"(57, 58)",54,17.0
75,Q-Learning,D20,"(38, 36)",36,22.0
75,Q-Learning,D22,"(28, 54)",39,14.0
75,Q-Learning,D23,"(30, 65)",37,26.0
75,Q-Learning,D24,"(31, 35)",32,12.0
75,Q-Learning,D25,"(70, 39)",31,29.0
75,Q-Learning,D26,"(96, 22)",33,25.0
75,Q-Learning,D27,"(89, 81)",30,23.0
75,Q-Learning,D28,"(97, 78)",28,30.0
75,Q-Learning,D29,"(92, 71)",28,10.0
75,Q-Learning,D30,"(75, 74)",21,27.0
75,Q-Learning,D31,"(14, 35)",17,25.0
75,Q-Learning,D32,"(75, 54)",16,20.0
75,Q-Learning,D33,"(68, 51)",16,29.0
75,Q-Learning,D34,"(58, 13)",16,11.0
75,Q-Learning,D35,"(71, 93)",16,25.0
75,Q-Learning,D36,"(66, 14)",4,19.0
75,Q-Learning,D37,"(52, 55)",3,24.0
76,Greedy,D12,"(58, 1)",57,26.0
76,Greedy,D14,"(22, 38)",53,17.0
76,Greedy,D17,"(37, 57)",49,17.0
76,Greedy,D18,"(96, 18)",43,26.0
76,Greedy,D19,"(51, 76)",38,13.0
76,Greedy,D20,"(38, 36)",37,22.0
76,Greedy,D21,"(41, 97)",36,10.0
76,Greedy,D22,"(28, 54)",40,14.0
76,Greedy,D23,"(30, 65)",38,26.0
76,Greedy,D24,"(31, 35)",33,12.0
76,Greedy,D25,"(70, 39)",32,29.0
76,Greedy,D26,"(96, 22)",34,25.0
76,Greedy,D27,"(89, 81)",31,23.0
76,Greedy,D28,"(97, 78)",29,30.0
76,Greedy,D30,"(75, 74)",22,27.0
76,Greedy,D31,"(14, 35)",18,25.0
76,Greedy,D32,"(75, 54)",17,20.0
76,Greedy,D33,"(68, 51)",17,29.0
76,Greedy,D35,"(71, 93)",17,25.0
76,Greedy,D37,"(52, 55)",4,24.0
76,Greedy,D38,"(39, 39)",1,13.0
76,Auction,D8,"(32, 86)",64,25.0
76,Auction,D14,"(22, 38)",53,17.0
76,Auction,D20,"(38, 36)",37,22.0
76,Auction,D21,"(41, 97)",36,10.0
76,Auction,D22,"(28, 54)",40,14.0
76,Auction,D23,"(30, 65)",38,26.0
76,Auction,D24,"(31, 35)",33,12.0
76,Auction,D25,"(70, 39)",32,29.0
76,Auction,D26,"(96, 22)",34,25.0
76,Auction,D27,"(89, 81)",31,23.0
76,Auction,D28,"(97, 78)",29,30.0
76,Auction,D29,"(92, 71)",29,10.0
76,Auction,D30,"(75, 74)",22,27.0
76,Auction,D31,"(14, 35)",18,25.0
76,Auction,D32,"(75, 54)",17,20.0
76,Auction,D33,"(68, 51)",17,29.0
76,Auction,D34,"(58, 13)",17,11.0
76,Auction,D35,"(71, 93)",17,25.0
76,Auction,D36,"(66, 14)",5,19.0
76,Auction,D37,"(52, 55)",4,24.0
76,Auction,D38,"(39, 39)",1,13.0
76,Q-Learning,D12,"(58, 1)",57,26.0
76,Q-Learning,D16,"(57, 58)",55,17.0
76,Q-Learning,D20,"(38, 36)",37,22.0
76,Q-Learning,D22,"(28, 54)",40,14.0
76,Q-Learning,D23,"(30, 65)",38,26.0
76,Q-Learning,D24,"(31, 35)",33,12.0
76,Q-Learning,D25,"(70, 39)",32,29.0
76,Q-Learning,D26,"(96, 22)",34,25.0
76,Q-Learning,D27,"(89, 81)",31,23.0
76,Q-Learning,D28,"(97, 78)",29,30.0
76,Q-Learning,D29,"(92, 71)",29,10.0
76,Q-Learning,D30,"(75, 74)",22,27.0
76,Q-Learning,D31,"(14, 35)",18,25.0
76,Q-Learning,D32,"(75, 54)",17,20.0
76,Q-Learning,D33,"(68, 51)",17,29.0
76,Q-Learning,D34,"(58, 13)",17,11.0
76,Q-Learning,D35,"(71, 93)",17,25.0
76,Q-Learning,D36,"(66, 14)",5,19.0
76,Q-Learning,D37,"(52, 55)",4,24.0
76,Q-Learning,D38,"(39, 39)",1,13.0
77,Greedy,D12,"(58, 1)",58,26.0
77,Greedy,D14,"(22, 38)",54,17.0
77,Greedy,D17,"(37, 57)",50,17.0
77,Greedy,D18,"(96, 18)",44,26.0
77,Greedy,D19,"(51, 76)",39,13.0
77,Greedy,D20,"(38, 36)",38,22.0
77,Greedy,D21,"(41, 97)",37,10.0
77,Greedy,D22,"(28, 54)",41,14.0
77,Greedy,D23,"(30, 65)",39,26.0
77,Greedy,D24,"(31, 35)",34,12.0
77,Greedy,D25,"(70, 39)",33,29.0
77,Greedy,D26,"(96, 22)",35,25.0
77,Greedy,D27,"(89, 81)",32,23.0
77,Greedy,D28,"(97, 78)",30,30.0
77,Greedy,D30,"(75, 74)",23,27.0
77,Greedy,D31,"(14, 35)",19,25.0
77,Greedy,D32,"(75, 54)",18,20.0
77,Greedy,D33,"(68, 51)",18,29.0
77,Greedy,D35,"(71, 93)",18,25.0
77,Greedy,D37,"(52, 55)",5,24.0
77,Greedy,D38,"(39, 39)",2,13.0
77,Auction,D8,"(32, 86)",65,25.0
77,Auction,D14,"(22, 38)",54,17.0
77,Auction,D20,"(38, 36)",38,22.0
77,Auction,D21,"(41, 97)",37,10.0
77,Auction,D22,"(28, 54)",41,14.0
77,Auction,D23,"(30, 65)",39,26.0
77,Auction,D24,"(31, 35)",34,12.0
77,Auction,D25,"(70, 39)",33,29.0
77,Auction,D26,"(96, 22)",35,25.0
77,Auction,D27,"(89, 81)",32,23.0
77,Auction,D28,"(97, 78)",30,30.0
77,Auction,D29,"(92, 71)",30,10.0
77,Auction,D30,"(75, 74)",23,27.0
77,Auction,D31,"(14, 35)",19,25.0
77,Auction,D32,"(75, 54)",18,20.0
77,Auction,D33,"(68, 51)",18,29.0
77,Auction,D34,"(58, 13)",18,11.0
77,Auction,D35,"(71, 93)",18,25.0
77,Auction,D36,"(66, 14)",6,19.0
77,Auction,D37,"(52, 55)",5,24.0
77,Auction,D38,"(39, 39)",2,13.0
77,Q-Learning,D12,"(58, 1)",58,26.0
77,Q-Learning,D16,"(57, 58)",56,17.0
77,Q-Learning,D20,"(38, 36)",38,22.0
77,Q-Learning,D22,"(28, 54)",41,14.0
77,Q-Learning,D23,"(30, 65)",39,26.0
77,Q-Learning,D24,"(31, 35)",34,12.0
77,Q-Learning,D25,"(70, 39)",33,29.0
77,Q-Learning,D26,"(96, 22)",35,25.0
77,Q-Learning,D27,"(89, 81)",32,23.0
77,Q-Learning,D28,"(97, 78)",30,30.0
77,Q-Learning,D29,"(92, 71)",30,10.0
77,Q-Learning,D30,"(75, 74)",23,27.0
77,Q-Learning,D31,"(14, 35)",19,25.0
77,Q-Learning,D32,"(75, 54)",18,20.0
77,Q-Learning,D33,"(68, 51)",18,29.0
77,Q-Learning,D34,"(58, 13)",18,11.0
77,Q-Learning,D35,"(71, 93)",18,25.0
77,Q-Learning,D36,"(66, 14)",6,19.0
77,Q-Learning,D37,"(52, 55)",5,24.0
77,Q-Learning,D38,"(39, 39)",2,13.0
78,Greedy,D12,"(58, 1)",59,26.0
78,Greedy,D14,"(22, 38)",55,17.0
78,Greedy,D17,"(37, 57)",51,17.0
78,Greedy,D18,"(96, 18)",45,26.0
78,Greedy,D19,"(51, 76)",40,13.0
78,Greedy,D20,"(38, 36)",39,22.0
78,Greedy,D21,"(41, 97)",38,10.0
78,Greedy,D22,"(28, 54)",42,14.0
78,Greedy,D23,"(30, 65)",40,26.0
78,Greedy,D24,"(31, 35)",35,12.0
78,Greedy,D25,"(70, 39)",34,29.0
78,Greedy,D26,"(96, 22)",36,25.0
78,Greedy,D27,"(89, 81)",33,23.0
78,Greedy,D28,"(97, 78)",31,30.0
78,Greedy,D30,"(75, 74)",24,27.0
78,Greedy,D31,"(14, 35)",20,25.0
78,Greedy,D32,"(75, 54)",19,20.0
78,Greedy,D33,"(68, 51)",19,29.0
78,Greedy,D35,"(71, 93)",19,25.0
78,Greedy,D37,"(52, 55)",6,24.0
78,Greedy,D38,"(39, 39)",3,13.0
78,Greedy,D39,"(37, 74)",5,29.0
78,Auction,D8,"(32, 86)",66,25.0
78,Auction,D14,"(22, 38)",55,17.0
78,Auction,D20,"(38, 36)",39,22.0
78,Auction,D21,"(41, 97)",38,10.0
78,Auction,D22,"(28, 54)",42,14.0
78,Auction,D23,"(30, 65)",40,26.0
78,Auction,D24,"(31, 35)",35,12.0
78,Auction,D25,"(70, 39)",34,29.0
78,Auction,D26,"(96, 22)",36,25.0
78,Auction,D27,"(89, 81)",33,23.0
78,Auction,D28,"(97, 78)",31,30.0
78,Auction,D29,"(92, 71)",31,10.0
78,Auction,D30,"(75, 74)",24,27.0
78,Auction,D31,"(14, 35)",20,25.0
78,Auction,D32,"(75, 54)",19,20.0
78,Auction,D33,"(68, 51)",19,29.0
78,Auction,D34,"(58, 13)",19,11.0
78,Auction,D35,"(71, 93)",19,25.0
78,Auction,D36,"(66, 14)",7,19.0
78,Auction,D37,"(52, 55)",6,24.0
78,Auction,D38,"(39, 39)",3,13.0
78,Auction,D39,"(37, 74)",5,29.0
78,Q-Learning,D12,"(58, 1)",59,26.0
78,Q-Learning,D16,"(57, 58)",57,17.0
78,Q-Learning,D20,"(38, 36)",39,22.0
78,Q-Learning,D22,"(28, 54)",42,14.0
78,Q-Learning,D23,"(30, 65)",40,26.0
78,Q-Learning,D24,"(31, 35)",35,12.0
78,Q-Learning,D25,"(70, 39)",34,29.0
78,Q-Learning,D26,"(96, 22)",36,25.0
78,Q-Learning,D27,"(89, 81)",33,23.0
78,Q-Learning,D28,"(97, 78)",31,30.0
78,Q-Learning,D29,"(92, 71)",31,10.0
78,Q-Learning,D30,"(75, 74)",24,27.0
78,Q-Learning,D31,"(14, 35)",20,25.0
78,Q-Learning,D32,"(75, 54)",19,20.0
78,Q-Learning,D33,"(68, 51)",19,29.0
78,Q-Learning,D34,"(58, 13)",19,11.0
78,Q-Learning,D35,"(71, 93)",19,25.0
78,Q-Learning,D36,"(66, 14)",7,19.0
78,Q-Learning,D37,"(52, 55)",6,24.0
78,Q-Learning,D38,"(39, 39)",3,13.0
78,Q-Learning,D39,"(37, 74)",5,29.0
79,Greedy,D12,"(58, 1)",60,26.0
79,Greedy,D14,"(22, 38)",56,17.0
79,Greedy,D17,"(37, 57)",52,17.0
79,Greedy,D18,"(96, 18)",46,26.0
79,Greedy,D19,"(51, 76)",41,13.0
79,Greedy,D20,"(38, 36)",40,22.0
79,Greedy,D21,"(41, 97)",39,10.0
79,Greedy,D22,"(28, 54)",43,14.0
79,Greedy,D23,"(30, 65)",41,26.0
79,Greedy,D24,"(31, 35)",36,12.0
79,Greedy,D25,"(70, 39)",35,29.0
79,Greedy,D26,"(96, 22)",37,25.0
79,Greedy,D27,"(89, 81)",34,23.0
79,Greedy,D28,"(97, 78)",32,30.0
79,Greedy,D30,"(75, 74)",25,27.0
79,Greedy,D31,"(14, 35)",21,25.0
79,Greedy,D32,"(75, 54)",20,20.0
79,Greedy,D33,"(68, 51)",20,29.0
79,Greedy,D35,"(71, 93)",20,25.0
79,Greedy,D37,"(52, 55)",7,24.0
79,Greedy,D38,"(39, 39)",4,13.0
79,Greedy,D39,"(37, 74)",6,29.0
79,Greedy,D40,"(74, 2)",2,20.0
79,Auction,D8,"(32, 86)",67,25.0
79,Auction,D14,"(22, 38)",56,17.0
79,Auction,D20,"(38, 36)",40,22.0
79,Auction,D21,"(41, 97)",39,10.0
79,Auction,D22,"(28, 54)",43,14.0
79,Auction,D23,"(30, 65)",41,26.0
79,Auction,D24,"(31, 35)",36,12.0
79,Auction,D25,"(70, 39)",35,29.0
79,Auction,D26,"(96, 22)",37,25.0
79,Auction,D27,"(89, 81)",34,23.0
79,Auction,D28,"(97, 78)",32,30.0
79,Auction,D29,"(92, 71)",32,10.0
79,Auction,D30,"(75, 74)",25,27.0
79,Auction,D31,"(14, 35)",21,25.0
79,Auction,D32,"(75, 54)",20,20.0
79,Auction,D33,"(68, 51)",20,29.0
79,Auction,D34,"(58, 13)",20,11.0
79,Auction,D35,"(71, 93)",20,25.0
79,Auction,D36,"(66, 14)",8,19.0
79,Auction,D37,"(52, 55)",7,24.0
79,Auction,D38,"(39, 39)",4,13.0
79,Auction,D39,"(37, 74)",6,29.0
79,Auction,D40,"(74, 2)",2,20.0
79,Q-Learning,D12,"(58, 1)",60,26.0
79,Q-Learning,D16,"(57, 58)",58,17.0
79,Q-Learning,D20,"(38, 36)",40,22.0
79,Q-Learning,D22,"(28, 54)",43,14.0
79,Q-Learning,D23,"(30, 65)",41,26.0
79,Q-Learning,D24,"(31, 35)",36,12.0
79,Q-Learning,D25,"(70, 39)",35,29.0
79,Q-Learning,D26,"(96, 22)",37,25.0
79,Q-Learning,D27,"(89, 81)",34,23.0
79,Q-Learning,D28,"(97, 78)",32,30.0
79,Q-Learning,D29,"(92, 71)",32,10.0
79,Q-Learning,D30,"(75, 74)",25,27.0
79,Q-Learning,D31,"(14, 35)",21,25.0
79,Q-Learning,D32,"(75, 54)",20,20.0
79,Q-Learning,D33,"(68, 51)",20,29.0
79,Q-Learning,D34,"(58, 13)",20,11.0
79,Q-Learning,D35,"(71, 93)",20,25.0
79,Q-Learning,D36,"(66, 14)",8,19.0
79,Q-Learning,D37,"(52, 55)",7,24.0
79,Q-Learning,D38,"(39, 39)",4,13.0
79,Q-Learning,D39,"(37, 74)",6,29.0
79,Q-Learning,D40,"(74, 2)",2,20.0
80,Greedy,D12,"(58, 1)",61,26.0
80,Greedy,D14,"(22, 38)",57,17.0
80,Greedy,D17,"(37, 57)",53,17.0
80,Greedy,D18,"(96, 18)",47,26.0
80,Greedy,D19,"(51, 76)",42,13.0
80,Greedy,D20,"(38, 36)",41,22.0
80,Greedy,D21,"(41, 97)",40,10.0
80,Greedy,D22,"(28, 54)",44,14.0
80,Greedy,D23,"(30, 65)",42,26.0
80,Greedy,D24,"(31, 35)",37,12.0
80,Greedy,D25,"(70, 39)",36,29.0
80,Greedy,D26,"(96, 22)",38,25.0
80,Greedy,D27,"(89, 81)",35,23.0
80,Greedy,D28,"(97, 78)",33,30.0
80,Greedy,D30,"(75, 74)",26,27.0
80,Greedy,D31,"(14, 35)",22,25.0
80,Greedy,D32,"(75, 54)",21,20.0
80,Greedy,D33,"(68, 51)",21,29.0
80,Greedy,D35,"(71, 93)",21,25.0
80,Greedy,D37,"(52, 55)",8,24.0
80,Greedy,D38,"(39, 39)",5,13.0
80,Greedy,D39,"(37, 74)",7,29.0
80,Greedy,D40,"(74, 2)",3,20.0
80,Greedy,D41,"(96, 66)",5,17.0
80,Auction,D8,"(32, 86)",68,25.0
80,Auction,D14,"(22, 38)",57,17.0
80,Auction,D20,"(38, 36)",41,22.0
80,Auction,D21,"(41, 97)",40,10.0
80,Auction,D22,"(28, 54)",44,14.0
80,Auction,D23,"(30, 65)",42,26.0
80,Auction,D24,"(31, 35)",37,12.0
80,Auction,D25,"(70, 39)",36,29.0
80,Auction,D26,"(96, 22)",38,25.0
80,Auction,D27,"(89, 81)",35,23.0
80,Auction,D28,"(97, 78)",33,30.0
80,Auction,D29,"(92, 71)",33,10.0
80,Auction,D30,"(75, 74)",26,27.0
80,Auction,D31,"(14, 35)",22,25.0
80,Auction,D32,"(75, 54)",21,20.0
80,Auction,D33,"(68, 51)",21,29.0
80,Auction,D34,"(58, 13)",21,11.0
80,Auction,D35,"(71, 93)",21,25.0
80,Auction,D36,"(66, 14)",9,19.0
80,Auction,D37,"(52, 55)",8,24.0
80,Auction,D38,"(39, 39)",5,13.0
80,Auction,D39,"(37, 74)",7,29.0
80,Auction,D40,"(74, 2)",3,20.0
80,Auction,D41,"(96, 66)",5,17.0
80,Q-Learning,D12,"(58, 1)",61,26.0
80,Q-Learning,D16,"(57, 58)",59,17.0
80,Q-Learning,D20,"(38, 36)",41,22.0
80,Q-Learning,D22,"(28, 54)",44,14.0
80,Q-Learning,D23,"(30, 65)",42,26.0
80,Q-Learning,D24,"(31, 35)",37,12.0
80,Q-Learning,D25,"(70, 39)",36,29.0
80,Q-Learning,D26,"(96, 22)",38,25.0
80,Q-Learning,D27,"(89, 81)",35,23.0
80,Q-Learning,D28,"(97, 78)",33,30.0
80,Q-Learning,D29,"(92, 71)",33,10.0
80,Q-Learning,D30,"(75, 74)",26,27.0
80,Q-Learning,D31,"(14, 35)",22,25.0
80,Q-Learning,D32,"(75, 54)",21,20.0
80,Q-Learning,D33,"(68, 51)",21,29.0
80,Q-Learning,D34,"(58, 13)",21,11.0
80,Q-Learning,D35,"(71, 93)",21,25.0
80,Q-Learning,D36,"(66, 14)",9,19.0
80,Q-Learning,D37,"(52, 55)",8,24.0
80,Q-Learning,D38,"(39, 39)",5,13.0
80,Q-Learning,D39,"(37, 74)",7,29.0
80,Q-Learning,D40,"(74, 2)",3,20.0
80,Q-Learning,D41,"(96, 66)",5,17.0
81,Greedy,D12,"(58, 1)",62,26.0
81,Greedy,D14,"(22, 38)",58,17.0
81,Greedy,D17,"(37, 57)",54,17.0
81,Greedy,D18,"(96, 18)",48,26.0
81,Greedy,D19,"(51, 76)",43,13.0
81,Greedy,D20,"(38, 36)",42,22.0
81,Greedy,D21,"(41, 97)",41,10.0
81,Greedy,D22,"(28, 54)",45,14.0
81,Greedy,D23,"(30, 65)",43,26.0
81,Greedy,D24,"(31, 35)",38,12.0
81,Greedy,D25,"(70, 39)",37,29.0
81,Greedy,D26,"(96, 22)",39,25.0
81,Greedy,D27,"(89, 81)",36,23.0
81,Greedy,D28,"(97, 78)",34,30.0
81,Greedy,D30,"(75, 74)",27,27.0
81,Greedy,D31,"(14, 35)",23,25.0
81,Greedy,D32,"(75, 54)",22,20.0
81,Greedy,D33,"(68, 51)",22,29.0
81,Greedy,D35,"(71, 93)",22,25.0
81,Greedy,D37,"(52, 55)",9,24.0
81,Greedy,D38,"(39, 39)",6,13.0
81,Greedy,D39,"(37, 74)",8,29.0
81,Greedy,D40,"(74, 2)",4,20.0
81,Greedy,D41,"(96, 66)",6,17.0
81,Auction,D8,"(32, 86)",69,25.0
81,Auction,D14,"(22, 38)",58,17.0
81,Auction,D20,"(38, 36)",42,22.0
81,Auction,D21,"(41, 97)",41,10.0
81,Auction,D22,"(28, 54)",45,14.0
81,Auction,D23,"(30, 65)",43,26.0
81,Auction,D24,"(31, 35)",38,12.0
81,Auction,D25,"(70, 39)",37,29.0
81,Auction,D26,"(96, 22)",39,25.0
81,Auction,D27,"(89, 81)",36,23.0
81,Auction,D28,"(97, 78)",34,30.0
81,Auction,D29,"(92, 71)",34,10.0
81,Auction,D30,"(75, 74)",27,27.0
81,Auction,D31,"(14, 35)",23,25.0
81,Auction,D32,"(75, 54)",22,20.0
81,Auction,D33,"(68, 51)",22,29.0
81,Auction,D34,"(58, 13)",22,11.0
81,Auction,D35,"(71, 93)",22,25.0
81,Auction,D36,"(66, 14)",10,19.0
81,Auction,D37,"(52, 55)",9,24.0
81,Auction,D38,"(39, 39)",6,13.0
81,Auction,D39,"(37, 74)",8,29.0
81,Auction,D40,"(74, 2)",4,20.0
81,Auction,D41,"(96, 66)",6,17.0
81,Auction,D42,"(32, 16)",1,10.0
81,Q-Learning,D12,"(58, 1)",62,26.0
81,Q-Learning,D16,"(57, 58)",60,17.0
81,Q-Learning,D20,"(38, 36)",42,22.0
81,Q-Learning,D22,"(28, 54)",45,14.0
81,Q-Learning,D23,"(30, 65)",43,26.0
81,Q-Learning,D24,"(31, 35)",38,12.0
81,Q-Learning,D25,"(70, 39)",37,29.0
81,Q-Learning,D26,"(96, 22)",39,25.0
81,Q-Learning,D27,"(89, 81)",36,23.0
81,Q-Learning,D28,"(97, 78)",34,30.0
81,Q-Learning,D29,"(92, 71)",34,10.0
81,Q-Learning,D30,"(75, 74)",27,27.0
81,Q-Learning,D31,"(14, 35)",23,25.0
81,Q-Learning,D32,"(75, 54)",22,20.0
81,Q-Learning,D33,"(68, 51)",22,29.0
81,Q-Learning,D34,"(58, 13)",22,11.0
81,Q-Learning,D35,"(71, 93)",22,25.0
81,Q-Learning,D36,"(66, 14)",10,19.0
81,Q-Learning,D37,"(52, 55)",9,24.0
81,Q-Learning,D38,"(39, 39)",6,13.0
81,Q-Learning,D39,"(37, 74)",8,29.0
81,Q-Learning,D40,"(74, 2)",4,20.0
81,Q-Learning,D41,"(96, 66)",6,17.0
81,Q-Learning,D42,"(32, 16)",1,10.0
82,Greedy,D12,"(58, 1)",63,26.0
82,Greedy,D14,"(22, 38)",59,17.0
82,Greedy,D17,"(37, 57)",55,17.0
82,Greedy,D18,"(96, 18)",49,26.0
82,Greedy,D19,"(51, 76)",44,13.0
82,Greedy,D20,"(38, 36)",43,22.0
82,Greedy,D21,"(41, 97)",42,10.0
82,Greedy,D22,"(28, 54)",46,14.0
82,Greedy,D23,"(30, 65)",44,26.0
82,Greedy,D24,"(31, 35)",39,12.0
82,Greedy,D25,"(70, 39)",38,29.0
82,Greedy,D26,"(96, 22)",40,25.0
82,Greedy,D27,"(89, 81)",37,23.0
82,Greedy,D28,"(97, 78)",35,30.0
82,Greedy,D30,"(75, 74)",28,27.0
82,Greedy,D31,"(14, 35)",24,25.0
82,Greedy,D32,"(75, 54)",23,20.0
82,Greedy,D33,"(68, 51)",23,29.0
82,Greedy,D35,"(71, 93)",23,25.0
82,Greedy,D37,"(52, 55)",10,24.0
82,Greedy,D38,"(39, 39)",7,13.0
82,Greedy,D39,"(37, 74)",9,29.0
82,Greedy,D40,"(74, 2)",5,20.0
82,Greedy,D41,"(96, 66)",7,17.0
82,Greedy,D43,"(38, 88)",1,29.0
82,Auction,D8,"(32, 86)",70,25.0
82,Auction,D14,"(22, 38)",59,17.0
82,Auction,D20,"(38, 36)",43,22.0
82,Auction,D21,"(41, 97)",42,10.0
82,Auction,D22,"(28, 54)",46,14.0
82,Auction,D23,"(30, 65)",44,26.0
82,Auction,D24,"(31, 35)",39,12.0
82,Auction,D25,"(70, 39)",38,29.0
82,Auction,D26,"(96, 22)",40,25.0
82,Auction,D27,"(89, 81)",37,23.0
82,Auction,D28,"(97, 78)",35,30.0
82,Auction,D29,"(92, 71)",35,10.0
82,Auction,D30,"(75, 74)",28,27.0
82,Auction,D31,"(14, 35)",24,25.0
82,Auction,D32,"(75, 54)",23,20.0
