time_step,method,task_id,position,urgency,duration
74,Q-Learning,D18,"(7, 55)",52,27.0
74,Q-Learning,D19,"(99, 78)",49,28.0
74,Q-Learning,D23,"(3, 8)",39,28.0
74,Q-Learning,D24,"(0, 67)",44,25.0
74,Q-Learning,D26,"(3, 91)",37,20.0
74,Q-Learning,D28,"(41, 78)",27,17.0
74,Q-Learning,D30,"(68, 33)",22,19.0
74,Q-Learning,D31,"(40, 37)",17,26.0
74,Q-Learning,D32,"(71, 7)",22,29.0
74,Q-Learning,D33,"(47, 21)",17,13.0
74,Q-Learning,D34,"(100, 18)",6,20.0
74,Q-Learning,D36,"(79, 0)",6,15.0
74,Q-Learning,D37,"(79, 28)",10,15.0
74,Q-Learning,D38,"(21, 0)",6,30.0
74,Q-Learning,D39,"(37, 69)",9,21.0
75,Greedy,D13,"(29, 77)",56,26.0
75,Greedy,D15,"(13, 85)",52,27.0
75,Greedy,D17,"(90, 87)",51,23.0
75,Greedy,D18,"(7, 55)",53,27.0
75,Greedy,D19,"(99, 78)",50,28.0
75,Greedy,D23,"(3, 8)",40,28.0
75,Greedy,D24,"(0, 67)",45,25.0
75,Greedy,D26,"(3, 91)",38,20.0
75,Greedy,D27,"(88, 71)",39,18.0
75,Greedy,D29,"(90, 56)",27,28.0
75,Greedy,D30,"(68, 33)",23,19.0
75,Greedy,D31,"(40, 37)",18,26.0
75,Greedy,D32,"(71, 7)",23,29.0
75,Greedy,D33,"(47, 21)",18,13.0
75,Greedy,D34,"(100, 18)",7,20.0
75,Greedy,D35,"(68, 29)",8,14.0
75,Greedy,D36,"(79, 0)",7,15.0
75,Greedy,D37,"(79, 28)",11,15.0
75,Greedy,D38,"(21, 0)",7,30.0
75,Greedy,D39,"(37, 69)",10,21.0
75,Greedy,D40,"(43, 88)",9,13.0
75,Auction,D13,"(29, 77)",56,26.0
75,Auction,D15,"(13, 85)",52,27.0
75,Auction,D17,"(90, 87)",51,23.0
75,Auction,D18,"(7, 55)",53,27.0
75,Auction,D23,"(3, 8)",40,28.0
75,Auction,D24,"(0, 67)",45,25.0
75,Auction,D26,"(3, 91)",38,20.0
75,Auction,D27,"(88, 71)",39,18.0
75,Auction,D28,"(41, 78)",28,17.0
75,Auction,D30,"(68, 33)",23,19.0
75,Auction,D31,"(40, 37)",18,26.0
75,Auction,D32,"(71, 7)",23,29.0
75,Auction,D33,"(47, 21)",18,13.0
75,Auction,D34,"(100, 18)",7,20.0
75,Auction,D36,"(79, 0)",7,15.0
75,Auction,D38,"(21, 0)",7,30.0
75,Auction,D39,"(37, 69)",10,21.0
75,Auction,D40,"(43, 88)",9,13.0
75,Q-Learning,D13,"(29, 77)",56,26.0
75,Q-Learning,D15,"(13, 85)",52,27.0
75,Q-Learning,D16,"(16, 2)",57,13.0
75,Q-Learning,D17,"(90, 87)",51,23.0
75,Q-Learning,D18,"(7, 55)",53,27.0
75,Q-Learning,D19,"(99, 78)",50,28.0
75,Q-Learning,D23,"(3, 8)",40,28.0
75,Q-Learning,D24,"(0, 67)",45,25.0
75,Q-Learning,D26,"(3, 91)",38,20.0
75,Q-Learning,D28,"(41, 78)",28,17.0
75,Q-Learning,D30,"(68, 33)",23,19.0
75,Q-Learning,D31,"(40, 37)",18,26.0
75,Q-Learning,D32,"(71, 7)",23,29.0
75,Q-Learning,D33,"(47, 21)",18,13.0
75,Q-Learning,D34,"(100, 18)",7,20.0
75,Q-Learning,D36,"(79, 0)",7,15.0
75,Q-Learning,D37,"(79, 28)",11,15.0
75,Q-Learning,D38,"(21, 0)",7,30.0
75,Q-Learning,D39,"(37, 69)",10,21.0
75,Q-Learning,D40,"(43, 88)",9,13.0
76,Greedy,D13,"(29, 77)",57,26.0
76,Greedy,D15,"(13, 85)",53,27.0
76,Greedy,D17,"(90, 87)",52,23.0
76,Greedy,D18,"(7, 55)",54,27.0
76,Greedy,D19,"(99, 78)",51,28.0
76,Greedy,D23,"(3, 8)",41,28.0
76,Greedy,D24,"(0, 67)",46,25.0
76,Greedy,D26,"(3, 91)",39,20.0
76,Greedy,D27,"(88, 71)",40,18.0
76,Greedy,D29,"(90, 56)",28,28.0
76,Greedy,D30,"(68, 33)",24,19.0
76,Greedy,D31,"(40, 37)",19,26.0
76,Greedy,D32,"(71, 7)",24,29.0
76,Greedy,D33,"(47, 21)",19,13.0
76,Greedy,D34,"(100, 18)",8,20.0
76,Greedy,D35,"(68, 29)",9,14.0
76,Greedy,D36,"(79, 0)",8,15.0
76,Greedy,D37,"(79, 28)",12,15.0
76,Greedy,D38,"(21, 0)",8,30.0
76,Greedy,D39,"(37, 69)",11,21.0
76,Greedy,D40,"(43, 88)",10,13.0
76,Auction,D13,"(29, 77)",57,26.0
76,Auction,D15,"(13, 85)",53,27.0
76,Auction,D17,"(90, 87)",52,23.0
76,Auction,D18,"(7, 55)",54,27.0
76,Auction,D23,"(3, 8)",41,28.0
76,Auction,D24,"(0, 67)",46,25.0
76,Auction,D26,"(3, 91)",39,20.0
76,Auction,D27,"(88, 71)",40,18.0
76,Auction,D28,"(41, 78)",29,17.0
76,Auction,D30,"(68, 33)",24,19.0
76,Auction,D31,"(40, 37)",19,26.0
76,Auction,D32,"(71, 7)",24,29.0
76,Auction,D33,"(47, 21)",19,13.0
76,Auction,D34,"(100, 18)",8,20.0
76,Auction,D36,"(79, 0)",8,15.0
76,Auction,D38,"(21, 0)",8,30.0
76,Auction,D39,"(37, 69)",11,21.0
76,Auction,D40,"(43, 88)",10,13.0
76,Q-Learning,D13,"(29, 77)",57,26.0
76,Q-Learning,D15,"(13, 85)",53,27.0
76,Q-Learning,D16,"(16, 2)",58,13.0
76,Q-Learning,D17,"(90, 87)",52,23.0
76,Q-Learning,D18,"(7, 55)",54,27.0
76,Q-Learning,D19,"(99, 78)",51,28.0
76,Q-Learning,D23,"(3, 8)",41,28.0
76,Q-Learning,D24,"(0, 67)",46,25.0
76,Q-Learning,D26,"(3, 91)",39,20.0
76,Q-Learning,D28,"(41, 78)",29,17.0
76,Q-Learning,D30,"(68, 33)",24,19.0
76,Q-Learning,D31,"(40, 37)",19,26.0
76,Q-Learning,D32,"(71, 7)",24,29.0
76,Q-Learning,D33,"(47, 21)",19,13.0
76,Q-Learning,D34,"(100, 18)",8,20.0
76,Q-Learning,D36,"(79, 0)",8,15.0
76,Q-Learning,D37,"(79, 28)",12,15.0
76,Q-Learning,D38,"(21, 0)",8,30.0
76,Q-Learning,D39,"(37, 69)",11,21.0
76,Q-Learning,D40,"(43, 88)",10,13.0
77,Greedy,D13,"(29, 77)",58,26.0
77,Greedy,D15,"(13, 85)",54,27.0
77,Greedy,D17,"(90, 87)",53,23.0
77,Greedy,D18,"(7, 55)",55,27.0
77,Greedy,D19,"(99, 78)",52,28.0
77,Greedy,D23,"(3, 8)",42,28.0
77,Greedy,D24,"(0, 67)",47,25.0
77,Greedy,D26,"(3, 91)",40,20.0
77,Greedy,D27,"(88, 71)",41,18.0
77,Greedy,D29,"(90, 56)",29,28.0
77,Greedy,D30,"(68, 33)",25,19.0
77,Greedy,D31,"(40, 37)",20,26.0
77,Greedy,D32,"(71, 7)",25,29.0
77,Greedy,D33,"(47, 21)",20,13.0
77,Greedy,D34,"(100, 18)",9,20.0
77,Greedy,D35,"(68, 29)",10,14.0
77,Greedy,D36,"(79, 0)",9,15.0
77,Greedy,D37,"(79, 28)",13,15.0
77,Greedy,D38,"(21, 0)",9,30.0
77,Greedy,D39,"(37, 69)",12,21.0
77,Greedy,D40,"(43, 88)",11,13.0
77,Greedy,D41,"(46, 71)",7,20.0
77,Auction,D13,"(29, 77)",58,26.0
77,Auction,D15,"(13, 85)",54,27.0
77,Auction,D17,"(90, 87)",53,23.0
77,Auction,D18,"(7, 55)",55,27.0
77,Auction,D23,"(3, 8)",42,28.0
77,Auction,D24,"(0, 67)",47,25.0
77,Auction,D26,"(3, 91)",40,20.0
77,Auction,D27,"(88, 71)",41,18.0
77,Auction,D28,"(41, 78)",30,17.0
77,Auction,D30,"(68, 33)",25,19.0
77,Auction,D31,"(40, 37)",20,26.0
77,Auction,D32,"(71, 7)",25,29.0
77,Auction,D33,"(47, 21)",20,13.0
77,Auction,D34,"(100, 18)",9,20.0
77,Auction,D36,"(79, 0)",9,15.0
77,Auction,D38,"(21, 0)",9,30.0
77,Auction,D39,"(37, 69)",12,21.0
77,Auction,D40,"(43, 88)",11,13.0
77,Auction,D41,"(46, 71)",7,20.0
77,Q-Learning,D13,"(29, 77)",58,26.0
77,Q-Learning,D15,"(13, 85)",54,27.0
77,Q-Learning,D16,"(16, 2)",59,13.0
77,Q-Learning,D17,"(90, 87)",53,23.0
77,Q-Learning,D18,"(7, 55)",55,27.0
77,Q-Learning,D19,"(99, 78)",52,28.0
77,Q-Learning,D23,"(3, 8)",42,28.0
77,Q-Learning,D24,"(0, 67)",47,25.0
77,Q-Learning,D26,"(3, 91)",40,20.0
77,Q-Learning,D28,"(41, 78)",30,17.0
77,Q-Learning,D30,"(68, 33)",25,19.0
77,Q-Learning,D31,"(40, 37)",20,26.0
77,Q-Learning,D32,"(71, 7)",25,29.0
77,Q-Learning,D33,"(47, 21)",20,13.0
77,Q-Learning,D34,"(100, 18)",9,20.0
77,Q-Learning,D36,"(79, 0)",9,15.0
77,Q-Learning,D37,"(79, 28)",13,15.0
77,Q-Learning,D38,"(21, 0)",9,30.0
77,Q-Learning,D39,"(37, 69)",12,21.0
77,Q-Learning,D40,"(43, 88)",11,13.0
77,Q-Learning,D41,"(46, 71)",7,20.0
78,Greedy,D13,"(29, 77)",59,26.0
78,Greedy,D15,"(13, 85)",55,27.0
78,Greedy,D17,"(90, 87)",54,23.0
78,Greedy,D18,"(7, 55)",56,27.0
78,Greedy,D19,"(99, 78)",53,28.0
78,Greedy,D23,"(3, 8)",43,28.0
78,Greedy,D24,"(0, 67)",48,25.0
78,Greedy,D26,"(3, 91)",41,20.0
78,Greedy,D27,"(88, 71)",42,18.0
78,Greedy,D29,"(90, 56)",30,28.0
78,Greedy,D30,"(68, 33)",26,19.0
78,Greedy,D31,"(40, 37)",21,26.0
78,Greedy,D32,"(71, 7)",26,29.0
78,Greedy,D33,"(47, 21)",21,13.0
78,Greedy,D34,"(100, 18)",10,20.0
78,Greedy,D35,"(68, 29)",11,14.0
78,Greedy,D36,"(79, 0)",10,15.0
78,Greedy,D37,"(79, 28)",14,15.0
78,Greedy,D38,"(21, 0)",10,30.0
78,Greedy,D39,"(37, 69)",13,21.0
78,Greedy,D40,"(43, 88)",12,13.0
78,Greedy,D41,"(46, 71)",8,20.0
78,Greedy,D42,"(21, 80)",1,11.0
78,Auction,D13,"(29, 77)",59,26.0
78,Auction,D15,"(13, 85)",55,27.0
78,Auction,D17,"(90, 87)",54,23.0
78,Auction,D18,"(7, 55)",56,27.0
78,Auction,D23,"(3, 8)",43,28.0
78,Auction,D24,"(0, 67)",48,25.0
78,Auction,D26,"(3, 91)",41,20.0
78,Auction,D27,"(88, 71)",42,18.0
78,Auction,D28,"(41, 78)",31,17.0
78,Auction,D30,"(68, 33)",26,19.0
78,Auction,D31,"(40, 37)",21,26.0
78,Auction,D32,"(71, 7)",26,29.0
78,Auction,D33,"(47, 21)",21,13.0
78,Auction,D34,"(100, 18)",10,20.0
78,Auction,D36,"(79, 0)",10,15.0
78,Auction,D38,"(21, 0)",10,30.0
78,Auction,D39,"(37, 69)",13,21.0
78,Auction,D40,"(43, 88)",12,13.0
78,Auction,D41,"(46, 71)",8,20.0
78,Auction,D42,"(21, 80)",1,11.0
78,Q-Learning,D13,"(29, 77)",59,26.0
78,Q-Learning,D15,"(13, 85)",55,27.0
78,Q-Learning,D16,"(16, 2)",60,13.0
78,Q-Learning,D17,"(90, 87)",54,23.0
78,Q-Learning,D18,"(7, 55)",56,27.0
78,Q-Learning,D19,"(99, 78)",53,28.0
78,Q-Learning,D23,"(3, 8)",43,28.0
78,Q-Learning,D24,"(0, 67)",48,25.0
78,Q-Learning,D26,"(3, 91)",41,20.0
78,Q-Learning,D28,"(41, 78)",31,17.0
78,Q-Learning,D30,"(68, 33)",26,19.0
78,Q-Learning,D31,"(40, 37)",21,26.0
78,Q-Learning,D32,"(71, 7)",26,29.0
78,Q-Learning,D33,"(47, 21)",21,13.0
78,Q-Learning,D34,"(100, 18)",10,20.0
78,Q-Learning,D36,"(79, 0)",10,15.0
78,Q-Learning,D37,"(79, 28)",14,15.0
78,Q-Learning,D38,"(21, 0)",10,30.0
78,Q-Learning,D39,"(37, 69)",13,21.0
78,Q-Learning,D40,"(43, 88)",12,13.0
78,Q-Learning,D41,"(46, 71)",8,20.0
78,Q-Learning,D42,"(21, 80)",1,11.0
79,Greedy,D13,"(29, 77)",60,26.0
79,Greedy,D15,"(13, 85)",56,27.0
79,Greedy,D17,"(90, 87)",55,23.0
79,Greedy,D18,"(7, 55)",57,27.0
79,Greedy,D19,"(99, 78)",54,28.0
79,Greedy,D23,"(3, 8)",44,28.0
79,Greedy,D24,"(0, 67)",49,25.0
79,Greedy,D26,"(3, 91)",42,20.0
79,Greedy,D27,"(88, 71)",43,18.0
79,Greedy,D29,"(90, 56)",31,28.0
79,Greedy,D30,"(68, 33)",27,19.0
79,Greedy,D31,"(40, 37)",22,26.0
79,Greedy,D32,"(71, 7)",27,29.0
79,Greedy,D33,"(47, 21)",22,13.0
79,Greedy,D34,"(100, 18)",11,20.0
79,Greedy,D35,"(68, 29)",12,14.0
79,Greedy,D36,"(79, 0)",11,15.0
79,Greedy,D37,"(79, 28)",15,15.0
79,Greedy,D38,"(21, 0)",11,30.0
79,Greedy,D39,"(37, 69)",14,21.0
79,Greedy,D40,"(43, 88)",13,13.0
79,Greedy,D41,"(46, 71)",9,20.0
79,Greedy,D42,"(21, 80)",2,11.0
79,Greedy,D43,"(64, 2)",5,22.0
79,Auction,D13,"(29, 77)",60,26.0
79,Auction,D15,"(13, 85)",56,27.0
79,Auction,D17,"(90, 87)",55,23.0
79,Auction,D18,"(7, 55)",57,27.0
79,Auction,D23,"(3, 8)",44,28.0
79,Auction,D24,"(0, 67)",49,25.0
79,Auction,D26,"(3, 91)",42,20.0
79,Auction,D27,"(88, 71)",43,18.0
79,Auction,D28,"(41, 78)",32,17.0
79,Auction,D30,"(68, 33)",27,19.0
79,Auction,D31,"(40, 37)",22,26.0
79,Auction,D32,"(71, 7)",27,29.0
79,Auction,D33,"(47, 21)",22,13.0
79,Auction,D34,"(100, 18)",11,20.0
79,Auction,D36,"(79, 0)",11,15.0
79,Auction,D38,"(21, 0)",11,30.0
79,Auction,D39,"(37, 69)",14,21.0
79,Auction,D40,"(43, 88)",13,13.0
79,Auction,D41,"(46, 71)",9,20.0
79,Auction,D42,"(21, 80)",2,11.0
79,Auction,D43,"(64, 2)",5,22.0
79,Q-Learning,D13,"(29, 77)",60,26.0
79,Q-Learning,D15,"(13, 85)",56,27.0
79,Q-Learning,D16,"(16, 2)",61,13.0
79,Q-Learning,D17,"(90, 87)",55,23.0
79,Q-Learning,D18,"(7, 55)",57,27.0
79,Q-Learning,D19,"(99, 78)",54,28.0
79,Q-Learning,D23,"(3, 8)",44,28.0
79,Q-Learning,D24,"(0, 67)",49,25.0
79,Q-Learning,D26,"(3, 91)",42,20.0
79,Q-Learning,D28,"(41, 78)",32,17.0
79,Q-Learning,D30,"(68, 33)",27,19.0
79,Q-Learning,D31,"(40, 37)",22,26.0
79,Q-Learning,D32,"(71, 7)",27,29.0
79,Q-Learning,D33,"(47, 21)",22,13.0
79,Q-Learning,D34,"(100, 18)",11,20.0
79,Q-Learning,D36,"(79, 0)",11,15.0
79,Q-Learning,D37,"(79, 28)",15,15.0
79,Q-Learning,D38,"(21, 0)",11,30.0
79,Q-Learning,D39,"(37, 69)",14,21.0
79,Q-Learning,D40,"(43, 88)",13,13.0
79,Q-Learning,D41,"(46, 71)",9,20.0
79,Q-Learning,D42,"(21, 80)",2,11.0
79,Q-Learning,D43,"(64, 2)",5,22.0
80,Greedy,D13,"(29, 77)",61,26.0
80,Greedy,D15,"(13, 85)",57,27.0
80,Greedy,D17,"(90, 87)",56,23.0
80,Greedy,D18,"(7, 55)",58,27.0
80,Greedy,D19,"(99, 78)",55,28.0
80,Greedy,D23,"(3, 8)",45,28.0
80,Greedy,D24,"(0, 67)",50,25.0
80,Greedy,D26,"(3, 91)",43,20.0
80,Greedy,D27,"(88, 71)",44,18.0
80,Greedy,D29,"(90, 56)",32,28.0
80,Greedy,D30,"(68, 33)",28,19.0
80,Greedy,D31,"(40, 37)",23,26.0
80,Greedy,D32,"(71, 7)",28,29.0
80,Greedy,D33,"(47, 21)",23,13.0
80,Greedy,D34,"(100, 18)",12,20.0
80,Greedy,D35,"(68, 29)",13,14.0
80,Greedy,D36,"(79, 0)",12,15.0
80,Greedy,D37,"(79, 28)",16,15.0
80,Greedy,D38,"(21, 0)",12,30.0
80,Greedy,D39,"(37, 69)",15,21.0
80,Greedy,D40,"(43, 88)",14,13.0
80,Greedy,D41,"(46, 71)",10,20.0
80,Greedy,D42,"(21, 80)",3,11.0
80,Greedy,D43,"(64, 2)",6,22.0
80,Greedy,D44,"(49, 73)",1,28.0
80,Auction,D13,"(29, 77)",61,26.0
80,Auction,D15,"(13, 85)",57,27.0
80,Auction,D17,"(90, 87)",56,23.0
80,Auction,D18,"(7, 55)",58,27.0
80,Auction,D23,"(3, 8)",45,28.0
80,Auction,D24,"(0, 67)",50,25.0
80,Auction,D26,"(3, 91)",43,20.0
80,Auction,D27,"(88, 71)",44,18.0
80,Auction,D28,"(41, 78)",33,17.0
80,Auction,D30,"(68, 33)",28,19.0
80,Auction,D31,"(40, 37)",23,26.0
80,Auction,D32,"(71, 7)",28,29.0
80,Auction,D33,"(47, 21)",23,13.0
80,Auction,D34,"(100, 18)",12,20.0
80,Auction,D36,"(79, 0)",12,15.0
80,Auction,D38,"(21, 0)",12,30.0
80,Auction,D39,"(37, 69)",15,21.0
80,Auction,D40,"(43, 88)",14,13.0
80,Auction,D41,"(46, 71)",10,20.0
80,Auction,D42,"(21, 80)",3,11.0
80,Auction,D43,"(64, 2)",6,22.0
80,Auction,D44,"(49, 73)",1,28.0
80,Q-Learning,D13,"(29, 77)",61,26.0
80,Q-Learning,D15,"(13, 85)",57,27.0
80,Q-Learning,D16,"(16, 2)",62,13.0
80,Q-Learning,D17,"(90, 87)",56,23.0
80,Q-Learning,D18,"(7, 55)",58,27.0
80,Q-Learning,D19,"(99, 78)",55,28.0
80,Q-Learning,D23,"(3, 8)",45,28.0
80,Q-Learning,D24,"(0, 67)",50,25.0
80,Q-Learning,D26,"(3, 91)",43,20.0
80,Q-Learning,D28,"(41, 78)",33,17.0
80,Q-Learning,D30,"(68, 33)",28,19.0
80,Q-Learning,D31,"(40, 37)",23,26.0
80,Q-Learning,D32,"(71, 7)",28,29.0
80,Q-Learning,D33,"(47, 21)",23,13.0
80,Q-Learning,D34,"(100, 18)",12,20.0
80,Q-Learning,D36,"(79, 0)",12,15.0
80,Q-Learning,D37,"(79, 28)",16,15.0
80,Q-Learning,D38,"(21, 0)",12,30.0
80,Q-Learning,D39,"(37, 69)",15,21.0
80,Q-Learning,D40,"(43, 88)",14,13.0
80,Q-Learning,D41,"(46, 71)",10,20.0
80,Q-Learning,D42,"(21, 80)",3,11.0
80,Q-Learning,D43,"(64, 2)",6,22.0
80,Q-Learning,D44,"(49, 73)",1,28.0
81,Greedy,D13,"(29, 77)",62,26.0
81,Greedy,D15,"(13, 85)",58,27.0
81,Greedy,D17,"(90, 87)",57,23.0
81,Greedy,D18,"(7, 55)",59,27.0
81,Greedy,D19,"(99, 78)",56,28.0
81,Greedy,D23,"(3, 8)",46,28.0
81,Greedy,D24,"(0, 67)",51,25.0
81,Greedy,D26,"(3, 91)",44,20.0
81,Greedy,D27,"(88, 71)",45,18.0
81,Greedy,D29,"(90, 56)",33,28.0
81,Greedy,D30,"(68, 33)",29,19.0
81,Greedy,D31,"(40, 37)",24,26.0
81,Greedy,D32,"(71, 7)",29,29.0
81,Greedy,D33,"(47, 21)",24,13.0
81,Greedy,D34,"(100, 18)",13,20.0
81,Greedy,D35,"(68, 29)",14,14.0
81,Greedy,D36,"(79, 0)",13,15.0
81,Greedy,D37,"(79, 28)",17,15.0
81,Greedy,D38,"(21, 0)",13,30.0
81,Greedy,D39,"(37, 69)",16,21.0
81,Greedy,D40,"(43, 88)",15,13.0
81,Greedy,D41,"(46, 71)",11,20.0
81,Greedy,D42,"(21, 80)",4,11.0
81,Greedy,D43,"(64, 2)",7,22.0
81,Greedy,D44,"(49, 73)",2,28.0
81,Greedy,D45,"(8, 75)",1,22.0
81,Auction,D13,"(29, 77)",62,26.0
81,Auction,D15,"(13, 85)",58,27.0
81,Auction,D17,"(90, 87)",57,23.0
81,Auction,D18,"(7, 55)",59,27.0
81,Auction,D23,"(3, 8)",46,28.0
81,Auction,D24,"(0, 67)",51,25.0
81,Auction,D26,"(3, 91)",44,20.0
81,Auction,D27,"(88, 71)",45,18.0
81,Auction,D28,"(41, 78)",34,17.0
81,Auction,D30,"(68, 33)",29,19.0
81,Auction,D31,"(40, 37)",24,26.0
81,Auction,D32,"(71, 7)",29,29.0
81,Auction,D33,"(47, 21)",24,13.0
81,Auction,D34,"(100, 18)",13,20.0
81,Auction,D36,"(79, 0)",13,15.0
81,Auction,D38,"(21, 0)",13,30.0
81,Auction,D39,"(37, 69)",16,21.0
81,Auction,D40,"(43, 88)",15,13.0
81,Auction,D41,"(46, 71)",11,20.0
81,Auction,D42,"(21, 80)",4,11.0
81,Auction,D43,"(64, 2)",7,22.0
81,Auction,D44,"(49, 73)",2,28.0
81,Auction,D45,"(8, 75)",1,22.0
81,Q-Learning,D13,"(29, 77)",62,26.0
81,Q-Learning,D15,"(13, 85)",58,27.0
81,Q-Learning,D16,"(16, 2)",63,13.0
81,Q-Learning,D17,"(90, 87)",57,23.0
81,Q-Learning,D18,"(7, 55)",59,27.0
81,Q-Learning,D19,"(99, 78)",56,28.0
81,Q-Learning,D23,"(3, 8)",46,28.0
81,Q-Learning,D24,"(0, 67)",51,25.0
81,Q-Learning,D26,"(3, 91)",44,20.0
81,Q-Learning,D28,"(41, 78)",34,17.0
81,Q-Learning,D30,"(68, 33)",29,19.0
81,Q-Learning,D31,"(40, 37)",24,26.0
81,Q-Learning,D32,"(71, 7)",29,29.0
81,Q-Learning,D33,"(47, 21)",24,13.0
81,Q-Learning,D34,"(100, 18)",13,20.0
81,Q-Learning,D36,"(79, 0)",13,15.0
81,Q-Learning,D37,"(79, 28)",17,15.0
81,Q-Learning,D38,"(21, 0)",13,30.0
81,Q-Learning,D39,"(37, 69)",16,21.0
81,Q-Learning,D40,"(43, 88)",15,13.0
81,Q-Learning,D41,"(46, 71)",11,20.0
81,Q-Learning,D42,"(21, 80)",4,11.0
81,Q-Learning,D43,"(64, 2)",7,22.0
81,Q-Learning,D44,"(49, 73)",2,28.0
81,Q-Learning,D45,"(8, 75)",1,22.0
82,Greedy,D13,"(29, 77)",63,26.0
82,Greedy,D15,"(13, 85)",59,27.0
82,Greedy,D17,"(90, 87)",58,23.0
82,Greedy,D18,"(7, 55)",60,27.0
82,Greedy,D19,"(99, 78)",57,28.0
82,Greedy,D23,"(3, 8)",47,28.0
82,Greedy,D24,"(0, 67)",52,25.0
82,Greedy,D26,"(3, 91)",45,20.0
82,Greedy,D27,"(88, 71)",46,18.0
82,Greedy,D29,"(90, 56)",34,28.0
82,Greedy,D30,"(68, 33)",30,19.0
82,Greedy,D31,"(40, 37)",25,26.0
82,Greedy,D32,"(71, 7)",30,29.0
82,Greedy,D33,"(47, 21)",25,13.0
82,Greedy,D34,"(100, 18)",14,20.0
82,Greedy,D35,"(68, 29)",15,14.0
82,Greedy,D36,"(79, 0)",14,15.0
82,Greedy,D37,"(79, 28)",18,15.0
82,Greedy,D38,"(21, 0)",14,30.0
82,Greedy,D39,"(37, 69)",17,21.0
82,Greedy,D40,"(43, 88)",16,13.0
82,Greedy,D41,"(46, 71)",12,20.0
82,Greedy,D42,"(21, 80)",5,11.0
82,Greedy,D43,"(64, 2)",8,22.0
82,Greedy,D44,"(49, 73)",3,28.0
82,Greedy,D45,"(8, 75)",2,22.0
82,Auction,D13,"(29, 77)",63,26.0
82,Auction,D15,"(13, 85)",59,27.0
82,Auction,D17,"(90, 87)",58,23.0
82,Auction,D18,"(7, 55)",60,27.0
82,Auction,D23,"(3, 8)",47,28.0
82,Auction,D24,"(0, 67)",52,25.0
82,Auction,D26,"(3, 91)",45,20.0
82,Auction,D27,"(88, 71)",46,18.0
82,Auction,D28,"(41, 78)",35,17.0
82,Auction,D30,"(68, 33)",30,19.0
82,Auction,D31,"(40, 37)",25,26.0
82,Auction,D32,"(71, 7)",30,29.0
82,Auction,D33,"(47, 21)",25,13.0
82,Auction,D34,"(100, 18)",14,20.0
82,Auction,D36,"(79, 0)",14,15.0
82,Auction,D38,"(21, 0)",14,30.0
82,Auction,D39,"(37, 69)",17,21.0
82,Auction,D40,"(43, 88)",16,13.0
82,Auction,D41,"(46, 71)",12,20.0
82,Auction,D42,"(21, 80)",5,11.0
82,Auction,D43,"(64, 2)",8,22.0
82,Auction,D44,"(49, 73)",3,28.0
82,Auction,D45,"(8, 75)",2,22.0
82,Q-Learning,D13,"(29, 77)",63,26.0
82,Q-Learning,D15,"(13, 85)",59,27.0
82,Q-Learning,D16,"(16, 2)",64,13.0
82,Q-Learning,D17,"(90, 87)",58,23.0
82,Q-Learning,D18,"(7, 55)",60,27.0
82,Q-Learning,D19,"(99, 78)",57,28.0
82,Q-Learning,D23,"(3, 8)",47,28.0
82,Q-Learning,D24,"(0, 67)",52,25.0
82,Q-Learning,D26,"(3, 91)",45,20.0
82,Q-Learning,D28,"(41, 78)",35,17.0
82,Q-Learning,D30,"(68, 33)",30,19.0
82,Q-Learning,D31,"(40, 37)",25,26.0
82,Q-Learning,D32,"(71, 7)",30,29.0
82,Q-Learning,D33,"(47, 21)",25,13.0
82,Q-Learning,D34,"(100, 18)",14,20.0
82,Q-Learning,D36,"(79, 0)",14,15.0
82,Q-Learning,D37,"(79, 28)",18,15.0
82,Q-Learning,D38,"(21, 0)",14,30.0
82,Q-Learning,D39,"(37, 69)",17,21.0
82,Q-Learning,D40,"(43, 88)",16,13.0
82,Q-Learning,D41,"(46, 71)",12,20.0
82,Q-Learning,D42,"(21, 80)",5,11.0
82,Q-Learning,D43,"(64, 2)",8,22.0
82,Q-Learning,D44,"(49, 73)",3,28.0
82,Q-Learning,D45,"(8, 75)",2,22.0
83,Greedy,D13,"(29, 77)",64,26.0
83,Greedy,D15,"(13, 85)",60,27.0
83,Greedy,D17,"(90, 87)",59,23.0
83,Greedy,D18,"(7, 55)",61,27.0
83,Greedy,D19,"(99, 78)",58,28.0
83,Greedy,D23,"(3, 8)",48,28.0
83,Greedy,D24,"(0, 67)",53,25.0
83,Greedy,D26,"(3, 91)",46,20.0
83,Greedy,D27,"(88, 71)",47,18.0
83,Greedy,D29,"(90, 56)",35,28.0
83,Greedy,D30,"(68, 33)",31,19.0
83,Greedy,D31,"(40, 37)",26,26.0
83,Greedy,D32,"(71, 7)",31,29.0
83,Greedy,D33,"(47, 21)",26,13.0
83,Greedy,D34,"(100, 18)",15,20.0
83,Greedy,D35,"(68, 29)",16,14.0
83,Greedy,D36,"(79, 0)",15,15.0
83,Greedy,D37,"(79, 28)",19,15.0
83,Greedy,D38,"(21, 0)",15,30.0
83,Greedy,D39,"(37, 69)",18,21.0
83,Greedy,D40,"(43, 88)",17,13.0
83,Greedy,D41,"(46, 71)",13,20.0
83,Greedy,D42,"(21, 80)",6,11.0
83,Greedy,D43,"(64, 2)",9,22.0
83,Greedy,D44,"(49, 73)",4,28.0
83,Greedy,D45,"(8, 75)",3,22.0
