time_step,method,task_id,position,urgency,duration
67,Greedy,D23,"(60, 45)",33,25.0
67,Greedy,D24,"(54, 84)",35,20.0
67,Greedy,D25,"(4, 58)",35,19.0
67,Greedy,D26,"(61, 5)",26,26.0
67,Greedy,D27,"(61, 45)",24,27.0
67,Greedy,D28,"(49, 4)",25,24.0
67,Greedy,D29,"(78, 84)",15,28.0
67,Greedy,D32,"(90, 64)",16,30.0
67,Greedy,D34,"(35, 90)",11,17.0
67,Greedy,D35,"(56, 86)",7,17.0
67,Greedy,D36,"(27, 89)",3,17.0
67,Greedy,D37,"(15, 66)",9,27.0
67,Auction,D12,"(44, 49)",48,30.0
67,Auction,D13,"(59, 85)",46,30.0
67,Auction,D14,"(63, 3)",45,24.0
67,Auction,D16,"(79, 81)",42,21.0
67,Auction,D18,"(69, 80)",46,25.0
67,Auction,D20,"(99, 79)",35,18.0
67,Auction,D23,"(60, 45)",33,25.0
67,Auction,D25,"(4, 58)",35,19.0
67,Auction,D26,"(61, 5)",26,26.0
67,Auction,D27,"(61, 45)",24,27.0
67,Auction,D28,"(49, 4)",25,24.0
67,Auction,D29,"(78, 84)",15,28.0
67,Auction,D31,"(12, 38)",13,15.0
67,Auction,D32,"(90, 64)",16,30.0
67,Auction,D33,"(22, 69)",17,10.0
67,Auction,D34,"(35, 90)",11,17.0
67,Auction,D35,"(56, 86)",7,17.0
67,Auction,D36,"(27, 89)",3,17.0
67,Auction,D37,"(15, 66)",9,27.0
67,Q-Learning,D12,"(44, 49)",48,30.0
67,Q-Learning,D13,"(59, 85)",46,30.0
67,Q-Learning,D16,"(79, 81)",42,21.0
67,Q-Learning,D18,"(69, 80)",46,25.0
67,Q-Learning,D19,"(46, 84)",41,11.0
67,Q-Learning,D20,"(99, 79)",35,18.0
67,Q-Learning,D21,"(5, 84)",35,17.0
67,Q-Learning,D22,"(50, 58)",34,27.0
67,Q-Learning,D23,"(60, 45)",33,25.0
67,Q-Learning,D24,"(54, 84)",35,20.0
67,Q-Learning,D25,"(4, 58)",35,19.0
67,Q-Learning,D26,"(61, 5)",26,26.0
67,Q-Learning,D27,"(61, 45)",24,27.0
67,Q-Learning,D28,"(49, 4)",25,24.0
67,Q-Learning,D29,"(78, 84)",15,28.0
67,Q-Learning,D31,"(12, 38)",13,15.0
67,Q-Learning,D32,"(90, 64)",16,30.0
67,Q-Learning,D33,"(22, 69)",17,10.0
67,Q-Learning,D34,"(35, 90)",11,17.0
67,Q-Learning,D35,"(56, 86)",7,17.0
67,Q-Learning,D36,"(27, 89)",3,17.0
67,Q-Learning,D37,"(15, 66)",9,27.0
68,Greedy,D12,"(44, 49)",49,30.0
68,Greedy,D13,"(59, 85)",47,30.0
68,Greedy,D14,"(63, 3)",46,24.0
68,Greedy,D16,"(79, 81)",43,21.0
68,Greedy,D17,"(58, 9)",43,14.0
68,Greedy,D19,"(46, 84)",42,11.0
68,Greedy,D20,"(99, 79)",36,18.0
68,Greedy,D21,"(5, 84)",36,17.0
68,Greedy,D22,"(50, 58)",35,27.0
68,Greedy,D23,"(60, 45)",34,25.0
68,Greedy,D24,"(54, 84)",36,20.0
68,Greedy,D25,"(4, 58)",36,19.0
68,Greedy,D26,"(61, 5)",27,26.0
68,Greedy,D27,"(61, 45)",25,27.0
68,Greedy,D28,"(49, 4)",26,24.0
68,Greedy,D29,"(78, 84)",16,28.0
68,Greedy,D32,"(90, 64)",17,30.0
68,Greedy,D34,"(35, 90)",12,17.0
68,Greedy,D35,"(56, 86)",8,17.0
68,Greedy,D36,"(27, 89)",4,17.0
68,Greedy,D37,"(15, 66)",10,27.0
68,Greedy,D38,"(39, 86)",7,30.0
68,Auction,D12,"(44, 49)",49,30.0
68,Auction,D13,"(59, 85)",47,30.0
68,Auction,D14,"(63, 3)",46,24.0
68,Auction,D16,"(79, 81)",43,21.0
68,Auction,D18,"(69, 80)",47,25.0
68,Auction,D20,"(99, 79)",36,18.0
68,Auction,D23,"(60, 45)",34,25.0
68,Auction,D25,"(4, 58)",36,19.0
68,Auction,D26,"(61, 5)",27,26.0
68,Auction,D27,"(61, 45)",25,27.0
68,Auction,D28,"(49, 4)",26,24.0
68,Auction,D29,"(78, 84)",16,28.0
68,Auction,D31,"(12, 38)",14,15.0
68,Auction,D32,"(90, 64)",17,30.0
68,Auction,D33,"(22, 69)",18,10.0
68,Auction,D34,"(35, 90)",12,17.0
68,Auction,D35,"(56, 86)",8,17.0
68,Auction,D36,"(27, 89)",4,17.0
68,Auction,D37,"(15, 66)",10,27.0
68,Auction,D38,"(39, 86)",7,30.0
68,Q-Learning,D12,"(44, 49)",49,30.0
68,Q-Learning,D13,"(59, 85)",47,30.0
68,Q-Learning,D16,"(79, 81)",43,21.0
68,Q-Learning,D18,"(69, 80)",47,25.0
68,Q-Learning,D19,"(46, 84)",42,11.0
68,Q-Learning,D20,"(99, 79)",36,18.0
68,Q-Learning,D21,"(5, 84)",36,17.0
68,Q-Learning,D22,"(50, 58)",35,27.0
68,Q-Learning,D23,"(60, 45)",34,25.0
68,Q-Learning,D24,"(54, 84)",36,20.0
68,Q-Learning,D25,"(4, 58)",36,19.0
68,Q-Learning,D26,"(61, 5)",27,26.0
68,Q-Learning,D27,"(61, 45)",25,27.0
68,Q-Learning,D28,"(49, 4)",26,24.0
68,Q-Learning,D29,"(78, 84)",16,28.0
68,Q-Learning,D31,"(12, 38)",14,15.0
68,Q-Learning,D32,"(90, 64)",17,30.0
68,Q-Learning,D33,"(22, 69)",18,10.0
68,Q-Learning,D34,"(35, 90)",12,17.0
68,Q-Learning,D35,"(56, 86)",8,17.0
68,Q-Learning,D36,"(27, 89)",4,17.0
68,Q-Learning,D37,"(15, 66)",10,27.0
68,Q-Learning,D38,"(39, 86)",7,30.0
69,Greedy,D12,"(44, 49)",50,30.0
69,Greedy,D13,"(59, 85)",48,30.0
69,Greedy,D14,"(63, 3)",47,24.0
69,Greedy,D16,"(79, 81)",44,21.0
69,Greedy,D19,"(46, 84)",43,11.0
69,Greedy,D20,"(99, 79)",37,18.0
69,Greedy,D21,"(5, 84)",37,17.0
69,Greedy,D22,"(50, 58)",36,27.0
69,Greedy,D23,"(60, 45)",35,25.0
69,Greedy,D24,"(54, 84)",37,20.0
69,Greedy,D25,"(4, 58)",37,19.0
69,Greedy,D26,"(61, 5)",28,26.0
69,Greedy,D27,"(61, 45)",26,27.0
69,Greedy,D28,"(49, 4)",27,24.0
69,Greedy,D29,"(78, 84)",17,28.0
69,Greedy,D32,"(90, 64)",18,30.0
69,Greedy,D34,"(35, 90)",13,17.0
69,Greedy,D35,"(56, 86)",9,17.0
69,Greedy,D36,"(27, 89)",5,17.0
69,Greedy,D37,"(15, 66)",11,27.0
69,Greedy,D38,"(39, 86)",8,30.0
69,Auction,D12,"(44, 49)",50,30.0
69,Auction,D13,"(59, 85)",48,30.0
69,Auction,D14,"(63, 3)",47,24.0
69,Auction,D16,"(79, 81)",44,21.0
69,Auction,D18,"(69, 80)",48,25.0
69,Auction,D20,"(99, 79)",37,18.0
69,Auction,D23,"(60, 45)",35,25.0
69,Auction,D25,"(4, 58)",37,19.0
69,Auction,D26,"(61, 5)",28,26.0
69,Auction,D27,"(61, 45)",26,27.0
69,Auction,D28,"(49, 4)",27,24.0
69,Auction,D29,"(78, 84)",17,28.0
69,Auction,D31,"(12, 38)",15,15.0
69,Auction,D32,"(90, 64)",18,30.0
69,Auction,D33,"(22, 69)",19,10.0
69,Auction,D34,"(35, 90)",13,17.0
69,Auction,D35,"(56, 86)",9,17.0
69,Auction,D36,"(27, 89)",5,17.0
69,Auction,D37,"(15, 66)",11,27.0
69,Auction,D38,"(39, 86)",8,30.0
69,Q-Learning,D12,"(44, 49)",50,30.0
69,Q-Learning,D13,"(59, 85)",48,30.0
69,Q-Learning,D16,"(79, 81)",44,21.0
69,Q-Learning,D18,"(69, 80)",48,25.0
69,Q-Learning,D19,"(46, 84)",43,11.0
69,Q-Learning,D20,"(99, 79)",37,18.0
69,Q-Learning,D21,"(5, 84)",37,17.0
69,Q-Learning,D22,"(50, 58)",36,27.0
69,Q-Learning,D23,"(60, 45)",35,25.0
69,Q-Learning,D24,"(54, 84)",37,20.0
69,Q-Learning,D25,"(4, 58)",37,19.0
69,Q-Learning,D26,"(61, 5)",28,26.0
69,Q-Learning,D27,"(61, 45)",26,27.0
69,Q-Learning,D28,"(49, 4)",27,24.0
69,Q-Learning,D29,"(78, 84)",17,28.0
69,Q-Learning,D31,"(12, 38)",15,15.0
69,Q-Learning,D32,"(90, 64)",18,30.0
69,Q-Learning,D33,"(22, 69)",19,10.0
69,Q-Learning,D34,"(35, 90)",13,17.0
69,Q-Learning,D35,"(56, 86)",9,17.0
69,Q-Learning,D36,"(27, 89)",5,17.0
69,Q-Learning,D37,"(15, 66)",11,27.0
69,Q-Learning,D38,"(39, 86)",8,30.0
70,Greedy,D12,"(44, 49)",51,30.0
70,Greedy,D13,"(59, 85)",49,30.0
70,Greedy,D14,"(63, 3)",48,24.0
70,Greedy,D16,"(79, 81)",45,21.0
70,Greedy,D19,"(46, 84)",44,11.0
70,Greedy,D20,"(99, 79)",38,18.0
70,Greedy,D21,"(5, 84)",38,17.0
70,Greedy,D22,"(50, 58)",37,27.0
70,Greedy,D23,"(60, 45)",36,25.0
70,Greedy,D24,"(54, 84)",38,20.0
70,Greedy,D25,"(4, 58)",38,19.0
70,Greedy,D26,"(61, 5)",29,26.0
70,Greedy,D27,"(61, 45)",27,27.0
70,Greedy,D28,"(49, 4)",28,24.0
70,Greedy,D29,"(78, 84)",18,28.0
70,Greedy,D32,"(90, 64)",19,30.0
70,Greedy,D34,"(35, 90)",14,17.0
70,Greedy,D35,"(56, 86)",10,17.0
70,Greedy,D36,"(27, 89)",6,17.0
70,Greedy,D37,"(15, 66)",12,27.0
70,Greedy,D38,"(39, 86)",9,30.0
70,Auction,D12,"(44, 49)",51,30.0
70,Auction,D13,"(59, 85)",49,30.0
70,Auction,D14,"(63, 3)",48,24.0
70,Auction,D16,"(79, 81)",45,21.0
70,Auction,D18,"(69, 80)",49,25.0
70,Auction,D20,"(99, 79)",38,18.0
70,Auction,D23,"(60, 45)",36,25.0
70,Auction,D25,"(4, 58)",38,19.0
70,Auction,D26,"(61, 5)",29,26.0
70,Auction,D27,"(61, 45)",27,27.0
70,Auction,D28,"(49, 4)",28,24.0
70,Auction,D29,"(78, 84)",18,28.0
70,Auction,D31,"(12, 38)",16,15.0
70,Auction,D32,"(90, 64)",19,30.0
70,Auction,D33,"(22, 69)",20,10.0
70,Auction,D34,"(35, 90)",14,17.0
70,Auction,D35,"(56, 86)",10,17.0
70,Auction,D36,"(27, 89)",6,17.0
70,Auction,D37,"(15, 66)",12,27.0
70,Auction,D38,"(39, 86)",9,30.0
70,Q-Learning,D12,"(44, 49)",51,30.0
70,Q-Learning,D13,"(59, 85)",49,30.0
70,Q-Learning,D16,"(79, 81)",45,21.0
70,Q-Learning,D18,"(69, 80)",49,25.0
70,Q-Learning,D19,"(46, 84)",44,11.0
70,Q-Learning,D20,"(99, 79)",38,18.0
70,Q-Learning,D21,"(5, 84)",38,17.0
70,Q-Learning,D22,"(50, 58)",37,27.0
70,Q-Learning,D23,"(60, 45)",36,25.0
70,Q-Learning,D24,"(54, 84)",38,20.0
70,Q-Learning,D25,"(4, 58)",38,19.0
70,Q-Learning,D26,"(61, 5)",29,26.0
70,Q-Learning,D27,"(61, 45)",27,27.0
70,Q-Learning,D28,"(49, 4)",28,24.0
70,Q-Learning,D29,"(78, 84)",18,28.0
70,Q-Learning,D31,"(12, 38)",16,15.0
70,Q-Learning,D32,"(90, 64)",19,30.0
70,Q-Learning,D33,"(22, 69)",20,10.0
70,Q-Learning,D34,"(35, 90)",14,17.0
70,Q-Learning,D35,"(56, 86)",10,17.0
70,Q-Learning,D36,"(27, 89)",6,17.0
70,Q-Learning,D37,"(15, 66)",12,27.0
70,Q-Learning,D38,"(39, 86)",9,30.0
71,Greedy,D12,"(44, 49)",52,30.0
71,Greedy,D13,"(59, 85)",50,30.0
71,Greedy,D14,"(63, 3)",49,24.0
71,Greedy,D16,"(79, 81)",46,21.0
71,Greedy,D19,"(46, 84)",45,11.0
71,Greedy,D20,"(99, 79)",39,18.0
71,Greedy,D21,"(5, 84)",39,17.0
71,Greedy,D22,"(50, 58)",38,27.0
71,Greedy,D23,"(60, 45)",37,25.0
71,Greedy,D24,"(54, 84)",39,20.0
71,Greedy,D25,"(4, 58)",39,19.0
71,Greedy,D26,"(61, 5)",30,26.0
71,Greedy,D27,"(61, 45)",28,27.0
71,Greedy,D28,"(49, 4)",29,24.0
71,Greedy,D29,"(78, 84)",19,28.0
71,Greedy,D32,"(90, 64)",20,30.0
71,Greedy,D34,"(35, 90)",15,17.0
71,Greedy,D35,"(56, 86)",11,17.0
71,Greedy,D36,"(27, 89)",7,17.0
71,Greedy,D37,"(15, 66)",13,27.0
71,Greedy,D38,"(39, 86)",10,30.0
71,Greedy,D39,"(21, 60)",5,19.0
71,Auction,D12,"(44, 49)",52,30.0
71,Auction,D13,"(59, 85)",50,30.0
71,Auction,D14,"(63, 3)",49,24.0
71,Auction,D16,"(79, 81)",46,21.0
71,Auction,D18,"(69, 80)",50,25.0
71,Auction,D20,"(99, 79)",39,18.0
71,Auction,D23,"(60, 45)",37,25.0
71,Auction,D25,"(4, 58)",39,19.0
71,Auction,D26,"(61, 5)",30,26.0
71,Auction,D27,"(61, 45)",28,27.0
71,Auction,D28,"(49, 4)",29,24.0
71,Auction,D29,"(78, 84)",19,28.0
71,Auction,D31,"(12, 38)",17,15.0
71,Auction,D32,"(90, 64)",20,30.0
71,Auction,D33,"(22, 69)",21,10.0
71,Auction,D34,"(35, 90)",15,17.0
71,Auction,D35,"(56, 86)",11,17.0
71,Auction,D36,"(27, 89)",7,17.0
71,Auction,D37,"(15, 66)",13,27.0
71,Auction,D38,"(39, 86)",10,30.0
71,Auction,D39,"(21, 60)",5,19.0
71,Q-Learning,D12,"(44, 49)",52,30.0
71,Q-Learning,D13,"(59, 85)",50,30.0
71,Q-Learning,D16,"(79, 81)",46,21.0
71,Q-Learning,D18,"(69, 80)",50,25.0
71,Q-Learning,D19,"(46, 84)",45,11.0
71,Q-Learning,D20,"(99, 79)",39,18.0
71,Q-Learning,D21,"(5, 84)",39,17.0
71,Q-Learning,D22,"(50, 58)",38,27.0
71,Q-Learning,D23,"(60, 45)",37,25.0
71,Q-Learning,D24,"(54, 84)",39,20.0
71,Q-Learning,D25,"(4, 58)",39,19.0
71,Q-Learning,D26,"(61, 5)",30,26.0
71,Q-Learning,D27,"(61, 45)",28,27.0
71,Q-Learning,D28,"(49, 4)",29,24.0
71,Q-Learning,D29,"(78, 84)",19,28.0
71,Q-Learning,D31,"(12, 38)",17,15.0
71,Q-Learning,D32,"(90, 64)",20,30.0
71,Q-Learning,D33,"(22, 69)",21,10.0
71,Q-Learning,D34,"(35, 90)",15,17.0
71,Q-Learning,D35,"(56, 86)",11,17.0
71,Q-Learning,D36,"(27, 89)",7,17.0
71,Q-Learning,D37,"(15, 66)",13,27.0
71,Q-Learning,D38,"(39, 86)",10,30.0
71,Q-Learning,D39,"(21, 60)",5,19.0
72,Greedy,D12,"(44, 49)",53,30.0
72,Greedy,D13,"(59, 85)",51,30.0
72,Greedy,D14,"(63, 3)",50,24.0
72,Greedy,D16,"(79, 81)",47,21.0
72,Greedy,D19,"(46, 84)",46,11.0
72,Greedy,D20,"(99, 79)",40,18.0
72,Greedy,D21,"(5, 84)",40,17.0
72,Greedy,D22,"(50, 58)",39,27.0
72,Greedy,D23,"(60, 45)",38,25.0
72,Greedy,D24,"(54, 84)",40,20.0
72,Greedy,D25,"(4, 58)",40,19.0
72,Greedy,D26,"(61, 5)",31,26.0
72,Greedy,D27,"(61, 45)",29,27.0
72,Greedy,D28,"(49, 4)",30,24.0
72,Greedy,D29,"(78, 84)",20,28.0
72,Greedy,D32,"(90, 64)",21,30.0
72,Greedy,D34,"(35, 90)",16,17.0
72,Greedy,D35,"(56, 86)",12,17.0
72,Greedy,D36,"(27, 89)",8,17.0
72,Greedy,D37,"(15, 66)",14,27.0
72,Greedy,D38,"(39, 86)",11,30.0
72,Greedy,D39,"(21, 60)",6,19.0
72,Greedy,D40,"(52, 39)",2,23.0
72,Auction,D12,"(44, 49)",53,30.0
72,Auction,D13,"(59, 85)",51,30.0
72,Auction,D14,"(63, 3)",50,24.0
72,Auction,D16,"(79, 81)",47,21.0
72,Auction,D18,"(69, 80)",51,25.0
72,Auction,D20,"(99, 79)",40,18.0
72,Auction,D23,"(60, 45)",38,25.0
72,Auction,D25,"(4, 58)",40,19.0
72,Auction,D26,"(61, 5)",31,26.0
72,Auction,D27,"(61, 45)",29,27.0
72,Auction,D28,"(49, 4)",30,24.0
72,Auction,D29,"(78, 84)",20,28.0
72,Auction,D31,"(12, 38)",18,15.0
72,Auction,D32,"(90, 64)",21,30.0
72,Auction,D33,"(22, 69)",22,10.0
72,Auction,D34,"(35, 90)",16,17.0
72,Auction,D35,"(56, 86)",12,17.0
72,Auction,D36,"(27, 89)",8,17.0
72,Auction,D37,"(15, 66)",14,27.0
72,Auction,D38,"(39, 86)",11,30.0
72,Auction,D39,"(21, 60)",6,19.0
72,Auction,D40,"(52, 39)",2,23.0
72,Q-Learning,D12,"(44, 49)",53,30.0
72,Q-Learning,D13,"(59, 85)",51,30.0
72,Q-Learning,D16,"(79, 81)",47,21.0
72,Q-Learning,D18,"(69, 80)",51,25.0
72,Q-Learning,D19,"(46, 84)",46,11.0
72,Q-Learning,D20,"(99, 79)",40,18.0
72,Q-Learning,D21,"(5, 84)",40,17.0
72,Q-Learning,D22,"(50, 58)",39,27.0
72,Q-Learning,D23,"(60, 45)",38,25.0
72,Q-Learning,D24,"(54, 84)",40,20.0
72,Q-Learning,D25,"(4, 58)",40,19.0
72,Q-Learning,D26,"(61, 5)",31,26.0
72,Q-Learning,D27,"(61, 45)",29,27.0
72,Q-Learning,D28,"(49, 4)",30,24.0
72,Q-Learning,D29,"(78, 84)",20,28.0
72,Q-Learning,D31,"(12, 38)",18,15.0
72,Q-Learning,D32,"(90, 64)",21,30.0
72,Q-Learning,D33,"(22, 69)",22,10.0
72,Q-Learning,D34,"(35, 90)",16,17.0
72,Q-Learning,D35,"(56, 86)",12,17.0
72,Q-Learning,D36,"(27, 89)",8,17.0
72,Q-Learning,D37,"(15, 66)",14,27.0
72,Q-Learning,D38,"(39, 86)",11,30.0
72,Q-Learning,D39,"(21, 60)",6,19.0
72,Q-Learning,D40,"(52, 39)",2,23.0
73,Greedy,D12,"(44, 49)",54,30.0
73,Greedy,D13,"(59, 85)",52,30.0
73,Greedy,D14,"(63, 3)",51,24.0
73,Greedy,D16,"(79, 81)",48,21.0
73,Greedy,D19,"(46, 84)",47,11.0
73,Greedy,D20,"(99, 79)",41,18.0
73,Greedy,D21,"(5, 84)",41,17.0
73,Greedy,D22,"(50, 58)",40,27.0
73,Greedy,D23,"(60, 45)",39,25.0
73,Greedy,D24,"(54, 84)",41,20.0
73,Greedy,D25,"(4, 58)",41,19.0
73,Greedy,D26,"(61, 5)",32,26.0
73,Greedy,D27,"(61, 45)",30,27.0
73,Greedy,D28,"(49, 4)",31,24.0
73,Greedy,D29,"(78, 84)",21,28.0
73,Greedy,D32,"(90, 64)",22,30.0
73,Greedy,D34,"(35, 90)",17,17.0
73,Greedy,D35,"(56, 86)",13,17.0
73,Greedy,D36,"(27, 89)",9,17.0
73,Greedy,D37,"(15, 66)",15,27.0
73,Greedy,D38,"(39, 86)",12,30.0
73,Greedy,D39,"(21, 60)",7,19.0
73,Greedy,D40,"(52, 39)",3,23.0
73,Greedy,D41,"(22, 70)",1,28.0
73,Auction,D12,"(44, 49)",54,30.0
73,Auction,D13,"(59, 85)",52,30.0
73,Auction,D14,"(63, 3)",51,24.0
73,Auction,D16,"(79, 81)",48,21.0
73,Auction,D18,"(69, 80)",52,25.0
73,Auction,D20,"(99, 79)",41,18.0
73,Auction,D23,"(60, 45)",39,25.0
73,Auction,D25,"(4, 58)",41,19.0
73,Auction,D26,"(61, 5)",32,26.0
73,Auction,D27,"(61, 45)",30,27.0
73,Auction,D28,"(49, 4)",31,24.0
73,Auction,D29,"(78, 84)",21,28.0
73,Auction,D31,"(12, 38)",19,15.0
73,Auction,D32,"(90, 64)",22,30.0
73,Auction,D33,"(22, 69)",23,10.0
73,Auction,D34,"(35, 90)",17,17.0
73,Auction,D35,"(56, 86)",13,17.0
73,Auction,D36,"(27, 89)",9,17.0
73,Auction,D37,"(15, 66)",15,27.0
73,Auction,D38,"(39, 86)",12,30.0
73,Auction,D39,"(21, 60)",7,19.0
73,Auction,D40,"(52, 39)",3,23.0
73,Auction,D41,"(22, 70)",1,28.0
73,Q-Learning,D12,"(44, 49)",54,30.0
73,Q-Learning,D13,"(59, 85)",52,30.0
73,Q-Learning,D16,"(79, 81)",48,21.0
73,Q-Learning,D18,"(69, 80)",52,25.0
73,Q-Learning,D19,"(46, 84)",47,11.0
73,Q-Learning,D20,"(99, 79)",41,18.0
73,Q-Learning,D21,"(5, 84)",41,17.0
73,Q-Learning,D22,"(50, 58)",40,27.0
73,Q-Learning,D23,"(60, 45)",39,25.0
73,Q-Learning,D24,"(54, 84)",41,20.0
73,Q-Learning,D25,"(4, 58)",41,19.0
73,Q-Learning,D26,"(61, 5)",32,26.0
73,Q-Learning,D27,"(61, 45)",30,27.0
73,Q-Learning,D28,"(49, 4)",31,24.0
73,Q-Learning,D29,"(78, 84)",21,28.0
73,Q-Learning,D31,"(12, 38)",19,15.0
73,Q-Learning,D32,"(90, 64)",22,30.0
73,Q-Learning,D33,"(22, 69)",23,10.0
73,Q-Learning,D34,"(35, 90)",17,17.0
73,Q-Learning,D35,"(56, 86)",13,17.0
73,Q-Learning,D36,"(27, 89)",9,17.0
73,Q-Learning,D37,"(15, 66)",15,27.0
73,Q-Learning,D38,"(39, 86)",12,30.0
73,Q-Learning,D39,"(21, 60)",7,19.0
73,Q-Learning,D40,"(52, 39)",3,23.0
73,Q-Learning,D41,"(22, 70)",1,28.0
74,Greedy,D12,"(44, 49)",55,30.0
74,Greedy,D13,"(59, 85)",53,30.0
74,Greedy,D14,"(63, 3)",52,24.0
74,Greedy,D16,"(79, 81)",49,21.0
74,Greedy,D19,"(46, 84)",48,11.0
74,Greedy,D20,"(99, 79)",42,18.0
74,Greedy,D21,"(5, 84)",42,17.0
74,Greedy,D22,"(50, 58)",41,27.0
74,Greedy,D23,"(60, 45)",40,25.0
74,Greedy,D24,"(54, 84)",42,20.0
74,Greedy,D25,"(4, 58)",42,19.0
74,Greedy,D26,"(61, 5)",33,26.0
74,Greedy,D27,"(61, 45)",31,27.0
74,Greedy,D28,"(49, 4)",32,24.0
74,Greedy,D29,"(78, 84)",22,28.0
74,Greedy,D32,"(90, 64)",23,30.0
74,Greedy,D34,"(35, 90)",18,17.0
74,Greedy,D35,"(56, 86)",14,17.0
74,Greedy,D36,"(27, 89)",10,17.0
74,Greedy,D37,"(15, 66)",16,27.0
74,Greedy,D38,"(39, 86)",13,30.0
74,Greedy,D39,"(21, 60)",8,19.0
74,Greedy,D40,"(52, 39)",4,23.0
74,Greedy,D41,"(22, 70)",2,28.0
74,Auction,D12,"(44, 49)",55,30.0
74,Auction,D13,"(59, 85)",53,30.0
74,Auction,D14,"(63, 3)",52,24.0
74,Auction,D16,"(79, 81)",49,21.0
74,Auction,D18,"(69, 80)",53,25.0
74,Auction,D20,"(99, 79)",42,18.0
74,Auction,D23,"(60, 45)",40,25.0
74,Auction,D25,"(4, 58)",42,19.0
74,Auction,D26,"(61, 5)",33,26.0
74,Auction,D27,"(61, 45)",31,27.0
74,Auction,D28,"(49, 4)",32,24.0
74,Auction,D29,"(78, 84)",22,28.0
74,Auction,D31,"(12, 38)",20,15.0
74,Auction,D32,"(90, 64)",23,30.0
74,Auction,D33,"(22, 69)",24,10.0
74,Auction,D34,"(35, 90)",18,17.0
74,Auction,D35,"(56, 86)",14,17.0
74,Auction,D36,"(27, 89)",10,17.0
74,Auction,D37,"(15, 66)",16,27.0
74,Auction,D38,"(39, 86)",13,30.0
74,Auction,D39,"(21, 60)",8,19.0
74,Auction,D40,"(52, 39)",4,23.0
74,Auction,D41,"(22, 70)",2,28.0
74,Q-Learning,D12,"(44, 49)",55,30.0
74,Q-Learning,D13,"(59, 85)",53,30.0
74,Q-Learning,D16,"(79, 81)",49,21.0
74,Q-Learning,D18,"(69, 80)",53,25.0
74,Q-Learning,D19,"(46, 84)",48,11.0
74,Q-Learning,D20,"(99, 79)",42,18.0
74,Q-Learning,D21,"(5, 84)",42,17.0
74,Q-Learning,D22,"(50, 58)",41,27.0
74,Q-Learning,D23,"(60, 45)",40,25.0
74,Q-Learning,D24,"(54, 84)",42,20.0
74,Q-Learning,D25,"(4, 58)",42,19.0
74,Q-Learning,D26,"(61, 5)",33,26.0
74,Q-Learning,D27,"(61, 45)",31,27.0
74,Q-Learning,D28,"(49, 4)",32,24.0
74,Q-Learning,D29,"(78, 84)",22,28.0
74,Q-Learning,D31,"(12, 38)",20,15.0
74,Q-Learning,D32,"(90, 64)",23,30.0
74,Q-Learning,D33,"(22, 69)",24,10.0
74,Q-Learning,D34,"(35, 90)",18,17.0
74,Q-Learning,D35,"(56, 86)",14,17.0
74,Q-Learning,D36,"(27, 89)",10,17.0
74,Q-Learning,D37,"(15, 66)",16,27.0
74,Q-Learning,D38,"(39, 86)",13,30.0
74,Q-Learning,D39,"(21, 60)",8,19.0
74,Q-Learning,D40,"(52, 39)",4,23.0
74,Q-Learning,D41,"(22, 70)",2,28.0
75,Greedy,D12,"(44, 49)",56,30.0
75,Greedy,D13,"(59, 85)",54,30.0
75,Greedy,D14,"(63, 3)",53,24.0
75,Greedy,D16,"(79, 81)",50,21.0
75,Greedy,D19,"(46, 84)",49,11.0
75,Greedy,D20,"(99, 79)",43,18.0
75,Greedy,D21,"(5, 84)",43,17.0
75,Greedy,D22,"(50, 58)",42,27.0
75,Greedy,D23,"(60, 45)",41,25.0
75,Greedy,D24,"(54, 84)",43,20.0
75,Greedy,D25,"(4, 58)",43,19.0
75,Greedy,D26,"(61, 5)",34,26.0
75,Greedy,D27,"(61, 45)",32,27.0
75,Greedy,D28,"(49, 4)",33,24.0
75,Greedy,D29,"(78, 84)",23,28.0
75,Greedy,D32,"(90, 64)",24,30.0
75,Greedy,D34,"(35, 90)",19,17.0
75,Greedy,D35,"(56, 86)",15,17.0
75,Greedy,D36,"(27, 89)",11,17.0
75,Greedy,D37,"(15, 66)",17,27.0
75,Greedy,D38,"(39, 86)",14,30.0
75,Greedy,D39,"(21, 60)",9,19.0
75,Greedy,D40,"(52, 39)",5,23.0
75,Greedy,D41,"(22, 70)",3,28.0
75,Greedy,D42,"(35, 29)",10,19.0
75,Auction,D12,"(44, 49)",56,30.0
75,Auction,D13,"(59, 85)",54,30.0
75,Auction,D14,"(63, 3)",53,24.0
75,Auction,D16,"(79, 81)",50,21.0
75,Auction,D18,"(69, 80)",54,25.0
75,Auction,D20,"(99, 79)",43,18.0
75,Auction,D23,"(60, 45)",41,25.0
75,Auction,D25,"(4, 58)",43,19.0
75,Auction,D26,"(61, 5)",34,26.0
75,Auction,D27,"(61, 45)",32,27.0
75,Auction,D28,"(49, 4)",33,24.0
75,Auction,D29,"(78, 84)",23,28.0
75,Auction,D31,"(12, 38)",21,15.0
75,Auction,D32,"(90, 64)",24,30.0
75,Auction,D33,"(22, 69)",25,10.0
75,Auction,D34,"(35, 90)",19,17.0
75,Auction,D35,"(56, 86)",15,17.0
75,Auction,D36,"(27, 89)",11,17.0
75,Auction,D37,"(15, 66)",17,27.0
75,Auction,D38,"(39, 86)",14,30.0
