time_step,method,task_id,position,urgency,duration
65,Q-Learning,D18,"(65, 90)",43,20.0
65,Q-Learning,D19,"(8, 70)",36,15.0
65,Q-Learning,D20,"(37, 80)",40,14.0
65,Q-Learning,D21,"(5, 15)",40,22.0
65,Q-Learning,D22,"(98, 5)",36,26.0
65,Q-Learning,D23,"(51, 100)",28,26.0
65,Q-Learning,D24,"(29, 71)",30,21.0
65,Q-Learning,D25,"(33, 11)",26,28.0
65,Q-Learning,D26,"(12, 16)",22,25.0
65,Q-Learning,D27,"(9, 92)",16,12.0
65,Q-Learning,D28,"(51, 48)",14,21.0
65,Q-Learning,D29,"(72, 98)",15,10.0
65,Q-Learning,D30,"(58, 18)",13,22.0
66,Greedy,D13,"(86, 0)",46,21.0
66,Greedy,D15,"(38, 94)",46,13.0
66,Greedy,D16,"(54, 6)",42,17.0
66,Greedy,D17,"(87, 27)",38,24.0
66,Greedy,D18,"(65, 90)",44,20.0
66,Greedy,D19,"(8, 70)",37,15.0
66,Greedy,D20,"(37, 80)",41,14.0
66,Greedy,D21,"(5, 15)",41,22.0
66,Greedy,D22,"(98, 5)",37,26.0
66,Greedy,D23,"(51, 100)",29,26.0
66,Greedy,D24,"(29, 71)",31,21.0
66,Greedy,D25,"(33, 11)",27,28.0
66,Greedy,D26,"(12, 16)",23,25.0
66,Greedy,D27,"(9, 92)",17,12.0
66,Greedy,D28,"(51, 48)",15,21.0
66,Greedy,D29,"(72, 98)",16,10.0
66,Greedy,D30,"(58, 18)",14,22.0
66,Greedy,D31,"(51, 14)",6,11.0
66,Auction,D13,"(86, 0)",46,21.0
66,Auction,D14,"(70, 61)",48,14.0
66,Auction,D17,"(87, 27)",38,24.0
66,Auction,D18,"(65, 90)",44,20.0
66,Auction,D19,"(8, 70)",37,15.0
66,Auction,D20,"(37, 80)",41,14.0
66,Auction,D22,"(98, 5)",37,26.0
66,Auction,D23,"(51, 100)",29,26.0
66,Auction,D25,"(33, 11)",27,28.0
66,Auction,D26,"(12, 16)",23,25.0
66,Auction,D27,"(9, 92)",17,12.0
66,Auction,D28,"(51, 48)",15,21.0
66,Auction,D29,"(72, 98)",16,10.0
66,Auction,D30,"(58, 18)",14,22.0
66,Auction,D31,"(51, 14)",6,11.0
66,Q-Learning,D3,"(73, 18)",62,30.0
66,Q-Learning,D13,"(86, 0)",46,21.0
66,Q-Learning,D17,"(87, 27)",38,24.0
66,Q-Learning,D18,"(65, 90)",44,20.0
66,Q-Learning,D19,"(8, 70)",37,15.0
66,Q-Learning,D20,"(37, 80)",41,14.0
66,Q-Learning,D21,"(5, 15)",41,22.0
66,Q-Learning,D22,"(98, 5)",37,26.0
66,Q-Learning,D23,"(51, 100)",29,26.0
66,Q-Learning,D24,"(29, 71)",31,21.0
66,Q-Learning,D25,"(33, 11)",27,28.0
66,Q-Learning,D26,"(12, 16)",23,25.0
66,Q-Learning,D27,"(9, 92)",17,12.0
66,Q-Learning,D28,"(51, 48)",15,21.0
66,Q-Learning,D29,"(72, 98)",16,10.0
66,Q-Learning,D30,"(58, 18)",14,22.0
67,Greedy,D13,"(86, 0)",47,21.0
67,Greedy,D15,"(38, 94)",47,13.0
67,Greedy,D16,"(54, 6)",43,17.0
67,Greedy,D17,"(87, 27)",39,24.0
67,Greedy,D18,"(65, 90)",45,20.0
67,Greedy,D19,"(8, 70)",38,15.0
67,Greedy,D20,"(37, 80)",42,14.0
67,Greedy,D21,"(5, 15)",42,22.0
67,Greedy,D22,"(98, 5)",38,26.0
67,Greedy,D23,"(51, 100)",30,26.0
67,Greedy,D24,"(29, 71)",32,21.0
67,Greedy,D25,"(33, 11)",28,28.0
67,Greedy,D26,"(12, 16)",24,25.0
67,Greedy,D27,"(9, 92)",18,12.0
67,Greedy,D28,"(51, 48)",16,21.0
67,Greedy,D29,"(72, 98)",17,10.0
67,Greedy,D30,"(58, 18)",15,22.0
67,Greedy,D31,"(51, 14)",7,11.0
67,Auction,D13,"(86, 0)",47,21.0
67,Auction,D14,"(70, 61)",49,14.0
67,Auction,D17,"(87, 27)",39,24.0
67,Auction,D18,"(65, 90)",45,20.0
67,Auction,D20,"(37, 80)",42,14.0
67,Auction,D22,"(98, 5)",38,26.0
67,Auction,D23,"(51, 100)",30,26.0
67,Auction,D25,"(33, 11)",28,28.0
67,Auction,D26,"(12, 16)",24,25.0
67,Auction,D27,"(9, 92)",18,12.0
67,Auction,D28,"(51, 48)",16,21.0
67,Auction,D29,"(72, 98)",17,10.0
67,Auction,D30,"(58, 18)",15,22.0
67,Auction,D31,"(51, 14)",7,11.0
67,Q-Learning,D3,"(73, 18)",63,30.0
67,Q-Learning,D13,"(86, 0)",47,21.0
67,Q-Learning,D17,"(87, 27)",39,24.0
67,Q-Learning,D18,"(65, 90)",45,20.0
67,Q-Learning,D19,"(8, 70)",38,15.0
67,Q-Learning,D20,"(37, 80)",42,14.0
67,Q-Learning,D21,"(5, 15)",42,22.0
67,Q-Learning,D22,"(98, 5)",38,26.0
67,Q-Learning,D23,"(51, 100)",30,26.0
67,Q-Learning,D24,"(29, 71)",32,21.0
67,Q-Learning,D25,"(33, 11)",28,28.0
67,Q-Learning,D26,"(12, 16)",24,25.0
67,Q-Learning,D27,"(9, 92)",18,12.0
67,Q-Learning,D28,"(51, 48)",16,21.0
67,Q-Learning,D29,"(72, 98)",17,10.0
67,Q-Learning,D30,"(58, 18)",15,22.0
68,Greedy,D13,"(86, 0)",48,21.0
68,Greedy,D15,"(38, 94)",48,13.0
68,Greedy,D16,"(54, 6)",44,17.0
68,Greedy,D17,"(87, 27)",40,24.0
68,Greedy,D18,"(65, 90)",46,20.0
68,Greedy,D19,"(8, 70)",39,15.0
68,Greedy,D20,"(37, 80)",43,14.0
68,Greedy,D21,"(5, 15)",43,22.0
68,Greedy,D22,"(98, 5)",39,26.0
68,Greedy,D23,"(51, 100)",31,26.0
68,Greedy,D24,"(29, 71)",33,21.0
68,Greedy,D25,"(33, 11)",29,28.0
68,Greedy,D26,"(12, 16)",25,25.0
68,Greedy,D27,"(9, 92)",19,12.0
68,Greedy,D28,"(51, 48)",17,21.0
68,Greedy,D29,"(72, 98)",18,10.0
68,Greedy,D30,"(58, 18)",16,22.0
68,Greedy,D31,"(51, 14)",8,11.0
68,Auction,D13,"(86, 0)",48,21.0
68,Auction,D14,"(70, 61)",50,14.0
68,Auction,D17,"(87, 27)",40,24.0
68,Auction,D18,"(65, 90)",46,20.0
68,Auction,D20,"(37, 80)",43,14.0
68,Auction,D22,"(98, 5)",39,26.0
68,Auction,D23,"(51, 100)",31,26.0
68,Auction,D25,"(33, 11)",29,28.0
68,Auction,D26,"(12, 16)",25,25.0
68,Auction,D27,"(9, 92)",19,12.0
68,Auction,D28,"(51, 48)",17,21.0
68,Auction,D29,"(72, 98)",18,10.0
68,Auction,D30,"(58, 18)",16,22.0
68,Auction,D31,"(51, 14)",8,11.0
68,Q-Learning,D3,"(73, 18)",64,30.0
68,Q-Learning,D13,"(86, 0)",48,21.0
68,Q-Learning,D17,"(87, 27)",40,24.0
68,Q-Learning,D18,"(65, 90)",46,20.0
68,Q-Learning,D19,"(8, 70)",39,15.0
68,Q-Learning,D21,"(5, 15)",43,22.0
68,Q-Learning,D22,"(98, 5)",39,26.0
68,Q-Learning,D23,"(51, 100)",31,26.0
68,Q-Learning,D24,"(29, 71)",33,21.0
68,Q-Learning,D25,"(33, 11)",29,28.0
68,Q-Learning,D26,"(12, 16)",25,25.0
68,Q-Learning,D27,"(9, 92)",19,12.0
68,Q-Learning,D28,"(51, 48)",17,21.0
68,Q-Learning,D29,"(72, 98)",18,10.0
68,Q-Learning,D30,"(58, 18)",16,22.0
69,Greedy,D13,"(86, 0)",49,21.0
69,Greedy,D15,"(38, 94)",49,13.0
69,Greedy,D16,"(54, 6)",45,17.0
69,Greedy,D17,"(87, 27)",41,24.0
69,Greedy,D18,"(65, 90)",47,20.0
69,Greedy,D19,"(8, 70)",40,15.0
69,Greedy,D20,"(37, 80)",44,14.0
69,Greedy,D21,"(5, 15)",44,22.0
69,Greedy,D22,"(98, 5)",40,26.0
69,Greedy,D23,"(51, 100)",32,26.0
69,Greedy,D24,"(29, 71)",34,21.0
69,Greedy,D25,"(33, 11)",30,28.0
69,Greedy,D26,"(12, 16)",26,25.0
69,Greedy,D27,"(9, 92)",20,12.0
69,Greedy,D28,"(51, 48)",18,21.0
69,Greedy,D29,"(72, 98)",19,10.0
69,Greedy,D30,"(58, 18)",17,22.0
69,Greedy,D31,"(51, 14)",9,11.0
69,Greedy,D32,"(5, 55)",8,23.0
69,Auction,D13,"(86, 0)",49,21.0
69,Auction,D14,"(70, 61)",51,14.0
69,Auction,D17,"(87, 27)",41,24.0
69,Auction,D18,"(65, 90)",47,20.0
69,Auction,D20,"(37, 80)",44,14.0
69,Auction,D22,"(98, 5)",40,26.0
69,Auction,D23,"(51, 100)",32,26.0
69,Auction,D25,"(33, 11)",30,28.0
69,Auction,D26,"(12, 16)",26,25.0
69,Auction,D27,"(9, 92)",20,12.0
69,Auction,D28,"(51, 48)",18,21.0
69,Auction,D29,"(72, 98)",19,10.0
69,Auction,D30,"(58, 18)",17,22.0
69,Auction,D31,"(51, 14)",9,11.0
69,Auction,D32,"(5, 55)",8,23.0
69,Q-Learning,D3,"(73, 18)",65,30.0
69,Q-Learning,D13,"(86, 0)",49,21.0
69,Q-Learning,D17,"(87, 27)",41,24.0
69,Q-Learning,D18,"(65, 90)",47,20.0
69,Q-Learning,D19,"(8, 70)",40,15.0
69,Q-Learning,D21,"(5, 15)",44,22.0
69,Q-Learning,D22,"(98, 5)",40,26.0
69,Q-Learning,D23,"(51, 100)",32,26.0
69,Q-Learning,D24,"(29, 71)",34,21.0
69,Q-Learning,D25,"(33, 11)",30,28.0
69,Q-Learning,D26,"(12, 16)",26,25.0
69,Q-Learning,D27,"(9, 92)",20,12.0
69,Q-Learning,D28,"(51, 48)",18,21.0
69,Q-Learning,D29,"(72, 98)",19,10.0
69,Q-Learning,D30,"(58, 18)",17,22.0
69,Q-Learning,D32,"(5, 55)",8,23.0
70,Greedy,D13,"(86, 0)",50,21.0
70,Greedy,D15,"(38, 94)",50,13.0
70,Greedy,D16,"(54, 6)",46,17.0
70,Greedy,D17,"(87, 27)",42,24.0
70,Greedy,D18,"(65, 90)",48,20.0
70,Greedy,D19,"(8, 70)",41,15.0
70,Greedy,D20,"(37, 80)",45,14.0
70,Greedy,D21,"(5, 15)",45,22.0
70,Greedy,D22,"(98, 5)",41,26.0
70,Greedy,D23,"(51, 100)",33,26.0
70,Greedy,D24,"(29, 71)",35,21.0
70,Greedy,D25,"(33, 11)",31,28.0
70,Greedy,D26,"(12, 16)",27,25.0
70,Greedy,D27,"(9, 92)",21,12.0
70,Greedy,D28,"(51, 48)",19,21.0
70,Greedy,D29,"(72, 98)",20,10.0
70,Greedy,D30,"(58, 18)",18,22.0
70,Greedy,D31,"(51, 14)",10,11.0
70,Greedy,D32,"(5, 55)",9,23.0
70,Greedy,D33,"(5, 21)",10,15.0
70,Auction,D13,"(86, 0)",50,21.0
70,Auction,D14,"(70, 61)",52,14.0
70,Auction,D17,"(87, 27)",42,24.0
70,Auction,D18,"(65, 90)",48,20.0
70,Auction,D20,"(37, 80)",45,14.0
70,Auction,D22,"(98, 5)",41,26.0
70,Auction,D23,"(51, 100)",33,26.0
70,Auction,D25,"(33, 11)",31,28.0
70,Auction,D26,"(12, 16)",27,25.0
70,Auction,D28,"(51, 48)",19,21.0
70,Auction,D29,"(72, 98)",20,10.0
70,Auction,D30,"(58, 18)",18,22.0
70,Auction,D31,"(51, 14)",10,11.0
70,Auction,D32,"(5, 55)",9,23.0
70,Auction,D33,"(5, 21)",10,15.0
70,Q-Learning,D3,"(73, 18)",66,30.0
70,Q-Learning,D13,"(86, 0)",50,21.0
70,Q-Learning,D17,"(87, 27)",42,24.0
70,Q-Learning,D18,"(65, 90)",48,20.0
70,Q-Learning,D19,"(8, 70)",41,15.0
70,Q-Learning,D21,"(5, 15)",45,22.0
70,Q-Learning,D22,"(98, 5)",41,26.0
70,Q-Learning,D23,"(51, 100)",33,26.0
70,Q-Learning,D24,"(29, 71)",35,21.0
70,Q-Learning,D25,"(33, 11)",31,28.0
70,Q-Learning,D26,"(12, 16)",27,25.0
70,Q-Learning,D27,"(9, 92)",21,12.0
70,Q-Learning,D28,"(51, 48)",19,21.0
70,Q-Learning,D29,"(72, 98)",20,10.0
70,Q-Learning,D30,"(58, 18)",18,22.0
70,Q-Learning,D32,"(5, 55)",9,23.0
70,Q-Learning,D33,"(5, 21)",10,15.0
71,Greedy,D13,"(86, 0)",51,21.0
71,Greedy,D15,"(38, 94)",51,13.0
71,Greedy,D16,"(54, 6)",47,17.0
71,Greedy,D17,"(87, 27)",43,24.0
71,Greedy,D18,"(65, 90)",49,20.0
71,Greedy,D19,"(8, 70)",42,15.0
71,Greedy,D20,"(37, 80)",46,14.0
71,Greedy,D21,"(5, 15)",46,22.0
71,Greedy,D22,"(98, 5)",42,26.0
71,Greedy,D23,"(51, 100)",34,26.0
71,Greedy,D24,"(29, 71)",36,21.0
71,Greedy,D25,"(33, 11)",32,28.0
71,Greedy,D26,"(12, 16)",28,25.0
71,Greedy,D27,"(9, 92)",22,12.0
71,Greedy,D28,"(51, 48)",20,21.0
71,Greedy,D29,"(72, 98)",21,10.0
71,Greedy,D30,"(58, 18)",19,22.0
71,Greedy,D31,"(51, 14)",11,11.0
71,Greedy,D32,"(5, 55)",10,23.0
71,Greedy,D33,"(5, 21)",11,15.0
71,Auction,D13,"(86, 0)",51,21.0
71,Auction,D14,"(70, 61)",53,14.0
71,Auction,D17,"(87, 27)",43,24.0
71,Auction,D18,"(65, 90)",49,20.0
71,Auction,D20,"(37, 80)",46,14.0
71,Auction,D22,"(98, 5)",42,26.0
71,Auction,D23,"(51, 100)",34,26.0
71,Auction,D25,"(33, 11)",32,28.0
71,Auction,D26,"(12, 16)",28,25.0
71,Auction,D28,"(51, 48)",20,21.0
71,Auction,D29,"(72, 98)",21,10.0
71,Auction,D30,"(58, 18)",19,22.0
71,Auction,D31,"(51, 14)",11,11.0
71,Auction,D32,"(5, 55)",10,23.0
71,Auction,D33,"(5, 21)",11,15.0
71,Q-Learning,D3,"(73, 18)",67,30.0
71,Q-Learning,D13,"(86, 0)",51,21.0
71,Q-Learning,D17,"(87, 27)",43,24.0
71,Q-Learning,D18,"(65, 90)",49,20.0
71,Q-Learning,D19,"(8, 70)",42,15.0
71,Q-Learning,D21,"(5, 15)",46,22.0
71,Q-Learning,D22,"(98, 5)",42,26.0
71,Q-Learning,D23,"(51, 100)",34,26.0
71,Q-Learning,D24,"(29, 71)",36,21.0
71,Q-Learning,D25,"(33, 11)",32,28.0
71,Q-Learning,D26,"(12, 16)",28,25.0
71,Q-Learning,D27,"(9, 92)",22,12.0
71,Q-Learning,D28,"(51, 48)",20,21.0
71,Q-Learning,D29,"(72, 98)",21,10.0
71,Q-Learning,D30,"(58, 18)",19,22.0
71,Q-Learning,D32,"(5, 55)",10,23.0
71,Q-Learning,D33,"(5, 21)",11,15.0
72,Greedy,D15,"(38, 94)",52,13.0
72,Greedy,D16,"(54, 6)",48,17.0
72,Greedy,D17,"(87, 27)",44,24.0
72,Greedy,D18,"(65, 90)",50,20.0
72,Greedy,D19,"(8, 70)",43,15.0
72,Greedy,D20,"(37, 80)",47,14.0
72,Greedy,D21,"(5, 15)",47,22.0
72,Greedy,D22,"(98, 5)",43,26.0
72,Greedy,D23,"(51, 100)",35,26.0
72,Greedy,D24,"(29, 71)",37,21.0
72,Greedy,D25,"(33, 11)",33,28.0
72,Greedy,D26,"(12, 16)",29,25.0
72,Greedy,D27,"(9, 92)",23,12.0
72,Greedy,D28,"(51, 48)",21,21.0
72,Greedy,D29,"(72, 98)",22,10.0
72,Greedy,D30,"(58, 18)",20,22.0
72,Greedy,D31,"(51, 14)",12,11.0
72,Greedy,D32,"(5, 55)",11,23.0
72,Greedy,D33,"(5, 21)",12,15.0
72,Greedy,D34,"(80, 59)",1,25.0
72,Auction,D13,"(86, 0)",52,21.0
72,Auction,D14,"(70, 61)",54,14.0
72,Auction,D17,"(87, 27)",44,24.0
72,Auction,D18,"(65, 90)",50,20.0
72,Auction,D20,"(37, 80)",47,14.0
72,Auction,D22,"(98, 5)",43,26.0
72,Auction,D23,"(51, 100)",35,26.0
72,Auction,D25,"(33, 11)",33,28.0
72,Auction,D26,"(12, 16)",29,25.0
72,Auction,D28,"(51, 48)",21,21.0
72,Auction,D29,"(72, 98)",22,10.0
72,Auction,D30,"(58, 18)",20,22.0
72,Auction,D31,"(51, 14)",12,11.0
72,Auction,D32,"(5, 55)",11,23.0
72,Auction,D33,"(5, 21)",12,15.0
72,Auction,D34,"(80, 59)",1,25.0
72,Q-Learning,D3,"(73, 18)",68,30.0
72,Q-Learning,D13,"(86, 0)",52,21.0
72,Q-Learning,D17,"(87, 27)",44,24.0
72,Q-Learning,D18,"(65, 90)",50,20.0
72,Q-Learning,D19,"(8, 70)",43,15.0
72,Q-Learning,D21,"(5, 15)",47,22.0
72,Q-Learning,D22,"(98, 5)",43,26.0
72,Q-Learning,D23,"(51, 100)",35,26.0
72,Q-Learning,D24,"(29, 71)",37,21.0
72,Q-Learning,D25,"(33, 11)",33,28.0
72,Q-Learning,D26,"(12, 16)",29,25.0
72,Q-Learning,D27,"(9, 92)",23,12.0
72,Q-Learning,D28,"(51, 48)",21,21.0
72,Q-Learning,D29,"(72, 98)",22,10.0
72,Q-Learning,D30,"(58, 18)",20,22.0
72,Q-Learning,D32,"(5, 55)",11,23.0
72,Q-Learning,D33,"(5, 21)",12,15.0
72,Q-Learning,D34,"(80, 59)",1,25.0
73,Greedy,D15,"(38, 94)",53,13.0
73,Greedy,D16,"(54, 6)",49,17.0
73,Greedy,D17,"(87, 27)",45,24.0
73,Greedy,D18,"(65, 90)",51,20.0
73,Greedy,D19,"(8, 70)",44,15.0
73,Greedy,D20,"(37, 80)",48,14.0
73,Greedy,D21,"(5, 15)",48,22.0
73,Greedy,D22,"(98, 5)",44,26.0
73,Greedy,D23,"(51, 100)",36,26.0
73,Greedy,D24,"(29, 71)",38,21.0
73,Greedy,D25,"(33, 11)",34,28.0
73,Greedy,D26,"(12, 16)",30,25.0
73,Greedy,D27,"(9, 92)",24,12.0
73,Greedy,D28,"(51, 48)",22,21.0
73,Greedy,D29,"(72, 98)",23,10.0
73,Greedy,D30,"(58, 18)",21,22.0
73,Greedy,D31,"(51, 14)",13,11.0
73,Greedy,D32,"(5, 55)",12,23.0
73,Greedy,D33,"(5, 21)",13,15.0
73,Greedy,D34,"(80, 59)",2,25.0
73,Greedy,D35,"(70, 10)",1,20.0
73,Auction,D13,"(86, 0)",53,21.0
73,Auction,D14,"(70, 61)",55,14.0
73,Auction,D17,"(87, 27)",45,24.0
73,Auction,D18,"(65, 90)",51,20.0
73,Auction,D20,"(37, 80)",48,14.0
73,Auction,D22,"(98, 5)",44,26.0
73,Auction,D23,"(51, 100)",36,26.0
73,Auction,D25,"(33, 11)",34,28.0
73,Auction,D26,"(12, 16)",30,25.0
73,Auction,D28,"(51, 48)",22,21.0
73,Auction,D29,"(72, 98)",23,10.0
73,Auction,D30,"(58, 18)",21,22.0
73,Auction,D31,"(51, 14)",13,11.0
73,Auction,D32,"(5, 55)",12,23.0
73,Auction,D33,"(5, 21)",13,15.0
73,Auction,D34,"(80, 59)",2,25.0
73,Auction,D35,"(70, 10)",1,20.0
73,Q-Learning,D3,"(73, 18)",69,30.0
73,Q-Learning,D13,"(86, 0)",53,21.0
73,Q-Learning,D17,"(87, 27)",45,24.0
73,Q-Learning,D18,"(65, 90)",51,20.0
73,Q-Learning,D19,"(8, 70)",44,15.0
73,Q-Learning,D22,"(98, 5)",44,26.0
73,Q-Learning,D23,"(51, 100)",36,26.0
73,Q-Learning,D24,"(29, 71)",38,21.0
73,Q-Learning,D25,"(33, 11)",34,28.0
73,Q-Learning,D26,"(12, 16)",30,25.0
73,Q-Learning,D27,"(9, 92)",24,12.0
73,Q-Learning,D28,"(51, 48)",22,21.0
73,Q-Learning,D29,"(72, 98)",23,10.0
73,Q-Learning,D30,"(58, 18)",21,22.0
73,Q-Learning,D32,"(5, 55)",12,23.0
73,Q-Learning,D33,"(5, 21)",13,15.0
73,Q-Learning,D34,"(80, 59)",2,25.0
73,Q-Learning,D35,"(70, 10)",1,20.0
74,Greedy,D15,"(38, 94)",54,13.0
74,Greedy,D16,"(54, 6)",50,17.0
74,Greedy,D17,"(87, 27)",46,24.0
74,Greedy,D18,"(65, 90)",52,20.0
74,Greedy,D19,"(8, 70)",45,15.0
74,Greedy,D20,"(37, 80)",49,14.0
74,Greedy,D21,"(5, 15)",49,22.0
74,Greedy,D22,"(98, 5)",45,26.0
74,Greedy,D23,"(51, 100)",37,26.0
74,Greedy,D24,"(29, 71)",39,21.0
74,Greedy,D25,"(33, 11)",35,28.0
74,Greedy,D26,"(12, 16)",31,25.0
74,Greedy,D27,"(9, 92)",25,12.0
74,Greedy,D28,"(51, 48)",23,21.0
74,Greedy,D29,"(72, 98)",24,10.0
74,Greedy,D30,"(58, 18)",22,22.0
74,Greedy,D31,"(51, 14)",14,11.0
74,Greedy,D32,"(5, 55)",13,23.0
74,Greedy,D33,"(5, 21)",14,15.0
74,Greedy,D34,"(80, 59)",3,25.0
74,Greedy,D35,"(70, 10)",2,20.0
74,Greedy,D36,"(1, 96)",7,13.0
74,Auction,D13,"(86, 0)",54,21.0
74,Auction,D14,"(70, 61)",56,14.0
74,Auction,D17,"(87, 27)",46,24.0
74,Auction,D18,"(65, 90)",52,20.0
74,Auction,D20,"(37, 80)",49,14.0
74,Auction,D22,"(98, 5)",45,26.0
74,Auction,D23,"(51, 100)",37,26.0
74,Auction,D25,"(33, 11)",35,28.0
74,Auction,D26,"(12, 16)",31,25.0
74,Auction,D28,"(51, 48)",23,21.0
74,Auction,D29,"(72, 98)",24,10.0
74,Auction,D30,"(58, 18)",22,22.0
74,Auction,D31,"(51, 14)",14,11.0
74,Auction,D32,"(5, 55)",13,23.0
74,Auction,D33,"(5, 21)",14,15.0
74,Auction,D34,"(80, 59)",3,25.0
74,Auction,D35,"(70, 10)",2,20.0
74,Auction,D36,"(1, 96)",7,13.0
74,Q-Learning,D3,"(73, 18)",70,30.0
74,Q-Learning,D13,"(86, 0)",54,21.0
74,Q-Learning,D17,"(87, 27)",46,24.0
74,Q-Learning,D18,"(65, 90)",52,20.0
74,Q-Learning,D19,"(8, 70)",45,15.0
74,Q-Learning,D22,"(98, 5)",45,26.0
74,Q-Learning,D23,"(51, 100)",37,26.0
74,Q-Learning,D24,"(29, 71)",39,21.0
74,Q-Learning,D25,"(33, 11)",35,28.0
74,Q-Learning,D26,"(12, 16)",31,25.0
74,Q-Learning,D27,"(9, 92)",25,12.0
74,Q-Learning,D28,"(51, 48)",23,21.0
74,Q-Learning,D29,"(72, 98)",24,10.0
74,Q-Learning,D30,"(58, 18)",22,22.0
74,Q-Learning,D32,"(5, 55)",13,23.0
74,Q-Learning,D33,"(5, 21)",14,15.0
74,Q-Learning,D34,"(80, 59)",3,25.0
74,Q-Learning,D35,"(70, 10)",2,20.0
74,Q-Learning,D36,"(1, 96)",7,13.0
75,Greedy,D15,"(38, 94)",55,13.0
75,Greedy,D16,"(54, 6)",51,17.0
75,Greedy,D17,"(87, 27)",47,24.0
75,Greedy,D18,"(65, 90)",53,20.0
75,Greedy,D19,"(8, 70)",46,15.0
75,Greedy,D20,"(37, 80)",50,14.0
75,Greedy,D21,"(5, 15)",50,22.0
75,Greedy,D22,"(98, 5)",46,26.0
75,Greedy,D23,"(51, 100)",38,26.0
75,Greedy,D24,"(29, 71)",40,21.0
75,Greedy,D25,"(33, 11)",36,28.0
75,Greedy,D26,"(12, 16)",32,25.0
75,Greedy,D27,"(9, 92)",26,12.0
75,Greedy,D28,"(51, 48)",24,21.0
75,Greedy,D29,"(72, 98)",25,10.0
75,Greedy,D30,"(58, 18)",23,22.0
75,Greedy,D31,"(51, 14)",15,11.0
75,Greedy,D32,"(5, 55)",14,23.0
75,Greedy,D33,"(5, 21)",15,15.0
75,Greedy,D34,"(80, 59)",4,25.0
75,Greedy,D35,"(70, 10)",3,20.0
75,Greedy,D36,"(1, 96)",8,13.0
75,Greedy,D37,"(82, 23)",7,13.0
75,Auction,D13,"(86, 0)",55,21.0
75,Auction,D14,"(70, 61)",57,14.0
75,Auction,D17,"(87, 27)",47,24.0
75,Auction,D18,"(65, 90)",53,20.0
75,Auction,D20,"(37, 80)",50,14.0
75,Auction,D22,"(98, 5)",46,26.0
75,Auction,D23,"(51, 100)",38,26.0
75,Auction,D25,"(33, 11)",36,28.0
75,Auction,D26,"(12, 16)",32,25.0
75,Auction,D28,"(51, 48)",24,21.0
75,Auction,D29,"(72, 98)",25,10.0
75,Auction,D30,"(58, 18)",23,22.0
75,Auction,D31,"(51, 14)",15,11.0
75,Auction,D32,"(5, 55)",14,23.0
75,Auction,D33,"(5, 21)",15,15.0
75,Auction,D34,"(80, 59)",4,25.0
75,Auction,D35,"(70, 10)",3,20.0
75,Auction,D36,"(1, 96)",8,13.0
75,Auction,D37,"(82, 23)",7,13.0
75,Q-Learning,D3,"(73, 18)",71,30.0
75,Q-Learning,D13,"(86, 0)",55,21.0
75,Q-Learning,D17,"(87, 27)",47,24.0
75,Q-Learning,D18,"(65, 90)",53,20.0
75,Q-Learning,D19,"(8, 70)",46,15.0
75,Q-Learning,D22,"(98, 5)",46,26.0
75,Q-Learning,D23,"(51, 100)",38,26.0
75,Q-Learning,D24,"(29, 71)",40,21.0
75,Q-Learning,D25,"(33, 11)",36,28.0
75,Q-Learning,D26,"(12, 16)",32,25.0
75,Q-Learning,D27,"(9, 92)",26,12.0
75,Q-Learning,D28,"(51, 48)",24,21.0
75,Q-Learning,D29,"(72, 98)",25,10.0
75,Q-Learning,D30,"(58, 18)",23,22.0
75,Q-Learning,D32,"(5, 55)",14,23.0
75,Q-Learning,D33,"(5, 21)",15,15.0
75,Q-Learning,D34,"(80, 59)",4,25.0
75,Q-Learning,D35,"(70, 10)",3,20.0
75,Q-Learning,D36,"(1, 96)",8,13.0
75,Q-Learning,D37,"(82, 23)",7,13.0
76,Greedy,D15,"(38, 94)",56,13.0
76,Greedy,D16,"(54, 6)",52,17.0
76,Greedy,D17,"(87, 27)",48,24.0
76,Greedy,D18,"(65, 90)",54,20.0
76,Greedy,D19,"(8, 70)",47,15.0
76,Greedy,D20,"(37, 80)",51,14.0
76,Greedy,D21,"(5, 15)",51,22.0
76,Greedy,D22,"(98, 5)",47,26.0
76,Greedy,D23,"(51, 100)",39,26.0
76,Greedy,D24,"(29, 71)",41,21.0
76,Greedy,D25,"(33, 11)",37,28.0
76,Greedy,D26,"(12, 16)",33,25.0
76,Greedy,D27,"(9, 92)",27,12.0
76,Greedy,D28,"(51, 48)",25,21.0
76,Greedy,D29,"(72, 98)",26,10.0
76,Greedy,D30,"(58, 18)",24,22.0
76,Greedy,D31,"(51, 14)",16,11.0
76,Greedy,D32,"(5, 55)",15,23.0
76,Greedy,D33,"(5, 21)",16,15.0
76,Greedy,D34,"(80, 59)",5,25.0
76,Greedy,D35,"(70, 10)",4,20.0
76,Greedy,D36,"(1, 96)",9,13.0
76,Greedy,D37,"(82, 23)",8,13.0
76,Greedy,D38,"(96, 85)",4,30.0
76,Auction,D13,"(86, 0)",56,21.0
76,Auction,D14,"(70, 61)",58,14.0
76,Auction,D17,"(87, 27)",48,24.0
76,Auction,D18,"(65, 90)",54,20.0
76,Auction,D20,"(37, 80)",51,14.0
76,Auction,D22,"(98, 5)",47,26.0
76,Auction,D23,"(51, 100)",39,26.0
76,Auction,D25,"(33, 11)",37,28.0
