time_step,method,task_id,position,urgency,duration
65,Auction,E20,"(82, 76)",40,24.0
65,Auction,E23,"(94, 52)",34,30.0
65,Auction,E24,"(41, 89)",28,26.0
65,Auction,E25,"(36, 29)",28,26.0
65,Auction,E27,"(29, 9)",24,21.0
65,Auction,E28,"(39, 94)",28,16.0
65,Auction,E29,"(60, 43)",30,25.0
65,Auction,E30,"(49, 75)",22,29.0
65,Auction,E31,"(92, 83)",18,30.0
65,Auction,E32,"(43, 60)",12,17.0
65,Auction,E33,"(29, 55)",11,26.0
65,Auction,E34,"(80, 63)",13,10.0
65,Auction,E35,"(89, 27)",10,30.0
65,Q-Learning,E16,"(9, 20)",43,13.0
65,Q-Learning,E17,"(60, 99)",45,24.0
65,Q-Learning,E18,"(7, 78)",46,17.0
65,Q-Learning,E19,"(1, 24)",34,24.0
65,Q-Learning,E20,"(82, 76)",40,24.0
65,Q-Learning,E23,"(94, 52)",34,30.0
65,Q-Learning,E24,"(41, 89)",28,26.0
65,Q-Learning,E25,"(36, 29)",28,26.0
65,Q-Learning,E26,"(30, 35)",31,24.0
65,Q-Learning,E27,"(29, 9)",24,21.0
65,Q-Learning,E28,"(39, 94)",28,16.0
65,Q-Learning,E29,"(60, 43)",30,25.0
65,Q-Learning,E30,"(49, 75)",22,29.0
65,Q-Learning,E31,"(92, 83)",18,30.0
65,Q-Learning,E32,"(43, 60)",12,17.0
65,Q-Learning,E33,"(29, 55)",11,26.0
65,Q-Learning,E34,"(80, 63)",13,10.0
65,Q-Learning,E35,"(89, 27)",10,30.0
66,Greedy,E14,"(35, 50)",51,21.0
66,Greedy,E17,"(60, 99)",46,24.0
66,Greedy,E18,"(7, 78)",47,17.0
66,Greedy,E19,"(1, 24)",35,24.0
66,Greedy,E20,"(82, 76)",41,24.0
66,Greedy,E22,"(92, 85)",39,12.0
66,Greedy,E23,"(94, 52)",35,30.0
66,Greedy,E24,"(41, 89)",29,26.0
66,Greedy,E25,"(36, 29)",29,26.0
66,Greedy,E26,"(30, 35)",32,24.0
66,Greedy,E27,"(29, 9)",25,21.0
66,Greedy,E28,"(39, 94)",29,16.0
66,Greedy,E29,"(60, 43)",31,25.0
66,Greedy,E30,"(49, 75)",23,29.0
66,Greedy,E31,"(92, 83)",19,30.0
66,Greedy,E32,"(43, 60)",13,17.0
66,Greedy,E33,"(29, 55)",12,26.0
66,Greedy,E35,"(89, 27)",11,30.0
66,Auction,E3,"(76, 8)",62,25.0
66,Auction,E17,"(60, 99)",46,24.0
66,Auction,E18,"(7, 78)",47,17.0
66,Auction,E19,"(1, 24)",35,24.0
66,Auction,E20,"(82, 76)",41,24.0
66,Auction,E23,"(94, 52)",35,30.0
66,Auction,E24,"(41, 89)",29,26.0
66,Auction,E25,"(36, 29)",29,26.0
66,Auction,E27,"(29, 9)",25,21.0
66,Auction,E28,"(39, 94)",29,16.0
66,Auction,E29,"(60, 43)",31,25.0
66,Auction,E30,"(49, 75)",23,29.0
66,Auction,E31,"(92, 83)",19,30.0
66,Auction,E32,"(43, 60)",13,17.0
66,Auction,E33,"(29, 55)",12,26.0
66,Auction,E34,"(80, 63)",14,10.0
66,Auction,E35,"(89, 27)",11,30.0
66,Q-Learning,E17,"(60, 99)",46,24.0
66,Q-Learning,E18,"(7, 78)",47,17.0
66,Q-Learning,E19,"(1, 24)",35,24.0
66,Q-Learning,E20,"(82, 76)",41,24.0
66,Q-Learning,E23,"(94, 52)",35,30.0
66,Q-Learning,E24,"(41, 89)",29,26.0
66,Q-Learning,E25,"(36, 29)",29,26.0
66,Q-Learning,E26,"(30, 35)",32,24.0
66,Q-Learning,E27,"(29, 9)",25,21.0
66,Q-Learning,E28,"(39, 94)",29,16.0
66,Q-Learning,E29,"(60, 43)",31,25.0
66,Q-Learning,E30,"(49, 75)",23,29.0
66,Q-Learning,E31,"(92, 83)",19,30.0
66,Q-Learning,E32,"(43, 60)",13,17.0
66,Q-Learning,E33,"(29, 55)",12,26.0
66,Q-Learning,E34,"(80, 63)",14,10.0
66,Q-Learning,E35,"(89, 27)",11,30.0
67,Greedy,E14,"(35, 50)",52,21.0
67,Greedy,E17,"(60, 99)",47,24.0
67,Greedy,E18,"(7, 78)",48,17.0
67,Greedy,E19,"(1, 24)",36,24.0
67,Greedy,E20,"(82, 76)",42,24.0
67,Greedy,E22,"(92, 85)",40,12.0
67,Greedy,E23,"(94, 52)",36,30.0
67,Greedy,E24,"(41, 89)",30,26.0
67,Greedy,E25,"(36, 29)",30,26.0
67,Greedy,E26,"(30, 35)",33,24.0
67,Greedy,E27,"(29, 9)",26,21.0
67,Greedy,E28,"(39, 94)",30,16.0
67,Greedy,E29,"(60, 43)",32,25.0
67,Greedy,E30,"(49, 75)",24,29.0
67,Greedy,E31,"(92, 83)",20,30.0
67,Greedy,E32,"(43, 60)",14,17.0
67,Greedy,E33,"(29, 55)",13,26.0
67,Greedy,E35,"(89, 27)",12,30.0
67,Auction,E3,"(76, 8)",63,25.0
67,Auction,E17,"(60, 99)",47,24.0
67,Auction,E18,"(7, 78)",48,17.0
67,Auction,E19,"(1, 24)",36,24.0
67,Auction,E20,"(82, 76)",42,24.0
67,Auction,E23,"(94, 52)",36,30.0
67,Auction,E24,"(41, 89)",30,26.0
67,Auction,E25,"(36, 29)",30,26.0
67,Auction,E27,"(29, 9)",26,21.0
67,Auction,E28,"(39, 94)",30,16.0
67,Auction,E29,"(60, 43)",32,25.0
67,Auction,E30,"(49, 75)",24,29.0
67,Auction,E31,"(92, 83)",20,30.0
67,Auction,E32,"(43, 60)",14,17.0
67,Auction,E33,"(29, 55)",13,26.0
67,Auction,E34,"(80, 63)",15,10.0
67,Auction,E35,"(89, 27)",12,30.0
67,Q-Learning,E17,"(60, 99)",47,24.0
67,Q-Learning,E18,"(7, 78)",48,17.0
67,Q-Learning,E19,"(1, 24)",36,24.0
67,Q-Learning,E20,"(82, 76)",42,24.0
67,Q-Learning,E23,"(94, 52)",36,30.0
67,Q-Learning,E24,"(41, 89)",30,26.0
67,Q-Learning,E25,"(36, 29)",30,26.0
67,Q-Learning,E26,"(30, 35)",33,24.0
67,Q-Learning,E27,"(29, 9)",26,21.0
67,Q-Learning,E28,"(39, 94)",30,16.0
67,Q-Learning,E29,"(60, 43)",32,25.0
67,Q-Learning,E30,"(49, 75)",24,29.0
67,Q-Learning,E31,"(92, 83)",20,30.0
67,Q-Learning,E32,"(43, 60)",14,17.0
67,Q-Learning,E33,"(29, 55)",13,26.0
67,Q-Learning,E34,"(80, 63)",15,10.0
67,Q-Learning,E35,"(89, 27)",12,30.0
68,Greedy,E14,"(35, 50)",53,21.0
68,Greedy,E17,"(60, 99)",48,24.0
68,Greedy,E18,"(7, 78)",49,17.0
68,Greedy,E19,"(1, 24)",37,24.0
68,Greedy,E20,"(82, 76)",43,24.0
68,Greedy,E22,"(92, 85)",41,12.0
68,Greedy,E23,"(94, 52)",37,30.0
68,Greedy,E24,"(41, 89)",31,26.0
68,Greedy,E25,"(36, 29)",31,26.0
68,Greedy,E26,"(30, 35)",34,24.0
68,Greedy,E27,"(29, 9)",27,21.0
68,Greedy,E28,"(39, 94)",31,16.0
68,Greedy,E29,"(60, 43)",33,25.0
68,Greedy,E30,"(49, 75)",25,29.0
68,Greedy,E31,"(92, 83)",21,30.0
68,Greedy,E32,"(43, 60)",15,17.0
68,Greedy,E33,"(29, 55)",14,26.0
68,Greedy,E35,"(89, 27)",13,30.0
68,Greedy,E36,"(88, 52)",8,29.0
68,Auction,E3,"(76, 8)",64,25.0
68,Auction,E17,"(60, 99)",48,24.0
68,Auction,E18,"(7, 78)",49,17.0
68,Auction,E19,"(1, 24)",37,24.0
68,Auction,E20,"(82, 76)",43,24.0
68,Auction,E23,"(94, 52)",37,30.0
68,Auction,E24,"(41, 89)",31,26.0
68,Auction,E27,"(29, 9)",27,21.0
68,Auction,E28,"(39, 94)",31,16.0
68,Auction,E29,"(60, 43)",33,25.0
68,Auction,E30,"(49, 75)",25,29.0
68,Auction,E31,"(92, 83)",21,30.0
68,Auction,E32,"(43, 60)",15,17.0
68,Auction,E33,"(29, 55)",14,26.0
68,Auction,E34,"(80, 63)",16,10.0
68,Auction,E35,"(89, 27)",13,30.0
68,Auction,E36,"(88, 52)",8,29.0
68,Q-Learning,E17,"(60, 99)",48,24.0
68,Q-Learning,E18,"(7, 78)",49,17.0
68,Q-Learning,E19,"(1, 24)",37,24.0
68,Q-Learning,E20,"(82, 76)",43,24.0
68,Q-Learning,E23,"(94, 52)",37,30.0
68,Q-Learning,E24,"(41, 89)",31,26.0
68,Q-Learning,E25,"(36, 29)",31,26.0
68,Q-Learning,E26,"(30, 35)",34,24.0
68,Q-Learning,E27,"(29, 9)",27,21.0
68,Q-Learning,E28,"(39, 94)",31,16.0
68,Q-Learning,E29,"(60, 43)",33,25.0
68,Q-Learning,E30,"(49, 75)",25,29.0
68,Q-Learning,E31,"(92, 83)",21,30.0
68,Q-Learning,E32,"(43, 60)",15,17.0
68,Q-Learning,E33,"(29, 55)",14,26.0
68,Q-Learning,E34,"(80, 63)",16,10.0
68,Q-Learning,E35,"(89, 27)",13,30.0
68,Q-Learning,E36,"(88, 52)",8,29.0
69,Greedy,E17,"(60, 99)",49,24.0
69,Greedy,E18,"(7, 78)",50,17.0
69,Greedy,E19,"(1, 24)",38,24.0
69,Greedy,E20,"(82, 76)",44,24.0
69,Greedy,E22,"(92, 85)",42,12.0
69,Greedy,E23,"(94, 52)",38,30.0
69,Greedy,E24,"(41, 89)",32,26.0
69,Greedy,E25,"(36, 29)",32,26.0
69,Greedy,E26,"(30, 35)",35,24.0
69,Greedy,E27,"(29, 9)",28,21.0
69,Greedy,E28,"(39, 94)",32,16.0
69,Greedy,E29,"(60, 43)",34,25.0
69,Greedy,E30,"(49, 75)",26,29.0
69,Greedy,E31,"(92, 83)",22,30.0
69,Greedy,E32,"(43, 60)",16,17.0
69,Greedy,E33,"(29, 55)",15,26.0
69,Greedy,E35,"(89, 27)",14,30.0
69,Greedy,E36,"(88, 52)",9,29.0
69,Auction,E3,"(76, 8)",65,25.0
69,Auction,E17,"(60, 99)",49,24.0
69,Auction,E18,"(7, 78)",50,17.0
69,Auction,E19,"(1, 24)",38,24.0
69,Auction,E20,"(82, 76)",44,24.0
69,Auction,E23,"(94, 52)",38,30.0
69,Auction,E24,"(41, 89)",32,26.0
69,Auction,E27,"(29, 9)",28,21.0
69,Auction,E28,"(39, 94)",32,16.0
69,Auction,E29,"(60, 43)",34,25.0
69,Auction,E30,"(49, 75)",26,29.0
69,Auction,E31,"(92, 83)",22,30.0
69,Auction,E32,"(43, 60)",16,17.0
69,Auction,E33,"(29, 55)",15,26.0
69,Auction,E34,"(80, 63)",17,10.0
69,Auction,E35,"(89, 27)",14,30.0
69,Auction,E36,"(88, 52)",9,29.0
69,Q-Learning,E17,"(60, 99)",49,24.0
69,Q-Learning,E18,"(7, 78)",50,17.0
69,Q-Learning,E19,"(1, 24)",38,24.0
69,Q-Learning,E20,"(82, 76)",44,24.0
69,Q-Learning,E23,"(94, 52)",38,30.0
69,Q-Learning,E24,"(41, 89)",32,26.0
69,Q-Learning,E25,"(36, 29)",32,26.0
69,Q-Learning,E26,"(30, 35)",35,24.0
69,Q-Learning,E27,"(29, 9)",28,21.0
69,Q-Learning,E28,"(39, 94)",32,16.0
69,Q-Learning,E29,"(60, 43)",34,25.0
69,Q-Learning,E30,"(49, 75)",26,29.0
69,Q-Learning,E31,"(92, 83)",22,30.0
69,Q-Learning,E32,"(43, 60)",16,17.0
69,Q-Learning,E33,"(29, 55)",15,26.0
69,Q-Learning,E34,"(80, 63)",17,10.0
69,Q-Learning,E35,"(89, 27)",14,30.0
69,Q-Learning,E36,"(88, 52)",9,29.0
70,Greedy,E17,"(60, 99)",50,24.0
70,Greedy,E19,"(1, 24)",39,24.0
70,Greedy,E20,"(82, 76)",45,24.0
70,Greedy,E22,"(92, 85)",43,12.0
70,Greedy,E23,"(94, 52)",39,30.0
70,Greedy,E24,"(41, 89)",33,26.0
70,Greedy,E25,"(36, 29)",33,26.0
70,Greedy,E26,"(30, 35)",36,24.0
70,Greedy,E27,"(29, 9)",29,21.0
70,Greedy,E28,"(39, 94)",33,16.0
70,Greedy,E29,"(60, 43)",35,25.0
70,Greedy,E30,"(49, 75)",27,29.0
70,Greedy,E31,"(92, 83)",23,30.0
70,Greedy,E32,"(43, 60)",17,17.0
70,Greedy,E33,"(29, 55)",16,26.0
70,Greedy,E35,"(89, 27)",15,30.0
70,Greedy,E36,"(88, 52)",10,29.0
70,Auction,E3,"(76, 8)",66,25.0
70,Auction,E17,"(60, 99)",50,24.0
70,Auction,E18,"(7, 78)",51,17.0
70,Auction,E19,"(1, 24)",39,24.0
70,Auction,E20,"(82, 76)",45,24.0
70,Auction,E23,"(94, 52)",39,30.0
70,Auction,E24,"(41, 89)",33,26.0
70,Auction,E27,"(29, 9)",29,21.0
70,Auction,E28,"(39, 94)",33,16.0
70,Auction,E29,"(60, 43)",35,25.0
70,Auction,E30,"(49, 75)",27,29.0
70,Auction,E31,"(92, 83)",23,30.0
70,Auction,E32,"(43, 60)",17,17.0
70,Auction,E33,"(29, 55)",16,26.0
70,Auction,E34,"(80, 63)",18,10.0
70,Auction,E35,"(89, 27)",15,30.0
70,Auction,E36,"(88, 52)",10,29.0
70,Q-Learning,E17,"(60, 99)",50,24.0
70,Q-Learning,E19,"(1, 24)",39,24.0
70,Q-Learning,E20,"(82, 76)",45,24.0
70,Q-Learning,E23,"(94, 52)",39,30.0
70,Q-Learning,E24,"(41, 89)",33,26.0
70,Q-Learning,E25,"(36, 29)",33,26.0
70,Q-Learning,E26,"(30, 35)",36,24.0
70,Q-Learning,E27,"(29, 9)",29,21.0
70,Q-Learning,E28,"(39, 94)",33,16.0
70,Q-Learning,E29,"(60, 43)",35,25.0
70,Q-Learning,E30,"(49, 75)",27,29.0
70,Q-Learning,E31,"(92, 83)",23,30.0
70,Q-Learning,E32,"(43, 60)",17,17.0
70,Q-Learning,E33,"(29, 55)",16,26.0
70,Q-Learning,E34,"(80, 63)",18,10.0
70,Q-Learning,E35,"(89, 27)",15,30.0
70,Q-Learning,E36,"(88, 52)",10,29.0
71,Greedy,E17,"(60, 99)",51,24.0
71,Greedy,E19,"(1, 24)",40,24.0
71,Greedy,E20,"(82, 76)",46,24.0
71,Greedy,E22,"(92, 85)",44,12.0
71,Greedy,E23,"(94, 52)",40,30.0
71,Greedy,E24,"(41, 89)",34,26.0
71,Greedy,E25,"(36, 29)",34,26.0
71,Greedy,E27,"(29, 9)",30,21.0
71,Greedy,E28,"(39, 94)",34,16.0
71,Greedy,E29,"(60, 43)",36,25.0
71,Greedy,E30,"(49, 75)",28,29.0
71,Greedy,E31,"(92, 83)",24,30.0
71,Greedy,E32,"(43, 60)",18,17.0
71,Greedy,E33,"(29, 55)",17,26.0
71,Greedy,E35,"(89, 27)",16,30.0
71,Greedy,E36,"(88, 52)",11,29.0
71,Auction,E3,"(76, 8)",67,25.0
71,Auction,E17,"(60, 99)",51,24.0
71,Auction,E18,"(7, 78)",52,17.0
71,Auction,E19,"(1, 24)",40,24.0
71,Auction,E20,"(82, 76)",46,24.0
71,Auction,E23,"(94, 52)",40,30.0
71,Auction,E24,"(41, 89)",34,26.0
71,Auction,E27,"(29, 9)",30,21.0
71,Auction,E28,"(39, 94)",34,16.0
71,Auction,E29,"(60, 43)",36,25.0
71,Auction,E30,"(49, 75)",28,29.0
71,Auction,E31,"(92, 83)",24,30.0
71,Auction,E32,"(43, 60)",18,17.0
71,Auction,E33,"(29, 55)",17,26.0
71,Auction,E34,"(80, 63)",19,10.0
71,Auction,E35,"(89, 27)",16,30.0
71,Auction,E36,"(88, 52)",11,29.0
71,Q-Learning,E17,"(60, 99)",51,24.0
71,Q-Learning,E19,"(1, 24)",40,24.0
71,Q-Learning,E20,"(82, 76)",46,24.0
71,Q-Learning,E23,"(94, 52)",40,30.0
71,Q-Learning,E24,"(41, 89)",34,26.0
71,Q-Learning,E25,"(36, 29)",34,26.0
71,Q-Learning,E26,"(30, 35)",37,24.0
71,Q-Learning,E27,"(29, 9)",30,21.0
71,Q-Learning,E28,"(39, 94)",34,16.0
71,Q-Learning,E29,"(60, 43)",36,25.0
71,Q-Learning,E30,"(49, 75)",28,29.0
71,Q-Learning,E31,"(92, 83)",24,30.0
71,Q-Learning,E32,"(43, 60)",18,17.0
71,Q-Learning,E33,"(29, 55)",17,26.0
71,Q-Learning,E34,"(80, 63)",19,10.0
71,Q-Learning,E35,"(89, 27)",16,30.0
71,Q-Learning,E36,"(88, 52)",11,29.0
72,Greedy,E17,"(60, 99)",52,24.0
72,Greedy,E19,"(1, 24)",41,24.0
72,Greedy,E20,"(82, 76)",47,24.0
72,Greedy,E22,"(92, 85)",45,12.0
72,Greedy,E23,"(94, 52)",41,30.0
72,Greedy,E24,"(41, 89)",35,26.0
72,Greedy,E25,"(36, 29)",35,26.0
72,Greedy,E27,"(29, 9)",31,21.0
72,Greedy,E28,"(39, 94)",35,16.0
72,Greedy,E29,"(60, 43)",37,25.0
72,Greedy,E30,"(49, 75)",29,29.0
72,Greedy,E31,"(92, 83)",25,30.0
72,Greedy,E32,"(43, 60)",19,17.0
72,Greedy,E33,"(29, 55)",18,26.0
72,Greedy,E35,"(89, 27)",17,30.0
72,Greedy,E36,"(88, 52)",12,29.0
72,Auction,E3,"(76, 8)",68,25.0
72,Auction,E17,"(60, 99)",52,24.0
72,Auction,E18,"(7, 78)",53,17.0
72,Auction,E19,"(1, 24)",41,24.0
72,Auction,E20,"(82, 76)",47,24.0
72,Auction,E23,"(94, 52)",41,30.0
72,Auction,E24,"(41, 89)",35,26.0
72,Auction,E27,"(29, 9)",31,21.0
72,Auction,E28,"(39, 94)",35,16.0
72,Auction,E29,"(60, 43)",37,25.0
72,Auction,E30,"(49, 75)",29,29.0
72,Auction,E31,"(92, 83)",25,30.0
72,Auction,E32,"(43, 60)",19,17.0
72,Auction,E33,"(29, 55)",18,26.0
72,Auction,E34,"(80, 63)",20,10.0
72,Auction,E35,"(89, 27)",17,30.0
72,Auction,E36,"(88, 52)",12,29.0
72,Q-Learning,E17,"(60, 99)",52,24.0
72,Q-Learning,E19,"(1, 24)",41,24.0
72,Q-Learning,E20,"(82, 76)",47,24.0
72,Q-Learning,E23,"(94, 52)",41,30.0
72,Q-Learning,E24,"(41, 89)",35,26.0
72,Q-Learning,E25,"(36, 29)",35,26.0
72,Q-Learning,E26,"(30, 35)",38,24.0
72,Q-Learning,E27,"(29, 9)",31,21.0
72,Q-Learning,E28,"(39, 94)",35,16.0
72,Q-Learning,E29,"(60, 43)",37,25.0
72,Q-Learning,E30,"(49, 75)",29,29.0
72,Q-Learning,E31,"(92, 83)",25,30.0
72,Q-Learning,E32,"(43, 60)",19,17.0
72,Q-Learning,E33,"(29, 55)",18,26.0
72,Q-Learning,E34,"(80, 63)",20,10.0
72,Q-Learning,E35,"(89, 27)",17,30.0
72,Q-Learning,E36,"(88, 52)",12,29.0
73,Greedy,E17,"(60, 99)",53,24.0
73,Greedy,E19,"(1, 24)",42,24.0
73,Greedy,E20,"(82, 76)",48,24.0
73,Greedy,E22,"(92, 85)",46,12.0
73,Greedy,E23,"(94, 52)",42,30.0
73,Greedy,E24,"(41, 89)",36,26.0
73,Greedy,E25,"(36, 29)",36,26.0
73,Greedy,E27,"(29, 9)",32,21.0
73,Greedy,E28,"(39, 94)",36,16.0
73,Greedy,E29,"(60, 43)",38,25.0
73,Greedy,E30,"(49, 75)",30,29.0
73,Greedy,E31,"(92, 83)",26,30.0
73,Greedy,E32,"(43, 60)",20,17.0
73,Greedy,E33,"(29, 55)",19,26.0
73,Greedy,E35,"(89, 27)",18,30.0
73,Greedy,E36,"(88, 52)",13,29.0
73,Auction,E3,"(76, 8)",69,25.0
73,Auction,E17,"(60, 99)",53,24.0
73,Auction,E18,"(7, 78)",54,17.0
73,Auction,E19,"(1, 24)",42,24.0
73,Auction,E20,"(82, 76)",48,24.0
73,Auction,E23,"(94, 52)",42,30.0
73,Auction,E24,"(41, 89)",36,26.0
73,Auction,E27,"(29, 9)",32,21.0
73,Auction,E28,"(39, 94)",36,16.0
73,Auction,E29,"(60, 43)",38,25.0
73,Auction,E30,"(49, 75)",30,29.0
73,Auction,E31,"(92, 83)",26,30.0
73,Auction,E32,"(43, 60)",20,17.0
73,Auction,E33,"(29, 55)",19,26.0
73,Auction,E34,"(80, 63)",21,10.0
73,Auction,E35,"(89, 27)",18,30.0
73,Auction,E36,"(88, 52)",13,29.0
73,Q-Learning,E17,"(60, 99)",53,24.0
73,Q-Learning,E19,"(1, 24)",42,24.0
73,Q-Learning,E20,"(82, 76)",48,24.0
73,Q-Learning,E23,"(94, 52)",42,30.0
73,Q-Learning,E24,"(41, 89)",36,26.0
73,Q-Learning,E25,"(36, 29)",36,26.0
73,Q-Learning,E26,"(30, 35)",39,24.0
73,Q-Learning,E27,"(29, 9)",32,21.0
73,Q-Learning,E28,"(39, 94)",36,16.0
73,Q-Learning,E29,"(60, 43)",38,25.0
73,Q-Learning,E30,"(49, 75)",30,29.0
73,Q-Learning,E31,"(92, 83)",26,30.0
73,Q-Learning,E32,"(43, 60)",20,17.0
73,Q-Learning,E33,"(29, 55)",19,26.0
73,Q-Learning,E34,"(80, 63)",21,10.0
73,Q-Learning,E35,"(89, 27)",18,30.0
73,Q-Learning,E36,"(88, 52)",13,29.0
74,Greedy,E17,"(60, 99)",54,24.0
74,Greedy,E19,"(1, 24)",43,24.0
74,Greedy,E20,"(82, 76)",49,24.0
74,Greedy,E22,"(92, 85)",47,12.0
74,Greedy,E23,"(94, 52)",43,30.0
74,Greedy,E24,"(41, 89)",37,26.0
74,Greedy,E25,"(36, 29)",37,26.0
74,Greedy,E27,"(29, 9)",33,21.0
74,Greedy,E28,"(39, 94)",37,16.0
74,Greedy,E29,"(60, 43)",39,25.0
74,Greedy,E30,"(49, 75)",31,29.0
74,Greedy,E31,"(92, 83)",27,30.0
74,Greedy,E32,"(43, 60)",21,17.0
74,Greedy,E33,"(29, 55)",20,26.0
74,Greedy,E35,"(89, 27)",19,30.0
74,Greedy,E36,"(88, 52)",14,29.0
74,Auction,E3,"(76, 8)",70,25.0
74,Auction,E17,"(60, 99)",54,24.0
74,Auction,E18,"(7, 78)",55,17.0
74,Auction,E19,"(1, 24)",43,24.0
74,Auction,E20,"(82, 76)",49,24.0
74,Auction,E23,"(94, 52)",43,30.0
74,Auction,E24,"(41, 89)",37,26.0
74,Auction,E27,"(29, 9)",33,21.0
74,Auction,E28,"(39, 94)",37,16.0
74,Auction,E29,"(60, 43)",39,25.0
74,Auction,E30,"(49, 75)",31,29.0
74,Auction,E31,"(92, 83)",27,30.0
74,Auction,E32,"(43, 60)",21,17.0
74,Auction,E33,"(29, 55)",20,26.0
74,Auction,E34,"(80, 63)",22,10.0
74,Auction,E35,"(89, 27)",19,30.0
74,Auction,E36,"(88, 52)",14,29.0
74,Q-Learning,E17,"(60, 99)",54,24.0
74,Q-Learning,E19,"(1, 24)",43,24.0
74,Q-Learning,E20,"(82, 76)",49,24.0
74,Q-Learning,E23,"(94, 52)",43,30.0
74,Q-Learning,E24,"(41, 89)",37,26.0
74,Q-Learning,E25,"(36, 29)",37,26.0
74,Q-Learning,E26,"(30, 35)",40,24.0
74,Q-Learning,E27,"(29, 9)",33,21.0
74,Q-Learning,E28,"(39, 94)",37,16.0
74,Q-Learning,E29,"(60, 43)",39,25.0
74,Q-Learning,E30,"(49, 75)",31,29.0
74,Q-Learning,E31,"(92, 83)",27,30.0
74,Q-Learning,E32,"(43, 60)",21,17.0
74,Q-Learning,E33,"(29, 55)",20,26.0
74,Q-Learning,E34,"(80, 63)",22,10.0
74,Q-Learning,E35,"(89, 27)",19,30.0
74,Q-Learning,E36,"(88, 52)",14,29.0
75,Greedy,E17,"(60, 99)",55,24.0
75,Greedy,E19,"(1, 24)",44,24.0
75,Greedy,E20,"(82, 76)",50,24.0
75,Greedy,E22,"(92, 85)",48,12.0
75,Greedy,E23,"(94, 52)",44,30.0
75,Greedy,E24,"(41, 89)",38,26.0
75,Greedy,E25,"(36, 29)",38,26.0
75,Greedy,E27,"(29, 9)",34,21.0
75,Greedy,E28,"(39, 94)",38,16.0
75,Greedy,E29,"(60, 43)",40,25.0
75,Greedy,E30,"(49, 75)",32,29.0
75,Greedy,E31,"(92, 83)",28,30.0
75,Greedy,E32,"(43, 60)",22,17.0
75,Greedy,E33,"(29, 55)",21,26.0
75,Greedy,E35,"(89, 27)",20,30.0
75,Greedy,E36,"(88, 52)",15,29.0
75,Greedy,E37,"(56, 9)",9,25.0
75,Auction,E3,"(76, 8)",71,25.0
75,Auction,E17,"(60, 99)",55,24.0
75,Auction,E18,"(7, 78)",56,17.0
75,Auction,E19,"(1, 24)",44,24.0
75,Auction,E20,"(82, 76)",50,24.0
75,Auction,E23,"(94, 52)",44,30.0
75,Auction,E24,"(41, 89)",38,26.0
75,Auction,E27,"(29, 9)",34,21.0
75,Auction,E28,"(39, 94)",38,16.0
75,Auction,E29,"(60, 43)",40,25.0
75,Auction,E30,"(49, 75)",32,29.0
75,Auction,E31,"(92, 83)",28,30.0
75,Auction,E32,"(43, 60)",22,17.0
75,Auction,E33,"(29, 55)",21,26.0
75,Auction,E34,"(80, 63)",23,10.0
75,Auction,E35,"(89, 27)",20,30.0
75,Auction,E36,"(88, 52)",15,29.0
75,Auction,E37,"(56, 9)",9,25.0
75,Q-Learning,E17,"(60, 99)",55,24.0
75,Q-Learning,E19,"(1, 24)",44,24.0
75,Q-Learning,E20,"(82, 76)",50,24.0
75,Q-Learning,E23,"(94, 52)",44,30.0
75,Q-Learning,E24,"(41, 89)",38,26.0
75,Q-Learning,E25,"(36, 29)",38,26.0
75,Q-Learning,E26,"(30, 35)",41,24.0
75,Q-Learning,E27,"(29, 9)",34,21.0
75,Q-Learning,E28,"(39, 94)",38,16.0
75,Q-Learning,E29,"(60, 43)",40,25.0
75,Q-Learning,E30,"(49, 75)",32,29.0
75,Q-Learning,E31,"(92, 83)",28,30.0
75,Q-Learning,E32,"(43, 60)",22,17.0
75,Q-Learning,E33,"(29, 55)",21,26.0
75,Q-Learning,E34,"(80, 63)",23,10.0
75,Q-Learning,E35,"(89, 27)",20,30.0
75,Q-Learning,E36,"(88, 52)",15,29.0
75,Q-Learning,E37,"(56, 9)",9,25.0
76,Greedy,E17,"(60, 99)",56,24.0
76,Greedy,E19,"(1, 24)",45,24.0
76,Greedy,E20,"(82, 76)",51,24.0
76,Greedy,E22,"(92, 85)",49,12.0
76,Greedy,E23,"(94, 52)",45,30.0
76,Greedy,E24,"(41, 89)",39,26.0
76,Greedy,E25,"(36, 29)",39,26.0
76,Greedy,E27,"(29, 9)",35,21.0
76,Greedy,E28,"(39, 94)",39,16.0
76,Greedy,E29,"(60, 43)",41,25.0
76,Greedy,E30,"(49, 75)",33,29.0
76,Greedy,E31,"(92, 83)",29,30.0
76,Greedy,E32,"(43, 60)",23,17.0
76,Greedy,E33,"(29, 55)",22,26.0
76,Greedy,E35,"(89, 27)",21,30.0
76,Greedy,E36,"(88, 52)",16,29.0
76,Greedy,E37,"(56, 9)",10,25.0
76,Greedy,E38,"(14, 20)",4,22.0
76,Auction,E3,"(76, 8)",72,25.0
76,Auction,E17,"(60, 99)",56,24.0
76,Auction,E18,"(7, 78)",57,17.0
76,Auction,E19,"(1, 24)",45,24.0
76,Auction,E20,"(82, 76)",51,24.0
76,Auction,E23,"(94, 52)",45,30.0
76,Auction,E24,"(41, 89)",39,26.0
76,Auction,E27,"(29, 9)",35,21.0
76,Auction,E28,"(39, 94)",39,16.0
76,Auction,E29,"(60, 43)",41,25.0
