time_step,method,task_id,position,urgency,duration
73,Greedy,E26,"(68, 20)",19,27.0
73,Greedy,E27,"(98, 16)",16,17.0
73,Greedy,E28,"(94, 90)",14,22.0
73,Greedy,E29,"(75, 68)",13,14.0
73,Greedy,E30,"(85, 91)",13,22.0
73,Greedy,E31,"(6, 82)",12,13.0
73,Greedy,E32,"(90, 79)",3,23.0
73,Greedy,E33,"(63, 62)",11,21.0
73,Auction,E7,"(46, 56)",52,27.0
73,Auction,E9,"(15, 77)",50,30.0
73,Auction,E14,"(62, 78)",47,26.0
73,Auction,E15,"(40, 81)",41,21.0
73,Auction,E16,"(77, 17)",41,25.0
73,Auction,E20,"(3, 62)",31,26.0
73,Auction,E21,"(95, 79)",33,10.0
73,Auction,E22,"(63, 70)",31,27.0
73,Auction,E23,"(73, 4)",21,18.0
73,Auction,E24,"(7, 90)",28,21.0
73,Auction,E25,"(4, 65)",21,28.0
73,Auction,E26,"(68, 20)",19,27.0
73,Auction,E27,"(98, 16)",16,17.0
73,Auction,E28,"(94, 90)",14,22.0
73,Auction,E29,"(75, 68)",13,14.0
73,Auction,E30,"(85, 91)",13,22.0
73,Auction,E31,"(6, 82)",12,13.0
73,Auction,E32,"(90, 79)",3,23.0
73,Auction,E33,"(63, 62)",11,21.0
73,Q-Learning,E12,"(96, 96)",43,27.0
73,Q-Learning,E13,"(3, 52)",47,18.0
73,Q-Learning,E15,"(40, 81)",41,21.0
73,Q-Learning,E16,"(77, 17)",41,25.0
73,Q-Learning,E18,"(24, 15)",40,20.0
73,Q-Learning,E19,"(17, 47)",41,14.0
73,Q-Learning,E20,"(3, 62)",31,26.0
73,Q-Learning,E22,"(63, 70)",31,27.0
73,Q-Learning,E23,"(73, 4)",21,18.0
73,Q-Learning,E24,"(7, 90)",28,21.0
73,Q-Learning,E25,"(4, 65)",21,28.0
73,Q-Learning,E26,"(68, 20)",19,27.0
73,Q-Learning,E27,"(98, 16)",16,17.0
73,Q-Learning,E28,"(94, 90)",14,22.0
73,Q-Learning,E29,"(75, 68)",13,14.0
73,Q-Learning,E30,"(85, 91)",13,22.0
73,Q-Learning,E31,"(6, 82)",12,13.0
73,Q-Learning,E32,"(90, 79)",3,23.0
73,Q-Learning,E33,"(63, 62)",11,21.0
74,Greedy,E9,"(15, 77)",51,30.0
74,Greedy,E12,"(96, 96)",44,27.0
74,Greedy,E14,"(62, 78)",48,26.0
74,Greedy,E15,"(40, 81)",42,21.0
74,Greedy,E16,"(77, 17)",42,25.0
74,Greedy,E18,"(24, 15)",41,20.0
74,Greedy,E20,"(3, 62)",32,26.0
74,Greedy,E22,"(63, 70)",32,27.0
74,Greedy,E23,"(73, 4)",22,18.0
74,Greedy,E24,"(7, 90)",29,21.0
74,Greedy,E25,"(4, 65)",22,28.0
74,Greedy,E26,"(68, 20)",20,27.0
74,Greedy,E27,"(98, 16)",17,17.0
74,Greedy,E28,"(94, 90)",15,22.0
74,Greedy,E29,"(75, 68)",14,14.0
74,Greedy,E30,"(85, 91)",14,22.0
74,Greedy,E31,"(6, 82)",13,13.0
74,Greedy,E32,"(90, 79)",4,23.0
74,Greedy,E33,"(63, 62)",12,21.0
74,Greedy,E34,"(27, 99)",7,14.0
74,Auction,E7,"(46, 56)",53,27.0
74,Auction,E9,"(15, 77)",51,30.0
74,Auction,E14,"(62, 78)",48,26.0
74,Auction,E15,"(40, 81)",42,21.0
74,Auction,E16,"(77, 17)",42,25.0
74,Auction,E20,"(3, 62)",32,26.0
74,Auction,E21,"(95, 79)",34,10.0
74,Auction,E22,"(63, 70)",32,27.0
74,Auction,E23,"(73, 4)",22,18.0
74,Auction,E24,"(7, 90)",29,21.0
74,Auction,E25,"(4, 65)",22,28.0
74,Auction,E26,"(68, 20)",20,27.0
74,Auction,E27,"(98, 16)",17,17.0
74,Auction,E28,"(94, 90)",15,22.0
74,Auction,E29,"(75, 68)",14,14.0
74,Auction,E30,"(85, 91)",14,22.0
74,Auction,E31,"(6, 82)",13,13.0
74,Auction,E32,"(90, 79)",4,23.0
74,Auction,E33,"(63, 62)",12,21.0
74,Auction,E34,"(27, 99)",7,14.0
74,Q-Learning,E12,"(96, 96)",44,27.0
74,Q-Learning,E13,"(3, 52)",48,18.0
74,Q-Learning,E15,"(40, 81)",42,21.0
74,Q-Learning,E16,"(77, 17)",42,25.0
74,Q-Learning,E18,"(24, 15)",41,20.0
74,Q-Learning,E19,"(17, 47)",42,14.0
74,Q-Learning,E20,"(3, 62)",32,26.0
74,Q-Learning,E22,"(63, 70)",32,27.0
74,Q-Learning,E23,"(73, 4)",22,18.0
74,Q-Learning,E24,"(7, 90)",29,21.0
74,Q-Learning,E25,"(4, 65)",22,28.0
74,Q-Learning,E26,"(68, 20)",20,27.0
74,Q-Learning,E27,"(98, 16)",17,17.0
74,Q-Learning,E28,"(94, 90)",15,22.0
74,Q-Learning,E29,"(75, 68)",14,14.0
74,Q-Learning,E30,"(85, 91)",14,22.0
74,Q-Learning,E31,"(6, 82)",13,13.0
74,Q-Learning,E32,"(90, 79)",4,23.0
74,Q-Learning,E33,"(63, 62)",12,21.0
74,Q-Learning,E34,"(27, 99)",7,14.0
75,Greedy,E9,"(15, 77)",52,30.0
75,Greedy,E12,"(96, 96)",45,27.0
75,Greedy,E14,"(62, 78)",49,26.0
75,Greedy,E15,"(40, 81)",43,21.0
75,Greedy,E16,"(77, 17)",43,25.0
75,Greedy,E18,"(24, 15)",42,20.0
75,Greedy,E20,"(3, 62)",33,26.0
75,Greedy,E22,"(63, 70)",33,27.0
75,Greedy,E23,"(73, 4)",23,18.0
75,Greedy,E24,"(7, 90)",30,21.0
75,Greedy,E25,"(4, 65)",23,28.0
75,Greedy,E26,"(68, 20)",21,27.0
75,Greedy,E27,"(98, 16)",18,17.0
75,Greedy,E28,"(94, 90)",16,22.0
75,Greedy,E29,"(75, 68)",15,14.0
75,Greedy,E30,"(85, 91)",15,22.0
75,Greedy,E31,"(6, 82)",14,13.0
75,Greedy,E32,"(90, 79)",5,23.0
75,Greedy,E33,"(63, 62)",13,21.0
75,Greedy,E34,"(27, 99)",8,14.0
75,Greedy,E35,"(81, 93)",10,12.0
75,Auction,E7,"(46, 56)",54,27.0
75,Auction,E9,"(15, 77)",52,30.0
75,Auction,E14,"(62, 78)",49,26.0
75,Auction,E15,"(40, 81)",43,21.0
75,Auction,E16,"(77, 17)",43,25.0
75,Auction,E20,"(3, 62)",33,26.0
75,Auction,E21,"(95, 79)",35,10.0
75,Auction,E22,"(63, 70)",33,27.0
75,Auction,E23,"(73, 4)",23,18.0
75,Auction,E24,"(7, 90)",30,21.0
75,Auction,E25,"(4, 65)",23,28.0
75,Auction,E26,"(68, 20)",21,27.0
75,Auction,E27,"(98, 16)",18,17.0
75,Auction,E28,"(94, 90)",16,22.0
75,Auction,E29,"(75, 68)",15,14.0
75,Auction,E30,"(85, 91)",15,22.0
75,Auction,E31,"(6, 82)",14,13.0
75,Auction,E32,"(90, 79)",5,23.0
75,Auction,E33,"(63, 62)",13,21.0
75,Auction,E34,"(27, 99)",8,14.0
75,Auction,E35,"(81, 93)",10,12.0
75,Q-Learning,E12,"(96, 96)",45,27.0
75,Q-Learning,E13,"(3, 52)",49,18.0
75,Q-Learning,E15,"(40, 81)",43,21.0
75,Q-Learning,E16,"(77, 17)",43,25.0
75,Q-Learning,E18,"(24, 15)",42,20.0
75,Q-Learning,E19,"(17, 47)",43,14.0
75,Q-Learning,E20,"(3, 62)",33,26.0
75,Q-Learning,E22,"(63, 70)",33,27.0
75,Q-Learning,E23,"(73, 4)",23,18.0
75,Q-Learning,E24,"(7, 90)",30,21.0
75,Q-Learning,E25,"(4, 65)",23,28.0
75,Q-Learning,E26,"(68, 20)",21,27.0
75,Q-Learning,E27,"(98, 16)",18,17.0
75,Q-Learning,E28,"(94, 90)",16,22.0
75,Q-Learning,E29,"(75, 68)",15,14.0
75,Q-Learning,E30,"(85, 91)",15,22.0
75,Q-Learning,E31,"(6, 82)",14,13.0
75,Q-Learning,E32,"(90, 79)",5,23.0
75,Q-Learning,E33,"(63, 62)",13,21.0
75,Q-Learning,E34,"(27, 99)",8,14.0
75,Q-Learning,E35,"(81, 93)",10,12.0
76,Greedy,E9,"(15, 77)",53,30.0
76,Greedy,E12,"(96, 96)",46,27.0
76,Greedy,E14,"(62, 78)",50,26.0
76,Greedy,E15,"(40, 81)",44,21.0
76,Greedy,E16,"(77, 17)",44,25.0
76,Greedy,E18,"(24, 15)",43,20.0
76,Greedy,E20,"(3, 62)",34,26.0
76,Greedy,E22,"(63, 70)",34,27.0
76,Greedy,E23,"(73, 4)",24,18.0
76,Greedy,E24,"(7, 90)",31,21.0
76,Greedy,E25,"(4, 65)",24,28.0
76,Greedy,E26,"(68, 20)",22,27.0
76,Greedy,E27,"(98, 16)",19,17.0
76,Greedy,E28,"(94, 90)",17,22.0
76,Greedy,E29,"(75, 68)",16,14.0
76,Greedy,E30,"(85, 91)",16,22.0
76,Greedy,E31,"(6, 82)",15,13.0
76,Greedy,E32,"(90, 79)",6,23.0
76,Greedy,E33,"(63, 62)",14,21.0
76,Greedy,E34,"(27, 99)",9,14.0
76,Greedy,E35,"(81, 93)",11,12.0
76,Auction,E7,"(46, 56)",55,27.0
76,Auction,E9,"(15, 77)",53,30.0
76,Auction,E14,"(62, 78)",50,26.0
76,Auction,E15,"(40, 81)",44,21.0
76,Auction,E16,"(77, 17)",44,25.0
76,Auction,E20,"(3, 62)",34,26.0
76,Auction,E21,"(95, 79)",36,10.0
76,Auction,E22,"(63, 70)",34,27.0
76,Auction,E23,"(73, 4)",24,18.0
76,Auction,E24,"(7, 90)",31,21.0
76,Auction,E25,"(4, 65)",24,28.0
76,Auction,E26,"(68, 20)",22,27.0
76,Auction,E27,"(98, 16)",19,17.0
76,Auction,E28,"(94, 90)",17,22.0
76,Auction,E29,"(75, 68)",16,14.0
76,Auction,E30,"(85, 91)",16,22.0
76,Auction,E31,"(6, 82)",15,13.0
76,Auction,E32,"(90, 79)",6,23.0
76,Auction,E33,"(63, 62)",14,21.0
76,Auction,E34,"(27, 99)",9,14.0
76,Auction,E35,"(81, 93)",11,12.0
76,Q-Learning,E12,"(96, 96)",46,27.0
76,Q-Learning,E13,"(3, 52)",50,18.0
76,Q-Learning,E15,"(40, 81)",44,21.0
76,Q-Learning,E16,"(77, 17)",44,25.0
76,Q-Learning,E18,"(24, 15)",43,20.0
76,Q-Learning,E19,"(17, 47)",44,14.0
76,Q-Learning,E20,"(3, 62)",34,26.0
76,Q-Learning,E22,"(63, 70)",34,27.0
76,Q-Learning,E23,"(73, 4)",24,18.0
76,Q-Learning,E24,"(7, 90)",31,21.0
76,Q-Learning,E25,"(4, 65)",24,28.0
76,Q-Learning,E26,"(68, 20)",22,27.0
76,Q-Learning,E27,"(98, 16)",19,17.0
76,Q-Learning,E28,"(94, 90)",17,22.0
76,Q-Learning,E29,"(75, 68)",16,14.0
76,Q-Learning,E30,"(85, 91)",16,22.0
76,Q-Learning,E31,"(6, 82)",15,13.0
76,Q-Learning,E32,"(90, 79)",6,23.0
76,Q-Learning,E33,"(63, 62)",14,21.0
76,Q-Learning,E34,"(27, 99)",9,14.0
76,Q-Learning,E35,"(81, 93)",11,12.0
77,Greedy,E9,"(15, 77)",54,30.0
77,Greedy,E12,"(96, 96)",47,27.0
77,Greedy,E14,"(62, 78)",51,26.0
77,Greedy,E15,"(40, 81)",45,21.0
77,Greedy,E16,"(77, 17)",45,25.0
77,Greedy,E18,"(24, 15)",44,20.0
77,Greedy,E20,"(3, 62)",35,26.0
77,Greedy,E22,"(63, 70)",35,27.0
77,Greedy,E23,"(73, 4)",25,18.0
77,Greedy,E24,"(7, 90)",32,21.0
77,Greedy,E25,"(4, 65)",25,28.0
77,Greedy,E26,"(68, 20)",23,27.0
77,Greedy,E27,"(98, 16)",20,17.0
77,Greedy,E28,"(94, 90)",18,22.0
77,Greedy,E29,"(75, 68)",17,14.0
77,Greedy,E30,"(85, 91)",17,22.0
77,Greedy,E31,"(6, 82)",16,13.0
77,Greedy,E32,"(90, 79)",7,23.0
77,Greedy,E33,"(63, 62)",15,21.0
77,Greedy,E34,"(27, 99)",10,14.0
77,Greedy,E35,"(81, 93)",12,12.0
77,Greedy,E36,"(57, 96)",7,28.0
77,Auction,E7,"(46, 56)",56,27.0
77,Auction,E9,"(15, 77)",54,30.0
77,Auction,E14,"(62, 78)",51,26.0
77,Auction,E15,"(40, 81)",45,21.0
77,Auction,E16,"(77, 17)",45,25.0
77,Auction,E20,"(3, 62)",35,26.0
77,Auction,E21,"(95, 79)",37,10.0
77,Auction,E22,"(63, 70)",35,27.0
77,Auction,E23,"(73, 4)",25,18.0
77,Auction,E24,"(7, 90)",32,21.0
77,Auction,E25,"(4, 65)",25,28.0
77,Auction,E26,"(68, 20)",23,27.0
77,Auction,E27,"(98, 16)",20,17.0
77,Auction,E28,"(94, 90)",18,22.0
77,Auction,E29,"(75, 68)",17,14.0
77,Auction,E30,"(85, 91)",17,22.0
77,Auction,E31,"(6, 82)",16,13.0
77,Auction,E32,"(90, 79)",7,23.0
77,Auction,E33,"(63, 62)",15,21.0
77,Auction,E34,"(27, 99)",10,14.0
77,Auction,E35,"(81, 93)",12,12.0
77,Auction,E36,"(57, 96)",7,28.0
77,Q-Learning,E12,"(96, 96)",47,27.0
77,Q-Learning,E13,"(3, 52)",51,18.0
77,Q-Learning,E15,"(40, 81)",45,21.0
77,Q-Learning,E16,"(77, 17)",45,25.0
77,Q-Learning,E18,"(24, 15)",44,20.0
77,Q-Learning,E19,"(17, 47)",45,14.0
77,Q-Learning,E20,"(3, 62)",35,26.0
77,Q-Learning,E22,"(63, 70)",35,27.0
77,Q-Learning,E23,"(73, 4)",25,18.0
77,Q-Learning,E24,"(7, 90)",32,21.0
77,Q-Learning,E25,"(4, 65)",25,28.0
77,Q-Learning,E26,"(68, 20)",23,27.0
77,Q-Learning,E27,"(98, 16)",20,17.0
77,Q-Learning,E28,"(94, 90)",18,22.0
77,Q-Learning,E29,"(75, 68)",17,14.0
77,Q-Learning,E30,"(85, 91)",17,22.0
77,Q-Learning,E31,"(6, 82)",16,13.0
77,Q-Learning,E32,"(90, 79)",7,23.0
77,Q-Learning,E33,"(63, 62)",15,21.0
77,Q-Learning,E34,"(27, 99)",10,14.0
77,Q-Learning,E35,"(81, 93)",12,12.0
77,Q-Learning,E36,"(57, 96)",7,28.0
78,Greedy,E9,"(15, 77)",55,30.0
78,Greedy,E12,"(96, 96)",48,27.0
78,Greedy,E14,"(62, 78)",52,26.0
78,Greedy,E15,"(40, 81)",46,21.0
78,Greedy,E16,"(77, 17)",46,25.0
78,Greedy,E18,"(24, 15)",45,20.0
78,Greedy,E20,"(3, 62)",36,26.0
78,Greedy,E22,"(63, 70)",36,27.0
78,Greedy,E23,"(73, 4)",26,18.0
78,Greedy,E24,"(7, 90)",33,21.0
78,Greedy,E25,"(4, 65)",26,28.0
78,Greedy,E26,"(68, 20)",24,27.0
78,Greedy,E27,"(98, 16)",21,17.0
78,Greedy,E28,"(94, 90)",19,22.0
78,Greedy,E29,"(75, 68)",18,14.0
78,Greedy,E30,"(85, 91)",18,22.0
78,Greedy,E31,"(6, 82)",17,13.0
78,Greedy,E32,"(90, 79)",8,23.0
78,Greedy,E33,"(63, 62)",16,21.0
78,Greedy,E34,"(27, 99)",11,14.0
78,Greedy,E35,"(81, 93)",13,12.0
78,Greedy,E36,"(57, 96)",8,28.0
78,Greedy,E37,"(62, 58)",5,21.0
78,Auction,E7,"(46, 56)",57,27.0
78,Auction,E9,"(15, 77)",55,30.0
78,Auction,E14,"(62, 78)",52,26.0
78,Auction,E15,"(40, 81)",46,21.0
78,Auction,E16,"(77, 17)",46,25.0
78,Auction,E20,"(3, 62)",36,26.0
78,Auction,E21,"(95, 79)",38,10.0
78,Auction,E22,"(63, 70)",36,27.0
78,Auction,E23,"(73, 4)",26,18.0
78,Auction,E24,"(7, 90)",33,21.0
78,Auction,E25,"(4, 65)",26,28.0
78,Auction,E26,"(68, 20)",24,27.0
78,Auction,E27,"(98, 16)",21,17.0
78,Auction,E28,"(94, 90)",19,22.0
78,Auction,E29,"(75, 68)",18,14.0
78,Auction,E30,"(85, 91)",18,22.0
78,Auction,E31,"(6, 82)",17,13.0
78,Auction,E32,"(90, 79)",8,23.0
78,Auction,E33,"(63, 62)",16,21.0
78,Auction,E34,"(27, 99)",11,14.0
78,Auction,E35,"(81, 93)",13,12.0
78,Auction,E36,"(57, 96)",8,28.0
78,Auction,E37,"(62, 58)",5,21.0
78,Q-Learning,E12,"(96, 96)",48,27.0
78,Q-Learning,E13,"(3, 52)",52,18.0
78,Q-Learning,E15,"(40, 81)",46,21.0
78,Q-Learning,E16,"(77, 17)",46,25.0
78,Q-Learning,E18,"(24, 15)",45,20.0
78,Q-Learning,E19,"(17, 47)",46,14.0
78,Q-Learning,E20,"(3, 62)",36,26.0
78,Q-Learning,E22,"(63, 70)",36,27.0
78,Q-Learning,E23,"(73, 4)",26,18.0
78,Q-Learning,E24,"(7, 90)",33,21.0
78,Q-Learning,E25,"(4, 65)",26,28.0
78,Q-Learning,E26,"(68, 20)",24,27.0
78,Q-Learning,E27,"(98, 16)",21,17.0
78,Q-Learning,E28,"(94, 90)",19,22.0
78,Q-Learning,E29,"(75, 68)",18,14.0
78,Q-Learning,E30,"(85, 91)",18,22.0
78,Q-Learning,E31,"(6, 82)",17,13.0
78,Q-Learning,E32,"(90, 79)",8,23.0
78,Q-Learning,E33,"(63, 62)",16,21.0
78,Q-Learning,E34,"(27, 99)",11,14.0
78,Q-Learning,E35,"(81, 93)",13,12.0
78,Q-Learning,E36,"(57, 96)",8,28.0
78,Q-Learning,E37,"(62, 58)",5,21.0
79,Greedy,E9,"(15, 77)",56,30.0
79,Greedy,E12,"(96, 96)",49,27.0
79,Greedy,E14,"(62, 78)",53,26.0
79,Greedy,E15,"(40, 81)",47,21.0
79,Greedy,E16,"(77, 17)",47,25.0
79,Greedy,E18,"(24, 15)",46,20.0
79,Greedy,E20,"(3, 62)",37,26.0
79,Greedy,E22,"(63, 70)",37,27.0
79,Greedy,E23,"(73, 4)",27,18.0
79,Greedy,E24,"(7, 90)",34,21.0
79,Greedy,E25,"(4, 65)",27,28.0
79,Greedy,E26,"(68, 20)",25,27.0
79,Greedy,E27,"(98, 16)",22,17.0
79,Greedy,E28,"(94, 90)",20,22.0
79,Greedy,E29,"(75, 68)",19,14.0
79,Greedy,E30,"(85, 91)",19,22.0
79,Greedy,E31,"(6, 82)",18,13.0
79,Greedy,E32,"(90, 79)",9,23.0
79,Greedy,E33,"(63, 62)",17,21.0
79,Greedy,E34,"(27, 99)",12,14.0
79,Greedy,E35,"(81, 93)",14,12.0
79,Greedy,E36,"(57, 96)",9,28.0
79,Greedy,E37,"(62, 58)",6,21.0
79,Auction,E7,"(46, 56)",58,27.0
79,Auction,E9,"(15, 77)",56,30.0
79,Auction,E14,"(62, 78)",53,26.0
79,Auction,E15,"(40, 81)",47,21.0
79,Auction,E16,"(77, 17)",47,25.0
79,Auction,E20,"(3, 62)",37,26.0
79,Auction,E21,"(95, 79)",39,10.0
79,Auction,E22,"(63, 70)",37,27.0
79,Auction,E23,"(73, 4)",27,18.0
79,Auction,E24,"(7, 90)",34,21.0
79,Auction,E25,"(4, 65)",27,28.0
79,Auction,E26,"(68, 20)",25,27.0
79,Auction,E27,"(98, 16)",22,17.0
79,Auction,E28,"(94, 90)",20,22.0
79,Auction,E29,"(75, 68)",19,14.0
79,Auction,E30,"(85, 91)",19,22.0
79,Auction,E31,"(6, 82)",18,13.0
79,Auction,E32,"(90, 79)",9,23.0
79,Auction,E33,"(63, 62)",17,21.0
79,Auction,E34,"(27, 99)",12,14.0
79,Auction,E35,"(81, 93)",14,12.0
79,Auction,E36,"(57, 96)",9,28.0
79,Auction,E37,"(62, 58)",6,21.0
79,Q-Learning,E12,"(96, 96)",49,27.0
79,Q-Learning,E13,"(3, 52)",53,18.0
79,Q-Learning,E15,"(40, 81)",47,21.0
79,Q-Learning,E16,"(77, 17)",47,25.0
79,Q-Learning,E18,"(24, 15)",46,20.0
79,Q-Learning,E19,"(17, 47)",47,14.0
79,Q-Learning,E20,"(3, 62)",37,26.0
79,Q-Learning,E22,"(63, 70)",37,27.0
79,Q-Learning,E23,"(73, 4)",27,18.0
79,Q-Learning,E24,"(7, 90)",34,21.0
79,Q-Learning,E25,"(4, 65)",27,28.0
79,Q-Learning,E26,"(68, 20)",25,27.0
79,Q-Learning,E27,"(98, 16)",22,17.0
79,Q-Learning,E28,"(94, 90)",20,22.0
79,Q-Learning,E29,"(75, 68)",19,14.0
79,Q-Learning,E30,"(85, 91)",19,22.0
79,Q-Learning,E31,"(6, 82)",18,13.0
79,Q-Learning,E32,"(90, 79)",9,23.0
79,Q-Learning,E33,"(63, 62)",17,21.0
79,Q-Learning,E34,"(27, 99)",12,14.0
79,Q-Learning,E35,"(81, 93)",14,12.0
79,Q-Learning,E36,"(57, 96)",9,28.0
79,Q-Learning,E37,"(62, 58)",6,21.0
80,Greedy,E9,"(15, 77)",57,30.0
80,Greedy,E12,"(96, 96)",50,27.0
80,Greedy,E14,"(62, 78)",54,26.0
80,Greedy,E15,"(40, 81)",48,21.0
80,Greedy,E16,"(77, 17)",48,25.0
80,Greedy,E18,"(24, 15)",47,20.0
80,Greedy,E20,"(3, 62)",38,26.0
80,Greedy,E22,"(63, 70)",38,27.0
80,Greedy,E23,"(73, 4)",28,18.0
80,Greedy,E24,"(7, 90)",35,21.0
80,Greedy,E25,"(4, 65)",28,28.0
80,Greedy,E26,"(68, 20)",26,27.0
80,Greedy,E27,"(98, 16)",23,17.0
80,Greedy,E28,"(94, 90)",21,22.0
80,Greedy,E29,"(75, 68)",20,14.0
80,Greedy,E30,"(85, 91)",20,22.0
80,Greedy,E31,"(6, 82)",19,13.0
80,Greedy,E32,"(90, 79)",10,23.0
80,Greedy,E33,"(63, 62)",18,21.0
80,Greedy,E34,"(27, 99)",13,14.0
80,Greedy,E35,"(81, 93)",15,12.0
80,Greedy,E36,"(57, 96)",10,28.0
80,Greedy,E37,"(62, 58)",7,21.0
80,Auction,E7,"(46, 56)",59,27.0
80,Auction,E9,"(15, 77)",57,30.0
80,Auction,E14,"(62, 78)",54,26.0
80,Auction,E15,"(40, 81)",48,21.0
80,Auction,E16,"(77, 17)",48,25.0
80,Auction,E20,"(3, 62)",38,26.0
80,Auction,E21,"(95, 79)",40,10.0
80,Auction,E22,"(63, 70)",38,27.0
80,Auction,E23,"(73, 4)",28,18.0
80,Auction,E24,"(7, 90)",35,21.0
80,Auction,E25,"(4, 65)",28,28.0
80,Auction,E26,"(68, 20)",26,27.0
80,Auction,E27,"(98, 16)",23,17.0
80,Auction,E28,"(94, 90)",21,22.0
80,Auction,E29,"(75, 68)",20,14.0
80,Auction,E30,"(85, 91)",20,22.0
80,Auction,E31,"(6, 82)",19,13.0
80,Auction,E32,"(90, 79)",10,23.0
80,Auction,E33,"(63, 62)",18,21.0
80,Auction,E34,"(27, 99)",13,14.0
80,Auction,E35,"(81, 93)",15,12.0
80,Auction,E36,"(57, 96)",10,28.0
80,Auction,E37,"(62, 58)",7,21.0
80,Q-Learning,E12,"(96, 96)",50,27.0
80,Q-Learning,E13,"(3, 52)",54,18.0
80,Q-Learning,E15,"(40, 81)",48,21.0
80,Q-Learning,E16,"(77, 17)",48,25.0
80,Q-Learning,E18,"(24, 15)",47,20.0
80,Q-Learning,E19,"(17, 47)",48,14.0
80,Q-Learning,E20,"(3, 62)",38,26.0
80,Q-Learning,E22,"(63, 70)",38,27.0
80,Q-Learning,E23,"(73, 4)",28,18.0
80,Q-Learning,E24,"(7, 90)",35,21.0
80,Q-Learning,E25,"(4, 65)",28,28.0
80,Q-Learning,E26,"(68, 20)",26,27.0
80,Q-Learning,E27,"(98, 16)",23,17.0
80,Q-Learning,E28,"(94, 90)",21,22.0
80,Q-Learning,E29,"(75, 68)",20,14.0
80,Q-Learning,E30,"(85, 91)",20,22.0
80,Q-Learning,E31,"(6, 82)",19,13.0
80,Q-Learning,E32,"(90, 79)",10,23.0
80,Q-Learning,E33,"(63, 62)",18,21.0
80,Q-Learning,E34,"(27, 99)",13,14.0
80,Q-Learning,E35,"(81, 93)",15,12.0
80,Q-Learning,E36,"(57, 96)",10,28.0
80,Q-Learning,E37,"(62, 58)",7,21.0
81,Greedy,E9,"(15, 77)",58,30.0
81,Greedy,E12,"(96, 96)",51,27.0
81,Greedy,E14,"(62, 78)",55,26.0
81,Greedy,E15,"(40, 81)",49,21.0
81,Greedy,E16,"(77, 17)",49,25.0
81,Greedy,E18,"(24, 15)",48,20.0
81,Greedy,E20,"(3, 62)",39,26.0
81,Greedy,E22,"(63, 70)",39,27.0
81,Greedy,E23,"(73, 4)",29,18.0
81,Greedy,E24,"(7, 90)",36,21.0
81,Greedy,E25,"(4, 65)",29,28.0
81,Greedy,E26,"(68, 20)",27,27.0
81,Greedy,E27,"(98, 16)",24,17.0
81,Greedy,E28,"(94, 90)",22,22.0
81,Greedy,E29,"(75, 68)",21,14.0
81,Greedy,E30,"(85, 91)",21,22.0
81,Greedy,E31,"(6, 82)",20,13.0
81,Greedy,E32,"(90, 79)",11,23.0
81,Greedy,E33,"(63, 62)",19,21.0
81,Greedy,E34,"(27, 99)",14,14.0
81,Greedy,E35,"(81, 93)",16,12.0
81,Greedy,E36,"(57, 96)",11,28.0
81,Greedy,E37,"(62, 58)",8,21.0
81,Auction,E7,"(46, 56)",60,27.0
81,Auction,E9,"(15, 77)",58,30.0
81,Auction,E14,"(62, 78)",55,26.0
81,Auction,E15,"(40, 81)",49,21.0
81,Auction,E16,"(77, 17)",49,25.0
81,Auction,E20,"(3, 62)",39,26.0
81,Auction,E21,"(95, 79)",41,10.0
81,Auction,E22,"(63, 70)",39,27.0
81,Auction,E23,"(73, 4)",29,18.0
81,Auction,E24,"(7, 90)",36,21.0
81,Auction,E25,"(4, 65)",29,28.0
81,Auction,E26,"(68, 20)",27,27.0
81,Auction,E27,"(98, 16)",24,17.0
81,Auction,E28,"(94, 90)",22,22.0
81,Auction,E29,"(75, 68)",21,14.0
81,Auction,E30,"(85, 91)",21,22.0
81,Auction,E31,"(6, 82)",20,13.0
81,Auction,E32,"(90, 79)",11,23.0
81,Auction,E33,"(63, 62)",19,21.0
81,Auction,E34,"(27, 99)",14,14.0
81,Auction,E35,"(81, 93)",16,12.0
81,Auction,E36,"(57, 96)",11,28.0
81,Auction,E37,"(62, 58)",8,21.0
81,Q-Learning,E12,"(96, 96)",51,27.0
81,Q-Learning,E13,"(3, 52)",55,18.0
81,Q-Learning,E15,"(40, 81)",49,21.0
81,Q-Learning,E16,"(77, 17)",49,25.0
81,Q-Learning,E18,"(24, 15)",48,20.0
81,Q-Learning,E19,"(17, 47)",49,14.0
81,Q-Learning,E20,"(3, 62)",39,26.0
81,Q-Learning,E22,"(63, 70)",39,27.0
81,Q-Learning,E23,"(73, 4)",29,18.0
81,Q-Learning,E24,"(7, 90)",36,21.0
81,Q-Learning,E25,"(4, 65)",29,28.0
81,Q-Learning,E26,"(68, 20)",27,27.0
81,Q-Learning,E27,"(98, 16)",24,17.0
81,Q-Learning,E28,"(94, 90)",22,22.0
81,Q-Learning,E29,"(75, 68)",21,14.0
81,Q-Learning,E30,"(85, 91)",21,22.0
81,Q-Learning,E31,"(6, 82)",20,13.0
81,Q-Learning,E32,"(90, 79)",11,23.0
81,Q-Learning,E33,"(63, 62)",19,21.0
81,Q-Learning,E34,"(27, 99)",14,14.0
81,Q-Learning,E35,"(81, 93)",16,12.0
81,Q-Learning,E36,"(57, 96)",11,28.0
81,Q-Learning,E37,"(62, 58)",8,21.0
