time_step,method,task_id,position,urgency,duration
71,Greedy,E23,"(81, 28)",33,21.0
71,Greedy,E24,"(11, 26)",24,24.0
71,Greedy,E25,"(89, 48)",22,30.0
71,Greedy,E26,"(35, 10)",19,16.0
71,Greedy,E27,"(74, 71)",16,19.0
71,Greedy,E28,"(21, 80)",24,18.0
71,Greedy,E29,"(73, 33)",21,23.0
71,Greedy,E30,"(82, 9)",11,21.0
71,Greedy,E32,"(15, 13)",13,20.0
71,Greedy,E33,"(63, 19)",12,15.0
71,Greedy,E34,"(100, 67)",4,21.0
71,Auction,E13,"(33, 3)",56,30.0
71,Auction,E17,"(43, 59)",48,26.0
71,Auction,E22,"(70, 7)",36,29.0
71,Auction,E23,"(81, 28)",33,21.0
71,Auction,E24,"(11, 26)",24,24.0
71,Auction,E25,"(89, 48)",22,30.0
71,Auction,E26,"(35, 10)",19,16.0
71,Auction,E27,"(74, 71)",16,19.0
71,Auction,E28,"(21, 80)",24,18.0
71,Auction,E29,"(73, 33)",21,23.0
71,Auction,E30,"(82, 9)",11,21.0
71,Auction,E31,"(77, 85)",11,11.0
71,Auction,E32,"(15, 13)",13,20.0
71,Auction,E33,"(63, 19)",12,15.0
71,Auction,E34,"(100, 67)",4,21.0
71,Q-Learning,E9,"(40, 1)",63,24.0
71,Q-Learning,E11,"(99, 3)",58,15.0
71,Q-Learning,E12,"(72, 25)",55,29.0
71,Q-Learning,E13,"(33, 3)",56,30.0
71,Q-Learning,E14,"(69, 39)",51,24.0
71,Q-Learning,E19,"(63, 25)",41,21.0
71,Q-Learning,E21,"(4, 47)",32,15.0
71,Q-Learning,E22,"(70, 7)",36,29.0
71,Q-Learning,E23,"(81, 28)",33,21.0
71,Q-Learning,E24,"(11, 26)",24,24.0
71,Q-Learning,E25,"(89, 48)",22,30.0
71,Q-Learning,E26,"(35, 10)",19,16.0
71,Q-Learning,E27,"(74, 71)",16,19.0
71,Q-Learning,E29,"(73, 33)",21,23.0
71,Q-Learning,E30,"(82, 9)",11,21.0
71,Q-Learning,E32,"(15, 13)",13,20.0
71,Q-Learning,E33,"(63, 19)",12,15.0
71,Q-Learning,E34,"(100, 67)",4,21.0
72,Greedy,E12,"(72, 25)",56,29.0
72,Greedy,E16,"(18, 41)",46,19.0
72,Greedy,E17,"(43, 59)",49,26.0
72,Greedy,E18,"(62, 90)",40,18.0
72,Greedy,E21,"(4, 47)",33,15.0
72,Greedy,E22,"(70, 7)",37,29.0
72,Greedy,E23,"(81, 28)",34,21.0
72,Greedy,E24,"(11, 26)",25,24.0
72,Greedy,E25,"(89, 48)",23,30.0
72,Greedy,E26,"(35, 10)",20,16.0
72,Greedy,E27,"(74, 71)",17,19.0
72,Greedy,E28,"(21, 80)",25,18.0
72,Greedy,E29,"(73, 33)",22,23.0
72,Greedy,E30,"(82, 9)",12,21.0
72,Greedy,E32,"(15, 13)",14,20.0
72,Greedy,E33,"(63, 19)",13,15.0
72,Greedy,E34,"(100, 67)",5,21.0
72,Greedy,E35,"(34, 99)",6,27.0
72,Auction,E13,"(33, 3)",57,30.0
72,Auction,E17,"(43, 59)",49,26.0
72,Auction,E22,"(70, 7)",37,29.0
72,Auction,E23,"(81, 28)",34,21.0
72,Auction,E24,"(11, 26)",25,24.0
72,Auction,E25,"(89, 48)",23,30.0
72,Auction,E26,"(35, 10)",20,16.0
72,Auction,E27,"(74, 71)",17,19.0
72,Auction,E28,"(21, 80)",25,18.0
72,Auction,E29,"(73, 33)",22,23.0
72,Auction,E30,"(82, 9)",12,21.0
72,Auction,E31,"(77, 85)",12,11.0
72,Auction,E32,"(15, 13)",14,20.0
72,Auction,E33,"(63, 19)",13,15.0
72,Auction,E34,"(100, 67)",5,21.0
72,Auction,E35,"(34, 99)",6,27.0
72,Q-Learning,E9,"(40, 1)",64,24.0
72,Q-Learning,E11,"(99, 3)",59,15.0
72,Q-Learning,E12,"(72, 25)",56,29.0
72,Q-Learning,E13,"(33, 3)",57,30.0
72,Q-Learning,E14,"(69, 39)",52,24.0
72,Q-Learning,E19,"(63, 25)",42,21.0
72,Q-Learning,E21,"(4, 47)",33,15.0
72,Q-Learning,E22,"(70, 7)",37,29.0
72,Q-Learning,E23,"(81, 28)",34,21.0
72,Q-Learning,E24,"(11, 26)",25,24.0
72,Q-Learning,E25,"(89, 48)",23,30.0
72,Q-Learning,E26,"(35, 10)",20,16.0
72,Q-Learning,E27,"(74, 71)",17,19.0
72,Q-Learning,E29,"(73, 33)",22,23.0
72,Q-Learning,E30,"(82, 9)",12,21.0
72,Q-Learning,E32,"(15, 13)",14,20.0
72,Q-Learning,E33,"(63, 19)",13,15.0
72,Q-Learning,E34,"(100, 67)",5,21.0
72,Q-Learning,E35,"(34, 99)",6,27.0
73,Greedy,E12,"(72, 25)",57,29.0
73,Greedy,E16,"(18, 41)",47,19.0
73,Greedy,E17,"(43, 59)",50,26.0
73,Greedy,E18,"(62, 90)",41,18.0
73,Greedy,E21,"(4, 47)",34,15.0
73,Greedy,E22,"(70, 7)",38,29.0
73,Greedy,E23,"(81, 28)",35,21.0
73,Greedy,E24,"(11, 26)",26,24.0
73,Greedy,E25,"(89, 48)",24,30.0
73,Greedy,E26,"(35, 10)",21,16.0
73,Greedy,E27,"(74, 71)",18,19.0
73,Greedy,E28,"(21, 80)",26,18.0
73,Greedy,E29,"(73, 33)",23,23.0
73,Greedy,E30,"(82, 9)",13,21.0
73,Greedy,E32,"(15, 13)",15,20.0
73,Greedy,E33,"(63, 19)",14,15.0
73,Greedy,E34,"(100, 67)",6,21.0
73,Greedy,E35,"(34, 99)",7,27.0
73,Greedy,E36,"(75, 100)",10,21.0
73,Auction,E13,"(33, 3)",58,30.0
73,Auction,E17,"(43, 59)",50,26.0
73,Auction,E22,"(70, 7)",38,29.0
73,Auction,E23,"(81, 28)",35,21.0
73,Auction,E24,"(11, 26)",26,24.0
73,Auction,E25,"(89, 48)",24,30.0
73,Auction,E26,"(35, 10)",21,16.0
73,Auction,E27,"(74, 71)",18,19.0
73,Auction,E28,"(21, 80)",26,18.0
73,Auction,E29,"(73, 33)",23,23.0
73,Auction,E30,"(82, 9)",13,21.0
73,Auction,E31,"(77, 85)",13,11.0
73,Auction,E32,"(15, 13)",15,20.0
73,Auction,E33,"(63, 19)",14,15.0
73,Auction,E34,"(100, 67)",6,21.0
73,Auction,E35,"(34, 99)",7,27.0
73,Auction,E36,"(75, 100)",10,21.0
73,Q-Learning,E9,"(40, 1)",65,24.0
73,Q-Learning,E11,"(99, 3)",60,15.0
73,Q-Learning,E12,"(72, 25)",57,29.0
73,Q-Learning,E13,"(33, 3)",58,30.0
73,Q-Learning,E14,"(69, 39)",53,24.0
73,Q-Learning,E19,"(63, 25)",43,21.0
73,Q-Learning,E22,"(70, 7)",38,29.0
73,Q-Learning,E23,"(81, 28)",35,21.0
73,Q-Learning,E24,"(11, 26)",26,24.0
73,Q-Learning,E25,"(89, 48)",24,30.0
73,Q-Learning,E26,"(35, 10)",21,16.0
73,Q-Learning,E29,"(73, 33)",23,23.0
73,Q-Learning,E30,"(82, 9)",13,21.0
73,Q-Learning,E32,"(15, 13)",15,20.0
73,Q-Learning,E33,"(63, 19)",14,15.0
73,Q-Learning,E34,"(100, 67)",6,21.0
73,Q-Learning,E35,"(34, 99)",7,27.0
73,Q-Learning,E36,"(75, 100)",10,21.0
74,Greedy,E12,"(72, 25)",58,29.0
74,Greedy,E16,"(18, 41)",48,19.0
74,Greedy,E17,"(43, 59)",51,26.0
74,Greedy,E18,"(62, 90)",42,18.0
74,Greedy,E21,"(4, 47)",35,15.0
74,Greedy,E22,"(70, 7)",39,29.0
74,Greedy,E23,"(81, 28)",36,21.0
74,Greedy,E24,"(11, 26)",27,24.0
74,Greedy,E25,"(89, 48)",25,30.0
74,Greedy,E26,"(35, 10)",22,16.0
74,Greedy,E27,"(74, 71)",19,19.0
74,Greedy,E28,"(21, 80)",27,18.0
74,Greedy,E29,"(73, 33)",24,23.0
74,Greedy,E30,"(82, 9)",14,21.0
74,Greedy,E32,"(15, 13)",16,20.0
74,Greedy,E33,"(63, 19)",15,15.0
74,Greedy,E34,"(100, 67)",7,21.0
74,Greedy,E35,"(34, 99)",8,27.0
74,Greedy,E36,"(75, 100)",11,21.0
74,Auction,E13,"(33, 3)",59,30.0
74,Auction,E17,"(43, 59)",51,26.0
74,Auction,E22,"(70, 7)",39,29.0
74,Auction,E23,"(81, 28)",36,21.0
74,Auction,E24,"(11, 26)",27,24.0
74,Auction,E25,"(89, 48)",25,30.0
74,Auction,E26,"(35, 10)",22,16.0
74,Auction,E27,"(74, 71)",19,19.0
74,Auction,E28,"(21, 80)",27,18.0
74,Auction,E29,"(73, 33)",24,23.0
74,Auction,E30,"(82, 9)",14,21.0
74,Auction,E31,"(77, 85)",14,11.0
74,Auction,E32,"(15, 13)",16,20.0
74,Auction,E33,"(63, 19)",15,15.0
74,Auction,E34,"(100, 67)",7,21.0
74,Auction,E35,"(34, 99)",8,27.0
74,Auction,E36,"(75, 100)",11,21.0
74,Q-Learning,E9,"(40, 1)",66,24.0
74,Q-Learning,E11,"(99, 3)",61,15.0
74,Q-Learning,E12,"(72, 25)",58,29.0
74,Q-Learning,E13,"(33, 3)",59,30.0
74,Q-Learning,E14,"(69, 39)",54,24.0
74,Q-Learning,E19,"(63, 25)",44,21.0
74,Q-Learning,E22,"(70, 7)",39,29.0
74,Q-Learning,E23,"(81, 28)",36,21.0
74,Q-Learning,E24,"(11, 26)",27,24.0
74,Q-Learning,E25,"(89, 48)",25,30.0
74,Q-Learning,E26,"(35, 10)",22,16.0
74,Q-Learning,E29,"(73, 33)",24,23.0
74,Q-Learning,E30,"(82, 9)",14,21.0
74,Q-Learning,E32,"(15, 13)",16,20.0
74,Q-Learning,E33,"(63, 19)",15,15.0
74,Q-Learning,E34,"(100, 67)",7,21.0
74,Q-Learning,E35,"(34, 99)",8,27.0
74,Q-Learning,E36,"(75, 100)",11,21.0
75,Greedy,E12,"(72, 25)",59,29.0
75,Greedy,E16,"(18, 41)",49,19.0
75,Greedy,E17,"(43, 59)",52,26.0
75,Greedy,E18,"(62, 90)",43,18.0
75,Greedy,E21,"(4, 47)",36,15.0
75,Greedy,E22,"(70, 7)",40,29.0
75,Greedy,E23,"(81, 28)",37,21.0
75,Greedy,E24,"(11, 26)",28,24.0
75,Greedy,E25,"(89, 48)",26,30.0
75,Greedy,E26,"(35, 10)",23,16.0
75,Greedy,E27,"(74, 71)",20,19.0
75,Greedy,E28,"(21, 80)",28,18.0
75,Greedy,E29,"(73, 33)",25,23.0
75,Greedy,E30,"(82, 9)",15,21.0
75,Greedy,E32,"(15, 13)",17,20.0
75,Greedy,E33,"(63, 19)",16,15.0
75,Greedy,E34,"(100, 67)",8,21.0
75,Greedy,E35,"(34, 99)",9,27.0
75,Greedy,E36,"(75, 100)",12,21.0
75,Auction,E13,"(33, 3)",60,30.0
75,Auction,E17,"(43, 59)",52,26.0
75,Auction,E22,"(70, 7)",40,29.0
75,Auction,E23,"(81, 28)",37,21.0
75,Auction,E24,"(11, 26)",28,24.0
75,Auction,E25,"(89, 48)",26,30.0
75,Auction,E26,"(35, 10)",23,16.0
75,Auction,E27,"(74, 71)",20,19.0
75,Auction,E28,"(21, 80)",28,18.0
75,Auction,E29,"(73, 33)",25,23.0
75,Auction,E30,"(82, 9)",15,21.0
75,Auction,E31,"(77, 85)",15,11.0
75,Auction,E32,"(15, 13)",17,20.0
75,Auction,E33,"(63, 19)",16,15.0
75,Auction,E34,"(100, 67)",8,21.0
75,Auction,E35,"(34, 99)",9,27.0
75,Auction,E36,"(75, 100)",12,21.0
75,Q-Learning,E9,"(40, 1)",67,24.0
75,Q-Learning,E11,"(99, 3)",62,15.0
75,Q-Learning,E12,"(72, 25)",59,29.0
75,Q-Learning,E13,"(33, 3)",60,30.0
75,Q-Learning,E14,"(69, 39)",55,24.0
75,Q-Learning,E19,"(63, 25)",45,21.0
75,Q-Learning,E22,"(70, 7)",40,29.0
75,Q-Learning,E23,"(81, 28)",37,21.0
75,Q-Learning,E24,"(11, 26)",28,24.0
75,Q-Learning,E25,"(89, 48)",26,30.0
75,Q-Learning,E26,"(35, 10)",23,16.0
75,Q-Learning,E29,"(73, 33)",25,23.0
75,Q-Learning,E30,"(82, 9)",15,21.0
75,Q-Learning,E32,"(15, 13)",17,20.0
75,Q-Learning,E33,"(63, 19)",16,15.0
75,Q-Learning,E34,"(100, 67)",8,21.0
75,Q-Learning,E35,"(34, 99)",9,27.0
75,Q-Learning,E36,"(75, 100)",12,21.0
76,Greedy,E12,"(72, 25)",60,29.0
76,Greedy,E16,"(18, 41)",50,19.0
76,Greedy,E17,"(43, 59)",53,26.0
76,Greedy,E18,"(62, 90)",44,18.0
76,Greedy,E21,"(4, 47)",37,15.0
76,Greedy,E22,"(70, 7)",41,29.0
76,Greedy,E23,"(81, 28)",38,21.0
76,Greedy,E24,"(11, 26)",29,24.0
76,Greedy,E25,"(89, 48)",27,30.0
76,Greedy,E26,"(35, 10)",24,16.0
76,Greedy,E27,"(74, 71)",21,19.0
76,Greedy,E28,"(21, 80)",29,18.0
76,Greedy,E29,"(73, 33)",26,23.0
76,Greedy,E30,"(82, 9)",16,21.0
76,Greedy,E32,"(15, 13)",18,20.0
76,Greedy,E33,"(63, 19)",17,15.0
76,Greedy,E34,"(100, 67)",9,21.0
76,Greedy,E35,"(34, 99)",10,27.0
76,Greedy,E36,"(75, 100)",13,21.0
76,Auction,E13,"(33, 3)",61,30.0
76,Auction,E17,"(43, 59)",53,26.0
76,Auction,E22,"(70, 7)",41,29.0
76,Auction,E23,"(81, 28)",38,21.0
76,Auction,E24,"(11, 26)",29,24.0
76,Auction,E25,"(89, 48)",27,30.0
76,Auction,E26,"(35, 10)",24,16.0
76,Auction,E27,"(74, 71)",21,19.0
76,Auction,E28,"(21, 80)",29,18.0
76,Auction,E29,"(73, 33)",26,23.0
76,Auction,E30,"(82, 9)",16,21.0
76,Auction,E31,"(77, 85)",16,11.0
76,Auction,E32,"(15, 13)",18,20.0
76,Auction,E33,"(63, 19)",17,15.0
76,Auction,E34,"(100, 67)",9,21.0
76,Auction,E35,"(34, 99)",10,27.0
76,Auction,E36,"(75, 100)",13,21.0
76,Auction,E37,"(21, 87)",6,10.0
76,Q-Learning,E9,"(40, 1)",68,24.0
76,Q-Learning,E11,"(99, 3)",63,15.0
76,Q-Learning,E12,"(72, 25)",60,29.0
76,Q-Learning,E13,"(33, 3)",61,30.0
76,Q-Learning,E14,"(69, 39)",56,24.0
76,Q-Learning,E19,"(63, 25)",46,21.0
76,Q-Learning,E22,"(70, 7)",41,29.0
76,Q-Learning,E23,"(81, 28)",38,21.0
76,Q-Learning,E24,"(11, 26)",29,24.0
76,Q-Learning,E25,"(89, 48)",27,30.0
76,Q-Learning,E26,"(35, 10)",24,16.0
76,Q-Learning,E29,"(73, 33)",26,23.0
76,Q-Learning,E30,"(82, 9)",16,21.0
76,Q-Learning,E32,"(15, 13)",18,20.0
76,Q-Learning,E33,"(63, 19)",17,15.0
76,Q-Learning,E34,"(100, 67)",9,21.0
76,Q-Learning,E35,"(34, 99)",10,27.0
76,Q-Learning,E36,"(75, 100)",13,21.0
77,Greedy,E12,"(72, 25)",61,29.0
77,Greedy,E16,"(18, 41)",51,19.0
77,Greedy,E17,"(43, 59)",54,26.0
77,Greedy,E18,"(62, 90)",45,18.0
77,Greedy,E21,"(4, 47)",38,15.0
77,Greedy,E22,"(70, 7)",42,29.0
77,Greedy,E23,"(81, 28)",39,21.0
77,Greedy,E24,"(11, 26)",30,24.0
77,Greedy,E25,"(89, 48)",28,30.0
77,Greedy,E26,"(35, 10)",25,16.0
77,Greedy,E27,"(74, 71)",22,19.0
77,Greedy,E28,"(21, 80)",30,18.0
77,Greedy,E29,"(73, 33)",27,23.0
77,Greedy,E30,"(82, 9)",17,21.0
77,Greedy,E32,"(15, 13)",19,20.0
77,Greedy,E33,"(63, 19)",18,15.0
77,Greedy,E34,"(100, 67)",10,21.0
77,Greedy,E35,"(34, 99)",11,27.0
77,Greedy,E36,"(75, 100)",14,21.0
77,Greedy,E38,"(40, 4)",8,15.0
77,Auction,E13,"(33, 3)",62,30.0
77,Auction,E17,"(43, 59)",54,26.0
77,Auction,E22,"(70, 7)",42,29.0
77,Auction,E23,"(81, 28)",39,21.0
77,Auction,E24,"(11, 26)",30,24.0
77,Auction,E25,"(89, 48)",28,30.0
77,Auction,E26,"(35, 10)",25,16.0
77,Auction,E27,"(74, 71)",22,19.0
77,Auction,E28,"(21, 80)",30,18.0
77,Auction,E29,"(73, 33)",27,23.0
77,Auction,E30,"(82, 9)",17,21.0
77,Auction,E31,"(77, 85)",17,11.0
77,Auction,E32,"(15, 13)",19,20.0
77,Auction,E33,"(63, 19)",18,15.0
77,Auction,E34,"(100, 67)",10,21.0
77,Auction,E35,"(34, 99)",11,27.0
77,Auction,E36,"(75, 100)",14,21.0
77,Auction,E37,"(21, 87)",7,10.0
77,Auction,E38,"(40, 4)",8,15.0
77,Q-Learning,E9,"(40, 1)",69,24.0
77,Q-Learning,E11,"(99, 3)",64,15.0
77,Q-Learning,E12,"(72, 25)",61,29.0
77,Q-Learning,E13,"(33, 3)",62,30.0
77,Q-Learning,E14,"(69, 39)",57,24.0
77,Q-Learning,E19,"(63, 25)",47,21.0
77,Q-Learning,E22,"(70, 7)",42,29.0
77,Q-Learning,E23,"(81, 28)",39,21.0
77,Q-Learning,E24,"(11, 26)",30,24.0
77,Q-Learning,E25,"(89, 48)",28,30.0
77,Q-Learning,E26,"(35, 10)",25,16.0
77,Q-Learning,E29,"(73, 33)",27,23.0
77,Q-Learning,E30,"(82, 9)",17,21.0
77,Q-Learning,E32,"(15, 13)",19,20.0
77,Q-Learning,E33,"(63, 19)",18,15.0
77,Q-Learning,E34,"(100, 67)",10,21.0
77,Q-Learning,E35,"(34, 99)",11,27.0
77,Q-Learning,E36,"(75, 100)",14,21.0
77,Q-Learning,E38,"(40, 4)",8,15.0
78,Greedy,E12,"(72, 25)",62,29.0
78,Greedy,E16,"(18, 41)",52,19.0
78,Greedy,E17,"(43, 59)",55,26.0
78,Greedy,E18,"(62, 90)",46,18.0
78,Greedy,E21,"(4, 47)",39,15.0
78,Greedy,E22,"(70, 7)",43,29.0
78,Greedy,E23,"(81, 28)",40,21.0
78,Greedy,E24,"(11, 26)",31,24.0
78,Greedy,E25,"(89, 48)",29,30.0
78,Greedy,E26,"(35, 10)",26,16.0
78,Greedy,E27,"(74, 71)",23,19.0
78,Greedy,E28,"(21, 80)",31,18.0
78,Greedy,E29,"(73, 33)",28,23.0
78,Greedy,E30,"(82, 9)",18,21.0
78,Greedy,E32,"(15, 13)",20,20.0
78,Greedy,E33,"(63, 19)",19,15.0
78,Greedy,E34,"(100, 67)",11,21.0
78,Greedy,E35,"(34, 99)",12,27.0
78,Greedy,E36,"(75, 100)",15,21.0
78,Greedy,E38,"(40, 4)",9,15.0
78,Greedy,E39,"(90, 64)",4,25.0
78,Auction,E13,"(33, 3)",63,30.0
78,Auction,E17,"(43, 59)",55,26.0
78,Auction,E22,"(70, 7)",43,29.0
78,Auction,E23,"(81, 28)",40,21.0
78,Auction,E24,"(11, 26)",31,24.0
78,Auction,E25,"(89, 48)",29,30.0
78,Auction,E26,"(35, 10)",26,16.0
78,Auction,E27,"(74, 71)",23,19.0
78,Auction,E28,"(21, 80)",31,18.0
78,Auction,E29,"(73, 33)",28,23.0
78,Auction,E30,"(82, 9)",18,21.0
78,Auction,E31,"(77, 85)",18,11.0
78,Auction,E32,"(15, 13)",20,20.0
78,Auction,E33,"(63, 19)",19,15.0
78,Auction,E34,"(100, 67)",11,21.0
78,Auction,E35,"(34, 99)",12,27.0
78,Auction,E36,"(75, 100)",15,21.0
78,Auction,E37,"(21, 87)",8,10.0
78,Auction,E38,"(40, 4)",9,15.0
78,Auction,E39,"(90, 64)",4,25.0
78,Q-Learning,E9,"(40, 1)",70,24.0
78,Q-Learning,E11,"(99, 3)",65,15.0
78,Q-Learning,E12,"(72, 25)",62,29.0
78,Q-Learning,E13,"(33, 3)",63,30.0
78,Q-Learning,E14,"(69, 39)",58,24.0
78,Q-Learning,E19,"(63, 25)",48,21.0
78,Q-Learning,E22,"(70, 7)",43,29.0
78,Q-Learning,E23,"(81, 28)",40,21.0
78,Q-Learning,E24,"(11, 26)",31,24.0
78,Q-Learning,E25,"(89, 48)",29,30.0
78,Q-Learning,E26,"(35, 10)",26,16.0
78,Q-Learning,E29,"(73, 33)",28,23.0
78,Q-Learning,E30,"(82, 9)",18,21.0
78,Q-Learning,E32,"(15, 13)",20,20.0
78,Q-Learning,E33,"(63, 19)",19,15.0
78,Q-Learning,E34,"(100, 67)",11,21.0
78,Q-Learning,E35,"(34, 99)",12,27.0
78,Q-Learning,E36,"(75, 100)",15,21.0
78,Q-Learning,E38,"(40, 4)",9,15.0
78,Q-Learning,E39,"(90, 64)",4,25.0
79,Greedy,E12,"(72, 25)",63,29.0
79,Greedy,E16,"(18, 41)",53,19.0
79,Greedy,E17,"(43, 59)",56,26.0
79,Greedy,E18,"(62, 90)",47,18.0
79,Greedy,E21,"(4, 47)",40,15.0
79,Greedy,E22,"(70, 7)",44,29.0
79,Greedy,E23,"(81, 28)",41,21.0
79,Greedy,E24,"(11, 26)",32,24.0
79,Greedy,E25,"(89, 48)",30,30.0
79,Greedy,E26,"(35, 10)",27,16.0
79,Greedy,E27,"(74, 71)",24,19.0
79,Greedy,E28,"(21, 80)",32,18.0
79,Greedy,E29,"(73, 33)",29,23.0
79,Greedy,E30,"(82, 9)",19,21.0
79,Greedy,E32,"(15, 13)",21,20.0
79,Greedy,E33,"(63, 19)",20,15.0
79,Greedy,E34,"(100, 67)",12,21.0
79,Greedy,E35,"(34, 99)",13,27.0
79,Greedy,E36,"(75, 100)",16,21.0
79,Greedy,E38,"(40, 4)",10,15.0
79,Greedy,E39,"(90, 64)",5,25.0
79,Greedy,E40,"(42, 72)",5,10.0
79,Auction,E13,"(33, 3)",64,30.0
79,Auction,E17,"(43, 59)",56,26.0
79,Auction,E22,"(70, 7)",44,29.0
79,Auction,E23,"(81, 28)",41,21.0
79,Auction,E24,"(11, 26)",32,24.0
79,Auction,E25,"(89, 48)",30,30.0
79,Auction,E26,"(35, 10)",27,16.0
79,Auction,E27,"(74, 71)",24,19.0
79,Auction,E28,"(21, 80)",32,18.0
79,Auction,E29,"(73, 33)",29,23.0
79,Auction,E30,"(82, 9)",19,21.0
79,Auction,E31,"(77, 85)",19,11.0
79,Auction,E32,"(15, 13)",21,20.0
79,Auction,E33,"(63, 19)",20,15.0
79,Auction,E34,"(100, 67)",12,21.0
79,Auction,E35,"(34, 99)",13,27.0
79,Auction,E36,"(75, 100)",16,21.0
79,Auction,E37,"(21, 87)",9,10.0
79,Auction,E38,"(40, 4)",10,15.0
79,Auction,E39,"(90, 64)",5,25.0
79,Auction,E40,"(42, 72)",5,10.0
79,Q-Learning,E9,"(40, 1)",71,24.0
79,Q-Learning,E11,"(99, 3)",66,15.0
79,Q-Learning,E12,"(72, 25)",63,29.0
79,Q-Learning,E13,"(33, 3)",64,30.0
79,Q-Learning,E14,"(69, 39)",59,24.0
79,Q-Learning,E19,"(63, 25)",49,21.0
79,Q-Learning,E22,"(70, 7)",44,29.0
79,Q-Learning,E23,"(81, 28)",41,21.0
79,Q-Learning,E24,"(11, 26)",32,24.0
79,Q-Learning,E25,"(89, 48)",30,30.0
79,Q-Learning,E26,"(35, 10)",27,16.0
79,Q-Learning,E29,"(73, 33)",29,23.0
79,Q-Learning,E30,"(82, 9)",19,21.0
79,Q-Learning,E32,"(15, 13)",21,20.0
79,Q-Learning,E33,"(63, 19)",20,15.0
79,Q-Learning,E34,"(100, 67)",12,21.0
79,Q-Learning,E35,"(34, 99)",13,27.0
79,Q-Learning,E36,"(75, 100)",16,21.0
79,Q-Learning,E38,"(40, 4)",10,15.0
79,Q-Learning,E39,"(90, 64)",5,25.0
80,Greedy,E12,"(72, 25)",64,29.0
80,Greedy,E16,"(18, 41)",54,19.0
80,Greedy,E17,"(43, 59)",57,26.0
80,Greedy,E18,"(62, 90)",48,18.0
80,Greedy,E21,"(4, 47)",41,15.0
80,Greedy,E22,"(70, 7)",45,29.0
80,Greedy,E23,"(81, 28)",42,21.0
80,Greedy,E24,"(11, 26)",33,24.0
80,Greedy,E25,"(89, 48)",31,30.0
80,Greedy,E26,"(35, 10)",28,16.0
80,Greedy,E27,"(74, 71)",25,19.0
80,Greedy,E28,"(21, 80)",33,18.0
80,Greedy,E29,"(73, 33)",30,23.0
80,Greedy,E30,"(82, 9)",20,21.0
80,Greedy,E32,"(15, 13)",22,20.0
80,Greedy,E33,"(63, 19)",21,15.0
80,Greedy,E34,"(100, 67)",13,21.0
80,Greedy,E35,"(34, 99)",14,27.0
80,Greedy,E36,"(75, 100)",17,21.0
80,Greedy,E38,"(40, 4)",11,15.0
80,Greedy,E39,"(90, 64)",6,25.0
80,Greedy,E40,"(42, 72)",6,10.0
80,Greedy,E41,"(82, 80)",1,21.0
80,Auction,E13,"(33, 3)",65,30.0
80,Auction,E17,"(43, 59)",57,26.0
80,Auction,E22,"(70, 7)",45,29.0
80,Auction,E23,"(81, 28)",42,21.0
80,Auction,E24,"(11, 26)",33,24.0
80,Auction,E25,"(89, 48)",31,30.0
80,Auction,E26,"(35, 10)",28,16.0
80,Auction,E27,"(74, 71)",25,19.0
80,Auction,E28,"(21, 80)",33,18.0
80,Auction,E29,"(73, 33)",30,23.0
80,Auction,E30,"(82, 9)",20,21.0
80,Auction,E31,"(77, 85)",20,11.0
80,Auction,E32,"(15, 13)",22,20.0
80,Auction,E33,"(63, 19)",21,15.0
80,Auction,E34,"(100, 67)",13,21.0
80,Auction,E35,"(34, 99)",14,27.0
80,Auction,E36,"(75, 100)",17,21.0
80,Auction,E37,"(21, 87)",10,10.0
80,Auction,E38,"(40, 4)",11,15.0
80,Auction,E39,"(90, 64)",6,25.0
80,Auction,E40,"(42, 72)",6,10.0
80,Auction,E41,"(82, 80)",1,21.0
80,Q-Learning,E9,"(40, 1)",72,24.0
80,Q-Learning,E11,"(99, 3)",67,15.0
80,Q-Learning,E12,"(72, 25)",64,29.0
80,Q-Learning,E13,"(33, 3)",65,30.0
80,Q-Learning,E14,"(69, 39)",60,24.0
80,Q-Learning,E19,"(63, 25)",50,21.0
80,Q-Learning,E22,"(70, 7)",45,29.0
80,Q-Learning,E23,"(81, 28)",42,21.0
80,Q-Learning,E24,"(11, 26)",33,24.0
80,Q-Learning,E25,"(89, 48)",31,30.0
80,Q-Learning,E26,"(35, 10)",28,16.0
80,Q-Learning,E29,"(73, 33)",30,23.0
80,Q-Learning,E30,"(82, 9)",20,21.0
80,Q-Learning,E32,"(15, 13)",22,20.0
80,Q-Learning,E33,"(63, 19)",21,15.0
80,Q-Learning,E34,"(100, 67)",13,21.0
80,Q-Learning,E35,"(34, 99)",14,27.0
80,Q-Learning,E36,"(75, 100)",17,21.0
80,Q-Learning,E38,"(40, 4)",11,15.0
80,Q-Learning,E39,"(90, 64)",6,25.0
80,Q-Learning,E41,"(82, 80)",1,21.0
81,Greedy,E12,"(72, 25)",65,29.0
81,Greedy,E16,"(18, 41)",55,19.0
81,Greedy,E17,"(43, 59)",58,26.0
81,Greedy,E18,"(62, 90)",49,18.0
81,Greedy,E21,"(4, 47)",42,15.0
81,Greedy,E22,"(70, 7)",46,29.0
81,Greedy,E23,"(81, 28)",43,21.0
81,Greedy,E24,"(11, 26)",34,24.0
81,Greedy,E25,"(89, 48)",32,30.0
81,Greedy,E26,"(35, 10)",29,16.0
81,Greedy,E27,"(74, 71)",26,19.0
81,Greedy,E28,"(21, 80)",34,18.0
