time_step,method,task_id,position,urgency,duration
84,Greedy,D17,"(56, 26)",57,12.0
84,Greedy,D18,"(8, 21)",52,24.0
84,Greedy,D19,"(41, 73)",57,28.0
84,Greedy,D20,"(36, 44)",45,24.0
84,Greedy,D21,"(32, 61)",49,15.0
84,Greedy,D23,"(53, 72)",44,25.0
84,Greedy,D24,"(46, 73)",37,19.0
84,Greedy,D25,"(26, 4)",35,17.0
84,Greedy,D26,"(50, 36)",38,28.0
84,Greedy,D27,"(69, 17)",36,25.0
84,Greedy,D28,"(55, 16)",30,27.0
84,Greedy,D29,"(22, 99)",26,19.0
84,Greedy,D30,"(40, 77)",29,17.0
84,Greedy,D32,"(72, 8)",25,12.0
84,Greedy,D33,"(77, 61)",27,19.0
84,Greedy,D34,"(25, 14)",26,23.0
84,Greedy,D35,"(45, 18)",17,27.0
84,Greedy,D36,"(34, 76)",18,22.0
84,Greedy,D37,"(66, 70)",6,15.0
84,Greedy,D38,"(26, 91)",12,19.0
84,Greedy,D39,"(96, 16)",5,24.0
84,Greedy,D40,"(10, 3)",9,22.0
84,Greedy,D41,"(11, 39)",4,16.0
84,Auction,D18,"(8, 21)",52,24.0
84,Auction,D19,"(41, 73)",57,28.0
84,Auction,D20,"(36, 44)",45,24.0
84,Auction,D22,"(15, 2)",40,16.0
84,Auction,D23,"(53, 72)",44,25.0
84,Auction,D24,"(46, 73)",37,19.0
84,Auction,D25,"(26, 4)",35,17.0
84,Auction,D26,"(50, 36)",38,28.0
84,Auction,D27,"(69, 17)",36,25.0
84,Auction,D28,"(55, 16)",30,27.0
84,Auction,D29,"(22, 99)",26,19.0
84,Auction,D30,"(40, 77)",29,17.0
84,Auction,D31,"(23, 58)",27,12.0
84,Auction,D33,"(77, 61)",27,19.0
84,Auction,D34,"(25, 14)",26,23.0
84,Auction,D35,"(45, 18)",17,27.0
84,Auction,D36,"(34, 76)",18,22.0
84,Auction,D38,"(26, 91)",12,19.0
84,Auction,D39,"(96, 16)",5,24.0
84,Auction,D40,"(10, 3)",9,22.0
84,Auction,D41,"(11, 39)",4,16.0
84,Q-Learning,D10,"(73, 2)",76,17.0
84,Q-Learning,D11,"(18, 47)",73,30.0
84,Q-Learning,D15,"(69, 27)",66,21.0
84,Q-Learning,D18,"(8, 21)",52,24.0
84,Q-Learning,D19,"(41, 73)",57,28.0
84,Q-Learning,D23,"(53, 72)",44,25.0
84,Q-Learning,D24,"(46, 73)",37,19.0
84,Q-Learning,D26,"(50, 36)",38,28.0
84,Q-Learning,D27,"(69, 17)",36,25.0
84,Q-Learning,D28,"(55, 16)",30,27.0
84,Q-Learning,D29,"(22, 99)",26,19.0
84,Q-Learning,D30,"(40, 77)",29,17.0
84,Q-Learning,D31,"(23, 58)",27,12.0
84,Q-Learning,D32,"(72, 8)",25,12.0
84,Q-Learning,D33,"(77, 61)",27,19.0
84,Q-Learning,D34,"(25, 14)",26,23.0
84,Q-Learning,D35,"(45, 18)",17,27.0
84,Q-Learning,D36,"(34, 76)",18,22.0
84,Q-Learning,D37,"(66, 70)",6,15.0
84,Q-Learning,D38,"(26, 91)",12,19.0
84,Q-Learning,D39,"(96, 16)",5,24.0
84,Q-Learning,D40,"(10, 3)",9,22.0
84,Q-Learning,D41,"(11, 39)",4,16.0
85,Greedy,D12,"(77, 66)",66,12.0
85,Greedy,D15,"(69, 27)",67,21.0
85,Greedy,D17,"(56, 26)",58,12.0
85,Greedy,D18,"(8, 21)",53,24.0
85,Greedy,D19,"(41, 73)",58,28.0
85,Greedy,D20,"(36, 44)",46,24.0
85,Greedy,D21,"(32, 61)",50,15.0
85,Greedy,D23,"(53, 72)",45,25.0
85,Greedy,D24,"(46, 73)",38,19.0
85,Greedy,D25,"(26, 4)",36,17.0
85,Greedy,D26,"(50, 36)",39,28.0
85,Greedy,D27,"(69, 17)",37,25.0
85,Greedy,D28,"(55, 16)",31,27.0
85,Greedy,D29,"(22, 99)",27,19.0
85,Greedy,D30,"(40, 77)",30,17.0
85,Greedy,D32,"(72, 8)",26,12.0
85,Greedy,D33,"(77, 61)",28,19.0
85,Greedy,D34,"(25, 14)",27,23.0
85,Greedy,D35,"(45, 18)",18,27.0
85,Greedy,D36,"(34, 76)",19,22.0
85,Greedy,D37,"(66, 70)",7,15.0
85,Greedy,D38,"(26, 91)",13,19.0
85,Greedy,D39,"(96, 16)",6,24.0
85,Greedy,D40,"(10, 3)",10,22.0
85,Greedy,D41,"(11, 39)",5,16.0
85,Greedy,D42,"(50, 30)",1,11.0
85,Auction,D18,"(8, 21)",53,24.0
85,Auction,D19,"(41, 73)",58,28.0
85,Auction,D20,"(36, 44)",46,24.0
85,Auction,D22,"(15, 2)",41,16.0
85,Auction,D23,"(53, 72)",45,25.0
85,Auction,D24,"(46, 73)",38,19.0
85,Auction,D25,"(26, 4)",36,17.0
85,Auction,D26,"(50, 36)",39,28.0
85,Auction,D27,"(69, 17)",37,25.0
85,Auction,D28,"(55, 16)",31,27.0
85,Auction,D29,"(22, 99)",27,19.0
85,Auction,D30,"(40, 77)",30,17.0
85,Auction,D31,"(23, 58)",28,12.0
85,Auction,D33,"(77, 61)",28,19.0
85,Auction,D34,"(25, 14)",27,23.0
85,Auction,D35,"(45, 18)",18,27.0
85,Auction,D36,"(34, 76)",19,22.0
85,Auction,D38,"(26, 91)",13,19.0
85,Auction,D39,"(96, 16)",6,24.0
85,Auction,D40,"(10, 3)",10,22.0
85,Auction,D41,"(11, 39)",5,16.0
85,Auction,D42,"(50, 30)",1,11.0
85,Q-Learning,D10,"(73, 2)",77,17.0
85,Q-Learning,D11,"(18, 47)",74,30.0
85,Q-Learning,D15,"(69, 27)",67,21.0
85,Q-Learning,D18,"(8, 21)",53,24.0
85,Q-Learning,D19,"(41, 73)",58,28.0
85,Q-Learning,D23,"(53, 72)",45,25.0
85,Q-Learning,D24,"(46, 73)",38,19.0
85,Q-Learning,D26,"(50, 36)",39,28.0
85,Q-Learning,D27,"(69, 17)",37,25.0
85,Q-Learning,D28,"(55, 16)",31,27.0
85,Q-Learning,D29,"(22, 99)",27,19.0
85,Q-Learning,D30,"(40, 77)",30,17.0
85,Q-Learning,D31,"(23, 58)",28,12.0
85,Q-Learning,D32,"(72, 8)",26,12.0
85,Q-Learning,D33,"(77, 61)",28,19.0
85,Q-Learning,D34,"(25, 14)",27,23.0
85,Q-Learning,D35,"(45, 18)",18,27.0
85,Q-Learning,D36,"(34, 76)",19,22.0
85,Q-Learning,D37,"(66, 70)",7,15.0
85,Q-Learning,D38,"(26, 91)",13,19.0
85,Q-Learning,D39,"(96, 16)",6,24.0
85,Q-Learning,D40,"(10, 3)",10,22.0
85,Q-Learning,D41,"(11, 39)",5,16.0
85,Q-Learning,D42,"(50, 30)",1,11.0
86,Greedy,D12,"(77, 66)",67,12.0
86,Greedy,D15,"(69, 27)",68,21.0
86,Greedy,D17,"(56, 26)",59,12.0
86,Greedy,D18,"(8, 21)",54,24.0
86,Greedy,D19,"(41, 73)",59,28.0
86,Greedy,D20,"(36, 44)",47,24.0
86,Greedy,D21,"(32, 61)",51,15.0
86,Greedy,D23,"(53, 72)",46,25.0
86,Greedy,D24,"(46, 73)",39,19.0
86,Greedy,D25,"(26, 4)",37,17.0
86,Greedy,D26,"(50, 36)",40,28.0
86,Greedy,D27,"(69, 17)",38,25.0
86,Greedy,D28,"(55, 16)",32,27.0
86,Greedy,D29,"(22, 99)",28,19.0
86,Greedy,D30,"(40, 77)",31,17.0
86,Greedy,D32,"(72, 8)",27,12.0
86,Greedy,D33,"(77, 61)",29,19.0
86,Greedy,D34,"(25, 14)",28,23.0
86,Greedy,D35,"(45, 18)",19,27.0
86,Greedy,D36,"(34, 76)",20,22.0
86,Greedy,D37,"(66, 70)",8,15.0
86,Greedy,D38,"(26, 91)",14,19.0
86,Greedy,D39,"(96, 16)",7,24.0
86,Greedy,D40,"(10, 3)",11,22.0
86,Greedy,D41,"(11, 39)",6,16.0
86,Greedy,D42,"(50, 30)",2,11.0
86,Auction,D18,"(8, 21)",54,24.0
86,Auction,D19,"(41, 73)",59,28.0
86,Auction,D20,"(36, 44)",47,24.0
86,Auction,D22,"(15, 2)",42,16.0
86,Auction,D23,"(53, 72)",46,25.0
86,Auction,D24,"(46, 73)",39,19.0
86,Auction,D25,"(26, 4)",37,17.0
86,Auction,D26,"(50, 36)",40,28.0
86,Auction,D27,"(69, 17)",38,25.0
86,Auction,D28,"(55, 16)",32,27.0
86,Auction,D29,"(22, 99)",28,19.0
86,Auction,D30,"(40, 77)",31,17.0
86,Auction,D31,"(23, 58)",29,12.0
86,Auction,D33,"(77, 61)",29,19.0
86,Auction,D34,"(25, 14)",28,23.0
86,Auction,D35,"(45, 18)",19,27.0
86,Auction,D36,"(34, 76)",20,22.0
86,Auction,D38,"(26, 91)",14,19.0
86,Auction,D39,"(96, 16)",7,24.0
86,Auction,D40,"(10, 3)",11,22.0
86,Auction,D41,"(11, 39)",6,16.0
86,Auction,D42,"(50, 30)",2,11.0
86,Q-Learning,D10,"(73, 2)",78,17.0
86,Q-Learning,D11,"(18, 47)",75,30.0
86,Q-Learning,D15,"(69, 27)",68,21.0
86,Q-Learning,D18,"(8, 21)",54,24.0
86,Q-Learning,D19,"(41, 73)",59,28.0
86,Q-Learning,D23,"(53, 72)",46,25.0
86,Q-Learning,D24,"(46, 73)",39,19.0
86,Q-Learning,D26,"(50, 36)",40,28.0
86,Q-Learning,D27,"(69, 17)",38,25.0
86,Q-Learning,D28,"(55, 16)",32,27.0
86,Q-Learning,D29,"(22, 99)",28,19.0
86,Q-Learning,D30,"(40, 77)",31,17.0
86,Q-Learning,D31,"(23, 58)",29,12.0
86,Q-Learning,D32,"(72, 8)",27,12.0
86,Q-Learning,D33,"(77, 61)",29,19.0
86,Q-Learning,D34,"(25, 14)",28,23.0
86,Q-Learning,D35,"(45, 18)",19,27.0
86,Q-Learning,D36,"(34, 76)",20,22.0
86,Q-Learning,D37,"(66, 70)",8,15.0
86,Q-Learning,D38,"(26, 91)",14,19.0
86,Q-Learning,D39,"(96, 16)",7,24.0
86,Q-Learning,D40,"(10, 3)",11,22.0
86,Q-Learning,D41,"(11, 39)",6,16.0
86,Q-Learning,D42,"(50, 30)",2,11.0
87,Greedy,D12,"(77, 66)",68,12.0
87,Greedy,D15,"(69, 27)",69,21.0
87,Greedy,D17,"(56, 26)",60,12.0
87,Greedy,D18,"(8, 21)",55,24.0
87,Greedy,D19,"(41, 73)",60,28.0
87,Greedy,D20,"(36, 44)",48,24.0
87,Greedy,D21,"(32, 61)",52,15.0
87,Greedy,D23,"(53, 72)",47,25.0
87,Greedy,D24,"(46, 73)",40,19.0
87,Greedy,D25,"(26, 4)",38,17.0
87,Greedy,D26,"(50, 36)",41,28.0
87,Greedy,D27,"(69, 17)",39,25.0
87,Greedy,D28,"(55, 16)",33,27.0
87,Greedy,D29,"(22, 99)",29,19.0
87,Greedy,D30,"(40, 77)",32,17.0
87,Greedy,D32,"(72, 8)",28,12.0
87,Greedy,D33,"(77, 61)",30,19.0
87,Greedy,D34,"(25, 14)",29,23.0
87,Greedy,D35,"(45, 18)",20,27.0
87,Greedy,D36,"(34, 76)",21,22.0
87,Greedy,D37,"(66, 70)",9,15.0
87,Greedy,D38,"(26, 91)",15,19.0
87,Greedy,D39,"(96, 16)",8,24.0
87,Greedy,D40,"(10, 3)",12,22.0
87,Greedy,D41,"(11, 39)",7,16.0
87,Greedy,D42,"(50, 30)",3,11.0
87,Greedy,D43,"(38, 9)",5,28.0
87,Auction,D18,"(8, 21)",55,24.0
87,Auction,D19,"(41, 73)",60,28.0
87,Auction,D20,"(36, 44)",48,24.0
87,Auction,D22,"(15, 2)",43,16.0
87,Auction,D23,"(53, 72)",47,25.0
87,Auction,D24,"(46, 73)",40,19.0
87,Auction,D25,"(26, 4)",38,17.0
87,Auction,D26,"(50, 36)",41,28.0
87,Auction,D27,"(69, 17)",39,25.0
87,Auction,D28,"(55, 16)",33,27.0
87,Auction,D29,"(22, 99)",29,19.0
87,Auction,D30,"(40, 77)",32,17.0
87,Auction,D31,"(23, 58)",30,12.0
87,Auction,D33,"(77, 61)",30,19.0
87,Auction,D34,"(25, 14)",29,23.0
87,Auction,D35,"(45, 18)",20,27.0
87,Auction,D36,"(34, 76)",21,22.0
87,Auction,D38,"(26, 91)",15,19.0
87,Auction,D39,"(96, 16)",8,24.0
87,Auction,D40,"(10, 3)",12,22.0
87,Auction,D41,"(11, 39)",7,16.0
87,Auction,D42,"(50, 30)",3,11.0
87,Auction,D43,"(38, 9)",5,28.0
87,Q-Learning,D10,"(73, 2)",79,17.0
87,Q-Learning,D11,"(18, 47)",76,30.0
87,Q-Learning,D15,"(69, 27)",69,21.0
87,Q-Learning,D18,"(8, 21)",55,24.0
87,Q-Learning,D19,"(41, 73)",60,28.0
87,Q-Learning,D23,"(53, 72)",47,25.0
87,Q-Learning,D24,"(46, 73)",40,19.0
87,Q-Learning,D26,"(50, 36)",41,28.0
87,Q-Learning,D27,"(69, 17)",39,25.0
87,Q-Learning,D28,"(55, 16)",33,27.0
87,Q-Learning,D29,"(22, 99)",29,19.0
87,Q-Learning,D30,"(40, 77)",32,17.0
87,Q-Learning,D31,"(23, 58)",30,12.0
87,Q-Learning,D32,"(72, 8)",28,12.0
87,Q-Learning,D33,"(77, 61)",30,19.0
87,Q-Learning,D34,"(25, 14)",29,23.0
87,Q-Learning,D35,"(45, 18)",20,27.0
87,Q-Learning,D36,"(34, 76)",21,22.0
87,Q-Learning,D37,"(66, 70)",9,15.0
87,Q-Learning,D38,"(26, 91)",15,19.0
87,Q-Learning,D39,"(96, 16)",8,24.0
87,Q-Learning,D40,"(10, 3)",12,22.0
87,Q-Learning,D41,"(11, 39)",7,16.0
87,Q-Learning,D42,"(50, 30)",3,11.0
87,Q-Learning,D43,"(38, 9)",5,28.0
88,Greedy,D12,"(77, 66)",69,12.0
88,Greedy,D15,"(69, 27)",70,21.0
88,Greedy,D17,"(56, 26)",61,12.0
88,Greedy,D18,"(8, 21)",56,24.0
88,Greedy,D19,"(41, 73)",61,28.0
88,Greedy,D20,"(36, 44)",49,24.0
88,Greedy,D21,"(32, 61)",53,15.0
88,Greedy,D23,"(53, 72)",48,25.0
88,Greedy,D24,"(46, 73)",41,19.0
88,Greedy,D25,"(26, 4)",39,17.0
88,Greedy,D26,"(50, 36)",42,28.0
88,Greedy,D27,"(69, 17)",40,25.0
88,Greedy,D28,"(55, 16)",34,27.0
88,Greedy,D29,"(22, 99)",30,19.0
88,Greedy,D30,"(40, 77)",33,17.0
88,Greedy,D32,"(72, 8)",29,12.0
88,Greedy,D33,"(77, 61)",31,19.0
88,Greedy,D34,"(25, 14)",30,23.0
88,Greedy,D35,"(45, 18)",21,27.0
88,Greedy,D36,"(34, 76)",22,22.0
88,Greedy,D37,"(66, 70)",10,15.0
88,Greedy,D38,"(26, 91)",16,19.0
88,Greedy,D39,"(96, 16)",9,24.0
88,Greedy,D40,"(10, 3)",13,22.0
88,Greedy,D41,"(11, 39)",8,16.0
88,Greedy,D42,"(50, 30)",4,11.0
88,Greedy,D43,"(38, 9)",6,28.0
88,Auction,D18,"(8, 21)",56,24.0
88,Auction,D19,"(41, 73)",61,28.0
88,Auction,D20,"(36, 44)",49,24.0
88,Auction,D22,"(15, 2)",44,16.0
88,Auction,D23,"(53, 72)",48,25.0
88,Auction,D24,"(46, 73)",41,19.0
88,Auction,D25,"(26, 4)",39,17.0
88,Auction,D26,"(50, 36)",42,28.0
88,Auction,D27,"(69, 17)",40,25.0
88,Auction,D28,"(55, 16)",34,27.0
88,Auction,D29,"(22, 99)",30,19.0
88,Auction,D30,"(40, 77)",33,17.0
88,Auction,D31,"(23, 58)",31,12.0
88,Auction,D33,"(77, 61)",31,19.0
88,Auction,D34,"(25, 14)",30,23.0
88,Auction,D35,"(45, 18)",21,27.0
88,Auction,D36,"(34, 76)",22,22.0
88,Auction,D38,"(26, 91)",16,19.0
88,Auction,D39,"(96, 16)",9,24.0
88,Auction,D40,"(10, 3)",13,22.0
88,Auction,D41,"(11, 39)",8,16.0
88,Auction,D42,"(50, 30)",4,11.0
88,Auction,D43,"(38, 9)",6,28.0
88,Q-Learning,D10,"(73, 2)",80,17.0
88,Q-Learning,D11,"(18, 47)",77,30.0
88,Q-Learning,D15,"(69, 27)",70,21.0
88,Q-Learning,D18,"(8, 21)",56,24.0
88,Q-Learning,D19,"(41, 73)",61,28.0
88,Q-Learning,D23,"(53, 72)",48,25.0
88,Q-Learning,D24,"(46, 73)",41,19.0
88,Q-Learning,D26,"(50, 36)",42,28.0
88,Q-Learning,D27,"(69, 17)",40,25.0
88,Q-Learning,D28,"(55, 16)",34,27.0
88,Q-Learning,D29,"(22, 99)",30,19.0
88,Q-Learning,D30,"(40, 77)",33,17.0
88,Q-Learning,D31,"(23, 58)",31,12.0
88,Q-Learning,D32,"(72, 8)",29,12.0
88,Q-Learning,D33,"(77, 61)",31,19.0
88,Q-Learning,D34,"(25, 14)",30,23.0
88,Q-Learning,D35,"(45, 18)",21,27.0
88,Q-Learning,D36,"(34, 76)",22,22.0
88,Q-Learning,D37,"(66, 70)",10,15.0
88,Q-Learning,D38,"(26, 91)",16,19.0
88,Q-Learning,D39,"(96, 16)",9,24.0
88,Q-Learning,D40,"(10, 3)",13,22.0
88,Q-Learning,D41,"(11, 39)",8,16.0
88,Q-Learning,D42,"(50, 30)",4,11.0
88,Q-Learning,D43,"(38, 9)",6,28.0
89,Greedy,D12,"(77, 66)",70,12.0
89,Greedy,D15,"(69, 27)",71,21.0
89,Greedy,D17,"(56, 26)",62,12.0
89,Greedy,D18,"(8, 21)",57,24.0
89,Greedy,D19,"(41, 73)",62,28.0
89,Greedy,D20,"(36, 44)",50,24.0
89,Greedy,D21,"(32, 61)",54,15.0
89,Greedy,D23,"(53, 72)",49,25.0
89,Greedy,D24,"(46, 73)",42,19.0
89,Greedy,D25,"(26, 4)",40,17.0
89,Greedy,D26,"(50, 36)",43,28.0
89,Greedy,D27,"(69, 17)",41,25.0
89,Greedy,D28,"(55, 16)",35,27.0
89,Greedy,D29,"(22, 99)",31,19.0
89,Greedy,D30,"(40, 77)",34,17.0
89,Greedy,D32,"(72, 8)",30,12.0
89,Greedy,D33,"(77, 61)",32,19.0
89,Greedy,D34,"(25, 14)",31,23.0
89,Greedy,D35,"(45, 18)",22,27.0
89,Greedy,D36,"(34, 76)",23,22.0
89,Greedy,D37,"(66, 70)",11,15.0
89,Greedy,D38,"(26, 91)",17,19.0
89,Greedy,D39,"(96, 16)",10,24.0
89,Greedy,D40,"(10, 3)",14,22.0
89,Greedy,D41,"(11, 39)",9,16.0
89,Greedy,D42,"(50, 30)",5,11.0
89,Greedy,D43,"(38, 9)",7,28.0
89,Greedy,D44,"(4, 24)",9,17.0
89,Auction,D18,"(8, 21)",57,24.0
89,Auction,D19,"(41, 73)",62,28.0
89,Auction,D20,"(36, 44)",50,24.0
89,Auction,D22,"(15, 2)",45,16.0
89,Auction,D23,"(53, 72)",49,25.0
89,Auction,D24,"(46, 73)",42,19.0
89,Auction,D25,"(26, 4)",40,17.0
89,Auction,D26,"(50, 36)",43,28.0
89,Auction,D27,"(69, 17)",41,25.0
89,Auction,D28,"(55, 16)",35,27.0
89,Auction,D29,"(22, 99)",31,19.0
89,Auction,D30,"(40, 77)",34,17.0
89,Auction,D31,"(23, 58)",32,12.0
89,Auction,D33,"(77, 61)",32,19.0
89,Auction,D34,"(25, 14)",31,23.0
89,Auction,D35,"(45, 18)",22,27.0
89,Auction,D36,"(34, 76)",23,22.0
89,Auction,D38,"(26, 91)",17,19.0
89,Auction,D39,"(96, 16)",10,24.0
89,Auction,D40,"(10, 3)",14,22.0
89,Auction,D41,"(11, 39)",9,16.0
89,Auction,D42,"(50, 30)",5,11.0
89,Auction,D43,"(38, 9)",7,28.0
89,Auction,D44,"(4, 24)",9,17.0
89,Q-Learning,D10,"(73, 2)",81,17.0
89,Q-Learning,D11,"(18, 47)",78,30.0
89,Q-Learning,D15,"(69, 27)",71,21.0
89,Q-Learning,D18,"(8, 21)",57,24.0
89,Q-Learning,D19,"(41, 73)",62,28.0
89,Q-Learning,D23,"(53, 72)",49,25.0
89,Q-Learning,D24,"(46, 73)",42,19.0
89,Q-Learning,D26,"(50, 36)",43,28.0
89,Q-Learning,D27,"(69, 17)",41,25.0
89,Q-Learning,D28,"(55, 16)",35,27.0
89,Q-Learning,D29,"(22, 99)",31,19.0
89,Q-Learning,D30,"(40, 77)",34,17.0
89,Q-Learning,D31,"(23, 58)",32,12.0
89,Q-Learning,D32,"(72, 8)",30,12.0
89,Q-Learning,D33,"(77, 61)",32,19.0
89,Q-Learning,D34,"(25, 14)",31,23.0
89,Q-Learning,D35,"(45, 18)",22,27.0
89,Q-Learning,D36,"(34, 76)",23,22.0
89,Q-Learning,D37,"(66, 70)",11,15.0
89,Q-Learning,D38,"(26, 91)",17,19.0
89,Q-Learning,D39,"(96, 16)",10,24.0
89,Q-Learning,D40,"(10, 3)",14,22.0
89,Q-Learning,D41,"(11, 39)",9,16.0
89,Q-Learning,D42,"(50, 30)",5,11.0
89,Q-Learning,D43,"(38, 9)",7,28.0
89,Q-Learning,D44,"(4, 24)",9,17.0
90,Greedy,D12,"(77, 66)",71,12.0
90,Greedy,D15,"(69, 27)",72,21.0
90,Greedy,D17,"(56, 26)",63,12.0
90,Greedy,D18,"(8, 21)",58,24.0
90,Greedy,D19,"(41, 73)",63,28.0
90,Greedy,D20,"(36, 44)",51,24.0
90,Greedy,D21,"(32, 61)",55,15.0
90,Greedy,D23,"(53, 72)",50,25.0
90,Greedy,D24,"(46, 73)",43,19.0
90,Greedy,D25,"(26, 4)",41,17.0
90,Greedy,D26,"(50, 36)",44,28.0
90,Greedy,D27,"(69, 17)",42,25.0
90,Greedy,D28,"(55, 16)",36,27.0
90,Greedy,D29,"(22, 99)",32,19.0
90,Greedy,D30,"(40, 77)",35,17.0
90,Greedy,D32,"(72, 8)",31,12.0
90,Greedy,D33,"(77, 61)",33,19.0
90,Greedy,D34,"(25, 14)",32,23.0
90,Greedy,D35,"(45, 18)",23,27.0
90,Greedy,D36,"(34, 76)",24,22.0
90,Greedy,D37,"(66, 70)",12,15.0
90,Greedy,D38,"(26, 91)",18,19.0
90,Greedy,D39,"(96, 16)",11,24.0
90,Greedy,D40,"(10, 3)",15,22.0
90,Greedy,D41,"(11, 39)",10,16.0
90,Greedy,D42,"(50, 30)",6,11.0
90,Greedy,D43,"(38, 9)",8,28.0
90,Greedy,D44,"(4, 24)",10,17.0
90,Auction,D18,"(8, 21)",58,24.0
90,Auction,D19,"(41, 73)",63,28.0
90,Auction,D20,"(36, 44)",51,24.0
90,Auction,D22,"(15, 2)",46,16.0
90,Auction,D23,"(53, 72)",50,25.0
90,Auction,D24,"(46, 73)",43,19.0
90,Auction,D25,"(26, 4)",41,17.0
90,Auction,D26,"(50, 36)",44,28.0
90,Auction,D27,"(69, 17)",42,25.0
90,Auction,D28,"(55, 16)",36,27.0
90,Auction,D29,"(22, 99)",32,19.0
90,Auction,D30,"(40, 77)",35,17.0
90,Auction,D31,"(23, 58)",33,12.0
90,Auction,D33,"(77, 61)",33,19.0
90,Auction,D34,"(25, 14)",32,23.0
90,Auction,D35,"(45, 18)",23,27.0
90,Auction,D36,"(34, 76)",24,22.0
90,Auction,D38,"(26, 91)",18,19.0
90,Auction,D39,"(96, 16)",11,24.0
90,Auction,D40,"(10, 3)",15,22.0
90,Auction,D41,"(11, 39)",10,16.0
90,Auction,D42,"(50, 30)",6,11.0
90,Auction,D43,"(38, 9)",8,28.0
90,Auction,D44,"(4, 24)",10,17.0
90,Q-Learning,D10,"(73, 2)",82,17.0
90,Q-Learning,D11,"(18, 47)",79,30.0
90,Q-Learning,D15,"(69, 27)",72,21.0
90,Q-Learning,D18,"(8, 21)",58,24.0
90,Q-Learning,D19,"(41, 73)",63,28.0
90,Q-Learning,D23,"(53, 72)",50,25.0
90,Q-Learning,D24,"(46, 73)",43,19.0
90,Q-Learning,D26,"(50, 36)",44,28.0
90,Q-Learning,D27,"(69, 17)",42,25.0
90,Q-Learning,D28,"(55, 16)",36,27.0
90,Q-Learning,D29,"(22, 99)",32,19.0
90,Q-Learning,D30,"(40, 77)",35,17.0
90,Q-Learning,D31,"(23, 58)",33,12.0
90,Q-Learning,D32,"(72, 8)",31,12.0
90,Q-Learning,D33,"(77, 61)",33,19.0
90,Q-Learning,D34,"(25, 14)",32,23.0
90,Q-Learning,D35,"(45, 18)",23,27.0
90,Q-Learning,D36,"(34, 76)",24,22.0
90,Q-Learning,D37,"(66, 70)",12,15.0
90,Q-Learning,D38,"(26, 91)",18,19.0
90,Q-Learning,D39,"(96, 16)",11,24.0
90,Q-Learning,D40,"(10, 3)",15,22.0
90,Q-Learning,D41,"(11, 39)",10,16.0
90,Q-Learning,D42,"(50, 30)",6,11.0
90,Q-Learning,D43,"(38, 9)",8,28.0
90,Q-Learning,D44,"(4, 24)",10,17.0
91,Greedy,D12,"(77, 66)",72,12.0
91,Greedy,D15,"(69, 27)",73,21.0
91,Greedy,D17,"(56, 26)",64,12.0
91,Greedy,D18,"(8, 21)",59,24.0
91,Greedy,D19,"(41, 73)",64,28.0
91,Greedy,D20,"(36, 44)",52,24.0
91,Greedy,D21,"(32, 61)",56,15.0
91,Greedy,D23,"(53, 72)",51,25.0
91,Greedy,D24,"(46, 73)",44,19.0
91,Greedy,D25,"(26, 4)",42,17.0
91,Greedy,D26,"(50, 36)",45,28.0
91,Greedy,D27,"(69, 17)",43,25.0
91,Greedy,D28,"(55, 16)",37,27.0
91,Greedy,D29,"(22, 99)",33,19.0
91,Greedy,D30,"(40, 77)",36,17.0
91,Greedy,D32,"(72, 8)",32,12.0
91,Greedy,D33,"(77, 61)",34,19.0
91,Greedy,D34,"(25, 14)",33,23.0
91,Greedy,D35,"(45, 18)",24,27.0
91,Greedy,D36,"(34, 76)",25,22.0
91,Greedy,D37,"(66, 70)",13,15.0
91,Greedy,D38,"(26, 91)",19,19.0
91,Greedy,D39,"(96, 16)",12,24.0
91,Greedy,D40,"(10, 3)",16,22.0
91,Greedy,D41,"(11, 39)",11,16.0
91,Greedy,D42,"(50, 30)",7,11.0
91,Greedy,D43,"(38, 9)",9,28.0
91,Greedy,D44,"(4, 24)",11,17.0
91,Auction,D18,"(8, 21)",59,24.0
91,Auction,D19,"(41, 73)",64,28.0
91,Auction,D20,"(36, 44)",52,24.0
91,Auction,D22,"(15, 2)",47,16.0
91,Auction,D23,"(53, 72)",51,25.0
91,Auction,D24,"(46, 73)",44,19.0
91,Auction,D25,"(26, 4)",42,17.0
91,Auction,D26,"(50, 36)",45,28.0
91,Auction,D27,"(69, 17)",43,25.0
91,Auction,D28,"(55, 16)",37,27.0
91,Auction,D29,"(22, 99)",33,19.0
91,Auction,D30,"(40, 77)",36,17.0
91,Auction,D31,"(23, 58)",34,12.0
91,Auction,D33,"(77, 61)",34,19.0
91,Auction,D34,"(25, 14)",33,23.0
91,Auction,D35,"(45, 18)",24,27.0
91,Auction,D36,"(34, 76)",25,22.0
91,Auction,D38,"(26, 91)",19,19.0
91,Auction,D39,"(96, 16)",12,24.0
91,Auction,D40,"(10, 3)",16,22.0
91,Auction,D41,"(11, 39)",11,16.0
91,Auction,D42,"(50, 30)",7,11.0
91,Auction,D43,"(38, 9)",9,28.0
91,Auction,D44,"(4, 24)",11,17.0
91,Q-Learning,D10,"(73, 2)",83,17.0
91,Q-Learning,D11,"(18, 47)",80,30.0
91,Q-Learning,D15,"(69, 27)",73,21.0
91,Q-Learning,D18,"(8, 21)",59,24.0
91,Q-Learning,D19,"(41, 73)",64,28.0
91,Q-Learning,D23,"(53, 72)",51,25.0
