time_step,method,task_id,position,urgency,duration
80,Q-Learning,E18,"(0, 56)",46,22.0
80,Q-Learning,E19,"(70, 68)",53,24.0
80,Q-Learning,E24,"(96, 32)",40,26.0
80,Q-Learning,E25,"(1, 82)",38,30.0
80,Q-Learning,E27,"(50, 53)",32,28.0
80,Q-Learning,E28,"(7, 60)",36,17.0
80,Q-Learning,E29,"(19, 2)",35,24.0
80,Q-Learning,E31,"(87, 0)",25,30.0
80,Q-Learning,E32,"(34, 90)",22,19.0
80,Q-Learning,E33,"(82, 78)",20,22.0
80,Q-Learning,E34,"(52, 29)",17,18.0
80,Q-Learning,E35,"(41, 47)",12,28.0
80,Q-Learning,E38,"(12, 62)",5,21.0
81,Greedy,E16,"(96, 41)",51,22.0
81,Greedy,E17,"(95, 33)",51,24.0
81,Greedy,E18,"(0, 56)",47,22.0
81,Greedy,E19,"(70, 68)",54,24.0
81,Greedy,E22,"(7, 4)",44,13.0
81,Greedy,E24,"(96, 32)",41,26.0
81,Greedy,E25,"(1, 82)",39,30.0
81,Greedy,E26,"(32, 98)",37,11.0
81,Greedy,E27,"(50, 53)",33,28.0
81,Greedy,E28,"(7, 60)",37,17.0
81,Greedy,E29,"(19, 2)",36,24.0
81,Greedy,E30,"(59, 83)",25,12.0
81,Greedy,E31,"(87, 0)",26,30.0
81,Greedy,E32,"(34, 90)",23,19.0
81,Greedy,E33,"(82, 78)",21,22.0
81,Greedy,E35,"(41, 47)",13,28.0
81,Greedy,E36,"(32, 69)",17,13.0
81,Greedy,E37,"(81, 46)",12,18.0
81,Greedy,E38,"(12, 62)",6,21.0
81,Greedy,E39,"(64, 26)",5,28.0
81,Auction,E19,"(70, 68)",54,24.0
81,Auction,E21,"(9, 70)",50,14.0
81,Auction,E22,"(7, 4)",44,13.0
81,Auction,E24,"(96, 32)",41,26.0
81,Auction,E25,"(1, 82)",39,30.0
81,Auction,E26,"(32, 98)",37,11.0
81,Auction,E27,"(50, 53)",33,28.0
81,Auction,E28,"(7, 60)",37,17.0
81,Auction,E29,"(19, 2)",36,24.0
81,Auction,E31,"(87, 0)",26,30.0
81,Auction,E32,"(34, 90)",23,19.0
81,Auction,E33,"(82, 78)",21,22.0
81,Auction,E34,"(52, 29)",18,18.0
81,Auction,E35,"(41, 47)",13,28.0
81,Auction,E36,"(32, 69)",17,13.0
81,Auction,E37,"(81, 46)",12,18.0
81,Auction,E38,"(12, 62)",6,21.0
81,Auction,E39,"(64, 26)",5,28.0
81,Q-Learning,E15,"(68, 99)",55,19.0
81,Q-Learning,E16,"(96, 41)",51,22.0
81,Q-Learning,E17,"(95, 33)",51,24.0
81,Q-Learning,E18,"(0, 56)",47,22.0
81,Q-Learning,E19,"(70, 68)",54,24.0
81,Q-Learning,E24,"(96, 32)",41,26.0
81,Q-Learning,E25,"(1, 82)",39,30.0
81,Q-Learning,E27,"(50, 53)",33,28.0
81,Q-Learning,E28,"(7, 60)",37,17.0
81,Q-Learning,E29,"(19, 2)",36,24.0
81,Q-Learning,E31,"(87, 0)",26,30.0
81,Q-Learning,E32,"(34, 90)",23,19.0
81,Q-Learning,E33,"(82, 78)",21,22.0
81,Q-Learning,E34,"(52, 29)",18,18.0
81,Q-Learning,E35,"(41, 47)",13,28.0
81,Q-Learning,E38,"(12, 62)",6,21.0
81,Q-Learning,E39,"(64, 26)",5,28.0
82,Greedy,E16,"(96, 41)",52,22.0
82,Greedy,E17,"(95, 33)",52,24.0
82,Greedy,E18,"(0, 56)",48,22.0
82,Greedy,E19,"(70, 68)",55,24.0
82,Greedy,E22,"(7, 4)",45,13.0
82,Greedy,E24,"(96, 32)",42,26.0
82,Greedy,E25,"(1, 82)",40,30.0
82,Greedy,E26,"(32, 98)",38,11.0
82,Greedy,E27,"(50, 53)",34,28.0
82,Greedy,E28,"(7, 60)",38,17.0
82,Greedy,E29,"(19, 2)",37,24.0
82,Greedy,E30,"(59, 83)",26,12.0
82,Greedy,E31,"(87, 0)",27,30.0
82,Greedy,E32,"(34, 90)",24,19.0
82,Greedy,E33,"(82, 78)",22,22.0
82,Greedy,E35,"(41, 47)",14,28.0
82,Greedy,E36,"(32, 69)",18,13.0
82,Greedy,E37,"(81, 46)",13,18.0
82,Greedy,E38,"(12, 62)",7,21.0
82,Greedy,E39,"(64, 26)",6,28.0
82,Auction,E19,"(70, 68)",55,24.0
82,Auction,E21,"(9, 70)",51,14.0
82,Auction,E22,"(7, 4)",45,13.0
82,Auction,E24,"(96, 32)",42,26.0
82,Auction,E25,"(1, 82)",40,30.0
82,Auction,E26,"(32, 98)",38,11.0
82,Auction,E27,"(50, 53)",34,28.0
82,Auction,E28,"(7, 60)",38,17.0
82,Auction,E29,"(19, 2)",37,24.0
82,Auction,E31,"(87, 0)",27,30.0
82,Auction,E32,"(34, 90)",24,19.0
82,Auction,E33,"(82, 78)",22,22.0
82,Auction,E34,"(52, 29)",19,18.0
82,Auction,E35,"(41, 47)",14,28.0
82,Auction,E36,"(32, 69)",18,13.0
82,Auction,E37,"(81, 46)",13,18.0
82,Auction,E38,"(12, 62)",7,21.0
82,Auction,E39,"(64, 26)",6,28.0
82,Q-Learning,E15,"(68, 99)",56,19.0
82,Q-Learning,E16,"(96, 41)",52,22.0
82,Q-Learning,E17,"(95, 33)",52,24.0
82,Q-Learning,E18,"(0, 56)",48,22.0
82,Q-Learning,E19,"(70, 68)",55,24.0
82,Q-Learning,E24,"(96, 32)",42,26.0
82,Q-Learning,E25,"(1, 82)",40,30.0
82,Q-Learning,E27,"(50, 53)",34,28.0
82,Q-Learning,E28,"(7, 60)",38,17.0
82,Q-Learning,E29,"(19, 2)",37,24.0
82,Q-Learning,E31,"(87, 0)",27,30.0
82,Q-Learning,E32,"(34, 90)",24,19.0
82,Q-Learning,E33,"(82, 78)",22,22.0
82,Q-Learning,E34,"(52, 29)",19,18.0
82,Q-Learning,E35,"(41, 47)",14,28.0
82,Q-Learning,E38,"(12, 62)",7,21.0
82,Q-Learning,E39,"(64, 26)",6,28.0
83,Greedy,E16,"(96, 41)",53,22.0
83,Greedy,E17,"(95, 33)",53,24.0
83,Greedy,E18,"(0, 56)",49,22.0
83,Greedy,E19,"(70, 68)",56,24.0
83,Greedy,E22,"(7, 4)",46,13.0
83,Greedy,E24,"(96, 32)",43,26.0
83,Greedy,E25,"(1, 82)",41,30.0
83,Greedy,E26,"(32, 98)",39,11.0
83,Greedy,E27,"(50, 53)",35,28.0
83,Greedy,E28,"(7, 60)",39,17.0
83,Greedy,E29,"(19, 2)",38,24.0
83,Greedy,E30,"(59, 83)",27,12.0
83,Greedy,E31,"(87, 0)",28,30.0
83,Greedy,E32,"(34, 90)",25,19.0
83,Greedy,E33,"(82, 78)",23,22.0
83,Greedy,E35,"(41, 47)",15,28.0
83,Greedy,E36,"(32, 69)",19,13.0
83,Greedy,E37,"(81, 46)",14,18.0
83,Greedy,E38,"(12, 62)",8,21.0
83,Greedy,E39,"(64, 26)",7,28.0
83,Greedy,E40,"(81, 27)",4,19.0
83,Auction,E19,"(70, 68)",56,24.0
83,Auction,E21,"(9, 70)",52,14.0
83,Auction,E22,"(7, 4)",46,13.0
83,Auction,E24,"(96, 32)",43,26.0
83,Auction,E25,"(1, 82)",41,30.0
83,Auction,E26,"(32, 98)",39,11.0
83,Auction,E27,"(50, 53)",35,28.0
83,Auction,E28,"(7, 60)",39,17.0
83,Auction,E29,"(19, 2)",38,24.0
83,Auction,E31,"(87, 0)",28,30.0
83,Auction,E32,"(34, 90)",25,19.0
83,Auction,E33,"(82, 78)",23,22.0
83,Auction,E34,"(52, 29)",20,18.0
83,Auction,E35,"(41, 47)",15,28.0
83,Auction,E36,"(32, 69)",19,13.0
83,Auction,E37,"(81, 46)",14,18.0
83,Auction,E38,"(12, 62)",8,21.0
83,Auction,E39,"(64, 26)",7,28.0
83,Auction,E40,"(81, 27)",4,19.0
83,Q-Learning,E15,"(68, 99)",57,19.0
83,Q-Learning,E16,"(96, 41)",53,22.0
83,Q-Learning,E17,"(95, 33)",53,24.0
83,Q-Learning,E18,"(0, 56)",49,22.0
83,Q-Learning,E19,"(70, 68)",56,24.0
83,Q-Learning,E24,"(96, 32)",43,26.0
83,Q-Learning,E25,"(1, 82)",41,30.0
83,Q-Learning,E27,"(50, 53)",35,28.0
83,Q-Learning,E28,"(7, 60)",39,17.0
83,Q-Learning,E29,"(19, 2)",38,24.0
83,Q-Learning,E31,"(87, 0)",28,30.0
83,Q-Learning,E32,"(34, 90)",25,19.0
83,Q-Learning,E33,"(82, 78)",23,22.0
83,Q-Learning,E34,"(52, 29)",20,18.0
83,Q-Learning,E35,"(41, 47)",15,28.0
83,Q-Learning,E38,"(12, 62)",8,21.0
83,Q-Learning,E39,"(64, 26)",7,28.0
83,Q-Learning,E40,"(81, 27)",4,19.0
84,Greedy,E16,"(96, 41)",54,22.0
84,Greedy,E17,"(95, 33)",54,24.0
84,Greedy,E18,"(0, 56)",50,22.0
84,Greedy,E19,"(70, 68)",57,24.0
84,Greedy,E22,"(7, 4)",47,13.0
84,Greedy,E24,"(96, 32)",44,26.0
84,Greedy,E25,"(1, 82)",42,30.0
84,Greedy,E26,"(32, 98)",40,11.0
84,Greedy,E27,"(50, 53)",36,28.0
84,Greedy,E28,"(7, 60)",40,17.0
84,Greedy,E29,"(19, 2)",39,24.0
84,Greedy,E30,"(59, 83)",28,12.0
84,Greedy,E31,"(87, 0)",29,30.0
84,Greedy,E32,"(34, 90)",26,19.0
84,Greedy,E33,"(82, 78)",24,22.0
84,Greedy,E35,"(41, 47)",16,28.0
84,Greedy,E36,"(32, 69)",20,13.0
84,Greedy,E37,"(81, 46)",15,18.0
84,Greedy,E38,"(12, 62)",9,21.0
84,Greedy,E39,"(64, 26)",8,28.0
84,Greedy,E40,"(81, 27)",5,19.0
84,Greedy,E41,"(64, 55)",6,26.0
84,Auction,E19,"(70, 68)",57,24.0
84,Auction,E21,"(9, 70)",53,14.0
84,Auction,E22,"(7, 4)",47,13.0
84,Auction,E24,"(96, 32)",44,26.0
84,Auction,E25,"(1, 82)",42,30.0
84,Auction,E26,"(32, 98)",40,11.0
84,Auction,E27,"(50, 53)",36,28.0
84,Auction,E28,"(7, 60)",40,17.0
84,Auction,E29,"(19, 2)",39,24.0
84,Auction,E31,"(87, 0)",29,30.0
84,Auction,E32,"(34, 90)",26,19.0
84,Auction,E33,"(82, 78)",24,22.0
84,Auction,E34,"(52, 29)",21,18.0
84,Auction,E35,"(41, 47)",16,28.0
84,Auction,E36,"(32, 69)",20,13.0
84,Auction,E37,"(81, 46)",15,18.0
84,Auction,E38,"(12, 62)",9,21.0
84,Auction,E39,"(64, 26)",8,28.0
84,Auction,E40,"(81, 27)",5,19.0
84,Auction,E41,"(64, 55)",6,26.0
84,Q-Learning,E15,"(68, 99)",58,19.0
84,Q-Learning,E16,"(96, 41)",54,22.0
84,Q-Learning,E17,"(95, 33)",54,24.0
84,Q-Learning,E18,"(0, 56)",50,22.0
84,Q-Learning,E19,"(70, 68)",57,24.0
84,Q-Learning,E24,"(96, 32)",44,26.0
84,Q-Learning,E25,"(1, 82)",42,30.0
84,Q-Learning,E27,"(50, 53)",36,28.0
84,Q-Learning,E28,"(7, 60)",40,17.0
84,Q-Learning,E29,"(19, 2)",39,24.0
84,Q-Learning,E31,"(87, 0)",29,30.0
84,Q-Learning,E32,"(34, 90)",26,19.0
84,Q-Learning,E33,"(82, 78)",24,22.0
84,Q-Learning,E34,"(52, 29)",21,18.0
84,Q-Learning,E35,"(41, 47)",16,28.0
84,Q-Learning,E38,"(12, 62)",9,21.0
84,Q-Learning,E39,"(64, 26)",8,28.0
84,Q-Learning,E40,"(81, 27)",5,19.0
84,Q-Learning,E41,"(64, 55)",6,26.0
85,Greedy,E16,"(96, 41)",55,22.0
85,Greedy,E17,"(95, 33)",55,24.0
85,Greedy,E18,"(0, 56)",51,22.0
85,Greedy,E19,"(70, 68)",58,24.0
85,Greedy,E22,"(7, 4)",48,13.0
85,Greedy,E24,"(96, 32)",45,26.0
85,Greedy,E25,"(1, 82)",43,30.0
85,Greedy,E26,"(32, 98)",41,11.0
85,Greedy,E27,"(50, 53)",37,28.0
85,Greedy,E28,"(7, 60)",41,17.0
85,Greedy,E29,"(19, 2)",40,24.0
85,Greedy,E30,"(59, 83)",29,12.0
85,Greedy,E31,"(87, 0)",30,30.0
85,Greedy,E32,"(34, 90)",27,19.0
85,Greedy,E33,"(82, 78)",25,22.0
85,Greedy,E35,"(41, 47)",17,28.0
85,Greedy,E36,"(32, 69)",21,13.0
85,Greedy,E37,"(81, 46)",16,18.0
85,Greedy,E38,"(12, 62)",10,21.0
85,Greedy,E39,"(64, 26)",9,28.0
85,Greedy,E40,"(81, 27)",6,19.0
85,Greedy,E41,"(64, 55)",7,26.0
85,Greedy,E42,"(32, 34)",1,25.0
85,Auction,E19,"(70, 68)",58,24.0
85,Auction,E21,"(9, 70)",54,14.0
85,Auction,E22,"(7, 4)",48,13.0
85,Auction,E24,"(96, 32)",45,26.0
85,Auction,E25,"(1, 82)",43,30.0
85,Auction,E26,"(32, 98)",41,11.0
85,Auction,E27,"(50, 53)",37,28.0
85,Auction,E28,"(7, 60)",41,17.0
85,Auction,E29,"(19, 2)",40,24.0
85,Auction,E31,"(87, 0)",30,30.0
85,Auction,E32,"(34, 90)",27,19.0
85,Auction,E33,"(82, 78)",25,22.0
85,Auction,E34,"(52, 29)",22,18.0
85,Auction,E35,"(41, 47)",17,28.0
85,Auction,E36,"(32, 69)",21,13.0
85,Auction,E37,"(81, 46)",16,18.0
85,Auction,E38,"(12, 62)",10,21.0
85,Auction,E39,"(64, 26)",9,28.0
85,Auction,E40,"(81, 27)",6,19.0
85,Auction,E41,"(64, 55)",7,26.0
85,Auction,E42,"(32, 34)",1,25.0
85,Q-Learning,E15,"(68, 99)",59,19.0
85,Q-Learning,E16,"(96, 41)",55,22.0
85,Q-Learning,E17,"(95, 33)",55,24.0
85,Q-Learning,E18,"(0, 56)",51,22.0
85,Q-Learning,E19,"(70, 68)",58,24.0
85,Q-Learning,E24,"(96, 32)",45,26.0
85,Q-Learning,E25,"(1, 82)",43,30.0
85,Q-Learning,E27,"(50, 53)",37,28.0
85,Q-Learning,E28,"(7, 60)",41,17.0
85,Q-Learning,E29,"(19, 2)",40,24.0
85,Q-Learning,E31,"(87, 0)",30,30.0
85,Q-Learning,E32,"(34, 90)",27,19.0
85,Q-Learning,E33,"(82, 78)",25,22.0
85,Q-Learning,E34,"(52, 29)",22,18.0
85,Q-Learning,E35,"(41, 47)",17,28.0
85,Q-Learning,E38,"(12, 62)",10,21.0
85,Q-Learning,E39,"(64, 26)",9,28.0
85,Q-Learning,E40,"(81, 27)",6,19.0
85,Q-Learning,E41,"(64, 55)",7,26.0
85,Q-Learning,E42,"(32, 34)",1,25.0
86,Greedy,E16,"(96, 41)",56,22.0
86,Greedy,E17,"(95, 33)",56,24.0
86,Greedy,E18,"(0, 56)",52,22.0
86,Greedy,E19,"(70, 68)",59,24.0
86,Greedy,E22,"(7, 4)",49,13.0
86,Greedy,E24,"(96, 32)",46,26.0
86,Greedy,E25,"(1, 82)",44,30.0
86,Greedy,E26,"(32, 98)",42,11.0
86,Greedy,E27,"(50, 53)",38,28.0
86,Greedy,E28,"(7, 60)",42,17.0
86,Greedy,E29,"(19, 2)",41,24.0
86,Greedy,E30,"(59, 83)",30,12.0
86,Greedy,E31,"(87, 0)",31,30.0
86,Greedy,E32,"(34, 90)",28,19.0
86,Greedy,E33,"(82, 78)",26,22.0
86,Greedy,E35,"(41, 47)",18,28.0
86,Greedy,E36,"(32, 69)",22,13.0
86,Greedy,E37,"(81, 46)",17,18.0
86,Greedy,E38,"(12, 62)",11,21.0
86,Greedy,E39,"(64, 26)",10,28.0
86,Greedy,E40,"(81, 27)",7,19.0
86,Greedy,E41,"(64, 55)",8,26.0
86,Greedy,E42,"(32, 34)",2,25.0
86,Auction,E19,"(70, 68)",59,24.0
86,Auction,E21,"(9, 70)",55,14.0
86,Auction,E22,"(7, 4)",49,13.0
86,Auction,E24,"(96, 32)",46,26.0
86,Auction,E25,"(1, 82)",44,30.0
86,Auction,E26,"(32, 98)",42,11.0
86,Auction,E27,"(50, 53)",38,28.0
86,Auction,E28,"(7, 60)",42,17.0
86,Auction,E29,"(19, 2)",41,24.0
86,Auction,E31,"(87, 0)",31,30.0
86,Auction,E32,"(34, 90)",28,19.0
86,Auction,E33,"(82, 78)",26,22.0
86,Auction,E34,"(52, 29)",23,18.0
86,Auction,E35,"(41, 47)",18,28.0
86,Auction,E36,"(32, 69)",22,13.0
86,Auction,E37,"(81, 46)",17,18.0
86,Auction,E38,"(12, 62)",11,21.0
86,Auction,E39,"(64, 26)",10,28.0
86,Auction,E40,"(81, 27)",7,19.0
86,Auction,E41,"(64, 55)",8,26.0
86,Auction,E42,"(32, 34)",2,25.0
86,Q-Learning,E15,"(68, 99)",60,19.0
86,Q-Learning,E16,"(96, 41)",56,22.0
86,Q-Learning,E17,"(95, 33)",56,24.0
86,Q-Learning,E18,"(0, 56)",52,22.0
86,Q-Learning,E19,"(70, 68)",59,24.0
86,Q-Learning,E24,"(96, 32)",46,26.0
86,Q-Learning,E25,"(1, 82)",44,30.0
86,Q-Learning,E27,"(50, 53)",38,28.0
86,Q-Learning,E28,"(7, 60)",42,17.0
86,Q-Learning,E29,"(19, 2)",41,24.0
86,Q-Learning,E31,"(87, 0)",31,30.0
86,Q-Learning,E32,"(34, 90)",28,19.0
86,Q-Learning,E33,"(82, 78)",26,22.0
86,Q-Learning,E34,"(52, 29)",23,18.0
86,Q-Learning,E35,"(41, 47)",18,28.0
86,Q-Learning,E38,"(12, 62)",11,21.0
86,Q-Learning,E39,"(64, 26)",10,28.0
86,Q-Learning,E40,"(81, 27)",7,19.0
86,Q-Learning,E41,"(64, 55)",8,26.0
86,Q-Learning,E42,"(32, 34)",2,25.0
87,Greedy,E16,"(96, 41)",57,22.0
87,Greedy,E17,"(95, 33)",57,24.0
87,Greedy,E18,"(0, 56)",53,22.0
87,Greedy,E19,"(70, 68)",60,24.0
87,Greedy,E22,"(7, 4)",50,13.0
87,Greedy,E24,"(96, 32)",47,26.0
87,Greedy,E25,"(1, 82)",45,30.0
87,Greedy,E26,"(32, 98)",43,11.0
87,Greedy,E27,"(50, 53)",39,28.0
87,Greedy,E28,"(7, 60)",43,17.0
87,Greedy,E29,"(19, 2)",42,24.0
87,Greedy,E30,"(59, 83)",31,12.0
87,Greedy,E31,"(87, 0)",32,30.0
87,Greedy,E32,"(34, 90)",29,19.0
87,Greedy,E33,"(82, 78)",27,22.0
87,Greedy,E35,"(41, 47)",19,28.0
87,Greedy,E36,"(32, 69)",23,13.0
87,Greedy,E37,"(81, 46)",18,18.0
87,Greedy,E38,"(12, 62)",12,21.0
87,Greedy,E39,"(64, 26)",11,28.0
87,Greedy,E40,"(81, 27)",8,19.0
87,Greedy,E41,"(64, 55)",9,26.0
87,Greedy,E42,"(32, 34)",3,25.0
87,Greedy,E43,"(2, 19)",6,26.0
87,Auction,E19,"(70, 68)",60,24.0
87,Auction,E21,"(9, 70)",56,14.0
87,Auction,E22,"(7, 4)",50,13.0
87,Auction,E24,"(96, 32)",47,26.0
87,Auction,E25,"(1, 82)",45,30.0
87,Auction,E26,"(32, 98)",43,11.0
87,Auction,E27,"(50, 53)",39,28.0
87,Auction,E28,"(7, 60)",43,17.0
87,Auction,E29,"(19, 2)",42,24.0
87,Auction,E31,"(87, 0)",32,30.0
87,Auction,E32,"(34, 90)",29,19.0
87,Auction,E33,"(82, 78)",27,22.0
87,Auction,E34,"(52, 29)",24,18.0
87,Auction,E35,"(41, 47)",19,28.0
87,Auction,E36,"(32, 69)",23,13.0
87,Auction,E37,"(81, 46)",18,18.0
87,Auction,E38,"(12, 62)",12,21.0
87,Auction,E39,"(64, 26)",11,28.0
87,Auction,E40,"(81, 27)",8,19.0
87,Auction,E41,"(64, 55)",9,26.0
87,Auction,E42,"(32, 34)",3,25.0
87,Auction,E43,"(2, 19)",6,26.0
87,Q-Learning,E15,"(68, 99)",61,19.0
87,Q-Learning,E16,"(96, 41)",57,22.0
87,Q-Learning,E17,"(95, 33)",57,24.0
87,Q-Learning,E18,"(0, 56)",53,22.0
87,Q-Learning,E19,"(70, 68)",60,24.0
87,Q-Learning,E24,"(96, 32)",47,26.0
87,Q-Learning,E25,"(1, 82)",45,30.0
87,Q-Learning,E27,"(50, 53)",39,28.0
87,Q-Learning,E28,"(7, 60)",43,17.0
87,Q-Learning,E29,"(19, 2)",42,24.0
87,Q-Learning,E31,"(87, 0)",32,30.0
87,Q-Learning,E32,"(34, 90)",29,19.0
87,Q-Learning,E33,"(82, 78)",27,22.0
87,Q-Learning,E34,"(52, 29)",24,18.0
87,Q-Learning,E35,"(41, 47)",19,28.0
87,Q-Learning,E38,"(12, 62)",12,21.0
87,Q-Learning,E39,"(64, 26)",11,28.0
87,Q-Learning,E40,"(81, 27)",8,19.0
87,Q-Learning,E41,"(64, 55)",9,26.0
87,Q-Learning,E42,"(32, 34)",3,25.0
87,Q-Learning,E43,"(2, 19)",6,26.0
88,Greedy,E16,"(96, 41)",58,22.0
88,Greedy,E17,"(95, 33)",58,24.0
88,Greedy,E18,"(0, 56)",54,22.0
88,Greedy,E19,"(70, 68)",61,24.0
88,Greedy,E22,"(7, 4)",51,13.0
88,Greedy,E24,"(96, 32)",48,26.0
88,Greedy,E25,"(1, 82)",46,30.0
88,Greedy,E26,"(32, 98)",44,11.0
88,Greedy,E27,"(50, 53)",40,28.0
88,Greedy,E28,"(7, 60)",44,17.0
88,Greedy,E29,"(19, 2)",43,24.0
88,Greedy,E30,"(59, 83)",32,12.0
88,Greedy,E31,"(87, 0)",33,30.0
88,Greedy,E32,"(34, 90)",30,19.0
88,Greedy,E33,"(82, 78)",28,22.0
88,Greedy,E35,"(41, 47)",20,28.0
88,Greedy,E36,"(32, 69)",24,13.0
88,Greedy,E37,"(81, 46)",19,18.0
88,Greedy,E38,"(12, 62)",13,21.0
88,Greedy,E39,"(64, 26)",12,28.0
88,Greedy,E40,"(81, 27)",9,19.0
88,Greedy,E41,"(64, 55)",10,26.0
88,Greedy,E42,"(32, 34)",4,25.0
88,Greedy,E43,"(2, 19)",7,26.0
88,Auction,E19,"(70, 68)",61,24.0
88,Auction,E21,"(9, 70)",57,14.0
88,Auction,E22,"(7, 4)",51,13.0
88,Auction,E24,"(96, 32)",48,26.0
88,Auction,E25,"(1, 82)",46,30.0
88,Auction,E26,"(32, 98)",44,11.0
88,Auction,E27,"(50, 53)",40,28.0
88,Auction,E28,"(7, 60)",44,17.0
88,Auction,E29,"(19, 2)",43,24.0
88,Auction,E31,"(87, 0)",33,30.0
88,Auction,E32,"(34, 90)",30,19.0
88,Auction,E33,"(82, 78)",28,22.0
88,Auction,E34,"(52, 29)",25,18.0
88,Auction,E35,"(41, 47)",20,28.0
88,Auction,E36,"(32, 69)",24,13.0
88,Auction,E37,"(81, 46)",19,18.0
88,Auction,E38,"(12, 62)",13,21.0
88,Auction,E39,"(64, 26)",12,28.0
88,Auction,E40,"(81, 27)",9,19.0
88,Auction,E41,"(64, 55)",10,26.0
88,Auction,E42,"(32, 34)",4,25.0
88,Auction,E43,"(2, 19)",7,26.0
88,Q-Learning,E15,"(68, 99)",62,19.0
88,Q-Learning,E16,"(96, 41)",58,22.0
88,Q-Learning,E17,"(95, 33)",58,24.0
88,Q-Learning,E18,"(0, 56)",54,22.0
88,Q-Learning,E19,"(70, 68)",61,24.0
88,Q-Learning,E24,"(96, 32)",48,26.0
88,Q-Learning,E25,"(1, 82)",46,30.0
88,Q-Learning,E27,"(50, 53)",40,28.0
88,Q-Learning,E28,"(7, 60)",44,17.0
88,Q-Learning,E29,"(19, 2)",43,24.0
88,Q-Learning,E31,"(87, 0)",33,30.0
88,Q-Learning,E32,"(34, 90)",30,19.0
88,Q-Learning,E33,"(82, 78)",28,22.0
88,Q-Learning,E34,"(52, 29)",25,18.0
88,Q-Learning,E35,"(41, 47)",20,28.0
88,Q-Learning,E38,"(12, 62)",13,21.0
88,Q-Learning,E39,"(64, 26)",12,28.0
88,Q-Learning,E40,"(81, 27)",9,19.0
88,Q-Learning,E41,"(64, 55)",10,26.0
88,Q-Learning,E42,"(32, 34)",4,25.0
88,Q-Learning,E43,"(2, 19)",7,26.0
89,Greedy,E16,"(96, 41)",59,22.0
89,Greedy,E17,"(95, 33)",59,24.0
89,Greedy,E18,"(0, 56)",55,22.0
89,Greedy,E19,"(70, 68)",62,24.0
89,Greedy,E22,"(7, 4)",52,13.0
89,Greedy,E24,"(96, 32)",49,26.0
89,Greedy,E25,"(1, 82)",47,30.0
89,Greedy,E26,"(32, 98)",45,11.0
89,Greedy,E27,"(50, 53)",41,28.0
89,Greedy,E28,"(7, 60)",45,17.0
89,Greedy,E29,"(19, 2)",44,24.0
89,Greedy,E30,"(59, 83)",33,12.0
89,Greedy,E31,"(87, 0)",34,30.0
89,Greedy,E32,"(34, 90)",31,19.0
89,Greedy,E33,"(82, 78)",29,22.0
89,Greedy,E35,"(41, 47)",21,28.0
89,Greedy,E36,"(32, 69)",25,13.0
89,Greedy,E37,"(81, 46)",20,18.0
89,Greedy,E38,"(12, 62)",14,21.0
89,Greedy,E39,"(64, 26)",13,28.0
89,Greedy,E40,"(81, 27)",10,19.0
89,Greedy,E41,"(64, 55)",11,26.0
89,Greedy,E42,"(32, 34)",5,25.0
89,Greedy,E43,"(2, 19)",8,26.0
89,Greedy,E44,"(81, 3)",10,13.0
89,Auction,E19,"(70, 68)",62,24.0
89,Auction,E21,"(9, 70)",58,14.0
89,Auction,E22,"(7, 4)",52,13.0
89,Auction,E24,"(96, 32)",49,26.0
89,Auction,E25,"(1, 82)",47,30.0
89,Auction,E26,"(32, 98)",45,11.0
89,Auction,E27,"(50, 53)",41,28.0
89,Auction,E28,"(7, 60)",45,17.0
89,Auction,E29,"(19, 2)",44,24.0
89,Auction,E31,"(87, 0)",34,30.0
89,Auction,E32,"(34, 90)",31,19.0
89,Auction,E33,"(82, 78)",29,22.0
89,Auction,E34,"(52, 29)",26,18.0
89,Auction,E35,"(41, 47)",21,28.0
89,Auction,E36,"(32, 69)",25,13.0
89,Auction,E37,"(81, 46)",20,18.0
89,Auction,E38,"(12, 62)",14,21.0
89,Auction,E39,"(64, 26)",13,28.0
89,Auction,E40,"(81, 27)",10,19.0
89,Auction,E41,"(64, 55)",11,26.0
89,Auction,E42,"(32, 34)",5,25.0
89,Auction,E43,"(2, 19)",8,26.0
89,Auction,E44,"(81, 3)",10,13.0
89,Q-Learning,E15,"(68, 99)",63,19.0
89,Q-Learning,E16,"(96, 41)",59,22.0
89,Q-Learning,E17,"(95, 33)",59,24.0
89,Q-Learning,E18,"(0, 56)",55,22.0
89,Q-Learning,E19,"(70, 68)",62,24.0
89,Q-Learning,E24,"(96, 32)",49,26.0
89,Q-Learning,E25,"(1, 82)",47,30.0
89,Q-Learning,E27,"(50, 53)",41,28.0
89,Q-Learning,E28,"(7, 60)",45,17.0
89,Q-Learning,E29,"(19, 2)",44,24.0
89,Q-Learning,E31,"(87, 0)",34,30.0
89,Q-Learning,E32,"(34, 90)",31,19.0
89,Q-Learning,E33,"(82, 78)",29,22.0
89,Q-Learning,E34,"(52, 29)",26,18.0
89,Q-Learning,E35,"(41, 47)",21,28.0
89,Q-Learning,E38,"(12, 62)",14,21.0
89,Q-Learning,E39,"(64, 26)",13,28.0
89,Q-Learning,E40,"(81, 27)",10,19.0
89,Q-Learning,E41,"(64, 55)",11,26.0
89,Q-Learning,E42,"(32, 34)",5,25.0
89,Q-Learning,E43,"(2, 19)",8,26.0
89,Q-Learning,E44,"(81, 3)",10,13.0
