time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
12,Greedy,V2,"(68, 85)",37.05492455313024,True,10.945075446869758,1.0
12,Greedy,V3,"(34, 36)",78.86750897846458,True,6.132491021535415,1.0
12,Greedy,V4,"(50, 56)",39.59412272681472,True,15.405877273185279,1.0
12,Greedy,V5,"(9, 7)",22.65301976420173,True,18.34698023579827,1.0
12,Greedy,V6,"(46, 74)",54.009121516839116,True,8.99087848316088,1.0
12,Greedy,V7,"(52, 96)",32.91849603290805,True,18.081503967091944,1.0
12,Greedy,V8,"(75, 99)",69.98668144865084,True,15.013318551349165,1.0
12,Greedy,V9,"(5, 43)",51.75,True,22.25,1.0
12,Greedy,V10,"(59, 5)",18.1772347660212,True,24.8227652339788,1.0
12,Auction,V1,"(86, 28)",57.43112707282593,True,18.568872927174073,1.0
12,Auction,V2,"(73, 65)",37.05492455313024,True,10.945075446869758,1.0
12,Auction,V3,"(30, 43)",67.99221778146268,True,17.00778221853732,1.0
12,Auction,V4,"(46, 58)",51.55278640450004,True,3.4472135954999583,1.0
12,Auction,V5,"(61, 22)",33.587976348906075,True,7.412023651093925,1.0
12,Auction,V6,"(2, 93)",54.009121516839116,True,8.99087848316088,1.0
12,Auction,V7,"(68, 92)",37.50252583250979,True,13.497474167490214,1.0
12,Auction,V8,"(84, 54)",68.4108824377665,True,16.589117562233504,1.0
12,Auction,V9,"(47, 45)",62.48810197918568,True,11.511898020814321,1.0
12,Auction,V10,"(79, 39)",20.851278051122655,True,22.148721948877345,1.0
12,Q-Learning,V1,"(61, 22)",71.09194392704391,True,6.908056072956089,3.0
12,Q-Learning,V2,"(68, 92)",39.0,True,9.0,1.0
12,Q-Learning,V3,"(47, 45)",82.02357646239476,True,4.976423537605237,3.0
12,Q-Learning,V4,"(84, 54)",39.59412272681472,True,15.405877273185279,1.0
12,Q-Learning,V5,"(2, 93)",29.371558657555816,True,12.628441342444184,2.0
12,Q-Learning,V6,"(46, 58)",58.0,True,6.0,2.0
12,Q-Learning,V7,"(71, 89)",44.25051442289447,True,9.749485577105528,4.0
12,Q-Learning,V8,"(73, 65)",73.59412272681472,True,12.405877273185279,2.0
12,Q-Learning,V9,"(30, 43)",51.75,True,22.25,1.0
12,Q-Learning,V10,"(86, 28)",18.1772347660212,True,24.8227652339788,1.0
13,Greedy,V1,"(42, 4)",71.09194392704391,True,3.9080560729560894,1.0
13,Greedy,V2,"(68, 85)",37.05492455313024,True,9.945075446869758,1.0
13,Greedy,V3,"(34, 36)",78.86750897846458,True,5.132491021535415,1.0
13,Greedy,V4,"(50, 56)",39.59412272681472,True,14.405877273185279,1.0
13,Greedy,V5,"(9, 7)",22.65301976420173,True,17.34698023579827,1.0
13,Greedy,V6,"(46, 74)",54.009121516839116,True,7.990878483160881,1.0
13,Greedy,V7,"(52, 96)",32.91849603290805,True,17.081503967091944,1.0
13,Greedy,V8,"(75, 99)",69.98668144865084,True,14.013318551349165,1.0
13,Greedy,V9,"(5, 43)",51.75,True,21.25,1.0
13,Greedy,V10,"(59, 5)",18.1772347660212,True,23.8227652339788,1.0
13,Auction,V1,"(86, 28)",57.43112707282593,True,17.568872927174073,1.0
13,Auction,V2,"(73, 65)",37.05492455313024,True,9.945075446869758,1.0
13,Auction,V3,"(30, 43)",67.99221778146268,True,16.00778221853732,1.0
13,Auction,V4,"(46, 58)",51.55278640450004,True,2.4472135954999583,1.0
13,Auction,V5,"(61, 22)",33.587976348906075,True,6.412023651093925,1.0
13,Auction,V6,"(2, 93)",54.009121516839116,True,7.990878483160881,1.0
13,Auction,V7,"(68, 92)",37.50252583250979,True,12.497474167490214,1.0
13,Auction,V8,"(84, 54)",68.4108824377665,True,15.589117562233504,1.0
13,Auction,V9,"(47, 45)",62.48810197918568,True,10.511898020814321,1.0
13,Auction,V10,"(79, 39)",20.851278051122655,True,21.148721948877345,1.0
13,Q-Learning,V1,"(61, 22)",71.09194392704391,True,5.908056072956089,3.0
13,Q-Learning,V2,"(68, 92)",39.0,True,8.0,1.0
13,Q-Learning,V3,"(47, 45)",82.02357646239476,True,3.9764235376052373,3.0
13,Q-Learning,V4,"(84, 54)",39.59412272681472,True,14.405877273185279,1.0
13,Q-Learning,V5,"(2, 93)",29.371558657555816,True,11.628441342444184,2.0
13,Q-Learning,V6,"(46, 58)",58.0,True,5.0,2.0
13,Q-Learning,V7,"(71, 89)",44.25051442289447,True,8.749485577105528,4.0
13,Q-Learning,V8,"(73, 65)",73.59412272681472,True,11.405877273185279,2.0
13,Q-Learning,V9,"(30, 43)",51.75,True,21.25,1.0
13,Q-Learning,V10,"(86, 28)",18.1772347660212,True,23.8227652339788,1.0
14,Greedy,V1,"(42, 4)",71.09194392704391,True,2.9080560729560894,1.0
14,Greedy,V2,"(68, 85)",37.05492455313024,True,8.945075446869758,1.0
14,Greedy,V3,"(34, 36)",78.86750897846458,True,4.132491021535415,1.0
14,Greedy,V4,"(50, 56)",39.59412272681472,True,13.405877273185279,1.0
14,Greedy,V5,"(9, 7)",22.65301976420173,True,16.34698023579827,1.0
14,Greedy,V6,"(46, 74)",54.009121516839116,True,6.990878483160881,1.0
14,Greedy,V7,"(52, 96)",32.91849603290805,True,16.081503967091944,1.0
14,Greedy,V8,"(75, 99)",69.98668144865084,True,13.013318551349165,1.0
14,Greedy,V9,"(5, 43)",51.75,True,20.25,1.0
14,Greedy,V10,"(59, 5)",18.1772347660212,True,22.8227652339788,1.0
14,Auction,V1,"(86, 28)",57.43112707282593,True,16.568872927174073,1.0
14,Auction,V2,"(73, 65)",37.05492455313024,True,8.945075446869758,1.0
14,Auction,V3,"(30, 43)",67.99221778146268,True,15.007782218537319,1.0
14,Auction,V4,"(46, 58)",51.55278640450004,True,1.4472135954999583,1.0
14,Auction,V5,"(61, 22)",33.587976348906075,True,5.412023651093925,1.0
14,Auction,V6,"(2, 93)",54.009121516839116,True,6.990878483160881,1.0
14,Auction,V7,"(68, 92)",37.50252583250979,True,11.497474167490214,1.0
14,Auction,V8,"(84, 54)",68.4108824377665,True,14.589117562233504,1.0
14,Auction,V9,"(47, 45)",62.48810197918568,True,9.511898020814321,1.0
14,Auction,V10,"(79, 39)",20.851278051122655,True,20.148721948877345,1.0
14,Q-Learning,V1,"(61, 22)",71.09194392704391,True,4.908056072956089,3.0
14,Q-Learning,V2,"(68, 92)",39.0,True,7.0,1.0
14,Q-Learning,V3,"(47, 45)",82.02357646239476,True,2.9764235376052373,3.0
14,Q-Learning,V4,"(84, 54)",39.59412272681472,True,13.405877273185279,1.0
14,Q-Learning,V5,"(2, 93)",29.371558657555816,True,10.628441342444184,2.0
14,Q-Learning,V6,"(46, 58)",58.0,True,4.0,2.0
14,Q-Learning,V7,"(71, 89)",44.25051442289447,True,7.749485577105528,4.0
14,Q-Learning,V8,"(73, 65)",73.59412272681472,True,10.405877273185279,2.0
14,Q-Learning,V9,"(30, 43)",51.75,True,20.25,1.0
14,Q-Learning,V10,"(86, 28)",18.1772347660212,True,22.8227652339788,1.0
15,Greedy,V1,"(42, 4)",71.09194392704391,True,1.9080560729560894,1.0
15,Greedy,V2,"(68, 85)",37.05492455313024,True,7.945075446869758,1.0
15,Greedy,V3,"(34, 36)",78.86750897846458,True,3.132491021535415,1.0
15,Greedy,V4,"(50, 56)",39.59412272681472,True,12.405877273185279,1.0
15,Greedy,V5,"(9, 7)",22.65301976420173,True,15.34698023579827,1.0
15,Greedy,V6,"(46, 74)",54.009121516839116,True,5.990878483160881,1.0
15,Greedy,V7,"(52, 96)",32.91849603290805,True,15.081503967091944,1.0
15,Greedy,V8,"(75, 99)",69.98668144865084,True,12.013318551349165,1.0
15,Greedy,V9,"(5, 43)",51.75,True,19.25,1.0
15,Greedy,V10,"(59, 5)",18.1772347660212,True,21.8227652339788,1.0
15,Auction,V1,"(86, 28)",57.43112707282593,True,15.568872927174073,1.0
15,Auction,V2,"(73, 65)",37.05492455313024,True,7.945075446869758,1.0
15,Auction,V3,"(30, 43)",67.99221778146268,True,14.007782218537319,1.0
15,Auction,V4,"(46, 58)",51.55278640450004,True,0.4472135954999583,1.0
15,Auction,V5,"(61, 22)",33.587976348906075,True,4.412023651093925,1.0
15,Auction,V6,"(2, 93)",54.009121516839116,True,5.990878483160881,1.0
15,Auction,V7,"(68, 92)",37.50252583250979,True,10.497474167490214,1.0
15,Auction,V8,"(84, 54)",68.4108824377665,True,13.589117562233504,1.0
15,Auction,V9,"(47, 45)",62.48810197918568,True,8.511898020814321,1.0
15,Auction,V10,"(79, 39)",20.851278051122655,True,19.148721948877345,1.0
15,Q-Learning,V1,"(61, 22)",71.09194392704391,True,3.9080560729560894,3.0
15,Q-Learning,V2,"(68, 92)",39.0,True,6.0,1.0
15,Q-Learning,V3,"(47, 45)",82.02357646239476,True,1.9764235376052373,3.0
15,Q-Learning,V4,"(84, 54)",39.59412272681472,True,12.405877273185279,1.0
15,Q-Learning,V5,"(2, 93)",29.371558657555816,True,9.628441342444184,2.0
15,Q-Learning,V6,"(46, 58)",58.0,True,3.0,2.0
15,Q-Learning,V7,"(71, 89)",44.25051442289447,True,6.749485577105528,4.0
15,Q-Learning,V8,"(73, 65)",73.59412272681472,True,9.405877273185279,2.0
15,Q-Learning,V9,"(30, 43)",51.75,True,19.25,1.0
15,Q-Learning,V10,"(86, 28)",18.1772347660212,True,21.8227652339788,1.0
16,Greedy,V1,"(42, 4)",71.09194392704391,True,0.9080560729560894,1.0
16,Greedy,V2,"(68, 85)",37.05492455313024,True,6.945075446869758,1.0
16,Greedy,V3,"(34, 36)",78.86750897846458,True,2.132491021535415,1.0
16,Greedy,V4,"(50, 56)",39.59412272681472,True,11.405877273185279,1.0
16,Greedy,V5,"(9, 7)",22.65301976420173,True,14.34698023579827,1.0
16,Greedy,V6,"(46, 74)",54.009121516839116,True,4.990878483160881,1.0
16,Greedy,V7,"(52, 96)",32.91849603290805,True,14.081503967091944,1.0
16,Greedy,V8,"(75, 99)",69.98668144865084,True,11.013318551349165,1.0
16,Greedy,V9,"(5, 43)",51.75,True,18.25,1.0
16,Greedy,V10,"(59, 5)",18.1772347660212,True,20.8227652339788,1.0
16,Auction,V1,"(86, 28)",57.43112707282593,True,14.568872927174073,1.0
16,Auction,V2,"(73, 65)",37.05492455313024,True,6.945075446869758,1.0
16,Auction,V3,"(30, 43)",67.99221778146268,True,13.007782218537319,1.0
16,Auction,V4,"(46, 58)",51.55278640450004,True,0.0,1.0
16,Auction,V5,"(61, 22)",33.587976348906075,True,3.412023651093925,1.0
16,Auction,V6,"(2, 93)",54.009121516839116,True,4.990878483160881,1.0
16,Auction,V7,"(68, 92)",37.50252583250979,True,9.497474167490214,1.0
16,Auction,V8,"(84, 54)",68.4108824377665,True,12.589117562233504,1.0
16,Auction,V9,"(47, 45)",62.48810197918568,True,7.511898020814321,1.0
16,Auction,V10,"(79, 39)",20.851278051122655,True,18.148721948877345,1.0
16,Q-Learning,V1,"(61, 22)",71.09194392704391,True,2.9080560729560894,3.0
16,Q-Learning,V2,"(68, 92)",39.0,True,5.0,1.0
16,Q-Learning,V3,"(47, 45)",82.02357646239476,True,0.9764235376052373,3.0
16,Q-Learning,V4,"(84, 54)",39.59412272681472,True,11.405877273185279,1.0
16,Q-Learning,V5,"(2, 93)",29.371558657555816,True,8.628441342444184,2.0
16,Q-Learning,V6,"(46, 58)",58.0,True,2.0,2.0
16,Q-Learning,V7,"(71, 89)",44.25051442289447,True,5.749485577105528,4.0
16,Q-Learning,V8,"(73, 65)",73.59412272681472,True,8.405877273185279,2.0
16,Q-Learning,V9,"(30, 43)",51.75,True,18.25,1.0
16,Q-Learning,V10,"(86, 28)",18.1772347660212,True,20.8227652339788,1.0
17,Greedy,V1,"(42, 4)",71.09194392704391,True,0.0,1.0
17,Greedy,V2,"(68, 85)",37.05492455313024,True,5.945075446869758,1.0
17,Greedy,V3,"(34, 36)",78.86750897846458,True,1.1324910215354151,1.0
17,Greedy,V4,"(50, 56)",39.59412272681472,True,10.405877273185279,1.0
17,Greedy,V5,"(9, 7)",22.65301976420173,True,13.34698023579827,1.0
17,Greedy,V6,"(46, 74)",54.009121516839116,True,3.9908784831608806,1.0
17,Greedy,V7,"(52, 96)",32.91849603290805,True,13.081503967091944,1.0
17,Greedy,V8,"(75, 99)",69.98668144865084,True,10.013318551349165,1.0
17,Greedy,V9,"(5, 43)",51.75,True,17.25,1.0
17,Greedy,V10,"(59, 5)",18.1772347660212,True,19.8227652339788,1.0
17,Auction,V1,"(86, 28)",57.43112707282593,True,13.568872927174073,1.0
17,Auction,V2,"(73, 65)",37.05492455313024,True,5.945075446869758,1.0
17,Auction,V3,"(30, 43)",67.99221778146268,True,12.007782218537319,1.0
17,Auction,V4,"(15, 36)",18.7514708427504,True,31.80131556174964,1.0
17,Auction,V5,"(61, 22)",33.587976348906075,True,2.412023651093925,1.0
17,Auction,V6,"(2, 93)",54.009121516839116,True,3.9908784831608806,1.0
17,Auction,V7,"(68, 92)",37.50252583250979,True,8.497474167490214,1.0
17,Auction,V8,"(84, 54)",68.4108824377665,True,11.589117562233504,1.0
17,Auction,V9,"(47, 45)",62.48810197918568,True,6.511898020814321,1.0
17,Auction,V10,"(79, 39)",20.851278051122655,True,17.148721948877345,1.0
17,Q-Learning,V1,"(61, 22)",71.09194392704391,True,1.9080560729560894,3.0
17,Q-Learning,V2,"(68, 92)",39.0,True,4.0,1.0
17,Q-Learning,V3,"(47, 45)",82.02357646239476,True,0.0,3.0
17,Q-Learning,V4,"(84, 54)",39.59412272681472,True,10.405877273185279,1.0
17,Q-Learning,V5,"(2, 93)",29.371558657555816,True,7.628441342444184,2.0
17,Q-Learning,V6,"(46, 58)",58.0,True,1.0,2.0
17,Q-Learning,V7,"(71, 89)",44.25051442289447,True,4.749485577105528,4.0
17,Q-Learning,V8,"(73, 65)",73.59412272681472,True,7.405877273185279,2.0
17,Q-Learning,V9,"(30, 43)",51.75,True,17.25,1.0
17,Q-Learning,V10,"(86, 28)",18.1772347660212,True,19.8227652339788,1.0
18,Greedy,V1,"(42, 4)",49.1129536517916,True,20.978990275252315,1.0
18,Greedy,V2,"(68, 85)",37.05492455313024,True,4.945075446869758,1.0
18,Greedy,V3,"(34, 36)",78.86750897846458,True,0.13249102153541514,1.0
18,Greedy,V4,"(50, 56)",39.59412272681472,True,9.405877273185279,1.0
18,Greedy,V5,"(9, 7)",22.65301976420173,True,12.34698023579827,1.0
18,Greedy,V6,"(46, 74)",54.009121516839116,True,2.9908784831608806,1.0
18,Greedy,V7,"(52, 96)",32.91849603290805,True,12.081503967091944,1.0
18,Greedy,V8,"(75, 99)",69.98668144865084,True,9.013318551349165,1.0
18,Greedy,V9,"(5, 43)",51.75,True,16.25,1.0
18,Greedy,V10,"(59, 5)",18.1772347660212,True,18.8227652339788,1.0
18,Auction,V1,"(86, 28)",57.43112707282593,True,12.568872927174073,1.0
18,Auction,V2,"(73, 65)",37.05492455313024,True,4.945075446869758,1.0
18,Auction,V3,"(30, 43)",67.99221778146268,True,11.007782218537319,1.0
18,Auction,V4,"(15, 36)",18.7514708427504,True,30.80131556174964,1.0
18,Auction,V5,"(61, 22)",33.587976348906075,True,1.412023651093925,1.0
18,Auction,V6,"(2, 93)",54.009121516839116,True,2.9908784831608806,1.0
18,Auction,V7,"(68, 92)",37.50252583250979,True,7.497474167490214,1.0
18,Auction,V8,"(84, 54)",68.4108824377665,True,10.589117562233504,1.0
18,Auction,V9,"(47, 45)",62.48810197918568,True,5.511898020814321,1.0
18,Auction,V10,"(79, 39)",20.851278051122655,True,16.148721948877345,1.0
18,Q-Learning,V1,"(61, 22)",71.09194392704391,True,0.9080560729560894,3.0
18,Q-Learning,V2,"(68, 92)",39.0,True,3.0,1.0
18,Q-Learning,V3,"(79, 39)",56.95387131336983,True,24.069705149024927,3.0
18,Q-Learning,V4,"(84, 54)",39.59412272681472,True,9.405877273185279,1.0
18,Q-Learning,V5,"(2, 93)",29.371558657555816,True,6.628441342444184,2.0
18,Q-Learning,V6,"(46, 58)",58.0,True,0.0,2.0
18,Q-Learning,V7,"(71, 89)",44.25051442289447,True,3.7494855771055278,4.0
18,Q-Learning,V8,"(73, 65)",73.59412272681472,True,6.405877273185279,2.0
18,Q-Learning,V9,"(30, 43)",51.75,True,16.25,1.0
18,Q-Learning,V10,"(86, 28)",18.1772347660212,True,18.8227652339788,1.0
19,Greedy,V1,"(42, 4)",49.1129536517916,True,19.978990275252315,1.0
19,Greedy,V2,"(68, 85)",37.05492455313024,True,3.945075446869758,1.0
19,Greedy,V3,"(34, 36)",78.86750897846458,True,0.0,1.0
19,Greedy,V4,"(50, 56)",39.59412272681472,True,8.405877273185279,1.0
19,Greedy,V5,"(9, 7)",22.65301976420173,True,11.34698023579827,1.0
19,Greedy,V6,"(46, 74)",54.009121516839116,True,1.9908784831608806,1.0
19,Greedy,V7,"(52, 96)",32.91849603290805,True,11.081503967091944,1.0
19,Greedy,V8,"(75, 99)",69.98668144865084,True,8.013318551349165,1.0
19,Greedy,V9,"(5, 43)",51.75,True,15.25,1.0
19,Greedy,V10,"(59, 5)",18.1772347660212,True,17.8227652339788,1.0
19,Auction,V1,"(86, 28)",57.43112707282593,True,11.568872927174073,1.0
19,Auction,V2,"(73, 65)",37.05492455313024,True,3.945075446869758,1.0
19,Auction,V3,"(30, 43)",67.99221778146268,True,10.007782218537319,1.0
19,Auction,V4,"(15, 36)",18.7514708427504,True,29.80131556174964,1.0
19,Auction,V5,"(61, 22)",33.587976348906075,True,0.412023651093925,1.0
19,Auction,V6,"(2, 93)",54.009121516839116,True,1.9908784831608806,1.0
19,Auction,V7,"(68, 92)",37.50252583250979,True,6.497474167490214,1.0
19,Auction,V8,"(84, 54)",68.4108824377665,True,9.589117562233504,1.0
19,Auction,V9,"(47, 45)",62.48810197918568,True,4.511898020814321,1.0
19,Auction,V10,"(79, 39)",20.851278051122655,True,15.148721948877345,1.0
19,Q-Learning,V1,"(61, 22)",71.09194392704391,True,0.0,3.0
19,Q-Learning,V2,"(68, 92)",39.0,True,2.0,1.0
19,Q-Learning,V3,"(79, 39)",56.95387131336983,True,23.069705149024927,3.0
19,Q-Learning,V4,"(84, 54)",39.59412272681472,True,8.405877273185279,1.0
19,Q-Learning,V5,"(2, 93)",29.371558657555816,True,5.628441342444184,2.0
19,Q-Learning,V6,"(15, 36)",24.24835554781295,True,32.75164445218705,2.0
19,Q-Learning,V7,"(71, 89)",44.25051442289447,True,2.7494855771055278,4.0
19,Q-Learning,V8,"(73, 65)",73.59412272681472,True,5.405877273185279,2.0
19,Q-Learning,V9,"(30, 43)",51.75,True,15.25,1.0
19,Q-Learning,V10,"(86, 28)",18.1772347660212,True,17.8227652339788,1.0
20,Greedy,V1,"(42, 4)",49.1129536517916,True,18.978990275252315,1.0
20,Greedy,V2,"(68, 85)",37.05492455313024,True,2.945075446869758,1.0
20,Greedy,V3,"(34, 36)",54.34822937277022,True,23.51927960569437,1.0
20,Greedy,V4,"(50, 56)",39.59412272681472,True,7.405877273185279,1.0
20,Greedy,V5,"(9, 7)",22.65301976420173,True,10.34698023579827,1.0
20,Greedy,V6,"(46, 74)",54.009121516839116,True,0.9908784831608806,1.0
20,Greedy,V7,"(52, 96)",32.91849603290805,True,10.081503967091944,1.0
20,Greedy,V8,"(75, 99)",69.98668144865084,True,7.013318551349165,1.0
20,Greedy,V9,"(5, 43)",51.75,True,14.25,1.0
20,Greedy,V10,"(59, 5)",18.1772347660212,True,16.8227652339788,1.0
20,Auction,V1,"(86, 28)",57.43112707282593,True,10.568872927174073,1.0
20,Auction,V2,"(73, 65)",37.05492455313024,True,2.945075446869758,1.0
20,Auction,V3,"(30, 43)",67.99221778146268,True,9.007782218537319,1.0
20,Auction,V4,"(15, 36)",18.7514708427504,True,28.80131556174964,1.0
20,Auction,V5,"(61, 22)",33.587976348906075,True,0.0,1.0
20,Auction,V6,"(2, 93)",54.009121516839116,True,0.9908784831608806,1.0
20,Auction,V7,"(68, 92)",37.50252583250979,True,5.497474167490214,1.0
20,Auction,V8,"(84, 54)",68.4108824377665,True,8.589117562233504,1.0
20,Auction,V9,"(47, 45)",62.48810197918568,True,3.5118980208143213,1.0
20,Auction,V10,"(79, 39)",20.851278051122655,True,14.148721948877345,1.0
20,Q-Learning,V1,"(97, 10)",50.87557371348608,True,19.216370213557838,3.0
20,Q-Learning,V2,"(68, 92)",39.0,True,1.0,1.0
20,Q-Learning,V3,"(79, 39)",56.95387131336983,True,22.069705149024927,3.0
20,Q-Learning,V4,"(84, 54)",39.59412272681472,True,7.405877273185279,1.0
20,Q-Learning,V5,"(2, 93)",29.371558657555816,True,4.628441342444184,2.0
20,Q-Learning,V6,"(15, 36)",24.24835554781295,True,31.75164445218705,2.0
20,Q-Learning,V7,"(71, 89)",44.25051442289447,True,1.7494855771055278,4.0
20,Q-Learning,V8,"(73, 65)",73.59412272681472,True,4.405877273185279,2.0
20,Q-Learning,V9,"(30, 43)",51.75,True,14.25,1.0
20,Q-Learning,V10,"(86, 28)",18.1772347660212,True,16.8227652339788,1.0
21,Greedy,V1,"(42, 4)",49.1129536517916,True,17.978990275252315,1.0
21,Greedy,V2,"(68, 85)",37.05492455313024,True,1.9450754468697582,1.0
21,Greedy,V3,"(34, 36)",54.34822937277022,True,22.51927960569437,1.0
21,Greedy,V4,"(50, 56)",39.59412272681472,True,6.405877273185279,1.0
21,Greedy,V5,"(9, 7)",22.65301976420173,True,9.34698023579827,1.0
21,Greedy,V6,"(46, 74)",54.009121516839116,True,0.0,1.0
21,Greedy,V7,"(52, 96)",32.91849603290805,True,9.081503967091944,1.0
21,Greedy,V8,"(75, 99)",69.98668144865084,True,6.013318551349165,1.0
21,Greedy,V9,"(5, 43)",51.75,True,13.25,1.0
21,Greedy,V10,"(59, 5)",18.1772347660212,True,15.8227652339788,1.0
21,Auction,V1,"(86, 28)",57.43112707282593,True,9.568872927174073,1.0
21,Auction,V2,"(73, 65)",37.05492455313024,True,1.9450754468697582,1.0
21,Auction,V3,"(30, 43)",67.99221778146268,True,8.007782218537319,1.0
21,Auction,V4,"(15, 36)",18.7514708427504,True,27.80131556174964,1.0
21,Auction,V5,"(82, 8)",15.064090456081281,True,17.523885892824794,1.0
21,Auction,V6,"(2, 93)",54.009121516839116,True,0.0,1.0
21,Auction,V7,"(68, 92)",37.50252583250979,True,4.497474167490214,1.0
21,Auction,V8,"(84, 54)",68.4108824377665,True,7.589117562233504,1.0
21,Auction,V9,"(47, 45)",62.48810197918568,True,2.5118980208143213,1.0
21,Auction,V10,"(79, 39)",20.851278051122655,True,13.148721948877345,1.0
21,Q-Learning,V1,"(97, 10)",50.87557371348608,True,18.216370213557838,3.0
21,Q-Learning,V2,"(68, 92)",39.0,True,0.0,1.0
21,Q-Learning,V3,"(79, 39)",56.95387131336983,True,21.069705149024927,3.0
21,Q-Learning,V4,"(84, 54)",39.59412272681472,True,6.405877273185279,1.0
21,Q-Learning,V5,"(2, 93)",29.371558657555816,True,3.6284413424441837,2.0
21,Q-Learning,V6,"(15, 36)",24.24835554781295,True,30.75164445218705,2.0
21,Q-Learning,V7,"(71, 89)",44.25051442289447,True,0.7494855771055278,4.0
21,Q-Learning,V8,"(73, 65)",73.59412272681472,True,3.405877273185279,2.0
21,Q-Learning,V9,"(30, 43)",51.75,True,13.25,1.0
21,Q-Learning,V10,"(86, 28)",18.1772347660212,True,15.8227652339788,1.0
22,Greedy,V1,"(42, 4)",49.1129536517916,True,16.978990275252315,1.0
22,Greedy,V2,"(68, 85)",37.05492455313024,True,0.9450754468697582,1.0
22,Greedy,V3,"(34, 36)",54.34822937277022,True,21.51927960569437,1.0
22,Greedy,V4,"(50, 56)",39.59412272681472,True,5.405877273185279,1.0
22,Greedy,V5,"(9, 7)",22.65301976420173,True,8.34698023579827,1.0
22,Greedy,V6,"(46, 74)",21.033912315480556,True,31.97520920135856,1.0
22,Greedy,V7,"(52, 96)",32.91849603290805,True,8.081503967091944,1.0
22,Greedy,V8,"(75, 99)",69.98668144865084,True,5.013318551349165,1.0
22,Greedy,V9,"(5, 43)",51.75,True,12.25,1.0
22,Greedy,V10,"(59, 5)",18.1772347660212,True,14.8227652339788,1.0
22,Auction,V1,"(86, 28)",57.43112707282593,True,8.568872927174073,1.0
22,Auction,V2,"(73, 65)",37.05492455313024,True,0.9450754468697582,1.0
22,Auction,V3,"(30, 43)",67.99221778146268,True,7.007782218537319,1.0
22,Auction,V4,"(15, 36)",18.7514708427504,True,26.80131556174964,1.0
22,Auction,V5,"(82, 8)",15.064090456081281,True,16.523885892824794,1.0
22,Auction,V6,"(71, 89)",33.36964091902538,True,19.639480597813737,1.0
22,Auction,V7,"(68, 92)",37.50252583250979,True,3.497474167490214,1.0
22,Auction,V8,"(84, 54)",68.4108824377665,True,6.589117562233504,1.0
22,Auction,V9,"(47, 45)",62.48810197918568,True,1.5118980208143213,1.0
22,Auction,V10,"(79, 39)",20.851278051122655,True,12.148721948877345,1.0
22,Q-Learning,V1,"(97, 10)",50.87557371348608,True,17.216370213557838,3.0
22,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,36.888113721309274,1.0
22,Q-Learning,V3,"(79, 39)",56.95387131336983,True,20.069705149024927,3.0
22,Q-Learning,V4,"(84, 54)",39.59412272681472,True,5.405877273185279,1.0
