time_step,method,task_id,position,urgency,duration
65,Q-Learning,E16,"(2, 59)",41,29.0
65,Q-Learning,E17,"(22, 19)",46,26.0
65,Q-Learning,E19,"(25, 51)",34,14.0
65,Q-Learning,E20,"(28, 95)",42,27.0
65,Q-Learning,E21,"(49, 92)",36,18.0
65,Q-Learning,E23,"(34, 46)",32,29.0
65,Q-Learning,E24,"(20, 94)",27,13.0
65,Q-Learning,E25,"(76, 85)",31,14.0
65,Q-Learning,E26,"(90, 90)",27,26.0
65,Q-Learning,E27,"(62, 45)",28,13.0
65,Q-Learning,E28,"(27, 77)",27,22.0
65,Q-Learning,E30,"(98, 37)",14,18.0
65,Q-Learning,E31,"(40, 15)",11,21.0
65,Q-Learning,E32,"(80, 64)",11,27.0
65,Q-Learning,E33,"(71, 7)",9,19.0
65,Q-Learning,E34,"(97, 6)",11,22.0
65,Q-Learning,E35,"(69, 28)",14,22.0
65,Q-Learning,E36,"(80, 29)",3,20.0
65,Q-Learning,E37,"(13, 9)",5,19.0
66,Greedy,E13,"(48, 61)",50,21.0
66,Greedy,E16,"(2, 59)",42,29.0
66,Greedy,E17,"(22, 19)",47,26.0
66,Greedy,E18,"(0, 73)",40,11.0
66,Greedy,E19,"(25, 51)",35,14.0
66,Greedy,E20,"(28, 95)",43,27.0
66,Greedy,E21,"(49, 92)",37,18.0
66,Greedy,E22,"(73, 60)",35,29.0
66,Greedy,E23,"(34, 46)",33,29.0
66,Greedy,E24,"(20, 94)",28,13.0
66,Greedy,E25,"(76, 85)",32,14.0
66,Greedy,E26,"(90, 90)",28,26.0
66,Greedy,E28,"(27, 77)",28,22.0
66,Greedy,E29,"(31, 41)",22,18.0
66,Greedy,E30,"(98, 37)",15,18.0
66,Greedy,E31,"(40, 15)",12,21.0
66,Greedy,E32,"(80, 64)",12,27.0
66,Greedy,E33,"(71, 7)",10,19.0
66,Greedy,E34,"(97, 6)",12,22.0
66,Greedy,E35,"(69, 28)",15,22.0
66,Greedy,E36,"(80, 29)",4,20.0
66,Greedy,E37,"(13, 9)",6,19.0
66,Auction,E8,"(49, 16)",63,29.0
66,Auction,E16,"(2, 59)",42,29.0
66,Auction,E18,"(0, 73)",40,11.0
66,Auction,E19,"(25, 51)",35,14.0
66,Auction,E20,"(28, 95)",43,27.0
66,Auction,E23,"(34, 46)",33,29.0
66,Auction,E24,"(20, 94)",28,13.0
66,Auction,E26,"(90, 90)",28,26.0
66,Auction,E27,"(62, 45)",29,13.0
66,Auction,E28,"(27, 77)",28,22.0
66,Auction,E29,"(31, 41)",22,18.0
66,Auction,E30,"(98, 37)",15,18.0
66,Auction,E31,"(40, 15)",12,21.0
66,Auction,E32,"(80, 64)",12,27.0
66,Auction,E33,"(71, 7)",10,19.0
66,Auction,E34,"(97, 6)",12,22.0
66,Auction,E35,"(69, 28)",15,22.0
66,Auction,E36,"(80, 29)",4,20.0
66,Auction,E37,"(13, 9)",6,19.0
66,Q-Learning,E13,"(48, 61)",50,21.0
66,Q-Learning,E14,"(85, 15)",52,17.0
66,Q-Learning,E16,"(2, 59)",42,29.0
66,Q-Learning,E17,"(22, 19)",47,26.0
66,Q-Learning,E19,"(25, 51)",35,14.0
66,Q-Learning,E20,"(28, 95)",43,27.0
66,Q-Learning,E21,"(49, 92)",37,18.0
66,Q-Learning,E23,"(34, 46)",33,29.0
66,Q-Learning,E24,"(20, 94)",28,13.0
66,Q-Learning,E25,"(76, 85)",32,14.0
66,Q-Learning,E26,"(90, 90)",28,26.0
66,Q-Learning,E27,"(62, 45)",29,13.0
66,Q-Learning,E28,"(27, 77)",28,22.0
66,Q-Learning,E30,"(98, 37)",15,18.0
66,Q-Learning,E31,"(40, 15)",12,21.0
66,Q-Learning,E32,"(80, 64)",12,27.0
66,Q-Learning,E33,"(71, 7)",10,19.0
66,Q-Learning,E34,"(97, 6)",12,22.0
66,Q-Learning,E35,"(69, 28)",15,22.0
66,Q-Learning,E36,"(80, 29)",4,20.0
66,Q-Learning,E37,"(13, 9)",6,19.0
67,Greedy,E13,"(48, 61)",51,21.0
67,Greedy,E16,"(2, 59)",43,29.0
67,Greedy,E17,"(22, 19)",48,26.0
67,Greedy,E18,"(0, 73)",41,11.0
67,Greedy,E19,"(25, 51)",36,14.0
67,Greedy,E20,"(28, 95)",44,27.0
67,Greedy,E21,"(49, 92)",38,18.0
67,Greedy,E22,"(73, 60)",36,29.0
67,Greedy,E23,"(34, 46)",34,29.0
67,Greedy,E24,"(20, 94)",29,13.0
67,Greedy,E25,"(76, 85)",33,14.0
67,Greedy,E26,"(90, 90)",29,26.0
67,Greedy,E28,"(27, 77)",29,22.0
67,Greedy,E29,"(31, 41)",23,18.0
67,Greedy,E30,"(98, 37)",16,18.0
67,Greedy,E31,"(40, 15)",13,21.0
67,Greedy,E32,"(80, 64)",13,27.0
67,Greedy,E33,"(71, 7)",11,19.0
67,Greedy,E34,"(97, 6)",13,22.0
67,Greedy,E35,"(69, 28)",16,22.0
67,Greedy,E36,"(80, 29)",5,20.0
67,Greedy,E37,"(13, 9)",7,19.0
67,Auction,E8,"(49, 16)",64,29.0
67,Auction,E16,"(2, 59)",43,29.0
67,Auction,E18,"(0, 73)",41,11.0
67,Auction,E19,"(25, 51)",36,14.0
67,Auction,E20,"(28, 95)",44,27.0
67,Auction,E23,"(34, 46)",34,29.0
67,Auction,E24,"(20, 94)",29,13.0
67,Auction,E26,"(90, 90)",29,26.0
67,Auction,E27,"(62, 45)",30,13.0
67,Auction,E28,"(27, 77)",29,22.0
67,Auction,E29,"(31, 41)",23,18.0
67,Auction,E30,"(98, 37)",16,18.0
67,Auction,E31,"(40, 15)",13,21.0
67,Auction,E32,"(80, 64)",13,27.0
67,Auction,E33,"(71, 7)",11,19.0
67,Auction,E34,"(97, 6)",13,22.0
67,Auction,E35,"(69, 28)",16,22.0
67,Auction,E36,"(80, 29)",5,20.0
67,Auction,E37,"(13, 9)",7,19.0
67,Q-Learning,E13,"(48, 61)",51,21.0
67,Q-Learning,E14,"(85, 15)",53,17.0
67,Q-Learning,E16,"(2, 59)",43,29.0
67,Q-Learning,E17,"(22, 19)",48,26.0
67,Q-Learning,E19,"(25, 51)",36,14.0
67,Q-Learning,E20,"(28, 95)",44,27.0
67,Q-Learning,E21,"(49, 92)",38,18.0
67,Q-Learning,E23,"(34, 46)",34,29.0
67,Q-Learning,E24,"(20, 94)",29,13.0
67,Q-Learning,E25,"(76, 85)",33,14.0
67,Q-Learning,E26,"(90, 90)",29,26.0
67,Q-Learning,E27,"(62, 45)",30,13.0
67,Q-Learning,E28,"(27, 77)",29,22.0
67,Q-Learning,E30,"(98, 37)",16,18.0
67,Q-Learning,E31,"(40, 15)",13,21.0
67,Q-Learning,E32,"(80, 64)",13,27.0
67,Q-Learning,E33,"(71, 7)",11,19.0
67,Q-Learning,E34,"(97, 6)",13,22.0
67,Q-Learning,E35,"(69, 28)",16,22.0
67,Q-Learning,E36,"(80, 29)",5,20.0
67,Q-Learning,E37,"(13, 9)",7,19.0
68,Greedy,E13,"(48, 61)",52,21.0
68,Greedy,E16,"(2, 59)",44,29.0
68,Greedy,E17,"(22, 19)",49,26.0
68,Greedy,E18,"(0, 73)",42,11.0
68,Greedy,E19,"(25, 51)",37,14.0
68,Greedy,E20,"(28, 95)",45,27.0
68,Greedy,E21,"(49, 92)",39,18.0
68,Greedy,E22,"(73, 60)",37,29.0
68,Greedy,E23,"(34, 46)",35,29.0
68,Greedy,E24,"(20, 94)",30,13.0
68,Greedy,E25,"(76, 85)",34,14.0
68,Greedy,E26,"(90, 90)",30,26.0
68,Greedy,E28,"(27, 77)",30,22.0
68,Greedy,E29,"(31, 41)",24,18.0
68,Greedy,E30,"(98, 37)",17,18.0
68,Greedy,E31,"(40, 15)",14,21.0
68,Greedy,E32,"(80, 64)",14,27.0
68,Greedy,E33,"(71, 7)",12,19.0
68,Greedy,E34,"(97, 6)",14,22.0
68,Greedy,E35,"(69, 28)",17,22.0
68,Greedy,E36,"(80, 29)",6,20.0
68,Greedy,E37,"(13, 9)",8,19.0
68,Auction,E8,"(49, 16)",65,29.0
68,Auction,E16,"(2, 59)",44,29.0
68,Auction,E18,"(0, 73)",42,11.0
68,Auction,E19,"(25, 51)",37,14.0
68,Auction,E20,"(28, 95)",45,27.0
68,Auction,E23,"(34, 46)",35,29.0
68,Auction,E24,"(20, 94)",30,13.0
68,Auction,E26,"(90, 90)",30,26.0
68,Auction,E27,"(62, 45)",31,13.0
68,Auction,E28,"(27, 77)",30,22.0
68,Auction,E29,"(31, 41)",24,18.0
68,Auction,E30,"(98, 37)",17,18.0
68,Auction,E31,"(40, 15)",14,21.0
68,Auction,E32,"(80, 64)",14,27.0
68,Auction,E33,"(71, 7)",12,19.0
68,Auction,E34,"(97, 6)",14,22.0
68,Auction,E35,"(69, 28)",17,22.0
68,Auction,E36,"(80, 29)",6,20.0
68,Auction,E37,"(13, 9)",8,19.0
68,Q-Learning,E13,"(48, 61)",52,21.0
68,Q-Learning,E14,"(85, 15)",54,17.0
68,Q-Learning,E16,"(2, 59)",44,29.0
68,Q-Learning,E17,"(22, 19)",49,26.0
68,Q-Learning,E19,"(25, 51)",37,14.0
68,Q-Learning,E20,"(28, 95)",45,27.0
68,Q-Learning,E21,"(49, 92)",39,18.0
68,Q-Learning,E23,"(34, 46)",35,29.0
68,Q-Learning,E24,"(20, 94)",30,13.0
68,Q-Learning,E25,"(76, 85)",34,14.0
68,Q-Learning,E26,"(90, 90)",30,26.0
68,Q-Learning,E27,"(62, 45)",31,13.0
68,Q-Learning,E28,"(27, 77)",30,22.0
68,Q-Learning,E30,"(98, 37)",17,18.0
68,Q-Learning,E31,"(40, 15)",14,21.0
68,Q-Learning,E32,"(80, 64)",14,27.0
68,Q-Learning,E33,"(71, 7)",12,19.0
68,Q-Learning,E34,"(97, 6)",14,22.0
68,Q-Learning,E35,"(69, 28)",17,22.0
68,Q-Learning,E36,"(80, 29)",6,20.0
68,Q-Learning,E37,"(13, 9)",8,19.0
69,Greedy,E13,"(48, 61)",53,21.0
69,Greedy,E16,"(2, 59)",45,29.0
69,Greedy,E17,"(22, 19)",50,26.0
69,Greedy,E18,"(0, 73)",43,11.0
69,Greedy,E19,"(25, 51)",38,14.0
69,Greedy,E20,"(28, 95)",46,27.0
69,Greedy,E21,"(49, 92)",40,18.0
69,Greedy,E22,"(73, 60)",38,29.0
69,Greedy,E23,"(34, 46)",36,29.0
69,Greedy,E24,"(20, 94)",31,13.0
69,Greedy,E25,"(76, 85)",35,14.0
69,Greedy,E26,"(90, 90)",31,26.0
69,Greedy,E28,"(27, 77)",31,22.0
69,Greedy,E29,"(31, 41)",25,18.0
69,Greedy,E30,"(98, 37)",18,18.0
69,Greedy,E31,"(40, 15)",15,21.0
69,Greedy,E32,"(80, 64)",15,27.0
69,Greedy,E33,"(71, 7)",13,19.0
69,Greedy,E34,"(97, 6)",15,22.0
69,Greedy,E35,"(69, 28)",18,22.0
69,Greedy,E36,"(80, 29)",7,20.0
69,Greedy,E37,"(13, 9)",9,19.0
69,Auction,E8,"(49, 16)",66,29.0
69,Auction,E16,"(2, 59)",45,29.0
69,Auction,E18,"(0, 73)",43,11.0
69,Auction,E19,"(25, 51)",38,14.0
69,Auction,E20,"(28, 95)",46,27.0
69,Auction,E23,"(34, 46)",36,29.0
69,Auction,E24,"(20, 94)",31,13.0
69,Auction,E26,"(90, 90)",31,26.0
69,Auction,E27,"(62, 45)",32,13.0
69,Auction,E28,"(27, 77)",31,22.0
69,Auction,E29,"(31, 41)",25,18.0
69,Auction,E30,"(98, 37)",18,18.0
69,Auction,E31,"(40, 15)",15,21.0
69,Auction,E32,"(80, 64)",15,27.0
69,Auction,E33,"(71, 7)",13,19.0
69,Auction,E34,"(97, 6)",15,22.0
69,Auction,E35,"(69, 28)",18,22.0
69,Auction,E36,"(80, 29)",7,20.0
69,Auction,E37,"(13, 9)",9,19.0
69,Q-Learning,E13,"(48, 61)",53,21.0
69,Q-Learning,E14,"(85, 15)",55,17.0
69,Q-Learning,E16,"(2, 59)",45,29.0
69,Q-Learning,E17,"(22, 19)",50,26.0
69,Q-Learning,E19,"(25, 51)",38,14.0
69,Q-Learning,E20,"(28, 95)",46,27.0
69,Q-Learning,E21,"(49, 92)",40,18.0
69,Q-Learning,E23,"(34, 46)",36,29.0
69,Q-Learning,E24,"(20, 94)",31,13.0
69,Q-Learning,E25,"(76, 85)",35,14.0
69,Q-Learning,E26,"(90, 90)",31,26.0
69,Q-Learning,E27,"(62, 45)",32,13.0
69,Q-Learning,E28,"(27, 77)",31,22.0
69,Q-Learning,E30,"(98, 37)",18,18.0
69,Q-Learning,E31,"(40, 15)",15,21.0
69,Q-Learning,E32,"(80, 64)",15,27.0
69,Q-Learning,E33,"(71, 7)",13,19.0
69,Q-Learning,E34,"(97, 6)",15,22.0
69,Q-Learning,E35,"(69, 28)",18,22.0
69,Q-Learning,E36,"(80, 29)",7,20.0
69,Q-Learning,E37,"(13, 9)",9,19.0
70,Greedy,E13,"(48, 61)",54,21.0
70,Greedy,E16,"(2, 59)",46,29.0
70,Greedy,E17,"(22, 19)",51,26.0
70,Greedy,E18,"(0, 73)",44,11.0
70,Greedy,E19,"(25, 51)",39,14.0
70,Greedy,E20,"(28, 95)",47,27.0
70,Greedy,E21,"(49, 92)",41,18.0
70,Greedy,E22,"(73, 60)",39,29.0
70,Greedy,E23,"(34, 46)",37,29.0
70,Greedy,E24,"(20, 94)",32,13.0
70,Greedy,E25,"(76, 85)",36,14.0
70,Greedy,E26,"(90, 90)",32,26.0
70,Greedy,E28,"(27, 77)",32,22.0
70,Greedy,E29,"(31, 41)",26,18.0
70,Greedy,E30,"(98, 37)",19,18.0
70,Greedy,E31,"(40, 15)",16,21.0
70,Greedy,E32,"(80, 64)",16,27.0
70,Greedy,E33,"(71, 7)",14,19.0
70,Greedy,E34,"(97, 6)",16,22.0
70,Greedy,E35,"(69, 28)",19,22.0
70,Greedy,E36,"(80, 29)",8,20.0
70,Greedy,E37,"(13, 9)",10,19.0
70,Greedy,E38,"(3, 58)",10,22.0
70,Auction,E8,"(49, 16)",67,29.0
70,Auction,E16,"(2, 59)",46,29.0
70,Auction,E18,"(0, 73)",44,11.0
70,Auction,E19,"(25, 51)",39,14.0
70,Auction,E20,"(28, 95)",47,27.0
70,Auction,E23,"(34, 46)",37,29.0
70,Auction,E24,"(20, 94)",32,13.0
70,Auction,E26,"(90, 90)",32,26.0
70,Auction,E27,"(62, 45)",33,13.0
70,Auction,E28,"(27, 77)",32,22.0
70,Auction,E29,"(31, 41)",26,18.0
70,Auction,E30,"(98, 37)",19,18.0
70,Auction,E31,"(40, 15)",16,21.0
70,Auction,E32,"(80, 64)",16,27.0
70,Auction,E33,"(71, 7)",14,19.0
70,Auction,E34,"(97, 6)",16,22.0
70,Auction,E35,"(69, 28)",19,22.0
70,Auction,E36,"(80, 29)",8,20.0
70,Auction,E37,"(13, 9)",10,19.0
70,Auction,E38,"(3, 58)",10,22.0
70,Q-Learning,E13,"(48, 61)",54,21.0
70,Q-Learning,E14,"(85, 15)",56,17.0
70,Q-Learning,E16,"(2, 59)",46,29.0
70,Q-Learning,E17,"(22, 19)",51,26.0
70,Q-Learning,E19,"(25, 51)",39,14.0
70,Q-Learning,E20,"(28, 95)",47,27.0
70,Q-Learning,E21,"(49, 92)",41,18.0
70,Q-Learning,E23,"(34, 46)",37,29.0
70,Q-Learning,E24,"(20, 94)",32,13.0
70,Q-Learning,E25,"(76, 85)",36,14.0
70,Q-Learning,E26,"(90, 90)",32,26.0
70,Q-Learning,E27,"(62, 45)",33,13.0
70,Q-Learning,E28,"(27, 77)",32,22.0
70,Q-Learning,E30,"(98, 37)",19,18.0
70,Q-Learning,E31,"(40, 15)",16,21.0
70,Q-Learning,E32,"(80, 64)",16,27.0
70,Q-Learning,E33,"(71, 7)",14,19.0
70,Q-Learning,E34,"(97, 6)",16,22.0
70,Q-Learning,E35,"(69, 28)",19,22.0
70,Q-Learning,E36,"(80, 29)",8,20.0
70,Q-Learning,E37,"(13, 9)",10,19.0
70,Q-Learning,E38,"(3, 58)",10,22.0
71,Greedy,E13,"(48, 61)",55,21.0
71,Greedy,E16,"(2, 59)",47,29.0
71,Greedy,E17,"(22, 19)",52,26.0
71,Greedy,E18,"(0, 73)",45,11.0
71,Greedy,E19,"(25, 51)",40,14.0
71,Greedy,E20,"(28, 95)",48,27.0
71,Greedy,E21,"(49, 92)",42,18.0
71,Greedy,E22,"(73, 60)",40,29.0
71,Greedy,E23,"(34, 46)",38,29.0
71,Greedy,E24,"(20, 94)",33,13.0
71,Greedy,E25,"(76, 85)",37,14.0
71,Greedy,E26,"(90, 90)",33,26.0
71,Greedy,E28,"(27, 77)",33,22.0
71,Greedy,E29,"(31, 41)",27,18.0
71,Greedy,E30,"(98, 37)",20,18.0
71,Greedy,E31,"(40, 15)",17,21.0
71,Greedy,E32,"(80, 64)",17,27.0
71,Greedy,E33,"(71, 7)",15,19.0
71,Greedy,E34,"(97, 6)",17,22.0
71,Greedy,E35,"(69, 28)",20,22.0
71,Greedy,E36,"(80, 29)",9,20.0
71,Greedy,E37,"(13, 9)",11,19.0
71,Greedy,E38,"(3, 58)",11,22.0
71,Auction,E8,"(49, 16)",68,29.0
71,Auction,E16,"(2, 59)",47,29.0
71,Auction,E18,"(0, 73)",45,11.0
71,Auction,E19,"(25, 51)",40,14.0
71,Auction,E20,"(28, 95)",48,27.0
71,Auction,E23,"(34, 46)",38,29.0
71,Auction,E24,"(20, 94)",33,13.0
71,Auction,E26,"(90, 90)",33,26.0
71,Auction,E27,"(62, 45)",34,13.0
71,Auction,E28,"(27, 77)",33,22.0
71,Auction,E29,"(31, 41)",27,18.0
71,Auction,E30,"(98, 37)",20,18.0
71,Auction,E31,"(40, 15)",17,21.0
71,Auction,E32,"(80, 64)",17,27.0
71,Auction,E33,"(71, 7)",15,19.0
71,Auction,E34,"(97, 6)",17,22.0
71,Auction,E35,"(69, 28)",20,22.0
71,Auction,E36,"(80, 29)",9,20.0
71,Auction,E37,"(13, 9)",11,19.0
71,Auction,E38,"(3, 58)",11,22.0
71,Auction,E39,"(2, 14)",7,16.0
71,Q-Learning,E13,"(48, 61)",55,21.0
71,Q-Learning,E14,"(85, 15)",57,17.0
71,Q-Learning,E16,"(2, 59)",47,29.0
71,Q-Learning,E17,"(22, 19)",52,26.0
71,Q-Learning,E19,"(25, 51)",40,14.0
71,Q-Learning,E20,"(28, 95)",48,27.0
71,Q-Learning,E21,"(49, 92)",42,18.0
71,Q-Learning,E23,"(34, 46)",38,29.0
71,Q-Learning,E24,"(20, 94)",33,13.0
71,Q-Learning,E25,"(76, 85)",37,14.0
71,Q-Learning,E26,"(90, 90)",33,26.0
71,Q-Learning,E27,"(62, 45)",34,13.0
71,Q-Learning,E28,"(27, 77)",33,22.0
71,Q-Learning,E30,"(98, 37)",20,18.0
71,Q-Learning,E31,"(40, 15)",17,21.0
71,Q-Learning,E32,"(80, 64)",17,27.0
71,Q-Learning,E33,"(71, 7)",15,19.0
71,Q-Learning,E34,"(97, 6)",17,22.0
71,Q-Learning,E35,"(69, 28)",20,22.0
71,Q-Learning,E36,"(80, 29)",9,20.0
71,Q-Learning,E37,"(13, 9)",11,19.0
71,Q-Learning,E38,"(3, 58)",11,22.0
71,Q-Learning,E39,"(2, 14)",7,16.0
72,Greedy,E13,"(48, 61)",56,21.0
72,Greedy,E16,"(2, 59)",48,29.0
72,Greedy,E17,"(22, 19)",53,26.0
72,Greedy,E18,"(0, 73)",46,11.0
72,Greedy,E19,"(25, 51)",41,14.0
72,Greedy,E20,"(28, 95)",49,27.0
72,Greedy,E21,"(49, 92)",43,18.0
72,Greedy,E22,"(73, 60)",41,29.0
72,Greedy,E23,"(34, 46)",39,29.0
72,Greedy,E24,"(20, 94)",34,13.0
72,Greedy,E25,"(76, 85)",38,14.0
72,Greedy,E26,"(90, 90)",34,26.0
72,Greedy,E28,"(27, 77)",34,22.0
72,Greedy,E29,"(31, 41)",28,18.0
72,Greedy,E30,"(98, 37)",21,18.0
72,Greedy,E31,"(40, 15)",18,21.0
72,Greedy,E32,"(80, 64)",18,27.0
72,Greedy,E33,"(71, 7)",16,19.0
72,Greedy,E34,"(97, 6)",18,22.0
72,Greedy,E35,"(69, 28)",21,22.0
72,Greedy,E36,"(80, 29)",10,20.0
72,Greedy,E37,"(13, 9)",12,19.0
72,Greedy,E38,"(3, 58)",12,22.0
72,Auction,E8,"(49, 16)",69,29.0
72,Auction,E16,"(2, 59)",48,29.0
72,Auction,E18,"(0, 73)",46,11.0
72,Auction,E19,"(25, 51)",41,14.0
72,Auction,E20,"(28, 95)",49,27.0
72,Auction,E23,"(34, 46)",39,29.0
72,Auction,E24,"(20, 94)",34,13.0
72,Auction,E26,"(90, 90)",34,26.0
72,Auction,E27,"(62, 45)",35,13.0
72,Auction,E28,"(27, 77)",34,22.0
72,Auction,E29,"(31, 41)",28,18.0
72,Auction,E30,"(98, 37)",21,18.0
72,Auction,E31,"(40, 15)",18,21.0
72,Auction,E32,"(80, 64)",18,27.0
72,Auction,E33,"(71, 7)",16,19.0
72,Auction,E34,"(97, 6)",18,22.0
72,Auction,E35,"(69, 28)",21,22.0
72,Auction,E36,"(80, 29)",10,20.0
72,Auction,E37,"(13, 9)",12,19.0
72,Auction,E38,"(3, 58)",12,22.0
72,Auction,E39,"(2, 14)",8,16.0
72,Q-Learning,E13,"(48, 61)",56,21.0
72,Q-Learning,E14,"(85, 15)",58,17.0
72,Q-Learning,E16,"(2, 59)",48,29.0
72,Q-Learning,E17,"(22, 19)",53,26.0
72,Q-Learning,E19,"(25, 51)",41,14.0
72,Q-Learning,E20,"(28, 95)",49,27.0
72,Q-Learning,E21,"(49, 92)",43,18.0
72,Q-Learning,E23,"(34, 46)",39,29.0
72,Q-Learning,E24,"(20, 94)",34,13.0
72,Q-Learning,E25,"(76, 85)",38,14.0
72,Q-Learning,E26,"(90, 90)",34,26.0
72,Q-Learning,E27,"(62, 45)",35,13.0
72,Q-Learning,E28,"(27, 77)",34,22.0
72,Q-Learning,E30,"(98, 37)",21,18.0
72,Q-Learning,E31,"(40, 15)",18,21.0
72,Q-Learning,E32,"(80, 64)",18,27.0
72,Q-Learning,E33,"(71, 7)",16,19.0
72,Q-Learning,E34,"(97, 6)",18,22.0
72,Q-Learning,E35,"(69, 28)",21,22.0
72,Q-Learning,E36,"(80, 29)",10,20.0
72,Q-Learning,E37,"(13, 9)",12,19.0
72,Q-Learning,E38,"(3, 58)",12,22.0
72,Q-Learning,E39,"(2, 14)",8,16.0
73,Greedy,E13,"(48, 61)",57,21.0
73,Greedy,E16,"(2, 59)",49,29.0
73,Greedy,E17,"(22, 19)",54,26.0
73,Greedy,E18,"(0, 73)",47,11.0
73,Greedy,E19,"(25, 51)",42,14.0
73,Greedy,E20,"(28, 95)",50,27.0
73,Greedy,E21,"(49, 92)",44,18.0
73,Greedy,E22,"(73, 60)",42,29.0
73,Greedy,E23,"(34, 46)",40,29.0
73,Greedy,E24,"(20, 94)",35,13.0
73,Greedy,E25,"(76, 85)",39,14.0
73,Greedy,E26,"(90, 90)",35,26.0
73,Greedy,E28,"(27, 77)",35,22.0
73,Greedy,E29,"(31, 41)",29,18.0
73,Greedy,E30,"(98, 37)",22,18.0
73,Greedy,E31,"(40, 15)",19,21.0
73,Greedy,E32,"(80, 64)",19,27.0
73,Greedy,E33,"(71, 7)",17,19.0
73,Greedy,E34,"(97, 6)",19,22.0
73,Greedy,E35,"(69, 28)",22,22.0
73,Greedy,E36,"(80, 29)",11,20.0
73,Greedy,E37,"(13, 9)",13,19.0
73,Greedy,E38,"(3, 58)",13,22.0
73,Auction,E8,"(49, 16)",70,29.0
73,Auction,E16,"(2, 59)",49,29.0
73,Auction,E18,"(0, 73)",47,11.0
73,Auction,E19,"(25, 51)",42,14.0
73,Auction,E20,"(28, 95)",50,27.0
73,Auction,E23,"(34, 46)",40,29.0
73,Auction,E24,"(20, 94)",35,13.0
73,Auction,E26,"(90, 90)",35,26.0
73,Auction,E27,"(62, 45)",36,13.0
73,Auction,E28,"(27, 77)",35,22.0
73,Auction,E29,"(31, 41)",29,18.0
73,Auction,E30,"(98, 37)",22,18.0
73,Auction,E31,"(40, 15)",19,21.0
73,Auction,E32,"(80, 64)",19,27.0
73,Auction,E33,"(71, 7)",17,19.0
73,Auction,E34,"(97, 6)",19,22.0
73,Auction,E35,"(69, 28)",22,22.0
73,Auction,E36,"(80, 29)",11,20.0
73,Auction,E37,"(13, 9)",13,19.0
73,Auction,E38,"(3, 58)",13,22.0
73,Auction,E39,"(2, 14)",9,16.0
73,Q-Learning,E13,"(48, 61)",57,21.0
73,Q-Learning,E14,"(85, 15)",59,17.0
73,Q-Learning,E16,"(2, 59)",49,29.0
73,Q-Learning,E17,"(22, 19)",54,26.0
73,Q-Learning,E20,"(28, 95)",50,27.0
73,Q-Learning,E21,"(49, 92)",44,18.0
73,Q-Learning,E23,"(34, 46)",40,29.0
73,Q-Learning,E24,"(20, 94)",35,13.0
73,Q-Learning,E25,"(76, 85)",39,14.0
73,Q-Learning,E26,"(90, 90)",35,26.0
73,Q-Learning,E28,"(27, 77)",35,22.0
73,Q-Learning,E30,"(98, 37)",22,18.0
73,Q-Learning,E31,"(40, 15)",19,21.0
73,Q-Learning,E32,"(80, 64)",19,27.0
73,Q-Learning,E33,"(71, 7)",17,19.0
73,Q-Learning,E34,"(97, 6)",19,22.0
73,Q-Learning,E35,"(69, 28)",22,22.0
73,Q-Learning,E36,"(80, 29)",11,20.0
73,Q-Learning,E37,"(13, 9)",13,19.0
73,Q-Learning,E38,"(3, 58)",13,22.0
73,Q-Learning,E39,"(2, 14)",9,16.0
74,Greedy,E13,"(48, 61)",58,21.0
74,Greedy,E16,"(2, 59)",50,29.0
74,Greedy,E17,"(22, 19)",55,26.0
74,Greedy,E18,"(0, 73)",48,11.0
74,Greedy,E19,"(25, 51)",43,14.0
74,Greedy,E20,"(28, 95)",51,27.0
74,Greedy,E21,"(49, 92)",45,18.0
74,Greedy,E22,"(73, 60)",43,29.0
74,Greedy,E23,"(34, 46)",41,29.0
74,Greedy,E24,"(20, 94)",36,13.0
74,Greedy,E25,"(76, 85)",40,14.0
74,Greedy,E26,"(90, 90)",36,26.0
74,Greedy,E28,"(27, 77)",36,22.0
74,Greedy,E29,"(31, 41)",30,18.0
74,Greedy,E30,"(98, 37)",23,18.0
74,Greedy,E31,"(40, 15)",20,21.0
74,Greedy,E32,"(80, 64)",20,27.0
74,Greedy,E33,"(71, 7)",18,19.0
74,Greedy,E34,"(97, 6)",20,22.0
74,Greedy,E35,"(69, 28)",23,22.0
74,Greedy,E36,"(80, 29)",12,20.0
74,Greedy,E37,"(13, 9)",14,19.0
74,Greedy,E38,"(3, 58)",14,22.0
74,Auction,E8,"(49, 16)",71,29.0
74,Auction,E16,"(2, 59)",50,29.0
74,Auction,E18,"(0, 73)",48,11.0
74,Auction,E19,"(25, 51)",43,14.0
74,Auction,E20,"(28, 95)",51,27.0
74,Auction,E23,"(34, 46)",41,29.0
74,Auction,E24,"(20, 94)",36,13.0
74,Auction,E26,"(90, 90)",36,26.0
74,Auction,E27,"(62, 45)",37,13.0
74,Auction,E28,"(27, 77)",36,22.0
74,Auction,E29,"(31, 41)",30,18.0
74,Auction,E30,"(98, 37)",23,18.0
74,Auction,E31,"(40, 15)",20,21.0
74,Auction,E32,"(80, 64)",20,27.0
74,Auction,E33,"(71, 7)",18,19.0
74,Auction,E34,"(97, 6)",20,22.0
74,Auction,E35,"(69, 28)",23,22.0
74,Auction,E36,"(80, 29)",12,20.0
74,Auction,E37,"(13, 9)",14,19.0
74,Auction,E38,"(3, 58)",14,22.0
