time_step,method,task_id,position,urgency,duration
68,Greedy,E22,"(15, 49)",34,29.0
68,Greedy,E23,"(1, 68)",32,19.0
68,Greedy,E24,"(51, 91)",32,13.0
68,Greedy,E25,"(93, 93)",24,26.0
68,Greedy,E26,"(36, 69)",28,22.0
68,Greedy,E27,"(68, 12)",28,11.0
68,Greedy,E28,"(83, 66)",27,23.0
68,Greedy,E29,"(27, 51)",25,18.0
68,Greedy,E30,"(6, 34)",23,12.0
68,Greedy,E31,"(22, 26)",25,12.0
68,Greedy,E32,"(27, 97)",24,20.0
68,Greedy,E33,"(7, 95)",17,21.0
68,Greedy,E34,"(64, 20)",17,16.0
68,Greedy,E35,"(30, 92)",14,22.0
68,Greedy,E36,"(59, 66)",15,22.0
68,Greedy,E37,"(7, 18)",11,28.0
68,Greedy,E38,"(21, 15)",3,11.0
68,Greedy,E39,"(94, 75)",2,24.0
68,Auction,E12,"(79, 54)",54,30.0
68,Auction,E13,"(92, 84)",49,30.0
68,Auction,E16,"(34, 100)",50,28.0
68,Auction,E18,"(63, 4)",38,16.0
68,Auction,E19,"(40, 62)",38,27.0
68,Auction,E21,"(24, 75)",32,29.0
68,Auction,E22,"(15, 49)",34,29.0
68,Auction,E25,"(93, 93)",24,26.0
68,Auction,E26,"(36, 69)",28,22.0
68,Auction,E27,"(68, 12)",28,11.0
68,Auction,E29,"(27, 51)",25,18.0
68,Auction,E30,"(6, 34)",23,12.0
68,Auction,E31,"(22, 26)",25,12.0
68,Auction,E32,"(27, 97)",24,20.0
68,Auction,E33,"(7, 95)",17,21.0
68,Auction,E34,"(64, 20)",17,16.0
68,Auction,E36,"(59, 66)",15,22.0
68,Auction,E37,"(7, 18)",11,28.0
68,Auction,E39,"(94, 75)",2,24.0
68,Q-Learning,E7,"(64, 33)",55,27.0
68,Q-Learning,E12,"(79, 54)",54,30.0
68,Q-Learning,E13,"(92, 84)",49,30.0
68,Q-Learning,E16,"(34, 100)",50,28.0
68,Q-Learning,E17,"(49, 100)",42,16.0
68,Q-Learning,E18,"(63, 4)",38,16.0
68,Q-Learning,E19,"(40, 62)",38,27.0
68,Q-Learning,E23,"(1, 68)",32,19.0
68,Q-Learning,E24,"(51, 91)",32,13.0
68,Q-Learning,E26,"(36, 69)",28,22.0
68,Q-Learning,E27,"(68, 12)",28,11.0
68,Q-Learning,E28,"(83, 66)",27,23.0
68,Q-Learning,E29,"(27, 51)",25,18.0
68,Q-Learning,E30,"(6, 34)",23,12.0
68,Q-Learning,E32,"(27, 97)",24,20.0
68,Q-Learning,E33,"(7, 95)",17,21.0
68,Q-Learning,E34,"(64, 20)",17,16.0
68,Q-Learning,E35,"(30, 92)",14,22.0
68,Q-Learning,E36,"(59, 66)",15,22.0
68,Q-Learning,E37,"(7, 18)",11,28.0
68,Q-Learning,E38,"(21, 15)",3,11.0
68,Q-Learning,E39,"(94, 75)",2,24.0
69,Greedy,E14,"(32, 92)",46,24.0
69,Greedy,E18,"(63, 4)",39,16.0
69,Greedy,E19,"(40, 62)",39,27.0
69,Greedy,E20,"(97, 12)",45,20.0
69,Greedy,E21,"(24, 75)",33,29.0
69,Greedy,E22,"(15, 49)",35,29.0
69,Greedy,E23,"(1, 68)",33,19.0
69,Greedy,E24,"(51, 91)",33,13.0
69,Greedy,E25,"(93, 93)",25,26.0
69,Greedy,E26,"(36, 69)",29,22.0
69,Greedy,E27,"(68, 12)",29,11.0
69,Greedy,E28,"(83, 66)",28,23.0
69,Greedy,E29,"(27, 51)",26,18.0
69,Greedy,E30,"(6, 34)",24,12.0
69,Greedy,E31,"(22, 26)",26,12.0
69,Greedy,E32,"(27, 97)",25,20.0
69,Greedy,E33,"(7, 95)",18,21.0
69,Greedy,E34,"(64, 20)",18,16.0
69,Greedy,E35,"(30, 92)",15,22.0
69,Greedy,E36,"(59, 66)",16,22.0
69,Greedy,E37,"(7, 18)",12,28.0
69,Greedy,E38,"(21, 15)",4,11.0
69,Greedy,E39,"(94, 75)",3,24.0
69,Greedy,E40,"(74, 70)",1,24.0
69,Auction,E12,"(79, 54)",55,30.0
69,Auction,E13,"(92, 84)",50,30.0
69,Auction,E16,"(34, 100)",51,28.0
69,Auction,E18,"(63, 4)",39,16.0
69,Auction,E19,"(40, 62)",39,27.0
69,Auction,E21,"(24, 75)",33,29.0
69,Auction,E22,"(15, 49)",35,29.0
69,Auction,E25,"(93, 93)",25,26.0
69,Auction,E26,"(36, 69)",29,22.0
69,Auction,E27,"(68, 12)",29,11.0
69,Auction,E29,"(27, 51)",26,18.0
69,Auction,E30,"(6, 34)",24,12.0
69,Auction,E31,"(22, 26)",26,12.0
69,Auction,E32,"(27, 97)",25,20.0
69,Auction,E33,"(7, 95)",18,21.0
69,Auction,E34,"(64, 20)",18,16.0
69,Auction,E36,"(59, 66)",16,22.0
69,Auction,E37,"(7, 18)",12,28.0
69,Auction,E39,"(94, 75)",3,24.0
69,Auction,E40,"(74, 70)",1,24.0
69,Q-Learning,E7,"(64, 33)",56,27.0
69,Q-Learning,E12,"(79, 54)",55,30.0
69,Q-Learning,E13,"(92, 84)",50,30.0
69,Q-Learning,E16,"(34, 100)",51,28.0
69,Q-Learning,E17,"(49, 100)",43,16.0
69,Q-Learning,E18,"(63, 4)",39,16.0
69,Q-Learning,E19,"(40, 62)",39,27.0
69,Q-Learning,E23,"(1, 68)",33,19.0
69,Q-Learning,E24,"(51, 91)",33,13.0
69,Q-Learning,E26,"(36, 69)",29,22.0
69,Q-Learning,E27,"(68, 12)",29,11.0
69,Q-Learning,E28,"(83, 66)",28,23.0
69,Q-Learning,E29,"(27, 51)",26,18.0
69,Q-Learning,E30,"(6, 34)",24,12.0
69,Q-Learning,E32,"(27, 97)",25,20.0
69,Q-Learning,E33,"(7, 95)",18,21.0
69,Q-Learning,E34,"(64, 20)",18,16.0
69,Q-Learning,E35,"(30, 92)",15,22.0
69,Q-Learning,E36,"(59, 66)",16,22.0
69,Q-Learning,E37,"(7, 18)",12,28.0
69,Q-Learning,E38,"(21, 15)",4,11.0
69,Q-Learning,E39,"(94, 75)",3,24.0
69,Q-Learning,E40,"(74, 70)",1,24.0
70,Greedy,E14,"(32, 92)",47,24.0
70,Greedy,E18,"(63, 4)",40,16.0
70,Greedy,E19,"(40, 62)",40,27.0
70,Greedy,E20,"(97, 12)",46,20.0
70,Greedy,E21,"(24, 75)",34,29.0
70,Greedy,E22,"(15, 49)",36,29.0
70,Greedy,E23,"(1, 68)",34,19.0
70,Greedy,E24,"(51, 91)",34,13.0
70,Greedy,E25,"(93, 93)",26,26.0
70,Greedy,E26,"(36, 69)",30,22.0
70,Greedy,E27,"(68, 12)",30,11.0
70,Greedy,E28,"(83, 66)",29,23.0
70,Greedy,E29,"(27, 51)",27,18.0
70,Greedy,E30,"(6, 34)",25,12.0
70,Greedy,E31,"(22, 26)",27,12.0
70,Greedy,E32,"(27, 97)",26,20.0
70,Greedy,E33,"(7, 95)",19,21.0
70,Greedy,E34,"(64, 20)",19,16.0
70,Greedy,E35,"(30, 92)",16,22.0
70,Greedy,E36,"(59, 66)",17,22.0
70,Greedy,E37,"(7, 18)",13,28.0
70,Greedy,E38,"(21, 15)",5,11.0
70,Greedy,E39,"(94, 75)",4,24.0
70,Greedy,E40,"(74, 70)",2,24.0
70,Auction,E12,"(79, 54)",56,30.0
70,Auction,E13,"(92, 84)",51,30.0
70,Auction,E16,"(34, 100)",52,28.0
70,Auction,E18,"(63, 4)",40,16.0
70,Auction,E19,"(40, 62)",40,27.0
70,Auction,E21,"(24, 75)",34,29.0
70,Auction,E22,"(15, 49)",36,29.0
70,Auction,E25,"(93, 93)",26,26.0
70,Auction,E26,"(36, 69)",30,22.0
70,Auction,E27,"(68, 12)",30,11.0
70,Auction,E29,"(27, 51)",27,18.0
70,Auction,E30,"(6, 34)",25,12.0
70,Auction,E31,"(22, 26)",27,12.0
70,Auction,E32,"(27, 97)",26,20.0
70,Auction,E33,"(7, 95)",19,21.0
70,Auction,E34,"(64, 20)",19,16.0
70,Auction,E36,"(59, 66)",17,22.0
70,Auction,E37,"(7, 18)",13,28.0
70,Auction,E39,"(94, 75)",4,24.0
70,Auction,E40,"(74, 70)",2,24.0
70,Q-Learning,E7,"(64, 33)",57,27.0
70,Q-Learning,E12,"(79, 54)",56,30.0
70,Q-Learning,E13,"(92, 84)",51,30.0
70,Q-Learning,E16,"(34, 100)",52,28.0
70,Q-Learning,E17,"(49, 100)",44,16.0
70,Q-Learning,E18,"(63, 4)",40,16.0
70,Q-Learning,E19,"(40, 62)",40,27.0
70,Q-Learning,E23,"(1, 68)",34,19.0
70,Q-Learning,E24,"(51, 91)",34,13.0
70,Q-Learning,E26,"(36, 69)",30,22.0
70,Q-Learning,E27,"(68, 12)",30,11.0
70,Q-Learning,E28,"(83, 66)",29,23.0
70,Q-Learning,E29,"(27, 51)",27,18.0
70,Q-Learning,E30,"(6, 34)",25,12.0
70,Q-Learning,E32,"(27, 97)",26,20.0
70,Q-Learning,E33,"(7, 95)",19,21.0
70,Q-Learning,E34,"(64, 20)",19,16.0
70,Q-Learning,E35,"(30, 92)",16,22.0
70,Q-Learning,E36,"(59, 66)",17,22.0
70,Q-Learning,E37,"(7, 18)",13,28.0
70,Q-Learning,E38,"(21, 15)",5,11.0
70,Q-Learning,E39,"(94, 75)",4,24.0
70,Q-Learning,E40,"(74, 70)",2,24.0
71,Greedy,E14,"(32, 92)",48,24.0
71,Greedy,E18,"(63, 4)",41,16.0
71,Greedy,E19,"(40, 62)",41,27.0
71,Greedy,E20,"(97, 12)",47,20.0
71,Greedy,E21,"(24, 75)",35,29.0
71,Greedy,E22,"(15, 49)",37,29.0
71,Greedy,E23,"(1, 68)",35,19.0
71,Greedy,E24,"(51, 91)",35,13.0
71,Greedy,E25,"(93, 93)",27,26.0
71,Greedy,E26,"(36, 69)",31,22.0
71,Greedy,E27,"(68, 12)",31,11.0
71,Greedy,E28,"(83, 66)",30,23.0
71,Greedy,E29,"(27, 51)",28,18.0
71,Greedy,E30,"(6, 34)",26,12.0
71,Greedy,E31,"(22, 26)",28,12.0
71,Greedy,E32,"(27, 97)",27,20.0
71,Greedy,E33,"(7, 95)",20,21.0
71,Greedy,E34,"(64, 20)",20,16.0
71,Greedy,E35,"(30, 92)",17,22.0
71,Greedy,E36,"(59, 66)",18,22.0
71,Greedy,E37,"(7, 18)",14,28.0
71,Greedy,E38,"(21, 15)",6,11.0
71,Greedy,E39,"(94, 75)",5,24.0
71,Greedy,E40,"(74, 70)",3,24.0
71,Auction,E12,"(79, 54)",57,30.0
71,Auction,E13,"(92, 84)",52,30.0
71,Auction,E16,"(34, 100)",53,28.0
71,Auction,E18,"(63, 4)",41,16.0
71,Auction,E19,"(40, 62)",41,27.0
71,Auction,E21,"(24, 75)",35,29.0
71,Auction,E22,"(15, 49)",37,29.0
71,Auction,E25,"(93, 93)",27,26.0
71,Auction,E26,"(36, 69)",31,22.0
71,Auction,E27,"(68, 12)",31,11.0
71,Auction,E29,"(27, 51)",28,18.0
71,Auction,E30,"(6, 34)",26,12.0
71,Auction,E31,"(22, 26)",28,12.0
71,Auction,E32,"(27, 97)",27,20.0
71,Auction,E33,"(7, 95)",20,21.0
71,Auction,E34,"(64, 20)",20,16.0
71,Auction,E36,"(59, 66)",18,22.0
71,Auction,E37,"(7, 18)",14,28.0
71,Auction,E39,"(94, 75)",5,24.0
71,Auction,E40,"(74, 70)",3,24.0
71,Q-Learning,E7,"(64, 33)",58,27.0
71,Q-Learning,E12,"(79, 54)",57,30.0
71,Q-Learning,E13,"(92, 84)",52,30.0
71,Q-Learning,E16,"(34, 100)",53,28.0
71,Q-Learning,E17,"(49, 100)",45,16.0
71,Q-Learning,E18,"(63, 4)",41,16.0
71,Q-Learning,E19,"(40, 62)",41,27.0
71,Q-Learning,E23,"(1, 68)",35,19.0
71,Q-Learning,E24,"(51, 91)",35,13.0
71,Q-Learning,E26,"(36, 69)",31,22.0
71,Q-Learning,E27,"(68, 12)",31,11.0
71,Q-Learning,E28,"(83, 66)",30,23.0
71,Q-Learning,E29,"(27, 51)",28,18.0
71,Q-Learning,E30,"(6, 34)",26,12.0
71,Q-Learning,E32,"(27, 97)",27,20.0
71,Q-Learning,E33,"(7, 95)",20,21.0
71,Q-Learning,E34,"(64, 20)",20,16.0
71,Q-Learning,E35,"(30, 92)",17,22.0
71,Q-Learning,E36,"(59, 66)",18,22.0
71,Q-Learning,E37,"(7, 18)",14,28.0
71,Q-Learning,E38,"(21, 15)",6,11.0
71,Q-Learning,E39,"(94, 75)",5,24.0
71,Q-Learning,E40,"(74, 70)",3,24.0
72,Greedy,E14,"(32, 92)",49,24.0
72,Greedy,E18,"(63, 4)",42,16.0
72,Greedy,E19,"(40, 62)",42,27.0
72,Greedy,E20,"(97, 12)",48,20.0
72,Greedy,E21,"(24, 75)",36,29.0
72,Greedy,E22,"(15, 49)",38,29.0
72,Greedy,E23,"(1, 68)",36,19.0
72,Greedy,E24,"(51, 91)",36,13.0
72,Greedy,E25,"(93, 93)",28,26.0
72,Greedy,E26,"(36, 69)",32,22.0
72,Greedy,E27,"(68, 12)",32,11.0
72,Greedy,E28,"(83, 66)",31,23.0
72,Greedy,E29,"(27, 51)",29,18.0
72,Greedy,E30,"(6, 34)",27,12.0
72,Greedy,E31,"(22, 26)",29,12.0
72,Greedy,E32,"(27, 97)",28,20.0
72,Greedy,E33,"(7, 95)",21,21.0
72,Greedy,E34,"(64, 20)",21,16.0
72,Greedy,E35,"(30, 92)",18,22.0
72,Greedy,E36,"(59, 66)",19,22.0
72,Greedy,E37,"(7, 18)",15,28.0
72,Greedy,E38,"(21, 15)",7,11.0
72,Greedy,E39,"(94, 75)",6,24.0
72,Greedy,E40,"(74, 70)",4,24.0
72,Auction,E12,"(79, 54)",58,30.0
72,Auction,E13,"(92, 84)",53,30.0
72,Auction,E16,"(34, 100)",54,28.0
72,Auction,E18,"(63, 4)",42,16.0
72,Auction,E19,"(40, 62)",42,27.0
72,Auction,E21,"(24, 75)",36,29.0
72,Auction,E22,"(15, 49)",38,29.0
72,Auction,E25,"(93, 93)",28,26.0
72,Auction,E26,"(36, 69)",32,22.0
72,Auction,E27,"(68, 12)",32,11.0
72,Auction,E29,"(27, 51)",29,18.0
72,Auction,E30,"(6, 34)",27,12.0
72,Auction,E31,"(22, 26)",29,12.0
72,Auction,E32,"(27, 97)",28,20.0
72,Auction,E33,"(7, 95)",21,21.0
72,Auction,E34,"(64, 20)",21,16.0
72,Auction,E36,"(59, 66)",19,22.0
72,Auction,E37,"(7, 18)",15,28.0
72,Auction,E39,"(94, 75)",6,24.0
72,Auction,E40,"(74, 70)",4,24.0
72,Q-Learning,E7,"(64, 33)",59,27.0
72,Q-Learning,E12,"(79, 54)",58,30.0
72,Q-Learning,E13,"(92, 84)",53,30.0
72,Q-Learning,E16,"(34, 100)",54,28.0
72,Q-Learning,E17,"(49, 100)",46,16.0
72,Q-Learning,E18,"(63, 4)",42,16.0
72,Q-Learning,E19,"(40, 62)",42,27.0
72,Q-Learning,E23,"(1, 68)",36,19.0
72,Q-Learning,E24,"(51, 91)",36,13.0
72,Q-Learning,E26,"(36, 69)",32,22.0
72,Q-Learning,E27,"(68, 12)",32,11.0
72,Q-Learning,E28,"(83, 66)",31,23.0
72,Q-Learning,E29,"(27, 51)",29,18.0
72,Q-Learning,E30,"(6, 34)",27,12.0
72,Q-Learning,E32,"(27, 97)",28,20.0
72,Q-Learning,E33,"(7, 95)",21,21.0
72,Q-Learning,E34,"(64, 20)",21,16.0
72,Q-Learning,E35,"(30, 92)",18,22.0
72,Q-Learning,E36,"(59, 66)",19,22.0
72,Q-Learning,E37,"(7, 18)",15,28.0
72,Q-Learning,E38,"(21, 15)",7,11.0
72,Q-Learning,E39,"(94, 75)",6,24.0
72,Q-Learning,E40,"(74, 70)",4,24.0
73,Greedy,E14,"(32, 92)",50,24.0
73,Greedy,E18,"(63, 4)",43,16.0
73,Greedy,E19,"(40, 62)",43,27.0
73,Greedy,E20,"(97, 12)",49,20.0
73,Greedy,E21,"(24, 75)",37,29.0
73,Greedy,E22,"(15, 49)",39,29.0
73,Greedy,E23,"(1, 68)",37,19.0
73,Greedy,E24,"(51, 91)",37,13.0
73,Greedy,E25,"(93, 93)",29,26.0
73,Greedy,E26,"(36, 69)",33,22.0
73,Greedy,E27,"(68, 12)",33,11.0
73,Greedy,E28,"(83, 66)",32,23.0
73,Greedy,E29,"(27, 51)",30,18.0
73,Greedy,E30,"(6, 34)",28,12.0
73,Greedy,E31,"(22, 26)",30,12.0
73,Greedy,E32,"(27, 97)",29,20.0
73,Greedy,E33,"(7, 95)",22,21.0
73,Greedy,E34,"(64, 20)",22,16.0
73,Greedy,E35,"(30, 92)",19,22.0
73,Greedy,E36,"(59, 66)",20,22.0
73,Greedy,E37,"(7, 18)",16,28.0
73,Greedy,E38,"(21, 15)",8,11.0
73,Greedy,E39,"(94, 75)",7,24.0
73,Greedy,E40,"(74, 70)",5,24.0
73,Greedy,E41,"(54, 36)",8,26.0
73,Auction,E12,"(79, 54)",59,30.0
73,Auction,E13,"(92, 84)",54,30.0
73,Auction,E16,"(34, 100)",55,28.0
73,Auction,E18,"(63, 4)",43,16.0
73,Auction,E19,"(40, 62)",43,27.0
73,Auction,E21,"(24, 75)",37,29.0
73,Auction,E22,"(15, 49)",39,29.0
73,Auction,E25,"(93, 93)",29,26.0
73,Auction,E26,"(36, 69)",33,22.0
73,Auction,E27,"(68, 12)",33,11.0
73,Auction,E29,"(27, 51)",30,18.0
73,Auction,E30,"(6, 34)",28,12.0
73,Auction,E31,"(22, 26)",30,12.0
73,Auction,E32,"(27, 97)",29,20.0
73,Auction,E33,"(7, 95)",22,21.0
73,Auction,E34,"(64, 20)",22,16.0
73,Auction,E36,"(59, 66)",20,22.0
73,Auction,E37,"(7, 18)",16,28.0
73,Auction,E39,"(94, 75)",7,24.0
73,Auction,E40,"(74, 70)",5,24.0
73,Auction,E41,"(54, 36)",8,26.0
73,Q-Learning,E7,"(64, 33)",60,27.0
73,Q-Learning,E12,"(79, 54)",59,30.0
73,Q-Learning,E13,"(92, 84)",54,30.0
73,Q-Learning,E16,"(34, 100)",55,28.0
73,Q-Learning,E17,"(49, 100)",47,16.0
73,Q-Learning,E18,"(63, 4)",43,16.0
73,Q-Learning,E19,"(40, 62)",43,27.0
73,Q-Learning,E23,"(1, 68)",37,19.0
73,Q-Learning,E24,"(51, 91)",37,13.0
73,Q-Learning,E26,"(36, 69)",33,22.0
73,Q-Learning,E27,"(68, 12)",33,11.0
73,Q-Learning,E28,"(83, 66)",32,23.0
73,Q-Learning,E29,"(27, 51)",30,18.0
73,Q-Learning,E30,"(6, 34)",28,12.0
73,Q-Learning,E32,"(27, 97)",29,20.0
73,Q-Learning,E33,"(7, 95)",22,21.0
73,Q-Learning,E34,"(64, 20)",22,16.0
73,Q-Learning,E35,"(30, 92)",19,22.0
73,Q-Learning,E36,"(59, 66)",20,22.0
73,Q-Learning,E37,"(7, 18)",16,28.0
73,Q-Learning,E38,"(21, 15)",8,11.0
73,Q-Learning,E39,"(94, 75)",7,24.0
73,Q-Learning,E40,"(74, 70)",5,24.0
73,Q-Learning,E41,"(54, 36)",8,26.0
74,Greedy,E14,"(32, 92)",51,24.0
74,Greedy,E18,"(63, 4)",44,16.0
74,Greedy,E19,"(40, 62)",44,27.0
74,Greedy,E20,"(97, 12)",50,20.0
74,Greedy,E21,"(24, 75)",38,29.0
74,Greedy,E22,"(15, 49)",40,29.0
74,Greedy,E23,"(1, 68)",38,19.0
74,Greedy,E24,"(51, 91)",38,13.0
74,Greedy,E25,"(93, 93)",30,26.0
74,Greedy,E26,"(36, 69)",34,22.0
74,Greedy,E27,"(68, 12)",34,11.0
74,Greedy,E28,"(83, 66)",33,23.0
74,Greedy,E29,"(27, 51)",31,18.0
74,Greedy,E30,"(6, 34)",29,12.0
74,Greedy,E31,"(22, 26)",31,12.0
74,Greedy,E32,"(27, 97)",30,20.0
74,Greedy,E33,"(7, 95)",23,21.0
74,Greedy,E34,"(64, 20)",23,16.0
74,Greedy,E35,"(30, 92)",20,22.0
74,Greedy,E36,"(59, 66)",21,22.0
74,Greedy,E37,"(7, 18)",17,28.0
74,Greedy,E38,"(21, 15)",9,11.0
74,Greedy,E39,"(94, 75)",8,24.0
74,Greedy,E40,"(74, 70)",6,24.0
74,Greedy,E41,"(54, 36)",9,26.0
74,Greedy,E42,"(64, 82)",7,12.0
74,Auction,E12,"(79, 54)",60,30.0
74,Auction,E13,"(92, 84)",55,30.0
74,Auction,E16,"(34, 100)",56,28.0
74,Auction,E18,"(63, 4)",44,16.0
74,Auction,E19,"(40, 62)",44,27.0
74,Auction,E21,"(24, 75)",38,29.0
74,Auction,E22,"(15, 49)",40,29.0
74,Auction,E25,"(93, 93)",30,26.0
74,Auction,E26,"(36, 69)",34,22.0
74,Auction,E27,"(68, 12)",34,11.0
74,Auction,E29,"(27, 51)",31,18.0
74,Auction,E30,"(6, 34)",29,12.0
74,Auction,E31,"(22, 26)",31,12.0
74,Auction,E32,"(27, 97)",30,20.0
74,Auction,E33,"(7, 95)",23,21.0
74,Auction,E34,"(64, 20)",23,16.0
74,Auction,E36,"(59, 66)",21,22.0
74,Auction,E37,"(7, 18)",17,28.0
74,Auction,E39,"(94, 75)",8,24.0
74,Auction,E40,"(74, 70)",6,24.0
74,Auction,E41,"(54, 36)",9,26.0
74,Auction,E42,"(64, 82)",7,12.0
74,Q-Learning,E7,"(64, 33)",61,27.0
74,Q-Learning,E12,"(79, 54)",60,30.0
74,Q-Learning,E13,"(92, 84)",55,30.0
74,Q-Learning,E16,"(34, 100)",56,28.0
74,Q-Learning,E17,"(49, 100)",48,16.0
74,Q-Learning,E18,"(63, 4)",44,16.0
74,Q-Learning,E19,"(40, 62)",44,27.0
74,Q-Learning,E23,"(1, 68)",38,19.0
74,Q-Learning,E24,"(51, 91)",38,13.0
74,Q-Learning,E26,"(36, 69)",34,22.0
74,Q-Learning,E27,"(68, 12)",34,11.0
74,Q-Learning,E28,"(83, 66)",33,23.0
74,Q-Learning,E29,"(27, 51)",31,18.0
74,Q-Learning,E30,"(6, 34)",29,12.0
74,Q-Learning,E32,"(27, 97)",30,20.0
74,Q-Learning,E33,"(7, 95)",23,21.0
74,Q-Learning,E34,"(64, 20)",23,16.0
74,Q-Learning,E35,"(30, 92)",20,22.0
74,Q-Learning,E36,"(59, 66)",21,22.0
74,Q-Learning,E37,"(7, 18)",17,28.0
74,Q-Learning,E38,"(21, 15)",9,11.0
74,Q-Learning,E39,"(94, 75)",8,24.0
74,Q-Learning,E40,"(74, 70)",6,24.0
74,Q-Learning,E41,"(54, 36)",9,26.0
74,Q-Learning,E42,"(64, 82)",7,12.0
75,Greedy,E18,"(63, 4)",45,16.0
75,Greedy,E19,"(40, 62)",45,27.0
75,Greedy,E20,"(97, 12)",51,20.0
75,Greedy,E21,"(24, 75)",39,29.0
75,Greedy,E22,"(15, 49)",41,29.0
75,Greedy,E23,"(1, 68)",39,19.0
75,Greedy,E24,"(51, 91)",39,13.0
75,Greedy,E25,"(93, 93)",31,26.0
75,Greedy,E26,"(36, 69)",35,22.0
75,Greedy,E27,"(68, 12)",35,11.0
75,Greedy,E28,"(83, 66)",34,23.0
75,Greedy,E29,"(27, 51)",32,18.0
75,Greedy,E30,"(6, 34)",30,12.0
75,Greedy,E31,"(22, 26)",32,12.0
75,Greedy,E32,"(27, 97)",31,20.0
75,Greedy,E33,"(7, 95)",24,21.0
75,Greedy,E34,"(64, 20)",24,16.0
75,Greedy,E35,"(30, 92)",21,22.0
75,Greedy,E36,"(59, 66)",22,22.0
75,Greedy,E37,"(7, 18)",18,28.0
75,Greedy,E38,"(21, 15)",10,11.0
75,Greedy,E39,"(94, 75)",9,24.0
75,Greedy,E40,"(74, 70)",7,24.0
75,Greedy,E41,"(54, 36)",10,26.0
75,Greedy,E42,"(64, 82)",8,12.0
75,Greedy,E43,"(70, 69)",3,25.0
75,Auction,E12,"(79, 54)",61,30.0
75,Auction,E13,"(92, 84)",56,30.0
75,Auction,E16,"(34, 100)",57,28.0
75,Auction,E19,"(40, 62)",45,27.0
75,Auction,E21,"(24, 75)",39,29.0
75,Auction,E22,"(15, 49)",41,29.0
75,Auction,E25,"(93, 93)",31,26.0
75,Auction,E26,"(36, 69)",35,22.0
75,Auction,E27,"(68, 12)",35,11.0
75,Auction,E29,"(27, 51)",32,18.0
75,Auction,E30,"(6, 34)",30,12.0
75,Auction,E31,"(22, 26)",32,12.0
75,Auction,E32,"(27, 97)",31,20.0
75,Auction,E33,"(7, 95)",24,21.0
75,Auction,E34,"(64, 20)",24,16.0
75,Auction,E36,"(59, 66)",22,22.0
75,Auction,E37,"(7, 18)",18,28.0
75,Auction,E39,"(94, 75)",9,24.0
75,Auction,E40,"(74, 70)",7,24.0
75,Auction,E41,"(54, 36)",10,26.0
75,Auction,E42,"(64, 82)",8,12.0
75,Auction,E43,"(70, 69)",3,25.0
75,Q-Learning,E7,"(64, 33)",62,27.0
75,Q-Learning,E12,"(79, 54)",61,30.0
75,Q-Learning,E13,"(92, 84)",56,30.0
75,Q-Learning,E16,"(34, 100)",57,28.0
75,Q-Learning,E17,"(49, 100)",49,16.0
75,Q-Learning,E18,"(63, 4)",45,16.0
75,Q-Learning,E19,"(40, 62)",45,27.0
75,Q-Learning,E23,"(1, 68)",39,19.0
75,Q-Learning,E24,"(51, 91)",39,13.0
75,Q-Learning,E26,"(36, 69)",35,22.0
75,Q-Learning,E27,"(68, 12)",35,11.0
75,Q-Learning,E28,"(83, 66)",34,23.0
75,Q-Learning,E29,"(27, 51)",32,18.0
75,Q-Learning,E30,"(6, 34)",30,12.0
75,Q-Learning,E32,"(27, 97)",31,20.0
75,Q-Learning,E33,"(7, 95)",24,21.0
75,Q-Learning,E35,"(30, 92)",21,22.0
75,Q-Learning,E36,"(59, 66)",22,22.0
75,Q-Learning,E37,"(7, 18)",18,28.0
75,Q-Learning,E38,"(21, 15)",10,11.0
75,Q-Learning,E39,"(94, 75)",9,24.0
75,Q-Learning,E40,"(74, 70)",7,24.0
75,Q-Learning,E41,"(54, 36)",10,26.0
75,Q-Learning,E42,"(64, 82)",8,12.0
75,Q-Learning,E43,"(70, 69)",3,25.0
76,Greedy,E18,"(63, 4)",46,16.0
76,Greedy,E19,"(40, 62)",46,27.0
76,Greedy,E20,"(97, 12)",52,20.0
76,Greedy,E21,"(24, 75)",40,29.0
76,Greedy,E22,"(15, 49)",42,29.0
76,Greedy,E23,"(1, 68)",40,19.0
76,Greedy,E24,"(51, 91)",40,13.0
76,Greedy,E25,"(93, 93)",32,26.0
76,Greedy,E26,"(36, 69)",36,22.0
76,Greedy,E27,"(68, 12)",36,11.0
76,Greedy,E28,"(83, 66)",35,23.0
76,Greedy,E29,"(27, 51)",33,18.0
76,Greedy,E30,"(6, 34)",31,12.0
76,Greedy,E31,"(22, 26)",33,12.0
76,Greedy,E32,"(27, 97)",32,20.0
76,Greedy,E33,"(7, 95)",25,21.0
76,Greedy,E34,"(64, 20)",25,16.0
76,Greedy,E35,"(30, 92)",22,22.0
76,Greedy,E36,"(59, 66)",23,22.0
76,Greedy,E37,"(7, 18)",19,28.0
76,Greedy,E38,"(21, 15)",11,11.0
76,Greedy,E39,"(94, 75)",10,24.0
76,Greedy,E40,"(74, 70)",8,24.0
76,Greedy,E41,"(54, 36)",11,26.0
76,Greedy,E42,"(64, 82)",9,12.0
76,Greedy,E43,"(70, 69)",4,25.0
76,Greedy,E44,"(80, 28)",1,16.0
76,Auction,E12,"(79, 54)",62,30.0
76,Auction,E13,"(92, 84)",57,30.0
76,Auction,E16,"(34, 100)",58,28.0
