time_step,method,task_id,position,urgency,duration
26,Auction,D12,"(6, 91)",10,14.0
26,Auction,D13,"(6, 5)",12,10.0
26,Auction,D14,"(32, 90)",5,26.0
26,Auction,D15,"(56, 42)",3,14.0
26,Auction,D16,"(15, 9)",3,14.0
26,Q-Learning,D3,"(62, 72)",22,22.0
26,Q-Learning,D4,"(86, 30)",22,11.0
26,Q-Learning,D6,"(88, 42)",23,27.0
26,Q-Learning,D7,"(4, 25)",19,27.0
26,Q-Learning,D8,"(34, 20)",16,20.0
26,Q-Learning,D9,"(14, 8)",21,27.0
26,Q-Learning,D10,"(61, 83)",13,13.0
26,Q-Learning,D11,"(82, 74)",13,19.0
26,Q-Learning,D12,"(6, 91)",10,14.0
26,Q-Learning,D13,"(6, 5)",12,10.0
26,Q-Learning,D15,"(56, 42)",3,14.0
26,Q-Learning,D16,"(15, 9)",3,14.0
27,Greedy,D5,"(20, 65)",23,30.0
27,Greedy,D7,"(4, 25)",20,27.0
27,Greedy,D8,"(34, 20)",17,20.0
27,Greedy,D9,"(14, 8)",22,27.0
27,Greedy,D10,"(61, 83)",14,13.0
27,Greedy,D11,"(82, 74)",14,19.0
27,Greedy,D12,"(6, 91)",11,14.0
27,Greedy,D13,"(6, 5)",13,10.0
27,Greedy,D14,"(32, 90)",6,26.0
27,Greedy,D15,"(56, 42)",4,14.0
27,Greedy,D16,"(15, 9)",4,14.0
27,Greedy,D17,"(17, 11)",4,23.0
27,Auction,D3,"(62, 72)",23,22.0
27,Auction,D4,"(86, 30)",23,11.0
27,Auction,D6,"(88, 42)",24,27.0
27,Auction,D9,"(14, 8)",22,27.0
27,Auction,D10,"(61, 83)",14,13.0
27,Auction,D11,"(82, 74)",14,19.0
27,Auction,D12,"(6, 91)",11,14.0
27,Auction,D13,"(6, 5)",13,10.0
27,Auction,D14,"(32, 90)",6,26.0
27,Auction,D15,"(56, 42)",4,14.0
27,Auction,D16,"(15, 9)",4,14.0
27,Auction,D17,"(17, 11)",4,23.0
27,Q-Learning,D3,"(62, 72)",23,22.0
27,Q-Learning,D4,"(86, 30)",23,11.0
27,Q-Learning,D6,"(88, 42)",24,27.0
27,Q-Learning,D7,"(4, 25)",20,27.0
27,Q-Learning,D8,"(34, 20)",17,20.0
27,Q-Learning,D9,"(14, 8)",22,27.0
27,Q-Learning,D10,"(61, 83)",14,13.0
27,Q-Learning,D11,"(82, 74)",14,19.0
27,Q-Learning,D12,"(6, 91)",11,14.0
27,Q-Learning,D13,"(6, 5)",13,10.0
27,Q-Learning,D15,"(56, 42)",4,14.0
27,Q-Learning,D16,"(15, 9)",4,14.0
27,Q-Learning,D17,"(17, 11)",4,23.0
28,Greedy,D5,"(20, 65)",24,30.0
28,Greedy,D7,"(4, 25)",21,27.0
28,Greedy,D8,"(34, 20)",18,20.0
28,Greedy,D9,"(14, 8)",23,27.0
28,Greedy,D10,"(61, 83)",15,13.0
28,Greedy,D11,"(82, 74)",15,19.0
28,Greedy,D12,"(6, 91)",12,14.0
28,Greedy,D13,"(6, 5)",14,10.0
28,Greedy,D14,"(32, 90)",7,26.0
28,Greedy,D15,"(56, 42)",5,14.0
28,Greedy,D16,"(15, 9)",5,14.0
28,Greedy,D17,"(17, 11)",5,23.0
28,Greedy,D18,"(85, 48)",3,25.0
28,Auction,D3,"(62, 72)",24,22.0
28,Auction,D4,"(86, 30)",24,11.0
28,Auction,D6,"(88, 42)",25,27.0
28,Auction,D9,"(14, 8)",23,27.0
28,Auction,D10,"(61, 83)",15,13.0
28,Auction,D11,"(82, 74)",15,19.0
28,Auction,D12,"(6, 91)",12,14.0
28,Auction,D13,"(6, 5)",14,10.0
28,Auction,D14,"(32, 90)",7,26.0
28,Auction,D15,"(56, 42)",5,14.0
28,Auction,D16,"(15, 9)",5,14.0
28,Auction,D17,"(17, 11)",5,23.0
28,Auction,D18,"(85, 48)",3,25.0
28,Q-Learning,D3,"(62, 72)",24,22.0
28,Q-Learning,D4,"(86, 30)",24,11.0
28,Q-Learning,D6,"(88, 42)",25,27.0
28,Q-Learning,D7,"(4, 25)",21,27.0
28,Q-Learning,D8,"(34, 20)",18,20.0
28,Q-Learning,D9,"(14, 8)",23,27.0
28,Q-Learning,D10,"(61, 83)",15,13.0
28,Q-Learning,D11,"(82, 74)",15,19.0
28,Q-Learning,D12,"(6, 91)",12,14.0
28,Q-Learning,D13,"(6, 5)",14,10.0
28,Q-Learning,D15,"(56, 42)",5,14.0
28,Q-Learning,D16,"(15, 9)",5,14.0
28,Q-Learning,D17,"(17, 11)",5,23.0
28,Q-Learning,D18,"(85, 48)",3,25.0
29,Greedy,D5,"(20, 65)",25,30.0
29,Greedy,D7,"(4, 25)",22,27.0
29,Greedy,D8,"(34, 20)",19,20.0
29,Greedy,D9,"(14, 8)",24,27.0
29,Greedy,D10,"(61, 83)",16,13.0
29,Greedy,D11,"(82, 74)",16,19.0
29,Greedy,D12,"(6, 91)",13,14.0
29,Greedy,D13,"(6, 5)",15,10.0
29,Greedy,D14,"(32, 90)",8,26.0
29,Greedy,D15,"(56, 42)",6,14.0
29,Greedy,D16,"(15, 9)",6,14.0
29,Greedy,D17,"(17, 11)",6,23.0
29,Greedy,D18,"(85, 48)",4,25.0
29,Auction,D3,"(62, 72)",25,22.0
29,Auction,D4,"(86, 30)",25,11.0
29,Auction,D6,"(88, 42)",26,27.0
29,Auction,D9,"(14, 8)",24,27.0
29,Auction,D10,"(61, 83)",16,13.0
29,Auction,D11,"(82, 74)",16,19.0
29,Auction,D12,"(6, 91)",13,14.0
29,Auction,D13,"(6, 5)",15,10.0
29,Auction,D14,"(32, 90)",8,26.0
29,Auction,D15,"(56, 42)",6,14.0
29,Auction,D16,"(15, 9)",6,14.0
29,Auction,D17,"(17, 11)",6,23.0
29,Auction,D18,"(85, 48)",4,25.0
29,Q-Learning,D3,"(62, 72)",25,22.0
29,Q-Learning,D4,"(86, 30)",25,11.0
29,Q-Learning,D6,"(88, 42)",26,27.0
29,Q-Learning,D7,"(4, 25)",22,27.0
29,Q-Learning,D8,"(34, 20)",19,20.0
29,Q-Learning,D9,"(14, 8)",24,27.0
29,Q-Learning,D10,"(61, 83)",16,13.0
29,Q-Learning,D11,"(82, 74)",16,19.0
29,Q-Learning,D12,"(6, 91)",13,14.0
29,Q-Learning,D13,"(6, 5)",15,10.0
29,Q-Learning,D15,"(56, 42)",6,14.0
29,Q-Learning,D16,"(15, 9)",6,14.0
29,Q-Learning,D17,"(17, 11)",6,23.0
29,Q-Learning,D18,"(85, 48)",4,25.0
30,Greedy,D5,"(20, 65)",26,30.0
30,Greedy,D7,"(4, 25)",23,27.0
30,Greedy,D8,"(34, 20)",20,20.0
30,Greedy,D9,"(14, 8)",25,27.0
30,Greedy,D10,"(61, 83)",17,13.0
30,Greedy,D11,"(82, 74)",17,19.0
30,Greedy,D12,"(6, 91)",14,14.0
30,Greedy,D13,"(6, 5)",16,10.0
30,Greedy,D14,"(32, 90)",9,26.0
30,Greedy,D15,"(56, 42)",7,14.0
30,Greedy,D16,"(15, 9)",7,14.0
30,Greedy,D17,"(17, 11)",7,23.0
30,Greedy,D18,"(85, 48)",5,25.0
30,Greedy,D19,"(81, 35)",10,14.0
30,Auction,D4,"(86, 30)",26,11.0
30,Auction,D6,"(88, 42)",27,27.0
30,Auction,D9,"(14, 8)",25,27.0
30,Auction,D10,"(61, 83)",17,13.0
30,Auction,D11,"(82, 74)",17,19.0
30,Auction,D12,"(6, 91)",14,14.0
30,Auction,D13,"(6, 5)",16,10.0
30,Auction,D14,"(32, 90)",9,26.0
30,Auction,D15,"(56, 42)",7,14.0
30,Auction,D16,"(15, 9)",7,14.0
30,Auction,D17,"(17, 11)",7,23.0
30,Auction,D18,"(85, 48)",5,25.0
30,Auction,D19,"(81, 35)",10,14.0
30,Q-Learning,D3,"(62, 72)",26,22.0
30,Q-Learning,D4,"(86, 30)",26,11.0
30,Q-Learning,D6,"(88, 42)",27,27.0
30,Q-Learning,D7,"(4, 25)",23,27.0
30,Q-Learning,D8,"(34, 20)",20,20.0
30,Q-Learning,D9,"(14, 8)",25,27.0
30,Q-Learning,D10,"(61, 83)",17,13.0
30,Q-Learning,D11,"(82, 74)",17,19.0
30,Q-Learning,D12,"(6, 91)",14,14.0
30,Q-Learning,D13,"(6, 5)",16,10.0
30,Q-Learning,D15,"(56, 42)",7,14.0
30,Q-Learning,D16,"(15, 9)",7,14.0
30,Q-Learning,D18,"(85, 48)",5,25.0
30,Q-Learning,D19,"(81, 35)",10,14.0
31,Greedy,D5,"(20, 65)",27,30.0
31,Greedy,D7,"(4, 25)",24,27.0
31,Greedy,D8,"(34, 20)",21,20.0
31,Greedy,D9,"(14, 8)",26,27.0
31,Greedy,D10,"(61, 83)",18,13.0
31,Greedy,D11,"(82, 74)",18,19.0
31,Greedy,D12,"(6, 91)",15,14.0
31,Greedy,D13,"(6, 5)",17,10.0
31,Greedy,D14,"(32, 90)",10,26.0
31,Greedy,D15,"(56, 42)",8,14.0
31,Greedy,D16,"(15, 9)",8,14.0
31,Greedy,D17,"(17, 11)",8,23.0
31,Greedy,D18,"(85, 48)",6,25.0
31,Greedy,D19,"(81, 35)",11,14.0
31,Auction,D4,"(86, 30)",27,11.0
31,Auction,D6,"(88, 42)",28,27.0
31,Auction,D10,"(61, 83)",18,13.0
31,Auction,D11,"(82, 74)",18,19.0
31,Auction,D12,"(6, 91)",15,14.0
31,Auction,D13,"(6, 5)",17,10.0
31,Auction,D14,"(32, 90)",10,26.0
31,Auction,D15,"(56, 42)",8,14.0
31,Auction,D16,"(15, 9)",8,14.0
31,Auction,D17,"(17, 11)",8,23.0
31,Auction,D18,"(85, 48)",6,25.0
31,Auction,D19,"(81, 35)",11,14.0
31,Q-Learning,D3,"(62, 72)",27,22.0
31,Q-Learning,D4,"(86, 30)",27,11.0
31,Q-Learning,D6,"(88, 42)",28,27.0
31,Q-Learning,D7,"(4, 25)",24,27.0
31,Q-Learning,D9,"(14, 8)",26,27.0
31,Q-Learning,D10,"(61, 83)",18,13.0
31,Q-Learning,D11,"(82, 74)",18,19.0
31,Q-Learning,D12,"(6, 91)",15,14.0
31,Q-Learning,D13,"(6, 5)",17,10.0
31,Q-Learning,D15,"(56, 42)",8,14.0
31,Q-Learning,D16,"(15, 9)",8,14.0
31,Q-Learning,D18,"(85, 48)",6,25.0
31,Q-Learning,D19,"(81, 35)",11,14.0
32,Greedy,D5,"(20, 65)",28,30.0
32,Greedy,D7,"(4, 25)",25,27.0
32,Greedy,D8,"(34, 20)",22,20.0
32,Greedy,D9,"(14, 8)",27,27.0
32,Greedy,D10,"(61, 83)",19,13.0
32,Greedy,D11,"(82, 74)",19,19.0
32,Greedy,D12,"(6, 91)",16,14.0
32,Greedy,D13,"(6, 5)",18,10.0
32,Greedy,D14,"(32, 90)",11,26.0
32,Greedy,D15,"(56, 42)",9,14.0
32,Greedy,D16,"(15, 9)",9,14.0
32,Greedy,D17,"(17, 11)",9,23.0
32,Greedy,D18,"(85, 48)",7,25.0
32,Greedy,D19,"(81, 35)",12,14.0
32,Greedy,D20,"(51, 74)",9,12.0
32,Auction,D4,"(86, 30)",28,11.0
32,Auction,D6,"(88, 42)",29,27.0
32,Auction,D10,"(61, 83)",19,13.0
32,Auction,D11,"(82, 74)",19,19.0
32,Auction,D12,"(6, 91)",16,14.0
32,Auction,D13,"(6, 5)",18,10.0
32,Auction,D14,"(32, 90)",11,26.0
32,Auction,D15,"(56, 42)",9,14.0
32,Auction,D16,"(15, 9)",9,14.0
32,Auction,D17,"(17, 11)",9,23.0
32,Auction,D18,"(85, 48)",7,25.0
32,Auction,D19,"(81, 35)",12,14.0
32,Auction,D20,"(51, 74)",9,12.0
32,Q-Learning,D3,"(62, 72)",28,22.0
32,Q-Learning,D4,"(86, 30)",28,11.0
32,Q-Learning,D6,"(88, 42)",29,27.0
32,Q-Learning,D7,"(4, 25)",25,27.0
32,Q-Learning,D9,"(14, 8)",27,27.0
32,Q-Learning,D10,"(61, 83)",19,13.0
32,Q-Learning,D11,"(82, 74)",19,19.0
32,Q-Learning,D12,"(6, 91)",16,14.0
32,Q-Learning,D13,"(6, 5)",18,10.0
32,Q-Learning,D15,"(56, 42)",9,14.0
32,Q-Learning,D16,"(15, 9)",9,14.0
32,Q-Learning,D18,"(85, 48)",7,25.0
32,Q-Learning,D19,"(81, 35)",12,14.0
32,Q-Learning,D20,"(51, 74)",9,12.0
33,Greedy,D7,"(4, 25)",26,27.0
33,Greedy,D8,"(34, 20)",23,20.0
33,Greedy,D9,"(14, 8)",28,27.0
33,Greedy,D10,"(61, 83)",20,13.0
33,Greedy,D11,"(82, 74)",20,19.0
33,Greedy,D12,"(6, 91)",17,14.0
33,Greedy,D13,"(6, 5)",19,10.0
33,Greedy,D14,"(32, 90)",12,26.0
33,Greedy,D15,"(56, 42)",10,14.0
33,Greedy,D16,"(15, 9)",10,14.0
33,Greedy,D17,"(17, 11)",10,23.0
33,Greedy,D18,"(85, 48)",8,25.0
33,Greedy,D19,"(81, 35)",13,14.0
33,Greedy,D20,"(51, 74)",10,12.0
33,Greedy,D21,"(64, 74)",10,22.0
33,Auction,D4,"(86, 30)",29,11.0
33,Auction,D6,"(88, 42)",30,27.0
33,Auction,D10,"(61, 83)",20,13.0
33,Auction,D11,"(82, 74)",20,19.0
33,Auction,D12,"(6, 91)",17,14.0
33,Auction,D13,"(6, 5)",19,10.0
33,Auction,D14,"(32, 90)",12,26.0
33,Auction,D15,"(56, 42)",10,14.0
33,Auction,D16,"(15, 9)",10,14.0
33,Auction,D17,"(17, 11)",10,23.0
33,Auction,D18,"(85, 48)",8,25.0
33,Auction,D19,"(81, 35)",13,14.0
33,Auction,D20,"(51, 74)",10,12.0
33,Auction,D21,"(64, 74)",10,22.0
33,Q-Learning,D3,"(62, 72)",29,22.0
33,Q-Learning,D4,"(86, 30)",29,11.0
33,Q-Learning,D6,"(88, 42)",30,27.0
33,Q-Learning,D7,"(4, 25)",26,27.0
33,Q-Learning,D9,"(14, 8)",28,27.0
33,Q-Learning,D10,"(61, 83)",20,13.0
33,Q-Learning,D11,"(82, 74)",20,19.0
33,Q-Learning,D12,"(6, 91)",17,14.0
33,Q-Learning,D13,"(6, 5)",19,10.0
33,Q-Learning,D15,"(56, 42)",10,14.0
33,Q-Learning,D16,"(15, 9)",10,14.0
33,Q-Learning,D18,"(85, 48)",8,25.0
33,Q-Learning,D19,"(81, 35)",13,14.0
33,Q-Learning,D20,"(51, 74)",10,12.0
33,Q-Learning,D21,"(64, 74)",10,22.0
34,Greedy,D7,"(4, 25)",27,27.0
34,Greedy,D8,"(34, 20)",24,20.0
34,Greedy,D9,"(14, 8)",29,27.0
34,Greedy,D10,"(61, 83)",21,13.0
34,Greedy,D11,"(82, 74)",21,19.0
34,Greedy,D12,"(6, 91)",18,14.0
34,Greedy,D13,"(6, 5)",20,10.0
34,Greedy,D14,"(32, 90)",13,26.0
34,Greedy,D15,"(56, 42)",11,14.0
34,Greedy,D16,"(15, 9)",11,14.0
34,Greedy,D17,"(17, 11)",11,23.0
34,Greedy,D18,"(85, 48)",9,25.0
34,Greedy,D19,"(81, 35)",14,14.0
34,Greedy,D20,"(51, 74)",11,12.0
34,Greedy,D21,"(64, 74)",11,22.0
34,Auction,D4,"(86, 30)",30,11.0
34,Auction,D6,"(88, 42)",31,27.0
34,Auction,D10,"(61, 83)",21,13.0
34,Auction,D11,"(82, 74)",21,19.0
34,Auction,D12,"(6, 91)",18,14.0
34,Auction,D13,"(6, 5)",20,10.0
34,Auction,D14,"(32, 90)",13,26.0
34,Auction,D15,"(56, 42)",11,14.0
34,Auction,D16,"(15, 9)",11,14.0
34,Auction,D17,"(17, 11)",11,23.0
34,Auction,D18,"(85, 48)",9,25.0
34,Auction,D19,"(81, 35)",14,14.0
34,Auction,D20,"(51, 74)",11,12.0
34,Auction,D21,"(64, 74)",11,22.0
34,Q-Learning,D3,"(62, 72)",30,22.0
34,Q-Learning,D4,"(86, 30)",30,11.0
34,Q-Learning,D6,"(88, 42)",31,27.0
34,Q-Learning,D7,"(4, 25)",27,27.0
34,Q-Learning,D9,"(14, 8)",29,27.0
34,Q-Learning,D10,"(61, 83)",21,13.0
34,Q-Learning,D11,"(82, 74)",21,19.0
34,Q-Learning,D12,"(6, 91)",18,14.0
34,Q-Learning,D13,"(6, 5)",20,10.0
34,Q-Learning,D15,"(56, 42)",11,14.0
34,Q-Learning,D16,"(15, 9)",11,14.0
34,Q-Learning,D18,"(85, 48)",9,25.0
34,Q-Learning,D19,"(81, 35)",14,14.0
34,Q-Learning,D20,"(51, 74)",11,12.0
34,Q-Learning,D21,"(64, 74)",11,22.0
35,Greedy,D7,"(4, 25)",28,27.0
35,Greedy,D8,"(34, 20)",25,20.0
35,Greedy,D10,"(61, 83)",22,13.0
35,Greedy,D11,"(82, 74)",22,19.0
35,Greedy,D12,"(6, 91)",19,14.0
35,Greedy,D13,"(6, 5)",21,10.0
35,Greedy,D14,"(32, 90)",14,26.0
35,Greedy,D15,"(56, 42)",12,14.0
35,Greedy,D16,"(15, 9)",12,14.0
35,Greedy,D17,"(17, 11)",12,23.0
35,Greedy,D18,"(85, 48)",10,25.0
35,Greedy,D19,"(81, 35)",15,14.0
35,Greedy,D20,"(51, 74)",12,12.0
35,Greedy,D21,"(64, 74)",12,22.0
35,Auction,D4,"(86, 30)",31,11.0
35,Auction,D6,"(88, 42)",32,27.0
35,Auction,D10,"(61, 83)",22,13.0
35,Auction,D11,"(82, 74)",22,19.0
35,Auction,D12,"(6, 91)",19,14.0
35,Auction,D13,"(6, 5)",21,10.0
35,Auction,D14,"(32, 90)",14,26.0
35,Auction,D15,"(56, 42)",12,14.0
35,Auction,D16,"(15, 9)",12,14.0
35,Auction,D17,"(17, 11)",12,23.0
35,Auction,D18,"(85, 48)",10,25.0
35,Auction,D19,"(81, 35)",15,14.0
35,Auction,D20,"(51, 74)",12,12.0
35,Auction,D21,"(64, 74)",12,22.0
35,Q-Learning,D3,"(62, 72)",31,22.0
35,Q-Learning,D4,"(86, 30)",31,11.0
35,Q-Learning,D6,"(88, 42)",32,27.0
35,Q-Learning,D7,"(4, 25)",28,27.0
35,Q-Learning,D9,"(14, 8)",30,27.0
35,Q-Learning,D10,"(61, 83)",22,13.0
35,Q-Learning,D11,"(82, 74)",22,19.0
35,Q-Learning,D12,"(6, 91)",19,14.0
35,Q-Learning,D13,"(6, 5)",21,10.0
35,Q-Learning,D15,"(56, 42)",12,14.0
35,Q-Learning,D16,"(15, 9)",12,14.0
35,Q-Learning,D18,"(85, 48)",10,25.0
35,Q-Learning,D19,"(81, 35)",15,14.0
35,Q-Learning,D20,"(51, 74)",12,12.0
35,Q-Learning,D21,"(64, 74)",12,22.0
36,Greedy,D8,"(34, 20)",26,20.0
36,Greedy,D10,"(61, 83)",23,13.0
36,Greedy,D11,"(82, 74)",23,19.0
36,Greedy,D12,"(6, 91)",20,14.0
36,Greedy,D13,"(6, 5)",22,10.0
36,Greedy,D14,"(32, 90)",15,26.0
36,Greedy,D15,"(56, 42)",13,14.0
36,Greedy,D16,"(15, 9)",13,14.0
36,Greedy,D17,"(17, 11)",13,23.0
36,Greedy,D18,"(85, 48)",11,25.0
36,Greedy,D19,"(81, 35)",16,14.0
36,Greedy,D20,"(51, 74)",13,12.0
36,Greedy,D21,"(64, 74)",13,22.0
36,Greedy,D22,"(46, 9)",7,11.0
36,Auction,D4,"(86, 30)",32,11.0
36,Auction,D6,"(88, 42)",33,27.0
36,Auction,D10,"(61, 83)",23,13.0
36,Auction,D11,"(82, 74)",23,19.0
36,Auction,D12,"(6, 91)",20,14.0
36,Auction,D13,"(6, 5)",22,10.0
36,Auction,D14,"(32, 90)",15,26.0
36,Auction,D15,"(56, 42)",13,14.0
36,Auction,D16,"(15, 9)",13,14.0
36,Auction,D17,"(17, 11)",13,23.0
36,Auction,D18,"(85, 48)",11,25.0
36,Auction,D19,"(81, 35)",16,14.0
36,Auction,D20,"(51, 74)",13,12.0
36,Auction,D21,"(64, 74)",13,22.0
36,Auction,D22,"(46, 9)",7,11.0
36,Q-Learning,D3,"(62, 72)",32,22.0
36,Q-Learning,D4,"(86, 30)",32,11.0
36,Q-Learning,D6,"(88, 42)",33,27.0
36,Q-Learning,D9,"(14, 8)",31,27.0
36,Q-Learning,D10,"(61, 83)",23,13.0
36,Q-Learning,D11,"(82, 74)",23,19.0
36,Q-Learning,D12,"(6, 91)",20,14.0
36,Q-Learning,D13,"(6, 5)",22,10.0
36,Q-Learning,D15,"(56, 42)",13,14.0
36,Q-Learning,D16,"(15, 9)",13,14.0
36,Q-Learning,D18,"(85, 48)",11,25.0
36,Q-Learning,D19,"(81, 35)",16,14.0
36,Q-Learning,D20,"(51, 74)",13,12.0
36,Q-Learning,D21,"(64, 74)",13,22.0
36,Q-Learning,D22,"(46, 9)",7,11.0
37,Greedy,D8,"(34, 20)",27,20.0
37,Greedy,D10,"(61, 83)",24,13.0
37,Greedy,D11,"(82, 74)",24,19.0
37,Greedy,D12,"(6, 91)",21,14.0
37,Greedy,D13,"(6, 5)",23,10.0
37,Greedy,D14,"(32, 90)",16,26.0
37,Greedy,D15,"(56, 42)",14,14.0
37,Greedy,D16,"(15, 9)",14,14.0
37,Greedy,D17,"(17, 11)",14,23.0
37,Greedy,D18,"(85, 48)",12,25.0
37,Greedy,D19,"(81, 35)",17,14.0
37,Greedy,D20,"(51, 74)",14,12.0
37,Greedy,D21,"(64, 74)",14,22.0
37,Greedy,D22,"(46, 9)",8,11.0
37,Greedy,D23,"(49, 7)",4,15.0
37,Auction,D4,"(86, 30)",33,11.0
37,Auction,D6,"(88, 42)",34,27.0
37,Auction,D10,"(61, 83)",24,13.0
37,Auction,D11,"(82, 74)",24,19.0
37,Auction,D12,"(6, 91)",21,14.0
37,Auction,D13,"(6, 5)",23,10.0
37,Auction,D14,"(32, 90)",16,26.0
37,Auction,D15,"(56, 42)",14,14.0
37,Auction,D16,"(15, 9)",14,14.0
37,Auction,D17,"(17, 11)",14,23.0
37,Auction,D18,"(85, 48)",12,25.0
37,Auction,D19,"(81, 35)",17,14.0
37,Auction,D20,"(51, 74)",14,12.0
37,Auction,D21,"(64, 74)",14,22.0
37,Auction,D22,"(46, 9)",8,11.0
37,Auction,D23,"(49, 7)",4,15.0
37,Q-Learning,D3,"(62, 72)",33,22.0
37,Q-Learning,D4,"(86, 30)",33,11.0
37,Q-Learning,D6,"(88, 42)",34,27.0
37,Q-Learning,D10,"(61, 83)",24,13.0
37,Q-Learning,D11,"(82, 74)",24,19.0
37,Q-Learning,D12,"(6, 91)",21,14.0
37,Q-Learning,D13,"(6, 5)",23,10.0
37,Q-Learning,D15,"(56, 42)",14,14.0
37,Q-Learning,D16,"(15, 9)",14,14.0
37,Q-Learning,D18,"(85, 48)",12,25.0
37,Q-Learning,D19,"(81, 35)",17,14.0
37,Q-Learning,D20,"(51, 74)",14,12.0
37,Q-Learning,D21,"(64, 74)",14,22.0
37,Q-Learning,D22,"(46, 9)",8,11.0
37,Q-Learning,D23,"(49, 7)",4,15.0
38,Greedy,D8,"(34, 20)",28,20.0
38,Greedy,D10,"(61, 83)",25,13.0
38,Greedy,D11,"(82, 74)",25,19.0
38,Greedy,D12,"(6, 91)",22,14.0
38,Greedy,D13,"(6, 5)",24,10.0
38,Greedy,D14,"(32, 90)",17,26.0
38,Greedy,D15,"(56, 42)",15,14.0
38,Greedy,D16,"(15, 9)",15,14.0
38,Greedy,D17,"(17, 11)",15,23.0
38,Greedy,D18,"(85, 48)",13,25.0
38,Greedy,D19,"(81, 35)",18,14.0
38,Greedy,D20,"(51, 74)",15,12.0
38,Greedy,D21,"(64, 74)",15,22.0
38,Greedy,D22,"(46, 9)",9,11.0
38,Greedy,D23,"(49, 7)",5,15.0
38,Greedy,D24,"(8, 33)",6,18.0
38,Auction,D4,"(86, 30)",34,11.0
38,Auction,D6,"(88, 42)",35,27.0
38,Auction,D10,"(61, 83)",25,13.0
38,Auction,D11,"(82, 74)",25,19.0
38,Auction,D12,"(6, 91)",22,14.0
38,Auction,D13,"(6, 5)",24,10.0
38,Auction,D14,"(32, 90)",17,26.0
38,Auction,D15,"(56, 42)",15,14.0
38,Auction,D16,"(15, 9)",15,14.0
38,Auction,D17,"(17, 11)",15,23.0
38,Auction,D18,"(85, 48)",13,25.0
38,Auction,D19,"(81, 35)",18,14.0
38,Auction,D20,"(51, 74)",15,12.0
38,Auction,D21,"(64, 74)",15,22.0
38,Auction,D22,"(46, 9)",9,11.0
38,Auction,D23,"(49, 7)",5,15.0
38,Auction,D24,"(8, 33)",6,18.0
38,Q-Learning,D3,"(62, 72)",34,22.0
38,Q-Learning,D4,"(86, 30)",34,11.0
38,Q-Learning,D6,"(88, 42)",35,27.0
38,Q-Learning,D10,"(61, 83)",25,13.0
38,Q-Learning,D11,"(82, 74)",25,19.0
38,Q-Learning,D12,"(6, 91)",22,14.0
38,Q-Learning,D13,"(6, 5)",24,10.0
38,Q-Learning,D15,"(56, 42)",15,14.0
38,Q-Learning,D16,"(15, 9)",15,14.0
38,Q-Learning,D18,"(85, 48)",13,25.0
38,Q-Learning,D19,"(81, 35)",18,14.0
38,Q-Learning,D20,"(51, 74)",15,12.0
38,Q-Learning,D21,"(64, 74)",15,22.0
38,Q-Learning,D22,"(46, 9)",9,11.0
38,Q-Learning,D23,"(49, 7)",5,15.0
38,Q-Learning,D24,"(8, 33)",6,18.0
39,Greedy,D8,"(34, 20)",29,20.0
39,Greedy,D10,"(61, 83)",26,13.0
39,Greedy,D11,"(82, 74)",26,19.0
39,Greedy,D12,"(6, 91)",23,14.0
39,Greedy,D13,"(6, 5)",25,10.0
39,Greedy,D14,"(32, 90)",18,26.0
39,Greedy,D15,"(56, 42)",16,14.0
39,Greedy,D16,"(15, 9)",16,14.0
39,Greedy,D17,"(17, 11)",16,23.0
39,Greedy,D18,"(85, 48)",14,25.0
39,Greedy,D19,"(81, 35)",19,14.0
39,Greedy,D20,"(51, 74)",16,12.0
39,Greedy,D21,"(64, 74)",16,22.0
39,Greedy,D22,"(46, 9)",10,11.0
39,Greedy,D23,"(49, 7)",6,15.0
39,Greedy,D24,"(8, 33)",7,18.0
39,Greedy,D25,"(95, 56)",2,23.0
39,Auction,D4,"(86, 30)",35,11.0
39,Auction,D6,"(88, 42)",36,27.0
39,Auction,D10,"(61, 83)",26,13.0
39,Auction,D11,"(82, 74)",26,19.0
39,Auction,D12,"(6, 91)",23,14.0
39,Auction,D13,"(6, 5)",25,10.0
39,Auction,D14,"(32, 90)",18,26.0
39,Auction,D15,"(56, 42)",16,14.0
39,Auction,D16,"(15, 9)",16,14.0
39,Auction,D17,"(17, 11)",16,23.0
39,Auction,D18,"(85, 48)",14,25.0
39,Auction,D19,"(81, 35)",19,14.0
39,Auction,D20,"(51, 74)",16,12.0
39,Auction,D21,"(64, 74)",16,22.0
39,Auction,D22,"(46, 9)",10,11.0
39,Auction,D23,"(49, 7)",6,15.0
39,Auction,D24,"(8, 33)",7,18.0
39,Auction,D25,"(95, 56)",2,23.0
39,Q-Learning,D3,"(62, 72)",35,22.0
39,Q-Learning,D4,"(86, 30)",35,11.0
39,Q-Learning,D6,"(88, 42)",36,27.0
39,Q-Learning,D10,"(61, 83)",26,13.0
39,Q-Learning,D11,"(82, 74)",26,19.0
39,Q-Learning,D12,"(6, 91)",23,14.0
39,Q-Learning,D13,"(6, 5)",25,10.0
39,Q-Learning,D15,"(56, 42)",16,14.0
39,Q-Learning,D16,"(15, 9)",16,14.0
39,Q-Learning,D18,"(85, 48)",14,25.0
39,Q-Learning,D19,"(81, 35)",19,14.0
39,Q-Learning,D20,"(51, 74)",16,12.0
