time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Q-Learning,V2,"(42, 43)",36.14285714285714,True,8.857142857142858,1.0
11,Q-Learning,V3,"(20, 25)",29.204915028125264,True,15.795084971874736,1.0
11,Q-Learning,V4,"(12, 12)",44.77281943591019,True,15.227180564089803,1.0
11,Q-Learning,V5,"(75, 27)",46.5770835027927,True,10.4229164972073,1.0
11,Q-Learning,V6,"(46, 83)",63.95861873485089,True,3.0413812651491092,1.0
11,Q-Learning,V7,"(63, 6)",55.39518142224975,True,20.604818577750255,1.0
11,Q-Learning,V8,"(10, 35)",59.14154515605446,True,11.858454843945541,1.0
11,Q-Learning,V9,"(41, 80)",51.56646303725795,True,12.43353696274205,1.0
11,Q-Learning,V10,"(93, 2)",49.99907239532659,True,31.000927604673407,1.0
12,Greedy,V1,"(28, 1)",66.94923727723895,True,8.050762722761053,1.0
12,Greedy,V2,"(62, 43)",33.05492455313024,True,10.945075446869758,1.0
12,Greedy,V3,"(30, 20)",20.493060905670013,True,23.506939094329987,1.0
12,Greedy,V4,"(17, 30)",44.60733146426308,True,14.392668535736917,1.0
12,Greedy,V5,"(67, 37)",32.155504587424076,True,23.844495412575924,1.0
12,Greedy,V6,"(16, 88)",58.666145858762164,True,7.333854141237836,1.0
12,Greedy,V7,"(65, 89)",72.01502823096574,True,2.9849717690342548,1.0
12,Greedy,V8,"(45, 75)",61.93281262709452,True,8.067187372905476,1.0
12,Greedy,V9,"(8, 93)",39.87913279603316,True,23.12086720396684,1.0
12,Greedy,V10,"(16, 3)",70.59302031402913,True,9.406979685970871,1.0
12,Auction,V1,"(36, 3)",54.8219698212521,True,20.178030178747903,1.0
12,Auction,V2,"(93, 2)",17.657087270916342,True,26.342912729083658,1.0
12,Auction,V3,"(63, 6)",32.03827583553254,True,11.961724164467462,1.0
12,Auction,V4,"(10, 35)",54.13255824431913,True,4.867441755680876,1.0
12,Auction,V5,"(75, 27)",46.5770835027927,True,9.4229164972073,1.0
12,Auction,V6,"(46, 83)",63.95861873485089,True,2.0413812651491092,1.0
12,Auction,V7,"(96, 10)",50.0270803925783,True,24.9729196074217,1.0
12,Auction,V8,"(41, 80)",61.93281262709452,True,8.067187372905476,1.0
12,Auction,V9,"(42, 43)",50.441891771084514,True,12.558108228915486,1.0
12,Auction,V10,"(12, 12)",70.59302031402913,True,9.406979685970871,1.0
12,Q-Learning,V1,"(36, 3)",54.8219698212521,True,20.178030178747903,1.0
12,Q-Learning,V2,"(42, 43)",36.14285714285714,True,7.857142857142858,1.0
12,Q-Learning,V3,"(20, 25)",29.204915028125264,True,14.795084971874736,1.0
12,Q-Learning,V4,"(12, 12)",44.77281943591019,True,14.227180564089803,1.0
12,Q-Learning,V5,"(75, 27)",46.5770835027927,True,9.4229164972073,1.0
12,Q-Learning,V6,"(46, 83)",63.95861873485089,True,2.0413812651491092,1.0
12,Q-Learning,V7,"(63, 6)",55.39518142224975,True,19.604818577750255,1.0
12,Q-Learning,V8,"(10, 35)",59.14154515605446,True,10.858454843945541,1.0
12,Q-Learning,V9,"(41, 80)",51.56646303725795,True,11.43353696274205,1.0
12,Q-Learning,V10,"(93, 2)",49.99907239532659,True,30.000927604673407,1.0
13,Greedy,V1,"(28, 1)",66.94923727723895,True,7.050762722761053,1.0
13,Greedy,V2,"(62, 43)",33.05492455313024,True,9.945075446869758,1.0
13,Greedy,V3,"(30, 20)",20.493060905670013,True,22.506939094329987,1.0
13,Greedy,V4,"(17, 30)",44.60733146426308,True,13.392668535736917,1.0
13,Greedy,V5,"(67, 37)",32.155504587424076,True,22.844495412575924,1.0
13,Greedy,V6,"(16, 88)",58.666145858762164,True,6.333854141237836,1.0
13,Greedy,V7,"(65, 89)",72.01502823096574,True,1.9849717690342548,1.0
13,Greedy,V8,"(45, 75)",61.93281262709452,True,7.067187372905476,1.0
13,Greedy,V9,"(8, 93)",39.87913279603316,True,22.12086720396684,1.0
13,Greedy,V10,"(16, 3)",70.59302031402913,True,8.406979685970871,1.0
13,Auction,V1,"(36, 3)",54.8219698212521,True,19.178030178747903,1.0
13,Auction,V2,"(93, 2)",17.657087270916342,True,25.342912729083658,1.0
13,Auction,V3,"(63, 6)",32.03827583553254,True,10.961724164467462,1.0
13,Auction,V4,"(10, 35)",54.13255824431913,True,3.8674417556808756,1.0
13,Auction,V5,"(75, 27)",46.5770835027927,True,8.4229164972073,1.0
13,Auction,V6,"(46, 83)",63.95861873485089,True,1.0413812651491092,1.0
13,Auction,V7,"(96, 10)",50.0270803925783,True,23.9729196074217,1.0
13,Auction,V8,"(41, 80)",61.93281262709452,True,7.067187372905476,1.0
13,Auction,V9,"(42, 43)",50.441891771084514,True,11.558108228915486,1.0
13,Auction,V10,"(12, 12)",70.59302031402913,True,8.406979685970871,1.0
13,Q-Learning,V1,"(36, 3)",54.8219698212521,True,19.178030178747903,1.0
13,Q-Learning,V2,"(42, 43)",36.14285714285714,True,6.857142857142858,1.0
13,Q-Learning,V3,"(20, 25)",29.204915028125264,True,13.795084971874736,1.0
13,Q-Learning,V4,"(12, 12)",44.77281943591019,True,13.227180564089803,1.0
13,Q-Learning,V5,"(75, 27)",46.5770835027927,True,8.4229164972073,1.0
13,Q-Learning,V6,"(46, 83)",63.95861873485089,True,1.0413812651491092,1.0
13,Q-Learning,V7,"(63, 6)",55.39518142224975,True,18.604818577750255,1.0
13,Q-Learning,V8,"(10, 35)",59.14154515605446,True,9.858454843945541,1.0
13,Q-Learning,V9,"(41, 80)",51.56646303725795,True,10.43353696274205,1.0
13,Q-Learning,V10,"(93, 2)",49.99907239532659,True,29.000927604673407,1.0
14,Greedy,V1,"(28, 1)",66.94923727723895,True,6.050762722761053,1.0
14,Greedy,V2,"(62, 43)",33.05492455313024,True,8.945075446869758,1.0
14,Greedy,V3,"(30, 20)",20.493060905670013,True,21.506939094329987,1.0
14,Greedy,V4,"(17, 30)",44.60733146426308,True,12.392668535736917,1.0
14,Greedy,V5,"(67, 37)",32.155504587424076,True,21.844495412575924,1.0
14,Greedy,V6,"(16, 88)",58.666145858762164,True,5.333854141237836,1.0
14,Greedy,V7,"(65, 89)",72.01502823096574,True,0.9849717690342548,1.0
14,Greedy,V8,"(45, 75)",61.93281262709452,True,6.067187372905476,1.0
14,Greedy,V9,"(8, 93)",39.87913279603316,True,21.12086720396684,1.0
14,Greedy,V10,"(16, 3)",70.59302031402913,True,7.406979685970871,1.0
14,Auction,V1,"(36, 3)",54.8219698212521,True,18.178030178747903,1.0
14,Auction,V2,"(93, 2)",17.657087270916342,True,24.342912729083658,1.0
14,Auction,V3,"(63, 6)",32.03827583553254,True,9.961724164467462,1.0
14,Auction,V4,"(10, 35)",54.13255824431913,True,2.8674417556808756,1.0
14,Auction,V5,"(75, 27)",46.5770835027927,True,7.4229164972073,1.0
14,Auction,V6,"(46, 83)",63.95861873485089,True,0.041381265149109225,1.0
14,Auction,V7,"(96, 10)",50.0270803925783,True,22.9729196074217,1.0
14,Auction,V8,"(41, 80)",61.93281262709452,True,6.067187372905476,1.0
14,Auction,V9,"(42, 43)",50.441891771084514,True,10.558108228915486,1.0
14,Auction,V10,"(12, 12)",70.59302031402913,True,7.406979685970871,1.0
14,Q-Learning,V1,"(36, 3)",54.8219698212521,True,18.178030178747903,1.0
14,Q-Learning,V2,"(42, 43)",36.14285714285714,True,5.857142857142858,1.0
14,Q-Learning,V3,"(20, 25)",29.204915028125264,True,12.795084971874736,1.0
14,Q-Learning,V4,"(12, 12)",44.77281943591019,True,12.227180564089803,1.0
14,Q-Learning,V5,"(75, 27)",46.5770835027927,True,7.4229164972073,1.0
14,Q-Learning,V6,"(46, 83)",63.95861873485089,True,0.041381265149109225,1.0
14,Q-Learning,V7,"(63, 6)",55.39518142224975,True,17.604818577750255,1.0
14,Q-Learning,V8,"(10, 35)",59.14154515605446,True,8.858454843945541,1.0
14,Q-Learning,V9,"(41, 80)",51.56646303725795,True,9.43353696274205,1.0
14,Q-Learning,V10,"(93, 2)",49.99907239532659,True,28.000927604673407,1.0
15,Greedy,V1,"(28, 1)",66.94923727723895,True,5.050762722761053,1.0
15,Greedy,V2,"(62, 43)",33.05492455313024,True,7.945075446869758,1.0
15,Greedy,V3,"(30, 20)",20.493060905670013,True,20.506939094329987,1.0
15,Greedy,V4,"(17, 30)",44.60733146426308,True,11.392668535736917,1.0
15,Greedy,V5,"(67, 37)",32.155504587424076,True,20.844495412575924,1.0
15,Greedy,V6,"(16, 88)",58.666145858762164,True,4.333854141237836,1.0
15,Greedy,V7,"(65, 89)",35.5096458440495,True,36.50538238691624,1.0
15,Greedy,V8,"(45, 75)",61.93281262709452,True,5.067187372905476,1.0
15,Greedy,V9,"(8, 93)",39.87913279603316,True,20.12086720396684,1.0
15,Greedy,V10,"(16, 3)",70.59302031402913,True,6.406979685970871,1.0
15,Auction,V1,"(36, 3)",54.8219698212521,True,17.178030178747903,1.0
15,Auction,V2,"(93, 2)",17.657087270916342,True,23.342912729083658,1.0
15,Auction,V3,"(63, 6)",32.03827583553254,True,8.961724164467462,1.0
15,Auction,V4,"(10, 35)",54.13255824431913,True,1.8674417556808756,1.0
15,Auction,V5,"(75, 27)",46.5770835027927,True,6.4229164972073,1.0
15,Auction,V6,"(88, 66)",29.427614431167214,True,34.53100430368367,1.0
15,Auction,V7,"(96, 10)",50.0270803925783,True,21.9729196074217,1.0
15,Auction,V8,"(41, 80)",61.93281262709452,True,5.067187372905476,1.0
15,Auction,V9,"(42, 43)",50.441891771084514,True,9.558108228915486,1.0
15,Auction,V10,"(12, 12)",70.59302031402913,True,6.406979685970871,1.0
15,Q-Learning,V1,"(36, 3)",54.8219698212521,True,17.178030178747903,1.0
15,Q-Learning,V2,"(42, 43)",36.14285714285714,True,4.857142857142858,1.0
15,Q-Learning,V3,"(20, 25)",29.204915028125264,True,11.795084971874736,1.0
15,Q-Learning,V4,"(12, 12)",44.77281943591019,True,11.227180564089803,1.0
15,Q-Learning,V5,"(75, 27)",46.5770835027927,True,6.4229164972073,1.0
15,Q-Learning,V6,"(88, 66)",29.427614431167214,True,34.53100430368367,1.0
15,Q-Learning,V7,"(63, 6)",55.39518142224975,True,16.604818577750255,1.0
15,Q-Learning,V8,"(10, 35)",59.14154515605446,True,7.858454843945541,1.0
15,Q-Learning,V9,"(41, 80)",51.56646303725795,True,8.43353696274205,1.0
15,Q-Learning,V10,"(93, 2)",49.99907239532659,True,27.000927604673407,1.0
16,Greedy,V1,"(28, 1)",66.94923727723895,True,4.050762722761053,1.0
16,Greedy,V2,"(62, 43)",33.05492455313024,True,6.945075446869758,1.0
16,Greedy,V3,"(30, 20)",20.493060905670013,True,19.506939094329987,1.0
16,Greedy,V4,"(17, 30)",44.60733146426308,True,10.392668535736917,1.0
16,Greedy,V5,"(67, 37)",32.155504587424076,True,19.844495412575924,1.0
16,Greedy,V6,"(16, 88)",58.666145858762164,True,3.333854141237836,1.0
16,Greedy,V7,"(65, 89)",35.5096458440495,True,35.50538238691624,1.0
16,Greedy,V8,"(45, 75)",61.93281262709452,True,4.067187372905476,1.0
16,Greedy,V9,"(8, 93)",39.87913279603316,True,19.12086720396684,1.0
16,Greedy,V10,"(16, 3)",70.59302031402913,True,5.406979685970871,1.0
16,Auction,V1,"(36, 3)",54.8219698212521,True,16.178030178747903,1.0
16,Auction,V2,"(93, 2)",17.657087270916342,True,22.342912729083658,1.0
16,Auction,V3,"(63, 6)",32.03827583553254,True,7.961724164467462,1.0
16,Auction,V4,"(10, 35)",54.13255824431913,True,0.8674417556808756,1.0
16,Auction,V5,"(75, 27)",46.5770835027927,True,5.4229164972073,1.0
16,Auction,V6,"(88, 66)",29.427614431167214,True,33.53100430368367,1.0
16,Auction,V7,"(96, 10)",50.0270803925783,True,20.9729196074217,1.0
16,Auction,V8,"(41, 80)",61.93281262709452,True,4.067187372905476,1.0
16,Auction,V9,"(42, 43)",50.441891771084514,True,8.558108228915486,1.0
16,Auction,V10,"(12, 12)",70.59302031402913,True,5.406979685970871,1.0
16,Q-Learning,V1,"(36, 3)",54.8219698212521,True,16.178030178747903,1.0
16,Q-Learning,V2,"(42, 43)",36.14285714285714,True,3.8571428571428577,1.0
16,Q-Learning,V3,"(20, 25)",29.204915028125264,True,10.795084971874736,1.0
16,Q-Learning,V4,"(12, 12)",44.77281943591019,True,10.227180564089803,1.0
16,Q-Learning,V5,"(75, 27)",46.5770835027927,True,5.4229164972073,1.0
16,Q-Learning,V6,"(88, 66)",29.427614431167214,True,33.53100430368367,1.0
16,Q-Learning,V7,"(63, 6)",55.39518142224975,True,15.604818577750255,1.0
16,Q-Learning,V8,"(10, 35)",59.14154515605446,True,6.858454843945541,1.0
16,Q-Learning,V9,"(41, 80)",51.56646303725795,True,7.43353696274205,1.0
16,Q-Learning,V10,"(93, 2)",49.99907239532659,True,26.000927604673407,1.0
17,Greedy,V1,"(28, 1)",66.94923727723895,True,3.0507627227610534,1.0
17,Greedy,V2,"(62, 43)",33.05492455313024,True,5.945075446869758,1.0
17,Greedy,V3,"(30, 20)",20.493060905670013,True,18.506939094329987,1.0
17,Greedy,V4,"(17, 30)",44.60733146426308,True,9.392668535736917,1.0
17,Greedy,V5,"(67, 37)",32.155504587424076,True,18.844495412575924,1.0
17,Greedy,V6,"(16, 88)",58.666145858762164,True,2.333854141237836,1.0
17,Greedy,V7,"(65, 89)",35.5096458440495,True,34.50538238691624,1.0
17,Greedy,V8,"(45, 75)",61.93281262709452,True,3.067187372905476,1.0
17,Greedy,V9,"(8, 93)",39.87913279603316,True,18.12086720396684,1.0
17,Greedy,V10,"(16, 3)",70.59302031402913,True,4.406979685970871,1.0
17,Auction,V1,"(36, 3)",54.8219698212521,True,15.178030178747903,1.0
17,Auction,V2,"(93, 2)",17.657087270916342,True,21.342912729083658,1.0
17,Auction,V3,"(63, 6)",32.03827583553254,True,6.961724164467462,1.0
17,Auction,V4,"(20, 25)",26.41851303640881,True,27.714045207910317,1.0
17,Auction,V5,"(75, 27)",46.5770835027927,True,4.4229164972073,1.0
17,Auction,V6,"(88, 66)",29.427614431167214,True,32.53100430368367,1.0
17,Auction,V7,"(96, 10)",50.0270803925783,True,19.9729196074217,1.0
17,Auction,V8,"(41, 80)",61.93281262709452,True,3.067187372905476,1.0
17,Auction,V9,"(42, 43)",50.441891771084514,True,7.558108228915486,1.0
17,Auction,V10,"(12, 12)",70.59302031402913,True,4.406979685970871,1.0
17,Q-Learning,V1,"(36, 3)",54.8219698212521,True,15.178030178747903,1.0
17,Q-Learning,V2,"(42, 43)",36.14285714285714,True,2.8571428571428577,1.0
17,Q-Learning,V3,"(20, 25)",29.204915028125264,True,9.795084971874736,1.0
17,Q-Learning,V4,"(12, 12)",44.77281943591019,True,9.227180564089803,1.0
17,Q-Learning,V5,"(75, 27)",46.5770835027927,True,4.4229164972073,1.0
17,Q-Learning,V6,"(88, 66)",29.427614431167214,True,32.53100430368367,1.0
17,Q-Learning,V7,"(63, 6)",55.39518142224975,True,14.604818577750255,1.0
17,Q-Learning,V8,"(10, 35)",59.14154515605446,True,5.858454843945541,1.0
17,Q-Learning,V9,"(41, 80)",51.56646303725795,True,6.43353696274205,1.0
17,Q-Learning,V10,"(93, 2)",49.99907239532659,True,25.000927604673407,1.0
18,Greedy,V1,"(28, 1)",66.94923727723895,True,2.0507627227610534,1.0
18,Greedy,V2,"(62, 43)",33.05492455313024,True,4.945075446869758,1.0
18,Greedy,V3,"(30, 20)",20.493060905670013,True,17.506939094329987,1.0
18,Greedy,V4,"(17, 30)",44.60733146426308,True,8.392668535736917,1.0
18,Greedy,V5,"(67, 37)",32.155504587424076,True,17.844495412575924,1.0
18,Greedy,V6,"(16, 88)",58.666145858762164,True,1.3338541412378362,1.0
18,Greedy,V7,"(65, 89)",35.5096458440495,True,33.50538238691624,1.0
18,Greedy,V8,"(45, 75)",61.93281262709452,True,2.067187372905476,1.0
18,Greedy,V9,"(8, 93)",39.87913279603316,True,17.12086720396684,1.0
18,Greedy,V10,"(16, 3)",70.59302031402913,True,3.406979685970871,1.0
18,Auction,V1,"(36, 3)",54.8219698212521,True,14.178030178747903,1.0
18,Auction,V2,"(93, 2)",17.657087270916342,True,20.342912729083658,1.0
18,Auction,V3,"(63, 6)",32.03827583553254,True,5.961724164467462,1.0
18,Auction,V4,"(20, 25)",26.41851303640881,True,26.714045207910317,1.0
18,Auction,V5,"(75, 27)",46.5770835027927,True,3.4229164972073,1.0
18,Auction,V6,"(88, 66)",29.427614431167214,True,31.531004303683673,1.0
18,Auction,V7,"(96, 10)",50.0270803925783,True,18.9729196074217,1.0
18,Auction,V8,"(41, 80)",61.93281262709452,True,2.067187372905476,1.0
18,Auction,V9,"(42, 43)",50.441891771084514,True,6.558108228915486,1.0
18,Auction,V10,"(12, 12)",70.59302031402913,True,3.406979685970871,1.0
18,Q-Learning,V1,"(36, 3)",54.8219698212521,True,14.178030178747903,1.0
18,Q-Learning,V2,"(42, 43)",36.14285714285714,True,1.8571428571428577,1.0
18,Q-Learning,V3,"(20, 25)",29.204915028125264,True,8.795084971874736,1.0
18,Q-Learning,V4,"(12, 12)",44.77281943591019,True,8.227180564089803,1.0
18,Q-Learning,V5,"(75, 27)",46.5770835027927,True,3.4229164972073,1.0
18,Q-Learning,V6,"(88, 66)",29.427614431167214,True,31.531004303683673,1.0
18,Q-Learning,V7,"(63, 6)",55.39518142224975,True,13.604818577750255,1.0
18,Q-Learning,V8,"(10, 35)",59.14154515605446,True,4.858454843945541,1.0
18,Q-Learning,V9,"(41, 80)",51.56646303725795,True,5.43353696274205,1.0
18,Q-Learning,V10,"(93, 2)",49.99907239532659,True,24.000927604673407,1.0
19,Greedy,V1,"(28, 1)",66.94923727723895,True,1.0507627227610534,1.0
19,Greedy,V2,"(62, 43)",33.05492455313024,True,3.945075446869758,1.0
19,Greedy,V3,"(30, 20)",20.493060905670013,True,16.506939094329987,1.0
19,Greedy,V4,"(17, 30)",44.60733146426308,True,7.392668535736917,1.0
19,Greedy,V5,"(67, 37)",32.155504587424076,True,16.844495412575924,1.0
19,Greedy,V6,"(16, 88)",58.666145858762164,True,0.3338541412378362,1.0
19,Greedy,V7,"(65, 89)",35.5096458440495,True,32.50538238691624,1.0
19,Greedy,V8,"(45, 75)",61.93281262709452,True,1.067187372905476,1.0
19,Greedy,V9,"(8, 93)",39.87913279603316,True,16.12086720396684,1.0
19,Greedy,V10,"(16, 3)",70.59302031402913,True,2.406979685970871,1.0
19,Auction,V1,"(36, 3)",54.8219698212521,True,13.178030178747903,1.0
19,Auction,V2,"(93, 2)",17.657087270916342,True,19.342912729083658,1.0
19,Auction,V3,"(63, 6)",32.03827583553254,True,4.961724164467462,1.0
19,Auction,V4,"(20, 25)",26.41851303640881,True,25.714045207910317,1.0
19,Auction,V5,"(75, 27)",46.5770835027927,True,2.4229164972073,1.0
19,Auction,V6,"(88, 66)",29.427614431167214,True,30.531004303683673,1.0
19,Auction,V7,"(96, 10)",50.0270803925783,True,17.9729196074217,1.0
19,Auction,V8,"(41, 80)",61.93281262709452,True,1.067187372905476,1.0
19,Auction,V9,"(42, 43)",50.441891771084514,True,5.558108228915486,1.0
19,Auction,V10,"(12, 12)",70.59302031402913,True,2.406979685970871,1.0
19,Q-Learning,V1,"(36, 3)",54.8219698212521,True,13.178030178747903,1.0
19,Q-Learning,V2,"(42, 43)",36.14285714285714,True,0.8571428571428577,1.0
19,Q-Learning,V3,"(20, 25)",29.204915028125264,True,7.795084971874736,1.0
19,Q-Learning,V4,"(12, 12)",44.77281943591019,True,7.227180564089803,1.0
19,Q-Learning,V5,"(75, 27)",46.5770835027927,True,2.4229164972073,1.0
19,Q-Learning,V6,"(88, 66)",29.427614431167214,True,30.531004303683673,1.0
19,Q-Learning,V7,"(63, 6)",55.39518142224975,True,12.604818577750255,1.0
19,Q-Learning,V8,"(10, 35)",59.14154515605446,True,3.858454843945541,1.0
19,Q-Learning,V9,"(41, 80)",51.56646303725795,True,4.43353696274205,1.0
19,Q-Learning,V10,"(93, 2)",49.99907239532659,True,23.000927604673407,1.0
20,Greedy,V1,"(28, 1)",66.94923727723895,True,0.050762722761053425,1.0
20,Greedy,V2,"(62, 43)",33.05492455313024,True,2.945075446869758,1.0
20,Greedy,V3,"(30, 20)",20.493060905670013,True,15.506939094329987,1.0
20,Greedy,V4,"(17, 30)",44.60733146426308,True,6.392668535736917,1.0
20,Greedy,V5,"(67, 37)",32.155504587424076,True,15.844495412575924,1.0
20,Greedy,V6,"(16, 88)",29.353460217927513,True,29.31268564083465,1.0
20,Greedy,V7,"(65, 89)",35.5096458440495,True,31.50538238691624,1.0
20,Greedy,V8,"(45, 75)",61.93281262709452,True,0.06718737290547594,1.0
20,Greedy,V9,"(8, 93)",39.87913279603316,True,15.120867203966839,1.0
20,Greedy,V10,"(16, 3)",70.59302031402913,True,1.406979685970871,1.0
20,Auction,V1,"(36, 3)",54.8219698212521,True,12.178030178747903,1.0
20,Auction,V2,"(93, 2)",17.657087270916342,True,18.342912729083658,1.0
20,Auction,V3,"(63, 6)",32.03827583553254,True,3.961724164467462,1.0
20,Auction,V4,"(20, 25)",26.41851303640881,True,24.714045207910317,1.0
20,Auction,V5,"(75, 27)",46.5770835027927,True,1.4229164972073,1.0
20,Auction,V6,"(88, 66)",29.427614431167214,True,29.531004303683673,1.0
20,Auction,V7,"(96, 10)",50.0270803925783,True,16.9729196074217,1.0
20,Auction,V8,"(41, 80)",61.93281262709452,True,0.06718737290547594,1.0
20,Auction,V9,"(42, 43)",50.441891771084514,True,4.558108228915486,1.0
20,Auction,V10,"(12, 12)",70.59302031402913,True,1.406979685970871,1.0
20,Q-Learning,V1,"(36, 3)",54.8219698212521,True,12.178030178747903,1.0
20,Q-Learning,V2,"(22, 7)",2.2596399194359975,True,33.88321722342114,1.0
20,Q-Learning,V3,"(20, 25)",29.204915028125264,True,6.795084971874736,1.0
20,Q-Learning,V4,"(12, 12)",44.77281943591019,True,6.227180564089803,1.0
20,Q-Learning,V5,"(75, 27)",46.5770835027927,True,1.4229164972073,1.0
20,Q-Learning,V6,"(88, 66)",29.427614431167214,True,29.531004303683673,1.0
20,Q-Learning,V7,"(63, 6)",55.39518142224975,True,11.604818577750255,1.0
20,Q-Learning,V8,"(10, 35)",59.14154515605446,True,2.858454843945541,1.0
20,Q-Learning,V9,"(41, 80)",51.56646303725795,True,3.43353696274205,1.0
20,Q-Learning,V10,"(93, 2)",49.99907239532659,True,22.000927604673407,1.0
21,Greedy,V1,"(28, 1)",54.57162056622563,True,12.37761671101332,1.0
21,Greedy,V2,"(62, 43)",33.05492455313024,True,1.9450754468697582,1.0
21,Greedy,V3,"(30, 20)",20.493060905670013,True,14.506939094329987,1.0
21,Greedy,V4,"(17, 30)",44.60733146426308,True,5.392668535736917,1.0
21,Greedy,V5,"(67, 37)",32.155504587424076,True,14.844495412575924,1.0
21,Greedy,V6,"(16, 88)",29.353460217927513,True,28.31268564083465,1.0
21,Greedy,V7,"(65, 89)",35.5096458440495,True,30.50538238691624,1.0
21,Greedy,V8,"(45, 75)",31.930828781227852,True,30.00198384586667,1.0
21,Greedy,V9,"(8, 93)",39.87913279603316,True,14.120867203966839,1.0
21,Greedy,V10,"(16, 3)",70.59302031402913,True,0.406979685970871,1.0
21,Auction,V1,"(36, 3)",54.8219698212521,True,11.178030178747903,1.0
21,Auction,V2,"(93, 2)",17.657087270916342,True,17.342912729083658,1.0
21,Auction,V3,"(63, 6)",32.03827583553254,True,2.961724164467462,1.0
21,Auction,V4,"(20, 25)",26.41851303640881,True,23.714045207910317,1.0
21,Auction,V5,"(75, 27)",46.5770835027927,True,0.42291649720730007,1.0
21,Auction,V6,"(88, 66)",29.427614431167214,True,28.531004303683673,1.0
21,Auction,V7,"(96, 10)",50.0270803925783,True,15.972919607421701,1.0
21,Auction,V8,"(17, 89)",38.66081075443576,True,23.272001872658766,1.0
21,Auction,V9,"(42, 43)",50.441891771084514,True,3.5581082289154864,1.0
21,Auction,V10,"(12, 12)",70.59302031402913,True,0.406979685970871,1.0
