time_step,method,task_id,position,urgency,duration
87,Greedy,E36,"(33, 16)",4,27.0
87,Auction,E9,"(46, 92)",73,29.0
87,Auction,E15,"(8, 15)",52,17.0
87,Auction,E16,"(51, 12)",56,24.0
87,Auction,E18,"(58, 25)",53,28.0
87,Auction,E19,"(71, 97)",43,27.0
87,Auction,E20,"(25, 54)",45,29.0
87,Auction,E22,"(56, 57)",35,24.0
87,Auction,E23,"(63, 31)",36,27.0
87,Auction,E24,"(24, 52)",35,22.0
87,Auction,E25,"(11, 49)",34,19.0
87,Auction,E26,"(0, 85)",26,22.0
87,Auction,E28,"(53, 3)",29,12.0
87,Auction,E29,"(8, 5)",20,13.0
87,Auction,E30,"(14, 44)",24,11.0
87,Auction,E31,"(42, 91)",23,12.0
87,Auction,E32,"(17, 96)",14,21.0
87,Auction,E33,"(99, 68)",13,26.0
87,Auction,E34,"(97, 33)",14,28.0
87,Auction,E35,"(31, 35)",12,19.0
87,Auction,E36,"(33, 16)",4,27.0
87,Q-Learning,E15,"(8, 15)",52,17.0
87,Q-Learning,E17,"(52, 36)",51,13.0
87,Q-Learning,E18,"(58, 25)",53,28.0
87,Q-Learning,E19,"(71, 97)",43,27.0
87,Q-Learning,E20,"(25, 54)",45,29.0
87,Q-Learning,E21,"(87, 86)",47,24.0
87,Q-Learning,E22,"(56, 57)",35,24.0
87,Q-Learning,E23,"(63, 31)",36,27.0
87,Q-Learning,E24,"(24, 52)",35,22.0
87,Q-Learning,E25,"(11, 49)",34,19.0
87,Q-Learning,E26,"(0, 85)",26,22.0
87,Q-Learning,E27,"(22, 25)",31,10.0
87,Q-Learning,E28,"(53, 3)",29,12.0
87,Q-Learning,E29,"(8, 5)",20,13.0
87,Q-Learning,E30,"(14, 44)",24,11.0
87,Q-Learning,E31,"(42, 91)",23,12.0
87,Q-Learning,E32,"(17, 96)",14,21.0
87,Q-Learning,E33,"(99, 68)",13,26.0
87,Q-Learning,E34,"(97, 33)",14,28.0
87,Q-Learning,E35,"(31, 35)",12,19.0
87,Q-Learning,E36,"(33, 16)",4,27.0
88,Greedy,E12,"(39, 40)",62,16.0
88,Greedy,E15,"(8, 15)",53,17.0
88,Greedy,E16,"(51, 12)",57,24.0
88,Greedy,E17,"(52, 36)",52,13.0
88,Greedy,E18,"(58, 25)",54,28.0
88,Greedy,E19,"(71, 97)",44,27.0
88,Greedy,E20,"(25, 54)",46,29.0
88,Greedy,E21,"(87, 86)",48,24.0
88,Greedy,E22,"(56, 57)",36,24.0
88,Greedy,E23,"(63, 31)",37,27.0
88,Greedy,E24,"(24, 52)",36,22.0
88,Greedy,E25,"(11, 49)",35,19.0
88,Greedy,E26,"(0, 85)",27,22.0
88,Greedy,E28,"(53, 3)",30,12.0
88,Greedy,E29,"(8, 5)",21,13.0
88,Greedy,E30,"(14, 44)",25,11.0
88,Greedy,E32,"(17, 96)",15,21.0
88,Greedy,E33,"(99, 68)",14,26.0
88,Greedy,E34,"(97, 33)",15,28.0
88,Greedy,E35,"(31, 35)",13,19.0
88,Greedy,E36,"(33, 16)",5,27.0
88,Greedy,E37,"(25, 73)",9,28.0
88,Auction,E9,"(46, 92)",74,29.0
88,Auction,E15,"(8, 15)",53,17.0
88,Auction,E16,"(51, 12)",57,24.0
88,Auction,E18,"(58, 25)",54,28.0
88,Auction,E19,"(71, 97)",44,27.0
88,Auction,E20,"(25, 54)",46,29.0
88,Auction,E22,"(56, 57)",36,24.0
88,Auction,E23,"(63, 31)",37,27.0
88,Auction,E24,"(24, 52)",36,22.0
88,Auction,E25,"(11, 49)",35,19.0
88,Auction,E26,"(0, 85)",27,22.0
88,Auction,E28,"(53, 3)",30,12.0
88,Auction,E29,"(8, 5)",21,13.0
88,Auction,E30,"(14, 44)",25,11.0
88,Auction,E31,"(42, 91)",24,12.0
88,Auction,E32,"(17, 96)",15,21.0
88,Auction,E33,"(99, 68)",14,26.0
88,Auction,E34,"(97, 33)",15,28.0
88,Auction,E35,"(31, 35)",13,19.0
88,Auction,E36,"(33, 16)",5,27.0
88,Auction,E37,"(25, 73)",9,28.0
88,Q-Learning,E15,"(8, 15)",53,17.0
88,Q-Learning,E17,"(52, 36)",52,13.0
88,Q-Learning,E18,"(58, 25)",54,28.0
88,Q-Learning,E19,"(71, 97)",44,27.0
88,Q-Learning,E20,"(25, 54)",46,29.0
88,Q-Learning,E21,"(87, 86)",48,24.0
88,Q-Learning,E22,"(56, 57)",36,24.0
88,Q-Learning,E23,"(63, 31)",37,27.0
88,Q-Learning,E24,"(24, 52)",36,22.0
88,Q-Learning,E25,"(11, 49)",35,19.0
88,Q-Learning,E26,"(0, 85)",27,22.0
88,Q-Learning,E27,"(22, 25)",32,10.0
88,Q-Learning,E28,"(53, 3)",30,12.0
88,Q-Learning,E29,"(8, 5)",21,13.0
88,Q-Learning,E30,"(14, 44)",25,11.0
88,Q-Learning,E31,"(42, 91)",24,12.0
88,Q-Learning,E32,"(17, 96)",15,21.0
88,Q-Learning,E33,"(99, 68)",14,26.0
88,Q-Learning,E34,"(97, 33)",15,28.0
88,Q-Learning,E35,"(31, 35)",13,19.0
88,Q-Learning,E36,"(33, 16)",5,27.0
88,Q-Learning,E37,"(25, 73)",9,28.0
89,Greedy,E12,"(39, 40)",63,16.0
89,Greedy,E15,"(8, 15)",54,17.0
89,Greedy,E16,"(51, 12)",58,24.0
89,Greedy,E17,"(52, 36)",53,13.0
89,Greedy,E18,"(58, 25)",55,28.0
89,Greedy,E19,"(71, 97)",45,27.0
89,Greedy,E20,"(25, 54)",47,29.0
89,Greedy,E21,"(87, 86)",49,24.0
89,Greedy,E22,"(56, 57)",37,24.0
89,Greedy,E23,"(63, 31)",38,27.0
89,Greedy,E24,"(24, 52)",37,22.0
89,Greedy,E25,"(11, 49)",36,19.0
89,Greedy,E26,"(0, 85)",28,22.0
89,Greedy,E28,"(53, 3)",31,12.0
89,Greedy,E29,"(8, 5)",22,13.0
89,Greedy,E30,"(14, 44)",26,11.0
89,Greedy,E32,"(17, 96)",16,21.0
89,Greedy,E33,"(99, 68)",15,26.0
89,Greedy,E34,"(97, 33)",16,28.0
89,Greedy,E35,"(31, 35)",14,19.0
89,Greedy,E36,"(33, 16)",6,27.0
89,Greedy,E37,"(25, 73)",10,28.0
89,Auction,E9,"(46, 92)",75,29.0
89,Auction,E15,"(8, 15)",54,17.0
89,Auction,E16,"(51, 12)",58,24.0
89,Auction,E18,"(58, 25)",55,28.0
89,Auction,E19,"(71, 97)",45,27.0
89,Auction,E20,"(25, 54)",47,29.0
89,Auction,E22,"(56, 57)",37,24.0
89,Auction,E23,"(63, 31)",38,27.0
89,Auction,E24,"(24, 52)",37,22.0
89,Auction,E25,"(11, 49)",36,19.0
89,Auction,E26,"(0, 85)",28,22.0
89,Auction,E28,"(53, 3)",31,12.0
89,Auction,E29,"(8, 5)",22,13.0
89,Auction,E30,"(14, 44)",26,11.0
89,Auction,E31,"(42, 91)",25,12.0
89,Auction,E32,"(17, 96)",16,21.0
89,Auction,E33,"(99, 68)",15,26.0
89,Auction,E34,"(97, 33)",16,28.0
89,Auction,E35,"(31, 35)",14,19.0
89,Auction,E36,"(33, 16)",6,27.0
89,Auction,E37,"(25, 73)",10,28.0
89,Q-Learning,E15,"(8, 15)",54,17.0
89,Q-Learning,E17,"(52, 36)",53,13.0
89,Q-Learning,E18,"(58, 25)",55,28.0
89,Q-Learning,E19,"(71, 97)",45,27.0
89,Q-Learning,E20,"(25, 54)",47,29.0
89,Q-Learning,E21,"(87, 86)",49,24.0
89,Q-Learning,E22,"(56, 57)",37,24.0
89,Q-Learning,E23,"(63, 31)",38,27.0
89,Q-Learning,E24,"(24, 52)",37,22.0
89,Q-Learning,E25,"(11, 49)",36,19.0
89,Q-Learning,E26,"(0, 85)",28,22.0
89,Q-Learning,E27,"(22, 25)",33,10.0
89,Q-Learning,E28,"(53, 3)",31,12.0
89,Q-Learning,E29,"(8, 5)",22,13.0
89,Q-Learning,E30,"(14, 44)",26,11.0
89,Q-Learning,E31,"(42, 91)",25,12.0
89,Q-Learning,E32,"(17, 96)",16,21.0
89,Q-Learning,E33,"(99, 68)",15,26.0
89,Q-Learning,E34,"(97, 33)",16,28.0
89,Q-Learning,E35,"(31, 35)",14,19.0
89,Q-Learning,E36,"(33, 16)",6,27.0
89,Q-Learning,E37,"(25, 73)",10,28.0
90,Greedy,E12,"(39, 40)",64,16.0
90,Greedy,E15,"(8, 15)",55,17.0
90,Greedy,E16,"(51, 12)",59,24.0
90,Greedy,E17,"(52, 36)",54,13.0
90,Greedy,E18,"(58, 25)",56,28.0
90,Greedy,E19,"(71, 97)",46,27.0
90,Greedy,E20,"(25, 54)",48,29.0
90,Greedy,E21,"(87, 86)",50,24.0
90,Greedy,E22,"(56, 57)",38,24.0
90,Greedy,E23,"(63, 31)",39,27.0
90,Greedy,E24,"(24, 52)",38,22.0
90,Greedy,E25,"(11, 49)",37,19.0
90,Greedy,E26,"(0, 85)",29,22.0
90,Greedy,E28,"(53, 3)",32,12.0
90,Greedy,E29,"(8, 5)",23,13.0
90,Greedy,E30,"(14, 44)",27,11.0
90,Greedy,E32,"(17, 96)",17,21.0
90,Greedy,E33,"(99, 68)",16,26.0
90,Greedy,E34,"(97, 33)",17,28.0
90,Greedy,E35,"(31, 35)",15,19.0
90,Greedy,E36,"(33, 16)",7,27.0
90,Greedy,E37,"(25, 73)",11,28.0
90,Auction,E9,"(46, 92)",76,29.0
90,Auction,E15,"(8, 15)",55,17.0
90,Auction,E16,"(51, 12)",59,24.0
90,Auction,E18,"(58, 25)",56,28.0
90,Auction,E19,"(71, 97)",46,27.0
90,Auction,E20,"(25, 54)",48,29.0
90,Auction,E22,"(56, 57)",38,24.0
90,Auction,E23,"(63, 31)",39,27.0
90,Auction,E24,"(24, 52)",38,22.0
90,Auction,E25,"(11, 49)",37,19.0
90,Auction,E26,"(0, 85)",29,22.0
90,Auction,E28,"(53, 3)",32,12.0
90,Auction,E29,"(8, 5)",23,13.0
90,Auction,E30,"(14, 44)",27,11.0
90,Auction,E31,"(42, 91)",26,12.0
90,Auction,E32,"(17, 96)",17,21.0
90,Auction,E33,"(99, 68)",16,26.0
90,Auction,E34,"(97, 33)",17,28.0
90,Auction,E35,"(31, 35)",15,19.0
90,Auction,E36,"(33, 16)",7,27.0
90,Auction,E37,"(25, 73)",11,28.0
90,Q-Learning,E15,"(8, 15)",55,17.0
90,Q-Learning,E17,"(52, 36)",54,13.0
90,Q-Learning,E18,"(58, 25)",56,28.0
90,Q-Learning,E19,"(71, 97)",46,27.0
90,Q-Learning,E20,"(25, 54)",48,29.0
90,Q-Learning,E21,"(87, 86)",50,24.0
90,Q-Learning,E22,"(56, 57)",38,24.0
90,Q-Learning,E23,"(63, 31)",39,27.0
90,Q-Learning,E24,"(24, 52)",38,22.0
90,Q-Learning,E25,"(11, 49)",37,19.0
90,Q-Learning,E26,"(0, 85)",29,22.0
90,Q-Learning,E27,"(22, 25)",34,10.0
90,Q-Learning,E28,"(53, 3)",32,12.0
90,Q-Learning,E29,"(8, 5)",23,13.0
90,Q-Learning,E30,"(14, 44)",27,11.0
90,Q-Learning,E31,"(42, 91)",26,12.0
90,Q-Learning,E32,"(17, 96)",17,21.0
90,Q-Learning,E33,"(99, 68)",16,26.0
90,Q-Learning,E34,"(97, 33)",17,28.0
90,Q-Learning,E35,"(31, 35)",15,19.0
90,Q-Learning,E36,"(33, 16)",7,27.0
90,Q-Learning,E37,"(25, 73)",11,28.0
91,Greedy,E12,"(39, 40)",65,16.0
91,Greedy,E15,"(8, 15)",56,17.0
91,Greedy,E16,"(51, 12)",60,24.0
91,Greedy,E17,"(52, 36)",55,13.0
91,Greedy,E18,"(58, 25)",57,28.0
91,Greedy,E19,"(71, 97)",47,27.0
91,Greedy,E20,"(25, 54)",49,29.0
91,Greedy,E21,"(87, 86)",51,24.0
91,Greedy,E22,"(56, 57)",39,24.0
91,Greedy,E23,"(63, 31)",40,27.0
91,Greedy,E24,"(24, 52)",39,22.0
91,Greedy,E25,"(11, 49)",38,19.0
91,Greedy,E26,"(0, 85)",30,22.0
91,Greedy,E28,"(53, 3)",33,12.0
91,Greedy,E29,"(8, 5)",24,13.0
91,Greedy,E30,"(14, 44)",28,11.0
91,Greedy,E32,"(17, 96)",18,21.0
91,Greedy,E33,"(99, 68)",17,26.0
91,Greedy,E34,"(97, 33)",18,28.0
91,Greedy,E35,"(31, 35)",16,19.0
91,Greedy,E36,"(33, 16)",8,27.0
91,Greedy,E37,"(25, 73)",12,28.0
91,Greedy,E38,"(18, 20)",3,30.0
91,Auction,E9,"(46, 92)",77,29.0
91,Auction,E15,"(8, 15)",56,17.0
91,Auction,E16,"(51, 12)",60,24.0
91,Auction,E18,"(58, 25)",57,28.0
91,Auction,E19,"(71, 97)",47,27.0
91,Auction,E20,"(25, 54)",49,29.0
91,Auction,E22,"(56, 57)",39,24.0
91,Auction,E23,"(63, 31)",40,27.0
91,Auction,E24,"(24, 52)",39,22.0
91,Auction,E25,"(11, 49)",38,19.0
91,Auction,E26,"(0, 85)",30,22.0
91,Auction,E28,"(53, 3)",33,12.0
91,Auction,E29,"(8, 5)",24,13.0
91,Auction,E30,"(14, 44)",28,11.0
91,Auction,E31,"(42, 91)",27,12.0
91,Auction,E32,"(17, 96)",18,21.0
91,Auction,E33,"(99, 68)",17,26.0
91,Auction,E34,"(97, 33)",18,28.0
91,Auction,E35,"(31, 35)",16,19.0
91,Auction,E36,"(33, 16)",8,27.0
91,Auction,E37,"(25, 73)",12,28.0
91,Auction,E38,"(18, 20)",3,30.0
91,Q-Learning,E15,"(8, 15)",56,17.0
91,Q-Learning,E17,"(52, 36)",55,13.0
91,Q-Learning,E18,"(58, 25)",57,28.0
91,Q-Learning,E19,"(71, 97)",47,27.0
91,Q-Learning,E20,"(25, 54)",49,29.0
91,Q-Learning,E21,"(87, 86)",51,24.0
91,Q-Learning,E22,"(56, 57)",39,24.0
91,Q-Learning,E23,"(63, 31)",40,27.0
91,Q-Learning,E24,"(24, 52)",39,22.0
91,Q-Learning,E25,"(11, 49)",38,19.0
91,Q-Learning,E26,"(0, 85)",30,22.0
91,Q-Learning,E27,"(22, 25)",35,10.0
91,Q-Learning,E28,"(53, 3)",33,12.0
91,Q-Learning,E29,"(8, 5)",24,13.0
91,Q-Learning,E30,"(14, 44)",28,11.0
91,Q-Learning,E31,"(42, 91)",27,12.0
91,Q-Learning,E32,"(17, 96)",18,21.0
91,Q-Learning,E33,"(99, 68)",17,26.0
91,Q-Learning,E34,"(97, 33)",18,28.0
91,Q-Learning,E35,"(31, 35)",16,19.0
91,Q-Learning,E36,"(33, 16)",8,27.0
91,Q-Learning,E37,"(25, 73)",12,28.0
91,Q-Learning,E38,"(18, 20)",3,30.0
92,Greedy,E12,"(39, 40)",66,16.0
92,Greedy,E15,"(8, 15)",57,17.0
92,Greedy,E16,"(51, 12)",61,24.0
92,Greedy,E17,"(52, 36)",56,13.0
92,Greedy,E18,"(58, 25)",58,28.0
92,Greedy,E19,"(71, 97)",48,27.0
92,Greedy,E20,"(25, 54)",50,29.0
92,Greedy,E21,"(87, 86)",52,24.0
92,Greedy,E22,"(56, 57)",40,24.0
92,Greedy,E23,"(63, 31)",41,27.0
92,Greedy,E24,"(24, 52)",40,22.0
92,Greedy,E25,"(11, 49)",39,19.0
92,Greedy,E26,"(0, 85)",31,22.0
92,Greedy,E28,"(53, 3)",34,12.0
92,Greedy,E29,"(8, 5)",25,13.0
92,Greedy,E30,"(14, 44)",29,11.0
92,Greedy,E32,"(17, 96)",19,21.0
92,Greedy,E33,"(99, 68)",18,26.0
92,Greedy,E34,"(97, 33)",19,28.0
92,Greedy,E35,"(31, 35)",17,19.0
92,Greedy,E36,"(33, 16)",9,27.0
92,Greedy,E37,"(25, 73)",13,28.0
92,Greedy,E38,"(18, 20)",4,30.0
92,Auction,E9,"(46, 92)",78,29.0
92,Auction,E15,"(8, 15)",57,17.0
92,Auction,E16,"(51, 12)",61,24.0
92,Auction,E18,"(58, 25)",58,28.0
92,Auction,E19,"(71, 97)",48,27.0
92,Auction,E20,"(25, 54)",50,29.0
92,Auction,E22,"(56, 57)",40,24.0
92,Auction,E23,"(63, 31)",41,27.0
92,Auction,E24,"(24, 52)",40,22.0
92,Auction,E25,"(11, 49)",39,19.0
92,Auction,E26,"(0, 85)",31,22.0
92,Auction,E28,"(53, 3)",34,12.0
92,Auction,E29,"(8, 5)",25,13.0
92,Auction,E30,"(14, 44)",29,11.0
92,Auction,E31,"(42, 91)",28,12.0
92,Auction,E32,"(17, 96)",19,21.0
92,Auction,E33,"(99, 68)",18,26.0
92,Auction,E34,"(97, 33)",19,28.0
92,Auction,E35,"(31, 35)",17,19.0
92,Auction,E36,"(33, 16)",9,27.0
92,Auction,E37,"(25, 73)",13,28.0
92,Auction,E38,"(18, 20)",4,30.0
92,Q-Learning,E15,"(8, 15)",57,17.0
92,Q-Learning,E17,"(52, 36)",56,13.0
92,Q-Learning,E18,"(58, 25)",58,28.0
92,Q-Learning,E19,"(71, 97)",48,27.0
92,Q-Learning,E20,"(25, 54)",50,29.0
92,Q-Learning,E21,"(87, 86)",52,24.0
92,Q-Learning,E22,"(56, 57)",40,24.0
92,Q-Learning,E23,"(63, 31)",41,27.0
92,Q-Learning,E24,"(24, 52)",40,22.0
92,Q-Learning,E25,"(11, 49)",39,19.0
92,Q-Learning,E26,"(0, 85)",31,22.0
92,Q-Learning,E27,"(22, 25)",36,10.0
92,Q-Learning,E28,"(53, 3)",34,12.0
92,Q-Learning,E29,"(8, 5)",25,13.0
92,Q-Learning,E30,"(14, 44)",29,11.0
92,Q-Learning,E31,"(42, 91)",28,12.0
92,Q-Learning,E32,"(17, 96)",19,21.0
92,Q-Learning,E33,"(99, 68)",18,26.0
92,Q-Learning,E34,"(97, 33)",19,28.0
92,Q-Learning,E35,"(31, 35)",17,19.0
92,Q-Learning,E36,"(33, 16)",9,27.0
92,Q-Learning,E37,"(25, 73)",13,28.0
92,Q-Learning,E38,"(18, 20)",4,30.0
93,Greedy,E12,"(39, 40)",67,16.0
93,Greedy,E15,"(8, 15)",58,17.0
93,Greedy,E16,"(51, 12)",62,24.0
93,Greedy,E17,"(52, 36)",57,13.0
93,Greedy,E18,"(58, 25)",59,28.0
93,Greedy,E19,"(71, 97)",49,27.0
93,Greedy,E20,"(25, 54)",51,29.0
93,Greedy,E21,"(87, 86)",53,24.0
93,Greedy,E22,"(56, 57)",41,24.0
93,Greedy,E23,"(63, 31)",42,27.0
93,Greedy,E24,"(24, 52)",41,22.0
93,Greedy,E25,"(11, 49)",40,19.0
93,Greedy,E26,"(0, 85)",32,22.0
93,Greedy,E28,"(53, 3)",35,12.0
93,Greedy,E29,"(8, 5)",26,13.0
93,Greedy,E30,"(14, 44)",30,11.0
93,Greedy,E32,"(17, 96)",20,21.0
93,Greedy,E33,"(99, 68)",19,26.0
93,Greedy,E34,"(97, 33)",20,28.0
93,Greedy,E35,"(31, 35)",18,19.0
93,Greedy,E36,"(33, 16)",10,27.0
93,Greedy,E37,"(25, 73)",14,28.0
93,Greedy,E38,"(18, 20)",5,30.0
93,Auction,E9,"(46, 92)",79,29.0
93,Auction,E15,"(8, 15)",58,17.0
93,Auction,E16,"(51, 12)",62,24.0
93,Auction,E18,"(58, 25)",59,28.0
93,Auction,E19,"(71, 97)",49,27.0
93,Auction,E20,"(25, 54)",51,29.0
93,Auction,E22,"(56, 57)",41,24.0
93,Auction,E23,"(63, 31)",42,27.0
93,Auction,E24,"(24, 52)",41,22.0
93,Auction,E25,"(11, 49)",40,19.0
93,Auction,E26,"(0, 85)",32,22.0
93,Auction,E28,"(53, 3)",35,12.0
93,Auction,E29,"(8, 5)",26,13.0
93,Auction,E30,"(14, 44)",30,11.0
93,Auction,E31,"(42, 91)",29,12.0
93,Auction,E32,"(17, 96)",20,21.0
93,Auction,E33,"(99, 68)",19,26.0
93,Auction,E34,"(97, 33)",20,28.0
93,Auction,E35,"(31, 35)",18,19.0
93,Auction,E36,"(33, 16)",10,27.0
93,Auction,E37,"(25, 73)",14,28.0
93,Auction,E38,"(18, 20)",5,30.0
93,Q-Learning,E15,"(8, 15)",58,17.0
93,Q-Learning,E17,"(52, 36)",57,13.0
93,Q-Learning,E18,"(58, 25)",59,28.0
93,Q-Learning,E19,"(71, 97)",49,27.0
93,Q-Learning,E20,"(25, 54)",51,29.0
93,Q-Learning,E21,"(87, 86)",53,24.0
93,Q-Learning,E22,"(56, 57)",41,24.0
93,Q-Learning,E23,"(63, 31)",42,27.0
93,Q-Learning,E24,"(24, 52)",41,22.0
93,Q-Learning,E25,"(11, 49)",40,19.0
93,Q-Learning,E26,"(0, 85)",32,22.0
93,Q-Learning,E27,"(22, 25)",37,10.0
93,Q-Learning,E28,"(53, 3)",35,12.0
93,Q-Learning,E29,"(8, 5)",26,13.0
93,Q-Learning,E30,"(14, 44)",30,11.0
93,Q-Learning,E31,"(42, 91)",29,12.0
93,Q-Learning,E32,"(17, 96)",20,21.0
93,Q-Learning,E33,"(99, 68)",19,26.0
93,Q-Learning,E34,"(97, 33)",20,28.0
93,Q-Learning,E35,"(31, 35)",18,19.0
93,Q-Learning,E36,"(33, 16)",10,27.0
93,Q-Learning,E37,"(25, 73)",14,28.0
93,Q-Learning,E38,"(18, 20)",5,30.0
94,Greedy,E12,"(39, 40)",68,16.0
94,Greedy,E15,"(8, 15)",59,17.0
94,Greedy,E16,"(51, 12)",63,24.0
94,Greedy,E17,"(52, 36)",58,13.0
94,Greedy,E18,"(58, 25)",60,28.0
94,Greedy,E19,"(71, 97)",50,27.0
94,Greedy,E20,"(25, 54)",52,29.0
94,Greedy,E21,"(87, 86)",54,24.0
94,Greedy,E22,"(56, 57)",42,24.0
94,Greedy,E23,"(63, 31)",43,27.0
94,Greedy,E24,"(24, 52)",42,22.0
94,Greedy,E25,"(11, 49)",41,19.0
94,Greedy,E26,"(0, 85)",33,22.0
94,Greedy,E28,"(53, 3)",36,12.0
94,Greedy,E29,"(8, 5)",27,13.0
94,Greedy,E30,"(14, 44)",31,11.0
94,Greedy,E32,"(17, 96)",21,21.0
94,Greedy,E33,"(99, 68)",20,26.0
94,Greedy,E34,"(97, 33)",21,28.0
94,Greedy,E35,"(31, 35)",19,19.0
94,Greedy,E36,"(33, 16)",11,27.0
94,Greedy,E37,"(25, 73)",15,28.0
94,Greedy,E38,"(18, 20)",6,30.0
94,Auction,E9,"(46, 92)",80,29.0
94,Auction,E15,"(8, 15)",59,17.0
94,Auction,E16,"(51, 12)",63,24.0
94,Auction,E18,"(58, 25)",60,28.0
94,Auction,E19,"(71, 97)",50,27.0
94,Auction,E20,"(25, 54)",52,29.0
94,Auction,E22,"(56, 57)",42,24.0
94,Auction,E23,"(63, 31)",43,27.0
94,Auction,E24,"(24, 52)",42,22.0
94,Auction,E25,"(11, 49)",41,19.0
94,Auction,E26,"(0, 85)",33,22.0
94,Auction,E28,"(53, 3)",36,12.0
94,Auction,E29,"(8, 5)",27,13.0
94,Auction,E30,"(14, 44)",31,11.0
94,Auction,E31,"(42, 91)",30,12.0
94,Auction,E32,"(17, 96)",21,21.0
94,Auction,E33,"(99, 68)",20,26.0
94,Auction,E34,"(97, 33)",21,28.0
94,Auction,E35,"(31, 35)",19,19.0
94,Auction,E36,"(33, 16)",11,27.0
94,Auction,E37,"(25, 73)",15,28.0
94,Auction,E38,"(18, 20)",6,30.0
94,Q-Learning,E15,"(8, 15)",59,17.0
94,Q-Learning,E17,"(52, 36)",58,13.0
94,Q-Learning,E18,"(58, 25)",60,28.0
94,Q-Learning,E19,"(71, 97)",50,27.0
94,Q-Learning,E20,"(25, 54)",52,29.0
94,Q-Learning,E21,"(87, 86)",54,24.0
94,Q-Learning,E22,"(56, 57)",42,24.0
94,Q-Learning,E23,"(63, 31)",43,27.0
94,Q-Learning,E24,"(24, 52)",42,22.0
94,Q-Learning,E25,"(11, 49)",41,19.0
94,Q-Learning,E26,"(0, 85)",33,22.0
94,Q-Learning,E27,"(22, 25)",38,10.0
94,Q-Learning,E28,"(53, 3)",36,12.0
94,Q-Learning,E29,"(8, 5)",27,13.0
94,Q-Learning,E30,"(14, 44)",31,11.0
94,Q-Learning,E31,"(42, 91)",30,12.0
94,Q-Learning,E32,"(17, 96)",21,21.0
94,Q-Learning,E33,"(99, 68)",20,26.0
94,Q-Learning,E34,"(97, 33)",21,28.0
94,Q-Learning,E35,"(31, 35)",19,19.0
94,Q-Learning,E36,"(33, 16)",11,27.0
94,Q-Learning,E37,"(25, 73)",15,28.0
94,Q-Learning,E38,"(18, 20)",6,30.0
95,Greedy,E12,"(39, 40)",69,16.0
95,Greedy,E15,"(8, 15)",60,17.0
95,Greedy,E16,"(51, 12)",64,24.0
95,Greedy,E17,"(52, 36)",59,13.0
95,Greedy,E18,"(58, 25)",61,28.0
95,Greedy,E19,"(71, 97)",51,27.0
95,Greedy,E20,"(25, 54)",53,29.0
95,Greedy,E21,"(87, 86)",55,24.0
95,Greedy,E22,"(56, 57)",43,24.0
95,Greedy,E23,"(63, 31)",44,27.0
95,Greedy,E24,"(24, 52)",43,22.0
95,Greedy,E25,"(11, 49)",42,19.0
95,Greedy,E26,"(0, 85)",34,22.0
95,Greedy,E28,"(53, 3)",37,12.0
95,Greedy,E29,"(8, 5)",28,13.0
95,Greedy,E30,"(14, 44)",32,11.0
95,Greedy,E32,"(17, 96)",22,21.0
95,Greedy,E33,"(99, 68)",21,26.0
95,Greedy,E34,"(97, 33)",22,28.0
95,Greedy,E35,"(31, 35)",20,19.0
95,Greedy,E36,"(33, 16)",12,27.0
95,Greedy,E37,"(25, 73)",16,28.0
95,Greedy,E38,"(18, 20)",7,30.0
95,Greedy,E39,"(16, 36)",3,10.0
95,Auction,E9,"(46, 92)",81,29.0
95,Auction,E15,"(8, 15)",60,17.0
95,Auction,E16,"(51, 12)",64,24.0
95,Auction,E18,"(58, 25)",61,28.0
95,Auction,E19,"(71, 97)",51,27.0
95,Auction,E20,"(25, 54)",53,29.0
95,Auction,E22,"(56, 57)",43,24.0
95,Auction,E23,"(63, 31)",44,27.0
95,Auction,E24,"(24, 52)",43,22.0
95,Auction,E25,"(11, 49)",42,19.0
95,Auction,E26,"(0, 85)",34,22.0
95,Auction,E28,"(53, 3)",37,12.0
95,Auction,E29,"(8, 5)",28,13.0
95,Auction,E30,"(14, 44)",32,11.0
95,Auction,E31,"(42, 91)",31,12.0
95,Auction,E32,"(17, 96)",22,21.0
95,Auction,E33,"(99, 68)",21,26.0
95,Auction,E34,"(97, 33)",22,28.0
95,Auction,E35,"(31, 35)",20,19.0
95,Auction,E36,"(33, 16)",12,27.0
95,Auction,E37,"(25, 73)",16,28.0
95,Auction,E38,"(18, 20)",7,30.0
95,Q-Learning,E15,"(8, 15)",60,17.0
95,Q-Learning,E17,"(52, 36)",59,13.0
95,Q-Learning,E18,"(58, 25)",61,28.0
95,Q-Learning,E19,"(71, 97)",51,27.0
95,Q-Learning,E20,"(25, 54)",53,29.0
95,Q-Learning,E21,"(87, 86)",55,24.0
95,Q-Learning,E22,"(56, 57)",43,24.0
95,Q-Learning,E23,"(63, 31)",44,27.0
95,Q-Learning,E24,"(24, 52)",43,22.0
95,Q-Learning,E25,"(11, 49)",42,19.0
95,Q-Learning,E26,"(0, 85)",34,22.0
95,Q-Learning,E27,"(22, 25)",39,10.0
95,Q-Learning,E28,"(53, 3)",37,12.0
95,Q-Learning,E29,"(8, 5)",28,13.0
95,Q-Learning,E30,"(14, 44)",32,11.0
95,Q-Learning,E31,"(42, 91)",31,12.0
95,Q-Learning,E32,"(17, 96)",22,21.0
95,Q-Learning,E33,"(99, 68)",21,26.0
95,Q-Learning,E34,"(97, 33)",22,28.0
