time_step,method,task_id,position,urgency,duration
75,Greedy,E25,"(58, 59)",28,29.0
75,Greedy,E26,"(10, 13)",33,20.0
75,Greedy,E27,"(35, 40)",25,26.0
75,Greedy,E28,"(66, 73)",20,19.0
75,Greedy,E29,"(66, 50)",22,21.0
75,Greedy,E30,"(38, 8)",17,25.0
75,Greedy,E32,"(28, 73)",19,19.0
75,Greedy,E33,"(74, 82)",17,29.0
75,Greedy,E34,"(84, 35)",12,16.0
75,Greedy,E35,"(55, 99)",13,30.0
75,Greedy,E36,"(8, 34)",10,29.0
75,Greedy,E37,"(74, 34)",9,14.0
75,Greedy,E38,"(13, 30)",4,17.0
75,Greedy,E39,"(5, 37)",9,17.0
75,Auction,E7,"(2, 91)",63,18.0
75,Auction,E14,"(35, 91)",53,27.0
75,Auction,E16,"(24, 5)",42,30.0
75,Auction,E17,"(23, 66)",42,21.0
75,Auction,E18,"(73, 90)",45,27.0
75,Auction,E19,"(14, 47)",35,21.0
75,Auction,E21,"(84, 15)",34,23.0
75,Auction,E22,"(17, 10)",36,30.0
75,Auction,E23,"(11, 33)",35,26.0
75,Auction,E24,"(97, 56)",33,30.0
75,Auction,E25,"(58, 59)",28,29.0
75,Auction,E27,"(35, 40)",25,26.0
75,Auction,E28,"(66, 73)",20,19.0
75,Auction,E29,"(66, 50)",22,21.0
75,Auction,E31,"(37, 75)",21,16.0
75,Auction,E32,"(28, 73)",19,19.0
75,Auction,E33,"(74, 82)",17,29.0
75,Auction,E35,"(55, 99)",13,30.0
75,Auction,E36,"(8, 34)",10,29.0
75,Auction,E37,"(74, 34)",9,14.0
75,Auction,E38,"(13, 30)",4,17.0
75,Auction,E39,"(5, 37)",9,17.0
75,Q-Learning,E14,"(35, 91)",53,27.0
75,Q-Learning,E16,"(24, 5)",42,30.0
75,Q-Learning,E17,"(23, 66)",42,21.0
75,Q-Learning,E18,"(73, 90)",45,27.0
75,Q-Learning,E19,"(14, 47)",35,21.0
75,Q-Learning,E20,"(100, 6)",43,12.0
75,Q-Learning,E21,"(84, 15)",34,23.0
75,Q-Learning,E23,"(11, 33)",35,26.0
75,Q-Learning,E24,"(97, 56)",33,30.0
75,Q-Learning,E25,"(58, 59)",28,29.0
75,Q-Learning,E26,"(10, 13)",33,20.0
75,Q-Learning,E27,"(35, 40)",25,26.0
75,Q-Learning,E28,"(66, 73)",20,19.0
75,Q-Learning,E29,"(66, 50)",22,21.0
75,Q-Learning,E30,"(38, 8)",17,25.0
75,Q-Learning,E32,"(28, 73)",19,19.0
75,Q-Learning,E34,"(84, 35)",12,16.0
75,Q-Learning,E35,"(55, 99)",13,30.0
75,Q-Learning,E36,"(8, 34)",10,29.0
75,Q-Learning,E37,"(74, 34)",9,14.0
75,Q-Learning,E38,"(13, 30)",4,17.0
75,Q-Learning,E39,"(5, 37)",9,17.0
76,Greedy,E14,"(35, 91)",54,27.0
76,Greedy,E16,"(24, 5)",43,30.0
76,Greedy,E17,"(23, 66)",43,21.0
76,Greedy,E18,"(73, 90)",46,27.0
76,Greedy,E19,"(14, 47)",36,21.0
76,Greedy,E20,"(100, 6)",44,12.0
76,Greedy,E21,"(84, 15)",35,23.0
76,Greedy,E22,"(17, 10)",37,30.0
76,Greedy,E23,"(11, 33)",36,26.0
76,Greedy,E24,"(97, 56)",34,30.0
76,Greedy,E25,"(58, 59)",29,29.0
76,Greedy,E26,"(10, 13)",34,20.0
76,Greedy,E27,"(35, 40)",26,26.0
76,Greedy,E28,"(66, 73)",21,19.0
76,Greedy,E29,"(66, 50)",23,21.0
76,Greedy,E30,"(38, 8)",18,25.0
76,Greedy,E32,"(28, 73)",20,19.0
76,Greedy,E33,"(74, 82)",18,29.0
76,Greedy,E34,"(84, 35)",13,16.0
76,Greedy,E35,"(55, 99)",14,30.0
76,Greedy,E36,"(8, 34)",11,29.0
76,Greedy,E37,"(74, 34)",10,14.0
76,Greedy,E38,"(13, 30)",5,17.0
76,Greedy,E39,"(5, 37)",10,17.0
76,Greedy,E40,"(5, 28)",4,11.0
76,Auction,E7,"(2, 91)",64,18.0
76,Auction,E14,"(35, 91)",54,27.0
76,Auction,E16,"(24, 5)",43,30.0
76,Auction,E17,"(23, 66)",43,21.0
76,Auction,E18,"(73, 90)",46,27.0
76,Auction,E19,"(14, 47)",36,21.0
76,Auction,E21,"(84, 15)",35,23.0
76,Auction,E22,"(17, 10)",37,30.0
76,Auction,E23,"(11, 33)",36,26.0
76,Auction,E24,"(97, 56)",34,30.0
76,Auction,E25,"(58, 59)",29,29.0
76,Auction,E27,"(35, 40)",26,26.0
76,Auction,E28,"(66, 73)",21,19.0
76,Auction,E29,"(66, 50)",23,21.0
76,Auction,E31,"(37, 75)",22,16.0
76,Auction,E32,"(28, 73)",20,19.0
76,Auction,E33,"(74, 82)",18,29.0
76,Auction,E35,"(55, 99)",14,30.0
76,Auction,E36,"(8, 34)",11,29.0
76,Auction,E37,"(74, 34)",10,14.0
76,Auction,E38,"(13, 30)",5,17.0
76,Auction,E39,"(5, 37)",10,17.0
76,Auction,E40,"(5, 28)",4,11.0
76,Q-Learning,E14,"(35, 91)",54,27.0
76,Q-Learning,E16,"(24, 5)",43,30.0
76,Q-Learning,E17,"(23, 66)",43,21.0
76,Q-Learning,E18,"(73, 90)",46,27.0
76,Q-Learning,E19,"(14, 47)",36,21.0
76,Q-Learning,E20,"(100, 6)",44,12.0
76,Q-Learning,E21,"(84, 15)",35,23.0
76,Q-Learning,E23,"(11, 33)",36,26.0
76,Q-Learning,E24,"(97, 56)",34,30.0
76,Q-Learning,E25,"(58, 59)",29,29.0
76,Q-Learning,E26,"(10, 13)",34,20.0
76,Q-Learning,E27,"(35, 40)",26,26.0
76,Q-Learning,E28,"(66, 73)",21,19.0
76,Q-Learning,E29,"(66, 50)",23,21.0
76,Q-Learning,E30,"(38, 8)",18,25.0
76,Q-Learning,E32,"(28, 73)",20,19.0
76,Q-Learning,E34,"(84, 35)",13,16.0
76,Q-Learning,E35,"(55, 99)",14,30.0
76,Q-Learning,E36,"(8, 34)",11,29.0
76,Q-Learning,E37,"(74, 34)",10,14.0
76,Q-Learning,E38,"(13, 30)",5,17.0
76,Q-Learning,E39,"(5, 37)",10,17.0
76,Q-Learning,E40,"(5, 28)",4,11.0
77,Greedy,E14,"(35, 91)",55,27.0
77,Greedy,E16,"(24, 5)",44,30.0
77,Greedy,E17,"(23, 66)",44,21.0
77,Greedy,E18,"(73, 90)",47,27.0
77,Greedy,E19,"(14, 47)",37,21.0
77,Greedy,E20,"(100, 6)",45,12.0
77,Greedy,E21,"(84, 15)",36,23.0
77,Greedy,E22,"(17, 10)",38,30.0
77,Greedy,E23,"(11, 33)",37,26.0
77,Greedy,E24,"(97, 56)",35,30.0
77,Greedy,E25,"(58, 59)",30,29.0
77,Greedy,E26,"(10, 13)",35,20.0
77,Greedy,E27,"(35, 40)",27,26.0
77,Greedy,E28,"(66, 73)",22,19.0
77,Greedy,E29,"(66, 50)",24,21.0
77,Greedy,E30,"(38, 8)",19,25.0
77,Greedy,E32,"(28, 73)",21,19.0
77,Greedy,E33,"(74, 82)",19,29.0
77,Greedy,E34,"(84, 35)",14,16.0
77,Greedy,E35,"(55, 99)",15,30.0
77,Greedy,E36,"(8, 34)",12,29.0
77,Greedy,E37,"(74, 34)",11,14.0
77,Greedy,E38,"(13, 30)",6,17.0
77,Greedy,E39,"(5, 37)",11,17.0
77,Greedy,E40,"(5, 28)",5,11.0
77,Greedy,E41,"(80, 9)",6,10.0
77,Auction,E7,"(2, 91)",65,18.0
77,Auction,E14,"(35, 91)",55,27.0
77,Auction,E16,"(24, 5)",44,30.0
77,Auction,E17,"(23, 66)",44,21.0
77,Auction,E18,"(73, 90)",47,27.0
77,Auction,E19,"(14, 47)",37,21.0
77,Auction,E21,"(84, 15)",36,23.0
77,Auction,E22,"(17, 10)",38,30.0
77,Auction,E23,"(11, 33)",37,26.0
77,Auction,E24,"(97, 56)",35,30.0
77,Auction,E25,"(58, 59)",30,29.0
77,Auction,E27,"(35, 40)",27,26.0
77,Auction,E28,"(66, 73)",22,19.0
77,Auction,E29,"(66, 50)",24,21.0
77,Auction,E31,"(37, 75)",23,16.0
77,Auction,E32,"(28, 73)",21,19.0
77,Auction,E33,"(74, 82)",19,29.0
77,Auction,E35,"(55, 99)",15,30.0
77,Auction,E36,"(8, 34)",12,29.0
77,Auction,E37,"(74, 34)",11,14.0
77,Auction,E38,"(13, 30)",6,17.0
77,Auction,E39,"(5, 37)",11,17.0
77,Auction,E40,"(5, 28)",5,11.0
77,Auction,E41,"(80, 9)",6,10.0
77,Q-Learning,E14,"(35, 91)",55,27.0
77,Q-Learning,E16,"(24, 5)",44,30.0
77,Q-Learning,E17,"(23, 66)",44,21.0
77,Q-Learning,E18,"(73, 90)",47,27.0
77,Q-Learning,E19,"(14, 47)",37,21.0
77,Q-Learning,E20,"(100, 6)",45,12.0
77,Q-Learning,E21,"(84, 15)",36,23.0
77,Q-Learning,E23,"(11, 33)",37,26.0
77,Q-Learning,E24,"(97, 56)",35,30.0
77,Q-Learning,E25,"(58, 59)",30,29.0
77,Q-Learning,E26,"(10, 13)",35,20.0
77,Q-Learning,E27,"(35, 40)",27,26.0
77,Q-Learning,E28,"(66, 73)",22,19.0
77,Q-Learning,E29,"(66, 50)",24,21.0
77,Q-Learning,E30,"(38, 8)",19,25.0
77,Q-Learning,E32,"(28, 73)",21,19.0
77,Q-Learning,E34,"(84, 35)",14,16.0
77,Q-Learning,E35,"(55, 99)",15,30.0
77,Q-Learning,E36,"(8, 34)",12,29.0
77,Q-Learning,E37,"(74, 34)",11,14.0
77,Q-Learning,E38,"(13, 30)",6,17.0
77,Q-Learning,E39,"(5, 37)",11,17.0
77,Q-Learning,E40,"(5, 28)",5,11.0
77,Q-Learning,E41,"(80, 9)",6,10.0
78,Greedy,E14,"(35, 91)",56,27.0
78,Greedy,E16,"(24, 5)",45,30.0
78,Greedy,E17,"(23, 66)",45,21.0
78,Greedy,E18,"(73, 90)",48,27.0
78,Greedy,E19,"(14, 47)",38,21.0
78,Greedy,E20,"(100, 6)",46,12.0
78,Greedy,E21,"(84, 15)",37,23.0
78,Greedy,E22,"(17, 10)",39,30.0
78,Greedy,E23,"(11, 33)",38,26.0
78,Greedy,E24,"(97, 56)",36,30.0
78,Greedy,E25,"(58, 59)",31,29.0
78,Greedy,E26,"(10, 13)",36,20.0
78,Greedy,E27,"(35, 40)",28,26.0
78,Greedy,E28,"(66, 73)",23,19.0
78,Greedy,E29,"(66, 50)",25,21.0
78,Greedy,E30,"(38, 8)",20,25.0
78,Greedy,E32,"(28, 73)",22,19.0
78,Greedy,E33,"(74, 82)",20,29.0
78,Greedy,E34,"(84, 35)",15,16.0
78,Greedy,E35,"(55, 99)",16,30.0
78,Greedy,E36,"(8, 34)",13,29.0
78,Greedy,E37,"(74, 34)",12,14.0
78,Greedy,E38,"(13, 30)",7,17.0
78,Greedy,E39,"(5, 37)",12,17.0
78,Greedy,E40,"(5, 28)",6,11.0
78,Greedy,E41,"(80, 9)",7,10.0
78,Greedy,E42,"(87, 51)",6,23.0
78,Auction,E7,"(2, 91)",66,18.0
78,Auction,E14,"(35, 91)",56,27.0
78,Auction,E16,"(24, 5)",45,30.0
78,Auction,E17,"(23, 66)",45,21.0
78,Auction,E18,"(73, 90)",48,27.0
78,Auction,E19,"(14, 47)",38,21.0
78,Auction,E21,"(84, 15)",37,23.0
78,Auction,E22,"(17, 10)",39,30.0
78,Auction,E23,"(11, 33)",38,26.0
78,Auction,E24,"(97, 56)",36,30.0
78,Auction,E25,"(58, 59)",31,29.0
78,Auction,E27,"(35, 40)",28,26.0
78,Auction,E28,"(66, 73)",23,19.0
78,Auction,E29,"(66, 50)",25,21.0
78,Auction,E31,"(37, 75)",24,16.0
78,Auction,E32,"(28, 73)",22,19.0
78,Auction,E33,"(74, 82)",20,29.0
78,Auction,E35,"(55, 99)",16,30.0
78,Auction,E36,"(8, 34)",13,29.0
78,Auction,E37,"(74, 34)",12,14.0
78,Auction,E38,"(13, 30)",7,17.0
78,Auction,E39,"(5, 37)",12,17.0
78,Auction,E40,"(5, 28)",6,11.0
78,Auction,E41,"(80, 9)",7,10.0
78,Auction,E42,"(87, 51)",6,23.0
78,Q-Learning,E14,"(35, 91)",56,27.0
78,Q-Learning,E16,"(24, 5)",45,30.0
78,Q-Learning,E17,"(23, 66)",45,21.0
78,Q-Learning,E18,"(73, 90)",48,27.0
78,Q-Learning,E19,"(14, 47)",38,21.0
78,Q-Learning,E20,"(100, 6)",46,12.0
78,Q-Learning,E21,"(84, 15)",37,23.0
78,Q-Learning,E23,"(11, 33)",38,26.0
78,Q-Learning,E24,"(97, 56)",36,30.0
78,Q-Learning,E25,"(58, 59)",31,29.0
78,Q-Learning,E26,"(10, 13)",36,20.0
78,Q-Learning,E27,"(35, 40)",28,26.0
78,Q-Learning,E28,"(66, 73)",23,19.0
78,Q-Learning,E29,"(66, 50)",25,21.0
78,Q-Learning,E30,"(38, 8)",20,25.0
78,Q-Learning,E32,"(28, 73)",22,19.0
78,Q-Learning,E34,"(84, 35)",15,16.0
78,Q-Learning,E35,"(55, 99)",16,30.0
78,Q-Learning,E36,"(8, 34)",13,29.0
78,Q-Learning,E37,"(74, 34)",12,14.0
78,Q-Learning,E38,"(13, 30)",7,17.0
78,Q-Learning,E39,"(5, 37)",12,17.0
78,Q-Learning,E40,"(5, 28)",6,11.0
78,Q-Learning,E41,"(80, 9)",7,10.0
78,Q-Learning,E42,"(87, 51)",6,23.0
79,Greedy,E14,"(35, 91)",57,27.0
79,Greedy,E16,"(24, 5)",46,30.0
79,Greedy,E17,"(23, 66)",46,21.0
79,Greedy,E18,"(73, 90)",49,27.0
79,Greedy,E19,"(14, 47)",39,21.0
79,Greedy,E20,"(100, 6)",47,12.0
79,Greedy,E21,"(84, 15)",38,23.0
79,Greedy,E22,"(17, 10)",40,30.0
79,Greedy,E23,"(11, 33)",39,26.0
79,Greedy,E24,"(97, 56)",37,30.0
79,Greedy,E25,"(58, 59)",32,29.0
79,Greedy,E26,"(10, 13)",37,20.0
79,Greedy,E27,"(35, 40)",29,26.0
79,Greedy,E28,"(66, 73)",24,19.0
79,Greedy,E29,"(66, 50)",26,21.0
79,Greedy,E30,"(38, 8)",21,25.0
79,Greedy,E32,"(28, 73)",23,19.0
79,Greedy,E33,"(74, 82)",21,29.0
79,Greedy,E34,"(84, 35)",16,16.0
79,Greedy,E35,"(55, 99)",17,30.0
79,Greedy,E36,"(8, 34)",14,29.0
79,Greedy,E37,"(74, 34)",13,14.0
79,Greedy,E38,"(13, 30)",8,17.0
79,Greedy,E39,"(5, 37)",13,17.0
79,Greedy,E40,"(5, 28)",7,11.0
79,Greedy,E41,"(80, 9)",8,10.0
79,Greedy,E42,"(87, 51)",7,23.0
79,Greedy,E43,"(0, 38)",4,20.0
79,Auction,E7,"(2, 91)",67,18.0
79,Auction,E14,"(35, 91)",57,27.0
79,Auction,E16,"(24, 5)",46,30.0
79,Auction,E17,"(23, 66)",46,21.0
79,Auction,E18,"(73, 90)",49,27.0
79,Auction,E19,"(14, 47)",39,21.0
79,Auction,E21,"(84, 15)",38,23.0
79,Auction,E22,"(17, 10)",40,30.0
79,Auction,E23,"(11, 33)",39,26.0
79,Auction,E24,"(97, 56)",37,30.0
79,Auction,E25,"(58, 59)",32,29.0
79,Auction,E27,"(35, 40)",29,26.0
79,Auction,E28,"(66, 73)",24,19.0
79,Auction,E29,"(66, 50)",26,21.0
79,Auction,E31,"(37, 75)",25,16.0
79,Auction,E32,"(28, 73)",23,19.0
79,Auction,E33,"(74, 82)",21,29.0
79,Auction,E35,"(55, 99)",17,30.0
79,Auction,E36,"(8, 34)",14,29.0
79,Auction,E37,"(74, 34)",13,14.0
79,Auction,E38,"(13, 30)",8,17.0
79,Auction,E39,"(5, 37)",13,17.0
79,Auction,E40,"(5, 28)",7,11.0
79,Auction,E41,"(80, 9)",8,10.0
79,Auction,E42,"(87, 51)",7,23.0
79,Auction,E43,"(0, 38)",4,20.0
79,Q-Learning,E14,"(35, 91)",57,27.0
79,Q-Learning,E16,"(24, 5)",46,30.0
79,Q-Learning,E17,"(23, 66)",46,21.0
79,Q-Learning,E18,"(73, 90)",49,27.0
79,Q-Learning,E19,"(14, 47)",39,21.0
79,Q-Learning,E20,"(100, 6)",47,12.0
79,Q-Learning,E21,"(84, 15)",38,23.0
79,Q-Learning,E23,"(11, 33)",39,26.0
79,Q-Learning,E24,"(97, 56)",37,30.0
79,Q-Learning,E25,"(58, 59)",32,29.0
79,Q-Learning,E26,"(10, 13)",37,20.0
79,Q-Learning,E27,"(35, 40)",29,26.0
79,Q-Learning,E28,"(66, 73)",24,19.0
79,Q-Learning,E29,"(66, 50)",26,21.0
79,Q-Learning,E30,"(38, 8)",21,25.0
79,Q-Learning,E32,"(28, 73)",23,19.0
79,Q-Learning,E34,"(84, 35)",16,16.0
79,Q-Learning,E35,"(55, 99)",17,30.0
79,Q-Learning,E36,"(8, 34)",14,29.0
79,Q-Learning,E37,"(74, 34)",13,14.0
79,Q-Learning,E38,"(13, 30)",8,17.0
79,Q-Learning,E39,"(5, 37)",13,17.0
79,Q-Learning,E40,"(5, 28)",7,11.0
79,Q-Learning,E41,"(80, 9)",8,10.0
79,Q-Learning,E42,"(87, 51)",7,23.0
79,Q-Learning,E43,"(0, 38)",4,20.0
80,Greedy,E14,"(35, 91)",58,27.0
80,Greedy,E16,"(24, 5)",47,30.0
80,Greedy,E17,"(23, 66)",47,21.0
80,Greedy,E18,"(73, 90)",50,27.0
80,Greedy,E19,"(14, 47)",40,21.0
80,Greedy,E20,"(100, 6)",48,12.0
80,Greedy,E21,"(84, 15)",39,23.0
80,Greedy,E22,"(17, 10)",41,30.0
80,Greedy,E23,"(11, 33)",40,26.0
80,Greedy,E24,"(97, 56)",38,30.0
80,Greedy,E25,"(58, 59)",33,29.0
80,Greedy,E26,"(10, 13)",38,20.0
80,Greedy,E27,"(35, 40)",30,26.0
80,Greedy,E28,"(66, 73)",25,19.0
80,Greedy,E29,"(66, 50)",27,21.0
80,Greedy,E30,"(38, 8)",22,25.0
80,Greedy,E32,"(28, 73)",24,19.0
80,Greedy,E33,"(74, 82)",22,29.0
80,Greedy,E34,"(84, 35)",17,16.0
80,Greedy,E35,"(55, 99)",18,30.0
80,Greedy,E36,"(8, 34)",15,29.0
80,Greedy,E37,"(74, 34)",14,14.0
80,Greedy,E38,"(13, 30)",9,17.0
80,Greedy,E39,"(5, 37)",14,17.0
80,Greedy,E40,"(5, 28)",8,11.0
80,Greedy,E41,"(80, 9)",9,10.0
80,Greedy,E42,"(87, 51)",8,23.0
80,Greedy,E43,"(0, 38)",5,20.0
80,Greedy,E44,"(11, 21)",8,29.0
80,Auction,E7,"(2, 91)",68,18.0
80,Auction,E14,"(35, 91)",58,27.0
80,Auction,E16,"(24, 5)",47,30.0
80,Auction,E17,"(23, 66)",47,21.0
80,Auction,E18,"(73, 90)",50,27.0
80,Auction,E19,"(14, 47)",40,21.0
80,Auction,E21,"(84, 15)",39,23.0
80,Auction,E22,"(17, 10)",41,30.0
80,Auction,E23,"(11, 33)",40,26.0
80,Auction,E24,"(97, 56)",38,30.0
80,Auction,E25,"(58, 59)",33,29.0
80,Auction,E27,"(35, 40)",30,26.0
80,Auction,E28,"(66, 73)",25,19.0
80,Auction,E29,"(66, 50)",27,21.0
80,Auction,E31,"(37, 75)",26,16.0
80,Auction,E32,"(28, 73)",24,19.0
80,Auction,E33,"(74, 82)",22,29.0
80,Auction,E35,"(55, 99)",18,30.0
80,Auction,E36,"(8, 34)",15,29.0
80,Auction,E37,"(74, 34)",14,14.0
80,Auction,E38,"(13, 30)",9,17.0
80,Auction,E39,"(5, 37)",14,17.0
80,Auction,E40,"(5, 28)",8,11.0
80,Auction,E41,"(80, 9)",9,10.0
80,Auction,E42,"(87, 51)",8,23.0
80,Auction,E43,"(0, 38)",5,20.0
80,Auction,E44,"(11, 21)",8,29.0
80,Q-Learning,E14,"(35, 91)",58,27.0
80,Q-Learning,E16,"(24, 5)",47,30.0
80,Q-Learning,E17,"(23, 66)",47,21.0
80,Q-Learning,E18,"(73, 90)",50,27.0
80,Q-Learning,E19,"(14, 47)",40,21.0
80,Q-Learning,E20,"(100, 6)",48,12.0
80,Q-Learning,E21,"(84, 15)",39,23.0
80,Q-Learning,E23,"(11, 33)",40,26.0
80,Q-Learning,E24,"(97, 56)",38,30.0
80,Q-Learning,E25,"(58, 59)",33,29.0
80,Q-Learning,E26,"(10, 13)",38,20.0
80,Q-Learning,E27,"(35, 40)",30,26.0
80,Q-Learning,E28,"(66, 73)",25,19.0
80,Q-Learning,E29,"(66, 50)",27,21.0
80,Q-Learning,E30,"(38, 8)",22,25.0
80,Q-Learning,E32,"(28, 73)",24,19.0
80,Q-Learning,E34,"(84, 35)",17,16.0
80,Q-Learning,E35,"(55, 99)",18,30.0
80,Q-Learning,E36,"(8, 34)",15,29.0
80,Q-Learning,E37,"(74, 34)",14,14.0
80,Q-Learning,E38,"(13, 30)",9,17.0
80,Q-Learning,E39,"(5, 37)",14,17.0
80,Q-Learning,E40,"(5, 28)",8,11.0
80,Q-Learning,E41,"(80, 9)",9,10.0
80,Q-Learning,E42,"(87, 51)",8,23.0
80,Q-Learning,E43,"(0, 38)",5,20.0
80,Q-Learning,E44,"(11, 21)",8,29.0
81,Greedy,E14,"(35, 91)",59,27.0
81,Greedy,E16,"(24, 5)",48,30.0
81,Greedy,E17,"(23, 66)",48,21.0
81,Greedy,E18,"(73, 90)",51,27.0
81,Greedy,E19,"(14, 47)",41,21.0
81,Greedy,E20,"(100, 6)",49,12.0
81,Greedy,E21,"(84, 15)",40,23.0
81,Greedy,E22,"(17, 10)",42,30.0
81,Greedy,E23,"(11, 33)",41,26.0
81,Greedy,E24,"(97, 56)",39,30.0
81,Greedy,E25,"(58, 59)",34,29.0
81,Greedy,E26,"(10, 13)",39,20.0
81,Greedy,E27,"(35, 40)",31,26.0
81,Greedy,E28,"(66, 73)",26,19.0
81,Greedy,E29,"(66, 50)",28,21.0
81,Greedy,E30,"(38, 8)",23,25.0
81,Greedy,E32,"(28, 73)",25,19.0
81,Greedy,E33,"(74, 82)",23,29.0
81,Greedy,E34,"(84, 35)",18,16.0
81,Greedy,E35,"(55, 99)",19,30.0
81,Greedy,E36,"(8, 34)",16,29.0
81,Greedy,E37,"(74, 34)",15,14.0
81,Greedy,E38,"(13, 30)",10,17.0
81,Greedy,E39,"(5, 37)",15,17.0
81,Greedy,E40,"(5, 28)",9,11.0
81,Greedy,E41,"(80, 9)",10,10.0
81,Greedy,E42,"(87, 51)",9,23.0
81,Greedy,E43,"(0, 38)",6,20.0
81,Greedy,E44,"(11, 21)",9,29.0
81,Greedy,E45,"(20, 39)",1,27.0
81,Auction,E7,"(2, 91)",69,18.0
81,Auction,E14,"(35, 91)",59,27.0
81,Auction,E16,"(24, 5)",48,30.0
81,Auction,E17,"(23, 66)",48,21.0
81,Auction,E18,"(73, 90)",51,27.0
81,Auction,E19,"(14, 47)",41,21.0
81,Auction,E21,"(84, 15)",40,23.0
81,Auction,E22,"(17, 10)",42,30.0
81,Auction,E23,"(11, 33)",41,26.0
81,Auction,E24,"(97, 56)",39,30.0
81,Auction,E25,"(58, 59)",34,29.0
81,Auction,E27,"(35, 40)",31,26.0
81,Auction,E28,"(66, 73)",26,19.0
81,Auction,E29,"(66, 50)",28,21.0
81,Auction,E31,"(37, 75)",27,16.0
81,Auction,E32,"(28, 73)",25,19.0
81,Auction,E33,"(74, 82)",23,29.0
81,Auction,E35,"(55, 99)",19,30.0
81,Auction,E36,"(8, 34)",16,29.0
81,Auction,E37,"(74, 34)",15,14.0
81,Auction,E38,"(13, 30)",10,17.0
81,Auction,E39,"(5, 37)",15,17.0
81,Auction,E40,"(5, 28)",9,11.0
81,Auction,E41,"(80, 9)",10,10.0
81,Auction,E42,"(87, 51)",9,23.0
81,Auction,E43,"(0, 38)",6,20.0
81,Auction,E44,"(11, 21)",9,29.0
81,Auction,E45,"(20, 39)",1,27.0
81,Q-Learning,E14,"(35, 91)",59,27.0
81,Q-Learning,E16,"(24, 5)",48,30.0
81,Q-Learning,E17,"(23, 66)",48,21.0
81,Q-Learning,E18,"(73, 90)",51,27.0
81,Q-Learning,E19,"(14, 47)",41,21.0
81,Q-Learning,E20,"(100, 6)",49,12.0
81,Q-Learning,E21,"(84, 15)",40,23.0
81,Q-Learning,E23,"(11, 33)",41,26.0
81,Q-Learning,E24,"(97, 56)",39,30.0
81,Q-Learning,E25,"(58, 59)",34,29.0
81,Q-Learning,E26,"(10, 13)",39,20.0
81,Q-Learning,E27,"(35, 40)",31,26.0
81,Q-Learning,E28,"(66, 73)",26,19.0
81,Q-Learning,E29,"(66, 50)",28,21.0
81,Q-Learning,E30,"(38, 8)",23,25.0
81,Q-Learning,E32,"(28, 73)",25,19.0
81,Q-Learning,E34,"(84, 35)",18,16.0
81,Q-Learning,E35,"(55, 99)",19,30.0
81,Q-Learning,E36,"(8, 34)",16,29.0
81,Q-Learning,E37,"(74, 34)",15,14.0
81,Q-Learning,E38,"(13, 30)",10,17.0
81,Q-Learning,E39,"(5, 37)",15,17.0
81,Q-Learning,E40,"(5, 28)",9,11.0
81,Q-Learning,E41,"(80, 9)",10,10.0
81,Q-Learning,E42,"(87, 51)",9,23.0
81,Q-Learning,E43,"(0, 38)",6,20.0
81,Q-Learning,E44,"(11, 21)",9,29.0
81,Q-Learning,E45,"(20, 39)",1,27.0
82,Greedy,E14,"(35, 91)",60,27.0
82,Greedy,E16,"(24, 5)",49,30.0
82,Greedy,E17,"(23, 66)",49,21.0
82,Greedy,E18,"(73, 90)",52,27.0
82,Greedy,E19,"(14, 47)",42,21.0
82,Greedy,E20,"(100, 6)",50,12.0
82,Greedy,E21,"(84, 15)",41,23.0
82,Greedy,E22,"(17, 10)",43,30.0
82,Greedy,E23,"(11, 33)",42,26.0
82,Greedy,E24,"(97, 56)",40,30.0
82,Greedy,E25,"(58, 59)",35,29.0
82,Greedy,E26,"(10, 13)",40,20.0
82,Greedy,E27,"(35, 40)",32,26.0
82,Greedy,E28,"(66, 73)",27,19.0
82,Greedy,E29,"(66, 50)",29,21.0
82,Greedy,E30,"(38, 8)",24,25.0
82,Greedy,E32,"(28, 73)",26,19.0
82,Greedy,E33,"(74, 82)",24,29.0
82,Greedy,E34,"(84, 35)",19,16.0
82,Greedy,E35,"(55, 99)",20,30.0
82,Greedy,E36,"(8, 34)",17,29.0
82,Greedy,E37,"(74, 34)",16,14.0
82,Greedy,E38,"(13, 30)",11,17.0
82,Greedy,E39,"(5, 37)",16,17.0
82,Greedy,E40,"(5, 28)",10,11.0
82,Greedy,E41,"(80, 9)",11,10.0
82,Greedy,E42,"(87, 51)",10,23.0
82,Greedy,E43,"(0, 38)",7,20.0
82,Greedy,E44,"(11, 21)",10,29.0
82,Greedy,E45,"(20, 39)",2,27.0
82,Greedy,E46,"(76, 60)",9,26.0
82,Auction,E7,"(2, 91)",70,18.0
82,Auction,E14,"(35, 91)",60,27.0
82,Auction,E16,"(24, 5)",49,30.0
82,Auction,E17,"(23, 66)",49,21.0
82,Auction,E18,"(73, 90)",52,27.0
82,Auction,E19,"(14, 47)",42,21.0
82,Auction,E21,"(84, 15)",41,23.0
82,Auction,E22,"(17, 10)",43,30.0
82,Auction,E23,"(11, 33)",42,26.0
82,Auction,E24,"(97, 56)",40,30.0
82,Auction,E25,"(58, 59)",35,29.0
82,Auction,E27,"(35, 40)",32,26.0
82,Auction,E28,"(66, 73)",27,19.0
82,Auction,E29,"(66, 50)",29,21.0
82,Auction,E31,"(37, 75)",28,16.0
