time_step,method,task_id,position,urgency,duration
68,Greedy,D35,"(0, 50)",6,24.0
68,Greedy,D36,"(5, 78)",1,18.0
68,Auction,D5,"(23, 98)",67,17.0
68,Auction,D9,"(68, 100)",63,12.0
68,Auction,D18,"(64, 89)",46,26.0
68,Auction,D19,"(87, 1)",38,30.0
68,Auction,D20,"(30, 59)",38,11.0
68,Auction,D21,"(79, 11)",39,26.0
68,Auction,D22,"(59, 21)",37,30.0
68,Auction,D23,"(20, 55)",26,18.0
68,Auction,D24,"(73, 35)",31,15.0
68,Auction,D25,"(3, 22)",28,12.0
68,Auction,D26,"(93, 47)",21,26.0
68,Auction,D27,"(60, 84)",23,12.0
68,Auction,D28,"(38, 66)",18,20.0
68,Auction,D29,"(52, 70)",20,14.0
68,Auction,D30,"(10, 5)",17,13.0
68,Auction,D31,"(19, 95)",17,29.0
68,Auction,D32,"(99, 96)",13,25.0
68,Auction,D33,"(56, 72)",10,25.0
68,Auction,D34,"(89, 10)",8,11.0
68,Auction,D35,"(0, 50)",6,24.0
68,Auction,D36,"(5, 78)",1,18.0
68,Q-Learning,D4,"(1, 86)",62,19.0
68,Q-Learning,D9,"(68, 100)",63,12.0
68,Q-Learning,D13,"(0, 42)",53,14.0
68,Q-Learning,D15,"(87, 42)",47,16.0
68,Q-Learning,D17,"(3, 47)",47,18.0
68,Q-Learning,D18,"(64, 89)",46,26.0
68,Q-Learning,D19,"(87, 1)",38,30.0
68,Q-Learning,D21,"(79, 11)",39,26.0
68,Q-Learning,D23,"(20, 55)",26,18.0
68,Q-Learning,D24,"(73, 35)",31,15.0
68,Q-Learning,D25,"(3, 22)",28,12.0
68,Q-Learning,D26,"(93, 47)",21,26.0
68,Q-Learning,D27,"(60, 84)",23,12.0
68,Q-Learning,D29,"(52, 70)",20,14.0
68,Q-Learning,D30,"(10, 5)",17,13.0
68,Q-Learning,D31,"(19, 95)",17,29.0
68,Q-Learning,D32,"(99, 96)",13,25.0
68,Q-Learning,D33,"(56, 72)",10,25.0
68,Q-Learning,D34,"(89, 10)",8,11.0
68,Q-Learning,D36,"(5, 78)",1,18.0
69,Greedy,D15,"(87, 42)",48,16.0
69,Greedy,D16,"(50, 35)",47,10.0
69,Greedy,D17,"(3, 47)",48,18.0
69,Greedy,D18,"(64, 89)",47,26.0
69,Greedy,D19,"(87, 1)",39,30.0
69,Greedy,D20,"(30, 59)",39,11.0
69,Greedy,D21,"(79, 11)",40,26.0
69,Greedy,D22,"(59, 21)",38,30.0
69,Greedy,D23,"(20, 55)",27,18.0
69,Greedy,D24,"(73, 35)",32,15.0
69,Greedy,D25,"(3, 22)",29,12.0
69,Greedy,D26,"(93, 47)",22,26.0
69,Greedy,D27,"(60, 84)",24,12.0
69,Greedy,D28,"(38, 66)",19,20.0
69,Greedy,D29,"(52, 70)",21,14.0
69,Greedy,D30,"(10, 5)",18,13.0
69,Greedy,D31,"(19, 95)",18,29.0
69,Greedy,D32,"(99, 96)",14,25.0
69,Greedy,D33,"(56, 72)",11,25.0
69,Greedy,D34,"(89, 10)",9,11.0
69,Greedy,D35,"(0, 50)",7,24.0
69,Greedy,D36,"(5, 78)",2,18.0
69,Greedy,D37,"(52, 100)",2,19.0
69,Auction,D5,"(23, 98)",68,17.0
69,Auction,D18,"(64, 89)",47,26.0
69,Auction,D19,"(87, 1)",39,30.0
69,Auction,D20,"(30, 59)",39,11.0
69,Auction,D21,"(79, 11)",40,26.0
69,Auction,D22,"(59, 21)",38,30.0
69,Auction,D23,"(20, 55)",27,18.0
69,Auction,D24,"(73, 35)",32,15.0
69,Auction,D25,"(3, 22)",29,12.0
69,Auction,D26,"(93, 47)",22,26.0
69,Auction,D27,"(60, 84)",24,12.0
69,Auction,D28,"(38, 66)",19,20.0
69,Auction,D29,"(52, 70)",21,14.0
69,Auction,D30,"(10, 5)",18,13.0
69,Auction,D31,"(19, 95)",18,29.0
69,Auction,D32,"(99, 96)",14,25.0
69,Auction,D33,"(56, 72)",11,25.0
69,Auction,D34,"(89, 10)",9,11.0
69,Auction,D35,"(0, 50)",7,24.0
69,Auction,D36,"(5, 78)",2,18.0
69,Auction,D37,"(52, 100)",2,19.0
69,Q-Learning,D4,"(1, 86)",63,19.0
69,Q-Learning,D9,"(68, 100)",64,12.0
69,Q-Learning,D13,"(0, 42)",54,14.0
69,Q-Learning,D15,"(87, 42)",48,16.0
69,Q-Learning,D17,"(3, 47)",48,18.0
69,Q-Learning,D18,"(64, 89)",47,26.0
69,Q-Learning,D19,"(87, 1)",39,30.0
69,Q-Learning,D21,"(79, 11)",40,26.0
69,Q-Learning,D23,"(20, 55)",27,18.0
69,Q-Learning,D24,"(73, 35)",32,15.0
69,Q-Learning,D25,"(3, 22)",29,12.0
69,Q-Learning,D26,"(93, 47)",22,26.0
69,Q-Learning,D29,"(52, 70)",21,14.0
69,Q-Learning,D30,"(10, 5)",18,13.0
69,Q-Learning,D31,"(19, 95)",18,29.0
69,Q-Learning,D32,"(99, 96)",14,25.0
69,Q-Learning,D33,"(56, 72)",11,25.0
69,Q-Learning,D34,"(89, 10)",9,11.0
69,Q-Learning,D36,"(5, 78)",2,18.0
69,Q-Learning,D37,"(52, 100)",2,19.0
70,Greedy,D15,"(87, 42)",49,16.0
70,Greedy,D16,"(50, 35)",48,10.0
70,Greedy,D17,"(3, 47)",49,18.0
70,Greedy,D18,"(64, 89)",48,26.0
70,Greedy,D19,"(87, 1)",40,30.0
70,Greedy,D20,"(30, 59)",40,11.0
70,Greedy,D21,"(79, 11)",41,26.0
70,Greedy,D22,"(59, 21)",39,30.0
70,Greedy,D23,"(20, 55)",28,18.0
70,Greedy,D24,"(73, 35)",33,15.0
70,Greedy,D25,"(3, 22)",30,12.0
70,Greedy,D26,"(93, 47)",23,26.0
70,Greedy,D27,"(60, 84)",25,12.0
70,Greedy,D28,"(38, 66)",20,20.0
70,Greedy,D29,"(52, 70)",22,14.0
70,Greedy,D30,"(10, 5)",19,13.0
70,Greedy,D31,"(19, 95)",19,29.0
70,Greedy,D32,"(99, 96)",15,25.0
70,Greedy,D33,"(56, 72)",12,25.0
70,Greedy,D34,"(89, 10)",10,11.0
70,Greedy,D35,"(0, 50)",8,24.0
70,Greedy,D36,"(5, 78)",3,18.0
70,Greedy,D37,"(52, 100)",3,19.0
70,Greedy,D38,"(49, 96)",10,22.0
70,Auction,D5,"(23, 98)",69,17.0
70,Auction,D18,"(64, 89)",48,26.0
70,Auction,D19,"(87, 1)",40,30.0
70,Auction,D20,"(30, 59)",40,11.0
70,Auction,D21,"(79, 11)",41,26.0
70,Auction,D22,"(59, 21)",39,30.0
70,Auction,D23,"(20, 55)",28,18.0
70,Auction,D24,"(73, 35)",33,15.0
70,Auction,D25,"(3, 22)",30,12.0
70,Auction,D26,"(93, 47)",23,26.0
70,Auction,D27,"(60, 84)",25,12.0
70,Auction,D28,"(38, 66)",20,20.0
70,Auction,D29,"(52, 70)",22,14.0
70,Auction,D30,"(10, 5)",19,13.0
70,Auction,D31,"(19, 95)",19,29.0
70,Auction,D32,"(99, 96)",15,25.0
70,Auction,D33,"(56, 72)",12,25.0
70,Auction,D34,"(89, 10)",10,11.0
70,Auction,D35,"(0, 50)",8,24.0
70,Auction,D36,"(5, 78)",3,18.0
70,Auction,D37,"(52, 100)",3,19.0
70,Auction,D38,"(49, 96)",10,22.0
70,Q-Learning,D4,"(1, 86)",64,19.0
70,Q-Learning,D9,"(68, 100)",65,12.0
70,Q-Learning,D13,"(0, 42)",55,14.0
70,Q-Learning,D15,"(87, 42)",49,16.0
70,Q-Learning,D17,"(3, 47)",49,18.0
70,Q-Learning,D18,"(64, 89)",48,26.0
70,Q-Learning,D19,"(87, 1)",40,30.0
70,Q-Learning,D21,"(79, 11)",41,26.0
70,Q-Learning,D23,"(20, 55)",28,18.0
70,Q-Learning,D24,"(73, 35)",33,15.0
70,Q-Learning,D25,"(3, 22)",30,12.0
70,Q-Learning,D26,"(93, 47)",23,26.0
70,Q-Learning,D29,"(52, 70)",22,14.0
70,Q-Learning,D30,"(10, 5)",19,13.0
70,Q-Learning,D31,"(19, 95)",19,29.0
70,Q-Learning,D32,"(99, 96)",15,25.0
70,Q-Learning,D33,"(56, 72)",12,25.0
70,Q-Learning,D34,"(89, 10)",10,11.0
70,Q-Learning,D36,"(5, 78)",3,18.0
70,Q-Learning,D37,"(52, 100)",3,19.0
70,Q-Learning,D38,"(49, 96)",10,22.0
71,Greedy,D15,"(87, 42)",50,16.0
71,Greedy,D16,"(50, 35)",49,10.0
71,Greedy,D17,"(3, 47)",50,18.0
71,Greedy,D18,"(64, 89)",49,26.0
71,Greedy,D19,"(87, 1)",41,30.0
71,Greedy,D20,"(30, 59)",41,11.0
71,Greedy,D21,"(79, 11)",42,26.0
71,Greedy,D22,"(59, 21)",40,30.0
71,Greedy,D23,"(20, 55)",29,18.0
71,Greedy,D24,"(73, 35)",34,15.0
71,Greedy,D25,"(3, 22)",31,12.0
71,Greedy,D26,"(93, 47)",24,26.0
71,Greedy,D27,"(60, 84)",26,12.0
71,Greedy,D28,"(38, 66)",21,20.0
71,Greedy,D29,"(52, 70)",23,14.0
71,Greedy,D30,"(10, 5)",20,13.0
71,Greedy,D31,"(19, 95)",20,29.0
71,Greedy,D32,"(99, 96)",16,25.0
71,Greedy,D33,"(56, 72)",13,25.0
71,Greedy,D34,"(89, 10)",11,11.0
71,Greedy,D35,"(0, 50)",9,24.0
71,Greedy,D36,"(5, 78)",4,18.0
71,Greedy,D37,"(52, 100)",4,19.0
71,Greedy,D38,"(49, 96)",11,22.0
71,Auction,D5,"(23, 98)",70,17.0
71,Auction,D18,"(64, 89)",49,26.0
71,Auction,D19,"(87, 1)",41,30.0
71,Auction,D20,"(30, 59)",41,11.0
71,Auction,D21,"(79, 11)",42,26.0
71,Auction,D22,"(59, 21)",40,30.0
71,Auction,D23,"(20, 55)",29,18.0
71,Auction,D24,"(73, 35)",34,15.0
71,Auction,D25,"(3, 22)",31,12.0
71,Auction,D26,"(93, 47)",24,26.0
71,Auction,D27,"(60, 84)",26,12.0
71,Auction,D28,"(38, 66)",21,20.0
71,Auction,D29,"(52, 70)",23,14.0
71,Auction,D30,"(10, 5)",20,13.0
71,Auction,D31,"(19, 95)",20,29.0
71,Auction,D32,"(99, 96)",16,25.0
71,Auction,D33,"(56, 72)",13,25.0
71,Auction,D34,"(89, 10)",11,11.0
71,Auction,D35,"(0, 50)",9,24.0
71,Auction,D36,"(5, 78)",4,18.0
71,Auction,D37,"(52, 100)",4,19.0
71,Auction,D38,"(49, 96)",11,22.0
71,Q-Learning,D4,"(1, 86)",65,19.0
71,Q-Learning,D9,"(68, 100)",66,12.0
71,Q-Learning,D13,"(0, 42)",56,14.0
71,Q-Learning,D15,"(87, 42)",50,16.0
71,Q-Learning,D17,"(3, 47)",50,18.0
71,Q-Learning,D18,"(64, 89)",49,26.0
71,Q-Learning,D19,"(87, 1)",41,30.0
71,Q-Learning,D21,"(79, 11)",42,26.0
71,Q-Learning,D23,"(20, 55)",29,18.0
71,Q-Learning,D24,"(73, 35)",34,15.0
71,Q-Learning,D25,"(3, 22)",31,12.0
71,Q-Learning,D26,"(93, 47)",24,26.0
71,Q-Learning,D29,"(52, 70)",23,14.0
71,Q-Learning,D30,"(10, 5)",20,13.0
71,Q-Learning,D31,"(19, 95)",20,29.0
71,Q-Learning,D32,"(99, 96)",16,25.0
71,Q-Learning,D33,"(56, 72)",13,25.0
71,Q-Learning,D34,"(89, 10)",11,11.0
71,Q-Learning,D36,"(5, 78)",4,18.0
71,Q-Learning,D37,"(52, 100)",4,19.0
71,Q-Learning,D38,"(49, 96)",11,22.0
72,Greedy,D15,"(87, 42)",51,16.0
72,Greedy,D16,"(50, 35)",50,10.0
72,Greedy,D17,"(3, 47)",51,18.0
72,Greedy,D18,"(64, 89)",50,26.0
72,Greedy,D19,"(87, 1)",42,30.0
72,Greedy,D20,"(30, 59)",42,11.0
72,Greedy,D21,"(79, 11)",43,26.0
72,Greedy,D22,"(59, 21)",41,30.0
72,Greedy,D23,"(20, 55)",30,18.0
72,Greedy,D24,"(73, 35)",35,15.0
72,Greedy,D25,"(3, 22)",32,12.0
72,Greedy,D26,"(93, 47)",25,26.0
72,Greedy,D27,"(60, 84)",27,12.0
72,Greedy,D28,"(38, 66)",22,20.0
72,Greedy,D29,"(52, 70)",24,14.0
72,Greedy,D30,"(10, 5)",21,13.0
72,Greedy,D31,"(19, 95)",21,29.0
72,Greedy,D32,"(99, 96)",17,25.0
72,Greedy,D33,"(56, 72)",14,25.0
72,Greedy,D34,"(89, 10)",12,11.0
72,Greedy,D35,"(0, 50)",10,24.0
72,Greedy,D36,"(5, 78)",5,18.0
72,Greedy,D37,"(52, 100)",5,19.0
72,Greedy,D38,"(49, 96)",12,22.0
72,Greedy,D39,"(62, 100)",4,24.0
72,Auction,D5,"(23, 98)",71,17.0
72,Auction,D18,"(64, 89)",50,26.0
72,Auction,D19,"(87, 1)",42,30.0
72,Auction,D20,"(30, 59)",42,11.0
72,Auction,D21,"(79, 11)",43,26.0
72,Auction,D22,"(59, 21)",41,30.0
72,Auction,D23,"(20, 55)",30,18.0
72,Auction,D24,"(73, 35)",35,15.0
72,Auction,D25,"(3, 22)",32,12.0
72,Auction,D26,"(93, 47)",25,26.0
72,Auction,D27,"(60, 84)",27,12.0
72,Auction,D28,"(38, 66)",22,20.0
72,Auction,D29,"(52, 70)",24,14.0
72,Auction,D30,"(10, 5)",21,13.0
72,Auction,D31,"(19, 95)",21,29.0
72,Auction,D32,"(99, 96)",17,25.0
72,Auction,D33,"(56, 72)",14,25.0
72,Auction,D34,"(89, 10)",12,11.0
72,Auction,D35,"(0, 50)",10,24.0
72,Auction,D36,"(5, 78)",5,18.0
72,Auction,D37,"(52, 100)",5,19.0
72,Auction,D38,"(49, 96)",12,22.0
72,Auction,D39,"(62, 100)",4,24.0
72,Q-Learning,D4,"(1, 86)",66,19.0
72,Q-Learning,D9,"(68, 100)",67,12.0
72,Q-Learning,D13,"(0, 42)",57,14.0
72,Q-Learning,D15,"(87, 42)",51,16.0
72,Q-Learning,D17,"(3, 47)",51,18.0
72,Q-Learning,D18,"(64, 89)",50,26.0
72,Q-Learning,D19,"(87, 1)",42,30.0
72,Q-Learning,D21,"(79, 11)",43,26.0
72,Q-Learning,D23,"(20, 55)",30,18.0
72,Q-Learning,D24,"(73, 35)",35,15.0
72,Q-Learning,D25,"(3, 22)",32,12.0
72,Q-Learning,D26,"(93, 47)",25,26.0
72,Q-Learning,D29,"(52, 70)",24,14.0
72,Q-Learning,D30,"(10, 5)",21,13.0
72,Q-Learning,D31,"(19, 95)",21,29.0
72,Q-Learning,D32,"(99, 96)",17,25.0
72,Q-Learning,D33,"(56, 72)",14,25.0
72,Q-Learning,D34,"(89, 10)",12,11.0
72,Q-Learning,D36,"(5, 78)",5,18.0
72,Q-Learning,D37,"(52, 100)",5,19.0
72,Q-Learning,D38,"(49, 96)",12,22.0
72,Q-Learning,D39,"(62, 100)",4,24.0
73,Greedy,D15,"(87, 42)",52,16.0
73,Greedy,D16,"(50, 35)",51,10.0
73,Greedy,D17,"(3, 47)",52,18.0
73,Greedy,D18,"(64, 89)",51,26.0
73,Greedy,D19,"(87, 1)",43,30.0
73,Greedy,D20,"(30, 59)",43,11.0
73,Greedy,D21,"(79, 11)",44,26.0
73,Greedy,D22,"(59, 21)",42,30.0
73,Greedy,D23,"(20, 55)",31,18.0
73,Greedy,D24,"(73, 35)",36,15.0
73,Greedy,D25,"(3, 22)",33,12.0
73,Greedy,D26,"(93, 47)",26,26.0
73,Greedy,D27,"(60, 84)",28,12.0
73,Greedy,D28,"(38, 66)",23,20.0
73,Greedy,D29,"(52, 70)",25,14.0
73,Greedy,D30,"(10, 5)",22,13.0
73,Greedy,D31,"(19, 95)",22,29.0
73,Greedy,D32,"(99, 96)",18,25.0
73,Greedy,D33,"(56, 72)",15,25.0
73,Greedy,D34,"(89, 10)",13,11.0
73,Greedy,D35,"(0, 50)",11,24.0
73,Greedy,D36,"(5, 78)",6,18.0
73,Greedy,D37,"(52, 100)",6,19.0
73,Greedy,D38,"(49, 96)",13,22.0
73,Greedy,D39,"(62, 100)",5,24.0
73,Auction,D5,"(23, 98)",72,17.0
73,Auction,D18,"(64, 89)",51,26.0
73,Auction,D19,"(87, 1)",43,30.0
73,Auction,D20,"(30, 59)",43,11.0
73,Auction,D21,"(79, 11)",44,26.0
73,Auction,D22,"(59, 21)",42,30.0
73,Auction,D23,"(20, 55)",31,18.0
73,Auction,D24,"(73, 35)",36,15.0
73,Auction,D25,"(3, 22)",33,12.0
73,Auction,D26,"(93, 47)",26,26.0
73,Auction,D27,"(60, 84)",28,12.0
73,Auction,D28,"(38, 66)",23,20.0
73,Auction,D29,"(52, 70)",25,14.0
73,Auction,D30,"(10, 5)",22,13.0
73,Auction,D31,"(19, 95)",22,29.0
73,Auction,D32,"(99, 96)",18,25.0
73,Auction,D33,"(56, 72)",15,25.0
73,Auction,D34,"(89, 10)",13,11.0
73,Auction,D35,"(0, 50)",11,24.0
73,Auction,D36,"(5, 78)",6,18.0
73,Auction,D37,"(52, 100)",6,19.0
73,Auction,D38,"(49, 96)",13,22.0
73,Auction,D39,"(62, 100)",5,24.0
73,Q-Learning,D4,"(1, 86)",67,19.0
73,Q-Learning,D9,"(68, 100)",68,12.0
73,Q-Learning,D13,"(0, 42)",58,14.0
73,Q-Learning,D15,"(87, 42)",52,16.0
73,Q-Learning,D17,"(3, 47)",52,18.0
73,Q-Learning,D18,"(64, 89)",51,26.0
73,Q-Learning,D19,"(87, 1)",43,30.0
73,Q-Learning,D21,"(79, 11)",44,26.0
73,Q-Learning,D23,"(20, 55)",31,18.0
73,Q-Learning,D24,"(73, 35)",36,15.0
73,Q-Learning,D25,"(3, 22)",33,12.0
73,Q-Learning,D26,"(93, 47)",26,26.0
73,Q-Learning,D29,"(52, 70)",25,14.0
73,Q-Learning,D30,"(10, 5)",22,13.0
73,Q-Learning,D31,"(19, 95)",22,29.0
73,Q-Learning,D32,"(99, 96)",18,25.0
73,Q-Learning,D33,"(56, 72)",15,25.0
73,Q-Learning,D34,"(89, 10)",13,11.0
73,Q-Learning,D36,"(5, 78)",6,18.0
73,Q-Learning,D37,"(52, 100)",6,19.0
73,Q-Learning,D38,"(49, 96)",13,22.0
73,Q-Learning,D39,"(62, 100)",5,24.0
74,Greedy,D15,"(87, 42)",53,16.0
74,Greedy,D16,"(50, 35)",52,10.0
74,Greedy,D17,"(3, 47)",53,18.0
74,Greedy,D18,"(64, 89)",52,26.0
74,Greedy,D19,"(87, 1)",44,30.0
74,Greedy,D20,"(30, 59)",44,11.0
74,Greedy,D21,"(79, 11)",45,26.0
74,Greedy,D22,"(59, 21)",43,30.0
74,Greedy,D23,"(20, 55)",32,18.0
74,Greedy,D24,"(73, 35)",37,15.0
74,Greedy,D25,"(3, 22)",34,12.0
74,Greedy,D26,"(93, 47)",27,26.0
74,Greedy,D27,"(60, 84)",29,12.0
74,Greedy,D28,"(38, 66)",24,20.0
74,Greedy,D29,"(52, 70)",26,14.0
74,Greedy,D30,"(10, 5)",23,13.0
74,Greedy,D31,"(19, 95)",23,29.0
74,Greedy,D32,"(99, 96)",19,25.0
74,Greedy,D33,"(56, 72)",16,25.0
74,Greedy,D34,"(89, 10)",14,11.0
74,Greedy,D35,"(0, 50)",12,24.0
74,Greedy,D36,"(5, 78)",7,18.0
74,Greedy,D37,"(52, 100)",7,19.0
74,Greedy,D38,"(49, 96)",14,22.0
74,Greedy,D39,"(62, 100)",6,24.0
74,Auction,D5,"(23, 98)",73,17.0
74,Auction,D18,"(64, 89)",52,26.0
74,Auction,D19,"(87, 1)",44,30.0
74,Auction,D20,"(30, 59)",44,11.0
74,Auction,D21,"(79, 11)",45,26.0
74,Auction,D22,"(59, 21)",43,30.0
74,Auction,D23,"(20, 55)",32,18.0
74,Auction,D24,"(73, 35)",37,15.0
74,Auction,D25,"(3, 22)",34,12.0
74,Auction,D26,"(93, 47)",27,26.0
74,Auction,D27,"(60, 84)",29,12.0
74,Auction,D28,"(38, 66)",24,20.0
74,Auction,D29,"(52, 70)",26,14.0
74,Auction,D30,"(10, 5)",23,13.0
74,Auction,D31,"(19, 95)",23,29.0
74,Auction,D32,"(99, 96)",19,25.0
74,Auction,D33,"(56, 72)",16,25.0
74,Auction,D34,"(89, 10)",14,11.0
74,Auction,D35,"(0, 50)",12,24.0
74,Auction,D36,"(5, 78)",7,18.0
74,Auction,D37,"(52, 100)",7,19.0
74,Auction,D38,"(49, 96)",14,22.0
74,Auction,D39,"(62, 100)",6,24.0
74,Q-Learning,D4,"(1, 86)",68,19.0
74,Q-Learning,D9,"(68, 100)",69,12.0
74,Q-Learning,D13,"(0, 42)",59,14.0
74,Q-Learning,D15,"(87, 42)",53,16.0
74,Q-Learning,D17,"(3, 47)",53,18.0
74,Q-Learning,D18,"(64, 89)",52,26.0
74,Q-Learning,D19,"(87, 1)",44,30.0
74,Q-Learning,D21,"(79, 11)",45,26.0
74,Q-Learning,D23,"(20, 55)",32,18.0
74,Q-Learning,D24,"(73, 35)",37,15.0
74,Q-Learning,D25,"(3, 22)",34,12.0
74,Q-Learning,D26,"(93, 47)",27,26.0
74,Q-Learning,D29,"(52, 70)",26,14.0
74,Q-Learning,D30,"(10, 5)",23,13.0
74,Q-Learning,D31,"(19, 95)",23,29.0
74,Q-Learning,D32,"(99, 96)",19,25.0
74,Q-Learning,D33,"(56, 72)",16,25.0
74,Q-Learning,D34,"(89, 10)",14,11.0
74,Q-Learning,D36,"(5, 78)",7,18.0
74,Q-Learning,D37,"(52, 100)",7,19.0
74,Q-Learning,D38,"(49, 96)",14,22.0
74,Q-Learning,D39,"(62, 100)",6,24.0
75,Greedy,D15,"(87, 42)",54,16.0
75,Greedy,D16,"(50, 35)",53,10.0
75,Greedy,D17,"(3, 47)",54,18.0
75,Greedy,D18,"(64, 89)",53,26.0
75,Greedy,D19,"(87, 1)",45,30.0
75,Greedy,D20,"(30, 59)",45,11.0
75,Greedy,D21,"(79, 11)",46,26.0
75,Greedy,D22,"(59, 21)",44,30.0
75,Greedy,D23,"(20, 55)",33,18.0
75,Greedy,D24,"(73, 35)",38,15.0
75,Greedy,D25,"(3, 22)",35,12.0
75,Greedy,D26,"(93, 47)",28,26.0
75,Greedy,D27,"(60, 84)",30,12.0
75,Greedy,D28,"(38, 66)",25,20.0
75,Greedy,D29,"(52, 70)",27,14.0
75,Greedy,D30,"(10, 5)",24,13.0
75,Greedy,D31,"(19, 95)",24,29.0
75,Greedy,D32,"(99, 96)",20,25.0
75,Greedy,D33,"(56, 72)",17,25.0
75,Greedy,D34,"(89, 10)",15,11.0
75,Greedy,D35,"(0, 50)",13,24.0
75,Greedy,D36,"(5, 78)",8,18.0
75,Greedy,D37,"(52, 100)",8,19.0
75,Greedy,D38,"(49, 96)",15,22.0
75,Greedy,D39,"(62, 100)",7,24.0
75,Auction,D5,"(23, 98)",74,17.0
75,Auction,D18,"(64, 89)",53,26.0
75,Auction,D19,"(87, 1)",45,30.0
75,Auction,D20,"(30, 59)",45,11.0
75,Auction,D21,"(79, 11)",46,26.0
75,Auction,D22,"(59, 21)",44,30.0
75,Auction,D23,"(20, 55)",33,18.0
75,Auction,D24,"(73, 35)",38,15.0
75,Auction,D25,"(3, 22)",35,12.0
75,Auction,D26,"(93, 47)",28,26.0
75,Auction,D27,"(60, 84)",30,12.0
75,Auction,D28,"(38, 66)",25,20.0
75,Auction,D29,"(52, 70)",27,14.0
75,Auction,D30,"(10, 5)",24,13.0
75,Auction,D31,"(19, 95)",24,29.0
75,Auction,D32,"(99, 96)",20,25.0
75,Auction,D33,"(56, 72)",17,25.0
75,Auction,D34,"(89, 10)",15,11.0
75,Auction,D35,"(0, 50)",13,24.0
75,Auction,D36,"(5, 78)",8,18.0
75,Auction,D37,"(52, 100)",8,19.0
75,Auction,D38,"(49, 96)",15,22.0
75,Auction,D39,"(62, 100)",7,24.0
75,Q-Learning,D4,"(1, 86)",69,19.0
75,Q-Learning,D9,"(68, 100)",70,12.0
75,Q-Learning,D13,"(0, 42)",60,14.0
75,Q-Learning,D15,"(87, 42)",54,16.0
75,Q-Learning,D17,"(3, 47)",54,18.0
75,Q-Learning,D18,"(64, 89)",53,26.0
75,Q-Learning,D19,"(87, 1)",45,30.0
75,Q-Learning,D21,"(79, 11)",46,26.0
75,Q-Learning,D23,"(20, 55)",33,18.0
75,Q-Learning,D24,"(73, 35)",38,15.0
75,Q-Learning,D25,"(3, 22)",35,12.0
75,Q-Learning,D26,"(93, 47)",28,26.0
75,Q-Learning,D29,"(52, 70)",27,14.0
75,Q-Learning,D30,"(10, 5)",24,13.0
75,Q-Learning,D31,"(19, 95)",24,29.0
75,Q-Learning,D32,"(99, 96)",20,25.0
75,Q-Learning,D33,"(56, 72)",17,25.0
75,Q-Learning,D34,"(89, 10)",15,11.0
75,Q-Learning,D36,"(5, 78)",8,18.0
75,Q-Learning,D37,"(52, 100)",8,19.0
75,Q-Learning,D38,"(49, 96)",15,22.0
75,Q-Learning,D39,"(62, 100)",7,24.0
76,Greedy,D15,"(87, 42)",55,16.0
76,Greedy,D16,"(50, 35)",54,10.0
76,Greedy,D17,"(3, 47)",55,18.0
76,Greedy,D18,"(64, 89)",54,26.0
76,Greedy,D19,"(87, 1)",46,30.0
76,Greedy,D20,"(30, 59)",46,11.0
76,Greedy,D21,"(79, 11)",47,26.0
76,Greedy,D22,"(59, 21)",45,30.0
76,Greedy,D23,"(20, 55)",34,18.0
76,Greedy,D24,"(73, 35)",39,15.0
76,Greedy,D25,"(3, 22)",36,12.0
76,Greedy,D26,"(93, 47)",29,26.0
76,Greedy,D27,"(60, 84)",31,12.0
76,Greedy,D28,"(38, 66)",26,20.0
76,Greedy,D29,"(52, 70)",28,14.0
76,Greedy,D30,"(10, 5)",25,13.0
76,Greedy,D31,"(19, 95)",25,29.0
76,Greedy,D32,"(99, 96)",21,25.0
76,Greedy,D33,"(56, 72)",18,25.0
76,Greedy,D34,"(89, 10)",16,11.0
76,Greedy,D35,"(0, 50)",14,24.0
76,Greedy,D36,"(5, 78)",9,18.0
76,Greedy,D37,"(52, 100)",9,19.0
76,Greedy,D38,"(49, 96)",16,22.0
76,Greedy,D39,"(62, 100)",8,24.0
76,Greedy,D40,"(68, 47)",8,23.0
76,Auction,D5,"(23, 98)",75,17.0
76,Auction,D18,"(64, 89)",54,26.0
76,Auction,D19,"(87, 1)",46,30.0
76,Auction,D20,"(30, 59)",46,11.0
76,Auction,D21,"(79, 11)",47,26.0
76,Auction,D22,"(59, 21)",45,30.0
76,Auction,D23,"(20, 55)",34,18.0
76,Auction,D24,"(73, 35)",39,15.0
76,Auction,D25,"(3, 22)",36,12.0
76,Auction,D26,"(93, 47)",29,26.0
76,Auction,D27,"(60, 84)",31,12.0
76,Auction,D28,"(38, 66)",26,20.0
76,Auction,D29,"(52, 70)",28,14.0
76,Auction,D30,"(10, 5)",25,13.0
76,Auction,D31,"(19, 95)",25,29.0
76,Auction,D32,"(99, 96)",21,25.0
76,Auction,D33,"(56, 72)",18,25.0
76,Auction,D34,"(89, 10)",16,11.0
76,Auction,D35,"(0, 50)",14,24.0
76,Auction,D36,"(5, 78)",9,18.0
76,Auction,D37,"(52, 100)",9,19.0
76,Auction,D38,"(49, 96)",16,22.0
76,Auction,D39,"(62, 100)",8,24.0
76,Auction,D40,"(68, 47)",8,23.0
76,Q-Learning,D4,"(1, 86)",70,19.0
76,Q-Learning,D9,"(68, 100)",71,12.0
76,Q-Learning,D13,"(0, 42)",61,14.0
76,Q-Learning,D15,"(87, 42)",55,16.0
76,Q-Learning,D17,"(3, 47)",55,18.0
