time_step,method,task_id,position,urgency,duration
77,Auction,D18,"(84, 99)",42,23.0
77,Auction,D20,"(41, 25)",36,26.0
77,Auction,D21,"(12, 42)",33,20.0
77,Auction,D22,"(23, 43)",36,15.0
77,Auction,D23,"(79, 34)",37,26.0
77,Auction,D24,"(55, 92)",34,17.0
77,Auction,D25,"(9, 0)",26,29.0
77,Auction,D26,"(46, 29)",20,11.0
77,Auction,D27,"(28, 49)",25,13.0
77,Auction,D28,"(5, 53)",23,16.0
77,Auction,D29,"(79, 56)",23,13.0
77,Auction,D30,"(20, 91)",16,28.0
77,Auction,D32,"(90, 96)",15,27.0
77,Auction,D33,"(47, 42)",11,18.0
77,Auction,D34,"(89, 34)",5,18.0
77,Q-Learning,D9,"(78, 54)",67,19.0
77,Q-Learning,D15,"(82, 96)",57,23.0
77,Q-Learning,D16,"(95, 87)",51,25.0
77,Q-Learning,D17,"(47, 46)",49,23.0
77,Q-Learning,D18,"(84, 99)",42,23.0
77,Q-Learning,D19,"(85, 47)",45,22.0
77,Q-Learning,D20,"(41, 25)",36,26.0
77,Q-Learning,D22,"(23, 43)",36,15.0
77,Q-Learning,D23,"(79, 34)",37,26.0
77,Q-Learning,D24,"(55, 92)",34,17.0
77,Q-Learning,D25,"(9, 0)",26,29.0
77,Q-Learning,D27,"(28, 49)",25,13.0
77,Q-Learning,D28,"(5, 53)",23,16.0
77,Q-Learning,D29,"(79, 56)",23,13.0
77,Q-Learning,D30,"(20, 91)",16,28.0
77,Q-Learning,D32,"(90, 96)",15,27.0
77,Q-Learning,D33,"(47, 42)",11,18.0
77,Q-Learning,D34,"(89, 34)",5,18.0
78,Greedy,D14,"(53, 57)",54,29.0
78,Greedy,D16,"(95, 87)",52,25.0
78,Greedy,D17,"(47, 46)",50,23.0
78,Greedy,D18,"(84, 99)",43,23.0
78,Greedy,D19,"(85, 47)",46,22.0
78,Greedy,D20,"(41, 25)",37,26.0
78,Greedy,D22,"(23, 43)",37,15.0
78,Greedy,D23,"(79, 34)",38,26.0
78,Greedy,D24,"(55, 92)",35,17.0
78,Greedy,D25,"(9, 0)",27,29.0
78,Greedy,D26,"(46, 29)",21,11.0
78,Greedy,D27,"(28, 49)",26,13.0
78,Greedy,D28,"(5, 53)",24,16.0
78,Greedy,D30,"(20, 91)",17,28.0
78,Greedy,D31,"(69, 87)",15,11.0
78,Greedy,D32,"(90, 96)",16,27.0
78,Greedy,D33,"(47, 42)",12,18.0
78,Greedy,D34,"(89, 34)",6,18.0
78,Greedy,D35,"(91, 8)",9,12.0
78,Auction,D14,"(53, 57)",54,29.0
78,Auction,D16,"(95, 87)",52,25.0
78,Auction,D17,"(47, 46)",50,23.0
78,Auction,D18,"(84, 99)",43,23.0
78,Auction,D20,"(41, 25)",37,26.0
78,Auction,D21,"(12, 42)",34,20.0
78,Auction,D22,"(23, 43)",37,15.0
78,Auction,D23,"(79, 34)",38,26.0
78,Auction,D24,"(55, 92)",35,17.0
78,Auction,D25,"(9, 0)",27,29.0
78,Auction,D26,"(46, 29)",21,11.0
78,Auction,D27,"(28, 49)",26,13.0
78,Auction,D28,"(5, 53)",24,16.0
78,Auction,D29,"(79, 56)",24,13.0
78,Auction,D30,"(20, 91)",17,28.0
78,Auction,D32,"(90, 96)",16,27.0
78,Auction,D33,"(47, 42)",12,18.0
78,Auction,D34,"(89, 34)",6,18.0
78,Auction,D35,"(91, 8)",9,12.0
78,Q-Learning,D9,"(78, 54)",68,19.0
78,Q-Learning,D15,"(82, 96)",58,23.0
78,Q-Learning,D16,"(95, 87)",52,25.0
78,Q-Learning,D17,"(47, 46)",50,23.0
78,Q-Learning,D18,"(84, 99)",43,23.0
78,Q-Learning,D19,"(85, 47)",46,22.0
78,Q-Learning,D20,"(41, 25)",37,26.0
78,Q-Learning,D23,"(79, 34)",38,26.0
78,Q-Learning,D24,"(55, 92)",35,17.0
78,Q-Learning,D25,"(9, 0)",27,29.0
78,Q-Learning,D27,"(28, 49)",26,13.0
78,Q-Learning,D28,"(5, 53)",24,16.0
78,Q-Learning,D29,"(79, 56)",24,13.0
78,Q-Learning,D30,"(20, 91)",17,28.0
78,Q-Learning,D32,"(90, 96)",16,27.0
78,Q-Learning,D33,"(47, 42)",12,18.0
78,Q-Learning,D34,"(89, 34)",6,18.0
78,Q-Learning,D35,"(91, 8)",9,12.0
79,Greedy,D14,"(53, 57)",55,29.0
79,Greedy,D16,"(95, 87)",53,25.0
79,Greedy,D17,"(47, 46)",51,23.0
79,Greedy,D18,"(84, 99)",44,23.0
79,Greedy,D19,"(85, 47)",47,22.0
79,Greedy,D20,"(41, 25)",38,26.0
79,Greedy,D22,"(23, 43)",38,15.0
79,Greedy,D23,"(79, 34)",39,26.0
79,Greedy,D24,"(55, 92)",36,17.0
79,Greedy,D25,"(9, 0)",28,29.0
79,Greedy,D26,"(46, 29)",22,11.0
79,Greedy,D27,"(28, 49)",27,13.0
79,Greedy,D28,"(5, 53)",25,16.0
79,Greedy,D30,"(20, 91)",18,28.0
79,Greedy,D31,"(69, 87)",16,11.0
79,Greedy,D32,"(90, 96)",17,27.0
79,Greedy,D33,"(47, 42)",13,18.0
79,Greedy,D34,"(89, 34)",7,18.0
79,Greedy,D35,"(91, 8)",10,12.0
79,Greedy,D36,"(62, 19)",7,12.0
79,Auction,D14,"(53, 57)",55,29.0
79,Auction,D16,"(95, 87)",53,25.0
79,Auction,D17,"(47, 46)",51,23.0
79,Auction,D18,"(84, 99)",44,23.0
79,Auction,D20,"(41, 25)",38,26.0
79,Auction,D21,"(12, 42)",35,20.0
79,Auction,D22,"(23, 43)",38,15.0
79,Auction,D23,"(79, 34)",39,26.0
79,Auction,D24,"(55, 92)",36,17.0
79,Auction,D25,"(9, 0)",28,29.0
79,Auction,D26,"(46, 29)",22,11.0
79,Auction,D27,"(28, 49)",27,13.0
79,Auction,D28,"(5, 53)",25,16.0
79,Auction,D29,"(79, 56)",25,13.0
79,Auction,D30,"(20, 91)",18,28.0
79,Auction,D32,"(90, 96)",17,27.0
79,Auction,D33,"(47, 42)",13,18.0
79,Auction,D34,"(89, 34)",7,18.0
79,Auction,D35,"(91, 8)",10,12.0
79,Auction,D36,"(62, 19)",7,12.0
79,Q-Learning,D9,"(78, 54)",69,19.0
79,Q-Learning,D15,"(82, 96)",59,23.0
79,Q-Learning,D16,"(95, 87)",53,25.0
79,Q-Learning,D17,"(47, 46)",51,23.0
79,Q-Learning,D18,"(84, 99)",44,23.0
79,Q-Learning,D19,"(85, 47)",47,22.0
79,Q-Learning,D20,"(41, 25)",38,26.0
79,Q-Learning,D23,"(79, 34)",39,26.0
79,Q-Learning,D24,"(55, 92)",36,17.0
79,Q-Learning,D25,"(9, 0)",28,29.0
79,Q-Learning,D27,"(28, 49)",27,13.0
79,Q-Learning,D28,"(5, 53)",25,16.0
79,Q-Learning,D29,"(79, 56)",25,13.0
79,Q-Learning,D30,"(20, 91)",18,28.0
79,Q-Learning,D32,"(90, 96)",17,27.0
79,Q-Learning,D33,"(47, 42)",13,18.0
79,Q-Learning,D34,"(89, 34)",7,18.0
79,Q-Learning,D35,"(91, 8)",10,12.0
79,Q-Learning,D36,"(62, 19)",7,12.0
80,Greedy,D14,"(53, 57)",56,29.0
80,Greedy,D16,"(95, 87)",54,25.0
80,Greedy,D17,"(47, 46)",52,23.0
80,Greedy,D18,"(84, 99)",45,23.0
80,Greedy,D19,"(85, 47)",48,22.0
80,Greedy,D20,"(41, 25)",39,26.0
80,Greedy,D22,"(23, 43)",39,15.0
80,Greedy,D23,"(79, 34)",40,26.0
80,Greedy,D24,"(55, 92)",37,17.0
80,Greedy,D25,"(9, 0)",29,29.0
80,Greedy,D26,"(46, 29)",23,11.0
80,Greedy,D27,"(28, 49)",28,13.0
80,Greedy,D28,"(5, 53)",26,16.0
80,Greedy,D30,"(20, 91)",19,28.0
80,Greedy,D31,"(69, 87)",17,11.0
80,Greedy,D32,"(90, 96)",18,27.0
80,Greedy,D33,"(47, 42)",14,18.0
80,Greedy,D34,"(89, 34)",8,18.0
80,Greedy,D35,"(91, 8)",11,12.0
80,Greedy,D36,"(62, 19)",8,12.0
80,Auction,D14,"(53, 57)",56,29.0
80,Auction,D16,"(95, 87)",54,25.0
80,Auction,D17,"(47, 46)",52,23.0
80,Auction,D18,"(84, 99)",45,23.0
80,Auction,D20,"(41, 25)",39,26.0
80,Auction,D21,"(12, 42)",36,20.0
80,Auction,D22,"(23, 43)",39,15.0
80,Auction,D23,"(79, 34)",40,26.0
80,Auction,D24,"(55, 92)",37,17.0
80,Auction,D25,"(9, 0)",29,29.0
80,Auction,D26,"(46, 29)",23,11.0
80,Auction,D27,"(28, 49)",28,13.0
80,Auction,D28,"(5, 53)",26,16.0
80,Auction,D29,"(79, 56)",26,13.0
80,Auction,D30,"(20, 91)",19,28.0
80,Auction,D32,"(90, 96)",18,27.0
80,Auction,D33,"(47, 42)",14,18.0
80,Auction,D34,"(89, 34)",8,18.0
80,Auction,D35,"(91, 8)",11,12.0
80,Auction,D36,"(62, 19)",8,12.0
80,Q-Learning,D9,"(78, 54)",70,19.0
80,Q-Learning,D15,"(82, 96)",60,23.0
80,Q-Learning,D16,"(95, 87)",54,25.0
80,Q-Learning,D17,"(47, 46)",52,23.0
80,Q-Learning,D18,"(84, 99)",45,23.0
80,Q-Learning,D19,"(85, 47)",48,22.0
80,Q-Learning,D20,"(41, 25)",39,26.0
80,Q-Learning,D23,"(79, 34)",40,26.0
80,Q-Learning,D24,"(55, 92)",37,17.0
80,Q-Learning,D25,"(9, 0)",29,29.0
80,Q-Learning,D27,"(28, 49)",28,13.0
80,Q-Learning,D28,"(5, 53)",26,16.0
80,Q-Learning,D29,"(79, 56)",26,13.0
80,Q-Learning,D30,"(20, 91)",19,28.0
80,Q-Learning,D32,"(90, 96)",18,27.0
80,Q-Learning,D33,"(47, 42)",14,18.0
80,Q-Learning,D34,"(89, 34)",8,18.0
80,Q-Learning,D35,"(91, 8)",11,12.0
80,Q-Learning,D36,"(62, 19)",8,12.0
81,Greedy,D14,"(53, 57)",57,29.0
81,Greedy,D16,"(95, 87)",55,25.0
81,Greedy,D17,"(47, 46)",53,23.0
81,Greedy,D18,"(84, 99)",46,23.0
81,Greedy,D19,"(85, 47)",49,22.0
81,Greedy,D20,"(41, 25)",40,26.0
81,Greedy,D22,"(23, 43)",40,15.0
81,Greedy,D23,"(79, 34)",41,26.0
81,Greedy,D24,"(55, 92)",38,17.0
81,Greedy,D25,"(9, 0)",30,29.0
81,Greedy,D26,"(46, 29)",24,11.0
81,Greedy,D27,"(28, 49)",29,13.0
81,Greedy,D28,"(5, 53)",27,16.0
81,Greedy,D30,"(20, 91)",20,28.0
81,Greedy,D31,"(69, 87)",18,11.0
81,Greedy,D32,"(90, 96)",19,27.0
81,Greedy,D33,"(47, 42)",15,18.0
81,Greedy,D34,"(89, 34)",9,18.0
81,Greedy,D35,"(91, 8)",12,12.0
81,Greedy,D36,"(62, 19)",9,12.0
81,Auction,D14,"(53, 57)",57,29.0
81,Auction,D16,"(95, 87)",55,25.0
81,Auction,D17,"(47, 46)",53,23.0
81,Auction,D18,"(84, 99)",46,23.0
81,Auction,D20,"(41, 25)",40,26.0
81,Auction,D21,"(12, 42)",37,20.0
81,Auction,D22,"(23, 43)",40,15.0
81,Auction,D23,"(79, 34)",41,26.0
81,Auction,D24,"(55, 92)",38,17.0
81,Auction,D25,"(9, 0)",30,29.0
81,Auction,D26,"(46, 29)",24,11.0
81,Auction,D27,"(28, 49)",29,13.0
81,Auction,D28,"(5, 53)",27,16.0
81,Auction,D29,"(79, 56)",27,13.0
81,Auction,D30,"(20, 91)",20,28.0
81,Auction,D32,"(90, 96)",19,27.0
81,Auction,D33,"(47, 42)",15,18.0
81,Auction,D34,"(89, 34)",9,18.0
81,Auction,D35,"(91, 8)",12,12.0
81,Auction,D36,"(62, 19)",9,12.0
81,Q-Learning,D9,"(78, 54)",71,19.0
81,Q-Learning,D15,"(82, 96)",61,23.0
81,Q-Learning,D16,"(95, 87)",55,25.0
81,Q-Learning,D17,"(47, 46)",53,23.0
81,Q-Learning,D18,"(84, 99)",46,23.0
81,Q-Learning,D19,"(85, 47)",49,22.0
81,Q-Learning,D20,"(41, 25)",40,26.0
81,Q-Learning,D23,"(79, 34)",41,26.0
81,Q-Learning,D24,"(55, 92)",38,17.0
81,Q-Learning,D25,"(9, 0)",30,29.0
81,Q-Learning,D27,"(28, 49)",29,13.0
81,Q-Learning,D28,"(5, 53)",27,16.0
81,Q-Learning,D29,"(79, 56)",27,13.0
81,Q-Learning,D30,"(20, 91)",20,28.0
81,Q-Learning,D32,"(90, 96)",19,27.0
81,Q-Learning,D33,"(47, 42)",15,18.0
81,Q-Learning,D34,"(89, 34)",9,18.0
81,Q-Learning,D35,"(91, 8)",12,12.0
81,Q-Learning,D36,"(62, 19)",9,12.0
82,Greedy,D14,"(53, 57)",58,29.0
82,Greedy,D16,"(95, 87)",56,25.0
82,Greedy,D17,"(47, 46)",54,23.0
82,Greedy,D18,"(84, 99)",47,23.0
82,Greedy,D19,"(85, 47)",50,22.0
82,Greedy,D20,"(41, 25)",41,26.0
82,Greedy,D22,"(23, 43)",41,15.0
82,Greedy,D23,"(79, 34)",42,26.0
82,Greedy,D24,"(55, 92)",39,17.0
82,Greedy,D25,"(9, 0)",31,29.0
82,Greedy,D26,"(46, 29)",25,11.0
82,Greedy,D27,"(28, 49)",30,13.0
82,Greedy,D28,"(5, 53)",28,16.0
82,Greedy,D30,"(20, 91)",21,28.0
82,Greedy,D31,"(69, 87)",19,11.0
82,Greedy,D32,"(90, 96)",20,27.0
82,Greedy,D33,"(47, 42)",16,18.0
82,Greedy,D34,"(89, 34)",10,18.0
82,Greedy,D35,"(91, 8)",13,12.0
82,Greedy,D36,"(62, 19)",10,12.0
82,Auction,D14,"(53, 57)",58,29.0
82,Auction,D16,"(95, 87)",56,25.0
82,Auction,D17,"(47, 46)",54,23.0
82,Auction,D18,"(84, 99)",47,23.0
82,Auction,D20,"(41, 25)",41,26.0
82,Auction,D21,"(12, 42)",38,20.0
82,Auction,D22,"(23, 43)",41,15.0
82,Auction,D23,"(79, 34)",42,26.0
82,Auction,D24,"(55, 92)",39,17.0
82,Auction,D25,"(9, 0)",31,29.0
82,Auction,D26,"(46, 29)",25,11.0
82,Auction,D27,"(28, 49)",30,13.0
82,Auction,D28,"(5, 53)",28,16.0
82,Auction,D29,"(79, 56)",28,13.0
82,Auction,D30,"(20, 91)",21,28.0
82,Auction,D32,"(90, 96)",20,27.0
82,Auction,D33,"(47, 42)",16,18.0
82,Auction,D34,"(89, 34)",10,18.0
82,Auction,D35,"(91, 8)",13,12.0
82,Auction,D36,"(62, 19)",10,12.0
82,Q-Learning,D9,"(78, 54)",72,19.0
82,Q-Learning,D15,"(82, 96)",62,23.0
82,Q-Learning,D16,"(95, 87)",56,25.0
82,Q-Learning,D17,"(47, 46)",54,23.0
82,Q-Learning,D18,"(84, 99)",47,23.0
82,Q-Learning,D19,"(85, 47)",50,22.0
82,Q-Learning,D20,"(41, 25)",41,26.0
82,Q-Learning,D23,"(79, 34)",42,26.0
82,Q-Learning,D24,"(55, 92)",39,17.0
82,Q-Learning,D25,"(9, 0)",31,29.0
82,Q-Learning,D27,"(28, 49)",30,13.0
82,Q-Learning,D28,"(5, 53)",28,16.0
82,Q-Learning,D29,"(79, 56)",28,13.0
82,Q-Learning,D30,"(20, 91)",21,28.0
82,Q-Learning,D32,"(90, 96)",20,27.0
82,Q-Learning,D33,"(47, 42)",16,18.0
82,Q-Learning,D34,"(89, 34)",10,18.0
82,Q-Learning,D35,"(91, 8)",13,12.0
82,Q-Learning,D36,"(62, 19)",10,12.0
83,Greedy,D14,"(53, 57)",59,29.0
83,Greedy,D16,"(95, 87)",57,25.0
83,Greedy,D17,"(47, 46)",55,23.0
83,Greedy,D18,"(84, 99)",48,23.0
83,Greedy,D19,"(85, 47)",51,22.0
83,Greedy,D20,"(41, 25)",42,26.0
83,Greedy,D22,"(23, 43)",42,15.0
83,Greedy,D23,"(79, 34)",43,26.0
83,Greedy,D24,"(55, 92)",40,17.0
83,Greedy,D25,"(9, 0)",32,29.0
83,Greedy,D26,"(46, 29)",26,11.0
83,Greedy,D27,"(28, 49)",31,13.0
83,Greedy,D28,"(5, 53)",29,16.0
83,Greedy,D30,"(20, 91)",22,28.0
83,Greedy,D31,"(69, 87)",20,11.0
83,Greedy,D32,"(90, 96)",21,27.0
83,Greedy,D33,"(47, 42)",17,18.0
83,Greedy,D34,"(89, 34)",11,18.0
83,Greedy,D35,"(91, 8)",14,12.0
83,Greedy,D36,"(62, 19)",11,12.0
83,Auction,D14,"(53, 57)",59,29.0
83,Auction,D16,"(95, 87)",57,25.0
83,Auction,D17,"(47, 46)",55,23.0
83,Auction,D18,"(84, 99)",48,23.0
83,Auction,D20,"(41, 25)",42,26.0
83,Auction,D21,"(12, 42)",39,20.0
83,Auction,D22,"(23, 43)",42,15.0
83,Auction,D23,"(79, 34)",43,26.0
83,Auction,D24,"(55, 92)",40,17.0
83,Auction,D25,"(9, 0)",32,29.0
83,Auction,D27,"(28, 49)",31,13.0
83,Auction,D28,"(5, 53)",29,16.0
83,Auction,D29,"(79, 56)",29,13.0
83,Auction,D30,"(20, 91)",22,28.0
83,Auction,D32,"(90, 96)",21,27.0
83,Auction,D33,"(47, 42)",17,18.0
83,Auction,D34,"(89, 34)",11,18.0
83,Auction,D35,"(91, 8)",14,12.0
83,Auction,D36,"(62, 19)",11,12.0
83,Q-Learning,D9,"(78, 54)",73,19.0
83,Q-Learning,D15,"(82, 96)",63,23.0
83,Q-Learning,D16,"(95, 87)",57,25.0
83,Q-Learning,D17,"(47, 46)",55,23.0
83,Q-Learning,D18,"(84, 99)",48,23.0
83,Q-Learning,D19,"(85, 47)",51,22.0
83,Q-Learning,D20,"(41, 25)",42,26.0
83,Q-Learning,D23,"(79, 34)",43,26.0
83,Q-Learning,D24,"(55, 92)",40,17.0
83,Q-Learning,D25,"(9, 0)",32,29.0
83,Q-Learning,D27,"(28, 49)",31,13.0
83,Q-Learning,D28,"(5, 53)",29,16.0
83,Q-Learning,D29,"(79, 56)",29,13.0
83,Q-Learning,D30,"(20, 91)",22,28.0
83,Q-Learning,D32,"(90, 96)",21,27.0
83,Q-Learning,D33,"(47, 42)",17,18.0
83,Q-Learning,D34,"(89, 34)",11,18.0
83,Q-Learning,D35,"(91, 8)",14,12.0
83,Q-Learning,D36,"(62, 19)",11,12.0
84,Greedy,D14,"(53, 57)",60,29.0
84,Greedy,D16,"(95, 87)",58,25.0
84,Greedy,D17,"(47, 46)",56,23.0
84,Greedy,D18,"(84, 99)",49,23.0
84,Greedy,D19,"(85, 47)",52,22.0
84,Greedy,D20,"(41, 25)",43,26.0
84,Greedy,D22,"(23, 43)",43,15.0
84,Greedy,D23,"(79, 34)",44,26.0
84,Greedy,D24,"(55, 92)",41,17.0
84,Greedy,D25,"(9, 0)",33,29.0
84,Greedy,D26,"(46, 29)",27,11.0
84,Greedy,D27,"(28, 49)",32,13.0
84,Greedy,D28,"(5, 53)",30,16.0
84,Greedy,D30,"(20, 91)",23,28.0
84,Greedy,D31,"(69, 87)",21,11.0
84,Greedy,D32,"(90, 96)",22,27.0
84,Greedy,D33,"(47, 42)",18,18.0
84,Greedy,D34,"(89, 34)",12,18.0
84,Greedy,D35,"(91, 8)",15,12.0
84,Greedy,D36,"(62, 19)",12,12.0
84,Auction,D14,"(53, 57)",60,29.0
84,Auction,D16,"(95, 87)",58,25.0
84,Auction,D17,"(47, 46)",56,23.0
84,Auction,D18,"(84, 99)",49,23.0
84,Auction,D20,"(41, 25)",43,26.0
84,Auction,D21,"(12, 42)",40,20.0
84,Auction,D22,"(23, 43)",43,15.0
84,Auction,D23,"(79, 34)",44,26.0
84,Auction,D24,"(55, 92)",41,17.0
84,Auction,D25,"(9, 0)",33,29.0
84,Auction,D27,"(28, 49)",32,13.0
84,Auction,D28,"(5, 53)",30,16.0
84,Auction,D29,"(79, 56)",30,13.0
84,Auction,D30,"(20, 91)",23,28.0
84,Auction,D32,"(90, 96)",22,27.0
84,Auction,D33,"(47, 42)",18,18.0
84,Auction,D34,"(89, 34)",12,18.0
84,Auction,D35,"(91, 8)",15,12.0
84,Auction,D36,"(62, 19)",12,12.0
84,Q-Learning,D9,"(78, 54)",74,19.0
84,Q-Learning,D15,"(82, 96)",64,23.0
84,Q-Learning,D16,"(95, 87)",58,25.0
84,Q-Learning,D17,"(47, 46)",56,23.0
84,Q-Learning,D18,"(84, 99)",49,23.0
84,Q-Learning,D19,"(85, 47)",52,22.0
84,Q-Learning,D20,"(41, 25)",43,26.0
84,Q-Learning,D23,"(79, 34)",44,26.0
84,Q-Learning,D24,"(55, 92)",41,17.0
84,Q-Learning,D25,"(9, 0)",33,29.0
84,Q-Learning,D27,"(28, 49)",32,13.0
84,Q-Learning,D28,"(5, 53)",30,16.0
84,Q-Learning,D29,"(79, 56)",30,13.0
84,Q-Learning,D30,"(20, 91)",23,28.0
84,Q-Learning,D32,"(90, 96)",22,27.0
84,Q-Learning,D33,"(47, 42)",18,18.0
84,Q-Learning,D34,"(89, 34)",12,18.0
84,Q-Learning,D35,"(91, 8)",15,12.0
84,Q-Learning,D36,"(62, 19)",12,12.0
85,Greedy,D14,"(53, 57)",61,29.0
85,Greedy,D16,"(95, 87)",59,25.0
85,Greedy,D17,"(47, 46)",57,23.0
85,Greedy,D18,"(84, 99)",50,23.0
85,Greedy,D19,"(85, 47)",53,22.0
85,Greedy,D20,"(41, 25)",44,26.0
85,Greedy,D22,"(23, 43)",44,15.0
85,Greedy,D23,"(79, 34)",45,26.0
85,Greedy,D24,"(55, 92)",42,17.0
85,Greedy,D25,"(9, 0)",34,29.0
85,Greedy,D26,"(46, 29)",28,11.0
85,Greedy,D27,"(28, 49)",33,13.0
85,Greedy,D28,"(5, 53)",31,16.0
85,Greedy,D30,"(20, 91)",24,28.0
85,Greedy,D31,"(69, 87)",22,11.0
85,Greedy,D32,"(90, 96)",23,27.0
85,Greedy,D33,"(47, 42)",19,18.0
85,Greedy,D34,"(89, 34)",13,18.0
85,Greedy,D35,"(91, 8)",16,12.0
85,Greedy,D36,"(62, 19)",13,12.0
85,Greedy,D37,"(23, 14)",2,25.0
85,Auction,D14,"(53, 57)",61,29.0
85,Auction,D16,"(95, 87)",59,25.0
85,Auction,D17,"(47, 46)",57,23.0
85,Auction,D18,"(84, 99)",50,23.0
85,Auction,D20,"(41, 25)",44,26.0
85,Auction,D21,"(12, 42)",41,20.0
85,Auction,D22,"(23, 43)",44,15.0
85,Auction,D23,"(79, 34)",45,26.0
85,Auction,D24,"(55, 92)",42,17.0
85,Auction,D25,"(9, 0)",34,29.0
85,Auction,D27,"(28, 49)",33,13.0
85,Auction,D28,"(5, 53)",31,16.0
85,Auction,D29,"(79, 56)",31,13.0
85,Auction,D30,"(20, 91)",24,28.0
85,Auction,D32,"(90, 96)",23,27.0
85,Auction,D33,"(47, 42)",19,18.0
85,Auction,D34,"(89, 34)",13,18.0
85,Auction,D35,"(91, 8)",16,12.0
85,Auction,D36,"(62, 19)",13,12.0
85,Auction,D37,"(23, 14)",2,25.0
85,Q-Learning,D9,"(78, 54)",75,19.0
85,Q-Learning,D15,"(82, 96)",65,23.0
85,Q-Learning,D16,"(95, 87)",59,25.0
85,Q-Learning,D17,"(47, 46)",57,23.0
85,Q-Learning,D18,"(84, 99)",50,23.0
85,Q-Learning,D19,"(85, 47)",53,22.0
85,Q-Learning,D20,"(41, 25)",44,26.0
85,Q-Learning,D23,"(79, 34)",45,26.0
85,Q-Learning,D24,"(55, 92)",42,17.0
85,Q-Learning,D25,"(9, 0)",34,29.0
85,Q-Learning,D27,"(28, 49)",33,13.0
85,Q-Learning,D28,"(5, 53)",31,16.0
85,Q-Learning,D29,"(79, 56)",31,13.0
85,Q-Learning,D30,"(20, 91)",24,28.0
85,Q-Learning,D32,"(90, 96)",23,27.0
85,Q-Learning,D33,"(47, 42)",19,18.0
85,Q-Learning,D34,"(89, 34)",13,18.0
85,Q-Learning,D35,"(91, 8)",16,12.0
85,Q-Learning,D36,"(62, 19)",13,12.0
85,Q-Learning,D37,"(23, 14)",2,25.0
86,Greedy,D14,"(53, 57)",62,29.0
86,Greedy,D16,"(95, 87)",60,25.0
86,Greedy,D17,"(47, 46)",58,23.0
86,Greedy,D18,"(84, 99)",51,23.0
86,Greedy,D19,"(85, 47)",54,22.0
86,Greedy,D20,"(41, 25)",45,26.0
86,Greedy,D22,"(23, 43)",45,15.0
86,Greedy,D23,"(79, 34)",46,26.0
86,Greedy,D24,"(55, 92)",43,17.0
86,Greedy,D25,"(9, 0)",35,29.0
86,Greedy,D26,"(46, 29)",29,11.0
86,Greedy,D27,"(28, 49)",34,13.0
86,Greedy,D28,"(5, 53)",32,16.0
86,Greedy,D30,"(20, 91)",25,28.0
86,Greedy,D31,"(69, 87)",23,11.0
86,Greedy,D32,"(90, 96)",24,27.0
86,Greedy,D33,"(47, 42)",20,18.0
86,Greedy,D34,"(89, 34)",14,18.0
86,Greedy,D35,"(91, 8)",17,12.0
86,Greedy,D36,"(62, 19)",14,12.0
86,Greedy,D37,"(23, 14)",3,25.0
86,Greedy,D38,"(100, 53)",8,14.0
86,Auction,D14,"(53, 57)",62,29.0
86,Auction,D16,"(95, 87)",60,25.0
86,Auction,D17,"(47, 46)",58,23.0
86,Auction,D18,"(84, 99)",51,23.0
86,Auction,D20,"(41, 25)",45,26.0
86,Auction,D21,"(12, 42)",42,20.0
86,Auction,D22,"(23, 43)",45,15.0
86,Auction,D23,"(79, 34)",46,26.0
86,Auction,D24,"(55, 92)",43,17.0
86,Auction,D25,"(9, 0)",35,29.0
86,Auction,D27,"(28, 49)",34,13.0
86,Auction,D28,"(5, 53)",32,16.0
86,Auction,D29,"(79, 56)",32,13.0
86,Auction,D30,"(20, 91)",25,28.0
86,Auction,D32,"(90, 96)",24,27.0
86,Auction,D33,"(47, 42)",20,18.0
86,Auction,D34,"(89, 34)",14,18.0
86,Auction,D35,"(91, 8)",17,12.0
86,Auction,D36,"(62, 19)",14,12.0
86,Auction,D37,"(23, 14)",3,25.0
86,Auction,D38,"(100, 53)",8,14.0
86,Q-Learning,D9,"(78, 54)",76,19.0
86,Q-Learning,D15,"(82, 96)",66,23.0
86,Q-Learning,D16,"(95, 87)",60,25.0
86,Q-Learning,D17,"(47, 46)",58,23.0
86,Q-Learning,D18,"(84, 99)",51,23.0
86,Q-Learning,D19,"(85, 47)",54,22.0
86,Q-Learning,D20,"(41, 25)",45,26.0
86,Q-Learning,D23,"(79, 34)",46,26.0
86,Q-Learning,D24,"(55, 92)",43,17.0
86,Q-Learning,D25,"(9, 0)",35,29.0
86,Q-Learning,D27,"(28, 49)",34,13.0
86,Q-Learning,D28,"(5, 53)",32,16.0
86,Q-Learning,D29,"(79, 56)",32,13.0
86,Q-Learning,D30,"(20, 91)",25,28.0
86,Q-Learning,D32,"(90, 96)",24,27.0
86,Q-Learning,D33,"(47, 42)",20,18.0
86,Q-Learning,D34,"(89, 34)",14,18.0
86,Q-Learning,D35,"(91, 8)",17,12.0
86,Q-Learning,D36,"(62, 19)",14,12.0
86,Q-Learning,D37,"(23, 14)",3,25.0
86,Q-Learning,D38,"(100, 53)",8,14.0
87,Greedy,D14,"(53, 57)",63,29.0
87,Greedy,D16,"(95, 87)",61,25.0
87,Greedy,D17,"(47, 46)",59,23.0
87,Greedy,D18,"(84, 99)",52,23.0
87,Greedy,D19,"(85, 47)",55,22.0
87,Greedy,D20,"(41, 25)",46,26.0
87,Greedy,D22,"(23, 43)",46,15.0
87,Greedy,D23,"(79, 34)",47,26.0
