time_step,method,task_id,position,urgency,duration
79,Q-Learning,E30,"(24, 7)",22,20.0
79,Q-Learning,E31,"(10, 37)",28,30.0
79,Q-Learning,E32,"(60, 85)",20,30.0
79,Q-Learning,E33,"(87, 26)",26,28.0
79,Q-Learning,E34,"(12, 100)",23,21.0
79,Q-Learning,E35,"(58, 72)",22,12.0
79,Q-Learning,E36,"(43, 98)",18,29.0
79,Q-Learning,E37,"(39, 35)",15,18.0
79,Q-Learning,E38,"(34, 65)",19,30.0
79,Q-Learning,E39,"(25, 67)",8,22.0
79,Q-Learning,E40,"(9, 45)",7,15.0
79,Q-Learning,E41,"(36, 4)",12,22.0
79,Q-Learning,E42,"(91, 17)",7,24.0
79,Q-Learning,E43,"(62, 80)",5,12.0
80,Greedy,E13,"(50, 61)",48,24.0
80,Greedy,E14,"(54, 79)",47,28.0
80,Greedy,E16,"(91, 13)",46,27.0
80,Greedy,E18,"(64, 26)",51,24.0
80,Greedy,E20,"(70, 73)",50,20.0
80,Greedy,E22,"(61, 53)",39,11.0
80,Greedy,E23,"(55, 44)",36,12.0
80,Greedy,E24,"(5, 1)",37,17.0
80,Greedy,E25,"(78, 88)",34,15.0
80,Greedy,E26,"(28, 57)",38,13.0
80,Greedy,E27,"(33, 19)",36,27.0
80,Greedy,E28,"(72, 28)",26,16.0
80,Greedy,E29,"(88, 91)",32,13.0
80,Greedy,E30,"(24, 7)",23,20.0
80,Greedy,E31,"(10, 37)",29,30.0
80,Greedy,E32,"(60, 85)",21,30.0
80,Greedy,E33,"(87, 26)",27,28.0
80,Greedy,E34,"(12, 100)",24,21.0
80,Greedy,E35,"(58, 72)",23,12.0
80,Greedy,E36,"(43, 98)",19,29.0
80,Greedy,E37,"(39, 35)",16,18.0
80,Greedy,E38,"(34, 65)",20,30.0
80,Greedy,E39,"(25, 67)",9,22.0
80,Greedy,E40,"(9, 45)",8,15.0
80,Greedy,E41,"(36, 4)",13,22.0
80,Greedy,E42,"(91, 17)",8,24.0
80,Greedy,E43,"(62, 80)",6,12.0
80,Greedy,E44,"(57, 74)",6,20.0
80,Auction,E10,"(84, 21)",52,15.0
80,Auction,E16,"(91, 13)",46,27.0
80,Auction,E17,"(92, 91)",52,10.0
80,Auction,E18,"(64, 26)",51,24.0
80,Auction,E21,"(33, 87)",42,14.0
80,Auction,E24,"(5, 1)",37,17.0
80,Auction,E25,"(78, 88)",34,15.0
80,Auction,E26,"(28, 57)",38,13.0
80,Auction,E27,"(33, 19)",36,27.0
80,Auction,E28,"(72, 28)",26,16.0
80,Auction,E29,"(88, 91)",32,13.0
80,Auction,E30,"(24, 7)",23,20.0
80,Auction,E31,"(10, 37)",29,30.0
80,Auction,E32,"(60, 85)",21,30.0
80,Auction,E33,"(87, 26)",27,28.0
80,Auction,E34,"(12, 100)",24,21.0
80,Auction,E35,"(58, 72)",23,12.0
80,Auction,E36,"(43, 98)",19,29.0
80,Auction,E37,"(39, 35)",16,18.0
80,Auction,E38,"(34, 65)",20,30.0
80,Auction,E39,"(25, 67)",9,22.0
80,Auction,E40,"(9, 45)",8,15.0
80,Auction,E41,"(36, 4)",13,22.0
80,Auction,E42,"(91, 17)",8,24.0
80,Auction,E43,"(62, 80)",6,12.0
80,Auction,E44,"(57, 74)",6,20.0
80,Q-Learning,E14,"(54, 79)",47,28.0
80,Q-Learning,E16,"(91, 13)",46,27.0
80,Q-Learning,E18,"(64, 26)",51,24.0
80,Q-Learning,E20,"(70, 73)",50,20.0
80,Q-Learning,E21,"(33, 87)",42,14.0
80,Q-Learning,E24,"(5, 1)",37,17.0
80,Q-Learning,E25,"(78, 88)",34,15.0
80,Q-Learning,E26,"(28, 57)",38,13.0
80,Q-Learning,E27,"(33, 19)",36,27.0
80,Q-Learning,E28,"(72, 28)",26,16.0
80,Q-Learning,E29,"(88, 91)",32,13.0
80,Q-Learning,E30,"(24, 7)",23,20.0
80,Q-Learning,E31,"(10, 37)",29,30.0
80,Q-Learning,E32,"(60, 85)",21,30.0
80,Q-Learning,E33,"(87, 26)",27,28.0
80,Q-Learning,E34,"(12, 100)",24,21.0
80,Q-Learning,E35,"(58, 72)",23,12.0
80,Q-Learning,E36,"(43, 98)",19,29.0
80,Q-Learning,E37,"(39, 35)",16,18.0
80,Q-Learning,E38,"(34, 65)",20,30.0
80,Q-Learning,E39,"(25, 67)",9,22.0
80,Q-Learning,E40,"(9, 45)",8,15.0
80,Q-Learning,E41,"(36, 4)",13,22.0
80,Q-Learning,E42,"(91, 17)",8,24.0
80,Q-Learning,E43,"(62, 80)",6,12.0
80,Q-Learning,E44,"(57, 74)",6,20.0
81,Greedy,E13,"(50, 61)",49,24.0
81,Greedy,E14,"(54, 79)",48,28.0
81,Greedy,E16,"(91, 13)",47,27.0
81,Greedy,E18,"(64, 26)",52,24.0
81,Greedy,E20,"(70, 73)",51,20.0
81,Greedy,E22,"(61, 53)",40,11.0
81,Greedy,E23,"(55, 44)",37,12.0
81,Greedy,E24,"(5, 1)",38,17.0
81,Greedy,E25,"(78, 88)",35,15.0
81,Greedy,E26,"(28, 57)",39,13.0
81,Greedy,E27,"(33, 19)",37,27.0
81,Greedy,E28,"(72, 28)",27,16.0
81,Greedy,E29,"(88, 91)",33,13.0
81,Greedy,E30,"(24, 7)",24,20.0
81,Greedy,E31,"(10, 37)",30,30.0
81,Greedy,E32,"(60, 85)",22,30.0
81,Greedy,E33,"(87, 26)",28,28.0
81,Greedy,E34,"(12, 100)",25,21.0
81,Greedy,E35,"(58, 72)",24,12.0
81,Greedy,E36,"(43, 98)",20,29.0
81,Greedy,E37,"(39, 35)",17,18.0
81,Greedy,E38,"(34, 65)",21,30.0
81,Greedy,E39,"(25, 67)",10,22.0
81,Greedy,E40,"(9, 45)",9,15.0
81,Greedy,E41,"(36, 4)",14,22.0
81,Greedy,E42,"(91, 17)",9,24.0
81,Greedy,E43,"(62, 80)",7,12.0
81,Greedy,E44,"(57, 74)",7,20.0
81,Auction,E10,"(84, 21)",53,15.0
81,Auction,E16,"(91, 13)",47,27.0
81,Auction,E18,"(64, 26)",52,24.0
81,Auction,E21,"(33, 87)",43,14.0
81,Auction,E24,"(5, 1)",38,17.0
81,Auction,E25,"(78, 88)",35,15.0
81,Auction,E26,"(28, 57)",39,13.0
81,Auction,E27,"(33, 19)",37,27.0
81,Auction,E28,"(72, 28)",27,16.0
81,Auction,E29,"(88, 91)",33,13.0
81,Auction,E30,"(24, 7)",24,20.0
81,Auction,E31,"(10, 37)",30,30.0
81,Auction,E32,"(60, 85)",22,30.0
81,Auction,E33,"(87, 26)",28,28.0
81,Auction,E34,"(12, 100)",25,21.0
81,Auction,E35,"(58, 72)",24,12.0
81,Auction,E36,"(43, 98)",20,29.0
81,Auction,E37,"(39, 35)",17,18.0
81,Auction,E38,"(34, 65)",21,30.0
81,Auction,E39,"(25, 67)",10,22.0
81,Auction,E40,"(9, 45)",9,15.0
81,Auction,E41,"(36, 4)",14,22.0
81,Auction,E42,"(91, 17)",9,24.0
81,Auction,E43,"(62, 80)",7,12.0
81,Auction,E44,"(57, 74)",7,20.0
81,Q-Learning,E14,"(54, 79)",48,28.0
81,Q-Learning,E16,"(91, 13)",47,27.0
81,Q-Learning,E18,"(64, 26)",52,24.0
81,Q-Learning,E20,"(70, 73)",51,20.0
81,Q-Learning,E21,"(33, 87)",43,14.0
81,Q-Learning,E24,"(5, 1)",38,17.0
81,Q-Learning,E25,"(78, 88)",35,15.0
81,Q-Learning,E26,"(28, 57)",39,13.0
81,Q-Learning,E27,"(33, 19)",37,27.0
81,Q-Learning,E28,"(72, 28)",27,16.0
81,Q-Learning,E29,"(88, 91)",33,13.0
81,Q-Learning,E30,"(24, 7)",24,20.0
81,Q-Learning,E31,"(10, 37)",30,30.0
81,Q-Learning,E32,"(60, 85)",22,30.0
81,Q-Learning,E33,"(87, 26)",28,28.0
81,Q-Learning,E34,"(12, 100)",25,21.0
81,Q-Learning,E35,"(58, 72)",24,12.0
81,Q-Learning,E36,"(43, 98)",20,29.0
81,Q-Learning,E37,"(39, 35)",17,18.0
81,Q-Learning,E38,"(34, 65)",21,30.0
81,Q-Learning,E39,"(25, 67)",10,22.0
81,Q-Learning,E40,"(9, 45)",9,15.0
81,Q-Learning,E41,"(36, 4)",14,22.0
81,Q-Learning,E42,"(91, 17)",9,24.0
81,Q-Learning,E43,"(62, 80)",7,12.0
81,Q-Learning,E44,"(57, 74)",7,20.0
82,Greedy,E13,"(50, 61)",50,24.0
82,Greedy,E14,"(54, 79)",49,28.0
82,Greedy,E16,"(91, 13)",48,27.0
82,Greedy,E18,"(64, 26)",53,24.0
82,Greedy,E20,"(70, 73)",52,20.0
82,Greedy,E22,"(61, 53)",41,11.0
82,Greedy,E23,"(55, 44)",38,12.0
82,Greedy,E24,"(5, 1)",39,17.0
82,Greedy,E25,"(78, 88)",36,15.0
82,Greedy,E26,"(28, 57)",40,13.0
82,Greedy,E27,"(33, 19)",38,27.0
82,Greedy,E28,"(72, 28)",28,16.0
82,Greedy,E29,"(88, 91)",34,13.0
82,Greedy,E30,"(24, 7)",25,20.0
82,Greedy,E31,"(10, 37)",31,30.0
82,Greedy,E32,"(60, 85)",23,30.0
82,Greedy,E33,"(87, 26)",29,28.0
82,Greedy,E34,"(12, 100)",26,21.0
82,Greedy,E35,"(58, 72)",25,12.0
82,Greedy,E36,"(43, 98)",21,29.0
82,Greedy,E37,"(39, 35)",18,18.0
82,Greedy,E38,"(34, 65)",22,30.0
82,Greedy,E39,"(25, 67)",11,22.0
82,Greedy,E40,"(9, 45)",10,15.0
82,Greedy,E41,"(36, 4)",15,22.0
82,Greedy,E42,"(91, 17)",10,24.0
82,Greedy,E43,"(62, 80)",8,12.0
82,Greedy,E44,"(57, 74)",8,20.0
82,Greedy,E45,"(39, 58)",9,30.0
82,Auction,E10,"(84, 21)",54,15.0
82,Auction,E16,"(91, 13)",48,27.0
82,Auction,E18,"(64, 26)",53,24.0
82,Auction,E21,"(33, 87)",44,14.0
82,Auction,E24,"(5, 1)",39,17.0
82,Auction,E25,"(78, 88)",36,15.0
82,Auction,E26,"(28, 57)",40,13.0
82,Auction,E27,"(33, 19)",38,27.0
82,Auction,E28,"(72, 28)",28,16.0
82,Auction,E29,"(88, 91)",34,13.0
82,Auction,E30,"(24, 7)",25,20.0
82,Auction,E31,"(10, 37)",31,30.0
82,Auction,E32,"(60, 85)",23,30.0
82,Auction,E33,"(87, 26)",29,28.0
82,Auction,E34,"(12, 100)",26,21.0
82,Auction,E35,"(58, 72)",25,12.0
82,Auction,E36,"(43, 98)",21,29.0
82,Auction,E37,"(39, 35)",18,18.0
82,Auction,E38,"(34, 65)",22,30.0
82,Auction,E39,"(25, 67)",11,22.0
82,Auction,E40,"(9, 45)",10,15.0
82,Auction,E41,"(36, 4)",15,22.0
82,Auction,E42,"(91, 17)",10,24.0
82,Auction,E43,"(62, 80)",8,12.0
82,Auction,E44,"(57, 74)",8,20.0
82,Auction,E45,"(39, 58)",9,30.0
82,Q-Learning,E14,"(54, 79)",49,28.0
82,Q-Learning,E16,"(91, 13)",48,27.0
82,Q-Learning,E18,"(64, 26)",53,24.0
82,Q-Learning,E20,"(70, 73)",52,20.0
82,Q-Learning,E21,"(33, 87)",44,14.0
82,Q-Learning,E24,"(5, 1)",39,17.0
82,Q-Learning,E25,"(78, 88)",36,15.0
82,Q-Learning,E26,"(28, 57)",40,13.0
82,Q-Learning,E27,"(33, 19)",38,27.0
82,Q-Learning,E28,"(72, 28)",28,16.0
82,Q-Learning,E29,"(88, 91)",34,13.0
82,Q-Learning,E30,"(24, 7)",25,20.0
82,Q-Learning,E31,"(10, 37)",31,30.0
82,Q-Learning,E32,"(60, 85)",23,30.0
82,Q-Learning,E33,"(87, 26)",29,28.0
82,Q-Learning,E34,"(12, 100)",26,21.0
82,Q-Learning,E35,"(58, 72)",25,12.0
82,Q-Learning,E36,"(43, 98)",21,29.0
82,Q-Learning,E37,"(39, 35)",18,18.0
82,Q-Learning,E38,"(34, 65)",22,30.0
82,Q-Learning,E39,"(25, 67)",11,22.0
82,Q-Learning,E40,"(9, 45)",10,15.0
82,Q-Learning,E41,"(36, 4)",15,22.0
82,Q-Learning,E42,"(91, 17)",10,24.0
82,Q-Learning,E43,"(62, 80)",8,12.0
82,Q-Learning,E44,"(57, 74)",8,20.0
82,Q-Learning,E45,"(39, 58)",9,30.0
83,Greedy,E13,"(50, 61)",51,24.0
83,Greedy,E14,"(54, 79)",50,28.0
83,Greedy,E16,"(91, 13)",49,27.0
83,Greedy,E18,"(64, 26)",54,24.0
83,Greedy,E20,"(70, 73)",53,20.0
83,Greedy,E22,"(61, 53)",42,11.0
83,Greedy,E23,"(55, 44)",39,12.0
83,Greedy,E24,"(5, 1)",40,17.0
83,Greedy,E25,"(78, 88)",37,15.0
83,Greedy,E26,"(28, 57)",41,13.0
83,Greedy,E27,"(33, 19)",39,27.0
83,Greedy,E28,"(72, 28)",29,16.0
83,Greedy,E29,"(88, 91)",35,13.0
83,Greedy,E30,"(24, 7)",26,20.0
83,Greedy,E31,"(10, 37)",32,30.0
83,Greedy,E32,"(60, 85)",24,30.0
83,Greedy,E33,"(87, 26)",30,28.0
83,Greedy,E34,"(12, 100)",27,21.0
83,Greedy,E35,"(58, 72)",26,12.0
83,Greedy,E36,"(43, 98)",22,29.0
83,Greedy,E37,"(39, 35)",19,18.0
83,Greedy,E38,"(34, 65)",23,30.0
83,Greedy,E39,"(25, 67)",12,22.0
83,Greedy,E40,"(9, 45)",11,15.0
83,Greedy,E41,"(36, 4)",16,22.0
83,Greedy,E42,"(91, 17)",11,24.0
83,Greedy,E43,"(62, 80)",9,12.0
83,Greedy,E44,"(57, 74)",9,20.0
83,Greedy,E45,"(39, 58)",10,30.0
83,Greedy,E46,"(59, 99)",10,24.0
83,Auction,E10,"(84, 21)",55,15.0
83,Auction,E16,"(91, 13)",49,27.0
83,Auction,E18,"(64, 26)",54,24.0
83,Auction,E21,"(33, 87)",45,14.0
83,Auction,E24,"(5, 1)",40,17.0
83,Auction,E25,"(78, 88)",37,15.0
83,Auction,E26,"(28, 57)",41,13.0
83,Auction,E27,"(33, 19)",39,27.0
83,Auction,E28,"(72, 28)",29,16.0
83,Auction,E29,"(88, 91)",35,13.0
83,Auction,E30,"(24, 7)",26,20.0
83,Auction,E31,"(10, 37)",32,30.0
83,Auction,E32,"(60, 85)",24,30.0
83,Auction,E33,"(87, 26)",30,28.0
83,Auction,E34,"(12, 100)",27,21.0
83,Auction,E35,"(58, 72)",26,12.0
83,Auction,E36,"(43, 98)",22,29.0
83,Auction,E37,"(39, 35)",19,18.0
83,Auction,E38,"(34, 65)",23,30.0
83,Auction,E39,"(25, 67)",12,22.0
83,Auction,E40,"(9, 45)",11,15.0
83,Auction,E41,"(36, 4)",16,22.0
83,Auction,E42,"(91, 17)",11,24.0
83,Auction,E43,"(62, 80)",9,12.0
83,Auction,E44,"(57, 74)",9,20.0
83,Auction,E45,"(39, 58)",10,30.0
83,Auction,E46,"(59, 99)",10,24.0
83,Q-Learning,E14,"(54, 79)",50,28.0
83,Q-Learning,E16,"(91, 13)",49,27.0
83,Q-Learning,E18,"(64, 26)",54,24.0
83,Q-Learning,E20,"(70, 73)",53,20.0
83,Q-Learning,E21,"(33, 87)",45,14.0
83,Q-Learning,E24,"(5, 1)",40,17.0
83,Q-Learning,E25,"(78, 88)",37,15.0
83,Q-Learning,E26,"(28, 57)",41,13.0
83,Q-Learning,E27,"(33, 19)",39,27.0
83,Q-Learning,E28,"(72, 28)",29,16.0
83,Q-Learning,E29,"(88, 91)",35,13.0
83,Q-Learning,E30,"(24, 7)",26,20.0
83,Q-Learning,E31,"(10, 37)",32,30.0
83,Q-Learning,E32,"(60, 85)",24,30.0
83,Q-Learning,E33,"(87, 26)",30,28.0
83,Q-Learning,E34,"(12, 100)",27,21.0
83,Q-Learning,E35,"(58, 72)",26,12.0
83,Q-Learning,E36,"(43, 98)",22,29.0
83,Q-Learning,E37,"(39, 35)",19,18.0
83,Q-Learning,E38,"(34, 65)",23,30.0
83,Q-Learning,E39,"(25, 67)",12,22.0
83,Q-Learning,E40,"(9, 45)",11,15.0
83,Q-Learning,E41,"(36, 4)",16,22.0
83,Q-Learning,E42,"(91, 17)",11,24.0
83,Q-Learning,E43,"(62, 80)",9,12.0
83,Q-Learning,E44,"(57, 74)",9,20.0
83,Q-Learning,E45,"(39, 58)",10,30.0
83,Q-Learning,E46,"(59, 99)",10,24.0
84,Greedy,E13,"(50, 61)",52,24.0
84,Greedy,E14,"(54, 79)",51,28.0
84,Greedy,E16,"(91, 13)",50,27.0
84,Greedy,E18,"(64, 26)",55,24.0
84,Greedy,E20,"(70, 73)",54,20.0
84,Greedy,E22,"(61, 53)",43,11.0
84,Greedy,E23,"(55, 44)",40,12.0
84,Greedy,E24,"(5, 1)",41,17.0
84,Greedy,E25,"(78, 88)",38,15.0
84,Greedy,E26,"(28, 57)",42,13.0
84,Greedy,E27,"(33, 19)",40,27.0
84,Greedy,E28,"(72, 28)",30,16.0
84,Greedy,E29,"(88, 91)",36,13.0
84,Greedy,E30,"(24, 7)",27,20.0
84,Greedy,E31,"(10, 37)",33,30.0
84,Greedy,E32,"(60, 85)",25,30.0
84,Greedy,E33,"(87, 26)",31,28.0
84,Greedy,E34,"(12, 100)",28,21.0
84,Greedy,E35,"(58, 72)",27,12.0
84,Greedy,E36,"(43, 98)",23,29.0
84,Greedy,E37,"(39, 35)",20,18.0
84,Greedy,E38,"(34, 65)",24,30.0
84,Greedy,E39,"(25, 67)",13,22.0
84,Greedy,E40,"(9, 45)",12,15.0
84,Greedy,E41,"(36, 4)",17,22.0
84,Greedy,E42,"(91, 17)",12,24.0
84,Greedy,E43,"(62, 80)",10,12.0
84,Greedy,E44,"(57, 74)",10,20.0
84,Greedy,E45,"(39, 58)",11,30.0
84,Greedy,E46,"(59, 99)",11,24.0
84,Auction,E10,"(84, 21)",56,15.0
84,Auction,E16,"(91, 13)",50,27.0
84,Auction,E18,"(64, 26)",55,24.0
84,Auction,E21,"(33, 87)",46,14.0
84,Auction,E24,"(5, 1)",41,17.0
84,Auction,E25,"(78, 88)",38,15.0
84,Auction,E26,"(28, 57)",42,13.0
84,Auction,E27,"(33, 19)",40,27.0
84,Auction,E28,"(72, 28)",30,16.0
84,Auction,E29,"(88, 91)",36,13.0
84,Auction,E30,"(24, 7)",27,20.0
84,Auction,E31,"(10, 37)",33,30.0
84,Auction,E32,"(60, 85)",25,30.0
84,Auction,E33,"(87, 26)",31,28.0
84,Auction,E34,"(12, 100)",28,21.0
84,Auction,E35,"(58, 72)",27,12.0
84,Auction,E36,"(43, 98)",23,29.0
84,Auction,E37,"(39, 35)",20,18.0
84,Auction,E38,"(34, 65)",24,30.0
84,Auction,E39,"(25, 67)",13,22.0
84,Auction,E40,"(9, 45)",12,15.0
84,Auction,E41,"(36, 4)",17,22.0
84,Auction,E42,"(91, 17)",12,24.0
84,Auction,E43,"(62, 80)",10,12.0
84,Auction,E44,"(57, 74)",10,20.0
84,Auction,E45,"(39, 58)",11,30.0
84,Auction,E46,"(59, 99)",11,24.0
84,Q-Learning,E14,"(54, 79)",51,28.0
84,Q-Learning,E16,"(91, 13)",50,27.0
84,Q-Learning,E18,"(64, 26)",55,24.0
84,Q-Learning,E20,"(70, 73)",54,20.0
84,Q-Learning,E21,"(33, 87)",46,14.0
84,Q-Learning,E24,"(5, 1)",41,17.0
84,Q-Learning,E25,"(78, 88)",38,15.0
84,Q-Learning,E26,"(28, 57)",42,13.0
84,Q-Learning,E27,"(33, 19)",40,27.0
84,Q-Learning,E28,"(72, 28)",30,16.0
84,Q-Learning,E29,"(88, 91)",36,13.0
84,Q-Learning,E30,"(24, 7)",27,20.0
84,Q-Learning,E31,"(10, 37)",33,30.0
84,Q-Learning,E32,"(60, 85)",25,30.0
84,Q-Learning,E33,"(87, 26)",31,28.0
84,Q-Learning,E34,"(12, 100)",28,21.0
84,Q-Learning,E35,"(58, 72)",27,12.0
84,Q-Learning,E36,"(43, 98)",23,29.0
84,Q-Learning,E37,"(39, 35)",20,18.0
84,Q-Learning,E38,"(34, 65)",24,30.0
84,Q-Learning,E39,"(25, 67)",13,22.0
84,Q-Learning,E40,"(9, 45)",12,15.0
84,Q-Learning,E41,"(36, 4)",17,22.0
84,Q-Learning,E42,"(91, 17)",12,24.0
84,Q-Learning,E43,"(62, 80)",10,12.0
84,Q-Learning,E44,"(57, 74)",10,20.0
84,Q-Learning,E45,"(39, 58)",11,30.0
84,Q-Learning,E46,"(59, 99)",11,24.0
85,Greedy,E13,"(50, 61)",53,24.0
85,Greedy,E14,"(54, 79)",52,28.0
85,Greedy,E16,"(91, 13)",51,27.0
85,Greedy,E18,"(64, 26)",56,24.0
85,Greedy,E20,"(70, 73)",55,20.0
85,Greedy,E22,"(61, 53)",44,11.0
85,Greedy,E23,"(55, 44)",41,12.0
85,Greedy,E24,"(5, 1)",42,17.0
85,Greedy,E25,"(78, 88)",39,15.0
85,Greedy,E26,"(28, 57)",43,13.0
85,Greedy,E27,"(33, 19)",41,27.0
85,Greedy,E28,"(72, 28)",31,16.0
85,Greedy,E29,"(88, 91)",37,13.0
85,Greedy,E30,"(24, 7)",28,20.0
85,Greedy,E31,"(10, 37)",34,30.0
85,Greedy,E32,"(60, 85)",26,30.0
85,Greedy,E33,"(87, 26)",32,28.0
85,Greedy,E34,"(12, 100)",29,21.0
85,Greedy,E35,"(58, 72)",28,12.0
85,Greedy,E36,"(43, 98)",24,29.0
85,Greedy,E37,"(39, 35)",21,18.0
85,Greedy,E38,"(34, 65)",25,30.0
85,Greedy,E39,"(25, 67)",14,22.0
85,Greedy,E40,"(9, 45)",13,15.0
85,Greedy,E41,"(36, 4)",18,22.0
85,Greedy,E42,"(91, 17)",13,24.0
85,Greedy,E43,"(62, 80)",11,12.0
85,Greedy,E44,"(57, 74)",11,20.0
85,Greedy,E45,"(39, 58)",12,30.0
85,Greedy,E46,"(59, 99)",12,24.0
85,Auction,E10,"(84, 21)",57,15.0
85,Auction,E16,"(91, 13)",51,27.0
85,Auction,E18,"(64, 26)",56,24.0
85,Auction,E21,"(33, 87)",47,14.0
85,Auction,E24,"(5, 1)",42,17.0
85,Auction,E25,"(78, 88)",39,15.0
85,Auction,E26,"(28, 57)",43,13.0
85,Auction,E27,"(33, 19)",41,27.0
85,Auction,E28,"(72, 28)",31,16.0
85,Auction,E29,"(88, 91)",37,13.0
85,Auction,E30,"(24, 7)",28,20.0
85,Auction,E31,"(10, 37)",34,30.0
85,Auction,E32,"(60, 85)",26,30.0
85,Auction,E33,"(87, 26)",32,28.0
85,Auction,E34,"(12, 100)",29,21.0
85,Auction,E35,"(58, 72)",28,12.0
85,Auction,E36,"(43, 98)",24,29.0
85,Auction,E37,"(39, 35)",21,18.0
85,Auction,E38,"(34, 65)",25,30.0
85,Auction,E39,"(25, 67)",14,22.0
85,Auction,E40,"(9, 45)",13,15.0
85,Auction,E41,"(36, 4)",18,22.0
85,Auction,E42,"(91, 17)",13,24.0
85,Auction,E43,"(62, 80)",11,12.0
85,Auction,E44,"(57, 74)",11,20.0
85,Auction,E45,"(39, 58)",12,30.0
85,Auction,E46,"(59, 99)",12,24.0
85,Q-Learning,E14,"(54, 79)",52,28.0
85,Q-Learning,E16,"(91, 13)",51,27.0
85,Q-Learning,E18,"(64, 26)",56,24.0
85,Q-Learning,E20,"(70, 73)",55,20.0
85,Q-Learning,E21,"(33, 87)",47,14.0
85,Q-Learning,E24,"(5, 1)",42,17.0
85,Q-Learning,E25,"(78, 88)",39,15.0
85,Q-Learning,E26,"(28, 57)",43,13.0
85,Q-Learning,E27,"(33, 19)",41,27.0
85,Q-Learning,E28,"(72, 28)",31,16.0
85,Q-Learning,E29,"(88, 91)",37,13.0
85,Q-Learning,E30,"(24, 7)",28,20.0
85,Q-Learning,E31,"(10, 37)",34,30.0
85,Q-Learning,E32,"(60, 85)",26,30.0
85,Q-Learning,E33,"(87, 26)",32,28.0
85,Q-Learning,E34,"(12, 100)",29,21.0
85,Q-Learning,E35,"(58, 72)",28,12.0
85,Q-Learning,E36,"(43, 98)",24,29.0
85,Q-Learning,E37,"(39, 35)",21,18.0
85,Q-Learning,E38,"(34, 65)",25,30.0
85,Q-Learning,E39,"(25, 67)",14,22.0
85,Q-Learning,E40,"(9, 45)",13,15.0
85,Q-Learning,E41,"(36, 4)",18,22.0
85,Q-Learning,E42,"(91, 17)",13,24.0
85,Q-Learning,E43,"(62, 80)",11,12.0
85,Q-Learning,E44,"(57, 74)",11,20.0
85,Q-Learning,E45,"(39, 58)",12,30.0
85,Q-Learning,E46,"(59, 99)",12,24.0
86,Greedy,E13,"(50, 61)",54,24.0
86,Greedy,E14,"(54, 79)",53,28.0
86,Greedy,E16,"(91, 13)",52,27.0
86,Greedy,E18,"(64, 26)",57,24.0
86,Greedy,E20,"(70, 73)",56,20.0
86,Greedy,E22,"(61, 53)",45,11.0
86,Greedy,E23,"(55, 44)",42,12.0
86,Greedy,E24,"(5, 1)",43,17.0
86,Greedy,E25,"(78, 88)",40,15.0
86,Greedy,E26,"(28, 57)",44,13.0
86,Greedy,E27,"(33, 19)",42,27.0
86,Greedy,E28,"(72, 28)",32,16.0
86,Greedy,E29,"(88, 91)",38,13.0
86,Greedy,E30,"(24, 7)",29,20.0
86,Greedy,E31,"(10, 37)",35,30.0
86,Greedy,E32,"(60, 85)",27,30.0
86,Greedy,E33,"(87, 26)",33,28.0
86,Greedy,E34,"(12, 100)",30,21.0
86,Greedy,E35,"(58, 72)",29,12.0
86,Greedy,E36,"(43, 98)",25,29.0
86,Greedy,E37,"(39, 35)",22,18.0
86,Greedy,E38,"(34, 65)",26,30.0
86,Greedy,E39,"(25, 67)",15,22.0
86,Greedy,E40,"(9, 45)",14,15.0
86,Greedy,E41,"(36, 4)",19,22.0
86,Greedy,E42,"(91, 17)",14,24.0
86,Greedy,E43,"(62, 80)",12,12.0
86,Greedy,E44,"(57, 74)",12,20.0
86,Greedy,E45,"(39, 58)",13,30.0
86,Greedy,E46,"(59, 99)",13,24.0
86,Greedy,E47,"(1, 68)",3,10.0
86,Auction,E10,"(84, 21)",58,15.0
86,Auction,E16,"(91, 13)",52,27.0
86,Auction,E18,"(64, 26)",57,24.0
86,Auction,E21,"(33, 87)",48,14.0
86,Auction,E24,"(5, 1)",43,17.0
86,Auction,E25,"(78, 88)",40,15.0
86,Auction,E26,"(28, 57)",44,13.0
86,Auction,E27,"(33, 19)",42,27.0
86,Auction,E28,"(72, 28)",32,16.0
86,Auction,E29,"(88, 91)",38,13.0
86,Auction,E30,"(24, 7)",29,20.0
86,Auction,E31,"(10, 37)",35,30.0
86,Auction,E32,"(60, 85)",27,30.0
86,Auction,E33,"(87, 26)",33,28.0
86,Auction,E34,"(12, 100)",30,21.0
86,Auction,E35,"(58, 72)",29,12.0
86,Auction,E36,"(43, 98)",25,29.0
86,Auction,E37,"(39, 35)",22,18.0
86,Auction,E38,"(34, 65)",26,30.0
86,Auction,E39,"(25, 67)",15,22.0
86,Auction,E40,"(9, 45)",14,15.0
86,Auction,E41,"(36, 4)",19,22.0
86,Auction,E42,"(91, 17)",14,24.0
86,Auction,E43,"(62, 80)",12,12.0
86,Auction,E44,"(57, 74)",12,20.0
86,Auction,E45,"(39, 58)",13,30.0
86,Auction,E46,"(59, 99)",13,24.0
86,Auction,E47,"(1, 68)",3,10.0
86,Q-Learning,E14,"(54, 79)",53,28.0
86,Q-Learning,E16,"(91, 13)",52,27.0
86,Q-Learning,E18,"(64, 26)",57,24.0
86,Q-Learning,E20,"(70, 73)",56,20.0
86,Q-Learning,E21,"(33, 87)",48,14.0
86,Q-Learning,E24,"(5, 1)",43,17.0
