time_step,method,task_id,position,urgency,duration
77,Greedy,D36,"(5, 15)",19,19.0
77,Greedy,D37,"(15, 89)",15,25.0
77,Greedy,D38,"(88, 61)",11,23.0
77,Auction,D13,"(68, 88)",49,20.0
77,Auction,D14,"(43, 52)",47,29.0
77,Auction,D15,"(22, 7)",45,28.0
77,Auction,D18,"(60, 94)",44,30.0
77,Auction,D22,"(26, 62)",32,17.0
77,Auction,D23,"(43, 1)",34,28.0
77,Auction,D24,"(8, 97)",35,30.0
77,Auction,D25,"(26, 100)",32,21.0
77,Auction,D27,"(71, 4)",24,25.0
77,Auction,D28,"(75, 22)",22,29.0
77,Auction,D29,"(22, 74)",27,29.0
77,Auction,D31,"(41, 56)",18,24.0
77,Auction,D32,"(39, 81)",17,26.0
77,Auction,D33,"(49, 40)",13,18.0
77,Auction,D34,"(59, 67)",15,15.0
77,Auction,D35,"(40, 77)",12,24.0
77,Auction,D36,"(5, 15)",19,19.0
77,Auction,D37,"(15, 89)",15,25.0
77,Auction,D38,"(88, 61)",11,23.0
77,Auction,D39,"(31, 64)",9,11.0
77,Q-Learning,D14,"(43, 52)",47,29.0
77,Q-Learning,D15,"(22, 7)",45,28.0
77,Q-Learning,D16,"(78, 21)",42,17.0
77,Q-Learning,D19,"(100, 88)",43,12.0
77,Q-Learning,D20,"(16, 49)",43,20.0
77,Q-Learning,D21,"(49, 92)",39,10.0
77,Q-Learning,D22,"(26, 62)",32,17.0
77,Q-Learning,D24,"(8, 97)",35,30.0
77,Q-Learning,D25,"(26, 100)",32,21.0
77,Q-Learning,D26,"(49, 100)",32,29.0
77,Q-Learning,D27,"(71, 4)",24,25.0
77,Q-Learning,D28,"(75, 22)",22,29.0
77,Q-Learning,D29,"(22, 74)",27,29.0
77,Q-Learning,D30,"(34, 45)",24,17.0
77,Q-Learning,D31,"(41, 56)",18,24.0
77,Q-Learning,D32,"(39, 81)",17,26.0
77,Q-Learning,D33,"(49, 40)",13,18.0
77,Q-Learning,D34,"(59, 67)",15,15.0
77,Q-Learning,D35,"(40, 77)",12,24.0
77,Q-Learning,D36,"(5, 15)",19,19.0
77,Q-Learning,D37,"(15, 89)",15,25.0
77,Q-Learning,D38,"(88, 61)",11,23.0
78,Greedy,D14,"(43, 52)",48,29.0
78,Greedy,D15,"(22, 7)",46,28.0
78,Greedy,D16,"(78, 21)",43,17.0
78,Greedy,D18,"(60, 94)",45,30.0
78,Greedy,D22,"(26, 62)",33,17.0
78,Greedy,D23,"(43, 1)",35,28.0
78,Greedy,D24,"(8, 97)",36,30.0
78,Greedy,D25,"(26, 100)",33,21.0
78,Greedy,D26,"(49, 100)",33,29.0
78,Greedy,D27,"(71, 4)",25,25.0
78,Greedy,D28,"(75, 22)",23,29.0
78,Greedy,D29,"(22, 74)",28,29.0
78,Greedy,D30,"(34, 45)",25,17.0
78,Greedy,D31,"(41, 56)",19,24.0
78,Greedy,D32,"(39, 81)",18,26.0
78,Greedy,D33,"(49, 40)",14,18.0
78,Greedy,D34,"(59, 67)",16,15.0
78,Greedy,D35,"(40, 77)",13,24.0
78,Greedy,D36,"(5, 15)",20,19.0
78,Greedy,D37,"(15, 89)",16,25.0
78,Greedy,D38,"(88, 61)",12,23.0
78,Auction,D13,"(68, 88)",50,20.0
78,Auction,D14,"(43, 52)",48,29.0
78,Auction,D15,"(22, 7)",46,28.0
78,Auction,D18,"(60, 94)",45,30.0
78,Auction,D22,"(26, 62)",33,17.0
78,Auction,D23,"(43, 1)",35,28.0
78,Auction,D24,"(8, 97)",36,30.0
78,Auction,D25,"(26, 100)",33,21.0
78,Auction,D27,"(71, 4)",25,25.0
78,Auction,D28,"(75, 22)",23,29.0
78,Auction,D29,"(22, 74)",28,29.0
78,Auction,D31,"(41, 56)",19,24.0
78,Auction,D32,"(39, 81)",18,26.0
78,Auction,D33,"(49, 40)",14,18.0
78,Auction,D34,"(59, 67)",16,15.0
78,Auction,D35,"(40, 77)",13,24.0
78,Auction,D36,"(5, 15)",20,19.0
78,Auction,D37,"(15, 89)",16,25.0
78,Auction,D38,"(88, 61)",12,23.0
78,Auction,D39,"(31, 64)",10,11.0
78,Q-Learning,D14,"(43, 52)",48,29.0
78,Q-Learning,D15,"(22, 7)",46,28.0
78,Q-Learning,D16,"(78, 21)",43,17.0
78,Q-Learning,D19,"(100, 88)",44,12.0
78,Q-Learning,D20,"(16, 49)",44,20.0
78,Q-Learning,D21,"(49, 92)",40,10.0
78,Q-Learning,D22,"(26, 62)",33,17.0
78,Q-Learning,D24,"(8, 97)",36,30.0
78,Q-Learning,D25,"(26, 100)",33,21.0
78,Q-Learning,D26,"(49, 100)",33,29.0
78,Q-Learning,D27,"(71, 4)",25,25.0
78,Q-Learning,D28,"(75, 22)",23,29.0
78,Q-Learning,D29,"(22, 74)",28,29.0
78,Q-Learning,D30,"(34, 45)",25,17.0
78,Q-Learning,D31,"(41, 56)",19,24.0
78,Q-Learning,D32,"(39, 81)",18,26.0
78,Q-Learning,D33,"(49, 40)",14,18.0
78,Q-Learning,D34,"(59, 67)",16,15.0
78,Q-Learning,D35,"(40, 77)",13,24.0
78,Q-Learning,D36,"(5, 15)",20,19.0
78,Q-Learning,D37,"(15, 89)",16,25.0
78,Q-Learning,D38,"(88, 61)",12,23.0
79,Greedy,D14,"(43, 52)",49,29.0
79,Greedy,D15,"(22, 7)",47,28.0
79,Greedy,D16,"(78, 21)",44,17.0
79,Greedy,D18,"(60, 94)",46,30.0
79,Greedy,D22,"(26, 62)",34,17.0
79,Greedy,D23,"(43, 1)",36,28.0
79,Greedy,D24,"(8, 97)",37,30.0
79,Greedy,D25,"(26, 100)",34,21.0
79,Greedy,D26,"(49, 100)",34,29.0
79,Greedy,D27,"(71, 4)",26,25.0
79,Greedy,D28,"(75, 22)",24,29.0
79,Greedy,D29,"(22, 74)",29,29.0
79,Greedy,D30,"(34, 45)",26,17.0
79,Greedy,D31,"(41, 56)",20,24.0
79,Greedy,D32,"(39, 81)",19,26.0
79,Greedy,D33,"(49, 40)",15,18.0
79,Greedy,D34,"(59, 67)",17,15.0
79,Greedy,D35,"(40, 77)",14,24.0
79,Greedy,D36,"(5, 15)",21,19.0
79,Greedy,D37,"(15, 89)",17,25.0
79,Greedy,D38,"(88, 61)",13,23.0
79,Greedy,D40,"(25, 4)",1,10.0
79,Auction,D13,"(68, 88)",51,20.0
79,Auction,D14,"(43, 52)",49,29.0
79,Auction,D15,"(22, 7)",47,28.0
79,Auction,D18,"(60, 94)",46,30.0
79,Auction,D22,"(26, 62)",34,17.0
79,Auction,D23,"(43, 1)",36,28.0
79,Auction,D24,"(8, 97)",37,30.0
79,Auction,D25,"(26, 100)",34,21.0
79,Auction,D27,"(71, 4)",26,25.0
79,Auction,D28,"(75, 22)",24,29.0
79,Auction,D29,"(22, 74)",29,29.0
79,Auction,D31,"(41, 56)",20,24.0
79,Auction,D32,"(39, 81)",19,26.0
79,Auction,D33,"(49, 40)",15,18.0
79,Auction,D34,"(59, 67)",17,15.0
79,Auction,D35,"(40, 77)",14,24.0
79,Auction,D36,"(5, 15)",21,19.0
79,Auction,D37,"(15, 89)",17,25.0
79,Auction,D38,"(88, 61)",13,23.0
79,Auction,D39,"(31, 64)",11,11.0
79,Auction,D40,"(25, 4)",1,10.0
79,Q-Learning,D14,"(43, 52)",49,29.0
79,Q-Learning,D15,"(22, 7)",47,28.0
79,Q-Learning,D16,"(78, 21)",44,17.0
79,Q-Learning,D19,"(100, 88)",45,12.0
79,Q-Learning,D20,"(16, 49)",45,20.0
79,Q-Learning,D21,"(49, 92)",41,10.0
79,Q-Learning,D22,"(26, 62)",34,17.0
79,Q-Learning,D24,"(8, 97)",37,30.0
79,Q-Learning,D25,"(26, 100)",34,21.0
79,Q-Learning,D26,"(49, 100)",34,29.0
79,Q-Learning,D27,"(71, 4)",26,25.0
79,Q-Learning,D28,"(75, 22)",24,29.0
79,Q-Learning,D29,"(22, 74)",29,29.0
79,Q-Learning,D30,"(34, 45)",26,17.0
79,Q-Learning,D31,"(41, 56)",20,24.0
79,Q-Learning,D32,"(39, 81)",19,26.0
79,Q-Learning,D33,"(49, 40)",15,18.0
79,Q-Learning,D34,"(59, 67)",17,15.0
79,Q-Learning,D35,"(40, 77)",14,24.0
79,Q-Learning,D36,"(5, 15)",21,19.0
79,Q-Learning,D37,"(15, 89)",17,25.0
79,Q-Learning,D38,"(88, 61)",13,23.0
80,Greedy,D14,"(43, 52)",50,29.0
80,Greedy,D15,"(22, 7)",48,28.0
80,Greedy,D16,"(78, 21)",45,17.0
80,Greedy,D18,"(60, 94)",47,30.0
80,Greedy,D22,"(26, 62)",35,17.0
80,Greedy,D23,"(43, 1)",37,28.0
80,Greedy,D24,"(8, 97)",38,30.0
80,Greedy,D25,"(26, 100)",35,21.0
80,Greedy,D26,"(49, 100)",35,29.0
80,Greedy,D27,"(71, 4)",27,25.0
80,Greedy,D28,"(75, 22)",25,29.0
80,Greedy,D29,"(22, 74)",30,29.0
80,Greedy,D30,"(34, 45)",27,17.0
80,Greedy,D31,"(41, 56)",21,24.0
80,Greedy,D32,"(39, 81)",20,26.0
80,Greedy,D33,"(49, 40)",16,18.0
80,Greedy,D34,"(59, 67)",18,15.0
80,Greedy,D35,"(40, 77)",15,24.0
80,Greedy,D36,"(5, 15)",22,19.0
80,Greedy,D37,"(15, 89)",18,25.0
80,Greedy,D38,"(88, 61)",14,23.0
80,Greedy,D40,"(25, 4)",2,10.0
80,Greedy,D41,"(99, 95)",1,27.0
80,Auction,D13,"(68, 88)",52,20.0
80,Auction,D14,"(43, 52)",50,29.0
80,Auction,D15,"(22, 7)",48,28.0
80,Auction,D18,"(60, 94)",47,30.0
80,Auction,D22,"(26, 62)",35,17.0
80,Auction,D23,"(43, 1)",37,28.0
80,Auction,D24,"(8, 97)",38,30.0
80,Auction,D25,"(26, 100)",35,21.0
80,Auction,D27,"(71, 4)",27,25.0
80,Auction,D28,"(75, 22)",25,29.0
80,Auction,D29,"(22, 74)",30,29.0
80,Auction,D31,"(41, 56)",21,24.0
80,Auction,D32,"(39, 81)",20,26.0
80,Auction,D33,"(49, 40)",16,18.0
80,Auction,D34,"(59, 67)",18,15.0
80,Auction,D35,"(40, 77)",15,24.0
80,Auction,D36,"(5, 15)",22,19.0
80,Auction,D37,"(15, 89)",18,25.0
80,Auction,D38,"(88, 61)",14,23.0
80,Auction,D39,"(31, 64)",12,11.0
80,Auction,D40,"(25, 4)",2,10.0
80,Auction,D41,"(99, 95)",1,27.0
80,Q-Learning,D14,"(43, 52)",50,29.0
80,Q-Learning,D15,"(22, 7)",48,28.0
80,Q-Learning,D16,"(78, 21)",45,17.0
80,Q-Learning,D19,"(100, 88)",46,12.0
80,Q-Learning,D20,"(16, 49)",46,20.0
80,Q-Learning,D21,"(49, 92)",42,10.0
80,Q-Learning,D22,"(26, 62)",35,17.0
80,Q-Learning,D24,"(8, 97)",38,30.0
80,Q-Learning,D25,"(26, 100)",35,21.0
80,Q-Learning,D26,"(49, 100)",35,29.0
80,Q-Learning,D27,"(71, 4)",27,25.0
80,Q-Learning,D28,"(75, 22)",25,29.0
80,Q-Learning,D29,"(22, 74)",30,29.0
80,Q-Learning,D30,"(34, 45)",27,17.0
80,Q-Learning,D31,"(41, 56)",21,24.0
80,Q-Learning,D32,"(39, 81)",20,26.0
80,Q-Learning,D33,"(49, 40)",16,18.0
80,Q-Learning,D34,"(59, 67)",18,15.0
80,Q-Learning,D35,"(40, 77)",15,24.0
80,Q-Learning,D36,"(5, 15)",22,19.0
80,Q-Learning,D37,"(15, 89)",18,25.0
80,Q-Learning,D38,"(88, 61)",14,23.0
80,Q-Learning,D41,"(99, 95)",1,27.0
81,Greedy,D14,"(43, 52)",51,29.0
81,Greedy,D15,"(22, 7)",49,28.0
81,Greedy,D16,"(78, 21)",46,17.0
81,Greedy,D18,"(60, 94)",48,30.0
81,Greedy,D22,"(26, 62)",36,17.0
81,Greedy,D23,"(43, 1)",38,28.0
81,Greedy,D24,"(8, 97)",39,30.0
81,Greedy,D25,"(26, 100)",36,21.0
81,Greedy,D26,"(49, 100)",36,29.0
81,Greedy,D27,"(71, 4)",28,25.0
81,Greedy,D28,"(75, 22)",26,29.0
81,Greedy,D29,"(22, 74)",31,29.0
81,Greedy,D30,"(34, 45)",28,17.0
81,Greedy,D31,"(41, 56)",22,24.0
81,Greedy,D32,"(39, 81)",21,26.0
81,Greedy,D33,"(49, 40)",17,18.0
81,Greedy,D34,"(59, 67)",19,15.0
81,Greedy,D35,"(40, 77)",16,24.0
81,Greedy,D36,"(5, 15)",23,19.0
81,Greedy,D37,"(15, 89)",19,25.0
81,Greedy,D38,"(88, 61)",15,23.0
81,Greedy,D40,"(25, 4)",3,10.0
81,Greedy,D41,"(99, 95)",2,27.0
81,Greedy,D42,"(75, 85)",1,12.0
81,Auction,D13,"(68, 88)",53,20.0
81,Auction,D14,"(43, 52)",51,29.0
81,Auction,D15,"(22, 7)",49,28.0
81,Auction,D18,"(60, 94)",48,30.0
81,Auction,D22,"(26, 62)",36,17.0
81,Auction,D23,"(43, 1)",38,28.0
81,Auction,D24,"(8, 97)",39,30.0
81,Auction,D25,"(26, 100)",36,21.0
81,Auction,D27,"(71, 4)",28,25.0
81,Auction,D28,"(75, 22)",26,29.0
81,Auction,D29,"(22, 74)",31,29.0
81,Auction,D31,"(41, 56)",22,24.0
81,Auction,D32,"(39, 81)",21,26.0
81,Auction,D33,"(49, 40)",17,18.0
81,Auction,D34,"(59, 67)",19,15.0
81,Auction,D35,"(40, 77)",16,24.0
81,Auction,D36,"(5, 15)",23,19.0
81,Auction,D37,"(15, 89)",19,25.0
81,Auction,D38,"(88, 61)",15,23.0
81,Auction,D39,"(31, 64)",13,11.0
81,Auction,D40,"(25, 4)",3,10.0
81,Auction,D41,"(99, 95)",2,27.0
81,Auction,D42,"(75, 85)",1,12.0
81,Q-Learning,D14,"(43, 52)",51,29.0
81,Q-Learning,D15,"(22, 7)",49,28.0
81,Q-Learning,D16,"(78, 21)",46,17.0
81,Q-Learning,D19,"(100, 88)",47,12.0
81,Q-Learning,D20,"(16, 49)",47,20.0
81,Q-Learning,D21,"(49, 92)",43,10.0
81,Q-Learning,D22,"(26, 62)",36,17.0
81,Q-Learning,D24,"(8, 97)",39,30.0
81,Q-Learning,D25,"(26, 100)",36,21.0
81,Q-Learning,D26,"(49, 100)",36,29.0
81,Q-Learning,D27,"(71, 4)",28,25.0
81,Q-Learning,D28,"(75, 22)",26,29.0
81,Q-Learning,D29,"(22, 74)",31,29.0
81,Q-Learning,D30,"(34, 45)",28,17.0
81,Q-Learning,D31,"(41, 56)",22,24.0
81,Q-Learning,D32,"(39, 81)",21,26.0
81,Q-Learning,D33,"(49, 40)",17,18.0
81,Q-Learning,D34,"(59, 67)",19,15.0
81,Q-Learning,D35,"(40, 77)",16,24.0
81,Q-Learning,D36,"(5, 15)",23,19.0
81,Q-Learning,D37,"(15, 89)",19,25.0
81,Q-Learning,D38,"(88, 61)",15,23.0
81,Q-Learning,D41,"(99, 95)",2,27.0
81,Q-Learning,D42,"(75, 85)",1,12.0
82,Greedy,D14,"(43, 52)",52,29.0
82,Greedy,D15,"(22, 7)",50,28.0
82,Greedy,D16,"(78, 21)",47,17.0
82,Greedy,D18,"(60, 94)",49,30.0
82,Greedy,D22,"(26, 62)",37,17.0
82,Greedy,D23,"(43, 1)",39,28.0
82,Greedy,D24,"(8, 97)",40,30.0
82,Greedy,D25,"(26, 100)",37,21.0
82,Greedy,D26,"(49, 100)",37,29.0
82,Greedy,D27,"(71, 4)",29,25.0
82,Greedy,D28,"(75, 22)",27,29.0
82,Greedy,D29,"(22, 74)",32,29.0
82,Greedy,D30,"(34, 45)",29,17.0
82,Greedy,D31,"(41, 56)",23,24.0
82,Greedy,D32,"(39, 81)",22,26.0
82,Greedy,D33,"(49, 40)",18,18.0
82,Greedy,D34,"(59, 67)",20,15.0
82,Greedy,D35,"(40, 77)",17,24.0
82,Greedy,D36,"(5, 15)",24,19.0
82,Greedy,D37,"(15, 89)",20,25.0
82,Greedy,D38,"(88, 61)",16,23.0
82,Greedy,D40,"(25, 4)",4,10.0
82,Greedy,D41,"(99, 95)",3,27.0
82,Greedy,D42,"(75, 85)",2,12.0
82,Auction,D13,"(68, 88)",54,20.0
82,Auction,D14,"(43, 52)",52,29.0
82,Auction,D15,"(22, 7)",50,28.0
82,Auction,D18,"(60, 94)",49,30.0
82,Auction,D22,"(26, 62)",37,17.0
82,Auction,D23,"(43, 1)",39,28.0
82,Auction,D24,"(8, 97)",40,30.0
82,Auction,D25,"(26, 100)",37,21.0
82,Auction,D27,"(71, 4)",29,25.0
82,Auction,D28,"(75, 22)",27,29.0
82,Auction,D29,"(22, 74)",32,29.0
82,Auction,D31,"(41, 56)",23,24.0
82,Auction,D32,"(39, 81)",22,26.0
82,Auction,D33,"(49, 40)",18,18.0
82,Auction,D34,"(59, 67)",20,15.0
82,Auction,D35,"(40, 77)",17,24.0
82,Auction,D36,"(5, 15)",24,19.0
82,Auction,D37,"(15, 89)",20,25.0
82,Auction,D38,"(88, 61)",16,23.0
82,Auction,D39,"(31, 64)",14,11.0
82,Auction,D40,"(25, 4)",4,10.0
82,Auction,D41,"(99, 95)",3,27.0
82,Auction,D42,"(75, 85)",2,12.0
82,Q-Learning,D14,"(43, 52)",52,29.0
82,Q-Learning,D15,"(22, 7)",50,28.0
82,Q-Learning,D16,"(78, 21)",47,17.0
82,Q-Learning,D19,"(100, 88)",48,12.0
82,Q-Learning,D20,"(16, 49)",48,20.0
82,Q-Learning,D21,"(49, 92)",44,10.0
82,Q-Learning,D22,"(26, 62)",37,17.0
82,Q-Learning,D24,"(8, 97)",40,30.0
82,Q-Learning,D25,"(26, 100)",37,21.0
82,Q-Learning,D26,"(49, 100)",37,29.0
82,Q-Learning,D27,"(71, 4)",29,25.0
82,Q-Learning,D28,"(75, 22)",27,29.0
82,Q-Learning,D29,"(22, 74)",32,29.0
82,Q-Learning,D30,"(34, 45)",29,17.0
82,Q-Learning,D31,"(41, 56)",23,24.0
82,Q-Learning,D32,"(39, 81)",22,26.0
82,Q-Learning,D33,"(49, 40)",18,18.0
82,Q-Learning,D34,"(59, 67)",20,15.0
82,Q-Learning,D35,"(40, 77)",17,24.0
82,Q-Learning,D36,"(5, 15)",24,19.0
82,Q-Learning,D37,"(15, 89)",20,25.0
82,Q-Learning,D38,"(88, 61)",16,23.0
82,Q-Learning,D41,"(99, 95)",3,27.0
82,Q-Learning,D42,"(75, 85)",2,12.0
83,Greedy,D14,"(43, 52)",53,29.0
83,Greedy,D15,"(22, 7)",51,28.0
83,Greedy,D16,"(78, 21)",48,17.0
83,Greedy,D18,"(60, 94)",50,30.0
83,Greedy,D22,"(26, 62)",38,17.0
83,Greedy,D23,"(43, 1)",40,28.0
83,Greedy,D24,"(8, 97)",41,30.0
83,Greedy,D25,"(26, 100)",38,21.0
83,Greedy,D26,"(49, 100)",38,29.0
83,Greedy,D27,"(71, 4)",30,25.0
83,Greedy,D28,"(75, 22)",28,29.0
83,Greedy,D29,"(22, 74)",33,29.0
83,Greedy,D30,"(34, 45)",30,17.0
83,Greedy,D31,"(41, 56)",24,24.0
83,Greedy,D32,"(39, 81)",23,26.0
83,Greedy,D33,"(49, 40)",19,18.0
83,Greedy,D34,"(59, 67)",21,15.0
83,Greedy,D35,"(40, 77)",18,24.0
83,Greedy,D36,"(5, 15)",25,19.0
83,Greedy,D37,"(15, 89)",21,25.0
83,Greedy,D38,"(88, 61)",17,23.0
83,Greedy,D40,"(25, 4)",5,10.0
83,Greedy,D41,"(99, 95)",4,27.0
83,Greedy,D42,"(75, 85)",3,12.0
83,Auction,D13,"(68, 88)",55,20.0
83,Auction,D14,"(43, 52)",53,29.0
83,Auction,D15,"(22, 7)",51,28.0
83,Auction,D18,"(60, 94)",50,30.0
83,Auction,D22,"(26, 62)",38,17.0
83,Auction,D23,"(43, 1)",40,28.0
83,Auction,D24,"(8, 97)",41,30.0
83,Auction,D25,"(26, 100)",38,21.0
83,Auction,D27,"(71, 4)",30,25.0
83,Auction,D28,"(75, 22)",28,29.0
83,Auction,D29,"(22, 74)",33,29.0
83,Auction,D31,"(41, 56)",24,24.0
83,Auction,D32,"(39, 81)",23,26.0
83,Auction,D33,"(49, 40)",19,18.0
83,Auction,D34,"(59, 67)",21,15.0
83,Auction,D35,"(40, 77)",18,24.0
83,Auction,D36,"(5, 15)",25,19.0
83,Auction,D37,"(15, 89)",21,25.0
83,Auction,D38,"(88, 61)",17,23.0
83,Auction,D39,"(31, 64)",15,11.0
83,Auction,D40,"(25, 4)",5,10.0
83,Auction,D41,"(99, 95)",4,27.0
83,Auction,D42,"(75, 85)",3,12.0
83,Auction,D43,"(38, 60)",6,13.0
83,Q-Learning,D14,"(43, 52)",53,29.0
83,Q-Learning,D15,"(22, 7)",51,28.0
83,Q-Learning,D16,"(78, 21)",48,17.0
83,Q-Learning,D19,"(100, 88)",49,12.0
83,Q-Learning,D20,"(16, 49)",49,20.0
83,Q-Learning,D21,"(49, 92)",45,10.0
83,Q-Learning,D22,"(26, 62)",38,17.0
83,Q-Learning,D24,"(8, 97)",41,30.0
83,Q-Learning,D25,"(26, 100)",38,21.0
83,Q-Learning,D26,"(49, 100)",38,29.0
83,Q-Learning,D27,"(71, 4)",30,25.0
83,Q-Learning,D28,"(75, 22)",28,29.0
83,Q-Learning,D29,"(22, 74)",33,29.0
83,Q-Learning,D30,"(34, 45)",30,17.0
83,Q-Learning,D31,"(41, 56)",24,24.0
83,Q-Learning,D32,"(39, 81)",23,26.0
83,Q-Learning,D33,"(49, 40)",19,18.0
83,Q-Learning,D34,"(59, 67)",21,15.0
83,Q-Learning,D35,"(40, 77)",18,24.0
83,Q-Learning,D36,"(5, 15)",25,19.0
83,Q-Learning,D37,"(15, 89)",21,25.0
83,Q-Learning,D38,"(88, 61)",17,23.0
83,Q-Learning,D41,"(99, 95)",4,27.0
83,Q-Learning,D42,"(75, 85)",3,12.0
83,Q-Learning,D43,"(38, 60)",6,13.0
84,Greedy,D14,"(43, 52)",54,29.0
84,Greedy,D15,"(22, 7)",52,28.0
84,Greedy,D16,"(78, 21)",49,17.0
84,Greedy,D18,"(60, 94)",51,30.0
84,Greedy,D22,"(26, 62)",39,17.0
84,Greedy,D23,"(43, 1)",41,28.0
84,Greedy,D24,"(8, 97)",42,30.0
84,Greedy,D25,"(26, 100)",39,21.0
84,Greedy,D26,"(49, 100)",39,29.0
84,Greedy,D27,"(71, 4)",31,25.0
84,Greedy,D28,"(75, 22)",29,29.0
84,Greedy,D29,"(22, 74)",34,29.0
84,Greedy,D30,"(34, 45)",31,17.0
84,Greedy,D31,"(41, 56)",25,24.0
84,Greedy,D32,"(39, 81)",24,26.0
84,Greedy,D33,"(49, 40)",20,18.0
84,Greedy,D34,"(59, 67)",22,15.0
84,Greedy,D35,"(40, 77)",19,24.0
84,Greedy,D36,"(5, 15)",26,19.0
84,Greedy,D37,"(15, 89)",22,25.0
84,Greedy,D38,"(88, 61)",18,23.0
84,Greedy,D40,"(25, 4)",6,10.0
84,Greedy,D41,"(99, 95)",5,27.0
84,Greedy,D42,"(75, 85)",4,12.0
84,Auction,D13,"(68, 88)",56,20.0
84,Auction,D14,"(43, 52)",54,29.0
84,Auction,D15,"(22, 7)",52,28.0
84,Auction,D18,"(60, 94)",51,30.0
84,Auction,D22,"(26, 62)",39,17.0
84,Auction,D23,"(43, 1)",41,28.0
84,Auction,D24,"(8, 97)",42,30.0
84,Auction,D25,"(26, 100)",39,21.0
84,Auction,D27,"(71, 4)",31,25.0
84,Auction,D28,"(75, 22)",29,29.0
84,Auction,D29,"(22, 74)",34,29.0
84,Auction,D31,"(41, 56)",25,24.0
84,Auction,D32,"(39, 81)",24,26.0
84,Auction,D33,"(49, 40)",20,18.0
84,Auction,D34,"(59, 67)",22,15.0
84,Auction,D35,"(40, 77)",19,24.0
84,Auction,D36,"(5, 15)",26,19.0
84,Auction,D37,"(15, 89)",22,25.0
84,Auction,D38,"(88, 61)",18,23.0
84,Auction,D39,"(31, 64)",16,11.0
84,Auction,D40,"(25, 4)",6,10.0
84,Auction,D41,"(99, 95)",5,27.0
84,Auction,D42,"(75, 85)",4,12.0
84,Auction,D43,"(38, 60)",7,13.0
84,Q-Learning,D14,"(43, 52)",54,29.0
84,Q-Learning,D15,"(22, 7)",52,28.0
84,Q-Learning,D16,"(78, 21)",49,17.0
84,Q-Learning,D19,"(100, 88)",50,12.0
84,Q-Learning,D20,"(16, 49)",50,20.0
84,Q-Learning,D21,"(49, 92)",46,10.0
84,Q-Learning,D22,"(26, 62)",39,17.0
84,Q-Learning,D24,"(8, 97)",42,30.0
84,Q-Learning,D25,"(26, 100)",39,21.0
84,Q-Learning,D26,"(49, 100)",39,29.0
84,Q-Learning,D27,"(71, 4)",31,25.0
84,Q-Learning,D28,"(75, 22)",29,29.0
84,Q-Learning,D29,"(22, 74)",34,29.0
84,Q-Learning,D30,"(34, 45)",31,17.0
84,Q-Learning,D31,"(41, 56)",25,24.0
84,Q-Learning,D32,"(39, 81)",24,26.0
84,Q-Learning,D33,"(49, 40)",20,18.0
84,Q-Learning,D34,"(59, 67)",22,15.0
84,Q-Learning,D35,"(40, 77)",19,24.0
84,Q-Learning,D36,"(5, 15)",26,19.0
84,Q-Learning,D37,"(15, 89)",22,25.0
84,Q-Learning,D38,"(88, 61)",18,23.0
84,Q-Learning,D41,"(99, 95)",5,27.0
84,Q-Learning,D42,"(75, 85)",4,12.0
84,Q-Learning,D43,"(38, 60)",7,13.0
85,Greedy,D14,"(43, 52)",55,29.0
85,Greedy,D15,"(22, 7)",53,28.0
85,Greedy,D16,"(78, 21)",50,17.0
85,Greedy,D18,"(60, 94)",52,30.0
85,Greedy,D22,"(26, 62)",40,17.0
85,Greedy,D23,"(43, 1)",42,28.0
85,Greedy,D24,"(8, 97)",43,30.0
85,Greedy,D25,"(26, 100)",40,21.0
85,Greedy,D26,"(49, 100)",40,29.0
85,Greedy,D27,"(71, 4)",32,25.0
85,Greedy,D28,"(75, 22)",30,29.0
85,Greedy,D29,"(22, 74)",35,29.0
85,Greedy,D30,"(34, 45)",32,17.0
85,Greedy,D31,"(41, 56)",26,24.0
85,Greedy,D32,"(39, 81)",25,26.0
85,Greedy,D33,"(49, 40)",21,18.0
85,Greedy,D34,"(59, 67)",23,15.0
85,Greedy,D35,"(40, 77)",20,24.0
85,Greedy,D36,"(5, 15)",27,19.0
85,Greedy,D37,"(15, 89)",23,25.0
85,Greedy,D38,"(88, 61)",19,23.0
85,Greedy,D40,"(25, 4)",7,10.0
85,Greedy,D41,"(99, 95)",6,27.0
85,Greedy,D42,"(75, 85)",5,12.0
85,Greedy,D44,"(10, 92)",1,28.0
85,Auction,D13,"(68, 88)",57,20.0
85,Auction,D14,"(43, 52)",55,29.0
85,Auction,D15,"(22, 7)",53,28.0
85,Auction,D18,"(60, 94)",52,30.0
85,Auction,D22,"(26, 62)",40,17.0
85,Auction,D23,"(43, 1)",42,28.0
85,Auction,D24,"(8, 97)",43,30.0
85,Auction,D25,"(26, 100)",40,21.0
85,Auction,D27,"(71, 4)",32,25.0
85,Auction,D28,"(75, 22)",30,29.0
85,Auction,D29,"(22, 74)",35,29.0
85,Auction,D31,"(41, 56)",26,24.0
85,Auction,D32,"(39, 81)",25,26.0
85,Auction,D33,"(49, 40)",21,18.0
85,Auction,D34,"(59, 67)",23,15.0
85,Auction,D35,"(40, 77)",20,24.0
85,Auction,D36,"(5, 15)",27,19.0
85,Auction,D37,"(15, 89)",23,25.0
85,Auction,D38,"(88, 61)",19,23.0
85,Auction,D39,"(31, 64)",17,11.0
85,Auction,D40,"(25, 4)",7,10.0
