time_step,method,task_id,position,urgency,duration
82,Q-Learning,D23,"(44, 100)",44,17.0
82,Q-Learning,D24,"(51, 79)",37,26.0
82,Q-Learning,D25,"(74, 91)",32,16.0
82,Q-Learning,D26,"(73, 48)",29,12.0
82,Q-Learning,D27,"(36, 9)",25,23.0
82,Q-Learning,D29,"(65, 66)",24,17.0
82,Q-Learning,D30,"(51, 20)",17,16.0
82,Q-Learning,D31,"(78, 5)",18,19.0
82,Q-Learning,D32,"(66, 49)",18,24.0
82,Q-Learning,D34,"(65, 65)",16,22.0
82,Q-Learning,D35,"(49, 39)",15,30.0
82,Q-Learning,D36,"(38, 20)",10,21.0
82,Q-Learning,D37,"(44, 4)",5,13.0
82,Q-Learning,D38,"(15, 34)",2,12.0
83,Greedy,D14,"(85, 14)",57,19.0
83,Greedy,D16,"(42, 61)",48,23.0
83,Greedy,D17,"(88, 79)",54,30.0
83,Greedy,D20,"(44, 80)",42,24.0
83,Greedy,D21,"(85, 82)",47,17.0
83,Greedy,D22,"(62, 53)",46,22.0
83,Greedy,D23,"(44, 100)",45,17.0
83,Greedy,D24,"(51, 79)",38,26.0
83,Greedy,D25,"(74, 91)",33,16.0
83,Greedy,D26,"(73, 48)",30,12.0
83,Greedy,D27,"(36, 9)",26,23.0
83,Greedy,D28,"(25, 28)",26,19.0
83,Greedy,D29,"(65, 66)",25,17.0
83,Greedy,D30,"(51, 20)",18,16.0
83,Greedy,D31,"(78, 5)",19,19.0
83,Greedy,D32,"(66, 49)",19,24.0
83,Greedy,D34,"(65, 65)",17,22.0
83,Greedy,D35,"(49, 39)",16,30.0
83,Greedy,D36,"(38, 20)",11,21.0
83,Greedy,D37,"(44, 4)",6,13.0
83,Greedy,D38,"(15, 34)",3,12.0
83,Greedy,D39,"(55, 2)",9,25.0
83,Auction,D7,"(95, 2)",77,29.0
83,Auction,D17,"(88, 79)",54,30.0
83,Auction,D18,"(81, 12)",53,17.0
83,Auction,D19,"(41, 85)",45,11.0
83,Auction,D20,"(44, 80)",42,24.0
83,Auction,D21,"(85, 82)",47,17.0
83,Auction,D22,"(62, 53)",46,22.0
83,Auction,D23,"(44, 100)",45,17.0
83,Auction,D24,"(51, 79)",38,26.0
83,Auction,D25,"(74, 91)",33,16.0
83,Auction,D26,"(73, 48)",30,12.0
83,Auction,D27,"(36, 9)",26,23.0
83,Auction,D28,"(25, 28)",26,19.0
83,Auction,D29,"(65, 66)",25,17.0
83,Auction,D30,"(51, 20)",18,16.0
83,Auction,D31,"(78, 5)",19,19.0
83,Auction,D32,"(66, 49)",19,24.0
83,Auction,D34,"(65, 65)",17,22.0
83,Auction,D35,"(49, 39)",16,30.0
83,Auction,D36,"(38, 20)",11,21.0
83,Auction,D37,"(44, 4)",6,13.0
83,Auction,D38,"(15, 34)",3,12.0
83,Auction,D39,"(55, 2)",9,25.0
83,Q-Learning,D10,"(94, 41)",69,27.0
83,Q-Learning,D14,"(85, 14)",57,19.0
83,Q-Learning,D16,"(42, 61)",48,23.0
83,Q-Learning,D17,"(88, 79)",54,30.0
83,Q-Learning,D18,"(81, 12)",53,17.0
83,Q-Learning,D20,"(44, 80)",42,24.0
83,Q-Learning,D21,"(85, 82)",47,17.0
83,Q-Learning,D22,"(62, 53)",46,22.0
83,Q-Learning,D23,"(44, 100)",45,17.0
83,Q-Learning,D24,"(51, 79)",38,26.0
83,Q-Learning,D25,"(74, 91)",33,16.0
83,Q-Learning,D26,"(73, 48)",30,12.0
83,Q-Learning,D27,"(36, 9)",26,23.0
83,Q-Learning,D29,"(65, 66)",25,17.0
83,Q-Learning,D30,"(51, 20)",18,16.0
83,Q-Learning,D31,"(78, 5)",19,19.0
83,Q-Learning,D32,"(66, 49)",19,24.0
83,Q-Learning,D34,"(65, 65)",17,22.0
83,Q-Learning,D35,"(49, 39)",16,30.0
83,Q-Learning,D36,"(38, 20)",11,21.0
83,Q-Learning,D37,"(44, 4)",6,13.0
83,Q-Learning,D38,"(15, 34)",3,12.0
83,Q-Learning,D39,"(55, 2)",9,25.0
84,Greedy,D14,"(85, 14)",58,19.0
84,Greedy,D16,"(42, 61)",49,23.0
84,Greedy,D17,"(88, 79)",55,30.0
84,Greedy,D20,"(44, 80)",43,24.0
84,Greedy,D21,"(85, 82)",48,17.0
84,Greedy,D22,"(62, 53)",47,22.0
84,Greedy,D23,"(44, 100)",46,17.0
84,Greedy,D24,"(51, 79)",39,26.0
84,Greedy,D25,"(74, 91)",34,16.0
84,Greedy,D26,"(73, 48)",31,12.0
84,Greedy,D27,"(36, 9)",27,23.0
84,Greedy,D28,"(25, 28)",27,19.0
84,Greedy,D29,"(65, 66)",26,17.0
84,Greedy,D30,"(51, 20)",19,16.0
84,Greedy,D31,"(78, 5)",20,19.0
84,Greedy,D32,"(66, 49)",20,24.0
84,Greedy,D34,"(65, 65)",18,22.0
84,Greedy,D35,"(49, 39)",17,30.0
84,Greedy,D36,"(38, 20)",12,21.0
84,Greedy,D37,"(44, 4)",7,13.0
84,Greedy,D38,"(15, 34)",4,12.0
84,Greedy,D39,"(55, 2)",10,25.0
84,Greedy,D40,"(16, 53)",4,10.0
84,Auction,D7,"(95, 2)",78,29.0
84,Auction,D17,"(88, 79)",55,30.0
84,Auction,D18,"(81, 12)",54,17.0
84,Auction,D19,"(41, 85)",46,11.0
84,Auction,D20,"(44, 80)",43,24.0
84,Auction,D21,"(85, 82)",48,17.0
84,Auction,D22,"(62, 53)",47,22.0
84,Auction,D23,"(44, 100)",46,17.0
84,Auction,D24,"(51, 79)",39,26.0
84,Auction,D25,"(74, 91)",34,16.0
84,Auction,D26,"(73, 48)",31,12.0
84,Auction,D27,"(36, 9)",27,23.0
84,Auction,D28,"(25, 28)",27,19.0
84,Auction,D29,"(65, 66)",26,17.0
84,Auction,D30,"(51, 20)",19,16.0
84,Auction,D31,"(78, 5)",20,19.0
84,Auction,D32,"(66, 49)",20,24.0
84,Auction,D34,"(65, 65)",18,22.0
84,Auction,D35,"(49, 39)",17,30.0
84,Auction,D36,"(38, 20)",12,21.0
84,Auction,D37,"(44, 4)",7,13.0
84,Auction,D38,"(15, 34)",4,12.0
84,Auction,D39,"(55, 2)",10,25.0
84,Auction,D40,"(16, 53)",4,10.0
84,Q-Learning,D10,"(94, 41)",70,27.0
84,Q-Learning,D14,"(85, 14)",58,19.0
84,Q-Learning,D16,"(42, 61)",49,23.0
84,Q-Learning,D17,"(88, 79)",55,30.0
84,Q-Learning,D18,"(81, 12)",54,17.0
84,Q-Learning,D20,"(44, 80)",43,24.0
84,Q-Learning,D21,"(85, 82)",48,17.0
84,Q-Learning,D22,"(62, 53)",47,22.0
84,Q-Learning,D23,"(44, 100)",46,17.0
84,Q-Learning,D24,"(51, 79)",39,26.0
84,Q-Learning,D25,"(74, 91)",34,16.0
84,Q-Learning,D26,"(73, 48)",31,12.0
84,Q-Learning,D27,"(36, 9)",27,23.0
84,Q-Learning,D29,"(65, 66)",26,17.0
84,Q-Learning,D30,"(51, 20)",19,16.0
84,Q-Learning,D31,"(78, 5)",20,19.0
84,Q-Learning,D32,"(66, 49)",20,24.0
84,Q-Learning,D34,"(65, 65)",18,22.0
84,Q-Learning,D35,"(49, 39)",17,30.0
84,Q-Learning,D36,"(38, 20)",12,21.0
84,Q-Learning,D37,"(44, 4)",7,13.0
84,Q-Learning,D38,"(15, 34)",4,12.0
84,Q-Learning,D39,"(55, 2)",10,25.0
84,Q-Learning,D40,"(16, 53)",4,10.0
85,Greedy,D14,"(85, 14)",59,19.0
85,Greedy,D16,"(42, 61)",50,23.0
85,Greedy,D17,"(88, 79)",56,30.0
85,Greedy,D20,"(44, 80)",44,24.0
85,Greedy,D21,"(85, 82)",49,17.0
85,Greedy,D22,"(62, 53)",48,22.0
85,Greedy,D23,"(44, 100)",47,17.0
85,Greedy,D24,"(51, 79)",40,26.0
85,Greedy,D25,"(74, 91)",35,16.0
85,Greedy,D26,"(73, 48)",32,12.0
85,Greedy,D27,"(36, 9)",28,23.0
85,Greedy,D28,"(25, 28)",28,19.0
85,Greedy,D29,"(65, 66)",27,17.0
85,Greedy,D30,"(51, 20)",20,16.0
85,Greedy,D31,"(78, 5)",21,19.0
85,Greedy,D32,"(66, 49)",21,24.0
85,Greedy,D34,"(65, 65)",19,22.0
85,Greedy,D35,"(49, 39)",18,30.0
85,Greedy,D36,"(38, 20)",13,21.0
85,Greedy,D37,"(44, 4)",8,13.0
85,Greedy,D38,"(15, 34)",5,12.0
85,Greedy,D39,"(55, 2)",11,25.0
85,Greedy,D40,"(16, 53)",5,10.0
85,Auction,D7,"(95, 2)",79,29.0
85,Auction,D17,"(88, 79)",56,30.0
85,Auction,D18,"(81, 12)",55,17.0
85,Auction,D19,"(41, 85)",47,11.0
85,Auction,D20,"(44, 80)",44,24.0
85,Auction,D21,"(85, 82)",49,17.0
85,Auction,D22,"(62, 53)",48,22.0
85,Auction,D23,"(44, 100)",47,17.0
85,Auction,D24,"(51, 79)",40,26.0
85,Auction,D25,"(74, 91)",35,16.0
85,Auction,D26,"(73, 48)",32,12.0
85,Auction,D27,"(36, 9)",28,23.0
85,Auction,D28,"(25, 28)",28,19.0
85,Auction,D29,"(65, 66)",27,17.0
85,Auction,D30,"(51, 20)",20,16.0
85,Auction,D31,"(78, 5)",21,19.0
85,Auction,D32,"(66, 49)",21,24.0
85,Auction,D34,"(65, 65)",19,22.0
85,Auction,D35,"(49, 39)",18,30.0
85,Auction,D36,"(38, 20)",13,21.0
85,Auction,D37,"(44, 4)",8,13.0
85,Auction,D38,"(15, 34)",5,12.0
85,Auction,D39,"(55, 2)",11,25.0
85,Auction,D40,"(16, 53)",5,10.0
85,Q-Learning,D10,"(94, 41)",71,27.0
85,Q-Learning,D14,"(85, 14)",59,19.0
85,Q-Learning,D16,"(42, 61)",50,23.0
85,Q-Learning,D17,"(88, 79)",56,30.0
85,Q-Learning,D18,"(81, 12)",55,17.0
85,Q-Learning,D20,"(44, 80)",44,24.0
85,Q-Learning,D21,"(85, 82)",49,17.0
85,Q-Learning,D22,"(62, 53)",48,22.0
85,Q-Learning,D23,"(44, 100)",47,17.0
85,Q-Learning,D24,"(51, 79)",40,26.0
85,Q-Learning,D25,"(74, 91)",35,16.0
85,Q-Learning,D26,"(73, 48)",32,12.0
85,Q-Learning,D27,"(36, 9)",28,23.0
85,Q-Learning,D29,"(65, 66)",27,17.0
85,Q-Learning,D30,"(51, 20)",20,16.0
85,Q-Learning,D31,"(78, 5)",21,19.0
85,Q-Learning,D32,"(66, 49)",21,24.0
85,Q-Learning,D34,"(65, 65)",19,22.0
85,Q-Learning,D35,"(49, 39)",18,30.0
85,Q-Learning,D36,"(38, 20)",13,21.0
85,Q-Learning,D37,"(44, 4)",8,13.0
85,Q-Learning,D38,"(15, 34)",5,12.0
85,Q-Learning,D39,"(55, 2)",11,25.0
85,Q-Learning,D40,"(16, 53)",5,10.0
86,Greedy,D14,"(85, 14)",60,19.0
86,Greedy,D16,"(42, 61)",51,23.0
86,Greedy,D17,"(88, 79)",57,30.0
86,Greedy,D20,"(44, 80)",45,24.0
86,Greedy,D21,"(85, 82)",50,17.0
86,Greedy,D22,"(62, 53)",49,22.0
86,Greedy,D23,"(44, 100)",48,17.0
86,Greedy,D24,"(51, 79)",41,26.0
86,Greedy,D25,"(74, 91)",36,16.0
86,Greedy,D26,"(73, 48)",33,12.0
86,Greedy,D27,"(36, 9)",29,23.0
86,Greedy,D28,"(25, 28)",29,19.0
86,Greedy,D29,"(65, 66)",28,17.0
86,Greedy,D30,"(51, 20)",21,16.0
86,Greedy,D31,"(78, 5)",22,19.0
86,Greedy,D32,"(66, 49)",22,24.0
86,Greedy,D34,"(65, 65)",20,22.0
86,Greedy,D35,"(49, 39)",19,30.0
86,Greedy,D36,"(38, 20)",14,21.0
86,Greedy,D37,"(44, 4)",9,13.0
86,Greedy,D38,"(15, 34)",6,12.0
86,Greedy,D39,"(55, 2)",12,25.0
86,Greedy,D40,"(16, 53)",6,10.0
86,Auction,D7,"(95, 2)",80,29.0
86,Auction,D17,"(88, 79)",57,30.0
86,Auction,D18,"(81, 12)",56,17.0
86,Auction,D19,"(41, 85)",48,11.0
86,Auction,D20,"(44, 80)",45,24.0
86,Auction,D21,"(85, 82)",50,17.0
86,Auction,D22,"(62, 53)",49,22.0
86,Auction,D23,"(44, 100)",48,17.0
86,Auction,D24,"(51, 79)",41,26.0
86,Auction,D25,"(74, 91)",36,16.0
86,Auction,D26,"(73, 48)",33,12.0
86,Auction,D27,"(36, 9)",29,23.0
86,Auction,D28,"(25, 28)",29,19.0
86,Auction,D29,"(65, 66)",28,17.0
86,Auction,D30,"(51, 20)",21,16.0
86,Auction,D31,"(78, 5)",22,19.0
86,Auction,D32,"(66, 49)",22,24.0
86,Auction,D34,"(65, 65)",20,22.0
86,Auction,D35,"(49, 39)",19,30.0
86,Auction,D36,"(38, 20)",14,21.0
86,Auction,D37,"(44, 4)",9,13.0
86,Auction,D38,"(15, 34)",6,12.0
86,Auction,D39,"(55, 2)",12,25.0
86,Auction,D40,"(16, 53)",6,10.0
86,Q-Learning,D10,"(94, 41)",72,27.0
86,Q-Learning,D14,"(85, 14)",60,19.0
86,Q-Learning,D16,"(42, 61)",51,23.0
86,Q-Learning,D17,"(88, 79)",57,30.0
86,Q-Learning,D18,"(81, 12)",56,17.0
86,Q-Learning,D20,"(44, 80)",45,24.0
86,Q-Learning,D21,"(85, 82)",50,17.0
86,Q-Learning,D22,"(62, 53)",49,22.0
86,Q-Learning,D23,"(44, 100)",48,17.0
86,Q-Learning,D24,"(51, 79)",41,26.0
86,Q-Learning,D25,"(74, 91)",36,16.0
86,Q-Learning,D26,"(73, 48)",33,12.0
86,Q-Learning,D27,"(36, 9)",29,23.0
86,Q-Learning,D29,"(65, 66)",28,17.0
86,Q-Learning,D30,"(51, 20)",21,16.0
86,Q-Learning,D31,"(78, 5)",22,19.0
86,Q-Learning,D32,"(66, 49)",22,24.0
86,Q-Learning,D34,"(65, 65)",20,22.0
86,Q-Learning,D35,"(49, 39)",19,30.0
86,Q-Learning,D36,"(38, 20)",14,21.0
86,Q-Learning,D37,"(44, 4)",9,13.0
86,Q-Learning,D38,"(15, 34)",6,12.0
86,Q-Learning,D39,"(55, 2)",12,25.0
86,Q-Learning,D40,"(16, 53)",6,10.0
87,Greedy,D14,"(85, 14)",61,19.0
87,Greedy,D16,"(42, 61)",52,23.0
87,Greedy,D17,"(88, 79)",58,30.0
87,Greedy,D20,"(44, 80)",46,24.0
87,Greedy,D21,"(85, 82)",51,17.0
87,Greedy,D22,"(62, 53)",50,22.0
87,Greedy,D23,"(44, 100)",49,17.0
87,Greedy,D24,"(51, 79)",42,26.0
87,Greedy,D25,"(74, 91)",37,16.0
87,Greedy,D26,"(73, 48)",34,12.0
87,Greedy,D27,"(36, 9)",30,23.0
87,Greedy,D28,"(25, 28)",30,19.0
87,Greedy,D29,"(65, 66)",29,17.0
87,Greedy,D30,"(51, 20)",22,16.0
87,Greedy,D31,"(78, 5)",23,19.0
87,Greedy,D32,"(66, 49)",23,24.0
87,Greedy,D34,"(65, 65)",21,22.0
87,Greedy,D35,"(49, 39)",20,30.0
87,Greedy,D36,"(38, 20)",15,21.0
87,Greedy,D37,"(44, 4)",10,13.0
87,Greedy,D38,"(15, 34)",7,12.0
87,Greedy,D39,"(55, 2)",13,25.0
87,Greedy,D40,"(16, 53)",7,10.0
87,Greedy,D41,"(63, 72)",2,27.0
87,Auction,D7,"(95, 2)",81,29.0
87,Auction,D17,"(88, 79)",58,30.0
87,Auction,D18,"(81, 12)",57,17.0
87,Auction,D19,"(41, 85)",49,11.0
87,Auction,D20,"(44, 80)",46,24.0
87,Auction,D21,"(85, 82)",51,17.0
87,Auction,D22,"(62, 53)",50,22.0
87,Auction,D23,"(44, 100)",49,17.0
87,Auction,D24,"(51, 79)",42,26.0
87,Auction,D25,"(74, 91)",37,16.0
87,Auction,D26,"(73, 48)",34,12.0
87,Auction,D27,"(36, 9)",30,23.0
87,Auction,D28,"(25, 28)",30,19.0
87,Auction,D29,"(65, 66)",29,17.0
87,Auction,D30,"(51, 20)",22,16.0
87,Auction,D31,"(78, 5)",23,19.0
87,Auction,D32,"(66, 49)",23,24.0
87,Auction,D34,"(65, 65)",21,22.0
87,Auction,D35,"(49, 39)",20,30.0
87,Auction,D36,"(38, 20)",15,21.0
87,Auction,D37,"(44, 4)",10,13.0
87,Auction,D38,"(15, 34)",7,12.0
87,Auction,D39,"(55, 2)",13,25.0
87,Auction,D40,"(16, 53)",7,10.0
87,Auction,D41,"(63, 72)",2,27.0
87,Q-Learning,D10,"(94, 41)",73,27.0
87,Q-Learning,D14,"(85, 14)",61,19.0
87,Q-Learning,D16,"(42, 61)",52,23.0
87,Q-Learning,D17,"(88, 79)",58,30.0
87,Q-Learning,D18,"(81, 12)",57,17.0
87,Q-Learning,D20,"(44, 80)",46,24.0
87,Q-Learning,D21,"(85, 82)",51,17.0
87,Q-Learning,D22,"(62, 53)",50,22.0
87,Q-Learning,D23,"(44, 100)",49,17.0
87,Q-Learning,D24,"(51, 79)",42,26.0
87,Q-Learning,D25,"(74, 91)",37,16.0
87,Q-Learning,D26,"(73, 48)",34,12.0
87,Q-Learning,D27,"(36, 9)",30,23.0
87,Q-Learning,D29,"(65, 66)",29,17.0
87,Q-Learning,D30,"(51, 20)",22,16.0
87,Q-Learning,D31,"(78, 5)",23,19.0
87,Q-Learning,D32,"(66, 49)",23,24.0
87,Q-Learning,D34,"(65, 65)",21,22.0
87,Q-Learning,D35,"(49, 39)",20,30.0
87,Q-Learning,D36,"(38, 20)",15,21.0
87,Q-Learning,D37,"(44, 4)",10,13.0
87,Q-Learning,D39,"(55, 2)",13,25.0
87,Q-Learning,D40,"(16, 53)",7,10.0
87,Q-Learning,D41,"(63, 72)",2,27.0
88,Greedy,D14,"(85, 14)",62,19.0
88,Greedy,D16,"(42, 61)",53,23.0
88,Greedy,D17,"(88, 79)",59,30.0
88,Greedy,D20,"(44, 80)",47,24.0
88,Greedy,D21,"(85, 82)",52,17.0
88,Greedy,D22,"(62, 53)",51,22.0
88,Greedy,D23,"(44, 100)",50,17.0
88,Greedy,D24,"(51, 79)",43,26.0
88,Greedy,D25,"(74, 91)",38,16.0
88,Greedy,D26,"(73, 48)",35,12.0
88,Greedy,D27,"(36, 9)",31,23.0
88,Greedy,D28,"(25, 28)",31,19.0
88,Greedy,D29,"(65, 66)",30,17.0
88,Greedy,D30,"(51, 20)",23,16.0
88,Greedy,D31,"(78, 5)",24,19.0
88,Greedy,D32,"(66, 49)",24,24.0
88,Greedy,D34,"(65, 65)",22,22.0
88,Greedy,D35,"(49, 39)",21,30.0
88,Greedy,D36,"(38, 20)",16,21.0
88,Greedy,D37,"(44, 4)",11,13.0
88,Greedy,D38,"(15, 34)",8,12.0
88,Greedy,D39,"(55, 2)",14,25.0
88,Greedy,D40,"(16, 53)",8,10.0
88,Greedy,D41,"(63, 72)",3,27.0
88,Greedy,D42,"(35, 96)",7,19.0
88,Auction,D7,"(95, 2)",82,29.0
88,Auction,D17,"(88, 79)",59,30.0
88,Auction,D18,"(81, 12)",58,17.0
88,Auction,D19,"(41, 85)",50,11.0
88,Auction,D20,"(44, 80)",47,24.0
88,Auction,D21,"(85, 82)",52,17.0
88,Auction,D22,"(62, 53)",51,22.0
88,Auction,D23,"(44, 100)",50,17.0
88,Auction,D24,"(51, 79)",43,26.0
88,Auction,D25,"(74, 91)",38,16.0
88,Auction,D26,"(73, 48)",35,12.0
88,Auction,D27,"(36, 9)",31,23.0
88,Auction,D28,"(25, 28)",31,19.0
88,Auction,D29,"(65, 66)",30,17.0
88,Auction,D30,"(51, 20)",23,16.0
88,Auction,D31,"(78, 5)",24,19.0
88,Auction,D32,"(66, 49)",24,24.0
88,Auction,D34,"(65, 65)",22,22.0
88,Auction,D35,"(49, 39)",21,30.0
88,Auction,D36,"(38, 20)",16,21.0
88,Auction,D37,"(44, 4)",11,13.0
88,Auction,D38,"(15, 34)",8,12.0
88,Auction,D39,"(55, 2)",14,25.0
88,Auction,D40,"(16, 53)",8,10.0
88,Auction,D41,"(63, 72)",3,27.0
88,Auction,D42,"(35, 96)",7,19.0
88,Q-Learning,D10,"(94, 41)",74,27.0
88,Q-Learning,D14,"(85, 14)",62,19.0
88,Q-Learning,D16,"(42, 61)",53,23.0
88,Q-Learning,D17,"(88, 79)",59,30.0
88,Q-Learning,D18,"(81, 12)",58,17.0
88,Q-Learning,D20,"(44, 80)",47,24.0
88,Q-Learning,D21,"(85, 82)",52,17.0
88,Q-Learning,D22,"(62, 53)",51,22.0
88,Q-Learning,D23,"(44, 100)",50,17.0
88,Q-Learning,D24,"(51, 79)",43,26.0
88,Q-Learning,D25,"(74, 91)",38,16.0
88,Q-Learning,D26,"(73, 48)",35,12.0
88,Q-Learning,D27,"(36, 9)",31,23.0
88,Q-Learning,D29,"(65, 66)",30,17.0
88,Q-Learning,D30,"(51, 20)",23,16.0
88,Q-Learning,D31,"(78, 5)",24,19.0
88,Q-Learning,D32,"(66, 49)",24,24.0
88,Q-Learning,D34,"(65, 65)",22,22.0
88,Q-Learning,D35,"(49, 39)",21,30.0
88,Q-Learning,D36,"(38, 20)",16,21.0
88,Q-Learning,D37,"(44, 4)",11,13.0
88,Q-Learning,D39,"(55, 2)",14,25.0
88,Q-Learning,D40,"(16, 53)",8,10.0
88,Q-Learning,D41,"(63, 72)",3,27.0
88,Q-Learning,D42,"(35, 96)",7,19.0
89,Greedy,D14,"(85, 14)",63,19.0
89,Greedy,D16,"(42, 61)",54,23.0
89,Greedy,D17,"(88, 79)",60,30.0
89,Greedy,D20,"(44, 80)",48,24.0
89,Greedy,D21,"(85, 82)",53,17.0
89,Greedy,D22,"(62, 53)",52,22.0
89,Greedy,D23,"(44, 100)",51,17.0
89,Greedy,D24,"(51, 79)",44,26.0
89,Greedy,D25,"(74, 91)",39,16.0
89,Greedy,D26,"(73, 48)",36,12.0
89,Greedy,D27,"(36, 9)",32,23.0
89,Greedy,D28,"(25, 28)",32,19.0
89,Greedy,D29,"(65, 66)",31,17.0
89,Greedy,D30,"(51, 20)",24,16.0
89,Greedy,D31,"(78, 5)",25,19.0
89,Greedy,D32,"(66, 49)",25,24.0
89,Greedy,D34,"(65, 65)",23,22.0
89,Greedy,D35,"(49, 39)",22,30.0
89,Greedy,D36,"(38, 20)",17,21.0
89,Greedy,D37,"(44, 4)",12,13.0
89,Greedy,D38,"(15, 34)",9,12.0
89,Greedy,D39,"(55, 2)",15,25.0
89,Greedy,D40,"(16, 53)",9,10.0
89,Greedy,D41,"(63, 72)",4,27.0
89,Greedy,D42,"(35, 96)",8,19.0
89,Auction,D7,"(95, 2)",83,29.0
89,Auction,D17,"(88, 79)",60,30.0
89,Auction,D18,"(81, 12)",59,17.0
89,Auction,D19,"(41, 85)",51,11.0
89,Auction,D20,"(44, 80)",48,24.0
89,Auction,D21,"(85, 82)",53,17.0
89,Auction,D22,"(62, 53)",52,22.0
89,Auction,D23,"(44, 100)",51,17.0
89,Auction,D24,"(51, 79)",44,26.0
89,Auction,D25,"(74, 91)",39,16.0
89,Auction,D26,"(73, 48)",36,12.0
89,Auction,D27,"(36, 9)",32,23.0
89,Auction,D28,"(25, 28)",32,19.0
89,Auction,D29,"(65, 66)",31,17.0
89,Auction,D30,"(51, 20)",24,16.0
89,Auction,D31,"(78, 5)",25,19.0
89,Auction,D32,"(66, 49)",25,24.0
89,Auction,D34,"(65, 65)",23,22.0
89,Auction,D35,"(49, 39)",22,30.0
89,Auction,D36,"(38, 20)",17,21.0
89,Auction,D37,"(44, 4)",12,13.0
89,Auction,D38,"(15, 34)",9,12.0
89,Auction,D39,"(55, 2)",15,25.0
89,Auction,D40,"(16, 53)",9,10.0
89,Auction,D41,"(63, 72)",4,27.0
89,Auction,D42,"(35, 96)",8,19.0
89,Q-Learning,D10,"(94, 41)",75,27.0
89,Q-Learning,D14,"(85, 14)",63,19.0
89,Q-Learning,D16,"(42, 61)",54,23.0
89,Q-Learning,D17,"(88, 79)",60,30.0
89,Q-Learning,D18,"(81, 12)",59,17.0
89,Q-Learning,D20,"(44, 80)",48,24.0
89,Q-Learning,D21,"(85, 82)",53,17.0
89,Q-Learning,D22,"(62, 53)",52,22.0
89,Q-Learning,D23,"(44, 100)",51,17.0
89,Q-Learning,D24,"(51, 79)",44,26.0
89,Q-Learning,D25,"(74, 91)",39,16.0
89,Q-Learning,D26,"(73, 48)",36,12.0
89,Q-Learning,D27,"(36, 9)",32,23.0
89,Q-Learning,D29,"(65, 66)",31,17.0
89,Q-Learning,D30,"(51, 20)",24,16.0
89,Q-Learning,D31,"(78, 5)",25,19.0
89,Q-Learning,D32,"(66, 49)",25,24.0
89,Q-Learning,D34,"(65, 65)",23,22.0
89,Q-Learning,D35,"(49, 39)",22,30.0
89,Q-Learning,D36,"(38, 20)",17,21.0
89,Q-Learning,D37,"(44, 4)",12,13.0
89,Q-Learning,D39,"(55, 2)",15,25.0
89,Q-Learning,D40,"(16, 53)",9,10.0
89,Q-Learning,D41,"(63, 72)",4,27.0
89,Q-Learning,D42,"(35, 96)",8,19.0
90,Greedy,D14,"(85, 14)",64,19.0
90,Greedy,D16,"(42, 61)",55,23.0
90,Greedy,D17,"(88, 79)",61,30.0
90,Greedy,D20,"(44, 80)",49,24.0
90,Greedy,D21,"(85, 82)",54,17.0
90,Greedy,D22,"(62, 53)",53,22.0
90,Greedy,D23,"(44, 100)",52,17.0
90,Greedy,D24,"(51, 79)",45,26.0
90,Greedy,D25,"(74, 91)",40,16.0
90,Greedy,D26,"(73, 48)",37,12.0
90,Greedy,D27,"(36, 9)",33,23.0
90,Greedy,D28,"(25, 28)",33,19.0
90,Greedy,D29,"(65, 66)",32,17.0
90,Greedy,D30,"(51, 20)",25,16.0
90,Greedy,D31,"(78, 5)",26,19.0
90,Greedy,D32,"(66, 49)",26,24.0
90,Greedy,D34,"(65, 65)",24,22.0
90,Greedy,D35,"(49, 39)",23,30.0
90,Greedy,D36,"(38, 20)",18,21.0
90,Greedy,D37,"(44, 4)",13,13.0
90,Greedy,D38,"(15, 34)",10,12.0
90,Greedy,D39,"(55, 2)",16,25.0
90,Greedy,D40,"(16, 53)",10,10.0
90,Greedy,D41,"(63, 72)",5,27.0
90,Greedy,D42,"(35, 96)",9,19.0
90,Greedy,D43,"(13, 70)",2,30.0
90,Auction,D7,"(95, 2)",84,29.0
90,Auction,D17,"(88, 79)",61,30.0
90,Auction,D18,"(81, 12)",60,17.0
90,Auction,D19,"(41, 85)",52,11.0
90,Auction,D20,"(44, 80)",49,24.0
90,Auction,D21,"(85, 82)",54,17.0
90,Auction,D22,"(62, 53)",53,22.0
90,Auction,D23,"(44, 100)",52,17.0
90,Auction,D24,"(51, 79)",45,26.0
90,Auction,D25,"(74, 91)",40,16.0
90,Auction,D26,"(73, 48)",37,12.0
90,Auction,D27,"(36, 9)",33,23.0
90,Auction,D28,"(25, 28)",33,19.0
90,Auction,D29,"(65, 66)",32,17.0
90,Auction,D30,"(51, 20)",25,16.0
90,Auction,D31,"(78, 5)",26,19.0
90,Auction,D32,"(66, 49)",26,24.0
90,Auction,D34,"(65, 65)",24,22.0
90,Auction,D35,"(49, 39)",23,30.0
90,Auction,D36,"(38, 20)",18,21.0
90,Auction,D37,"(44, 4)",13,13.0
90,Auction,D38,"(15, 34)",10,12.0
90,Auction,D39,"(55, 2)",16,25.0
90,Auction,D40,"(16, 53)",10,10.0
90,Auction,D41,"(63, 72)",5,27.0
90,Auction,D42,"(35, 96)",9,19.0
90,Auction,D43,"(13, 70)",2,30.0
90,Q-Learning,D10,"(94, 41)",76,27.0
90,Q-Learning,D14,"(85, 14)",64,19.0
