time_step,method,task_id,position,urgency,duration
88,Auction,D37,"(17, 36)",20,30.0
88,Auction,D38,"(11, 21)",15,15.0
88,Auction,D39,"(21, 52)",19,14.0
88,Auction,D40,"(8, 14)",14,27.0
88,Auction,D41,"(84, 9)",9,23.0
88,Auction,D42,"(8, 8)",5,29.0
88,Auction,D43,"(54, 64)",10,11.0
88,Auction,D44,"(8, 32)",6,16.0
88,Q-Learning,D12,"(100, 43)",61,30.0
88,Q-Learning,D16,"(15, 76)",63,28.0
88,Q-Learning,D19,"(14, 13)",44,14.0
88,Q-Learning,D21,"(34, 61)",46,30.0
88,Q-Learning,D22,"(49, 34)",40,27.0
88,Q-Learning,D24,"(8, 93)",37,11.0
88,Q-Learning,D27,"(25, 68)",40,26.0
88,Q-Learning,D28,"(5, 11)",32,24.0
88,Q-Learning,D29,"(8, 98)",28,18.0
88,Q-Learning,D30,"(26, 28)",27,21.0
88,Q-Learning,D31,"(13, 36)",24,14.0
88,Q-Learning,D32,"(57, 42)",22,18.0
88,Q-Learning,D34,"(88, 60)",25,29.0
88,Q-Learning,D35,"(86, 64)",25,15.0
88,Q-Learning,D36,"(70, 24)",20,20.0
88,Q-Learning,D37,"(17, 36)",20,30.0
88,Q-Learning,D38,"(11, 21)",15,15.0
88,Q-Learning,D39,"(21, 52)",19,14.0
88,Q-Learning,D40,"(8, 14)",14,27.0
88,Q-Learning,D41,"(84, 9)",9,23.0
88,Q-Learning,D42,"(8, 8)",5,29.0
88,Q-Learning,D43,"(54, 64)",10,11.0
88,Q-Learning,D44,"(8, 32)",6,16.0
89,Greedy,D12,"(100, 43)",62,30.0
89,Greedy,D20,"(69, 96)",51,16.0
89,Greedy,D21,"(34, 61)",47,30.0
89,Greedy,D22,"(49, 34)",41,27.0
89,Greedy,D24,"(8, 93)",38,11.0
89,Greedy,D26,"(72, 68)",41,24.0
89,Greedy,D27,"(25, 68)",41,26.0
89,Greedy,D28,"(5, 11)",33,24.0
89,Greedy,D29,"(8, 98)",29,18.0
89,Greedy,D30,"(26, 28)",28,21.0
89,Greedy,D31,"(13, 36)",25,14.0
89,Greedy,D32,"(57, 42)",23,18.0
89,Greedy,D34,"(88, 60)",26,29.0
89,Greedy,D35,"(86, 64)",26,15.0
89,Greedy,D36,"(70, 24)",21,20.0
89,Greedy,D37,"(17, 36)",21,30.0
89,Greedy,D38,"(11, 21)",16,15.0
89,Greedy,D39,"(21, 52)",20,14.0
89,Greedy,D40,"(8, 14)",15,27.0
89,Greedy,D41,"(84, 9)",10,23.0
89,Greedy,D42,"(8, 8)",6,29.0
89,Greedy,D43,"(54, 64)",11,11.0
89,Greedy,D44,"(8, 32)",7,16.0
89,Auction,D18,"(53, 11)",45,10.0
89,Auction,D19,"(14, 13)",45,14.0
89,Auction,D22,"(49, 34)",41,27.0
89,Auction,D23,"(100, 35)",45,11.0
89,Auction,D24,"(8, 93)",38,11.0
89,Auction,D26,"(72, 68)",41,24.0
89,Auction,D27,"(25, 68)",41,26.0
89,Auction,D28,"(5, 11)",33,24.0
89,Auction,D29,"(8, 98)",29,18.0
89,Auction,D30,"(26, 28)",28,21.0
89,Auction,D31,"(13, 36)",25,14.0
89,Auction,D32,"(57, 42)",23,18.0
89,Auction,D33,"(79, 71)",26,12.0
89,Auction,D34,"(88, 60)",26,29.0
89,Auction,D35,"(86, 64)",26,15.0
89,Auction,D36,"(70, 24)",21,20.0
89,Auction,D37,"(17, 36)",21,30.0
89,Auction,D38,"(11, 21)",16,15.0
89,Auction,D39,"(21, 52)",20,14.0
89,Auction,D40,"(8, 14)",15,27.0
89,Auction,D41,"(84, 9)",10,23.0
89,Auction,D42,"(8, 8)",6,29.0
89,Auction,D43,"(54, 64)",11,11.0
89,Auction,D44,"(8, 32)",7,16.0
89,Q-Learning,D12,"(100, 43)",62,30.0
89,Q-Learning,D16,"(15, 76)",64,28.0
89,Q-Learning,D19,"(14, 13)",45,14.0
89,Q-Learning,D21,"(34, 61)",47,30.0
89,Q-Learning,D22,"(49, 34)",41,27.0
89,Q-Learning,D24,"(8, 93)",38,11.0
89,Q-Learning,D27,"(25, 68)",41,26.0
89,Q-Learning,D28,"(5, 11)",33,24.0
89,Q-Learning,D29,"(8, 98)",29,18.0
89,Q-Learning,D30,"(26, 28)",28,21.0
89,Q-Learning,D31,"(13, 36)",25,14.0
89,Q-Learning,D32,"(57, 42)",23,18.0
89,Q-Learning,D34,"(88, 60)",26,29.0
89,Q-Learning,D35,"(86, 64)",26,15.0
89,Q-Learning,D36,"(70, 24)",21,20.0
89,Q-Learning,D37,"(17, 36)",21,30.0
89,Q-Learning,D38,"(11, 21)",16,15.0
89,Q-Learning,D39,"(21, 52)",20,14.0
89,Q-Learning,D40,"(8, 14)",15,27.0
89,Q-Learning,D41,"(84, 9)",10,23.0
89,Q-Learning,D42,"(8, 8)",6,29.0
89,Q-Learning,D43,"(54, 64)",11,11.0
89,Q-Learning,D44,"(8, 32)",7,16.0
90,Greedy,D12,"(100, 43)",63,30.0
90,Greedy,D20,"(69, 96)",52,16.0
90,Greedy,D21,"(34, 61)",48,30.0
90,Greedy,D22,"(49, 34)",42,27.0
90,Greedy,D24,"(8, 93)",39,11.0
90,Greedy,D26,"(72, 68)",42,24.0
90,Greedy,D27,"(25, 68)",42,26.0
90,Greedy,D28,"(5, 11)",34,24.0
90,Greedy,D29,"(8, 98)",30,18.0
90,Greedy,D30,"(26, 28)",29,21.0
90,Greedy,D31,"(13, 36)",26,14.0
90,Greedy,D32,"(57, 42)",24,18.0
90,Greedy,D34,"(88, 60)",27,29.0
90,Greedy,D35,"(86, 64)",27,15.0
90,Greedy,D36,"(70, 24)",22,20.0
90,Greedy,D37,"(17, 36)",22,30.0
90,Greedy,D38,"(11, 21)",17,15.0
90,Greedy,D39,"(21, 52)",21,14.0
90,Greedy,D40,"(8, 14)",16,27.0
90,Greedy,D41,"(84, 9)",11,23.0
90,Greedy,D42,"(8, 8)",7,29.0
90,Greedy,D43,"(54, 64)",12,11.0
90,Greedy,D44,"(8, 32)",8,16.0
90,Greedy,D45,"(24, 50)",3,27.0
90,Auction,D18,"(53, 11)",46,10.0
90,Auction,D19,"(14, 13)",46,14.0
90,Auction,D22,"(49, 34)",42,27.0
90,Auction,D23,"(100, 35)",46,11.0
90,Auction,D24,"(8, 93)",39,11.0
90,Auction,D26,"(72, 68)",42,24.0
90,Auction,D27,"(25, 68)",42,26.0
90,Auction,D28,"(5, 11)",34,24.0
90,Auction,D29,"(8, 98)",30,18.0
90,Auction,D30,"(26, 28)",29,21.0
90,Auction,D31,"(13, 36)",26,14.0
90,Auction,D32,"(57, 42)",24,18.0
90,Auction,D33,"(79, 71)",27,12.0
90,Auction,D34,"(88, 60)",27,29.0
90,Auction,D35,"(86, 64)",27,15.0
90,Auction,D36,"(70, 24)",22,20.0
90,Auction,D37,"(17, 36)",22,30.0
90,Auction,D38,"(11, 21)",17,15.0
90,Auction,D39,"(21, 52)",21,14.0
90,Auction,D40,"(8, 14)",16,27.0
90,Auction,D41,"(84, 9)",11,23.0
90,Auction,D42,"(8, 8)",7,29.0
90,Auction,D43,"(54, 64)",12,11.0
90,Auction,D44,"(8, 32)",8,16.0
90,Auction,D45,"(24, 50)",3,27.0
90,Q-Learning,D12,"(100, 43)",63,30.0
90,Q-Learning,D16,"(15, 76)",65,28.0
90,Q-Learning,D19,"(14, 13)",46,14.0
90,Q-Learning,D21,"(34, 61)",48,30.0
90,Q-Learning,D22,"(49, 34)",42,27.0
90,Q-Learning,D24,"(8, 93)",39,11.0
90,Q-Learning,D27,"(25, 68)",42,26.0
90,Q-Learning,D28,"(5, 11)",34,24.0
90,Q-Learning,D29,"(8, 98)",30,18.0
90,Q-Learning,D30,"(26, 28)",29,21.0
90,Q-Learning,D31,"(13, 36)",26,14.0
90,Q-Learning,D32,"(57, 42)",24,18.0
90,Q-Learning,D34,"(88, 60)",27,29.0
90,Q-Learning,D35,"(86, 64)",27,15.0
90,Q-Learning,D36,"(70, 24)",22,20.0
90,Q-Learning,D37,"(17, 36)",22,30.0
90,Q-Learning,D38,"(11, 21)",17,15.0
90,Q-Learning,D39,"(21, 52)",21,14.0
90,Q-Learning,D40,"(8, 14)",16,27.0
90,Q-Learning,D41,"(84, 9)",11,23.0
90,Q-Learning,D42,"(8, 8)",7,29.0
90,Q-Learning,D43,"(54, 64)",12,11.0
90,Q-Learning,D44,"(8, 32)",8,16.0
90,Q-Learning,D45,"(24, 50)",3,27.0
91,Greedy,D12,"(100, 43)",64,30.0
91,Greedy,D20,"(69, 96)",53,16.0
91,Greedy,D21,"(34, 61)",49,30.0
91,Greedy,D22,"(49, 34)",43,27.0
91,Greedy,D24,"(8, 93)",40,11.0
91,Greedy,D26,"(72, 68)",43,24.0
91,Greedy,D27,"(25, 68)",43,26.0
91,Greedy,D28,"(5, 11)",35,24.0
91,Greedy,D29,"(8, 98)",31,18.0
91,Greedy,D30,"(26, 28)",30,21.0
91,Greedy,D31,"(13, 36)",27,14.0
91,Greedy,D32,"(57, 42)",25,18.0
91,Greedy,D34,"(88, 60)",28,29.0
91,Greedy,D35,"(86, 64)",28,15.0
91,Greedy,D36,"(70, 24)",23,20.0
91,Greedy,D37,"(17, 36)",23,30.0
91,Greedy,D38,"(11, 21)",18,15.0
91,Greedy,D39,"(21, 52)",22,14.0
91,Greedy,D40,"(8, 14)",17,27.0
91,Greedy,D41,"(84, 9)",12,23.0
91,Greedy,D42,"(8, 8)",8,29.0
91,Greedy,D43,"(54, 64)",13,11.0
91,Greedy,D44,"(8, 32)",9,16.0
91,Greedy,D45,"(24, 50)",4,27.0
91,Greedy,D46,"(93, 58)",5,13.0
91,Auction,D18,"(53, 11)",47,10.0
91,Auction,D19,"(14, 13)",47,14.0
91,Auction,D22,"(49, 34)",43,27.0
91,Auction,D23,"(100, 35)",47,11.0
91,Auction,D24,"(8, 93)",40,11.0
91,Auction,D26,"(72, 68)",43,24.0
91,Auction,D27,"(25, 68)",43,26.0
91,Auction,D28,"(5, 11)",35,24.0
91,Auction,D29,"(8, 98)",31,18.0
91,Auction,D30,"(26, 28)",30,21.0
91,Auction,D31,"(13, 36)",27,14.0
91,Auction,D32,"(57, 42)",25,18.0
91,Auction,D33,"(79, 71)",28,12.0
91,Auction,D34,"(88, 60)",28,29.0
91,Auction,D35,"(86, 64)",28,15.0
91,Auction,D36,"(70, 24)",23,20.0
91,Auction,D37,"(17, 36)",23,30.0
91,Auction,D38,"(11, 21)",18,15.0
91,Auction,D39,"(21, 52)",22,14.0
91,Auction,D40,"(8, 14)",17,27.0
91,Auction,D41,"(84, 9)",12,23.0
91,Auction,D42,"(8, 8)",8,29.0
91,Auction,D43,"(54, 64)",13,11.0
91,Auction,D44,"(8, 32)",9,16.0
91,Auction,D45,"(24, 50)",4,27.0
91,Auction,D46,"(93, 58)",5,13.0
91,Q-Learning,D12,"(100, 43)",64,30.0
91,Q-Learning,D16,"(15, 76)",66,28.0
91,Q-Learning,D19,"(14, 13)",47,14.0
91,Q-Learning,D21,"(34, 61)",49,30.0
91,Q-Learning,D22,"(49, 34)",43,27.0
91,Q-Learning,D24,"(8, 93)",40,11.0
91,Q-Learning,D27,"(25, 68)",43,26.0
91,Q-Learning,D28,"(5, 11)",35,24.0
91,Q-Learning,D29,"(8, 98)",31,18.0
91,Q-Learning,D30,"(26, 28)",30,21.0
91,Q-Learning,D31,"(13, 36)",27,14.0
91,Q-Learning,D32,"(57, 42)",25,18.0
91,Q-Learning,D34,"(88, 60)",28,29.0
91,Q-Learning,D35,"(86, 64)",28,15.0
91,Q-Learning,D36,"(70, 24)",23,20.0
91,Q-Learning,D37,"(17, 36)",23,30.0
91,Q-Learning,D38,"(11, 21)",18,15.0
91,Q-Learning,D39,"(21, 52)",22,14.0
91,Q-Learning,D40,"(8, 14)",17,27.0
91,Q-Learning,D41,"(84, 9)",12,23.0
91,Q-Learning,D42,"(8, 8)",8,29.0
91,Q-Learning,D43,"(54, 64)",13,11.0
91,Q-Learning,D44,"(8, 32)",9,16.0
91,Q-Learning,D45,"(24, 50)",4,27.0
91,Q-Learning,D46,"(93, 58)",5,13.0
92,Greedy,D12,"(100, 43)",65,30.0
92,Greedy,D20,"(69, 96)",54,16.0
92,Greedy,D21,"(34, 61)",50,30.0
92,Greedy,D22,"(49, 34)",44,27.0
92,Greedy,D24,"(8, 93)",41,11.0
92,Greedy,D26,"(72, 68)",44,24.0
92,Greedy,D27,"(25, 68)",44,26.0
92,Greedy,D28,"(5, 11)",36,24.0
92,Greedy,D29,"(8, 98)",32,18.0
92,Greedy,D30,"(26, 28)",31,21.0
92,Greedy,D31,"(13, 36)",28,14.0
92,Greedy,D32,"(57, 42)",26,18.0
92,Greedy,D34,"(88, 60)",29,29.0
92,Greedy,D35,"(86, 64)",29,15.0
92,Greedy,D36,"(70, 24)",24,20.0
92,Greedy,D37,"(17, 36)",24,30.0
92,Greedy,D38,"(11, 21)",19,15.0
92,Greedy,D39,"(21, 52)",23,14.0
92,Greedy,D40,"(8, 14)",18,27.0
92,Greedy,D41,"(84, 9)",13,23.0
92,Greedy,D42,"(8, 8)",9,29.0
92,Greedy,D43,"(54, 64)",14,11.0
92,Greedy,D44,"(8, 32)",10,16.0
92,Greedy,D45,"(24, 50)",5,27.0
92,Greedy,D46,"(93, 58)",6,13.0
92,Auction,D18,"(53, 11)",48,10.0
92,Auction,D19,"(14, 13)",48,14.0
92,Auction,D22,"(49, 34)",44,27.0
92,Auction,D23,"(100, 35)",48,11.0
92,Auction,D24,"(8, 93)",41,11.0
92,Auction,D26,"(72, 68)",44,24.0
92,Auction,D27,"(25, 68)",44,26.0
92,Auction,D28,"(5, 11)",36,24.0
92,Auction,D29,"(8, 98)",32,18.0
92,Auction,D30,"(26, 28)",31,21.0
92,Auction,D31,"(13, 36)",28,14.0
92,Auction,D32,"(57, 42)",26,18.0
92,Auction,D33,"(79, 71)",29,12.0
92,Auction,D34,"(88, 60)",29,29.0
92,Auction,D35,"(86, 64)",29,15.0
92,Auction,D36,"(70, 24)",24,20.0
92,Auction,D37,"(17, 36)",24,30.0
92,Auction,D38,"(11, 21)",19,15.0
92,Auction,D39,"(21, 52)",23,14.0
92,Auction,D40,"(8, 14)",18,27.0
92,Auction,D41,"(84, 9)",13,23.0
92,Auction,D42,"(8, 8)",9,29.0
92,Auction,D43,"(54, 64)",14,11.0
92,Auction,D44,"(8, 32)",10,16.0
92,Auction,D45,"(24, 50)",5,27.0
92,Auction,D46,"(93, 58)",6,13.0
92,Q-Learning,D12,"(100, 43)",65,30.0
92,Q-Learning,D16,"(15, 76)",67,28.0
92,Q-Learning,D19,"(14, 13)",48,14.0
92,Q-Learning,D21,"(34, 61)",50,30.0
92,Q-Learning,D22,"(49, 34)",44,27.0
92,Q-Learning,D24,"(8, 93)",41,11.0
92,Q-Learning,D27,"(25, 68)",44,26.0
92,Q-Learning,D28,"(5, 11)",36,24.0
92,Q-Learning,D29,"(8, 98)",32,18.0
92,Q-Learning,D30,"(26, 28)",31,21.0
92,Q-Learning,D31,"(13, 36)",28,14.0
92,Q-Learning,D32,"(57, 42)",26,18.0
92,Q-Learning,D34,"(88, 60)",29,29.0
92,Q-Learning,D35,"(86, 64)",29,15.0
92,Q-Learning,D36,"(70, 24)",24,20.0
92,Q-Learning,D37,"(17, 36)",24,30.0
92,Q-Learning,D38,"(11, 21)",19,15.0
92,Q-Learning,D39,"(21, 52)",23,14.0
92,Q-Learning,D40,"(8, 14)",18,27.0
92,Q-Learning,D41,"(84, 9)",13,23.0
92,Q-Learning,D42,"(8, 8)",9,29.0
92,Q-Learning,D43,"(54, 64)",14,11.0
92,Q-Learning,D44,"(8, 32)",10,16.0
92,Q-Learning,D45,"(24, 50)",5,27.0
92,Q-Learning,D46,"(93, 58)",6,13.0
93,Greedy,D12,"(100, 43)",66,30.0
93,Greedy,D20,"(69, 96)",55,16.0
93,Greedy,D21,"(34, 61)",51,30.0
93,Greedy,D22,"(49, 34)",45,27.0
93,Greedy,D24,"(8, 93)",42,11.0
93,Greedy,D26,"(72, 68)",45,24.0
93,Greedy,D27,"(25, 68)",45,26.0
93,Greedy,D28,"(5, 11)",37,24.0
93,Greedy,D29,"(8, 98)",33,18.0
93,Greedy,D30,"(26, 28)",32,21.0
93,Greedy,D31,"(13, 36)",29,14.0
93,Greedy,D32,"(57, 42)",27,18.0
93,Greedy,D34,"(88, 60)",30,29.0
93,Greedy,D35,"(86, 64)",30,15.0
93,Greedy,D36,"(70, 24)",25,20.0
93,Greedy,D37,"(17, 36)",25,30.0
93,Greedy,D38,"(11, 21)",20,15.0
93,Greedy,D39,"(21, 52)",24,14.0
93,Greedy,D40,"(8, 14)",19,27.0
93,Greedy,D41,"(84, 9)",14,23.0
93,Greedy,D42,"(8, 8)",10,29.0
93,Greedy,D43,"(54, 64)",15,11.0
93,Greedy,D44,"(8, 32)",11,16.0
93,Greedy,D45,"(24, 50)",6,27.0
93,Greedy,D46,"(93, 58)",7,13.0
93,Auction,D18,"(53, 11)",49,10.0
93,Auction,D19,"(14, 13)",49,14.0
93,Auction,D22,"(49, 34)",45,27.0
93,Auction,D23,"(100, 35)",49,11.0
93,Auction,D24,"(8, 93)",42,11.0
93,Auction,D26,"(72, 68)",45,24.0
93,Auction,D27,"(25, 68)",45,26.0
93,Auction,D28,"(5, 11)",37,24.0
93,Auction,D29,"(8, 98)",33,18.0
93,Auction,D30,"(26, 28)",32,21.0
93,Auction,D31,"(13, 36)",29,14.0
93,Auction,D32,"(57, 42)",27,18.0
93,Auction,D33,"(79, 71)",30,12.0
93,Auction,D34,"(88, 60)",30,29.0
93,Auction,D35,"(86, 64)",30,15.0
93,Auction,D36,"(70, 24)",25,20.0
93,Auction,D37,"(17, 36)",25,30.0
93,Auction,D38,"(11, 21)",20,15.0
93,Auction,D39,"(21, 52)",24,14.0
93,Auction,D40,"(8, 14)",19,27.0
93,Auction,D41,"(84, 9)",14,23.0
93,Auction,D42,"(8, 8)",10,29.0
93,Auction,D43,"(54, 64)",15,11.0
93,Auction,D44,"(8, 32)",11,16.0
93,Auction,D45,"(24, 50)",6,27.0
93,Auction,D46,"(93, 58)",7,13.0
93,Q-Learning,D12,"(100, 43)",66,30.0
93,Q-Learning,D16,"(15, 76)",68,28.0
93,Q-Learning,D19,"(14, 13)",49,14.0
93,Q-Learning,D21,"(34, 61)",51,30.0
93,Q-Learning,D22,"(49, 34)",45,27.0
93,Q-Learning,D24,"(8, 93)",42,11.0
93,Q-Learning,D27,"(25, 68)",45,26.0
93,Q-Learning,D28,"(5, 11)",37,24.0
93,Q-Learning,D29,"(8, 98)",33,18.0
93,Q-Learning,D30,"(26, 28)",32,21.0
93,Q-Learning,D31,"(13, 36)",29,14.0
93,Q-Learning,D32,"(57, 42)",27,18.0
93,Q-Learning,D34,"(88, 60)",30,29.0
93,Q-Learning,D35,"(86, 64)",30,15.0
93,Q-Learning,D36,"(70, 24)",25,20.0
93,Q-Learning,D37,"(17, 36)",25,30.0
93,Q-Learning,D38,"(11, 21)",20,15.0
93,Q-Learning,D39,"(21, 52)",24,14.0
93,Q-Learning,D40,"(8, 14)",19,27.0
93,Q-Learning,D41,"(84, 9)",14,23.0
93,Q-Learning,D42,"(8, 8)",10,29.0
93,Q-Learning,D43,"(54, 64)",15,11.0
93,Q-Learning,D44,"(8, 32)",11,16.0
93,Q-Learning,D45,"(24, 50)",6,27.0
93,Q-Learning,D46,"(93, 58)",7,13.0
94,Greedy,D12,"(100, 43)",67,30.0
94,Greedy,D20,"(69, 96)",56,16.0
94,Greedy,D21,"(34, 61)",52,30.0
94,Greedy,D22,"(49, 34)",46,27.0
94,Greedy,D24,"(8, 93)",43,11.0
94,Greedy,D26,"(72, 68)",46,24.0
94,Greedy,D27,"(25, 68)",46,26.0
94,Greedy,D28,"(5, 11)",38,24.0
94,Greedy,D29,"(8, 98)",34,18.0
94,Greedy,D30,"(26, 28)",33,21.0
94,Greedy,D31,"(13, 36)",30,14.0
94,Greedy,D32,"(57, 42)",28,18.0
94,Greedy,D34,"(88, 60)",31,29.0
94,Greedy,D35,"(86, 64)",31,15.0
94,Greedy,D36,"(70, 24)",26,20.0
94,Greedy,D37,"(17, 36)",26,30.0
94,Greedy,D38,"(11, 21)",21,15.0
94,Greedy,D39,"(21, 52)",25,14.0
94,Greedy,D40,"(8, 14)",20,27.0
94,Greedy,D41,"(84, 9)",15,23.0
94,Greedy,D42,"(8, 8)",11,29.0
94,Greedy,D43,"(54, 64)",16,11.0
94,Greedy,D44,"(8, 32)",12,16.0
94,Greedy,D45,"(24, 50)",7,27.0
94,Greedy,D46,"(93, 58)",8,13.0
94,Auction,D18,"(53, 11)",50,10.0
94,Auction,D19,"(14, 13)",50,14.0
94,Auction,D22,"(49, 34)",46,27.0
94,Auction,D23,"(100, 35)",50,11.0
94,Auction,D24,"(8, 93)",43,11.0
94,Auction,D26,"(72, 68)",46,24.0
94,Auction,D27,"(25, 68)",46,26.0
94,Auction,D28,"(5, 11)",38,24.0
94,Auction,D29,"(8, 98)",34,18.0
94,Auction,D30,"(26, 28)",33,21.0
94,Auction,D31,"(13, 36)",30,14.0
94,Auction,D32,"(57, 42)",28,18.0
94,Auction,D33,"(79, 71)",31,12.0
94,Auction,D34,"(88, 60)",31,29.0
94,Auction,D35,"(86, 64)",31,15.0
94,Auction,D36,"(70, 24)",26,20.0
94,Auction,D37,"(17, 36)",26,30.0
94,Auction,D38,"(11, 21)",21,15.0
94,Auction,D39,"(21, 52)",25,14.0
94,Auction,D40,"(8, 14)",20,27.0
94,Auction,D41,"(84, 9)",15,23.0
94,Auction,D42,"(8, 8)",11,29.0
94,Auction,D43,"(54, 64)",16,11.0
94,Auction,D44,"(8, 32)",12,16.0
94,Auction,D45,"(24, 50)",7,27.0
94,Auction,D46,"(93, 58)",8,13.0
94,Q-Learning,D12,"(100, 43)",67,30.0
94,Q-Learning,D16,"(15, 76)",69,28.0
94,Q-Learning,D19,"(14, 13)",50,14.0
94,Q-Learning,D21,"(34, 61)",52,30.0
94,Q-Learning,D22,"(49, 34)",46,27.0
94,Q-Learning,D24,"(8, 93)",43,11.0
94,Q-Learning,D27,"(25, 68)",46,26.0
94,Q-Learning,D28,"(5, 11)",38,24.0
94,Q-Learning,D29,"(8, 98)",34,18.0
94,Q-Learning,D30,"(26, 28)",33,21.0
94,Q-Learning,D31,"(13, 36)",30,14.0
94,Q-Learning,D32,"(57, 42)",28,18.0
94,Q-Learning,D34,"(88, 60)",31,29.0
94,Q-Learning,D35,"(86, 64)",31,15.0
94,Q-Learning,D36,"(70, 24)",26,20.0
94,Q-Learning,D37,"(17, 36)",26,30.0
94,Q-Learning,D38,"(11, 21)",21,15.0
94,Q-Learning,D39,"(21, 52)",25,14.0
94,Q-Learning,D40,"(8, 14)",20,27.0
94,Q-Learning,D41,"(84, 9)",15,23.0
94,Q-Learning,D42,"(8, 8)",11,29.0
94,Q-Learning,D43,"(54, 64)",16,11.0
94,Q-Learning,D44,"(8, 32)",12,16.0
94,Q-Learning,D45,"(24, 50)",7,27.0
94,Q-Learning,D46,"(93, 58)",8,13.0
95,Greedy,D12,"(100, 43)",68,30.0
95,Greedy,D20,"(69, 96)",57,16.0
95,Greedy,D21,"(34, 61)",53,30.0
95,Greedy,D22,"(49, 34)",47,27.0
95,Greedy,D24,"(8, 93)",44,11.0
95,Greedy,D26,"(72, 68)",47,24.0
95,Greedy,D27,"(25, 68)",47,26.0
95,Greedy,D28,"(5, 11)",39,24.0
95,Greedy,D29,"(8, 98)",35,18.0
95,Greedy,D30,"(26, 28)",34,21.0
95,Greedy,D31,"(13, 36)",31,14.0
95,Greedy,D32,"(57, 42)",29,18.0
95,Greedy,D34,"(88, 60)",32,29.0
95,Greedy,D35,"(86, 64)",32,15.0
95,Greedy,D36,"(70, 24)",27,20.0
95,Greedy,D37,"(17, 36)",27,30.0
95,Greedy,D38,"(11, 21)",22,15.0
95,Greedy,D39,"(21, 52)",26,14.0
95,Greedy,D40,"(8, 14)",21,27.0
95,Greedy,D41,"(84, 9)",16,23.0
95,Greedy,D42,"(8, 8)",12,29.0
95,Greedy,D43,"(54, 64)",17,11.0
95,Greedy,D44,"(8, 32)",13,16.0
95,Greedy,D45,"(24, 50)",8,27.0
95,Greedy,D46,"(93, 58)",9,13.0
95,Auction,D18,"(53, 11)",51,10.0
95,Auction,D19,"(14, 13)",51,14.0
95,Auction,D22,"(49, 34)",47,27.0
95,Auction,D23,"(100, 35)",51,11.0
95,Auction,D24,"(8, 93)",44,11.0
95,Auction,D26,"(72, 68)",47,24.0
95,Auction,D27,"(25, 68)",47,26.0
95,Auction,D28,"(5, 11)",39,24.0
95,Auction,D29,"(8, 98)",35,18.0
95,Auction,D30,"(26, 28)",34,21.0
95,Auction,D31,"(13, 36)",31,14.0
95,Auction,D32,"(57, 42)",29,18.0
95,Auction,D33,"(79, 71)",32,12.0
95,Auction,D34,"(88, 60)",32,29.0
95,Auction,D35,"(86, 64)",32,15.0
95,Auction,D36,"(70, 24)",27,20.0
95,Auction,D37,"(17, 36)",27,30.0
95,Auction,D38,"(11, 21)",22,15.0
95,Auction,D39,"(21, 52)",26,14.0
95,Auction,D40,"(8, 14)",21,27.0
95,Auction,D41,"(84, 9)",16,23.0
95,Auction,D42,"(8, 8)",12,29.0
95,Auction,D43,"(54, 64)",17,11.0
95,Auction,D44,"(8, 32)",13,16.0
95,Auction,D45,"(24, 50)",8,27.0
95,Auction,D46,"(93, 58)",9,13.0
95,Q-Learning,D12,"(100, 43)",68,30.0
95,Q-Learning,D16,"(15, 76)",70,28.0
95,Q-Learning,D19,"(14, 13)",51,14.0
95,Q-Learning,D21,"(34, 61)",53,30.0
95,Q-Learning,D22,"(49, 34)",47,27.0
95,Q-Learning,D24,"(8, 93)",44,11.0
95,Q-Learning,D27,"(25, 68)",47,26.0
95,Q-Learning,D28,"(5, 11)",39,24.0
95,Q-Learning,D29,"(8, 98)",35,18.0
95,Q-Learning,D30,"(26, 28)",34,21.0
95,Q-Learning,D31,"(13, 36)",31,14.0
95,Q-Learning,D32,"(57, 42)",29,18.0
95,Q-Learning,D34,"(88, 60)",32,29.0
95,Q-Learning,D35,"(86, 64)",32,15.0
95,Q-Learning,D36,"(70, 24)",27,20.0
95,Q-Learning,D37,"(17, 36)",27,30.0
95,Q-Learning,D38,"(11, 21)",22,15.0
95,Q-Learning,D39,"(21, 52)",26,14.0
95,Q-Learning,D40,"(8, 14)",21,27.0
95,Q-Learning,D41,"(84, 9)",16,23.0
95,Q-Learning,D42,"(8, 8)",12,29.0
95,Q-Learning,D43,"(54, 64)",17,11.0
95,Q-Learning,D44,"(8, 32)",13,16.0
95,Q-Learning,D45,"(24, 50)",8,27.0
95,Q-Learning,D46,"(93, 58)",9,13.0
96,Greedy,D12,"(100, 43)",69,30.0
96,Greedy,D20,"(69, 96)",58,16.0
96,Greedy,D21,"(34, 61)",54,30.0
96,Greedy,D22,"(49, 34)",48,27.0
96,Greedy,D24,"(8, 93)",45,11.0
96,Greedy,D26,"(72, 68)",48,24.0
96,Greedy,D27,"(25, 68)",48,26.0
96,Greedy,D28,"(5, 11)",40,24.0
96,Greedy,D29,"(8, 98)",36,18.0
96,Greedy,D30,"(26, 28)",35,21.0
96,Greedy,D31,"(13, 36)",32,14.0
96,Greedy,D32,"(57, 42)",30,18.0
96,Greedy,D34,"(88, 60)",33,29.0
96,Greedy,D35,"(86, 64)",33,15.0
96,Greedy,D36,"(70, 24)",28,20.0
96,Greedy,D37,"(17, 36)",28,30.0
96,Greedy,D38,"(11, 21)",23,15.0
96,Greedy,D39,"(21, 52)",27,14.0
96,Greedy,D40,"(8, 14)",22,27.0
96,Greedy,D41,"(84, 9)",17,23.0
