time_step,method,task_id,position,urgency,duration
71,Auction,D33,"(52, 36)",11,26.0
71,Auction,D34,"(35, 21)",12,10.0
71,Auction,D35,"(52, 44)",8,29.0
71,Auction,D36,"(73, 46)",9,22.0
71,Q-Learning,D4,"(85, 21)",66,29.0
71,Q-Learning,D6,"(97, 4)",66,27.0
71,Q-Learning,D13,"(8, 11)",55,18.0
71,Q-Learning,D15,"(28, 100)",54,16.0
71,Q-Learning,D16,"(58, 19)",41,24.0
71,Q-Learning,D18,"(21, 12)",41,24.0
71,Q-Learning,D19,"(70, 45)",39,16.0
71,Q-Learning,D20,"(95, 26)",37,18.0
71,Q-Learning,D21,"(55, 34)",33,30.0
71,Q-Learning,D22,"(99, 45)",37,24.0
71,Q-Learning,D23,"(25, 11)",30,23.0
71,Q-Learning,D25,"(13, 33)",25,20.0
71,Q-Learning,D26,"(19, 53)",22,23.0
71,Q-Learning,D27,"(38, 6)",15,17.0
71,Q-Learning,D28,"(100, 9)",20,20.0
71,Q-Learning,D29,"(79, 0)",19,26.0
71,Q-Learning,D30,"(54, 89)",11,13.0
71,Q-Learning,D31,"(29, 94)",13,20.0
71,Q-Learning,D32,"(79, 25)",12,17.0
71,Q-Learning,D33,"(52, 36)",11,26.0
71,Q-Learning,D34,"(35, 21)",12,10.0
71,Q-Learning,D35,"(52, 44)",8,29.0
71,Q-Learning,D36,"(73, 46)",9,22.0
72,Greedy,D13,"(8, 11)",56,18.0
72,Greedy,D14,"(21, 58)",57,29.0
72,Greedy,D16,"(58, 19)",42,24.0
72,Greedy,D17,"(79, 30)",48,25.0
72,Greedy,D18,"(21, 12)",42,24.0
72,Greedy,D19,"(70, 45)",40,16.0
72,Greedy,D20,"(95, 26)",38,18.0
72,Greedy,D21,"(55, 34)",34,30.0
72,Greedy,D22,"(99, 45)",38,24.0
72,Greedy,D23,"(25, 11)",31,23.0
72,Greedy,D24,"(96, 98)",27,18.0
72,Greedy,D25,"(13, 33)",26,20.0
72,Greedy,D26,"(19, 53)",23,23.0
72,Greedy,D27,"(38, 6)",16,17.0
72,Greedy,D28,"(100, 9)",21,20.0
72,Greedy,D29,"(79, 0)",20,26.0
72,Greedy,D30,"(54, 89)",12,13.0
72,Greedy,D31,"(29, 94)",14,20.0
72,Greedy,D32,"(79, 25)",13,17.0
72,Greedy,D33,"(52, 36)",12,26.0
72,Greedy,D35,"(52, 44)",9,29.0
72,Greedy,D36,"(73, 46)",10,22.0
72,Greedy,D37,"(13, 70)",10,19.0
72,Auction,D6,"(97, 4)",67,27.0
72,Auction,D10,"(7, 65)",57,14.0
72,Auction,D15,"(28, 100)",55,16.0
72,Auction,D16,"(58, 19)",42,24.0
72,Auction,D17,"(79, 30)",48,25.0
72,Auction,D18,"(21, 12)",42,24.0
72,Auction,D20,"(95, 26)",38,18.0
72,Auction,D21,"(55, 34)",34,30.0
72,Auction,D22,"(99, 45)",38,24.0
72,Auction,D23,"(25, 11)",31,23.0
72,Auction,D24,"(96, 98)",27,18.0
72,Auction,D25,"(13, 33)",26,20.0
72,Auction,D26,"(19, 53)",23,23.0
72,Auction,D27,"(38, 6)",16,17.0
72,Auction,D28,"(100, 9)",21,20.0
72,Auction,D29,"(79, 0)",20,26.0
72,Auction,D30,"(54, 89)",12,13.0
72,Auction,D31,"(29, 94)",14,20.0
72,Auction,D32,"(79, 25)",13,17.0
72,Auction,D33,"(52, 36)",12,26.0
72,Auction,D34,"(35, 21)",13,10.0
72,Auction,D35,"(52, 44)",9,29.0
72,Auction,D36,"(73, 46)",10,22.0
72,Auction,D37,"(13, 70)",10,19.0
72,Q-Learning,D4,"(85, 21)",67,29.0
72,Q-Learning,D6,"(97, 4)",67,27.0
72,Q-Learning,D13,"(8, 11)",56,18.0
72,Q-Learning,D15,"(28, 100)",55,16.0
72,Q-Learning,D16,"(58, 19)",42,24.0
72,Q-Learning,D18,"(21, 12)",42,24.0
72,Q-Learning,D19,"(70, 45)",40,16.0
72,Q-Learning,D20,"(95, 26)",38,18.0
72,Q-Learning,D21,"(55, 34)",34,30.0
72,Q-Learning,D22,"(99, 45)",38,24.0
72,Q-Learning,D23,"(25, 11)",31,23.0
72,Q-Learning,D25,"(13, 33)",26,20.0
72,Q-Learning,D26,"(19, 53)",23,23.0
72,Q-Learning,D27,"(38, 6)",16,17.0
72,Q-Learning,D28,"(100, 9)",21,20.0
72,Q-Learning,D29,"(79, 0)",20,26.0
72,Q-Learning,D30,"(54, 89)",12,13.0
72,Q-Learning,D31,"(29, 94)",14,20.0
72,Q-Learning,D32,"(79, 25)",13,17.0
72,Q-Learning,D33,"(52, 36)",12,26.0
72,Q-Learning,D34,"(35, 21)",13,10.0
72,Q-Learning,D35,"(52, 44)",9,29.0
72,Q-Learning,D36,"(73, 46)",10,22.0
72,Q-Learning,D37,"(13, 70)",10,19.0
73,Greedy,D13,"(8, 11)",57,18.0
73,Greedy,D14,"(21, 58)",58,29.0
73,Greedy,D16,"(58, 19)",43,24.0
73,Greedy,D17,"(79, 30)",49,25.0
73,Greedy,D18,"(21, 12)",43,24.0
73,Greedy,D19,"(70, 45)",41,16.0
73,Greedy,D20,"(95, 26)",39,18.0
73,Greedy,D21,"(55, 34)",35,30.0
73,Greedy,D22,"(99, 45)",39,24.0
73,Greedy,D23,"(25, 11)",32,23.0
73,Greedy,D24,"(96, 98)",28,18.0
73,Greedy,D25,"(13, 33)",27,20.0
73,Greedy,D26,"(19, 53)",24,23.0
73,Greedy,D27,"(38, 6)",17,17.0
73,Greedy,D28,"(100, 9)",22,20.0
73,Greedy,D29,"(79, 0)",21,26.0
73,Greedy,D30,"(54, 89)",13,13.0
73,Greedy,D31,"(29, 94)",15,20.0
73,Greedy,D32,"(79, 25)",14,17.0
73,Greedy,D33,"(52, 36)",13,26.0
73,Greedy,D35,"(52, 44)",10,29.0
73,Greedy,D36,"(73, 46)",11,22.0
73,Greedy,D37,"(13, 70)",11,19.0
73,Greedy,D38,"(29, 52)",8,24.0
73,Auction,D6,"(97, 4)",68,27.0
73,Auction,D10,"(7, 65)",58,14.0
73,Auction,D15,"(28, 100)",56,16.0
73,Auction,D16,"(58, 19)",43,24.0
73,Auction,D17,"(79, 30)",49,25.0
73,Auction,D18,"(21, 12)",43,24.0
73,Auction,D20,"(95, 26)",39,18.0
73,Auction,D21,"(55, 34)",35,30.0
73,Auction,D22,"(99, 45)",39,24.0
73,Auction,D23,"(25, 11)",32,23.0
73,Auction,D24,"(96, 98)",28,18.0
73,Auction,D25,"(13, 33)",27,20.0
73,Auction,D26,"(19, 53)",24,23.0
73,Auction,D27,"(38, 6)",17,17.0
73,Auction,D28,"(100, 9)",22,20.0
73,Auction,D29,"(79, 0)",21,26.0
73,Auction,D30,"(54, 89)",13,13.0
73,Auction,D31,"(29, 94)",15,20.0
73,Auction,D32,"(79, 25)",14,17.0
73,Auction,D33,"(52, 36)",13,26.0
73,Auction,D34,"(35, 21)",14,10.0
73,Auction,D35,"(52, 44)",10,29.0
73,Auction,D36,"(73, 46)",11,22.0
73,Auction,D37,"(13, 70)",11,19.0
73,Auction,D38,"(29, 52)",8,24.0
73,Q-Learning,D4,"(85, 21)",68,29.0
73,Q-Learning,D6,"(97, 4)",68,27.0
73,Q-Learning,D13,"(8, 11)",57,18.0
73,Q-Learning,D15,"(28, 100)",56,16.0
73,Q-Learning,D16,"(58, 19)",43,24.0
73,Q-Learning,D18,"(21, 12)",43,24.0
73,Q-Learning,D19,"(70, 45)",41,16.0
73,Q-Learning,D20,"(95, 26)",39,18.0
73,Q-Learning,D21,"(55, 34)",35,30.0
73,Q-Learning,D22,"(99, 45)",39,24.0
73,Q-Learning,D23,"(25, 11)",32,23.0
73,Q-Learning,D25,"(13, 33)",27,20.0
73,Q-Learning,D26,"(19, 53)",24,23.0
73,Q-Learning,D27,"(38, 6)",17,17.0
73,Q-Learning,D28,"(100, 9)",22,20.0
73,Q-Learning,D29,"(79, 0)",21,26.0
73,Q-Learning,D30,"(54, 89)",13,13.0
73,Q-Learning,D31,"(29, 94)",15,20.0
73,Q-Learning,D32,"(79, 25)",14,17.0
73,Q-Learning,D33,"(52, 36)",13,26.0
73,Q-Learning,D34,"(35, 21)",14,10.0
73,Q-Learning,D35,"(52, 44)",10,29.0
73,Q-Learning,D36,"(73, 46)",11,22.0
73,Q-Learning,D37,"(13, 70)",11,19.0
73,Q-Learning,D38,"(29, 52)",8,24.0
74,Greedy,D13,"(8, 11)",58,18.0
74,Greedy,D14,"(21, 58)",59,29.0
74,Greedy,D16,"(58, 19)",44,24.0
74,Greedy,D17,"(79, 30)",50,25.0
74,Greedy,D18,"(21, 12)",44,24.0
74,Greedy,D19,"(70, 45)",42,16.0
74,Greedy,D20,"(95, 26)",40,18.0
74,Greedy,D21,"(55, 34)",36,30.0
74,Greedy,D22,"(99, 45)",40,24.0
74,Greedy,D23,"(25, 11)",33,23.0
74,Greedy,D24,"(96, 98)",29,18.0
74,Greedy,D25,"(13, 33)",28,20.0
74,Greedy,D26,"(19, 53)",25,23.0
74,Greedy,D27,"(38, 6)",18,17.0
74,Greedy,D28,"(100, 9)",23,20.0
74,Greedy,D29,"(79, 0)",22,26.0
74,Greedy,D30,"(54, 89)",14,13.0
74,Greedy,D31,"(29, 94)",16,20.0
74,Greedy,D32,"(79, 25)",15,17.0
74,Greedy,D33,"(52, 36)",14,26.0
74,Greedy,D35,"(52, 44)",11,29.0
74,Greedy,D36,"(73, 46)",12,22.0
74,Greedy,D37,"(13, 70)",12,19.0
74,Greedy,D38,"(29, 52)",9,24.0
74,Auction,D6,"(97, 4)",69,27.0
74,Auction,D10,"(7, 65)",59,14.0
74,Auction,D15,"(28, 100)",57,16.0
74,Auction,D16,"(58, 19)",44,24.0
74,Auction,D17,"(79, 30)",50,25.0
74,Auction,D18,"(21, 12)",44,24.0
74,Auction,D20,"(95, 26)",40,18.0
74,Auction,D21,"(55, 34)",36,30.0
74,Auction,D22,"(99, 45)",40,24.0
74,Auction,D23,"(25, 11)",33,23.0
74,Auction,D24,"(96, 98)",29,18.0
74,Auction,D25,"(13, 33)",28,20.0
74,Auction,D26,"(19, 53)",25,23.0
74,Auction,D27,"(38, 6)",18,17.0
74,Auction,D28,"(100, 9)",23,20.0
74,Auction,D29,"(79, 0)",22,26.0
74,Auction,D30,"(54, 89)",14,13.0
74,Auction,D31,"(29, 94)",16,20.0
74,Auction,D32,"(79, 25)",15,17.0
74,Auction,D33,"(52, 36)",14,26.0
74,Auction,D34,"(35, 21)",15,10.0
74,Auction,D35,"(52, 44)",11,29.0
74,Auction,D36,"(73, 46)",12,22.0
74,Auction,D37,"(13, 70)",12,19.0
74,Auction,D38,"(29, 52)",9,24.0
74,Q-Learning,D4,"(85, 21)",69,29.0
74,Q-Learning,D6,"(97, 4)",69,27.0
74,Q-Learning,D13,"(8, 11)",58,18.0
74,Q-Learning,D15,"(28, 100)",57,16.0
74,Q-Learning,D16,"(58, 19)",44,24.0
74,Q-Learning,D18,"(21, 12)",44,24.0
74,Q-Learning,D19,"(70, 45)",42,16.0
74,Q-Learning,D20,"(95, 26)",40,18.0
74,Q-Learning,D21,"(55, 34)",36,30.0
74,Q-Learning,D22,"(99, 45)",40,24.0
74,Q-Learning,D23,"(25, 11)",33,23.0
74,Q-Learning,D25,"(13, 33)",28,20.0
74,Q-Learning,D26,"(19, 53)",25,23.0
74,Q-Learning,D27,"(38, 6)",18,17.0
74,Q-Learning,D28,"(100, 9)",23,20.0
74,Q-Learning,D29,"(79, 0)",22,26.0
74,Q-Learning,D30,"(54, 89)",14,13.0
74,Q-Learning,D31,"(29, 94)",16,20.0
74,Q-Learning,D32,"(79, 25)",15,17.0
74,Q-Learning,D33,"(52, 36)",14,26.0
74,Q-Learning,D34,"(35, 21)",15,10.0
74,Q-Learning,D35,"(52, 44)",11,29.0
74,Q-Learning,D36,"(73, 46)",12,22.0
74,Q-Learning,D37,"(13, 70)",12,19.0
74,Q-Learning,D38,"(29, 52)",9,24.0
75,Greedy,D13,"(8, 11)",59,18.0
75,Greedy,D14,"(21, 58)",60,29.0
75,Greedy,D16,"(58, 19)",45,24.0
75,Greedy,D17,"(79, 30)",51,25.0
75,Greedy,D18,"(21, 12)",45,24.0
75,Greedy,D19,"(70, 45)",43,16.0
75,Greedy,D20,"(95, 26)",41,18.0
75,Greedy,D21,"(55, 34)",37,30.0
75,Greedy,D22,"(99, 45)",41,24.0
75,Greedy,D23,"(25, 11)",34,23.0
75,Greedy,D24,"(96, 98)",30,18.0
75,Greedy,D25,"(13, 33)",29,20.0
75,Greedy,D26,"(19, 53)",26,23.0
75,Greedy,D27,"(38, 6)",19,17.0
75,Greedy,D28,"(100, 9)",24,20.0
75,Greedy,D29,"(79, 0)",23,26.0
75,Greedy,D30,"(54, 89)",15,13.0
75,Greedy,D31,"(29, 94)",17,20.0
75,Greedy,D32,"(79, 25)",16,17.0
75,Greedy,D33,"(52, 36)",15,26.0
75,Greedy,D35,"(52, 44)",12,29.0
75,Greedy,D36,"(73, 46)",13,22.0
75,Greedy,D37,"(13, 70)",13,19.0
75,Greedy,D38,"(29, 52)",10,24.0
75,Greedy,D39,"(37, 43)",6,11.0
75,Auction,D6,"(97, 4)",70,27.0
75,Auction,D10,"(7, 65)",60,14.0
75,Auction,D15,"(28, 100)",58,16.0
75,Auction,D16,"(58, 19)",45,24.0
75,Auction,D17,"(79, 30)",51,25.0
75,Auction,D18,"(21, 12)",45,24.0
75,Auction,D20,"(95, 26)",41,18.0
75,Auction,D21,"(55, 34)",37,30.0
75,Auction,D22,"(99, 45)",41,24.0
75,Auction,D23,"(25, 11)",34,23.0
75,Auction,D24,"(96, 98)",30,18.0
75,Auction,D25,"(13, 33)",29,20.0
75,Auction,D26,"(19, 53)",26,23.0
75,Auction,D27,"(38, 6)",19,17.0
75,Auction,D28,"(100, 9)",24,20.0
75,Auction,D29,"(79, 0)",23,26.0
75,Auction,D30,"(54, 89)",15,13.0
75,Auction,D31,"(29, 94)",17,20.0
75,Auction,D32,"(79, 25)",16,17.0
75,Auction,D33,"(52, 36)",15,26.0
75,Auction,D34,"(35, 21)",16,10.0
75,Auction,D35,"(52, 44)",12,29.0
75,Auction,D36,"(73, 46)",13,22.0
75,Auction,D37,"(13, 70)",13,19.0
75,Auction,D38,"(29, 52)",10,24.0
75,Auction,D39,"(37, 43)",6,11.0
75,Q-Learning,D4,"(85, 21)",70,29.0
75,Q-Learning,D6,"(97, 4)",70,27.0
75,Q-Learning,D13,"(8, 11)",59,18.0
75,Q-Learning,D15,"(28, 100)",58,16.0
75,Q-Learning,D16,"(58, 19)",45,24.0
75,Q-Learning,D18,"(21, 12)",45,24.0
75,Q-Learning,D19,"(70, 45)",43,16.0
75,Q-Learning,D20,"(95, 26)",41,18.0
75,Q-Learning,D21,"(55, 34)",37,30.0
75,Q-Learning,D22,"(99, 45)",41,24.0
75,Q-Learning,D23,"(25, 11)",34,23.0
75,Q-Learning,D25,"(13, 33)",29,20.0
75,Q-Learning,D26,"(19, 53)",26,23.0
75,Q-Learning,D27,"(38, 6)",19,17.0
75,Q-Learning,D28,"(100, 9)",24,20.0
75,Q-Learning,D29,"(79, 0)",23,26.0
75,Q-Learning,D30,"(54, 89)",15,13.0
75,Q-Learning,D31,"(29, 94)",17,20.0
75,Q-Learning,D32,"(79, 25)",16,17.0
75,Q-Learning,D33,"(52, 36)",15,26.0
75,Q-Learning,D34,"(35, 21)",16,10.0
75,Q-Learning,D35,"(52, 44)",12,29.0
75,Q-Learning,D36,"(73, 46)",13,22.0
75,Q-Learning,D37,"(13, 70)",13,19.0
75,Q-Learning,D38,"(29, 52)",10,24.0
75,Q-Learning,D39,"(37, 43)",6,11.0
76,Greedy,D13,"(8, 11)",60,18.0
76,Greedy,D14,"(21, 58)",61,29.0
76,Greedy,D16,"(58, 19)",46,24.0
76,Greedy,D17,"(79, 30)",52,25.0
76,Greedy,D18,"(21, 12)",46,24.0
76,Greedy,D19,"(70, 45)",44,16.0
76,Greedy,D20,"(95, 26)",42,18.0
76,Greedy,D21,"(55, 34)",38,30.0
76,Greedy,D22,"(99, 45)",42,24.0
76,Greedy,D23,"(25, 11)",35,23.0
76,Greedy,D24,"(96, 98)",31,18.0
76,Greedy,D25,"(13, 33)",30,20.0
76,Greedy,D26,"(19, 53)",27,23.0
76,Greedy,D27,"(38, 6)",20,17.0
76,Greedy,D28,"(100, 9)",25,20.0
76,Greedy,D29,"(79, 0)",24,26.0
76,Greedy,D30,"(54, 89)",16,13.0
76,Greedy,D31,"(29, 94)",18,20.0
76,Greedy,D32,"(79, 25)",17,17.0
76,Greedy,D33,"(52, 36)",16,26.0
76,Greedy,D35,"(52, 44)",13,29.0
76,Greedy,D36,"(73, 46)",14,22.0
76,Greedy,D37,"(13, 70)",14,19.0
76,Greedy,D38,"(29, 52)",11,24.0
76,Greedy,D39,"(37, 43)",7,11.0
76,Greedy,D40,"(65, 87)",1,18.0
76,Auction,D6,"(97, 4)",71,27.0
76,Auction,D10,"(7, 65)",61,14.0
76,Auction,D15,"(28, 100)",59,16.0
76,Auction,D16,"(58, 19)",46,24.0
76,Auction,D17,"(79, 30)",52,25.0
76,Auction,D18,"(21, 12)",46,24.0
76,Auction,D20,"(95, 26)",42,18.0
76,Auction,D21,"(55, 34)",38,30.0
76,Auction,D22,"(99, 45)",42,24.0
76,Auction,D23,"(25, 11)",35,23.0
76,Auction,D24,"(96, 98)",31,18.0
76,Auction,D25,"(13, 33)",30,20.0
76,Auction,D26,"(19, 53)",27,23.0
76,Auction,D27,"(38, 6)",20,17.0
76,Auction,D28,"(100, 9)",25,20.0
76,Auction,D29,"(79, 0)",24,26.0
76,Auction,D30,"(54, 89)",16,13.0
76,Auction,D31,"(29, 94)",18,20.0
76,Auction,D32,"(79, 25)",17,17.0
76,Auction,D33,"(52, 36)",16,26.0
76,Auction,D34,"(35, 21)",17,10.0
76,Auction,D35,"(52, 44)",13,29.0
76,Auction,D36,"(73, 46)",14,22.0
76,Auction,D37,"(13, 70)",14,19.0
76,Auction,D38,"(29, 52)",11,24.0
76,Auction,D39,"(37, 43)",7,11.0
76,Auction,D40,"(65, 87)",1,18.0
76,Q-Learning,D4,"(85, 21)",71,29.0
76,Q-Learning,D6,"(97, 4)",71,27.0
76,Q-Learning,D13,"(8, 11)",60,18.0
76,Q-Learning,D15,"(28, 100)",59,16.0
76,Q-Learning,D16,"(58, 19)",46,24.0
76,Q-Learning,D18,"(21, 12)",46,24.0
76,Q-Learning,D19,"(70, 45)",44,16.0
76,Q-Learning,D20,"(95, 26)",42,18.0
76,Q-Learning,D21,"(55, 34)",38,30.0
76,Q-Learning,D22,"(99, 45)",42,24.0
76,Q-Learning,D23,"(25, 11)",35,23.0
76,Q-Learning,D25,"(13, 33)",30,20.0
76,Q-Learning,D26,"(19, 53)",27,23.0
76,Q-Learning,D27,"(38, 6)",20,17.0
76,Q-Learning,D28,"(100, 9)",25,20.0
76,Q-Learning,D29,"(79, 0)",24,26.0
76,Q-Learning,D30,"(54, 89)",16,13.0
76,Q-Learning,D31,"(29, 94)",18,20.0
76,Q-Learning,D32,"(79, 25)",17,17.0
76,Q-Learning,D33,"(52, 36)",16,26.0
76,Q-Learning,D34,"(35, 21)",17,10.0
76,Q-Learning,D35,"(52, 44)",13,29.0
76,Q-Learning,D36,"(73, 46)",14,22.0
76,Q-Learning,D37,"(13, 70)",14,19.0
76,Q-Learning,D38,"(29, 52)",11,24.0
76,Q-Learning,D39,"(37, 43)",7,11.0
76,Q-Learning,D40,"(65, 87)",1,18.0
77,Greedy,D13,"(8, 11)",61,18.0
77,Greedy,D14,"(21, 58)",62,29.0
77,Greedy,D16,"(58, 19)",47,24.0
77,Greedy,D17,"(79, 30)",53,25.0
77,Greedy,D18,"(21, 12)",47,24.0
77,Greedy,D19,"(70, 45)",45,16.0
77,Greedy,D20,"(95, 26)",43,18.0
77,Greedy,D21,"(55, 34)",39,30.0
77,Greedy,D22,"(99, 45)",43,24.0
77,Greedy,D23,"(25, 11)",36,23.0
77,Greedy,D24,"(96, 98)",32,18.0
77,Greedy,D25,"(13, 33)",31,20.0
77,Greedy,D26,"(19, 53)",28,23.0
77,Greedy,D27,"(38, 6)",21,17.0
77,Greedy,D28,"(100, 9)",26,20.0
77,Greedy,D29,"(79, 0)",25,26.0
77,Greedy,D30,"(54, 89)",17,13.0
77,Greedy,D31,"(29, 94)",19,20.0
77,Greedy,D32,"(79, 25)",18,17.0
77,Greedy,D33,"(52, 36)",17,26.0
77,Greedy,D35,"(52, 44)",14,29.0
77,Greedy,D36,"(73, 46)",15,22.0
77,Greedy,D37,"(13, 70)",15,19.0
77,Greedy,D38,"(29, 52)",12,24.0
77,Greedy,D39,"(37, 43)",8,11.0
77,Greedy,D40,"(65, 87)",2,18.0
77,Greedy,D41,"(79, 82)",8,22.0
77,Auction,D6,"(97, 4)",72,27.0
77,Auction,D10,"(7, 65)",62,14.0
77,Auction,D15,"(28, 100)",60,16.0
77,Auction,D16,"(58, 19)",47,24.0
77,Auction,D17,"(79, 30)",53,25.0
77,Auction,D18,"(21, 12)",47,24.0
77,Auction,D20,"(95, 26)",43,18.0
77,Auction,D21,"(55, 34)",39,30.0
77,Auction,D22,"(99, 45)",43,24.0
77,Auction,D23,"(25, 11)",36,23.0
77,Auction,D24,"(96, 98)",32,18.0
77,Auction,D25,"(13, 33)",31,20.0
77,Auction,D26,"(19, 53)",28,23.0
77,Auction,D27,"(38, 6)",21,17.0
77,Auction,D28,"(100, 9)",26,20.0
77,Auction,D29,"(79, 0)",25,26.0
77,Auction,D30,"(54, 89)",17,13.0
77,Auction,D31,"(29, 94)",19,20.0
77,Auction,D32,"(79, 25)",18,17.0
77,Auction,D33,"(52, 36)",17,26.0
77,Auction,D34,"(35, 21)",18,10.0
77,Auction,D35,"(52, 44)",14,29.0
77,Auction,D36,"(73, 46)",15,22.0
77,Auction,D37,"(13, 70)",15,19.0
77,Auction,D38,"(29, 52)",12,24.0
77,Auction,D39,"(37, 43)",8,11.0
77,Auction,D40,"(65, 87)",2,18.0
77,Auction,D41,"(79, 82)",8,22.0
77,Q-Learning,D4,"(85, 21)",72,29.0
77,Q-Learning,D6,"(97, 4)",72,27.0
77,Q-Learning,D13,"(8, 11)",61,18.0
77,Q-Learning,D15,"(28, 100)",60,16.0
77,Q-Learning,D16,"(58, 19)",47,24.0
77,Q-Learning,D18,"(21, 12)",47,24.0
77,Q-Learning,D19,"(70, 45)",45,16.0
77,Q-Learning,D20,"(95, 26)",43,18.0
77,Q-Learning,D21,"(55, 34)",39,30.0
77,Q-Learning,D22,"(99, 45)",43,24.0
77,Q-Learning,D23,"(25, 11)",36,23.0
77,Q-Learning,D25,"(13, 33)",31,20.0
77,Q-Learning,D26,"(19, 53)",28,23.0
77,Q-Learning,D27,"(38, 6)",21,17.0
77,Q-Learning,D28,"(100, 9)",26,20.0
77,Q-Learning,D29,"(79, 0)",25,26.0
77,Q-Learning,D30,"(54, 89)",17,13.0
77,Q-Learning,D31,"(29, 94)",19,20.0
77,Q-Learning,D32,"(79, 25)",18,17.0
77,Q-Learning,D33,"(52, 36)",17,26.0
77,Q-Learning,D34,"(35, 21)",18,10.0
77,Q-Learning,D35,"(52, 44)",14,29.0
77,Q-Learning,D36,"(73, 46)",15,22.0
77,Q-Learning,D37,"(13, 70)",15,19.0
77,Q-Learning,D38,"(29, 52)",12,24.0
77,Q-Learning,D39,"(37, 43)",8,11.0
77,Q-Learning,D40,"(65, 87)",2,18.0
77,Q-Learning,D41,"(79, 82)",8,22.0
78,Greedy,D13,"(8, 11)",62,18.0
78,Greedy,D14,"(21, 58)",63,29.0
78,Greedy,D16,"(58, 19)",48,24.0
78,Greedy,D17,"(79, 30)",54,25.0
78,Greedy,D18,"(21, 12)",48,24.0
78,Greedy,D19,"(70, 45)",46,16.0
78,Greedy,D20,"(95, 26)",44,18.0
78,Greedy,D21,"(55, 34)",40,30.0
78,Greedy,D22,"(99, 45)",44,24.0
78,Greedy,D23,"(25, 11)",37,23.0
78,Greedy,D24,"(96, 98)",33,18.0
78,Greedy,D25,"(13, 33)",32,20.0
78,Greedy,D26,"(19, 53)",29,23.0
78,Greedy,D27,"(38, 6)",22,17.0
78,Greedy,D28,"(100, 9)",27,20.0
78,Greedy,D29,"(79, 0)",26,26.0
78,Greedy,D30,"(54, 89)",18,13.0
78,Greedy,D31,"(29, 94)",20,20.0
78,Greedy,D32,"(79, 25)",19,17.0
78,Greedy,D33,"(52, 36)",18,26.0
78,Greedy,D35,"(52, 44)",15,29.0
78,Greedy,D36,"(73, 46)",16,22.0
78,Greedy,D37,"(13, 70)",16,19.0
78,Greedy,D38,"(29, 52)",13,24.0
78,Greedy,D39,"(37, 43)",9,11.0
78,Greedy,D40,"(65, 87)",3,18.0
78,Greedy,D41,"(79, 82)",9,22.0
78,Auction,D6,"(97, 4)",73,27.0
78,Auction,D10,"(7, 65)",63,14.0
78,Auction,D15,"(28, 100)",61,16.0
78,Auction,D16,"(58, 19)",48,24.0
78,Auction,D17,"(79, 30)",54,25.0
78,Auction,D18,"(21, 12)",48,24.0
78,Auction,D20,"(95, 26)",44,18.0
78,Auction,D21,"(55, 34)",40,30.0
78,Auction,D22,"(99, 45)",44,24.0
78,Auction,D23,"(25, 11)",37,23.0
78,Auction,D24,"(96, 98)",33,18.0
78,Auction,D25,"(13, 33)",32,20.0
78,Auction,D26,"(19, 53)",29,23.0
78,Auction,D27,"(38, 6)",22,17.0
78,Auction,D28,"(100, 9)",27,20.0
78,Auction,D29,"(79, 0)",26,26.0
78,Auction,D30,"(54, 89)",18,13.0
78,Auction,D31,"(29, 94)",20,20.0
78,Auction,D32,"(79, 25)",19,17.0
78,Auction,D33,"(52, 36)",18,26.0
78,Auction,D34,"(35, 21)",19,10.0
78,Auction,D35,"(52, 44)",15,29.0
78,Auction,D36,"(73, 46)",16,22.0
78,Auction,D37,"(13, 70)",16,19.0
78,Auction,D38,"(29, 52)",13,24.0
78,Auction,D39,"(37, 43)",9,11.0
78,Auction,D40,"(65, 87)",3,18.0
78,Auction,D41,"(79, 82)",9,22.0
78,Q-Learning,D4,"(85, 21)",73,29.0
78,Q-Learning,D6,"(97, 4)",73,27.0
78,Q-Learning,D13,"(8, 11)",62,18.0
78,Q-Learning,D15,"(28, 100)",61,16.0
78,Q-Learning,D16,"(58, 19)",48,24.0
78,Q-Learning,D18,"(21, 12)",48,24.0
78,Q-Learning,D19,"(70, 45)",46,16.0
78,Q-Learning,D20,"(95, 26)",44,18.0
78,Q-Learning,D21,"(55, 34)",40,30.0
78,Q-Learning,D22,"(99, 45)",44,24.0
78,Q-Learning,D23,"(25, 11)",37,23.0
78,Q-Learning,D25,"(13, 33)",32,20.0
78,Q-Learning,D26,"(19, 53)",29,23.0
78,Q-Learning,D27,"(38, 6)",22,17.0
78,Q-Learning,D28,"(100, 9)",27,20.0
78,Q-Learning,D29,"(79, 0)",26,26.0
78,Q-Learning,D30,"(54, 89)",18,13.0
78,Q-Learning,D31,"(29, 94)",20,20.0
78,Q-Learning,D32,"(79, 25)",19,17.0
78,Q-Learning,D33,"(52, 36)",18,26.0
78,Q-Learning,D34,"(35, 21)",19,10.0
78,Q-Learning,D35,"(52, 44)",15,29.0
78,Q-Learning,D36,"(73, 46)",16,22.0
78,Q-Learning,D37,"(13, 70)",16,19.0
78,Q-Learning,D38,"(29, 52)",13,24.0
78,Q-Learning,D39,"(37, 43)",9,11.0
78,Q-Learning,D40,"(65, 87)",3,18.0
78,Q-Learning,D41,"(79, 82)",9,22.0
79,Greedy,D13,"(8, 11)",63,18.0
79,Greedy,D14,"(21, 58)",64,29.0
79,Greedy,D16,"(58, 19)",49,24.0
79,Greedy,D17,"(79, 30)",55,25.0
