time_step,method,task_id,position,urgency,duration
76,Q-Learning,D18,"(38, 20)",42,18.0
76,Q-Learning,D20,"(26, 45)",39,15.0
76,Q-Learning,D21,"(7, 61)",39,11.0
76,Q-Learning,D22,"(82, 79)",35,24.0
76,Q-Learning,D23,"(43, 90)",30,25.0
76,Q-Learning,D24,"(8, 20)",30,21.0
76,Q-Learning,D25,"(53, 66)",26,23.0
76,Q-Learning,D26,"(94, 22)",27,17.0
76,Q-Learning,D27,"(28, 45)",24,21.0
76,Q-Learning,D28,"(89, 52)",27,22.0
76,Q-Learning,D29,"(21, 96)",16,24.0
76,Q-Learning,D30,"(23, 61)",17,13.0
76,Q-Learning,D31,"(69, 3)",13,11.0
76,Q-Learning,D32,"(56, 67)",15,18.0
76,Q-Learning,D33,"(81, 59)",13,25.0
76,Q-Learning,D34,"(80, 84)",9,24.0
77,Greedy,D13,"(22, 70)",48,17.0
77,Greedy,D15,"(5, 7)",47,26.0
77,Greedy,D17,"(19, 51)",50,17.0
77,Greedy,D18,"(38, 20)",43,18.0
77,Greedy,D20,"(26, 45)",40,15.0
77,Greedy,D21,"(7, 61)",40,11.0
77,Greedy,D22,"(82, 79)",36,24.0
77,Greedy,D23,"(43, 90)",31,25.0
77,Greedy,D24,"(8, 20)",31,21.0
77,Greedy,D25,"(53, 66)",27,23.0
77,Greedy,D26,"(94, 22)",28,17.0
77,Greedy,D27,"(28, 45)",25,21.0
77,Greedy,D28,"(89, 52)",28,22.0
77,Greedy,D29,"(21, 96)",17,24.0
77,Greedy,D30,"(23, 61)",18,13.0
77,Greedy,D31,"(69, 3)",14,11.0
77,Greedy,D32,"(56, 67)",16,18.0
77,Greedy,D33,"(81, 59)",14,25.0
77,Greedy,D34,"(80, 84)",10,24.0
77,Greedy,D35,"(60, 10)",4,10.0
77,Auction,D13,"(22, 70)",48,17.0
77,Auction,D14,"(0, 66)",54,13.0
77,Auction,D15,"(5, 7)",47,26.0
77,Auction,D17,"(19, 51)",50,17.0
77,Auction,D19,"(77, 8)",39,23.0
77,Auction,D20,"(26, 45)",40,15.0
77,Auction,D21,"(7, 61)",40,11.0
77,Auction,D24,"(8, 20)",31,21.0
77,Auction,D25,"(53, 66)",27,23.0
77,Auction,D27,"(28, 45)",25,21.0
77,Auction,D28,"(89, 52)",28,22.0
77,Auction,D29,"(21, 96)",17,24.0
77,Auction,D30,"(23, 61)",18,13.0
77,Auction,D31,"(69, 3)",14,11.0
77,Auction,D32,"(56, 67)",16,18.0
77,Auction,D33,"(81, 59)",14,25.0
77,Auction,D34,"(80, 84)",10,24.0
77,Auction,D35,"(60, 10)",4,10.0
77,Q-Learning,D10,"(31, 69)",56,14.0
77,Q-Learning,D12,"(90, 20)",57,12.0
77,Q-Learning,D13,"(22, 70)",48,17.0
77,Q-Learning,D15,"(5, 7)",47,26.0
77,Q-Learning,D17,"(19, 51)",50,17.0
77,Q-Learning,D18,"(38, 20)",43,18.0
77,Q-Learning,D20,"(26, 45)",40,15.0
77,Q-Learning,D21,"(7, 61)",40,11.0
77,Q-Learning,D22,"(82, 79)",36,24.0
77,Q-Learning,D23,"(43, 90)",31,25.0
77,Q-Learning,D24,"(8, 20)",31,21.0
77,Q-Learning,D25,"(53, 66)",27,23.0
77,Q-Learning,D26,"(94, 22)",28,17.0
77,Q-Learning,D27,"(28, 45)",25,21.0
77,Q-Learning,D28,"(89, 52)",28,22.0
77,Q-Learning,D29,"(21, 96)",17,24.0
77,Q-Learning,D30,"(23, 61)",18,13.0
77,Q-Learning,D31,"(69, 3)",14,11.0
77,Q-Learning,D32,"(56, 67)",16,18.0
77,Q-Learning,D33,"(81, 59)",14,25.0
77,Q-Learning,D34,"(80, 84)",10,24.0
78,Greedy,D13,"(22, 70)",49,17.0
78,Greedy,D15,"(5, 7)",48,26.0
78,Greedy,D17,"(19, 51)",51,17.0
78,Greedy,D18,"(38, 20)",44,18.0
78,Greedy,D20,"(26, 45)",41,15.0
78,Greedy,D21,"(7, 61)",41,11.0
78,Greedy,D22,"(82, 79)",37,24.0
78,Greedy,D23,"(43, 90)",32,25.0
78,Greedy,D24,"(8, 20)",32,21.0
78,Greedy,D25,"(53, 66)",28,23.0
78,Greedy,D26,"(94, 22)",29,17.0
78,Greedy,D27,"(28, 45)",26,21.0
78,Greedy,D28,"(89, 52)",29,22.0
78,Greedy,D29,"(21, 96)",18,24.0
78,Greedy,D30,"(23, 61)",19,13.0
78,Greedy,D31,"(69, 3)",15,11.0
78,Greedy,D32,"(56, 67)",17,18.0
78,Greedy,D33,"(81, 59)",15,25.0
78,Greedy,D34,"(80, 84)",11,24.0
78,Greedy,D35,"(60, 10)",5,10.0
78,Auction,D13,"(22, 70)",49,17.0
78,Auction,D14,"(0, 66)",55,13.0
78,Auction,D15,"(5, 7)",48,26.0
78,Auction,D17,"(19, 51)",51,17.0
78,Auction,D19,"(77, 8)",40,23.0
78,Auction,D20,"(26, 45)",41,15.0
78,Auction,D21,"(7, 61)",41,11.0
78,Auction,D24,"(8, 20)",32,21.0
78,Auction,D25,"(53, 66)",28,23.0
78,Auction,D27,"(28, 45)",26,21.0
78,Auction,D28,"(89, 52)",29,22.0
78,Auction,D29,"(21, 96)",18,24.0
78,Auction,D30,"(23, 61)",19,13.0
78,Auction,D31,"(69, 3)",15,11.0
78,Auction,D32,"(56, 67)",17,18.0
78,Auction,D33,"(81, 59)",15,25.0
78,Auction,D34,"(80, 84)",11,24.0
78,Auction,D35,"(60, 10)",5,10.0
78,Q-Learning,D10,"(31, 69)",57,14.0
78,Q-Learning,D12,"(90, 20)",58,12.0
78,Q-Learning,D13,"(22, 70)",49,17.0
78,Q-Learning,D15,"(5, 7)",48,26.0
78,Q-Learning,D17,"(19, 51)",51,17.0
78,Q-Learning,D18,"(38, 20)",44,18.0
78,Q-Learning,D20,"(26, 45)",41,15.0
78,Q-Learning,D21,"(7, 61)",41,11.0
78,Q-Learning,D22,"(82, 79)",37,24.0
78,Q-Learning,D23,"(43, 90)",32,25.0
78,Q-Learning,D24,"(8, 20)",32,21.0
78,Q-Learning,D25,"(53, 66)",28,23.0
78,Q-Learning,D26,"(94, 22)",29,17.0
78,Q-Learning,D27,"(28, 45)",26,21.0
78,Q-Learning,D28,"(89, 52)",29,22.0
78,Q-Learning,D29,"(21, 96)",18,24.0
78,Q-Learning,D30,"(23, 61)",19,13.0
78,Q-Learning,D31,"(69, 3)",15,11.0
78,Q-Learning,D32,"(56, 67)",17,18.0
78,Q-Learning,D33,"(81, 59)",15,25.0
78,Q-Learning,D34,"(80, 84)",11,24.0
79,Greedy,D13,"(22, 70)",50,17.0
79,Greedy,D15,"(5, 7)",49,26.0
79,Greedy,D17,"(19, 51)",52,17.0
79,Greedy,D18,"(38, 20)",45,18.0
79,Greedy,D20,"(26, 45)",42,15.0
79,Greedy,D21,"(7, 61)",42,11.0
79,Greedy,D22,"(82, 79)",38,24.0
79,Greedy,D23,"(43, 90)",33,25.0
79,Greedy,D24,"(8, 20)",33,21.0
79,Greedy,D25,"(53, 66)",29,23.0
79,Greedy,D26,"(94, 22)",30,17.0
79,Greedy,D27,"(28, 45)",27,21.0
79,Greedy,D28,"(89, 52)",30,22.0
79,Greedy,D29,"(21, 96)",19,24.0
79,Greedy,D30,"(23, 61)",20,13.0
79,Greedy,D31,"(69, 3)",16,11.0
79,Greedy,D32,"(56, 67)",18,18.0
79,Greedy,D33,"(81, 59)",16,25.0
79,Greedy,D34,"(80, 84)",12,24.0
79,Greedy,D35,"(60, 10)",6,10.0
79,Auction,D13,"(22, 70)",50,17.0
79,Auction,D14,"(0, 66)",56,13.0
79,Auction,D15,"(5, 7)",49,26.0
79,Auction,D17,"(19, 51)",52,17.0
79,Auction,D19,"(77, 8)",41,23.0
79,Auction,D20,"(26, 45)",42,15.0
79,Auction,D21,"(7, 61)",42,11.0
79,Auction,D24,"(8, 20)",33,21.0
79,Auction,D25,"(53, 66)",29,23.0
79,Auction,D27,"(28, 45)",27,21.0
79,Auction,D28,"(89, 52)",30,22.0
79,Auction,D29,"(21, 96)",19,24.0
79,Auction,D30,"(23, 61)",20,13.0
79,Auction,D31,"(69, 3)",16,11.0
79,Auction,D32,"(56, 67)",18,18.0
79,Auction,D33,"(81, 59)",16,25.0
79,Auction,D34,"(80, 84)",12,24.0
79,Auction,D35,"(60, 10)",6,10.0
79,Q-Learning,D10,"(31, 69)",58,14.0
79,Q-Learning,D12,"(90, 20)",59,12.0
79,Q-Learning,D13,"(22, 70)",50,17.0
79,Q-Learning,D15,"(5, 7)",49,26.0
79,Q-Learning,D17,"(19, 51)",52,17.0
79,Q-Learning,D18,"(38, 20)",45,18.0
79,Q-Learning,D20,"(26, 45)",42,15.0
79,Q-Learning,D21,"(7, 61)",42,11.0
79,Q-Learning,D22,"(82, 79)",38,24.0
79,Q-Learning,D23,"(43, 90)",33,25.0
79,Q-Learning,D24,"(8, 20)",33,21.0
79,Q-Learning,D25,"(53, 66)",29,23.0
79,Q-Learning,D26,"(94, 22)",30,17.0
79,Q-Learning,D27,"(28, 45)",27,21.0
79,Q-Learning,D28,"(89, 52)",30,22.0
79,Q-Learning,D29,"(21, 96)",19,24.0
79,Q-Learning,D30,"(23, 61)",20,13.0
79,Q-Learning,D31,"(69, 3)",16,11.0
79,Q-Learning,D32,"(56, 67)",18,18.0
79,Q-Learning,D33,"(81, 59)",16,25.0
79,Q-Learning,D34,"(80, 84)",12,24.0
80,Greedy,D13,"(22, 70)",51,17.0
80,Greedy,D15,"(5, 7)",50,26.0
80,Greedy,D17,"(19, 51)",53,17.0
80,Greedy,D18,"(38, 20)",46,18.0
80,Greedy,D20,"(26, 45)",43,15.0
80,Greedy,D21,"(7, 61)",43,11.0
80,Greedy,D22,"(82, 79)",39,24.0
80,Greedy,D23,"(43, 90)",34,25.0
80,Greedy,D24,"(8, 20)",34,21.0
80,Greedy,D25,"(53, 66)",30,23.0
80,Greedy,D26,"(94, 22)",31,17.0
80,Greedy,D27,"(28, 45)",28,21.0
80,Greedy,D28,"(89, 52)",31,22.0
80,Greedy,D29,"(21, 96)",20,24.0
80,Greedy,D30,"(23, 61)",21,13.0
80,Greedy,D31,"(69, 3)",17,11.0
80,Greedy,D32,"(56, 67)",19,18.0
80,Greedy,D33,"(81, 59)",17,25.0
80,Greedy,D34,"(80, 84)",13,24.0
80,Greedy,D35,"(60, 10)",7,10.0
80,Greedy,D36,"(48, 26)",2,16.0
80,Auction,D13,"(22, 70)",51,17.0
80,Auction,D14,"(0, 66)",57,13.0
80,Auction,D15,"(5, 7)",50,26.0
80,Auction,D17,"(19, 51)",53,17.0
80,Auction,D19,"(77, 8)",42,23.0
80,Auction,D20,"(26, 45)",43,15.0
80,Auction,D21,"(7, 61)",43,11.0
80,Auction,D24,"(8, 20)",34,21.0
80,Auction,D25,"(53, 66)",30,23.0
80,Auction,D27,"(28, 45)",28,21.0
80,Auction,D28,"(89, 52)",31,22.0
80,Auction,D29,"(21, 96)",20,24.0
80,Auction,D30,"(23, 61)",21,13.0
80,Auction,D31,"(69, 3)",17,11.0
80,Auction,D32,"(56, 67)",19,18.0
80,Auction,D33,"(81, 59)",17,25.0
80,Auction,D34,"(80, 84)",13,24.0
80,Auction,D35,"(60, 10)",7,10.0
80,Auction,D36,"(48, 26)",2,16.0
80,Q-Learning,D10,"(31, 69)",59,14.0
80,Q-Learning,D12,"(90, 20)",60,12.0
80,Q-Learning,D13,"(22, 70)",51,17.0
80,Q-Learning,D15,"(5, 7)",50,26.0
80,Q-Learning,D17,"(19, 51)",53,17.0
80,Q-Learning,D18,"(38, 20)",46,18.0
80,Q-Learning,D20,"(26, 45)",43,15.0
80,Q-Learning,D21,"(7, 61)",43,11.0
80,Q-Learning,D22,"(82, 79)",39,24.0
80,Q-Learning,D23,"(43, 90)",34,25.0
80,Q-Learning,D24,"(8, 20)",34,21.0
80,Q-Learning,D25,"(53, 66)",30,23.0
80,Q-Learning,D26,"(94, 22)",31,17.0
80,Q-Learning,D27,"(28, 45)",28,21.0
80,Q-Learning,D28,"(89, 52)",31,22.0
80,Q-Learning,D29,"(21, 96)",20,24.0
80,Q-Learning,D30,"(23, 61)",21,13.0
80,Q-Learning,D31,"(69, 3)",17,11.0
80,Q-Learning,D32,"(56, 67)",19,18.0
80,Q-Learning,D33,"(81, 59)",17,25.0
80,Q-Learning,D34,"(80, 84)",13,24.0
80,Q-Learning,D36,"(48, 26)",2,16.0
81,Greedy,D13,"(22, 70)",52,17.0
81,Greedy,D15,"(5, 7)",51,26.0
81,Greedy,D17,"(19, 51)",54,17.0
81,Greedy,D18,"(38, 20)",47,18.0
81,Greedy,D20,"(26, 45)",44,15.0
81,Greedy,D21,"(7, 61)",44,11.0
81,Greedy,D22,"(82, 79)",40,24.0
81,Greedy,D23,"(43, 90)",35,25.0
81,Greedy,D24,"(8, 20)",35,21.0
81,Greedy,D25,"(53, 66)",31,23.0
81,Greedy,D26,"(94, 22)",32,17.0
81,Greedy,D27,"(28, 45)",29,21.0
81,Greedy,D28,"(89, 52)",32,22.0
81,Greedy,D29,"(21, 96)",21,24.0
81,Greedy,D30,"(23, 61)",22,13.0
81,Greedy,D31,"(69, 3)",18,11.0
81,Greedy,D32,"(56, 67)",20,18.0
81,Greedy,D33,"(81, 59)",18,25.0
81,Greedy,D34,"(80, 84)",14,24.0
81,Greedy,D35,"(60, 10)",8,10.0
81,Greedy,D36,"(48, 26)",3,16.0
81,Greedy,D37,"(66, 46)",4,15.0
81,Auction,D13,"(22, 70)",52,17.0
81,Auction,D14,"(0, 66)",58,13.0
81,Auction,D15,"(5, 7)",51,26.0
81,Auction,D17,"(19, 51)",54,17.0
81,Auction,D19,"(77, 8)",43,23.0
81,Auction,D20,"(26, 45)",44,15.0
81,Auction,D21,"(7, 61)",44,11.0
81,Auction,D24,"(8, 20)",35,21.0
81,Auction,D25,"(53, 66)",31,23.0
81,Auction,D27,"(28, 45)",29,21.0
81,Auction,D28,"(89, 52)",32,22.0
81,Auction,D29,"(21, 96)",21,24.0
81,Auction,D30,"(23, 61)",22,13.0
81,Auction,D31,"(69, 3)",18,11.0
81,Auction,D32,"(56, 67)",20,18.0
81,Auction,D33,"(81, 59)",18,25.0
81,Auction,D34,"(80, 84)",14,24.0
81,Auction,D35,"(60, 10)",8,10.0
81,Auction,D36,"(48, 26)",3,16.0
81,Auction,D37,"(66, 46)",4,15.0
81,Q-Learning,D10,"(31, 69)",60,14.0
81,Q-Learning,D12,"(90, 20)",61,12.0
81,Q-Learning,D13,"(22, 70)",52,17.0
81,Q-Learning,D15,"(5, 7)",51,26.0
81,Q-Learning,D17,"(19, 51)",54,17.0
81,Q-Learning,D18,"(38, 20)",47,18.0
81,Q-Learning,D20,"(26, 45)",44,15.0
81,Q-Learning,D21,"(7, 61)",44,11.0
81,Q-Learning,D22,"(82, 79)",40,24.0
81,Q-Learning,D23,"(43, 90)",35,25.0
81,Q-Learning,D24,"(8, 20)",35,21.0
81,Q-Learning,D25,"(53, 66)",31,23.0
81,Q-Learning,D26,"(94, 22)",32,17.0
81,Q-Learning,D27,"(28, 45)",29,21.0
81,Q-Learning,D28,"(89, 52)",32,22.0
81,Q-Learning,D29,"(21, 96)",21,24.0
81,Q-Learning,D30,"(23, 61)",22,13.0
81,Q-Learning,D31,"(69, 3)",18,11.0
81,Q-Learning,D32,"(56, 67)",20,18.0
81,Q-Learning,D33,"(81, 59)",18,25.0
81,Q-Learning,D34,"(80, 84)",14,24.0
81,Q-Learning,D36,"(48, 26)",3,16.0
81,Q-Learning,D37,"(66, 46)",4,15.0
82,Greedy,D13,"(22, 70)",53,17.0
82,Greedy,D15,"(5, 7)",52,26.0
82,Greedy,D17,"(19, 51)",55,17.0
82,Greedy,D18,"(38, 20)",48,18.0
82,Greedy,D20,"(26, 45)",45,15.0
82,Greedy,D21,"(7, 61)",45,11.0
82,Greedy,D22,"(82, 79)",41,24.0
82,Greedy,D23,"(43, 90)",36,25.0
82,Greedy,D24,"(8, 20)",36,21.0
82,Greedy,D25,"(53, 66)",32,23.0
82,Greedy,D26,"(94, 22)",33,17.0
82,Greedy,D27,"(28, 45)",30,21.0
82,Greedy,D28,"(89, 52)",33,22.0
82,Greedy,D29,"(21, 96)",22,24.0
82,Greedy,D30,"(23, 61)",23,13.0
82,Greedy,D31,"(69, 3)",19,11.0
82,Greedy,D32,"(56, 67)",21,18.0
82,Greedy,D33,"(81, 59)",19,25.0
82,Greedy,D34,"(80, 84)",15,24.0
82,Greedy,D35,"(60, 10)",9,10.0
82,Greedy,D36,"(48, 26)",4,16.0
82,Greedy,D37,"(66, 46)",5,15.0
82,Auction,D13,"(22, 70)",53,17.0
82,Auction,D14,"(0, 66)",59,13.0
82,Auction,D15,"(5, 7)",52,26.0
82,Auction,D17,"(19, 51)",55,17.0
82,Auction,D19,"(77, 8)",44,23.0
82,Auction,D20,"(26, 45)",45,15.0
82,Auction,D21,"(7, 61)",45,11.0
82,Auction,D24,"(8, 20)",36,21.0
82,Auction,D25,"(53, 66)",32,23.0
82,Auction,D27,"(28, 45)",30,21.0
82,Auction,D28,"(89, 52)",33,22.0
82,Auction,D29,"(21, 96)",22,24.0
82,Auction,D30,"(23, 61)",23,13.0
82,Auction,D31,"(69, 3)",19,11.0
82,Auction,D32,"(56, 67)",21,18.0
82,Auction,D33,"(81, 59)",19,25.0
82,Auction,D34,"(80, 84)",15,24.0
82,Auction,D35,"(60, 10)",9,10.0
82,Auction,D36,"(48, 26)",4,16.0
82,Auction,D37,"(66, 46)",5,15.0
82,Q-Learning,D10,"(31, 69)",61,14.0
82,Q-Learning,D12,"(90, 20)",62,12.0
82,Q-Learning,D13,"(22, 70)",53,17.0
82,Q-Learning,D15,"(5, 7)",52,26.0
82,Q-Learning,D17,"(19, 51)",55,17.0
82,Q-Learning,D18,"(38, 20)",48,18.0
82,Q-Learning,D20,"(26, 45)",45,15.0
82,Q-Learning,D22,"(82, 79)",41,24.0
82,Q-Learning,D23,"(43, 90)",36,25.0
82,Q-Learning,D24,"(8, 20)",36,21.0
82,Q-Learning,D25,"(53, 66)",32,23.0
82,Q-Learning,D26,"(94, 22)",33,17.0
82,Q-Learning,D27,"(28, 45)",30,21.0
82,Q-Learning,D28,"(89, 52)",33,22.0
82,Q-Learning,D29,"(21, 96)",22,24.0
82,Q-Learning,D30,"(23, 61)",23,13.0
82,Q-Learning,D31,"(69, 3)",19,11.0
82,Q-Learning,D32,"(56, 67)",21,18.0
82,Q-Learning,D33,"(81, 59)",19,25.0
82,Q-Learning,D34,"(80, 84)",15,24.0
82,Q-Learning,D36,"(48, 26)",4,16.0
82,Q-Learning,D37,"(66, 46)",5,15.0
83,Greedy,D13,"(22, 70)",54,17.0
83,Greedy,D15,"(5, 7)",53,26.0
83,Greedy,D17,"(19, 51)",56,17.0
83,Greedy,D18,"(38, 20)",49,18.0
83,Greedy,D20,"(26, 45)",46,15.0
83,Greedy,D21,"(7, 61)",46,11.0
83,Greedy,D22,"(82, 79)",42,24.0
83,Greedy,D23,"(43, 90)",37,25.0
83,Greedy,D24,"(8, 20)",37,21.0
83,Greedy,D25,"(53, 66)",33,23.0
83,Greedy,D26,"(94, 22)",34,17.0
83,Greedy,D27,"(28, 45)",31,21.0
83,Greedy,D28,"(89, 52)",34,22.0
83,Greedy,D29,"(21, 96)",23,24.0
83,Greedy,D30,"(23, 61)",24,13.0
83,Greedy,D31,"(69, 3)",20,11.0
83,Greedy,D32,"(56, 67)",22,18.0
83,Greedy,D33,"(81, 59)",20,25.0
83,Greedy,D34,"(80, 84)",16,24.0
83,Greedy,D35,"(60, 10)",10,10.0
83,Greedy,D36,"(48, 26)",5,16.0
83,Greedy,D37,"(66, 46)",6,15.0
83,Auction,D13,"(22, 70)",54,17.0
83,Auction,D14,"(0, 66)",60,13.0
83,Auction,D15,"(5, 7)",53,26.0
83,Auction,D17,"(19, 51)",56,17.0
83,Auction,D19,"(77, 8)",45,23.0
83,Auction,D20,"(26, 45)",46,15.0
83,Auction,D21,"(7, 61)",46,11.0
83,Auction,D24,"(8, 20)",37,21.0
83,Auction,D25,"(53, 66)",33,23.0
83,Auction,D27,"(28, 45)",31,21.0
83,Auction,D28,"(89, 52)",34,22.0
83,Auction,D29,"(21, 96)",23,24.0
83,Auction,D30,"(23, 61)",24,13.0
83,Auction,D31,"(69, 3)",20,11.0
83,Auction,D32,"(56, 67)",22,18.0
83,Auction,D33,"(81, 59)",20,25.0
83,Auction,D34,"(80, 84)",16,24.0
83,Auction,D35,"(60, 10)",10,10.0
83,Auction,D36,"(48, 26)",5,16.0
83,Auction,D37,"(66, 46)",6,15.0
83,Q-Learning,D10,"(31, 69)",62,14.0
83,Q-Learning,D12,"(90, 20)",63,12.0
83,Q-Learning,D13,"(22, 70)",54,17.0
83,Q-Learning,D15,"(5, 7)",53,26.0
83,Q-Learning,D17,"(19, 51)",56,17.0
83,Q-Learning,D18,"(38, 20)",49,18.0
83,Q-Learning,D20,"(26, 45)",46,15.0
83,Q-Learning,D22,"(82, 79)",42,24.0
83,Q-Learning,D23,"(43, 90)",37,25.0
83,Q-Learning,D24,"(8, 20)",37,21.0
83,Q-Learning,D25,"(53, 66)",33,23.0
83,Q-Learning,D26,"(94, 22)",34,17.0
83,Q-Learning,D27,"(28, 45)",31,21.0
83,Q-Learning,D28,"(89, 52)",34,22.0
83,Q-Learning,D29,"(21, 96)",23,24.0
83,Q-Learning,D30,"(23, 61)",24,13.0
83,Q-Learning,D31,"(69, 3)",20,11.0
83,Q-Learning,D32,"(56, 67)",22,18.0
83,Q-Learning,D33,"(81, 59)",20,25.0
83,Q-Learning,D34,"(80, 84)",16,24.0
83,Q-Learning,D36,"(48, 26)",5,16.0
83,Q-Learning,D37,"(66, 46)",6,15.0
84,Greedy,D13,"(22, 70)",55,17.0
84,Greedy,D15,"(5, 7)",54,26.0
84,Greedy,D17,"(19, 51)",57,17.0
84,Greedy,D18,"(38, 20)",50,18.0
84,Greedy,D20,"(26, 45)",47,15.0
84,Greedy,D22,"(82, 79)",43,24.0
84,Greedy,D23,"(43, 90)",38,25.0
84,Greedy,D24,"(8, 20)",38,21.0
84,Greedy,D25,"(53, 66)",34,23.0
84,Greedy,D26,"(94, 22)",35,17.0
84,Greedy,D27,"(28, 45)",32,21.0
84,Greedy,D28,"(89, 52)",35,22.0
84,Greedy,D29,"(21, 96)",24,24.0
84,Greedy,D30,"(23, 61)",25,13.0
84,Greedy,D31,"(69, 3)",21,11.0
84,Greedy,D32,"(56, 67)",23,18.0
84,Greedy,D33,"(81, 59)",21,25.0
84,Greedy,D34,"(80, 84)",17,24.0
84,Greedy,D35,"(60, 10)",11,10.0
84,Greedy,D36,"(48, 26)",6,16.0
84,Greedy,D37,"(66, 46)",7,15.0
84,Greedy,D38,"(72, 9)",4,24.0
84,Auction,D13,"(22, 70)",55,17.0
84,Auction,D14,"(0, 66)",61,13.0
84,Auction,D15,"(5, 7)",54,26.0
84,Auction,D17,"(19, 51)",57,17.0
84,Auction,D19,"(77, 8)",46,23.0
84,Auction,D20,"(26, 45)",47,15.0
84,Auction,D21,"(7, 61)",47,11.0
84,Auction,D24,"(8, 20)",38,21.0
84,Auction,D25,"(53, 66)",34,23.0
84,Auction,D27,"(28, 45)",32,21.0
84,Auction,D28,"(89, 52)",35,22.0
84,Auction,D29,"(21, 96)",24,24.0
84,Auction,D30,"(23, 61)",25,13.0
84,Auction,D31,"(69, 3)",21,11.0
84,Auction,D32,"(56, 67)",23,18.0
84,Auction,D33,"(81, 59)",21,25.0
84,Auction,D34,"(80, 84)",17,24.0
84,Auction,D35,"(60, 10)",11,10.0
84,Auction,D36,"(48, 26)",6,16.0
84,Auction,D37,"(66, 46)",7,15.0
84,Auction,D38,"(72, 9)",4,24.0
84,Q-Learning,D10,"(31, 69)",63,14.0
84,Q-Learning,D12,"(90, 20)",64,12.0
84,Q-Learning,D13,"(22, 70)",55,17.0
84,Q-Learning,D15,"(5, 7)",54,26.0
84,Q-Learning,D17,"(19, 51)",57,17.0
84,Q-Learning,D18,"(38, 20)",50,18.0
84,Q-Learning,D20,"(26, 45)",47,15.0
84,Q-Learning,D22,"(82, 79)",43,24.0
84,Q-Learning,D23,"(43, 90)",38,25.0
84,Q-Learning,D24,"(8, 20)",38,21.0
84,Q-Learning,D25,"(53, 66)",34,23.0
84,Q-Learning,D26,"(94, 22)",35,17.0
84,Q-Learning,D27,"(28, 45)",32,21.0
84,Q-Learning,D28,"(89, 52)",35,22.0
84,Q-Learning,D29,"(21, 96)",24,24.0
84,Q-Learning,D30,"(23, 61)",25,13.0
84,Q-Learning,D31,"(69, 3)",21,11.0
84,Q-Learning,D32,"(56, 67)",23,18.0
84,Q-Learning,D33,"(81, 59)",21,25.0
84,Q-Learning,D34,"(80, 84)",17,24.0
84,Q-Learning,D36,"(48, 26)",6,16.0
84,Q-Learning,D37,"(66, 46)",7,15.0
84,Q-Learning,D38,"(72, 9)",4,24.0
85,Greedy,D13,"(22, 70)",56,17.0
85,Greedy,D15,"(5, 7)",55,26.0
85,Greedy,D17,"(19, 51)",58,17.0
85,Greedy,D18,"(38, 20)",51,18.0
85,Greedy,D20,"(26, 45)",48,15.0
85,Greedy,D22,"(82, 79)",44,24.0
85,Greedy,D23,"(43, 90)",39,25.0
85,Greedy,D24,"(8, 20)",39,21.0
85,Greedy,D25,"(53, 66)",35,23.0
85,Greedy,D26,"(94, 22)",36,17.0
85,Greedy,D27,"(28, 45)",33,21.0
85,Greedy,D28,"(89, 52)",36,22.0
85,Greedy,D29,"(21, 96)",25,24.0
85,Greedy,D30,"(23, 61)",26,13.0
85,Greedy,D31,"(69, 3)",22,11.0
85,Greedy,D32,"(56, 67)",24,18.0
85,Greedy,D33,"(81, 59)",22,25.0
85,Greedy,D34,"(80, 84)",18,24.0
85,Greedy,D35,"(60, 10)",12,10.0
85,Greedy,D36,"(48, 26)",7,16.0
85,Greedy,D37,"(66, 46)",8,15.0
85,Greedy,D38,"(72, 9)",5,24.0
85,Greedy,D39,"(52, 78)",10,13.0
85,Auction,D13,"(22, 70)",56,17.0
85,Auction,D14,"(0, 66)",62,13.0
85,Auction,D15,"(5, 7)",55,26.0
85,Auction,D17,"(19, 51)",58,17.0
85,Auction,D19,"(77, 8)",47,23.0
85,Auction,D20,"(26, 45)",48,15.0
85,Auction,D21,"(7, 61)",48,11.0
85,Auction,D24,"(8, 20)",39,21.0
85,Auction,D25,"(53, 66)",35,23.0
85,Auction,D27,"(28, 45)",33,21.0
85,Auction,D28,"(89, 52)",36,22.0
85,Auction,D29,"(21, 96)",25,24.0
85,Auction,D30,"(23, 61)",26,13.0
85,Auction,D31,"(69, 3)",22,11.0
85,Auction,D32,"(56, 67)",24,18.0
85,Auction,D33,"(81, 59)",22,25.0
85,Auction,D34,"(80, 84)",18,24.0
85,Auction,D35,"(60, 10)",12,10.0
85,Auction,D36,"(48, 26)",7,16.0
85,Auction,D37,"(66, 46)",8,15.0
85,Auction,D38,"(72, 9)",5,24.0
85,Auction,D39,"(52, 78)",10,13.0
85,Q-Learning,D10,"(31, 69)",64,14.0
85,Q-Learning,D12,"(90, 20)",65,12.0
85,Q-Learning,D13,"(22, 70)",56,17.0
85,Q-Learning,D15,"(5, 7)",55,26.0
85,Q-Learning,D17,"(19, 51)",58,17.0
85,Q-Learning,D18,"(38, 20)",51,18.0
85,Q-Learning,D20,"(26, 45)",48,15.0
85,Q-Learning,D22,"(82, 79)",44,24.0
85,Q-Learning,D23,"(43, 90)",39,25.0
85,Q-Learning,D24,"(8, 20)",39,21.0
85,Q-Learning,D25,"(53, 66)",35,23.0
85,Q-Learning,D26,"(94, 22)",36,17.0
85,Q-Learning,D27,"(28, 45)",33,21.0
