time_step,method,task_id,position,urgency,duration
70,Q-Learning,D30,"(61, 14)",16,22.0
70,Q-Learning,D31,"(28, 92)",13,27.0
70,Q-Learning,D32,"(43, 85)",14,15.0
70,Q-Learning,D33,"(81, 79)",11,26.0
70,Q-Learning,D35,"(29, 6)",6,21.0
71,Greedy,D10,"(91, 99)",55,26.0
71,Greedy,D11,"(34, 20)",58,20.0
71,Greedy,D13,"(60, 10)",57,21.0
71,Greedy,D16,"(82, 40)",43,16.0
71,Greedy,D18,"(27, 42)",42,15.0
71,Greedy,D19,"(30, 1)",35,25.0
71,Greedy,D20,"(89, 46)",42,12.0
71,Greedy,D21,"(70, 2)",33,19.0
71,Greedy,D22,"(39, 21)",37,27.0
71,Greedy,D23,"(17, 32)",31,16.0
71,Greedy,D24,"(21, 40)",31,20.0
71,Greedy,D25,"(92, 98)",31,21.0
71,Greedy,D26,"(98, 24)",28,25.0
71,Greedy,D27,"(19, 33)",29,18.0
71,Greedy,D28,"(16, 1)",20,26.0
71,Greedy,D29,"(26, 32)",17,16.0
71,Greedy,D30,"(61, 14)",17,22.0
71,Greedy,D31,"(28, 92)",14,27.0
71,Greedy,D32,"(43, 85)",15,15.0
71,Greedy,D33,"(81, 79)",12,26.0
71,Greedy,D34,"(15, 13)",11,11.0
71,Greedy,D35,"(29, 6)",7,21.0
71,Auction,D12,"(30, 9)",59,23.0
71,Auction,D13,"(60, 10)",57,21.0
71,Auction,D15,"(75, 63)",42,12.0
71,Auction,D17,"(38, 37)",44,16.0
71,Auction,D18,"(27, 42)",42,15.0
71,Auction,D19,"(30, 1)",35,25.0
71,Auction,D20,"(89, 46)",42,12.0
71,Auction,D21,"(70, 2)",33,19.0
71,Auction,D22,"(39, 21)",37,27.0
71,Auction,D24,"(21, 40)",31,20.0
71,Auction,D25,"(92, 98)",31,21.0
71,Auction,D26,"(98, 24)",28,25.0
71,Auction,D27,"(19, 33)",29,18.0
71,Auction,D28,"(16, 1)",20,26.0
71,Auction,D29,"(26, 32)",17,16.0
71,Auction,D30,"(61, 14)",17,22.0
71,Auction,D31,"(28, 92)",14,27.0
71,Auction,D32,"(43, 85)",15,15.0
71,Auction,D33,"(81, 79)",12,26.0
71,Auction,D34,"(15, 13)",11,11.0
71,Auction,D35,"(29, 6)",7,21.0
71,Q-Learning,D8,"(74, 0)",64,23.0
71,Q-Learning,D10,"(91, 99)",55,26.0
71,Q-Learning,D12,"(30, 9)",59,23.0
71,Q-Learning,D13,"(60, 10)",57,21.0
71,Q-Learning,D15,"(75, 63)",42,12.0
71,Q-Learning,D17,"(38, 37)",44,16.0
71,Q-Learning,D19,"(30, 1)",35,25.0
71,Q-Learning,D20,"(89, 46)",42,12.0
71,Q-Learning,D21,"(70, 2)",33,19.0
71,Q-Learning,D22,"(39, 21)",37,27.0
71,Q-Learning,D23,"(17, 32)",31,16.0
71,Q-Learning,D24,"(21, 40)",31,20.0
71,Q-Learning,D25,"(92, 98)",31,21.0
71,Q-Learning,D27,"(19, 33)",29,18.0
71,Q-Learning,D28,"(16, 1)",20,26.0
71,Q-Learning,D30,"(61, 14)",17,22.0
71,Q-Learning,D31,"(28, 92)",14,27.0
71,Q-Learning,D32,"(43, 85)",15,15.0
71,Q-Learning,D33,"(81, 79)",12,26.0
71,Q-Learning,D35,"(29, 6)",7,21.0
72,Greedy,D10,"(91, 99)",56,26.0
72,Greedy,D11,"(34, 20)",59,20.0
72,Greedy,D13,"(60, 10)",58,21.0
72,Greedy,D16,"(82, 40)",44,16.0
72,Greedy,D18,"(27, 42)",43,15.0
72,Greedy,D19,"(30, 1)",36,25.0
72,Greedy,D20,"(89, 46)",43,12.0
72,Greedy,D21,"(70, 2)",34,19.0
72,Greedy,D22,"(39, 21)",38,27.0
72,Greedy,D23,"(17, 32)",32,16.0
72,Greedy,D24,"(21, 40)",32,20.0
72,Greedy,D25,"(92, 98)",32,21.0
72,Greedy,D26,"(98, 24)",29,25.0
72,Greedy,D27,"(19, 33)",30,18.0
72,Greedy,D28,"(16, 1)",21,26.0
72,Greedy,D29,"(26, 32)",18,16.0
72,Greedy,D30,"(61, 14)",18,22.0
72,Greedy,D31,"(28, 92)",15,27.0
72,Greedy,D32,"(43, 85)",16,15.0
72,Greedy,D33,"(81, 79)",13,26.0
72,Greedy,D34,"(15, 13)",12,11.0
72,Greedy,D35,"(29, 6)",8,21.0
72,Greedy,D36,"(92, 63)",4,25.0
72,Auction,D12,"(30, 9)",60,23.0
72,Auction,D13,"(60, 10)",58,21.0
72,Auction,D15,"(75, 63)",43,12.0
72,Auction,D17,"(38, 37)",45,16.0
72,Auction,D18,"(27, 42)",43,15.0
72,Auction,D19,"(30, 1)",36,25.0
72,Auction,D20,"(89, 46)",43,12.0
72,Auction,D21,"(70, 2)",34,19.0
72,Auction,D22,"(39, 21)",38,27.0
72,Auction,D24,"(21, 40)",32,20.0
72,Auction,D25,"(92, 98)",32,21.0
72,Auction,D26,"(98, 24)",29,25.0
72,Auction,D27,"(19, 33)",30,18.0
72,Auction,D28,"(16, 1)",21,26.0
72,Auction,D29,"(26, 32)",18,16.0
72,Auction,D30,"(61, 14)",18,22.0
72,Auction,D31,"(28, 92)",15,27.0
72,Auction,D32,"(43, 85)",16,15.0
72,Auction,D33,"(81, 79)",13,26.0
72,Auction,D34,"(15, 13)",12,11.0
72,Auction,D35,"(29, 6)",8,21.0
72,Auction,D36,"(92, 63)",4,25.0
72,Q-Learning,D8,"(74, 0)",65,23.0
72,Q-Learning,D10,"(91, 99)",56,26.0
72,Q-Learning,D12,"(30, 9)",60,23.0
72,Q-Learning,D13,"(60, 10)",58,21.0
72,Q-Learning,D15,"(75, 63)",43,12.0
72,Q-Learning,D17,"(38, 37)",45,16.0
72,Q-Learning,D19,"(30, 1)",36,25.0
72,Q-Learning,D20,"(89, 46)",43,12.0
72,Q-Learning,D21,"(70, 2)",34,19.0
72,Q-Learning,D22,"(39, 21)",38,27.0
72,Q-Learning,D23,"(17, 32)",32,16.0
72,Q-Learning,D24,"(21, 40)",32,20.0
72,Q-Learning,D25,"(92, 98)",32,21.0
72,Q-Learning,D27,"(19, 33)",30,18.0
72,Q-Learning,D28,"(16, 1)",21,26.0
72,Q-Learning,D30,"(61, 14)",18,22.0
72,Q-Learning,D31,"(28, 92)",15,27.0
72,Q-Learning,D32,"(43, 85)",16,15.0
72,Q-Learning,D33,"(81, 79)",13,26.0
72,Q-Learning,D35,"(29, 6)",8,21.0
72,Q-Learning,D36,"(92, 63)",4,25.0
73,Greedy,D10,"(91, 99)",57,26.0
73,Greedy,D11,"(34, 20)",60,20.0
73,Greedy,D13,"(60, 10)",59,21.0
73,Greedy,D16,"(82, 40)",45,16.0
73,Greedy,D18,"(27, 42)",44,15.0
73,Greedy,D19,"(30, 1)",37,25.0
73,Greedy,D20,"(89, 46)",44,12.0
73,Greedy,D21,"(70, 2)",35,19.0
73,Greedy,D22,"(39, 21)",39,27.0
73,Greedy,D23,"(17, 32)",33,16.0
73,Greedy,D24,"(21, 40)",33,20.0
73,Greedy,D25,"(92, 98)",33,21.0
73,Greedy,D26,"(98, 24)",30,25.0
73,Greedy,D27,"(19, 33)",31,18.0
73,Greedy,D28,"(16, 1)",22,26.0
73,Greedy,D29,"(26, 32)",19,16.0
73,Greedy,D30,"(61, 14)",19,22.0
73,Greedy,D31,"(28, 92)",16,27.0
73,Greedy,D32,"(43, 85)",17,15.0
73,Greedy,D33,"(81, 79)",14,26.0
73,Greedy,D34,"(15, 13)",13,11.0
73,Greedy,D35,"(29, 6)",9,21.0
73,Greedy,D36,"(92, 63)",5,25.0
73,Greedy,D37,"(97, 38)",5,12.0
73,Auction,D12,"(30, 9)",61,23.0
73,Auction,D13,"(60, 10)",59,21.0
73,Auction,D15,"(75, 63)",44,12.0
73,Auction,D17,"(38, 37)",46,16.0
73,Auction,D18,"(27, 42)",44,15.0
73,Auction,D19,"(30, 1)",37,25.0
73,Auction,D20,"(89, 46)",44,12.0
73,Auction,D21,"(70, 2)",35,19.0
73,Auction,D22,"(39, 21)",39,27.0
73,Auction,D24,"(21, 40)",33,20.0
73,Auction,D25,"(92, 98)",33,21.0
73,Auction,D26,"(98, 24)",30,25.0
73,Auction,D27,"(19, 33)",31,18.0
73,Auction,D28,"(16, 1)",22,26.0
73,Auction,D29,"(26, 32)",19,16.0
73,Auction,D30,"(61, 14)",19,22.0
73,Auction,D31,"(28, 92)",16,27.0
73,Auction,D32,"(43, 85)",17,15.0
73,Auction,D33,"(81, 79)",14,26.0
73,Auction,D34,"(15, 13)",13,11.0
73,Auction,D35,"(29, 6)",9,21.0
73,Auction,D36,"(92, 63)",5,25.0
73,Auction,D37,"(97, 38)",5,12.0
73,Q-Learning,D8,"(74, 0)",66,23.0
73,Q-Learning,D10,"(91, 99)",57,26.0
73,Q-Learning,D12,"(30, 9)",61,23.0
73,Q-Learning,D13,"(60, 10)",59,21.0
73,Q-Learning,D15,"(75, 63)",44,12.0
73,Q-Learning,D17,"(38, 37)",46,16.0
73,Q-Learning,D19,"(30, 1)",37,25.0
73,Q-Learning,D20,"(89, 46)",44,12.0
73,Q-Learning,D21,"(70, 2)",35,19.0
73,Q-Learning,D22,"(39, 21)",39,27.0
73,Q-Learning,D23,"(17, 32)",33,16.0
73,Q-Learning,D24,"(21, 40)",33,20.0
73,Q-Learning,D25,"(92, 98)",33,21.0
73,Q-Learning,D27,"(19, 33)",31,18.0
73,Q-Learning,D28,"(16, 1)",22,26.0
73,Q-Learning,D30,"(61, 14)",19,22.0
73,Q-Learning,D31,"(28, 92)",16,27.0
73,Q-Learning,D32,"(43, 85)",17,15.0
73,Q-Learning,D33,"(81, 79)",14,26.0
73,Q-Learning,D35,"(29, 6)",9,21.0
73,Q-Learning,D36,"(92, 63)",5,25.0
73,Q-Learning,D37,"(97, 38)",5,12.0
74,Greedy,D10,"(91, 99)",58,26.0
74,Greedy,D11,"(34, 20)",61,20.0
74,Greedy,D13,"(60, 10)",60,21.0
74,Greedy,D16,"(82, 40)",46,16.0
74,Greedy,D18,"(27, 42)",45,15.0
74,Greedy,D19,"(30, 1)",38,25.0
74,Greedy,D20,"(89, 46)",45,12.0
74,Greedy,D21,"(70, 2)",36,19.0
74,Greedy,D22,"(39, 21)",40,27.0
74,Greedy,D23,"(17, 32)",34,16.0
74,Greedy,D24,"(21, 40)",34,20.0
74,Greedy,D25,"(92, 98)",34,21.0
74,Greedy,D26,"(98, 24)",31,25.0
74,Greedy,D27,"(19, 33)",32,18.0
74,Greedy,D28,"(16, 1)",23,26.0
74,Greedy,D29,"(26, 32)",20,16.0
74,Greedy,D30,"(61, 14)",20,22.0
74,Greedy,D31,"(28, 92)",17,27.0
74,Greedy,D32,"(43, 85)",18,15.0
74,Greedy,D33,"(81, 79)",15,26.0
74,Greedy,D34,"(15, 13)",14,11.0
74,Greedy,D35,"(29, 6)",10,21.0
74,Greedy,D36,"(92, 63)",6,25.0
74,Greedy,D37,"(97, 38)",6,12.0
74,Greedy,D38,"(32, 86)",4,30.0
74,Auction,D12,"(30, 9)",62,23.0
74,Auction,D13,"(60, 10)",60,21.0
74,Auction,D15,"(75, 63)",45,12.0
74,Auction,D17,"(38, 37)",47,16.0
74,Auction,D18,"(27, 42)",45,15.0
74,Auction,D19,"(30, 1)",38,25.0
74,Auction,D20,"(89, 46)",45,12.0
74,Auction,D21,"(70, 2)",36,19.0
74,Auction,D22,"(39, 21)",40,27.0
74,Auction,D24,"(21, 40)",34,20.0
74,Auction,D25,"(92, 98)",34,21.0
74,Auction,D26,"(98, 24)",31,25.0
74,Auction,D27,"(19, 33)",32,18.0
74,Auction,D28,"(16, 1)",23,26.0
74,Auction,D29,"(26, 32)",20,16.0
74,Auction,D30,"(61, 14)",20,22.0
74,Auction,D31,"(28, 92)",17,27.0
74,Auction,D32,"(43, 85)",18,15.0
74,Auction,D33,"(81, 79)",15,26.0
74,Auction,D34,"(15, 13)",14,11.0
74,Auction,D35,"(29, 6)",10,21.0
74,Auction,D36,"(92, 63)",6,25.0
74,Auction,D37,"(97, 38)",6,12.0
74,Auction,D38,"(32, 86)",4,30.0
74,Q-Learning,D8,"(74, 0)",67,23.0
74,Q-Learning,D10,"(91, 99)",58,26.0
74,Q-Learning,D12,"(30, 9)",62,23.0
74,Q-Learning,D13,"(60, 10)",60,21.0
74,Q-Learning,D15,"(75, 63)",45,12.0
74,Q-Learning,D17,"(38, 37)",47,16.0
74,Q-Learning,D19,"(30, 1)",38,25.0
74,Q-Learning,D20,"(89, 46)",45,12.0
74,Q-Learning,D21,"(70, 2)",36,19.0
74,Q-Learning,D22,"(39, 21)",40,27.0
74,Q-Learning,D23,"(17, 32)",34,16.0
74,Q-Learning,D24,"(21, 40)",34,20.0
74,Q-Learning,D25,"(92, 98)",34,21.0
74,Q-Learning,D27,"(19, 33)",32,18.0
74,Q-Learning,D28,"(16, 1)",23,26.0
74,Q-Learning,D30,"(61, 14)",20,22.0
74,Q-Learning,D31,"(28, 92)",17,27.0
74,Q-Learning,D32,"(43, 85)",18,15.0
74,Q-Learning,D33,"(81, 79)",15,26.0
74,Q-Learning,D35,"(29, 6)",10,21.0
74,Q-Learning,D36,"(92, 63)",6,25.0
74,Q-Learning,D37,"(97, 38)",6,12.0
74,Q-Learning,D38,"(32, 86)",4,30.0
75,Greedy,D10,"(91, 99)",59,26.0
75,Greedy,D11,"(34, 20)",62,20.0
75,Greedy,D13,"(60, 10)",61,21.0
75,Greedy,D16,"(82, 40)",47,16.0
75,Greedy,D18,"(27, 42)",46,15.0
75,Greedy,D19,"(30, 1)",39,25.0
75,Greedy,D20,"(89, 46)",46,12.0
75,Greedy,D21,"(70, 2)",37,19.0
75,Greedy,D22,"(39, 21)",41,27.0
75,Greedy,D23,"(17, 32)",35,16.0
75,Greedy,D24,"(21, 40)",35,20.0
75,Greedy,D25,"(92, 98)",35,21.0
75,Greedy,D26,"(98, 24)",32,25.0
75,Greedy,D27,"(19, 33)",33,18.0
75,Greedy,D28,"(16, 1)",24,26.0
75,Greedy,D29,"(26, 32)",21,16.0
75,Greedy,D30,"(61, 14)",21,22.0
75,Greedy,D31,"(28, 92)",18,27.0
75,Greedy,D32,"(43, 85)",19,15.0
75,Greedy,D33,"(81, 79)",16,26.0
75,Greedy,D34,"(15, 13)",15,11.0
75,Greedy,D35,"(29, 6)",11,21.0
75,Greedy,D36,"(92, 63)",7,25.0
75,Greedy,D37,"(97, 38)",7,12.0
75,Greedy,D38,"(32, 86)",5,30.0
75,Greedy,D39,"(37, 97)",2,25.0
75,Auction,D12,"(30, 9)",63,23.0
75,Auction,D13,"(60, 10)",61,21.0
75,Auction,D15,"(75, 63)",46,12.0
75,Auction,D17,"(38, 37)",48,16.0
75,Auction,D18,"(27, 42)",46,15.0
75,Auction,D19,"(30, 1)",39,25.0
75,Auction,D20,"(89, 46)",46,12.0
75,Auction,D21,"(70, 2)",37,19.0
75,Auction,D22,"(39, 21)",41,27.0
75,Auction,D24,"(21, 40)",35,20.0
75,Auction,D25,"(92, 98)",35,21.0
75,Auction,D26,"(98, 24)",32,25.0
75,Auction,D27,"(19, 33)",33,18.0
75,Auction,D28,"(16, 1)",24,26.0
75,Auction,D29,"(26, 32)",21,16.0
75,Auction,D30,"(61, 14)",21,22.0
75,Auction,D31,"(28, 92)",18,27.0
75,Auction,D32,"(43, 85)",19,15.0
75,Auction,D33,"(81, 79)",16,26.0
75,Auction,D34,"(15, 13)",15,11.0
75,Auction,D35,"(29, 6)",11,21.0
75,Auction,D36,"(92, 63)",7,25.0
75,Auction,D37,"(97, 38)",7,12.0
75,Auction,D38,"(32, 86)",5,30.0
75,Auction,D39,"(37, 97)",2,25.0
75,Q-Learning,D8,"(74, 0)",68,23.0
75,Q-Learning,D10,"(91, 99)",59,26.0
75,Q-Learning,D12,"(30, 9)",63,23.0
75,Q-Learning,D13,"(60, 10)",61,21.0
75,Q-Learning,D15,"(75, 63)",46,12.0
75,Q-Learning,D17,"(38, 37)",48,16.0
75,Q-Learning,D19,"(30, 1)",39,25.0
75,Q-Learning,D20,"(89, 46)",46,12.0
75,Q-Learning,D21,"(70, 2)",37,19.0
75,Q-Learning,D22,"(39, 21)",41,27.0
75,Q-Learning,D23,"(17, 32)",35,16.0
75,Q-Learning,D24,"(21, 40)",35,20.0
75,Q-Learning,D25,"(92, 98)",35,21.0
75,Q-Learning,D27,"(19, 33)",33,18.0
75,Q-Learning,D28,"(16, 1)",24,26.0
75,Q-Learning,D30,"(61, 14)",21,22.0
75,Q-Learning,D31,"(28, 92)",18,27.0
75,Q-Learning,D32,"(43, 85)",19,15.0
75,Q-Learning,D33,"(81, 79)",16,26.0
75,Q-Learning,D35,"(29, 6)",11,21.0
75,Q-Learning,D36,"(92, 63)",7,25.0
75,Q-Learning,D37,"(97, 38)",7,12.0
75,Q-Learning,D38,"(32, 86)",5,30.0
75,Q-Learning,D39,"(37, 97)",2,25.0
76,Greedy,D10,"(91, 99)",60,26.0
76,Greedy,D11,"(34, 20)",63,20.0
76,Greedy,D13,"(60, 10)",62,21.0
76,Greedy,D16,"(82, 40)",48,16.0
76,Greedy,D18,"(27, 42)",47,15.0
76,Greedy,D19,"(30, 1)",40,25.0
76,Greedy,D20,"(89, 46)",47,12.0
76,Greedy,D21,"(70, 2)",38,19.0
76,Greedy,D22,"(39, 21)",42,27.0
76,Greedy,D23,"(17, 32)",36,16.0
76,Greedy,D24,"(21, 40)",36,20.0
76,Greedy,D25,"(92, 98)",36,21.0
76,Greedy,D26,"(98, 24)",33,25.0
76,Greedy,D27,"(19, 33)",34,18.0
76,Greedy,D28,"(16, 1)",25,26.0
76,Greedy,D29,"(26, 32)",22,16.0
76,Greedy,D30,"(61, 14)",22,22.0
76,Greedy,D31,"(28, 92)",19,27.0
76,Greedy,D32,"(43, 85)",20,15.0
76,Greedy,D33,"(81, 79)",17,26.0
76,Greedy,D34,"(15, 13)",16,11.0
76,Greedy,D35,"(29, 6)",12,21.0
76,Greedy,D36,"(92, 63)",8,25.0
76,Greedy,D37,"(97, 38)",8,12.0
76,Greedy,D38,"(32, 86)",6,30.0
76,Greedy,D39,"(37, 97)",3,25.0
76,Auction,D12,"(30, 9)",64,23.0
76,Auction,D13,"(60, 10)",62,21.0
76,Auction,D15,"(75, 63)",47,12.0
76,Auction,D17,"(38, 37)",49,16.0
76,Auction,D18,"(27, 42)",47,15.0
76,Auction,D19,"(30, 1)",40,25.0
76,Auction,D20,"(89, 46)",47,12.0
76,Auction,D21,"(70, 2)",38,19.0
76,Auction,D22,"(39, 21)",42,27.0
76,Auction,D24,"(21, 40)",36,20.0
76,Auction,D25,"(92, 98)",36,21.0
76,Auction,D26,"(98, 24)",33,25.0
76,Auction,D27,"(19, 33)",34,18.0
76,Auction,D28,"(16, 1)",25,26.0
76,Auction,D29,"(26, 32)",22,16.0
76,Auction,D30,"(61, 14)",22,22.0
76,Auction,D31,"(28, 92)",19,27.0
76,Auction,D32,"(43, 85)",20,15.0
76,Auction,D33,"(81, 79)",17,26.0
76,Auction,D34,"(15, 13)",16,11.0
76,Auction,D35,"(29, 6)",12,21.0
76,Auction,D36,"(92, 63)",8,25.0
76,Auction,D37,"(97, 38)",8,12.0
76,Auction,D38,"(32, 86)",6,30.0
76,Auction,D39,"(37, 97)",3,25.0
76,Q-Learning,D8,"(74, 0)",69,23.0
76,Q-Learning,D10,"(91, 99)",60,26.0
76,Q-Learning,D12,"(30, 9)",64,23.0
76,Q-Learning,D13,"(60, 10)",62,21.0
76,Q-Learning,D15,"(75, 63)",47,12.0
76,Q-Learning,D17,"(38, 37)",49,16.0
76,Q-Learning,D19,"(30, 1)",40,25.0
76,Q-Learning,D20,"(89, 46)",47,12.0
76,Q-Learning,D21,"(70, 2)",38,19.0
76,Q-Learning,D22,"(39, 21)",42,27.0
76,Q-Learning,D23,"(17, 32)",36,16.0
76,Q-Learning,D24,"(21, 40)",36,20.0
76,Q-Learning,D25,"(92, 98)",36,21.0
76,Q-Learning,D27,"(19, 33)",34,18.0
76,Q-Learning,D28,"(16, 1)",25,26.0
76,Q-Learning,D30,"(61, 14)",22,22.0
76,Q-Learning,D31,"(28, 92)",19,27.0
76,Q-Learning,D32,"(43, 85)",20,15.0
76,Q-Learning,D33,"(81, 79)",17,26.0
76,Q-Learning,D35,"(29, 6)",12,21.0
76,Q-Learning,D36,"(92, 63)",8,25.0
76,Q-Learning,D37,"(97, 38)",8,12.0
76,Q-Learning,D38,"(32, 86)",6,30.0
76,Q-Learning,D39,"(37, 97)",3,25.0
77,Greedy,D10,"(91, 99)",61,26.0
77,Greedy,D11,"(34, 20)",64,20.0
77,Greedy,D13,"(60, 10)",63,21.0
77,Greedy,D16,"(82, 40)",49,16.0
77,Greedy,D18,"(27, 42)",48,15.0
77,Greedy,D19,"(30, 1)",41,25.0
77,Greedy,D20,"(89, 46)",48,12.0
77,Greedy,D21,"(70, 2)",39,19.0
77,Greedy,D22,"(39, 21)",43,27.0
77,Greedy,D23,"(17, 32)",37,16.0
77,Greedy,D24,"(21, 40)",37,20.0
77,Greedy,D25,"(92, 98)",37,21.0
77,Greedy,D26,"(98, 24)",34,25.0
77,Greedy,D27,"(19, 33)",35,18.0
77,Greedy,D28,"(16, 1)",26,26.0
77,Greedy,D29,"(26, 32)",23,16.0
77,Greedy,D30,"(61, 14)",23,22.0
77,Greedy,D31,"(28, 92)",20,27.0
77,Greedy,D32,"(43, 85)",21,15.0
77,Greedy,D33,"(81, 79)",18,26.0
77,Greedy,D34,"(15, 13)",17,11.0
77,Greedy,D35,"(29, 6)",13,21.0
77,Greedy,D36,"(92, 63)",9,25.0
77,Greedy,D37,"(97, 38)",9,12.0
77,Greedy,D38,"(32, 86)",7,30.0
77,Greedy,D39,"(37, 97)",4,25.0
77,Greedy,D40,"(38, 10)",1,20.0
77,Auction,D12,"(30, 9)",65,23.0
77,Auction,D13,"(60, 10)",63,21.0
77,Auction,D15,"(75, 63)",48,12.0
77,Auction,D17,"(38, 37)",50,16.0
77,Auction,D18,"(27, 42)",48,15.0
77,Auction,D19,"(30, 1)",41,25.0
77,Auction,D20,"(89, 46)",48,12.0
77,Auction,D21,"(70, 2)",39,19.0
77,Auction,D22,"(39, 21)",43,27.0
77,Auction,D24,"(21, 40)",37,20.0
77,Auction,D25,"(92, 98)",37,21.0
77,Auction,D26,"(98, 24)",34,25.0
77,Auction,D27,"(19, 33)",35,18.0
77,Auction,D28,"(16, 1)",26,26.0
77,Auction,D29,"(26, 32)",23,16.0
77,Auction,D30,"(61, 14)",23,22.0
77,Auction,D31,"(28, 92)",20,27.0
77,Auction,D32,"(43, 85)",21,15.0
77,Auction,D33,"(81, 79)",18,26.0
77,Auction,D34,"(15, 13)",17,11.0
77,Auction,D35,"(29, 6)",13,21.0
77,Auction,D36,"(92, 63)",9,25.0
77,Auction,D37,"(97, 38)",9,12.0
77,Auction,D38,"(32, 86)",7,30.0
77,Auction,D39,"(37, 97)",4,25.0
77,Auction,D40,"(38, 10)",1,20.0
77,Q-Learning,D8,"(74, 0)",70,23.0
77,Q-Learning,D10,"(91, 99)",61,26.0
77,Q-Learning,D12,"(30, 9)",65,23.0
77,Q-Learning,D13,"(60, 10)",63,21.0
77,Q-Learning,D15,"(75, 63)",48,12.0
77,Q-Learning,D17,"(38, 37)",50,16.0
77,Q-Learning,D19,"(30, 1)",41,25.0
77,Q-Learning,D20,"(89, 46)",48,12.0
77,Q-Learning,D21,"(70, 2)",39,19.0
77,Q-Learning,D22,"(39, 21)",43,27.0
77,Q-Learning,D23,"(17, 32)",37,16.0
77,Q-Learning,D24,"(21, 40)",37,20.0
77,Q-Learning,D25,"(92, 98)",37,21.0
77,Q-Learning,D27,"(19, 33)",35,18.0
77,Q-Learning,D28,"(16, 1)",26,26.0
77,Q-Learning,D30,"(61, 14)",23,22.0
77,Q-Learning,D31,"(28, 92)",20,27.0
77,Q-Learning,D32,"(43, 85)",21,15.0
77,Q-Learning,D33,"(81, 79)",18,26.0
77,Q-Learning,D35,"(29, 6)",13,21.0
77,Q-Learning,D36,"(92, 63)",9,25.0
77,Q-Learning,D37,"(97, 38)",9,12.0
77,Q-Learning,D38,"(32, 86)",7,30.0
77,Q-Learning,D39,"(37, 97)",4,25.0
77,Q-Learning,D40,"(38, 10)",1,20.0
78,Greedy,D10,"(91, 99)",62,26.0
78,Greedy,D11,"(34, 20)",65,20.0
78,Greedy,D13,"(60, 10)",64,21.0
78,Greedy,D16,"(82, 40)",50,16.0
78,Greedy,D18,"(27, 42)",49,15.0
78,Greedy,D19,"(30, 1)",42,25.0
78,Greedy,D20,"(89, 46)",49,12.0
78,Greedy,D21,"(70, 2)",40,19.0
78,Greedy,D22,"(39, 21)",44,27.0
78,Greedy,D23,"(17, 32)",38,16.0
78,Greedy,D24,"(21, 40)",38,20.0
78,Greedy,D25,"(92, 98)",38,21.0
78,Greedy,D26,"(98, 24)",35,25.0
78,Greedy,D27,"(19, 33)",36,18.0
78,Greedy,D28,"(16, 1)",27,26.0
78,Greedy,D29,"(26, 32)",24,16.0
78,Greedy,D30,"(61, 14)",24,22.0
78,Greedy,D31,"(28, 92)",21,27.0
78,Greedy,D32,"(43, 85)",22,15.0
78,Greedy,D33,"(81, 79)",19,26.0
78,Greedy,D34,"(15, 13)",18,11.0
78,Greedy,D35,"(29, 6)",14,21.0
78,Greedy,D36,"(92, 63)",10,25.0
78,Greedy,D37,"(97, 38)",10,12.0
78,Greedy,D38,"(32, 86)",8,30.0
78,Greedy,D39,"(37, 97)",5,25.0
78,Greedy,D40,"(38, 10)",2,20.0
78,Auction,D12,"(30, 9)",66,23.0
78,Auction,D13,"(60, 10)",64,21.0
78,Auction,D15,"(75, 63)",49,12.0
78,Auction,D17,"(38, 37)",51,16.0
78,Auction,D18,"(27, 42)",49,15.0
78,Auction,D19,"(30, 1)",42,25.0
78,Auction,D20,"(89, 46)",49,12.0
78,Auction,D21,"(70, 2)",40,19.0
78,Auction,D22,"(39, 21)",44,27.0
78,Auction,D24,"(21, 40)",38,20.0
78,Auction,D25,"(92, 98)",38,21.0
78,Auction,D26,"(98, 24)",35,25.0
78,Auction,D27,"(19, 33)",36,18.0
78,Auction,D28,"(16, 1)",27,26.0
78,Auction,D29,"(26, 32)",24,16.0
78,Auction,D30,"(61, 14)",24,22.0
78,Auction,D31,"(28, 92)",21,27.0
78,Auction,D32,"(43, 85)",22,15.0
78,Auction,D33,"(81, 79)",19,26.0
78,Auction,D34,"(15, 13)",18,11.0
78,Auction,D35,"(29, 6)",14,21.0
78,Auction,D36,"(92, 63)",10,25.0
78,Auction,D37,"(97, 38)",10,12.0
78,Auction,D38,"(32, 86)",8,30.0
78,Auction,D39,"(37, 97)",5,25.0
78,Auction,D40,"(38, 10)",2,20.0
78,Q-Learning,D8,"(74, 0)",71,23.0
78,Q-Learning,D10,"(91, 99)",62,26.0
78,Q-Learning,D12,"(30, 9)",66,23.0
78,Q-Learning,D13,"(60, 10)",64,21.0
78,Q-Learning,D15,"(75, 63)",49,12.0
78,Q-Learning,D17,"(38, 37)",51,16.0
78,Q-Learning,D19,"(30, 1)",42,25.0
78,Q-Learning,D20,"(89, 46)",49,12.0
78,Q-Learning,D21,"(70, 2)",40,19.0
78,Q-Learning,D22,"(39, 21)",44,27.0
78,Q-Learning,D23,"(17, 32)",38,16.0
78,Q-Learning,D24,"(21, 40)",38,20.0
78,Q-Learning,D25,"(92, 98)",38,21.0
78,Q-Learning,D27,"(19, 33)",36,18.0
78,Q-Learning,D28,"(16, 1)",27,26.0
78,Q-Learning,D30,"(61, 14)",24,22.0
78,Q-Learning,D31,"(28, 92)",21,27.0
78,Q-Learning,D32,"(43, 85)",22,15.0
78,Q-Learning,D33,"(81, 79)",19,26.0
