time_step,method,task_id,position,urgency,duration
80,Q-Learning,D31,"(3, 37)",18,16.0
80,Q-Learning,D32,"(39, 61)",12,20.0
80,Q-Learning,D33,"(91, 89)",11,27.0
80,Q-Learning,D34,"(7, 5)",10,28.0
80,Q-Learning,D35,"(31, 78)",10,26.0
80,Q-Learning,D36,"(30, 47)",11,14.0
80,Q-Learning,D37,"(54, 45)",12,19.0
80,Q-Learning,D38,"(72, 49)",8,20.0
81,Greedy,D12,"(1, 58)",64,20.0
81,Greedy,D17,"(76, 33)",59,30.0
81,Greedy,D18,"(12, 65)",60,20.0
81,Greedy,D19,"(74, 47)",45,24.0
81,Greedy,D20,"(36, 23)",48,13.0
81,Greedy,D21,"(11, 27)",39,11.0
81,Greedy,D22,"(39, 79)",42,20.0
81,Greedy,D23,"(41, 89)",36,21.0
81,Greedy,D24,"(53, 58)",31,14.0
81,Greedy,D25,"(33, 71)",35,25.0
81,Greedy,D27,"(29, 83)",29,18.0
81,Greedy,D28,"(98, 18)",28,14.0
81,Greedy,D30,"(77, 91)",21,23.0
81,Greedy,D31,"(3, 37)",19,16.0
81,Greedy,D32,"(39, 61)",13,20.0
81,Greedy,D33,"(91, 89)",12,27.0
81,Greedy,D34,"(7, 5)",11,28.0
81,Greedy,D35,"(31, 78)",11,26.0
81,Greedy,D36,"(30, 47)",12,14.0
81,Greedy,D37,"(54, 45)",13,19.0
81,Greedy,D38,"(72, 49)",9,20.0
81,Auction,D11,"(13, 29)",65,26.0
81,Auction,D12,"(1, 58)",64,20.0
81,Auction,D18,"(12, 65)",60,20.0
81,Auction,D23,"(41, 89)",36,21.0
81,Auction,D24,"(53, 58)",31,14.0
81,Auction,D25,"(33, 71)",35,25.0
81,Auction,D26,"(6, 45)",22,10.0
81,Auction,D27,"(29, 83)",29,18.0
81,Auction,D29,"(28, 61)",22,10.0
81,Auction,D30,"(77, 91)",21,23.0
81,Auction,D31,"(3, 37)",19,16.0
81,Auction,D32,"(39, 61)",13,20.0
81,Auction,D33,"(91, 89)",12,27.0
81,Auction,D34,"(7, 5)",11,28.0
81,Auction,D35,"(31, 78)",11,26.0
81,Auction,D36,"(30, 47)",12,14.0
81,Auction,D37,"(54, 45)",13,19.0
81,Auction,D38,"(72, 49)",9,20.0
81,Q-Learning,D11,"(13, 29)",65,26.0
81,Q-Learning,D16,"(30, 60)",59,14.0
81,Q-Learning,D19,"(74, 47)",45,24.0
81,Q-Learning,D21,"(11, 27)",39,11.0
81,Q-Learning,D22,"(39, 79)",42,20.0
81,Q-Learning,D23,"(41, 89)",36,21.0
81,Q-Learning,D24,"(53, 58)",31,14.0
81,Q-Learning,D25,"(33, 71)",35,25.0
81,Q-Learning,D26,"(6, 45)",22,10.0
81,Q-Learning,D27,"(29, 83)",29,18.0
81,Q-Learning,D29,"(28, 61)",22,10.0
81,Q-Learning,D30,"(77, 91)",21,23.0
81,Q-Learning,D31,"(3, 37)",19,16.0
81,Q-Learning,D32,"(39, 61)",13,20.0
81,Q-Learning,D33,"(91, 89)",12,27.0
81,Q-Learning,D34,"(7, 5)",11,28.0
81,Q-Learning,D35,"(31, 78)",11,26.0
81,Q-Learning,D36,"(30, 47)",12,14.0
81,Q-Learning,D37,"(54, 45)",13,19.0
81,Q-Learning,D38,"(72, 49)",9,20.0
82,Greedy,D12,"(1, 58)",65,20.0
82,Greedy,D17,"(76, 33)",60,30.0
82,Greedy,D18,"(12, 65)",61,20.0
82,Greedy,D19,"(74, 47)",46,24.0
82,Greedy,D20,"(36, 23)",49,13.0
82,Greedy,D21,"(11, 27)",40,11.0
82,Greedy,D22,"(39, 79)",43,20.0
82,Greedy,D23,"(41, 89)",37,21.0
82,Greedy,D24,"(53, 58)",32,14.0
82,Greedy,D25,"(33, 71)",36,25.0
82,Greedy,D27,"(29, 83)",30,18.0
82,Greedy,D28,"(98, 18)",29,14.0
82,Greedy,D30,"(77, 91)",22,23.0
82,Greedy,D31,"(3, 37)",20,16.0
82,Greedy,D32,"(39, 61)",14,20.0
82,Greedy,D33,"(91, 89)",13,27.0
82,Greedy,D34,"(7, 5)",12,28.0
82,Greedy,D35,"(31, 78)",12,26.0
82,Greedy,D36,"(30, 47)",13,14.0
82,Greedy,D37,"(54, 45)",14,19.0
82,Greedy,D38,"(72, 49)",10,20.0
82,Greedy,D39,"(11, 8)",2,27.0
82,Auction,D11,"(13, 29)",66,26.0
82,Auction,D12,"(1, 58)",65,20.0
82,Auction,D18,"(12, 65)",61,20.0
82,Auction,D23,"(41, 89)",37,21.0
82,Auction,D24,"(53, 58)",32,14.0
82,Auction,D25,"(33, 71)",36,25.0
82,Auction,D26,"(6, 45)",23,10.0
82,Auction,D27,"(29, 83)",30,18.0
82,Auction,D29,"(28, 61)",23,10.0
82,Auction,D30,"(77, 91)",22,23.0
82,Auction,D31,"(3, 37)",20,16.0
82,Auction,D32,"(39, 61)",14,20.0
82,Auction,D33,"(91, 89)",13,27.0
82,Auction,D34,"(7, 5)",12,28.0
82,Auction,D35,"(31, 78)",12,26.0
82,Auction,D36,"(30, 47)",13,14.0
82,Auction,D37,"(54, 45)",14,19.0
82,Auction,D38,"(72, 49)",10,20.0
82,Auction,D39,"(11, 8)",2,27.0
82,Q-Learning,D11,"(13, 29)",66,26.0
82,Q-Learning,D16,"(30, 60)",60,14.0
82,Q-Learning,D19,"(74, 47)",46,24.0
82,Q-Learning,D21,"(11, 27)",40,11.0
82,Q-Learning,D22,"(39, 79)",43,20.0
82,Q-Learning,D23,"(41, 89)",37,21.0
82,Q-Learning,D24,"(53, 58)",32,14.0
82,Q-Learning,D25,"(33, 71)",36,25.0
82,Q-Learning,D26,"(6, 45)",23,10.0
82,Q-Learning,D27,"(29, 83)",30,18.0
82,Q-Learning,D29,"(28, 61)",23,10.0
82,Q-Learning,D30,"(77, 91)",22,23.0
82,Q-Learning,D31,"(3, 37)",20,16.0
82,Q-Learning,D32,"(39, 61)",14,20.0
82,Q-Learning,D33,"(91, 89)",13,27.0
82,Q-Learning,D34,"(7, 5)",12,28.0
82,Q-Learning,D35,"(31, 78)",12,26.0
82,Q-Learning,D36,"(30, 47)",13,14.0
82,Q-Learning,D37,"(54, 45)",14,19.0
82,Q-Learning,D38,"(72, 49)",10,20.0
82,Q-Learning,D39,"(11, 8)",2,27.0
83,Greedy,D12,"(1, 58)",66,20.0
83,Greedy,D17,"(76, 33)",61,30.0
83,Greedy,D18,"(12, 65)",62,20.0
83,Greedy,D19,"(74, 47)",47,24.0
83,Greedy,D20,"(36, 23)",50,13.0
83,Greedy,D21,"(11, 27)",41,11.0
83,Greedy,D22,"(39, 79)",44,20.0
83,Greedy,D23,"(41, 89)",38,21.0
83,Greedy,D24,"(53, 58)",33,14.0
83,Greedy,D25,"(33, 71)",37,25.0
83,Greedy,D27,"(29, 83)",31,18.0
83,Greedy,D28,"(98, 18)",30,14.0
83,Greedy,D30,"(77, 91)",23,23.0
83,Greedy,D31,"(3, 37)",21,16.0
83,Greedy,D32,"(39, 61)",15,20.0
83,Greedy,D33,"(91, 89)",14,27.0
83,Greedy,D34,"(7, 5)",13,28.0
83,Greedy,D35,"(31, 78)",13,26.0
83,Greedy,D36,"(30, 47)",14,14.0
83,Greedy,D37,"(54, 45)",15,19.0
83,Greedy,D38,"(72, 49)",11,20.0
83,Greedy,D39,"(11, 8)",3,27.0
83,Auction,D11,"(13, 29)",67,26.0
83,Auction,D12,"(1, 58)",66,20.0
83,Auction,D18,"(12, 65)",62,20.0
83,Auction,D23,"(41, 89)",38,21.0
83,Auction,D24,"(53, 58)",33,14.0
83,Auction,D25,"(33, 71)",37,25.0
83,Auction,D26,"(6, 45)",24,10.0
83,Auction,D27,"(29, 83)",31,18.0
83,Auction,D29,"(28, 61)",24,10.0
83,Auction,D30,"(77, 91)",23,23.0
83,Auction,D31,"(3, 37)",21,16.0
83,Auction,D32,"(39, 61)",15,20.0
83,Auction,D33,"(91, 89)",14,27.0
83,Auction,D34,"(7, 5)",13,28.0
83,Auction,D35,"(31, 78)",13,26.0
83,Auction,D36,"(30, 47)",14,14.0
83,Auction,D37,"(54, 45)",15,19.0
83,Auction,D38,"(72, 49)",11,20.0
83,Auction,D39,"(11, 8)",3,27.0
83,Q-Learning,D11,"(13, 29)",67,26.0
83,Q-Learning,D16,"(30, 60)",61,14.0
83,Q-Learning,D19,"(74, 47)",47,24.0
83,Q-Learning,D21,"(11, 27)",41,11.0
83,Q-Learning,D22,"(39, 79)",44,20.0
83,Q-Learning,D23,"(41, 89)",38,21.0
83,Q-Learning,D24,"(53, 58)",33,14.0
83,Q-Learning,D25,"(33, 71)",37,25.0
83,Q-Learning,D26,"(6, 45)",24,10.0
83,Q-Learning,D27,"(29, 83)",31,18.0
83,Q-Learning,D29,"(28, 61)",24,10.0
83,Q-Learning,D30,"(77, 91)",23,23.0
83,Q-Learning,D31,"(3, 37)",21,16.0
83,Q-Learning,D32,"(39, 61)",15,20.0
83,Q-Learning,D33,"(91, 89)",14,27.0
83,Q-Learning,D34,"(7, 5)",13,28.0
83,Q-Learning,D35,"(31, 78)",13,26.0
83,Q-Learning,D36,"(30, 47)",14,14.0
83,Q-Learning,D37,"(54, 45)",15,19.0
83,Q-Learning,D38,"(72, 49)",11,20.0
83,Q-Learning,D39,"(11, 8)",3,27.0
84,Greedy,D12,"(1, 58)",67,20.0
84,Greedy,D17,"(76, 33)",62,30.0
84,Greedy,D18,"(12, 65)",63,20.0
84,Greedy,D19,"(74, 47)",48,24.0
84,Greedy,D20,"(36, 23)",51,13.0
84,Greedy,D21,"(11, 27)",42,11.0
84,Greedy,D22,"(39, 79)",45,20.0
84,Greedy,D23,"(41, 89)",39,21.0
84,Greedy,D24,"(53, 58)",34,14.0
84,Greedy,D25,"(33, 71)",38,25.0
84,Greedy,D27,"(29, 83)",32,18.0
84,Greedy,D28,"(98, 18)",31,14.0
84,Greedy,D30,"(77, 91)",24,23.0
84,Greedy,D31,"(3, 37)",22,16.0
84,Greedy,D32,"(39, 61)",16,20.0
84,Greedy,D33,"(91, 89)",15,27.0
84,Greedy,D34,"(7, 5)",14,28.0
84,Greedy,D35,"(31, 78)",14,26.0
84,Greedy,D36,"(30, 47)",15,14.0
84,Greedy,D37,"(54, 45)",16,19.0
84,Greedy,D38,"(72, 49)",12,20.0
84,Greedy,D39,"(11, 8)",4,27.0
84,Auction,D11,"(13, 29)",68,26.0
84,Auction,D12,"(1, 58)",67,20.0
84,Auction,D18,"(12, 65)",63,20.0
84,Auction,D23,"(41, 89)",39,21.0
84,Auction,D24,"(53, 58)",34,14.0
84,Auction,D25,"(33, 71)",38,25.0
84,Auction,D26,"(6, 45)",25,10.0
84,Auction,D27,"(29, 83)",32,18.0
84,Auction,D29,"(28, 61)",25,10.0
84,Auction,D30,"(77, 91)",24,23.0
84,Auction,D31,"(3, 37)",22,16.0
84,Auction,D32,"(39, 61)",16,20.0
84,Auction,D33,"(91, 89)",15,27.0
84,Auction,D34,"(7, 5)",14,28.0
84,Auction,D35,"(31, 78)",14,26.0
84,Auction,D36,"(30, 47)",15,14.0
84,Auction,D37,"(54, 45)",16,19.0
84,Auction,D38,"(72, 49)",12,20.0
84,Auction,D39,"(11, 8)",4,27.0
84,Auction,D40,"(94, 80)",5,10.0
84,Q-Learning,D11,"(13, 29)",68,26.0
84,Q-Learning,D16,"(30, 60)",62,14.0
84,Q-Learning,D19,"(74, 47)",48,24.0
84,Q-Learning,D21,"(11, 27)",42,11.0
84,Q-Learning,D22,"(39, 79)",45,20.0
84,Q-Learning,D23,"(41, 89)",39,21.0
84,Q-Learning,D24,"(53, 58)",34,14.0
84,Q-Learning,D25,"(33, 71)",38,25.0
84,Q-Learning,D26,"(6, 45)",25,10.0
84,Q-Learning,D27,"(29, 83)",32,18.0
84,Q-Learning,D29,"(28, 61)",25,10.0
84,Q-Learning,D30,"(77, 91)",24,23.0
84,Q-Learning,D31,"(3, 37)",22,16.0
84,Q-Learning,D32,"(39, 61)",16,20.0
84,Q-Learning,D33,"(91, 89)",15,27.0
84,Q-Learning,D34,"(7, 5)",14,28.0
84,Q-Learning,D35,"(31, 78)",14,26.0
84,Q-Learning,D36,"(30, 47)",15,14.0
84,Q-Learning,D37,"(54, 45)",16,19.0
84,Q-Learning,D38,"(72, 49)",12,20.0
84,Q-Learning,D39,"(11, 8)",4,27.0
84,Q-Learning,D40,"(94, 80)",5,10.0
85,Greedy,D12,"(1, 58)",68,20.0
85,Greedy,D17,"(76, 33)",63,30.0
85,Greedy,D18,"(12, 65)",64,20.0
85,Greedy,D19,"(74, 47)",49,24.0
85,Greedy,D20,"(36, 23)",52,13.0
85,Greedy,D21,"(11, 27)",43,11.0
85,Greedy,D22,"(39, 79)",46,20.0
85,Greedy,D23,"(41, 89)",40,21.0
85,Greedy,D24,"(53, 58)",35,14.0
85,Greedy,D25,"(33, 71)",39,25.0
85,Greedy,D27,"(29, 83)",33,18.0
85,Greedy,D28,"(98, 18)",32,14.0
85,Greedy,D30,"(77, 91)",25,23.0
85,Greedy,D31,"(3, 37)",23,16.0
85,Greedy,D32,"(39, 61)",17,20.0
85,Greedy,D33,"(91, 89)",16,27.0
85,Greedy,D34,"(7, 5)",15,28.0
85,Greedy,D35,"(31, 78)",15,26.0
85,Greedy,D36,"(30, 47)",16,14.0
85,Greedy,D37,"(54, 45)",17,19.0
85,Greedy,D38,"(72, 49)",13,20.0
85,Greedy,D39,"(11, 8)",5,27.0
85,Auction,D11,"(13, 29)",69,26.0
85,Auction,D12,"(1, 58)",68,20.0
85,Auction,D18,"(12, 65)",64,20.0
85,Auction,D23,"(41, 89)",40,21.0
85,Auction,D24,"(53, 58)",35,14.0
85,Auction,D25,"(33, 71)",39,25.0
85,Auction,D26,"(6, 45)",26,10.0
85,Auction,D27,"(29, 83)",33,18.0
85,Auction,D29,"(28, 61)",26,10.0
85,Auction,D30,"(77, 91)",25,23.0
85,Auction,D31,"(3, 37)",23,16.0
85,Auction,D32,"(39, 61)",17,20.0
85,Auction,D33,"(91, 89)",16,27.0
85,Auction,D34,"(7, 5)",15,28.0
85,Auction,D35,"(31, 78)",15,26.0
85,Auction,D36,"(30, 47)",16,14.0
85,Auction,D37,"(54, 45)",17,19.0
85,Auction,D38,"(72, 49)",13,20.0
85,Auction,D39,"(11, 8)",5,27.0
85,Auction,D40,"(94, 80)",6,10.0
85,Q-Learning,D11,"(13, 29)",69,26.0
85,Q-Learning,D16,"(30, 60)",63,14.0
85,Q-Learning,D19,"(74, 47)",49,24.0
85,Q-Learning,D21,"(11, 27)",43,11.0
85,Q-Learning,D22,"(39, 79)",46,20.0
85,Q-Learning,D23,"(41, 89)",40,21.0
85,Q-Learning,D24,"(53, 58)",35,14.0
85,Q-Learning,D25,"(33, 71)",39,25.0
85,Q-Learning,D26,"(6, 45)",26,10.0
85,Q-Learning,D27,"(29, 83)",33,18.0
85,Q-Learning,D29,"(28, 61)",26,10.0
85,Q-Learning,D30,"(77, 91)",25,23.0
85,Q-Learning,D31,"(3, 37)",23,16.0
85,Q-Learning,D32,"(39, 61)",17,20.0
85,Q-Learning,D33,"(91, 89)",16,27.0
85,Q-Learning,D34,"(7, 5)",15,28.0
85,Q-Learning,D35,"(31, 78)",15,26.0
85,Q-Learning,D36,"(30, 47)",16,14.0
85,Q-Learning,D37,"(54, 45)",17,19.0
85,Q-Learning,D38,"(72, 49)",13,20.0
85,Q-Learning,D39,"(11, 8)",5,27.0
85,Q-Learning,D40,"(94, 80)",6,10.0
86,Greedy,D12,"(1, 58)",69,20.0
86,Greedy,D17,"(76, 33)",64,30.0
86,Greedy,D18,"(12, 65)",65,20.0
86,Greedy,D19,"(74, 47)",50,24.0
86,Greedy,D20,"(36, 23)",53,13.0
86,Greedy,D21,"(11, 27)",44,11.0
86,Greedy,D22,"(39, 79)",47,20.0
86,Greedy,D23,"(41, 89)",41,21.0
86,Greedy,D24,"(53, 58)",36,14.0
86,Greedy,D25,"(33, 71)",40,25.0
86,Greedy,D27,"(29, 83)",34,18.0
86,Greedy,D28,"(98, 18)",33,14.0
86,Greedy,D30,"(77, 91)",26,23.0
86,Greedy,D31,"(3, 37)",24,16.0
86,Greedy,D32,"(39, 61)",18,20.0
86,Greedy,D33,"(91, 89)",17,27.0
86,Greedy,D34,"(7, 5)",16,28.0
86,Greedy,D35,"(31, 78)",16,26.0
86,Greedy,D36,"(30, 47)",17,14.0
86,Greedy,D37,"(54, 45)",18,19.0
86,Greedy,D38,"(72, 49)",14,20.0
86,Greedy,D39,"(11, 8)",6,27.0
86,Greedy,D41,"(39, 62)",3,23.0
86,Auction,D11,"(13, 29)",70,26.0
86,Auction,D12,"(1, 58)",69,20.0
86,Auction,D18,"(12, 65)",65,20.0
86,Auction,D23,"(41, 89)",41,21.0
86,Auction,D24,"(53, 58)",36,14.0
86,Auction,D25,"(33, 71)",40,25.0
86,Auction,D26,"(6, 45)",27,10.0
86,Auction,D27,"(29, 83)",34,18.0
86,Auction,D29,"(28, 61)",27,10.0
86,Auction,D30,"(77, 91)",26,23.0
86,Auction,D31,"(3, 37)",24,16.0
86,Auction,D32,"(39, 61)",18,20.0
86,Auction,D33,"(91, 89)",17,27.0
86,Auction,D34,"(7, 5)",16,28.0
86,Auction,D35,"(31, 78)",16,26.0
86,Auction,D36,"(30, 47)",17,14.0
86,Auction,D37,"(54, 45)",18,19.0
86,Auction,D38,"(72, 49)",14,20.0
86,Auction,D39,"(11, 8)",6,27.0
86,Auction,D40,"(94, 80)",7,10.0
86,Auction,D41,"(39, 62)",3,23.0
86,Q-Learning,D11,"(13, 29)",70,26.0
86,Q-Learning,D16,"(30, 60)",64,14.0
86,Q-Learning,D19,"(74, 47)",50,24.0
86,Q-Learning,D21,"(11, 27)",44,11.0
86,Q-Learning,D22,"(39, 79)",47,20.0
86,Q-Learning,D23,"(41, 89)",41,21.0
86,Q-Learning,D24,"(53, 58)",36,14.0
86,Q-Learning,D25,"(33, 71)",40,25.0
86,Q-Learning,D26,"(6, 45)",27,10.0
86,Q-Learning,D27,"(29, 83)",34,18.0
86,Q-Learning,D29,"(28, 61)",27,10.0
86,Q-Learning,D30,"(77, 91)",26,23.0
86,Q-Learning,D31,"(3, 37)",24,16.0
86,Q-Learning,D32,"(39, 61)",18,20.0
86,Q-Learning,D33,"(91, 89)",17,27.0
86,Q-Learning,D34,"(7, 5)",16,28.0
86,Q-Learning,D35,"(31, 78)",16,26.0
86,Q-Learning,D36,"(30, 47)",17,14.0
86,Q-Learning,D37,"(54, 45)",18,19.0
86,Q-Learning,D38,"(72, 49)",14,20.0
86,Q-Learning,D39,"(11, 8)",6,27.0
86,Q-Learning,D40,"(94, 80)",7,10.0
86,Q-Learning,D41,"(39, 62)",3,23.0
87,Greedy,D12,"(1, 58)",70,20.0
87,Greedy,D17,"(76, 33)",65,30.0
87,Greedy,D18,"(12, 65)",66,20.0
87,Greedy,D19,"(74, 47)",51,24.0
87,Greedy,D20,"(36, 23)",54,13.0
87,Greedy,D21,"(11, 27)",45,11.0
87,Greedy,D22,"(39, 79)",48,20.0
87,Greedy,D23,"(41, 89)",42,21.0
87,Greedy,D24,"(53, 58)",37,14.0
87,Greedy,D25,"(33, 71)",41,25.0
87,Greedy,D27,"(29, 83)",35,18.0
87,Greedy,D28,"(98, 18)",34,14.0
87,Greedy,D30,"(77, 91)",27,23.0
87,Greedy,D31,"(3, 37)",25,16.0
87,Greedy,D32,"(39, 61)",19,20.0
87,Greedy,D33,"(91, 89)",18,27.0
87,Greedy,D34,"(7, 5)",17,28.0
87,Greedy,D35,"(31, 78)",17,26.0
87,Greedy,D36,"(30, 47)",18,14.0
87,Greedy,D37,"(54, 45)",19,19.0
87,Greedy,D38,"(72, 49)",15,20.0
87,Greedy,D39,"(11, 8)",7,27.0
87,Greedy,D41,"(39, 62)",4,23.0
87,Greedy,D42,"(76, 36)",6,20.0
87,Auction,D11,"(13, 29)",71,26.0
87,Auction,D12,"(1, 58)",70,20.0
87,Auction,D18,"(12, 65)",66,20.0
87,Auction,D23,"(41, 89)",42,21.0
87,Auction,D24,"(53, 58)",37,14.0
87,Auction,D25,"(33, 71)",41,25.0
87,Auction,D26,"(6, 45)",28,10.0
87,Auction,D27,"(29, 83)",35,18.0
87,Auction,D29,"(28, 61)",28,10.0
87,Auction,D30,"(77, 91)",27,23.0
87,Auction,D31,"(3, 37)",25,16.0
87,Auction,D32,"(39, 61)",19,20.0
87,Auction,D33,"(91, 89)",18,27.0
87,Auction,D34,"(7, 5)",17,28.0
87,Auction,D35,"(31, 78)",17,26.0
87,Auction,D36,"(30, 47)",18,14.0
87,Auction,D37,"(54, 45)",19,19.0
87,Auction,D38,"(72, 49)",15,20.0
87,Auction,D39,"(11, 8)",7,27.0
87,Auction,D40,"(94, 80)",8,10.0
87,Auction,D41,"(39, 62)",4,23.0
87,Auction,D42,"(76, 36)",6,20.0
87,Q-Learning,D11,"(13, 29)",71,26.0
87,Q-Learning,D16,"(30, 60)",65,14.0
87,Q-Learning,D19,"(74, 47)",51,24.0
87,Q-Learning,D21,"(11, 27)",45,11.0
87,Q-Learning,D22,"(39, 79)",48,20.0
87,Q-Learning,D23,"(41, 89)",42,21.0
87,Q-Learning,D24,"(53, 58)",37,14.0
87,Q-Learning,D25,"(33, 71)",41,25.0
87,Q-Learning,D26,"(6, 45)",28,10.0
87,Q-Learning,D27,"(29, 83)",35,18.0
87,Q-Learning,D29,"(28, 61)",28,10.0
87,Q-Learning,D30,"(77, 91)",27,23.0
87,Q-Learning,D31,"(3, 37)",25,16.0
87,Q-Learning,D32,"(39, 61)",19,20.0
87,Q-Learning,D33,"(91, 89)",18,27.0
87,Q-Learning,D34,"(7, 5)",17,28.0
87,Q-Learning,D35,"(31, 78)",17,26.0
87,Q-Learning,D36,"(30, 47)",18,14.0
87,Q-Learning,D37,"(54, 45)",19,19.0
87,Q-Learning,D38,"(72, 49)",15,20.0
87,Q-Learning,D39,"(11, 8)",7,27.0
87,Q-Learning,D40,"(94, 80)",8,10.0
87,Q-Learning,D41,"(39, 62)",4,23.0
87,Q-Learning,D42,"(76, 36)",6,20.0
88,Greedy,D12,"(1, 58)",71,20.0
88,Greedy,D17,"(76, 33)",66,30.0
88,Greedy,D18,"(12, 65)",67,20.0
88,Greedy,D19,"(74, 47)",52,24.0
88,Greedy,D20,"(36, 23)",55,13.0
88,Greedy,D21,"(11, 27)",46,11.0
88,Greedy,D22,"(39, 79)",49,20.0
88,Greedy,D23,"(41, 89)",43,21.0
88,Greedy,D24,"(53, 58)",38,14.0
88,Greedy,D25,"(33, 71)",42,25.0
88,Greedy,D27,"(29, 83)",36,18.0
88,Greedy,D28,"(98, 18)",35,14.0
88,Greedy,D30,"(77, 91)",28,23.0
88,Greedy,D31,"(3, 37)",26,16.0
88,Greedy,D32,"(39, 61)",20,20.0
88,Greedy,D33,"(91, 89)",19,27.0
88,Greedy,D34,"(7, 5)",18,28.0
88,Greedy,D35,"(31, 78)",18,26.0
88,Greedy,D36,"(30, 47)",19,14.0
88,Greedy,D37,"(54, 45)",20,19.0
88,Greedy,D38,"(72, 49)",16,20.0
88,Greedy,D39,"(11, 8)",8,27.0
88,Greedy,D41,"(39, 62)",5,23.0
88,Greedy,D42,"(76, 36)",7,20.0
88,Auction,D11,"(13, 29)",72,26.0
88,Auction,D12,"(1, 58)",71,20.0
88,Auction,D18,"(12, 65)",67,20.0
88,Auction,D23,"(41, 89)",43,21.0
88,Auction,D24,"(53, 58)",38,14.0
88,Auction,D25,"(33, 71)",42,25.0
88,Auction,D26,"(6, 45)",29,10.0
88,Auction,D27,"(29, 83)",36,18.0
88,Auction,D29,"(28, 61)",29,10.0
88,Auction,D30,"(77, 91)",28,23.0
88,Auction,D31,"(3, 37)",26,16.0
88,Auction,D32,"(39, 61)",20,20.0
88,Auction,D33,"(91, 89)",19,27.0
88,Auction,D34,"(7, 5)",18,28.0
88,Auction,D35,"(31, 78)",18,26.0
88,Auction,D36,"(30, 47)",19,14.0
88,Auction,D37,"(54, 45)",20,19.0
88,Auction,D38,"(72, 49)",16,20.0
88,Auction,D39,"(11, 8)",8,27.0
88,Auction,D40,"(94, 80)",9,10.0
88,Auction,D41,"(39, 62)",5,23.0
88,Auction,D42,"(76, 36)",7,20.0
88,Q-Learning,D11,"(13, 29)",72,26.0
88,Q-Learning,D16,"(30, 60)",66,14.0
88,Q-Learning,D19,"(74, 47)",52,24.0
88,Q-Learning,D21,"(11, 27)",46,11.0
88,Q-Learning,D22,"(39, 79)",49,20.0
88,Q-Learning,D23,"(41, 89)",43,21.0
88,Q-Learning,D24,"(53, 58)",38,14.0
88,Q-Learning,D25,"(33, 71)",42,25.0
88,Q-Learning,D27,"(29, 83)",36,18.0
88,Q-Learning,D29,"(28, 61)",29,10.0
88,Q-Learning,D30,"(77, 91)",28,23.0
88,Q-Learning,D31,"(3, 37)",26,16.0
88,Q-Learning,D32,"(39, 61)",20,20.0
88,Q-Learning,D33,"(91, 89)",19,27.0
88,Q-Learning,D34,"(7, 5)",18,28.0
88,Q-Learning,D35,"(31, 78)",18,26.0
88,Q-Learning,D36,"(30, 47)",19,14.0
88,Q-Learning,D37,"(54, 45)",20,19.0
88,Q-Learning,D38,"(72, 49)",16,20.0
88,Q-Learning,D39,"(11, 8)",8,27.0
88,Q-Learning,D40,"(94, 80)",9,10.0
88,Q-Learning,D41,"(39, 62)",5,23.0
88,Q-Learning,D42,"(76, 36)",7,20.0
89,Greedy,D12,"(1, 58)",72,20.0
89,Greedy,D17,"(76, 33)",67,30.0
89,Greedy,D18,"(12, 65)",68,20.0
89,Greedy,D19,"(74, 47)",53,24.0
89,Greedy,D20,"(36, 23)",56,13.0
89,Greedy,D21,"(11, 27)",47,11.0
89,Greedy,D22,"(39, 79)",50,20.0
89,Greedy,D23,"(41, 89)",44,21.0
89,Greedy,D24,"(53, 58)",39,14.0
89,Greedy,D25,"(33, 71)",43,25.0
89,Greedy,D27,"(29, 83)",37,18.0
89,Greedy,D28,"(98, 18)",36,14.0
89,Greedy,D30,"(77, 91)",29,23.0
89,Greedy,D31,"(3, 37)",27,16.0
89,Greedy,D32,"(39, 61)",21,20.0
89,Greedy,D33,"(91, 89)",20,27.0
89,Greedy,D34,"(7, 5)",19,28.0
89,Greedy,D35,"(31, 78)",19,26.0
89,Greedy,D36,"(30, 47)",20,14.0
89,Greedy,D37,"(54, 45)",21,19.0
89,Greedy,D38,"(72, 49)",17,20.0
89,Greedy,D39,"(11, 8)",9,27.0
89,Greedy,D41,"(39, 62)",6,23.0
89,Greedy,D42,"(76, 36)",8,20.0
89,Greedy,D43,"(39, 15)",10,14.0
89,Auction,D11,"(13, 29)",73,26.0
89,Auction,D12,"(1, 58)",72,20.0
89,Auction,D18,"(12, 65)",68,20.0
89,Auction,D23,"(41, 89)",44,21.0
89,Auction,D24,"(53, 58)",39,14.0
89,Auction,D25,"(33, 71)",43,25.0
89,Auction,D26,"(6, 45)",30,10.0
89,Auction,D27,"(29, 83)",37,18.0
89,Auction,D29,"(28, 61)",30,10.0
89,Auction,D30,"(77, 91)",29,23.0
89,Auction,D31,"(3, 37)",27,16.0
89,Auction,D32,"(39, 61)",21,20.0
89,Auction,D33,"(91, 89)",20,27.0
89,Auction,D34,"(7, 5)",19,28.0
89,Auction,D35,"(31, 78)",19,26.0
89,Auction,D36,"(30, 47)",20,14.0
89,Auction,D37,"(54, 45)",21,19.0
89,Auction,D38,"(72, 49)",17,20.0
89,Auction,D39,"(11, 8)",9,27.0
89,Auction,D40,"(94, 80)",10,10.0
89,Auction,D41,"(39, 62)",6,23.0
89,Auction,D42,"(76, 36)",8,20.0
89,Q-Learning,D11,"(13, 29)",73,26.0
89,Q-Learning,D16,"(30, 60)",67,14.0
