time_step,method,task_id,position,urgency,duration
27,Auction,D5,"(59, 72)",18,12.0
27,Auction,D6,"(39, 86)",18,10.0
27,Auction,D7,"(25, 46)",13,20.0
27,Auction,D8,"(50, 11)",12,25.0
27,Auction,D9,"(33, 70)",19,27.0
27,Auction,D10,"(61, 85)",15,26.0
27,Auction,D11,"(57, 40)",12,24.0
27,Auction,D12,"(70, 93)",5,10.0
27,Auction,D13,"(23, 85)",9,12.0
27,Auction,D14,"(20, 100)",5,30.0
27,Auction,D15,"(65, 93)",9,28.0
27,Q-Learning,T6,"(27, 4)",29,10.0
27,Q-Learning,D3,"(26, 42)",34,23.0
27,Q-Learning,D4,"(96, 3)",28,25.0
27,Q-Learning,D5,"(59, 72)",18,12.0
27,Q-Learning,D6,"(39, 86)",18,10.0
27,Q-Learning,D7,"(25, 46)",13,20.0
27,Q-Learning,D8,"(50, 11)",12,25.0
27,Q-Learning,D9,"(33, 70)",19,27.0
27,Q-Learning,D10,"(61, 85)",15,26.0
27,Q-Learning,D11,"(57, 40)",12,24.0
27,Q-Learning,D12,"(70, 93)",5,10.0
27,Q-Learning,D13,"(23, 85)",9,12.0
27,Q-Learning,D14,"(20, 100)",5,30.0
27,Q-Learning,D15,"(65, 93)",9,28.0
28,Greedy,T9,"(42, 4)",29,25.0
28,Greedy,D2,"(76, 95)",32,19.0
28,Greedy,D4,"(96, 3)",29,25.0
28,Greedy,D5,"(59, 72)",19,12.0
28,Greedy,D6,"(39, 86)",19,10.0
28,Greedy,D7,"(25, 46)",14,20.0
28,Greedy,D8,"(50, 11)",13,25.0
28,Greedy,D9,"(33, 70)",20,27.0
28,Greedy,D10,"(61, 85)",16,26.0
28,Greedy,D11,"(57, 40)",13,24.0
28,Greedy,D12,"(70, 93)",6,10.0
28,Greedy,D13,"(23, 85)",10,12.0
28,Greedy,D14,"(20, 100)",6,30.0
28,Greedy,D15,"(65, 93)",10,28.0
28,Greedy,D16,"(78, 87)",10,25.0
28,Auction,T9,"(42, 4)",29,25.0
28,Auction,D4,"(96, 3)",29,25.0
28,Auction,D5,"(59, 72)",19,12.0
28,Auction,D6,"(39, 86)",19,10.0
28,Auction,D7,"(25, 46)",14,20.0
28,Auction,D8,"(50, 11)",13,25.0
28,Auction,D9,"(33, 70)",20,27.0
28,Auction,D10,"(61, 85)",16,26.0
28,Auction,D11,"(57, 40)",13,24.0
28,Auction,D12,"(70, 93)",6,10.0
28,Auction,D13,"(23, 85)",10,12.0
28,Auction,D14,"(20, 100)",6,30.0
28,Auction,D15,"(65, 93)",10,28.0
28,Auction,D16,"(78, 87)",10,25.0
28,Q-Learning,D4,"(96, 3)",29,25.0
28,Q-Learning,D5,"(59, 72)",19,12.0
28,Q-Learning,D6,"(39, 86)",19,10.0
28,Q-Learning,D7,"(25, 46)",14,20.0
28,Q-Learning,D8,"(50, 11)",13,25.0
28,Q-Learning,D9,"(33, 70)",20,27.0
28,Q-Learning,D10,"(61, 85)",16,26.0
28,Q-Learning,D11,"(57, 40)",13,24.0
28,Q-Learning,D12,"(70, 93)",6,10.0
28,Q-Learning,D13,"(23, 85)",10,12.0
28,Q-Learning,D14,"(20, 100)",6,30.0
28,Q-Learning,D15,"(65, 93)",10,28.0
28,Q-Learning,D16,"(78, 87)",10,25.0
29,Greedy,T9,"(42, 4)",30,25.0
29,Greedy,D4,"(96, 3)",30,25.0
29,Greedy,D5,"(59, 72)",20,12.0
29,Greedy,D6,"(39, 86)",20,10.0
29,Greedy,D7,"(25, 46)",15,20.0
29,Greedy,D8,"(50, 11)",14,25.0
29,Greedy,D9,"(33, 70)",21,27.0
29,Greedy,D10,"(61, 85)",17,26.0
29,Greedy,D11,"(57, 40)",14,24.0
29,Greedy,D12,"(70, 93)",7,10.0
29,Greedy,D13,"(23, 85)",11,12.0
29,Greedy,D14,"(20, 100)",7,30.0
29,Greedy,D15,"(65, 93)",11,28.0
29,Greedy,D16,"(78, 87)",11,25.0
29,Greedy,D17,"(62, 50)",1,30.0
29,Auction,T9,"(42, 4)",30,25.0
29,Auction,D4,"(96, 3)",30,25.0
29,Auction,D5,"(59, 72)",20,12.0
29,Auction,D6,"(39, 86)",20,10.0
29,Auction,D8,"(50, 11)",14,25.0
29,Auction,D9,"(33, 70)",21,27.0
29,Auction,D10,"(61, 85)",17,26.0
29,Auction,D11,"(57, 40)",14,24.0
29,Auction,D12,"(70, 93)",7,10.0
29,Auction,D13,"(23, 85)",11,12.0
29,Auction,D14,"(20, 100)",7,30.0
29,Auction,D15,"(65, 93)",11,28.0
29,Auction,D16,"(78, 87)",11,25.0
29,Auction,D17,"(62, 50)",1,30.0
29,Q-Learning,D4,"(96, 3)",30,25.0
29,Q-Learning,D5,"(59, 72)",20,12.0
29,Q-Learning,D6,"(39, 86)",20,10.0
29,Q-Learning,D7,"(25, 46)",15,20.0
29,Q-Learning,D8,"(50, 11)",14,25.0
29,Q-Learning,D9,"(33, 70)",21,27.0
29,Q-Learning,D10,"(61, 85)",17,26.0
29,Q-Learning,D11,"(57, 40)",14,24.0
29,Q-Learning,D12,"(70, 93)",7,10.0
29,Q-Learning,D13,"(23, 85)",11,12.0
29,Q-Learning,D14,"(20, 100)",7,30.0
29,Q-Learning,D15,"(65, 93)",11,28.0
29,Q-Learning,D16,"(78, 87)",11,25.0
29,Q-Learning,D17,"(62, 50)",1,30.0
30,Greedy,D4,"(96, 3)",31,25.0
30,Greedy,D5,"(59, 72)",21,12.0
30,Greedy,D6,"(39, 86)",21,10.0
30,Greedy,D7,"(25, 46)",16,20.0
30,Greedy,D8,"(50, 11)",15,25.0
30,Greedy,D9,"(33, 70)",22,27.0
30,Greedy,D10,"(61, 85)",18,26.0
30,Greedy,D11,"(57, 40)",15,24.0
30,Greedy,D12,"(70, 93)",8,10.0
30,Greedy,D13,"(23, 85)",12,12.0
30,Greedy,D14,"(20, 100)",8,30.0
30,Greedy,D15,"(65, 93)",12,28.0
30,Greedy,D16,"(78, 87)",12,25.0
30,Greedy,D17,"(62, 50)",2,30.0
30,Auction,T9,"(42, 4)",31,25.0
30,Auction,D4,"(96, 3)",31,25.0
30,Auction,D6,"(39, 86)",21,10.0
30,Auction,D8,"(50, 11)",15,25.0
30,Auction,D9,"(33, 70)",22,27.0
30,Auction,D10,"(61, 85)",18,26.0
30,Auction,D11,"(57, 40)",15,24.0
30,Auction,D12,"(70, 93)",8,10.0
30,Auction,D13,"(23, 85)",12,12.0
30,Auction,D14,"(20, 100)",8,30.0
30,Auction,D15,"(65, 93)",12,28.0
30,Auction,D16,"(78, 87)",12,25.0
30,Auction,D17,"(62, 50)",2,30.0
30,Q-Learning,D4,"(96, 3)",31,25.0
30,Q-Learning,D7,"(25, 46)",16,20.0
30,Q-Learning,D8,"(50, 11)",15,25.0
30,Q-Learning,D9,"(33, 70)",22,27.0
30,Q-Learning,D10,"(61, 85)",18,26.0
30,Q-Learning,D11,"(57, 40)",15,24.0
30,Q-Learning,D12,"(70, 93)",8,10.0
30,Q-Learning,D13,"(23, 85)",12,12.0
30,Q-Learning,D14,"(20, 100)",8,30.0
30,Q-Learning,D15,"(65, 93)",12,28.0
30,Q-Learning,D16,"(78, 87)",12,25.0
30,Q-Learning,D17,"(62, 50)",2,30.0
31,Greedy,D6,"(39, 86)",22,10.0
31,Greedy,D7,"(25, 46)",17,20.0
31,Greedy,D8,"(50, 11)",16,25.0
31,Greedy,D10,"(61, 85)",19,26.0
31,Greedy,D11,"(57, 40)",16,24.0
31,Greedy,D12,"(70, 93)",9,10.0
31,Greedy,D13,"(23, 85)",13,12.0
31,Greedy,D14,"(20, 100)",9,30.0
31,Greedy,D15,"(65, 93)",13,28.0
31,Greedy,D16,"(78, 87)",13,25.0
31,Greedy,D17,"(62, 50)",3,30.0
31,Greedy,D18,"(65, 66)",10,17.0
31,Auction,T9,"(42, 4)",32,25.0
31,Auction,D6,"(39, 86)",22,10.0
31,Auction,D8,"(50, 11)",16,25.0
31,Auction,D9,"(33, 70)",23,27.0
31,Auction,D10,"(61, 85)",19,26.0
31,Auction,D11,"(57, 40)",16,24.0
31,Auction,D12,"(70, 93)",9,10.0
31,Auction,D14,"(20, 100)",9,30.0
31,Auction,D15,"(65, 93)",13,28.0
31,Auction,D16,"(78, 87)",13,25.0
31,Auction,D17,"(62, 50)",3,30.0
31,Auction,D18,"(65, 66)",10,17.0
31,Q-Learning,D4,"(96, 3)",32,25.0
31,Q-Learning,D7,"(25, 46)",17,20.0
31,Q-Learning,D8,"(50, 11)",16,25.0
31,Q-Learning,D9,"(33, 70)",23,27.0
31,Q-Learning,D10,"(61, 85)",19,26.0
31,Q-Learning,D11,"(57, 40)",16,24.0
31,Q-Learning,D13,"(23, 85)",13,12.0
31,Q-Learning,D14,"(20, 100)",9,30.0
31,Q-Learning,D15,"(65, 93)",13,28.0
31,Q-Learning,D16,"(78, 87)",13,25.0
31,Q-Learning,D17,"(62, 50)",3,30.0
31,Q-Learning,D18,"(65, 66)",10,17.0
32,Greedy,D7,"(25, 46)",18,20.0
32,Greedy,D8,"(50, 11)",17,25.0
32,Greedy,D11,"(57, 40)",17,24.0
32,Greedy,D12,"(70, 93)",10,10.0
32,Greedy,D14,"(20, 100)",10,30.0
32,Greedy,D15,"(65, 93)",14,28.0
32,Greedy,D16,"(78, 87)",14,25.0
32,Greedy,D17,"(62, 50)",4,30.0
32,Greedy,D18,"(65, 66)",11,17.0
32,Greedy,D19,"(58, 76)",3,20.0
32,Auction,T9,"(42, 4)",33,25.0
32,Auction,D6,"(39, 86)",23,10.0
32,Auction,D8,"(50, 11)",17,25.0
32,Auction,D9,"(33, 70)",24,27.0
32,Auction,D11,"(57, 40)",17,24.0
32,Auction,D12,"(70, 93)",10,10.0
32,Auction,D14,"(20, 100)",10,30.0
32,Auction,D15,"(65, 93)",14,28.0
32,Auction,D16,"(78, 87)",14,25.0
32,Auction,D17,"(62, 50)",4,30.0
32,Auction,D18,"(65, 66)",11,17.0
32,Auction,D19,"(58, 76)",3,20.0
32,Q-Learning,D4,"(96, 3)",33,25.0
32,Q-Learning,D7,"(25, 46)",18,20.0
32,Q-Learning,D8,"(50, 11)",17,25.0
32,Q-Learning,D9,"(33, 70)",24,27.0
32,Q-Learning,D10,"(61, 85)",20,26.0
32,Q-Learning,D11,"(57, 40)",17,24.0
32,Q-Learning,D13,"(23, 85)",14,12.0
32,Q-Learning,D14,"(20, 100)",10,30.0
32,Q-Learning,D15,"(65, 93)",14,28.0
32,Q-Learning,D16,"(78, 87)",14,25.0
32,Q-Learning,D17,"(62, 50)",4,30.0
32,Q-Learning,D18,"(65, 66)",11,17.0
32,Q-Learning,D19,"(58, 76)",3,20.0
33,Greedy,D7,"(25, 46)",19,20.0
33,Greedy,D8,"(50, 11)",18,25.0
33,Greedy,D11,"(57, 40)",18,24.0
33,Greedy,D14,"(20, 100)",11,30.0
33,Greedy,D15,"(65, 93)",15,28.0
33,Greedy,D16,"(78, 87)",15,25.0
33,Greedy,D17,"(62, 50)",5,30.0
33,Greedy,D18,"(65, 66)",12,17.0
33,Greedy,D19,"(58, 76)",4,20.0
33,Greedy,D20,"(55, 59)",1,10.0
33,Auction,T9,"(42, 4)",34,25.0
33,Auction,D6,"(39, 86)",24,10.0
33,Auction,D8,"(50, 11)",18,25.0
33,Auction,D9,"(33, 70)",25,27.0
33,Auction,D11,"(57, 40)",18,24.0
33,Auction,D12,"(70, 93)",11,10.0
33,Auction,D14,"(20, 100)",11,30.0
33,Auction,D15,"(65, 93)",15,28.0
33,Auction,D16,"(78, 87)",15,25.0
33,Auction,D17,"(62, 50)",5,30.0
33,Auction,D18,"(65, 66)",12,17.0
33,Auction,D19,"(58, 76)",4,20.0
33,Q-Learning,D4,"(96, 3)",34,25.0
33,Q-Learning,D7,"(25, 46)",19,20.0
33,Q-Learning,D8,"(50, 11)",18,25.0
33,Q-Learning,D9,"(33, 70)",25,27.0
33,Q-Learning,D10,"(61, 85)",21,26.0
33,Q-Learning,D11,"(57, 40)",18,24.0
33,Q-Learning,D13,"(23, 85)",15,12.0
33,Q-Learning,D14,"(20, 100)",11,30.0
33,Q-Learning,D15,"(65, 93)",15,28.0
33,Q-Learning,D16,"(78, 87)",15,25.0
33,Q-Learning,D17,"(62, 50)",5,30.0
33,Q-Learning,D18,"(65, 66)",12,17.0
33,Q-Learning,D19,"(58, 76)",4,20.0
33,Q-Learning,D20,"(55, 59)",1,10.0
34,Greedy,D7,"(25, 46)",20,20.0
34,Greedy,D8,"(50, 11)",19,25.0
34,Greedy,D11,"(57, 40)",19,24.0
34,Greedy,D14,"(20, 100)",12,30.0
34,Greedy,D15,"(65, 93)",16,28.0
34,Greedy,D16,"(78, 87)",16,25.0
34,Greedy,D17,"(62, 50)",6,30.0
34,Greedy,D18,"(65, 66)",13,17.0
34,Greedy,D19,"(58, 76)",5,20.0
34,Greedy,D20,"(55, 59)",2,10.0
34,Auction,T9,"(42, 4)",35,25.0
34,Auction,D6,"(39, 86)",25,10.0
34,Auction,D8,"(50, 11)",19,25.0
34,Auction,D9,"(33, 70)",26,27.0
34,Auction,D11,"(57, 40)",19,24.0
34,Auction,D12,"(70, 93)",12,10.0
34,Auction,D14,"(20, 100)",12,30.0
34,Auction,D15,"(65, 93)",16,28.0
34,Auction,D16,"(78, 87)",16,25.0
34,Auction,D17,"(62, 50)",6,30.0
34,Auction,D18,"(65, 66)",13,17.0
34,Auction,D19,"(58, 76)",5,20.0
34,Q-Learning,D4,"(96, 3)",35,25.0
34,Q-Learning,D7,"(25, 46)",20,20.0
34,Q-Learning,D8,"(50, 11)",19,25.0
34,Q-Learning,D9,"(33, 70)",26,27.0
34,Q-Learning,D10,"(61, 85)",22,26.0
34,Q-Learning,D11,"(57, 40)",19,24.0
34,Q-Learning,D13,"(23, 85)",16,12.0
34,Q-Learning,D14,"(20, 100)",12,30.0
34,Q-Learning,D15,"(65, 93)",16,28.0
34,Q-Learning,D16,"(78, 87)",16,25.0
34,Q-Learning,D17,"(62, 50)",6,30.0
34,Q-Learning,D18,"(65, 66)",13,17.0
34,Q-Learning,D19,"(58, 76)",5,20.0
34,Q-Learning,D20,"(55, 59)",2,10.0
35,Greedy,D7,"(25, 46)",21,20.0
35,Greedy,D8,"(50, 11)",20,25.0
35,Greedy,D11,"(57, 40)",20,24.0
35,Greedy,D14,"(20, 100)",13,30.0
35,Greedy,D15,"(65, 93)",17,28.0
35,Greedy,D16,"(78, 87)",17,25.0
35,Greedy,D17,"(62, 50)",7,30.0
35,Greedy,D18,"(65, 66)",14,17.0
35,Greedy,D19,"(58, 76)",6,20.0
35,Greedy,D20,"(55, 59)",3,10.0
35,Greedy,D21,"(88, 92)",4,18.0
35,Auction,D6,"(39, 86)",26,10.0
35,Auction,D8,"(50, 11)",20,25.0
35,Auction,D9,"(33, 70)",27,27.0
35,Auction,D11,"(57, 40)",20,24.0
35,Auction,D12,"(70, 93)",13,10.0
35,Auction,D14,"(20, 100)",13,30.0
35,Auction,D15,"(65, 93)",17,28.0
35,Auction,D16,"(78, 87)",17,25.0
35,Auction,D17,"(62, 50)",7,30.0
35,Auction,D18,"(65, 66)",14,17.0
35,Auction,D19,"(58, 76)",6,20.0
35,Auction,D21,"(88, 92)",4,18.0
35,Q-Learning,D7,"(25, 46)",21,20.0
35,Q-Learning,D8,"(50, 11)",20,25.0
35,Q-Learning,D9,"(33, 70)",27,27.0
35,Q-Learning,D10,"(61, 85)",23,26.0
35,Q-Learning,D11,"(57, 40)",20,24.0
35,Q-Learning,D13,"(23, 85)",17,12.0
35,Q-Learning,D15,"(65, 93)",17,28.0
35,Q-Learning,D16,"(78, 87)",17,25.0
35,Q-Learning,D17,"(62, 50)",7,30.0
35,Q-Learning,D18,"(65, 66)",14,17.0
35,Q-Learning,D19,"(58, 76)",6,20.0
35,Q-Learning,D20,"(55, 59)",3,10.0
35,Q-Learning,D21,"(88, 92)",4,18.0
36,Greedy,D7,"(25, 46)",22,20.0
36,Greedy,D8,"(50, 11)",21,25.0
36,Greedy,D11,"(57, 40)",21,24.0
36,Greedy,D14,"(20, 100)",14,30.0
36,Greedy,D15,"(65, 93)",18,28.0
36,Greedy,D16,"(78, 87)",18,25.0
36,Greedy,D17,"(62, 50)",8,30.0
36,Greedy,D18,"(65, 66)",15,17.0
36,Greedy,D19,"(58, 76)",7,20.0
36,Greedy,D20,"(55, 59)",4,10.0
36,Greedy,D21,"(88, 92)",5,18.0
36,Greedy,D22,"(85, 40)",10,23.0
36,Auction,D6,"(39, 86)",27,10.0
36,Auction,D9,"(33, 70)",28,27.0
36,Auction,D11,"(57, 40)",21,24.0
36,Auction,D12,"(70, 93)",14,10.0
36,Auction,D14,"(20, 100)",14,30.0
36,Auction,D15,"(65, 93)",18,28.0
36,Auction,D16,"(78, 87)",18,25.0
36,Auction,D17,"(62, 50)",8,30.0
36,Auction,D18,"(65, 66)",15,17.0
36,Auction,D19,"(58, 76)",7,20.0
36,Auction,D21,"(88, 92)",5,18.0
36,Auction,D22,"(85, 40)",10,23.0
36,Q-Learning,D8,"(50, 11)",21,25.0
36,Q-Learning,D9,"(33, 70)",28,27.0
36,Q-Learning,D10,"(61, 85)",24,26.0
36,Q-Learning,D11,"(57, 40)",21,24.0
36,Q-Learning,D13,"(23, 85)",18,12.0
36,Q-Learning,D15,"(65, 93)",18,28.0
36,Q-Learning,D16,"(78, 87)",18,25.0
36,Q-Learning,D17,"(62, 50)",8,30.0
36,Q-Learning,D18,"(65, 66)",15,17.0
36,Q-Learning,D19,"(58, 76)",7,20.0
36,Q-Learning,D20,"(55, 59)",4,10.0
36,Q-Learning,D21,"(88, 92)",5,18.0
36,Q-Learning,D22,"(85, 40)",10,23.0
37,Greedy,D7,"(25, 46)",23,20.0
37,Greedy,D8,"(50, 11)",22,25.0
37,Greedy,D11,"(57, 40)",22,24.0
37,Greedy,D14,"(20, 100)",15,30.0
37,Greedy,D15,"(65, 93)",19,28.0
37,Greedy,D16,"(78, 87)",19,25.0
37,Greedy,D17,"(62, 50)",9,30.0
37,Greedy,D18,"(65, 66)",16,17.0
37,Greedy,D19,"(58, 76)",8,20.0
37,Greedy,D20,"(55, 59)",5,10.0
37,Greedy,D21,"(88, 92)",6,18.0
37,Greedy,D22,"(85, 40)",11,23.0
37,Auction,D6,"(39, 86)",28,10.0
37,Auction,D9,"(33, 70)",29,27.0
37,Auction,D11,"(57, 40)",22,24.0
37,Auction,D12,"(70, 93)",15,10.0
37,Auction,D14,"(20, 100)",15,30.0
37,Auction,D15,"(65, 93)",19,28.0
37,Auction,D16,"(78, 87)",19,25.0
37,Auction,D17,"(62, 50)",9,30.0
37,Auction,D18,"(65, 66)",16,17.0
37,Auction,D19,"(58, 76)",8,20.0
37,Auction,D21,"(88, 92)",6,18.0
37,Auction,D22,"(85, 40)",11,23.0
37,Q-Learning,D8,"(50, 11)",22,25.0
37,Q-Learning,D10,"(61, 85)",25,26.0
37,Q-Learning,D11,"(57, 40)",22,24.0
37,Q-Learning,D13,"(23, 85)",19,12.0
37,Q-Learning,D15,"(65, 93)",19,28.0
37,Q-Learning,D16,"(78, 87)",19,25.0
37,Q-Learning,D17,"(62, 50)",9,30.0
37,Q-Learning,D18,"(65, 66)",16,17.0
37,Q-Learning,D19,"(58, 76)",8,20.0
37,Q-Learning,D20,"(55, 59)",5,10.0
37,Q-Learning,D21,"(88, 92)",6,18.0
37,Q-Learning,D22,"(85, 40)",11,23.0
38,Greedy,D7,"(25, 46)",24,20.0
38,Greedy,D8,"(50, 11)",23,25.0
38,Greedy,D11,"(57, 40)",23,24.0
38,Greedy,D14,"(20, 100)",16,30.0
38,Greedy,D15,"(65, 93)",20,28.0
38,Greedy,D16,"(78, 87)",20,25.0
38,Greedy,D17,"(62, 50)",10,30.0
38,Greedy,D18,"(65, 66)",17,17.0
38,Greedy,D19,"(58, 76)",9,20.0
38,Greedy,D20,"(55, 59)",6,10.0
38,Greedy,D21,"(88, 92)",7,18.0
38,Greedy,D22,"(85, 40)",12,23.0
38,Greedy,D23,"(90, 34)",1,11.0
38,Auction,D6,"(39, 86)",29,10.0
38,Auction,D9,"(33, 70)",30,27.0
38,Auction,D11,"(57, 40)",23,24.0
38,Auction,D12,"(70, 93)",16,10.0
38,Auction,D14,"(20, 100)",16,30.0
38,Auction,D15,"(65, 93)",20,28.0
38,Auction,D16,"(78, 87)",20,25.0
38,Auction,D17,"(62, 50)",10,30.0
38,Auction,D18,"(65, 66)",17,17.0
38,Auction,D19,"(58, 76)",9,20.0
38,Auction,D21,"(88, 92)",7,18.0
38,Auction,D22,"(85, 40)",12,23.0
38,Auction,D23,"(90, 34)",1,11.0
38,Q-Learning,D8,"(50, 11)",23,25.0
38,Q-Learning,D10,"(61, 85)",26,26.0
38,Q-Learning,D11,"(57, 40)",23,24.0
38,Q-Learning,D13,"(23, 85)",20,12.0
38,Q-Learning,D15,"(65, 93)",20,28.0
38,Q-Learning,D16,"(78, 87)",20,25.0
38,Q-Learning,D17,"(62, 50)",10,30.0
38,Q-Learning,D18,"(65, 66)",17,17.0
38,Q-Learning,D19,"(58, 76)",9,20.0
38,Q-Learning,D20,"(55, 59)",6,10.0
38,Q-Learning,D21,"(88, 92)",7,18.0
38,Q-Learning,D22,"(85, 40)",12,23.0
38,Q-Learning,D23,"(90, 34)",1,11.0
39,Greedy,D7,"(25, 46)",25,20.0
39,Greedy,D8,"(50, 11)",24,25.0
39,Greedy,D11,"(57, 40)",24,24.0
39,Greedy,D14,"(20, 100)",17,30.0
39,Greedy,D15,"(65, 93)",21,28.0
39,Greedy,D16,"(78, 87)",21,25.0
39,Greedy,D17,"(62, 50)",11,30.0
39,Greedy,D18,"(65, 66)",18,17.0
39,Greedy,D19,"(58, 76)",10,20.0
39,Greedy,D20,"(55, 59)",7,10.0
39,Greedy,D21,"(88, 92)",8,18.0
39,Greedy,D22,"(85, 40)",13,23.0
39,Greedy,D23,"(90, 34)",2,11.0
39,Auction,D6,"(39, 86)",30,10.0
39,Auction,D9,"(33, 70)",31,27.0
39,Auction,D11,"(57, 40)",24,24.0
39,Auction,D12,"(70, 93)",17,10.0
39,Auction,D14,"(20, 100)",17,30.0
39,Auction,D15,"(65, 93)",21,28.0
39,Auction,D16,"(78, 87)",21,25.0
39,Auction,D17,"(62, 50)",11,30.0
39,Auction,D18,"(65, 66)",18,17.0
39,Auction,D19,"(58, 76)",10,20.0
39,Auction,D21,"(88, 92)",8,18.0
39,Auction,D22,"(85, 40)",13,23.0
39,Auction,D23,"(90, 34)",2,11.0
39,Q-Learning,D8,"(50, 11)",24,25.0
39,Q-Learning,D10,"(61, 85)",27,26.0
39,Q-Learning,D11,"(57, 40)",24,24.0
39,Q-Learning,D13,"(23, 85)",21,12.0
39,Q-Learning,D15,"(65, 93)",21,28.0
39,Q-Learning,D16,"(78, 87)",21,25.0
39,Q-Learning,D17,"(62, 50)",11,30.0
39,Q-Learning,D18,"(65, 66)",18,17.0
39,Q-Learning,D19,"(58, 76)",10,20.0
39,Q-Learning,D20,"(55, 59)",7,10.0
39,Q-Learning,D21,"(88, 92)",8,18.0
39,Q-Learning,D22,"(85, 40)",13,23.0
39,Q-Learning,D23,"(90, 34)",2,11.0
40,Greedy,D7,"(25, 46)",26,20.0
40,Greedy,D8,"(50, 11)",25,25.0
40,Greedy,D11,"(57, 40)",25,24.0
40,Greedy,D14,"(20, 100)",18,30.0
40,Greedy,D15,"(65, 93)",22,28.0
40,Greedy,D16,"(78, 87)",22,25.0
40,Greedy,D17,"(62, 50)",12,30.0
40,Greedy,D18,"(65, 66)",19,17.0
40,Greedy,D19,"(58, 76)",11,20.0
40,Greedy,D20,"(55, 59)",8,10.0
40,Greedy,D21,"(88, 92)",9,18.0
40,Greedy,D22,"(85, 40)",14,23.0
40,Greedy,D23,"(90, 34)",3,11.0
40,Greedy,D24,"(24, 1)",10,16.0
40,Auction,D6,"(39, 86)",31,10.0
40,Auction,D9,"(33, 70)",32,27.0
40,Auction,D11,"(57, 40)",25,24.0
40,Auction,D12,"(70, 93)",18,10.0
40,Auction,D14,"(20, 100)",18,30.0
40,Auction,D15,"(65, 93)",22,28.0
40,Auction,D16,"(78, 87)",22,25.0
40,Auction,D17,"(62, 50)",12,30.0
40,Auction,D18,"(65, 66)",19,17.0
40,Auction,D19,"(58, 76)",11,20.0
40,Auction,D21,"(88, 92)",9,18.0
40,Auction,D22,"(85, 40)",14,23.0
40,Auction,D23,"(90, 34)",3,11.0
40,Auction,D24,"(24, 1)",10,16.0
40,Q-Learning,D8,"(50, 11)",25,25.0
40,Q-Learning,D10,"(61, 85)",28,26.0
40,Q-Learning,D11,"(57, 40)",25,24.0
40,Q-Learning,D13,"(23, 85)",22,12.0
40,Q-Learning,D15,"(65, 93)",22,28.0
40,Q-Learning,D16,"(78, 87)",22,25.0
40,Q-Learning,D17,"(62, 50)",12,30.0
40,Q-Learning,D18,"(65, 66)",19,17.0
40,Q-Learning,D19,"(58, 76)",11,20.0
40,Q-Learning,D20,"(55, 59)",8,10.0
40,Q-Learning,D21,"(88, 92)",9,18.0
40,Q-Learning,D22,"(85, 40)",14,23.0
40,Q-Learning,D23,"(90, 34)",3,11.0
40,Q-Learning,D24,"(24, 1)",10,16.0
41,Greedy,D7,"(25, 46)",27,20.0
41,Greedy,D8,"(50, 11)",26,25.0
41,Greedy,D11,"(57, 40)",26,24.0
41,Greedy,D14,"(20, 100)",19,30.0
41,Greedy,D15,"(65, 93)",23,28.0
41,Greedy,D16,"(78, 87)",23,25.0
41,Greedy,D17,"(62, 50)",13,30.0
41,Greedy,D18,"(65, 66)",20,17.0
41,Greedy,D19,"(58, 76)",12,20.0
41,Greedy,D20,"(55, 59)",9,10.0
41,Greedy,D21,"(88, 92)",10,18.0
41,Greedy,D22,"(85, 40)",15,23.0
41,Greedy,D23,"(90, 34)",4,11.0
41,Greedy,D24,"(24, 1)",11,16.0
41,Auction,D6,"(39, 86)",32,10.0
41,Auction,D9,"(33, 70)",33,27.0
41,Auction,D11,"(57, 40)",26,24.0
41,Auction,D12,"(70, 93)",19,10.0
41,Auction,D14,"(20, 100)",19,30.0
41,Auction,D15,"(65, 93)",23,28.0
41,Auction,D16,"(78, 87)",23,25.0
41,Auction,D17,"(62, 50)",13,30.0
41,Auction,D18,"(65, 66)",20,17.0
41,Auction,D19,"(58, 76)",12,20.0
41,Auction,D21,"(88, 92)",10,18.0
41,Auction,D22,"(85, 40)",15,23.0
41,Auction,D23,"(90, 34)",4,11.0
41,Auction,D24,"(24, 1)",11,16.0
41,Q-Learning,D8,"(50, 11)",26,25.0
41,Q-Learning,D10,"(61, 85)",29,26.0
41,Q-Learning,D11,"(57, 40)",26,24.0
41,Q-Learning,D13,"(23, 85)",23,12.0
41,Q-Learning,D15,"(65, 93)",23,28.0
41,Q-Learning,D16,"(78, 87)",23,25.0
41,Q-Learning,D17,"(62, 50)",13,30.0
41,Q-Learning,D18,"(65, 66)",20,17.0
41,Q-Learning,D19,"(58, 76)",12,20.0
41,Q-Learning,D20,"(55, 59)",9,10.0
41,Q-Learning,D21,"(88, 92)",10,18.0
41,Q-Learning,D22,"(85, 40)",15,23.0
41,Q-Learning,D23,"(90, 34)",4,11.0
41,Q-Learning,D24,"(24, 1)",11,16.0
42,Greedy,D7,"(25, 46)",28,20.0
42,Greedy,D8,"(50, 11)",27,25.0
42,Greedy,D11,"(57, 40)",27,24.0
42,Greedy,D14,"(20, 100)",20,30.0
42,Greedy,D15,"(65, 93)",24,28.0
42,Greedy,D16,"(78, 87)",24,25.0
42,Greedy,D17,"(62, 50)",14,30.0
42,Greedy,D18,"(65, 66)",21,17.0
42,Greedy,D19,"(58, 76)",13,20.0
42,Greedy,D20,"(55, 59)",10,10.0
