time_step,method,task_id,position,urgency,duration
80,Greedy,D26,"(38, 21)",23,18.0
80,Greedy,D29,"(12, 45)",19,19.0
80,Greedy,D30,"(6, 65)",17,30.0
80,Greedy,D31,"(98, 57)",18,16.0
80,Greedy,D32,"(34, 87)",14,16.0
80,Greedy,D33,"(39, 80)",21,29.0
80,Greedy,D34,"(7, 49)",10,13.0
80,Greedy,D35,"(79, 96)",11,10.0
80,Greedy,D36,"(47, 63)",12,19.0
80,Greedy,D37,"(54, 16)",9,16.0
80,Greedy,D38,"(10, 33)",9,26.0
80,Auction,D12,"(62, 91)",61,27.0
80,Auction,D13,"(37, 66)",55,30.0
80,Auction,D18,"(83, 6)",50,23.0
80,Auction,D19,"(50, 8)",46,23.0
80,Auction,D20,"(93, 14)",40,18.0
80,Auction,D21,"(71, 41)",37,24.0
80,Auction,D22,"(64, 0)",33,15.0
80,Auction,D23,"(44, 57)",35,23.0
80,Auction,D25,"(93, 86)",26,26.0
80,Auction,D26,"(38, 21)",23,18.0
80,Auction,D27,"(73, 74)",26,11.0
80,Auction,D28,"(50, 38)",25,11.0
80,Auction,D29,"(12, 45)",19,19.0
80,Auction,D30,"(6, 65)",17,30.0
80,Auction,D31,"(98, 57)",18,16.0
80,Auction,D32,"(34, 87)",14,16.0
80,Auction,D33,"(39, 80)",21,29.0
80,Auction,D34,"(7, 49)",10,13.0
80,Auction,D35,"(79, 96)",11,10.0
80,Auction,D36,"(47, 63)",12,19.0
80,Auction,D37,"(54, 16)",9,16.0
80,Auction,D38,"(10, 33)",9,26.0
80,Q-Learning,D13,"(37, 66)",55,30.0
80,Q-Learning,D16,"(61, 15)",55,15.0
80,Q-Learning,D17,"(22, 91)",48,19.0
80,Q-Learning,D18,"(83, 6)",50,23.0
80,Q-Learning,D19,"(50, 8)",46,23.0
80,Q-Learning,D20,"(93, 14)",40,18.0
80,Q-Learning,D21,"(71, 41)",37,24.0
80,Q-Learning,D22,"(64, 0)",33,15.0
80,Q-Learning,D23,"(44, 57)",35,23.0
80,Q-Learning,D24,"(36, 40)",29,10.0
80,Q-Learning,D25,"(93, 86)",26,26.0
80,Q-Learning,D26,"(38, 21)",23,18.0
80,Q-Learning,D28,"(50, 38)",25,11.0
80,Q-Learning,D29,"(12, 45)",19,19.0
80,Q-Learning,D30,"(6, 65)",17,30.0
80,Q-Learning,D31,"(98, 57)",18,16.0
80,Q-Learning,D32,"(34, 87)",14,16.0
80,Q-Learning,D33,"(39, 80)",21,29.0
80,Q-Learning,D34,"(7, 49)",10,13.0
80,Q-Learning,D35,"(79, 96)",11,10.0
80,Q-Learning,D36,"(47, 63)",12,19.0
80,Q-Learning,D37,"(54, 16)",9,16.0
80,Q-Learning,D38,"(10, 33)",9,26.0
81,Greedy,D11,"(11, 63)",65,28.0
81,Greedy,D12,"(62, 91)",62,27.0
81,Greedy,D13,"(37, 66)",56,30.0
81,Greedy,D14,"(3, 44)",61,28.0
81,Greedy,D18,"(83, 6)",51,23.0
81,Greedy,D20,"(93, 14)",41,18.0
81,Greedy,D21,"(71, 41)",38,24.0
81,Greedy,D23,"(44, 57)",36,23.0
81,Greedy,D25,"(93, 86)",27,26.0
81,Greedy,D26,"(38, 21)",24,18.0
81,Greedy,D29,"(12, 45)",20,19.0
81,Greedy,D30,"(6, 65)",18,30.0
81,Greedy,D31,"(98, 57)",19,16.0
81,Greedy,D32,"(34, 87)",15,16.0
81,Greedy,D33,"(39, 80)",22,29.0
81,Greedy,D34,"(7, 49)",11,13.0
81,Greedy,D35,"(79, 96)",12,10.0
81,Greedy,D36,"(47, 63)",13,19.0
81,Greedy,D37,"(54, 16)",10,16.0
81,Greedy,D38,"(10, 33)",10,26.0
81,Auction,D12,"(62, 91)",62,27.0
81,Auction,D13,"(37, 66)",56,30.0
81,Auction,D18,"(83, 6)",51,23.0
81,Auction,D19,"(50, 8)",47,23.0
81,Auction,D20,"(93, 14)",41,18.0
81,Auction,D21,"(71, 41)",38,24.0
81,Auction,D22,"(64, 0)",34,15.0
81,Auction,D23,"(44, 57)",36,23.0
81,Auction,D25,"(93, 86)",27,26.0
81,Auction,D26,"(38, 21)",24,18.0
81,Auction,D27,"(73, 74)",27,11.0
81,Auction,D28,"(50, 38)",26,11.0
81,Auction,D29,"(12, 45)",20,19.0
81,Auction,D30,"(6, 65)",18,30.0
81,Auction,D31,"(98, 57)",19,16.0
81,Auction,D32,"(34, 87)",15,16.0
81,Auction,D33,"(39, 80)",22,29.0
81,Auction,D34,"(7, 49)",11,13.0
81,Auction,D35,"(79, 96)",12,10.0
81,Auction,D36,"(47, 63)",13,19.0
81,Auction,D37,"(54, 16)",10,16.0
81,Auction,D38,"(10, 33)",10,26.0
81,Q-Learning,D13,"(37, 66)",56,30.0
81,Q-Learning,D16,"(61, 15)",56,15.0
81,Q-Learning,D17,"(22, 91)",49,19.0
81,Q-Learning,D18,"(83, 6)",51,23.0
81,Q-Learning,D19,"(50, 8)",47,23.0
81,Q-Learning,D20,"(93, 14)",41,18.0
81,Q-Learning,D21,"(71, 41)",38,24.0
81,Q-Learning,D22,"(64, 0)",34,15.0
81,Q-Learning,D23,"(44, 57)",36,23.0
81,Q-Learning,D24,"(36, 40)",30,10.0
81,Q-Learning,D25,"(93, 86)",27,26.0
81,Q-Learning,D26,"(38, 21)",24,18.0
81,Q-Learning,D28,"(50, 38)",26,11.0
81,Q-Learning,D29,"(12, 45)",20,19.0
81,Q-Learning,D30,"(6, 65)",18,30.0
81,Q-Learning,D31,"(98, 57)",19,16.0
81,Q-Learning,D32,"(34, 87)",15,16.0
81,Q-Learning,D33,"(39, 80)",22,29.0
81,Q-Learning,D34,"(7, 49)",11,13.0
81,Q-Learning,D35,"(79, 96)",12,10.0
81,Q-Learning,D36,"(47, 63)",13,19.0
81,Q-Learning,D37,"(54, 16)",10,16.0
81,Q-Learning,D38,"(10, 33)",10,26.0
82,Greedy,D11,"(11, 63)",66,28.0
82,Greedy,D12,"(62, 91)",63,27.0
82,Greedy,D13,"(37, 66)",57,30.0
82,Greedy,D14,"(3, 44)",62,28.0
82,Greedy,D18,"(83, 6)",52,23.0
82,Greedy,D20,"(93, 14)",42,18.0
82,Greedy,D21,"(71, 41)",39,24.0
82,Greedy,D23,"(44, 57)",37,23.0
82,Greedy,D25,"(93, 86)",28,26.0
82,Greedy,D26,"(38, 21)",25,18.0
82,Greedy,D29,"(12, 45)",21,19.0
82,Greedy,D30,"(6, 65)",19,30.0
82,Greedy,D31,"(98, 57)",20,16.0
82,Greedy,D32,"(34, 87)",16,16.0
82,Greedy,D33,"(39, 80)",23,29.0
82,Greedy,D34,"(7, 49)",12,13.0
82,Greedy,D35,"(79, 96)",13,10.0
82,Greedy,D36,"(47, 63)",14,19.0
82,Greedy,D37,"(54, 16)",11,16.0
82,Greedy,D38,"(10, 33)",11,26.0
82,Auction,D12,"(62, 91)",63,27.0
82,Auction,D13,"(37, 66)",57,30.0
82,Auction,D18,"(83, 6)",52,23.0
82,Auction,D19,"(50, 8)",48,23.0
82,Auction,D20,"(93, 14)",42,18.0
82,Auction,D21,"(71, 41)",39,24.0
82,Auction,D22,"(64, 0)",35,15.0
82,Auction,D23,"(44, 57)",37,23.0
82,Auction,D25,"(93, 86)",28,26.0
82,Auction,D26,"(38, 21)",25,18.0
82,Auction,D27,"(73, 74)",28,11.0
82,Auction,D28,"(50, 38)",27,11.0
82,Auction,D29,"(12, 45)",21,19.0
82,Auction,D30,"(6, 65)",19,30.0
82,Auction,D31,"(98, 57)",20,16.0
82,Auction,D32,"(34, 87)",16,16.0
82,Auction,D33,"(39, 80)",23,29.0
82,Auction,D34,"(7, 49)",12,13.0
82,Auction,D35,"(79, 96)",13,10.0
82,Auction,D36,"(47, 63)",14,19.0
82,Auction,D37,"(54, 16)",11,16.0
82,Auction,D38,"(10, 33)",11,26.0
82,Q-Learning,D13,"(37, 66)",57,30.0
82,Q-Learning,D16,"(61, 15)",57,15.0
82,Q-Learning,D17,"(22, 91)",50,19.0
82,Q-Learning,D18,"(83, 6)",52,23.0
82,Q-Learning,D19,"(50, 8)",48,23.0
82,Q-Learning,D20,"(93, 14)",42,18.0
82,Q-Learning,D21,"(71, 41)",39,24.0
82,Q-Learning,D22,"(64, 0)",35,15.0
82,Q-Learning,D23,"(44, 57)",37,23.0
82,Q-Learning,D24,"(36, 40)",31,10.0
82,Q-Learning,D25,"(93, 86)",28,26.0
82,Q-Learning,D26,"(38, 21)",25,18.0
82,Q-Learning,D28,"(50, 38)",27,11.0
82,Q-Learning,D29,"(12, 45)",21,19.0
82,Q-Learning,D30,"(6, 65)",19,30.0
82,Q-Learning,D31,"(98, 57)",20,16.0
82,Q-Learning,D32,"(34, 87)",16,16.0
82,Q-Learning,D33,"(39, 80)",23,29.0
82,Q-Learning,D34,"(7, 49)",12,13.0
82,Q-Learning,D35,"(79, 96)",13,10.0
82,Q-Learning,D36,"(47, 63)",14,19.0
82,Q-Learning,D37,"(54, 16)",11,16.0
82,Q-Learning,D38,"(10, 33)",11,26.0
83,Greedy,D11,"(11, 63)",67,28.0
83,Greedy,D12,"(62, 91)",64,27.0
83,Greedy,D13,"(37, 66)",58,30.0
83,Greedy,D14,"(3, 44)",63,28.0
83,Greedy,D18,"(83, 6)",53,23.0
83,Greedy,D20,"(93, 14)",43,18.0
83,Greedy,D21,"(71, 41)",40,24.0
83,Greedy,D23,"(44, 57)",38,23.0
83,Greedy,D25,"(93, 86)",29,26.0
83,Greedy,D26,"(38, 21)",26,18.0
83,Greedy,D29,"(12, 45)",22,19.0
83,Greedy,D30,"(6, 65)",20,30.0
83,Greedy,D31,"(98, 57)",21,16.0
83,Greedy,D32,"(34, 87)",17,16.0
83,Greedy,D33,"(39, 80)",24,29.0
83,Greedy,D34,"(7, 49)",13,13.0
83,Greedy,D35,"(79, 96)",14,10.0
83,Greedy,D36,"(47, 63)",15,19.0
83,Greedy,D37,"(54, 16)",12,16.0
83,Greedy,D38,"(10, 33)",12,26.0
83,Auction,D12,"(62, 91)",64,27.0
83,Auction,D13,"(37, 66)",58,30.0
83,Auction,D18,"(83, 6)",53,23.0
83,Auction,D19,"(50, 8)",49,23.0
83,Auction,D20,"(93, 14)",43,18.0
83,Auction,D21,"(71, 41)",40,24.0
83,Auction,D22,"(64, 0)",36,15.0
83,Auction,D23,"(44, 57)",38,23.0
83,Auction,D25,"(93, 86)",29,26.0
83,Auction,D26,"(38, 21)",26,18.0
83,Auction,D27,"(73, 74)",29,11.0
83,Auction,D28,"(50, 38)",28,11.0
83,Auction,D29,"(12, 45)",22,19.0
83,Auction,D30,"(6, 65)",20,30.0
83,Auction,D31,"(98, 57)",21,16.0
83,Auction,D32,"(34, 87)",17,16.0
83,Auction,D33,"(39, 80)",24,29.0
83,Auction,D34,"(7, 49)",13,13.0
83,Auction,D35,"(79, 96)",14,10.0
83,Auction,D36,"(47, 63)",15,19.0
83,Auction,D37,"(54, 16)",12,16.0
83,Auction,D38,"(10, 33)",12,26.0
83,Q-Learning,D13,"(37, 66)",58,30.0
83,Q-Learning,D16,"(61, 15)",58,15.0
83,Q-Learning,D17,"(22, 91)",51,19.0
83,Q-Learning,D18,"(83, 6)",53,23.0
83,Q-Learning,D19,"(50, 8)",49,23.0
83,Q-Learning,D20,"(93, 14)",43,18.0
83,Q-Learning,D21,"(71, 41)",40,24.0
83,Q-Learning,D22,"(64, 0)",36,15.0
83,Q-Learning,D23,"(44, 57)",38,23.0
83,Q-Learning,D24,"(36, 40)",32,10.0
83,Q-Learning,D25,"(93, 86)",29,26.0
83,Q-Learning,D26,"(38, 21)",26,18.0
83,Q-Learning,D28,"(50, 38)",28,11.0
83,Q-Learning,D29,"(12, 45)",22,19.0
83,Q-Learning,D30,"(6, 65)",20,30.0
83,Q-Learning,D31,"(98, 57)",21,16.0
83,Q-Learning,D32,"(34, 87)",17,16.0
83,Q-Learning,D33,"(39, 80)",24,29.0
83,Q-Learning,D34,"(7, 49)",13,13.0
83,Q-Learning,D35,"(79, 96)",14,10.0
83,Q-Learning,D36,"(47, 63)",15,19.0
83,Q-Learning,D37,"(54, 16)",12,16.0
83,Q-Learning,D38,"(10, 33)",12,26.0
84,Greedy,D11,"(11, 63)",68,28.0
84,Greedy,D12,"(62, 91)",65,27.0
84,Greedy,D13,"(37, 66)",59,30.0
84,Greedy,D14,"(3, 44)",64,28.0
84,Greedy,D18,"(83, 6)",54,23.0
84,Greedy,D20,"(93, 14)",44,18.0
84,Greedy,D21,"(71, 41)",41,24.0
84,Greedy,D23,"(44, 57)",39,23.0
84,Greedy,D25,"(93, 86)",30,26.0
84,Greedy,D26,"(38, 21)",27,18.0
84,Greedy,D29,"(12, 45)",23,19.0
84,Greedy,D30,"(6, 65)",21,30.0
84,Greedy,D31,"(98, 57)",22,16.0
84,Greedy,D32,"(34, 87)",18,16.0
84,Greedy,D33,"(39, 80)",25,29.0
84,Greedy,D34,"(7, 49)",14,13.0
84,Greedy,D35,"(79, 96)",15,10.0
84,Greedy,D36,"(47, 63)",16,19.0
84,Greedy,D37,"(54, 16)",13,16.0
84,Greedy,D38,"(10, 33)",13,26.0
84,Greedy,D39,"(73, 11)",1,14.0
84,Auction,D12,"(62, 91)",65,27.0
84,Auction,D13,"(37, 66)",59,30.0
84,Auction,D18,"(83, 6)",54,23.0
84,Auction,D19,"(50, 8)",50,23.0
84,Auction,D20,"(93, 14)",44,18.0
84,Auction,D21,"(71, 41)",41,24.0
84,Auction,D22,"(64, 0)",37,15.0
84,Auction,D23,"(44, 57)",39,23.0
84,Auction,D25,"(93, 86)",30,26.0
84,Auction,D26,"(38, 21)",27,18.0
84,Auction,D27,"(73, 74)",30,11.0
84,Auction,D28,"(50, 38)",29,11.0
84,Auction,D29,"(12, 45)",23,19.0
84,Auction,D30,"(6, 65)",21,30.0
84,Auction,D31,"(98, 57)",22,16.0
84,Auction,D32,"(34, 87)",18,16.0
84,Auction,D33,"(39, 80)",25,29.0
84,Auction,D34,"(7, 49)",14,13.0
84,Auction,D35,"(79, 96)",15,10.0
84,Auction,D36,"(47, 63)",16,19.0
84,Auction,D37,"(54, 16)",13,16.0
84,Auction,D38,"(10, 33)",13,26.0
84,Auction,D39,"(73, 11)",1,14.0
84,Q-Learning,D13,"(37, 66)",59,30.0
84,Q-Learning,D16,"(61, 15)",59,15.0
84,Q-Learning,D17,"(22, 91)",52,19.0
84,Q-Learning,D18,"(83, 6)",54,23.0
84,Q-Learning,D19,"(50, 8)",50,23.0
84,Q-Learning,D20,"(93, 14)",44,18.0
84,Q-Learning,D21,"(71, 41)",41,24.0
84,Q-Learning,D22,"(64, 0)",37,15.0
84,Q-Learning,D23,"(44, 57)",39,23.0
84,Q-Learning,D24,"(36, 40)",33,10.0
84,Q-Learning,D25,"(93, 86)",30,26.0
84,Q-Learning,D26,"(38, 21)",27,18.0
84,Q-Learning,D28,"(50, 38)",29,11.0
84,Q-Learning,D29,"(12, 45)",23,19.0
84,Q-Learning,D30,"(6, 65)",21,30.0
84,Q-Learning,D31,"(98, 57)",22,16.0
84,Q-Learning,D32,"(34, 87)",18,16.0
84,Q-Learning,D33,"(39, 80)",25,29.0
84,Q-Learning,D34,"(7, 49)",14,13.0
84,Q-Learning,D35,"(79, 96)",15,10.0
84,Q-Learning,D36,"(47, 63)",16,19.0
84,Q-Learning,D37,"(54, 16)",13,16.0
84,Q-Learning,D38,"(10, 33)",13,26.0
85,Greedy,D11,"(11, 63)",69,28.0
85,Greedy,D12,"(62, 91)",66,27.0
85,Greedy,D13,"(37, 66)",60,30.0
85,Greedy,D14,"(3, 44)",65,28.0
85,Greedy,D18,"(83, 6)",55,23.0
85,Greedy,D20,"(93, 14)",45,18.0
85,Greedy,D21,"(71, 41)",42,24.0
85,Greedy,D23,"(44, 57)",40,23.0
85,Greedy,D25,"(93, 86)",31,26.0
85,Greedy,D26,"(38, 21)",28,18.0
85,Greedy,D29,"(12, 45)",24,19.0
85,Greedy,D30,"(6, 65)",22,30.0
85,Greedy,D31,"(98, 57)",23,16.0
85,Greedy,D32,"(34, 87)",19,16.0
85,Greedy,D33,"(39, 80)",26,29.0
85,Greedy,D34,"(7, 49)",15,13.0
85,Greedy,D35,"(79, 96)",16,10.0
85,Greedy,D36,"(47, 63)",17,19.0
85,Greedy,D37,"(54, 16)",14,16.0
85,Greedy,D38,"(10, 33)",14,26.0
85,Greedy,D39,"(73, 11)",2,14.0
85,Auction,D12,"(62, 91)",66,27.0
85,Auction,D13,"(37, 66)",60,30.0
85,Auction,D18,"(83, 6)",55,23.0
85,Auction,D19,"(50, 8)",51,23.0
85,Auction,D20,"(93, 14)",45,18.0
85,Auction,D21,"(71, 41)",42,24.0
85,Auction,D22,"(64, 0)",38,15.0
85,Auction,D23,"(44, 57)",40,23.0
85,Auction,D25,"(93, 86)",31,26.0
85,Auction,D26,"(38, 21)",28,18.0
85,Auction,D27,"(73, 74)",31,11.0
85,Auction,D28,"(50, 38)",30,11.0
85,Auction,D29,"(12, 45)",24,19.0
85,Auction,D30,"(6, 65)",22,30.0
85,Auction,D31,"(98, 57)",23,16.0
85,Auction,D32,"(34, 87)",19,16.0
85,Auction,D33,"(39, 80)",26,29.0
85,Auction,D34,"(7, 49)",15,13.0
85,Auction,D35,"(79, 96)",16,10.0
85,Auction,D36,"(47, 63)",17,19.0
85,Auction,D37,"(54, 16)",14,16.0
85,Auction,D38,"(10, 33)",14,26.0
85,Auction,D39,"(73, 11)",2,14.0
85,Q-Learning,D13,"(37, 66)",60,30.0
85,Q-Learning,D16,"(61, 15)",60,15.0
85,Q-Learning,D17,"(22, 91)",53,19.0
85,Q-Learning,D18,"(83, 6)",55,23.0
85,Q-Learning,D19,"(50, 8)",51,23.0
85,Q-Learning,D20,"(93, 14)",45,18.0
85,Q-Learning,D21,"(71, 41)",42,24.0
85,Q-Learning,D22,"(64, 0)",38,15.0
85,Q-Learning,D23,"(44, 57)",40,23.0
85,Q-Learning,D24,"(36, 40)",34,10.0
85,Q-Learning,D25,"(93, 86)",31,26.0
85,Q-Learning,D26,"(38, 21)",28,18.0
85,Q-Learning,D28,"(50, 38)",30,11.0
85,Q-Learning,D29,"(12, 45)",24,19.0
85,Q-Learning,D30,"(6, 65)",22,30.0
85,Q-Learning,D31,"(98, 57)",23,16.0
85,Q-Learning,D32,"(34, 87)",19,16.0
85,Q-Learning,D33,"(39, 80)",26,29.0
85,Q-Learning,D34,"(7, 49)",15,13.0
85,Q-Learning,D35,"(79, 96)",16,10.0
85,Q-Learning,D36,"(47, 63)",17,19.0
85,Q-Learning,D37,"(54, 16)",14,16.0
85,Q-Learning,D38,"(10, 33)",14,26.0
86,Greedy,D11,"(11, 63)",70,28.0
86,Greedy,D12,"(62, 91)",67,27.0
86,Greedy,D13,"(37, 66)",61,30.0
86,Greedy,D14,"(3, 44)",66,28.0
86,Greedy,D18,"(83, 6)",56,23.0
86,Greedy,D20,"(93, 14)",46,18.0
86,Greedy,D21,"(71, 41)",43,24.0
86,Greedy,D23,"(44, 57)",41,23.0
86,Greedy,D25,"(93, 86)",32,26.0
86,Greedy,D26,"(38, 21)",29,18.0
86,Greedy,D29,"(12, 45)",25,19.0
86,Greedy,D30,"(6, 65)",23,30.0
86,Greedy,D31,"(98, 57)",24,16.0
86,Greedy,D32,"(34, 87)",20,16.0
86,Greedy,D33,"(39, 80)",27,29.0
86,Greedy,D34,"(7, 49)",16,13.0
86,Greedy,D35,"(79, 96)",17,10.0
86,Greedy,D36,"(47, 63)",18,19.0
86,Greedy,D37,"(54, 16)",15,16.0
86,Greedy,D38,"(10, 33)",15,26.0
86,Greedy,D39,"(73, 11)",3,14.0
86,Greedy,D40,"(66, 65)",8,20.0
86,Auction,D12,"(62, 91)",67,27.0
86,Auction,D13,"(37, 66)",61,30.0
86,Auction,D18,"(83, 6)",56,23.0
86,Auction,D19,"(50, 8)",52,23.0
86,Auction,D20,"(93, 14)",46,18.0
86,Auction,D21,"(71, 41)",43,24.0
86,Auction,D22,"(64, 0)",39,15.0
86,Auction,D23,"(44, 57)",41,23.0
86,Auction,D25,"(93, 86)",32,26.0
86,Auction,D26,"(38, 21)",29,18.0
86,Auction,D27,"(73, 74)",32,11.0
86,Auction,D28,"(50, 38)",31,11.0
86,Auction,D29,"(12, 45)",25,19.0
86,Auction,D30,"(6, 65)",23,30.0
86,Auction,D31,"(98, 57)",24,16.0
86,Auction,D32,"(34, 87)",20,16.0
86,Auction,D33,"(39, 80)",27,29.0
86,Auction,D34,"(7, 49)",16,13.0
86,Auction,D35,"(79, 96)",17,10.0
86,Auction,D36,"(47, 63)",18,19.0
86,Auction,D37,"(54, 16)",15,16.0
86,Auction,D38,"(10, 33)",15,26.0
86,Auction,D39,"(73, 11)",3,14.0
86,Auction,D40,"(66, 65)",8,20.0
86,Q-Learning,D13,"(37, 66)",61,30.0
86,Q-Learning,D16,"(61, 15)",61,15.0
86,Q-Learning,D17,"(22, 91)",54,19.0
86,Q-Learning,D18,"(83, 6)",56,23.0
86,Q-Learning,D19,"(50, 8)",52,23.0
86,Q-Learning,D20,"(93, 14)",46,18.0
86,Q-Learning,D21,"(71, 41)",43,24.0
86,Q-Learning,D22,"(64, 0)",39,15.0
86,Q-Learning,D23,"(44, 57)",41,23.0
86,Q-Learning,D24,"(36, 40)",35,10.0
86,Q-Learning,D25,"(93, 86)",32,26.0
86,Q-Learning,D26,"(38, 21)",29,18.0
86,Q-Learning,D28,"(50, 38)",31,11.0
86,Q-Learning,D29,"(12, 45)",25,19.0
86,Q-Learning,D30,"(6, 65)",23,30.0
86,Q-Learning,D31,"(98, 57)",24,16.0
86,Q-Learning,D32,"(34, 87)",20,16.0
86,Q-Learning,D33,"(39, 80)",27,29.0
86,Q-Learning,D34,"(7, 49)",16,13.0
86,Q-Learning,D35,"(79, 96)",17,10.0
86,Q-Learning,D36,"(47, 63)",18,19.0
86,Q-Learning,D37,"(54, 16)",15,16.0
86,Q-Learning,D38,"(10, 33)",15,26.0
86,Q-Learning,D40,"(66, 65)",8,20.0
87,Greedy,D11,"(11, 63)",71,28.0
87,Greedy,D12,"(62, 91)",68,27.0
87,Greedy,D13,"(37, 66)",62,30.0
87,Greedy,D14,"(3, 44)",67,28.0
87,Greedy,D18,"(83, 6)",57,23.0
87,Greedy,D20,"(93, 14)",47,18.0
87,Greedy,D21,"(71, 41)",44,24.0
87,Greedy,D23,"(44, 57)",42,23.0
87,Greedy,D25,"(93, 86)",33,26.0
87,Greedy,D26,"(38, 21)",30,18.0
87,Greedy,D29,"(12, 45)",26,19.0
87,Greedy,D30,"(6, 65)",24,30.0
87,Greedy,D31,"(98, 57)",25,16.0
87,Greedy,D32,"(34, 87)",21,16.0
87,Greedy,D33,"(39, 80)",28,29.0
87,Greedy,D34,"(7, 49)",17,13.0
87,Greedy,D35,"(79, 96)",18,10.0
87,Greedy,D36,"(47, 63)",19,19.0
87,Greedy,D37,"(54, 16)",16,16.0
87,Greedy,D38,"(10, 33)",16,26.0
87,Greedy,D39,"(73, 11)",4,14.0
87,Greedy,D40,"(66, 65)",9,20.0
87,Greedy,D41,"(64, 98)",1,26.0
87,Auction,D12,"(62, 91)",68,27.0
87,Auction,D13,"(37, 66)",62,30.0
87,Auction,D18,"(83, 6)",57,23.0
87,Auction,D19,"(50, 8)",53,23.0
87,Auction,D20,"(93, 14)",47,18.0
87,Auction,D21,"(71, 41)",44,24.0
87,Auction,D22,"(64, 0)",40,15.0
87,Auction,D23,"(44, 57)",42,23.0
87,Auction,D25,"(93, 86)",33,26.0
87,Auction,D26,"(38, 21)",30,18.0
87,Auction,D27,"(73, 74)",33,11.0
87,Auction,D28,"(50, 38)",32,11.0
87,Auction,D29,"(12, 45)",26,19.0
87,Auction,D30,"(6, 65)",24,30.0
87,Auction,D31,"(98, 57)",25,16.0
87,Auction,D32,"(34, 87)",21,16.0
87,Auction,D33,"(39, 80)",28,29.0
87,Auction,D34,"(7, 49)",17,13.0
87,Auction,D35,"(79, 96)",18,10.0
87,Auction,D36,"(47, 63)",19,19.0
87,Auction,D37,"(54, 16)",16,16.0
87,Auction,D38,"(10, 33)",16,26.0
87,Auction,D39,"(73, 11)",4,14.0
87,Auction,D40,"(66, 65)",9,20.0
87,Auction,D41,"(64, 98)",1,26.0
87,Q-Learning,D13,"(37, 66)",62,30.0
87,Q-Learning,D16,"(61, 15)",62,15.0
87,Q-Learning,D17,"(22, 91)",55,19.0
87,Q-Learning,D18,"(83, 6)",57,23.0
87,Q-Learning,D19,"(50, 8)",53,23.0
87,Q-Learning,D20,"(93, 14)",47,18.0
87,Q-Learning,D21,"(71, 41)",44,24.0
87,Q-Learning,D22,"(64, 0)",40,15.0
87,Q-Learning,D23,"(44, 57)",42,23.0
87,Q-Learning,D24,"(36, 40)",36,10.0
87,Q-Learning,D25,"(93, 86)",33,26.0
87,Q-Learning,D26,"(38, 21)",30,18.0
87,Q-Learning,D28,"(50, 38)",32,11.0
87,Q-Learning,D29,"(12, 45)",26,19.0
87,Q-Learning,D30,"(6, 65)",24,30.0
87,Q-Learning,D31,"(98, 57)",25,16.0
87,Q-Learning,D32,"(34, 87)",21,16.0
87,Q-Learning,D33,"(39, 80)",28,29.0
87,Q-Learning,D34,"(7, 49)",17,13.0
87,Q-Learning,D35,"(79, 96)",18,10.0
87,Q-Learning,D36,"(47, 63)",19,19.0
87,Q-Learning,D37,"(54, 16)",16,16.0
87,Q-Learning,D38,"(10, 33)",16,26.0
87,Q-Learning,D40,"(66, 65)",9,20.0
87,Q-Learning,D41,"(64, 98)",1,26.0
88,Greedy,D11,"(11, 63)",72,28.0
88,Greedy,D12,"(62, 91)",69,27.0
88,Greedy,D13,"(37, 66)",63,30.0
88,Greedy,D14,"(3, 44)",68,28.0
88,Greedy,D18,"(83, 6)",58,23.0
88,Greedy,D20,"(93, 14)",48,18.0
88,Greedy,D21,"(71, 41)",45,24.0
88,Greedy,D23,"(44, 57)",43,23.0
88,Greedy,D25,"(93, 86)",34,26.0
88,Greedy,D26,"(38, 21)",31,18.0
88,Greedy,D29,"(12, 45)",27,19.0
88,Greedy,D30,"(6, 65)",25,30.0
88,Greedy,D31,"(98, 57)",26,16.0
88,Greedy,D32,"(34, 87)",22,16.0
88,Greedy,D33,"(39, 80)",29,29.0
88,Greedy,D34,"(7, 49)",18,13.0
88,Greedy,D35,"(79, 96)",19,10.0
88,Greedy,D36,"(47, 63)",20,19.0
88,Greedy,D37,"(54, 16)",17,16.0
88,Greedy,D38,"(10, 33)",17,26.0
88,Greedy,D39,"(73, 11)",5,14.0
88,Greedy,D40,"(66, 65)",10,20.0
88,Greedy,D41,"(64, 98)",2,26.0
88,Auction,D12,"(62, 91)",69,27.0
88,Auction,D13,"(37, 66)",63,30.0
88,Auction,D18,"(83, 6)",58,23.0
88,Auction,D19,"(50, 8)",54,23.0
88,Auction,D20,"(93, 14)",48,18.0
88,Auction,D21,"(71, 41)",45,24.0
88,Auction,D22,"(64, 0)",41,15.0
88,Auction,D23,"(44, 57)",43,23.0
88,Auction,D25,"(93, 86)",34,26.0
88,Auction,D26,"(38, 21)",31,18.0
88,Auction,D27,"(73, 74)",34,11.0
88,Auction,D28,"(50, 38)",33,11.0
88,Auction,D29,"(12, 45)",27,19.0
88,Auction,D30,"(6, 65)",25,30.0
88,Auction,D31,"(98, 57)",26,16.0
88,Auction,D32,"(34, 87)",22,16.0
88,Auction,D33,"(39, 80)",29,29.0
88,Auction,D34,"(7, 49)",18,13.0
88,Auction,D35,"(79, 96)",19,10.0
88,Auction,D36,"(47, 63)",20,19.0
88,Auction,D37,"(54, 16)",17,16.0
88,Auction,D38,"(10, 33)",17,26.0
88,Auction,D39,"(73, 11)",5,14.0
88,Auction,D40,"(66, 65)",10,20.0
