time_step,method,task_id,position,urgency,duration
70,Auction,D20,"(10, 74)",40,18.0
70,Auction,D21,"(93, 42)",41,23.0
70,Auction,D22,"(53, 38)",35,23.0
70,Auction,D23,"(74, 68)",27,23.0
70,Auction,D24,"(32, 37)",33,19.0
70,Auction,D25,"(100, 13)",27,10.0
70,Auction,D27,"(25, 77)",25,15.0
70,Auction,D28,"(91, 66)",28,22.0
70,Auction,D29,"(42, 68)",18,28.0
70,Auction,D30,"(50, 17)",17,22.0
70,Auction,D31,"(12, 69)",17,27.0
70,Auction,D32,"(96, 32)",16,29.0
70,Auction,D33,"(43, 44)",10,28.0
70,Auction,D35,"(20, 90)",7,19.0
70,Auction,D36,"(11, 84)",5,11.0
70,Q-Learning,D10,"(44, 76)",55,27.0
70,Q-Learning,D11,"(43, 70)",53,29.0
70,Q-Learning,D13,"(24, 96)",50,30.0
70,Q-Learning,D16,"(6, 85)",41,25.0
70,Q-Learning,D17,"(87, 8)",44,27.0
70,Q-Learning,D19,"(92, 34)",41,23.0
70,Q-Learning,D21,"(93, 42)",41,23.0
70,Q-Learning,D22,"(53, 38)",35,23.0
70,Q-Learning,D23,"(74, 68)",27,23.0
70,Q-Learning,D25,"(100, 13)",27,10.0
70,Q-Learning,D26,"(93, 55)",25,10.0
70,Q-Learning,D28,"(91, 66)",28,22.0
70,Q-Learning,D29,"(42, 68)",18,28.0
70,Q-Learning,D30,"(50, 17)",17,22.0
70,Q-Learning,D31,"(12, 69)",17,27.0
70,Q-Learning,D32,"(96, 32)",16,29.0
70,Q-Learning,D33,"(43, 44)",10,28.0
70,Q-Learning,D35,"(20, 90)",7,19.0
70,Q-Learning,D36,"(11, 84)",5,11.0
71,Greedy,D10,"(44, 76)",56,27.0
71,Greedy,D11,"(43, 70)",54,29.0
71,Greedy,D13,"(24, 96)",51,30.0
71,Greedy,D16,"(6, 85)",42,25.0
71,Greedy,D17,"(87, 8)",45,27.0
71,Greedy,D19,"(92, 34)",42,23.0
71,Greedy,D21,"(93, 42)",42,23.0
71,Greedy,D22,"(53, 38)",36,23.0
71,Greedy,D23,"(74, 68)",28,23.0
71,Greedy,D24,"(32, 37)",34,19.0
71,Greedy,D27,"(25, 77)",26,15.0
71,Greedy,D28,"(91, 66)",29,22.0
71,Greedy,D29,"(42, 68)",19,28.0
71,Greedy,D30,"(50, 17)",18,22.0
71,Greedy,D31,"(12, 69)",18,27.0
71,Greedy,D32,"(96, 32)",17,29.0
71,Greedy,D33,"(43, 44)",11,28.0
71,Greedy,D34,"(58, 67)",14,12.0
71,Greedy,D35,"(20, 90)",8,19.0
71,Greedy,D36,"(11, 84)",6,11.0
71,Greedy,D37,"(80, 21)",1,15.0
71,Auction,D16,"(6, 85)",42,25.0
71,Auction,D17,"(87, 8)",45,27.0
71,Auction,D18,"(57, 15)",48,13.0
71,Auction,D19,"(92, 34)",42,23.0
71,Auction,D20,"(10, 74)",41,18.0
71,Auction,D21,"(93, 42)",42,23.0
71,Auction,D22,"(53, 38)",36,23.0
71,Auction,D23,"(74, 68)",28,23.0
71,Auction,D24,"(32, 37)",34,19.0
71,Auction,D25,"(100, 13)",28,10.0
71,Auction,D27,"(25, 77)",26,15.0
71,Auction,D28,"(91, 66)",29,22.0
71,Auction,D29,"(42, 68)",19,28.0
71,Auction,D30,"(50, 17)",18,22.0
71,Auction,D31,"(12, 69)",18,27.0
71,Auction,D32,"(96, 32)",17,29.0
71,Auction,D33,"(43, 44)",11,28.0
71,Auction,D35,"(20, 90)",8,19.0
71,Auction,D36,"(11, 84)",6,11.0
71,Auction,D37,"(80, 21)",1,15.0
71,Q-Learning,D10,"(44, 76)",56,27.0
71,Q-Learning,D11,"(43, 70)",54,29.0
71,Q-Learning,D13,"(24, 96)",51,30.0
71,Q-Learning,D16,"(6, 85)",42,25.0
71,Q-Learning,D17,"(87, 8)",45,27.0
71,Q-Learning,D19,"(92, 34)",42,23.0
71,Q-Learning,D21,"(93, 42)",42,23.0
71,Q-Learning,D22,"(53, 38)",36,23.0
71,Q-Learning,D23,"(74, 68)",28,23.0
71,Q-Learning,D25,"(100, 13)",28,10.0
71,Q-Learning,D26,"(93, 55)",26,10.0
71,Q-Learning,D28,"(91, 66)",29,22.0
71,Q-Learning,D29,"(42, 68)",19,28.0
71,Q-Learning,D30,"(50, 17)",18,22.0
71,Q-Learning,D31,"(12, 69)",18,27.0
71,Q-Learning,D32,"(96, 32)",17,29.0
71,Q-Learning,D33,"(43, 44)",11,28.0
71,Q-Learning,D35,"(20, 90)",8,19.0
71,Q-Learning,D36,"(11, 84)",6,11.0
71,Q-Learning,D37,"(80, 21)",1,15.0
72,Greedy,D10,"(44, 76)",57,27.0
72,Greedy,D11,"(43, 70)",55,29.0
72,Greedy,D13,"(24, 96)",52,30.0
72,Greedy,D16,"(6, 85)",43,25.0
72,Greedy,D17,"(87, 8)",46,27.0
72,Greedy,D19,"(92, 34)",43,23.0
72,Greedy,D21,"(93, 42)",43,23.0
72,Greedy,D22,"(53, 38)",37,23.0
72,Greedy,D23,"(74, 68)",29,23.0
72,Greedy,D24,"(32, 37)",35,19.0
72,Greedy,D27,"(25, 77)",27,15.0
72,Greedy,D28,"(91, 66)",30,22.0
72,Greedy,D29,"(42, 68)",20,28.0
72,Greedy,D30,"(50, 17)",19,22.0
72,Greedy,D31,"(12, 69)",19,27.0
72,Greedy,D32,"(96, 32)",18,29.0
72,Greedy,D33,"(43, 44)",12,28.0
72,Greedy,D34,"(58, 67)",15,12.0
72,Greedy,D35,"(20, 90)",9,19.0
72,Greedy,D36,"(11, 84)",7,11.0
72,Greedy,D37,"(80, 21)",2,15.0
72,Auction,D16,"(6, 85)",43,25.0
72,Auction,D17,"(87, 8)",46,27.0
72,Auction,D18,"(57, 15)",49,13.0
72,Auction,D19,"(92, 34)",43,23.0
72,Auction,D20,"(10, 74)",42,18.0
72,Auction,D21,"(93, 42)",43,23.0
72,Auction,D22,"(53, 38)",37,23.0
72,Auction,D23,"(74, 68)",29,23.0
72,Auction,D24,"(32, 37)",35,19.0
72,Auction,D25,"(100, 13)",29,10.0
72,Auction,D27,"(25, 77)",27,15.0
72,Auction,D28,"(91, 66)",30,22.0
72,Auction,D29,"(42, 68)",20,28.0
72,Auction,D30,"(50, 17)",19,22.0
72,Auction,D31,"(12, 69)",19,27.0
72,Auction,D32,"(96, 32)",18,29.0
72,Auction,D33,"(43, 44)",12,28.0
72,Auction,D35,"(20, 90)",9,19.0
72,Auction,D36,"(11, 84)",7,11.0
72,Auction,D37,"(80, 21)",2,15.0
72,Q-Learning,D10,"(44, 76)",57,27.0
72,Q-Learning,D11,"(43, 70)",55,29.0
72,Q-Learning,D13,"(24, 96)",52,30.0
72,Q-Learning,D16,"(6, 85)",43,25.0
72,Q-Learning,D17,"(87, 8)",46,27.0
72,Q-Learning,D19,"(92, 34)",43,23.0
72,Q-Learning,D21,"(93, 42)",43,23.0
72,Q-Learning,D22,"(53, 38)",37,23.0
72,Q-Learning,D23,"(74, 68)",29,23.0
72,Q-Learning,D25,"(100, 13)",29,10.0
72,Q-Learning,D26,"(93, 55)",27,10.0
72,Q-Learning,D28,"(91, 66)",30,22.0
72,Q-Learning,D29,"(42, 68)",20,28.0
72,Q-Learning,D30,"(50, 17)",19,22.0
72,Q-Learning,D31,"(12, 69)",19,27.0
72,Q-Learning,D32,"(96, 32)",18,29.0
72,Q-Learning,D33,"(43, 44)",12,28.0
72,Q-Learning,D35,"(20, 90)",9,19.0
72,Q-Learning,D36,"(11, 84)",7,11.0
72,Q-Learning,D37,"(80, 21)",2,15.0
73,Greedy,D10,"(44, 76)",58,27.0
73,Greedy,D11,"(43, 70)",56,29.0
73,Greedy,D13,"(24, 96)",53,30.0
73,Greedy,D16,"(6, 85)",44,25.0
73,Greedy,D17,"(87, 8)",47,27.0
73,Greedy,D19,"(92, 34)",44,23.0
73,Greedy,D21,"(93, 42)",44,23.0
73,Greedy,D22,"(53, 38)",38,23.0
73,Greedy,D23,"(74, 68)",30,23.0
73,Greedy,D24,"(32, 37)",36,19.0
73,Greedy,D28,"(91, 66)",31,22.0
73,Greedy,D29,"(42, 68)",21,28.0
73,Greedy,D30,"(50, 17)",20,22.0
73,Greedy,D31,"(12, 69)",20,27.0
73,Greedy,D32,"(96, 32)",19,29.0
73,Greedy,D33,"(43, 44)",13,28.0
73,Greedy,D34,"(58, 67)",16,12.0
73,Greedy,D35,"(20, 90)",10,19.0
73,Greedy,D36,"(11, 84)",8,11.0
73,Greedy,D37,"(80, 21)",3,15.0
73,Greedy,D38,"(55, 81)",4,28.0
73,Auction,D16,"(6, 85)",44,25.0
73,Auction,D17,"(87, 8)",47,27.0
73,Auction,D19,"(92, 34)",44,23.0
73,Auction,D20,"(10, 74)",43,18.0
73,Auction,D21,"(93, 42)",44,23.0
73,Auction,D22,"(53, 38)",38,23.0
73,Auction,D23,"(74, 68)",30,23.0
73,Auction,D24,"(32, 37)",36,19.0
73,Auction,D25,"(100, 13)",30,10.0
73,Auction,D27,"(25, 77)",28,15.0
73,Auction,D28,"(91, 66)",31,22.0
73,Auction,D29,"(42, 68)",21,28.0
73,Auction,D30,"(50, 17)",20,22.0
73,Auction,D31,"(12, 69)",20,27.0
73,Auction,D32,"(96, 32)",19,29.0
73,Auction,D33,"(43, 44)",13,28.0
73,Auction,D35,"(20, 90)",10,19.0
73,Auction,D36,"(11, 84)",8,11.0
73,Auction,D37,"(80, 21)",3,15.0
73,Auction,D38,"(55, 81)",4,28.0
73,Q-Learning,D10,"(44, 76)",58,27.0
73,Q-Learning,D11,"(43, 70)",56,29.0
73,Q-Learning,D13,"(24, 96)",53,30.0
73,Q-Learning,D16,"(6, 85)",44,25.0
73,Q-Learning,D17,"(87, 8)",47,27.0
73,Q-Learning,D19,"(92, 34)",44,23.0
73,Q-Learning,D21,"(93, 42)",44,23.0
73,Q-Learning,D22,"(53, 38)",38,23.0
73,Q-Learning,D23,"(74, 68)",30,23.0
73,Q-Learning,D25,"(100, 13)",30,10.0
73,Q-Learning,D26,"(93, 55)",28,10.0
73,Q-Learning,D28,"(91, 66)",31,22.0
73,Q-Learning,D29,"(42, 68)",21,28.0
73,Q-Learning,D30,"(50, 17)",20,22.0
73,Q-Learning,D31,"(12, 69)",20,27.0
73,Q-Learning,D32,"(96, 32)",19,29.0
73,Q-Learning,D33,"(43, 44)",13,28.0
73,Q-Learning,D35,"(20, 90)",10,19.0
73,Q-Learning,D36,"(11, 84)",8,11.0
73,Q-Learning,D37,"(80, 21)",3,15.0
73,Q-Learning,D38,"(55, 81)",4,28.0
74,Greedy,D10,"(44, 76)",59,27.0
74,Greedy,D11,"(43, 70)",57,29.0
74,Greedy,D13,"(24, 96)",54,30.0
74,Greedy,D16,"(6, 85)",45,25.0
74,Greedy,D17,"(87, 8)",48,27.0
74,Greedy,D19,"(92, 34)",45,23.0
74,Greedy,D21,"(93, 42)",45,23.0
74,Greedy,D22,"(53, 38)",39,23.0
74,Greedy,D23,"(74, 68)",31,23.0
74,Greedy,D24,"(32, 37)",37,19.0
74,Greedy,D28,"(91, 66)",32,22.0
74,Greedy,D29,"(42, 68)",22,28.0
74,Greedy,D30,"(50, 17)",21,22.0
74,Greedy,D31,"(12, 69)",21,27.0
74,Greedy,D32,"(96, 32)",20,29.0
74,Greedy,D33,"(43, 44)",14,28.0
74,Greedy,D34,"(58, 67)",17,12.0
74,Greedy,D35,"(20, 90)",11,19.0
74,Greedy,D36,"(11, 84)",9,11.0
74,Greedy,D37,"(80, 21)",4,15.0
74,Greedy,D38,"(55, 81)",5,28.0
74,Greedy,D39,"(76, 78)",10,22.0
74,Auction,D16,"(6, 85)",45,25.0
74,Auction,D17,"(87, 8)",48,27.0
74,Auction,D19,"(92, 34)",45,23.0
74,Auction,D20,"(10, 74)",44,18.0
74,Auction,D21,"(93, 42)",45,23.0
74,Auction,D22,"(53, 38)",39,23.0
74,Auction,D23,"(74, 68)",31,23.0
74,Auction,D24,"(32, 37)",37,19.0
74,Auction,D25,"(100, 13)",31,10.0
74,Auction,D27,"(25, 77)",29,15.0
74,Auction,D28,"(91, 66)",32,22.0
74,Auction,D29,"(42, 68)",22,28.0
74,Auction,D30,"(50, 17)",21,22.0
74,Auction,D31,"(12, 69)",21,27.0
74,Auction,D32,"(96, 32)",20,29.0
74,Auction,D33,"(43, 44)",14,28.0
74,Auction,D35,"(20, 90)",11,19.0
74,Auction,D36,"(11, 84)",9,11.0
74,Auction,D37,"(80, 21)",4,15.0
74,Auction,D38,"(55, 81)",5,28.0
74,Auction,D39,"(76, 78)",10,22.0
74,Q-Learning,D10,"(44, 76)",59,27.0
74,Q-Learning,D11,"(43, 70)",57,29.0
74,Q-Learning,D13,"(24, 96)",54,30.0
74,Q-Learning,D16,"(6, 85)",45,25.0
74,Q-Learning,D17,"(87, 8)",48,27.0
74,Q-Learning,D19,"(92, 34)",45,23.0
74,Q-Learning,D21,"(93, 42)",45,23.0
74,Q-Learning,D22,"(53, 38)",39,23.0
74,Q-Learning,D23,"(74, 68)",31,23.0
74,Q-Learning,D25,"(100, 13)",31,10.0
74,Q-Learning,D26,"(93, 55)",29,10.0
74,Q-Learning,D28,"(91, 66)",32,22.0
74,Q-Learning,D29,"(42, 68)",22,28.0
74,Q-Learning,D30,"(50, 17)",21,22.0
74,Q-Learning,D31,"(12, 69)",21,27.0
74,Q-Learning,D32,"(96, 32)",20,29.0
74,Q-Learning,D33,"(43, 44)",14,28.0
74,Q-Learning,D35,"(20, 90)",11,19.0
74,Q-Learning,D36,"(11, 84)",9,11.0
74,Q-Learning,D37,"(80, 21)",4,15.0
74,Q-Learning,D38,"(55, 81)",5,28.0
74,Q-Learning,D39,"(76, 78)",10,22.0
75,Greedy,D10,"(44, 76)",60,27.0
75,Greedy,D11,"(43, 70)",58,29.0
75,Greedy,D13,"(24, 96)",55,30.0
75,Greedy,D16,"(6, 85)",46,25.0
75,Greedy,D17,"(87, 8)",49,27.0
75,Greedy,D19,"(92, 34)",46,23.0
75,Greedy,D21,"(93, 42)",46,23.0
75,Greedy,D22,"(53, 38)",40,23.0
75,Greedy,D23,"(74, 68)",32,23.0
75,Greedy,D24,"(32, 37)",38,19.0
75,Greedy,D28,"(91, 66)",33,22.0
75,Greedy,D29,"(42, 68)",23,28.0
75,Greedy,D30,"(50, 17)",22,22.0
75,Greedy,D31,"(12, 69)",22,27.0
75,Greedy,D32,"(96, 32)",21,29.0
75,Greedy,D33,"(43, 44)",15,28.0
75,Greedy,D34,"(58, 67)",18,12.0
75,Greedy,D35,"(20, 90)",12,19.0
75,Greedy,D36,"(11, 84)",10,11.0
75,Greedy,D37,"(80, 21)",5,15.0
75,Greedy,D38,"(55, 81)",6,28.0
75,Greedy,D39,"(76, 78)",11,22.0
75,Auction,D16,"(6, 85)",46,25.0
75,Auction,D17,"(87, 8)",49,27.0
75,Auction,D19,"(92, 34)",46,23.0
75,Auction,D20,"(10, 74)",45,18.0
75,Auction,D21,"(93, 42)",46,23.0
75,Auction,D22,"(53, 38)",40,23.0
75,Auction,D23,"(74, 68)",32,23.0
75,Auction,D24,"(32, 37)",38,19.0
75,Auction,D25,"(100, 13)",32,10.0
75,Auction,D27,"(25, 77)",30,15.0
75,Auction,D28,"(91, 66)",33,22.0
75,Auction,D29,"(42, 68)",23,28.0
75,Auction,D30,"(50, 17)",22,22.0
75,Auction,D31,"(12, 69)",22,27.0
75,Auction,D32,"(96, 32)",21,29.0
75,Auction,D33,"(43, 44)",15,28.0
75,Auction,D35,"(20, 90)",12,19.0
75,Auction,D36,"(11, 84)",10,11.0
75,Auction,D37,"(80, 21)",5,15.0
75,Auction,D38,"(55, 81)",6,28.0
75,Auction,D39,"(76, 78)",11,22.0
75,Q-Learning,D10,"(44, 76)",60,27.0
75,Q-Learning,D11,"(43, 70)",58,29.0
75,Q-Learning,D13,"(24, 96)",55,30.0
75,Q-Learning,D16,"(6, 85)",46,25.0
75,Q-Learning,D17,"(87, 8)",49,27.0
75,Q-Learning,D19,"(92, 34)",46,23.0
75,Q-Learning,D21,"(93, 42)",46,23.0
75,Q-Learning,D22,"(53, 38)",40,23.0
75,Q-Learning,D23,"(74, 68)",32,23.0
75,Q-Learning,D25,"(100, 13)",32,10.0
75,Q-Learning,D26,"(93, 55)",30,10.0
75,Q-Learning,D28,"(91, 66)",33,22.0
75,Q-Learning,D29,"(42, 68)",23,28.0
75,Q-Learning,D30,"(50, 17)",22,22.0
75,Q-Learning,D31,"(12, 69)",22,27.0
75,Q-Learning,D32,"(96, 32)",21,29.0
75,Q-Learning,D33,"(43, 44)",15,28.0
75,Q-Learning,D35,"(20, 90)",12,19.0
75,Q-Learning,D36,"(11, 84)",10,11.0
75,Q-Learning,D37,"(80, 21)",5,15.0
75,Q-Learning,D38,"(55, 81)",6,28.0
75,Q-Learning,D39,"(76, 78)",11,22.0
76,Greedy,D10,"(44, 76)",61,27.0
76,Greedy,D11,"(43, 70)",59,29.0
76,Greedy,D13,"(24, 96)",56,30.0
76,Greedy,D16,"(6, 85)",47,25.0
76,Greedy,D17,"(87, 8)",50,27.0
76,Greedy,D19,"(92, 34)",47,23.0
76,Greedy,D21,"(93, 42)",47,23.0
76,Greedy,D22,"(53, 38)",41,23.0
76,Greedy,D23,"(74, 68)",33,23.0
76,Greedy,D24,"(32, 37)",39,19.0
76,Greedy,D28,"(91, 66)",34,22.0
76,Greedy,D29,"(42, 68)",24,28.0
76,Greedy,D30,"(50, 17)",23,22.0
76,Greedy,D31,"(12, 69)",23,27.0
76,Greedy,D32,"(96, 32)",22,29.0
76,Greedy,D33,"(43, 44)",16,28.0
76,Greedy,D34,"(58, 67)",19,12.0
76,Greedy,D35,"(20, 90)",13,19.0
76,Greedy,D36,"(11, 84)",11,11.0
76,Greedy,D37,"(80, 21)",6,15.0
76,Greedy,D38,"(55, 81)",7,28.0
76,Greedy,D39,"(76, 78)",12,22.0
76,Greedy,D40,"(65, 35)",2,25.0
76,Auction,D16,"(6, 85)",47,25.0
76,Auction,D17,"(87, 8)",50,27.0
76,Auction,D19,"(92, 34)",47,23.0
76,Auction,D20,"(10, 74)",46,18.0
76,Auction,D21,"(93, 42)",47,23.0
76,Auction,D22,"(53, 38)",41,23.0
76,Auction,D23,"(74, 68)",33,23.0
76,Auction,D24,"(32, 37)",39,19.0
76,Auction,D25,"(100, 13)",33,10.0
76,Auction,D27,"(25, 77)",31,15.0
76,Auction,D28,"(91, 66)",34,22.0
76,Auction,D29,"(42, 68)",24,28.0
76,Auction,D30,"(50, 17)",23,22.0
76,Auction,D31,"(12, 69)",23,27.0
76,Auction,D32,"(96, 32)",22,29.0
76,Auction,D33,"(43, 44)",16,28.0
76,Auction,D35,"(20, 90)",13,19.0
76,Auction,D36,"(11, 84)",11,11.0
76,Auction,D37,"(80, 21)",6,15.0
76,Auction,D38,"(55, 81)",7,28.0
76,Auction,D39,"(76, 78)",12,22.0
76,Auction,D40,"(65, 35)",2,25.0
76,Q-Learning,D10,"(44, 76)",61,27.0
76,Q-Learning,D11,"(43, 70)",59,29.0
76,Q-Learning,D13,"(24, 96)",56,30.0
76,Q-Learning,D16,"(6, 85)",47,25.0
76,Q-Learning,D17,"(87, 8)",50,27.0
76,Q-Learning,D19,"(92, 34)",47,23.0
76,Q-Learning,D21,"(93, 42)",47,23.0
76,Q-Learning,D22,"(53, 38)",41,23.0
76,Q-Learning,D23,"(74, 68)",33,23.0
76,Q-Learning,D25,"(100, 13)",33,10.0
76,Q-Learning,D26,"(93, 55)",31,10.0
76,Q-Learning,D28,"(91, 66)",34,22.0
76,Q-Learning,D29,"(42, 68)",24,28.0
76,Q-Learning,D30,"(50, 17)",23,22.0
76,Q-Learning,D31,"(12, 69)",23,27.0
76,Q-Learning,D32,"(96, 32)",22,29.0
76,Q-Learning,D33,"(43, 44)",16,28.0
76,Q-Learning,D35,"(20, 90)",13,19.0
76,Q-Learning,D36,"(11, 84)",11,11.0
76,Q-Learning,D37,"(80, 21)",6,15.0
76,Q-Learning,D38,"(55, 81)",7,28.0
76,Q-Learning,D39,"(76, 78)",12,22.0
76,Q-Learning,D40,"(65, 35)",2,25.0
77,Greedy,D10,"(44, 76)",62,27.0
77,Greedy,D11,"(43, 70)",60,29.0
77,Greedy,D13,"(24, 96)",57,30.0
77,Greedy,D16,"(6, 85)",48,25.0
77,Greedy,D17,"(87, 8)",51,27.0
77,Greedy,D19,"(92, 34)",48,23.0
77,Greedy,D21,"(93, 42)",48,23.0
77,Greedy,D22,"(53, 38)",42,23.0
77,Greedy,D23,"(74, 68)",34,23.0
77,Greedy,D24,"(32, 37)",40,19.0
77,Greedy,D28,"(91, 66)",35,22.0
77,Greedy,D29,"(42, 68)",25,28.0
77,Greedy,D30,"(50, 17)",24,22.0
77,Greedy,D31,"(12, 69)",24,27.0
77,Greedy,D32,"(96, 32)",23,29.0
77,Greedy,D33,"(43, 44)",17,28.0
77,Greedy,D34,"(58, 67)",20,12.0
77,Greedy,D35,"(20, 90)",14,19.0
77,Greedy,D36,"(11, 84)",12,11.0
77,Greedy,D37,"(80, 21)",7,15.0
77,Greedy,D38,"(55, 81)",8,28.0
77,Greedy,D39,"(76, 78)",13,22.0
77,Greedy,D40,"(65, 35)",3,25.0
77,Greedy,D41,"(20, 29)",9,24.0
77,Auction,D16,"(6, 85)",48,25.0
77,Auction,D17,"(87, 8)",51,27.0
77,Auction,D19,"(92, 34)",48,23.0
77,Auction,D20,"(10, 74)",47,18.0
77,Auction,D21,"(93, 42)",48,23.0
77,Auction,D22,"(53, 38)",42,23.0
77,Auction,D23,"(74, 68)",34,23.0
77,Auction,D24,"(32, 37)",40,19.0
77,Auction,D25,"(100, 13)",34,10.0
77,Auction,D27,"(25, 77)",32,15.0
77,Auction,D28,"(91, 66)",35,22.0
77,Auction,D29,"(42, 68)",25,28.0
77,Auction,D30,"(50, 17)",24,22.0
77,Auction,D31,"(12, 69)",24,27.0
77,Auction,D32,"(96, 32)",23,29.0
77,Auction,D33,"(43, 44)",17,28.0
77,Auction,D35,"(20, 90)",14,19.0
77,Auction,D36,"(11, 84)",12,11.0
77,Auction,D37,"(80, 21)",7,15.0
77,Auction,D38,"(55, 81)",8,28.0
77,Auction,D39,"(76, 78)",13,22.0
77,Auction,D40,"(65, 35)",3,25.0
77,Auction,D41,"(20, 29)",9,24.0
77,Q-Learning,D10,"(44, 76)",62,27.0
77,Q-Learning,D11,"(43, 70)",60,29.0
77,Q-Learning,D13,"(24, 96)",57,30.0
77,Q-Learning,D16,"(6, 85)",48,25.0
77,Q-Learning,D17,"(87, 8)",51,27.0
77,Q-Learning,D19,"(92, 34)",48,23.0
77,Q-Learning,D21,"(93, 42)",48,23.0
77,Q-Learning,D22,"(53, 38)",42,23.0
77,Q-Learning,D23,"(74, 68)",34,23.0
77,Q-Learning,D25,"(100, 13)",34,10.0
77,Q-Learning,D26,"(93, 55)",32,10.0
77,Q-Learning,D28,"(91, 66)",35,22.0
77,Q-Learning,D29,"(42, 68)",25,28.0
77,Q-Learning,D30,"(50, 17)",24,22.0
77,Q-Learning,D31,"(12, 69)",24,27.0
77,Q-Learning,D32,"(96, 32)",23,29.0
77,Q-Learning,D33,"(43, 44)",17,28.0
77,Q-Learning,D35,"(20, 90)",14,19.0
77,Q-Learning,D36,"(11, 84)",12,11.0
77,Q-Learning,D37,"(80, 21)",7,15.0
77,Q-Learning,D38,"(55, 81)",8,28.0
77,Q-Learning,D39,"(76, 78)",13,22.0
77,Q-Learning,D40,"(65, 35)",3,25.0
77,Q-Learning,D41,"(20, 29)",9,24.0
78,Greedy,D10,"(44, 76)",63,27.0
78,Greedy,D11,"(43, 70)",61,29.0
78,Greedy,D13,"(24, 96)",58,30.0
78,Greedy,D16,"(6, 85)",49,25.0
78,Greedy,D17,"(87, 8)",52,27.0
78,Greedy,D19,"(92, 34)",49,23.0
78,Greedy,D21,"(93, 42)",49,23.0
78,Greedy,D22,"(53, 38)",43,23.0
78,Greedy,D23,"(74, 68)",35,23.0
78,Greedy,D24,"(32, 37)",41,19.0
78,Greedy,D28,"(91, 66)",36,22.0
78,Greedy,D29,"(42, 68)",26,28.0
78,Greedy,D30,"(50, 17)",25,22.0
78,Greedy,D31,"(12, 69)",25,27.0
78,Greedy,D32,"(96, 32)",24,29.0
78,Greedy,D33,"(43, 44)",18,28.0
78,Greedy,D34,"(58, 67)",21,12.0
78,Greedy,D35,"(20, 90)",15,19.0
78,Greedy,D36,"(11, 84)",13,11.0
78,Greedy,D37,"(80, 21)",8,15.0
78,Greedy,D38,"(55, 81)",9,28.0
78,Greedy,D39,"(76, 78)",14,22.0
78,Greedy,D40,"(65, 35)",4,25.0
78,Greedy,D41,"(20, 29)",10,24.0
78,Auction,D16,"(6, 85)",49,25.0
78,Auction,D17,"(87, 8)",52,27.0
78,Auction,D19,"(92, 34)",49,23.0
78,Auction,D20,"(10, 74)",48,18.0
78,Auction,D21,"(93, 42)",49,23.0
78,Auction,D22,"(53, 38)",43,23.0
78,Auction,D23,"(74, 68)",35,23.0
78,Auction,D24,"(32, 37)",41,19.0
78,Auction,D25,"(100, 13)",35,10.0
78,Auction,D27,"(25, 77)",33,15.0
78,Auction,D28,"(91, 66)",36,22.0
78,Auction,D29,"(42, 68)",26,28.0
78,Auction,D30,"(50, 17)",25,22.0
78,Auction,D31,"(12, 69)",25,27.0
78,Auction,D32,"(96, 32)",24,29.0
78,Auction,D33,"(43, 44)",18,28.0
78,Auction,D35,"(20, 90)",15,19.0
78,Auction,D36,"(11, 84)",13,11.0
78,Auction,D37,"(80, 21)",8,15.0
78,Auction,D38,"(55, 81)",9,28.0
78,Auction,D39,"(76, 78)",14,22.0
78,Auction,D40,"(65, 35)",4,25.0
78,Auction,D41,"(20, 29)",10,24.0
78,Q-Learning,D10,"(44, 76)",63,27.0
78,Q-Learning,D11,"(43, 70)",61,29.0
78,Q-Learning,D13,"(24, 96)",58,30.0
78,Q-Learning,D16,"(6, 85)",49,25.0
78,Q-Learning,D17,"(87, 8)",52,27.0
78,Q-Learning,D19,"(92, 34)",49,23.0
78,Q-Learning,D21,"(93, 42)",49,23.0
78,Q-Learning,D22,"(53, 38)",43,23.0
78,Q-Learning,D23,"(74, 68)",35,23.0
78,Q-Learning,D25,"(100, 13)",35,10.0
78,Q-Learning,D26,"(93, 55)",33,10.0
78,Q-Learning,D28,"(91, 66)",36,22.0
78,Q-Learning,D29,"(42, 68)",26,28.0
78,Q-Learning,D30,"(50, 17)",25,22.0
78,Q-Learning,D31,"(12, 69)",25,27.0
78,Q-Learning,D32,"(96, 32)",24,29.0
78,Q-Learning,D33,"(43, 44)",18,28.0
78,Q-Learning,D35,"(20, 90)",15,19.0
78,Q-Learning,D36,"(11, 84)",13,11.0
78,Q-Learning,D37,"(80, 21)",8,15.0
78,Q-Learning,D38,"(55, 81)",9,28.0
78,Q-Learning,D39,"(76, 78)",14,22.0
78,Q-Learning,D40,"(65, 35)",4,25.0
78,Q-Learning,D41,"(20, 29)",10,24.0
79,Greedy,D10,"(44, 76)",64,27.0
79,Greedy,D11,"(43, 70)",62,29.0
79,Greedy,D13,"(24, 96)",59,30.0
79,Greedy,D16,"(6, 85)",50,25.0
79,Greedy,D17,"(87, 8)",53,27.0
79,Greedy,D19,"(92, 34)",50,23.0
79,Greedy,D21,"(93, 42)",50,23.0
79,Greedy,D22,"(53, 38)",44,23.0
79,Greedy,D23,"(74, 68)",36,23.0
79,Greedy,D24,"(32, 37)",42,19.0
79,Greedy,D28,"(91, 66)",37,22.0
79,Greedy,D29,"(42, 68)",27,28.0
79,Greedy,D30,"(50, 17)",26,22.0
79,Greedy,D31,"(12, 69)",26,27.0
79,Greedy,D32,"(96, 32)",25,29.0
79,Greedy,D33,"(43, 44)",19,28.0
