time_step,method,task_id,position,urgency,duration
75,Greedy,E28,"(84, 74)",32,16.0
75,Greedy,E29,"(71, 39)",23,28.0
75,Greedy,E30,"(17, 57)",25,18.0
75,Greedy,E32,"(27, 97)",20,12.0
75,Greedy,E34,"(10, 11)",21,16.0
75,Greedy,E35,"(30, 24)",15,25.0
75,Greedy,E36,"(80, 98)",19,19.0
75,Greedy,E37,"(18, 68)",15,20.0
75,Greedy,E38,"(83, 14)",10,23.0
75,Greedy,E39,"(47, 94)",17,21.0
75,Greedy,E40,"(10, 15)",13,10.0
75,Greedy,E41,"(78, 60)",11,26.0
75,Auction,E18,"(71, 29)",48,26.0
75,Auction,E19,"(97, 88)",50,26.0
75,Auction,E21,"(31, 25)",46,19.0
75,Auction,E23,"(92, 15)",42,17.0
75,Auction,E24,"(100, 97)",35,26.0
75,Auction,E26,"(34, 18)",30,23.0
75,Auction,E27,"(28, 62)",33,16.0
75,Auction,E29,"(71, 39)",23,28.0
75,Auction,E30,"(17, 57)",25,18.0
75,Auction,E31,"(73, 61)",23,10.0
75,Auction,E32,"(27, 97)",20,12.0
75,Auction,E33,"(37, 49)",22,11.0
75,Auction,E34,"(10, 11)",21,16.0
75,Auction,E35,"(30, 24)",15,25.0
75,Auction,E36,"(80, 98)",19,19.0
75,Auction,E37,"(18, 68)",15,20.0
75,Auction,E38,"(83, 14)",10,23.0
75,Auction,E39,"(47, 94)",17,21.0
75,Auction,E41,"(78, 60)",11,26.0
75,Q-Learning,E12,"(97, 55)",58,22.0
75,Q-Learning,E15,"(68, 99)",53,13.0
75,Q-Learning,E17,"(85, 24)",50,19.0
75,Q-Learning,E19,"(97, 88)",50,26.0
75,Q-Learning,E22,"(22, 27)",37,15.0
75,Q-Learning,E23,"(92, 15)",42,17.0
75,Q-Learning,E24,"(100, 97)",35,26.0
75,Q-Learning,E25,"(88, 91)",32,18.0
75,Q-Learning,E28,"(84, 74)",32,16.0
75,Q-Learning,E29,"(71, 39)",23,28.0
75,Q-Learning,E30,"(17, 57)",25,18.0
75,Q-Learning,E31,"(73, 61)",23,10.0
75,Q-Learning,E32,"(27, 97)",20,12.0
75,Q-Learning,E33,"(37, 49)",22,11.0
75,Q-Learning,E34,"(10, 11)",21,16.0
75,Q-Learning,E35,"(30, 24)",15,25.0
75,Q-Learning,E36,"(80, 98)",19,19.0
75,Q-Learning,E37,"(18, 68)",15,20.0
75,Q-Learning,E38,"(83, 14)",10,23.0
75,Q-Learning,E39,"(47, 94)",17,21.0
75,Q-Learning,E40,"(10, 15)",13,10.0
75,Q-Learning,E41,"(78, 60)",11,26.0
76,Greedy,E18,"(71, 29)",49,26.0
76,Greedy,E19,"(97, 88)",51,26.0
76,Greedy,E20,"(16, 63)",48,14.0
76,Greedy,E21,"(31, 25)",47,19.0
76,Greedy,E22,"(22, 27)",38,15.0
76,Greedy,E23,"(92, 15)",43,17.0
76,Greedy,E24,"(100, 97)",36,26.0
76,Greedy,E25,"(88, 91)",33,18.0
76,Greedy,E26,"(34, 18)",31,23.0
76,Greedy,E27,"(28, 62)",34,16.0
76,Greedy,E28,"(84, 74)",33,16.0
76,Greedy,E29,"(71, 39)",24,28.0
76,Greedy,E30,"(17, 57)",26,18.0
76,Greedy,E32,"(27, 97)",21,12.0
76,Greedy,E34,"(10, 11)",22,16.0
76,Greedy,E35,"(30, 24)",16,25.0
76,Greedy,E36,"(80, 98)",20,19.0
76,Greedy,E37,"(18, 68)",16,20.0
76,Greedy,E38,"(83, 14)",11,23.0
76,Greedy,E39,"(47, 94)",18,21.0
76,Greedy,E40,"(10, 15)",14,10.0
76,Greedy,E41,"(78, 60)",12,26.0
76,Greedy,E42,"(0, 100)",1,28.0
76,Auction,E18,"(71, 29)",49,26.0
76,Auction,E19,"(97, 88)",51,26.0
76,Auction,E21,"(31, 25)",47,19.0
76,Auction,E23,"(92, 15)",43,17.0
76,Auction,E24,"(100, 97)",36,26.0
76,Auction,E26,"(34, 18)",31,23.0
76,Auction,E27,"(28, 62)",34,16.0
76,Auction,E29,"(71, 39)",24,28.0
76,Auction,E30,"(17, 57)",26,18.0
76,Auction,E31,"(73, 61)",24,10.0
76,Auction,E32,"(27, 97)",21,12.0
76,Auction,E33,"(37, 49)",23,11.0
76,Auction,E34,"(10, 11)",22,16.0
76,Auction,E35,"(30, 24)",16,25.0
76,Auction,E36,"(80, 98)",20,19.0
76,Auction,E37,"(18, 68)",16,20.0
76,Auction,E38,"(83, 14)",11,23.0
76,Auction,E39,"(47, 94)",18,21.0
76,Auction,E41,"(78, 60)",12,26.0
76,Auction,E42,"(0, 100)",1,28.0
76,Q-Learning,E12,"(97, 55)",59,22.0
76,Q-Learning,E15,"(68, 99)",54,13.0
76,Q-Learning,E17,"(85, 24)",51,19.0
76,Q-Learning,E19,"(97, 88)",51,26.0
76,Q-Learning,E22,"(22, 27)",38,15.0
76,Q-Learning,E23,"(92, 15)",43,17.0
76,Q-Learning,E24,"(100, 97)",36,26.0
76,Q-Learning,E25,"(88, 91)",33,18.0
76,Q-Learning,E28,"(84, 74)",33,16.0
76,Q-Learning,E29,"(71, 39)",24,28.0
76,Q-Learning,E30,"(17, 57)",26,18.0
76,Q-Learning,E31,"(73, 61)",24,10.0
76,Q-Learning,E32,"(27, 97)",21,12.0
76,Q-Learning,E33,"(37, 49)",23,11.0
76,Q-Learning,E34,"(10, 11)",22,16.0
76,Q-Learning,E35,"(30, 24)",16,25.0
76,Q-Learning,E36,"(80, 98)",20,19.0
76,Q-Learning,E37,"(18, 68)",16,20.0
76,Q-Learning,E38,"(83, 14)",11,23.0
76,Q-Learning,E39,"(47, 94)",18,21.0
76,Q-Learning,E40,"(10, 15)",14,10.0
76,Q-Learning,E41,"(78, 60)",12,26.0
76,Q-Learning,E42,"(0, 100)",1,28.0
77,Greedy,E18,"(71, 29)",50,26.0
77,Greedy,E19,"(97, 88)",52,26.0
77,Greedy,E20,"(16, 63)",49,14.0
77,Greedy,E21,"(31, 25)",48,19.0
77,Greedy,E22,"(22, 27)",39,15.0
77,Greedy,E23,"(92, 15)",44,17.0
77,Greedy,E24,"(100, 97)",37,26.0
77,Greedy,E25,"(88, 91)",34,18.0
77,Greedy,E26,"(34, 18)",32,23.0
77,Greedy,E27,"(28, 62)",35,16.0
77,Greedy,E28,"(84, 74)",34,16.0
77,Greedy,E29,"(71, 39)",25,28.0
77,Greedy,E30,"(17, 57)",27,18.0
77,Greedy,E32,"(27, 97)",22,12.0
77,Greedy,E34,"(10, 11)",23,16.0
77,Greedy,E35,"(30, 24)",17,25.0
77,Greedy,E36,"(80, 98)",21,19.0
77,Greedy,E37,"(18, 68)",17,20.0
77,Greedy,E38,"(83, 14)",12,23.0
77,Greedy,E39,"(47, 94)",19,21.0
77,Greedy,E40,"(10, 15)",15,10.0
77,Greedy,E41,"(78, 60)",13,26.0
77,Greedy,E42,"(0, 100)",2,28.0
77,Greedy,E43,"(58, 26)",3,20.0
77,Auction,E18,"(71, 29)",50,26.0
77,Auction,E19,"(97, 88)",52,26.0
77,Auction,E21,"(31, 25)",48,19.0
77,Auction,E23,"(92, 15)",44,17.0
77,Auction,E24,"(100, 97)",37,26.0
77,Auction,E26,"(34, 18)",32,23.0
77,Auction,E27,"(28, 62)",35,16.0
77,Auction,E29,"(71, 39)",25,28.0
77,Auction,E30,"(17, 57)",27,18.0
77,Auction,E31,"(73, 61)",25,10.0
77,Auction,E32,"(27, 97)",22,12.0
77,Auction,E33,"(37, 49)",24,11.0
77,Auction,E34,"(10, 11)",23,16.0
77,Auction,E35,"(30, 24)",17,25.0
77,Auction,E36,"(80, 98)",21,19.0
77,Auction,E37,"(18, 68)",17,20.0
77,Auction,E38,"(83, 14)",12,23.0
77,Auction,E39,"(47, 94)",19,21.0
77,Auction,E41,"(78, 60)",13,26.0
77,Auction,E42,"(0, 100)",2,28.0
77,Auction,E43,"(58, 26)",3,20.0
77,Q-Learning,E12,"(97, 55)",60,22.0
77,Q-Learning,E15,"(68, 99)",55,13.0
77,Q-Learning,E17,"(85, 24)",52,19.0
77,Q-Learning,E19,"(97, 88)",52,26.0
77,Q-Learning,E22,"(22, 27)",39,15.0
77,Q-Learning,E23,"(92, 15)",44,17.0
77,Q-Learning,E24,"(100, 97)",37,26.0
77,Q-Learning,E25,"(88, 91)",34,18.0
77,Q-Learning,E28,"(84, 74)",34,16.0
77,Q-Learning,E29,"(71, 39)",25,28.0
77,Q-Learning,E30,"(17, 57)",27,18.0
77,Q-Learning,E31,"(73, 61)",25,10.0
77,Q-Learning,E32,"(27, 97)",22,12.0
77,Q-Learning,E33,"(37, 49)",24,11.0
77,Q-Learning,E34,"(10, 11)",23,16.0
77,Q-Learning,E35,"(30, 24)",17,25.0
77,Q-Learning,E36,"(80, 98)",21,19.0
77,Q-Learning,E37,"(18, 68)",17,20.0
77,Q-Learning,E38,"(83, 14)",12,23.0
77,Q-Learning,E39,"(47, 94)",19,21.0
77,Q-Learning,E40,"(10, 15)",15,10.0
77,Q-Learning,E41,"(78, 60)",13,26.0
77,Q-Learning,E42,"(0, 100)",2,28.0
77,Q-Learning,E43,"(58, 26)",3,20.0
78,Greedy,E18,"(71, 29)",51,26.0
78,Greedy,E19,"(97, 88)",53,26.0
78,Greedy,E20,"(16, 63)",50,14.0
78,Greedy,E21,"(31, 25)",49,19.0
78,Greedy,E22,"(22, 27)",40,15.0
78,Greedy,E23,"(92, 15)",45,17.0
78,Greedy,E24,"(100, 97)",38,26.0
78,Greedy,E25,"(88, 91)",35,18.0
78,Greedy,E26,"(34, 18)",33,23.0
78,Greedy,E27,"(28, 62)",36,16.0
78,Greedy,E28,"(84, 74)",35,16.0
78,Greedy,E29,"(71, 39)",26,28.0
78,Greedy,E30,"(17, 57)",28,18.0
78,Greedy,E32,"(27, 97)",23,12.0
78,Greedy,E34,"(10, 11)",24,16.0
78,Greedy,E35,"(30, 24)",18,25.0
78,Greedy,E36,"(80, 98)",22,19.0
78,Greedy,E37,"(18, 68)",18,20.0
78,Greedy,E38,"(83, 14)",13,23.0
78,Greedy,E39,"(47, 94)",20,21.0
78,Greedy,E40,"(10, 15)",16,10.0
78,Greedy,E41,"(78, 60)",14,26.0
78,Greedy,E42,"(0, 100)",3,28.0
78,Greedy,E43,"(58, 26)",4,20.0
78,Greedy,E44,"(60, 48)",7,28.0
78,Auction,E18,"(71, 29)",51,26.0
78,Auction,E19,"(97, 88)",53,26.0
78,Auction,E21,"(31, 25)",49,19.0
78,Auction,E23,"(92, 15)",45,17.0
78,Auction,E24,"(100, 97)",38,26.0
78,Auction,E26,"(34, 18)",33,23.0
78,Auction,E27,"(28, 62)",36,16.0
78,Auction,E29,"(71, 39)",26,28.0
78,Auction,E30,"(17, 57)",28,18.0
78,Auction,E31,"(73, 61)",26,10.0
78,Auction,E32,"(27, 97)",23,12.0
78,Auction,E33,"(37, 49)",25,11.0
78,Auction,E34,"(10, 11)",24,16.0
78,Auction,E35,"(30, 24)",18,25.0
78,Auction,E36,"(80, 98)",22,19.0
78,Auction,E37,"(18, 68)",18,20.0
78,Auction,E38,"(83, 14)",13,23.0
78,Auction,E39,"(47, 94)",20,21.0
78,Auction,E41,"(78, 60)",14,26.0
78,Auction,E42,"(0, 100)",3,28.0
78,Auction,E43,"(58, 26)",4,20.0
78,Auction,E44,"(60, 48)",7,28.0
78,Q-Learning,E12,"(97, 55)",61,22.0
78,Q-Learning,E15,"(68, 99)",56,13.0
78,Q-Learning,E17,"(85, 24)",53,19.0
78,Q-Learning,E19,"(97, 88)",53,26.0
78,Q-Learning,E22,"(22, 27)",40,15.0
78,Q-Learning,E23,"(92, 15)",45,17.0
78,Q-Learning,E24,"(100, 97)",38,26.0
78,Q-Learning,E25,"(88, 91)",35,18.0
78,Q-Learning,E28,"(84, 74)",35,16.0
78,Q-Learning,E29,"(71, 39)",26,28.0
78,Q-Learning,E30,"(17, 57)",28,18.0
78,Q-Learning,E31,"(73, 61)",26,10.0
78,Q-Learning,E32,"(27, 97)",23,12.0
78,Q-Learning,E33,"(37, 49)",25,11.0
78,Q-Learning,E34,"(10, 11)",24,16.0
78,Q-Learning,E35,"(30, 24)",18,25.0
78,Q-Learning,E36,"(80, 98)",22,19.0
78,Q-Learning,E37,"(18, 68)",18,20.0
78,Q-Learning,E38,"(83, 14)",13,23.0
78,Q-Learning,E39,"(47, 94)",20,21.0
78,Q-Learning,E40,"(10, 15)",16,10.0
78,Q-Learning,E41,"(78, 60)",14,26.0
78,Q-Learning,E42,"(0, 100)",3,28.0
78,Q-Learning,E43,"(58, 26)",4,20.0
78,Q-Learning,E44,"(60, 48)",7,28.0
79,Greedy,E18,"(71, 29)",52,26.0
79,Greedy,E19,"(97, 88)",54,26.0
79,Greedy,E20,"(16, 63)",51,14.0
79,Greedy,E21,"(31, 25)",50,19.0
79,Greedy,E22,"(22, 27)",41,15.0
79,Greedy,E23,"(92, 15)",46,17.0
79,Greedy,E24,"(100, 97)",39,26.0
79,Greedy,E25,"(88, 91)",36,18.0
79,Greedy,E26,"(34, 18)",34,23.0
79,Greedy,E27,"(28, 62)",37,16.0
79,Greedy,E28,"(84, 74)",36,16.0
79,Greedy,E29,"(71, 39)",27,28.0
79,Greedy,E30,"(17, 57)",29,18.0
79,Greedy,E32,"(27, 97)",24,12.0
79,Greedy,E34,"(10, 11)",25,16.0
79,Greedy,E35,"(30, 24)",19,25.0
79,Greedy,E36,"(80, 98)",23,19.0
79,Greedy,E37,"(18, 68)",19,20.0
79,Greedy,E38,"(83, 14)",14,23.0
79,Greedy,E39,"(47, 94)",21,21.0
79,Greedy,E40,"(10, 15)",17,10.0
79,Greedy,E41,"(78, 60)",15,26.0
79,Greedy,E42,"(0, 100)",4,28.0
79,Greedy,E43,"(58, 26)",5,20.0
79,Greedy,E44,"(60, 48)",8,28.0
79,Auction,E18,"(71, 29)",52,26.0
79,Auction,E19,"(97, 88)",54,26.0
79,Auction,E21,"(31, 25)",50,19.0
79,Auction,E23,"(92, 15)",46,17.0
79,Auction,E24,"(100, 97)",39,26.0
79,Auction,E26,"(34, 18)",34,23.0
79,Auction,E27,"(28, 62)",37,16.0
79,Auction,E29,"(71, 39)",27,28.0
79,Auction,E30,"(17, 57)",29,18.0
79,Auction,E31,"(73, 61)",27,10.0
79,Auction,E32,"(27, 97)",24,12.0
79,Auction,E33,"(37, 49)",26,11.0
79,Auction,E34,"(10, 11)",25,16.0
79,Auction,E35,"(30, 24)",19,25.0
79,Auction,E36,"(80, 98)",23,19.0
79,Auction,E37,"(18, 68)",19,20.0
79,Auction,E38,"(83, 14)",14,23.0
79,Auction,E39,"(47, 94)",21,21.0
79,Auction,E41,"(78, 60)",15,26.0
79,Auction,E42,"(0, 100)",4,28.0
79,Auction,E43,"(58, 26)",5,20.0
79,Auction,E44,"(60, 48)",8,28.0
79,Q-Learning,E12,"(97, 55)",62,22.0
79,Q-Learning,E15,"(68, 99)",57,13.0
79,Q-Learning,E17,"(85, 24)",54,19.0
79,Q-Learning,E19,"(97, 88)",54,26.0
79,Q-Learning,E22,"(22, 27)",41,15.0
79,Q-Learning,E23,"(92, 15)",46,17.0
79,Q-Learning,E24,"(100, 97)",39,26.0
79,Q-Learning,E25,"(88, 91)",36,18.0
79,Q-Learning,E28,"(84, 74)",36,16.0
79,Q-Learning,E29,"(71, 39)",27,28.0
79,Q-Learning,E30,"(17, 57)",29,18.0
79,Q-Learning,E31,"(73, 61)",27,10.0
79,Q-Learning,E32,"(27, 97)",24,12.0
79,Q-Learning,E33,"(37, 49)",26,11.0
79,Q-Learning,E34,"(10, 11)",25,16.0
79,Q-Learning,E35,"(30, 24)",19,25.0
79,Q-Learning,E36,"(80, 98)",23,19.0
79,Q-Learning,E37,"(18, 68)",19,20.0
79,Q-Learning,E38,"(83, 14)",14,23.0
79,Q-Learning,E39,"(47, 94)",21,21.0
79,Q-Learning,E40,"(10, 15)",17,10.0
79,Q-Learning,E41,"(78, 60)",15,26.0
79,Q-Learning,E42,"(0, 100)",4,28.0
79,Q-Learning,E43,"(58, 26)",5,20.0
79,Q-Learning,E44,"(60, 48)",8,28.0
80,Greedy,E18,"(71, 29)",53,26.0
80,Greedy,E19,"(97, 88)",55,26.0
80,Greedy,E20,"(16, 63)",52,14.0
80,Greedy,E21,"(31, 25)",51,19.0
80,Greedy,E22,"(22, 27)",42,15.0
80,Greedy,E23,"(92, 15)",47,17.0
80,Greedy,E24,"(100, 97)",40,26.0
80,Greedy,E25,"(88, 91)",37,18.0
80,Greedy,E26,"(34, 18)",35,23.0
80,Greedy,E27,"(28, 62)",38,16.0
80,Greedy,E28,"(84, 74)",37,16.0
80,Greedy,E29,"(71, 39)",28,28.0
80,Greedy,E30,"(17, 57)",30,18.0
80,Greedy,E32,"(27, 97)",25,12.0
80,Greedy,E34,"(10, 11)",26,16.0
80,Greedy,E35,"(30, 24)",20,25.0
80,Greedy,E36,"(80, 98)",24,19.0
80,Greedy,E37,"(18, 68)",20,20.0
80,Greedy,E38,"(83, 14)",15,23.0
80,Greedy,E39,"(47, 94)",22,21.0
80,Greedy,E40,"(10, 15)",18,10.0
80,Greedy,E41,"(78, 60)",16,26.0
80,Greedy,E42,"(0, 100)",5,28.0
80,Greedy,E43,"(58, 26)",6,20.0
80,Greedy,E44,"(60, 48)",9,28.0
80,Greedy,E45,"(11, 69)",9,18.0
80,Auction,E18,"(71, 29)",53,26.0
80,Auction,E19,"(97, 88)",55,26.0
80,Auction,E21,"(31, 25)",51,19.0
80,Auction,E23,"(92, 15)",47,17.0
80,Auction,E24,"(100, 97)",40,26.0
80,Auction,E26,"(34, 18)",35,23.0
80,Auction,E27,"(28, 62)",38,16.0
80,Auction,E29,"(71, 39)",28,28.0
80,Auction,E30,"(17, 57)",30,18.0
80,Auction,E31,"(73, 61)",28,10.0
80,Auction,E32,"(27, 97)",25,12.0
80,Auction,E33,"(37, 49)",27,11.0
80,Auction,E34,"(10, 11)",26,16.0
80,Auction,E35,"(30, 24)",20,25.0
80,Auction,E36,"(80, 98)",24,19.0
80,Auction,E37,"(18, 68)",20,20.0
80,Auction,E38,"(83, 14)",15,23.0
80,Auction,E39,"(47, 94)",22,21.0
80,Auction,E41,"(78, 60)",16,26.0
80,Auction,E42,"(0, 100)",5,28.0
80,Auction,E43,"(58, 26)",6,20.0
80,Auction,E44,"(60, 48)",9,28.0
80,Auction,E45,"(11, 69)",9,18.0
80,Q-Learning,E12,"(97, 55)",63,22.0
80,Q-Learning,E15,"(68, 99)",58,13.0
80,Q-Learning,E17,"(85, 24)",55,19.0
80,Q-Learning,E19,"(97, 88)",55,26.0
80,Q-Learning,E22,"(22, 27)",42,15.0
80,Q-Learning,E23,"(92, 15)",47,17.0
80,Q-Learning,E24,"(100, 97)",40,26.0
80,Q-Learning,E25,"(88, 91)",37,18.0
80,Q-Learning,E28,"(84, 74)",37,16.0
80,Q-Learning,E29,"(71, 39)",28,28.0
80,Q-Learning,E30,"(17, 57)",30,18.0
80,Q-Learning,E31,"(73, 61)",28,10.0
80,Q-Learning,E32,"(27, 97)",25,12.0
80,Q-Learning,E33,"(37, 49)",27,11.0
80,Q-Learning,E34,"(10, 11)",26,16.0
80,Q-Learning,E35,"(30, 24)",20,25.0
80,Q-Learning,E36,"(80, 98)",24,19.0
80,Q-Learning,E37,"(18, 68)",20,20.0
80,Q-Learning,E38,"(83, 14)",15,23.0
80,Q-Learning,E39,"(47, 94)",22,21.0
80,Q-Learning,E40,"(10, 15)",18,10.0
80,Q-Learning,E41,"(78, 60)",16,26.0
80,Q-Learning,E42,"(0, 100)",5,28.0
80,Q-Learning,E43,"(58, 26)",6,20.0
80,Q-Learning,E44,"(60, 48)",9,28.0
80,Q-Learning,E45,"(11, 69)",9,18.0
81,Greedy,E18,"(71, 29)",54,26.0
81,Greedy,E19,"(97, 88)",56,26.0
81,Greedy,E20,"(16, 63)",53,14.0
81,Greedy,E21,"(31, 25)",52,19.0
81,Greedy,E22,"(22, 27)",43,15.0
81,Greedy,E23,"(92, 15)",48,17.0
81,Greedy,E24,"(100, 97)",41,26.0
81,Greedy,E25,"(88, 91)",38,18.0
81,Greedy,E26,"(34, 18)",36,23.0
81,Greedy,E27,"(28, 62)",39,16.0
81,Greedy,E28,"(84, 74)",38,16.0
81,Greedy,E29,"(71, 39)",29,28.0
81,Greedy,E30,"(17, 57)",31,18.0
81,Greedy,E32,"(27, 97)",26,12.0
81,Greedy,E34,"(10, 11)",27,16.0
81,Greedy,E35,"(30, 24)",21,25.0
81,Greedy,E36,"(80, 98)",25,19.0
81,Greedy,E37,"(18, 68)",21,20.0
81,Greedy,E38,"(83, 14)",16,23.0
81,Greedy,E39,"(47, 94)",23,21.0
81,Greedy,E40,"(10, 15)",19,10.0
81,Greedy,E41,"(78, 60)",17,26.0
81,Greedy,E42,"(0, 100)",6,28.0
81,Greedy,E43,"(58, 26)",7,20.0
81,Greedy,E44,"(60, 48)",10,28.0
81,Greedy,E45,"(11, 69)",10,18.0
81,Greedy,E46,"(39, 58)",5,27.0
81,Auction,E18,"(71, 29)",54,26.0
81,Auction,E19,"(97, 88)",56,26.0
81,Auction,E21,"(31, 25)",52,19.0
81,Auction,E23,"(92, 15)",48,17.0
81,Auction,E24,"(100, 97)",41,26.0
81,Auction,E26,"(34, 18)",36,23.0
81,Auction,E27,"(28, 62)",39,16.0
81,Auction,E29,"(71, 39)",29,28.0
81,Auction,E30,"(17, 57)",31,18.0
81,Auction,E31,"(73, 61)",29,10.0
81,Auction,E32,"(27, 97)",26,12.0
81,Auction,E33,"(37, 49)",28,11.0
81,Auction,E34,"(10, 11)",27,16.0
81,Auction,E35,"(30, 24)",21,25.0
81,Auction,E36,"(80, 98)",25,19.0
81,Auction,E37,"(18, 68)",21,20.0
81,Auction,E38,"(83, 14)",16,23.0
81,Auction,E39,"(47, 94)",23,21.0
81,Auction,E41,"(78, 60)",17,26.0
81,Auction,E42,"(0, 100)",6,28.0
81,Auction,E43,"(58, 26)",7,20.0
81,Auction,E44,"(60, 48)",10,28.0
81,Auction,E45,"(11, 69)",10,18.0
81,Auction,E46,"(39, 58)",5,27.0
81,Q-Learning,E12,"(97, 55)",64,22.0
81,Q-Learning,E15,"(68, 99)",59,13.0
81,Q-Learning,E17,"(85, 24)",56,19.0
81,Q-Learning,E19,"(97, 88)",56,26.0
81,Q-Learning,E22,"(22, 27)",43,15.0
81,Q-Learning,E23,"(92, 15)",48,17.0
81,Q-Learning,E24,"(100, 97)",41,26.0
81,Q-Learning,E25,"(88, 91)",38,18.0
81,Q-Learning,E28,"(84, 74)",38,16.0
81,Q-Learning,E29,"(71, 39)",29,28.0
81,Q-Learning,E30,"(17, 57)",31,18.0
81,Q-Learning,E31,"(73, 61)",29,10.0
81,Q-Learning,E32,"(27, 97)",26,12.0
81,Q-Learning,E33,"(37, 49)",28,11.0
81,Q-Learning,E34,"(10, 11)",27,16.0
81,Q-Learning,E35,"(30, 24)",21,25.0
81,Q-Learning,E36,"(80, 98)",25,19.0
81,Q-Learning,E37,"(18, 68)",21,20.0
81,Q-Learning,E38,"(83, 14)",16,23.0
81,Q-Learning,E39,"(47, 94)",23,21.0
81,Q-Learning,E40,"(10, 15)",19,10.0
81,Q-Learning,E41,"(78, 60)",17,26.0
81,Q-Learning,E42,"(0, 100)",6,28.0
81,Q-Learning,E43,"(58, 26)",7,20.0
81,Q-Learning,E44,"(60, 48)",10,28.0
81,Q-Learning,E45,"(11, 69)",10,18.0
81,Q-Learning,E46,"(39, 58)",5,27.0
82,Greedy,E18,"(71, 29)",55,26.0
82,Greedy,E19,"(97, 88)",57,26.0
82,Greedy,E20,"(16, 63)",54,14.0
82,Greedy,E21,"(31, 25)",53,19.0
82,Greedy,E22,"(22, 27)",44,15.0
82,Greedy,E23,"(92, 15)",49,17.0
82,Greedy,E24,"(100, 97)",42,26.0
82,Greedy,E25,"(88, 91)",39,18.0
82,Greedy,E26,"(34, 18)",37,23.0
82,Greedy,E27,"(28, 62)",40,16.0
82,Greedy,E28,"(84, 74)",39,16.0
82,Greedy,E29,"(71, 39)",30,28.0
82,Greedy,E30,"(17, 57)",32,18.0
82,Greedy,E32,"(27, 97)",27,12.0
82,Greedy,E34,"(10, 11)",28,16.0
82,Greedy,E35,"(30, 24)",22,25.0
82,Greedy,E36,"(80, 98)",26,19.0
82,Greedy,E37,"(18, 68)",22,20.0
82,Greedy,E38,"(83, 14)",17,23.0
82,Greedy,E39,"(47, 94)",24,21.0
82,Greedy,E40,"(10, 15)",20,10.0
82,Greedy,E41,"(78, 60)",18,26.0
82,Greedy,E42,"(0, 100)",7,28.0
82,Greedy,E43,"(58, 26)",8,20.0
82,Greedy,E44,"(60, 48)",11,28.0
82,Greedy,E45,"(11, 69)",11,18.0
82,Greedy,E46,"(39, 58)",6,27.0
82,Auction,E18,"(71, 29)",55,26.0
82,Auction,E19,"(97, 88)",57,26.0
82,Auction,E21,"(31, 25)",53,19.0
82,Auction,E23,"(92, 15)",49,17.0
82,Auction,E24,"(100, 97)",42,26.0
82,Auction,E26,"(34, 18)",37,23.0
82,Auction,E27,"(28, 62)",40,16.0
82,Auction,E29,"(71, 39)",30,28.0
82,Auction,E30,"(17, 57)",32,18.0
82,Auction,E31,"(73, 61)",30,10.0
82,Auction,E32,"(27, 97)",27,12.0
82,Auction,E33,"(37, 49)",29,11.0
82,Auction,E34,"(10, 11)",28,16.0
82,Auction,E35,"(30, 24)",22,25.0
82,Auction,E36,"(80, 98)",26,19.0
82,Auction,E37,"(18, 68)",22,20.0
82,Auction,E38,"(83, 14)",17,23.0
82,Auction,E39,"(47, 94)",24,21.0
82,Auction,E41,"(78, 60)",18,26.0
82,Auction,E42,"(0, 100)",7,28.0
82,Auction,E43,"(58, 26)",8,20.0
82,Auction,E44,"(60, 48)",11,28.0
82,Auction,E45,"(11, 69)",11,18.0
82,Auction,E46,"(39, 58)",6,27.0
82,Q-Learning,E12,"(97, 55)",65,22.0
82,Q-Learning,E15,"(68, 99)",60,13.0
82,Q-Learning,E17,"(85, 24)",57,19.0
82,Q-Learning,E19,"(97, 88)",57,26.0
82,Q-Learning,E22,"(22, 27)",44,15.0
82,Q-Learning,E23,"(92, 15)",49,17.0
82,Q-Learning,E24,"(100, 97)",42,26.0
82,Q-Learning,E25,"(88, 91)",39,18.0
82,Q-Learning,E28,"(84, 74)",39,16.0
82,Q-Learning,E29,"(71, 39)",30,28.0
82,Q-Learning,E30,"(17, 57)",32,18.0
82,Q-Learning,E31,"(73, 61)",30,10.0
82,Q-Learning,E32,"(27, 97)",27,12.0
82,Q-Learning,E33,"(37, 49)",29,11.0
82,Q-Learning,E34,"(10, 11)",28,16.0
82,Q-Learning,E35,"(30, 24)",22,25.0
82,Q-Learning,E36,"(80, 98)",26,19.0
82,Q-Learning,E37,"(18, 68)",22,20.0
82,Q-Learning,E38,"(83, 14)",17,23.0
82,Q-Learning,E39,"(47, 94)",24,21.0
82,Q-Learning,E40,"(10, 15)",20,10.0
82,Q-Learning,E41,"(78, 60)",18,26.0
82,Q-Learning,E42,"(0, 100)",7,28.0
82,Q-Learning,E43,"(58, 26)",8,20.0
82,Q-Learning,E44,"(60, 48)",11,28.0
82,Q-Learning,E45,"(11, 69)",11,18.0
82,Q-Learning,E46,"(39, 58)",6,27.0
83,Greedy,E18,"(71, 29)",56,26.0
83,Greedy,E19,"(97, 88)",58,26.0
83,Greedy,E20,"(16, 63)",55,14.0
83,Greedy,E21,"(31, 25)",54,19.0
83,Greedy,E22,"(22, 27)",45,15.0
83,Greedy,E23,"(92, 15)",50,17.0
83,Greedy,E24,"(100, 97)",43,26.0
83,Greedy,E25,"(88, 91)",40,18.0
83,Greedy,E26,"(34, 18)",38,23.0
83,Greedy,E27,"(28, 62)",41,16.0
