time_step,method,task_id,position,urgency,duration
60,Auction,D15,"(19, 39)",41,20.0
60,Auction,D17,"(11, 69)",30,24.0
60,Auction,D18,"(21, 12)",35,25.0
60,Auction,D19,"(56, 67)",30,21.0
60,Auction,D23,"(99, 60)",22,17.0
60,Auction,D24,"(14, 35)",28,20.0
60,Auction,D25,"(92, 100)",23,27.0
60,Auction,D26,"(17, 18)",23,26.0
60,Auction,D27,"(3, 58)",20,24.0
60,Auction,D28,"(32, 91)",21,26.0
60,Auction,D29,"(5, 75)",17,11.0
60,Auction,D31,"(10, 56)",13,29.0
60,Auction,D32,"(58, 87)",11,11.0
60,Auction,D33,"(62, 78)",11,27.0
60,Auction,D34,"(27, 72)",13,19.0
60,Auction,D35,"(48, 76)",7,12.0
60,Auction,D36,"(15, 49)",4,11.0
60,Q-Learning,D11,"(13, 18)",42,23.0
60,Q-Learning,D12,"(74, 21)",45,30.0
60,Q-Learning,D15,"(19, 39)",41,20.0
60,Q-Learning,D17,"(11, 69)",30,24.0
60,Q-Learning,D18,"(21, 12)",35,25.0
60,Q-Learning,D19,"(56, 67)",30,21.0
60,Q-Learning,D21,"(88, 97)",26,10.0
60,Q-Learning,D22,"(75, 92)",29,23.0
60,Q-Learning,D23,"(99, 60)",22,17.0
60,Q-Learning,D24,"(14, 35)",28,20.0
60,Q-Learning,D25,"(92, 100)",23,27.0
60,Q-Learning,D26,"(17, 18)",23,26.0
60,Q-Learning,D27,"(3, 58)",20,24.0
60,Q-Learning,D28,"(32, 91)",21,26.0
60,Q-Learning,D29,"(5, 75)",17,11.0
60,Q-Learning,D30,"(67, 33)",22,16.0
60,Q-Learning,D31,"(10, 56)",13,29.0
60,Q-Learning,D32,"(58, 87)",11,11.0
60,Q-Learning,D33,"(62, 78)",11,27.0
60,Q-Learning,D34,"(27, 72)",13,19.0
60,Q-Learning,D35,"(48, 76)",7,12.0
60,Q-Learning,D36,"(15, 49)",4,11.0
61,Greedy,D11,"(13, 18)",43,23.0
61,Greedy,D13,"(18, 17)",39,28.0
61,Greedy,D15,"(19, 39)",42,20.0
61,Greedy,D16,"(37, 13)",40,17.0
61,Greedy,D17,"(11, 69)",31,24.0
61,Greedy,D18,"(21, 12)",36,25.0
61,Greedy,D20,"(46, 49)",28,20.0
61,Greedy,D21,"(88, 97)",27,10.0
61,Greedy,D22,"(75, 92)",30,23.0
61,Greedy,D23,"(99, 60)",23,17.0
61,Greedy,D24,"(14, 35)",29,20.0
61,Greedy,D25,"(92, 100)",24,27.0
61,Greedy,D26,"(17, 18)",24,26.0
61,Greedy,D27,"(3, 58)",21,24.0
61,Greedy,D28,"(32, 91)",22,26.0
61,Greedy,D29,"(5, 75)",18,11.0
61,Greedy,D30,"(67, 33)",23,16.0
61,Greedy,D31,"(10, 56)",14,29.0
61,Greedy,D32,"(58, 87)",12,11.0
61,Greedy,D33,"(62, 78)",12,27.0
61,Greedy,D34,"(27, 72)",14,19.0
61,Greedy,D35,"(48, 76)",8,12.0
61,Greedy,D36,"(15, 49)",5,11.0
61,Auction,D11,"(13, 18)",43,23.0
61,Auction,D12,"(74, 21)",46,30.0
61,Auction,D13,"(18, 17)",39,28.0
61,Auction,D15,"(19, 39)",42,20.0
61,Auction,D17,"(11, 69)",31,24.0
61,Auction,D18,"(21, 12)",36,25.0
61,Auction,D19,"(56, 67)",31,21.0
61,Auction,D23,"(99, 60)",23,17.0
61,Auction,D24,"(14, 35)",29,20.0
61,Auction,D25,"(92, 100)",24,27.0
61,Auction,D26,"(17, 18)",24,26.0
61,Auction,D27,"(3, 58)",21,24.0
61,Auction,D28,"(32, 91)",22,26.0
61,Auction,D29,"(5, 75)",18,11.0
61,Auction,D31,"(10, 56)",14,29.0
61,Auction,D32,"(58, 87)",12,11.0
61,Auction,D33,"(62, 78)",12,27.0
61,Auction,D34,"(27, 72)",14,19.0
61,Auction,D35,"(48, 76)",8,12.0
61,Auction,D36,"(15, 49)",5,11.0
61,Q-Learning,D11,"(13, 18)",43,23.0
61,Q-Learning,D12,"(74, 21)",46,30.0
61,Q-Learning,D15,"(19, 39)",42,20.0
61,Q-Learning,D17,"(11, 69)",31,24.0
61,Q-Learning,D18,"(21, 12)",36,25.0
61,Q-Learning,D19,"(56, 67)",31,21.0
61,Q-Learning,D21,"(88, 97)",27,10.0
61,Q-Learning,D22,"(75, 92)",30,23.0
61,Q-Learning,D23,"(99, 60)",23,17.0
61,Q-Learning,D24,"(14, 35)",29,20.0
61,Q-Learning,D25,"(92, 100)",24,27.0
61,Q-Learning,D26,"(17, 18)",24,26.0
61,Q-Learning,D27,"(3, 58)",21,24.0
61,Q-Learning,D28,"(32, 91)",22,26.0
61,Q-Learning,D29,"(5, 75)",18,11.0
61,Q-Learning,D30,"(67, 33)",23,16.0
61,Q-Learning,D31,"(10, 56)",14,29.0
61,Q-Learning,D32,"(58, 87)",12,11.0
61,Q-Learning,D33,"(62, 78)",12,27.0
61,Q-Learning,D34,"(27, 72)",14,19.0
61,Q-Learning,D35,"(48, 76)",8,12.0
62,Greedy,D11,"(13, 18)",44,23.0
62,Greedy,D13,"(18, 17)",40,28.0
62,Greedy,D15,"(19, 39)",43,20.0
62,Greedy,D16,"(37, 13)",41,17.0
62,Greedy,D17,"(11, 69)",32,24.0
62,Greedy,D18,"(21, 12)",37,25.0
62,Greedy,D20,"(46, 49)",29,20.0
62,Greedy,D21,"(88, 97)",28,10.0
62,Greedy,D22,"(75, 92)",31,23.0
62,Greedy,D23,"(99, 60)",24,17.0
62,Greedy,D24,"(14, 35)",30,20.0
62,Greedy,D25,"(92, 100)",25,27.0
62,Greedy,D26,"(17, 18)",25,26.0
62,Greedy,D27,"(3, 58)",22,24.0
62,Greedy,D28,"(32, 91)",23,26.0
62,Greedy,D29,"(5, 75)",19,11.0
62,Greedy,D30,"(67, 33)",24,16.0
62,Greedy,D31,"(10, 56)",15,29.0
62,Greedy,D32,"(58, 87)",13,11.0
62,Greedy,D33,"(62, 78)",13,27.0
62,Greedy,D34,"(27, 72)",15,19.0
62,Greedy,D35,"(48, 76)",9,12.0
62,Greedy,D36,"(15, 49)",6,11.0
62,Auction,D11,"(13, 18)",44,23.0
62,Auction,D12,"(74, 21)",47,30.0
62,Auction,D13,"(18, 17)",40,28.0
62,Auction,D15,"(19, 39)",43,20.0
62,Auction,D17,"(11, 69)",32,24.0
62,Auction,D18,"(21, 12)",37,25.0
62,Auction,D19,"(56, 67)",32,21.0
62,Auction,D23,"(99, 60)",24,17.0
62,Auction,D24,"(14, 35)",30,20.0
62,Auction,D25,"(92, 100)",25,27.0
62,Auction,D26,"(17, 18)",25,26.0
62,Auction,D27,"(3, 58)",22,24.0
62,Auction,D28,"(32, 91)",23,26.0
62,Auction,D29,"(5, 75)",19,11.0
62,Auction,D31,"(10, 56)",15,29.0
62,Auction,D32,"(58, 87)",13,11.0
62,Auction,D33,"(62, 78)",13,27.0
62,Auction,D34,"(27, 72)",15,19.0
62,Auction,D35,"(48, 76)",9,12.0
62,Auction,D36,"(15, 49)",6,11.0
62,Q-Learning,D11,"(13, 18)",44,23.0
62,Q-Learning,D12,"(74, 21)",47,30.0
62,Q-Learning,D15,"(19, 39)",43,20.0
62,Q-Learning,D17,"(11, 69)",32,24.0
62,Q-Learning,D18,"(21, 12)",37,25.0
62,Q-Learning,D19,"(56, 67)",32,21.0
62,Q-Learning,D21,"(88, 97)",28,10.0
62,Q-Learning,D22,"(75, 92)",31,23.0
62,Q-Learning,D23,"(99, 60)",24,17.0
62,Q-Learning,D24,"(14, 35)",30,20.0
62,Q-Learning,D25,"(92, 100)",25,27.0
62,Q-Learning,D26,"(17, 18)",25,26.0
62,Q-Learning,D27,"(3, 58)",22,24.0
62,Q-Learning,D28,"(32, 91)",23,26.0
62,Q-Learning,D29,"(5, 75)",19,11.0
62,Q-Learning,D30,"(67, 33)",24,16.0
62,Q-Learning,D31,"(10, 56)",15,29.0
62,Q-Learning,D32,"(58, 87)",13,11.0
62,Q-Learning,D33,"(62, 78)",13,27.0
62,Q-Learning,D34,"(27, 72)",15,19.0
62,Q-Learning,D35,"(48, 76)",9,12.0
63,Greedy,D11,"(13, 18)",45,23.0
63,Greedy,D13,"(18, 17)",41,28.0
63,Greedy,D15,"(19, 39)",44,20.0
63,Greedy,D16,"(37, 13)",42,17.0
63,Greedy,D17,"(11, 69)",33,24.0
63,Greedy,D18,"(21, 12)",38,25.0
63,Greedy,D20,"(46, 49)",30,20.0
63,Greedy,D21,"(88, 97)",29,10.0
63,Greedy,D22,"(75, 92)",32,23.0
63,Greedy,D23,"(99, 60)",25,17.0
63,Greedy,D24,"(14, 35)",31,20.0
63,Greedy,D25,"(92, 100)",26,27.0
63,Greedy,D26,"(17, 18)",26,26.0
63,Greedy,D27,"(3, 58)",23,24.0
63,Greedy,D28,"(32, 91)",24,26.0
63,Greedy,D30,"(67, 33)",25,16.0
63,Greedy,D31,"(10, 56)",16,29.0
63,Greedy,D32,"(58, 87)",14,11.0
63,Greedy,D33,"(62, 78)",14,27.0
63,Greedy,D34,"(27, 72)",16,19.0
63,Greedy,D35,"(48, 76)",10,12.0
63,Greedy,D36,"(15, 49)",7,11.0
63,Auction,D11,"(13, 18)",45,23.0
63,Auction,D12,"(74, 21)",48,30.0
63,Auction,D13,"(18, 17)",41,28.0
63,Auction,D15,"(19, 39)",44,20.0
63,Auction,D17,"(11, 69)",33,24.0
63,Auction,D18,"(21, 12)",38,25.0
63,Auction,D19,"(56, 67)",33,21.0
63,Auction,D23,"(99, 60)",25,17.0
63,Auction,D24,"(14, 35)",31,20.0
63,Auction,D25,"(92, 100)",26,27.0
63,Auction,D26,"(17, 18)",26,26.0
63,Auction,D27,"(3, 58)",23,24.0
63,Auction,D28,"(32, 91)",24,26.0
63,Auction,D29,"(5, 75)",20,11.0
63,Auction,D31,"(10, 56)",16,29.0
63,Auction,D32,"(58, 87)",14,11.0
63,Auction,D33,"(62, 78)",14,27.0
63,Auction,D34,"(27, 72)",16,19.0
63,Auction,D35,"(48, 76)",10,12.0
63,Auction,D36,"(15, 49)",7,11.0
63,Q-Learning,D11,"(13, 18)",45,23.0
63,Q-Learning,D12,"(74, 21)",48,30.0
63,Q-Learning,D15,"(19, 39)",44,20.0
63,Q-Learning,D17,"(11, 69)",33,24.0
63,Q-Learning,D18,"(21, 12)",38,25.0
63,Q-Learning,D19,"(56, 67)",33,21.0
63,Q-Learning,D21,"(88, 97)",29,10.0
63,Q-Learning,D22,"(75, 92)",32,23.0
63,Q-Learning,D23,"(99, 60)",25,17.0
63,Q-Learning,D24,"(14, 35)",31,20.0
63,Q-Learning,D25,"(92, 100)",26,27.0
63,Q-Learning,D26,"(17, 18)",26,26.0
63,Q-Learning,D27,"(3, 58)",23,24.0
63,Q-Learning,D28,"(32, 91)",24,26.0
63,Q-Learning,D29,"(5, 75)",20,11.0
63,Q-Learning,D30,"(67, 33)",25,16.0
63,Q-Learning,D31,"(10, 56)",16,29.0
63,Q-Learning,D32,"(58, 87)",14,11.0
63,Q-Learning,D33,"(62, 78)",14,27.0
63,Q-Learning,D34,"(27, 72)",16,19.0
63,Q-Learning,D35,"(48, 76)",10,12.0
64,Greedy,D11,"(13, 18)",46,23.0
64,Greedy,D13,"(18, 17)",42,28.0
64,Greedy,D15,"(19, 39)",45,20.0
64,Greedy,D16,"(37, 13)",43,17.0
64,Greedy,D17,"(11, 69)",34,24.0
64,Greedy,D18,"(21, 12)",39,25.0
64,Greedy,D20,"(46, 49)",31,20.0
64,Greedy,D21,"(88, 97)",30,10.0
64,Greedy,D22,"(75, 92)",33,23.0
64,Greedy,D23,"(99, 60)",26,17.0
64,Greedy,D24,"(14, 35)",32,20.0
64,Greedy,D25,"(92, 100)",27,27.0
64,Greedy,D26,"(17, 18)",27,26.0
64,Greedy,D27,"(3, 58)",24,24.0
64,Greedy,D28,"(32, 91)",25,26.0
64,Greedy,D30,"(67, 33)",26,16.0
64,Greedy,D31,"(10, 56)",17,29.0
64,Greedy,D32,"(58, 87)",15,11.0
64,Greedy,D33,"(62, 78)",15,27.0
64,Greedy,D34,"(27, 72)",17,19.0
64,Greedy,D35,"(48, 76)",11,12.0
64,Greedy,D36,"(15, 49)",8,11.0
64,Auction,D11,"(13, 18)",46,23.0
64,Auction,D12,"(74, 21)",49,30.0
64,Auction,D13,"(18, 17)",42,28.0
64,Auction,D15,"(19, 39)",45,20.0
64,Auction,D17,"(11, 69)",34,24.0
64,Auction,D18,"(21, 12)",39,25.0
64,Auction,D19,"(56, 67)",34,21.0
64,Auction,D23,"(99, 60)",26,17.0
64,Auction,D24,"(14, 35)",32,20.0
64,Auction,D25,"(92, 100)",27,27.0
64,Auction,D26,"(17, 18)",27,26.0
64,Auction,D27,"(3, 58)",24,24.0
64,Auction,D28,"(32, 91)",25,26.0
64,Auction,D29,"(5, 75)",21,11.0
64,Auction,D31,"(10, 56)",17,29.0
64,Auction,D32,"(58, 87)",15,11.0
64,Auction,D33,"(62, 78)",15,27.0
64,Auction,D34,"(27, 72)",17,19.0
64,Auction,D35,"(48, 76)",11,12.0
64,Auction,D36,"(15, 49)",8,11.0
64,Q-Learning,D11,"(13, 18)",46,23.0
64,Q-Learning,D12,"(74, 21)",49,30.0
64,Q-Learning,D15,"(19, 39)",45,20.0
64,Q-Learning,D17,"(11, 69)",34,24.0
64,Q-Learning,D18,"(21, 12)",39,25.0
64,Q-Learning,D19,"(56, 67)",34,21.0
64,Q-Learning,D21,"(88, 97)",30,10.0
64,Q-Learning,D22,"(75, 92)",33,23.0
64,Q-Learning,D23,"(99, 60)",26,17.0
64,Q-Learning,D24,"(14, 35)",32,20.0
64,Q-Learning,D25,"(92, 100)",27,27.0
64,Q-Learning,D26,"(17, 18)",27,26.0
64,Q-Learning,D27,"(3, 58)",24,24.0
64,Q-Learning,D28,"(32, 91)",25,26.0
64,Q-Learning,D29,"(5, 75)",21,11.0
64,Q-Learning,D30,"(67, 33)",26,16.0
64,Q-Learning,D31,"(10, 56)",17,29.0
64,Q-Learning,D32,"(58, 87)",15,11.0
64,Q-Learning,D33,"(62, 78)",15,27.0
64,Q-Learning,D34,"(27, 72)",17,19.0
64,Q-Learning,D35,"(48, 76)",11,12.0
65,Greedy,D11,"(13, 18)",47,23.0
65,Greedy,D13,"(18, 17)",43,28.0
65,Greedy,D15,"(19, 39)",46,20.0
65,Greedy,D16,"(37, 13)",44,17.0
65,Greedy,D17,"(11, 69)",35,24.0
65,Greedy,D18,"(21, 12)",40,25.0
65,Greedy,D20,"(46, 49)",32,20.0
65,Greedy,D21,"(88, 97)",31,10.0
65,Greedy,D22,"(75, 92)",34,23.0
65,Greedy,D23,"(99, 60)",27,17.0
65,Greedy,D24,"(14, 35)",33,20.0
65,Greedy,D25,"(92, 100)",28,27.0
65,Greedy,D26,"(17, 18)",28,26.0
65,Greedy,D27,"(3, 58)",25,24.0
65,Greedy,D28,"(32, 91)",26,26.0
65,Greedy,D30,"(67, 33)",27,16.0
65,Greedy,D31,"(10, 56)",18,29.0
65,Greedy,D32,"(58, 87)",16,11.0
65,Greedy,D33,"(62, 78)",16,27.0
65,Greedy,D34,"(27, 72)",18,19.0
65,Greedy,D35,"(48, 76)",12,12.0
65,Greedy,D36,"(15, 49)",9,11.0
65,Auction,D11,"(13, 18)",47,23.0
65,Auction,D12,"(74, 21)",50,30.0
65,Auction,D13,"(18, 17)",43,28.0
65,Auction,D15,"(19, 39)",46,20.0
65,Auction,D17,"(11, 69)",35,24.0
65,Auction,D18,"(21, 12)",40,25.0
65,Auction,D19,"(56, 67)",35,21.0
65,Auction,D23,"(99, 60)",27,17.0
65,Auction,D24,"(14, 35)",33,20.0
65,Auction,D25,"(92, 100)",28,27.0
65,Auction,D26,"(17, 18)",28,26.0
65,Auction,D27,"(3, 58)",25,24.0
65,Auction,D28,"(32, 91)",26,26.0
65,Auction,D29,"(5, 75)",22,11.0
65,Auction,D31,"(10, 56)",18,29.0
65,Auction,D32,"(58, 87)",16,11.0
65,Auction,D33,"(62, 78)",16,27.0
65,Auction,D34,"(27, 72)",18,19.0
65,Auction,D35,"(48, 76)",12,12.0
65,Auction,D36,"(15, 49)",9,11.0
65,Q-Learning,D11,"(13, 18)",47,23.0
65,Q-Learning,D12,"(74, 21)",50,30.0
65,Q-Learning,D15,"(19, 39)",46,20.0
65,Q-Learning,D17,"(11, 69)",35,24.0
65,Q-Learning,D18,"(21, 12)",40,25.0
65,Q-Learning,D19,"(56, 67)",35,21.0
65,Q-Learning,D21,"(88, 97)",31,10.0
65,Q-Learning,D22,"(75, 92)",34,23.0
65,Q-Learning,D23,"(99, 60)",27,17.0
65,Q-Learning,D24,"(14, 35)",33,20.0
65,Q-Learning,D25,"(92, 100)",28,27.0
65,Q-Learning,D26,"(17, 18)",28,26.0
65,Q-Learning,D27,"(3, 58)",25,24.0
65,Q-Learning,D28,"(32, 91)",26,26.0
65,Q-Learning,D29,"(5, 75)",22,11.0
65,Q-Learning,D30,"(67, 33)",27,16.0
65,Q-Learning,D31,"(10, 56)",18,29.0
65,Q-Learning,D32,"(58, 87)",16,11.0
65,Q-Learning,D33,"(62, 78)",16,27.0
65,Q-Learning,D34,"(27, 72)",18,19.0
66,Greedy,D11,"(13, 18)",48,23.0
66,Greedy,D13,"(18, 17)",44,28.0
66,Greedy,D15,"(19, 39)",47,20.0
66,Greedy,D16,"(37, 13)",45,17.0
66,Greedy,D17,"(11, 69)",36,24.0
66,Greedy,D18,"(21, 12)",41,25.0
66,Greedy,D20,"(46, 49)",33,20.0
66,Greedy,D21,"(88, 97)",32,10.0
66,Greedy,D22,"(75, 92)",35,23.0
66,Greedy,D23,"(99, 60)",28,17.0
66,Greedy,D24,"(14, 35)",34,20.0
66,Greedy,D25,"(92, 100)",29,27.0
66,Greedy,D26,"(17, 18)",29,26.0
66,Greedy,D27,"(3, 58)",26,24.0
66,Greedy,D28,"(32, 91)",27,26.0
66,Greedy,D30,"(67, 33)",28,16.0
66,Greedy,D31,"(10, 56)",19,29.0
66,Greedy,D32,"(58, 87)",17,11.0
66,Greedy,D33,"(62, 78)",17,27.0
66,Greedy,D34,"(27, 72)",19,19.0
66,Greedy,D35,"(48, 76)",13,12.0
66,Greedy,D36,"(15, 49)",10,11.0
66,Greedy,D37,"(63, 41)",4,20.0
66,Auction,D11,"(13, 18)",48,23.0
66,Auction,D12,"(74, 21)",51,30.0
66,Auction,D13,"(18, 17)",44,28.0
66,Auction,D15,"(19, 39)",47,20.0
66,Auction,D17,"(11, 69)",36,24.0
66,Auction,D18,"(21, 12)",41,25.0
66,Auction,D19,"(56, 67)",36,21.0
66,Auction,D23,"(99, 60)",28,17.0
66,Auction,D24,"(14, 35)",34,20.0
66,Auction,D25,"(92, 100)",29,27.0
66,Auction,D26,"(17, 18)",29,26.0
66,Auction,D27,"(3, 58)",26,24.0
66,Auction,D28,"(32, 91)",27,26.0
66,Auction,D29,"(5, 75)",23,11.0
66,Auction,D31,"(10, 56)",19,29.0
66,Auction,D32,"(58, 87)",17,11.0
66,Auction,D33,"(62, 78)",17,27.0
66,Auction,D34,"(27, 72)",19,19.0
66,Auction,D35,"(48, 76)",13,12.0
66,Auction,D36,"(15, 49)",10,11.0
66,Auction,D37,"(63, 41)",4,20.0
66,Q-Learning,D11,"(13, 18)",48,23.0
66,Q-Learning,D12,"(74, 21)",51,30.0
66,Q-Learning,D15,"(19, 39)",47,20.0
66,Q-Learning,D17,"(11, 69)",36,24.0
66,Q-Learning,D18,"(21, 12)",41,25.0
66,Q-Learning,D19,"(56, 67)",36,21.0
66,Q-Learning,D21,"(88, 97)",32,10.0
66,Q-Learning,D22,"(75, 92)",35,23.0
66,Q-Learning,D23,"(99, 60)",28,17.0
66,Q-Learning,D24,"(14, 35)",34,20.0
66,Q-Learning,D25,"(92, 100)",29,27.0
66,Q-Learning,D26,"(17, 18)",29,26.0
66,Q-Learning,D27,"(3, 58)",26,24.0
66,Q-Learning,D28,"(32, 91)",27,26.0
66,Q-Learning,D29,"(5, 75)",23,11.0
66,Q-Learning,D30,"(67, 33)",28,16.0
66,Q-Learning,D31,"(10, 56)",19,29.0
66,Q-Learning,D32,"(58, 87)",17,11.0
66,Q-Learning,D33,"(62, 78)",17,27.0
66,Q-Learning,D34,"(27, 72)",19,19.0
66,Q-Learning,D37,"(63, 41)",4,20.0
67,Greedy,D11,"(13, 18)",49,23.0
67,Greedy,D13,"(18, 17)",45,28.0
67,Greedy,D15,"(19, 39)",48,20.0
67,Greedy,D16,"(37, 13)",46,17.0
67,Greedy,D17,"(11, 69)",37,24.0
67,Greedy,D18,"(21, 12)",42,25.0
67,Greedy,D20,"(46, 49)",34,20.0
67,Greedy,D21,"(88, 97)",33,10.0
67,Greedy,D22,"(75, 92)",36,23.0
67,Greedy,D23,"(99, 60)",29,17.0
67,Greedy,D24,"(14, 35)",35,20.0
67,Greedy,D25,"(92, 100)",30,27.0
67,Greedy,D26,"(17, 18)",30,26.0
67,Greedy,D27,"(3, 58)",27,24.0
67,Greedy,D28,"(32, 91)",28,26.0
67,Greedy,D30,"(67, 33)",29,16.0
67,Greedy,D31,"(10, 56)",20,29.0
67,Greedy,D32,"(58, 87)",18,11.0
67,Greedy,D33,"(62, 78)",18,27.0
67,Greedy,D34,"(27, 72)",20,19.0
67,Greedy,D35,"(48, 76)",14,12.0
67,Greedy,D36,"(15, 49)",11,11.0
67,Greedy,D37,"(63, 41)",5,20.0
67,Auction,D11,"(13, 18)",49,23.0
67,Auction,D12,"(74, 21)",52,30.0
67,Auction,D13,"(18, 17)",45,28.0
67,Auction,D15,"(19, 39)",48,20.0
67,Auction,D17,"(11, 69)",37,24.0
67,Auction,D18,"(21, 12)",42,25.0
67,Auction,D19,"(56, 67)",37,21.0
67,Auction,D23,"(99, 60)",29,17.0
67,Auction,D24,"(14, 35)",35,20.0
67,Auction,D25,"(92, 100)",30,27.0
67,Auction,D26,"(17, 18)",30,26.0
67,Auction,D27,"(3, 58)",27,24.0
67,Auction,D28,"(32, 91)",28,26.0
67,Auction,D29,"(5, 75)",24,11.0
67,Auction,D31,"(10, 56)",20,29.0
67,Auction,D32,"(58, 87)",18,11.0
67,Auction,D33,"(62, 78)",18,27.0
67,Auction,D34,"(27, 72)",20,19.0
67,Auction,D35,"(48, 76)",14,12.0
67,Auction,D36,"(15, 49)",11,11.0
67,Auction,D37,"(63, 41)",5,20.0
67,Q-Learning,D11,"(13, 18)",49,23.0
67,Q-Learning,D12,"(74, 21)",52,30.0
67,Q-Learning,D15,"(19, 39)",48,20.0
67,Q-Learning,D17,"(11, 69)",37,24.0
67,Q-Learning,D18,"(21, 12)",42,25.0
67,Q-Learning,D19,"(56, 67)",37,21.0
67,Q-Learning,D21,"(88, 97)",33,10.0
67,Q-Learning,D22,"(75, 92)",36,23.0
67,Q-Learning,D23,"(99, 60)",29,17.0
67,Q-Learning,D24,"(14, 35)",35,20.0
67,Q-Learning,D25,"(92, 100)",30,27.0
67,Q-Learning,D26,"(17, 18)",30,26.0
67,Q-Learning,D27,"(3, 58)",27,24.0
67,Q-Learning,D28,"(32, 91)",28,26.0
67,Q-Learning,D29,"(5, 75)",24,11.0
67,Q-Learning,D30,"(67, 33)",29,16.0
67,Q-Learning,D31,"(10, 56)",20,29.0
67,Q-Learning,D32,"(58, 87)",18,11.0
67,Q-Learning,D33,"(62, 78)",18,27.0
67,Q-Learning,D34,"(27, 72)",20,19.0
67,Q-Learning,D37,"(63, 41)",5,20.0
68,Greedy,D11,"(13, 18)",50,23.0
68,Greedy,D13,"(18, 17)",46,28.0
68,Greedy,D15,"(19, 39)",49,20.0
68,Greedy,D16,"(37, 13)",47,17.0
68,Greedy,D17,"(11, 69)",38,24.0
68,Greedy,D18,"(21, 12)",43,25.0
68,Greedy,D20,"(46, 49)",35,20.0
68,Greedy,D21,"(88, 97)",34,10.0
68,Greedy,D22,"(75, 92)",37,23.0
68,Greedy,D23,"(99, 60)",30,17.0
68,Greedy,D24,"(14, 35)",36,20.0
68,Greedy,D25,"(92, 100)",31,27.0
68,Greedy,D26,"(17, 18)",31,26.0
68,Greedy,D27,"(3, 58)",28,24.0
68,Greedy,D28,"(32, 91)",29,26.0
68,Greedy,D30,"(67, 33)",30,16.0
68,Greedy,D31,"(10, 56)",21,29.0
68,Greedy,D32,"(58, 87)",19,11.0
68,Greedy,D33,"(62, 78)",19,27.0
68,Greedy,D34,"(27, 72)",21,19.0
68,Greedy,D35,"(48, 76)",15,12.0
68,Greedy,D36,"(15, 49)",12,11.0
68,Greedy,D37,"(63, 41)",6,20.0
68,Greedy,D38,"(68, 47)",3,13.0
68,Auction,D11,"(13, 18)",50,23.0
68,Auction,D12,"(74, 21)",53,30.0
68,Auction,D13,"(18, 17)",46,28.0
68,Auction,D15,"(19, 39)",49,20.0
68,Auction,D17,"(11, 69)",38,24.0
68,Auction,D18,"(21, 12)",43,25.0
68,Auction,D19,"(56, 67)",38,21.0
68,Auction,D23,"(99, 60)",30,17.0
68,Auction,D24,"(14, 35)",36,20.0
68,Auction,D25,"(92, 100)",31,27.0
68,Auction,D26,"(17, 18)",31,26.0
68,Auction,D27,"(3, 58)",28,24.0
68,Auction,D28,"(32, 91)",29,26.0
68,Auction,D31,"(10, 56)",21,29.0
68,Auction,D32,"(58, 87)",19,11.0
68,Auction,D33,"(62, 78)",19,27.0
68,Auction,D34,"(27, 72)",21,19.0
68,Auction,D35,"(48, 76)",15,12.0
68,Auction,D36,"(15, 49)",12,11.0
68,Auction,D37,"(63, 41)",6,20.0
68,Auction,D38,"(68, 47)",3,13.0
68,Q-Learning,D11,"(13, 18)",50,23.0
68,Q-Learning,D12,"(74, 21)",53,30.0
68,Q-Learning,D15,"(19, 39)",49,20.0
68,Q-Learning,D17,"(11, 69)",38,24.0
68,Q-Learning,D18,"(21, 12)",43,25.0
68,Q-Learning,D19,"(56, 67)",38,21.0
68,Q-Learning,D21,"(88, 97)",34,10.0
68,Q-Learning,D22,"(75, 92)",37,23.0
68,Q-Learning,D23,"(99, 60)",30,17.0
68,Q-Learning,D24,"(14, 35)",36,20.0
68,Q-Learning,D25,"(92, 100)",31,27.0
68,Q-Learning,D26,"(17, 18)",31,26.0
68,Q-Learning,D27,"(3, 58)",28,24.0
68,Q-Learning,D28,"(32, 91)",29,26.0
68,Q-Learning,D29,"(5, 75)",25,11.0
68,Q-Learning,D30,"(67, 33)",30,16.0
68,Q-Learning,D31,"(10, 56)",21,29.0
68,Q-Learning,D32,"(58, 87)",19,11.0
68,Q-Learning,D33,"(62, 78)",19,27.0
68,Q-Learning,D34,"(27, 72)",21,19.0
68,Q-Learning,D37,"(63, 41)",6,20.0
68,Q-Learning,D38,"(68, 47)",3,13.0
69,Greedy,D11,"(13, 18)",51,23.0
69,Greedy,D13,"(18, 17)",47,28.0
69,Greedy,D15,"(19, 39)",50,20.0
69,Greedy,D16,"(37, 13)",48,17.0
69,Greedy,D17,"(11, 69)",39,24.0
69,Greedy,D18,"(21, 12)",44,25.0
69,Greedy,D20,"(46, 49)",36,20.0
69,Greedy,D22,"(75, 92)",38,23.0
69,Greedy,D23,"(99, 60)",31,17.0
69,Greedy,D24,"(14, 35)",37,20.0
69,Greedy,D25,"(92, 100)",32,27.0
69,Greedy,D26,"(17, 18)",32,26.0
69,Greedy,D27,"(3, 58)",29,24.0
69,Greedy,D28,"(32, 91)",30,26.0
69,Greedy,D30,"(67, 33)",31,16.0
69,Greedy,D31,"(10, 56)",22,29.0
69,Greedy,D32,"(58, 87)",20,11.0
69,Greedy,D33,"(62, 78)",20,27.0
69,Greedy,D34,"(27, 72)",22,19.0
69,Greedy,D35,"(48, 76)",16,12.0
69,Greedy,D36,"(15, 49)",13,11.0
69,Greedy,D37,"(63, 41)",7,20.0
