time_step,method,task_id,position,urgency,duration
61,Auction,E15,"(90, 86)",40,30.0
61,Auction,E18,"(89, 3)",34,20.0
61,Auction,E20,"(36, 70)",22,26.0
61,Auction,E21,"(79, 57)",17,23.0
61,Auction,E22,"(46, 86)",11,29.0
61,Auction,E23,"(31, 74)",8,25.0
61,Q-Learning,E6,"(92, 2)",53,30.0
61,Q-Learning,E11,"(57, 76)",45,30.0
61,Q-Learning,E14,"(17, 31)",47,10.0
61,Q-Learning,E15,"(90, 86)",40,30.0
61,Q-Learning,E17,"(97, 29)",31,23.0
61,Q-Learning,E18,"(89, 3)",34,20.0
61,Q-Learning,E19,"(21, 75)",29,16.0
61,Q-Learning,E20,"(36, 70)",22,26.0
61,Q-Learning,E21,"(79, 57)",17,23.0
61,Q-Learning,E22,"(46, 86)",11,29.0
61,Q-Learning,E23,"(31, 74)",8,25.0
61,Q-Learning,E24,"(38, 57)",11,15.0
61,Q-Learning,E25,"(26, 30)",6,21.0
62,Greedy,E6,"(92, 2)",54,30.0
62,Greedy,E10,"(9, 42)",56,26.0
62,Greedy,E11,"(57, 76)",46,30.0
62,Greedy,E15,"(90, 86)",41,30.0
62,Greedy,E16,"(86, 11)",37,10.0
62,Greedy,E17,"(97, 29)",32,23.0
62,Greedy,E18,"(89, 3)",35,20.0
62,Greedy,E19,"(21, 75)",30,16.0
62,Greedy,E20,"(36, 70)",23,26.0
62,Greedy,E21,"(79, 57)",18,23.0
62,Greedy,E22,"(46, 86)",12,29.0
62,Greedy,E23,"(31, 74)",9,25.0
62,Greedy,E24,"(38, 57)",12,15.0
62,Greedy,E25,"(26, 30)",7,21.0
62,Greedy,E26,"(29, 23)",10,15.0
62,Auction,E4,"(11, 93)",64,28.0
62,Auction,E6,"(92, 2)",54,30.0
62,Auction,E7,"(8, 70)",59,27.0
62,Auction,E8,"(81, 89)",50,18.0
62,Auction,E11,"(57, 76)",46,30.0
62,Auction,E15,"(90, 86)",41,30.0
62,Auction,E18,"(89, 3)",35,20.0
62,Auction,E20,"(36, 70)",23,26.0
62,Auction,E21,"(79, 57)",18,23.0
62,Auction,E22,"(46, 86)",12,29.0
62,Auction,E23,"(31, 74)",9,25.0
62,Auction,E26,"(29, 23)",10,15.0
62,Q-Learning,E6,"(92, 2)",54,30.0
62,Q-Learning,E11,"(57, 76)",46,30.0
62,Q-Learning,E14,"(17, 31)",48,10.0
62,Q-Learning,E15,"(90, 86)",41,30.0
62,Q-Learning,E17,"(97, 29)",32,23.0
62,Q-Learning,E18,"(89, 3)",35,20.0
62,Q-Learning,E19,"(21, 75)",30,16.0
62,Q-Learning,E20,"(36, 70)",23,26.0
62,Q-Learning,E21,"(79, 57)",18,23.0
62,Q-Learning,E22,"(46, 86)",12,29.0
62,Q-Learning,E23,"(31, 74)",9,25.0
62,Q-Learning,E24,"(38, 57)",12,15.0
62,Q-Learning,E25,"(26, 30)",7,21.0
62,Q-Learning,E26,"(29, 23)",10,15.0
63,Greedy,E6,"(92, 2)",55,30.0
63,Greedy,E10,"(9, 42)",57,26.0
63,Greedy,E11,"(57, 76)",47,30.0
63,Greedy,E15,"(90, 86)",42,30.0
63,Greedy,E16,"(86, 11)",38,10.0
63,Greedy,E17,"(97, 29)",33,23.0
63,Greedy,E18,"(89, 3)",36,20.0
63,Greedy,E19,"(21, 75)",31,16.0
63,Greedy,E20,"(36, 70)",24,26.0
63,Greedy,E21,"(79, 57)",19,23.0
63,Greedy,E22,"(46, 86)",13,29.0
63,Greedy,E23,"(31, 74)",10,25.0
63,Greedy,E24,"(38, 57)",13,15.0
63,Greedy,E25,"(26, 30)",8,21.0
63,Greedy,E26,"(29, 23)",11,15.0
63,Greedy,E27,"(47, 62)",3,19.0
63,Auction,E4,"(11, 93)",65,28.0
63,Auction,E6,"(92, 2)",55,30.0
63,Auction,E7,"(8, 70)",60,27.0
63,Auction,E8,"(81, 89)",51,18.0
63,Auction,E11,"(57, 76)",47,30.0
63,Auction,E15,"(90, 86)",42,30.0
63,Auction,E18,"(89, 3)",36,20.0
63,Auction,E20,"(36, 70)",24,26.0
63,Auction,E21,"(79, 57)",19,23.0
63,Auction,E22,"(46, 86)",13,29.0
63,Auction,E23,"(31, 74)",10,25.0
63,Auction,E26,"(29, 23)",11,15.0
63,Auction,E27,"(47, 62)",3,19.0
63,Q-Learning,E6,"(92, 2)",55,30.0
63,Q-Learning,E11,"(57, 76)",47,30.0
63,Q-Learning,E14,"(17, 31)",49,10.0
63,Q-Learning,E15,"(90, 86)",42,30.0
63,Q-Learning,E17,"(97, 29)",33,23.0
63,Q-Learning,E18,"(89, 3)",36,20.0
63,Q-Learning,E19,"(21, 75)",31,16.0
63,Q-Learning,E20,"(36, 70)",24,26.0
63,Q-Learning,E21,"(79, 57)",19,23.0
63,Q-Learning,E22,"(46, 86)",13,29.0
63,Q-Learning,E23,"(31, 74)",10,25.0
63,Q-Learning,E24,"(38, 57)",13,15.0
63,Q-Learning,E25,"(26, 30)",8,21.0
63,Q-Learning,E26,"(29, 23)",11,15.0
63,Q-Learning,E27,"(47, 62)",3,19.0
64,Greedy,E6,"(92, 2)",56,30.0
64,Greedy,E10,"(9, 42)",58,26.0
64,Greedy,E11,"(57, 76)",48,30.0
64,Greedy,E15,"(90, 86)",43,30.0
64,Greedy,E16,"(86, 11)",39,10.0
64,Greedy,E17,"(97, 29)",34,23.0
64,Greedy,E18,"(89, 3)",37,20.0
64,Greedy,E19,"(21, 75)",32,16.0
64,Greedy,E20,"(36, 70)",25,26.0
64,Greedy,E21,"(79, 57)",20,23.0
64,Greedy,E22,"(46, 86)",14,29.0
64,Greedy,E23,"(31, 74)",11,25.0
64,Greedy,E24,"(38, 57)",14,15.0
64,Greedy,E25,"(26, 30)",9,21.0
64,Greedy,E26,"(29, 23)",12,15.0
64,Greedy,E27,"(47, 62)",4,19.0
64,Greedy,E28,"(38, 99)",4,18.0
64,Auction,E4,"(11, 93)",66,28.0
64,Auction,E6,"(92, 2)",56,30.0
64,Auction,E7,"(8, 70)",61,27.0
64,Auction,E8,"(81, 89)",52,18.0
64,Auction,E11,"(57, 76)",48,30.0
64,Auction,E15,"(90, 86)",43,30.0
64,Auction,E18,"(89, 3)",37,20.0
64,Auction,E20,"(36, 70)",25,26.0
64,Auction,E21,"(79, 57)",20,23.0
64,Auction,E22,"(46, 86)",14,29.0
64,Auction,E23,"(31, 74)",11,25.0
64,Auction,E26,"(29, 23)",12,15.0
64,Auction,E27,"(47, 62)",4,19.0
64,Auction,E28,"(38, 99)",4,18.0
64,Q-Learning,E6,"(92, 2)",56,30.0
64,Q-Learning,E11,"(57, 76)",48,30.0
64,Q-Learning,E14,"(17, 31)",50,10.0
64,Q-Learning,E15,"(90, 86)",43,30.0
64,Q-Learning,E17,"(97, 29)",34,23.0
64,Q-Learning,E18,"(89, 3)",37,20.0
64,Q-Learning,E19,"(21, 75)",32,16.0
64,Q-Learning,E20,"(36, 70)",25,26.0
64,Q-Learning,E21,"(79, 57)",20,23.0
64,Q-Learning,E22,"(46, 86)",14,29.0
64,Q-Learning,E23,"(31, 74)",11,25.0
64,Q-Learning,E24,"(38, 57)",14,15.0
64,Q-Learning,E25,"(26, 30)",9,21.0
64,Q-Learning,E26,"(29, 23)",12,15.0
64,Q-Learning,E27,"(47, 62)",4,19.0
64,Q-Learning,E28,"(38, 99)",4,18.0
65,Greedy,E6,"(92, 2)",57,30.0
65,Greedy,E10,"(9, 42)",59,26.0
65,Greedy,E11,"(57, 76)",49,30.0
65,Greedy,E15,"(90, 86)",44,30.0
65,Greedy,E17,"(97, 29)",35,23.0
65,Greedy,E18,"(89, 3)",38,20.0
65,Greedy,E19,"(21, 75)",33,16.0
65,Greedy,E20,"(36, 70)",26,26.0
65,Greedy,E21,"(79, 57)",21,23.0
65,Greedy,E22,"(46, 86)",15,29.0
65,Greedy,E23,"(31, 74)",12,25.0
65,Greedy,E24,"(38, 57)",15,15.0
65,Greedy,E25,"(26, 30)",10,21.0
65,Greedy,E26,"(29, 23)",13,15.0
65,Greedy,E27,"(47, 62)",5,19.0
65,Greedy,E28,"(38, 99)",5,18.0
65,Greedy,E29,"(44, 68)",3,19.0
65,Auction,E4,"(11, 93)",67,28.0
65,Auction,E6,"(92, 2)",57,30.0
65,Auction,E7,"(8, 70)",62,27.0
65,Auction,E8,"(81, 89)",53,18.0
65,Auction,E11,"(57, 76)",49,30.0
65,Auction,E15,"(90, 86)",44,30.0
65,Auction,E18,"(89, 3)",38,20.0
65,Auction,E20,"(36, 70)",26,26.0
65,Auction,E21,"(79, 57)",21,23.0
65,Auction,E22,"(46, 86)",15,29.0
65,Auction,E23,"(31, 74)",12,25.0
65,Auction,E26,"(29, 23)",13,15.0
65,Auction,E27,"(47, 62)",5,19.0
65,Auction,E28,"(38, 99)",5,18.0
65,Auction,E29,"(44, 68)",3,19.0
65,Q-Learning,E6,"(92, 2)",57,30.0
65,Q-Learning,E11,"(57, 76)",49,30.0
65,Q-Learning,E14,"(17, 31)",51,10.0
65,Q-Learning,E15,"(90, 86)",44,30.0
65,Q-Learning,E17,"(97, 29)",35,23.0
65,Q-Learning,E18,"(89, 3)",38,20.0
65,Q-Learning,E19,"(21, 75)",33,16.0
65,Q-Learning,E20,"(36, 70)",26,26.0
65,Q-Learning,E21,"(79, 57)",21,23.0
65,Q-Learning,E22,"(46, 86)",15,29.0
65,Q-Learning,E23,"(31, 74)",12,25.0
65,Q-Learning,E24,"(38, 57)",15,15.0
65,Q-Learning,E25,"(26, 30)",10,21.0
65,Q-Learning,E26,"(29, 23)",13,15.0
65,Q-Learning,E27,"(47, 62)",5,19.0
65,Q-Learning,E28,"(38, 99)",5,18.0
65,Q-Learning,E29,"(44, 68)",3,19.0
66,Greedy,E6,"(92, 2)",58,30.0
66,Greedy,E10,"(9, 42)",60,26.0
66,Greedy,E11,"(57, 76)",50,30.0
66,Greedy,E15,"(90, 86)",45,30.0
66,Greedy,E17,"(97, 29)",36,23.0
66,Greedy,E18,"(89, 3)",39,20.0
66,Greedy,E19,"(21, 75)",34,16.0
66,Greedy,E20,"(36, 70)",27,26.0
66,Greedy,E21,"(79, 57)",22,23.0
66,Greedy,E22,"(46, 86)",16,29.0
66,Greedy,E23,"(31, 74)",13,25.0
66,Greedy,E24,"(38, 57)",16,15.0
66,Greedy,E25,"(26, 30)",11,21.0
66,Greedy,E26,"(29, 23)",14,15.0
66,Greedy,E27,"(47, 62)",6,19.0
66,Greedy,E28,"(38, 99)",6,18.0
66,Greedy,E29,"(44, 68)",4,19.0
66,Auction,E4,"(11, 93)",68,28.0
66,Auction,E6,"(92, 2)",58,30.0
66,Auction,E7,"(8, 70)",63,27.0
66,Auction,E8,"(81, 89)",54,18.0
66,Auction,E11,"(57, 76)",50,30.0
66,Auction,E15,"(90, 86)",45,30.0
66,Auction,E18,"(89, 3)",39,20.0
66,Auction,E20,"(36, 70)",27,26.0
66,Auction,E21,"(79, 57)",22,23.0
66,Auction,E22,"(46, 86)",16,29.0
66,Auction,E23,"(31, 74)",13,25.0
66,Auction,E26,"(29, 23)",14,15.0
66,Auction,E27,"(47, 62)",6,19.0
66,Auction,E28,"(38, 99)",6,18.0
66,Auction,E29,"(44, 68)",4,19.0
66,Q-Learning,E6,"(92, 2)",58,30.0
66,Q-Learning,E11,"(57, 76)",50,30.0
66,Q-Learning,E14,"(17, 31)",52,10.0
66,Q-Learning,E15,"(90, 86)",45,30.0
66,Q-Learning,E17,"(97, 29)",36,23.0
66,Q-Learning,E18,"(89, 3)",39,20.0
66,Q-Learning,E19,"(21, 75)",34,16.0
66,Q-Learning,E20,"(36, 70)",27,26.0
66,Q-Learning,E21,"(79, 57)",22,23.0
66,Q-Learning,E22,"(46, 86)",16,29.0
66,Q-Learning,E23,"(31, 74)",13,25.0
66,Q-Learning,E24,"(38, 57)",16,15.0
66,Q-Learning,E25,"(26, 30)",11,21.0
66,Q-Learning,E26,"(29, 23)",14,15.0
66,Q-Learning,E27,"(47, 62)",6,19.0
66,Q-Learning,E28,"(38, 99)",6,18.0
66,Q-Learning,E29,"(44, 68)",4,19.0
67,Greedy,E6,"(92, 2)",59,30.0
67,Greedy,E10,"(9, 42)",61,26.0
67,Greedy,E11,"(57, 76)",51,30.0
67,Greedy,E15,"(90, 86)",46,30.0
67,Greedy,E17,"(97, 29)",37,23.0
67,Greedy,E18,"(89, 3)",40,20.0
67,Greedy,E19,"(21, 75)",35,16.0
67,Greedy,E20,"(36, 70)",28,26.0
67,Greedy,E21,"(79, 57)",23,23.0
67,Greedy,E22,"(46, 86)",17,29.0
67,Greedy,E23,"(31, 74)",14,25.0
67,Greedy,E24,"(38, 57)",17,15.0
67,Greedy,E25,"(26, 30)",12,21.0
67,Greedy,E26,"(29, 23)",15,15.0
67,Greedy,E27,"(47, 62)",7,19.0
67,Greedy,E28,"(38, 99)",7,18.0
67,Greedy,E29,"(44, 68)",5,19.0
67,Auction,E4,"(11, 93)",69,28.0
67,Auction,E6,"(92, 2)",59,30.0
67,Auction,E7,"(8, 70)",64,27.0
67,Auction,E8,"(81, 89)",55,18.0
67,Auction,E11,"(57, 76)",51,30.0
67,Auction,E15,"(90, 86)",46,30.0
67,Auction,E18,"(89, 3)",40,20.0
67,Auction,E20,"(36, 70)",28,26.0
67,Auction,E21,"(79, 57)",23,23.0
67,Auction,E22,"(46, 86)",17,29.0
67,Auction,E23,"(31, 74)",14,25.0
67,Auction,E26,"(29, 23)",15,15.0
67,Auction,E27,"(47, 62)",7,19.0
67,Auction,E28,"(38, 99)",7,18.0
67,Auction,E29,"(44, 68)",5,19.0
67,Q-Learning,E6,"(92, 2)",59,30.0
67,Q-Learning,E11,"(57, 76)",51,30.0
67,Q-Learning,E14,"(17, 31)",53,10.0
67,Q-Learning,E15,"(90, 86)",46,30.0
67,Q-Learning,E17,"(97, 29)",37,23.0
67,Q-Learning,E18,"(89, 3)",40,20.0
67,Q-Learning,E19,"(21, 75)",35,16.0
67,Q-Learning,E20,"(36, 70)",28,26.0
67,Q-Learning,E21,"(79, 57)",23,23.0
67,Q-Learning,E22,"(46, 86)",17,29.0
67,Q-Learning,E23,"(31, 74)",14,25.0
67,Q-Learning,E24,"(38, 57)",17,15.0
67,Q-Learning,E25,"(26, 30)",12,21.0
67,Q-Learning,E26,"(29, 23)",15,15.0
67,Q-Learning,E27,"(47, 62)",7,19.0
67,Q-Learning,E28,"(38, 99)",7,18.0
67,Q-Learning,E29,"(44, 68)",5,19.0
68,Greedy,E6,"(92, 2)",60,30.0
68,Greedy,E10,"(9, 42)",62,26.0
68,Greedy,E11,"(57, 76)",52,30.0
68,Greedy,E15,"(90, 86)",47,30.0
68,Greedy,E17,"(97, 29)",38,23.0
68,Greedy,E18,"(89, 3)",41,20.0
68,Greedy,E19,"(21, 75)",36,16.0
68,Greedy,E20,"(36, 70)",29,26.0
68,Greedy,E21,"(79, 57)",24,23.0
68,Greedy,E22,"(46, 86)",18,29.0
68,Greedy,E23,"(31, 74)",15,25.0
68,Greedy,E24,"(38, 57)",18,15.0
68,Greedy,E25,"(26, 30)",13,21.0
68,Greedy,E26,"(29, 23)",16,15.0
68,Greedy,E27,"(47, 62)",8,19.0
68,Greedy,E28,"(38, 99)",8,18.0
68,Greedy,E29,"(44, 68)",6,19.0
68,Greedy,E30,"(18, 93)",3,25.0
68,Auction,E4,"(11, 93)",70,28.0
68,Auction,E6,"(92, 2)",60,30.0
68,Auction,E7,"(8, 70)",65,27.0
68,Auction,E8,"(81, 89)",56,18.0
68,Auction,E11,"(57, 76)",52,30.0
68,Auction,E15,"(90, 86)",47,30.0
68,Auction,E18,"(89, 3)",41,20.0
68,Auction,E20,"(36, 70)",29,26.0
68,Auction,E21,"(79, 57)",24,23.0
68,Auction,E22,"(46, 86)",18,29.0
68,Auction,E23,"(31, 74)",15,25.0
68,Auction,E26,"(29, 23)",16,15.0
68,Auction,E27,"(47, 62)",8,19.0
68,Auction,E28,"(38, 99)",8,18.0
68,Auction,E29,"(44, 68)",6,19.0
68,Auction,E30,"(18, 93)",3,25.0
68,Q-Learning,E6,"(92, 2)",60,30.0
68,Q-Learning,E11,"(57, 76)",52,30.0
68,Q-Learning,E14,"(17, 31)",54,10.0
68,Q-Learning,E15,"(90, 86)",47,30.0
68,Q-Learning,E17,"(97, 29)",38,23.0
68,Q-Learning,E18,"(89, 3)",41,20.0
68,Q-Learning,E19,"(21, 75)",36,16.0
68,Q-Learning,E20,"(36, 70)",29,26.0
68,Q-Learning,E21,"(79, 57)",24,23.0
68,Q-Learning,E22,"(46, 86)",18,29.0
68,Q-Learning,E23,"(31, 74)",15,25.0
68,Q-Learning,E24,"(38, 57)",18,15.0
68,Q-Learning,E25,"(26, 30)",13,21.0
68,Q-Learning,E26,"(29, 23)",16,15.0
68,Q-Learning,E27,"(47, 62)",8,19.0
68,Q-Learning,E28,"(38, 99)",8,18.0
68,Q-Learning,E29,"(44, 68)",6,19.0
68,Q-Learning,E30,"(18, 93)",3,25.0
69,Greedy,E6,"(92, 2)",61,30.0
69,Greedy,E10,"(9, 42)",63,26.0
69,Greedy,E11,"(57, 76)",53,30.0
69,Greedy,E15,"(90, 86)",48,30.0
69,Greedy,E17,"(97, 29)",39,23.0
69,Greedy,E18,"(89, 3)",42,20.0
69,Greedy,E19,"(21, 75)",37,16.0
69,Greedy,E20,"(36, 70)",30,26.0
69,Greedy,E21,"(79, 57)",25,23.0
69,Greedy,E22,"(46, 86)",19,29.0
69,Greedy,E23,"(31, 74)",16,25.0
69,Greedy,E24,"(38, 57)",19,15.0
69,Greedy,E25,"(26, 30)",14,21.0
69,Greedy,E26,"(29, 23)",17,15.0
69,Greedy,E27,"(47, 62)",9,19.0
69,Greedy,E28,"(38, 99)",9,18.0
69,Greedy,E29,"(44, 68)",7,19.0
69,Greedy,E30,"(18, 93)",4,25.0
69,Greedy,E31,"(31, 17)",9,21.0
69,Auction,E4,"(11, 93)",71,28.0
69,Auction,E6,"(92, 2)",61,30.0
69,Auction,E7,"(8, 70)",66,27.0
69,Auction,E8,"(81, 89)",57,18.0
69,Auction,E11,"(57, 76)",53,30.0
69,Auction,E15,"(90, 86)",48,30.0
69,Auction,E18,"(89, 3)",42,20.0
69,Auction,E20,"(36, 70)",30,26.0
69,Auction,E21,"(79, 57)",25,23.0
69,Auction,E22,"(46, 86)",19,29.0
69,Auction,E23,"(31, 74)",16,25.0
69,Auction,E26,"(29, 23)",17,15.0
69,Auction,E27,"(47, 62)",9,19.0
69,Auction,E28,"(38, 99)",9,18.0
69,Auction,E29,"(44, 68)",7,19.0
69,Auction,E30,"(18, 93)",4,25.0
69,Auction,E31,"(31, 17)",9,21.0
69,Q-Learning,E6,"(92, 2)",61,30.0
69,Q-Learning,E11,"(57, 76)",53,30.0
69,Q-Learning,E14,"(17, 31)",55,10.0
69,Q-Learning,E15,"(90, 86)",48,30.0
69,Q-Learning,E17,"(97, 29)",39,23.0
69,Q-Learning,E19,"(21, 75)",37,16.0
69,Q-Learning,E20,"(36, 70)",30,26.0
69,Q-Learning,E21,"(79, 57)",25,23.0
69,Q-Learning,E22,"(46, 86)",19,29.0
69,Q-Learning,E23,"(31, 74)",16,25.0
69,Q-Learning,E24,"(38, 57)",19,15.0
69,Q-Learning,E25,"(26, 30)",14,21.0
69,Q-Learning,E26,"(29, 23)",17,15.0
69,Q-Learning,E27,"(47, 62)",9,19.0
69,Q-Learning,E28,"(38, 99)",9,18.0
69,Q-Learning,E29,"(44, 68)",7,19.0
69,Q-Learning,E30,"(18, 93)",4,25.0
69,Q-Learning,E31,"(31, 17)",9,21.0
70,Greedy,E6,"(92, 2)",62,30.0
70,Greedy,E10,"(9, 42)",64,26.0
70,Greedy,E11,"(57, 76)",54,30.0
70,Greedy,E15,"(90, 86)",49,30.0
70,Greedy,E17,"(97, 29)",40,23.0
70,Greedy,E18,"(89, 3)",43,20.0
70,Greedy,E19,"(21, 75)",38,16.0
70,Greedy,E20,"(36, 70)",31,26.0
70,Greedy,E21,"(79, 57)",26,23.0
70,Greedy,E22,"(46, 86)",20,29.0
70,Greedy,E23,"(31, 74)",17,25.0
70,Greedy,E24,"(38, 57)",20,15.0
70,Greedy,E25,"(26, 30)",15,21.0
70,Greedy,E26,"(29, 23)",18,15.0
70,Greedy,E27,"(47, 62)",10,19.0
70,Greedy,E28,"(38, 99)",10,18.0
70,Greedy,E29,"(44, 68)",8,19.0
70,Greedy,E30,"(18, 93)",5,25.0
70,Greedy,E31,"(31, 17)",10,21.0
70,Greedy,E32,"(78, 78)",10,15.0
70,Auction,E4,"(11, 93)",72,28.0
70,Auction,E6,"(92, 2)",62,30.0
70,Auction,E7,"(8, 70)",67,27.0
70,Auction,E8,"(81, 89)",58,18.0
70,Auction,E11,"(57, 76)",54,30.0
70,Auction,E15,"(90, 86)",49,30.0
70,Auction,E18,"(89, 3)",43,20.0
70,Auction,E20,"(36, 70)",31,26.0
70,Auction,E21,"(79, 57)",26,23.0
70,Auction,E22,"(46, 86)",20,29.0
70,Auction,E23,"(31, 74)",17,25.0
70,Auction,E26,"(29, 23)",18,15.0
70,Auction,E27,"(47, 62)",10,19.0
70,Auction,E28,"(38, 99)",10,18.0
70,Auction,E29,"(44, 68)",8,19.0
70,Auction,E30,"(18, 93)",5,25.0
70,Auction,E31,"(31, 17)",10,21.0
70,Auction,E32,"(78, 78)",10,15.0
70,Q-Learning,E6,"(92, 2)",62,30.0
70,Q-Learning,E11,"(57, 76)",54,30.0
70,Q-Learning,E14,"(17, 31)",56,10.0
70,Q-Learning,E15,"(90, 86)",49,30.0
70,Q-Learning,E17,"(97, 29)",40,23.0
70,Q-Learning,E19,"(21, 75)",38,16.0
70,Q-Learning,E20,"(36, 70)",31,26.0
70,Q-Learning,E21,"(79, 57)",26,23.0
70,Q-Learning,E22,"(46, 86)",20,29.0
70,Q-Learning,E23,"(31, 74)",17,25.0
70,Q-Learning,E24,"(38, 57)",20,15.0
70,Q-Learning,E25,"(26, 30)",15,21.0
70,Q-Learning,E26,"(29, 23)",18,15.0
70,Q-Learning,E27,"(47, 62)",10,19.0
70,Q-Learning,E28,"(38, 99)",10,18.0
70,Q-Learning,E29,"(44, 68)",8,19.0
70,Q-Learning,E30,"(18, 93)",5,25.0
70,Q-Learning,E31,"(31, 17)",10,21.0
70,Q-Learning,E32,"(78, 78)",10,15.0
71,Greedy,E6,"(92, 2)",63,30.0
71,Greedy,E10,"(9, 42)",65,26.0
71,Greedy,E11,"(57, 76)",55,30.0
71,Greedy,E15,"(90, 86)",50,30.0
71,Greedy,E17,"(97, 29)",41,23.0
71,Greedy,E18,"(89, 3)",44,20.0
71,Greedy,E19,"(21, 75)",39,16.0
71,Greedy,E20,"(36, 70)",32,26.0
71,Greedy,E21,"(79, 57)",27,23.0
71,Greedy,E22,"(46, 86)",21,29.0
71,Greedy,E23,"(31, 74)",18,25.0
71,Greedy,E24,"(38, 57)",21,15.0
71,Greedy,E25,"(26, 30)",16,21.0
71,Greedy,E26,"(29, 23)",19,15.0
71,Greedy,E27,"(47, 62)",11,19.0
71,Greedy,E28,"(38, 99)",11,18.0
71,Greedy,E29,"(44, 68)",9,19.0
71,Greedy,E30,"(18, 93)",6,25.0
71,Greedy,E31,"(31, 17)",11,21.0
71,Greedy,E32,"(78, 78)",11,15.0
71,Auction,E4,"(11, 93)",73,28.0
71,Auction,E6,"(92, 2)",63,30.0
71,Auction,E7,"(8, 70)",68,27.0
71,Auction,E8,"(81, 89)",59,18.0
71,Auction,E11,"(57, 76)",55,30.0
71,Auction,E15,"(90, 86)",50,30.0
71,Auction,E18,"(89, 3)",44,20.0
71,Auction,E20,"(36, 70)",32,26.0
71,Auction,E21,"(79, 57)",27,23.0
71,Auction,E22,"(46, 86)",21,29.0
71,Auction,E23,"(31, 74)",18,25.0
71,Auction,E26,"(29, 23)",19,15.0
71,Auction,E27,"(47, 62)",11,19.0
71,Auction,E28,"(38, 99)",11,18.0
71,Auction,E29,"(44, 68)",9,19.0
71,Auction,E30,"(18, 93)",6,25.0
71,Auction,E31,"(31, 17)",11,21.0
71,Auction,E32,"(78, 78)",11,15.0
71,Q-Learning,E6,"(92, 2)",63,30.0
71,Q-Learning,E11,"(57, 76)",55,30.0
71,Q-Learning,E14,"(17, 31)",57,10.0
71,Q-Learning,E15,"(90, 86)",50,30.0
71,Q-Learning,E17,"(97, 29)",41,23.0
71,Q-Learning,E19,"(21, 75)",39,16.0
71,Q-Learning,E20,"(36, 70)",32,26.0
71,Q-Learning,E21,"(79, 57)",27,23.0
71,Q-Learning,E22,"(46, 86)",21,29.0
71,Q-Learning,E23,"(31, 74)",18,25.0
71,Q-Learning,E24,"(38, 57)",21,15.0
71,Q-Learning,E25,"(26, 30)",16,21.0
71,Q-Learning,E26,"(29, 23)",19,15.0
71,Q-Learning,E27,"(47, 62)",11,19.0
71,Q-Learning,E28,"(38, 99)",11,18.0
71,Q-Learning,E29,"(44, 68)",9,19.0
71,Q-Learning,E30,"(18, 93)",6,25.0
71,Q-Learning,E31,"(31, 17)",11,21.0
71,Q-Learning,E32,"(78, 78)",11,15.0
72,Greedy,E6,"(92, 2)",64,30.0
72,Greedy,E10,"(9, 42)",66,26.0
72,Greedy,E11,"(57, 76)",56,30.0
72,Greedy,E15,"(90, 86)",51,30.0
72,Greedy,E17,"(97, 29)",42,23.0
72,Greedy,E18,"(89, 3)",45,20.0
72,Greedy,E19,"(21, 75)",40,16.0
72,Greedy,E20,"(36, 70)",33,26.0
72,Greedy,E21,"(79, 57)",28,23.0
72,Greedy,E22,"(46, 86)",22,29.0
72,Greedy,E23,"(31, 74)",19,25.0
72,Greedy,E24,"(38, 57)",22,15.0
72,Greedy,E25,"(26, 30)",17,21.0
72,Greedy,E26,"(29, 23)",20,15.0
72,Greedy,E27,"(47, 62)",12,19.0
72,Greedy,E28,"(38, 99)",12,18.0
72,Greedy,E29,"(44, 68)",10,19.0
72,Greedy,E30,"(18, 93)",7,25.0
72,Greedy,E31,"(31, 17)",12,21.0
72,Greedy,E32,"(78, 78)",12,15.0
72,Auction,E4,"(11, 93)",74,28.0
72,Auction,E6,"(92, 2)",64,30.0
72,Auction,E7,"(8, 70)",69,27.0
72,Auction,E8,"(81, 89)",60,18.0
72,Auction,E11,"(57, 76)",56,30.0
72,Auction,E15,"(90, 86)",51,30.0
72,Auction,E18,"(89, 3)",45,20.0
72,Auction,E20,"(36, 70)",33,26.0
72,Auction,E21,"(79, 57)",28,23.0
72,Auction,E22,"(46, 86)",22,29.0
72,Auction,E23,"(31, 74)",19,25.0
72,Auction,E26,"(29, 23)",20,15.0
72,Auction,E27,"(47, 62)",12,19.0
72,Auction,E28,"(38, 99)",12,18.0
72,Auction,E29,"(44, 68)",10,19.0
72,Auction,E30,"(18, 93)",7,25.0
72,Auction,E31,"(31, 17)",12,21.0
72,Auction,E32,"(78, 78)",12,15.0
72,Q-Learning,E6,"(92, 2)",64,30.0
72,Q-Learning,E11,"(57, 76)",56,30.0
72,Q-Learning,E14,"(17, 31)",58,10.0
72,Q-Learning,E15,"(90, 86)",51,30.0
72,Q-Learning,E17,"(97, 29)",42,23.0
72,Q-Learning,E19,"(21, 75)",40,16.0
72,Q-Learning,E20,"(36, 70)",33,26.0
72,Q-Learning,E21,"(79, 57)",28,23.0
72,Q-Learning,E22,"(46, 86)",22,29.0
72,Q-Learning,E23,"(31, 74)",19,25.0
72,Q-Learning,E24,"(38, 57)",22,15.0
72,Q-Learning,E25,"(26, 30)",17,21.0
72,Q-Learning,E26,"(29, 23)",20,15.0
72,Q-Learning,E27,"(47, 62)",12,19.0
72,Q-Learning,E28,"(38, 99)",12,18.0
72,Q-Learning,E29,"(44, 68)",10,19.0
72,Q-Learning,E30,"(18, 93)",7,25.0
