time_step,method,task_id,position,urgency,duration
66,Greedy,E35,"(47, 45)",7,15.0
66,Greedy,E36,"(45, 61)",12,13.0
66,Greedy,E37,"(57, 74)",11,12.0
66,Auction,E14,"(99, 14)",51,28.0
66,Auction,E16,"(54, 72)",45,12.0
66,Auction,E19,"(94, 43)",46,15.0
66,Auction,E20,"(65, 64)",41,20.0
66,Auction,E21,"(98, 32)",38,19.0
66,Auction,E23,"(38, 46)",36,15.0
66,Auction,E24,"(46, 74)",30,14.0
66,Auction,E25,"(33, 73)",26,15.0
66,Auction,E26,"(21, 94)",26,19.0
66,Auction,E27,"(75, 50)",28,17.0
66,Auction,E28,"(77, 17)",23,13.0
66,Auction,E29,"(47, 83)",17,21.0
66,Auction,E30,"(34, 52)",16,21.0
66,Auction,E31,"(69, 65)",19,30.0
66,Auction,E32,"(96, 24)",18,17.0
66,Auction,E33,"(71, 62)",15,12.0
66,Auction,E34,"(29, 68)",14,22.0
66,Auction,E35,"(47, 45)",7,15.0
66,Auction,E36,"(45, 61)",12,13.0
66,Auction,E37,"(57, 74)",11,12.0
66,Q-Learning,E16,"(54, 72)",45,12.0
66,Q-Learning,E18,"(54, 77)",46,25.0
66,Q-Learning,E19,"(94, 43)",46,15.0
66,Q-Learning,E20,"(65, 64)",41,20.0
66,Q-Learning,E21,"(98, 32)",38,19.0
66,Q-Learning,E22,"(64, 33)",36,20.0
66,Q-Learning,E24,"(46, 74)",30,14.0
66,Q-Learning,E25,"(33, 73)",26,15.0
66,Q-Learning,E26,"(21, 94)",26,19.0
66,Q-Learning,E27,"(75, 50)",28,17.0
66,Q-Learning,E29,"(47, 83)",17,21.0
66,Q-Learning,E30,"(34, 52)",16,21.0
66,Q-Learning,E31,"(69, 65)",19,30.0
66,Q-Learning,E32,"(96, 24)",18,17.0
66,Q-Learning,E33,"(71, 62)",15,12.0
66,Q-Learning,E34,"(29, 68)",14,22.0
66,Q-Learning,E35,"(47, 45)",7,15.0
66,Q-Learning,E36,"(45, 61)",12,13.0
66,Q-Learning,E37,"(57, 74)",11,12.0
67,Greedy,E15,"(36, 71)",48,18.0
67,Greedy,E16,"(54, 72)",46,12.0
67,Greedy,E17,"(27, 37)",49,18.0
67,Greedy,E18,"(54, 77)",47,25.0
67,Greedy,E19,"(94, 43)",47,15.0
67,Greedy,E20,"(65, 64)",42,20.0
67,Greedy,E21,"(98, 32)",39,19.0
67,Greedy,E22,"(64, 33)",37,20.0
67,Greedy,E23,"(38, 46)",37,15.0
67,Greedy,E24,"(46, 74)",31,14.0
67,Greedy,E25,"(33, 73)",27,15.0
67,Greedy,E26,"(21, 94)",27,19.0
67,Greedy,E27,"(75, 50)",29,17.0
67,Greedy,E29,"(47, 83)",18,21.0
67,Greedy,E30,"(34, 52)",17,21.0
67,Greedy,E31,"(69, 65)",20,30.0
67,Greedy,E32,"(96, 24)",19,17.0
67,Greedy,E33,"(71, 62)",16,12.0
67,Greedy,E34,"(29, 68)",15,22.0
67,Greedy,E35,"(47, 45)",8,15.0
67,Greedy,E36,"(45, 61)",13,13.0
67,Greedy,E37,"(57, 74)",12,12.0
67,Greedy,E38,"(95, 60)",10,20.0
67,Auction,E14,"(99, 14)",52,28.0
67,Auction,E16,"(54, 72)",46,12.0
67,Auction,E19,"(94, 43)",47,15.0
67,Auction,E20,"(65, 64)",42,20.0
67,Auction,E21,"(98, 32)",39,19.0
67,Auction,E23,"(38, 46)",37,15.0
67,Auction,E24,"(46, 74)",31,14.0
67,Auction,E25,"(33, 73)",27,15.0
67,Auction,E26,"(21, 94)",27,19.0
67,Auction,E27,"(75, 50)",29,17.0
67,Auction,E28,"(77, 17)",24,13.0
67,Auction,E29,"(47, 83)",18,21.0
67,Auction,E30,"(34, 52)",17,21.0
67,Auction,E31,"(69, 65)",20,30.0
67,Auction,E32,"(96, 24)",19,17.0
67,Auction,E33,"(71, 62)",16,12.0
67,Auction,E34,"(29, 68)",15,22.0
67,Auction,E35,"(47, 45)",8,15.0
67,Auction,E36,"(45, 61)",13,13.0
67,Auction,E37,"(57, 74)",12,12.0
67,Auction,E38,"(95, 60)",10,20.0
67,Q-Learning,E16,"(54, 72)",46,12.0
67,Q-Learning,E18,"(54, 77)",47,25.0
67,Q-Learning,E19,"(94, 43)",47,15.0
67,Q-Learning,E20,"(65, 64)",42,20.0
67,Q-Learning,E21,"(98, 32)",39,19.0
67,Q-Learning,E22,"(64, 33)",37,20.0
67,Q-Learning,E24,"(46, 74)",31,14.0
67,Q-Learning,E25,"(33, 73)",27,15.0
67,Q-Learning,E26,"(21, 94)",27,19.0
67,Q-Learning,E27,"(75, 50)",29,17.0
67,Q-Learning,E29,"(47, 83)",18,21.0
67,Q-Learning,E30,"(34, 52)",17,21.0
67,Q-Learning,E31,"(69, 65)",20,30.0
67,Q-Learning,E32,"(96, 24)",19,17.0
67,Q-Learning,E33,"(71, 62)",16,12.0
67,Q-Learning,E34,"(29, 68)",15,22.0
67,Q-Learning,E35,"(47, 45)",8,15.0
67,Q-Learning,E36,"(45, 61)",13,13.0
67,Q-Learning,E37,"(57, 74)",12,12.0
67,Q-Learning,E38,"(95, 60)",10,20.0
68,Greedy,E15,"(36, 71)",49,18.0
68,Greedy,E16,"(54, 72)",47,12.0
68,Greedy,E17,"(27, 37)",50,18.0
68,Greedy,E18,"(54, 77)",48,25.0
68,Greedy,E19,"(94, 43)",48,15.0
68,Greedy,E20,"(65, 64)",43,20.0
68,Greedy,E21,"(98, 32)",40,19.0
68,Greedy,E22,"(64, 33)",38,20.0
68,Greedy,E23,"(38, 46)",38,15.0
68,Greedy,E24,"(46, 74)",32,14.0
68,Greedy,E25,"(33, 73)",28,15.0
68,Greedy,E26,"(21, 94)",28,19.0
68,Greedy,E27,"(75, 50)",30,17.0
68,Greedy,E29,"(47, 83)",19,21.0
68,Greedy,E30,"(34, 52)",18,21.0
68,Greedy,E31,"(69, 65)",21,30.0
68,Greedy,E32,"(96, 24)",20,17.0
68,Greedy,E33,"(71, 62)",17,12.0
68,Greedy,E34,"(29, 68)",16,22.0
68,Greedy,E35,"(47, 45)",9,15.0
68,Greedy,E36,"(45, 61)",14,13.0
68,Greedy,E37,"(57, 74)",13,12.0
68,Greedy,E38,"(95, 60)",11,20.0
68,Auction,E14,"(99, 14)",53,28.0
68,Auction,E16,"(54, 72)",47,12.0
68,Auction,E19,"(94, 43)",48,15.0
68,Auction,E20,"(65, 64)",43,20.0
68,Auction,E21,"(98, 32)",40,19.0
68,Auction,E23,"(38, 46)",38,15.0
68,Auction,E24,"(46, 74)",32,14.0
68,Auction,E25,"(33, 73)",28,15.0
68,Auction,E26,"(21, 94)",28,19.0
68,Auction,E27,"(75, 50)",30,17.0
68,Auction,E28,"(77, 17)",25,13.0
68,Auction,E29,"(47, 83)",19,21.0
68,Auction,E30,"(34, 52)",18,21.0
68,Auction,E31,"(69, 65)",21,30.0
68,Auction,E32,"(96, 24)",20,17.0
68,Auction,E33,"(71, 62)",17,12.0
68,Auction,E34,"(29, 68)",16,22.0
68,Auction,E35,"(47, 45)",9,15.0
68,Auction,E36,"(45, 61)",14,13.0
68,Auction,E37,"(57, 74)",13,12.0
68,Auction,E38,"(95, 60)",11,20.0
68,Q-Learning,E16,"(54, 72)",47,12.0
68,Q-Learning,E18,"(54, 77)",48,25.0
68,Q-Learning,E19,"(94, 43)",48,15.0
68,Q-Learning,E20,"(65, 64)",43,20.0
68,Q-Learning,E21,"(98, 32)",40,19.0
68,Q-Learning,E22,"(64, 33)",38,20.0
68,Q-Learning,E24,"(46, 74)",32,14.0
68,Q-Learning,E25,"(33, 73)",28,15.0
68,Q-Learning,E26,"(21, 94)",28,19.0
68,Q-Learning,E27,"(75, 50)",30,17.0
68,Q-Learning,E29,"(47, 83)",19,21.0
68,Q-Learning,E30,"(34, 52)",18,21.0
68,Q-Learning,E31,"(69, 65)",21,30.0
68,Q-Learning,E32,"(96, 24)",20,17.0
68,Q-Learning,E33,"(71, 62)",17,12.0
68,Q-Learning,E34,"(29, 68)",16,22.0
68,Q-Learning,E35,"(47, 45)",9,15.0
68,Q-Learning,E36,"(45, 61)",14,13.0
68,Q-Learning,E37,"(57, 74)",13,12.0
68,Q-Learning,E38,"(95, 60)",11,20.0
69,Greedy,E15,"(36, 71)",50,18.0
69,Greedy,E16,"(54, 72)",48,12.0
69,Greedy,E17,"(27, 37)",51,18.0
69,Greedy,E18,"(54, 77)",49,25.0
69,Greedy,E19,"(94, 43)",49,15.0
69,Greedy,E20,"(65, 64)",44,20.0
69,Greedy,E21,"(98, 32)",41,19.0
69,Greedy,E22,"(64, 33)",39,20.0
69,Greedy,E23,"(38, 46)",39,15.0
69,Greedy,E24,"(46, 74)",33,14.0
69,Greedy,E25,"(33, 73)",29,15.0
69,Greedy,E26,"(21, 94)",29,19.0
69,Greedy,E27,"(75, 50)",31,17.0
69,Greedy,E29,"(47, 83)",20,21.0
69,Greedy,E30,"(34, 52)",19,21.0
69,Greedy,E31,"(69, 65)",22,30.0
69,Greedy,E32,"(96, 24)",21,17.0
69,Greedy,E33,"(71, 62)",18,12.0
69,Greedy,E34,"(29, 68)",17,22.0
69,Greedy,E35,"(47, 45)",10,15.0
69,Greedy,E36,"(45, 61)",15,13.0
69,Greedy,E37,"(57, 74)",14,12.0
69,Greedy,E38,"(95, 60)",12,20.0
69,Auction,E14,"(99, 14)",54,28.0
69,Auction,E16,"(54, 72)",48,12.0
69,Auction,E19,"(94, 43)",49,15.0
69,Auction,E20,"(65, 64)",44,20.0
69,Auction,E21,"(98, 32)",41,19.0
69,Auction,E23,"(38, 46)",39,15.0
69,Auction,E24,"(46, 74)",33,14.0
69,Auction,E25,"(33, 73)",29,15.0
69,Auction,E26,"(21, 94)",29,19.0
69,Auction,E27,"(75, 50)",31,17.0
69,Auction,E28,"(77, 17)",26,13.0
69,Auction,E29,"(47, 83)",20,21.0
69,Auction,E30,"(34, 52)",19,21.0
69,Auction,E31,"(69, 65)",22,30.0
69,Auction,E32,"(96, 24)",21,17.0
69,Auction,E33,"(71, 62)",18,12.0
69,Auction,E34,"(29, 68)",17,22.0
69,Auction,E35,"(47, 45)",10,15.0
69,Auction,E36,"(45, 61)",15,13.0
69,Auction,E37,"(57, 74)",14,12.0
69,Auction,E38,"(95, 60)",12,20.0
69,Q-Learning,E16,"(54, 72)",48,12.0
69,Q-Learning,E18,"(54, 77)",49,25.0
69,Q-Learning,E19,"(94, 43)",49,15.0
69,Q-Learning,E20,"(65, 64)",44,20.0
69,Q-Learning,E21,"(98, 32)",41,19.0
69,Q-Learning,E22,"(64, 33)",39,20.0
69,Q-Learning,E24,"(46, 74)",33,14.0
69,Q-Learning,E25,"(33, 73)",29,15.0
69,Q-Learning,E26,"(21, 94)",29,19.0
69,Q-Learning,E27,"(75, 50)",31,17.0
69,Q-Learning,E29,"(47, 83)",20,21.0
69,Q-Learning,E30,"(34, 52)",19,21.0
69,Q-Learning,E31,"(69, 65)",22,30.0
69,Q-Learning,E32,"(96, 24)",21,17.0
69,Q-Learning,E33,"(71, 62)",18,12.0
69,Q-Learning,E34,"(29, 68)",17,22.0
69,Q-Learning,E35,"(47, 45)",10,15.0
69,Q-Learning,E36,"(45, 61)",15,13.0
69,Q-Learning,E37,"(57, 74)",14,12.0
69,Q-Learning,E38,"(95, 60)",12,20.0
70,Greedy,E15,"(36, 71)",51,18.0
70,Greedy,E16,"(54, 72)",49,12.0
70,Greedy,E17,"(27, 37)",52,18.0
70,Greedy,E18,"(54, 77)",50,25.0
70,Greedy,E20,"(65, 64)",45,20.0
70,Greedy,E21,"(98, 32)",42,19.0
70,Greedy,E22,"(64, 33)",40,20.0
70,Greedy,E23,"(38, 46)",40,15.0
70,Greedy,E24,"(46, 74)",34,14.0
70,Greedy,E25,"(33, 73)",30,15.0
70,Greedy,E26,"(21, 94)",30,19.0
70,Greedy,E27,"(75, 50)",32,17.0
70,Greedy,E29,"(47, 83)",21,21.0
70,Greedy,E30,"(34, 52)",20,21.0
70,Greedy,E31,"(69, 65)",23,30.0
70,Greedy,E32,"(96, 24)",22,17.0
70,Greedy,E33,"(71, 62)",19,12.0
70,Greedy,E34,"(29, 68)",18,22.0
70,Greedy,E35,"(47, 45)",11,15.0
70,Greedy,E36,"(45, 61)",16,13.0
70,Greedy,E37,"(57, 74)",15,12.0
70,Greedy,E38,"(95, 60)",13,20.0
70,Auction,E14,"(99, 14)",55,28.0
70,Auction,E16,"(54, 72)",49,12.0
70,Auction,E19,"(94, 43)",50,15.0
70,Auction,E20,"(65, 64)",45,20.0
70,Auction,E21,"(98, 32)",42,19.0
70,Auction,E23,"(38, 46)",40,15.0
70,Auction,E24,"(46, 74)",34,14.0
70,Auction,E25,"(33, 73)",30,15.0
70,Auction,E26,"(21, 94)",30,19.0
70,Auction,E27,"(75, 50)",32,17.0
70,Auction,E28,"(77, 17)",27,13.0
70,Auction,E29,"(47, 83)",21,21.0
70,Auction,E30,"(34, 52)",20,21.0
70,Auction,E31,"(69, 65)",23,30.0
70,Auction,E32,"(96, 24)",22,17.0
70,Auction,E33,"(71, 62)",19,12.0
70,Auction,E34,"(29, 68)",18,22.0
70,Auction,E35,"(47, 45)",11,15.0
70,Auction,E36,"(45, 61)",16,13.0
70,Auction,E37,"(57, 74)",15,12.0
70,Auction,E38,"(95, 60)",13,20.0
70,Q-Learning,E16,"(54, 72)",49,12.0
70,Q-Learning,E18,"(54, 77)",50,25.0
70,Q-Learning,E19,"(94, 43)",50,15.0
70,Q-Learning,E20,"(65, 64)",45,20.0
70,Q-Learning,E21,"(98, 32)",42,19.0
70,Q-Learning,E22,"(64, 33)",40,20.0
70,Q-Learning,E24,"(46, 74)",34,14.0
70,Q-Learning,E25,"(33, 73)",30,15.0
70,Q-Learning,E26,"(21, 94)",30,19.0
70,Q-Learning,E27,"(75, 50)",32,17.0
70,Q-Learning,E29,"(47, 83)",21,21.0
70,Q-Learning,E30,"(34, 52)",20,21.0
70,Q-Learning,E31,"(69, 65)",23,30.0
70,Q-Learning,E32,"(96, 24)",22,17.0
70,Q-Learning,E33,"(71, 62)",19,12.0
70,Q-Learning,E34,"(29, 68)",18,22.0
70,Q-Learning,E35,"(47, 45)",11,15.0
70,Q-Learning,E36,"(45, 61)",16,13.0
70,Q-Learning,E37,"(57, 74)",15,12.0
70,Q-Learning,E38,"(95, 60)",13,20.0
71,Greedy,E15,"(36, 71)",52,18.0
71,Greedy,E16,"(54, 72)",50,12.0
71,Greedy,E17,"(27, 37)",53,18.0
71,Greedy,E18,"(54, 77)",51,25.0
71,Greedy,E20,"(65, 64)",46,20.0
71,Greedy,E21,"(98, 32)",43,19.0
71,Greedy,E22,"(64, 33)",41,20.0
71,Greedy,E23,"(38, 46)",41,15.0
71,Greedy,E24,"(46, 74)",35,14.0
71,Greedy,E25,"(33, 73)",31,15.0
71,Greedy,E26,"(21, 94)",31,19.0
71,Greedy,E27,"(75, 50)",33,17.0
71,Greedy,E29,"(47, 83)",22,21.0
71,Greedy,E30,"(34, 52)",21,21.0
71,Greedy,E31,"(69, 65)",24,30.0
71,Greedy,E32,"(96, 24)",23,17.0
71,Greedy,E33,"(71, 62)",20,12.0
71,Greedy,E34,"(29, 68)",19,22.0
71,Greedy,E35,"(47, 45)",12,15.0
71,Greedy,E36,"(45, 61)",17,13.0
71,Greedy,E37,"(57, 74)",16,12.0
71,Greedy,E38,"(95, 60)",14,20.0
71,Auction,E14,"(99, 14)",56,28.0
71,Auction,E16,"(54, 72)",50,12.0
71,Auction,E19,"(94, 43)",51,15.0
71,Auction,E20,"(65, 64)",46,20.0
71,Auction,E21,"(98, 32)",43,19.0
71,Auction,E23,"(38, 46)",41,15.0
71,Auction,E24,"(46, 74)",35,14.0
71,Auction,E25,"(33, 73)",31,15.0
71,Auction,E26,"(21, 94)",31,19.0
71,Auction,E27,"(75, 50)",33,17.0
71,Auction,E28,"(77, 17)",28,13.0
71,Auction,E29,"(47, 83)",22,21.0
71,Auction,E30,"(34, 52)",21,21.0
71,Auction,E31,"(69, 65)",24,30.0
71,Auction,E32,"(96, 24)",23,17.0
71,Auction,E33,"(71, 62)",20,12.0
71,Auction,E34,"(29, 68)",19,22.0
71,Auction,E35,"(47, 45)",12,15.0
71,Auction,E36,"(45, 61)",17,13.0
71,Auction,E37,"(57, 74)",16,12.0
71,Auction,E38,"(95, 60)",14,20.0
71,Q-Learning,E16,"(54, 72)",50,12.0
71,Q-Learning,E18,"(54, 77)",51,25.0
71,Q-Learning,E19,"(94, 43)",51,15.0
71,Q-Learning,E20,"(65, 64)",46,20.0
71,Q-Learning,E21,"(98, 32)",43,19.0
71,Q-Learning,E22,"(64, 33)",41,20.0
71,Q-Learning,E24,"(46, 74)",35,14.0
71,Q-Learning,E25,"(33, 73)",31,15.0
71,Q-Learning,E26,"(21, 94)",31,19.0
71,Q-Learning,E27,"(75, 50)",33,17.0
71,Q-Learning,E29,"(47, 83)",22,21.0
71,Q-Learning,E30,"(34, 52)",21,21.0
71,Q-Learning,E31,"(69, 65)",24,30.0
71,Q-Learning,E32,"(96, 24)",23,17.0
71,Q-Learning,E33,"(71, 62)",20,12.0
71,Q-Learning,E34,"(29, 68)",19,22.0
71,Q-Learning,E35,"(47, 45)",12,15.0
71,Q-Learning,E36,"(45, 61)",17,13.0
71,Q-Learning,E37,"(57, 74)",16,12.0
71,Q-Learning,E38,"(95, 60)",14,20.0
72,Greedy,E15,"(36, 71)",53,18.0
72,Greedy,E16,"(54, 72)",51,12.0
72,Greedy,E17,"(27, 37)",54,18.0
72,Greedy,E18,"(54, 77)",52,25.0
72,Greedy,E20,"(65, 64)",47,20.0
72,Greedy,E21,"(98, 32)",44,19.0
72,Greedy,E22,"(64, 33)",42,20.0
72,Greedy,E23,"(38, 46)",42,15.0
72,Greedy,E24,"(46, 74)",36,14.0
72,Greedy,E25,"(33, 73)",32,15.0
72,Greedy,E26,"(21, 94)",32,19.0
72,Greedy,E27,"(75, 50)",34,17.0
72,Greedy,E29,"(47, 83)",23,21.0
72,Greedy,E30,"(34, 52)",22,21.0
72,Greedy,E31,"(69, 65)",25,30.0
72,Greedy,E32,"(96, 24)",24,17.0
72,Greedy,E33,"(71, 62)",21,12.0
72,Greedy,E34,"(29, 68)",20,22.0
72,Greedy,E35,"(47, 45)",13,15.0
72,Greedy,E36,"(45, 61)",18,13.0
72,Greedy,E37,"(57, 74)",17,12.0
72,Greedy,E38,"(95, 60)",15,20.0
72,Greedy,E39,"(85, 32)",9,20.0
72,Auction,E14,"(99, 14)",57,28.0
72,Auction,E16,"(54, 72)",51,12.0
72,Auction,E19,"(94, 43)",52,15.0
72,Auction,E20,"(65, 64)",47,20.0
72,Auction,E21,"(98, 32)",44,19.0
72,Auction,E23,"(38, 46)",42,15.0
72,Auction,E24,"(46, 74)",36,14.0
72,Auction,E25,"(33, 73)",32,15.0
72,Auction,E26,"(21, 94)",32,19.0
72,Auction,E27,"(75, 50)",34,17.0
72,Auction,E28,"(77, 17)",29,13.0
72,Auction,E29,"(47, 83)",23,21.0
72,Auction,E30,"(34, 52)",22,21.0
72,Auction,E31,"(69, 65)",25,30.0
72,Auction,E32,"(96, 24)",24,17.0
72,Auction,E33,"(71, 62)",21,12.0
72,Auction,E34,"(29, 68)",20,22.0
72,Auction,E35,"(47, 45)",13,15.0
72,Auction,E36,"(45, 61)",18,13.0
72,Auction,E37,"(57, 74)",17,12.0
72,Auction,E38,"(95, 60)",15,20.0
72,Auction,E39,"(85, 32)",9,20.0
72,Q-Learning,E16,"(54, 72)",51,12.0
72,Q-Learning,E18,"(54, 77)",52,25.0
72,Q-Learning,E19,"(94, 43)",52,15.0
72,Q-Learning,E20,"(65, 64)",47,20.0
72,Q-Learning,E21,"(98, 32)",44,19.0
72,Q-Learning,E22,"(64, 33)",42,20.0
72,Q-Learning,E24,"(46, 74)",36,14.0
72,Q-Learning,E25,"(33, 73)",32,15.0
72,Q-Learning,E26,"(21, 94)",32,19.0
72,Q-Learning,E27,"(75, 50)",34,17.0
72,Q-Learning,E29,"(47, 83)",23,21.0
72,Q-Learning,E30,"(34, 52)",22,21.0
72,Q-Learning,E31,"(69, 65)",25,30.0
72,Q-Learning,E32,"(96, 24)",24,17.0
72,Q-Learning,E33,"(71, 62)",21,12.0
72,Q-Learning,E34,"(29, 68)",20,22.0
72,Q-Learning,E35,"(47, 45)",13,15.0
72,Q-Learning,E36,"(45, 61)",18,13.0
72,Q-Learning,E37,"(57, 74)",17,12.0
72,Q-Learning,E38,"(95, 60)",15,20.0
72,Q-Learning,E39,"(85, 32)",9,20.0
73,Greedy,E15,"(36, 71)",54,18.0
73,Greedy,E16,"(54, 72)",52,12.0
73,Greedy,E17,"(27, 37)",55,18.0
73,Greedy,E18,"(54, 77)",53,25.0
73,Greedy,E20,"(65, 64)",48,20.0
73,Greedy,E21,"(98, 32)",45,19.0
73,Greedy,E22,"(64, 33)",43,20.0
73,Greedy,E23,"(38, 46)",43,15.0
73,Greedy,E24,"(46, 74)",37,14.0
73,Greedy,E25,"(33, 73)",33,15.0
73,Greedy,E26,"(21, 94)",33,19.0
73,Greedy,E27,"(75, 50)",35,17.0
73,Greedy,E29,"(47, 83)",24,21.0
73,Greedy,E30,"(34, 52)",23,21.0
73,Greedy,E31,"(69, 65)",26,30.0
73,Greedy,E32,"(96, 24)",25,17.0
73,Greedy,E33,"(71, 62)",22,12.0
73,Greedy,E34,"(29, 68)",21,22.0
73,Greedy,E35,"(47, 45)",14,15.0
73,Greedy,E36,"(45, 61)",19,13.0
73,Greedy,E37,"(57, 74)",18,12.0
73,Greedy,E38,"(95, 60)",16,20.0
73,Greedy,E39,"(85, 32)",10,20.0
73,Auction,E14,"(99, 14)",58,28.0
73,Auction,E16,"(54, 72)",52,12.0
73,Auction,E19,"(94, 43)",53,15.0
73,Auction,E20,"(65, 64)",48,20.0
73,Auction,E21,"(98, 32)",45,19.0
73,Auction,E23,"(38, 46)",43,15.0
73,Auction,E24,"(46, 74)",37,14.0
73,Auction,E25,"(33, 73)",33,15.0
73,Auction,E26,"(21, 94)",33,19.0
73,Auction,E27,"(75, 50)",35,17.0
73,Auction,E28,"(77, 17)",30,13.0
73,Auction,E29,"(47, 83)",24,21.0
73,Auction,E30,"(34, 52)",23,21.0
73,Auction,E31,"(69, 65)",26,30.0
73,Auction,E32,"(96, 24)",25,17.0
73,Auction,E33,"(71, 62)",22,12.0
73,Auction,E34,"(29, 68)",21,22.0
73,Auction,E35,"(47, 45)",14,15.0
73,Auction,E36,"(45, 61)",19,13.0
73,Auction,E37,"(57, 74)",18,12.0
73,Auction,E38,"(95, 60)",16,20.0
73,Auction,E39,"(85, 32)",10,20.0
73,Q-Learning,E16,"(54, 72)",52,12.0
73,Q-Learning,E18,"(54, 77)",53,25.0
73,Q-Learning,E19,"(94, 43)",53,15.0
73,Q-Learning,E20,"(65, 64)",48,20.0
73,Q-Learning,E21,"(98, 32)",45,19.0
73,Q-Learning,E22,"(64, 33)",43,20.0
73,Q-Learning,E24,"(46, 74)",37,14.0
73,Q-Learning,E25,"(33, 73)",33,15.0
73,Q-Learning,E26,"(21, 94)",33,19.0
73,Q-Learning,E27,"(75, 50)",35,17.0
73,Q-Learning,E29,"(47, 83)",24,21.0
73,Q-Learning,E30,"(34, 52)",23,21.0
73,Q-Learning,E31,"(69, 65)",26,30.0
73,Q-Learning,E32,"(96, 24)",25,17.0
73,Q-Learning,E33,"(71, 62)",22,12.0
73,Q-Learning,E34,"(29, 68)",21,22.0
73,Q-Learning,E35,"(47, 45)",14,15.0
73,Q-Learning,E36,"(45, 61)",19,13.0
73,Q-Learning,E37,"(57, 74)",18,12.0
73,Q-Learning,E38,"(95, 60)",16,20.0
73,Q-Learning,E39,"(85, 32)",10,20.0
73,Q-Learning,E40,"(72, 50)",2,10.0
74,Greedy,E15,"(36, 71)",55,18.0
74,Greedy,E16,"(54, 72)",53,12.0
74,Greedy,E18,"(54, 77)",54,25.0
74,Greedy,E20,"(65, 64)",49,20.0
74,Greedy,E21,"(98, 32)",46,19.0
74,Greedy,E22,"(64, 33)",44,20.0
74,Greedy,E23,"(38, 46)",44,15.0
74,Greedy,E24,"(46, 74)",38,14.0
74,Greedy,E25,"(33, 73)",34,15.0
74,Greedy,E26,"(21, 94)",34,19.0
74,Greedy,E27,"(75, 50)",36,17.0
74,Greedy,E29,"(47, 83)",25,21.0
74,Greedy,E30,"(34, 52)",24,21.0
74,Greedy,E31,"(69, 65)",27,30.0
74,Greedy,E32,"(96, 24)",26,17.0
74,Greedy,E33,"(71, 62)",23,12.0
74,Greedy,E34,"(29, 68)",22,22.0
74,Greedy,E35,"(47, 45)",15,15.0
74,Greedy,E36,"(45, 61)",20,13.0
74,Greedy,E37,"(57, 74)",19,12.0
74,Greedy,E38,"(95, 60)",17,20.0
74,Greedy,E39,"(85, 32)",11,20.0
74,Auction,E14,"(99, 14)",59,28.0
74,Auction,E16,"(54, 72)",53,12.0
74,Auction,E19,"(94, 43)",54,15.0
74,Auction,E20,"(65, 64)",49,20.0
74,Auction,E21,"(98, 32)",46,19.0
74,Auction,E23,"(38, 46)",44,15.0
74,Auction,E24,"(46, 74)",38,14.0
74,Auction,E25,"(33, 73)",34,15.0
74,Auction,E26,"(21, 94)",34,19.0
74,Auction,E27,"(75, 50)",36,17.0
74,Auction,E28,"(77, 17)",31,13.0
74,Auction,E29,"(47, 83)",25,21.0
74,Auction,E30,"(34, 52)",24,21.0
74,Auction,E31,"(69, 65)",27,30.0
74,Auction,E32,"(96, 24)",26,17.0
74,Auction,E33,"(71, 62)",23,12.0
74,Auction,E34,"(29, 68)",22,22.0
74,Auction,E35,"(47, 45)",15,15.0
74,Auction,E36,"(45, 61)",20,13.0
74,Auction,E37,"(57, 74)",19,12.0
74,Auction,E38,"(95, 60)",17,20.0
74,Auction,E39,"(85, 32)",11,20.0
74,Q-Learning,E16,"(54, 72)",53,12.0
74,Q-Learning,E18,"(54, 77)",54,25.0
74,Q-Learning,E19,"(94, 43)",54,15.0
74,Q-Learning,E20,"(65, 64)",49,20.0
74,Q-Learning,E21,"(98, 32)",46,19.0
74,Q-Learning,E22,"(64, 33)",44,20.0
74,Q-Learning,E24,"(46, 74)",38,14.0
74,Q-Learning,E25,"(33, 73)",34,15.0
74,Q-Learning,E26,"(21, 94)",34,19.0
74,Q-Learning,E27,"(75, 50)",36,17.0
74,Q-Learning,E29,"(47, 83)",25,21.0
74,Q-Learning,E30,"(34, 52)",24,21.0
74,Q-Learning,E31,"(69, 65)",27,30.0
74,Q-Learning,E32,"(96, 24)",26,17.0
74,Q-Learning,E33,"(71, 62)",23,12.0
74,Q-Learning,E34,"(29, 68)",22,22.0
74,Q-Learning,E35,"(47, 45)",15,15.0
74,Q-Learning,E36,"(45, 61)",20,13.0
74,Q-Learning,E37,"(57, 74)",19,12.0
74,Q-Learning,E38,"(95, 60)",17,20.0
74,Q-Learning,E39,"(85, 32)",11,20.0
74,Q-Learning,E40,"(72, 50)",3,10.0
75,Greedy,E15,"(36, 71)",56,18.0
75,Greedy,E16,"(54, 72)",54,12.0
75,Greedy,E18,"(54, 77)",55,25.0
75,Greedy,E20,"(65, 64)",50,20.0
75,Greedy,E21,"(98, 32)",47,19.0
75,Greedy,E22,"(64, 33)",45,20.0
75,Greedy,E23,"(38, 46)",45,15.0
75,Greedy,E24,"(46, 74)",39,14.0
75,Greedy,E25,"(33, 73)",35,15.0
75,Greedy,E26,"(21, 94)",35,19.0
75,Greedy,E27,"(75, 50)",37,17.0
75,Greedy,E29,"(47, 83)",26,21.0
75,Greedy,E30,"(34, 52)",25,21.0
75,Greedy,E31,"(69, 65)",28,30.0
75,Greedy,E32,"(96, 24)",27,17.0
75,Greedy,E33,"(71, 62)",24,12.0
