time_step,method,task_id,position,urgency,duration
70,Q-Learning,E37,"(11, 59)",8,17.0
70,Q-Learning,E38,"(67, 89)",10,26.0
70,Q-Learning,E40,"(75, 87)",6,27.0
70,Q-Learning,E41,"(62, 96)",7,23.0
71,Greedy,E17,"(49, 96)",49,17.0
71,Greedy,E18,"(5, 61)",51,19.0
71,Greedy,E19,"(42, 36)",51,29.0
71,Greedy,E20,"(94, 92)",50,27.0
71,Greedy,E21,"(5, 61)",42,16.0
71,Greedy,E22,"(68, 96)",34,24.0
71,Greedy,E23,"(52, 40)",39,29.0
71,Greedy,E24,"(74, 97)",30,29.0
71,Greedy,E25,"(20, 1)",32,28.0
71,Greedy,E27,"(20, 47)",27,12.0
71,Greedy,E30,"(34, 41)",30,12.0
71,Greedy,E31,"(94, 2)",22,10.0
71,Greedy,E32,"(44, 65)",21,23.0
71,Greedy,E33,"(90, 70)",18,26.0
71,Greedy,E34,"(57, 5)",11,12.0
71,Greedy,E35,"(30, 100)",15,28.0
71,Greedy,E36,"(13, 80)",12,28.0
71,Greedy,E37,"(11, 59)",9,17.0
71,Greedy,E38,"(67, 89)",11,26.0
71,Greedy,E39,"(63, 98)",7,14.0
71,Greedy,E40,"(75, 87)",7,27.0
71,Greedy,E41,"(62, 96)",8,23.0
71,Greedy,E42,"(31, 96)",4,26.0
71,Auction,E11,"(86, 22)",59,26.0
71,Auction,E13,"(54, 0)",53,17.0
71,Auction,E16,"(82, 25)",51,19.0
71,Auction,E18,"(5, 61)",51,19.0
71,Auction,E22,"(68, 96)",34,24.0
71,Auction,E23,"(52, 40)",39,29.0
71,Auction,E25,"(20, 1)",32,28.0
71,Auction,E27,"(20, 47)",27,12.0
71,Auction,E28,"(99, 58)",30,12.0
71,Auction,E31,"(94, 2)",22,10.0
71,Auction,E32,"(44, 65)",21,23.0
71,Auction,E33,"(90, 70)",18,26.0
71,Auction,E34,"(57, 5)",11,12.0
71,Auction,E35,"(30, 100)",15,28.0
71,Auction,E36,"(13, 80)",12,28.0
71,Auction,E37,"(11, 59)",9,17.0
71,Auction,E38,"(67, 89)",11,26.0
71,Auction,E40,"(75, 87)",7,27.0
71,Auction,E41,"(62, 96)",8,23.0
71,Auction,E42,"(31, 96)",4,26.0
71,Q-Learning,E13,"(54, 0)",53,17.0
71,Q-Learning,E16,"(82, 25)",51,19.0
71,Q-Learning,E17,"(49, 96)",49,17.0
71,Q-Learning,E19,"(42, 36)",51,29.0
71,Q-Learning,E23,"(52, 40)",39,29.0
71,Q-Learning,E24,"(74, 97)",30,29.0
71,Q-Learning,E25,"(20, 1)",32,28.0
71,Q-Learning,E27,"(20, 47)",27,12.0
71,Q-Learning,E28,"(99, 58)",30,12.0
71,Q-Learning,E29,"(69, 79)",26,10.0
71,Q-Learning,E30,"(34, 41)",30,12.0
71,Q-Learning,E31,"(94, 2)",22,10.0
71,Q-Learning,E32,"(44, 65)",21,23.0
71,Q-Learning,E33,"(90, 70)",18,26.0
71,Q-Learning,E34,"(57, 5)",11,12.0
71,Q-Learning,E35,"(30, 100)",15,28.0
71,Q-Learning,E36,"(13, 80)",12,28.0
71,Q-Learning,E37,"(11, 59)",9,17.0
71,Q-Learning,E38,"(67, 89)",11,26.0
71,Q-Learning,E40,"(75, 87)",7,27.0
71,Q-Learning,E41,"(62, 96)",8,23.0
71,Q-Learning,E42,"(31, 96)",4,26.0
72,Greedy,E17,"(49, 96)",50,17.0
72,Greedy,E18,"(5, 61)",52,19.0
72,Greedy,E19,"(42, 36)",52,29.0
72,Greedy,E20,"(94, 92)",51,27.0
72,Greedy,E21,"(5, 61)",43,16.0
72,Greedy,E22,"(68, 96)",35,24.0
72,Greedy,E23,"(52, 40)",40,29.0
72,Greedy,E24,"(74, 97)",31,29.0
72,Greedy,E25,"(20, 1)",33,28.0
72,Greedy,E27,"(20, 47)",28,12.0
72,Greedy,E30,"(34, 41)",31,12.0
72,Greedy,E31,"(94, 2)",23,10.0
72,Greedy,E32,"(44, 65)",22,23.0
72,Greedy,E33,"(90, 70)",19,26.0
72,Greedy,E34,"(57, 5)",12,12.0
72,Greedy,E35,"(30, 100)",16,28.0
72,Greedy,E36,"(13, 80)",13,28.0
72,Greedy,E37,"(11, 59)",10,17.0
72,Greedy,E38,"(67, 89)",12,26.0
72,Greedy,E39,"(63, 98)",8,14.0
72,Greedy,E40,"(75, 87)",8,27.0
72,Greedy,E41,"(62, 96)",9,23.0
72,Greedy,E42,"(31, 96)",5,26.0
72,Auction,E11,"(86, 22)",60,26.0
72,Auction,E13,"(54, 0)",54,17.0
72,Auction,E16,"(82, 25)",52,19.0
72,Auction,E18,"(5, 61)",52,19.0
72,Auction,E22,"(68, 96)",35,24.0
72,Auction,E23,"(52, 40)",40,29.0
72,Auction,E25,"(20, 1)",33,28.0
72,Auction,E27,"(20, 47)",28,12.0
72,Auction,E28,"(99, 58)",31,12.0
72,Auction,E31,"(94, 2)",23,10.0
72,Auction,E32,"(44, 65)",22,23.0
72,Auction,E33,"(90, 70)",19,26.0
72,Auction,E34,"(57, 5)",12,12.0
72,Auction,E35,"(30, 100)",16,28.0
72,Auction,E36,"(13, 80)",13,28.0
72,Auction,E37,"(11, 59)",10,17.0
72,Auction,E38,"(67, 89)",12,26.0
72,Auction,E40,"(75, 87)",8,27.0
72,Auction,E41,"(62, 96)",9,23.0
72,Auction,E42,"(31, 96)",5,26.0
72,Q-Learning,E13,"(54, 0)",54,17.0
72,Q-Learning,E16,"(82, 25)",52,19.0
72,Q-Learning,E17,"(49, 96)",50,17.0
72,Q-Learning,E19,"(42, 36)",52,29.0
72,Q-Learning,E23,"(52, 40)",40,29.0
72,Q-Learning,E24,"(74, 97)",31,29.0
72,Q-Learning,E25,"(20, 1)",33,28.0
72,Q-Learning,E27,"(20, 47)",28,12.0
72,Q-Learning,E28,"(99, 58)",31,12.0
72,Q-Learning,E29,"(69, 79)",27,10.0
72,Q-Learning,E30,"(34, 41)",31,12.0
72,Q-Learning,E31,"(94, 2)",23,10.0
72,Q-Learning,E32,"(44, 65)",22,23.0
72,Q-Learning,E33,"(90, 70)",19,26.0
72,Q-Learning,E34,"(57, 5)",12,12.0
72,Q-Learning,E35,"(30, 100)",16,28.0
72,Q-Learning,E36,"(13, 80)",13,28.0
72,Q-Learning,E37,"(11, 59)",10,17.0
72,Q-Learning,E38,"(67, 89)",12,26.0
72,Q-Learning,E40,"(75, 87)",8,27.0
72,Q-Learning,E41,"(62, 96)",9,23.0
72,Q-Learning,E42,"(31, 96)",5,26.0
73,Greedy,E17,"(49, 96)",51,17.0
73,Greedy,E18,"(5, 61)",53,19.0
73,Greedy,E19,"(42, 36)",53,29.0
73,Greedy,E20,"(94, 92)",52,27.0
73,Greedy,E21,"(5, 61)",44,16.0
73,Greedy,E22,"(68, 96)",36,24.0
73,Greedy,E23,"(52, 40)",41,29.0
73,Greedy,E24,"(74, 97)",32,29.0
73,Greedy,E25,"(20, 1)",34,28.0
73,Greedy,E27,"(20, 47)",29,12.0
73,Greedy,E30,"(34, 41)",32,12.0
73,Greedy,E31,"(94, 2)",24,10.0
73,Greedy,E32,"(44, 65)",23,23.0
73,Greedy,E33,"(90, 70)",20,26.0
73,Greedy,E34,"(57, 5)",13,12.0
73,Greedy,E35,"(30, 100)",17,28.0
73,Greedy,E36,"(13, 80)",14,28.0
73,Greedy,E37,"(11, 59)",11,17.0
73,Greedy,E38,"(67, 89)",13,26.0
73,Greedy,E39,"(63, 98)",9,14.0
73,Greedy,E40,"(75, 87)",9,27.0
73,Greedy,E41,"(62, 96)",10,23.0
73,Greedy,E42,"(31, 96)",6,26.0
73,Auction,E11,"(86, 22)",61,26.0
73,Auction,E13,"(54, 0)",55,17.0
73,Auction,E16,"(82, 25)",53,19.0
73,Auction,E18,"(5, 61)",53,19.0
73,Auction,E22,"(68, 96)",36,24.0
73,Auction,E23,"(52, 40)",41,29.0
73,Auction,E25,"(20, 1)",34,28.0
73,Auction,E27,"(20, 47)",29,12.0
73,Auction,E28,"(99, 58)",32,12.0
73,Auction,E31,"(94, 2)",24,10.0
73,Auction,E32,"(44, 65)",23,23.0
73,Auction,E33,"(90, 70)",20,26.0
73,Auction,E34,"(57, 5)",13,12.0
73,Auction,E35,"(30, 100)",17,28.0
73,Auction,E36,"(13, 80)",14,28.0
73,Auction,E37,"(11, 59)",11,17.0
73,Auction,E38,"(67, 89)",13,26.0
73,Auction,E40,"(75, 87)",9,27.0
73,Auction,E41,"(62, 96)",10,23.0
73,Auction,E42,"(31, 96)",6,26.0
73,Q-Learning,E13,"(54, 0)",55,17.0
73,Q-Learning,E16,"(82, 25)",53,19.0
73,Q-Learning,E17,"(49, 96)",51,17.0
73,Q-Learning,E19,"(42, 36)",53,29.0
73,Q-Learning,E23,"(52, 40)",41,29.0
73,Q-Learning,E24,"(74, 97)",32,29.0
73,Q-Learning,E25,"(20, 1)",34,28.0
73,Q-Learning,E27,"(20, 47)",29,12.0
73,Q-Learning,E28,"(99, 58)",32,12.0
73,Q-Learning,E29,"(69, 79)",28,10.0
73,Q-Learning,E30,"(34, 41)",32,12.0
73,Q-Learning,E31,"(94, 2)",24,10.0
73,Q-Learning,E32,"(44, 65)",23,23.0
73,Q-Learning,E33,"(90, 70)",20,26.0
73,Q-Learning,E34,"(57, 5)",13,12.0
73,Q-Learning,E35,"(30, 100)",17,28.0
73,Q-Learning,E36,"(13, 80)",14,28.0
73,Q-Learning,E37,"(11, 59)",11,17.0
73,Q-Learning,E38,"(67, 89)",13,26.0
73,Q-Learning,E40,"(75, 87)",9,27.0
73,Q-Learning,E41,"(62, 96)",10,23.0
73,Q-Learning,E42,"(31, 96)",6,26.0
74,Greedy,E17,"(49, 96)",52,17.0
74,Greedy,E18,"(5, 61)",54,19.0
74,Greedy,E19,"(42, 36)",54,29.0
74,Greedy,E20,"(94, 92)",53,27.0
74,Greedy,E21,"(5, 61)",45,16.0
74,Greedy,E22,"(68, 96)",37,24.0
74,Greedy,E23,"(52, 40)",42,29.0
74,Greedy,E24,"(74, 97)",33,29.0
74,Greedy,E25,"(20, 1)",35,28.0
74,Greedy,E27,"(20, 47)",30,12.0
74,Greedy,E30,"(34, 41)",33,12.0
74,Greedy,E31,"(94, 2)",25,10.0
74,Greedy,E32,"(44, 65)",24,23.0
74,Greedy,E33,"(90, 70)",21,26.0
74,Greedy,E34,"(57, 5)",14,12.0
74,Greedy,E35,"(30, 100)",18,28.0
74,Greedy,E36,"(13, 80)",15,28.0
74,Greedy,E37,"(11, 59)",12,17.0
74,Greedy,E38,"(67, 89)",14,26.0
74,Greedy,E39,"(63, 98)",10,14.0
74,Greedy,E40,"(75, 87)",10,27.0
74,Greedy,E41,"(62, 96)",11,23.0
74,Greedy,E42,"(31, 96)",7,26.0
74,Auction,E11,"(86, 22)",62,26.0
74,Auction,E13,"(54, 0)",56,17.0
74,Auction,E16,"(82, 25)",54,19.0
74,Auction,E18,"(5, 61)",54,19.0
74,Auction,E22,"(68, 96)",37,24.0
74,Auction,E23,"(52, 40)",42,29.0
74,Auction,E25,"(20, 1)",35,28.0
74,Auction,E27,"(20, 47)",30,12.0
74,Auction,E28,"(99, 58)",33,12.0
74,Auction,E31,"(94, 2)",25,10.0
74,Auction,E32,"(44, 65)",24,23.0
74,Auction,E33,"(90, 70)",21,26.0
74,Auction,E34,"(57, 5)",14,12.0
74,Auction,E35,"(30, 100)",18,28.0
74,Auction,E36,"(13, 80)",15,28.0
74,Auction,E37,"(11, 59)",12,17.0
74,Auction,E38,"(67, 89)",14,26.0
74,Auction,E40,"(75, 87)",10,27.0
74,Auction,E41,"(62, 96)",11,23.0
74,Auction,E42,"(31, 96)",7,26.0
74,Q-Learning,E13,"(54, 0)",56,17.0
74,Q-Learning,E16,"(82, 25)",54,19.0
74,Q-Learning,E17,"(49, 96)",52,17.0
74,Q-Learning,E19,"(42, 36)",54,29.0
74,Q-Learning,E23,"(52, 40)",42,29.0
74,Q-Learning,E24,"(74, 97)",33,29.0
74,Q-Learning,E25,"(20, 1)",35,28.0
74,Q-Learning,E27,"(20, 47)",30,12.0
74,Q-Learning,E28,"(99, 58)",33,12.0
74,Q-Learning,E29,"(69, 79)",29,10.0
74,Q-Learning,E30,"(34, 41)",33,12.0
74,Q-Learning,E31,"(94, 2)",25,10.0
74,Q-Learning,E32,"(44, 65)",24,23.0
74,Q-Learning,E33,"(90, 70)",21,26.0
74,Q-Learning,E34,"(57, 5)",14,12.0
74,Q-Learning,E35,"(30, 100)",18,28.0
74,Q-Learning,E36,"(13, 80)",15,28.0
74,Q-Learning,E37,"(11, 59)",12,17.0
74,Q-Learning,E38,"(67, 89)",14,26.0
74,Q-Learning,E40,"(75, 87)",10,27.0
74,Q-Learning,E41,"(62, 96)",11,23.0
74,Q-Learning,E42,"(31, 96)",7,26.0
75,Greedy,E17,"(49, 96)",53,17.0
75,Greedy,E18,"(5, 61)",55,19.0
75,Greedy,E19,"(42, 36)",55,29.0
75,Greedy,E20,"(94, 92)",54,27.0
75,Greedy,E21,"(5, 61)",46,16.0
75,Greedy,E22,"(68, 96)",38,24.0
75,Greedy,E23,"(52, 40)",43,29.0
75,Greedy,E24,"(74, 97)",34,29.0
75,Greedy,E25,"(20, 1)",36,28.0
75,Greedy,E27,"(20, 47)",31,12.0
75,Greedy,E30,"(34, 41)",34,12.0
75,Greedy,E31,"(94, 2)",26,10.0
75,Greedy,E32,"(44, 65)",25,23.0
75,Greedy,E33,"(90, 70)",22,26.0
75,Greedy,E34,"(57, 5)",15,12.0
75,Greedy,E35,"(30, 100)",19,28.0
75,Greedy,E36,"(13, 80)",16,28.0
75,Greedy,E37,"(11, 59)",13,17.0
75,Greedy,E38,"(67, 89)",15,26.0
75,Greedy,E39,"(63, 98)",11,14.0
75,Greedy,E40,"(75, 87)",11,27.0
75,Greedy,E41,"(62, 96)",12,23.0
75,Greedy,E42,"(31, 96)",8,26.0
75,Greedy,E43,"(22, 72)",2,19.0
75,Auction,E11,"(86, 22)",63,26.0
75,Auction,E13,"(54, 0)",57,17.0
75,Auction,E16,"(82, 25)",55,19.0
75,Auction,E18,"(5, 61)",55,19.0
75,Auction,E22,"(68, 96)",38,24.0
75,Auction,E23,"(52, 40)",43,29.0
75,Auction,E25,"(20, 1)",36,28.0
75,Auction,E27,"(20, 47)",31,12.0
75,Auction,E28,"(99, 58)",34,12.0
75,Auction,E31,"(94, 2)",26,10.0
75,Auction,E32,"(44, 65)",25,23.0
75,Auction,E33,"(90, 70)",22,26.0
75,Auction,E34,"(57, 5)",15,12.0
75,Auction,E35,"(30, 100)",19,28.0
75,Auction,E36,"(13, 80)",16,28.0
75,Auction,E37,"(11, 59)",13,17.0
75,Auction,E38,"(67, 89)",15,26.0
75,Auction,E40,"(75, 87)",11,27.0
75,Auction,E41,"(62, 96)",12,23.0
75,Auction,E42,"(31, 96)",8,26.0
75,Auction,E43,"(22, 72)",2,19.0
75,Q-Learning,E13,"(54, 0)",57,17.0
75,Q-Learning,E16,"(82, 25)",55,19.0
75,Q-Learning,E17,"(49, 96)",53,17.0
75,Q-Learning,E19,"(42, 36)",55,29.0
75,Q-Learning,E23,"(52, 40)",43,29.0
75,Q-Learning,E24,"(74, 97)",34,29.0
75,Q-Learning,E25,"(20, 1)",36,28.0
75,Q-Learning,E27,"(20, 47)",31,12.0
75,Q-Learning,E28,"(99, 58)",34,12.0
75,Q-Learning,E29,"(69, 79)",30,10.0
75,Q-Learning,E30,"(34, 41)",34,12.0
75,Q-Learning,E31,"(94, 2)",26,10.0
75,Q-Learning,E32,"(44, 65)",25,23.0
75,Q-Learning,E33,"(90, 70)",22,26.0
75,Q-Learning,E34,"(57, 5)",15,12.0
75,Q-Learning,E35,"(30, 100)",19,28.0
75,Q-Learning,E36,"(13, 80)",16,28.0
75,Q-Learning,E37,"(11, 59)",13,17.0
75,Q-Learning,E38,"(67, 89)",15,26.0
75,Q-Learning,E40,"(75, 87)",11,27.0
75,Q-Learning,E41,"(62, 96)",12,23.0
75,Q-Learning,E42,"(31, 96)",8,26.0
75,Q-Learning,E43,"(22, 72)",2,19.0
76,Greedy,E17,"(49, 96)",54,17.0
76,Greedy,E18,"(5, 61)",56,19.0
76,Greedy,E19,"(42, 36)",56,29.0
76,Greedy,E20,"(94, 92)",55,27.0
76,Greedy,E21,"(5, 61)",47,16.0
76,Greedy,E22,"(68, 96)",39,24.0
76,Greedy,E23,"(52, 40)",44,29.0
76,Greedy,E24,"(74, 97)",35,29.0
76,Greedy,E25,"(20, 1)",37,28.0
76,Greedy,E27,"(20, 47)",32,12.0
76,Greedy,E30,"(34, 41)",35,12.0
76,Greedy,E31,"(94, 2)",27,10.0
76,Greedy,E32,"(44, 65)",26,23.0
76,Greedy,E33,"(90, 70)",23,26.0
76,Greedy,E34,"(57, 5)",16,12.0
76,Greedy,E35,"(30, 100)",20,28.0
76,Greedy,E36,"(13, 80)",17,28.0
76,Greedy,E37,"(11, 59)",14,17.0
76,Greedy,E38,"(67, 89)",16,26.0
76,Greedy,E39,"(63, 98)",12,14.0
76,Greedy,E40,"(75, 87)",12,27.0
76,Greedy,E41,"(62, 96)",13,23.0
76,Greedy,E42,"(31, 96)",9,26.0
76,Greedy,E43,"(22, 72)",3,19.0
76,Greedy,E44,"(81, 91)",3,18.0
76,Auction,E11,"(86, 22)",64,26.0
76,Auction,E13,"(54, 0)",58,17.0
76,Auction,E16,"(82, 25)",56,19.0
76,Auction,E18,"(5, 61)",56,19.0
76,Auction,E22,"(68, 96)",39,24.0
76,Auction,E23,"(52, 40)",44,29.0
76,Auction,E25,"(20, 1)",37,28.0
76,Auction,E27,"(20, 47)",32,12.0
76,Auction,E28,"(99, 58)",35,12.0
76,Auction,E31,"(94, 2)",27,10.0
76,Auction,E32,"(44, 65)",26,23.0
76,Auction,E33,"(90, 70)",23,26.0
76,Auction,E34,"(57, 5)",16,12.0
76,Auction,E35,"(30, 100)",20,28.0
76,Auction,E36,"(13, 80)",17,28.0
76,Auction,E37,"(11, 59)",14,17.0
76,Auction,E38,"(67, 89)",16,26.0
76,Auction,E40,"(75, 87)",12,27.0
76,Auction,E41,"(62, 96)",13,23.0
76,Auction,E42,"(31, 96)",9,26.0
76,Auction,E43,"(22, 72)",3,19.0
76,Auction,E44,"(81, 91)",3,18.0
76,Q-Learning,E13,"(54, 0)",58,17.0
76,Q-Learning,E16,"(82, 25)",56,19.0
76,Q-Learning,E17,"(49, 96)",54,17.0
76,Q-Learning,E19,"(42, 36)",56,29.0
76,Q-Learning,E23,"(52, 40)",44,29.0
76,Q-Learning,E24,"(74, 97)",35,29.0
76,Q-Learning,E25,"(20, 1)",37,28.0
76,Q-Learning,E27,"(20, 47)",32,12.0
76,Q-Learning,E28,"(99, 58)",35,12.0
76,Q-Learning,E29,"(69, 79)",31,10.0
76,Q-Learning,E30,"(34, 41)",35,12.0
76,Q-Learning,E31,"(94, 2)",27,10.0
76,Q-Learning,E32,"(44, 65)",26,23.0
76,Q-Learning,E33,"(90, 70)",23,26.0
76,Q-Learning,E34,"(57, 5)",16,12.0
76,Q-Learning,E35,"(30, 100)",20,28.0
76,Q-Learning,E36,"(13, 80)",17,28.0
76,Q-Learning,E37,"(11, 59)",14,17.0
76,Q-Learning,E38,"(67, 89)",16,26.0
76,Q-Learning,E40,"(75, 87)",12,27.0
76,Q-Learning,E41,"(62, 96)",13,23.0
76,Q-Learning,E42,"(31, 96)",9,26.0
76,Q-Learning,E43,"(22, 72)",3,19.0
76,Q-Learning,E44,"(81, 91)",3,18.0
77,Greedy,E17,"(49, 96)",55,17.0
77,Greedy,E18,"(5, 61)",57,19.0
77,Greedy,E19,"(42, 36)",57,29.0
77,Greedy,E20,"(94, 92)",56,27.0
77,Greedy,E21,"(5, 61)",48,16.0
77,Greedy,E22,"(68, 96)",40,24.0
77,Greedy,E23,"(52, 40)",45,29.0
77,Greedy,E24,"(74, 97)",36,29.0
77,Greedy,E25,"(20, 1)",38,28.0
77,Greedy,E27,"(20, 47)",33,12.0
77,Greedy,E30,"(34, 41)",36,12.0
77,Greedy,E31,"(94, 2)",28,10.0
77,Greedy,E32,"(44, 65)",27,23.0
77,Greedy,E33,"(90, 70)",24,26.0
77,Greedy,E34,"(57, 5)",17,12.0
77,Greedy,E35,"(30, 100)",21,28.0
77,Greedy,E36,"(13, 80)",18,28.0
77,Greedy,E37,"(11, 59)",15,17.0
77,Greedy,E38,"(67, 89)",17,26.0
77,Greedy,E39,"(63, 98)",13,14.0
77,Greedy,E40,"(75, 87)",13,27.0
77,Greedy,E41,"(62, 96)",14,23.0
77,Greedy,E42,"(31, 96)",10,26.0
77,Greedy,E43,"(22, 72)",4,19.0
77,Greedy,E44,"(81, 91)",4,18.0
77,Greedy,E45,"(16, 24)",10,30.0
77,Auction,E11,"(86, 22)",65,26.0
77,Auction,E13,"(54, 0)",59,17.0
77,Auction,E16,"(82, 25)",57,19.0
77,Auction,E18,"(5, 61)",57,19.0
77,Auction,E22,"(68, 96)",40,24.0
77,Auction,E23,"(52, 40)",45,29.0
77,Auction,E25,"(20, 1)",38,28.0
77,Auction,E27,"(20, 47)",33,12.0
77,Auction,E28,"(99, 58)",36,12.0
77,Auction,E31,"(94, 2)",28,10.0
77,Auction,E32,"(44, 65)",27,23.0
77,Auction,E33,"(90, 70)",24,26.0
77,Auction,E34,"(57, 5)",17,12.0
77,Auction,E35,"(30, 100)",21,28.0
77,Auction,E36,"(13, 80)",18,28.0
77,Auction,E37,"(11, 59)",15,17.0
77,Auction,E38,"(67, 89)",17,26.0
77,Auction,E40,"(75, 87)",13,27.0
77,Auction,E41,"(62, 96)",14,23.0
77,Auction,E42,"(31, 96)",10,26.0
77,Auction,E43,"(22, 72)",4,19.0
77,Auction,E44,"(81, 91)",4,18.0
77,Auction,E45,"(16, 24)",10,30.0
77,Q-Learning,E13,"(54, 0)",59,17.0
77,Q-Learning,E16,"(82, 25)",57,19.0
77,Q-Learning,E17,"(49, 96)",55,17.0
77,Q-Learning,E19,"(42, 36)",57,29.0
77,Q-Learning,E23,"(52, 40)",45,29.0
77,Q-Learning,E24,"(74, 97)",36,29.0
77,Q-Learning,E25,"(20, 1)",38,28.0
77,Q-Learning,E27,"(20, 47)",33,12.0
77,Q-Learning,E28,"(99, 58)",36,12.0
77,Q-Learning,E29,"(69, 79)",32,10.0
77,Q-Learning,E30,"(34, 41)",36,12.0
77,Q-Learning,E31,"(94, 2)",28,10.0
77,Q-Learning,E32,"(44, 65)",27,23.0
77,Q-Learning,E33,"(90, 70)",24,26.0
77,Q-Learning,E34,"(57, 5)",17,12.0
77,Q-Learning,E35,"(30, 100)",21,28.0
77,Q-Learning,E36,"(13, 80)",18,28.0
77,Q-Learning,E37,"(11, 59)",15,17.0
77,Q-Learning,E38,"(67, 89)",17,26.0
77,Q-Learning,E40,"(75, 87)",13,27.0
77,Q-Learning,E41,"(62, 96)",14,23.0
77,Q-Learning,E42,"(31, 96)",10,26.0
77,Q-Learning,E43,"(22, 72)",4,19.0
77,Q-Learning,E44,"(81, 91)",4,18.0
77,Q-Learning,E45,"(16, 24)",10,30.0
78,Greedy,E17,"(49, 96)",56,17.0
78,Greedy,E18,"(5, 61)",58,19.0
78,Greedy,E19,"(42, 36)",58,29.0
78,Greedy,E20,"(94, 92)",57,27.0
78,Greedy,E21,"(5, 61)",49,16.0
78,Greedy,E22,"(68, 96)",41,24.0
78,Greedy,E23,"(52, 40)",46,29.0
78,Greedy,E24,"(74, 97)",37,29.0
78,Greedy,E25,"(20, 1)",39,28.0
78,Greedy,E27,"(20, 47)",34,12.0
78,Greedy,E30,"(34, 41)",37,12.0
78,Greedy,E31,"(94, 2)",29,10.0
78,Greedy,E32,"(44, 65)",28,23.0
78,Greedy,E33,"(90, 70)",25,26.0
78,Greedy,E34,"(57, 5)",18,12.0
78,Greedy,E35,"(30, 100)",22,28.0
78,Greedy,E36,"(13, 80)",19,28.0
78,Greedy,E37,"(11, 59)",16,17.0
78,Greedy,E38,"(67, 89)",18,26.0
78,Greedy,E39,"(63, 98)",14,14.0
78,Greedy,E40,"(75, 87)",14,27.0
78,Greedy,E41,"(62, 96)",15,23.0
78,Greedy,E42,"(31, 96)",11,26.0
78,Greedy,E43,"(22, 72)",5,19.0
78,Greedy,E44,"(81, 91)",5,18.0
78,Greedy,E45,"(16, 24)",11,30.0
78,Auction,E11,"(86, 22)",66,26.0
78,Auction,E13,"(54, 0)",60,17.0
78,Auction,E16,"(82, 25)",58,19.0
78,Auction,E18,"(5, 61)",58,19.0
78,Auction,E22,"(68, 96)",41,24.0
78,Auction,E23,"(52, 40)",46,29.0
78,Auction,E25,"(20, 1)",39,28.0
78,Auction,E27,"(20, 47)",34,12.0
78,Auction,E28,"(99, 58)",37,12.0
78,Auction,E31,"(94, 2)",29,10.0
78,Auction,E32,"(44, 65)",28,23.0
78,Auction,E33,"(90, 70)",25,26.0
78,Auction,E34,"(57, 5)",18,12.0
78,Auction,E35,"(30, 100)",22,28.0
78,Auction,E36,"(13, 80)",19,28.0
78,Auction,E37,"(11, 59)",16,17.0
78,Auction,E38,"(67, 89)",18,26.0
78,Auction,E40,"(75, 87)",14,27.0
78,Auction,E41,"(62, 96)",15,23.0
78,Auction,E42,"(31, 96)",11,26.0
78,Auction,E43,"(22, 72)",5,19.0
78,Auction,E44,"(81, 91)",5,18.0
78,Auction,E45,"(16, 24)",11,30.0
78,Q-Learning,E13,"(54, 0)",60,17.0
78,Q-Learning,E16,"(82, 25)",58,19.0
78,Q-Learning,E17,"(49, 96)",56,17.0
78,Q-Learning,E19,"(42, 36)",58,29.0
78,Q-Learning,E23,"(52, 40)",46,29.0
78,Q-Learning,E24,"(74, 97)",37,29.0
78,Q-Learning,E25,"(20, 1)",39,28.0
78,Q-Learning,E27,"(20, 47)",34,12.0
78,Q-Learning,E28,"(99, 58)",37,12.0
78,Q-Learning,E29,"(69, 79)",33,10.0
78,Q-Learning,E30,"(34, 41)",37,12.0
78,Q-Learning,E31,"(94, 2)",29,10.0
78,Q-Learning,E32,"(44, 65)",28,23.0
78,Q-Learning,E33,"(90, 70)",25,26.0
78,Q-Learning,E34,"(57, 5)",18,12.0
78,Q-Learning,E35,"(30, 100)",22,28.0
78,Q-Learning,E36,"(13, 80)",19,28.0
78,Q-Learning,E37,"(11, 59)",16,17.0
78,Q-Learning,E38,"(67, 89)",18,26.0
78,Q-Learning,E40,"(75, 87)",14,27.0
78,Q-Learning,E41,"(62, 96)",15,23.0
78,Q-Learning,E42,"(31, 96)",11,26.0
78,Q-Learning,E43,"(22, 72)",5,19.0
78,Q-Learning,E44,"(81, 91)",5,18.0
78,Q-Learning,E45,"(16, 24)",11,30.0
79,Greedy,E17,"(49, 96)",57,17.0
79,Greedy,E18,"(5, 61)",59,19.0
79,Greedy,E19,"(42, 36)",59,29.0
79,Greedy,E20,"(94, 92)",58,27.0
79,Greedy,E21,"(5, 61)",50,16.0
79,Greedy,E22,"(68, 96)",42,24.0
79,Greedy,E23,"(52, 40)",47,29.0
79,Greedy,E24,"(74, 97)",38,29.0
79,Greedy,E25,"(20, 1)",40,28.0
79,Greedy,E27,"(20, 47)",35,12.0
79,Greedy,E30,"(34, 41)",38,12.0
79,Greedy,E31,"(94, 2)",30,10.0
79,Greedy,E32,"(44, 65)",29,23.0
79,Greedy,E33,"(90, 70)",26,26.0
79,Greedy,E34,"(57, 5)",19,12.0
79,Greedy,E35,"(30, 100)",23,28.0
79,Greedy,E36,"(13, 80)",20,28.0
79,Greedy,E37,"(11, 59)",17,17.0
79,Greedy,E38,"(67, 89)",19,26.0
79,Greedy,E39,"(63, 98)",15,14.0
79,Greedy,E40,"(75, 87)",15,27.0
79,Greedy,E41,"(62, 96)",16,23.0
