time_step,method,task_id,position,urgency,duration
63,Greedy,D33,"(53, 11)",8,13.0
63,Greedy,D34,"(22, 73)",4,27.0
63,Greedy,D35,"(81, 44)",3,13.0
63,Auction,D10,"(89, 6)",60,23.0
63,Auction,D11,"(84, 15)",54,14.0
63,Auction,D17,"(90, 4)",42,29.0
63,Auction,D18,"(83, 33)",45,23.0
63,Auction,D20,"(36, 97)",34,29.0
63,Auction,D23,"(7, 89)",32,25.0
63,Auction,D24,"(7, 65)",28,23.0
63,Auction,D26,"(77, 45)",27,14.0
63,Auction,D27,"(59, 97)",30,26.0
63,Auction,D29,"(1, 90)",17,23.0
63,Auction,D31,"(77, 41)",16,18.0
63,Auction,D32,"(89, 84)",12,17.0
63,Auction,D33,"(53, 11)",8,13.0
63,Auction,D34,"(22, 73)",4,27.0
63,Auction,D35,"(81, 44)",3,13.0
63,Q-Learning,D17,"(90, 4)",42,29.0
63,Q-Learning,D19,"(86, 77)",42,17.0
63,Q-Learning,D20,"(36, 97)",34,29.0
63,Q-Learning,D21,"(33, 83)",40,11.0
63,Q-Learning,D22,"(20, 28)",39,10.0
63,Q-Learning,D23,"(7, 89)",32,25.0
63,Q-Learning,D24,"(7, 65)",28,23.0
63,Q-Learning,D26,"(77, 45)",27,14.0
63,Q-Learning,D27,"(59, 97)",30,26.0
63,Q-Learning,D28,"(5, 49)",18,26.0
63,Q-Learning,D29,"(1, 90)",17,23.0
63,Q-Learning,D30,"(6, 11)",23,28.0
63,Q-Learning,D31,"(77, 41)",16,18.0
63,Q-Learning,D32,"(89, 84)",12,17.0
63,Q-Learning,D33,"(53, 11)",8,13.0
63,Q-Learning,D34,"(22, 73)",4,27.0
63,Q-Learning,D35,"(81, 44)",3,13.0
64,Greedy,D16,"(10, 6)",49,26.0
64,Greedy,D17,"(90, 4)",43,29.0
64,Greedy,D19,"(86, 77)",43,17.0
64,Greedy,D20,"(36, 97)",35,29.0
64,Greedy,D21,"(33, 83)",41,11.0
64,Greedy,D23,"(7, 89)",33,25.0
64,Greedy,D24,"(7, 65)",29,23.0
64,Greedy,D25,"(37, 21)",36,26.0
64,Greedy,D26,"(77, 45)",28,14.0
64,Greedy,D27,"(59, 97)",31,26.0
64,Greedy,D28,"(5, 49)",19,26.0
64,Greedy,D29,"(1, 90)",18,23.0
64,Greedy,D30,"(6, 11)",24,28.0
64,Greedy,D31,"(77, 41)",17,18.0
64,Greedy,D32,"(89, 84)",13,17.0
64,Greedy,D33,"(53, 11)",9,13.0
64,Greedy,D34,"(22, 73)",5,27.0
64,Greedy,D35,"(81, 44)",4,13.0
64,Greedy,D36,"(14, 36)",1,14.0
64,Auction,D10,"(89, 6)",61,23.0
64,Auction,D11,"(84, 15)",55,14.0
64,Auction,D17,"(90, 4)",43,29.0
64,Auction,D18,"(83, 33)",46,23.0
64,Auction,D20,"(36, 97)",35,29.0
64,Auction,D23,"(7, 89)",33,25.0
64,Auction,D24,"(7, 65)",29,23.0
64,Auction,D26,"(77, 45)",28,14.0
64,Auction,D27,"(59, 97)",31,26.0
64,Auction,D29,"(1, 90)",18,23.0
64,Auction,D31,"(77, 41)",17,18.0
64,Auction,D32,"(89, 84)",13,17.0
64,Auction,D33,"(53, 11)",9,13.0
64,Auction,D34,"(22, 73)",5,27.0
64,Auction,D35,"(81, 44)",4,13.0
64,Q-Learning,D17,"(90, 4)",43,29.0
64,Q-Learning,D19,"(86, 77)",43,17.0
64,Q-Learning,D20,"(36, 97)",35,29.0
64,Q-Learning,D21,"(33, 83)",41,11.0
64,Q-Learning,D22,"(20, 28)",40,10.0
64,Q-Learning,D23,"(7, 89)",33,25.0
64,Q-Learning,D24,"(7, 65)",29,23.0
64,Q-Learning,D26,"(77, 45)",28,14.0
64,Q-Learning,D27,"(59, 97)",31,26.0
64,Q-Learning,D28,"(5, 49)",19,26.0
64,Q-Learning,D29,"(1, 90)",18,23.0
64,Q-Learning,D30,"(6, 11)",24,28.0
64,Q-Learning,D31,"(77, 41)",17,18.0
64,Q-Learning,D32,"(89, 84)",13,17.0
64,Q-Learning,D33,"(53, 11)",9,13.0
64,Q-Learning,D34,"(22, 73)",5,27.0
64,Q-Learning,D35,"(81, 44)",4,13.0
64,Q-Learning,D36,"(14, 36)",1,14.0
65,Greedy,D17,"(90, 4)",44,29.0
65,Greedy,D20,"(36, 97)",36,29.0
65,Greedy,D21,"(33, 83)",42,11.0
65,Greedy,D23,"(7, 89)",34,25.0
65,Greedy,D24,"(7, 65)",30,23.0
65,Greedy,D25,"(37, 21)",37,26.0
65,Greedy,D26,"(77, 45)",29,14.0
65,Greedy,D27,"(59, 97)",32,26.0
65,Greedy,D28,"(5, 49)",20,26.0
65,Greedy,D29,"(1, 90)",19,23.0
65,Greedy,D30,"(6, 11)",25,28.0
65,Greedy,D31,"(77, 41)",18,18.0
65,Greedy,D32,"(89, 84)",14,17.0
65,Greedy,D33,"(53, 11)",10,13.0
65,Greedy,D34,"(22, 73)",6,27.0
65,Greedy,D35,"(81, 44)",5,13.0
65,Greedy,D36,"(14, 36)",2,14.0
65,Auction,D10,"(89, 6)",62,23.0
65,Auction,D11,"(84, 15)",56,14.0
65,Auction,D17,"(90, 4)",44,29.0
65,Auction,D18,"(83, 33)",47,23.0
65,Auction,D20,"(36, 97)",36,29.0
65,Auction,D23,"(7, 89)",34,25.0
65,Auction,D24,"(7, 65)",30,23.0
65,Auction,D26,"(77, 45)",29,14.0
65,Auction,D27,"(59, 97)",32,26.0
65,Auction,D29,"(1, 90)",19,23.0
65,Auction,D31,"(77, 41)",18,18.0
65,Auction,D32,"(89, 84)",14,17.0
65,Auction,D33,"(53, 11)",10,13.0
65,Auction,D34,"(22, 73)",6,27.0
65,Auction,D35,"(81, 44)",5,13.0
65,Q-Learning,D17,"(90, 4)",44,29.0
65,Q-Learning,D19,"(86, 77)",44,17.0
65,Q-Learning,D20,"(36, 97)",36,29.0
65,Q-Learning,D21,"(33, 83)",42,11.0
65,Q-Learning,D22,"(20, 28)",41,10.0
65,Q-Learning,D23,"(7, 89)",34,25.0
65,Q-Learning,D24,"(7, 65)",30,23.0
65,Q-Learning,D26,"(77, 45)",29,14.0
65,Q-Learning,D27,"(59, 97)",32,26.0
65,Q-Learning,D28,"(5, 49)",20,26.0
65,Q-Learning,D29,"(1, 90)",19,23.0
65,Q-Learning,D30,"(6, 11)",25,28.0
65,Q-Learning,D31,"(77, 41)",18,18.0
65,Q-Learning,D32,"(89, 84)",14,17.0
65,Q-Learning,D33,"(53, 11)",10,13.0
65,Q-Learning,D34,"(22, 73)",6,27.0
65,Q-Learning,D35,"(81, 44)",5,13.0
65,Q-Learning,D36,"(14, 36)",2,14.0
66,Greedy,D17,"(90, 4)",45,29.0
66,Greedy,D20,"(36, 97)",37,29.0
66,Greedy,D21,"(33, 83)",43,11.0
66,Greedy,D23,"(7, 89)",35,25.0
66,Greedy,D24,"(7, 65)",31,23.0
66,Greedy,D25,"(37, 21)",38,26.0
66,Greedy,D26,"(77, 45)",30,14.0
66,Greedy,D27,"(59, 97)",33,26.0
66,Greedy,D28,"(5, 49)",21,26.0
66,Greedy,D29,"(1, 90)",20,23.0
66,Greedy,D30,"(6, 11)",26,28.0
66,Greedy,D31,"(77, 41)",19,18.0
66,Greedy,D32,"(89, 84)",15,17.0
66,Greedy,D33,"(53, 11)",11,13.0
66,Greedy,D34,"(22, 73)",7,27.0
66,Greedy,D35,"(81, 44)",6,13.0
66,Greedy,D36,"(14, 36)",3,14.0
66,Auction,D10,"(89, 6)",63,23.0
66,Auction,D11,"(84, 15)",57,14.0
66,Auction,D17,"(90, 4)",45,29.0
66,Auction,D18,"(83, 33)",48,23.0
66,Auction,D20,"(36, 97)",37,29.0
66,Auction,D23,"(7, 89)",35,25.0
66,Auction,D24,"(7, 65)",31,23.0
66,Auction,D26,"(77, 45)",30,14.0
66,Auction,D27,"(59, 97)",33,26.0
66,Auction,D29,"(1, 90)",20,23.0
66,Auction,D31,"(77, 41)",19,18.0
66,Auction,D32,"(89, 84)",15,17.0
66,Auction,D33,"(53, 11)",11,13.0
66,Auction,D34,"(22, 73)",7,27.0
66,Auction,D35,"(81, 44)",6,13.0
66,Q-Learning,D17,"(90, 4)",45,29.0
66,Q-Learning,D19,"(86, 77)",45,17.0
66,Q-Learning,D20,"(36, 97)",37,29.0
66,Q-Learning,D21,"(33, 83)",43,11.0
66,Q-Learning,D22,"(20, 28)",42,10.0
66,Q-Learning,D23,"(7, 89)",35,25.0
66,Q-Learning,D24,"(7, 65)",31,23.0
66,Q-Learning,D26,"(77, 45)",30,14.0
66,Q-Learning,D27,"(59, 97)",33,26.0
66,Q-Learning,D28,"(5, 49)",21,26.0
66,Q-Learning,D29,"(1, 90)",20,23.0
66,Q-Learning,D30,"(6, 11)",26,28.0
66,Q-Learning,D31,"(77, 41)",19,18.0
66,Q-Learning,D32,"(89, 84)",15,17.0
66,Q-Learning,D33,"(53, 11)",11,13.0
66,Q-Learning,D34,"(22, 73)",7,27.0
66,Q-Learning,D35,"(81, 44)",6,13.0
66,Q-Learning,D36,"(14, 36)",3,14.0
67,Greedy,D17,"(90, 4)",46,29.0
67,Greedy,D20,"(36, 97)",38,29.0
67,Greedy,D21,"(33, 83)",44,11.0
67,Greedy,D23,"(7, 89)",36,25.0
67,Greedy,D24,"(7, 65)",32,23.0
67,Greedy,D25,"(37, 21)",39,26.0
67,Greedy,D26,"(77, 45)",31,14.0
67,Greedy,D27,"(59, 97)",34,26.0
67,Greedy,D28,"(5, 49)",22,26.0
67,Greedy,D29,"(1, 90)",21,23.0
67,Greedy,D30,"(6, 11)",27,28.0
67,Greedy,D31,"(77, 41)",20,18.0
67,Greedy,D32,"(89, 84)",16,17.0
67,Greedy,D33,"(53, 11)",12,13.0
67,Greedy,D34,"(22, 73)",8,27.0
67,Greedy,D35,"(81, 44)",7,13.0
67,Greedy,D36,"(14, 36)",4,14.0
67,Greedy,D37,"(19, 20)",7,30.0
67,Auction,D10,"(89, 6)",64,23.0
67,Auction,D11,"(84, 15)",58,14.0
67,Auction,D17,"(90, 4)",46,29.0
67,Auction,D18,"(83, 33)",49,23.0
67,Auction,D20,"(36, 97)",38,29.0
67,Auction,D23,"(7, 89)",36,25.0
67,Auction,D24,"(7, 65)",32,23.0
67,Auction,D26,"(77, 45)",31,14.0
67,Auction,D27,"(59, 97)",34,26.0
67,Auction,D29,"(1, 90)",21,23.0
67,Auction,D31,"(77, 41)",20,18.0
67,Auction,D32,"(89, 84)",16,17.0
67,Auction,D33,"(53, 11)",12,13.0
67,Auction,D34,"(22, 73)",8,27.0
67,Auction,D35,"(81, 44)",7,13.0
67,Auction,D37,"(19, 20)",7,30.0
67,Q-Learning,D17,"(90, 4)",46,29.0
67,Q-Learning,D19,"(86, 77)",46,17.0
67,Q-Learning,D20,"(36, 97)",38,29.0
67,Q-Learning,D21,"(33, 83)",44,11.0
67,Q-Learning,D22,"(20, 28)",43,10.0
67,Q-Learning,D23,"(7, 89)",36,25.0
67,Q-Learning,D24,"(7, 65)",32,23.0
67,Q-Learning,D26,"(77, 45)",31,14.0
67,Q-Learning,D27,"(59, 97)",34,26.0
67,Q-Learning,D28,"(5, 49)",22,26.0
67,Q-Learning,D29,"(1, 90)",21,23.0
67,Q-Learning,D30,"(6, 11)",27,28.0
67,Q-Learning,D31,"(77, 41)",20,18.0
67,Q-Learning,D32,"(89, 84)",16,17.0
67,Q-Learning,D33,"(53, 11)",12,13.0
67,Q-Learning,D34,"(22, 73)",8,27.0
67,Q-Learning,D35,"(81, 44)",7,13.0
67,Q-Learning,D36,"(14, 36)",4,14.0
67,Q-Learning,D37,"(19, 20)",7,30.0
68,Greedy,D17,"(90, 4)",47,29.0
68,Greedy,D20,"(36, 97)",39,29.0
68,Greedy,D23,"(7, 89)",37,25.0
68,Greedy,D24,"(7, 65)",33,23.0
68,Greedy,D25,"(37, 21)",40,26.0
68,Greedy,D26,"(77, 45)",32,14.0
68,Greedy,D27,"(59, 97)",35,26.0
68,Greedy,D28,"(5, 49)",23,26.0
68,Greedy,D29,"(1, 90)",22,23.0
68,Greedy,D30,"(6, 11)",28,28.0
68,Greedy,D31,"(77, 41)",21,18.0
68,Greedy,D32,"(89, 84)",17,17.0
68,Greedy,D33,"(53, 11)",13,13.0
68,Greedy,D34,"(22, 73)",9,27.0
68,Greedy,D35,"(81, 44)",8,13.0
68,Greedy,D36,"(14, 36)",5,14.0
68,Greedy,D37,"(19, 20)",8,30.0
68,Greedy,D38,"(29, 87)",1,13.0
68,Auction,D10,"(89, 6)",65,23.0
68,Auction,D11,"(84, 15)",59,14.0
68,Auction,D17,"(90, 4)",47,29.0
68,Auction,D18,"(83, 33)",50,23.0
68,Auction,D20,"(36, 97)",39,29.0
68,Auction,D23,"(7, 89)",37,25.0
68,Auction,D24,"(7, 65)",33,23.0
68,Auction,D26,"(77, 45)",32,14.0
68,Auction,D27,"(59, 97)",35,26.0
68,Auction,D29,"(1, 90)",22,23.0
68,Auction,D31,"(77, 41)",21,18.0
68,Auction,D32,"(89, 84)",17,17.0
68,Auction,D33,"(53, 11)",13,13.0
68,Auction,D34,"(22, 73)",9,27.0
68,Auction,D35,"(81, 44)",8,13.0
68,Auction,D37,"(19, 20)",8,30.0
68,Auction,D38,"(29, 87)",1,13.0
68,Q-Learning,D17,"(90, 4)",47,29.0
68,Q-Learning,D19,"(86, 77)",47,17.0
68,Q-Learning,D20,"(36, 97)",39,29.0
68,Q-Learning,D21,"(33, 83)",45,11.0
68,Q-Learning,D22,"(20, 28)",44,10.0
68,Q-Learning,D23,"(7, 89)",37,25.0
68,Q-Learning,D24,"(7, 65)",33,23.0
68,Q-Learning,D26,"(77, 45)",32,14.0
68,Q-Learning,D27,"(59, 97)",35,26.0
68,Q-Learning,D28,"(5, 49)",23,26.0
68,Q-Learning,D29,"(1, 90)",22,23.0
68,Q-Learning,D30,"(6, 11)",28,28.0
68,Q-Learning,D31,"(77, 41)",21,18.0
68,Q-Learning,D32,"(89, 84)",17,17.0
68,Q-Learning,D33,"(53, 11)",13,13.0
68,Q-Learning,D34,"(22, 73)",9,27.0
68,Q-Learning,D35,"(81, 44)",8,13.0
68,Q-Learning,D36,"(14, 36)",5,14.0
68,Q-Learning,D37,"(19, 20)",8,30.0
68,Q-Learning,D38,"(29, 87)",1,13.0
69,Greedy,D17,"(90, 4)",48,29.0
69,Greedy,D20,"(36, 97)",40,29.0
69,Greedy,D23,"(7, 89)",38,25.0
69,Greedy,D24,"(7, 65)",34,23.0
69,Greedy,D25,"(37, 21)",41,26.0
69,Greedy,D26,"(77, 45)",33,14.0
69,Greedy,D27,"(59, 97)",36,26.0
69,Greedy,D28,"(5, 49)",24,26.0
69,Greedy,D29,"(1, 90)",23,23.0
69,Greedy,D30,"(6, 11)",29,28.0
69,Greedy,D31,"(77, 41)",22,18.0
69,Greedy,D32,"(89, 84)",18,17.0
69,Greedy,D33,"(53, 11)",14,13.0
69,Greedy,D34,"(22, 73)",10,27.0
69,Greedy,D35,"(81, 44)",9,13.0
69,Greedy,D36,"(14, 36)",6,14.0
69,Greedy,D37,"(19, 20)",9,30.0
69,Greedy,D38,"(29, 87)",2,13.0
69,Greedy,D39,"(22, 26)",1,16.0
69,Auction,D10,"(89, 6)",66,23.0
69,Auction,D11,"(84, 15)",60,14.0
69,Auction,D17,"(90, 4)",48,29.0
69,Auction,D18,"(83, 33)",51,23.0
69,Auction,D20,"(36, 97)",40,29.0
69,Auction,D23,"(7, 89)",38,25.0
69,Auction,D24,"(7, 65)",34,23.0
69,Auction,D26,"(77, 45)",33,14.0
69,Auction,D27,"(59, 97)",36,26.0
69,Auction,D29,"(1, 90)",23,23.0
69,Auction,D31,"(77, 41)",22,18.0
69,Auction,D32,"(89, 84)",18,17.0
69,Auction,D33,"(53, 11)",14,13.0
69,Auction,D34,"(22, 73)",10,27.0
69,Auction,D35,"(81, 44)",9,13.0
69,Auction,D37,"(19, 20)",9,30.0
69,Auction,D38,"(29, 87)",2,13.0
69,Auction,D39,"(22, 26)",1,16.0
69,Q-Learning,D17,"(90, 4)",48,29.0
69,Q-Learning,D19,"(86, 77)",48,17.0
69,Q-Learning,D20,"(36, 97)",40,29.0
69,Q-Learning,D21,"(33, 83)",46,11.0
69,Q-Learning,D22,"(20, 28)",45,10.0
69,Q-Learning,D23,"(7, 89)",38,25.0
69,Q-Learning,D24,"(7, 65)",34,23.0
69,Q-Learning,D26,"(77, 45)",33,14.0
69,Q-Learning,D27,"(59, 97)",36,26.0
69,Q-Learning,D28,"(5, 49)",24,26.0
69,Q-Learning,D29,"(1, 90)",23,23.0
69,Q-Learning,D30,"(6, 11)",29,28.0
69,Q-Learning,D31,"(77, 41)",22,18.0
69,Q-Learning,D32,"(89, 84)",18,17.0
69,Q-Learning,D33,"(53, 11)",14,13.0
69,Q-Learning,D34,"(22, 73)",10,27.0
69,Q-Learning,D35,"(81, 44)",9,13.0
69,Q-Learning,D36,"(14, 36)",6,14.0
69,Q-Learning,D37,"(19, 20)",9,30.0
69,Q-Learning,D38,"(29, 87)",2,13.0
69,Q-Learning,D39,"(22, 26)",1,16.0
70,Greedy,D17,"(90, 4)",49,29.0
70,Greedy,D20,"(36, 97)",41,29.0
70,Greedy,D23,"(7, 89)",39,25.0
70,Greedy,D24,"(7, 65)",35,23.0
70,Greedy,D25,"(37, 21)",42,26.0
70,Greedy,D26,"(77, 45)",34,14.0
70,Greedy,D27,"(59, 97)",37,26.0
70,Greedy,D28,"(5, 49)",25,26.0
70,Greedy,D29,"(1, 90)",24,23.0
70,Greedy,D30,"(6, 11)",30,28.0
70,Greedy,D31,"(77, 41)",23,18.0
70,Greedy,D32,"(89, 84)",19,17.0
70,Greedy,D33,"(53, 11)",15,13.0
70,Greedy,D34,"(22, 73)",11,27.0
70,Greedy,D35,"(81, 44)",10,13.0
70,Greedy,D36,"(14, 36)",7,14.0
70,Greedy,D37,"(19, 20)",10,30.0
70,Greedy,D38,"(29, 87)",3,13.0
70,Greedy,D39,"(22, 26)",2,16.0
70,Auction,D10,"(89, 6)",67,23.0
70,Auction,D11,"(84, 15)",61,14.0
70,Auction,D17,"(90, 4)",49,29.0
70,Auction,D18,"(83, 33)",52,23.0
70,Auction,D20,"(36, 97)",41,29.0
70,Auction,D23,"(7, 89)",39,25.0
70,Auction,D24,"(7, 65)",35,23.0
70,Auction,D26,"(77, 45)",34,14.0
70,Auction,D27,"(59, 97)",37,26.0
70,Auction,D29,"(1, 90)",24,23.0
70,Auction,D31,"(77, 41)",23,18.0
70,Auction,D32,"(89, 84)",19,17.0
70,Auction,D33,"(53, 11)",15,13.0
70,Auction,D34,"(22, 73)",11,27.0
70,Auction,D35,"(81, 44)",10,13.0
70,Auction,D37,"(19, 20)",10,30.0
70,Auction,D38,"(29, 87)",3,13.0
70,Auction,D39,"(22, 26)",2,16.0
70,Q-Learning,D17,"(90, 4)",49,29.0
70,Q-Learning,D19,"(86, 77)",49,17.0
70,Q-Learning,D20,"(36, 97)",41,29.0
70,Q-Learning,D21,"(33, 83)",47,11.0
70,Q-Learning,D22,"(20, 28)",46,10.0
70,Q-Learning,D23,"(7, 89)",39,25.0
70,Q-Learning,D24,"(7, 65)",35,23.0
70,Q-Learning,D26,"(77, 45)",34,14.0
70,Q-Learning,D27,"(59, 97)",37,26.0
70,Q-Learning,D28,"(5, 49)",25,26.0
70,Q-Learning,D29,"(1, 90)",24,23.0
70,Q-Learning,D30,"(6, 11)",30,28.0
70,Q-Learning,D31,"(77, 41)",23,18.0
70,Q-Learning,D32,"(89, 84)",19,17.0
70,Q-Learning,D33,"(53, 11)",15,13.0
70,Q-Learning,D34,"(22, 73)",11,27.0
70,Q-Learning,D35,"(81, 44)",10,13.0
70,Q-Learning,D36,"(14, 36)",7,14.0
70,Q-Learning,D37,"(19, 20)",10,30.0
70,Q-Learning,D38,"(29, 87)",3,13.0
70,Q-Learning,D39,"(22, 26)",2,16.0
71,Greedy,D17,"(90, 4)",50,29.0
71,Greedy,D20,"(36, 97)",42,29.0
71,Greedy,D23,"(7, 89)",40,25.0
71,Greedy,D24,"(7, 65)",36,23.0
71,Greedy,D25,"(37, 21)",43,26.0
71,Greedy,D26,"(77, 45)",35,14.0
71,Greedy,D27,"(59, 97)",38,26.0
71,Greedy,D28,"(5, 49)",26,26.0
71,Greedy,D29,"(1, 90)",25,23.0
71,Greedy,D30,"(6, 11)",31,28.0
71,Greedy,D31,"(77, 41)",24,18.0
71,Greedy,D32,"(89, 84)",20,17.0
71,Greedy,D33,"(53, 11)",16,13.0
71,Greedy,D34,"(22, 73)",12,27.0
71,Greedy,D35,"(81, 44)",11,13.0
71,Greedy,D36,"(14, 36)",8,14.0
71,Greedy,D37,"(19, 20)",11,30.0
71,Greedy,D38,"(29, 87)",4,13.0
71,Greedy,D39,"(22, 26)",3,16.0
71,Greedy,D40,"(4, 55)",5,26.0
71,Auction,D10,"(89, 6)",68,23.0
71,Auction,D17,"(90, 4)",50,29.0
71,Auction,D18,"(83, 33)",53,23.0
71,Auction,D20,"(36, 97)",42,29.0
71,Auction,D23,"(7, 89)",40,25.0
71,Auction,D24,"(7, 65)",36,23.0
71,Auction,D26,"(77, 45)",35,14.0
71,Auction,D27,"(59, 97)",38,26.0
71,Auction,D29,"(1, 90)",25,23.0
71,Auction,D31,"(77, 41)",24,18.0
71,Auction,D32,"(89, 84)",20,17.0
71,Auction,D33,"(53, 11)",16,13.0
71,Auction,D34,"(22, 73)",12,27.0
71,Auction,D35,"(81, 44)",11,13.0
71,Auction,D37,"(19, 20)",11,30.0
71,Auction,D38,"(29, 87)",4,13.0
71,Auction,D39,"(22, 26)",3,16.0
71,Auction,D40,"(4, 55)",5,26.0
71,Q-Learning,D17,"(90, 4)",50,29.0
71,Q-Learning,D19,"(86, 77)",50,17.0
71,Q-Learning,D20,"(36, 97)",42,29.0
71,Q-Learning,D21,"(33, 83)",48,11.0
71,Q-Learning,D22,"(20, 28)",47,10.0
71,Q-Learning,D23,"(7, 89)",40,25.0
71,Q-Learning,D24,"(7, 65)",36,23.0
71,Q-Learning,D26,"(77, 45)",35,14.0
71,Q-Learning,D27,"(59, 97)",38,26.0
71,Q-Learning,D28,"(5, 49)",26,26.0
71,Q-Learning,D29,"(1, 90)",25,23.0
71,Q-Learning,D30,"(6, 11)",31,28.0
71,Q-Learning,D31,"(77, 41)",24,18.0
71,Q-Learning,D32,"(89, 84)",20,17.0
71,Q-Learning,D33,"(53, 11)",16,13.0
71,Q-Learning,D34,"(22, 73)",12,27.0
71,Q-Learning,D35,"(81, 44)",11,13.0
71,Q-Learning,D36,"(14, 36)",8,14.0
71,Q-Learning,D37,"(19, 20)",11,30.0
71,Q-Learning,D38,"(29, 87)",4,13.0
71,Q-Learning,D39,"(22, 26)",3,16.0
71,Q-Learning,D40,"(4, 55)",5,26.0
72,Greedy,D17,"(90, 4)",51,29.0
72,Greedy,D20,"(36, 97)",43,29.0
72,Greedy,D23,"(7, 89)",41,25.0
72,Greedy,D24,"(7, 65)",37,23.0
72,Greedy,D25,"(37, 21)",44,26.0
72,Greedy,D26,"(77, 45)",36,14.0
72,Greedy,D27,"(59, 97)",39,26.0
72,Greedy,D28,"(5, 49)",27,26.0
72,Greedy,D29,"(1, 90)",26,23.0
72,Greedy,D30,"(6, 11)",32,28.0
72,Greedy,D31,"(77, 41)",25,18.0
72,Greedy,D32,"(89, 84)",21,17.0
72,Greedy,D33,"(53, 11)",17,13.0
72,Greedy,D34,"(22, 73)",13,27.0
72,Greedy,D35,"(81, 44)",12,13.0
72,Greedy,D36,"(14, 36)",9,14.0
72,Greedy,D37,"(19, 20)",12,30.0
72,Greedy,D38,"(29, 87)",5,13.0
72,Greedy,D39,"(22, 26)",4,16.0
72,Greedy,D40,"(4, 55)",6,26.0
72,Auction,D10,"(89, 6)",69,23.0
72,Auction,D17,"(90, 4)",51,29.0
72,Auction,D18,"(83, 33)",54,23.0
72,Auction,D20,"(36, 97)",43,29.0
72,Auction,D23,"(7, 89)",41,25.0
72,Auction,D24,"(7, 65)",37,23.0
72,Auction,D26,"(77, 45)",36,14.0
72,Auction,D27,"(59, 97)",39,26.0
72,Auction,D29,"(1, 90)",26,23.0
72,Auction,D31,"(77, 41)",25,18.0
72,Auction,D32,"(89, 84)",21,17.0
72,Auction,D33,"(53, 11)",17,13.0
72,Auction,D34,"(22, 73)",13,27.0
72,Auction,D35,"(81, 44)",12,13.0
72,Auction,D37,"(19, 20)",12,30.0
72,Auction,D38,"(29, 87)",5,13.0
72,Auction,D39,"(22, 26)",4,16.0
72,Auction,D40,"(4, 55)",6,26.0
72,Q-Learning,D17,"(90, 4)",51,29.0
72,Q-Learning,D19,"(86, 77)",51,17.0
72,Q-Learning,D20,"(36, 97)",43,29.0
72,Q-Learning,D21,"(33, 83)",49,11.0
72,Q-Learning,D22,"(20, 28)",48,10.0
72,Q-Learning,D23,"(7, 89)",41,25.0
72,Q-Learning,D24,"(7, 65)",37,23.0
72,Q-Learning,D26,"(77, 45)",36,14.0
72,Q-Learning,D27,"(59, 97)",39,26.0
72,Q-Learning,D28,"(5, 49)",27,26.0
72,Q-Learning,D29,"(1, 90)",26,23.0
72,Q-Learning,D30,"(6, 11)",32,28.0
72,Q-Learning,D31,"(77, 41)",25,18.0
72,Q-Learning,D32,"(89, 84)",21,17.0
72,Q-Learning,D33,"(53, 11)",17,13.0
72,Q-Learning,D34,"(22, 73)",13,27.0
72,Q-Learning,D35,"(81, 44)",12,13.0
72,Q-Learning,D36,"(14, 36)",9,14.0
72,Q-Learning,D37,"(19, 20)",12,30.0
72,Q-Learning,D38,"(29, 87)",5,13.0
72,Q-Learning,D39,"(22, 26)",4,16.0
72,Q-Learning,D40,"(4, 55)",6,26.0
73,Greedy,D17,"(90, 4)",52,29.0
73,Greedy,D20,"(36, 97)",44,29.0
73,Greedy,D23,"(7, 89)",42,25.0
73,Greedy,D24,"(7, 65)",38,23.0
73,Greedy,D25,"(37, 21)",45,26.0
73,Greedy,D26,"(77, 45)",37,14.0
73,Greedy,D27,"(59, 97)",40,26.0
73,Greedy,D28,"(5, 49)",28,26.0
73,Greedy,D29,"(1, 90)",27,23.0
73,Greedy,D30,"(6, 11)",33,28.0
73,Greedy,D31,"(77, 41)",26,18.0
73,Greedy,D32,"(89, 84)",22,17.0
73,Greedy,D33,"(53, 11)",18,13.0
73,Greedy,D34,"(22, 73)",14,27.0
73,Greedy,D35,"(81, 44)",13,13.0
73,Greedy,D36,"(14, 36)",10,14.0
73,Greedy,D37,"(19, 20)",13,30.0
73,Greedy,D38,"(29, 87)",6,13.0
73,Greedy,D39,"(22, 26)",5,16.0
73,Greedy,D40,"(4, 55)",7,26.0
73,Auction,D10,"(89, 6)",70,23.0
73,Auction,D17,"(90, 4)",52,29.0
73,Auction,D18,"(83, 33)",55,23.0
73,Auction,D20,"(36, 97)",44,29.0
73,Auction,D23,"(7, 89)",42,25.0
73,Auction,D24,"(7, 65)",38,23.0
73,Auction,D26,"(77, 45)",37,14.0
73,Auction,D27,"(59, 97)",40,26.0
73,Auction,D29,"(1, 90)",27,23.0
73,Auction,D31,"(77, 41)",26,18.0
73,Auction,D32,"(89, 84)",22,17.0
73,Auction,D33,"(53, 11)",18,13.0
73,Auction,D34,"(22, 73)",14,27.0
73,Auction,D35,"(81, 44)",13,13.0
73,Auction,D37,"(19, 20)",13,30.0
73,Auction,D38,"(29, 87)",6,13.0
73,Auction,D39,"(22, 26)",5,16.0
73,Auction,D40,"(4, 55)",7,26.0
73,Q-Learning,D17,"(90, 4)",52,29.0
73,Q-Learning,D19,"(86, 77)",52,17.0
73,Q-Learning,D20,"(36, 97)",44,29.0
73,Q-Learning,D21,"(33, 83)",50,11.0
