time_step,method,task_id,position,urgency,duration
81,Auction,E23,"(70, 79)",39,30.0
81,Auction,E24,"(84, 64)",40,25.0
81,Auction,E25,"(79, 70)",30,23.0
81,Auction,E26,"(23, 1)",33,22.0
81,Auction,E27,"(73, 47)",31,26.0
81,Auction,E28,"(100, 35)",21,29.0
81,Auction,E29,"(31, 71)",24,24.0
81,Auction,E30,"(33, 54)",19,27.0
81,Auction,E31,"(69, 79)",22,30.0
81,Auction,E32,"(9, 37)",14,24.0
81,Auction,E33,"(13, 98)",21,19.0
81,Auction,E34,"(45, 52)",13,28.0
81,Auction,E35,"(20, 68)",11,22.0
81,Auction,E36,"(51, 20)",6,30.0
81,Auction,E37,"(11, 8)",7,20.0
81,Q-Learning,E12,"(42, 17)",56,30.0
81,Q-Learning,E13,"(76, 72)",55,23.0
81,Q-Learning,E16,"(14, 43)",51,23.0
81,Q-Learning,E18,"(68, 94)",46,16.0
81,Q-Learning,E19,"(27, 33)",39,26.0
81,Q-Learning,E21,"(36, 67)",43,24.0
81,Q-Learning,E22,"(59, 99)",36,25.0
81,Q-Learning,E23,"(70, 79)",39,30.0
81,Q-Learning,E24,"(84, 64)",40,25.0
81,Q-Learning,E25,"(79, 70)",30,23.0
81,Q-Learning,E26,"(23, 1)",33,22.0
81,Q-Learning,E27,"(73, 47)",31,26.0
81,Q-Learning,E28,"(100, 35)",21,29.0
81,Q-Learning,E29,"(31, 71)",24,24.0
81,Q-Learning,E30,"(33, 54)",19,27.0
81,Q-Learning,E31,"(69, 79)",22,30.0
81,Q-Learning,E32,"(9, 37)",14,24.0
81,Q-Learning,E33,"(13, 98)",21,19.0
81,Q-Learning,E34,"(45, 52)",13,28.0
81,Q-Learning,E35,"(20, 68)",11,22.0
81,Q-Learning,E36,"(51, 20)",6,30.0
81,Q-Learning,E37,"(11, 8)",7,20.0
82,Greedy,E9,"(10, 2)",69,29.0
82,Greedy,E13,"(76, 72)",56,23.0
82,Greedy,E16,"(14, 43)",52,23.0
82,Greedy,E17,"(38, 80)",53,19.0
82,Greedy,E18,"(68, 94)",47,16.0
82,Greedy,E19,"(27, 33)",40,26.0
82,Greedy,E21,"(36, 67)",44,24.0
82,Greedy,E22,"(59, 99)",37,25.0
82,Greedy,E23,"(70, 79)",40,30.0
82,Greedy,E24,"(84, 64)",41,25.0
82,Greedy,E25,"(79, 70)",31,23.0
82,Greedy,E27,"(73, 47)",32,26.0
82,Greedy,E28,"(100, 35)",22,29.0
82,Greedy,E29,"(31, 71)",25,24.0
82,Greedy,E30,"(33, 54)",20,27.0
82,Greedy,E31,"(69, 79)",23,30.0
82,Greedy,E32,"(9, 37)",15,24.0
82,Greedy,E33,"(13, 98)",22,19.0
82,Greedy,E34,"(45, 52)",14,28.0
82,Greedy,E35,"(20, 68)",12,22.0
82,Greedy,E36,"(51, 20)",7,30.0
82,Greedy,E37,"(11, 8)",8,20.0
82,Auction,E9,"(10, 2)",69,29.0
82,Auction,E14,"(10, 2)",59,16.0
82,Auction,E16,"(14, 43)",52,23.0
82,Auction,E19,"(27, 33)",40,26.0
82,Auction,E21,"(36, 67)",44,24.0
82,Auction,E22,"(59, 99)",37,25.0
82,Auction,E23,"(70, 79)",40,30.0
82,Auction,E24,"(84, 64)",41,25.0
82,Auction,E25,"(79, 70)",31,23.0
82,Auction,E26,"(23, 1)",34,22.0
82,Auction,E27,"(73, 47)",32,26.0
82,Auction,E28,"(100, 35)",22,29.0
82,Auction,E29,"(31, 71)",25,24.0
82,Auction,E30,"(33, 54)",20,27.0
82,Auction,E31,"(69, 79)",23,30.0
82,Auction,E32,"(9, 37)",15,24.0
82,Auction,E33,"(13, 98)",22,19.0
82,Auction,E34,"(45, 52)",14,28.0
82,Auction,E35,"(20, 68)",12,22.0
82,Auction,E36,"(51, 20)",7,30.0
82,Auction,E37,"(11, 8)",8,20.0
82,Q-Learning,E12,"(42, 17)",57,30.0
82,Q-Learning,E13,"(76, 72)",56,23.0
82,Q-Learning,E16,"(14, 43)",52,23.0
82,Q-Learning,E18,"(68, 94)",47,16.0
82,Q-Learning,E19,"(27, 33)",40,26.0
82,Q-Learning,E21,"(36, 67)",44,24.0
82,Q-Learning,E22,"(59, 99)",37,25.0
82,Q-Learning,E23,"(70, 79)",40,30.0
82,Q-Learning,E24,"(84, 64)",41,25.0
82,Q-Learning,E25,"(79, 70)",31,23.0
82,Q-Learning,E26,"(23, 1)",34,22.0
82,Q-Learning,E27,"(73, 47)",32,26.0
82,Q-Learning,E28,"(100, 35)",22,29.0
82,Q-Learning,E29,"(31, 71)",25,24.0
82,Q-Learning,E30,"(33, 54)",20,27.0
82,Q-Learning,E31,"(69, 79)",23,30.0
82,Q-Learning,E32,"(9, 37)",15,24.0
82,Q-Learning,E33,"(13, 98)",22,19.0
82,Q-Learning,E34,"(45, 52)",14,28.0
82,Q-Learning,E35,"(20, 68)",12,22.0
82,Q-Learning,E36,"(51, 20)",7,30.0
82,Q-Learning,E37,"(11, 8)",8,20.0
83,Greedy,E9,"(10, 2)",70,29.0
83,Greedy,E13,"(76, 72)",57,23.0
83,Greedy,E16,"(14, 43)",53,23.0
83,Greedy,E17,"(38, 80)",54,19.0
83,Greedy,E18,"(68, 94)",48,16.0
83,Greedy,E19,"(27, 33)",41,26.0
83,Greedy,E21,"(36, 67)",45,24.0
83,Greedy,E22,"(59, 99)",38,25.0
83,Greedy,E23,"(70, 79)",41,30.0
83,Greedy,E24,"(84, 64)",42,25.0
83,Greedy,E25,"(79, 70)",32,23.0
83,Greedy,E27,"(73, 47)",33,26.0
83,Greedy,E28,"(100, 35)",23,29.0
83,Greedy,E29,"(31, 71)",26,24.0
83,Greedy,E30,"(33, 54)",21,27.0
83,Greedy,E31,"(69, 79)",24,30.0
83,Greedy,E32,"(9, 37)",16,24.0
83,Greedy,E33,"(13, 98)",23,19.0
83,Greedy,E34,"(45, 52)",15,28.0
83,Greedy,E35,"(20, 68)",13,22.0
83,Greedy,E36,"(51, 20)",8,30.0
83,Greedy,E37,"(11, 8)",9,20.0
83,Greedy,E38,"(25, 93)",8,13.0
83,Auction,E9,"(10, 2)",70,29.0
83,Auction,E14,"(10, 2)",60,16.0
83,Auction,E16,"(14, 43)",53,23.0
83,Auction,E19,"(27, 33)",41,26.0
83,Auction,E21,"(36, 67)",45,24.0
83,Auction,E22,"(59, 99)",38,25.0
83,Auction,E23,"(70, 79)",41,30.0
83,Auction,E24,"(84, 64)",42,25.0
83,Auction,E25,"(79, 70)",32,23.0
83,Auction,E26,"(23, 1)",35,22.0
83,Auction,E27,"(73, 47)",33,26.0
83,Auction,E28,"(100, 35)",23,29.0
83,Auction,E29,"(31, 71)",26,24.0
83,Auction,E30,"(33, 54)",21,27.0
83,Auction,E31,"(69, 79)",24,30.0
83,Auction,E32,"(9, 37)",16,24.0
83,Auction,E33,"(13, 98)",23,19.0
83,Auction,E34,"(45, 52)",15,28.0
83,Auction,E35,"(20, 68)",13,22.0
83,Auction,E36,"(51, 20)",8,30.0
83,Auction,E37,"(11, 8)",9,20.0
83,Q-Learning,E12,"(42, 17)",58,30.0
83,Q-Learning,E13,"(76, 72)",57,23.0
83,Q-Learning,E16,"(14, 43)",53,23.0
83,Q-Learning,E18,"(68, 94)",48,16.0
83,Q-Learning,E19,"(27, 33)",41,26.0
83,Q-Learning,E21,"(36, 67)",45,24.0
83,Q-Learning,E22,"(59, 99)",38,25.0
83,Q-Learning,E23,"(70, 79)",41,30.0
83,Q-Learning,E24,"(84, 64)",42,25.0
83,Q-Learning,E25,"(79, 70)",32,23.0
83,Q-Learning,E26,"(23, 1)",35,22.0
83,Q-Learning,E27,"(73, 47)",33,26.0
83,Q-Learning,E28,"(100, 35)",23,29.0
83,Q-Learning,E29,"(31, 71)",26,24.0
83,Q-Learning,E30,"(33, 54)",21,27.0
83,Q-Learning,E31,"(69, 79)",24,30.0
83,Q-Learning,E32,"(9, 37)",16,24.0
83,Q-Learning,E33,"(13, 98)",23,19.0
83,Q-Learning,E34,"(45, 52)",15,28.0
83,Q-Learning,E35,"(20, 68)",13,22.0
83,Q-Learning,E36,"(51, 20)",8,30.0
83,Q-Learning,E37,"(11, 8)",9,20.0
83,Q-Learning,E38,"(25, 93)",8,13.0
84,Greedy,E9,"(10, 2)",71,29.0
84,Greedy,E13,"(76, 72)",58,23.0
84,Greedy,E16,"(14, 43)",54,23.0
84,Greedy,E17,"(38, 80)",55,19.0
84,Greedy,E18,"(68, 94)",49,16.0
84,Greedy,E19,"(27, 33)",42,26.0
84,Greedy,E21,"(36, 67)",46,24.0
84,Greedy,E22,"(59, 99)",39,25.0
84,Greedy,E23,"(70, 79)",42,30.0
84,Greedy,E24,"(84, 64)",43,25.0
84,Greedy,E25,"(79, 70)",33,23.0
84,Greedy,E27,"(73, 47)",34,26.0
84,Greedy,E28,"(100, 35)",24,29.0
84,Greedy,E29,"(31, 71)",27,24.0
84,Greedy,E30,"(33, 54)",22,27.0
84,Greedy,E31,"(69, 79)",25,30.0
84,Greedy,E32,"(9, 37)",17,24.0
84,Greedy,E33,"(13, 98)",24,19.0
84,Greedy,E34,"(45, 52)",16,28.0
84,Greedy,E35,"(20, 68)",14,22.0
84,Greedy,E36,"(51, 20)",9,30.0
84,Greedy,E37,"(11, 8)",10,20.0
84,Greedy,E38,"(25, 93)",9,13.0
84,Greedy,E39,"(99, 94)",1,21.0
84,Auction,E9,"(10, 2)",71,29.0
84,Auction,E14,"(10, 2)",61,16.0
84,Auction,E16,"(14, 43)",54,23.0
84,Auction,E19,"(27, 33)",42,26.0
84,Auction,E21,"(36, 67)",46,24.0
84,Auction,E22,"(59, 99)",39,25.0
84,Auction,E23,"(70, 79)",42,30.0
84,Auction,E24,"(84, 64)",43,25.0
84,Auction,E25,"(79, 70)",33,23.0
84,Auction,E26,"(23, 1)",36,22.0
84,Auction,E27,"(73, 47)",34,26.0
84,Auction,E28,"(100, 35)",24,29.0
84,Auction,E29,"(31, 71)",27,24.0
84,Auction,E30,"(33, 54)",22,27.0
84,Auction,E31,"(69, 79)",25,30.0
84,Auction,E32,"(9, 37)",17,24.0
84,Auction,E33,"(13, 98)",24,19.0
84,Auction,E34,"(45, 52)",16,28.0
84,Auction,E35,"(20, 68)",14,22.0
84,Auction,E36,"(51, 20)",9,30.0
84,Auction,E37,"(11, 8)",10,20.0
84,Auction,E39,"(99, 94)",1,21.0
84,Q-Learning,E12,"(42, 17)",59,30.0
84,Q-Learning,E13,"(76, 72)",58,23.0
84,Q-Learning,E16,"(14, 43)",54,23.0
84,Q-Learning,E18,"(68, 94)",49,16.0
84,Q-Learning,E19,"(27, 33)",42,26.0
84,Q-Learning,E21,"(36, 67)",46,24.0
84,Q-Learning,E22,"(59, 99)",39,25.0
84,Q-Learning,E23,"(70, 79)",42,30.0
84,Q-Learning,E24,"(84, 64)",43,25.0
84,Q-Learning,E25,"(79, 70)",33,23.0
84,Q-Learning,E26,"(23, 1)",36,22.0
84,Q-Learning,E27,"(73, 47)",34,26.0
84,Q-Learning,E28,"(100, 35)",24,29.0
84,Q-Learning,E29,"(31, 71)",27,24.0
84,Q-Learning,E30,"(33, 54)",22,27.0
84,Q-Learning,E31,"(69, 79)",25,30.0
84,Q-Learning,E32,"(9, 37)",17,24.0
84,Q-Learning,E33,"(13, 98)",24,19.0
84,Q-Learning,E34,"(45, 52)",16,28.0
84,Q-Learning,E35,"(20, 68)",14,22.0
84,Q-Learning,E36,"(51, 20)",9,30.0
84,Q-Learning,E37,"(11, 8)",10,20.0
84,Q-Learning,E38,"(25, 93)",9,13.0
84,Q-Learning,E39,"(99, 94)",1,21.0
85,Greedy,E9,"(10, 2)",72,29.0
85,Greedy,E13,"(76, 72)",59,23.0
85,Greedy,E16,"(14, 43)",55,23.0
85,Greedy,E17,"(38, 80)",56,19.0
85,Greedy,E18,"(68, 94)",50,16.0
85,Greedy,E19,"(27, 33)",43,26.0
85,Greedy,E21,"(36, 67)",47,24.0
85,Greedy,E22,"(59, 99)",40,25.0
85,Greedy,E23,"(70, 79)",43,30.0
85,Greedy,E24,"(84, 64)",44,25.0
85,Greedy,E25,"(79, 70)",34,23.0
85,Greedy,E27,"(73, 47)",35,26.0
85,Greedy,E28,"(100, 35)",25,29.0
85,Greedy,E29,"(31, 71)",28,24.0
85,Greedy,E30,"(33, 54)",23,27.0
85,Greedy,E31,"(69, 79)",26,30.0
85,Greedy,E32,"(9, 37)",18,24.0
85,Greedy,E33,"(13, 98)",25,19.0
85,Greedy,E34,"(45, 52)",17,28.0
85,Greedy,E35,"(20, 68)",15,22.0
85,Greedy,E36,"(51, 20)",10,30.0
85,Greedy,E37,"(11, 8)",11,20.0
85,Greedy,E38,"(25, 93)",10,13.0
85,Greedy,E39,"(99, 94)",2,21.0
85,Greedy,E40,"(26, 92)",7,26.0
85,Auction,E9,"(10, 2)",72,29.0
85,Auction,E14,"(10, 2)",62,16.0
85,Auction,E16,"(14, 43)",55,23.0
85,Auction,E19,"(27, 33)",43,26.0
85,Auction,E21,"(36, 67)",47,24.0
85,Auction,E22,"(59, 99)",40,25.0
85,Auction,E23,"(70, 79)",43,30.0
85,Auction,E24,"(84, 64)",44,25.0
85,Auction,E25,"(79, 70)",34,23.0
85,Auction,E26,"(23, 1)",37,22.0
85,Auction,E27,"(73, 47)",35,26.0
85,Auction,E28,"(100, 35)",25,29.0
85,Auction,E29,"(31, 71)",28,24.0
85,Auction,E30,"(33, 54)",23,27.0
85,Auction,E31,"(69, 79)",26,30.0
85,Auction,E32,"(9, 37)",18,24.0
85,Auction,E33,"(13, 98)",25,19.0
85,Auction,E34,"(45, 52)",17,28.0
85,Auction,E35,"(20, 68)",15,22.0
85,Auction,E36,"(51, 20)",10,30.0
85,Auction,E37,"(11, 8)",11,20.0
85,Auction,E39,"(99, 94)",2,21.0
85,Auction,E40,"(26, 92)",7,26.0
85,Q-Learning,E12,"(42, 17)",60,30.0
85,Q-Learning,E13,"(76, 72)",59,23.0
85,Q-Learning,E16,"(14, 43)",55,23.0
85,Q-Learning,E18,"(68, 94)",50,16.0
85,Q-Learning,E19,"(27, 33)",43,26.0
85,Q-Learning,E21,"(36, 67)",47,24.0
85,Q-Learning,E22,"(59, 99)",40,25.0
85,Q-Learning,E23,"(70, 79)",43,30.0
85,Q-Learning,E24,"(84, 64)",44,25.0
85,Q-Learning,E25,"(79, 70)",34,23.0
85,Q-Learning,E26,"(23, 1)",37,22.0
85,Q-Learning,E27,"(73, 47)",35,26.0
85,Q-Learning,E28,"(100, 35)",25,29.0
85,Q-Learning,E29,"(31, 71)",28,24.0
85,Q-Learning,E30,"(33, 54)",23,27.0
85,Q-Learning,E31,"(69, 79)",26,30.0
85,Q-Learning,E32,"(9, 37)",18,24.0
85,Q-Learning,E33,"(13, 98)",25,19.0
85,Q-Learning,E34,"(45, 52)",17,28.0
85,Q-Learning,E35,"(20, 68)",15,22.0
85,Q-Learning,E36,"(51, 20)",10,30.0
85,Q-Learning,E37,"(11, 8)",11,20.0
85,Q-Learning,E38,"(25, 93)",10,13.0
85,Q-Learning,E39,"(99, 94)",2,21.0
85,Q-Learning,E40,"(26, 92)",7,26.0
86,Greedy,E9,"(10, 2)",73,29.0
86,Greedy,E13,"(76, 72)",60,23.0
86,Greedy,E16,"(14, 43)",56,23.0
86,Greedy,E17,"(38, 80)",57,19.0
86,Greedy,E18,"(68, 94)",51,16.0
86,Greedy,E19,"(27, 33)",44,26.0
86,Greedy,E21,"(36, 67)",48,24.0
86,Greedy,E22,"(59, 99)",41,25.0
86,Greedy,E23,"(70, 79)",44,30.0
86,Greedy,E24,"(84, 64)",45,25.0
86,Greedy,E25,"(79, 70)",35,23.0
86,Greedy,E27,"(73, 47)",36,26.0
86,Greedy,E28,"(100, 35)",26,29.0
86,Greedy,E29,"(31, 71)",29,24.0
86,Greedy,E30,"(33, 54)",24,27.0
86,Greedy,E31,"(69, 79)",27,30.0
86,Greedy,E32,"(9, 37)",19,24.0
86,Greedy,E33,"(13, 98)",26,19.0
86,Greedy,E34,"(45, 52)",18,28.0
86,Greedy,E35,"(20, 68)",16,22.0
86,Greedy,E36,"(51, 20)",11,30.0
86,Greedy,E37,"(11, 8)",12,20.0
86,Greedy,E38,"(25, 93)",11,13.0
86,Greedy,E39,"(99, 94)",3,21.0
86,Greedy,E40,"(26, 92)",8,26.0
86,Auction,E9,"(10, 2)",73,29.0
86,Auction,E14,"(10, 2)",63,16.0
86,Auction,E16,"(14, 43)",56,23.0
86,Auction,E19,"(27, 33)",44,26.0
86,Auction,E21,"(36, 67)",48,24.0
86,Auction,E22,"(59, 99)",41,25.0
86,Auction,E23,"(70, 79)",44,30.0
86,Auction,E24,"(84, 64)",45,25.0
86,Auction,E25,"(79, 70)",35,23.0
86,Auction,E26,"(23, 1)",38,22.0
86,Auction,E27,"(73, 47)",36,26.0
86,Auction,E28,"(100, 35)",26,29.0
86,Auction,E29,"(31, 71)",29,24.0
86,Auction,E30,"(33, 54)",24,27.0
86,Auction,E31,"(69, 79)",27,30.0
86,Auction,E32,"(9, 37)",19,24.0
86,Auction,E33,"(13, 98)",26,19.0
86,Auction,E34,"(45, 52)",18,28.0
86,Auction,E35,"(20, 68)",16,22.0
86,Auction,E36,"(51, 20)",11,30.0
86,Auction,E37,"(11, 8)",12,20.0
86,Auction,E39,"(99, 94)",3,21.0
86,Auction,E40,"(26, 92)",8,26.0
86,Q-Learning,E12,"(42, 17)",61,30.0
86,Q-Learning,E13,"(76, 72)",60,23.0
86,Q-Learning,E16,"(14, 43)",56,23.0
86,Q-Learning,E18,"(68, 94)",51,16.0
86,Q-Learning,E19,"(27, 33)",44,26.0
86,Q-Learning,E21,"(36, 67)",48,24.0
86,Q-Learning,E22,"(59, 99)",41,25.0
86,Q-Learning,E23,"(70, 79)",44,30.0
86,Q-Learning,E24,"(84, 64)",45,25.0
86,Q-Learning,E25,"(79, 70)",35,23.0
86,Q-Learning,E26,"(23, 1)",38,22.0
86,Q-Learning,E27,"(73, 47)",36,26.0
86,Q-Learning,E28,"(100, 35)",26,29.0
86,Q-Learning,E29,"(31, 71)",29,24.0
86,Q-Learning,E30,"(33, 54)",24,27.0
86,Q-Learning,E31,"(69, 79)",27,30.0
86,Q-Learning,E32,"(9, 37)",19,24.0
86,Q-Learning,E33,"(13, 98)",26,19.0
86,Q-Learning,E34,"(45, 52)",18,28.0
86,Q-Learning,E35,"(20, 68)",16,22.0
86,Q-Learning,E36,"(51, 20)",11,30.0
86,Q-Learning,E37,"(11, 8)",12,20.0
86,Q-Learning,E38,"(25, 93)",11,13.0
86,Q-Learning,E39,"(99, 94)",3,21.0
86,Q-Learning,E40,"(26, 92)",8,26.0
87,Greedy,E9,"(10, 2)",74,29.0
87,Greedy,E13,"(76, 72)",61,23.0
87,Greedy,E16,"(14, 43)",57,23.0
87,Greedy,E17,"(38, 80)",58,19.0
87,Greedy,E18,"(68, 94)",52,16.0
87,Greedy,E19,"(27, 33)",45,26.0
87,Greedy,E21,"(36, 67)",49,24.0
87,Greedy,E22,"(59, 99)",42,25.0
87,Greedy,E23,"(70, 79)",45,30.0
87,Greedy,E24,"(84, 64)",46,25.0
87,Greedy,E25,"(79, 70)",36,23.0
87,Greedy,E27,"(73, 47)",37,26.0
87,Greedy,E28,"(100, 35)",27,29.0
87,Greedy,E29,"(31, 71)",30,24.0
87,Greedy,E30,"(33, 54)",25,27.0
87,Greedy,E31,"(69, 79)",28,30.0
87,Greedy,E32,"(9, 37)",20,24.0
87,Greedy,E33,"(13, 98)",27,19.0
87,Greedy,E34,"(45, 52)",19,28.0
87,Greedy,E35,"(20, 68)",17,22.0
87,Greedy,E36,"(51, 20)",12,30.0
87,Greedy,E37,"(11, 8)",13,20.0
87,Greedy,E38,"(25, 93)",12,13.0
87,Greedy,E39,"(99, 94)",4,21.0
87,Greedy,E40,"(26, 92)",9,26.0
87,Auction,E9,"(10, 2)",74,29.0
87,Auction,E14,"(10, 2)",64,16.0
87,Auction,E16,"(14, 43)",57,23.0
87,Auction,E19,"(27, 33)",45,26.0
87,Auction,E21,"(36, 67)",49,24.0
87,Auction,E22,"(59, 99)",42,25.0
87,Auction,E23,"(70, 79)",45,30.0
87,Auction,E24,"(84, 64)",46,25.0
87,Auction,E25,"(79, 70)",36,23.0
87,Auction,E26,"(23, 1)",39,22.0
87,Auction,E27,"(73, 47)",37,26.0
87,Auction,E28,"(100, 35)",27,29.0
87,Auction,E29,"(31, 71)",30,24.0
87,Auction,E30,"(33, 54)",25,27.0
87,Auction,E31,"(69, 79)",28,30.0
87,Auction,E32,"(9, 37)",20,24.0
87,Auction,E33,"(13, 98)",27,19.0
87,Auction,E34,"(45, 52)",19,28.0
87,Auction,E35,"(20, 68)",17,22.0
87,Auction,E36,"(51, 20)",12,30.0
87,Auction,E37,"(11, 8)",13,20.0
87,Auction,E39,"(99, 94)",4,21.0
87,Auction,E40,"(26, 92)",9,26.0
87,Q-Learning,E12,"(42, 17)",62,30.0
87,Q-Learning,E13,"(76, 72)",61,23.0
87,Q-Learning,E16,"(14, 43)",57,23.0
87,Q-Learning,E18,"(68, 94)",52,16.0
87,Q-Learning,E19,"(27, 33)",45,26.0
87,Q-Learning,E21,"(36, 67)",49,24.0
87,Q-Learning,E22,"(59, 99)",42,25.0
87,Q-Learning,E23,"(70, 79)",45,30.0
87,Q-Learning,E24,"(84, 64)",46,25.0
87,Q-Learning,E25,"(79, 70)",36,23.0
87,Q-Learning,E26,"(23, 1)",39,22.0
87,Q-Learning,E27,"(73, 47)",37,26.0
87,Q-Learning,E28,"(100, 35)",27,29.0
87,Q-Learning,E29,"(31, 71)",30,24.0
87,Q-Learning,E30,"(33, 54)",25,27.0
87,Q-Learning,E31,"(69, 79)",28,30.0
87,Q-Learning,E32,"(9, 37)",20,24.0
87,Q-Learning,E33,"(13, 98)",27,19.0
87,Q-Learning,E34,"(45, 52)",19,28.0
87,Q-Learning,E35,"(20, 68)",17,22.0
87,Q-Learning,E36,"(51, 20)",12,30.0
87,Q-Learning,E37,"(11, 8)",13,20.0
87,Q-Learning,E38,"(25, 93)",12,13.0
87,Q-Learning,E39,"(99, 94)",4,21.0
87,Q-Learning,E40,"(26, 92)",9,26.0
88,Greedy,E9,"(10, 2)",75,29.0
88,Greedy,E13,"(76, 72)",62,23.0
88,Greedy,E16,"(14, 43)",58,23.0
88,Greedy,E17,"(38, 80)",59,19.0
88,Greedy,E18,"(68, 94)",53,16.0
88,Greedy,E19,"(27, 33)",46,26.0
88,Greedy,E21,"(36, 67)",50,24.0
88,Greedy,E22,"(59, 99)",43,25.0
88,Greedy,E23,"(70, 79)",46,30.0
88,Greedy,E24,"(84, 64)",47,25.0
88,Greedy,E25,"(79, 70)",37,23.0
88,Greedy,E27,"(73, 47)",38,26.0
88,Greedy,E28,"(100, 35)",28,29.0
88,Greedy,E29,"(31, 71)",31,24.0
88,Greedy,E30,"(33, 54)",26,27.0
88,Greedy,E31,"(69, 79)",29,30.0
88,Greedy,E32,"(9, 37)",21,24.0
88,Greedy,E33,"(13, 98)",28,19.0
88,Greedy,E34,"(45, 52)",20,28.0
88,Greedy,E35,"(20, 68)",18,22.0
88,Greedy,E36,"(51, 20)",13,30.0
88,Greedy,E37,"(11, 8)",14,20.0
88,Greedy,E38,"(25, 93)",13,13.0
88,Greedy,E39,"(99, 94)",5,21.0
88,Greedy,E40,"(26, 92)",10,26.0
88,Greedy,E41,"(8, 24)",9,27.0
88,Auction,E9,"(10, 2)",75,29.0
88,Auction,E14,"(10, 2)",65,16.0
88,Auction,E16,"(14, 43)",58,23.0
88,Auction,E19,"(27, 33)",46,26.0
88,Auction,E21,"(36, 67)",50,24.0
88,Auction,E22,"(59, 99)",43,25.0
88,Auction,E23,"(70, 79)",46,30.0
88,Auction,E24,"(84, 64)",47,25.0
88,Auction,E25,"(79, 70)",37,23.0
88,Auction,E26,"(23, 1)",40,22.0
88,Auction,E27,"(73, 47)",38,26.0
88,Auction,E28,"(100, 35)",28,29.0
88,Auction,E29,"(31, 71)",31,24.0
88,Auction,E30,"(33, 54)",26,27.0
88,Auction,E31,"(69, 79)",29,30.0
88,Auction,E32,"(9, 37)",21,24.0
88,Auction,E33,"(13, 98)",28,19.0
88,Auction,E34,"(45, 52)",20,28.0
88,Auction,E35,"(20, 68)",18,22.0
88,Auction,E36,"(51, 20)",13,30.0
88,Auction,E37,"(11, 8)",14,20.0
88,Auction,E39,"(99, 94)",5,21.0
88,Auction,E40,"(26, 92)",10,26.0
88,Auction,E41,"(8, 24)",9,27.0
88,Q-Learning,E12,"(42, 17)",63,30.0
88,Q-Learning,E13,"(76, 72)",62,23.0
88,Q-Learning,E16,"(14, 43)",58,23.0
88,Q-Learning,E18,"(68, 94)",53,16.0
88,Q-Learning,E19,"(27, 33)",46,26.0
88,Q-Learning,E21,"(36, 67)",50,24.0
88,Q-Learning,E22,"(59, 99)",43,25.0
88,Q-Learning,E23,"(70, 79)",46,30.0
88,Q-Learning,E24,"(84, 64)",47,25.0
88,Q-Learning,E25,"(79, 70)",37,23.0
88,Q-Learning,E26,"(23, 1)",40,22.0
88,Q-Learning,E27,"(73, 47)",38,26.0
88,Q-Learning,E28,"(100, 35)",28,29.0
88,Q-Learning,E29,"(31, 71)",31,24.0
88,Q-Learning,E30,"(33, 54)",26,27.0
88,Q-Learning,E31,"(69, 79)",29,30.0
88,Q-Learning,E32,"(9, 37)",21,24.0
88,Q-Learning,E33,"(13, 98)",28,19.0
88,Q-Learning,E34,"(45, 52)",20,28.0
88,Q-Learning,E35,"(20, 68)",18,22.0
88,Q-Learning,E36,"(51, 20)",13,30.0
88,Q-Learning,E37,"(11, 8)",14,20.0
88,Q-Learning,E38,"(25, 93)",13,13.0
88,Q-Learning,E39,"(99, 94)",5,21.0
88,Q-Learning,E40,"(26, 92)",10,26.0
88,Q-Learning,E41,"(8, 24)",9,27.0
89,Greedy,E9,"(10, 2)",76,29.0
89,Greedy,E13,"(76, 72)",63,23.0
89,Greedy,E16,"(14, 43)",59,23.0
89,Greedy,E17,"(38, 80)",60,19.0
89,Greedy,E18,"(68, 94)",54,16.0
89,Greedy,E19,"(27, 33)",47,26.0
89,Greedy,E21,"(36, 67)",51,24.0
89,Greedy,E22,"(59, 99)",44,25.0
89,Greedy,E23,"(70, 79)",47,30.0
89,Greedy,E24,"(84, 64)",48,25.0
89,Greedy,E25,"(79, 70)",38,23.0
89,Greedy,E27,"(73, 47)",39,26.0
89,Greedy,E28,"(100, 35)",29,29.0
89,Greedy,E29,"(31, 71)",32,24.0
89,Greedy,E30,"(33, 54)",27,27.0
89,Greedy,E31,"(69, 79)",30,30.0
89,Greedy,E32,"(9, 37)",22,24.0
89,Greedy,E33,"(13, 98)",29,19.0
89,Greedy,E34,"(45, 52)",21,28.0
89,Greedy,E35,"(20, 68)",19,22.0
89,Greedy,E36,"(51, 20)",14,30.0
89,Greedy,E37,"(11, 8)",15,20.0
89,Greedy,E38,"(25, 93)",14,13.0
89,Greedy,E39,"(99, 94)",6,21.0
89,Greedy,E40,"(26, 92)",11,26.0
89,Greedy,E41,"(8, 24)",10,27.0
89,Auction,E9,"(10, 2)",76,29.0
89,Auction,E14,"(10, 2)",66,16.0
89,Auction,E16,"(14, 43)",59,23.0
89,Auction,E19,"(27, 33)",47,26.0
89,Auction,E21,"(36, 67)",51,24.0
89,Auction,E22,"(59, 99)",44,25.0
89,Auction,E23,"(70, 79)",47,30.0
89,Auction,E24,"(84, 64)",48,25.0
89,Auction,E25,"(79, 70)",38,23.0
89,Auction,E26,"(23, 1)",41,22.0
89,Auction,E27,"(73, 47)",39,26.0
89,Auction,E28,"(100, 35)",29,29.0
89,Auction,E29,"(31, 71)",32,24.0
89,Auction,E30,"(33, 54)",27,27.0
