time_step,method,task_id,position,urgency,duration
66,Greedy,E12,"(2, 56)",50,28.0
66,Greedy,E18,"(90, 23)",46,24.0
66,Greedy,E20,"(37, 67)",38,11.0
66,Greedy,E21,"(35, 63)",39,26.0
66,Greedy,E23,"(96, 98)",35,20.0
66,Greedy,E25,"(92, 9)",29,20.0
66,Greedy,E26,"(18, 15)",30,30.0
66,Greedy,E27,"(56, 63)",25,28.0
66,Greedy,E28,"(13, 30)",18,11.0
66,Greedy,E29,"(93, 22)",20,27.0
66,Greedy,E30,"(23, 24)",16,16.0
66,Greedy,E31,"(23, 59)",11,13.0
66,Greedy,E32,"(100, 38)",13,20.0
66,Greedy,E33,"(95, 87)",5,20.0
66,Greedy,E34,"(59, 7)",5,22.0
66,Auction,E11,"(94, 63)",56,18.0
66,Auction,E18,"(90, 23)",46,24.0
66,Auction,E23,"(96, 98)",35,20.0
66,Auction,E24,"(94, 1)",29,10.0
66,Auction,E25,"(92, 9)",29,20.0
66,Auction,E26,"(18, 15)",30,30.0
66,Auction,E27,"(56, 63)",25,28.0
66,Auction,E28,"(13, 30)",18,11.0
66,Auction,E29,"(93, 22)",20,27.0
66,Auction,E30,"(23, 24)",16,16.0
66,Auction,E31,"(23, 59)",11,13.0
66,Auction,E32,"(100, 38)",13,20.0
66,Auction,E33,"(95, 87)",5,20.0
66,Auction,E34,"(59, 7)",5,22.0
66,Q-Learning,E10,"(53, 13)",57,25.0
66,Q-Learning,E11,"(94, 63)",56,18.0
66,Q-Learning,E12,"(2, 56)",50,28.0
66,Q-Learning,E16,"(59, 73)",44,22.0
66,Q-Learning,E17,"(41, 83)",51,17.0
66,Q-Learning,E20,"(37, 67)",38,11.0
66,Q-Learning,E21,"(35, 63)",39,26.0
66,Q-Learning,E22,"(3, 29)",43,20.0
66,Q-Learning,E23,"(96, 98)",35,20.0
66,Q-Learning,E26,"(18, 15)",30,30.0
66,Q-Learning,E27,"(56, 63)",25,28.0
66,Q-Learning,E28,"(13, 30)",18,11.0
66,Q-Learning,E29,"(93, 22)",20,27.0
66,Q-Learning,E30,"(23, 24)",16,16.0
66,Q-Learning,E31,"(23, 59)",11,13.0
66,Q-Learning,E32,"(100, 38)",13,20.0
66,Q-Learning,E33,"(95, 87)",5,20.0
66,Q-Learning,E34,"(59, 7)",5,22.0
67,Greedy,E12,"(2, 56)",51,28.0
67,Greedy,E18,"(90, 23)",47,24.0
67,Greedy,E20,"(37, 67)",39,11.0
67,Greedy,E21,"(35, 63)",40,26.0
67,Greedy,E23,"(96, 98)",36,20.0
67,Greedy,E25,"(92, 9)",30,20.0
67,Greedy,E26,"(18, 15)",31,30.0
67,Greedy,E27,"(56, 63)",26,28.0
67,Greedy,E28,"(13, 30)",19,11.0
67,Greedy,E29,"(93, 22)",21,27.0
67,Greedy,E30,"(23, 24)",17,16.0
67,Greedy,E31,"(23, 59)",12,13.0
67,Greedy,E32,"(100, 38)",14,20.0
67,Greedy,E33,"(95, 87)",6,20.0
67,Greedy,E34,"(59, 7)",6,22.0
67,Greedy,E35,"(98, 14)",10,15.0
67,Auction,E11,"(94, 63)",57,18.0
67,Auction,E18,"(90, 23)",47,24.0
67,Auction,E23,"(96, 98)",36,20.0
67,Auction,E24,"(94, 1)",30,10.0
67,Auction,E25,"(92, 9)",30,20.0
67,Auction,E26,"(18, 15)",31,30.0
67,Auction,E27,"(56, 63)",26,28.0
67,Auction,E28,"(13, 30)",19,11.0
67,Auction,E29,"(93, 22)",21,27.0
67,Auction,E30,"(23, 24)",17,16.0
67,Auction,E31,"(23, 59)",12,13.0
67,Auction,E32,"(100, 38)",14,20.0
67,Auction,E33,"(95, 87)",6,20.0
67,Auction,E34,"(59, 7)",6,22.0
67,Auction,E35,"(98, 14)",10,15.0
67,Q-Learning,E10,"(53, 13)",58,25.0
67,Q-Learning,E11,"(94, 63)",57,18.0
67,Q-Learning,E12,"(2, 56)",51,28.0
67,Q-Learning,E16,"(59, 73)",45,22.0
67,Q-Learning,E17,"(41, 83)",52,17.0
67,Q-Learning,E20,"(37, 67)",39,11.0
67,Q-Learning,E21,"(35, 63)",40,26.0
67,Q-Learning,E22,"(3, 29)",44,20.0
67,Q-Learning,E23,"(96, 98)",36,20.0
67,Q-Learning,E26,"(18, 15)",31,30.0
67,Q-Learning,E27,"(56, 63)",26,28.0
67,Q-Learning,E28,"(13, 30)",19,11.0
67,Q-Learning,E29,"(93, 22)",21,27.0
67,Q-Learning,E30,"(23, 24)",17,16.0
67,Q-Learning,E31,"(23, 59)",12,13.0
67,Q-Learning,E32,"(100, 38)",14,20.0
67,Q-Learning,E33,"(95, 87)",6,20.0
67,Q-Learning,E34,"(59, 7)",6,22.0
67,Q-Learning,E35,"(98, 14)",10,15.0
68,Greedy,E12,"(2, 56)",52,28.0
68,Greedy,E18,"(90, 23)",48,24.0
68,Greedy,E20,"(37, 67)",40,11.0
68,Greedy,E21,"(35, 63)",41,26.0
68,Greedy,E23,"(96, 98)",37,20.0
68,Greedy,E25,"(92, 9)",31,20.0
68,Greedy,E26,"(18, 15)",32,30.0
68,Greedy,E27,"(56, 63)",27,28.0
68,Greedy,E28,"(13, 30)",20,11.0
68,Greedy,E29,"(93, 22)",22,27.0
68,Greedy,E30,"(23, 24)",18,16.0
68,Greedy,E31,"(23, 59)",13,13.0
68,Greedy,E32,"(100, 38)",15,20.0
68,Greedy,E33,"(95, 87)",7,20.0
68,Greedy,E34,"(59, 7)",7,22.0
68,Greedy,E35,"(98, 14)",11,15.0
68,Greedy,E36,"(77, 75)",7,26.0
68,Auction,E11,"(94, 63)",58,18.0
68,Auction,E18,"(90, 23)",48,24.0
68,Auction,E23,"(96, 98)",37,20.0
68,Auction,E24,"(94, 1)",31,10.0
68,Auction,E25,"(92, 9)",31,20.0
68,Auction,E26,"(18, 15)",32,30.0
68,Auction,E27,"(56, 63)",27,28.0
68,Auction,E28,"(13, 30)",20,11.0
68,Auction,E29,"(93, 22)",22,27.0
68,Auction,E30,"(23, 24)",18,16.0
68,Auction,E31,"(23, 59)",13,13.0
68,Auction,E32,"(100, 38)",15,20.0
68,Auction,E33,"(95, 87)",7,20.0
68,Auction,E34,"(59, 7)",7,22.0
68,Auction,E35,"(98, 14)",11,15.0
68,Auction,E36,"(77, 75)",7,26.0
68,Q-Learning,E10,"(53, 13)",59,25.0
68,Q-Learning,E11,"(94, 63)",58,18.0
68,Q-Learning,E12,"(2, 56)",52,28.0
68,Q-Learning,E16,"(59, 73)",46,22.0
68,Q-Learning,E17,"(41, 83)",53,17.0
68,Q-Learning,E20,"(37, 67)",40,11.0
68,Q-Learning,E21,"(35, 63)",41,26.0
68,Q-Learning,E22,"(3, 29)",45,20.0
68,Q-Learning,E23,"(96, 98)",37,20.0
68,Q-Learning,E26,"(18, 15)",32,30.0
68,Q-Learning,E27,"(56, 63)",27,28.0
68,Q-Learning,E28,"(13, 30)",20,11.0
68,Q-Learning,E29,"(93, 22)",22,27.0
68,Q-Learning,E30,"(23, 24)",18,16.0
68,Q-Learning,E31,"(23, 59)",13,13.0
68,Q-Learning,E32,"(100, 38)",15,20.0
68,Q-Learning,E33,"(95, 87)",7,20.0
68,Q-Learning,E34,"(59, 7)",7,22.0
68,Q-Learning,E35,"(98, 14)",11,15.0
68,Q-Learning,E36,"(77, 75)",7,26.0
69,Greedy,E12,"(2, 56)",53,28.0
69,Greedy,E18,"(90, 23)",49,24.0
69,Greedy,E20,"(37, 67)",41,11.0
69,Greedy,E21,"(35, 63)",42,26.0
69,Greedy,E23,"(96, 98)",38,20.0
69,Greedy,E25,"(92, 9)",32,20.0
69,Greedy,E26,"(18, 15)",33,30.0
69,Greedy,E27,"(56, 63)",28,28.0
69,Greedy,E28,"(13, 30)",21,11.0
69,Greedy,E29,"(93, 22)",23,27.0
69,Greedy,E30,"(23, 24)",19,16.0
69,Greedy,E31,"(23, 59)",14,13.0
69,Greedy,E32,"(100, 38)",16,20.0
69,Greedy,E33,"(95, 87)",8,20.0
69,Greedy,E34,"(59, 7)",8,22.0
69,Greedy,E35,"(98, 14)",12,15.0
69,Greedy,E36,"(77, 75)",8,26.0
69,Auction,E11,"(94, 63)",59,18.0
69,Auction,E18,"(90, 23)",49,24.0
69,Auction,E23,"(96, 98)",38,20.0
69,Auction,E24,"(94, 1)",32,10.0
69,Auction,E25,"(92, 9)",32,20.0
69,Auction,E26,"(18, 15)",33,30.0
69,Auction,E27,"(56, 63)",28,28.0
69,Auction,E28,"(13, 30)",21,11.0
69,Auction,E29,"(93, 22)",23,27.0
69,Auction,E30,"(23, 24)",19,16.0
69,Auction,E31,"(23, 59)",14,13.0
69,Auction,E32,"(100, 38)",16,20.0
69,Auction,E33,"(95, 87)",8,20.0
69,Auction,E34,"(59, 7)",8,22.0
69,Auction,E35,"(98, 14)",12,15.0
69,Auction,E36,"(77, 75)",8,26.0
69,Q-Learning,E10,"(53, 13)",60,25.0
69,Q-Learning,E11,"(94, 63)",59,18.0
69,Q-Learning,E12,"(2, 56)",53,28.0
69,Q-Learning,E16,"(59, 73)",47,22.0
69,Q-Learning,E17,"(41, 83)",54,17.0
69,Q-Learning,E20,"(37, 67)",41,11.0
69,Q-Learning,E21,"(35, 63)",42,26.0
69,Q-Learning,E22,"(3, 29)",46,20.0
69,Q-Learning,E23,"(96, 98)",38,20.0
69,Q-Learning,E26,"(18, 15)",33,30.0
69,Q-Learning,E27,"(56, 63)",28,28.0
69,Q-Learning,E28,"(13, 30)",21,11.0
69,Q-Learning,E29,"(93, 22)",23,27.0
69,Q-Learning,E30,"(23, 24)",19,16.0
69,Q-Learning,E31,"(23, 59)",14,13.0
69,Q-Learning,E32,"(100, 38)",16,20.0
69,Q-Learning,E33,"(95, 87)",8,20.0
69,Q-Learning,E34,"(59, 7)",8,22.0
69,Q-Learning,E35,"(98, 14)",12,15.0
69,Q-Learning,E36,"(77, 75)",8,26.0
70,Greedy,E12,"(2, 56)",54,28.0
70,Greedy,E18,"(90, 23)",50,24.0
70,Greedy,E20,"(37, 67)",42,11.0
70,Greedy,E21,"(35, 63)",43,26.0
70,Greedy,E23,"(96, 98)",39,20.0
70,Greedy,E25,"(92, 9)",33,20.0
70,Greedy,E26,"(18, 15)",34,30.0
70,Greedy,E27,"(56, 63)",29,28.0
70,Greedy,E28,"(13, 30)",22,11.0
70,Greedy,E29,"(93, 22)",24,27.0
70,Greedy,E30,"(23, 24)",20,16.0
70,Greedy,E31,"(23, 59)",15,13.0
70,Greedy,E32,"(100, 38)",17,20.0
70,Greedy,E33,"(95, 87)",9,20.0
70,Greedy,E34,"(59, 7)",9,22.0
70,Greedy,E35,"(98, 14)",13,15.0
70,Greedy,E36,"(77, 75)",9,26.0
70,Greedy,E37,"(13, 12)",1,25.0
70,Auction,E11,"(94, 63)",60,18.0
70,Auction,E18,"(90, 23)",50,24.0
70,Auction,E23,"(96, 98)",39,20.0
70,Auction,E24,"(94, 1)",33,10.0
70,Auction,E25,"(92, 9)",33,20.0
70,Auction,E26,"(18, 15)",34,30.0
70,Auction,E27,"(56, 63)",29,28.0
70,Auction,E28,"(13, 30)",22,11.0
70,Auction,E29,"(93, 22)",24,27.0
70,Auction,E30,"(23, 24)",20,16.0
70,Auction,E31,"(23, 59)",15,13.0
70,Auction,E32,"(100, 38)",17,20.0
70,Auction,E33,"(95, 87)",9,20.0
70,Auction,E34,"(59, 7)",9,22.0
70,Auction,E35,"(98, 14)",13,15.0
70,Auction,E36,"(77, 75)",9,26.0
70,Auction,E37,"(13, 12)",1,25.0
70,Q-Learning,E10,"(53, 13)",61,25.0
70,Q-Learning,E11,"(94, 63)",60,18.0
70,Q-Learning,E12,"(2, 56)",54,28.0
70,Q-Learning,E16,"(59, 73)",48,22.0
70,Q-Learning,E17,"(41, 83)",55,17.0
70,Q-Learning,E20,"(37, 67)",42,11.0
70,Q-Learning,E21,"(35, 63)",43,26.0
70,Q-Learning,E22,"(3, 29)",47,20.0
70,Q-Learning,E23,"(96, 98)",39,20.0
70,Q-Learning,E26,"(18, 15)",34,30.0
70,Q-Learning,E27,"(56, 63)",29,28.0
70,Q-Learning,E28,"(13, 30)",22,11.0
70,Q-Learning,E29,"(93, 22)",24,27.0
70,Q-Learning,E30,"(23, 24)",20,16.0
70,Q-Learning,E31,"(23, 59)",15,13.0
70,Q-Learning,E32,"(100, 38)",17,20.0
70,Q-Learning,E33,"(95, 87)",9,20.0
70,Q-Learning,E34,"(59, 7)",9,22.0
70,Q-Learning,E35,"(98, 14)",13,15.0
70,Q-Learning,E36,"(77, 75)",9,26.0
70,Q-Learning,E37,"(13, 12)",1,25.0
71,Greedy,E12,"(2, 56)",55,28.0
71,Greedy,E18,"(90, 23)",51,24.0
71,Greedy,E20,"(37, 67)",43,11.0
71,Greedy,E21,"(35, 63)",44,26.0
71,Greedy,E23,"(96, 98)",40,20.0
71,Greedy,E25,"(92, 9)",34,20.0
71,Greedy,E26,"(18, 15)",35,30.0
71,Greedy,E27,"(56, 63)",30,28.0
71,Greedy,E28,"(13, 30)",23,11.0
71,Greedy,E29,"(93, 22)",25,27.0
71,Greedy,E30,"(23, 24)",21,16.0
71,Greedy,E31,"(23, 59)",16,13.0
71,Greedy,E32,"(100, 38)",18,20.0
71,Greedy,E33,"(95, 87)",10,20.0
71,Greedy,E34,"(59, 7)",10,22.0
71,Greedy,E35,"(98, 14)",14,15.0
71,Greedy,E36,"(77, 75)",10,26.0
71,Greedy,E37,"(13, 12)",2,25.0
71,Greedy,E38,"(79, 41)",8,10.0
71,Auction,E11,"(94, 63)",61,18.0
71,Auction,E18,"(90, 23)",51,24.0
71,Auction,E23,"(96, 98)",40,20.0
71,Auction,E24,"(94, 1)",34,10.0
71,Auction,E25,"(92, 9)",34,20.0
71,Auction,E26,"(18, 15)",35,30.0
71,Auction,E27,"(56, 63)",30,28.0
71,Auction,E28,"(13, 30)",23,11.0
71,Auction,E29,"(93, 22)",25,27.0
71,Auction,E30,"(23, 24)",21,16.0
71,Auction,E31,"(23, 59)",16,13.0
71,Auction,E32,"(100, 38)",18,20.0
71,Auction,E33,"(95, 87)",10,20.0
71,Auction,E34,"(59, 7)",10,22.0
71,Auction,E35,"(98, 14)",14,15.0
71,Auction,E36,"(77, 75)",10,26.0
71,Auction,E37,"(13, 12)",2,25.0
71,Auction,E38,"(79, 41)",8,10.0
71,Q-Learning,E10,"(53, 13)",62,25.0
71,Q-Learning,E11,"(94, 63)",61,18.0
71,Q-Learning,E12,"(2, 56)",55,28.0
71,Q-Learning,E16,"(59, 73)",49,22.0
71,Q-Learning,E17,"(41, 83)",56,17.0
71,Q-Learning,E20,"(37, 67)",43,11.0
71,Q-Learning,E21,"(35, 63)",44,26.0
71,Q-Learning,E22,"(3, 29)",48,20.0
71,Q-Learning,E23,"(96, 98)",40,20.0
71,Q-Learning,E26,"(18, 15)",35,30.0
71,Q-Learning,E27,"(56, 63)",30,28.0
71,Q-Learning,E28,"(13, 30)",23,11.0
71,Q-Learning,E29,"(93, 22)",25,27.0
71,Q-Learning,E30,"(23, 24)",21,16.0
71,Q-Learning,E31,"(23, 59)",16,13.0
71,Q-Learning,E32,"(100, 38)",18,20.0
71,Q-Learning,E33,"(95, 87)",10,20.0
71,Q-Learning,E34,"(59, 7)",10,22.0
71,Q-Learning,E35,"(98, 14)",14,15.0
71,Q-Learning,E36,"(77, 75)",10,26.0
71,Q-Learning,E37,"(13, 12)",2,25.0
71,Q-Learning,E38,"(79, 41)",8,10.0
72,Greedy,E12,"(2, 56)",56,28.0
72,Greedy,E18,"(90, 23)",52,24.0
72,Greedy,E20,"(37, 67)",44,11.0
72,Greedy,E21,"(35, 63)",45,26.0
72,Greedy,E23,"(96, 98)",41,20.0
72,Greedy,E25,"(92, 9)",35,20.0
72,Greedy,E26,"(18, 15)",36,30.0
72,Greedy,E27,"(56, 63)",31,28.0
72,Greedy,E28,"(13, 30)",24,11.0
72,Greedy,E29,"(93, 22)",26,27.0
72,Greedy,E30,"(23, 24)",22,16.0
72,Greedy,E31,"(23, 59)",17,13.0
72,Greedy,E32,"(100, 38)",19,20.0
72,Greedy,E33,"(95, 87)",11,20.0
72,Greedy,E34,"(59, 7)",11,22.0
72,Greedy,E35,"(98, 14)",15,15.0
72,Greedy,E36,"(77, 75)",11,26.0
72,Greedy,E37,"(13, 12)",3,25.0
72,Greedy,E38,"(79, 41)",9,10.0
72,Greedy,E39,"(79, 47)",2,21.0
72,Auction,E11,"(94, 63)",62,18.0
72,Auction,E18,"(90, 23)",52,24.0
72,Auction,E23,"(96, 98)",41,20.0
72,Auction,E24,"(94, 1)",35,10.0
72,Auction,E25,"(92, 9)",35,20.0
72,Auction,E26,"(18, 15)",36,30.0
72,Auction,E27,"(56, 63)",31,28.0
72,Auction,E28,"(13, 30)",24,11.0
72,Auction,E29,"(93, 22)",26,27.0
72,Auction,E30,"(23, 24)",22,16.0
72,Auction,E31,"(23, 59)",17,13.0
72,Auction,E32,"(100, 38)",19,20.0
72,Auction,E33,"(95, 87)",11,20.0
72,Auction,E34,"(59, 7)",11,22.0
72,Auction,E35,"(98, 14)",15,15.0
72,Auction,E36,"(77, 75)",11,26.0
72,Auction,E37,"(13, 12)",3,25.0
72,Auction,E38,"(79, 41)",9,10.0
72,Auction,E39,"(79, 47)",2,21.0
72,Q-Learning,E10,"(53, 13)",63,25.0
72,Q-Learning,E11,"(94, 63)",62,18.0
72,Q-Learning,E12,"(2, 56)",56,28.0
72,Q-Learning,E16,"(59, 73)",50,22.0
72,Q-Learning,E17,"(41, 83)",57,17.0
72,Q-Learning,E20,"(37, 67)",44,11.0
72,Q-Learning,E21,"(35, 63)",45,26.0
72,Q-Learning,E22,"(3, 29)",49,20.0
72,Q-Learning,E23,"(96, 98)",41,20.0
72,Q-Learning,E26,"(18, 15)",36,30.0
72,Q-Learning,E27,"(56, 63)",31,28.0
72,Q-Learning,E28,"(13, 30)",24,11.0
72,Q-Learning,E29,"(93, 22)",26,27.0
72,Q-Learning,E30,"(23, 24)",22,16.0
72,Q-Learning,E31,"(23, 59)",17,13.0
72,Q-Learning,E32,"(100, 38)",19,20.0
72,Q-Learning,E33,"(95, 87)",11,20.0
72,Q-Learning,E34,"(59, 7)",11,22.0
72,Q-Learning,E35,"(98, 14)",15,15.0
72,Q-Learning,E36,"(77, 75)",11,26.0
72,Q-Learning,E37,"(13, 12)",3,25.0
72,Q-Learning,E38,"(79, 41)",9,10.0
72,Q-Learning,E39,"(79, 47)",2,21.0
73,Greedy,E12,"(2, 56)",57,28.0
73,Greedy,E18,"(90, 23)",53,24.0
73,Greedy,E20,"(37, 67)",45,11.0
73,Greedy,E21,"(35, 63)",46,26.0
73,Greedy,E23,"(96, 98)",42,20.0
73,Greedy,E25,"(92, 9)",36,20.0
73,Greedy,E26,"(18, 15)",37,30.0
73,Greedy,E27,"(56, 63)",32,28.0
73,Greedy,E28,"(13, 30)",25,11.0
73,Greedy,E29,"(93, 22)",27,27.0
73,Greedy,E30,"(23, 24)",23,16.0
73,Greedy,E31,"(23, 59)",18,13.0
73,Greedy,E32,"(100, 38)",20,20.0
73,Greedy,E33,"(95, 87)",12,20.0
73,Greedy,E34,"(59, 7)",12,22.0
73,Greedy,E35,"(98, 14)",16,15.0
73,Greedy,E36,"(77, 75)",12,26.0
73,Greedy,E37,"(13, 12)",4,25.0
73,Greedy,E38,"(79, 41)",10,10.0
73,Greedy,E39,"(79, 47)",3,21.0
73,Greedy,E40,"(85, 84)",5,10.0
73,Auction,E11,"(94, 63)",63,18.0
73,Auction,E18,"(90, 23)",53,24.0
73,Auction,E23,"(96, 98)",42,20.0
73,Auction,E24,"(94, 1)",36,10.0
73,Auction,E25,"(92, 9)",36,20.0
73,Auction,E26,"(18, 15)",37,30.0
73,Auction,E27,"(56, 63)",32,28.0
73,Auction,E28,"(13, 30)",25,11.0
73,Auction,E29,"(93, 22)",27,27.0
73,Auction,E30,"(23, 24)",23,16.0
73,Auction,E31,"(23, 59)",18,13.0
73,Auction,E32,"(100, 38)",20,20.0
73,Auction,E33,"(95, 87)",12,20.0
73,Auction,E34,"(59, 7)",12,22.0
73,Auction,E35,"(98, 14)",16,15.0
73,Auction,E36,"(77, 75)",12,26.0
73,Auction,E37,"(13, 12)",4,25.0
73,Auction,E38,"(79, 41)",10,10.0
73,Auction,E39,"(79, 47)",3,21.0
73,Q-Learning,E10,"(53, 13)",64,25.0
73,Q-Learning,E11,"(94, 63)",63,18.0
73,Q-Learning,E12,"(2, 56)",57,28.0
73,Q-Learning,E16,"(59, 73)",51,22.0
73,Q-Learning,E17,"(41, 83)",58,17.0
73,Q-Learning,E20,"(37, 67)",45,11.0
73,Q-Learning,E21,"(35, 63)",46,26.0
73,Q-Learning,E22,"(3, 29)",50,20.0
73,Q-Learning,E23,"(96, 98)",42,20.0
73,Q-Learning,E26,"(18, 15)",37,30.0
73,Q-Learning,E27,"(56, 63)",32,28.0
73,Q-Learning,E28,"(13, 30)",25,11.0
73,Q-Learning,E29,"(93, 22)",27,27.0
73,Q-Learning,E30,"(23, 24)",23,16.0
73,Q-Learning,E31,"(23, 59)",18,13.0
73,Q-Learning,E32,"(100, 38)",20,20.0
73,Q-Learning,E33,"(95, 87)",12,20.0
73,Q-Learning,E34,"(59, 7)",12,22.0
73,Q-Learning,E35,"(98, 14)",16,15.0
73,Q-Learning,E36,"(77, 75)",12,26.0
73,Q-Learning,E37,"(13, 12)",4,25.0
73,Q-Learning,E38,"(79, 41)",10,10.0
73,Q-Learning,E39,"(79, 47)",3,21.0
74,Greedy,E12,"(2, 56)",58,28.0
74,Greedy,E18,"(90, 23)",54,24.0
74,Greedy,E20,"(37, 67)",46,11.0
74,Greedy,E21,"(35, 63)",47,26.0
74,Greedy,E23,"(96, 98)",43,20.0
74,Greedy,E25,"(92, 9)",37,20.0
74,Greedy,E26,"(18, 15)",38,30.0
74,Greedy,E27,"(56, 63)",33,28.0
74,Greedy,E28,"(13, 30)",26,11.0
74,Greedy,E29,"(93, 22)",28,27.0
74,Greedy,E30,"(23, 24)",24,16.0
74,Greedy,E31,"(23, 59)",19,13.0
74,Greedy,E32,"(100, 38)",21,20.0
74,Greedy,E33,"(95, 87)",13,20.0
74,Greedy,E34,"(59, 7)",13,22.0
74,Greedy,E35,"(98, 14)",17,15.0
74,Greedy,E36,"(77, 75)",13,26.0
74,Greedy,E37,"(13, 12)",5,25.0
74,Greedy,E38,"(79, 41)",11,10.0
74,Greedy,E39,"(79, 47)",4,21.0
74,Greedy,E40,"(85, 84)",6,10.0
74,Auction,E11,"(94, 63)",64,18.0
74,Auction,E18,"(90, 23)",54,24.0
74,Auction,E23,"(96, 98)",43,20.0
74,Auction,E24,"(94, 1)",37,10.0
74,Auction,E25,"(92, 9)",37,20.0
74,Auction,E26,"(18, 15)",38,30.0
74,Auction,E27,"(56, 63)",33,28.0
74,Auction,E28,"(13, 30)",26,11.0
74,Auction,E29,"(93, 22)",28,27.0
74,Auction,E30,"(23, 24)",24,16.0
74,Auction,E31,"(23, 59)",19,13.0
74,Auction,E32,"(100, 38)",21,20.0
74,Auction,E33,"(95, 87)",13,20.0
74,Auction,E34,"(59, 7)",13,22.0
74,Auction,E35,"(98, 14)",17,15.0
74,Auction,E36,"(77, 75)",13,26.0
74,Auction,E37,"(13, 12)",5,25.0
74,Auction,E38,"(79, 41)",11,10.0
74,Auction,E39,"(79, 47)",4,21.0
74,Q-Learning,E10,"(53, 13)",65,25.0
74,Q-Learning,E11,"(94, 63)",64,18.0
74,Q-Learning,E12,"(2, 56)",58,28.0
74,Q-Learning,E16,"(59, 73)",52,22.0
74,Q-Learning,E17,"(41, 83)",59,17.0
74,Q-Learning,E20,"(37, 67)",46,11.0
74,Q-Learning,E21,"(35, 63)",47,26.0
74,Q-Learning,E22,"(3, 29)",51,20.0
74,Q-Learning,E23,"(96, 98)",43,20.0
74,Q-Learning,E26,"(18, 15)",38,30.0
74,Q-Learning,E27,"(56, 63)",33,28.0
74,Q-Learning,E28,"(13, 30)",26,11.0
74,Q-Learning,E29,"(93, 22)",28,27.0
74,Q-Learning,E30,"(23, 24)",24,16.0
74,Q-Learning,E31,"(23, 59)",19,13.0
74,Q-Learning,E32,"(100, 38)",21,20.0
74,Q-Learning,E33,"(95, 87)",13,20.0
74,Q-Learning,E34,"(59, 7)",13,22.0
74,Q-Learning,E35,"(98, 14)",17,15.0
74,Q-Learning,E36,"(77, 75)",13,26.0
74,Q-Learning,E37,"(13, 12)",5,25.0
74,Q-Learning,E38,"(79, 41)",11,10.0
74,Q-Learning,E39,"(79, 47)",4,21.0
75,Greedy,E12,"(2, 56)",59,28.0
75,Greedy,E18,"(90, 23)",55,24.0
75,Greedy,E20,"(37, 67)",47,11.0
75,Greedy,E21,"(35, 63)",48,26.0
75,Greedy,E23,"(96, 98)",44,20.0
75,Greedy,E25,"(92, 9)",38,20.0
75,Greedy,E26,"(18, 15)",39,30.0
75,Greedy,E27,"(56, 63)",34,28.0
75,Greedy,E28,"(13, 30)",27,11.0
75,Greedy,E29,"(93, 22)",29,27.0
75,Greedy,E30,"(23, 24)",25,16.0
75,Greedy,E31,"(23, 59)",20,13.0
75,Greedy,E32,"(100, 38)",22,20.0
75,Greedy,E33,"(95, 87)",14,20.0
75,Greedy,E34,"(59, 7)",14,22.0
75,Greedy,E35,"(98, 14)",18,15.0
75,Greedy,E36,"(77, 75)",14,26.0
75,Greedy,E37,"(13, 12)",6,25.0
75,Greedy,E38,"(79, 41)",12,10.0
75,Greedy,E39,"(79, 47)",5,21.0
75,Greedy,E40,"(85, 84)",7,10.0
75,Greedy,E41,"(46, 82)",5,17.0
75,Auction,E11,"(94, 63)",65,18.0
75,Auction,E18,"(90, 23)",55,24.0
75,Auction,E23,"(96, 98)",44,20.0
75,Auction,E24,"(94, 1)",38,10.0
75,Auction,E25,"(92, 9)",38,20.0
75,Auction,E26,"(18, 15)",39,30.0
75,Auction,E27,"(56, 63)",34,28.0
75,Auction,E28,"(13, 30)",27,11.0
75,Auction,E29,"(93, 22)",29,27.0
75,Auction,E30,"(23, 24)",25,16.0
75,Auction,E31,"(23, 59)",20,13.0
75,Auction,E32,"(100, 38)",22,20.0
75,Auction,E33,"(95, 87)",14,20.0
75,Auction,E34,"(59, 7)",14,22.0
75,Auction,E35,"(98, 14)",18,15.0
75,Auction,E36,"(77, 75)",14,26.0
75,Auction,E37,"(13, 12)",6,25.0
75,Auction,E38,"(79, 41)",12,10.0
75,Auction,E39,"(79, 47)",5,21.0
75,Auction,E41,"(46, 82)",5,17.0
75,Q-Learning,E10,"(53, 13)",66,25.0
75,Q-Learning,E12,"(2, 56)",59,28.0
75,Q-Learning,E16,"(59, 73)",53,22.0
75,Q-Learning,E17,"(41, 83)",60,17.0
75,Q-Learning,E20,"(37, 67)",47,11.0
75,Q-Learning,E21,"(35, 63)",48,26.0
75,Q-Learning,E22,"(3, 29)",52,20.0
75,Q-Learning,E23,"(96, 98)",44,20.0
75,Q-Learning,E26,"(18, 15)",39,30.0
75,Q-Learning,E27,"(56, 63)",34,28.0
75,Q-Learning,E28,"(13, 30)",27,11.0
75,Q-Learning,E29,"(93, 22)",29,27.0
75,Q-Learning,E30,"(23, 24)",25,16.0
75,Q-Learning,E31,"(23, 59)",20,13.0
75,Q-Learning,E32,"(100, 38)",22,20.0
75,Q-Learning,E33,"(95, 87)",14,20.0
75,Q-Learning,E34,"(59, 7)",14,22.0
75,Q-Learning,E35,"(98, 14)",18,15.0
75,Q-Learning,E36,"(77, 75)",14,26.0
75,Q-Learning,E37,"(13, 12)",6,25.0
75,Q-Learning,E38,"(79, 41)",12,10.0
75,Q-Learning,E39,"(79, 47)",5,21.0
75,Q-Learning,E41,"(46, 82)",5,17.0
76,Greedy,E12,"(2, 56)",60,28.0
