time_step,method,task_id,position,urgency,duration
73,Auction,D37,"(18, 74)",11,29.0
73,Auction,D38,"(47, 53)",9,16.0
73,Auction,D39,"(26, 70)",5,29.0
73,Auction,D40,"(32, 8)",12,24.0
73,Q-Learning,D11,"(79, 35)",64,22.0
73,Q-Learning,D14,"(81, 36)",53,25.0
73,Q-Learning,D17,"(77, 63)",44,17.0
73,Q-Learning,D20,"(0, 66)",39,13.0
73,Q-Learning,D21,"(38, 95)",38,21.0
73,Q-Learning,D22,"(1, 74)",39,10.0
73,Q-Learning,D23,"(23, 27)",34,12.0
73,Q-Learning,D24,"(38, 62)",31,20.0
73,Q-Learning,D25,"(20, 90)",30,12.0
73,Q-Learning,D26,"(33, 88)",27,25.0
73,Q-Learning,D27,"(79, 49)",20,19.0
73,Q-Learning,D28,"(61, 93)",28,26.0
73,Q-Learning,D29,"(72, 71)",18,25.0
73,Q-Learning,D30,"(94, 97)",18,11.0
73,Q-Learning,D31,"(88, 51)",18,18.0
73,Q-Learning,D32,"(39, 7)",14,29.0
73,Q-Learning,D33,"(63, 75)",13,10.0
73,Q-Learning,D34,"(57, 94)",15,11.0
73,Q-Learning,D35,"(56, 98)",18,23.0
73,Q-Learning,D36,"(34, 76)",7,13.0
73,Q-Learning,D37,"(18, 74)",11,29.0
73,Q-Learning,D38,"(47, 53)",9,16.0
73,Q-Learning,D39,"(26, 70)",5,29.0
73,Q-Learning,D40,"(32, 8)",12,24.0
73,Q-Learning,D41,"(63, 74)",5,10.0
74,Greedy,D13,"(5, 88)",60,20.0
74,Greedy,D15,"(87, 33)",54,16.0
74,Greedy,D17,"(77, 63)",45,17.0
74,Greedy,D18,"(5, 69)",48,23.0
74,Greedy,D19,"(7, 49)",49,25.0
74,Greedy,D20,"(0, 66)",40,13.0
74,Greedy,D21,"(38, 95)",39,21.0
74,Greedy,D22,"(1, 74)",40,10.0
74,Greedy,D24,"(38, 62)",32,20.0
74,Greedy,D25,"(20, 90)",31,12.0
74,Greedy,D26,"(33, 88)",28,25.0
74,Greedy,D27,"(79, 49)",21,19.0
74,Greedy,D28,"(61, 93)",29,26.0
74,Greedy,D29,"(72, 71)",19,25.0
74,Greedy,D30,"(94, 97)",19,11.0
74,Greedy,D31,"(88, 51)",19,18.0
74,Greedy,D32,"(39, 7)",15,29.0
74,Greedy,D33,"(63, 75)",14,10.0
74,Greedy,D34,"(57, 94)",16,11.0
74,Greedy,D35,"(56, 98)",19,23.0
74,Greedy,D36,"(34, 76)",8,13.0
74,Greedy,D37,"(18, 74)",12,29.0
74,Greedy,D38,"(47, 53)",10,16.0
74,Greedy,D39,"(26, 70)",6,29.0
74,Greedy,D40,"(32, 8)",13,24.0
74,Greedy,D41,"(63, 74)",6,10.0
74,Greedy,D42,"(55, 27)",5,14.0
74,Auction,D13,"(5, 88)",60,20.0
74,Auction,D18,"(5, 69)",48,23.0
74,Auction,D19,"(7, 49)",49,25.0
74,Auction,D20,"(0, 66)",40,13.0
74,Auction,D21,"(38, 95)",39,21.0
74,Auction,D23,"(23, 27)",35,12.0
74,Auction,D24,"(38, 62)",32,20.0
74,Auction,D25,"(20, 90)",31,12.0
74,Auction,D26,"(33, 88)",28,25.0
74,Auction,D28,"(61, 93)",29,26.0
74,Auction,D29,"(72, 71)",19,25.0
74,Auction,D31,"(88, 51)",19,18.0
74,Auction,D32,"(39, 7)",15,29.0
74,Auction,D33,"(63, 75)",14,10.0
74,Auction,D34,"(57, 94)",16,11.0
74,Auction,D35,"(56, 98)",19,23.0
74,Auction,D36,"(34, 76)",8,13.0
74,Auction,D37,"(18, 74)",12,29.0
74,Auction,D38,"(47, 53)",10,16.0
74,Auction,D39,"(26, 70)",6,29.0
74,Auction,D40,"(32, 8)",13,24.0
74,Auction,D42,"(55, 27)",5,14.0
74,Q-Learning,D11,"(79, 35)",65,22.0
74,Q-Learning,D14,"(81, 36)",54,25.0
74,Q-Learning,D17,"(77, 63)",45,17.0
74,Q-Learning,D20,"(0, 66)",40,13.0
74,Q-Learning,D21,"(38, 95)",39,21.0
74,Q-Learning,D22,"(1, 74)",40,10.0
74,Q-Learning,D23,"(23, 27)",35,12.0
74,Q-Learning,D24,"(38, 62)",32,20.0
74,Q-Learning,D25,"(20, 90)",31,12.0
74,Q-Learning,D26,"(33, 88)",28,25.0
74,Q-Learning,D27,"(79, 49)",21,19.0
74,Q-Learning,D28,"(61, 93)",29,26.0
74,Q-Learning,D29,"(72, 71)",19,25.0
74,Q-Learning,D30,"(94, 97)",19,11.0
74,Q-Learning,D31,"(88, 51)",19,18.0
74,Q-Learning,D32,"(39, 7)",15,29.0
74,Q-Learning,D33,"(63, 75)",14,10.0
74,Q-Learning,D34,"(57, 94)",16,11.0
74,Q-Learning,D35,"(56, 98)",19,23.0
74,Q-Learning,D36,"(34, 76)",8,13.0
74,Q-Learning,D37,"(18, 74)",12,29.0
74,Q-Learning,D38,"(47, 53)",10,16.0
74,Q-Learning,D39,"(26, 70)",6,29.0
74,Q-Learning,D40,"(32, 8)",13,24.0
74,Q-Learning,D41,"(63, 74)",6,10.0
75,Greedy,D13,"(5, 88)",61,20.0
75,Greedy,D15,"(87, 33)",55,16.0
75,Greedy,D17,"(77, 63)",46,17.0
75,Greedy,D18,"(5, 69)",49,23.0
75,Greedy,D19,"(7, 49)",50,25.0
75,Greedy,D20,"(0, 66)",41,13.0
75,Greedy,D21,"(38, 95)",40,21.0
75,Greedy,D22,"(1, 74)",41,10.0
75,Greedy,D24,"(38, 62)",33,20.0
75,Greedy,D25,"(20, 90)",32,12.0
75,Greedy,D26,"(33, 88)",29,25.0
75,Greedy,D27,"(79, 49)",22,19.0
75,Greedy,D28,"(61, 93)",30,26.0
75,Greedy,D29,"(72, 71)",20,25.0
75,Greedy,D30,"(94, 97)",20,11.0
75,Greedy,D31,"(88, 51)",20,18.0
75,Greedy,D32,"(39, 7)",16,29.0
75,Greedy,D33,"(63, 75)",15,10.0
75,Greedy,D34,"(57, 94)",17,11.0
75,Greedy,D35,"(56, 98)",20,23.0
75,Greedy,D36,"(34, 76)",9,13.0
75,Greedy,D37,"(18, 74)",13,29.0
75,Greedy,D38,"(47, 53)",11,16.0
75,Greedy,D39,"(26, 70)",7,29.0
75,Greedy,D40,"(32, 8)",14,24.0
75,Greedy,D41,"(63, 74)",7,10.0
75,Greedy,D42,"(55, 27)",6,14.0
75,Greedy,D43,"(35, 61)",9,16.0
75,Auction,D13,"(5, 88)",61,20.0
75,Auction,D18,"(5, 69)",49,23.0
75,Auction,D19,"(7, 49)",50,25.0
75,Auction,D20,"(0, 66)",41,13.0
75,Auction,D21,"(38, 95)",40,21.0
75,Auction,D23,"(23, 27)",36,12.0
75,Auction,D24,"(38, 62)",33,20.0
75,Auction,D25,"(20, 90)",32,12.0
75,Auction,D26,"(33, 88)",29,25.0
75,Auction,D28,"(61, 93)",30,26.0
75,Auction,D29,"(72, 71)",20,25.0
75,Auction,D31,"(88, 51)",20,18.0
75,Auction,D32,"(39, 7)",16,29.0
75,Auction,D33,"(63, 75)",15,10.0
75,Auction,D34,"(57, 94)",17,11.0
75,Auction,D35,"(56, 98)",20,23.0
75,Auction,D36,"(34, 76)",9,13.0
75,Auction,D37,"(18, 74)",13,29.0
75,Auction,D38,"(47, 53)",11,16.0
75,Auction,D39,"(26, 70)",7,29.0
75,Auction,D40,"(32, 8)",14,24.0
75,Auction,D42,"(55, 27)",6,14.0
75,Auction,D43,"(35, 61)",9,16.0
75,Q-Learning,D11,"(79, 35)",66,22.0
75,Q-Learning,D14,"(81, 36)",55,25.0
75,Q-Learning,D17,"(77, 63)",46,17.0
75,Q-Learning,D20,"(0, 66)",41,13.0
75,Q-Learning,D21,"(38, 95)",40,21.0
75,Q-Learning,D22,"(1, 74)",41,10.0
75,Q-Learning,D23,"(23, 27)",36,12.0
75,Q-Learning,D24,"(38, 62)",33,20.0
75,Q-Learning,D25,"(20, 90)",32,12.0
75,Q-Learning,D26,"(33, 88)",29,25.0
75,Q-Learning,D27,"(79, 49)",22,19.0
75,Q-Learning,D28,"(61, 93)",30,26.0
75,Q-Learning,D29,"(72, 71)",20,25.0
75,Q-Learning,D30,"(94, 97)",20,11.0
75,Q-Learning,D31,"(88, 51)",20,18.0
75,Q-Learning,D32,"(39, 7)",16,29.0
75,Q-Learning,D33,"(63, 75)",15,10.0
75,Q-Learning,D34,"(57, 94)",17,11.0
75,Q-Learning,D35,"(56, 98)",20,23.0
75,Q-Learning,D36,"(34, 76)",9,13.0
75,Q-Learning,D37,"(18, 74)",13,29.0
75,Q-Learning,D38,"(47, 53)",11,16.0
75,Q-Learning,D39,"(26, 70)",7,29.0
75,Q-Learning,D40,"(32, 8)",14,24.0
75,Q-Learning,D41,"(63, 74)",7,10.0
75,Q-Learning,D43,"(35, 61)",9,16.0
76,Greedy,D13,"(5, 88)",62,20.0
76,Greedy,D15,"(87, 33)",56,16.0
76,Greedy,D17,"(77, 63)",47,17.0
76,Greedy,D18,"(5, 69)",50,23.0
76,Greedy,D19,"(7, 49)",51,25.0
76,Greedy,D20,"(0, 66)",42,13.0
76,Greedy,D21,"(38, 95)",41,21.0
76,Greedy,D22,"(1, 74)",42,10.0
76,Greedy,D24,"(38, 62)",34,20.0
76,Greedy,D25,"(20, 90)",33,12.0
76,Greedy,D26,"(33, 88)",30,25.0
76,Greedy,D27,"(79, 49)",23,19.0
76,Greedy,D28,"(61, 93)",31,26.0
76,Greedy,D29,"(72, 71)",21,25.0
76,Greedy,D30,"(94, 97)",21,11.0
76,Greedy,D31,"(88, 51)",21,18.0
76,Greedy,D32,"(39, 7)",17,29.0
76,Greedy,D33,"(63, 75)",16,10.0
76,Greedy,D34,"(57, 94)",18,11.0
76,Greedy,D35,"(56, 98)",21,23.0
76,Greedy,D36,"(34, 76)",10,13.0
76,Greedy,D37,"(18, 74)",14,29.0
76,Greedy,D38,"(47, 53)",12,16.0
76,Greedy,D39,"(26, 70)",8,29.0
76,Greedy,D40,"(32, 8)",15,24.0
76,Greedy,D41,"(63, 74)",8,10.0
76,Greedy,D42,"(55, 27)",7,14.0
76,Greedy,D43,"(35, 61)",10,16.0
76,Auction,D13,"(5, 88)",62,20.0
76,Auction,D18,"(5, 69)",50,23.0
76,Auction,D19,"(7, 49)",51,25.0
76,Auction,D20,"(0, 66)",42,13.0
76,Auction,D21,"(38, 95)",41,21.0
76,Auction,D23,"(23, 27)",37,12.0
76,Auction,D24,"(38, 62)",34,20.0
76,Auction,D25,"(20, 90)",33,12.0
76,Auction,D26,"(33, 88)",30,25.0
76,Auction,D28,"(61, 93)",31,26.0
76,Auction,D29,"(72, 71)",21,25.0
76,Auction,D31,"(88, 51)",21,18.0
76,Auction,D32,"(39, 7)",17,29.0
76,Auction,D33,"(63, 75)",16,10.0
76,Auction,D34,"(57, 94)",18,11.0
76,Auction,D35,"(56, 98)",21,23.0
76,Auction,D36,"(34, 76)",10,13.0
76,Auction,D37,"(18, 74)",14,29.0
76,Auction,D38,"(47, 53)",12,16.0
76,Auction,D39,"(26, 70)",8,29.0
76,Auction,D40,"(32, 8)",15,24.0
76,Auction,D42,"(55, 27)",7,14.0
76,Auction,D43,"(35, 61)",10,16.0
76,Q-Learning,D11,"(79, 35)",67,22.0
76,Q-Learning,D14,"(81, 36)",56,25.0
76,Q-Learning,D17,"(77, 63)",47,17.0
76,Q-Learning,D20,"(0, 66)",42,13.0
76,Q-Learning,D21,"(38, 95)",41,21.0
76,Q-Learning,D22,"(1, 74)",42,10.0
76,Q-Learning,D23,"(23, 27)",37,12.0
76,Q-Learning,D24,"(38, 62)",34,20.0
76,Q-Learning,D25,"(20, 90)",33,12.0
76,Q-Learning,D26,"(33, 88)",30,25.0
76,Q-Learning,D27,"(79, 49)",23,19.0
76,Q-Learning,D28,"(61, 93)",31,26.0
76,Q-Learning,D29,"(72, 71)",21,25.0
76,Q-Learning,D30,"(94, 97)",21,11.0
76,Q-Learning,D31,"(88, 51)",21,18.0
76,Q-Learning,D32,"(39, 7)",17,29.0
76,Q-Learning,D33,"(63, 75)",16,10.0
76,Q-Learning,D34,"(57, 94)",18,11.0
76,Q-Learning,D35,"(56, 98)",21,23.0
76,Q-Learning,D36,"(34, 76)",10,13.0
76,Q-Learning,D37,"(18, 74)",14,29.0
76,Q-Learning,D38,"(47, 53)",12,16.0
76,Q-Learning,D39,"(26, 70)",8,29.0
76,Q-Learning,D40,"(32, 8)",15,24.0
76,Q-Learning,D41,"(63, 74)",8,10.0
76,Q-Learning,D43,"(35, 61)",10,16.0
77,Greedy,D13,"(5, 88)",63,20.0
77,Greedy,D15,"(87, 33)",57,16.0
77,Greedy,D17,"(77, 63)",48,17.0
77,Greedy,D18,"(5, 69)",51,23.0
77,Greedy,D19,"(7, 49)",52,25.0
77,Greedy,D20,"(0, 66)",43,13.0
77,Greedy,D21,"(38, 95)",42,21.0
77,Greedy,D22,"(1, 74)",43,10.0
77,Greedy,D24,"(38, 62)",35,20.0
77,Greedy,D25,"(20, 90)",34,12.0
77,Greedy,D26,"(33, 88)",31,25.0
77,Greedy,D27,"(79, 49)",24,19.0
77,Greedy,D28,"(61, 93)",32,26.0
77,Greedy,D29,"(72, 71)",22,25.0
77,Greedy,D30,"(94, 97)",22,11.0
77,Greedy,D31,"(88, 51)",22,18.0
77,Greedy,D32,"(39, 7)",18,29.0
77,Greedy,D33,"(63, 75)",17,10.0
77,Greedy,D34,"(57, 94)",19,11.0
77,Greedy,D35,"(56, 98)",22,23.0
77,Greedy,D36,"(34, 76)",11,13.0
77,Greedy,D37,"(18, 74)",15,29.0
77,Greedy,D38,"(47, 53)",13,16.0
77,Greedy,D39,"(26, 70)",9,29.0
77,Greedy,D40,"(32, 8)",16,24.0
77,Greedy,D41,"(63, 74)",9,10.0
77,Greedy,D42,"(55, 27)",8,14.0
77,Greedy,D43,"(35, 61)",11,16.0
77,Auction,D13,"(5, 88)",63,20.0
77,Auction,D18,"(5, 69)",51,23.0
77,Auction,D19,"(7, 49)",52,25.0
77,Auction,D20,"(0, 66)",43,13.0
77,Auction,D21,"(38, 95)",42,21.0
77,Auction,D23,"(23, 27)",38,12.0
77,Auction,D24,"(38, 62)",35,20.0
77,Auction,D25,"(20, 90)",34,12.0
77,Auction,D26,"(33, 88)",31,25.0
77,Auction,D28,"(61, 93)",32,26.0
77,Auction,D29,"(72, 71)",22,25.0
77,Auction,D31,"(88, 51)",22,18.0
77,Auction,D32,"(39, 7)",18,29.0
77,Auction,D33,"(63, 75)",17,10.0
77,Auction,D34,"(57, 94)",19,11.0
77,Auction,D35,"(56, 98)",22,23.0
77,Auction,D36,"(34, 76)",11,13.0
77,Auction,D37,"(18, 74)",15,29.0
77,Auction,D38,"(47, 53)",13,16.0
77,Auction,D39,"(26, 70)",9,29.0
77,Auction,D40,"(32, 8)",16,24.0
77,Auction,D42,"(55, 27)",8,14.0
77,Auction,D43,"(35, 61)",11,16.0
77,Q-Learning,D11,"(79, 35)",68,22.0
77,Q-Learning,D14,"(81, 36)",57,25.0
77,Q-Learning,D17,"(77, 63)",48,17.0
77,Q-Learning,D20,"(0, 66)",43,13.0
77,Q-Learning,D21,"(38, 95)",42,21.0
77,Q-Learning,D22,"(1, 74)",43,10.0
77,Q-Learning,D23,"(23, 27)",38,12.0
77,Q-Learning,D24,"(38, 62)",35,20.0
77,Q-Learning,D25,"(20, 90)",34,12.0
77,Q-Learning,D26,"(33, 88)",31,25.0
77,Q-Learning,D27,"(79, 49)",24,19.0
77,Q-Learning,D28,"(61, 93)",32,26.0
77,Q-Learning,D29,"(72, 71)",22,25.0
77,Q-Learning,D30,"(94, 97)",22,11.0
77,Q-Learning,D31,"(88, 51)",22,18.0
77,Q-Learning,D32,"(39, 7)",18,29.0
77,Q-Learning,D33,"(63, 75)",17,10.0
77,Q-Learning,D34,"(57, 94)",19,11.0
77,Q-Learning,D35,"(56, 98)",22,23.0
77,Q-Learning,D36,"(34, 76)",11,13.0
77,Q-Learning,D37,"(18, 74)",15,29.0
77,Q-Learning,D38,"(47, 53)",13,16.0
77,Q-Learning,D39,"(26, 70)",9,29.0
77,Q-Learning,D40,"(32, 8)",16,24.0
77,Q-Learning,D41,"(63, 74)",9,10.0
77,Q-Learning,D43,"(35, 61)",11,16.0
78,Greedy,D13,"(5, 88)",64,20.0
78,Greedy,D15,"(87, 33)",58,16.0
78,Greedy,D17,"(77, 63)",49,17.0
78,Greedy,D18,"(5, 69)",52,23.0
78,Greedy,D19,"(7, 49)",53,25.0
78,Greedy,D20,"(0, 66)",44,13.0
78,Greedy,D21,"(38, 95)",43,21.0
78,Greedy,D22,"(1, 74)",44,10.0
78,Greedy,D24,"(38, 62)",36,20.0
78,Greedy,D25,"(20, 90)",35,12.0
78,Greedy,D26,"(33, 88)",32,25.0
78,Greedy,D27,"(79, 49)",25,19.0
78,Greedy,D28,"(61, 93)",33,26.0
78,Greedy,D29,"(72, 71)",23,25.0
78,Greedy,D30,"(94, 97)",23,11.0
78,Greedy,D31,"(88, 51)",23,18.0
78,Greedy,D32,"(39, 7)",19,29.0
78,Greedy,D33,"(63, 75)",18,10.0
78,Greedy,D34,"(57, 94)",20,11.0
78,Greedy,D35,"(56, 98)",23,23.0
78,Greedy,D36,"(34, 76)",12,13.0
78,Greedy,D37,"(18, 74)",16,29.0
78,Greedy,D38,"(47, 53)",14,16.0
78,Greedy,D39,"(26, 70)",10,29.0
78,Greedy,D40,"(32, 8)",17,24.0
78,Greedy,D41,"(63, 74)",10,10.0
78,Greedy,D42,"(55, 27)",9,14.0
78,Greedy,D43,"(35, 61)",12,16.0
78,Auction,D13,"(5, 88)",64,20.0
78,Auction,D18,"(5, 69)",52,23.0
78,Auction,D19,"(7, 49)",53,25.0
78,Auction,D20,"(0, 66)",44,13.0
78,Auction,D21,"(38, 95)",43,21.0
78,Auction,D23,"(23, 27)",39,12.0
78,Auction,D24,"(38, 62)",36,20.0
78,Auction,D25,"(20, 90)",35,12.0
78,Auction,D26,"(33, 88)",32,25.0
78,Auction,D28,"(61, 93)",33,26.0
78,Auction,D29,"(72, 71)",23,25.0
78,Auction,D31,"(88, 51)",23,18.0
78,Auction,D32,"(39, 7)",19,29.0
78,Auction,D33,"(63, 75)",18,10.0
78,Auction,D34,"(57, 94)",20,11.0
78,Auction,D35,"(56, 98)",23,23.0
78,Auction,D36,"(34, 76)",12,13.0
78,Auction,D37,"(18, 74)",16,29.0
78,Auction,D38,"(47, 53)",14,16.0
78,Auction,D39,"(26, 70)",10,29.0
78,Auction,D40,"(32, 8)",17,24.0
78,Auction,D42,"(55, 27)",9,14.0
78,Auction,D43,"(35, 61)",12,16.0
78,Q-Learning,D11,"(79, 35)",69,22.0
78,Q-Learning,D14,"(81, 36)",58,25.0
78,Q-Learning,D17,"(77, 63)",49,17.0
78,Q-Learning,D20,"(0, 66)",44,13.0
78,Q-Learning,D21,"(38, 95)",43,21.0
78,Q-Learning,D22,"(1, 74)",44,10.0
78,Q-Learning,D23,"(23, 27)",39,12.0
78,Q-Learning,D24,"(38, 62)",36,20.0
78,Q-Learning,D25,"(20, 90)",35,12.0
78,Q-Learning,D26,"(33, 88)",32,25.0
78,Q-Learning,D27,"(79, 49)",25,19.0
78,Q-Learning,D28,"(61, 93)",33,26.0
78,Q-Learning,D29,"(72, 71)",23,25.0
78,Q-Learning,D30,"(94, 97)",23,11.0
78,Q-Learning,D31,"(88, 51)",23,18.0
78,Q-Learning,D32,"(39, 7)",19,29.0
78,Q-Learning,D33,"(63, 75)",18,10.0
78,Q-Learning,D34,"(57, 94)",20,11.0
78,Q-Learning,D35,"(56, 98)",23,23.0
78,Q-Learning,D36,"(34, 76)",12,13.0
78,Q-Learning,D37,"(18, 74)",16,29.0
78,Q-Learning,D38,"(47, 53)",14,16.0
78,Q-Learning,D39,"(26, 70)",10,29.0
78,Q-Learning,D40,"(32, 8)",17,24.0
78,Q-Learning,D41,"(63, 74)",10,10.0
78,Q-Learning,D43,"(35, 61)",12,16.0
79,Greedy,D13,"(5, 88)",65,20.0
79,Greedy,D15,"(87, 33)",59,16.0
79,Greedy,D17,"(77, 63)",50,17.0
79,Greedy,D18,"(5, 69)",53,23.0
79,Greedy,D19,"(7, 49)",54,25.0
79,Greedy,D20,"(0, 66)",45,13.0
79,Greedy,D21,"(38, 95)",44,21.0
79,Greedy,D22,"(1, 74)",45,10.0
79,Greedy,D24,"(38, 62)",37,20.0
79,Greedy,D25,"(20, 90)",36,12.0
79,Greedy,D26,"(33, 88)",33,25.0
79,Greedy,D27,"(79, 49)",26,19.0
79,Greedy,D28,"(61, 93)",34,26.0
79,Greedy,D29,"(72, 71)",24,25.0
79,Greedy,D30,"(94, 97)",24,11.0
79,Greedy,D31,"(88, 51)",24,18.0
79,Greedy,D32,"(39, 7)",20,29.0
79,Greedy,D33,"(63, 75)",19,10.0
79,Greedy,D34,"(57, 94)",21,11.0
79,Greedy,D35,"(56, 98)",24,23.0
79,Greedy,D36,"(34, 76)",13,13.0
79,Greedy,D37,"(18, 74)",17,29.0
79,Greedy,D38,"(47, 53)",15,16.0
79,Greedy,D39,"(26, 70)",11,29.0
79,Greedy,D40,"(32, 8)",18,24.0
79,Greedy,D41,"(63, 74)",11,10.0
79,Greedy,D42,"(55, 27)",10,14.0
79,Greedy,D43,"(35, 61)",13,16.0
79,Greedy,D44,"(59, 61)",6,25.0
79,Auction,D13,"(5, 88)",65,20.0
79,Auction,D18,"(5, 69)",53,23.0
79,Auction,D19,"(7, 49)",54,25.0
79,Auction,D20,"(0, 66)",45,13.0
79,Auction,D21,"(38, 95)",44,21.0
79,Auction,D23,"(23, 27)",40,12.0
79,Auction,D24,"(38, 62)",37,20.0
79,Auction,D25,"(20, 90)",36,12.0
79,Auction,D26,"(33, 88)",33,25.0
79,Auction,D28,"(61, 93)",34,26.0
79,Auction,D29,"(72, 71)",24,25.0
79,Auction,D31,"(88, 51)",24,18.0
79,Auction,D32,"(39, 7)",20,29.0
79,Auction,D33,"(63, 75)",19,10.0
79,Auction,D34,"(57, 94)",21,11.0
79,Auction,D35,"(56, 98)",24,23.0
79,Auction,D36,"(34, 76)",13,13.0
79,Auction,D37,"(18, 74)",17,29.0
79,Auction,D38,"(47, 53)",15,16.0
79,Auction,D39,"(26, 70)",11,29.0
79,Auction,D40,"(32, 8)",18,24.0
79,Auction,D42,"(55, 27)",10,14.0
79,Auction,D43,"(35, 61)",13,16.0
79,Auction,D44,"(59, 61)",6,25.0
79,Q-Learning,D11,"(79, 35)",70,22.0
79,Q-Learning,D14,"(81, 36)",59,25.0
79,Q-Learning,D17,"(77, 63)",50,17.0
79,Q-Learning,D20,"(0, 66)",45,13.0
79,Q-Learning,D21,"(38, 95)",44,21.0
79,Q-Learning,D22,"(1, 74)",45,10.0
79,Q-Learning,D23,"(23, 27)",40,12.0
79,Q-Learning,D24,"(38, 62)",37,20.0
79,Q-Learning,D25,"(20, 90)",36,12.0
79,Q-Learning,D26,"(33, 88)",33,25.0
79,Q-Learning,D27,"(79, 49)",26,19.0
79,Q-Learning,D28,"(61, 93)",34,26.0
79,Q-Learning,D29,"(72, 71)",24,25.0
79,Q-Learning,D30,"(94, 97)",24,11.0
79,Q-Learning,D31,"(88, 51)",24,18.0
79,Q-Learning,D32,"(39, 7)",20,29.0
79,Q-Learning,D33,"(63, 75)",19,10.0
79,Q-Learning,D34,"(57, 94)",21,11.0
79,Q-Learning,D35,"(56, 98)",24,23.0
79,Q-Learning,D36,"(34, 76)",13,13.0
79,Q-Learning,D37,"(18, 74)",17,29.0
79,Q-Learning,D38,"(47, 53)",15,16.0
79,Q-Learning,D39,"(26, 70)",11,29.0
79,Q-Learning,D40,"(32, 8)",18,24.0
79,Q-Learning,D41,"(63, 74)",11,10.0
79,Q-Learning,D43,"(35, 61)",13,16.0
79,Q-Learning,D44,"(59, 61)",6,25.0
80,Greedy,D13,"(5, 88)",66,20.0
80,Greedy,D15,"(87, 33)",60,16.0
80,Greedy,D17,"(77, 63)",51,17.0
80,Greedy,D18,"(5, 69)",54,23.0
80,Greedy,D19,"(7, 49)",55,25.0
80,Greedy,D20,"(0, 66)",46,13.0
80,Greedy,D21,"(38, 95)",45,21.0
80,Greedy,D22,"(1, 74)",46,10.0
80,Greedy,D24,"(38, 62)",38,20.0
80,Greedy,D25,"(20, 90)",37,12.0
80,Greedy,D26,"(33, 88)",34,25.0
80,Greedy,D27,"(79, 49)",27,19.0
80,Greedy,D28,"(61, 93)",35,26.0
80,Greedy,D29,"(72, 71)",25,25.0
80,Greedy,D30,"(94, 97)",25,11.0
80,Greedy,D31,"(88, 51)",25,18.0
80,Greedy,D32,"(39, 7)",21,29.0
80,Greedy,D33,"(63, 75)",20,10.0
80,Greedy,D34,"(57, 94)",22,11.0
80,Greedy,D35,"(56, 98)",25,23.0
80,Greedy,D36,"(34, 76)",14,13.0
80,Greedy,D37,"(18, 74)",18,29.0
80,Greedy,D38,"(47, 53)",16,16.0
80,Greedy,D39,"(26, 70)",12,29.0
80,Greedy,D40,"(32, 8)",19,24.0
80,Greedy,D41,"(63, 74)",12,10.0
80,Greedy,D42,"(55, 27)",11,14.0
80,Greedy,D43,"(35, 61)",14,16.0
80,Greedy,D44,"(59, 61)",7,25.0
80,Greedy,D45,"(51, 16)",2,13.0
80,Auction,D13,"(5, 88)",66,20.0
80,Auction,D18,"(5, 69)",54,23.0
80,Auction,D19,"(7, 49)",55,25.0
80,Auction,D20,"(0, 66)",46,13.0
80,Auction,D21,"(38, 95)",45,21.0
80,Auction,D23,"(23, 27)",41,12.0
80,Auction,D24,"(38, 62)",38,20.0
80,Auction,D25,"(20, 90)",37,12.0
80,Auction,D26,"(33, 88)",34,25.0
80,Auction,D28,"(61, 93)",35,26.0
80,Auction,D29,"(72, 71)",25,25.0
80,Auction,D31,"(88, 51)",25,18.0
80,Auction,D32,"(39, 7)",21,29.0
80,Auction,D33,"(63, 75)",20,10.0
80,Auction,D34,"(57, 94)",22,11.0
80,Auction,D35,"(56, 98)",25,23.0
80,Auction,D36,"(34, 76)",14,13.0
80,Auction,D37,"(18, 74)",18,29.0
80,Auction,D38,"(47, 53)",16,16.0
80,Auction,D39,"(26, 70)",12,29.0
80,Auction,D40,"(32, 8)",19,24.0
80,Auction,D42,"(55, 27)",11,14.0
80,Auction,D43,"(35, 61)",14,16.0
80,Auction,D44,"(59, 61)",7,25.0
80,Auction,D45,"(51, 16)",2,13.0
80,Q-Learning,D11,"(79, 35)",71,22.0
80,Q-Learning,D14,"(81, 36)",60,25.0
80,Q-Learning,D17,"(77, 63)",51,17.0
80,Q-Learning,D20,"(0, 66)",46,13.0
80,Q-Learning,D21,"(38, 95)",45,21.0
80,Q-Learning,D22,"(1, 74)",46,10.0
80,Q-Learning,D23,"(23, 27)",41,12.0
80,Q-Learning,D24,"(38, 62)",38,20.0
80,Q-Learning,D25,"(20, 90)",37,12.0
80,Q-Learning,D26,"(33, 88)",34,25.0
80,Q-Learning,D27,"(79, 49)",27,19.0
80,Q-Learning,D28,"(61, 93)",35,26.0
80,Q-Learning,D29,"(72, 71)",25,25.0
80,Q-Learning,D30,"(94, 97)",25,11.0
80,Q-Learning,D31,"(88, 51)",25,18.0
80,Q-Learning,D32,"(39, 7)",21,29.0
80,Q-Learning,D33,"(63, 75)",20,10.0
80,Q-Learning,D34,"(57, 94)",22,11.0
80,Q-Learning,D35,"(56, 98)",25,23.0
80,Q-Learning,D36,"(34, 76)",14,13.0
80,Q-Learning,D37,"(18, 74)",18,29.0
80,Q-Learning,D38,"(47, 53)",16,16.0
80,Q-Learning,D39,"(26, 70)",12,29.0
80,Q-Learning,D40,"(32, 8)",19,24.0
80,Q-Learning,D41,"(63, 74)",12,10.0
80,Q-Learning,D43,"(35, 61)",14,16.0
