time_step,method,task_id,position,urgency,duration
84,Auction,E24,"(82, 30)",27,20.0
84,Auction,E25,"(47, 76)",26,29.0
84,Auction,E26,"(69, 9)",26,27.0
84,Auction,E27,"(9, 90)",17,11.0
84,Auction,E28,"(19, 66)",16,12.0
84,Auction,E29,"(67, 57)",16,28.0
84,Auction,E31,"(13, 29)",20,25.0
84,Auction,E32,"(30, 0)",17,29.0
84,Q-Learning,E18,"(66, 94)",44,29.0
84,Q-Learning,E19,"(12, 61)",39,23.0
84,Q-Learning,E20,"(60, 53)",36,30.0
84,Q-Learning,E23,"(60, 45)",32,28.0
84,Q-Learning,E24,"(82, 30)",27,20.0
84,Q-Learning,E25,"(47, 76)",26,29.0
84,Q-Learning,E26,"(69, 9)",26,27.0
84,Q-Learning,E27,"(9, 90)",17,11.0
84,Q-Learning,E28,"(19, 66)",16,12.0
84,Q-Learning,E29,"(67, 57)",16,28.0
84,Q-Learning,E30,"(89, 83)",17,14.0
84,Q-Learning,E31,"(13, 29)",20,25.0
84,Q-Learning,E32,"(30, 0)",17,29.0
85,Greedy,E14,"(0, 80)",54,29.0
85,Greedy,E17,"(47, 72)",41,28.0
85,Greedy,E18,"(66, 94)",45,29.0
85,Greedy,E19,"(12, 61)",40,23.0
85,Greedy,E20,"(60, 53)",37,30.0
85,Greedy,E22,"(39, 29)",40,16.0
85,Greedy,E23,"(60, 45)",33,28.0
85,Greedy,E24,"(82, 30)",28,20.0
85,Greedy,E25,"(47, 76)",27,29.0
85,Greedy,E26,"(69, 9)",27,27.0
85,Greedy,E27,"(9, 90)",18,11.0
85,Greedy,E28,"(19, 66)",17,12.0
85,Greedy,E29,"(67, 57)",17,28.0
85,Greedy,E31,"(13, 29)",21,25.0
85,Greedy,E32,"(30, 0)",18,29.0
85,Auction,E14,"(0, 80)",54,29.0
85,Auction,E16,"(35, 40)",41,14.0
85,Auction,E17,"(47, 72)",41,28.0
85,Auction,E18,"(66, 94)",45,29.0
85,Auction,E19,"(12, 61)",40,23.0
85,Auction,E20,"(60, 53)",37,30.0
85,Auction,E23,"(60, 45)",33,28.0
85,Auction,E24,"(82, 30)",28,20.0
85,Auction,E25,"(47, 76)",27,29.0
85,Auction,E26,"(69, 9)",27,27.0
85,Auction,E27,"(9, 90)",18,11.0
85,Auction,E28,"(19, 66)",17,12.0
85,Auction,E29,"(67, 57)",17,28.0
85,Auction,E31,"(13, 29)",21,25.0
85,Auction,E32,"(30, 0)",18,29.0
85,Q-Learning,E18,"(66, 94)",45,29.0
85,Q-Learning,E19,"(12, 61)",40,23.0
85,Q-Learning,E20,"(60, 53)",37,30.0
85,Q-Learning,E23,"(60, 45)",33,28.0
85,Q-Learning,E24,"(82, 30)",28,20.0
85,Q-Learning,E25,"(47, 76)",27,29.0
85,Q-Learning,E26,"(69, 9)",27,27.0
85,Q-Learning,E27,"(9, 90)",18,11.0
85,Q-Learning,E28,"(19, 66)",17,12.0
85,Q-Learning,E29,"(67, 57)",17,28.0
85,Q-Learning,E30,"(89, 83)",18,14.0
85,Q-Learning,E31,"(13, 29)",21,25.0
85,Q-Learning,E32,"(30, 0)",18,29.0
86,Greedy,E14,"(0, 80)",55,29.0
86,Greedy,E17,"(47, 72)",42,28.0
86,Greedy,E18,"(66, 94)",46,29.0
86,Greedy,E19,"(12, 61)",41,23.0
86,Greedy,E20,"(60, 53)",38,30.0
86,Greedy,E22,"(39, 29)",41,16.0
86,Greedy,E23,"(60, 45)",34,28.0
86,Greedy,E24,"(82, 30)",29,20.0
86,Greedy,E25,"(47, 76)",28,29.0
86,Greedy,E26,"(69, 9)",28,27.0
86,Greedy,E27,"(9, 90)",19,11.0
86,Greedy,E28,"(19, 66)",18,12.0
86,Greedy,E29,"(67, 57)",18,28.0
86,Greedy,E31,"(13, 29)",22,25.0
86,Greedy,E32,"(30, 0)",19,29.0
86,Auction,E14,"(0, 80)",55,29.0
86,Auction,E16,"(35, 40)",42,14.0
86,Auction,E17,"(47, 72)",42,28.0
86,Auction,E18,"(66, 94)",46,29.0
86,Auction,E19,"(12, 61)",41,23.0
86,Auction,E20,"(60, 53)",38,30.0
86,Auction,E23,"(60, 45)",34,28.0
86,Auction,E24,"(82, 30)",29,20.0
86,Auction,E25,"(47, 76)",28,29.0
86,Auction,E26,"(69, 9)",28,27.0
86,Auction,E27,"(9, 90)",19,11.0
86,Auction,E28,"(19, 66)",18,12.0
86,Auction,E29,"(67, 57)",18,28.0
86,Auction,E31,"(13, 29)",22,25.0
86,Auction,E32,"(30, 0)",19,29.0
86,Q-Learning,E18,"(66, 94)",46,29.0
86,Q-Learning,E19,"(12, 61)",41,23.0
86,Q-Learning,E20,"(60, 53)",38,30.0
86,Q-Learning,E23,"(60, 45)",34,28.0
86,Q-Learning,E24,"(82, 30)",29,20.0
86,Q-Learning,E25,"(47, 76)",28,29.0
86,Q-Learning,E26,"(69, 9)",28,27.0
86,Q-Learning,E27,"(9, 90)",19,11.0
86,Q-Learning,E28,"(19, 66)",18,12.0
86,Q-Learning,E29,"(67, 57)",18,28.0
86,Q-Learning,E30,"(89, 83)",19,14.0
86,Q-Learning,E31,"(13, 29)",22,25.0
86,Q-Learning,E32,"(30, 0)",19,29.0
87,Greedy,E14,"(0, 80)",56,29.0
87,Greedy,E17,"(47, 72)",43,28.0
87,Greedy,E18,"(66, 94)",47,29.0
87,Greedy,E19,"(12, 61)",42,23.0
87,Greedy,E20,"(60, 53)",39,30.0
87,Greedy,E22,"(39, 29)",42,16.0
87,Greedy,E23,"(60, 45)",35,28.0
87,Greedy,E24,"(82, 30)",30,20.0
87,Greedy,E25,"(47, 76)",29,29.0
87,Greedy,E26,"(69, 9)",29,27.0
87,Greedy,E27,"(9, 90)",20,11.0
87,Greedy,E28,"(19, 66)",19,12.0
87,Greedy,E29,"(67, 57)",19,28.0
87,Greedy,E31,"(13, 29)",23,25.0
87,Greedy,E32,"(30, 0)",20,29.0
87,Greedy,E33,"(66, 44)",7,23.0
87,Auction,E14,"(0, 80)",56,29.0
87,Auction,E16,"(35, 40)",43,14.0
87,Auction,E17,"(47, 72)",43,28.0
87,Auction,E18,"(66, 94)",47,29.0
87,Auction,E19,"(12, 61)",42,23.0
87,Auction,E20,"(60, 53)",39,30.0
87,Auction,E23,"(60, 45)",35,28.0
87,Auction,E24,"(82, 30)",30,20.0
87,Auction,E25,"(47, 76)",29,29.0
87,Auction,E26,"(69, 9)",29,27.0
87,Auction,E27,"(9, 90)",20,11.0
87,Auction,E28,"(19, 66)",19,12.0
87,Auction,E29,"(67, 57)",19,28.0
87,Auction,E31,"(13, 29)",23,25.0
87,Auction,E32,"(30, 0)",20,29.0
87,Auction,E33,"(66, 44)",7,23.0
87,Q-Learning,E18,"(66, 94)",47,29.0
87,Q-Learning,E19,"(12, 61)",42,23.0
87,Q-Learning,E20,"(60, 53)",39,30.0
87,Q-Learning,E23,"(60, 45)",35,28.0
87,Q-Learning,E24,"(82, 30)",30,20.0
87,Q-Learning,E25,"(47, 76)",29,29.0
87,Q-Learning,E26,"(69, 9)",29,27.0
87,Q-Learning,E27,"(9, 90)",20,11.0
87,Q-Learning,E28,"(19, 66)",19,12.0
87,Q-Learning,E29,"(67, 57)",19,28.0
87,Q-Learning,E30,"(89, 83)",20,14.0
87,Q-Learning,E31,"(13, 29)",23,25.0
87,Q-Learning,E32,"(30, 0)",20,29.0
87,Q-Learning,E33,"(66, 44)",7,23.0
88,Greedy,E14,"(0, 80)",57,29.0
88,Greedy,E17,"(47, 72)",44,28.0
88,Greedy,E18,"(66, 94)",48,29.0
88,Greedy,E19,"(12, 61)",43,23.0
88,Greedy,E20,"(60, 53)",40,30.0
88,Greedy,E22,"(39, 29)",43,16.0
88,Greedy,E23,"(60, 45)",36,28.0
88,Greedy,E24,"(82, 30)",31,20.0
88,Greedy,E25,"(47, 76)",30,29.0
88,Greedy,E26,"(69, 9)",30,27.0
88,Greedy,E27,"(9, 90)",21,11.0
88,Greedy,E28,"(19, 66)",20,12.0
88,Greedy,E29,"(67, 57)",20,28.0
88,Greedy,E31,"(13, 29)",24,25.0
88,Greedy,E32,"(30, 0)",21,29.0
88,Greedy,E33,"(66, 44)",8,23.0
88,Auction,E14,"(0, 80)",57,29.0
88,Auction,E16,"(35, 40)",44,14.0
88,Auction,E17,"(47, 72)",44,28.0
88,Auction,E18,"(66, 94)",48,29.0
88,Auction,E19,"(12, 61)",43,23.0
88,Auction,E20,"(60, 53)",40,30.0
88,Auction,E23,"(60, 45)",36,28.0
88,Auction,E24,"(82, 30)",31,20.0
88,Auction,E25,"(47, 76)",30,29.0
88,Auction,E26,"(69, 9)",30,27.0
88,Auction,E27,"(9, 90)",21,11.0
88,Auction,E28,"(19, 66)",20,12.0
88,Auction,E29,"(67, 57)",20,28.0
88,Auction,E31,"(13, 29)",24,25.0
88,Auction,E32,"(30, 0)",21,29.0
88,Auction,E33,"(66, 44)",8,23.0
88,Q-Learning,E18,"(66, 94)",48,29.0
88,Q-Learning,E19,"(12, 61)",43,23.0
88,Q-Learning,E20,"(60, 53)",40,30.0
88,Q-Learning,E23,"(60, 45)",36,28.0
88,Q-Learning,E24,"(82, 30)",31,20.0
88,Q-Learning,E25,"(47, 76)",30,29.0
88,Q-Learning,E26,"(69, 9)",30,27.0
88,Q-Learning,E27,"(9, 90)",21,11.0
88,Q-Learning,E28,"(19, 66)",20,12.0
88,Q-Learning,E29,"(67, 57)",20,28.0
88,Q-Learning,E30,"(89, 83)",21,14.0
88,Q-Learning,E31,"(13, 29)",24,25.0
88,Q-Learning,E32,"(30, 0)",21,29.0
88,Q-Learning,E33,"(66, 44)",8,23.0
89,Greedy,E14,"(0, 80)",58,29.0
89,Greedy,E17,"(47, 72)",45,28.0
89,Greedy,E18,"(66, 94)",49,29.0
89,Greedy,E19,"(12, 61)",44,23.0
89,Greedy,E20,"(60, 53)",41,30.0
89,Greedy,E22,"(39, 29)",44,16.0
89,Greedy,E23,"(60, 45)",37,28.0
89,Greedy,E24,"(82, 30)",32,20.0
89,Greedy,E25,"(47, 76)",31,29.0
89,Greedy,E26,"(69, 9)",31,27.0
89,Greedy,E27,"(9, 90)",22,11.0
89,Greedy,E28,"(19, 66)",21,12.0
89,Greedy,E29,"(67, 57)",21,28.0
89,Greedy,E31,"(13, 29)",25,25.0
89,Greedy,E32,"(30, 0)",22,29.0
89,Greedy,E33,"(66, 44)",9,23.0
89,Auction,E14,"(0, 80)",58,29.0
89,Auction,E16,"(35, 40)",45,14.0
89,Auction,E17,"(47, 72)",45,28.0
89,Auction,E18,"(66, 94)",49,29.0
89,Auction,E19,"(12, 61)",44,23.0
89,Auction,E20,"(60, 53)",41,30.0
89,Auction,E23,"(60, 45)",37,28.0
89,Auction,E24,"(82, 30)",32,20.0
89,Auction,E25,"(47, 76)",31,29.0
89,Auction,E26,"(69, 9)",31,27.0
89,Auction,E27,"(9, 90)",22,11.0
89,Auction,E28,"(19, 66)",21,12.0
89,Auction,E29,"(67, 57)",21,28.0
89,Auction,E31,"(13, 29)",25,25.0
89,Auction,E32,"(30, 0)",22,29.0
89,Auction,E33,"(66, 44)",9,23.0
89,Q-Learning,E18,"(66, 94)",49,29.0
89,Q-Learning,E19,"(12, 61)",44,23.0
89,Q-Learning,E20,"(60, 53)",41,30.0
89,Q-Learning,E23,"(60, 45)",37,28.0
89,Q-Learning,E24,"(82, 30)",32,20.0
89,Q-Learning,E25,"(47, 76)",31,29.0
89,Q-Learning,E26,"(69, 9)",31,27.0
89,Q-Learning,E27,"(9, 90)",22,11.0
89,Q-Learning,E28,"(19, 66)",21,12.0
89,Q-Learning,E29,"(67, 57)",21,28.0
89,Q-Learning,E30,"(89, 83)",22,14.0
89,Q-Learning,E31,"(13, 29)",25,25.0
89,Q-Learning,E32,"(30, 0)",22,29.0
89,Q-Learning,E33,"(66, 44)",9,23.0
90,Greedy,E14,"(0, 80)",59,29.0
90,Greedy,E17,"(47, 72)",46,28.0
90,Greedy,E18,"(66, 94)",50,29.0
90,Greedy,E19,"(12, 61)",45,23.0
90,Greedy,E20,"(60, 53)",42,30.0
90,Greedy,E22,"(39, 29)",45,16.0
90,Greedy,E23,"(60, 45)",38,28.0
90,Greedy,E24,"(82, 30)",33,20.0
90,Greedy,E25,"(47, 76)",32,29.0
90,Greedy,E26,"(69, 9)",32,27.0
90,Greedy,E27,"(9, 90)",23,11.0
90,Greedy,E28,"(19, 66)",22,12.0
90,Greedy,E29,"(67, 57)",22,28.0
90,Greedy,E31,"(13, 29)",26,25.0
90,Greedy,E32,"(30, 0)",23,29.0
90,Greedy,E33,"(66, 44)",10,23.0
90,Auction,E14,"(0, 80)",59,29.0
90,Auction,E16,"(35, 40)",46,14.0
90,Auction,E17,"(47, 72)",46,28.0
90,Auction,E18,"(66, 94)",50,29.0
90,Auction,E19,"(12, 61)",45,23.0
90,Auction,E20,"(60, 53)",42,30.0
90,Auction,E23,"(60, 45)",38,28.0
90,Auction,E24,"(82, 30)",33,20.0
90,Auction,E25,"(47, 76)",32,29.0
90,Auction,E26,"(69, 9)",32,27.0
90,Auction,E27,"(9, 90)",23,11.0
90,Auction,E28,"(19, 66)",22,12.0
90,Auction,E29,"(67, 57)",22,28.0
90,Auction,E31,"(13, 29)",26,25.0
90,Auction,E32,"(30, 0)",23,29.0
90,Auction,E33,"(66, 44)",10,23.0
90,Q-Learning,E18,"(66, 94)",50,29.0
90,Q-Learning,E19,"(12, 61)",45,23.0
90,Q-Learning,E20,"(60, 53)",42,30.0
90,Q-Learning,E23,"(60, 45)",38,28.0
90,Q-Learning,E24,"(82, 30)",33,20.0
90,Q-Learning,E25,"(47, 76)",32,29.0
90,Q-Learning,E26,"(69, 9)",32,27.0
90,Q-Learning,E27,"(9, 90)",23,11.0
90,Q-Learning,E28,"(19, 66)",22,12.0
90,Q-Learning,E29,"(67, 57)",22,28.0
90,Q-Learning,E30,"(89, 83)",23,14.0
90,Q-Learning,E31,"(13, 29)",26,25.0
90,Q-Learning,E32,"(30, 0)",23,29.0
90,Q-Learning,E33,"(66, 44)",10,23.0
91,Greedy,E14,"(0, 80)",60,29.0
91,Greedy,E17,"(47, 72)",47,28.0
91,Greedy,E18,"(66, 94)",51,29.0
91,Greedy,E19,"(12, 61)",46,23.0
91,Greedy,E20,"(60, 53)",43,30.0
91,Greedy,E22,"(39, 29)",46,16.0
91,Greedy,E23,"(60, 45)",39,28.0
91,Greedy,E24,"(82, 30)",34,20.0
91,Greedy,E25,"(47, 76)",33,29.0
91,Greedy,E26,"(69, 9)",33,27.0
91,Greedy,E27,"(9, 90)",24,11.0
91,Greedy,E28,"(19, 66)",23,12.0
91,Greedy,E29,"(67, 57)",23,28.0
91,Greedy,E31,"(13, 29)",27,25.0
91,Greedy,E32,"(30, 0)",24,29.0
91,Greedy,E33,"(66, 44)",11,23.0
91,Auction,E14,"(0, 80)",60,29.0
91,Auction,E16,"(35, 40)",47,14.0
91,Auction,E17,"(47, 72)",47,28.0
91,Auction,E18,"(66, 94)",51,29.0
91,Auction,E19,"(12, 61)",46,23.0
91,Auction,E20,"(60, 53)",43,30.0
91,Auction,E23,"(60, 45)",39,28.0
91,Auction,E24,"(82, 30)",34,20.0
91,Auction,E25,"(47, 76)",33,29.0
91,Auction,E26,"(69, 9)",33,27.0
91,Auction,E27,"(9, 90)",24,11.0
91,Auction,E28,"(19, 66)",23,12.0
91,Auction,E29,"(67, 57)",23,28.0
91,Auction,E31,"(13, 29)",27,25.0
91,Auction,E32,"(30, 0)",24,29.0
91,Auction,E33,"(66, 44)",11,23.0
91,Q-Learning,E18,"(66, 94)",51,29.0
91,Q-Learning,E19,"(12, 61)",46,23.0
91,Q-Learning,E20,"(60, 53)",43,30.0
91,Q-Learning,E23,"(60, 45)",39,28.0
91,Q-Learning,E24,"(82, 30)",34,20.0
91,Q-Learning,E25,"(47, 76)",33,29.0
91,Q-Learning,E26,"(69, 9)",33,27.0
91,Q-Learning,E27,"(9, 90)",24,11.0
91,Q-Learning,E28,"(19, 66)",23,12.0
91,Q-Learning,E29,"(67, 57)",23,28.0
91,Q-Learning,E30,"(89, 83)",24,14.0
91,Q-Learning,E31,"(13, 29)",27,25.0
91,Q-Learning,E32,"(30, 0)",24,29.0
91,Q-Learning,E33,"(66, 44)",11,23.0
92,Greedy,E14,"(0, 80)",61,29.0
92,Greedy,E17,"(47, 72)",48,28.0
92,Greedy,E18,"(66, 94)",52,29.0
92,Greedy,E19,"(12, 61)",47,23.0
92,Greedy,E20,"(60, 53)",44,30.0
92,Greedy,E22,"(39, 29)",47,16.0
92,Greedy,E23,"(60, 45)",40,28.0
92,Greedy,E24,"(82, 30)",35,20.0
92,Greedy,E25,"(47, 76)",34,29.0
92,Greedy,E26,"(69, 9)",34,27.0
92,Greedy,E27,"(9, 90)",25,11.0
92,Greedy,E28,"(19, 66)",24,12.0
92,Greedy,E29,"(67, 57)",24,28.0
92,Greedy,E31,"(13, 29)",28,25.0
92,Greedy,E32,"(30, 0)",25,29.0
92,Greedy,E33,"(66, 44)",12,23.0
92,Greedy,E34,"(88, 90)",4,20.0
92,Auction,E14,"(0, 80)",61,29.0
92,Auction,E16,"(35, 40)",48,14.0
92,Auction,E17,"(47, 72)",48,28.0
92,Auction,E18,"(66, 94)",52,29.0
92,Auction,E19,"(12, 61)",47,23.0
92,Auction,E20,"(60, 53)",44,30.0
92,Auction,E23,"(60, 45)",40,28.0
92,Auction,E24,"(82, 30)",35,20.0
92,Auction,E25,"(47, 76)",34,29.0
92,Auction,E26,"(69, 9)",34,27.0
92,Auction,E27,"(9, 90)",25,11.0
92,Auction,E28,"(19, 66)",24,12.0
92,Auction,E29,"(67, 57)",24,28.0
92,Auction,E31,"(13, 29)",28,25.0
92,Auction,E32,"(30, 0)",25,29.0
92,Auction,E33,"(66, 44)",12,23.0
92,Auction,E34,"(88, 90)",4,20.0
92,Q-Learning,E18,"(66, 94)",52,29.0
92,Q-Learning,E19,"(12, 61)",47,23.0
92,Q-Learning,E20,"(60, 53)",44,30.0
92,Q-Learning,E23,"(60, 45)",40,28.0
92,Q-Learning,E24,"(82, 30)",35,20.0
92,Q-Learning,E25,"(47, 76)",34,29.0
92,Q-Learning,E26,"(69, 9)",34,27.0
92,Q-Learning,E27,"(9, 90)",25,11.0
92,Q-Learning,E28,"(19, 66)",24,12.0
92,Q-Learning,E29,"(67, 57)",24,28.0
92,Q-Learning,E30,"(89, 83)",25,14.0
92,Q-Learning,E31,"(13, 29)",28,25.0
92,Q-Learning,E32,"(30, 0)",25,29.0
92,Q-Learning,E33,"(66, 44)",12,23.0
92,Q-Learning,E34,"(88, 90)",4,20.0
93,Greedy,E14,"(0, 80)",62,29.0
93,Greedy,E17,"(47, 72)",49,28.0
93,Greedy,E18,"(66, 94)",53,29.0
93,Greedy,E19,"(12, 61)",48,23.0
93,Greedy,E20,"(60, 53)",45,30.0
93,Greedy,E22,"(39, 29)",48,16.0
93,Greedy,E23,"(60, 45)",41,28.0
93,Greedy,E24,"(82, 30)",36,20.0
93,Greedy,E25,"(47, 76)",35,29.0
93,Greedy,E26,"(69, 9)",35,27.0
93,Greedy,E27,"(9, 90)",26,11.0
93,Greedy,E28,"(19, 66)",25,12.0
93,Greedy,E29,"(67, 57)",25,28.0
93,Greedy,E31,"(13, 29)",29,25.0
93,Greedy,E32,"(30, 0)",26,29.0
93,Greedy,E33,"(66, 44)",13,23.0
93,Greedy,E34,"(88, 90)",5,20.0
93,Auction,E14,"(0, 80)",62,29.0
93,Auction,E16,"(35, 40)",49,14.0
93,Auction,E17,"(47, 72)",49,28.0
93,Auction,E18,"(66, 94)",53,29.0
93,Auction,E19,"(12, 61)",48,23.0
93,Auction,E20,"(60, 53)",45,30.0
93,Auction,E23,"(60, 45)",41,28.0
93,Auction,E24,"(82, 30)",36,20.0
93,Auction,E25,"(47, 76)",35,29.0
93,Auction,E26,"(69, 9)",35,27.0
93,Auction,E27,"(9, 90)",26,11.0
93,Auction,E28,"(19, 66)",25,12.0
93,Auction,E29,"(67, 57)",25,28.0
93,Auction,E31,"(13, 29)",29,25.0
93,Auction,E32,"(30, 0)",26,29.0
93,Auction,E33,"(66, 44)",13,23.0
93,Auction,E34,"(88, 90)",5,20.0
93,Q-Learning,E18,"(66, 94)",53,29.0
93,Q-Learning,E19,"(12, 61)",48,23.0
93,Q-Learning,E20,"(60, 53)",45,30.0
93,Q-Learning,E23,"(60, 45)",41,28.0
93,Q-Learning,E24,"(82, 30)",36,20.0
93,Q-Learning,E25,"(47, 76)",35,29.0
93,Q-Learning,E26,"(69, 9)",35,27.0
93,Q-Learning,E27,"(9, 90)",26,11.0
93,Q-Learning,E28,"(19, 66)",25,12.0
93,Q-Learning,E29,"(67, 57)",25,28.0
93,Q-Learning,E30,"(89, 83)",26,14.0
93,Q-Learning,E31,"(13, 29)",29,25.0
93,Q-Learning,E32,"(30, 0)",26,29.0
93,Q-Learning,E33,"(66, 44)",13,23.0
93,Q-Learning,E34,"(88, 90)",5,20.0
94,Greedy,E14,"(0, 80)",63,29.0
94,Greedy,E17,"(47, 72)",50,28.0
94,Greedy,E18,"(66, 94)",54,29.0
94,Greedy,E19,"(12, 61)",49,23.0
94,Greedy,E20,"(60, 53)",46,30.0
94,Greedy,E22,"(39, 29)",49,16.0
94,Greedy,E23,"(60, 45)",42,28.0
94,Greedy,E24,"(82, 30)",37,20.0
94,Greedy,E25,"(47, 76)",36,29.0
94,Greedy,E26,"(69, 9)",36,27.0
94,Greedy,E27,"(9, 90)",27,11.0
94,Greedy,E28,"(19, 66)",26,12.0
94,Greedy,E29,"(67, 57)",26,28.0
94,Greedy,E31,"(13, 29)",30,25.0
94,Greedy,E32,"(30, 0)",27,29.0
94,Greedy,E33,"(66, 44)",14,23.0
94,Greedy,E34,"(88, 90)",6,20.0
94,Greedy,E35,"(93, 46)",4,22.0
94,Auction,E14,"(0, 80)",63,29.0
94,Auction,E16,"(35, 40)",50,14.0
94,Auction,E17,"(47, 72)",50,28.0
94,Auction,E18,"(66, 94)",54,29.0
94,Auction,E19,"(12, 61)",49,23.0
94,Auction,E20,"(60, 53)",46,30.0
94,Auction,E23,"(60, 45)",42,28.0
94,Auction,E24,"(82, 30)",37,20.0
94,Auction,E25,"(47, 76)",36,29.0
94,Auction,E26,"(69, 9)",36,27.0
94,Auction,E27,"(9, 90)",27,11.0
94,Auction,E28,"(19, 66)",26,12.0
94,Auction,E29,"(67, 57)",26,28.0
94,Auction,E31,"(13, 29)",30,25.0
94,Auction,E32,"(30, 0)",27,29.0
94,Auction,E33,"(66, 44)",14,23.0
94,Auction,E34,"(88, 90)",6,20.0
94,Auction,E35,"(93, 46)",4,22.0
94,Q-Learning,E18,"(66, 94)",54,29.0
94,Q-Learning,E19,"(12, 61)",49,23.0
94,Q-Learning,E20,"(60, 53)",46,30.0
94,Q-Learning,E23,"(60, 45)",42,28.0
94,Q-Learning,E24,"(82, 30)",37,20.0
94,Q-Learning,E25,"(47, 76)",36,29.0
94,Q-Learning,E26,"(69, 9)",36,27.0
94,Q-Learning,E27,"(9, 90)",27,11.0
94,Q-Learning,E28,"(19, 66)",26,12.0
94,Q-Learning,E29,"(67, 57)",26,28.0
94,Q-Learning,E30,"(89, 83)",27,14.0
94,Q-Learning,E31,"(13, 29)",30,25.0
94,Q-Learning,E32,"(30, 0)",27,29.0
94,Q-Learning,E33,"(66, 44)",14,23.0
94,Q-Learning,E34,"(88, 90)",6,20.0
94,Q-Learning,E35,"(93, 46)",4,22.0
95,Greedy,E14,"(0, 80)",64,29.0
95,Greedy,E17,"(47, 72)",51,28.0
95,Greedy,E18,"(66, 94)",55,29.0
95,Greedy,E19,"(12, 61)",50,23.0
95,Greedy,E20,"(60, 53)",47,30.0
95,Greedy,E22,"(39, 29)",50,16.0
95,Greedy,E23,"(60, 45)",43,28.0
95,Greedy,E24,"(82, 30)",38,20.0
95,Greedy,E25,"(47, 76)",37,29.0
95,Greedy,E26,"(69, 9)",37,27.0
95,Greedy,E27,"(9, 90)",28,11.0
95,Greedy,E28,"(19, 66)",27,12.0
95,Greedy,E29,"(67, 57)",27,28.0
95,Greedy,E31,"(13, 29)",31,25.0
95,Greedy,E32,"(30, 0)",28,29.0
95,Greedy,E33,"(66, 44)",15,23.0
95,Greedy,E34,"(88, 90)",7,20.0
95,Greedy,E35,"(93, 46)",5,22.0
95,Auction,E14,"(0, 80)",64,29.0
95,Auction,E16,"(35, 40)",51,14.0
95,Auction,E17,"(47, 72)",51,28.0
95,Auction,E18,"(66, 94)",55,29.0
95,Auction,E19,"(12, 61)",50,23.0
95,Auction,E20,"(60, 53)",47,30.0
95,Auction,E23,"(60, 45)",43,28.0
95,Auction,E24,"(82, 30)",38,20.0
95,Auction,E25,"(47, 76)",37,29.0
95,Auction,E26,"(69, 9)",37,27.0
95,Auction,E27,"(9, 90)",28,11.0
95,Auction,E28,"(19, 66)",27,12.0
95,Auction,E29,"(67, 57)",27,28.0
95,Auction,E31,"(13, 29)",31,25.0
95,Auction,E32,"(30, 0)",28,29.0
95,Auction,E33,"(66, 44)",15,23.0
95,Auction,E34,"(88, 90)",7,20.0
95,Auction,E35,"(93, 46)",5,22.0
95,Q-Learning,E18,"(66, 94)",55,29.0
95,Q-Learning,E19,"(12, 61)",50,23.0
95,Q-Learning,E20,"(60, 53)",47,30.0
95,Q-Learning,E23,"(60, 45)",43,28.0
95,Q-Learning,E24,"(82, 30)",38,20.0
95,Q-Learning,E25,"(47, 76)",37,29.0
95,Q-Learning,E26,"(69, 9)",37,27.0
95,Q-Learning,E27,"(9, 90)",28,11.0
95,Q-Learning,E28,"(19, 66)",27,12.0
95,Q-Learning,E29,"(67, 57)",27,28.0
95,Q-Learning,E30,"(89, 83)",28,14.0
95,Q-Learning,E31,"(13, 29)",31,25.0
95,Q-Learning,E32,"(30, 0)",28,29.0
95,Q-Learning,E33,"(66, 44)",15,23.0
95,Q-Learning,E34,"(88, 90)",7,20.0
95,Q-Learning,E35,"(93, 46)",5,22.0
96,Greedy,E14,"(0, 80)",65,29.0
96,Greedy,E17,"(47, 72)",52,28.0
96,Greedy,E18,"(66, 94)",56,29.0
96,Greedy,E19,"(12, 61)",51,23.0
96,Greedy,E20,"(60, 53)",48,30.0
96,Greedy,E22,"(39, 29)",51,16.0
96,Greedy,E23,"(60, 45)",44,28.0
96,Greedy,E24,"(82, 30)",39,20.0
96,Greedy,E25,"(47, 76)",38,29.0
96,Greedy,E26,"(69, 9)",38,27.0
96,Greedy,E27,"(9, 90)",29,11.0
96,Greedy,E28,"(19, 66)",28,12.0
96,Greedy,E29,"(67, 57)",28,28.0
96,Greedy,E31,"(13, 29)",32,25.0
96,Greedy,E32,"(30, 0)",29,29.0
96,Greedy,E33,"(66, 44)",16,23.0
96,Greedy,E34,"(88, 90)",8,20.0
96,Greedy,E35,"(93, 46)",6,22.0
96,Auction,E14,"(0, 80)",65,29.0
96,Auction,E16,"(35, 40)",52,14.0
96,Auction,E17,"(47, 72)",52,28.0
96,Auction,E18,"(66, 94)",56,29.0
96,Auction,E19,"(12, 61)",51,23.0
96,Auction,E20,"(60, 53)",48,30.0
96,Auction,E23,"(60, 45)",44,28.0
96,Auction,E24,"(82, 30)",39,20.0
96,Auction,E25,"(47, 76)",38,29.0
96,Auction,E26,"(69, 9)",38,27.0
96,Auction,E27,"(9, 90)",29,11.0
96,Auction,E28,"(19, 66)",28,12.0
96,Auction,E29,"(67, 57)",28,28.0
96,Auction,E31,"(13, 29)",32,25.0
96,Auction,E32,"(30, 0)",29,29.0
96,Auction,E33,"(66, 44)",16,23.0
96,Auction,E34,"(88, 90)",8,20.0
96,Auction,E35,"(93, 46)",6,22.0
96,Q-Learning,E18,"(66, 94)",56,29.0
