time_step,method,task_id,position,urgency,duration
77,Auction,E34,"(73, 86)",12,19.0
77,Auction,E35,"(60, 18)",9,13.0
77,Q-Learning,E12,"(1, 94)",63,24.0
77,Q-Learning,E16,"(17, 35)",46,17.0
77,Q-Learning,E17,"(57, 9)",51,30.0
77,Q-Learning,E19,"(13, 97)",40,30.0
77,Q-Learning,E21,"(8, 86)",39,26.0
77,Q-Learning,E22,"(70, 57)",35,22.0
77,Q-Learning,E24,"(63, 12)",34,24.0
77,Q-Learning,E25,"(95, 29)",28,25.0
77,Q-Learning,E26,"(7, 86)",30,12.0
77,Q-Learning,E28,"(32, 20)",29,14.0
77,Q-Learning,E29,"(44, 31)",21,27.0
77,Q-Learning,E30,"(5, 69)",15,18.0
77,Q-Learning,E31,"(83, 6)",21,23.0
77,Q-Learning,E32,"(42, 13)",14,11.0
77,Q-Learning,E33,"(24, 13)",15,10.0
77,Q-Learning,E34,"(73, 86)",12,19.0
77,Q-Learning,E35,"(60, 18)",9,13.0
78,Greedy,E12,"(1, 94)",64,24.0
78,Greedy,E14,"(33, 87)",52,26.0
78,Greedy,E15,"(1, 82)",56,22.0
78,Greedy,E17,"(57, 9)",52,30.0
78,Greedy,E19,"(13, 97)",41,30.0
78,Greedy,E21,"(8, 86)",40,26.0
78,Greedy,E22,"(70, 57)",36,22.0
78,Greedy,E24,"(63, 12)",35,24.0
78,Greedy,E25,"(95, 29)",29,25.0
78,Greedy,E27,"(57, 77)",26,14.0
78,Greedy,E28,"(32, 20)",30,14.0
78,Greedy,E29,"(44, 31)",22,27.0
78,Greedy,E30,"(5, 69)",16,18.0
78,Greedy,E31,"(83, 6)",22,23.0
78,Greedy,E32,"(42, 13)",15,11.0
78,Greedy,E33,"(24, 13)",16,10.0
78,Greedy,E34,"(73, 86)",13,19.0
78,Greedy,E35,"(60, 18)",10,13.0
78,Greedy,E36,"(74, 19)",4,18.0
78,Auction,E10,"(7, 10)",65,21.0
78,Auction,E13,"(80, 29)",52,27.0
78,Auction,E14,"(33, 87)",52,26.0
78,Auction,E15,"(1, 82)",56,22.0
78,Auction,E16,"(17, 35)",47,17.0
78,Auction,E19,"(13, 97)",41,30.0
78,Auction,E21,"(8, 86)",40,26.0
78,Auction,E22,"(70, 57)",36,22.0
78,Auction,E25,"(95, 29)",29,25.0
78,Auction,E27,"(57, 77)",26,14.0
78,Auction,E29,"(44, 31)",22,27.0
78,Auction,E30,"(5, 69)",16,18.0
78,Auction,E31,"(83, 6)",22,23.0
78,Auction,E32,"(42, 13)",15,11.0
78,Auction,E33,"(24, 13)",16,10.0
78,Auction,E34,"(73, 86)",13,19.0
78,Auction,E35,"(60, 18)",10,13.0
78,Auction,E36,"(74, 19)",4,18.0
78,Q-Learning,E12,"(1, 94)",64,24.0
78,Q-Learning,E16,"(17, 35)",47,17.0
78,Q-Learning,E17,"(57, 9)",52,30.0
78,Q-Learning,E19,"(13, 97)",41,30.0
78,Q-Learning,E21,"(8, 86)",40,26.0
78,Q-Learning,E22,"(70, 57)",36,22.0
78,Q-Learning,E24,"(63, 12)",35,24.0
78,Q-Learning,E25,"(95, 29)",29,25.0
78,Q-Learning,E26,"(7, 86)",31,12.0
78,Q-Learning,E28,"(32, 20)",30,14.0
78,Q-Learning,E29,"(44, 31)",22,27.0
78,Q-Learning,E30,"(5, 69)",16,18.0
78,Q-Learning,E31,"(83, 6)",22,23.0
78,Q-Learning,E32,"(42, 13)",15,11.0
78,Q-Learning,E33,"(24, 13)",16,10.0
78,Q-Learning,E34,"(73, 86)",13,19.0
78,Q-Learning,E35,"(60, 18)",10,13.0
78,Q-Learning,E36,"(74, 19)",4,18.0
79,Greedy,E12,"(1, 94)",65,24.0
79,Greedy,E14,"(33, 87)",53,26.0
79,Greedy,E15,"(1, 82)",57,22.0
79,Greedy,E17,"(57, 9)",53,30.0
79,Greedy,E19,"(13, 97)",42,30.0
79,Greedy,E21,"(8, 86)",41,26.0
79,Greedy,E22,"(70, 57)",37,22.0
79,Greedy,E24,"(63, 12)",36,24.0
79,Greedy,E25,"(95, 29)",30,25.0
79,Greedy,E27,"(57, 77)",27,14.0
79,Greedy,E28,"(32, 20)",31,14.0
79,Greedy,E29,"(44, 31)",23,27.0
79,Greedy,E30,"(5, 69)",17,18.0
79,Greedy,E31,"(83, 6)",23,23.0
79,Greedy,E32,"(42, 13)",16,11.0
79,Greedy,E33,"(24, 13)",17,10.0
79,Greedy,E34,"(73, 86)",14,19.0
79,Greedy,E35,"(60, 18)",11,13.0
79,Greedy,E36,"(74, 19)",5,18.0
79,Greedy,E37,"(22, 22)",8,26.0
79,Auction,E10,"(7, 10)",66,21.0
79,Auction,E13,"(80, 29)",53,27.0
79,Auction,E14,"(33, 87)",53,26.0
79,Auction,E15,"(1, 82)",57,22.0
79,Auction,E16,"(17, 35)",48,17.0
79,Auction,E19,"(13, 97)",42,30.0
79,Auction,E21,"(8, 86)",41,26.0
79,Auction,E22,"(70, 57)",37,22.0
79,Auction,E25,"(95, 29)",30,25.0
79,Auction,E27,"(57, 77)",27,14.0
79,Auction,E29,"(44, 31)",23,27.0
79,Auction,E30,"(5, 69)",17,18.0
79,Auction,E31,"(83, 6)",23,23.0
79,Auction,E32,"(42, 13)",16,11.0
79,Auction,E33,"(24, 13)",17,10.0
79,Auction,E34,"(73, 86)",14,19.0
79,Auction,E35,"(60, 18)",11,13.0
79,Auction,E36,"(74, 19)",5,18.0
79,Auction,E37,"(22, 22)",8,26.0
79,Q-Learning,E12,"(1, 94)",65,24.0
79,Q-Learning,E16,"(17, 35)",48,17.0
79,Q-Learning,E17,"(57, 9)",53,30.0
79,Q-Learning,E19,"(13, 97)",42,30.0
79,Q-Learning,E21,"(8, 86)",41,26.0
79,Q-Learning,E22,"(70, 57)",37,22.0
79,Q-Learning,E24,"(63, 12)",36,24.0
79,Q-Learning,E25,"(95, 29)",30,25.0
79,Q-Learning,E26,"(7, 86)",32,12.0
79,Q-Learning,E28,"(32, 20)",31,14.0
79,Q-Learning,E29,"(44, 31)",23,27.0
79,Q-Learning,E30,"(5, 69)",17,18.0
79,Q-Learning,E31,"(83, 6)",23,23.0
79,Q-Learning,E32,"(42, 13)",16,11.0
79,Q-Learning,E33,"(24, 13)",17,10.0
79,Q-Learning,E34,"(73, 86)",14,19.0
79,Q-Learning,E35,"(60, 18)",11,13.0
79,Q-Learning,E36,"(74, 19)",5,18.0
79,Q-Learning,E37,"(22, 22)",8,26.0
80,Greedy,E12,"(1, 94)",66,24.0
80,Greedy,E14,"(33, 87)",54,26.0
80,Greedy,E15,"(1, 82)",58,22.0
80,Greedy,E17,"(57, 9)",54,30.0
80,Greedy,E19,"(13, 97)",43,30.0
80,Greedy,E21,"(8, 86)",42,26.0
80,Greedy,E22,"(70, 57)",38,22.0
80,Greedy,E24,"(63, 12)",37,24.0
80,Greedy,E25,"(95, 29)",31,25.0
80,Greedy,E27,"(57, 77)",28,14.0
80,Greedy,E28,"(32, 20)",32,14.0
80,Greedy,E29,"(44, 31)",24,27.0
80,Greedy,E30,"(5, 69)",18,18.0
80,Greedy,E31,"(83, 6)",24,23.0
80,Greedy,E32,"(42, 13)",17,11.0
80,Greedy,E33,"(24, 13)",18,10.0
80,Greedy,E34,"(73, 86)",15,19.0
80,Greedy,E35,"(60, 18)",12,13.0
80,Greedy,E36,"(74, 19)",6,18.0
80,Greedy,E37,"(22, 22)",9,26.0
80,Greedy,E38,"(54, 76)",2,26.0
80,Auction,E10,"(7, 10)",67,21.0
80,Auction,E13,"(80, 29)",54,27.0
80,Auction,E14,"(33, 87)",54,26.0
80,Auction,E15,"(1, 82)",58,22.0
80,Auction,E16,"(17, 35)",49,17.0
80,Auction,E19,"(13, 97)",43,30.0
80,Auction,E21,"(8, 86)",42,26.0
80,Auction,E22,"(70, 57)",38,22.0
80,Auction,E25,"(95, 29)",31,25.0
80,Auction,E27,"(57, 77)",28,14.0
80,Auction,E29,"(44, 31)",24,27.0
80,Auction,E30,"(5, 69)",18,18.0
80,Auction,E31,"(83, 6)",24,23.0
80,Auction,E32,"(42, 13)",17,11.0
80,Auction,E34,"(73, 86)",15,19.0
80,Auction,E35,"(60, 18)",12,13.0
80,Auction,E36,"(74, 19)",6,18.0
80,Auction,E37,"(22, 22)",9,26.0
80,Auction,E38,"(54, 76)",2,26.0
80,Q-Learning,E12,"(1, 94)",66,24.0
80,Q-Learning,E16,"(17, 35)",49,17.0
80,Q-Learning,E17,"(57, 9)",54,30.0
80,Q-Learning,E19,"(13, 97)",43,30.0
80,Q-Learning,E21,"(8, 86)",42,26.0
80,Q-Learning,E22,"(70, 57)",38,22.0
80,Q-Learning,E24,"(63, 12)",37,24.0
80,Q-Learning,E25,"(95, 29)",31,25.0
80,Q-Learning,E26,"(7, 86)",33,12.0
80,Q-Learning,E28,"(32, 20)",32,14.0
80,Q-Learning,E29,"(44, 31)",24,27.0
80,Q-Learning,E30,"(5, 69)",18,18.0
80,Q-Learning,E31,"(83, 6)",24,23.0
80,Q-Learning,E32,"(42, 13)",17,11.0
80,Q-Learning,E33,"(24, 13)",18,10.0
80,Q-Learning,E34,"(73, 86)",15,19.0
80,Q-Learning,E35,"(60, 18)",12,13.0
80,Q-Learning,E36,"(74, 19)",6,18.0
80,Q-Learning,E37,"(22, 22)",9,26.0
80,Q-Learning,E38,"(54, 76)",2,26.0
81,Greedy,E12,"(1, 94)",67,24.0
81,Greedy,E14,"(33, 87)",55,26.0
81,Greedy,E15,"(1, 82)",59,22.0
81,Greedy,E17,"(57, 9)",55,30.0
81,Greedy,E19,"(13, 97)",44,30.0
81,Greedy,E21,"(8, 86)",43,26.0
81,Greedy,E22,"(70, 57)",39,22.0
81,Greedy,E24,"(63, 12)",38,24.0
81,Greedy,E25,"(95, 29)",32,25.0
81,Greedy,E27,"(57, 77)",29,14.0
81,Greedy,E28,"(32, 20)",33,14.0
81,Greedy,E29,"(44, 31)",25,27.0
81,Greedy,E30,"(5, 69)",19,18.0
81,Greedy,E31,"(83, 6)",25,23.0
81,Greedy,E32,"(42, 13)",18,11.0
81,Greedy,E33,"(24, 13)",19,10.0
81,Greedy,E34,"(73, 86)",16,19.0
81,Greedy,E35,"(60, 18)",13,13.0
81,Greedy,E36,"(74, 19)",7,18.0
81,Greedy,E37,"(22, 22)",10,26.0
81,Greedy,E38,"(54, 76)",3,26.0
81,Greedy,E39,"(76, 80)",5,23.0
81,Auction,E10,"(7, 10)",68,21.0
81,Auction,E13,"(80, 29)",55,27.0
81,Auction,E14,"(33, 87)",55,26.0
81,Auction,E15,"(1, 82)",59,22.0
81,Auction,E16,"(17, 35)",50,17.0
81,Auction,E19,"(13, 97)",44,30.0
81,Auction,E21,"(8, 86)",43,26.0
81,Auction,E22,"(70, 57)",39,22.0
81,Auction,E25,"(95, 29)",32,25.0
81,Auction,E27,"(57, 77)",29,14.0
81,Auction,E29,"(44, 31)",25,27.0
81,Auction,E30,"(5, 69)",19,18.0
81,Auction,E31,"(83, 6)",25,23.0
81,Auction,E32,"(42, 13)",18,11.0
81,Auction,E34,"(73, 86)",16,19.0
81,Auction,E35,"(60, 18)",13,13.0
81,Auction,E36,"(74, 19)",7,18.0
81,Auction,E37,"(22, 22)",10,26.0
81,Auction,E38,"(54, 76)",3,26.0
81,Auction,E39,"(76, 80)",5,23.0
81,Q-Learning,E12,"(1, 94)",67,24.0
81,Q-Learning,E16,"(17, 35)",50,17.0
81,Q-Learning,E17,"(57, 9)",55,30.0
81,Q-Learning,E19,"(13, 97)",44,30.0
81,Q-Learning,E21,"(8, 86)",43,26.0
81,Q-Learning,E22,"(70, 57)",39,22.0
81,Q-Learning,E24,"(63, 12)",38,24.0
81,Q-Learning,E25,"(95, 29)",32,25.0
81,Q-Learning,E26,"(7, 86)",34,12.0
81,Q-Learning,E28,"(32, 20)",33,14.0
81,Q-Learning,E29,"(44, 31)",25,27.0
81,Q-Learning,E30,"(5, 69)",19,18.0
81,Q-Learning,E31,"(83, 6)",25,23.0
81,Q-Learning,E32,"(42, 13)",18,11.0
81,Q-Learning,E33,"(24, 13)",19,10.0
81,Q-Learning,E34,"(73, 86)",16,19.0
81,Q-Learning,E35,"(60, 18)",13,13.0
81,Q-Learning,E36,"(74, 19)",7,18.0
81,Q-Learning,E37,"(22, 22)",10,26.0
81,Q-Learning,E38,"(54, 76)",3,26.0
81,Q-Learning,E39,"(76, 80)",5,23.0
82,Greedy,E12,"(1, 94)",68,24.0
82,Greedy,E14,"(33, 87)",56,26.0
82,Greedy,E15,"(1, 82)",60,22.0
82,Greedy,E17,"(57, 9)",56,30.0
82,Greedy,E19,"(13, 97)",45,30.0
82,Greedy,E21,"(8, 86)",44,26.0
82,Greedy,E22,"(70, 57)",40,22.0
82,Greedy,E24,"(63, 12)",39,24.0
82,Greedy,E25,"(95, 29)",33,25.0
82,Greedy,E27,"(57, 77)",30,14.0
82,Greedy,E28,"(32, 20)",34,14.0
82,Greedy,E29,"(44, 31)",26,27.0
82,Greedy,E30,"(5, 69)",20,18.0
82,Greedy,E31,"(83, 6)",26,23.0
82,Greedy,E32,"(42, 13)",19,11.0
82,Greedy,E33,"(24, 13)",20,10.0
82,Greedy,E34,"(73, 86)",17,19.0
82,Greedy,E35,"(60, 18)",14,13.0
82,Greedy,E36,"(74, 19)",8,18.0
82,Greedy,E37,"(22, 22)",11,26.0
82,Greedy,E38,"(54, 76)",4,26.0
82,Greedy,E39,"(76, 80)",6,23.0
82,Auction,E10,"(7, 10)",69,21.0
82,Auction,E13,"(80, 29)",56,27.0
82,Auction,E14,"(33, 87)",56,26.0
82,Auction,E15,"(1, 82)",60,22.0
82,Auction,E16,"(17, 35)",51,17.0
82,Auction,E19,"(13, 97)",45,30.0
82,Auction,E21,"(8, 86)",44,26.0
82,Auction,E22,"(70, 57)",40,22.0
82,Auction,E25,"(95, 29)",33,25.0
82,Auction,E27,"(57, 77)",30,14.0
82,Auction,E29,"(44, 31)",26,27.0
82,Auction,E30,"(5, 69)",20,18.0
82,Auction,E31,"(83, 6)",26,23.0
82,Auction,E32,"(42, 13)",19,11.0
82,Auction,E34,"(73, 86)",17,19.0
82,Auction,E35,"(60, 18)",14,13.0
82,Auction,E36,"(74, 19)",8,18.0
82,Auction,E37,"(22, 22)",11,26.0
82,Auction,E38,"(54, 76)",4,26.0
82,Auction,E39,"(76, 80)",6,23.0
82,Q-Learning,E12,"(1, 94)",68,24.0
82,Q-Learning,E16,"(17, 35)",51,17.0
82,Q-Learning,E17,"(57, 9)",56,30.0
82,Q-Learning,E19,"(13, 97)",45,30.0
82,Q-Learning,E21,"(8, 86)",44,26.0
82,Q-Learning,E22,"(70, 57)",40,22.0
82,Q-Learning,E24,"(63, 12)",39,24.0
82,Q-Learning,E25,"(95, 29)",33,25.0
82,Q-Learning,E26,"(7, 86)",35,12.0
82,Q-Learning,E28,"(32, 20)",34,14.0
82,Q-Learning,E29,"(44, 31)",26,27.0
82,Q-Learning,E30,"(5, 69)",20,18.0
82,Q-Learning,E31,"(83, 6)",26,23.0
82,Q-Learning,E32,"(42, 13)",19,11.0
82,Q-Learning,E33,"(24, 13)",20,10.0
82,Q-Learning,E34,"(73, 86)",17,19.0
82,Q-Learning,E35,"(60, 18)",14,13.0
82,Q-Learning,E36,"(74, 19)",8,18.0
82,Q-Learning,E37,"(22, 22)",11,26.0
82,Q-Learning,E38,"(54, 76)",4,26.0
82,Q-Learning,E39,"(76, 80)",6,23.0
83,Greedy,E12,"(1, 94)",69,24.0
83,Greedy,E14,"(33, 87)",57,26.0
83,Greedy,E15,"(1, 82)",61,22.0
83,Greedy,E17,"(57, 9)",57,30.0
83,Greedy,E19,"(13, 97)",46,30.0
83,Greedy,E21,"(8, 86)",45,26.0
83,Greedy,E22,"(70, 57)",41,22.0
83,Greedy,E24,"(63, 12)",40,24.0
83,Greedy,E25,"(95, 29)",34,25.0
83,Greedy,E27,"(57, 77)",31,14.0
83,Greedy,E28,"(32, 20)",35,14.0
83,Greedy,E29,"(44, 31)",27,27.0
83,Greedy,E30,"(5, 69)",21,18.0
83,Greedy,E31,"(83, 6)",27,23.0
83,Greedy,E32,"(42, 13)",20,11.0
83,Greedy,E33,"(24, 13)",21,10.0
83,Greedy,E34,"(73, 86)",18,19.0
83,Greedy,E35,"(60, 18)",15,13.0
83,Greedy,E36,"(74, 19)",9,18.0
83,Greedy,E37,"(22, 22)",12,26.0
83,Greedy,E38,"(54, 76)",5,26.0
83,Greedy,E39,"(76, 80)",7,23.0
83,Auction,E10,"(7, 10)",70,21.0
83,Auction,E13,"(80, 29)",57,27.0
83,Auction,E14,"(33, 87)",57,26.0
83,Auction,E15,"(1, 82)",61,22.0
83,Auction,E16,"(17, 35)",52,17.0
83,Auction,E19,"(13, 97)",46,30.0
83,Auction,E21,"(8, 86)",45,26.0
83,Auction,E22,"(70, 57)",41,22.0
83,Auction,E25,"(95, 29)",34,25.0
83,Auction,E27,"(57, 77)",31,14.0
83,Auction,E29,"(44, 31)",27,27.0
83,Auction,E30,"(5, 69)",21,18.0
83,Auction,E31,"(83, 6)",27,23.0
83,Auction,E32,"(42, 13)",20,11.0
83,Auction,E34,"(73, 86)",18,19.0
83,Auction,E35,"(60, 18)",15,13.0
83,Auction,E36,"(74, 19)",9,18.0
83,Auction,E37,"(22, 22)",12,26.0
83,Auction,E38,"(54, 76)",5,26.0
83,Auction,E39,"(76, 80)",7,23.0
83,Q-Learning,E12,"(1, 94)",69,24.0
83,Q-Learning,E16,"(17, 35)",52,17.0
83,Q-Learning,E17,"(57, 9)",57,30.0
83,Q-Learning,E19,"(13, 97)",46,30.0
83,Q-Learning,E21,"(8, 86)",45,26.0
83,Q-Learning,E22,"(70, 57)",41,22.0
83,Q-Learning,E24,"(63, 12)",40,24.0
83,Q-Learning,E25,"(95, 29)",34,25.0
83,Q-Learning,E26,"(7, 86)",36,12.0
83,Q-Learning,E28,"(32, 20)",35,14.0
83,Q-Learning,E29,"(44, 31)",27,27.0
83,Q-Learning,E30,"(5, 69)",21,18.0
83,Q-Learning,E31,"(83, 6)",27,23.0
83,Q-Learning,E32,"(42, 13)",20,11.0
83,Q-Learning,E33,"(24, 13)",21,10.0
83,Q-Learning,E34,"(73, 86)",18,19.0
83,Q-Learning,E35,"(60, 18)",15,13.0
83,Q-Learning,E36,"(74, 19)",9,18.0
83,Q-Learning,E37,"(22, 22)",12,26.0
83,Q-Learning,E38,"(54, 76)",5,26.0
83,Q-Learning,E39,"(76, 80)",7,23.0
84,Greedy,E12,"(1, 94)",70,24.0
84,Greedy,E14,"(33, 87)",58,26.0
84,Greedy,E15,"(1, 82)",62,22.0
84,Greedy,E17,"(57, 9)",58,30.0
84,Greedy,E19,"(13, 97)",47,30.0
84,Greedy,E21,"(8, 86)",46,26.0
84,Greedy,E22,"(70, 57)",42,22.0
84,Greedy,E24,"(63, 12)",41,24.0
84,Greedy,E25,"(95, 29)",35,25.0
84,Greedy,E27,"(57, 77)",32,14.0
84,Greedy,E28,"(32, 20)",36,14.0
84,Greedy,E29,"(44, 31)",28,27.0
84,Greedy,E30,"(5, 69)",22,18.0
84,Greedy,E31,"(83, 6)",28,23.0
84,Greedy,E32,"(42, 13)",21,11.0
84,Greedy,E33,"(24, 13)",22,10.0
84,Greedy,E34,"(73, 86)",19,19.0
84,Greedy,E35,"(60, 18)",16,13.0
84,Greedy,E36,"(74, 19)",10,18.0
84,Greedy,E37,"(22, 22)",13,26.0
84,Greedy,E38,"(54, 76)",6,26.0
84,Greedy,E39,"(76, 80)",8,23.0
84,Greedy,E40,"(12, 100)",9,12.0
84,Auction,E10,"(7, 10)",71,21.0
84,Auction,E13,"(80, 29)",58,27.0
84,Auction,E14,"(33, 87)",58,26.0
84,Auction,E15,"(1, 82)",62,22.0
84,Auction,E16,"(17, 35)",53,17.0
84,Auction,E19,"(13, 97)",47,30.0
84,Auction,E21,"(8, 86)",46,26.0
84,Auction,E22,"(70, 57)",42,22.0
84,Auction,E25,"(95, 29)",35,25.0
84,Auction,E27,"(57, 77)",32,14.0
84,Auction,E29,"(44, 31)",28,27.0
84,Auction,E30,"(5, 69)",22,18.0
84,Auction,E31,"(83, 6)",28,23.0
84,Auction,E32,"(42, 13)",21,11.0
84,Auction,E34,"(73, 86)",19,19.0
84,Auction,E35,"(60, 18)",16,13.0
84,Auction,E36,"(74, 19)",10,18.0
84,Auction,E37,"(22, 22)",13,26.0
84,Auction,E38,"(54, 76)",6,26.0
84,Auction,E39,"(76, 80)",8,23.0
84,Q-Learning,E12,"(1, 94)",70,24.0
84,Q-Learning,E16,"(17, 35)",53,17.0
84,Q-Learning,E17,"(57, 9)",58,30.0
84,Q-Learning,E19,"(13, 97)",47,30.0
84,Q-Learning,E21,"(8, 86)",46,26.0
84,Q-Learning,E22,"(70, 57)",42,22.0
84,Q-Learning,E24,"(63, 12)",41,24.0
84,Q-Learning,E25,"(95, 29)",35,25.0
84,Q-Learning,E26,"(7, 86)",37,12.0
84,Q-Learning,E28,"(32, 20)",36,14.0
84,Q-Learning,E29,"(44, 31)",28,27.0
84,Q-Learning,E30,"(5, 69)",22,18.0
84,Q-Learning,E31,"(83, 6)",28,23.0
84,Q-Learning,E32,"(42, 13)",21,11.0
84,Q-Learning,E33,"(24, 13)",22,10.0
84,Q-Learning,E34,"(73, 86)",19,19.0
84,Q-Learning,E35,"(60, 18)",16,13.0
84,Q-Learning,E36,"(74, 19)",10,18.0
84,Q-Learning,E37,"(22, 22)",13,26.0
84,Q-Learning,E38,"(54, 76)",6,26.0
84,Q-Learning,E39,"(76, 80)",8,23.0
84,Q-Learning,E40,"(12, 100)",9,12.0
85,Greedy,E12,"(1, 94)",71,24.0
85,Greedy,E14,"(33, 87)",59,26.0
85,Greedy,E15,"(1, 82)",63,22.0
85,Greedy,E17,"(57, 9)",59,30.0
85,Greedy,E19,"(13, 97)",48,30.0
85,Greedy,E21,"(8, 86)",47,26.0
85,Greedy,E22,"(70, 57)",43,22.0
85,Greedy,E24,"(63, 12)",42,24.0
85,Greedy,E25,"(95, 29)",36,25.0
85,Greedy,E27,"(57, 77)",33,14.0
85,Greedy,E28,"(32, 20)",37,14.0
85,Greedy,E29,"(44, 31)",29,27.0
85,Greedy,E30,"(5, 69)",23,18.0
85,Greedy,E31,"(83, 6)",29,23.0
85,Greedy,E32,"(42, 13)",22,11.0
85,Greedy,E33,"(24, 13)",23,10.0
85,Greedy,E34,"(73, 86)",20,19.0
85,Greedy,E35,"(60, 18)",17,13.0
85,Greedy,E36,"(74, 19)",11,18.0
85,Greedy,E37,"(22, 22)",14,26.0
85,Greedy,E38,"(54, 76)",7,26.0
85,Greedy,E39,"(76, 80)",9,23.0
85,Greedy,E40,"(12, 100)",10,12.0
85,Auction,E10,"(7, 10)",72,21.0
85,Auction,E13,"(80, 29)",59,27.0
85,Auction,E14,"(33, 87)",59,26.0
85,Auction,E15,"(1, 82)",63,22.0
85,Auction,E16,"(17, 35)",54,17.0
85,Auction,E19,"(13, 97)",48,30.0
85,Auction,E21,"(8, 86)",47,26.0
85,Auction,E22,"(70, 57)",43,22.0
85,Auction,E25,"(95, 29)",36,25.0
85,Auction,E27,"(57, 77)",33,14.0
85,Auction,E29,"(44, 31)",29,27.0
85,Auction,E30,"(5, 69)",23,18.0
85,Auction,E31,"(83, 6)",29,23.0
85,Auction,E32,"(42, 13)",22,11.0
85,Auction,E34,"(73, 86)",20,19.0
85,Auction,E35,"(60, 18)",17,13.0
85,Auction,E36,"(74, 19)",11,18.0
85,Auction,E37,"(22, 22)",14,26.0
85,Auction,E38,"(54, 76)",7,26.0
85,Auction,E39,"(76, 80)",9,23.0
85,Q-Learning,E12,"(1, 94)",71,24.0
85,Q-Learning,E16,"(17, 35)",54,17.0
85,Q-Learning,E17,"(57, 9)",59,30.0
85,Q-Learning,E19,"(13, 97)",48,30.0
85,Q-Learning,E21,"(8, 86)",47,26.0
85,Q-Learning,E22,"(70, 57)",43,22.0
85,Q-Learning,E24,"(63, 12)",42,24.0
85,Q-Learning,E25,"(95, 29)",36,25.0
85,Q-Learning,E26,"(7, 86)",38,12.0
85,Q-Learning,E28,"(32, 20)",37,14.0
85,Q-Learning,E29,"(44, 31)",29,27.0
85,Q-Learning,E30,"(5, 69)",23,18.0
85,Q-Learning,E31,"(83, 6)",29,23.0
85,Q-Learning,E32,"(42, 13)",22,11.0
85,Q-Learning,E33,"(24, 13)",23,10.0
85,Q-Learning,E34,"(73, 86)",20,19.0
85,Q-Learning,E35,"(60, 18)",17,13.0
85,Q-Learning,E36,"(74, 19)",11,18.0
85,Q-Learning,E37,"(22, 22)",14,26.0
85,Q-Learning,E38,"(54, 76)",7,26.0
85,Q-Learning,E39,"(76, 80)",9,23.0
85,Q-Learning,E40,"(12, 100)",10,12.0
86,Greedy,E12,"(1, 94)",72,24.0
86,Greedy,E14,"(33, 87)",60,26.0
86,Greedy,E15,"(1, 82)",64,22.0
86,Greedy,E17,"(57, 9)",60,30.0
86,Greedy,E19,"(13, 97)",49,30.0
86,Greedy,E21,"(8, 86)",48,26.0
86,Greedy,E22,"(70, 57)",44,22.0
86,Greedy,E24,"(63, 12)",43,24.0
86,Greedy,E25,"(95, 29)",37,25.0
86,Greedy,E27,"(57, 77)",34,14.0
86,Greedy,E28,"(32, 20)",38,14.0
86,Greedy,E29,"(44, 31)",30,27.0
86,Greedy,E30,"(5, 69)",24,18.0
86,Greedy,E31,"(83, 6)",30,23.0
86,Greedy,E32,"(42, 13)",23,11.0
86,Greedy,E33,"(24, 13)",24,10.0
86,Greedy,E34,"(73, 86)",21,19.0
86,Greedy,E35,"(60, 18)",18,13.0
86,Greedy,E36,"(74, 19)",12,18.0
86,Greedy,E37,"(22, 22)",15,26.0
86,Greedy,E38,"(54, 76)",8,26.0
86,Greedy,E39,"(76, 80)",10,23.0
86,Greedy,E40,"(12, 100)",11,12.0
86,Auction,E10,"(7, 10)",73,21.0
86,Auction,E13,"(80, 29)",60,27.0
86,Auction,E14,"(33, 87)",60,26.0
86,Auction,E15,"(1, 82)",64,22.0
86,Auction,E16,"(17, 35)",55,17.0
86,Auction,E19,"(13, 97)",49,30.0
86,Auction,E21,"(8, 86)",48,26.0
86,Auction,E22,"(70, 57)",44,22.0
86,Auction,E25,"(95, 29)",37,25.0
86,Auction,E27,"(57, 77)",34,14.0
86,Auction,E29,"(44, 31)",30,27.0
86,Auction,E30,"(5, 69)",24,18.0
86,Auction,E31,"(83, 6)",30,23.0
86,Auction,E32,"(42, 13)",23,11.0
86,Auction,E34,"(73, 86)",21,19.0
86,Auction,E35,"(60, 18)",18,13.0
86,Auction,E36,"(74, 19)",12,18.0
86,Auction,E37,"(22, 22)",15,26.0
86,Auction,E38,"(54, 76)",8,26.0
86,Auction,E39,"(76, 80)",10,23.0
86,Q-Learning,E12,"(1, 94)",72,24.0
86,Q-Learning,E16,"(17, 35)",55,17.0
86,Q-Learning,E17,"(57, 9)",60,30.0
86,Q-Learning,E19,"(13, 97)",49,30.0
86,Q-Learning,E21,"(8, 86)",48,26.0
86,Q-Learning,E22,"(70, 57)",44,22.0
86,Q-Learning,E24,"(63, 12)",43,24.0
86,Q-Learning,E25,"(95, 29)",37,25.0
86,Q-Learning,E26,"(7, 86)",39,12.0
86,Q-Learning,E28,"(32, 20)",38,14.0
86,Q-Learning,E29,"(44, 31)",30,27.0
86,Q-Learning,E30,"(5, 69)",24,18.0
86,Q-Learning,E31,"(83, 6)",30,23.0
86,Q-Learning,E32,"(42, 13)",23,11.0
86,Q-Learning,E33,"(24, 13)",24,10.0
86,Q-Learning,E34,"(73, 86)",21,19.0
86,Q-Learning,E35,"(60, 18)",18,13.0
86,Q-Learning,E36,"(74, 19)",12,18.0
86,Q-Learning,E37,"(22, 22)",15,26.0
