time_step,method,task_id,position,urgency,duration
65,Greedy,E25,"(60, 5)",30,19.0
65,Greedy,E26,"(93, 53)",27,21.0
65,Greedy,E27,"(37, 86)",20,21.0
65,Greedy,E28,"(83, 83)",21,17.0
65,Greedy,E29,"(55, 62)",22,28.0
65,Greedy,E30,"(56, 5)",16,26.0
65,Greedy,E31,"(94, 87)",14,12.0
65,Greedy,E32,"(39, 19)",15,19.0
65,Greedy,E33,"(18, 7)",14,15.0
65,Greedy,E34,"(98, 100)",6,11.0
65,Greedy,E35,"(77, 36)",9,23.0
65,Auction,E9,"(96, 2)",58,27.0
65,Auction,E10,"(3, 63)",54,20.0
65,Auction,E14,"(93, 7)",48,15.0
65,Auction,E17,"(36, 51)",39,26.0
65,Auction,E18,"(31, 65)",42,15.0
65,Auction,E19,"(75, 38)",40,19.0
65,Auction,E20,"(43, 86)",42,16.0
65,Auction,E21,"(89, 45)",41,20.0
65,Auction,E22,"(79, 85)",30,27.0
65,Auction,E24,"(60, 1)",35,30.0
65,Auction,E25,"(60, 5)",30,19.0
65,Auction,E26,"(93, 53)",27,21.0
65,Auction,E27,"(37, 86)",20,21.0
65,Auction,E28,"(83, 83)",21,17.0
65,Auction,E29,"(55, 62)",22,28.0
65,Auction,E30,"(56, 5)",16,26.0
65,Auction,E31,"(94, 87)",14,12.0
65,Auction,E32,"(39, 19)",15,19.0
65,Auction,E35,"(77, 36)",9,23.0
65,Q-Learning,E9,"(96, 2)",58,27.0
65,Q-Learning,E10,"(3, 63)",54,20.0
65,Q-Learning,E12,"(10, 12)",47,22.0
65,Q-Learning,E14,"(93, 7)",48,15.0
65,Q-Learning,E15,"(74, 61)",49,12.0
65,Q-Learning,E17,"(36, 51)",39,26.0
65,Q-Learning,E18,"(31, 65)",42,15.0
65,Q-Learning,E19,"(75, 38)",40,19.0
65,Q-Learning,E21,"(89, 45)",41,20.0
65,Q-Learning,E23,"(63, 50)",31,16.0
65,Q-Learning,E24,"(60, 1)",35,30.0
65,Q-Learning,E25,"(60, 5)",30,19.0
65,Q-Learning,E26,"(93, 53)",27,21.0
65,Q-Learning,E28,"(83, 83)",21,17.0
65,Q-Learning,E29,"(55, 62)",22,28.0
65,Q-Learning,E30,"(56, 5)",16,26.0
65,Q-Learning,E31,"(94, 87)",14,12.0
65,Q-Learning,E32,"(39, 19)",15,19.0
65,Q-Learning,E34,"(98, 100)",6,11.0
65,Q-Learning,E35,"(77, 36)",9,23.0
66,Greedy,E11,"(42, 53)",54,24.0
66,Greedy,E12,"(10, 12)",48,22.0
66,Greedy,E13,"(81, 62)",53,21.0
66,Greedy,E14,"(93, 7)",49,15.0
66,Greedy,E17,"(36, 51)",40,26.0
66,Greedy,E18,"(31, 65)",43,15.0
66,Greedy,E19,"(75, 38)",41,19.0
66,Greedy,E20,"(43, 86)",43,16.0
66,Greedy,E21,"(89, 45)",42,20.0
66,Greedy,E22,"(79, 85)",31,27.0
66,Greedy,E23,"(63, 50)",32,16.0
66,Greedy,E24,"(60, 1)",36,30.0
66,Greedy,E25,"(60, 5)",31,19.0
66,Greedy,E26,"(93, 53)",28,21.0
66,Greedy,E27,"(37, 86)",21,21.0
66,Greedy,E28,"(83, 83)",22,17.0
66,Greedy,E29,"(55, 62)",23,28.0
66,Greedy,E30,"(56, 5)",17,26.0
66,Greedy,E31,"(94, 87)",15,12.0
66,Greedy,E32,"(39, 19)",16,19.0
66,Greedy,E33,"(18, 7)",15,15.0
66,Greedy,E34,"(98, 100)",7,11.0
66,Greedy,E35,"(77, 36)",10,23.0
66,Auction,E9,"(96, 2)",59,27.0
66,Auction,E10,"(3, 63)",55,20.0
66,Auction,E14,"(93, 7)",49,15.0
66,Auction,E17,"(36, 51)",40,26.0
66,Auction,E18,"(31, 65)",43,15.0
66,Auction,E19,"(75, 38)",41,19.0
66,Auction,E20,"(43, 86)",43,16.0
66,Auction,E21,"(89, 45)",42,20.0
66,Auction,E22,"(79, 85)",31,27.0
66,Auction,E24,"(60, 1)",36,30.0
66,Auction,E25,"(60, 5)",31,19.0
66,Auction,E26,"(93, 53)",28,21.0
66,Auction,E27,"(37, 86)",21,21.0
66,Auction,E28,"(83, 83)",22,17.0
66,Auction,E29,"(55, 62)",23,28.0
66,Auction,E30,"(56, 5)",17,26.0
66,Auction,E31,"(94, 87)",15,12.0
66,Auction,E32,"(39, 19)",16,19.0
66,Auction,E35,"(77, 36)",10,23.0
66,Q-Learning,E9,"(96, 2)",59,27.0
66,Q-Learning,E10,"(3, 63)",55,20.0
66,Q-Learning,E12,"(10, 12)",48,22.0
66,Q-Learning,E14,"(93, 7)",49,15.0
66,Q-Learning,E15,"(74, 61)",50,12.0
66,Q-Learning,E17,"(36, 51)",40,26.0
66,Q-Learning,E18,"(31, 65)",43,15.0
66,Q-Learning,E19,"(75, 38)",41,19.0
66,Q-Learning,E21,"(89, 45)",42,20.0
66,Q-Learning,E23,"(63, 50)",32,16.0
66,Q-Learning,E24,"(60, 1)",36,30.0
66,Q-Learning,E25,"(60, 5)",31,19.0
66,Q-Learning,E26,"(93, 53)",28,21.0
66,Q-Learning,E28,"(83, 83)",22,17.0
66,Q-Learning,E29,"(55, 62)",23,28.0
66,Q-Learning,E30,"(56, 5)",17,26.0
66,Q-Learning,E31,"(94, 87)",15,12.0
66,Q-Learning,E32,"(39, 19)",16,19.0
66,Q-Learning,E34,"(98, 100)",7,11.0
66,Q-Learning,E35,"(77, 36)",10,23.0
67,Greedy,E11,"(42, 53)",55,24.0
67,Greedy,E12,"(10, 12)",49,22.0
67,Greedy,E13,"(81, 62)",54,21.0
67,Greedy,E14,"(93, 7)",50,15.0
67,Greedy,E17,"(36, 51)",41,26.0
67,Greedy,E18,"(31, 65)",44,15.0
67,Greedy,E19,"(75, 38)",42,19.0
67,Greedy,E20,"(43, 86)",44,16.0
67,Greedy,E21,"(89, 45)",43,20.0
67,Greedy,E22,"(79, 85)",32,27.0
67,Greedy,E23,"(63, 50)",33,16.0
67,Greedy,E24,"(60, 1)",37,30.0
67,Greedy,E25,"(60, 5)",32,19.0
67,Greedy,E26,"(93, 53)",29,21.0
67,Greedy,E27,"(37, 86)",22,21.0
67,Greedy,E28,"(83, 83)",23,17.0
67,Greedy,E29,"(55, 62)",24,28.0
67,Greedy,E30,"(56, 5)",18,26.0
67,Greedy,E31,"(94, 87)",16,12.0
67,Greedy,E32,"(39, 19)",17,19.0
67,Greedy,E33,"(18, 7)",16,15.0
67,Greedy,E34,"(98, 100)",8,11.0
67,Greedy,E35,"(77, 36)",11,23.0
67,Greedy,E36,"(25, 18)",8,27.0
67,Auction,E9,"(96, 2)",60,27.0
67,Auction,E10,"(3, 63)",56,20.0
67,Auction,E14,"(93, 7)",50,15.0
67,Auction,E17,"(36, 51)",41,26.0
67,Auction,E18,"(31, 65)",44,15.0
67,Auction,E19,"(75, 38)",42,19.0
67,Auction,E20,"(43, 86)",44,16.0
67,Auction,E21,"(89, 45)",43,20.0
67,Auction,E22,"(79, 85)",32,27.0
67,Auction,E24,"(60, 1)",37,30.0
67,Auction,E25,"(60, 5)",32,19.0
67,Auction,E26,"(93, 53)",29,21.0
67,Auction,E27,"(37, 86)",22,21.0
67,Auction,E28,"(83, 83)",23,17.0
67,Auction,E29,"(55, 62)",24,28.0
67,Auction,E30,"(56, 5)",18,26.0
67,Auction,E31,"(94, 87)",16,12.0
67,Auction,E32,"(39, 19)",17,19.0
67,Auction,E35,"(77, 36)",11,23.0
67,Auction,E36,"(25, 18)",8,27.0
67,Q-Learning,E9,"(96, 2)",60,27.0
67,Q-Learning,E10,"(3, 63)",56,20.0
67,Q-Learning,E12,"(10, 12)",49,22.0
67,Q-Learning,E14,"(93, 7)",50,15.0
67,Q-Learning,E15,"(74, 61)",51,12.0
67,Q-Learning,E17,"(36, 51)",41,26.0
67,Q-Learning,E18,"(31, 65)",44,15.0
67,Q-Learning,E19,"(75, 38)",42,19.0
67,Q-Learning,E21,"(89, 45)",43,20.0
67,Q-Learning,E23,"(63, 50)",33,16.0
67,Q-Learning,E24,"(60, 1)",37,30.0
67,Q-Learning,E25,"(60, 5)",32,19.0
67,Q-Learning,E26,"(93, 53)",29,21.0
67,Q-Learning,E28,"(83, 83)",23,17.0
67,Q-Learning,E29,"(55, 62)",24,28.0
67,Q-Learning,E30,"(56, 5)",18,26.0
67,Q-Learning,E31,"(94, 87)",16,12.0
67,Q-Learning,E32,"(39, 19)",17,19.0
67,Q-Learning,E34,"(98, 100)",8,11.0
67,Q-Learning,E35,"(77, 36)",11,23.0
67,Q-Learning,E36,"(25, 18)",8,27.0
68,Greedy,E11,"(42, 53)",56,24.0
68,Greedy,E12,"(10, 12)",50,22.0
68,Greedy,E14,"(93, 7)",51,15.0
68,Greedy,E17,"(36, 51)",42,26.0
68,Greedy,E18,"(31, 65)",45,15.0
68,Greedy,E19,"(75, 38)",43,19.0
68,Greedy,E20,"(43, 86)",45,16.0
68,Greedy,E21,"(89, 45)",44,20.0
68,Greedy,E22,"(79, 85)",33,27.0
68,Greedy,E23,"(63, 50)",34,16.0
68,Greedy,E24,"(60, 1)",38,30.0
68,Greedy,E25,"(60, 5)",33,19.0
68,Greedy,E26,"(93, 53)",30,21.0
68,Greedy,E27,"(37, 86)",23,21.0
68,Greedy,E28,"(83, 83)",24,17.0
68,Greedy,E29,"(55, 62)",25,28.0
68,Greedy,E30,"(56, 5)",19,26.0
68,Greedy,E31,"(94, 87)",17,12.0
68,Greedy,E32,"(39, 19)",18,19.0
68,Greedy,E33,"(18, 7)",17,15.0
68,Greedy,E34,"(98, 100)",9,11.0
68,Greedy,E35,"(77, 36)",12,23.0
68,Greedy,E36,"(25, 18)",9,27.0
68,Auction,E9,"(96, 2)",61,27.0
68,Auction,E10,"(3, 63)",57,20.0
68,Auction,E14,"(93, 7)",51,15.0
68,Auction,E17,"(36, 51)",42,26.0
68,Auction,E18,"(31, 65)",45,15.0
68,Auction,E19,"(75, 38)",43,19.0
68,Auction,E20,"(43, 86)",45,16.0
68,Auction,E21,"(89, 45)",44,20.0
68,Auction,E22,"(79, 85)",33,27.0
68,Auction,E24,"(60, 1)",38,30.0
68,Auction,E25,"(60, 5)",33,19.0
68,Auction,E26,"(93, 53)",30,21.0
68,Auction,E27,"(37, 86)",23,21.0
68,Auction,E28,"(83, 83)",24,17.0
68,Auction,E29,"(55, 62)",25,28.0
68,Auction,E30,"(56, 5)",19,26.0
68,Auction,E31,"(94, 87)",17,12.0
68,Auction,E32,"(39, 19)",18,19.0
68,Auction,E35,"(77, 36)",12,23.0
68,Auction,E36,"(25, 18)",9,27.0
68,Q-Learning,E9,"(96, 2)",61,27.0
68,Q-Learning,E10,"(3, 63)",57,20.0
68,Q-Learning,E12,"(10, 12)",50,22.0
68,Q-Learning,E14,"(93, 7)",51,15.0
68,Q-Learning,E15,"(74, 61)",52,12.0
68,Q-Learning,E17,"(36, 51)",42,26.0
68,Q-Learning,E18,"(31, 65)",45,15.0
68,Q-Learning,E19,"(75, 38)",43,19.0
68,Q-Learning,E21,"(89, 45)",44,20.0
68,Q-Learning,E23,"(63, 50)",34,16.0
68,Q-Learning,E24,"(60, 1)",38,30.0
68,Q-Learning,E25,"(60, 5)",33,19.0
68,Q-Learning,E26,"(93, 53)",30,21.0
68,Q-Learning,E28,"(83, 83)",24,17.0
68,Q-Learning,E29,"(55, 62)",25,28.0
68,Q-Learning,E30,"(56, 5)",19,26.0
68,Q-Learning,E31,"(94, 87)",17,12.0
68,Q-Learning,E32,"(39, 19)",18,19.0
68,Q-Learning,E34,"(98, 100)",9,11.0
68,Q-Learning,E35,"(77, 36)",12,23.0
68,Q-Learning,E36,"(25, 18)",9,27.0
69,Greedy,E11,"(42, 53)",57,24.0
69,Greedy,E12,"(10, 12)",51,22.0
69,Greedy,E14,"(93, 7)",52,15.0
69,Greedy,E17,"(36, 51)",43,26.0
69,Greedy,E18,"(31, 65)",46,15.0
69,Greedy,E19,"(75, 38)",44,19.0
69,Greedy,E20,"(43, 86)",46,16.0
69,Greedy,E21,"(89, 45)",45,20.0
69,Greedy,E22,"(79, 85)",34,27.0
69,Greedy,E23,"(63, 50)",35,16.0
69,Greedy,E24,"(60, 1)",39,30.0
69,Greedy,E25,"(60, 5)",34,19.0
69,Greedy,E26,"(93, 53)",31,21.0
69,Greedy,E27,"(37, 86)",24,21.0
69,Greedy,E28,"(83, 83)",25,17.0
69,Greedy,E29,"(55, 62)",26,28.0
69,Greedy,E30,"(56, 5)",20,26.0
69,Greedy,E31,"(94, 87)",18,12.0
69,Greedy,E32,"(39, 19)",19,19.0
69,Greedy,E33,"(18, 7)",18,15.0
69,Greedy,E34,"(98, 100)",10,11.0
69,Greedy,E35,"(77, 36)",13,23.0
69,Greedy,E36,"(25, 18)",10,27.0
69,Auction,E9,"(96, 2)",62,27.0
69,Auction,E10,"(3, 63)",58,20.0
69,Auction,E14,"(93, 7)",52,15.0
69,Auction,E17,"(36, 51)",43,26.0
69,Auction,E18,"(31, 65)",46,15.0
69,Auction,E19,"(75, 38)",44,19.0
69,Auction,E20,"(43, 86)",46,16.0
69,Auction,E21,"(89, 45)",45,20.0
69,Auction,E22,"(79, 85)",34,27.0
69,Auction,E24,"(60, 1)",39,30.0
69,Auction,E25,"(60, 5)",34,19.0
69,Auction,E26,"(93, 53)",31,21.0
69,Auction,E27,"(37, 86)",24,21.0
69,Auction,E28,"(83, 83)",25,17.0
69,Auction,E29,"(55, 62)",26,28.0
69,Auction,E30,"(56, 5)",20,26.0
69,Auction,E31,"(94, 87)",18,12.0
69,Auction,E32,"(39, 19)",19,19.0
69,Auction,E35,"(77, 36)",13,23.0
69,Auction,E36,"(25, 18)",10,27.0
69,Q-Learning,E9,"(96, 2)",62,27.0
69,Q-Learning,E10,"(3, 63)",58,20.0
69,Q-Learning,E12,"(10, 12)",51,22.0
69,Q-Learning,E14,"(93, 7)",52,15.0
69,Q-Learning,E15,"(74, 61)",53,12.0
69,Q-Learning,E17,"(36, 51)",43,26.0
69,Q-Learning,E18,"(31, 65)",46,15.0
69,Q-Learning,E19,"(75, 38)",44,19.0
69,Q-Learning,E21,"(89, 45)",45,20.0
69,Q-Learning,E23,"(63, 50)",35,16.0
69,Q-Learning,E24,"(60, 1)",39,30.0
69,Q-Learning,E25,"(60, 5)",34,19.0
69,Q-Learning,E26,"(93, 53)",31,21.0
69,Q-Learning,E28,"(83, 83)",25,17.0
69,Q-Learning,E29,"(55, 62)",26,28.0
69,Q-Learning,E30,"(56, 5)",20,26.0
69,Q-Learning,E31,"(94, 87)",18,12.0
69,Q-Learning,E32,"(39, 19)",19,19.0
69,Q-Learning,E34,"(98, 100)",10,11.0
69,Q-Learning,E35,"(77, 36)",13,23.0
69,Q-Learning,E36,"(25, 18)",10,27.0
70,Greedy,E11,"(42, 53)",58,24.0
70,Greedy,E12,"(10, 12)",52,22.0
70,Greedy,E14,"(93, 7)",53,15.0
70,Greedy,E17,"(36, 51)",44,26.0
70,Greedy,E18,"(31, 65)",47,15.0
70,Greedy,E19,"(75, 38)",45,19.0
70,Greedy,E20,"(43, 86)",47,16.0
70,Greedy,E21,"(89, 45)",46,20.0
70,Greedy,E22,"(79, 85)",35,27.0
70,Greedy,E23,"(63, 50)",36,16.0
70,Greedy,E24,"(60, 1)",40,30.0
70,Greedy,E25,"(60, 5)",35,19.0
70,Greedy,E26,"(93, 53)",32,21.0
70,Greedy,E27,"(37, 86)",25,21.0
70,Greedy,E28,"(83, 83)",26,17.0
70,Greedy,E29,"(55, 62)",27,28.0
70,Greedy,E30,"(56, 5)",21,26.0
70,Greedy,E31,"(94, 87)",19,12.0
70,Greedy,E32,"(39, 19)",20,19.0
70,Greedy,E33,"(18, 7)",19,15.0
70,Greedy,E34,"(98, 100)",11,11.0
70,Greedy,E35,"(77, 36)",14,23.0
70,Greedy,E36,"(25, 18)",11,27.0
70,Auction,E9,"(96, 2)",63,27.0
70,Auction,E10,"(3, 63)",59,20.0
70,Auction,E14,"(93, 7)",53,15.0
70,Auction,E17,"(36, 51)",44,26.0
70,Auction,E18,"(31, 65)",47,15.0
70,Auction,E19,"(75, 38)",45,19.0
70,Auction,E20,"(43, 86)",47,16.0
70,Auction,E21,"(89, 45)",46,20.0
70,Auction,E22,"(79, 85)",35,27.0
70,Auction,E24,"(60, 1)",40,30.0
70,Auction,E25,"(60, 5)",35,19.0
70,Auction,E26,"(93, 53)",32,21.0
70,Auction,E27,"(37, 86)",25,21.0
70,Auction,E28,"(83, 83)",26,17.0
70,Auction,E29,"(55, 62)",27,28.0
70,Auction,E30,"(56, 5)",21,26.0
70,Auction,E31,"(94, 87)",19,12.0
70,Auction,E32,"(39, 19)",20,19.0
70,Auction,E35,"(77, 36)",14,23.0
70,Auction,E36,"(25, 18)",11,27.0
70,Q-Learning,E9,"(96, 2)",63,27.0
70,Q-Learning,E10,"(3, 63)",59,20.0
70,Q-Learning,E12,"(10, 12)",52,22.0
70,Q-Learning,E14,"(93, 7)",53,15.0
70,Q-Learning,E15,"(74, 61)",54,12.0
70,Q-Learning,E17,"(36, 51)",44,26.0
70,Q-Learning,E18,"(31, 65)",47,15.0
70,Q-Learning,E19,"(75, 38)",45,19.0
70,Q-Learning,E21,"(89, 45)",46,20.0
70,Q-Learning,E23,"(63, 50)",36,16.0
70,Q-Learning,E24,"(60, 1)",40,30.0
70,Q-Learning,E25,"(60, 5)",35,19.0
70,Q-Learning,E26,"(93, 53)",32,21.0
70,Q-Learning,E28,"(83, 83)",26,17.0
70,Q-Learning,E29,"(55, 62)",27,28.0
70,Q-Learning,E30,"(56, 5)",21,26.0
70,Q-Learning,E31,"(94, 87)",19,12.0
70,Q-Learning,E32,"(39, 19)",20,19.0
70,Q-Learning,E34,"(98, 100)",11,11.0
70,Q-Learning,E35,"(77, 36)",14,23.0
70,Q-Learning,E36,"(25, 18)",11,27.0
71,Greedy,E11,"(42, 53)",59,24.0
71,Greedy,E12,"(10, 12)",53,22.0
71,Greedy,E14,"(93, 7)",54,15.0
71,Greedy,E17,"(36, 51)",45,26.0
71,Greedy,E18,"(31, 65)",48,15.0
71,Greedy,E19,"(75, 38)",46,19.0
71,Greedy,E20,"(43, 86)",48,16.0
71,Greedy,E21,"(89, 45)",47,20.0
71,Greedy,E22,"(79, 85)",36,27.0
71,Greedy,E23,"(63, 50)",37,16.0
71,Greedy,E24,"(60, 1)",41,30.0
71,Greedy,E25,"(60, 5)",36,19.0
71,Greedy,E26,"(93, 53)",33,21.0
71,Greedy,E27,"(37, 86)",26,21.0
71,Greedy,E28,"(83, 83)",27,17.0
71,Greedy,E29,"(55, 62)",28,28.0
71,Greedy,E30,"(56, 5)",22,26.0
71,Greedy,E31,"(94, 87)",20,12.0
71,Greedy,E32,"(39, 19)",21,19.0
71,Greedy,E33,"(18, 7)",20,15.0
71,Greedy,E34,"(98, 100)",12,11.0
71,Greedy,E35,"(77, 36)",15,23.0
71,Greedy,E36,"(25, 18)",12,27.0
71,Greedy,E37,"(42, 57)",9,25.0
71,Auction,E9,"(96, 2)",64,27.0
71,Auction,E10,"(3, 63)",60,20.0
71,Auction,E14,"(93, 7)",54,15.0
71,Auction,E17,"(36, 51)",45,26.0
71,Auction,E18,"(31, 65)",48,15.0
71,Auction,E19,"(75, 38)",46,19.0
71,Auction,E20,"(43, 86)",48,16.0
71,Auction,E21,"(89, 45)",47,20.0
71,Auction,E22,"(79, 85)",36,27.0
71,Auction,E24,"(60, 1)",41,30.0
71,Auction,E25,"(60, 5)",36,19.0
71,Auction,E26,"(93, 53)",33,21.0
71,Auction,E27,"(37, 86)",26,21.0
71,Auction,E28,"(83, 83)",27,17.0
71,Auction,E29,"(55, 62)",28,28.0
71,Auction,E30,"(56, 5)",22,26.0
71,Auction,E31,"(94, 87)",20,12.0
71,Auction,E32,"(39, 19)",21,19.0
71,Auction,E35,"(77, 36)",15,23.0
71,Auction,E36,"(25, 18)",12,27.0
71,Auction,E37,"(42, 57)",9,25.0
71,Q-Learning,E9,"(96, 2)",64,27.0
71,Q-Learning,E10,"(3, 63)",60,20.0
71,Q-Learning,E12,"(10, 12)",53,22.0
71,Q-Learning,E14,"(93, 7)",54,15.0
71,Q-Learning,E15,"(74, 61)",55,12.0
71,Q-Learning,E17,"(36, 51)",45,26.0
71,Q-Learning,E18,"(31, 65)",48,15.0
71,Q-Learning,E19,"(75, 38)",46,19.0
71,Q-Learning,E21,"(89, 45)",47,20.0
71,Q-Learning,E23,"(63, 50)",37,16.0
71,Q-Learning,E24,"(60, 1)",41,30.0
71,Q-Learning,E25,"(60, 5)",36,19.0
71,Q-Learning,E26,"(93, 53)",33,21.0
71,Q-Learning,E28,"(83, 83)",27,17.0
71,Q-Learning,E29,"(55, 62)",28,28.0
71,Q-Learning,E30,"(56, 5)",22,26.0
71,Q-Learning,E31,"(94, 87)",20,12.0
71,Q-Learning,E32,"(39, 19)",21,19.0
71,Q-Learning,E34,"(98, 100)",12,11.0
71,Q-Learning,E35,"(77, 36)",15,23.0
71,Q-Learning,E36,"(25, 18)",12,27.0
71,Q-Learning,E37,"(42, 57)",9,25.0
72,Greedy,E11,"(42, 53)",60,24.0
72,Greedy,E12,"(10, 12)",54,22.0
72,Greedy,E14,"(93, 7)",55,15.0
72,Greedy,E17,"(36, 51)",46,26.0
72,Greedy,E18,"(31, 65)",49,15.0
72,Greedy,E19,"(75, 38)",47,19.0
72,Greedy,E20,"(43, 86)",49,16.0
72,Greedy,E21,"(89, 45)",48,20.0
72,Greedy,E22,"(79, 85)",37,27.0
72,Greedy,E23,"(63, 50)",38,16.0
72,Greedy,E24,"(60, 1)",42,30.0
72,Greedy,E25,"(60, 5)",37,19.0
72,Greedy,E26,"(93, 53)",34,21.0
72,Greedy,E27,"(37, 86)",27,21.0
72,Greedy,E28,"(83, 83)",28,17.0
72,Greedy,E29,"(55, 62)",29,28.0
72,Greedy,E30,"(56, 5)",23,26.0
72,Greedy,E31,"(94, 87)",21,12.0
72,Greedy,E32,"(39, 19)",22,19.0
72,Greedy,E33,"(18, 7)",21,15.0
72,Greedy,E34,"(98, 100)",13,11.0
72,Greedy,E35,"(77, 36)",16,23.0
72,Greedy,E36,"(25, 18)",13,27.0
72,Greedy,E37,"(42, 57)",10,25.0
72,Greedy,E38,"(63, 66)",4,10.0
72,Auction,E9,"(96, 2)",65,27.0
72,Auction,E10,"(3, 63)",61,20.0
72,Auction,E14,"(93, 7)",55,15.0
72,Auction,E17,"(36, 51)",46,26.0
72,Auction,E18,"(31, 65)",49,15.0
72,Auction,E19,"(75, 38)",47,19.0
72,Auction,E20,"(43, 86)",49,16.0
72,Auction,E21,"(89, 45)",48,20.0
72,Auction,E22,"(79, 85)",37,27.0
72,Auction,E24,"(60, 1)",42,30.0
72,Auction,E25,"(60, 5)",37,19.0
72,Auction,E26,"(93, 53)",34,21.0
72,Auction,E27,"(37, 86)",27,21.0
72,Auction,E28,"(83, 83)",28,17.0
72,Auction,E29,"(55, 62)",29,28.0
72,Auction,E30,"(56, 5)",23,26.0
72,Auction,E31,"(94, 87)",21,12.0
72,Auction,E32,"(39, 19)",22,19.0
72,Auction,E35,"(77, 36)",16,23.0
72,Auction,E36,"(25, 18)",13,27.0
72,Auction,E37,"(42, 57)",10,25.0
72,Auction,E38,"(63, 66)",4,10.0
72,Q-Learning,E9,"(96, 2)",65,27.0
72,Q-Learning,E10,"(3, 63)",61,20.0
72,Q-Learning,E12,"(10, 12)",54,22.0
72,Q-Learning,E14,"(93, 7)",55,15.0
72,Q-Learning,E15,"(74, 61)",56,12.0
72,Q-Learning,E17,"(36, 51)",46,26.0
72,Q-Learning,E18,"(31, 65)",49,15.0
72,Q-Learning,E19,"(75, 38)",47,19.0
72,Q-Learning,E21,"(89, 45)",48,20.0
72,Q-Learning,E23,"(63, 50)",38,16.0
72,Q-Learning,E24,"(60, 1)",42,30.0
72,Q-Learning,E25,"(60, 5)",37,19.0
72,Q-Learning,E26,"(93, 53)",34,21.0
72,Q-Learning,E28,"(83, 83)",28,17.0
72,Q-Learning,E29,"(55, 62)",29,28.0
72,Q-Learning,E30,"(56, 5)",23,26.0
72,Q-Learning,E31,"(94, 87)",21,12.0
72,Q-Learning,E32,"(39, 19)",22,19.0
72,Q-Learning,E34,"(98, 100)",13,11.0
72,Q-Learning,E35,"(77, 36)",16,23.0
72,Q-Learning,E36,"(25, 18)",13,27.0
72,Q-Learning,E37,"(42, 57)",10,25.0
72,Q-Learning,E38,"(63, 66)",4,10.0
73,Greedy,E11,"(42, 53)",61,24.0
73,Greedy,E12,"(10, 12)",55,22.0
73,Greedy,E14,"(93, 7)",56,15.0
73,Greedy,E17,"(36, 51)",47,26.0
73,Greedy,E18,"(31, 65)",50,15.0
73,Greedy,E19,"(75, 38)",48,19.0
73,Greedy,E20,"(43, 86)",50,16.0
73,Greedy,E21,"(89, 45)",49,20.0
73,Greedy,E22,"(79, 85)",38,27.0
73,Greedy,E23,"(63, 50)",39,16.0
73,Greedy,E24,"(60, 1)",43,30.0
73,Greedy,E25,"(60, 5)",38,19.0
73,Greedy,E26,"(93, 53)",35,21.0
73,Greedy,E27,"(37, 86)",28,21.0
73,Greedy,E28,"(83, 83)",29,17.0
73,Greedy,E29,"(55, 62)",30,28.0
73,Greedy,E30,"(56, 5)",24,26.0
73,Greedy,E31,"(94, 87)",22,12.0
73,Greedy,E32,"(39, 19)",23,19.0
73,Greedy,E33,"(18, 7)",22,15.0
73,Greedy,E34,"(98, 100)",14,11.0
73,Greedy,E35,"(77, 36)",17,23.0
73,Greedy,E36,"(25, 18)",14,27.0
73,Greedy,E37,"(42, 57)",11,25.0
73,Greedy,E38,"(63, 66)",5,10.0
73,Auction,E9,"(96, 2)",66,27.0
73,Auction,E10,"(3, 63)",62,20.0
73,Auction,E14,"(93, 7)",56,15.0
73,Auction,E17,"(36, 51)",47,26.0
73,Auction,E18,"(31, 65)",50,15.0
73,Auction,E19,"(75, 38)",48,19.0
73,Auction,E20,"(43, 86)",50,16.0
73,Auction,E21,"(89, 45)",49,20.0
73,Auction,E22,"(79, 85)",38,27.0
73,Auction,E24,"(60, 1)",43,30.0
73,Auction,E25,"(60, 5)",38,19.0
73,Auction,E26,"(93, 53)",35,21.0
73,Auction,E27,"(37, 86)",28,21.0
73,Auction,E28,"(83, 83)",29,17.0
73,Auction,E29,"(55, 62)",30,28.0
73,Auction,E30,"(56, 5)",24,26.0
73,Auction,E31,"(94, 87)",22,12.0
73,Auction,E32,"(39, 19)",23,19.0
73,Auction,E35,"(77, 36)",17,23.0
73,Auction,E36,"(25, 18)",14,27.0
73,Auction,E37,"(42, 57)",11,25.0
73,Auction,E38,"(63, 66)",5,10.0
73,Q-Learning,E9,"(96, 2)",66,27.0
73,Q-Learning,E10,"(3, 63)",62,20.0
73,Q-Learning,E12,"(10, 12)",55,22.0
73,Q-Learning,E14,"(93, 7)",56,15.0
73,Q-Learning,E15,"(74, 61)",57,12.0
73,Q-Learning,E17,"(36, 51)",47,26.0
73,Q-Learning,E18,"(31, 65)",50,15.0
73,Q-Learning,E19,"(75, 38)",48,19.0
73,Q-Learning,E21,"(89, 45)",49,20.0
73,Q-Learning,E23,"(63, 50)",39,16.0
73,Q-Learning,E24,"(60, 1)",43,30.0
73,Q-Learning,E25,"(60, 5)",38,19.0
73,Q-Learning,E26,"(93, 53)",35,21.0
73,Q-Learning,E28,"(83, 83)",29,17.0
73,Q-Learning,E29,"(55, 62)",30,28.0
73,Q-Learning,E30,"(56, 5)",24,26.0
73,Q-Learning,E31,"(94, 87)",22,12.0
73,Q-Learning,E32,"(39, 19)",23,19.0
73,Q-Learning,E34,"(98, 100)",14,11.0
73,Q-Learning,E35,"(77, 36)",17,23.0
73,Q-Learning,E36,"(25, 18)",14,27.0
