time_step,method,task_id,position,urgency,duration
67,Auction,D18,"(38, 77)",41,11.0
67,Auction,D20,"(45, 38)",33,22.0
67,Auction,D21,"(47, 89)",36,18.0
67,Auction,D22,"(3, 94)",30,10.0
67,Auction,D24,"(87, 33)",34,28.0
67,Auction,D25,"(51, 30)",33,24.0
67,Auction,D26,"(31, 7)",28,13.0
67,Auction,D28,"(98, 17)",29,22.0
67,Auction,D30,"(17, 68)",20,20.0
67,Auction,D31,"(20, 15)",18,24.0
67,Auction,D33,"(59, 80)",19,12.0
67,Auction,D35,"(77, 30)",12,15.0
67,Auction,D36,"(97, 55)",7,16.0
67,Auction,D37,"(53, 18)",7,10.0
67,Auction,D38,"(35, 96)",8,24.0
67,Auction,D39,"(35, 58)",5,19.0
67,Auction,D40,"(85, 51)",7,16.0
67,Auction,D41,"(47, 16)",10,19.0
67,Q-Learning,D13,"(89, 27)",54,22.0
67,Q-Learning,D16,"(100, 67)",39,25.0
67,Q-Learning,D17,"(69, 18)",41,18.0
67,Q-Learning,D18,"(38, 77)",41,11.0
67,Q-Learning,D20,"(45, 38)",33,22.0
67,Q-Learning,D21,"(47, 89)",36,18.0
67,Q-Learning,D22,"(3, 94)",30,10.0
67,Q-Learning,D23,"(6, 77)",34,20.0
67,Q-Learning,D24,"(87, 33)",34,28.0
67,Q-Learning,D26,"(31, 7)",28,13.0
67,Q-Learning,D27,"(3, 8)",29,24.0
67,Q-Learning,D28,"(98, 17)",29,22.0
67,Q-Learning,D29,"(73, 20)",25,14.0
67,Q-Learning,D30,"(17, 68)",20,20.0
67,Q-Learning,D31,"(20, 15)",18,24.0
67,Q-Learning,D32,"(75, 1)",17,24.0
67,Q-Learning,D34,"(84, 49)",11,14.0
67,Q-Learning,D35,"(77, 30)",12,15.0
67,Q-Learning,D36,"(97, 55)",7,16.0
67,Q-Learning,D38,"(35, 96)",8,24.0
67,Q-Learning,D39,"(35, 58)",5,19.0
67,Q-Learning,D40,"(85, 51)",7,16.0
67,Q-Learning,D41,"(47, 16)",10,19.0
68,Greedy,D15,"(62, 42)",49,28.0
68,Greedy,D16,"(100, 67)",40,25.0
68,Greedy,D17,"(69, 18)",42,18.0
68,Greedy,D19,"(30, 21)",39,14.0
68,Greedy,D20,"(45, 38)",34,22.0
68,Greedy,D21,"(47, 89)",37,18.0
68,Greedy,D22,"(3, 94)",31,10.0
68,Greedy,D23,"(6, 77)",35,20.0
68,Greedy,D24,"(87, 33)",35,28.0
68,Greedy,D25,"(51, 30)",34,24.0
68,Greedy,D26,"(31, 7)",29,13.0
68,Greedy,D27,"(3, 8)",30,24.0
68,Greedy,D28,"(98, 17)",30,22.0
68,Greedy,D29,"(73, 20)",26,14.0
68,Greedy,D30,"(17, 68)",21,20.0
68,Greedy,D31,"(20, 15)",19,24.0
68,Greedy,D32,"(75, 1)",18,24.0
68,Greedy,D33,"(59, 80)",20,12.0
68,Greedy,D34,"(84, 49)",12,14.0
68,Greedy,D35,"(77, 30)",13,15.0
68,Greedy,D36,"(97, 55)",8,16.0
68,Greedy,D37,"(53, 18)",8,10.0
68,Greedy,D38,"(35, 96)",9,24.0
68,Greedy,D39,"(35, 58)",6,19.0
68,Greedy,D40,"(85, 51)",8,16.0
68,Greedy,D41,"(47, 16)",11,19.0
68,Auction,D2,"(8, 93)",73,27.0
68,Auction,D13,"(89, 27)",55,22.0
68,Auction,D15,"(62, 42)",49,28.0
68,Auction,D16,"(100, 67)",40,25.0
68,Auction,D18,"(38, 77)",42,11.0
68,Auction,D20,"(45, 38)",34,22.0
68,Auction,D21,"(47, 89)",37,18.0
68,Auction,D22,"(3, 94)",31,10.0
68,Auction,D24,"(87, 33)",35,28.0
68,Auction,D25,"(51, 30)",34,24.0
68,Auction,D26,"(31, 7)",29,13.0
68,Auction,D28,"(98, 17)",30,22.0
68,Auction,D30,"(17, 68)",21,20.0
68,Auction,D31,"(20, 15)",19,24.0
68,Auction,D33,"(59, 80)",20,12.0
68,Auction,D35,"(77, 30)",13,15.0
68,Auction,D36,"(97, 55)",8,16.0
68,Auction,D37,"(53, 18)",8,10.0
68,Auction,D38,"(35, 96)",9,24.0
68,Auction,D39,"(35, 58)",6,19.0
68,Auction,D40,"(85, 51)",8,16.0
68,Auction,D41,"(47, 16)",11,19.0
68,Q-Learning,D13,"(89, 27)",55,22.0
68,Q-Learning,D16,"(100, 67)",40,25.0
68,Q-Learning,D17,"(69, 18)",42,18.0
68,Q-Learning,D18,"(38, 77)",42,11.0
68,Q-Learning,D20,"(45, 38)",34,22.0
68,Q-Learning,D21,"(47, 89)",37,18.0
68,Q-Learning,D22,"(3, 94)",31,10.0
68,Q-Learning,D23,"(6, 77)",35,20.0
68,Q-Learning,D24,"(87, 33)",35,28.0
68,Q-Learning,D26,"(31, 7)",29,13.0
68,Q-Learning,D27,"(3, 8)",30,24.0
68,Q-Learning,D28,"(98, 17)",30,22.0
68,Q-Learning,D29,"(73, 20)",26,14.0
68,Q-Learning,D30,"(17, 68)",21,20.0
68,Q-Learning,D31,"(20, 15)",19,24.0
68,Q-Learning,D32,"(75, 1)",18,24.0
68,Q-Learning,D34,"(84, 49)",12,14.0
68,Q-Learning,D35,"(77, 30)",13,15.0
68,Q-Learning,D36,"(97, 55)",8,16.0
68,Q-Learning,D38,"(35, 96)",9,24.0
68,Q-Learning,D39,"(35, 58)",6,19.0
68,Q-Learning,D40,"(85, 51)",8,16.0
68,Q-Learning,D41,"(47, 16)",11,19.0
69,Greedy,D15,"(62, 42)",50,28.0
69,Greedy,D16,"(100, 67)",41,25.0
69,Greedy,D17,"(69, 18)",43,18.0
69,Greedy,D20,"(45, 38)",35,22.0
69,Greedy,D21,"(47, 89)",38,18.0
69,Greedy,D22,"(3, 94)",32,10.0
69,Greedy,D23,"(6, 77)",36,20.0
69,Greedy,D24,"(87, 33)",36,28.0
69,Greedy,D25,"(51, 30)",35,24.0
69,Greedy,D26,"(31, 7)",30,13.0
69,Greedy,D27,"(3, 8)",31,24.0
69,Greedy,D28,"(98, 17)",31,22.0
69,Greedy,D29,"(73, 20)",27,14.0
69,Greedy,D30,"(17, 68)",22,20.0
69,Greedy,D31,"(20, 15)",20,24.0
69,Greedy,D32,"(75, 1)",19,24.0
69,Greedy,D33,"(59, 80)",21,12.0
69,Greedy,D34,"(84, 49)",13,14.0
69,Greedy,D35,"(77, 30)",14,15.0
69,Greedy,D36,"(97, 55)",9,16.0
69,Greedy,D37,"(53, 18)",9,10.0
69,Greedy,D38,"(35, 96)",10,24.0
69,Greedy,D39,"(35, 58)",7,19.0
69,Greedy,D40,"(85, 51)",9,16.0
69,Greedy,D41,"(47, 16)",12,19.0
69,Greedy,D42,"(99, 48)",9,16.0
69,Auction,D2,"(8, 93)",74,27.0
69,Auction,D15,"(62, 42)",50,28.0
69,Auction,D16,"(100, 67)",41,25.0
69,Auction,D18,"(38, 77)",43,11.0
69,Auction,D20,"(45, 38)",35,22.0
69,Auction,D21,"(47, 89)",38,18.0
69,Auction,D22,"(3, 94)",32,10.0
69,Auction,D24,"(87, 33)",36,28.0
69,Auction,D25,"(51, 30)",35,24.0
69,Auction,D26,"(31, 7)",30,13.0
69,Auction,D28,"(98, 17)",31,22.0
69,Auction,D30,"(17, 68)",22,20.0
69,Auction,D31,"(20, 15)",20,24.0
69,Auction,D33,"(59, 80)",21,12.0
69,Auction,D35,"(77, 30)",14,15.0
69,Auction,D36,"(97, 55)",9,16.0
69,Auction,D37,"(53, 18)",9,10.0
69,Auction,D38,"(35, 96)",10,24.0
69,Auction,D39,"(35, 58)",7,19.0
69,Auction,D40,"(85, 51)",9,16.0
69,Auction,D41,"(47, 16)",12,19.0
69,Auction,D42,"(99, 48)",9,16.0
69,Q-Learning,D13,"(89, 27)",56,22.0
69,Q-Learning,D16,"(100, 67)",41,25.0
69,Q-Learning,D17,"(69, 18)",43,18.0
69,Q-Learning,D18,"(38, 77)",43,11.0
69,Q-Learning,D20,"(45, 38)",35,22.0
69,Q-Learning,D21,"(47, 89)",38,18.0
69,Q-Learning,D22,"(3, 94)",32,10.0
69,Q-Learning,D23,"(6, 77)",36,20.0
69,Q-Learning,D24,"(87, 33)",36,28.0
69,Q-Learning,D26,"(31, 7)",30,13.0
69,Q-Learning,D27,"(3, 8)",31,24.0
69,Q-Learning,D28,"(98, 17)",31,22.0
69,Q-Learning,D29,"(73, 20)",27,14.0
69,Q-Learning,D30,"(17, 68)",22,20.0
69,Q-Learning,D31,"(20, 15)",20,24.0
69,Q-Learning,D32,"(75, 1)",19,24.0
69,Q-Learning,D34,"(84, 49)",13,14.0
69,Q-Learning,D35,"(77, 30)",14,15.0
69,Q-Learning,D36,"(97, 55)",9,16.0
69,Q-Learning,D38,"(35, 96)",10,24.0
69,Q-Learning,D39,"(35, 58)",7,19.0
69,Q-Learning,D40,"(85, 51)",9,16.0
69,Q-Learning,D41,"(47, 16)",12,19.0
69,Q-Learning,D42,"(99, 48)",9,16.0
70,Greedy,D15,"(62, 42)",51,28.0
70,Greedy,D16,"(100, 67)",42,25.0
70,Greedy,D17,"(69, 18)",44,18.0
70,Greedy,D20,"(45, 38)",36,22.0
70,Greedy,D21,"(47, 89)",39,18.0
70,Greedy,D22,"(3, 94)",33,10.0
70,Greedy,D23,"(6, 77)",37,20.0
70,Greedy,D24,"(87, 33)",37,28.0
70,Greedy,D25,"(51, 30)",36,24.0
70,Greedy,D26,"(31, 7)",31,13.0
70,Greedy,D27,"(3, 8)",32,24.0
70,Greedy,D28,"(98, 17)",32,22.0
70,Greedy,D29,"(73, 20)",28,14.0
70,Greedy,D30,"(17, 68)",23,20.0
70,Greedy,D31,"(20, 15)",21,24.0
70,Greedy,D32,"(75, 1)",20,24.0
70,Greedy,D33,"(59, 80)",22,12.0
70,Greedy,D34,"(84, 49)",14,14.0
70,Greedy,D35,"(77, 30)",15,15.0
70,Greedy,D36,"(97, 55)",10,16.0
70,Greedy,D37,"(53, 18)",10,10.0
70,Greedy,D38,"(35, 96)",11,24.0
70,Greedy,D39,"(35, 58)",8,19.0
70,Greedy,D40,"(85, 51)",10,16.0
70,Greedy,D41,"(47, 16)",13,19.0
70,Greedy,D42,"(99, 48)",10,16.0
70,Auction,D2,"(8, 93)",75,27.0
70,Auction,D15,"(62, 42)",51,28.0
70,Auction,D16,"(100, 67)",42,25.0
70,Auction,D18,"(38, 77)",44,11.0
70,Auction,D20,"(45, 38)",36,22.0
70,Auction,D21,"(47, 89)",39,18.0
70,Auction,D22,"(3, 94)",33,10.0
70,Auction,D24,"(87, 33)",37,28.0
70,Auction,D25,"(51, 30)",36,24.0
70,Auction,D26,"(31, 7)",31,13.0
70,Auction,D28,"(98, 17)",32,22.0
70,Auction,D30,"(17, 68)",23,20.0
70,Auction,D31,"(20, 15)",21,24.0
70,Auction,D33,"(59, 80)",22,12.0
70,Auction,D35,"(77, 30)",15,15.0
70,Auction,D36,"(97, 55)",10,16.0
70,Auction,D37,"(53, 18)",10,10.0
70,Auction,D38,"(35, 96)",11,24.0
70,Auction,D39,"(35, 58)",8,19.0
70,Auction,D40,"(85, 51)",10,16.0
70,Auction,D41,"(47, 16)",13,19.0
70,Auction,D42,"(99, 48)",10,16.0
70,Q-Learning,D13,"(89, 27)",57,22.0
70,Q-Learning,D16,"(100, 67)",42,25.0
70,Q-Learning,D17,"(69, 18)",44,18.0
70,Q-Learning,D18,"(38, 77)",44,11.0
70,Q-Learning,D20,"(45, 38)",36,22.0
70,Q-Learning,D21,"(47, 89)",39,18.0
70,Q-Learning,D22,"(3, 94)",33,10.0
70,Q-Learning,D23,"(6, 77)",37,20.0
70,Q-Learning,D24,"(87, 33)",37,28.0
70,Q-Learning,D26,"(31, 7)",31,13.0
70,Q-Learning,D27,"(3, 8)",32,24.0
70,Q-Learning,D28,"(98, 17)",32,22.0
70,Q-Learning,D29,"(73, 20)",28,14.0
70,Q-Learning,D30,"(17, 68)",23,20.0
70,Q-Learning,D31,"(20, 15)",21,24.0
70,Q-Learning,D32,"(75, 1)",20,24.0
70,Q-Learning,D34,"(84, 49)",14,14.0
70,Q-Learning,D35,"(77, 30)",15,15.0
70,Q-Learning,D36,"(97, 55)",10,16.0
70,Q-Learning,D38,"(35, 96)",11,24.0
70,Q-Learning,D39,"(35, 58)",8,19.0
70,Q-Learning,D40,"(85, 51)",10,16.0
70,Q-Learning,D41,"(47, 16)",13,19.0
70,Q-Learning,D42,"(99, 48)",10,16.0
71,Greedy,D15,"(62, 42)",52,28.0
71,Greedy,D16,"(100, 67)",43,25.0
71,Greedy,D17,"(69, 18)",45,18.0
71,Greedy,D20,"(45, 38)",37,22.0
71,Greedy,D21,"(47, 89)",40,18.0
71,Greedy,D22,"(3, 94)",34,10.0
71,Greedy,D23,"(6, 77)",38,20.0
71,Greedy,D24,"(87, 33)",38,28.0
71,Greedy,D25,"(51, 30)",37,24.0
71,Greedy,D26,"(31, 7)",32,13.0
71,Greedy,D27,"(3, 8)",33,24.0
71,Greedy,D28,"(98, 17)",33,22.0
71,Greedy,D29,"(73, 20)",29,14.0
71,Greedy,D30,"(17, 68)",24,20.0
71,Greedy,D31,"(20, 15)",22,24.0
71,Greedy,D32,"(75, 1)",21,24.0
71,Greedy,D33,"(59, 80)",23,12.0
71,Greedy,D34,"(84, 49)",15,14.0
71,Greedy,D35,"(77, 30)",16,15.0
71,Greedy,D36,"(97, 55)",11,16.0
71,Greedy,D37,"(53, 18)",11,10.0
71,Greedy,D38,"(35, 96)",12,24.0
71,Greedy,D39,"(35, 58)",9,19.0
71,Greedy,D40,"(85, 51)",11,16.0
71,Greedy,D41,"(47, 16)",14,19.0
71,Greedy,D42,"(99, 48)",11,16.0
71,Auction,D2,"(8, 93)",76,27.0
71,Auction,D15,"(62, 42)",52,28.0
71,Auction,D16,"(100, 67)",43,25.0
71,Auction,D18,"(38, 77)",45,11.0
71,Auction,D20,"(45, 38)",37,22.0
71,Auction,D21,"(47, 89)",40,18.0
71,Auction,D22,"(3, 94)",34,10.0
71,Auction,D24,"(87, 33)",38,28.0
71,Auction,D25,"(51, 30)",37,24.0
71,Auction,D26,"(31, 7)",32,13.0
71,Auction,D28,"(98, 17)",33,22.0
71,Auction,D30,"(17, 68)",24,20.0
71,Auction,D31,"(20, 15)",22,24.0
71,Auction,D33,"(59, 80)",23,12.0
71,Auction,D35,"(77, 30)",16,15.0
71,Auction,D36,"(97, 55)",11,16.0
71,Auction,D37,"(53, 18)",11,10.0
71,Auction,D38,"(35, 96)",12,24.0
71,Auction,D39,"(35, 58)",9,19.0
71,Auction,D40,"(85, 51)",11,16.0
71,Auction,D41,"(47, 16)",14,19.0
71,Auction,D42,"(99, 48)",11,16.0
71,Q-Learning,D13,"(89, 27)",58,22.0
71,Q-Learning,D16,"(100, 67)",43,25.0
71,Q-Learning,D17,"(69, 18)",45,18.0
71,Q-Learning,D18,"(38, 77)",45,11.0
71,Q-Learning,D20,"(45, 38)",37,22.0
71,Q-Learning,D21,"(47, 89)",40,18.0
71,Q-Learning,D22,"(3, 94)",34,10.0
71,Q-Learning,D23,"(6, 77)",38,20.0
71,Q-Learning,D24,"(87, 33)",38,28.0
71,Q-Learning,D26,"(31, 7)",32,13.0
71,Q-Learning,D27,"(3, 8)",33,24.0
71,Q-Learning,D28,"(98, 17)",33,22.0
71,Q-Learning,D29,"(73, 20)",29,14.0
71,Q-Learning,D30,"(17, 68)",24,20.0
71,Q-Learning,D31,"(20, 15)",22,24.0
71,Q-Learning,D32,"(75, 1)",21,24.0
71,Q-Learning,D34,"(84, 49)",15,14.0
71,Q-Learning,D35,"(77, 30)",16,15.0
71,Q-Learning,D36,"(97, 55)",11,16.0
71,Q-Learning,D38,"(35, 96)",12,24.0
71,Q-Learning,D39,"(35, 58)",9,19.0
71,Q-Learning,D40,"(85, 51)",11,16.0
71,Q-Learning,D41,"(47, 16)",14,19.0
71,Q-Learning,D42,"(99, 48)",11,16.0
72,Greedy,D15,"(62, 42)",53,28.0
72,Greedy,D16,"(100, 67)",44,25.0
72,Greedy,D17,"(69, 18)",46,18.0
72,Greedy,D20,"(45, 38)",38,22.0
72,Greedy,D21,"(47, 89)",41,18.0
72,Greedy,D22,"(3, 94)",35,10.0
72,Greedy,D23,"(6, 77)",39,20.0
72,Greedy,D24,"(87, 33)",39,28.0
72,Greedy,D25,"(51, 30)",38,24.0
72,Greedy,D26,"(31, 7)",33,13.0
72,Greedy,D27,"(3, 8)",34,24.0
72,Greedy,D28,"(98, 17)",34,22.0
72,Greedy,D29,"(73, 20)",30,14.0
72,Greedy,D30,"(17, 68)",25,20.0
72,Greedy,D31,"(20, 15)",23,24.0
72,Greedy,D32,"(75, 1)",22,24.0
72,Greedy,D33,"(59, 80)",24,12.0
72,Greedy,D34,"(84, 49)",16,14.0
72,Greedy,D35,"(77, 30)",17,15.0
72,Greedy,D36,"(97, 55)",12,16.0
72,Greedy,D37,"(53, 18)",12,10.0
72,Greedy,D38,"(35, 96)",13,24.0
72,Greedy,D39,"(35, 58)",10,19.0
72,Greedy,D40,"(85, 51)",12,16.0
72,Greedy,D41,"(47, 16)",15,19.0
72,Greedy,D42,"(99, 48)",12,16.0
72,Greedy,D43,"(15, 29)",10,19.0
72,Auction,D2,"(8, 93)",77,27.0
72,Auction,D15,"(62, 42)",53,28.0
72,Auction,D16,"(100, 67)",44,25.0
72,Auction,D18,"(38, 77)",46,11.0
72,Auction,D20,"(45, 38)",38,22.0
72,Auction,D21,"(47, 89)",41,18.0
72,Auction,D22,"(3, 94)",35,10.0
72,Auction,D24,"(87, 33)",39,28.0
72,Auction,D25,"(51, 30)",38,24.0
72,Auction,D26,"(31, 7)",33,13.0
72,Auction,D28,"(98, 17)",34,22.0
72,Auction,D30,"(17, 68)",25,20.0
72,Auction,D31,"(20, 15)",23,24.0
72,Auction,D33,"(59, 80)",24,12.0
72,Auction,D35,"(77, 30)",17,15.0
72,Auction,D36,"(97, 55)",12,16.0
72,Auction,D37,"(53, 18)",12,10.0
72,Auction,D38,"(35, 96)",13,24.0
72,Auction,D39,"(35, 58)",10,19.0
72,Auction,D40,"(85, 51)",12,16.0
72,Auction,D41,"(47, 16)",15,19.0
72,Auction,D42,"(99, 48)",12,16.0
72,Auction,D43,"(15, 29)",10,19.0
72,Q-Learning,D13,"(89, 27)",59,22.0
72,Q-Learning,D16,"(100, 67)",44,25.0
72,Q-Learning,D17,"(69, 18)",46,18.0
72,Q-Learning,D18,"(38, 77)",46,11.0
72,Q-Learning,D20,"(45, 38)",38,22.0
72,Q-Learning,D21,"(47, 89)",41,18.0
72,Q-Learning,D22,"(3, 94)",35,10.0
72,Q-Learning,D23,"(6, 77)",39,20.0
72,Q-Learning,D24,"(87, 33)",39,28.0
72,Q-Learning,D26,"(31, 7)",33,13.0
72,Q-Learning,D27,"(3, 8)",34,24.0
72,Q-Learning,D28,"(98, 17)",34,22.0
72,Q-Learning,D29,"(73, 20)",30,14.0
72,Q-Learning,D30,"(17, 68)",25,20.0
72,Q-Learning,D31,"(20, 15)",23,24.0
72,Q-Learning,D32,"(75, 1)",22,24.0
72,Q-Learning,D34,"(84, 49)",16,14.0
72,Q-Learning,D35,"(77, 30)",17,15.0
72,Q-Learning,D36,"(97, 55)",12,16.0
72,Q-Learning,D38,"(35, 96)",13,24.0
72,Q-Learning,D39,"(35, 58)",10,19.0
72,Q-Learning,D40,"(85, 51)",12,16.0
72,Q-Learning,D41,"(47, 16)",15,19.0
72,Q-Learning,D42,"(99, 48)",12,16.0
72,Q-Learning,D43,"(15, 29)",10,19.0
73,Greedy,D15,"(62, 42)",54,28.0
73,Greedy,D16,"(100, 67)",45,25.0
73,Greedy,D17,"(69, 18)",47,18.0
73,Greedy,D20,"(45, 38)",39,22.0
73,Greedy,D21,"(47, 89)",42,18.0
73,Greedy,D22,"(3, 94)",36,10.0
73,Greedy,D23,"(6, 77)",40,20.0
73,Greedy,D24,"(87, 33)",40,28.0
73,Greedy,D25,"(51, 30)",39,24.0
73,Greedy,D26,"(31, 7)",34,13.0
73,Greedy,D27,"(3, 8)",35,24.0
73,Greedy,D28,"(98, 17)",35,22.0
73,Greedy,D29,"(73, 20)",31,14.0
73,Greedy,D30,"(17, 68)",26,20.0
73,Greedy,D31,"(20, 15)",24,24.0
73,Greedy,D32,"(75, 1)",23,24.0
73,Greedy,D33,"(59, 80)",25,12.0
73,Greedy,D34,"(84, 49)",17,14.0
73,Greedy,D35,"(77, 30)",18,15.0
73,Greedy,D36,"(97, 55)",13,16.0
73,Greedy,D37,"(53, 18)",13,10.0
73,Greedy,D38,"(35, 96)",14,24.0
73,Greedy,D39,"(35, 58)",11,19.0
73,Greedy,D40,"(85, 51)",13,16.0
73,Greedy,D41,"(47, 16)",16,19.0
73,Greedy,D42,"(99, 48)",13,16.0
73,Greedy,D43,"(15, 29)",11,19.0
73,Auction,D2,"(8, 93)",78,27.0
73,Auction,D15,"(62, 42)",54,28.0
73,Auction,D16,"(100, 67)",45,25.0
73,Auction,D18,"(38, 77)",47,11.0
73,Auction,D20,"(45, 38)",39,22.0
73,Auction,D21,"(47, 89)",42,18.0
73,Auction,D22,"(3, 94)",36,10.0
73,Auction,D24,"(87, 33)",40,28.0
73,Auction,D25,"(51, 30)",39,24.0
73,Auction,D26,"(31, 7)",34,13.0
73,Auction,D28,"(98, 17)",35,22.0
73,Auction,D30,"(17, 68)",26,20.0
73,Auction,D31,"(20, 15)",24,24.0
73,Auction,D33,"(59, 80)",25,12.0
73,Auction,D35,"(77, 30)",18,15.0
73,Auction,D36,"(97, 55)",13,16.0
73,Auction,D37,"(53, 18)",13,10.0
73,Auction,D38,"(35, 96)",14,24.0
73,Auction,D39,"(35, 58)",11,19.0
73,Auction,D40,"(85, 51)",13,16.0
73,Auction,D41,"(47, 16)",16,19.0
73,Auction,D42,"(99, 48)",13,16.0
73,Auction,D43,"(15, 29)",11,19.0
73,Q-Learning,D13,"(89, 27)",60,22.0
73,Q-Learning,D16,"(100, 67)",45,25.0
73,Q-Learning,D17,"(69, 18)",47,18.0
73,Q-Learning,D18,"(38, 77)",47,11.0
73,Q-Learning,D20,"(45, 38)",39,22.0
73,Q-Learning,D21,"(47, 89)",42,18.0
73,Q-Learning,D22,"(3, 94)",36,10.0
73,Q-Learning,D23,"(6, 77)",40,20.0
73,Q-Learning,D24,"(87, 33)",40,28.0
73,Q-Learning,D26,"(31, 7)",34,13.0
73,Q-Learning,D27,"(3, 8)",35,24.0
73,Q-Learning,D28,"(98, 17)",35,22.0
73,Q-Learning,D29,"(73, 20)",31,14.0
73,Q-Learning,D30,"(17, 68)",26,20.0
73,Q-Learning,D31,"(20, 15)",24,24.0
73,Q-Learning,D32,"(75, 1)",23,24.0
73,Q-Learning,D34,"(84, 49)",17,14.0
73,Q-Learning,D35,"(77, 30)",18,15.0
73,Q-Learning,D36,"(97, 55)",13,16.0
73,Q-Learning,D38,"(35, 96)",14,24.0
73,Q-Learning,D39,"(35, 58)",11,19.0
73,Q-Learning,D40,"(85, 51)",13,16.0
73,Q-Learning,D41,"(47, 16)",16,19.0
73,Q-Learning,D42,"(99, 48)",13,16.0
73,Q-Learning,D43,"(15, 29)",11,19.0
74,Greedy,D15,"(62, 42)",55,28.0
74,Greedy,D16,"(100, 67)",46,25.0
74,Greedy,D17,"(69, 18)",48,18.0
74,Greedy,D20,"(45, 38)",40,22.0
74,Greedy,D21,"(47, 89)",43,18.0
74,Greedy,D22,"(3, 94)",37,10.0
74,Greedy,D23,"(6, 77)",41,20.0
74,Greedy,D24,"(87, 33)",41,28.0
74,Greedy,D25,"(51, 30)",40,24.0
74,Greedy,D26,"(31, 7)",35,13.0
74,Greedy,D27,"(3, 8)",36,24.0
74,Greedy,D28,"(98, 17)",36,22.0
74,Greedy,D29,"(73, 20)",32,14.0
74,Greedy,D30,"(17, 68)",27,20.0
74,Greedy,D31,"(20, 15)",25,24.0
74,Greedy,D32,"(75, 1)",24,24.0
74,Greedy,D33,"(59, 80)",26,12.0
74,Greedy,D34,"(84, 49)",18,14.0
74,Greedy,D35,"(77, 30)",19,15.0
74,Greedy,D36,"(97, 55)",14,16.0
74,Greedy,D37,"(53, 18)",14,10.0
74,Greedy,D38,"(35, 96)",15,24.0
74,Greedy,D39,"(35, 58)",12,19.0
74,Greedy,D40,"(85, 51)",14,16.0
74,Greedy,D41,"(47, 16)",17,19.0
74,Greedy,D42,"(99, 48)",14,16.0
74,Greedy,D43,"(15, 29)",12,19.0
74,Greedy,D44,"(47, 99)",3,15.0
74,Auction,D2,"(8, 93)",79,27.0
74,Auction,D15,"(62, 42)",55,28.0
74,Auction,D16,"(100, 67)",46,25.0
74,Auction,D18,"(38, 77)",48,11.0
74,Auction,D20,"(45, 38)",40,22.0
74,Auction,D21,"(47, 89)",43,18.0
74,Auction,D22,"(3, 94)",37,10.0
74,Auction,D24,"(87, 33)",41,28.0
74,Auction,D25,"(51, 30)",40,24.0
74,Auction,D26,"(31, 7)",35,13.0
74,Auction,D28,"(98, 17)",36,22.0
74,Auction,D30,"(17, 68)",27,20.0
74,Auction,D31,"(20, 15)",25,24.0
74,Auction,D33,"(59, 80)",26,12.0
74,Auction,D35,"(77, 30)",19,15.0
74,Auction,D36,"(97, 55)",14,16.0
74,Auction,D37,"(53, 18)",14,10.0
74,Auction,D38,"(35, 96)",15,24.0
74,Auction,D39,"(35, 58)",12,19.0
74,Auction,D40,"(85, 51)",14,16.0
74,Auction,D41,"(47, 16)",17,19.0
74,Auction,D42,"(99, 48)",14,16.0
74,Auction,D43,"(15, 29)",12,19.0
74,Auction,D44,"(47, 99)",3,15.0
74,Q-Learning,D13,"(89, 27)",61,22.0
74,Q-Learning,D16,"(100, 67)",46,25.0
74,Q-Learning,D17,"(69, 18)",48,18.0
74,Q-Learning,D18,"(38, 77)",48,11.0
74,Q-Learning,D20,"(45, 38)",40,22.0
74,Q-Learning,D21,"(47, 89)",43,18.0
74,Q-Learning,D22,"(3, 94)",37,10.0
74,Q-Learning,D23,"(6, 77)",41,20.0
74,Q-Learning,D24,"(87, 33)",41,28.0
74,Q-Learning,D26,"(31, 7)",35,13.0
74,Q-Learning,D27,"(3, 8)",36,24.0
74,Q-Learning,D28,"(98, 17)",36,22.0
74,Q-Learning,D29,"(73, 20)",32,14.0
74,Q-Learning,D30,"(17, 68)",27,20.0
74,Q-Learning,D31,"(20, 15)",25,24.0
74,Q-Learning,D32,"(75, 1)",24,24.0
74,Q-Learning,D34,"(84, 49)",18,14.0
74,Q-Learning,D35,"(77, 30)",19,15.0
74,Q-Learning,D36,"(97, 55)",14,16.0
74,Q-Learning,D38,"(35, 96)",15,24.0
74,Q-Learning,D39,"(35, 58)",12,19.0
74,Q-Learning,D40,"(85, 51)",14,16.0
74,Q-Learning,D41,"(47, 16)",17,19.0
74,Q-Learning,D42,"(99, 48)",14,16.0
74,Q-Learning,D43,"(15, 29)",12,19.0
74,Q-Learning,D44,"(47, 99)",3,15.0
75,Greedy,D15,"(62, 42)",56,28.0
75,Greedy,D16,"(100, 67)",47,25.0
75,Greedy,D17,"(69, 18)",49,18.0
75,Greedy,D20,"(45, 38)",41,22.0
75,Greedy,D21,"(47, 89)",44,18.0
75,Greedy,D22,"(3, 94)",38,10.0
75,Greedy,D23,"(6, 77)",42,20.0
75,Greedy,D24,"(87, 33)",42,28.0
75,Greedy,D25,"(51, 30)",41,24.0
75,Greedy,D26,"(31, 7)",36,13.0
75,Greedy,D27,"(3, 8)",37,24.0
75,Greedy,D28,"(98, 17)",37,22.0
75,Greedy,D29,"(73, 20)",33,14.0
75,Greedy,D30,"(17, 68)",28,20.0
75,Greedy,D31,"(20, 15)",26,24.0
75,Greedy,D32,"(75, 1)",25,24.0
75,Greedy,D33,"(59, 80)",27,12.0
