time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Q-Learning,V2,"(60, 92)",36.81414587743686,True,14.185854122563143,1.0
11,Q-Learning,V3,"(76, 59)",54.9687804581186,True,34.0312195418814,1.0
11,Q-Learning,V4,"(38, 77)",55.23223304703363,True,9.767766952966369,1.0
11,Q-Learning,V5,"(85, 88)",26.868076857732824,True,16.131923142267176,1.0
11,Q-Learning,V6,"(50, 60)",60.84108946836182,True,10.158910531638178,1.0
11,Q-Learning,V7,"(67, 93)",78.39921894064179,True,3.600781059358212,1.0
11,Q-Learning,V8,"(44, 38)",71.48617889250033,True,10.51382110749967,1.0
11,Q-Learning,V9,"(37, 26)",55.85408800935245,True,3.1459119906475514,1.0
11,Q-Learning,V10,"(89, 53)",38.35974291366076,True,8.64025708633924,1.0
12,Greedy,V1,"(22, 53)",32.183994382023705,True,25.816005617976295,1.0
12,Greedy,V2,"(69, 95)",36.81414587743686,True,13.185854122563143,1.0
12,Greedy,V3,"(28, 56)",68.21004516064977,True,19.789954839350234,1.0
12,Greedy,V4,"(24, 79)",55.23223304703363,True,8.767766952966369,1.0
12,Greedy,V5,"(76, 89)",26.868076857732824,True,15.131923142267176,1.0
12,Greedy,V6,"(22, 66)",59.31999531835309,True,10.680004681646913,1.0
12,Greedy,V7,"(75, 83)",60.99739696263392,True,20.00260303736608,1.0
12,Greedy,V8,"(66, 49)",76.22621602300748,True,4.773783976992515,1.0
12,Greedy,V9,"(55, 33)",50.657439336267274,True,7.34256066373273,1.0
12,Greedy,V10,"(94, 75)",38.35974291366076,True,7.64025708633924,1.0
12,Auction,V1,"(4, 5)",32.183994382023705,True,25.816005617976295,1.0
12,Auction,V2,"(67, 93)",48.64644660940672,True,1.353553390593273,1.0
12,Auction,V3,"(37, 26)",77.55969349108945,True,10.440306508910552,1.0
12,Auction,V4,"(38, 77)",55.23223304703363,True,8.767766952966369,1.0
12,Auction,V5,"(85, 88)",26.868076857732824,True,15.131923142267176,1.0
12,Auction,V6,"(76, 59)",39.38704660993802,True,30.612953390061982,1.0
12,Auction,V7,"(60, 92)",66.81339303943301,True,14.186606960566987,1.0
12,Auction,V8,"(50, 60)",76.22621602300748,True,4.773783976992515,1.0
12,Auction,V9,"(44, 38)",50.657439336267274,True,7.34256066373273,1.0
12,Auction,V10,"(89, 53)",38.35974291366076,True,7.64025708633924,1.0
12,Q-Learning,V1,"(4, 5)",32.183994382023705,True,25.816005617976295,1.0
12,Q-Learning,V2,"(60, 92)",36.81414587743686,True,13.185854122563143,1.0
12,Q-Learning,V3,"(76, 59)",54.9687804581186,True,33.0312195418814,1.0
12,Q-Learning,V4,"(38, 77)",55.23223304703363,True,8.767766952966369,1.0
12,Q-Learning,V5,"(85, 88)",26.868076857732824,True,15.131923142267176,1.0
12,Q-Learning,V6,"(50, 60)",60.84108946836182,True,9.158910531638178,1.0
12,Q-Learning,V7,"(67, 93)",78.39921894064179,True,2.600781059358212,1.0
12,Q-Learning,V8,"(44, 38)",71.48617889250033,True,9.51382110749967,1.0
12,Q-Learning,V9,"(37, 26)",55.85408800935245,True,2.1459119906475514,1.0
12,Q-Learning,V10,"(89, 53)",38.35974291366076,True,7.64025708633924,1.0
13,Greedy,V1,"(22, 53)",32.183994382023705,True,24.816005617976295,1.0
13,Greedy,V2,"(69, 95)",36.81414587743686,True,12.185854122563143,1.0
13,Greedy,V3,"(28, 56)",68.21004516064977,True,18.789954839350234,1.0
13,Greedy,V4,"(24, 79)",55.23223304703363,True,7.767766952966369,1.0
13,Greedy,V5,"(76, 89)",26.868076857732824,True,14.131923142267176,1.0
13,Greedy,V6,"(22, 66)",59.31999531835309,True,9.680004681646913,1.0
13,Greedy,V7,"(75, 83)",60.99739696263392,True,19.00260303736608,1.0
13,Greedy,V8,"(66, 49)",76.22621602300748,True,3.773783976992515,1.0
13,Greedy,V9,"(55, 33)",50.657439336267274,True,6.34256066373273,1.0
13,Greedy,V10,"(94, 75)",38.35974291366076,True,6.64025708633924,1.0
13,Auction,V1,"(4, 5)",32.183994382023705,True,24.816005617976295,1.0
13,Auction,V2,"(67, 93)",48.64644660940672,True,0.35355339059327306,1.0
13,Auction,V3,"(37, 26)",77.55969349108945,True,9.440306508910552,1.0
13,Auction,V4,"(38, 77)",55.23223304703363,True,7.767766952966369,1.0
13,Auction,V5,"(85, 88)",26.868076857732824,True,14.131923142267176,1.0
13,Auction,V6,"(76, 59)",39.38704660993802,True,29.612953390061982,1.0
13,Auction,V7,"(60, 92)",66.81339303943301,True,13.186606960566987,1.0
13,Auction,V8,"(50, 60)",76.22621602300748,True,3.773783976992515,1.0
13,Auction,V9,"(44, 38)",50.657439336267274,True,6.34256066373273,1.0
13,Auction,V10,"(89, 53)",38.35974291366076,True,6.64025708633924,1.0
13,Q-Learning,V1,"(4, 5)",32.183994382023705,True,24.816005617976295,1.0
13,Q-Learning,V2,"(60, 92)",36.81414587743686,True,12.185854122563143,1.0
13,Q-Learning,V3,"(76, 59)",54.9687804581186,True,32.0312195418814,1.0
13,Q-Learning,V4,"(38, 77)",55.23223304703363,True,7.767766952966369,1.0
13,Q-Learning,V5,"(85, 88)",26.868076857732824,True,14.131923142267176,1.0
13,Q-Learning,V6,"(50, 60)",60.84108946836182,True,8.158910531638178,1.0
13,Q-Learning,V7,"(67, 93)",78.39921894064179,True,1.6007810593582121,1.0
13,Q-Learning,V8,"(44, 38)",71.48617889250033,True,8.51382110749967,1.0
13,Q-Learning,V9,"(37, 26)",55.85408800935245,True,1.1459119906475514,1.0
13,Q-Learning,V10,"(89, 53)",38.35974291366076,True,6.64025708633924,1.0
14,Greedy,V1,"(22, 53)",32.183994382023705,True,23.816005617976295,1.0
14,Greedy,V2,"(69, 95)",36.81414587743686,True,11.185854122563143,1.0
14,Greedy,V3,"(28, 56)",68.21004516064977,True,17.789954839350234,1.0
14,Greedy,V4,"(24, 79)",55.23223304703363,True,6.767766952966369,1.0
14,Greedy,V5,"(76, 89)",26.868076857732824,True,13.131923142267176,1.0
14,Greedy,V6,"(22, 66)",59.31999531835309,True,8.680004681646913,1.0
14,Greedy,V7,"(75, 83)",60.99739696263392,True,18.00260303736608,1.0
14,Greedy,V8,"(66, 49)",76.22621602300748,True,2.773783976992515,1.0
14,Greedy,V9,"(55, 33)",50.657439336267274,True,5.34256066373273,1.0
14,Greedy,V10,"(94, 75)",38.35974291366076,True,5.64025708633924,1.0
14,Auction,V1,"(4, 5)",32.183994382023705,True,23.816005617976295,1.0
14,Auction,V2,"(94, 84)",33.088884241717295,True,15.557562367689426,1.0
14,Auction,V3,"(37, 26)",77.55969349108945,True,8.440306508910552,1.0
14,Auction,V4,"(38, 77)",55.23223304703363,True,6.767766952966369,1.0
14,Auction,V5,"(85, 88)",26.868076857732824,True,13.131923142267176,1.0
14,Auction,V6,"(76, 59)",39.38704660993802,True,28.612953390061982,1.0
14,Auction,V7,"(60, 92)",66.81339303943301,True,12.186606960566987,1.0
14,Auction,V8,"(50, 60)",76.22621602300748,True,2.773783976992515,1.0
14,Auction,V9,"(44, 38)",50.657439336267274,True,5.34256066373273,1.0
14,Auction,V10,"(89, 53)",38.35974291366076,True,5.64025708633924,1.0
14,Q-Learning,V1,"(4, 5)",32.183994382023705,True,23.816005617976295,1.0
14,Q-Learning,V2,"(60, 92)",36.81414587743686,True,11.185854122563143,1.0
14,Q-Learning,V3,"(76, 59)",54.9687804581186,True,31.0312195418814,1.0
14,Q-Learning,V4,"(38, 77)",55.23223304703363,True,6.767766952966369,1.0
14,Q-Learning,V5,"(85, 88)",26.868076857732824,True,13.131923142267176,1.0
14,Q-Learning,V6,"(50, 60)",60.84108946836182,True,7.158910531638178,1.0
14,Q-Learning,V7,"(67, 93)",78.39921894064179,True,0.6007810593582121,1.0
14,Q-Learning,V8,"(44, 38)",71.48617889250033,True,7.51382110749967,1.0
14,Q-Learning,V9,"(37, 26)",55.85408800935245,True,0.14591199064755145,1.0
14,Q-Learning,V10,"(89, 53)",38.35974291366076,True,5.64025708633924,1.0
15,Greedy,V1,"(22, 53)",32.183994382023705,True,22.816005617976295,1.0
15,Greedy,V2,"(69, 95)",36.81414587743686,True,10.185854122563143,1.0
15,Greedy,V3,"(28, 56)",68.21004516064977,True,16.789954839350234,1.0
15,Greedy,V4,"(24, 79)",55.23223304703363,True,5.767766952966369,1.0
15,Greedy,V5,"(76, 89)",26.868076857732824,True,12.131923142267176,1.0
15,Greedy,V6,"(22, 66)",59.31999531835309,True,7.680004681646913,1.0
15,Greedy,V7,"(75, 83)",60.99739696263392,True,17.00260303736608,1.0
15,Greedy,V8,"(66, 49)",76.22621602300748,True,1.7737839769925152,1.0
15,Greedy,V9,"(55, 33)",50.657439336267274,True,4.34256066373273,1.0
15,Greedy,V10,"(94, 75)",38.35974291366076,True,4.64025708633924,1.0
15,Auction,V1,"(4, 5)",32.183994382023705,True,22.816005617976295,1.0
15,Auction,V2,"(94, 84)",33.088884241717295,True,14.557562367689426,1.0
15,Auction,V3,"(37, 26)",77.55969349108945,True,7.4403065089105525,1.0
15,Auction,V4,"(38, 77)",55.23223304703363,True,5.767766952966369,1.0
15,Auction,V5,"(85, 88)",26.868076857732824,True,12.131923142267176,1.0
15,Auction,V6,"(76, 59)",39.38704660993802,True,27.612953390061982,1.0
15,Auction,V7,"(60, 92)",66.81339303943301,True,11.186606960566987,1.0
15,Auction,V8,"(50, 60)",76.22621602300748,True,1.7737839769925152,1.0
15,Auction,V9,"(44, 38)",50.657439336267274,True,4.34256066373273,1.0
15,Auction,V10,"(89, 53)",38.35974291366076,True,4.64025708633924,1.0
15,Q-Learning,V1,"(4, 5)",32.183994382023705,True,22.816005617976295,1.0
15,Q-Learning,V2,"(60, 92)",36.81414587743686,True,10.185854122563143,1.0
15,Q-Learning,V3,"(76, 59)",54.9687804581186,True,30.0312195418814,1.0
15,Q-Learning,V4,"(38, 77)",55.23223304703363,True,5.767766952966369,1.0
15,Q-Learning,V5,"(85, 88)",26.868076857732824,True,12.131923142267176,1.0
15,Q-Learning,V6,"(50, 60)",60.84108946836182,True,6.158910531638178,1.0
15,Q-Learning,V7,"(8, 93)",44.02421894064179,True,34.375,1.0
15,Q-Learning,V8,"(44, 38)",71.48617889250033,True,6.51382110749967,1.0
15,Q-Learning,V9,"(75, 15)",41.4585234660519,True,14.395564543300551,1.0
15,Q-Learning,V10,"(89, 53)",38.35974291366076,True,4.64025708633924,1.0
16,Greedy,V1,"(22, 53)",32.183994382023705,True,21.816005617976295,1.0
16,Greedy,V2,"(69, 95)",36.81414587743686,True,9.185854122563143,1.0
16,Greedy,V3,"(28, 56)",68.21004516064977,True,15.789954839350234,1.0
16,Greedy,V4,"(24, 79)",55.23223304703363,True,4.767766952966369,1.0
16,Greedy,V5,"(76, 89)",26.868076857732824,True,11.131923142267176,1.0
16,Greedy,V6,"(22, 66)",59.31999531835309,True,6.680004681646913,1.0
16,Greedy,V7,"(75, 83)",60.99739696263392,True,16.00260303736608,1.0
16,Greedy,V8,"(66, 49)",76.22621602300748,True,0.7737839769925152,1.0
16,Greedy,V9,"(55, 33)",50.657439336267274,True,3.34256066373273,1.0
16,Greedy,V10,"(94, 75)",38.35974291366076,True,3.64025708633924,1.0
16,Auction,V1,"(4, 5)",32.183994382023705,True,21.816005617976295,1.0
16,Auction,V2,"(94, 84)",33.088884241717295,True,13.557562367689426,1.0
16,Auction,V3,"(37, 26)",77.55969349108945,True,6.4403065089105525,1.0
16,Auction,V4,"(38, 77)",55.23223304703363,True,4.767766952966369,1.0
16,Auction,V5,"(85, 88)",26.868076857732824,True,11.131923142267176,1.0
16,Auction,V6,"(76, 59)",39.38704660993802,True,26.612953390061982,1.0
16,Auction,V7,"(60, 92)",66.81339303943301,True,10.186606960566987,1.0
16,Auction,V8,"(50, 60)",76.22621602300748,True,0.7737839769925152,1.0
16,Auction,V9,"(44, 38)",50.657439336267274,True,3.34256066373273,1.0
16,Auction,V10,"(89, 53)",38.35974291366076,True,3.64025708633924,1.0
16,Q-Learning,V1,"(4, 5)",32.183994382023705,True,21.816005617976295,1.0
16,Q-Learning,V2,"(60, 92)",36.81414587743686,True,9.185854122563143,1.0
16,Q-Learning,V3,"(76, 59)",54.9687804581186,True,29.0312195418814,1.0
16,Q-Learning,V4,"(38, 77)",55.23223304703363,True,4.767766952966369,1.0
16,Q-Learning,V5,"(85, 88)",26.868076857732824,True,11.131923142267176,1.0
16,Q-Learning,V6,"(50, 60)",60.84108946836182,True,5.158910531638178,1.0
16,Q-Learning,V7,"(8, 93)",44.02421894064179,True,33.375,1.0
16,Q-Learning,V8,"(44, 38)",71.48617889250033,True,5.51382110749967,1.0
16,Q-Learning,V9,"(75, 15)",41.4585234660519,True,13.395564543300551,1.0
16,Q-Learning,V10,"(89, 53)",38.35974291366076,True,3.64025708633924,1.0
17,Greedy,V1,"(22, 53)",32.183994382023705,True,20.816005617976295,1.0
17,Greedy,V2,"(69, 95)",36.81414587743686,True,8.185854122563143,1.0
17,Greedy,V3,"(28, 56)",68.21004516064977,True,14.789954839350234,1.0
17,Greedy,V4,"(24, 79)",55.23223304703363,True,3.767766952966369,1.0
17,Greedy,V5,"(76, 89)",26.868076857732824,True,10.131923142267176,1.0
17,Greedy,V6,"(22, 66)",59.31999531835309,True,5.680004681646913,1.0
17,Greedy,V7,"(75, 83)",60.99739696263392,True,15.002603037366079,1.0
17,Greedy,V8,"(66, 49)",38.82605903832103,True,37.400156984686454,1.0
17,Greedy,V9,"(55, 33)",50.657439336267274,True,2.34256066373273,1.0
17,Greedy,V10,"(94, 75)",38.35974291366076,True,2.64025708633924,1.0
17,Auction,V1,"(4, 5)",32.183994382023705,True,20.816005617976295,1.0
17,Auction,V2,"(94, 84)",33.088884241717295,True,12.557562367689426,1.0
17,Auction,V3,"(37, 26)",77.55969349108945,True,5.4403065089105525,1.0
17,Auction,V4,"(38, 77)",55.23223304703363,True,3.767766952966369,1.0
17,Auction,V5,"(85, 88)",26.868076857732824,True,10.131923142267176,1.0
17,Auction,V6,"(76, 59)",39.38704660993802,True,25.612953390061982,1.0
17,Auction,V7,"(60, 92)",66.81339303943301,True,9.186606960566987,1.0
17,Auction,V8,"(53, 20)",60.4958814172556,True,15.73033460575188,1.0
17,Auction,V9,"(44, 38)",50.657439336267274,True,2.34256066373273,1.0
17,Auction,V10,"(89, 53)",38.35974291366076,True,2.64025708633924,1.0
17,Q-Learning,V1,"(4, 5)",32.183994382023705,True,20.816005617976295,1.0
17,Q-Learning,V2,"(60, 92)",36.81414587743686,True,8.185854122563143,1.0
17,Q-Learning,V3,"(76, 59)",54.9687804581186,True,28.0312195418814,1.0
17,Q-Learning,V4,"(38, 77)",55.23223304703363,True,3.767766952966369,1.0
17,Q-Learning,V5,"(85, 88)",26.868076857732824,True,10.131923142267176,1.0
17,Q-Learning,V6,"(50, 60)",60.84108946836182,True,4.158910531638178,1.0
17,Q-Learning,V7,"(8, 93)",44.02421894064179,True,32.375,1.0
17,Q-Learning,V8,"(44, 38)",71.48617889250033,True,4.51382110749967,1.0
17,Q-Learning,V9,"(75, 15)",41.4585234660519,True,12.395564543300551,1.0
17,Q-Learning,V10,"(89, 53)",38.35974291366076,True,2.64025708633924,1.0
18,Greedy,V1,"(22, 53)",32.183994382023705,True,19.816005617976295,1.0
18,Greedy,V2,"(69, 95)",36.81414587743686,True,7.185854122563143,1.0
18,Greedy,V3,"(28, 56)",68.21004516064977,True,13.789954839350234,1.0
18,Greedy,V4,"(24, 79)",55.23223304703363,True,2.767766952966369,1.0
18,Greedy,V5,"(76, 89)",26.868076857732824,True,9.131923142267176,1.0
18,Greedy,V6,"(22, 66)",59.31999531835309,True,4.680004681646913,1.0
18,Greedy,V7,"(75, 83)",60.99739696263392,True,14.002603037366079,1.0
18,Greedy,V8,"(66, 49)",38.82605903832103,True,36.400156984686454,1.0
18,Greedy,V9,"(55, 33)",50.657439336267274,True,1.3425606637327299,1.0
18,Greedy,V10,"(94, 75)",38.35974291366076,True,1.6402570863392398,1.0
18,Auction,V1,"(4, 5)",32.183994382023705,True,19.816005617976295,1.0
18,Auction,V2,"(94, 84)",33.088884241717295,True,11.557562367689426,1.0
18,Auction,V3,"(37, 26)",77.55969349108945,True,4.4403065089105525,1.0
18,Auction,V4,"(38, 77)",55.23223304703363,True,2.767766952966369,1.0
18,Auction,V5,"(85, 88)",26.868076857732824,True,9.131923142267176,1.0
18,Auction,V6,"(76, 59)",39.38704660993802,True,24.612953390061982,1.0
18,Auction,V7,"(60, 92)",66.81339303943301,True,8.186606960566987,1.0
18,Auction,V8,"(53, 20)",60.4958814172556,True,14.73033460575188,1.0
18,Auction,V9,"(44, 38)",50.657439336267274,True,1.3425606637327299,1.0
18,Auction,V10,"(89, 53)",38.35974291366076,True,1.6402570863392398,1.0
18,Q-Learning,V1,"(4, 5)",32.183994382023705,True,19.816005617976295,1.0
18,Q-Learning,V2,"(60, 92)",36.81414587743686,True,7.185854122563143,1.0
18,Q-Learning,V3,"(76, 59)",54.9687804581186,True,27.0312195418814,1.0
18,Q-Learning,V4,"(38, 77)",55.23223304703363,True,2.767766952966369,1.0
18,Q-Learning,V5,"(85, 88)",26.868076857732824,True,9.131923142267176,1.0
18,Q-Learning,V6,"(50, 60)",60.84108946836182,True,3.1589105316381776,1.0
18,Q-Learning,V7,"(8, 93)",44.02421894064179,True,31.375,1.0
18,Q-Learning,V8,"(44, 38)",71.48617889250033,True,3.5138211074996697,1.0
18,Q-Learning,V9,"(75, 15)",41.4585234660519,True,11.395564543300551,1.0
18,Q-Learning,V10,"(89, 53)",38.35974291366076,True,1.6402570863392398,1.0
19,Greedy,V1,"(22, 53)",32.183994382023705,True,18.816005617976295,1.0
19,Greedy,V2,"(69, 95)",36.81414587743686,True,6.185854122563143,1.0
19,Greedy,V3,"(28, 56)",68.21004516064977,True,12.789954839350234,1.0
19,Greedy,V4,"(24, 79)",55.23223304703363,True,1.7677669529663689,1.0
19,Greedy,V5,"(76, 89)",26.868076857732824,True,8.131923142267176,1.0
19,Greedy,V6,"(22, 66)",59.31999531835309,True,3.6800046816469134,1.0
19,Greedy,V7,"(75, 83)",60.99739696263392,True,13.002603037366079,1.0
19,Greedy,V8,"(66, 49)",38.82605903832103,True,35.400156984686454,1.0
19,Greedy,V9,"(55, 33)",50.657439336267274,True,0.34256066373272986,1.0
19,Greedy,V10,"(94, 75)",38.35974291366076,True,0.6402570863392398,1.0
19,Auction,V1,"(4, 5)",32.183994382023705,True,18.816005617976295,1.0
19,Auction,V2,"(94, 84)",33.088884241717295,True,10.557562367689426,1.0
19,Auction,V3,"(37, 26)",77.55969349108945,True,3.4403065089105525,1.0
19,Auction,V4,"(38, 77)",55.23223304703363,True,1.7677669529663689,1.0
19,Auction,V5,"(85, 88)",26.868076857732824,True,8.131923142267176,1.0
19,Auction,V6,"(76, 59)",39.38704660993802,True,23.612953390061982,1.0
19,Auction,V7,"(60, 92)",66.81339303943301,True,7.186606960566987,1.0
19,Auction,V8,"(53, 20)",60.4958814172556,True,13.73033460575188,1.0
19,Auction,V9,"(44, 38)",50.657439336267274,True,0.34256066373272986,1.0
19,Auction,V10,"(89, 53)",38.35974291366076,True,0.6402570863392398,1.0
19,Q-Learning,V1,"(4, 5)",32.183994382023705,True,18.816005617976295,1.0
19,Q-Learning,V2,"(60, 92)",36.81414587743686,True,6.185854122563143,1.0
19,Q-Learning,V3,"(76, 59)",54.9687804581186,True,26.0312195418814,1.0
19,Q-Learning,V4,"(38, 77)",55.23223304703363,True,1.7677669529663689,1.0
19,Q-Learning,V5,"(85, 88)",26.868076857732824,True,8.131923142267176,1.0
19,Q-Learning,V6,"(50, 60)",60.84108946836182,True,2.1589105316381776,1.0
19,Q-Learning,V7,"(8, 93)",44.02421894064179,True,30.375,1.0
19,Q-Learning,V8,"(44, 38)",71.48617889250033,True,2.5138211074996697,1.0
19,Q-Learning,V9,"(75, 15)",41.4585234660519,True,10.395564543300551,1.0
19,Q-Learning,V10,"(89, 53)",38.35974291366076,True,0.6402570863392398,1.0
20,Greedy,V1,"(22, 53)",32.183994382023705,True,17.816005617976295,1.0
20,Greedy,V2,"(69, 95)",36.81414587743686,True,5.185854122563143,1.0
20,Greedy,V3,"(28, 56)",68.21004516064977,True,11.789954839350234,1.0
20,Greedy,V4,"(24, 79)",55.23223304703363,True,0.7677669529663689,1.0
20,Greedy,V5,"(76, 89)",26.868076857732824,True,7.131923142267176,1.0
20,Greedy,V6,"(22, 66)",59.31999531835309,True,2.6800046816469134,1.0
20,Greedy,V7,"(75, 83)",60.99739696263392,True,12.002603037366079,1.0
20,Greedy,V8,"(66, 49)",38.82605903832103,True,34.400156984686454,1.0
20,Greedy,V9,"(55, 33)",39.19600084315995,True,11.461438493107323,1.0
20,Greedy,V10,"(94, 75)",18.247252543866786,True,20.112490369793974,1.0
20,Auction,V1,"(4, 5)",32.183994382023705,True,17.816005617976295,1.0
20,Auction,V2,"(94, 84)",33.088884241717295,True,9.557562367689426,1.0
20,Auction,V3,"(37, 26)",77.55969349108945,True,2.4403065089105525,1.0
20,Auction,V4,"(38, 77)",55.23223304703363,True,0.7677669529663689,1.0
20,Auction,V5,"(85, 88)",26.868076857732824,True,7.131923142267176,1.0
20,Auction,V6,"(76, 59)",39.38704660993802,True,22.612953390061982,1.0
20,Auction,V7,"(60, 92)",66.81339303943301,True,6.186606960566987,1.0
20,Auction,V8,"(53, 20)",60.4958814172556,True,12.73033460575188,1.0
20,Auction,V9,"(75, 15)",36.36849287724088,True,14.288946459026395,1.0
20,Auction,V10,"(82, 42)",13.100141711059436,True,25.259601202601324,1.0
20,Q-Learning,V1,"(4, 5)",32.183994382023705,True,17.816005617976295,1.0
20,Q-Learning,V2,"(60, 92)",36.81414587743686,True,5.185854122563143,1.0
20,Q-Learning,V3,"(76, 59)",54.9687804581186,True,25.0312195418814,1.0
20,Q-Learning,V4,"(38, 77)",55.23223304703363,True,0.7677669529663689,1.0
20,Q-Learning,V5,"(85, 88)",26.868076857732824,True,7.131923142267176,1.0
20,Q-Learning,V6,"(50, 60)",60.84108946836182,True,1.1589105316381776,1.0
20,Q-Learning,V7,"(8, 93)",44.02421894064179,True,29.375,1.0
20,Q-Learning,V8,"(44, 38)",71.48617889250033,True,1.5138211074996697,1.0
20,Q-Learning,V9,"(75, 15)",41.4585234660519,True,9.395564543300551,1.0
20,Q-Learning,V10,"(82, 42)",13.100141711059436,True,25.259601202601324,1.0
21,Greedy,V1,"(22, 53)",32.183994382023705,True,16.816005617976295,1.0
21,Greedy,V2,"(69, 95)",36.81414587743686,True,4.185854122563143,1.0
21,Greedy,V3,"(28, 56)",68.21004516064977,True,10.789954839350234,1.0
21,Greedy,V4,"(24, 79)",24.632632765625196,True,30.599600281408435,1.0
21,Greedy,V5,"(76, 89)",26.868076857732824,True,6.131923142267176,1.0
21,Greedy,V6,"(22, 66)",59.31999531835309,True,1.6800046816469134,1.0
21,Greedy,V7,"(75, 83)",60.99739696263392,True,11.002603037366079,1.0
21,Greedy,V8,"(66, 49)",38.82605903832103,True,33.400156984686454,1.0
21,Greedy,V9,"(55, 33)",39.19600084315995,True,10.461438493107323,1.0
21,Greedy,V10,"(94, 75)",18.247252543866786,True,19.112490369793974,1.0
21,Auction,V1,"(4, 5)",32.183994382023705,True,16.816005617976295,1.0
21,Auction,V2,"(94, 84)",33.088884241717295,True,8.557562367689426,1.0
21,Auction,V3,"(37, 26)",77.55969349108945,True,1.4403065089105525,1.0
21,Auction,V4,"(12, 80)",26.96066996495803,True,28.271563082075602,1.0
21,Auction,V5,"(85, 88)",26.868076857732824,True,6.131923142267176,1.0
21,Auction,V6,"(76, 59)",39.38704660993802,True,21.612953390061982,1.0
21,Auction,V7,"(60, 92)",66.81339303943301,True,5.186606960566987,1.0
