time_step,method,task_id,position,urgency,duration
67,Auction,E20,"(6, 95)",31,21.0
67,Auction,E21,"(42, 87)",26,28.0
67,Auction,E22,"(93, 43)",26,10.0
67,Auction,E23,"(92, 7)",24,14.0
67,Auction,E24,"(66, 41)",23,26.0
67,Auction,E25,"(79, 11)",16,27.0
67,Auction,E26,"(69, 14)",14,28.0
67,Auction,E27,"(99, 65)",18,26.0
67,Auction,E29,"(97, 98)",17,27.0
67,Auction,E30,"(84, 59)",17,29.0
67,Auction,E31,"(12, 47)",10,24.0
67,Auction,E32,"(4, 45)",4,22.0
67,Q-Learning,E10,"(30, 76)",48,23.0
67,Q-Learning,E13,"(39, 35)",44,22.0
67,Q-Learning,E15,"(80, 54)",37,28.0
67,Q-Learning,E16,"(88, 23)",36,19.0
67,Q-Learning,E18,"(42, 18)",32,24.0
67,Q-Learning,E19,"(12, 49)",28,14.0
67,Q-Learning,E20,"(6, 95)",31,21.0
67,Q-Learning,E23,"(92, 7)",24,14.0
67,Q-Learning,E24,"(66, 41)",23,26.0
67,Q-Learning,E25,"(79, 11)",16,27.0
67,Q-Learning,E26,"(69, 14)",14,28.0
67,Q-Learning,E27,"(99, 65)",18,26.0
67,Q-Learning,E28,"(50, 70)",19,11.0
67,Q-Learning,E29,"(97, 98)",17,27.0
67,Q-Learning,E31,"(12, 47)",10,24.0
67,Q-Learning,E32,"(4, 45)",4,22.0
68,Greedy,E14,"(59, 6)",45,16.0
68,Greedy,E15,"(80, 54)",38,28.0
68,Greedy,E16,"(88, 23)",37,19.0
68,Greedy,E18,"(42, 18)",33,24.0
68,Greedy,E20,"(6, 95)",32,21.0
68,Greedy,E21,"(42, 87)",27,28.0
68,Greedy,E22,"(93, 43)",27,10.0
68,Greedy,E23,"(92, 7)",25,14.0
68,Greedy,E24,"(66, 41)",24,26.0
68,Greedy,E25,"(79, 11)",17,27.0
68,Greedy,E26,"(69, 14)",15,28.0
68,Greedy,E27,"(99, 65)",19,26.0
68,Greedy,E28,"(50, 70)",20,11.0
68,Greedy,E29,"(97, 98)",18,27.0
68,Greedy,E30,"(84, 59)",18,29.0
68,Greedy,E31,"(12, 47)",11,24.0
68,Greedy,E32,"(4, 45)",5,22.0
68,Greedy,E33,"(82, 99)",9,18.0
68,Auction,E5,"(97, 99)",65,30.0
68,Auction,E17,"(10, 18)",39,12.0
68,Auction,E18,"(42, 18)",33,24.0
68,Auction,E19,"(12, 49)",29,14.0
68,Auction,E20,"(6, 95)",32,21.0
68,Auction,E21,"(42, 87)",27,28.0
68,Auction,E23,"(92, 7)",25,14.0
68,Auction,E24,"(66, 41)",24,26.0
68,Auction,E25,"(79, 11)",17,27.0
68,Auction,E26,"(69, 14)",15,28.0
68,Auction,E27,"(99, 65)",19,26.0
68,Auction,E29,"(97, 98)",18,27.0
68,Auction,E30,"(84, 59)",18,29.0
68,Auction,E31,"(12, 47)",11,24.0
68,Auction,E32,"(4, 45)",5,22.0
68,Auction,E33,"(82, 99)",9,18.0
68,Q-Learning,E10,"(30, 76)",49,23.0
68,Q-Learning,E13,"(39, 35)",45,22.0
68,Q-Learning,E15,"(80, 54)",38,28.0
68,Q-Learning,E16,"(88, 23)",37,19.0
68,Q-Learning,E18,"(42, 18)",33,24.0
68,Q-Learning,E19,"(12, 49)",29,14.0
68,Q-Learning,E20,"(6, 95)",32,21.0
68,Q-Learning,E23,"(92, 7)",25,14.0
68,Q-Learning,E24,"(66, 41)",24,26.0
68,Q-Learning,E25,"(79, 11)",17,27.0
68,Q-Learning,E26,"(69, 14)",15,28.0
68,Q-Learning,E27,"(99, 65)",19,26.0
68,Q-Learning,E28,"(50, 70)",20,11.0
68,Q-Learning,E29,"(97, 98)",18,27.0
68,Q-Learning,E31,"(12, 47)",11,24.0
68,Q-Learning,E32,"(4, 45)",5,22.0
68,Q-Learning,E33,"(82, 99)",9,18.0
69,Greedy,E14,"(59, 6)",46,16.0
69,Greedy,E15,"(80, 54)",39,28.0
69,Greedy,E16,"(88, 23)",38,19.0
69,Greedy,E18,"(42, 18)",34,24.0
69,Greedy,E20,"(6, 95)",33,21.0
69,Greedy,E21,"(42, 87)",28,28.0
69,Greedy,E22,"(93, 43)",28,10.0
69,Greedy,E23,"(92, 7)",26,14.0
69,Greedy,E24,"(66, 41)",25,26.0
69,Greedy,E25,"(79, 11)",18,27.0
69,Greedy,E26,"(69, 14)",16,28.0
69,Greedy,E27,"(99, 65)",20,26.0
69,Greedy,E28,"(50, 70)",21,11.0
69,Greedy,E29,"(97, 98)",19,27.0
69,Greedy,E30,"(84, 59)",19,29.0
69,Greedy,E31,"(12, 47)",12,24.0
69,Greedy,E32,"(4, 45)",6,22.0
69,Greedy,E33,"(82, 99)",10,18.0
69,Greedy,E34,"(7, 77)",8,21.0
69,Auction,E5,"(97, 99)",66,30.0
69,Auction,E17,"(10, 18)",40,12.0
69,Auction,E18,"(42, 18)",34,24.0
69,Auction,E19,"(12, 49)",30,14.0
69,Auction,E20,"(6, 95)",33,21.0
69,Auction,E21,"(42, 87)",28,28.0
69,Auction,E23,"(92, 7)",26,14.0
69,Auction,E24,"(66, 41)",25,26.0
69,Auction,E25,"(79, 11)",18,27.0
69,Auction,E26,"(69, 14)",16,28.0
69,Auction,E27,"(99, 65)",20,26.0
69,Auction,E29,"(97, 98)",19,27.0
69,Auction,E30,"(84, 59)",19,29.0
69,Auction,E31,"(12, 47)",12,24.0
69,Auction,E32,"(4, 45)",6,22.0
69,Auction,E33,"(82, 99)",10,18.0
69,Auction,E34,"(7, 77)",8,21.0
69,Q-Learning,E10,"(30, 76)",50,23.0
69,Q-Learning,E13,"(39, 35)",46,22.0
69,Q-Learning,E15,"(80, 54)",39,28.0
69,Q-Learning,E16,"(88, 23)",38,19.0
69,Q-Learning,E18,"(42, 18)",34,24.0
69,Q-Learning,E19,"(12, 49)",30,14.0
69,Q-Learning,E20,"(6, 95)",33,21.0
69,Q-Learning,E23,"(92, 7)",26,14.0
69,Q-Learning,E24,"(66, 41)",25,26.0
69,Q-Learning,E25,"(79, 11)",18,27.0
69,Q-Learning,E26,"(69, 14)",16,28.0
69,Q-Learning,E27,"(99, 65)",20,26.0
69,Q-Learning,E28,"(50, 70)",21,11.0
69,Q-Learning,E29,"(97, 98)",19,27.0
69,Q-Learning,E31,"(12, 47)",12,24.0
69,Q-Learning,E32,"(4, 45)",6,22.0
69,Q-Learning,E33,"(82, 99)",10,18.0
69,Q-Learning,E34,"(7, 77)",8,21.0
70,Greedy,E14,"(59, 6)",47,16.0
70,Greedy,E15,"(80, 54)",40,28.0
70,Greedy,E16,"(88, 23)",39,19.0
70,Greedy,E18,"(42, 18)",35,24.0
70,Greedy,E20,"(6, 95)",34,21.0
70,Greedy,E21,"(42, 87)",29,28.0
70,Greedy,E22,"(93, 43)",29,10.0
70,Greedy,E23,"(92, 7)",27,14.0
70,Greedy,E24,"(66, 41)",26,26.0
70,Greedy,E25,"(79, 11)",19,27.0
70,Greedy,E26,"(69, 14)",17,28.0
70,Greedy,E27,"(99, 65)",21,26.0
70,Greedy,E28,"(50, 70)",22,11.0
70,Greedy,E29,"(97, 98)",20,27.0
70,Greedy,E30,"(84, 59)",20,29.0
70,Greedy,E31,"(12, 47)",13,24.0
70,Greedy,E32,"(4, 45)",7,22.0
70,Greedy,E33,"(82, 99)",11,18.0
70,Greedy,E34,"(7, 77)",9,21.0
70,Greedy,E35,"(62, 37)",5,20.0
70,Auction,E5,"(97, 99)",67,30.0
70,Auction,E17,"(10, 18)",41,12.0
70,Auction,E18,"(42, 18)",35,24.0
70,Auction,E19,"(12, 49)",31,14.0
70,Auction,E20,"(6, 95)",34,21.0
70,Auction,E21,"(42, 87)",29,28.0
70,Auction,E23,"(92, 7)",27,14.0
70,Auction,E24,"(66, 41)",26,26.0
70,Auction,E25,"(79, 11)",19,27.0
70,Auction,E26,"(69, 14)",17,28.0
70,Auction,E27,"(99, 65)",21,26.0
70,Auction,E29,"(97, 98)",20,27.0
70,Auction,E30,"(84, 59)",20,29.0
70,Auction,E31,"(12, 47)",13,24.0
70,Auction,E32,"(4, 45)",7,22.0
70,Auction,E33,"(82, 99)",11,18.0
70,Auction,E34,"(7, 77)",9,21.0
70,Auction,E35,"(62, 37)",5,20.0
70,Q-Learning,E10,"(30, 76)",51,23.0
70,Q-Learning,E13,"(39, 35)",47,22.0
70,Q-Learning,E16,"(88, 23)",39,19.0
70,Q-Learning,E18,"(42, 18)",35,24.0
70,Q-Learning,E19,"(12, 49)",31,14.0
70,Q-Learning,E20,"(6, 95)",34,21.0
70,Q-Learning,E23,"(92, 7)",27,14.0
70,Q-Learning,E24,"(66, 41)",26,26.0
70,Q-Learning,E25,"(79, 11)",19,27.0
70,Q-Learning,E26,"(69, 14)",17,28.0
70,Q-Learning,E27,"(99, 65)",21,26.0
70,Q-Learning,E28,"(50, 70)",22,11.0
70,Q-Learning,E29,"(97, 98)",20,27.0
70,Q-Learning,E31,"(12, 47)",13,24.0
70,Q-Learning,E32,"(4, 45)",7,22.0
70,Q-Learning,E33,"(82, 99)",11,18.0
70,Q-Learning,E34,"(7, 77)",9,21.0
70,Q-Learning,E35,"(62, 37)",5,20.0
71,Greedy,E14,"(59, 6)",48,16.0
71,Greedy,E15,"(80, 54)",41,28.0
71,Greedy,E16,"(88, 23)",40,19.0
71,Greedy,E18,"(42, 18)",36,24.0
71,Greedy,E20,"(6, 95)",35,21.0
71,Greedy,E21,"(42, 87)",30,28.0
71,Greedy,E22,"(93, 43)",30,10.0
71,Greedy,E23,"(92, 7)",28,14.0
71,Greedy,E24,"(66, 41)",27,26.0
71,Greedy,E25,"(79, 11)",20,27.0
71,Greedy,E26,"(69, 14)",18,28.0
71,Greedy,E27,"(99, 65)",22,26.0
71,Greedy,E28,"(50, 70)",23,11.0
71,Greedy,E29,"(97, 98)",21,27.0
71,Greedy,E30,"(84, 59)",21,29.0
71,Greedy,E31,"(12, 47)",14,24.0
71,Greedy,E32,"(4, 45)",8,22.0
71,Greedy,E33,"(82, 99)",12,18.0
71,Greedy,E34,"(7, 77)",10,21.0
71,Greedy,E35,"(62, 37)",6,20.0
71,Auction,E5,"(97, 99)",68,30.0
71,Auction,E17,"(10, 18)",42,12.0
71,Auction,E18,"(42, 18)",36,24.0
71,Auction,E19,"(12, 49)",32,14.0
71,Auction,E20,"(6, 95)",35,21.0
71,Auction,E21,"(42, 87)",30,28.0
71,Auction,E23,"(92, 7)",28,14.0
71,Auction,E24,"(66, 41)",27,26.0
71,Auction,E25,"(79, 11)",20,27.0
71,Auction,E26,"(69, 14)",18,28.0
71,Auction,E27,"(99, 65)",22,26.0
71,Auction,E29,"(97, 98)",21,27.0
71,Auction,E31,"(12, 47)",14,24.0
71,Auction,E32,"(4, 45)",8,22.0
71,Auction,E33,"(82, 99)",12,18.0
71,Auction,E34,"(7, 77)",10,21.0
71,Auction,E35,"(62, 37)",6,20.0
71,Q-Learning,E10,"(30, 76)",52,23.0
71,Q-Learning,E13,"(39, 35)",48,22.0
71,Q-Learning,E16,"(88, 23)",40,19.0
71,Q-Learning,E18,"(42, 18)",36,24.0
71,Q-Learning,E19,"(12, 49)",32,14.0
71,Q-Learning,E20,"(6, 95)",35,21.0
71,Q-Learning,E23,"(92, 7)",28,14.0
71,Q-Learning,E24,"(66, 41)",27,26.0
71,Q-Learning,E25,"(79, 11)",20,27.0
71,Q-Learning,E26,"(69, 14)",18,28.0
71,Q-Learning,E27,"(99, 65)",22,26.0
71,Q-Learning,E28,"(50, 70)",23,11.0
71,Q-Learning,E29,"(97, 98)",21,27.0
71,Q-Learning,E31,"(12, 47)",14,24.0
71,Q-Learning,E32,"(4, 45)",8,22.0
71,Q-Learning,E33,"(82, 99)",12,18.0
71,Q-Learning,E34,"(7, 77)",10,21.0
71,Q-Learning,E35,"(62, 37)",6,20.0
72,Greedy,E14,"(59, 6)",49,16.0
72,Greedy,E15,"(80, 54)",42,28.0
72,Greedy,E16,"(88, 23)",41,19.0
72,Greedy,E18,"(42, 18)",37,24.0
72,Greedy,E20,"(6, 95)",36,21.0
72,Greedy,E21,"(42, 87)",31,28.0
72,Greedy,E22,"(93, 43)",31,10.0
72,Greedy,E23,"(92, 7)",29,14.0
72,Greedy,E24,"(66, 41)",28,26.0
72,Greedy,E25,"(79, 11)",21,27.0
72,Greedy,E26,"(69, 14)",19,28.0
72,Greedy,E27,"(99, 65)",23,26.0
72,Greedy,E28,"(50, 70)",24,11.0
72,Greedy,E29,"(97, 98)",22,27.0
72,Greedy,E30,"(84, 59)",22,29.0
72,Greedy,E31,"(12, 47)",15,24.0
72,Greedy,E32,"(4, 45)",9,22.0
72,Greedy,E33,"(82, 99)",13,18.0
72,Greedy,E34,"(7, 77)",11,21.0
72,Greedy,E35,"(62, 37)",7,20.0
72,Greedy,E36,"(37, 16)",3,11.0
72,Auction,E5,"(97, 99)",69,30.0
72,Auction,E17,"(10, 18)",43,12.0
72,Auction,E18,"(42, 18)",37,24.0
72,Auction,E19,"(12, 49)",33,14.0
72,Auction,E20,"(6, 95)",36,21.0
72,Auction,E21,"(42, 87)",31,28.0
72,Auction,E23,"(92, 7)",29,14.0
72,Auction,E24,"(66, 41)",28,26.0
72,Auction,E25,"(79, 11)",21,27.0
72,Auction,E26,"(69, 14)",19,28.0
72,Auction,E27,"(99, 65)",23,26.0
72,Auction,E29,"(97, 98)",22,27.0
72,Auction,E31,"(12, 47)",15,24.0
72,Auction,E32,"(4, 45)",9,22.0
72,Auction,E33,"(82, 99)",13,18.0
72,Auction,E34,"(7, 77)",11,21.0
72,Auction,E35,"(62, 37)",7,20.0
72,Auction,E36,"(37, 16)",3,11.0
72,Q-Learning,E10,"(30, 76)",53,23.0
72,Q-Learning,E13,"(39, 35)",49,22.0
72,Q-Learning,E16,"(88, 23)",41,19.0
72,Q-Learning,E18,"(42, 18)",37,24.0
72,Q-Learning,E19,"(12, 49)",33,14.0
72,Q-Learning,E20,"(6, 95)",36,21.0
72,Q-Learning,E23,"(92, 7)",29,14.0
72,Q-Learning,E24,"(66, 41)",28,26.0
72,Q-Learning,E25,"(79, 11)",21,27.0
72,Q-Learning,E26,"(69, 14)",19,28.0
72,Q-Learning,E27,"(99, 65)",23,26.0
72,Q-Learning,E28,"(50, 70)",24,11.0
72,Q-Learning,E29,"(97, 98)",22,27.0
72,Q-Learning,E31,"(12, 47)",15,24.0
72,Q-Learning,E32,"(4, 45)",9,22.0
72,Q-Learning,E33,"(82, 99)",13,18.0
72,Q-Learning,E34,"(7, 77)",11,21.0
72,Q-Learning,E35,"(62, 37)",7,20.0
72,Q-Learning,E36,"(37, 16)",3,11.0
73,Greedy,E14,"(59, 6)",50,16.0
73,Greedy,E15,"(80, 54)",43,28.0
73,Greedy,E16,"(88, 23)",42,19.0
73,Greedy,E18,"(42, 18)",38,24.0
73,Greedy,E20,"(6, 95)",37,21.0
73,Greedy,E21,"(42, 87)",32,28.0
73,Greedy,E22,"(93, 43)",32,10.0
73,Greedy,E23,"(92, 7)",30,14.0
73,Greedy,E24,"(66, 41)",29,26.0
73,Greedy,E25,"(79, 11)",22,27.0
73,Greedy,E26,"(69, 14)",20,28.0
73,Greedy,E27,"(99, 65)",24,26.0
73,Greedy,E28,"(50, 70)",25,11.0
73,Greedy,E29,"(97, 98)",23,27.0
73,Greedy,E30,"(84, 59)",23,29.0
73,Greedy,E31,"(12, 47)",16,24.0
73,Greedy,E32,"(4, 45)",10,22.0
73,Greedy,E33,"(82, 99)",14,18.0
73,Greedy,E34,"(7, 77)",12,21.0
73,Greedy,E35,"(62, 37)",8,20.0
73,Greedy,E36,"(37, 16)",4,11.0
73,Auction,E5,"(97, 99)",70,30.0
73,Auction,E17,"(10, 18)",44,12.0
73,Auction,E18,"(42, 18)",38,24.0
73,Auction,E19,"(12, 49)",34,14.0
73,Auction,E20,"(6, 95)",37,21.0
73,Auction,E21,"(42, 87)",32,28.0
73,Auction,E23,"(92, 7)",30,14.0
73,Auction,E24,"(66, 41)",29,26.0
73,Auction,E25,"(79, 11)",22,27.0
73,Auction,E26,"(69, 14)",20,28.0
73,Auction,E27,"(99, 65)",24,26.0
73,Auction,E29,"(97, 98)",23,27.0
73,Auction,E31,"(12, 47)",16,24.0
73,Auction,E32,"(4, 45)",10,22.0
73,Auction,E33,"(82, 99)",14,18.0
73,Auction,E34,"(7, 77)",12,21.0
73,Auction,E35,"(62, 37)",8,20.0
73,Auction,E36,"(37, 16)",4,11.0
73,Q-Learning,E10,"(30, 76)",54,23.0
73,Q-Learning,E13,"(39, 35)",50,22.0
73,Q-Learning,E16,"(88, 23)",42,19.0
73,Q-Learning,E18,"(42, 18)",38,24.0
73,Q-Learning,E19,"(12, 49)",34,14.0
73,Q-Learning,E20,"(6, 95)",37,21.0
73,Q-Learning,E23,"(92, 7)",30,14.0
73,Q-Learning,E24,"(66, 41)",29,26.0
73,Q-Learning,E25,"(79, 11)",22,27.0
73,Q-Learning,E26,"(69, 14)",20,28.0
73,Q-Learning,E27,"(99, 65)",24,26.0
73,Q-Learning,E28,"(50, 70)",25,11.0
73,Q-Learning,E29,"(97, 98)",23,27.0
73,Q-Learning,E31,"(12, 47)",16,24.0
73,Q-Learning,E32,"(4, 45)",10,22.0
73,Q-Learning,E33,"(82, 99)",14,18.0
73,Q-Learning,E34,"(7, 77)",12,21.0
73,Q-Learning,E35,"(62, 37)",8,20.0
73,Q-Learning,E36,"(37, 16)",4,11.0
74,Greedy,E14,"(59, 6)",51,16.0
74,Greedy,E15,"(80, 54)",44,28.0
74,Greedy,E16,"(88, 23)",43,19.0
74,Greedy,E18,"(42, 18)",39,24.0
74,Greedy,E20,"(6, 95)",38,21.0
74,Greedy,E21,"(42, 87)",33,28.0
74,Greedy,E22,"(93, 43)",33,10.0
74,Greedy,E23,"(92, 7)",31,14.0
74,Greedy,E24,"(66, 41)",30,26.0
74,Greedy,E25,"(79, 11)",23,27.0
74,Greedy,E26,"(69, 14)",21,28.0
74,Greedy,E27,"(99, 65)",25,26.0
74,Greedy,E28,"(50, 70)",26,11.0
74,Greedy,E29,"(97, 98)",24,27.0
74,Greedy,E30,"(84, 59)",24,29.0
74,Greedy,E31,"(12, 47)",17,24.0
74,Greedy,E32,"(4, 45)",11,22.0
74,Greedy,E33,"(82, 99)",15,18.0
74,Greedy,E34,"(7, 77)",13,21.0
74,Greedy,E35,"(62, 37)",9,20.0
74,Greedy,E36,"(37, 16)",5,11.0
74,Auction,E5,"(97, 99)",71,30.0
74,Auction,E17,"(10, 18)",45,12.0
74,Auction,E18,"(42, 18)",39,24.0
74,Auction,E19,"(12, 49)",35,14.0
74,Auction,E20,"(6, 95)",38,21.0
74,Auction,E21,"(42, 87)",33,28.0
74,Auction,E23,"(92, 7)",31,14.0
74,Auction,E24,"(66, 41)",30,26.0
74,Auction,E25,"(79, 11)",23,27.0
74,Auction,E26,"(69, 14)",21,28.0
74,Auction,E27,"(99, 65)",25,26.0
74,Auction,E29,"(97, 98)",24,27.0
74,Auction,E31,"(12, 47)",17,24.0
74,Auction,E32,"(4, 45)",11,22.0
74,Auction,E33,"(82, 99)",15,18.0
74,Auction,E34,"(7, 77)",13,21.0
74,Auction,E35,"(62, 37)",9,20.0
74,Auction,E36,"(37, 16)",5,11.0
74,Q-Learning,E10,"(30, 76)",55,23.0
74,Q-Learning,E13,"(39, 35)",51,22.0
74,Q-Learning,E16,"(88, 23)",43,19.0
74,Q-Learning,E18,"(42, 18)",39,24.0
74,Q-Learning,E19,"(12, 49)",35,14.0
74,Q-Learning,E20,"(6, 95)",38,21.0
74,Q-Learning,E23,"(92, 7)",31,14.0
74,Q-Learning,E24,"(66, 41)",30,26.0
74,Q-Learning,E25,"(79, 11)",23,27.0
74,Q-Learning,E26,"(69, 14)",21,28.0
74,Q-Learning,E27,"(99, 65)",25,26.0
74,Q-Learning,E28,"(50, 70)",26,11.0
74,Q-Learning,E29,"(97, 98)",24,27.0
74,Q-Learning,E31,"(12, 47)",17,24.0
74,Q-Learning,E32,"(4, 45)",11,22.0
74,Q-Learning,E33,"(82, 99)",15,18.0
74,Q-Learning,E34,"(7, 77)",13,21.0
74,Q-Learning,E35,"(62, 37)",9,20.0
74,Q-Learning,E36,"(37, 16)",5,11.0
75,Greedy,E14,"(59, 6)",52,16.0
75,Greedy,E15,"(80, 54)",45,28.0
75,Greedy,E16,"(88, 23)",44,19.0
75,Greedy,E18,"(42, 18)",40,24.0
75,Greedy,E20,"(6, 95)",39,21.0
75,Greedy,E21,"(42, 87)",34,28.0
75,Greedy,E22,"(93, 43)",34,10.0
75,Greedy,E23,"(92, 7)",32,14.0
75,Greedy,E24,"(66, 41)",31,26.0
75,Greedy,E25,"(79, 11)",24,27.0
75,Greedy,E26,"(69, 14)",22,28.0
75,Greedy,E27,"(99, 65)",26,26.0
75,Greedy,E28,"(50, 70)",27,11.0
75,Greedy,E29,"(97, 98)",25,27.0
75,Greedy,E30,"(84, 59)",25,29.0
75,Greedy,E31,"(12, 47)",18,24.0
75,Greedy,E32,"(4, 45)",12,22.0
75,Greedy,E33,"(82, 99)",16,18.0
75,Greedy,E34,"(7, 77)",14,21.0
75,Greedy,E35,"(62, 37)",10,20.0
75,Greedy,E36,"(37, 16)",6,11.0
75,Auction,E5,"(97, 99)",72,30.0
75,Auction,E17,"(10, 18)",46,12.0
75,Auction,E18,"(42, 18)",40,24.0
75,Auction,E19,"(12, 49)",36,14.0
75,Auction,E20,"(6, 95)",39,21.0
75,Auction,E21,"(42, 87)",34,28.0
75,Auction,E23,"(92, 7)",32,14.0
75,Auction,E24,"(66, 41)",31,26.0
75,Auction,E25,"(79, 11)",24,27.0
75,Auction,E26,"(69, 14)",22,28.0
75,Auction,E27,"(99, 65)",26,26.0
75,Auction,E29,"(97, 98)",25,27.0
75,Auction,E31,"(12, 47)",18,24.0
75,Auction,E32,"(4, 45)",12,22.0
75,Auction,E33,"(82, 99)",16,18.0
75,Auction,E34,"(7, 77)",14,21.0
75,Auction,E35,"(62, 37)",10,20.0
75,Auction,E36,"(37, 16)",6,11.0
75,Q-Learning,E10,"(30, 76)",56,23.0
75,Q-Learning,E13,"(39, 35)",52,22.0
75,Q-Learning,E16,"(88, 23)",44,19.0
75,Q-Learning,E18,"(42, 18)",40,24.0
75,Q-Learning,E19,"(12, 49)",36,14.0
75,Q-Learning,E20,"(6, 95)",39,21.0
75,Q-Learning,E23,"(92, 7)",32,14.0
75,Q-Learning,E24,"(66, 41)",31,26.0
75,Q-Learning,E25,"(79, 11)",24,27.0
75,Q-Learning,E26,"(69, 14)",22,28.0
75,Q-Learning,E27,"(99, 65)",26,26.0
75,Q-Learning,E28,"(50, 70)",27,11.0
75,Q-Learning,E29,"(97, 98)",25,27.0
75,Q-Learning,E31,"(12, 47)",18,24.0
75,Q-Learning,E32,"(4, 45)",12,22.0
75,Q-Learning,E33,"(82, 99)",16,18.0
75,Q-Learning,E34,"(7, 77)",14,21.0
75,Q-Learning,E35,"(62, 37)",10,20.0
75,Q-Learning,E36,"(37, 16)",6,11.0
76,Greedy,E14,"(59, 6)",53,16.0
76,Greedy,E15,"(80, 54)",46,28.0
76,Greedy,E16,"(88, 23)",45,19.0
76,Greedy,E18,"(42, 18)",41,24.0
76,Greedy,E20,"(6, 95)",40,21.0
76,Greedy,E21,"(42, 87)",35,28.0
76,Greedy,E23,"(92, 7)",33,14.0
76,Greedy,E24,"(66, 41)",32,26.0
76,Greedy,E25,"(79, 11)",25,27.0
76,Greedy,E26,"(69, 14)",23,28.0
76,Greedy,E27,"(99, 65)",27,26.0
76,Greedy,E28,"(50, 70)",28,11.0
76,Greedy,E29,"(97, 98)",26,27.0
76,Greedy,E30,"(84, 59)",26,29.0
76,Greedy,E31,"(12, 47)",19,24.0
76,Greedy,E32,"(4, 45)",13,22.0
76,Greedy,E33,"(82, 99)",17,18.0
76,Greedy,E34,"(7, 77)",15,21.0
76,Greedy,E35,"(62, 37)",11,20.0
76,Greedy,E36,"(37, 16)",7,11.0
76,Greedy,E37,"(94, 83)",1,11.0
76,Auction,E5,"(97, 99)",73,30.0
76,Auction,E17,"(10, 18)",47,12.0
76,Auction,E18,"(42, 18)",41,24.0
76,Auction,E19,"(12, 49)",37,14.0
76,Auction,E20,"(6, 95)",40,21.0
76,Auction,E21,"(42, 87)",35,28.0
76,Auction,E23,"(92, 7)",33,14.0
76,Auction,E24,"(66, 41)",32,26.0
76,Auction,E25,"(79, 11)",25,27.0
76,Auction,E26,"(69, 14)",23,28.0
76,Auction,E27,"(99, 65)",27,26.0
76,Auction,E29,"(97, 98)",26,27.0
76,Auction,E31,"(12, 47)",19,24.0
76,Auction,E32,"(4, 45)",13,22.0
76,Auction,E33,"(82, 99)",17,18.0
76,Auction,E34,"(7, 77)",15,21.0
76,Auction,E35,"(62, 37)",11,20.0
76,Auction,E36,"(37, 16)",7,11.0
76,Auction,E37,"(94, 83)",1,11.0
76,Q-Learning,E10,"(30, 76)",57,23.0
76,Q-Learning,E13,"(39, 35)",53,22.0
76,Q-Learning,E16,"(88, 23)",45,19.0
76,Q-Learning,E18,"(42, 18)",41,24.0
76,Q-Learning,E19,"(12, 49)",37,14.0
76,Q-Learning,E20,"(6, 95)",40,21.0
76,Q-Learning,E23,"(92, 7)",33,14.0
76,Q-Learning,E24,"(66, 41)",32,26.0
76,Q-Learning,E25,"(79, 11)",25,27.0
76,Q-Learning,E26,"(69, 14)",23,28.0
76,Q-Learning,E27,"(99, 65)",27,26.0
76,Q-Learning,E28,"(50, 70)",28,11.0
76,Q-Learning,E29,"(97, 98)",26,27.0
76,Q-Learning,E31,"(12, 47)",19,24.0
76,Q-Learning,E32,"(4, 45)",13,22.0
76,Q-Learning,E33,"(82, 99)",17,18.0
76,Q-Learning,E34,"(7, 77)",15,21.0
76,Q-Learning,E35,"(62, 37)",11,20.0
76,Q-Learning,E36,"(37, 16)",7,11.0
77,Greedy,E14,"(59, 6)",54,16.0
77,Greedy,E15,"(80, 54)",47,28.0
77,Greedy,E16,"(88, 23)",46,19.0
77,Greedy,E18,"(42, 18)",42,24.0
77,Greedy,E20,"(6, 95)",41,21.0
77,Greedy,E21,"(42, 87)",36,28.0
77,Greedy,E23,"(92, 7)",34,14.0
77,Greedy,E24,"(66, 41)",33,26.0
77,Greedy,E25,"(79, 11)",26,27.0
77,Greedy,E26,"(69, 14)",24,28.0
77,Greedy,E27,"(99, 65)",28,26.0
77,Greedy,E28,"(50, 70)",29,11.0
77,Greedy,E29,"(97, 98)",27,27.0
77,Greedy,E30,"(84, 59)",27,29.0
77,Greedy,E31,"(12, 47)",20,24.0
77,Greedy,E32,"(4, 45)",14,22.0
77,Greedy,E33,"(82, 99)",18,18.0
77,Greedy,E34,"(7, 77)",16,21.0
77,Greedy,E35,"(62, 37)",12,20.0
77,Greedy,E36,"(37, 16)",8,11.0
77,Greedy,E37,"(94, 83)",2,11.0
77,Greedy,E38,"(93, 88)",4,29.0
77,Auction,E5,"(97, 99)",74,30.0
77,Auction,E17,"(10, 18)",48,12.0
77,Auction,E18,"(42, 18)",42,24.0
77,Auction,E19,"(12, 49)",38,14.0
77,Auction,E20,"(6, 95)",41,21.0
77,Auction,E21,"(42, 87)",36,28.0
77,Auction,E23,"(92, 7)",34,14.0
77,Auction,E24,"(66, 41)",33,26.0
77,Auction,E25,"(79, 11)",26,27.0
77,Auction,E26,"(69, 14)",24,28.0
77,Auction,E27,"(99, 65)",28,26.0
77,Auction,E29,"(97, 98)",27,27.0
77,Auction,E31,"(12, 47)",20,24.0
77,Auction,E32,"(4, 45)",14,22.0
77,Auction,E33,"(82, 99)",18,18.0
77,Auction,E34,"(7, 77)",16,21.0
77,Auction,E35,"(62, 37)",12,20.0
77,Auction,E36,"(37, 16)",8,11.0
