time_step,method,task_id,position,urgency,duration
66,Greedy,D20,"(33, 17)",40,24.0
66,Greedy,D21,"(88, 94)",42,17.0
66,Greedy,D23,"(38, 42)",32,17.0
66,Greedy,D24,"(60, 58)",25,17.0
66,Greedy,D25,"(44, 94)",22,15.0
66,Greedy,D26,"(26, 92)",29,11.0
66,Greedy,D27,"(46, 70)",23,27.0
66,Greedy,D28,"(100, 20)",21,24.0
66,Greedy,D29,"(13, 75)",21,15.0
66,Greedy,D30,"(23, 21)",19,27.0
66,Greedy,D31,"(81, 57)",17,22.0
66,Greedy,D32,"(93, 30)",21,29.0
66,Greedy,D33,"(6, 33)",20,24.0
66,Greedy,D34,"(76, 39)",15,18.0
66,Greedy,D35,"(97, 91)",15,14.0
66,Greedy,D36,"(95, 5)",11,26.0
66,Greedy,D37,"(78, 6)",9,13.0
66,Greedy,D38,"(35, 18)",2,10.0
66,Auction,D14,"(22, 33)",46,17.0
66,Auction,D16,"(100, 31)",49,19.0
66,Auction,D17,"(47, 54)",46,13.0
66,Auction,D18,"(1, 9)",41,23.0
66,Auction,D20,"(33, 17)",40,24.0
66,Auction,D23,"(38, 42)",32,17.0
66,Auction,D24,"(60, 58)",25,17.0
66,Auction,D26,"(26, 92)",29,11.0
66,Auction,D27,"(46, 70)",23,27.0
66,Auction,D28,"(100, 20)",21,24.0
66,Auction,D29,"(13, 75)",21,15.0
66,Auction,D30,"(23, 21)",19,27.0
66,Auction,D31,"(81, 57)",17,22.0
66,Auction,D32,"(93, 30)",21,29.0
66,Auction,D33,"(6, 33)",20,24.0
66,Auction,D34,"(76, 39)",15,18.0
66,Auction,D35,"(97, 91)",15,14.0
66,Auction,D36,"(95, 5)",11,26.0
66,Auction,D38,"(35, 18)",2,10.0
66,Q-Learning,D12,"(41, 96)",52,30.0
66,Q-Learning,D13,"(71, 15)",49,22.0
66,Q-Learning,D16,"(100, 31)",49,19.0
66,Q-Learning,D18,"(1, 9)",41,23.0
66,Q-Learning,D19,"(19, 85)",43,28.0
66,Q-Learning,D22,"(63, 64)",41,12.0
66,Q-Learning,D24,"(60, 58)",25,17.0
66,Q-Learning,D25,"(44, 94)",22,15.0
66,Q-Learning,D26,"(26, 92)",29,11.0
66,Q-Learning,D27,"(46, 70)",23,27.0
66,Q-Learning,D28,"(100, 20)",21,24.0
66,Q-Learning,D29,"(13, 75)",21,15.0
66,Q-Learning,D30,"(23, 21)",19,27.0
66,Q-Learning,D32,"(93, 30)",21,29.0
66,Q-Learning,D33,"(6, 33)",20,24.0
66,Q-Learning,D34,"(76, 39)",15,18.0
66,Q-Learning,D36,"(95, 5)",11,26.0
66,Q-Learning,D37,"(78, 6)",9,13.0
66,Q-Learning,D38,"(35, 18)",2,10.0
67,Greedy,D17,"(47, 54)",47,13.0
67,Greedy,D18,"(1, 9)",42,23.0
67,Greedy,D19,"(19, 85)",44,28.0
67,Greedy,D20,"(33, 17)",41,24.0
67,Greedy,D21,"(88, 94)",43,17.0
67,Greedy,D23,"(38, 42)",33,17.0
67,Greedy,D24,"(60, 58)",26,17.0
67,Greedy,D25,"(44, 94)",23,15.0
67,Greedy,D27,"(46, 70)",24,27.0
67,Greedy,D28,"(100, 20)",22,24.0
67,Greedy,D29,"(13, 75)",22,15.0
67,Greedy,D30,"(23, 21)",20,27.0
67,Greedy,D31,"(81, 57)",18,22.0
67,Greedy,D32,"(93, 30)",22,29.0
67,Greedy,D33,"(6, 33)",21,24.0
67,Greedy,D34,"(76, 39)",16,18.0
67,Greedy,D35,"(97, 91)",16,14.0
67,Greedy,D36,"(95, 5)",12,26.0
67,Greedy,D37,"(78, 6)",10,13.0
67,Greedy,D38,"(35, 18)",3,10.0
67,Auction,D14,"(22, 33)",47,17.0
67,Auction,D16,"(100, 31)",50,19.0
67,Auction,D17,"(47, 54)",47,13.0
67,Auction,D18,"(1, 9)",42,23.0
67,Auction,D20,"(33, 17)",41,24.0
67,Auction,D23,"(38, 42)",33,17.0
67,Auction,D24,"(60, 58)",26,17.0
67,Auction,D26,"(26, 92)",30,11.0
67,Auction,D27,"(46, 70)",24,27.0
67,Auction,D28,"(100, 20)",22,24.0
67,Auction,D29,"(13, 75)",22,15.0
67,Auction,D30,"(23, 21)",20,27.0
67,Auction,D31,"(81, 57)",18,22.0
67,Auction,D32,"(93, 30)",22,29.0
67,Auction,D33,"(6, 33)",21,24.0
67,Auction,D34,"(76, 39)",16,18.0
67,Auction,D35,"(97, 91)",16,14.0
67,Auction,D36,"(95, 5)",12,26.0
67,Auction,D38,"(35, 18)",3,10.0
67,Q-Learning,D12,"(41, 96)",53,30.0
67,Q-Learning,D13,"(71, 15)",50,22.0
67,Q-Learning,D16,"(100, 31)",50,19.0
67,Q-Learning,D18,"(1, 9)",42,23.0
67,Q-Learning,D19,"(19, 85)",44,28.0
67,Q-Learning,D22,"(63, 64)",42,12.0
67,Q-Learning,D24,"(60, 58)",26,17.0
67,Q-Learning,D25,"(44, 94)",23,15.0
67,Q-Learning,D26,"(26, 92)",30,11.0
67,Q-Learning,D27,"(46, 70)",24,27.0
67,Q-Learning,D28,"(100, 20)",22,24.0
67,Q-Learning,D29,"(13, 75)",22,15.0
67,Q-Learning,D30,"(23, 21)",20,27.0
67,Q-Learning,D32,"(93, 30)",22,29.0
67,Q-Learning,D33,"(6, 33)",21,24.0
67,Q-Learning,D34,"(76, 39)",16,18.0
67,Q-Learning,D36,"(95, 5)",12,26.0
67,Q-Learning,D37,"(78, 6)",10,13.0
67,Q-Learning,D38,"(35, 18)",3,10.0
68,Greedy,D17,"(47, 54)",48,13.0
68,Greedy,D18,"(1, 9)",43,23.0
68,Greedy,D19,"(19, 85)",45,28.0
68,Greedy,D20,"(33, 17)",42,24.0
68,Greedy,D21,"(88, 94)",44,17.0
68,Greedy,D23,"(38, 42)",34,17.0
68,Greedy,D24,"(60, 58)",27,17.0
68,Greedy,D25,"(44, 94)",24,15.0
68,Greedy,D27,"(46, 70)",25,27.0
68,Greedy,D28,"(100, 20)",23,24.0
68,Greedy,D29,"(13, 75)",23,15.0
68,Greedy,D30,"(23, 21)",21,27.0
68,Greedy,D31,"(81, 57)",19,22.0
68,Greedy,D32,"(93, 30)",23,29.0
68,Greedy,D33,"(6, 33)",22,24.0
68,Greedy,D34,"(76, 39)",17,18.0
68,Greedy,D35,"(97, 91)",17,14.0
68,Greedy,D36,"(95, 5)",13,26.0
68,Greedy,D37,"(78, 6)",11,13.0
68,Greedy,D38,"(35, 18)",4,10.0
68,Auction,D14,"(22, 33)",48,17.0
68,Auction,D16,"(100, 31)",51,19.0
68,Auction,D17,"(47, 54)",48,13.0
68,Auction,D18,"(1, 9)",43,23.0
68,Auction,D20,"(33, 17)",42,24.0
68,Auction,D23,"(38, 42)",34,17.0
68,Auction,D24,"(60, 58)",27,17.0
68,Auction,D26,"(26, 92)",31,11.0
68,Auction,D27,"(46, 70)",25,27.0
68,Auction,D28,"(100, 20)",23,24.0
68,Auction,D29,"(13, 75)",23,15.0
68,Auction,D30,"(23, 21)",21,27.0
68,Auction,D31,"(81, 57)",19,22.0
68,Auction,D32,"(93, 30)",23,29.0
68,Auction,D33,"(6, 33)",22,24.0
68,Auction,D34,"(76, 39)",17,18.0
68,Auction,D35,"(97, 91)",17,14.0
68,Auction,D36,"(95, 5)",13,26.0
68,Q-Learning,D12,"(41, 96)",54,30.0
68,Q-Learning,D13,"(71, 15)",51,22.0
68,Q-Learning,D16,"(100, 31)",51,19.0
68,Q-Learning,D18,"(1, 9)",43,23.0
68,Q-Learning,D19,"(19, 85)",45,28.0
68,Q-Learning,D22,"(63, 64)",43,12.0
68,Q-Learning,D24,"(60, 58)",27,17.0
68,Q-Learning,D25,"(44, 94)",24,15.0
68,Q-Learning,D26,"(26, 92)",31,11.0
68,Q-Learning,D27,"(46, 70)",25,27.0
68,Q-Learning,D28,"(100, 20)",23,24.0
68,Q-Learning,D29,"(13, 75)",23,15.0
68,Q-Learning,D30,"(23, 21)",21,27.0
68,Q-Learning,D32,"(93, 30)",23,29.0
68,Q-Learning,D33,"(6, 33)",22,24.0
68,Q-Learning,D34,"(76, 39)",17,18.0
68,Q-Learning,D36,"(95, 5)",13,26.0
68,Q-Learning,D37,"(78, 6)",11,13.0
68,Q-Learning,D38,"(35, 18)",4,10.0
69,Greedy,D17,"(47, 54)",49,13.0
69,Greedy,D18,"(1, 9)",44,23.0
69,Greedy,D19,"(19, 85)",46,28.0
69,Greedy,D20,"(33, 17)",43,24.0
69,Greedy,D21,"(88, 94)",45,17.0
69,Greedy,D23,"(38, 42)",35,17.0
69,Greedy,D24,"(60, 58)",28,17.0
69,Greedy,D25,"(44, 94)",25,15.0
69,Greedy,D27,"(46, 70)",26,27.0
69,Greedy,D28,"(100, 20)",24,24.0
69,Greedy,D29,"(13, 75)",24,15.0
69,Greedy,D30,"(23, 21)",22,27.0
69,Greedy,D31,"(81, 57)",20,22.0
69,Greedy,D32,"(93, 30)",24,29.0
69,Greedy,D33,"(6, 33)",23,24.0
69,Greedy,D34,"(76, 39)",18,18.0
69,Greedy,D35,"(97, 91)",18,14.0
69,Greedy,D36,"(95, 5)",14,26.0
69,Greedy,D37,"(78, 6)",12,13.0
69,Greedy,D38,"(35, 18)",5,10.0
69,Greedy,D39,"(94, 66)",7,10.0
69,Auction,D14,"(22, 33)",49,17.0
69,Auction,D16,"(100, 31)",52,19.0
69,Auction,D17,"(47, 54)",49,13.0
69,Auction,D18,"(1, 9)",44,23.0
69,Auction,D20,"(33, 17)",43,24.0
69,Auction,D23,"(38, 42)",35,17.0
69,Auction,D24,"(60, 58)",28,17.0
69,Auction,D26,"(26, 92)",32,11.0
69,Auction,D27,"(46, 70)",26,27.0
69,Auction,D28,"(100, 20)",24,24.0
69,Auction,D29,"(13, 75)",24,15.0
69,Auction,D30,"(23, 21)",22,27.0
69,Auction,D31,"(81, 57)",20,22.0
69,Auction,D32,"(93, 30)",24,29.0
69,Auction,D33,"(6, 33)",23,24.0
69,Auction,D34,"(76, 39)",18,18.0
69,Auction,D35,"(97, 91)",18,14.0
69,Auction,D36,"(95, 5)",14,26.0
69,Auction,D39,"(94, 66)",7,10.0
69,Q-Learning,D12,"(41, 96)",55,30.0
69,Q-Learning,D13,"(71, 15)",52,22.0
69,Q-Learning,D16,"(100, 31)",52,19.0
69,Q-Learning,D18,"(1, 9)",44,23.0
69,Q-Learning,D19,"(19, 85)",46,28.0
69,Q-Learning,D22,"(63, 64)",44,12.0
69,Q-Learning,D24,"(60, 58)",28,17.0
69,Q-Learning,D25,"(44, 94)",25,15.0
69,Q-Learning,D26,"(26, 92)",32,11.0
69,Q-Learning,D27,"(46, 70)",26,27.0
69,Q-Learning,D28,"(100, 20)",24,24.0
69,Q-Learning,D29,"(13, 75)",24,15.0
69,Q-Learning,D30,"(23, 21)",22,27.0
69,Q-Learning,D32,"(93, 30)",24,29.0
69,Q-Learning,D33,"(6, 33)",23,24.0
69,Q-Learning,D34,"(76, 39)",18,18.0
69,Q-Learning,D36,"(95, 5)",14,26.0
69,Q-Learning,D37,"(78, 6)",12,13.0
69,Q-Learning,D38,"(35, 18)",5,10.0
69,Q-Learning,D39,"(94, 66)",7,10.0
70,Greedy,D17,"(47, 54)",50,13.0
70,Greedy,D18,"(1, 9)",45,23.0
70,Greedy,D19,"(19, 85)",47,28.0
70,Greedy,D20,"(33, 17)",44,24.0
70,Greedy,D21,"(88, 94)",46,17.0
70,Greedy,D23,"(38, 42)",36,17.0
70,Greedy,D24,"(60, 58)",29,17.0
70,Greedy,D25,"(44, 94)",26,15.0
70,Greedy,D27,"(46, 70)",27,27.0
70,Greedy,D28,"(100, 20)",25,24.0
70,Greedy,D29,"(13, 75)",25,15.0
70,Greedy,D30,"(23, 21)",23,27.0
70,Greedy,D31,"(81, 57)",21,22.0
70,Greedy,D32,"(93, 30)",25,29.0
70,Greedy,D33,"(6, 33)",24,24.0
70,Greedy,D34,"(76, 39)",19,18.0
70,Greedy,D35,"(97, 91)",19,14.0
70,Greedy,D36,"(95, 5)",15,26.0
70,Greedy,D37,"(78, 6)",13,13.0
70,Greedy,D38,"(35, 18)",6,10.0
70,Greedy,D39,"(94, 66)",8,10.0
70,Auction,D14,"(22, 33)",50,17.0
70,Auction,D16,"(100, 31)",53,19.0
70,Auction,D17,"(47, 54)",50,13.0
70,Auction,D18,"(1, 9)",45,23.0
70,Auction,D20,"(33, 17)",44,24.0
70,Auction,D23,"(38, 42)",36,17.0
70,Auction,D24,"(60, 58)",29,17.0
70,Auction,D26,"(26, 92)",33,11.0
70,Auction,D27,"(46, 70)",27,27.0
70,Auction,D28,"(100, 20)",25,24.0
70,Auction,D29,"(13, 75)",25,15.0
70,Auction,D30,"(23, 21)",23,27.0
70,Auction,D31,"(81, 57)",21,22.0
70,Auction,D32,"(93, 30)",25,29.0
70,Auction,D33,"(6, 33)",24,24.0
70,Auction,D34,"(76, 39)",19,18.0
70,Auction,D35,"(97, 91)",19,14.0
70,Auction,D36,"(95, 5)",15,26.0
70,Q-Learning,D12,"(41, 96)",56,30.0
70,Q-Learning,D16,"(100, 31)",53,19.0
70,Q-Learning,D18,"(1, 9)",45,23.0
70,Q-Learning,D19,"(19, 85)",47,28.0
70,Q-Learning,D22,"(63, 64)",45,12.0
70,Q-Learning,D24,"(60, 58)",29,17.0
70,Q-Learning,D25,"(44, 94)",26,15.0
70,Q-Learning,D26,"(26, 92)",33,11.0
70,Q-Learning,D27,"(46, 70)",27,27.0
70,Q-Learning,D28,"(100, 20)",25,24.0
70,Q-Learning,D29,"(13, 75)",25,15.0
70,Q-Learning,D30,"(23, 21)",23,27.0
70,Q-Learning,D32,"(93, 30)",25,29.0
70,Q-Learning,D33,"(6, 33)",24,24.0
70,Q-Learning,D34,"(76, 39)",19,18.0
70,Q-Learning,D36,"(95, 5)",15,26.0
70,Q-Learning,D37,"(78, 6)",13,13.0
70,Q-Learning,D38,"(35, 18)",6,10.0
70,Q-Learning,D39,"(94, 66)",8,10.0
71,Greedy,D17,"(47, 54)",51,13.0
71,Greedy,D18,"(1, 9)",46,23.0
71,Greedy,D19,"(19, 85)",48,28.0
71,Greedy,D20,"(33, 17)",45,24.0
71,Greedy,D21,"(88, 94)",47,17.0
71,Greedy,D23,"(38, 42)",37,17.0
71,Greedy,D24,"(60, 58)",30,17.0
71,Greedy,D25,"(44, 94)",27,15.0
71,Greedy,D27,"(46, 70)",28,27.0
71,Greedy,D28,"(100, 20)",26,24.0
71,Greedy,D29,"(13, 75)",26,15.0
71,Greedy,D30,"(23, 21)",24,27.0
71,Greedy,D31,"(81, 57)",22,22.0
71,Greedy,D32,"(93, 30)",26,29.0
71,Greedy,D33,"(6, 33)",25,24.0
71,Greedy,D34,"(76, 39)",20,18.0
71,Greedy,D35,"(97, 91)",20,14.0
71,Greedy,D36,"(95, 5)",16,26.0
71,Greedy,D37,"(78, 6)",14,13.0
71,Greedy,D38,"(35, 18)",7,10.0
71,Greedy,D39,"(94, 66)",9,10.0
71,Auction,D14,"(22, 33)",51,17.0
71,Auction,D16,"(100, 31)",54,19.0
71,Auction,D17,"(47, 54)",51,13.0
71,Auction,D18,"(1, 9)",46,23.0
71,Auction,D20,"(33, 17)",45,24.0
71,Auction,D23,"(38, 42)",37,17.0
71,Auction,D24,"(60, 58)",30,17.0
71,Auction,D26,"(26, 92)",34,11.0
71,Auction,D27,"(46, 70)",28,27.0
71,Auction,D28,"(100, 20)",26,24.0
71,Auction,D29,"(13, 75)",26,15.0
71,Auction,D30,"(23, 21)",24,27.0
71,Auction,D31,"(81, 57)",22,22.0
71,Auction,D32,"(93, 30)",26,29.0
71,Auction,D33,"(6, 33)",25,24.0
71,Auction,D34,"(76, 39)",20,18.0
71,Auction,D35,"(97, 91)",20,14.0
71,Auction,D36,"(95, 5)",16,26.0
71,Q-Learning,D12,"(41, 96)",57,30.0
71,Q-Learning,D16,"(100, 31)",54,19.0
71,Q-Learning,D18,"(1, 9)",46,23.0
71,Q-Learning,D19,"(19, 85)",48,28.0
71,Q-Learning,D22,"(63, 64)",46,12.0
71,Q-Learning,D24,"(60, 58)",30,17.0
71,Q-Learning,D25,"(44, 94)",27,15.0
71,Q-Learning,D26,"(26, 92)",34,11.0
71,Q-Learning,D27,"(46, 70)",28,27.0
71,Q-Learning,D28,"(100, 20)",26,24.0
71,Q-Learning,D29,"(13, 75)",26,15.0
71,Q-Learning,D30,"(23, 21)",24,27.0
71,Q-Learning,D32,"(93, 30)",26,29.0
71,Q-Learning,D33,"(6, 33)",25,24.0
71,Q-Learning,D34,"(76, 39)",20,18.0
71,Q-Learning,D36,"(95, 5)",16,26.0
71,Q-Learning,D37,"(78, 6)",14,13.0
71,Q-Learning,D39,"(94, 66)",9,10.0
72,Greedy,D17,"(47, 54)",52,13.0
72,Greedy,D18,"(1, 9)",47,23.0
72,Greedy,D19,"(19, 85)",49,28.0
72,Greedy,D20,"(33, 17)",46,24.0
72,Greedy,D21,"(88, 94)",48,17.0
72,Greedy,D23,"(38, 42)",38,17.0
72,Greedy,D24,"(60, 58)",31,17.0
72,Greedy,D25,"(44, 94)",28,15.0
72,Greedy,D27,"(46, 70)",29,27.0
72,Greedy,D28,"(100, 20)",27,24.0
72,Greedy,D29,"(13, 75)",27,15.0
72,Greedy,D30,"(23, 21)",25,27.0
72,Greedy,D31,"(81, 57)",23,22.0
72,Greedy,D32,"(93, 30)",27,29.0
72,Greedy,D33,"(6, 33)",26,24.0
72,Greedy,D34,"(76, 39)",21,18.0
72,Greedy,D35,"(97, 91)",21,14.0
72,Greedy,D36,"(95, 5)",17,26.0
72,Greedy,D37,"(78, 6)",15,13.0
72,Greedy,D38,"(35, 18)",8,10.0
72,Greedy,D39,"(94, 66)",10,10.0
72,Greedy,D40,"(16, 24)",2,30.0
72,Auction,D14,"(22, 33)",52,17.0
72,Auction,D16,"(100, 31)",55,19.0
72,Auction,D17,"(47, 54)",52,13.0
72,Auction,D18,"(1, 9)",47,23.0
72,Auction,D20,"(33, 17)",46,24.0
72,Auction,D23,"(38, 42)",38,17.0
72,Auction,D24,"(60, 58)",31,17.0
72,Auction,D26,"(26, 92)",35,11.0
72,Auction,D27,"(46, 70)",29,27.0
72,Auction,D28,"(100, 20)",27,24.0
72,Auction,D29,"(13, 75)",27,15.0
72,Auction,D30,"(23, 21)",25,27.0
72,Auction,D31,"(81, 57)",23,22.0
72,Auction,D32,"(93, 30)",27,29.0
72,Auction,D33,"(6, 33)",26,24.0
72,Auction,D34,"(76, 39)",21,18.0
72,Auction,D35,"(97, 91)",21,14.0
72,Auction,D36,"(95, 5)",17,26.0
72,Auction,D40,"(16, 24)",2,30.0
72,Q-Learning,D12,"(41, 96)",58,30.0
72,Q-Learning,D16,"(100, 31)",55,19.0
72,Q-Learning,D18,"(1, 9)",47,23.0
72,Q-Learning,D19,"(19, 85)",49,28.0
72,Q-Learning,D22,"(63, 64)",47,12.0
72,Q-Learning,D24,"(60, 58)",31,17.0
72,Q-Learning,D25,"(44, 94)",28,15.0
72,Q-Learning,D26,"(26, 92)",35,11.0
72,Q-Learning,D27,"(46, 70)",29,27.0
72,Q-Learning,D28,"(100, 20)",27,24.0
72,Q-Learning,D29,"(13, 75)",27,15.0
72,Q-Learning,D30,"(23, 21)",25,27.0
72,Q-Learning,D32,"(93, 30)",27,29.0
72,Q-Learning,D33,"(6, 33)",26,24.0
72,Q-Learning,D34,"(76, 39)",21,18.0
72,Q-Learning,D36,"(95, 5)",17,26.0
72,Q-Learning,D37,"(78, 6)",15,13.0
72,Q-Learning,D39,"(94, 66)",10,10.0
72,Q-Learning,D40,"(16, 24)",2,30.0
73,Greedy,D17,"(47, 54)",53,13.0
73,Greedy,D18,"(1, 9)",48,23.0
73,Greedy,D19,"(19, 85)",50,28.0
73,Greedy,D20,"(33, 17)",47,24.0
73,Greedy,D21,"(88, 94)",49,17.0
73,Greedy,D23,"(38, 42)",39,17.0
73,Greedy,D24,"(60, 58)",32,17.0
73,Greedy,D25,"(44, 94)",29,15.0
73,Greedy,D27,"(46, 70)",30,27.0
73,Greedy,D28,"(100, 20)",28,24.0
73,Greedy,D29,"(13, 75)",28,15.0
73,Greedy,D30,"(23, 21)",26,27.0
73,Greedy,D31,"(81, 57)",24,22.0
73,Greedy,D32,"(93, 30)",28,29.0
73,Greedy,D33,"(6, 33)",27,24.0
73,Greedy,D34,"(76, 39)",22,18.0
73,Greedy,D35,"(97, 91)",22,14.0
73,Greedy,D36,"(95, 5)",18,26.0
73,Greedy,D37,"(78, 6)",16,13.0
73,Greedy,D38,"(35, 18)",9,10.0
73,Greedy,D39,"(94, 66)",11,10.0
73,Greedy,D40,"(16, 24)",3,30.0
73,Auction,D14,"(22, 33)",53,17.0
73,Auction,D16,"(100, 31)",56,19.0
73,Auction,D17,"(47, 54)",53,13.0
73,Auction,D18,"(1, 9)",48,23.0
73,Auction,D20,"(33, 17)",47,24.0
73,Auction,D23,"(38, 42)",39,17.0
73,Auction,D24,"(60, 58)",32,17.0
73,Auction,D26,"(26, 92)",36,11.0
73,Auction,D27,"(46, 70)",30,27.0
73,Auction,D28,"(100, 20)",28,24.0
73,Auction,D29,"(13, 75)",28,15.0
73,Auction,D30,"(23, 21)",26,27.0
73,Auction,D31,"(81, 57)",24,22.0
73,Auction,D32,"(93, 30)",28,29.0
73,Auction,D33,"(6, 33)",27,24.0
73,Auction,D34,"(76, 39)",22,18.0
73,Auction,D35,"(97, 91)",22,14.0
73,Auction,D36,"(95, 5)",18,26.0
73,Auction,D40,"(16, 24)",3,30.0
73,Q-Learning,D12,"(41, 96)",59,30.0
73,Q-Learning,D16,"(100, 31)",56,19.0
73,Q-Learning,D18,"(1, 9)",48,23.0
73,Q-Learning,D19,"(19, 85)",50,28.0
73,Q-Learning,D22,"(63, 64)",48,12.0
73,Q-Learning,D24,"(60, 58)",32,17.0
73,Q-Learning,D25,"(44, 94)",29,15.0
73,Q-Learning,D26,"(26, 92)",36,11.0
73,Q-Learning,D27,"(46, 70)",30,27.0
73,Q-Learning,D28,"(100, 20)",28,24.0
73,Q-Learning,D29,"(13, 75)",28,15.0
73,Q-Learning,D30,"(23, 21)",26,27.0
73,Q-Learning,D32,"(93, 30)",28,29.0
73,Q-Learning,D33,"(6, 33)",27,24.0
73,Q-Learning,D34,"(76, 39)",22,18.0
73,Q-Learning,D36,"(95, 5)",18,26.0
73,Q-Learning,D37,"(78, 6)",16,13.0
73,Q-Learning,D39,"(94, 66)",11,10.0
73,Q-Learning,D40,"(16, 24)",3,30.0
74,Greedy,D17,"(47, 54)",54,13.0
74,Greedy,D18,"(1, 9)",49,23.0
74,Greedy,D19,"(19, 85)",51,28.0
74,Greedy,D20,"(33, 17)",48,24.0
74,Greedy,D21,"(88, 94)",50,17.0
74,Greedy,D23,"(38, 42)",40,17.0
74,Greedy,D24,"(60, 58)",33,17.0
74,Greedy,D25,"(44, 94)",30,15.0
74,Greedy,D27,"(46, 70)",31,27.0
74,Greedy,D28,"(100, 20)",29,24.0
74,Greedy,D29,"(13, 75)",29,15.0
74,Greedy,D30,"(23, 21)",27,27.0
74,Greedy,D31,"(81, 57)",25,22.0
74,Greedy,D32,"(93, 30)",29,29.0
74,Greedy,D33,"(6, 33)",28,24.0
74,Greedy,D34,"(76, 39)",23,18.0
74,Greedy,D35,"(97, 91)",23,14.0
74,Greedy,D36,"(95, 5)",19,26.0
74,Greedy,D37,"(78, 6)",17,13.0
74,Greedy,D38,"(35, 18)",10,10.0
74,Greedy,D39,"(94, 66)",12,10.0
74,Greedy,D40,"(16, 24)",4,30.0
74,Auction,D14,"(22, 33)",54,17.0
74,Auction,D16,"(100, 31)",57,19.0
74,Auction,D17,"(47, 54)",54,13.0
74,Auction,D18,"(1, 9)",49,23.0
74,Auction,D20,"(33, 17)",48,24.0
74,Auction,D23,"(38, 42)",40,17.0
74,Auction,D24,"(60, 58)",33,17.0
74,Auction,D26,"(26, 92)",37,11.0
74,Auction,D27,"(46, 70)",31,27.0
74,Auction,D28,"(100, 20)",29,24.0
74,Auction,D29,"(13, 75)",29,15.0
74,Auction,D30,"(23, 21)",27,27.0
74,Auction,D31,"(81, 57)",25,22.0
74,Auction,D32,"(93, 30)",29,29.0
74,Auction,D33,"(6, 33)",28,24.0
74,Auction,D34,"(76, 39)",23,18.0
74,Auction,D35,"(97, 91)",23,14.0
74,Auction,D36,"(95, 5)",19,26.0
74,Auction,D40,"(16, 24)",4,30.0
74,Q-Learning,D12,"(41, 96)",60,30.0
74,Q-Learning,D16,"(100, 31)",57,19.0
74,Q-Learning,D18,"(1, 9)",49,23.0
74,Q-Learning,D19,"(19, 85)",51,28.0
74,Q-Learning,D22,"(63, 64)",49,12.0
74,Q-Learning,D24,"(60, 58)",33,17.0
74,Q-Learning,D25,"(44, 94)",30,15.0
74,Q-Learning,D26,"(26, 92)",37,11.0
74,Q-Learning,D27,"(46, 70)",31,27.0
74,Q-Learning,D28,"(100, 20)",29,24.0
74,Q-Learning,D29,"(13, 75)",29,15.0
74,Q-Learning,D30,"(23, 21)",27,27.0
74,Q-Learning,D32,"(93, 30)",29,29.0
74,Q-Learning,D33,"(6, 33)",28,24.0
74,Q-Learning,D34,"(76, 39)",23,18.0
74,Q-Learning,D36,"(95, 5)",19,26.0
74,Q-Learning,D37,"(78, 6)",17,13.0
74,Q-Learning,D39,"(94, 66)",12,10.0
74,Q-Learning,D40,"(16, 24)",4,30.0
75,Greedy,D17,"(47, 54)",55,13.0
75,Greedy,D18,"(1, 9)",50,23.0
75,Greedy,D19,"(19, 85)",52,28.0
75,Greedy,D20,"(33, 17)",49,24.0
75,Greedy,D21,"(88, 94)",51,17.0
75,Greedy,D23,"(38, 42)",41,17.0
75,Greedy,D24,"(60, 58)",34,17.0
75,Greedy,D25,"(44, 94)",31,15.0
75,Greedy,D27,"(46, 70)",32,27.0
75,Greedy,D28,"(100, 20)",30,24.0
75,Greedy,D29,"(13, 75)",30,15.0
75,Greedy,D30,"(23, 21)",28,27.0
75,Greedy,D31,"(81, 57)",26,22.0
75,Greedy,D32,"(93, 30)",30,29.0
75,Greedy,D33,"(6, 33)",29,24.0
75,Greedy,D34,"(76, 39)",24,18.0
75,Greedy,D35,"(97, 91)",24,14.0
75,Greedy,D36,"(95, 5)",20,26.0
75,Greedy,D37,"(78, 6)",18,13.0
75,Greedy,D38,"(35, 18)",11,10.0
75,Greedy,D39,"(94, 66)",13,10.0
75,Greedy,D40,"(16, 24)",5,30.0
75,Greedy,D41,"(1, 81)",3,30.0
75,Auction,D14,"(22, 33)",55,17.0
75,Auction,D16,"(100, 31)",58,19.0
75,Auction,D17,"(47, 54)",55,13.0
75,Auction,D18,"(1, 9)",50,23.0
75,Auction,D20,"(33, 17)",49,24.0
75,Auction,D23,"(38, 42)",41,17.0
75,Auction,D24,"(60, 58)",34,17.0
75,Auction,D26,"(26, 92)",38,11.0
75,Auction,D27,"(46, 70)",32,27.0
75,Auction,D28,"(100, 20)",30,24.0
75,Auction,D29,"(13, 75)",30,15.0
75,Auction,D30,"(23, 21)",28,27.0
75,Auction,D31,"(81, 57)",26,22.0
75,Auction,D32,"(93, 30)",30,29.0
75,Auction,D33,"(6, 33)",29,24.0
75,Auction,D34,"(76, 39)",24,18.0
75,Auction,D35,"(97, 91)",24,14.0
75,Auction,D36,"(95, 5)",20,26.0
75,Auction,D40,"(16, 24)",5,30.0
75,Auction,D41,"(1, 81)",3,30.0
75,Q-Learning,D12,"(41, 96)",61,30.0
75,Q-Learning,D16,"(100, 31)",58,19.0
75,Q-Learning,D18,"(1, 9)",50,23.0
75,Q-Learning,D19,"(19, 85)",52,28.0
75,Q-Learning,D22,"(63, 64)",50,12.0
75,Q-Learning,D24,"(60, 58)",34,17.0
