time_step,method,task_id,position,urgency,duration
71,Auction,D37,"(99, 83)",6,17.0
71,Auction,D38,"(84, 25)",8,24.0
71,Auction,D39,"(23, 50)",8,27.0
71,Q-Learning,D16,"(95, 12)",48,20.0
71,Q-Learning,D19,"(29, 10)",45,21.0
71,Q-Learning,D20,"(97, 34)",42,25.0
71,Q-Learning,D22,"(83, 35)",36,26.0
71,Q-Learning,D23,"(12, 51)",40,23.0
71,Q-Learning,D25,"(15, 22)",40,20.0
71,Q-Learning,D26,"(98, 62)",28,28.0
71,Q-Learning,D27,"(33, 54)",28,29.0
71,Q-Learning,D28,"(56, 76)",30,27.0
71,Q-Learning,D31,"(89, 38)",19,11.0
71,Q-Learning,D32,"(2, 19)",19,27.0
71,Q-Learning,D33,"(2, 55)",18,29.0
71,Q-Learning,D34,"(85, 72)",11,25.0
71,Q-Learning,D35,"(87, 38)",10,10.0
71,Q-Learning,D36,"(30, 32)",9,22.0
71,Q-Learning,D37,"(99, 83)",6,17.0
71,Q-Learning,D38,"(84, 25)",8,24.0
71,Q-Learning,D39,"(23, 50)",8,27.0
72,Greedy,D19,"(29, 10)",46,21.0
72,Greedy,D20,"(97, 34)",43,25.0
72,Greedy,D21,"(79, 52)",44,19.0
72,Greedy,D22,"(83, 35)",37,26.0
72,Greedy,D23,"(12, 51)",41,23.0
72,Greedy,D24,"(74, 63)",40,20.0
72,Greedy,D25,"(15, 22)",41,20.0
72,Greedy,D26,"(98, 62)",29,28.0
72,Greedy,D27,"(33, 54)",29,29.0
72,Greedy,D28,"(56, 76)",31,27.0
72,Greedy,D29,"(58, 45)",32,17.0
72,Greedy,D32,"(2, 19)",20,27.0
72,Greedy,D33,"(2, 55)",19,29.0
72,Greedy,D34,"(85, 72)",12,25.0
72,Greedy,D35,"(87, 38)",11,10.0
72,Greedy,D36,"(30, 32)",10,22.0
72,Greedy,D37,"(99, 83)",7,17.0
72,Greedy,D38,"(84, 25)",9,24.0
72,Greedy,D39,"(23, 50)",9,27.0
72,Auction,D14,"(13, 81)",52,24.0
72,Auction,D15,"(99, 56)",52,26.0
72,Auction,D20,"(97, 34)",43,25.0
72,Auction,D21,"(79, 52)",44,19.0
72,Auction,D22,"(83, 35)",37,26.0
72,Auction,D24,"(74, 63)",40,20.0
72,Auction,D26,"(98, 62)",29,28.0
72,Auction,D27,"(33, 54)",29,29.0
72,Auction,D28,"(56, 76)",31,27.0
72,Auction,D29,"(58, 45)",32,17.0
72,Auction,D32,"(2, 19)",20,27.0
72,Auction,D33,"(2, 55)",19,29.0
72,Auction,D34,"(85, 72)",12,25.0
72,Auction,D36,"(30, 32)",10,22.0
72,Auction,D37,"(99, 83)",7,17.0
72,Auction,D38,"(84, 25)",9,24.0
72,Auction,D39,"(23, 50)",9,27.0
72,Q-Learning,D16,"(95, 12)",49,20.0
72,Q-Learning,D19,"(29, 10)",46,21.0
72,Q-Learning,D20,"(97, 34)",43,25.0
72,Q-Learning,D22,"(83, 35)",37,26.0
72,Q-Learning,D23,"(12, 51)",41,23.0
72,Q-Learning,D25,"(15, 22)",41,20.0
72,Q-Learning,D26,"(98, 62)",29,28.0
72,Q-Learning,D27,"(33, 54)",29,29.0
72,Q-Learning,D28,"(56, 76)",31,27.0
72,Q-Learning,D31,"(89, 38)",20,11.0
72,Q-Learning,D32,"(2, 19)",20,27.0
72,Q-Learning,D33,"(2, 55)",19,29.0
72,Q-Learning,D34,"(85, 72)",12,25.0
72,Q-Learning,D35,"(87, 38)",11,10.0
72,Q-Learning,D36,"(30, 32)",10,22.0
72,Q-Learning,D37,"(99, 83)",7,17.0
72,Q-Learning,D38,"(84, 25)",9,24.0
72,Q-Learning,D39,"(23, 50)",9,27.0
73,Greedy,D19,"(29, 10)",47,21.0
73,Greedy,D20,"(97, 34)",44,25.0
73,Greedy,D21,"(79, 52)",45,19.0
73,Greedy,D22,"(83, 35)",38,26.0
73,Greedy,D23,"(12, 51)",42,23.0
73,Greedy,D24,"(74, 63)",41,20.0
73,Greedy,D25,"(15, 22)",42,20.0
73,Greedy,D26,"(98, 62)",30,28.0
73,Greedy,D27,"(33, 54)",30,29.0
73,Greedy,D28,"(56, 76)",32,27.0
73,Greedy,D29,"(58, 45)",33,17.0
73,Greedy,D32,"(2, 19)",21,27.0
73,Greedy,D33,"(2, 55)",20,29.0
73,Greedy,D34,"(85, 72)",13,25.0
73,Greedy,D35,"(87, 38)",12,10.0
73,Greedy,D36,"(30, 32)",11,22.0
73,Greedy,D37,"(99, 83)",8,17.0
73,Greedy,D38,"(84, 25)",10,24.0
73,Greedy,D39,"(23, 50)",10,27.0
73,Auction,D14,"(13, 81)",53,24.0
73,Auction,D15,"(99, 56)",53,26.0
73,Auction,D20,"(97, 34)",44,25.0
73,Auction,D21,"(79, 52)",45,19.0
73,Auction,D22,"(83, 35)",38,26.0
73,Auction,D24,"(74, 63)",41,20.0
73,Auction,D26,"(98, 62)",30,28.0
73,Auction,D27,"(33, 54)",30,29.0
73,Auction,D28,"(56, 76)",32,27.0
73,Auction,D29,"(58, 45)",33,17.0
73,Auction,D32,"(2, 19)",21,27.0
73,Auction,D33,"(2, 55)",20,29.0
73,Auction,D34,"(85, 72)",13,25.0
73,Auction,D36,"(30, 32)",11,22.0
73,Auction,D37,"(99, 83)",8,17.0
73,Auction,D38,"(84, 25)",10,24.0
73,Auction,D39,"(23, 50)",10,27.0
73,Q-Learning,D16,"(95, 12)",50,20.0
73,Q-Learning,D19,"(29, 10)",47,21.0
73,Q-Learning,D20,"(97, 34)",44,25.0
73,Q-Learning,D22,"(83, 35)",38,26.0
73,Q-Learning,D23,"(12, 51)",42,23.0
73,Q-Learning,D25,"(15, 22)",42,20.0
73,Q-Learning,D26,"(98, 62)",30,28.0
73,Q-Learning,D27,"(33, 54)",30,29.0
73,Q-Learning,D28,"(56, 76)",32,27.0
73,Q-Learning,D31,"(89, 38)",21,11.0
73,Q-Learning,D32,"(2, 19)",21,27.0
73,Q-Learning,D33,"(2, 55)",20,29.0
73,Q-Learning,D34,"(85, 72)",13,25.0
73,Q-Learning,D35,"(87, 38)",12,10.0
73,Q-Learning,D36,"(30, 32)",11,22.0
73,Q-Learning,D37,"(99, 83)",8,17.0
73,Q-Learning,D38,"(84, 25)",10,24.0
73,Q-Learning,D39,"(23, 50)",10,27.0
74,Greedy,D19,"(29, 10)",48,21.0
74,Greedy,D20,"(97, 34)",45,25.0
74,Greedy,D21,"(79, 52)",46,19.0
74,Greedy,D22,"(83, 35)",39,26.0
74,Greedy,D23,"(12, 51)",43,23.0
74,Greedy,D24,"(74, 63)",42,20.0
74,Greedy,D25,"(15, 22)",43,20.0
74,Greedy,D26,"(98, 62)",31,28.0
74,Greedy,D27,"(33, 54)",31,29.0
74,Greedy,D28,"(56, 76)",33,27.0
74,Greedy,D29,"(58, 45)",34,17.0
74,Greedy,D32,"(2, 19)",22,27.0
74,Greedy,D33,"(2, 55)",21,29.0
74,Greedy,D34,"(85, 72)",14,25.0
74,Greedy,D35,"(87, 38)",13,10.0
74,Greedy,D36,"(30, 32)",12,22.0
74,Greedy,D37,"(99, 83)",9,17.0
74,Greedy,D38,"(84, 25)",11,24.0
74,Greedy,D39,"(23, 50)",11,27.0
74,Greedy,D40,"(69, 15)",9,12.0
74,Auction,D14,"(13, 81)",54,24.0
74,Auction,D15,"(99, 56)",54,26.0
74,Auction,D20,"(97, 34)",45,25.0
74,Auction,D21,"(79, 52)",46,19.0
74,Auction,D22,"(83, 35)",39,26.0
74,Auction,D24,"(74, 63)",42,20.0
74,Auction,D26,"(98, 62)",31,28.0
74,Auction,D27,"(33, 54)",31,29.0
74,Auction,D28,"(56, 76)",33,27.0
74,Auction,D29,"(58, 45)",34,17.0
74,Auction,D32,"(2, 19)",22,27.0
74,Auction,D33,"(2, 55)",21,29.0
74,Auction,D34,"(85, 72)",14,25.0
74,Auction,D36,"(30, 32)",12,22.0
74,Auction,D37,"(99, 83)",9,17.0
74,Auction,D38,"(84, 25)",11,24.0
74,Auction,D39,"(23, 50)",11,27.0
74,Auction,D40,"(69, 15)",9,12.0
74,Q-Learning,D16,"(95, 12)",51,20.0
74,Q-Learning,D19,"(29, 10)",48,21.0
74,Q-Learning,D20,"(97, 34)",45,25.0
74,Q-Learning,D22,"(83, 35)",39,26.0
74,Q-Learning,D23,"(12, 51)",43,23.0
74,Q-Learning,D25,"(15, 22)",43,20.0
74,Q-Learning,D26,"(98, 62)",31,28.0
74,Q-Learning,D27,"(33, 54)",31,29.0
74,Q-Learning,D28,"(56, 76)",33,27.0
74,Q-Learning,D31,"(89, 38)",22,11.0
74,Q-Learning,D32,"(2, 19)",22,27.0
74,Q-Learning,D33,"(2, 55)",21,29.0
74,Q-Learning,D34,"(85, 72)",14,25.0
74,Q-Learning,D35,"(87, 38)",13,10.0
74,Q-Learning,D36,"(30, 32)",12,22.0
74,Q-Learning,D37,"(99, 83)",9,17.0
74,Q-Learning,D38,"(84, 25)",11,24.0
74,Q-Learning,D39,"(23, 50)",11,27.0
74,Q-Learning,D40,"(69, 15)",9,12.0
75,Greedy,D19,"(29, 10)",49,21.0
75,Greedy,D20,"(97, 34)",46,25.0
75,Greedy,D21,"(79, 52)",47,19.0
75,Greedy,D22,"(83, 35)",40,26.0
75,Greedy,D23,"(12, 51)",44,23.0
75,Greedy,D24,"(74, 63)",43,20.0
75,Greedy,D25,"(15, 22)",44,20.0
75,Greedy,D26,"(98, 62)",32,28.0
75,Greedy,D27,"(33, 54)",32,29.0
75,Greedy,D28,"(56, 76)",34,27.0
75,Greedy,D29,"(58, 45)",35,17.0
75,Greedy,D32,"(2, 19)",23,27.0
75,Greedy,D33,"(2, 55)",22,29.0
75,Greedy,D34,"(85, 72)",15,25.0
75,Greedy,D35,"(87, 38)",14,10.0
75,Greedy,D36,"(30, 32)",13,22.0
75,Greedy,D37,"(99, 83)",10,17.0
75,Greedy,D38,"(84, 25)",12,24.0
75,Greedy,D39,"(23, 50)",12,27.0
75,Greedy,D40,"(69, 15)",10,12.0
75,Greedy,D41,"(52, 67)",8,28.0
75,Auction,D14,"(13, 81)",55,24.0
75,Auction,D15,"(99, 56)",55,26.0
75,Auction,D20,"(97, 34)",46,25.0
75,Auction,D21,"(79, 52)",47,19.0
75,Auction,D22,"(83, 35)",40,26.0
75,Auction,D24,"(74, 63)",43,20.0
75,Auction,D26,"(98, 62)",32,28.0
75,Auction,D27,"(33, 54)",32,29.0
75,Auction,D28,"(56, 76)",34,27.0
75,Auction,D29,"(58, 45)",35,17.0
75,Auction,D32,"(2, 19)",23,27.0
75,Auction,D33,"(2, 55)",22,29.0
75,Auction,D34,"(85, 72)",15,25.0
75,Auction,D36,"(30, 32)",13,22.0
75,Auction,D37,"(99, 83)",10,17.0
75,Auction,D38,"(84, 25)",12,24.0
75,Auction,D39,"(23, 50)",12,27.0
75,Auction,D40,"(69, 15)",10,12.0
75,Auction,D41,"(52, 67)",8,28.0
75,Q-Learning,D16,"(95, 12)",52,20.0
75,Q-Learning,D19,"(29, 10)",49,21.0
75,Q-Learning,D20,"(97, 34)",46,25.0
75,Q-Learning,D22,"(83, 35)",40,26.0
75,Q-Learning,D23,"(12, 51)",44,23.0
75,Q-Learning,D25,"(15, 22)",44,20.0
75,Q-Learning,D26,"(98, 62)",32,28.0
75,Q-Learning,D27,"(33, 54)",32,29.0
75,Q-Learning,D28,"(56, 76)",34,27.0
75,Q-Learning,D31,"(89, 38)",23,11.0
75,Q-Learning,D32,"(2, 19)",23,27.0
75,Q-Learning,D33,"(2, 55)",22,29.0
75,Q-Learning,D34,"(85, 72)",15,25.0
75,Q-Learning,D35,"(87, 38)",14,10.0
75,Q-Learning,D36,"(30, 32)",13,22.0
75,Q-Learning,D37,"(99, 83)",10,17.0
75,Q-Learning,D38,"(84, 25)",12,24.0
75,Q-Learning,D39,"(23, 50)",12,27.0
75,Q-Learning,D40,"(69, 15)",10,12.0
75,Q-Learning,D41,"(52, 67)",8,28.0
76,Greedy,D19,"(29, 10)",50,21.0
76,Greedy,D20,"(97, 34)",47,25.0
76,Greedy,D21,"(79, 52)",48,19.0
76,Greedy,D22,"(83, 35)",41,26.0
76,Greedy,D23,"(12, 51)",45,23.0
76,Greedy,D24,"(74, 63)",44,20.0
76,Greedy,D25,"(15, 22)",45,20.0
76,Greedy,D26,"(98, 62)",33,28.0
76,Greedy,D27,"(33, 54)",33,29.0
76,Greedy,D28,"(56, 76)",35,27.0
76,Greedy,D29,"(58, 45)",36,17.0
76,Greedy,D32,"(2, 19)",24,27.0
76,Greedy,D33,"(2, 55)",23,29.0
76,Greedy,D34,"(85, 72)",16,25.0
76,Greedy,D35,"(87, 38)",15,10.0
76,Greedy,D36,"(30, 32)",14,22.0
76,Greedy,D37,"(99, 83)",11,17.0
76,Greedy,D38,"(84, 25)",13,24.0
76,Greedy,D39,"(23, 50)",13,27.0
76,Greedy,D40,"(69, 15)",11,12.0
76,Greedy,D41,"(52, 67)",9,28.0
76,Auction,D14,"(13, 81)",56,24.0
76,Auction,D15,"(99, 56)",56,26.0
76,Auction,D20,"(97, 34)",47,25.0
76,Auction,D21,"(79, 52)",48,19.0
76,Auction,D22,"(83, 35)",41,26.0
76,Auction,D24,"(74, 63)",44,20.0
76,Auction,D26,"(98, 62)",33,28.0
76,Auction,D27,"(33, 54)",33,29.0
76,Auction,D28,"(56, 76)",35,27.0
76,Auction,D29,"(58, 45)",36,17.0
76,Auction,D32,"(2, 19)",24,27.0
76,Auction,D33,"(2, 55)",23,29.0
76,Auction,D34,"(85, 72)",16,25.0
76,Auction,D36,"(30, 32)",14,22.0
76,Auction,D37,"(99, 83)",11,17.0
76,Auction,D38,"(84, 25)",13,24.0
76,Auction,D39,"(23, 50)",13,27.0
76,Auction,D40,"(69, 15)",11,12.0
76,Auction,D41,"(52, 67)",9,28.0
76,Q-Learning,D16,"(95, 12)",53,20.0
76,Q-Learning,D19,"(29, 10)",50,21.0
76,Q-Learning,D20,"(97, 34)",47,25.0
76,Q-Learning,D22,"(83, 35)",41,26.0
76,Q-Learning,D23,"(12, 51)",45,23.0
76,Q-Learning,D25,"(15, 22)",45,20.0
76,Q-Learning,D26,"(98, 62)",33,28.0
76,Q-Learning,D27,"(33, 54)",33,29.0
76,Q-Learning,D28,"(56, 76)",35,27.0
76,Q-Learning,D31,"(89, 38)",24,11.0
76,Q-Learning,D32,"(2, 19)",24,27.0
76,Q-Learning,D33,"(2, 55)",23,29.0
76,Q-Learning,D34,"(85, 72)",16,25.0
76,Q-Learning,D35,"(87, 38)",15,10.0
76,Q-Learning,D36,"(30, 32)",14,22.0
76,Q-Learning,D37,"(99, 83)",11,17.0
76,Q-Learning,D38,"(84, 25)",13,24.0
76,Q-Learning,D39,"(23, 50)",13,27.0
76,Q-Learning,D40,"(69, 15)",11,12.0
76,Q-Learning,D41,"(52, 67)",9,28.0
77,Greedy,D19,"(29, 10)",51,21.0
77,Greedy,D20,"(97, 34)",48,25.0
77,Greedy,D21,"(79, 52)",49,19.0
77,Greedy,D22,"(83, 35)",42,26.0
77,Greedy,D23,"(12, 51)",46,23.0
77,Greedy,D24,"(74, 63)",45,20.0
77,Greedy,D25,"(15, 22)",46,20.0
77,Greedy,D26,"(98, 62)",34,28.0
77,Greedy,D27,"(33, 54)",34,29.0
77,Greedy,D28,"(56, 76)",36,27.0
77,Greedy,D29,"(58, 45)",37,17.0
77,Greedy,D32,"(2, 19)",25,27.0
77,Greedy,D33,"(2, 55)",24,29.0
77,Greedy,D34,"(85, 72)",17,25.0
77,Greedy,D35,"(87, 38)",16,10.0
77,Greedy,D36,"(30, 32)",15,22.0
77,Greedy,D37,"(99, 83)",12,17.0
77,Greedy,D38,"(84, 25)",14,24.0
77,Greedy,D39,"(23, 50)",14,27.0
77,Greedy,D40,"(69, 15)",12,12.0
77,Greedy,D41,"(52, 67)",10,28.0
77,Greedy,D42,"(36, 65)",5,24.0
77,Auction,D14,"(13, 81)",57,24.0
77,Auction,D15,"(99, 56)",57,26.0
77,Auction,D20,"(97, 34)",48,25.0
77,Auction,D21,"(79, 52)",49,19.0
77,Auction,D22,"(83, 35)",42,26.0
77,Auction,D24,"(74, 63)",45,20.0
77,Auction,D26,"(98, 62)",34,28.0
77,Auction,D27,"(33, 54)",34,29.0
77,Auction,D28,"(56, 76)",36,27.0
77,Auction,D29,"(58, 45)",37,17.0
77,Auction,D32,"(2, 19)",25,27.0
77,Auction,D33,"(2, 55)",24,29.0
77,Auction,D34,"(85, 72)",17,25.0
77,Auction,D36,"(30, 32)",15,22.0
77,Auction,D37,"(99, 83)",12,17.0
77,Auction,D38,"(84, 25)",14,24.0
77,Auction,D39,"(23, 50)",14,27.0
77,Auction,D40,"(69, 15)",12,12.0
77,Auction,D41,"(52, 67)",10,28.0
77,Auction,D42,"(36, 65)",5,24.0
77,Q-Learning,D16,"(95, 12)",54,20.0
77,Q-Learning,D19,"(29, 10)",51,21.0
77,Q-Learning,D20,"(97, 34)",48,25.0
77,Q-Learning,D22,"(83, 35)",42,26.0
77,Q-Learning,D23,"(12, 51)",46,23.0
77,Q-Learning,D25,"(15, 22)",46,20.0
77,Q-Learning,D26,"(98, 62)",34,28.0
77,Q-Learning,D27,"(33, 54)",34,29.0
77,Q-Learning,D28,"(56, 76)",36,27.0
77,Q-Learning,D31,"(89, 38)",25,11.0
77,Q-Learning,D32,"(2, 19)",25,27.0
77,Q-Learning,D33,"(2, 55)",24,29.0
77,Q-Learning,D34,"(85, 72)",17,25.0
77,Q-Learning,D35,"(87, 38)",16,10.0
77,Q-Learning,D36,"(30, 32)",15,22.0
77,Q-Learning,D37,"(99, 83)",12,17.0
77,Q-Learning,D38,"(84, 25)",14,24.0
77,Q-Learning,D39,"(23, 50)",14,27.0
77,Q-Learning,D40,"(69, 15)",12,12.0
77,Q-Learning,D41,"(52, 67)",10,28.0
77,Q-Learning,D42,"(36, 65)",5,24.0
78,Greedy,D19,"(29, 10)",52,21.0
78,Greedy,D20,"(97, 34)",49,25.0
78,Greedy,D21,"(79, 52)",50,19.0
78,Greedy,D22,"(83, 35)",43,26.0
78,Greedy,D23,"(12, 51)",47,23.0
78,Greedy,D24,"(74, 63)",46,20.0
78,Greedy,D25,"(15, 22)",47,20.0
78,Greedy,D26,"(98, 62)",35,28.0
78,Greedy,D27,"(33, 54)",35,29.0
78,Greedy,D28,"(56, 76)",37,27.0
78,Greedy,D29,"(58, 45)",38,17.0
78,Greedy,D32,"(2, 19)",26,27.0
78,Greedy,D33,"(2, 55)",25,29.0
78,Greedy,D34,"(85, 72)",18,25.0
78,Greedy,D35,"(87, 38)",17,10.0
78,Greedy,D36,"(30, 32)",16,22.0
78,Greedy,D37,"(99, 83)",13,17.0
78,Greedy,D38,"(84, 25)",15,24.0
78,Greedy,D39,"(23, 50)",15,27.0
78,Greedy,D40,"(69, 15)",13,12.0
78,Greedy,D41,"(52, 67)",11,28.0
78,Greedy,D42,"(36, 65)",6,24.0
78,Greedy,D43,"(21, 16)",10,24.0
78,Auction,D14,"(13, 81)",58,24.0
78,Auction,D15,"(99, 56)",58,26.0
78,Auction,D20,"(97, 34)",49,25.0
78,Auction,D21,"(79, 52)",50,19.0
78,Auction,D22,"(83, 35)",43,26.0
78,Auction,D24,"(74, 63)",46,20.0
78,Auction,D26,"(98, 62)",35,28.0
78,Auction,D27,"(33, 54)",35,29.0
78,Auction,D28,"(56, 76)",37,27.0
78,Auction,D29,"(58, 45)",38,17.0
78,Auction,D32,"(2, 19)",26,27.0
78,Auction,D33,"(2, 55)",25,29.0
78,Auction,D34,"(85, 72)",18,25.0
78,Auction,D36,"(30, 32)",16,22.0
78,Auction,D37,"(99, 83)",13,17.0
78,Auction,D38,"(84, 25)",15,24.0
78,Auction,D39,"(23, 50)",15,27.0
78,Auction,D40,"(69, 15)",13,12.0
78,Auction,D41,"(52, 67)",11,28.0
78,Auction,D42,"(36, 65)",6,24.0
78,Auction,D43,"(21, 16)",10,24.0
78,Q-Learning,D16,"(95, 12)",55,20.0
78,Q-Learning,D19,"(29, 10)",52,21.0
78,Q-Learning,D20,"(97, 34)",49,25.0
78,Q-Learning,D22,"(83, 35)",43,26.0
78,Q-Learning,D23,"(12, 51)",47,23.0
78,Q-Learning,D25,"(15, 22)",47,20.0
78,Q-Learning,D26,"(98, 62)",35,28.0
78,Q-Learning,D27,"(33, 54)",35,29.0
78,Q-Learning,D28,"(56, 76)",37,27.0
78,Q-Learning,D31,"(89, 38)",26,11.0
78,Q-Learning,D32,"(2, 19)",26,27.0
78,Q-Learning,D33,"(2, 55)",25,29.0
78,Q-Learning,D34,"(85, 72)",18,25.0
78,Q-Learning,D35,"(87, 38)",17,10.0
78,Q-Learning,D36,"(30, 32)",16,22.0
78,Q-Learning,D37,"(99, 83)",13,17.0
78,Q-Learning,D38,"(84, 25)",15,24.0
78,Q-Learning,D39,"(23, 50)",15,27.0
78,Q-Learning,D40,"(69, 15)",13,12.0
78,Q-Learning,D41,"(52, 67)",11,28.0
78,Q-Learning,D42,"(36, 65)",6,24.0
78,Q-Learning,D43,"(21, 16)",10,24.0
79,Greedy,D19,"(29, 10)",53,21.0
79,Greedy,D20,"(97, 34)",50,25.0
79,Greedy,D21,"(79, 52)",51,19.0
79,Greedy,D22,"(83, 35)",44,26.0
79,Greedy,D23,"(12, 51)",48,23.0
79,Greedy,D24,"(74, 63)",47,20.0
79,Greedy,D25,"(15, 22)",48,20.0
79,Greedy,D26,"(98, 62)",36,28.0
79,Greedy,D27,"(33, 54)",36,29.0
79,Greedy,D28,"(56, 76)",38,27.0
79,Greedy,D29,"(58, 45)",39,17.0
79,Greedy,D32,"(2, 19)",27,27.0
79,Greedy,D33,"(2, 55)",26,29.0
79,Greedy,D34,"(85, 72)",19,25.0
79,Greedy,D35,"(87, 38)",18,10.0
79,Greedy,D36,"(30, 32)",17,22.0
79,Greedy,D37,"(99, 83)",14,17.0
79,Greedy,D38,"(84, 25)",16,24.0
79,Greedy,D39,"(23, 50)",16,27.0
79,Greedy,D40,"(69, 15)",14,12.0
79,Greedy,D41,"(52, 67)",12,28.0
79,Greedy,D42,"(36, 65)",7,24.0
79,Greedy,D43,"(21, 16)",11,24.0
79,Greedy,D44,"(3, 96)",10,21.0
79,Auction,D14,"(13, 81)",59,24.0
79,Auction,D15,"(99, 56)",59,26.0
79,Auction,D20,"(97, 34)",50,25.0
79,Auction,D21,"(79, 52)",51,19.0
79,Auction,D22,"(83, 35)",44,26.0
79,Auction,D24,"(74, 63)",47,20.0
79,Auction,D26,"(98, 62)",36,28.0
79,Auction,D27,"(33, 54)",36,29.0
79,Auction,D28,"(56, 76)",38,27.0
79,Auction,D29,"(58, 45)",39,17.0
79,Auction,D32,"(2, 19)",27,27.0
79,Auction,D33,"(2, 55)",26,29.0
79,Auction,D34,"(85, 72)",19,25.0
79,Auction,D36,"(30, 32)",17,22.0
79,Auction,D37,"(99, 83)",14,17.0
79,Auction,D38,"(84, 25)",16,24.0
79,Auction,D39,"(23, 50)",16,27.0
79,Auction,D40,"(69, 15)",14,12.0
79,Auction,D41,"(52, 67)",12,28.0
79,Auction,D42,"(36, 65)",7,24.0
79,Auction,D43,"(21, 16)",11,24.0
79,Auction,D44,"(3, 96)",10,21.0
79,Q-Learning,D16,"(95, 12)",56,20.0
79,Q-Learning,D19,"(29, 10)",53,21.0
79,Q-Learning,D20,"(97, 34)",50,25.0
79,Q-Learning,D22,"(83, 35)",44,26.0
79,Q-Learning,D23,"(12, 51)",48,23.0
79,Q-Learning,D25,"(15, 22)",48,20.0
79,Q-Learning,D26,"(98, 62)",36,28.0
79,Q-Learning,D27,"(33, 54)",36,29.0
79,Q-Learning,D28,"(56, 76)",38,27.0
79,Q-Learning,D31,"(89, 38)",27,11.0
79,Q-Learning,D32,"(2, 19)",27,27.0
79,Q-Learning,D33,"(2, 55)",26,29.0
79,Q-Learning,D34,"(85, 72)",19,25.0
79,Q-Learning,D35,"(87, 38)",18,10.0
79,Q-Learning,D36,"(30, 32)",17,22.0
79,Q-Learning,D37,"(99, 83)",14,17.0
79,Q-Learning,D38,"(84, 25)",16,24.0
79,Q-Learning,D39,"(23, 50)",16,27.0
79,Q-Learning,D40,"(69, 15)",14,12.0
79,Q-Learning,D41,"(52, 67)",12,28.0
79,Q-Learning,D42,"(36, 65)",7,24.0
79,Q-Learning,D43,"(21, 16)",11,24.0
79,Q-Learning,D44,"(3, 96)",10,21.0
80,Greedy,D19,"(29, 10)",54,21.0
80,Greedy,D20,"(97, 34)",51,25.0
80,Greedy,D21,"(79, 52)",52,19.0
80,Greedy,D22,"(83, 35)",45,26.0
80,Greedy,D23,"(12, 51)",49,23.0
80,Greedy,D24,"(74, 63)",48,20.0
80,Greedy,D25,"(15, 22)",49,20.0
80,Greedy,D26,"(98, 62)",37,28.0
80,Greedy,D27,"(33, 54)",37,29.0
80,Greedy,D28,"(56, 76)",39,27.0
80,Greedy,D29,"(58, 45)",40,17.0
80,Greedy,D32,"(2, 19)",28,27.0
80,Greedy,D33,"(2, 55)",27,29.0
80,Greedy,D34,"(85, 72)",20,25.0
80,Greedy,D35,"(87, 38)",19,10.0
80,Greedy,D36,"(30, 32)",18,22.0
80,Greedy,D37,"(99, 83)",15,17.0
80,Greedy,D38,"(84, 25)",17,24.0
80,Greedy,D39,"(23, 50)",17,27.0
80,Greedy,D40,"(69, 15)",15,12.0
80,Greedy,D41,"(52, 67)",13,28.0
80,Greedy,D42,"(36, 65)",8,24.0
80,Greedy,D43,"(21, 16)",12,24.0
80,Greedy,D44,"(3, 96)",11,21.0
80,Greedy,D45,"(96, 77)",8,23.0
80,Auction,D14,"(13, 81)",60,24.0
80,Auction,D15,"(99, 56)",60,26.0
80,Auction,D20,"(97, 34)",51,25.0
80,Auction,D21,"(79, 52)",52,19.0
80,Auction,D22,"(83, 35)",45,26.0
80,Auction,D24,"(74, 63)",48,20.0
80,Auction,D26,"(98, 62)",37,28.0
80,Auction,D27,"(33, 54)",37,29.0
80,Auction,D28,"(56, 76)",39,27.0
80,Auction,D29,"(58, 45)",40,17.0
80,Auction,D32,"(2, 19)",28,27.0
80,Auction,D33,"(2, 55)",27,29.0
80,Auction,D34,"(85, 72)",20,25.0
80,Auction,D36,"(30, 32)",18,22.0
80,Auction,D37,"(99, 83)",15,17.0
80,Auction,D38,"(84, 25)",17,24.0
80,Auction,D39,"(23, 50)",17,27.0
80,Auction,D40,"(69, 15)",15,12.0
80,Auction,D41,"(52, 67)",13,28.0
80,Auction,D42,"(36, 65)",8,24.0
80,Auction,D43,"(21, 16)",12,24.0
80,Auction,D44,"(3, 96)",11,21.0
80,Auction,D45,"(96, 77)",8,23.0
80,Q-Learning,D16,"(95, 12)",57,20.0
80,Q-Learning,D19,"(29, 10)",54,21.0
80,Q-Learning,D20,"(97, 34)",51,25.0
80,Q-Learning,D22,"(83, 35)",45,26.0
80,Q-Learning,D23,"(12, 51)",49,23.0
80,Q-Learning,D25,"(15, 22)",49,20.0
80,Q-Learning,D26,"(98, 62)",37,28.0
80,Q-Learning,D27,"(33, 54)",37,29.0
80,Q-Learning,D28,"(56, 76)",39,27.0
80,Q-Learning,D31,"(89, 38)",28,11.0
80,Q-Learning,D32,"(2, 19)",28,27.0
80,Q-Learning,D33,"(2, 55)",27,29.0
80,Q-Learning,D34,"(85, 72)",20,25.0
80,Q-Learning,D35,"(87, 38)",19,10.0
80,Q-Learning,D36,"(30, 32)",18,22.0
80,Q-Learning,D37,"(99, 83)",15,17.0
80,Q-Learning,D38,"(84, 25)",17,24.0
80,Q-Learning,D39,"(23, 50)",17,27.0
80,Q-Learning,D40,"(69, 15)",15,12.0
80,Q-Learning,D41,"(52, 67)",13,28.0
80,Q-Learning,D42,"(36, 65)",8,24.0
