time_step,method,task_id,position,urgency,duration
60,Q-Learning,E33,"(80, 81)",10,11.0
60,Q-Learning,E34,"(69, 31)",4,22.0
60,Q-Learning,E35,"(71, 51)",5,19.0
61,Greedy,E15,"(89, 76)",44,28.0
61,Greedy,E16,"(40, 50)",39,24.0
61,Greedy,E17,"(67, 99)",38,19.0
61,Greedy,E18,"(30, 23)",39,30.0
61,Greedy,E19,"(3, 30)",38,12.0
61,Greedy,E20,"(74, 13)",42,10.0
61,Greedy,E21,"(70, 92)",39,15.0
61,Greedy,E22,"(97, 87)",36,17.0
61,Greedy,E23,"(58, 46)",27,16.0
61,Greedy,E24,"(68, 28)",33,29.0
61,Greedy,E25,"(79, 12)",26,16.0
61,Greedy,E26,"(11, 57)",22,15.0
61,Greedy,E27,"(33, 37)",19,24.0
61,Greedy,E28,"(89, 86)",27,11.0
61,Greedy,E29,"(52, 63)",17,20.0
61,Greedy,E30,"(8, 97)",12,11.0
61,Greedy,E31,"(14, 92)",18,23.0
61,Greedy,E32,"(61, 44)",9,14.0
61,Greedy,E33,"(80, 81)",11,11.0
61,Greedy,E34,"(69, 31)",5,22.0
61,Greedy,E35,"(71, 51)",6,19.0
61,Greedy,E36,"(92, 69)",1,12.0
61,Auction,E13,"(21, 42)",45,15.0
61,Auction,E17,"(67, 99)",38,19.0
61,Auction,E18,"(30, 23)",39,30.0
61,Auction,E19,"(3, 30)",38,12.0
61,Auction,E20,"(74, 13)",42,10.0
61,Auction,E22,"(97, 87)",36,17.0
61,Auction,E23,"(58, 46)",27,16.0
61,Auction,E25,"(79, 12)",26,16.0
61,Auction,E26,"(11, 57)",22,15.0
61,Auction,E27,"(33, 37)",19,24.0
61,Auction,E28,"(89, 86)",27,11.0
61,Auction,E29,"(52, 63)",17,20.0
61,Auction,E30,"(8, 97)",12,11.0
61,Auction,E31,"(14, 92)",18,23.0
61,Auction,E32,"(61, 44)",9,14.0
61,Auction,E33,"(80, 81)",11,11.0
61,Auction,E34,"(69, 31)",5,22.0
61,Auction,E35,"(71, 51)",6,19.0
61,Auction,E36,"(92, 69)",1,12.0
61,Q-Learning,E16,"(40, 50)",39,24.0
61,Q-Learning,E17,"(67, 99)",38,19.0
61,Q-Learning,E18,"(30, 23)",39,30.0
61,Q-Learning,E19,"(3, 30)",38,12.0
61,Q-Learning,E20,"(74, 13)",42,10.0
61,Q-Learning,E21,"(70, 92)",39,15.0
61,Q-Learning,E22,"(97, 87)",36,17.0
61,Q-Learning,E23,"(58, 46)",27,16.0
61,Q-Learning,E24,"(68, 28)",33,29.0
61,Q-Learning,E26,"(11, 57)",22,15.0
61,Q-Learning,E27,"(33, 37)",19,24.0
61,Q-Learning,E28,"(89, 86)",27,11.0
61,Q-Learning,E29,"(52, 63)",17,20.0
61,Q-Learning,E30,"(8, 97)",12,11.0
61,Q-Learning,E31,"(14, 92)",18,23.0
61,Q-Learning,E32,"(61, 44)",9,14.0
61,Q-Learning,E33,"(80, 81)",11,11.0
61,Q-Learning,E34,"(69, 31)",5,22.0
61,Q-Learning,E35,"(71, 51)",6,19.0
61,Q-Learning,E36,"(92, 69)",1,12.0
62,Greedy,E15,"(89, 76)",45,28.0
62,Greedy,E16,"(40, 50)",40,24.0
62,Greedy,E17,"(67, 99)",39,19.0
62,Greedy,E18,"(30, 23)",40,30.0
62,Greedy,E19,"(3, 30)",39,12.0
62,Greedy,E20,"(74, 13)",43,10.0
62,Greedy,E21,"(70, 92)",40,15.0
62,Greedy,E22,"(97, 87)",37,17.0
62,Greedy,E23,"(58, 46)",28,16.0
62,Greedy,E24,"(68, 28)",34,29.0
62,Greedy,E25,"(79, 12)",27,16.0
62,Greedy,E26,"(11, 57)",23,15.0
62,Greedy,E27,"(33, 37)",20,24.0
62,Greedy,E28,"(89, 86)",28,11.0
62,Greedy,E29,"(52, 63)",18,20.0
62,Greedy,E30,"(8, 97)",13,11.0
62,Greedy,E31,"(14, 92)",19,23.0
62,Greedy,E32,"(61, 44)",10,14.0
62,Greedy,E33,"(80, 81)",12,11.0
62,Greedy,E34,"(69, 31)",6,22.0
62,Greedy,E35,"(71, 51)",7,19.0
62,Greedy,E36,"(92, 69)",2,12.0
62,Auction,E13,"(21, 42)",46,15.0
62,Auction,E17,"(67, 99)",39,19.0
62,Auction,E18,"(30, 23)",40,30.0
62,Auction,E19,"(3, 30)",39,12.0
62,Auction,E20,"(74, 13)",43,10.0
62,Auction,E22,"(97, 87)",37,17.0
62,Auction,E23,"(58, 46)",28,16.0
62,Auction,E25,"(79, 12)",27,16.0
62,Auction,E26,"(11, 57)",23,15.0
62,Auction,E27,"(33, 37)",20,24.0
62,Auction,E28,"(89, 86)",28,11.0
62,Auction,E29,"(52, 63)",18,20.0
62,Auction,E30,"(8, 97)",13,11.0
62,Auction,E31,"(14, 92)",19,23.0
62,Auction,E32,"(61, 44)",10,14.0
62,Auction,E33,"(80, 81)",12,11.0
62,Auction,E34,"(69, 31)",6,22.0
62,Auction,E35,"(71, 51)",7,19.0
62,Auction,E36,"(92, 69)",2,12.0
62,Q-Learning,E16,"(40, 50)",40,24.0
62,Q-Learning,E17,"(67, 99)",39,19.0
62,Q-Learning,E18,"(30, 23)",40,30.0
62,Q-Learning,E19,"(3, 30)",39,12.0
62,Q-Learning,E20,"(74, 13)",43,10.0
62,Q-Learning,E21,"(70, 92)",40,15.0
62,Q-Learning,E22,"(97, 87)",37,17.0
62,Q-Learning,E23,"(58, 46)",28,16.0
62,Q-Learning,E24,"(68, 28)",34,29.0
62,Q-Learning,E26,"(11, 57)",23,15.0
62,Q-Learning,E27,"(33, 37)",20,24.0
62,Q-Learning,E28,"(89, 86)",28,11.0
62,Q-Learning,E29,"(52, 63)",18,20.0
62,Q-Learning,E30,"(8, 97)",13,11.0
62,Q-Learning,E31,"(14, 92)",19,23.0
62,Q-Learning,E32,"(61, 44)",10,14.0
62,Q-Learning,E33,"(80, 81)",12,11.0
62,Q-Learning,E34,"(69, 31)",6,22.0
62,Q-Learning,E35,"(71, 51)",7,19.0
62,Q-Learning,E36,"(92, 69)",2,12.0
63,Greedy,E15,"(89, 76)",46,28.0
63,Greedy,E16,"(40, 50)",41,24.0
63,Greedy,E17,"(67, 99)",40,19.0
63,Greedy,E18,"(30, 23)",41,30.0
63,Greedy,E19,"(3, 30)",40,12.0
63,Greedy,E20,"(74, 13)",44,10.0
63,Greedy,E21,"(70, 92)",41,15.0
63,Greedy,E22,"(97, 87)",38,17.0
63,Greedy,E23,"(58, 46)",29,16.0
63,Greedy,E24,"(68, 28)",35,29.0
63,Greedy,E25,"(79, 12)",28,16.0
63,Greedy,E26,"(11, 57)",24,15.0
63,Greedy,E27,"(33, 37)",21,24.0
63,Greedy,E28,"(89, 86)",29,11.0
63,Greedy,E29,"(52, 63)",19,20.0
63,Greedy,E30,"(8, 97)",14,11.0
63,Greedy,E31,"(14, 92)",20,23.0
63,Greedy,E32,"(61, 44)",11,14.0
63,Greedy,E33,"(80, 81)",13,11.0
63,Greedy,E34,"(69, 31)",7,22.0
63,Greedy,E35,"(71, 51)",8,19.0
63,Greedy,E36,"(92, 69)",3,12.0
63,Auction,E13,"(21, 42)",47,15.0
63,Auction,E17,"(67, 99)",40,19.0
63,Auction,E18,"(30, 23)",41,30.0
63,Auction,E19,"(3, 30)",40,12.0
63,Auction,E20,"(74, 13)",44,10.0
63,Auction,E22,"(97, 87)",38,17.0
63,Auction,E23,"(58, 46)",29,16.0
63,Auction,E25,"(79, 12)",28,16.0
63,Auction,E26,"(11, 57)",24,15.0
63,Auction,E27,"(33, 37)",21,24.0
63,Auction,E28,"(89, 86)",29,11.0
63,Auction,E29,"(52, 63)",19,20.0
63,Auction,E30,"(8, 97)",14,11.0
63,Auction,E31,"(14, 92)",20,23.0
63,Auction,E32,"(61, 44)",11,14.0
63,Auction,E33,"(80, 81)",13,11.0
63,Auction,E34,"(69, 31)",7,22.0
63,Auction,E35,"(71, 51)",8,19.0
63,Auction,E36,"(92, 69)",3,12.0
63,Q-Learning,E16,"(40, 50)",41,24.0
63,Q-Learning,E17,"(67, 99)",40,19.0
63,Q-Learning,E18,"(30, 23)",41,30.0
63,Q-Learning,E19,"(3, 30)",40,12.0
63,Q-Learning,E20,"(74, 13)",44,10.0
63,Q-Learning,E21,"(70, 92)",41,15.0
63,Q-Learning,E22,"(97, 87)",38,17.0
63,Q-Learning,E23,"(58, 46)",29,16.0
63,Q-Learning,E24,"(68, 28)",35,29.0
63,Q-Learning,E26,"(11, 57)",24,15.0
63,Q-Learning,E27,"(33, 37)",21,24.0
63,Q-Learning,E28,"(89, 86)",29,11.0
63,Q-Learning,E29,"(52, 63)",19,20.0
63,Q-Learning,E30,"(8, 97)",14,11.0
63,Q-Learning,E31,"(14, 92)",20,23.0
63,Q-Learning,E32,"(61, 44)",11,14.0
63,Q-Learning,E33,"(80, 81)",13,11.0
63,Q-Learning,E34,"(69, 31)",7,22.0
63,Q-Learning,E35,"(71, 51)",8,19.0
63,Q-Learning,E36,"(92, 69)",3,12.0
64,Greedy,E15,"(89, 76)",47,28.0
64,Greedy,E16,"(40, 50)",42,24.0
64,Greedy,E17,"(67, 99)",41,19.0
64,Greedy,E18,"(30, 23)",42,30.0
64,Greedy,E19,"(3, 30)",41,12.0
64,Greedy,E20,"(74, 13)",45,10.0
64,Greedy,E21,"(70, 92)",42,15.0
64,Greedy,E22,"(97, 87)",39,17.0
64,Greedy,E23,"(58, 46)",30,16.0
64,Greedy,E24,"(68, 28)",36,29.0
64,Greedy,E25,"(79, 12)",29,16.0
64,Greedy,E26,"(11, 57)",25,15.0
64,Greedy,E27,"(33, 37)",22,24.0
64,Greedy,E28,"(89, 86)",30,11.0
64,Greedy,E29,"(52, 63)",20,20.0
64,Greedy,E30,"(8, 97)",15,11.0
64,Greedy,E31,"(14, 92)",21,23.0
64,Greedy,E32,"(61, 44)",12,14.0
64,Greedy,E33,"(80, 81)",14,11.0
64,Greedy,E34,"(69, 31)",8,22.0
64,Greedy,E35,"(71, 51)",9,19.0
64,Greedy,E36,"(92, 69)",4,12.0
64,Auction,E13,"(21, 42)",48,15.0
64,Auction,E17,"(67, 99)",41,19.0
64,Auction,E18,"(30, 23)",42,30.0
64,Auction,E19,"(3, 30)",41,12.0
64,Auction,E20,"(74, 13)",45,10.0
64,Auction,E22,"(97, 87)",39,17.0
64,Auction,E23,"(58, 46)",30,16.0
64,Auction,E25,"(79, 12)",29,16.0
64,Auction,E26,"(11, 57)",25,15.0
64,Auction,E27,"(33, 37)",22,24.0
64,Auction,E28,"(89, 86)",30,11.0
64,Auction,E29,"(52, 63)",20,20.0
64,Auction,E30,"(8, 97)",15,11.0
64,Auction,E31,"(14, 92)",21,23.0
64,Auction,E32,"(61, 44)",12,14.0
64,Auction,E33,"(80, 81)",14,11.0
64,Auction,E34,"(69, 31)",8,22.0
64,Auction,E35,"(71, 51)",9,19.0
64,Auction,E36,"(92, 69)",4,12.0
64,Q-Learning,E16,"(40, 50)",42,24.0
64,Q-Learning,E17,"(67, 99)",41,19.0
64,Q-Learning,E18,"(30, 23)",42,30.0
64,Q-Learning,E19,"(3, 30)",41,12.0
64,Q-Learning,E20,"(74, 13)",45,10.0
64,Q-Learning,E21,"(70, 92)",42,15.0
64,Q-Learning,E22,"(97, 87)",39,17.0
64,Q-Learning,E23,"(58, 46)",30,16.0
64,Q-Learning,E24,"(68, 28)",36,29.0
64,Q-Learning,E26,"(11, 57)",25,15.0
64,Q-Learning,E27,"(33, 37)",22,24.0
64,Q-Learning,E28,"(89, 86)",30,11.0
64,Q-Learning,E29,"(52, 63)",20,20.0
64,Q-Learning,E30,"(8, 97)",15,11.0
64,Q-Learning,E31,"(14, 92)",21,23.0
64,Q-Learning,E32,"(61, 44)",12,14.0
64,Q-Learning,E33,"(80, 81)",14,11.0
64,Q-Learning,E34,"(69, 31)",8,22.0
64,Q-Learning,E35,"(71, 51)",9,19.0
64,Q-Learning,E36,"(92, 69)",4,12.0
65,Greedy,E15,"(89, 76)",48,28.0
65,Greedy,E16,"(40, 50)",43,24.0
65,Greedy,E17,"(67, 99)",42,19.0
65,Greedy,E18,"(30, 23)",43,30.0
65,Greedy,E19,"(3, 30)",42,12.0
65,Greedy,E20,"(74, 13)",46,10.0
65,Greedy,E21,"(70, 92)",43,15.0
65,Greedy,E22,"(97, 87)",40,17.0
65,Greedy,E23,"(58, 46)",31,16.0
65,Greedy,E24,"(68, 28)",37,29.0
65,Greedy,E25,"(79, 12)",30,16.0
65,Greedy,E26,"(11, 57)",26,15.0
65,Greedy,E27,"(33, 37)",23,24.0
65,Greedy,E28,"(89, 86)",31,11.0
65,Greedy,E29,"(52, 63)",21,20.0
65,Greedy,E30,"(8, 97)",16,11.0
65,Greedy,E31,"(14, 92)",22,23.0
65,Greedy,E32,"(61, 44)",13,14.0
65,Greedy,E33,"(80, 81)",15,11.0
65,Greedy,E34,"(69, 31)",9,22.0
65,Greedy,E35,"(71, 51)",10,19.0
65,Greedy,E36,"(92, 69)",5,12.0
65,Greedy,E37,"(88, 96)",8,28.0
65,Auction,E13,"(21, 42)",49,15.0
65,Auction,E17,"(67, 99)",42,19.0
65,Auction,E18,"(30, 23)",43,30.0
65,Auction,E19,"(3, 30)",42,12.0
65,Auction,E20,"(74, 13)",46,10.0
65,Auction,E22,"(97, 87)",40,17.0
65,Auction,E23,"(58, 46)",31,16.0
65,Auction,E25,"(79, 12)",30,16.0
65,Auction,E26,"(11, 57)",26,15.0
65,Auction,E27,"(33, 37)",23,24.0
65,Auction,E28,"(89, 86)",31,11.0
65,Auction,E29,"(52, 63)",21,20.0
65,Auction,E30,"(8, 97)",16,11.0
65,Auction,E31,"(14, 92)",22,23.0
65,Auction,E32,"(61, 44)",13,14.0
65,Auction,E33,"(80, 81)",15,11.0
65,Auction,E34,"(69, 31)",9,22.0
65,Auction,E35,"(71, 51)",10,19.0
65,Auction,E36,"(92, 69)",5,12.0
65,Auction,E37,"(88, 96)",8,28.0
65,Q-Learning,E16,"(40, 50)",43,24.0
65,Q-Learning,E17,"(67, 99)",42,19.0
65,Q-Learning,E18,"(30, 23)",43,30.0
65,Q-Learning,E19,"(3, 30)",42,12.0
65,Q-Learning,E20,"(74, 13)",46,10.0
65,Q-Learning,E21,"(70, 92)",43,15.0
65,Q-Learning,E22,"(97, 87)",40,17.0
65,Q-Learning,E23,"(58, 46)",31,16.0
65,Q-Learning,E24,"(68, 28)",37,29.0
65,Q-Learning,E26,"(11, 57)",26,15.0
65,Q-Learning,E27,"(33, 37)",23,24.0
65,Q-Learning,E28,"(89, 86)",31,11.0
65,Q-Learning,E29,"(52, 63)",21,20.0
65,Q-Learning,E30,"(8, 97)",16,11.0
65,Q-Learning,E31,"(14, 92)",22,23.0
65,Q-Learning,E32,"(61, 44)",13,14.0
65,Q-Learning,E33,"(80, 81)",15,11.0
65,Q-Learning,E34,"(69, 31)",9,22.0
65,Q-Learning,E35,"(71, 51)",10,19.0
65,Q-Learning,E36,"(92, 69)",5,12.0
65,Q-Learning,E37,"(88, 96)",8,28.0
66,Greedy,E15,"(89, 76)",49,28.0
66,Greedy,E16,"(40, 50)",44,24.0
66,Greedy,E17,"(67, 99)",43,19.0
66,Greedy,E18,"(30, 23)",44,30.0
66,Greedy,E20,"(74, 13)",47,10.0
66,Greedy,E21,"(70, 92)",44,15.0
66,Greedy,E22,"(97, 87)",41,17.0
66,Greedy,E23,"(58, 46)",32,16.0
66,Greedy,E24,"(68, 28)",38,29.0
66,Greedy,E25,"(79, 12)",31,16.0
66,Greedy,E26,"(11, 57)",27,15.0
66,Greedy,E27,"(33, 37)",24,24.0
66,Greedy,E28,"(89, 86)",32,11.0
66,Greedy,E29,"(52, 63)",22,20.0
66,Greedy,E30,"(8, 97)",17,11.0
66,Greedy,E31,"(14, 92)",23,23.0
66,Greedy,E32,"(61, 44)",14,14.0
66,Greedy,E33,"(80, 81)",16,11.0
66,Greedy,E34,"(69, 31)",10,22.0
66,Greedy,E35,"(71, 51)",11,19.0
66,Greedy,E36,"(92, 69)",6,12.0
66,Greedy,E37,"(88, 96)",9,28.0
66,Auction,E13,"(21, 42)",50,15.0
66,Auction,E17,"(67, 99)",43,19.0
66,Auction,E18,"(30, 23)",44,30.0
66,Auction,E19,"(3, 30)",43,12.0
66,Auction,E20,"(74, 13)",47,10.0
66,Auction,E22,"(97, 87)",41,17.0
66,Auction,E23,"(58, 46)",32,16.0
66,Auction,E25,"(79, 12)",31,16.0
66,Auction,E26,"(11, 57)",27,15.0
66,Auction,E27,"(33, 37)",24,24.0
66,Auction,E28,"(89, 86)",32,11.0
66,Auction,E29,"(52, 63)",22,20.0
66,Auction,E30,"(8, 97)",17,11.0
66,Auction,E31,"(14, 92)",23,23.0
66,Auction,E32,"(61, 44)",14,14.0
66,Auction,E33,"(80, 81)",16,11.0
66,Auction,E34,"(69, 31)",10,22.0
66,Auction,E35,"(71, 51)",11,19.0
66,Auction,E36,"(92, 69)",6,12.0
66,Auction,E37,"(88, 96)",9,28.0
66,Q-Learning,E16,"(40, 50)",44,24.0
66,Q-Learning,E17,"(67, 99)",43,19.0
66,Q-Learning,E18,"(30, 23)",44,30.0
66,Q-Learning,E19,"(3, 30)",43,12.0
66,Q-Learning,E21,"(70, 92)",44,15.0
66,Q-Learning,E22,"(97, 87)",41,17.0
66,Q-Learning,E23,"(58, 46)",32,16.0
66,Q-Learning,E24,"(68, 28)",38,29.0
66,Q-Learning,E26,"(11, 57)",27,15.0
66,Q-Learning,E27,"(33, 37)",24,24.0
66,Q-Learning,E28,"(89, 86)",32,11.0
66,Q-Learning,E29,"(52, 63)",22,20.0
66,Q-Learning,E30,"(8, 97)",17,11.0
66,Q-Learning,E31,"(14, 92)",23,23.0
66,Q-Learning,E32,"(61, 44)",14,14.0
66,Q-Learning,E33,"(80, 81)",16,11.0
66,Q-Learning,E34,"(69, 31)",10,22.0
66,Q-Learning,E35,"(71, 51)",11,19.0
66,Q-Learning,E36,"(92, 69)",6,12.0
66,Q-Learning,E37,"(88, 96)",9,28.0
67,Greedy,E15,"(89, 76)",50,28.0
67,Greedy,E16,"(40, 50)",45,24.0
67,Greedy,E17,"(67, 99)",44,19.0
67,Greedy,E18,"(30, 23)",45,30.0
67,Greedy,E21,"(70, 92)",45,15.0
67,Greedy,E22,"(97, 87)",42,17.0
67,Greedy,E23,"(58, 46)",33,16.0
67,Greedy,E24,"(68, 28)",39,29.0
67,Greedy,E25,"(79, 12)",32,16.0
67,Greedy,E26,"(11, 57)",28,15.0
67,Greedy,E27,"(33, 37)",25,24.0
67,Greedy,E29,"(52, 63)",23,20.0
67,Greedy,E30,"(8, 97)",18,11.0
67,Greedy,E31,"(14, 92)",24,23.0
67,Greedy,E32,"(61, 44)",15,14.0
67,Greedy,E33,"(80, 81)",17,11.0
67,Greedy,E34,"(69, 31)",11,22.0
67,Greedy,E35,"(71, 51)",12,19.0
67,Greedy,E36,"(92, 69)",7,12.0
67,Greedy,E37,"(88, 96)",10,28.0
67,Auction,E13,"(21, 42)",51,15.0
67,Auction,E17,"(67, 99)",44,19.0
67,Auction,E18,"(30, 23)",45,30.0
67,Auction,E19,"(3, 30)",44,12.0
67,Auction,E20,"(74, 13)",48,10.0
67,Auction,E22,"(97, 87)",42,17.0
67,Auction,E23,"(58, 46)",33,16.0
67,Auction,E25,"(79, 12)",32,16.0
67,Auction,E26,"(11, 57)",28,15.0
67,Auction,E27,"(33, 37)",25,24.0
67,Auction,E28,"(89, 86)",33,11.0
67,Auction,E29,"(52, 63)",23,20.0
67,Auction,E30,"(8, 97)",18,11.0
67,Auction,E31,"(14, 92)",24,23.0
67,Auction,E32,"(61, 44)",15,14.0
67,Auction,E33,"(80, 81)",17,11.0
67,Auction,E34,"(69, 31)",11,22.0
67,Auction,E35,"(71, 51)",12,19.0
67,Auction,E36,"(92, 69)",7,12.0
67,Auction,E37,"(88, 96)",10,28.0
67,Q-Learning,E16,"(40, 50)",45,24.0
67,Q-Learning,E17,"(67, 99)",44,19.0
67,Q-Learning,E18,"(30, 23)",45,30.0
67,Q-Learning,E19,"(3, 30)",44,12.0
67,Q-Learning,E21,"(70, 92)",45,15.0
67,Q-Learning,E22,"(97, 87)",42,17.0
67,Q-Learning,E23,"(58, 46)",33,16.0
67,Q-Learning,E24,"(68, 28)",39,29.0
67,Q-Learning,E26,"(11, 57)",28,15.0
67,Q-Learning,E27,"(33, 37)",25,24.0
67,Q-Learning,E28,"(89, 86)",33,11.0
67,Q-Learning,E29,"(52, 63)",23,20.0
67,Q-Learning,E30,"(8, 97)",18,11.0
67,Q-Learning,E31,"(14, 92)",24,23.0
67,Q-Learning,E32,"(61, 44)",15,14.0
67,Q-Learning,E33,"(80, 81)",17,11.0
67,Q-Learning,E34,"(69, 31)",11,22.0
67,Q-Learning,E35,"(71, 51)",12,19.0
67,Q-Learning,E36,"(92, 69)",7,12.0
67,Q-Learning,E37,"(88, 96)",10,28.0
68,Greedy,E15,"(89, 76)",51,28.0
68,Greedy,E16,"(40, 50)",46,24.0
68,Greedy,E17,"(67, 99)",45,19.0
68,Greedy,E18,"(30, 23)",46,30.0
68,Greedy,E22,"(97, 87)",43,17.0
68,Greedy,E23,"(58, 46)",34,16.0
68,Greedy,E24,"(68, 28)",40,29.0
68,Greedy,E25,"(79, 12)",33,16.0
68,Greedy,E26,"(11, 57)",29,15.0
68,Greedy,E27,"(33, 37)",26,24.0
68,Greedy,E29,"(52, 63)",24,20.0
68,Greedy,E30,"(8, 97)",19,11.0
68,Greedy,E31,"(14, 92)",25,23.0
68,Greedy,E32,"(61, 44)",16,14.0
68,Greedy,E33,"(80, 81)",18,11.0
68,Greedy,E34,"(69, 31)",12,22.0
68,Greedy,E35,"(71, 51)",13,19.0
68,Greedy,E36,"(92, 69)",8,12.0
68,Greedy,E37,"(88, 96)",11,28.0
68,Auction,E13,"(21, 42)",52,15.0
68,Auction,E17,"(67, 99)",45,19.0
68,Auction,E18,"(30, 23)",46,30.0
68,Auction,E19,"(3, 30)",45,12.0
68,Auction,E20,"(74, 13)",49,10.0
68,Auction,E22,"(97, 87)",43,17.0
68,Auction,E23,"(58, 46)",34,16.0
68,Auction,E25,"(79, 12)",33,16.0
68,Auction,E26,"(11, 57)",29,15.0
68,Auction,E27,"(33, 37)",26,24.0
68,Auction,E29,"(52, 63)",24,20.0
68,Auction,E30,"(8, 97)",19,11.0
68,Auction,E31,"(14, 92)",25,23.0
68,Auction,E32,"(61, 44)",16,14.0
68,Auction,E33,"(80, 81)",18,11.0
68,Auction,E34,"(69, 31)",12,22.0
68,Auction,E35,"(71, 51)",13,19.0
68,Auction,E36,"(92, 69)",8,12.0
68,Auction,E37,"(88, 96)",11,28.0
68,Q-Learning,E16,"(40, 50)",46,24.0
68,Q-Learning,E17,"(67, 99)",45,19.0
68,Q-Learning,E18,"(30, 23)",46,30.0
68,Q-Learning,E19,"(3, 30)",45,12.0
68,Q-Learning,E21,"(70, 92)",46,15.0
68,Q-Learning,E22,"(97, 87)",43,17.0
68,Q-Learning,E23,"(58, 46)",34,16.0
68,Q-Learning,E24,"(68, 28)",40,29.0
68,Q-Learning,E26,"(11, 57)",29,15.0
68,Q-Learning,E27,"(33, 37)",26,24.0
68,Q-Learning,E28,"(89, 86)",34,11.0
68,Q-Learning,E29,"(52, 63)",24,20.0
68,Q-Learning,E30,"(8, 97)",19,11.0
68,Q-Learning,E31,"(14, 92)",25,23.0
68,Q-Learning,E32,"(61, 44)",16,14.0
68,Q-Learning,E33,"(80, 81)",18,11.0
68,Q-Learning,E34,"(69, 31)",12,22.0
68,Q-Learning,E35,"(71, 51)",13,19.0
68,Q-Learning,E36,"(92, 69)",8,12.0
68,Q-Learning,E37,"(88, 96)",11,28.0
69,Greedy,E15,"(89, 76)",52,28.0
69,Greedy,E16,"(40, 50)",47,24.0
69,Greedy,E17,"(67, 99)",46,19.0
69,Greedy,E18,"(30, 23)",47,30.0
69,Greedy,E22,"(97, 87)",44,17.0
69,Greedy,E23,"(58, 46)",35,16.0
69,Greedy,E24,"(68, 28)",41,29.0
69,Greedy,E25,"(79, 12)",34,16.0
69,Greedy,E26,"(11, 57)",30,15.0
69,Greedy,E27,"(33, 37)",27,24.0
69,Greedy,E29,"(52, 63)",25,20.0
69,Greedy,E30,"(8, 97)",20,11.0
69,Greedy,E31,"(14, 92)",26,23.0
69,Greedy,E32,"(61, 44)",17,14.0
69,Greedy,E33,"(80, 81)",19,11.0
69,Greedy,E34,"(69, 31)",13,22.0
69,Greedy,E35,"(71, 51)",14,19.0
69,Greedy,E36,"(92, 69)",9,12.0
69,Greedy,E37,"(88, 96)",12,28.0
69,Greedy,E38,"(53, 65)",5,22.0
69,Auction,E13,"(21, 42)",53,15.0
69,Auction,E17,"(67, 99)",46,19.0
69,Auction,E18,"(30, 23)",47,30.0
69,Auction,E19,"(3, 30)",46,12.0
69,Auction,E20,"(74, 13)",50,10.0
69,Auction,E22,"(97, 87)",44,17.0
69,Auction,E23,"(58, 46)",35,16.0
69,Auction,E25,"(79, 12)",34,16.0
69,Auction,E26,"(11, 57)",30,15.0
69,Auction,E27,"(33, 37)",27,24.0
69,Auction,E29,"(52, 63)",25,20.0
69,Auction,E30,"(8, 97)",20,11.0
69,Auction,E31,"(14, 92)",26,23.0
69,Auction,E32,"(61, 44)",17,14.0
69,Auction,E33,"(80, 81)",19,11.0
69,Auction,E34,"(69, 31)",13,22.0
69,Auction,E35,"(71, 51)",14,19.0
69,Auction,E36,"(92, 69)",9,12.0
69,Auction,E37,"(88, 96)",12,28.0
69,Auction,E38,"(53, 65)",5,22.0
69,Q-Learning,E16,"(40, 50)",47,24.0
69,Q-Learning,E17,"(67, 99)",46,19.0
69,Q-Learning,E18,"(30, 23)",47,30.0
69,Q-Learning,E19,"(3, 30)",46,12.0
69,Q-Learning,E21,"(70, 92)",47,15.0
69,Q-Learning,E22,"(97, 87)",44,17.0
69,Q-Learning,E23,"(58, 46)",35,16.0
69,Q-Learning,E24,"(68, 28)",41,29.0
69,Q-Learning,E26,"(11, 57)",30,15.0
69,Q-Learning,E27,"(33, 37)",27,24.0
69,Q-Learning,E28,"(89, 86)",35,11.0
69,Q-Learning,E29,"(52, 63)",25,20.0
69,Q-Learning,E30,"(8, 97)",20,11.0
69,Q-Learning,E31,"(14, 92)",26,23.0
69,Q-Learning,E32,"(61, 44)",17,14.0
69,Q-Learning,E33,"(80, 81)",19,11.0
69,Q-Learning,E34,"(69, 31)",13,22.0
69,Q-Learning,E35,"(71, 51)",14,19.0
69,Q-Learning,E36,"(92, 69)",9,12.0
69,Q-Learning,E37,"(88, 96)",12,28.0
69,Q-Learning,E38,"(53, 65)",5,22.0
70,Greedy,E15,"(89, 76)",53,28.0
70,Greedy,E16,"(40, 50)",48,24.0
70,Greedy,E17,"(67, 99)",47,19.0
70,Greedy,E18,"(30, 23)",48,30.0
70,Greedy,E22,"(97, 87)",45,17.0
70,Greedy,E23,"(58, 46)",36,16.0
70,Greedy,E24,"(68, 28)",42,29.0
70,Greedy,E25,"(79, 12)",35,16.0
70,Greedy,E26,"(11, 57)",31,15.0
70,Greedy,E27,"(33, 37)",28,24.0
70,Greedy,E29,"(52, 63)",26,20.0
70,Greedy,E30,"(8, 97)",21,11.0
70,Greedy,E31,"(14, 92)",27,23.0
70,Greedy,E32,"(61, 44)",18,14.0
70,Greedy,E33,"(80, 81)",20,11.0
70,Greedy,E34,"(69, 31)",14,22.0
70,Greedy,E35,"(71, 51)",15,19.0
70,Greedy,E36,"(92, 69)",10,12.0
70,Greedy,E37,"(88, 96)",13,28.0
70,Greedy,E38,"(53, 65)",6,22.0
70,Greedy,E39,"(41, 32)",2,18.0
70,Auction,E13,"(21, 42)",54,15.0
