time_step,method,task_id,position,urgency,duration
85,Auction,E26,"(7, 33)",31,10.0
85,Auction,E29,"(100, 78)",20,16.0
85,Auction,E30,"(74, 95)",19,16.0
85,Auction,E31,"(94, 63)",15,11.0
85,Auction,E32,"(53, 84)",20,20.0
85,Auction,E33,"(96, 64)",19,15.0
85,Auction,E34,"(1, 27)",16,22.0
85,Auction,E35,"(47, 17)",16,16.0
85,Auction,E36,"(91, 35)",12,10.0
85,Auction,E37,"(10, 5)",12,22.0
85,Auction,E38,"(33, 7)",6,21.0
85,Auction,E39,"(58, 27)",8,17.0
85,Q-Learning,E13,"(53, 87)",63,27.0
85,Q-Learning,E14,"(14, 37)",50,28.0
85,Q-Learning,E16,"(77, 69)",51,28.0
85,Q-Learning,E19,"(25, 47)",48,21.0
85,Q-Learning,E20,"(34, 32)",43,22.0
85,Q-Learning,E22,"(43, 71)",42,22.0
85,Q-Learning,E23,"(88, 42)",36,26.0
85,Q-Learning,E24,"(50, 61)",31,19.0
85,Q-Learning,E25,"(79, 73)",38,29.0
85,Q-Learning,E26,"(7, 33)",31,10.0
85,Q-Learning,E28,"(90, 89)",17,22.0
85,Q-Learning,E29,"(100, 78)",20,16.0
85,Q-Learning,E30,"(74, 95)",19,16.0
85,Q-Learning,E31,"(94, 63)",15,11.0
85,Q-Learning,E32,"(53, 84)",20,20.0
85,Q-Learning,E33,"(96, 64)",19,15.0
85,Q-Learning,E34,"(1, 27)",16,22.0
85,Q-Learning,E35,"(47, 17)",16,16.0
85,Q-Learning,E36,"(91, 35)",12,10.0
85,Q-Learning,E37,"(10, 5)",12,22.0
85,Q-Learning,E38,"(33, 7)",6,21.0
85,Q-Learning,E39,"(58, 27)",8,17.0
86,Greedy,E10,"(15, 3)",70,29.0
86,Greedy,E13,"(53, 87)",64,27.0
86,Greedy,E14,"(14, 37)",51,28.0
86,Greedy,E15,"(23, 85)",54,21.0
86,Greedy,E16,"(77, 69)",52,28.0
86,Greedy,E19,"(25, 47)",49,21.0
86,Greedy,E20,"(34, 32)",44,22.0
86,Greedy,E21,"(41, 58)",45,10.0
86,Greedy,E22,"(43, 71)",43,22.0
86,Greedy,E23,"(88, 42)",37,26.0
86,Greedy,E24,"(50, 61)",32,19.0
86,Greedy,E25,"(79, 73)",39,29.0
86,Greedy,E26,"(7, 33)",32,10.0
86,Greedy,E27,"(56, 49)",23,11.0
86,Greedy,E28,"(90, 89)",18,22.0
86,Greedy,E30,"(74, 95)",20,16.0
86,Greedy,E32,"(53, 84)",21,20.0
86,Greedy,E33,"(96, 64)",20,15.0
86,Greedy,E34,"(1, 27)",17,22.0
86,Greedy,E35,"(47, 17)",17,16.0
86,Greedy,E37,"(10, 5)",13,22.0
86,Greedy,E38,"(33, 7)",7,21.0
86,Greedy,E39,"(58, 27)",9,17.0
86,Auction,E13,"(53, 87)",64,27.0
86,Auction,E14,"(14, 37)",51,28.0
86,Auction,E15,"(23, 85)",54,21.0
86,Auction,E16,"(77, 69)",52,28.0
86,Auction,E17,"(18, 20)",50,17.0
86,Auction,E20,"(34, 32)",44,22.0
86,Auction,E22,"(43, 71)",43,22.0
86,Auction,E23,"(88, 42)",37,26.0
86,Auction,E24,"(50, 61)",32,19.0
86,Auction,E25,"(79, 73)",39,29.0
86,Auction,E26,"(7, 33)",32,10.0
86,Auction,E29,"(100, 78)",21,16.0
86,Auction,E30,"(74, 95)",20,16.0
86,Auction,E31,"(94, 63)",16,11.0
86,Auction,E32,"(53, 84)",21,20.0
86,Auction,E33,"(96, 64)",20,15.0
86,Auction,E34,"(1, 27)",17,22.0
86,Auction,E35,"(47, 17)",17,16.0
86,Auction,E36,"(91, 35)",13,10.0
86,Auction,E37,"(10, 5)",13,22.0
86,Auction,E38,"(33, 7)",7,21.0
86,Auction,E39,"(58, 27)",9,17.0
86,Q-Learning,E13,"(53, 87)",64,27.0
86,Q-Learning,E14,"(14, 37)",51,28.0
86,Q-Learning,E16,"(77, 69)",52,28.0
86,Q-Learning,E19,"(25, 47)",49,21.0
86,Q-Learning,E20,"(34, 32)",44,22.0
86,Q-Learning,E22,"(43, 71)",43,22.0
86,Q-Learning,E23,"(88, 42)",37,26.0
86,Q-Learning,E24,"(50, 61)",32,19.0
86,Q-Learning,E25,"(79, 73)",39,29.0
86,Q-Learning,E26,"(7, 33)",32,10.0
86,Q-Learning,E28,"(90, 89)",18,22.0
86,Q-Learning,E29,"(100, 78)",21,16.0
86,Q-Learning,E30,"(74, 95)",20,16.0
86,Q-Learning,E31,"(94, 63)",16,11.0
86,Q-Learning,E32,"(53, 84)",21,20.0
86,Q-Learning,E33,"(96, 64)",20,15.0
86,Q-Learning,E34,"(1, 27)",17,22.0
86,Q-Learning,E35,"(47, 17)",17,16.0
86,Q-Learning,E36,"(91, 35)",13,10.0
86,Q-Learning,E37,"(10, 5)",13,22.0
86,Q-Learning,E38,"(33, 7)",7,21.0
86,Q-Learning,E39,"(58, 27)",9,17.0
87,Greedy,E10,"(15, 3)",71,29.0
87,Greedy,E13,"(53, 87)",65,27.0
87,Greedy,E14,"(14, 37)",52,28.0
87,Greedy,E15,"(23, 85)",55,21.0
87,Greedy,E16,"(77, 69)",53,28.0
87,Greedy,E19,"(25, 47)",50,21.0
87,Greedy,E20,"(34, 32)",45,22.0
87,Greedy,E21,"(41, 58)",46,10.0
87,Greedy,E22,"(43, 71)",44,22.0
87,Greedy,E23,"(88, 42)",38,26.0
87,Greedy,E24,"(50, 61)",33,19.0
87,Greedy,E25,"(79, 73)",40,29.0
87,Greedy,E26,"(7, 33)",33,10.0
87,Greedy,E27,"(56, 49)",24,11.0
87,Greedy,E28,"(90, 89)",19,22.0
87,Greedy,E30,"(74, 95)",21,16.0
87,Greedy,E32,"(53, 84)",22,20.0
87,Greedy,E33,"(96, 64)",21,15.0
87,Greedy,E34,"(1, 27)",18,22.0
87,Greedy,E35,"(47, 17)",18,16.0
87,Greedy,E37,"(10, 5)",14,22.0
87,Greedy,E38,"(33, 7)",8,21.0
87,Greedy,E39,"(58, 27)",10,17.0
87,Greedy,E40,"(10, 24)",5,28.0
87,Auction,E13,"(53, 87)",65,27.0
87,Auction,E14,"(14, 37)",52,28.0
87,Auction,E15,"(23, 85)",55,21.0
87,Auction,E16,"(77, 69)",53,28.0
87,Auction,E17,"(18, 20)",51,17.0
87,Auction,E20,"(34, 32)",45,22.0
87,Auction,E22,"(43, 71)",44,22.0
87,Auction,E23,"(88, 42)",38,26.0
87,Auction,E24,"(50, 61)",33,19.0
87,Auction,E25,"(79, 73)",40,29.0
87,Auction,E26,"(7, 33)",33,10.0
87,Auction,E29,"(100, 78)",22,16.0
87,Auction,E30,"(74, 95)",21,16.0
87,Auction,E31,"(94, 63)",17,11.0
87,Auction,E32,"(53, 84)",22,20.0
87,Auction,E33,"(96, 64)",21,15.0
87,Auction,E34,"(1, 27)",18,22.0
87,Auction,E35,"(47, 17)",18,16.0
87,Auction,E36,"(91, 35)",14,10.0
87,Auction,E37,"(10, 5)",14,22.0
87,Auction,E38,"(33, 7)",8,21.0
87,Auction,E39,"(58, 27)",10,17.0
87,Auction,E40,"(10, 24)",5,28.0
87,Q-Learning,E13,"(53, 87)",65,27.0
87,Q-Learning,E14,"(14, 37)",52,28.0
87,Q-Learning,E16,"(77, 69)",53,28.0
87,Q-Learning,E19,"(25, 47)",50,21.0
87,Q-Learning,E20,"(34, 32)",45,22.0
87,Q-Learning,E22,"(43, 71)",44,22.0
87,Q-Learning,E23,"(88, 42)",38,26.0
87,Q-Learning,E24,"(50, 61)",33,19.0
87,Q-Learning,E25,"(79, 73)",40,29.0
87,Q-Learning,E26,"(7, 33)",33,10.0
87,Q-Learning,E28,"(90, 89)",19,22.0
87,Q-Learning,E29,"(100, 78)",22,16.0
87,Q-Learning,E30,"(74, 95)",21,16.0
87,Q-Learning,E31,"(94, 63)",17,11.0
87,Q-Learning,E32,"(53, 84)",22,20.0
87,Q-Learning,E33,"(96, 64)",21,15.0
87,Q-Learning,E34,"(1, 27)",18,22.0
87,Q-Learning,E35,"(47, 17)",18,16.0
87,Q-Learning,E36,"(91, 35)",14,10.0
87,Q-Learning,E37,"(10, 5)",14,22.0
87,Q-Learning,E38,"(33, 7)",8,21.0
87,Q-Learning,E39,"(58, 27)",10,17.0
87,Q-Learning,E40,"(10, 24)",5,28.0
88,Greedy,E10,"(15, 3)",72,29.0
88,Greedy,E13,"(53, 87)",66,27.0
88,Greedy,E14,"(14, 37)",53,28.0
88,Greedy,E15,"(23, 85)",56,21.0
88,Greedy,E16,"(77, 69)",54,28.0
88,Greedy,E19,"(25, 47)",51,21.0
88,Greedy,E20,"(34, 32)",46,22.0
88,Greedy,E21,"(41, 58)",47,10.0
88,Greedy,E22,"(43, 71)",45,22.0
88,Greedy,E23,"(88, 42)",39,26.0
88,Greedy,E24,"(50, 61)",34,19.0
88,Greedy,E25,"(79, 73)",41,29.0
88,Greedy,E26,"(7, 33)",34,10.0
88,Greedy,E27,"(56, 49)",25,11.0
88,Greedy,E28,"(90, 89)",20,22.0
88,Greedy,E30,"(74, 95)",22,16.0
88,Greedy,E32,"(53, 84)",23,20.0
88,Greedy,E33,"(96, 64)",22,15.0
88,Greedy,E34,"(1, 27)",19,22.0
88,Greedy,E35,"(47, 17)",19,16.0
88,Greedy,E37,"(10, 5)",15,22.0
88,Greedy,E38,"(33, 7)",9,21.0
88,Greedy,E39,"(58, 27)",11,17.0
88,Greedy,E40,"(10, 24)",6,28.0
88,Auction,E13,"(53, 87)",66,27.0
88,Auction,E14,"(14, 37)",53,28.0
88,Auction,E15,"(23, 85)",56,21.0
88,Auction,E16,"(77, 69)",54,28.0
88,Auction,E17,"(18, 20)",52,17.0
88,Auction,E20,"(34, 32)",46,22.0
88,Auction,E22,"(43, 71)",45,22.0
88,Auction,E23,"(88, 42)",39,26.0
88,Auction,E24,"(50, 61)",34,19.0
88,Auction,E25,"(79, 73)",41,29.0
88,Auction,E26,"(7, 33)",34,10.0
88,Auction,E29,"(100, 78)",23,16.0
88,Auction,E30,"(74, 95)",22,16.0
88,Auction,E31,"(94, 63)",18,11.0
88,Auction,E32,"(53, 84)",23,20.0
88,Auction,E33,"(96, 64)",22,15.0
88,Auction,E34,"(1, 27)",19,22.0
88,Auction,E35,"(47, 17)",19,16.0
88,Auction,E36,"(91, 35)",15,10.0
88,Auction,E37,"(10, 5)",15,22.0
88,Auction,E38,"(33, 7)",9,21.0
88,Auction,E39,"(58, 27)",11,17.0
88,Auction,E40,"(10, 24)",6,28.0
88,Q-Learning,E13,"(53, 87)",66,27.0
88,Q-Learning,E14,"(14, 37)",53,28.0
88,Q-Learning,E16,"(77, 69)",54,28.0
88,Q-Learning,E19,"(25, 47)",51,21.0
88,Q-Learning,E20,"(34, 32)",46,22.0
88,Q-Learning,E22,"(43, 71)",45,22.0
88,Q-Learning,E23,"(88, 42)",39,26.0
88,Q-Learning,E24,"(50, 61)",34,19.0
88,Q-Learning,E25,"(79, 73)",41,29.0
88,Q-Learning,E26,"(7, 33)",34,10.0
88,Q-Learning,E28,"(90, 89)",20,22.0
88,Q-Learning,E29,"(100, 78)",23,16.0
88,Q-Learning,E30,"(74, 95)",22,16.0
88,Q-Learning,E31,"(94, 63)",18,11.0
88,Q-Learning,E32,"(53, 84)",23,20.0
88,Q-Learning,E33,"(96, 64)",22,15.0
88,Q-Learning,E34,"(1, 27)",19,22.0
88,Q-Learning,E35,"(47, 17)",19,16.0
88,Q-Learning,E36,"(91, 35)",15,10.0
88,Q-Learning,E37,"(10, 5)",15,22.0
88,Q-Learning,E38,"(33, 7)",9,21.0
88,Q-Learning,E39,"(58, 27)",11,17.0
88,Q-Learning,E40,"(10, 24)",6,28.0
89,Greedy,E10,"(15, 3)",73,29.0
89,Greedy,E13,"(53, 87)",67,27.0
89,Greedy,E14,"(14, 37)",54,28.0
89,Greedy,E15,"(23, 85)",57,21.0
89,Greedy,E16,"(77, 69)",55,28.0
89,Greedy,E19,"(25, 47)",52,21.0
89,Greedy,E20,"(34, 32)",47,22.0
89,Greedy,E21,"(41, 58)",48,10.0
89,Greedy,E22,"(43, 71)",46,22.0
89,Greedy,E23,"(88, 42)",40,26.0
89,Greedy,E24,"(50, 61)",35,19.0
89,Greedy,E25,"(79, 73)",42,29.0
89,Greedy,E26,"(7, 33)",35,10.0
89,Greedy,E27,"(56, 49)",26,11.0
89,Greedy,E28,"(90, 89)",21,22.0
89,Greedy,E30,"(74, 95)",23,16.0
89,Greedy,E32,"(53, 84)",24,20.0
89,Greedy,E33,"(96, 64)",23,15.0
89,Greedy,E34,"(1, 27)",20,22.0
89,Greedy,E35,"(47, 17)",20,16.0
89,Greedy,E37,"(10, 5)",16,22.0
89,Greedy,E38,"(33, 7)",10,21.0
89,Greedy,E39,"(58, 27)",12,17.0
89,Greedy,E40,"(10, 24)",7,28.0
89,Auction,E13,"(53, 87)",67,27.0
89,Auction,E14,"(14, 37)",54,28.0
89,Auction,E15,"(23, 85)",57,21.0
89,Auction,E16,"(77, 69)",55,28.0
89,Auction,E17,"(18, 20)",53,17.0
89,Auction,E20,"(34, 32)",47,22.0
89,Auction,E22,"(43, 71)",46,22.0
89,Auction,E23,"(88, 42)",40,26.0
89,Auction,E24,"(50, 61)",35,19.0
89,Auction,E25,"(79, 73)",42,29.0
89,Auction,E26,"(7, 33)",35,10.0
89,Auction,E29,"(100, 78)",24,16.0
89,Auction,E30,"(74, 95)",23,16.0
89,Auction,E31,"(94, 63)",19,11.0
89,Auction,E32,"(53, 84)",24,20.0
89,Auction,E33,"(96, 64)",23,15.0
89,Auction,E34,"(1, 27)",20,22.0
89,Auction,E35,"(47, 17)",20,16.0
89,Auction,E36,"(91, 35)",16,10.0
89,Auction,E37,"(10, 5)",16,22.0
89,Auction,E38,"(33, 7)",10,21.0
89,Auction,E39,"(58, 27)",12,17.0
89,Auction,E40,"(10, 24)",7,28.0
89,Q-Learning,E13,"(53, 87)",67,27.0
89,Q-Learning,E14,"(14, 37)",54,28.0
89,Q-Learning,E16,"(77, 69)",55,28.0
89,Q-Learning,E19,"(25, 47)",52,21.0
89,Q-Learning,E20,"(34, 32)",47,22.0
89,Q-Learning,E22,"(43, 71)",46,22.0
89,Q-Learning,E23,"(88, 42)",40,26.0
89,Q-Learning,E24,"(50, 61)",35,19.0
89,Q-Learning,E25,"(79, 73)",42,29.0
89,Q-Learning,E26,"(7, 33)",35,10.0
89,Q-Learning,E28,"(90, 89)",21,22.0
89,Q-Learning,E29,"(100, 78)",24,16.0
89,Q-Learning,E30,"(74, 95)",23,16.0
89,Q-Learning,E31,"(94, 63)",19,11.0
89,Q-Learning,E32,"(53, 84)",24,20.0
89,Q-Learning,E33,"(96, 64)",23,15.0
89,Q-Learning,E34,"(1, 27)",20,22.0
89,Q-Learning,E35,"(47, 17)",20,16.0
89,Q-Learning,E36,"(91, 35)",16,10.0
89,Q-Learning,E37,"(10, 5)",16,22.0
89,Q-Learning,E38,"(33, 7)",10,21.0
89,Q-Learning,E39,"(58, 27)",12,17.0
89,Q-Learning,E40,"(10, 24)",7,28.0
90,Greedy,E10,"(15, 3)",74,29.0
90,Greedy,E13,"(53, 87)",68,27.0
90,Greedy,E14,"(14, 37)",55,28.0
90,Greedy,E15,"(23, 85)",58,21.0
90,Greedy,E16,"(77, 69)",56,28.0
90,Greedy,E19,"(25, 47)",53,21.0
90,Greedy,E20,"(34, 32)",48,22.0
90,Greedy,E21,"(41, 58)",49,10.0
90,Greedy,E22,"(43, 71)",47,22.0
90,Greedy,E23,"(88, 42)",41,26.0
90,Greedy,E24,"(50, 61)",36,19.0
90,Greedy,E25,"(79, 73)",43,29.0
90,Greedy,E26,"(7, 33)",36,10.0
90,Greedy,E27,"(56, 49)",27,11.0
90,Greedy,E28,"(90, 89)",22,22.0
90,Greedy,E30,"(74, 95)",24,16.0
90,Greedy,E32,"(53, 84)",25,20.0
90,Greedy,E33,"(96, 64)",24,15.0
90,Greedy,E34,"(1, 27)",21,22.0
90,Greedy,E35,"(47, 17)",21,16.0
90,Greedy,E37,"(10, 5)",17,22.0
90,Greedy,E38,"(33, 7)",11,21.0
90,Greedy,E39,"(58, 27)",13,17.0
90,Greedy,E40,"(10, 24)",8,28.0
90,Greedy,E41,"(8, 52)",9,23.0
90,Auction,E13,"(53, 87)",68,27.0
90,Auction,E14,"(14, 37)",55,28.0
90,Auction,E15,"(23, 85)",58,21.0
90,Auction,E16,"(77, 69)",56,28.0
90,Auction,E17,"(18, 20)",54,17.0
90,Auction,E20,"(34, 32)",48,22.0
90,Auction,E22,"(43, 71)",47,22.0
90,Auction,E23,"(88, 42)",41,26.0
90,Auction,E24,"(50, 61)",36,19.0
90,Auction,E25,"(79, 73)",43,29.0
90,Auction,E26,"(7, 33)",36,10.0
90,Auction,E29,"(100, 78)",25,16.0
90,Auction,E30,"(74, 95)",24,16.0
90,Auction,E31,"(94, 63)",20,11.0
90,Auction,E32,"(53, 84)",25,20.0
90,Auction,E33,"(96, 64)",24,15.0
90,Auction,E34,"(1, 27)",21,22.0
90,Auction,E35,"(47, 17)",21,16.0
90,Auction,E36,"(91, 35)",17,10.0
90,Auction,E37,"(10, 5)",17,22.0
90,Auction,E38,"(33, 7)",11,21.0
90,Auction,E39,"(58, 27)",13,17.0
90,Auction,E40,"(10, 24)",8,28.0
90,Auction,E41,"(8, 52)",9,23.0
90,Q-Learning,E13,"(53, 87)",68,27.0
90,Q-Learning,E14,"(14, 37)",55,28.0
90,Q-Learning,E16,"(77, 69)",56,28.0
90,Q-Learning,E19,"(25, 47)",53,21.0
90,Q-Learning,E20,"(34, 32)",48,22.0
90,Q-Learning,E22,"(43, 71)",47,22.0
90,Q-Learning,E23,"(88, 42)",41,26.0
90,Q-Learning,E24,"(50, 61)",36,19.0
90,Q-Learning,E25,"(79, 73)",43,29.0
90,Q-Learning,E26,"(7, 33)",36,10.0
90,Q-Learning,E28,"(90, 89)",22,22.0
90,Q-Learning,E29,"(100, 78)",25,16.0
90,Q-Learning,E30,"(74, 95)",24,16.0
90,Q-Learning,E31,"(94, 63)",20,11.0
90,Q-Learning,E32,"(53, 84)",25,20.0
90,Q-Learning,E33,"(96, 64)",24,15.0
90,Q-Learning,E34,"(1, 27)",21,22.0
90,Q-Learning,E35,"(47, 17)",21,16.0
90,Q-Learning,E36,"(91, 35)",17,10.0
90,Q-Learning,E37,"(10, 5)",17,22.0
90,Q-Learning,E38,"(33, 7)",11,21.0
90,Q-Learning,E39,"(58, 27)",13,17.0
90,Q-Learning,E40,"(10, 24)",8,28.0
90,Q-Learning,E41,"(8, 52)",9,23.0
91,Greedy,E10,"(15, 3)",75,29.0
91,Greedy,E13,"(53, 87)",69,27.0
91,Greedy,E14,"(14, 37)",56,28.0
91,Greedy,E15,"(23, 85)",59,21.0
91,Greedy,E16,"(77, 69)",57,28.0
91,Greedy,E19,"(25, 47)",54,21.0
91,Greedy,E20,"(34, 32)",49,22.0
91,Greedy,E21,"(41, 58)",50,10.0
91,Greedy,E22,"(43, 71)",48,22.0
91,Greedy,E23,"(88, 42)",42,26.0
91,Greedy,E24,"(50, 61)",37,19.0
91,Greedy,E25,"(79, 73)",44,29.0
91,Greedy,E26,"(7, 33)",37,10.0
91,Greedy,E27,"(56, 49)",28,11.0
91,Greedy,E28,"(90, 89)",23,22.0
91,Greedy,E30,"(74, 95)",25,16.0
91,Greedy,E32,"(53, 84)",26,20.0
91,Greedy,E33,"(96, 64)",25,15.0
91,Greedy,E34,"(1, 27)",22,22.0
91,Greedy,E35,"(47, 17)",22,16.0
91,Greedy,E37,"(10, 5)",18,22.0
91,Greedy,E38,"(33, 7)",12,21.0
91,Greedy,E39,"(58, 27)",14,17.0
91,Greedy,E40,"(10, 24)",9,28.0
91,Greedy,E41,"(8, 52)",10,23.0
91,Greedy,E42,"(93, 33)",3,26.0
91,Auction,E13,"(53, 87)",69,27.0
91,Auction,E14,"(14, 37)",56,28.0
91,Auction,E15,"(23, 85)",59,21.0
91,Auction,E16,"(77, 69)",57,28.0
91,Auction,E17,"(18, 20)",55,17.0
91,Auction,E20,"(34, 32)",49,22.0
91,Auction,E22,"(43, 71)",48,22.0
91,Auction,E23,"(88, 42)",42,26.0
91,Auction,E24,"(50, 61)",37,19.0
91,Auction,E25,"(79, 73)",44,29.0
91,Auction,E26,"(7, 33)",37,10.0
91,Auction,E29,"(100, 78)",26,16.0
91,Auction,E30,"(74, 95)",25,16.0
91,Auction,E31,"(94, 63)",21,11.0
91,Auction,E32,"(53, 84)",26,20.0
91,Auction,E33,"(96, 64)",25,15.0
91,Auction,E34,"(1, 27)",22,22.0
91,Auction,E35,"(47, 17)",22,16.0
91,Auction,E36,"(91, 35)",18,10.0
91,Auction,E37,"(10, 5)",18,22.0
91,Auction,E38,"(33, 7)",12,21.0
91,Auction,E39,"(58, 27)",14,17.0
91,Auction,E40,"(10, 24)",9,28.0
91,Auction,E41,"(8, 52)",10,23.0
91,Auction,E42,"(93, 33)",3,26.0
91,Q-Learning,E13,"(53, 87)",69,27.0
91,Q-Learning,E14,"(14, 37)",56,28.0
91,Q-Learning,E16,"(77, 69)",57,28.0
91,Q-Learning,E19,"(25, 47)",54,21.0
91,Q-Learning,E20,"(34, 32)",49,22.0
91,Q-Learning,E22,"(43, 71)",48,22.0
91,Q-Learning,E23,"(88, 42)",42,26.0
91,Q-Learning,E24,"(50, 61)",37,19.0
91,Q-Learning,E25,"(79, 73)",44,29.0
91,Q-Learning,E26,"(7, 33)",37,10.0
91,Q-Learning,E28,"(90, 89)",23,22.0
91,Q-Learning,E29,"(100, 78)",26,16.0
91,Q-Learning,E30,"(74, 95)",25,16.0
91,Q-Learning,E31,"(94, 63)",21,11.0
91,Q-Learning,E32,"(53, 84)",26,20.0
91,Q-Learning,E33,"(96, 64)",25,15.0
91,Q-Learning,E34,"(1, 27)",22,22.0
91,Q-Learning,E35,"(47, 17)",22,16.0
91,Q-Learning,E36,"(91, 35)",18,10.0
91,Q-Learning,E37,"(10, 5)",18,22.0
91,Q-Learning,E38,"(33, 7)",12,21.0
91,Q-Learning,E39,"(58, 27)",14,17.0
91,Q-Learning,E40,"(10, 24)",9,28.0
91,Q-Learning,E41,"(8, 52)",10,23.0
91,Q-Learning,E42,"(93, 33)",3,26.0
92,Greedy,E10,"(15, 3)",76,29.0
92,Greedy,E13,"(53, 87)",70,27.0
92,Greedy,E14,"(14, 37)",57,28.0
92,Greedy,E15,"(23, 85)",60,21.0
92,Greedy,E16,"(77, 69)",58,28.0
92,Greedy,E19,"(25, 47)",55,21.0
92,Greedy,E20,"(34, 32)",50,22.0
92,Greedy,E21,"(41, 58)",51,10.0
92,Greedy,E22,"(43, 71)",49,22.0
92,Greedy,E23,"(88, 42)",43,26.0
92,Greedy,E24,"(50, 61)",38,19.0
92,Greedy,E25,"(79, 73)",45,29.0
92,Greedy,E26,"(7, 33)",38,10.0
92,Greedy,E27,"(56, 49)",29,11.0
92,Greedy,E28,"(90, 89)",24,22.0
92,Greedy,E30,"(74, 95)",26,16.0
92,Greedy,E32,"(53, 84)",27,20.0
92,Greedy,E33,"(96, 64)",26,15.0
92,Greedy,E34,"(1, 27)",23,22.0
92,Greedy,E35,"(47, 17)",23,16.0
92,Greedy,E37,"(10, 5)",19,22.0
92,Greedy,E38,"(33, 7)",13,21.0
92,Greedy,E39,"(58, 27)",15,17.0
92,Greedy,E40,"(10, 24)",10,28.0
92,Greedy,E41,"(8, 52)",11,23.0
92,Greedy,E42,"(93, 33)",4,26.0
92,Greedy,E43,"(71, 3)",9,21.0
92,Auction,E13,"(53, 87)",70,27.0
92,Auction,E14,"(14, 37)",57,28.0
92,Auction,E15,"(23, 85)",60,21.0
92,Auction,E16,"(77, 69)",58,28.0
92,Auction,E17,"(18, 20)",56,17.0
92,Auction,E20,"(34, 32)",50,22.0
92,Auction,E22,"(43, 71)",49,22.0
92,Auction,E23,"(88, 42)",43,26.0
92,Auction,E24,"(50, 61)",38,19.0
92,Auction,E25,"(79, 73)",45,29.0
92,Auction,E26,"(7, 33)",38,10.0
92,Auction,E29,"(100, 78)",27,16.0
92,Auction,E30,"(74, 95)",26,16.0
92,Auction,E31,"(94, 63)",22,11.0
92,Auction,E32,"(53, 84)",27,20.0
92,Auction,E33,"(96, 64)",26,15.0
92,Auction,E34,"(1, 27)",23,22.0
92,Auction,E35,"(47, 17)",23,16.0
92,Auction,E36,"(91, 35)",19,10.0
92,Auction,E37,"(10, 5)",19,22.0
92,Auction,E38,"(33, 7)",13,21.0
92,Auction,E39,"(58, 27)",15,17.0
92,Auction,E40,"(10, 24)",10,28.0
92,Auction,E41,"(8, 52)",11,23.0
92,Auction,E42,"(93, 33)",4,26.0
92,Auction,E43,"(71, 3)",9,21.0
92,Q-Learning,E13,"(53, 87)",70,27.0
92,Q-Learning,E14,"(14, 37)",57,28.0
92,Q-Learning,E16,"(77, 69)",58,28.0
92,Q-Learning,E19,"(25, 47)",55,21.0
92,Q-Learning,E20,"(34, 32)",50,22.0
92,Q-Learning,E22,"(43, 71)",49,22.0
92,Q-Learning,E23,"(88, 42)",43,26.0
92,Q-Learning,E24,"(50, 61)",38,19.0
92,Q-Learning,E25,"(79, 73)",45,29.0
92,Q-Learning,E26,"(7, 33)",38,10.0
92,Q-Learning,E28,"(90, 89)",24,22.0
92,Q-Learning,E29,"(100, 78)",27,16.0
92,Q-Learning,E30,"(74, 95)",26,16.0
92,Q-Learning,E31,"(94, 63)",22,11.0
92,Q-Learning,E32,"(53, 84)",27,20.0
92,Q-Learning,E33,"(96, 64)",26,15.0
92,Q-Learning,E34,"(1, 27)",23,22.0
92,Q-Learning,E35,"(47, 17)",23,16.0
92,Q-Learning,E36,"(91, 35)",19,10.0
92,Q-Learning,E37,"(10, 5)",19,22.0
92,Q-Learning,E38,"(33, 7)",13,21.0
92,Q-Learning,E39,"(58, 27)",15,17.0
92,Q-Learning,E40,"(10, 24)",10,28.0
92,Q-Learning,E41,"(8, 52)",11,23.0
92,Q-Learning,E42,"(93, 33)",4,26.0
92,Q-Learning,E43,"(71, 3)",9,21.0
93,Greedy,E10,"(15, 3)",77,29.0
93,Greedy,E13,"(53, 87)",71,27.0
93,Greedy,E14,"(14, 37)",58,28.0
93,Greedy,E15,"(23, 85)",61,21.0
93,Greedy,E16,"(77, 69)",59,28.0
93,Greedy,E19,"(25, 47)",56,21.0
93,Greedy,E20,"(34, 32)",51,22.0
93,Greedy,E21,"(41, 58)",52,10.0
93,Greedy,E22,"(43, 71)",50,22.0
93,Greedy,E23,"(88, 42)",44,26.0
93,Greedy,E24,"(50, 61)",39,19.0
93,Greedy,E25,"(79, 73)",46,29.0
93,Greedy,E26,"(7, 33)",39,10.0
93,Greedy,E27,"(56, 49)",30,11.0
93,Greedy,E28,"(90, 89)",25,22.0
93,Greedy,E30,"(74, 95)",27,16.0
93,Greedy,E32,"(53, 84)",28,20.0
93,Greedy,E33,"(96, 64)",27,15.0
93,Greedy,E34,"(1, 27)",24,22.0
93,Greedy,E35,"(47, 17)",24,16.0
93,Greedy,E37,"(10, 5)",20,22.0
93,Greedy,E38,"(33, 7)",14,21.0
93,Greedy,E39,"(58, 27)",16,17.0
93,Greedy,E40,"(10, 24)",11,28.0
93,Greedy,E41,"(8, 52)",12,23.0
93,Greedy,E42,"(93, 33)",5,26.0
93,Greedy,E43,"(71, 3)",10,21.0
93,Auction,E13,"(53, 87)",71,27.0
93,Auction,E14,"(14, 37)",58,28.0
93,Auction,E15,"(23, 85)",61,21.0
93,Auction,E16,"(77, 69)",59,28.0
93,Auction,E17,"(18, 20)",57,17.0
93,Auction,E20,"(34, 32)",51,22.0
93,Auction,E22,"(43, 71)",50,22.0
93,Auction,E23,"(88, 42)",44,26.0
