time_step,method,task_id,position,urgency,duration
67,Greedy,D19,"(6, 26)",34,29.0
67,Greedy,D20,"(96, 42)",39,16.0
67,Greedy,D21,"(2, 8)",35,26.0
67,Greedy,D22,"(64, 15)",28,22.0
67,Greedy,D23,"(2, 38)",28,17.0
67,Greedy,D24,"(41, 30)",27,30.0
67,Greedy,D26,"(48, 28)",27,23.0
67,Greedy,D27,"(69, 4)",27,25.0
67,Greedy,D28,"(70, 77)",28,28.0
67,Greedy,D29,"(61, 82)",25,25.0
67,Greedy,D30,"(24, 41)",16,16.0
67,Greedy,D32,"(84, 13)",17,24.0
67,Greedy,D33,"(38, 11)",9,13.0
67,Greedy,D34,"(26, 22)",9,14.0
67,Greedy,D35,"(32, 76)",6,27.0
67,Greedy,D36,"(25, 82)",7,28.0
67,Greedy,D37,"(21, 35)",5,25.0
67,Greedy,D38,"(65, 26)",5,24.0
67,Auction,D8,"(75, 98)",51,24.0
67,Auction,D10,"(11, 71)",56,26.0
67,Auction,D12,"(45, 76)",55,29.0
67,Auction,D13,"(14, 47)",53,28.0
67,Auction,D15,"(59, 94)",44,26.0
67,Auction,D16,"(28, 89)",39,16.0
67,Auction,D17,"(92, 28)",39,18.0
67,Auction,D20,"(96, 42)",39,16.0
67,Auction,D21,"(2, 8)",35,26.0
67,Auction,D22,"(64, 15)",28,22.0
67,Auction,D24,"(41, 30)",27,30.0
67,Auction,D26,"(48, 28)",27,23.0
67,Auction,D27,"(69, 4)",27,25.0
67,Auction,D28,"(70, 77)",28,28.0
67,Auction,D29,"(61, 82)",25,25.0
67,Auction,D30,"(24, 41)",16,16.0
67,Auction,D31,"(62, 42)",19,14.0
67,Auction,D34,"(26, 22)",9,14.0
67,Auction,D35,"(32, 76)",6,27.0
67,Auction,D36,"(25, 82)",7,28.0
67,Auction,D37,"(21, 35)",5,25.0
67,Auction,D38,"(65, 26)",5,24.0
67,Q-Learning,D7,"(88, 73)",54,18.0
67,Q-Learning,D8,"(75, 98)",51,24.0
67,Q-Learning,D13,"(14, 47)",53,28.0
67,Q-Learning,D15,"(59, 94)",44,26.0
67,Q-Learning,D16,"(28, 89)",39,16.0
67,Q-Learning,D17,"(92, 28)",39,18.0
67,Q-Learning,D19,"(6, 26)",34,29.0
67,Q-Learning,D20,"(96, 42)",39,16.0
67,Q-Learning,D21,"(2, 8)",35,26.0
67,Q-Learning,D22,"(64, 15)",28,22.0
67,Q-Learning,D24,"(41, 30)",27,30.0
67,Q-Learning,D25,"(66, 52)",27,12.0
67,Q-Learning,D26,"(48, 28)",27,23.0
67,Q-Learning,D27,"(69, 4)",27,25.0
67,Q-Learning,D28,"(70, 77)",28,28.0
67,Q-Learning,D29,"(61, 82)",25,25.0
67,Q-Learning,D30,"(24, 41)",16,16.0
67,Q-Learning,D32,"(84, 13)",17,24.0
67,Q-Learning,D33,"(38, 11)",9,13.0
67,Q-Learning,D34,"(26, 22)",9,14.0
67,Q-Learning,D35,"(32, 76)",6,27.0
67,Q-Learning,D36,"(25, 82)",7,28.0
67,Q-Learning,D37,"(21, 35)",5,25.0
67,Q-Learning,D38,"(65, 26)",5,24.0
68,Greedy,D8,"(75, 98)",52,24.0
68,Greedy,D13,"(14, 47)",54,28.0
68,Greedy,D15,"(59, 94)",45,26.0
68,Greedy,D16,"(28, 89)",40,16.0
68,Greedy,D17,"(92, 28)",40,18.0
68,Greedy,D18,"(63, 48)",42,25.0
68,Greedy,D19,"(6, 26)",35,29.0
68,Greedy,D21,"(2, 8)",36,26.0
68,Greedy,D22,"(64, 15)",29,22.0
68,Greedy,D23,"(2, 38)",29,17.0
68,Greedy,D24,"(41, 30)",28,30.0
68,Greedy,D26,"(48, 28)",28,23.0
68,Greedy,D27,"(69, 4)",28,25.0
68,Greedy,D28,"(70, 77)",29,28.0
68,Greedy,D29,"(61, 82)",26,25.0
68,Greedy,D30,"(24, 41)",17,16.0
68,Greedy,D32,"(84, 13)",18,24.0
68,Greedy,D33,"(38, 11)",10,13.0
68,Greedy,D34,"(26, 22)",10,14.0
68,Greedy,D35,"(32, 76)",7,27.0
68,Greedy,D36,"(25, 82)",8,28.0
68,Greedy,D37,"(21, 35)",6,25.0
68,Greedy,D38,"(65, 26)",6,24.0
68,Auction,D8,"(75, 98)",52,24.0
68,Auction,D10,"(11, 71)",57,26.0
68,Auction,D12,"(45, 76)",56,29.0
68,Auction,D13,"(14, 47)",54,28.0
68,Auction,D15,"(59, 94)",45,26.0
68,Auction,D16,"(28, 89)",40,16.0
68,Auction,D17,"(92, 28)",40,18.0
68,Auction,D20,"(96, 42)",40,16.0
68,Auction,D21,"(2, 8)",36,26.0
68,Auction,D22,"(64, 15)",29,22.0
68,Auction,D24,"(41, 30)",28,30.0
68,Auction,D26,"(48, 28)",28,23.0
68,Auction,D27,"(69, 4)",28,25.0
68,Auction,D28,"(70, 77)",29,28.0
68,Auction,D29,"(61, 82)",26,25.0
68,Auction,D30,"(24, 41)",17,16.0
68,Auction,D31,"(62, 42)",20,14.0
68,Auction,D34,"(26, 22)",10,14.0
68,Auction,D35,"(32, 76)",7,27.0
68,Auction,D36,"(25, 82)",8,28.0
68,Auction,D37,"(21, 35)",6,25.0
68,Auction,D38,"(65, 26)",6,24.0
68,Q-Learning,D7,"(88, 73)",55,18.0
68,Q-Learning,D8,"(75, 98)",52,24.0
68,Q-Learning,D13,"(14, 47)",54,28.0
68,Q-Learning,D15,"(59, 94)",45,26.0
68,Q-Learning,D16,"(28, 89)",40,16.0
68,Q-Learning,D17,"(92, 28)",40,18.0
68,Q-Learning,D19,"(6, 26)",35,29.0
68,Q-Learning,D20,"(96, 42)",40,16.0
68,Q-Learning,D21,"(2, 8)",36,26.0
68,Q-Learning,D22,"(64, 15)",29,22.0
68,Q-Learning,D24,"(41, 30)",28,30.0
68,Q-Learning,D25,"(66, 52)",28,12.0
68,Q-Learning,D26,"(48, 28)",28,23.0
68,Q-Learning,D27,"(69, 4)",28,25.0
68,Q-Learning,D28,"(70, 77)",29,28.0
68,Q-Learning,D29,"(61, 82)",26,25.0
68,Q-Learning,D30,"(24, 41)",17,16.0
68,Q-Learning,D32,"(84, 13)",18,24.0
68,Q-Learning,D33,"(38, 11)",10,13.0
68,Q-Learning,D34,"(26, 22)",10,14.0
68,Q-Learning,D35,"(32, 76)",7,27.0
68,Q-Learning,D36,"(25, 82)",8,28.0
68,Q-Learning,D37,"(21, 35)",6,25.0
68,Q-Learning,D38,"(65, 26)",6,24.0
69,Greedy,D8,"(75, 98)",53,24.0
69,Greedy,D13,"(14, 47)",55,28.0
69,Greedy,D15,"(59, 94)",46,26.0
69,Greedy,D16,"(28, 89)",41,16.0
69,Greedy,D17,"(92, 28)",41,18.0
69,Greedy,D18,"(63, 48)",43,25.0
69,Greedy,D19,"(6, 26)",36,29.0
69,Greedy,D21,"(2, 8)",37,26.0
69,Greedy,D22,"(64, 15)",30,22.0
69,Greedy,D23,"(2, 38)",30,17.0
69,Greedy,D24,"(41, 30)",29,30.0
69,Greedy,D26,"(48, 28)",29,23.0
69,Greedy,D27,"(69, 4)",29,25.0
69,Greedy,D28,"(70, 77)",30,28.0
69,Greedy,D29,"(61, 82)",27,25.0
69,Greedy,D30,"(24, 41)",18,16.0
69,Greedy,D32,"(84, 13)",19,24.0
69,Greedy,D33,"(38, 11)",11,13.0
69,Greedy,D34,"(26, 22)",11,14.0
69,Greedy,D35,"(32, 76)",8,27.0
69,Greedy,D36,"(25, 82)",9,28.0
69,Greedy,D37,"(21, 35)",7,25.0
69,Greedy,D38,"(65, 26)",7,24.0
69,Greedy,D39,"(19, 50)",6,25.0
69,Auction,D8,"(75, 98)",53,24.0
69,Auction,D10,"(11, 71)",58,26.0
69,Auction,D12,"(45, 76)",57,29.0
69,Auction,D13,"(14, 47)",55,28.0
69,Auction,D15,"(59, 94)",46,26.0
69,Auction,D16,"(28, 89)",41,16.0
69,Auction,D17,"(92, 28)",41,18.0
69,Auction,D20,"(96, 42)",41,16.0
69,Auction,D21,"(2, 8)",37,26.0
69,Auction,D22,"(64, 15)",30,22.0
69,Auction,D24,"(41, 30)",29,30.0
69,Auction,D26,"(48, 28)",29,23.0
69,Auction,D27,"(69, 4)",29,25.0
69,Auction,D28,"(70, 77)",30,28.0
69,Auction,D29,"(61, 82)",27,25.0
69,Auction,D30,"(24, 41)",18,16.0
69,Auction,D31,"(62, 42)",21,14.0
69,Auction,D34,"(26, 22)",11,14.0
69,Auction,D35,"(32, 76)",8,27.0
69,Auction,D36,"(25, 82)",9,28.0
69,Auction,D37,"(21, 35)",7,25.0
69,Auction,D38,"(65, 26)",7,24.0
69,Auction,D39,"(19, 50)",6,25.0
69,Q-Learning,D7,"(88, 73)",56,18.0
69,Q-Learning,D8,"(75, 98)",53,24.0
69,Q-Learning,D13,"(14, 47)",55,28.0
69,Q-Learning,D15,"(59, 94)",46,26.0
69,Q-Learning,D16,"(28, 89)",41,16.0
69,Q-Learning,D17,"(92, 28)",41,18.0
69,Q-Learning,D19,"(6, 26)",36,29.0
69,Q-Learning,D20,"(96, 42)",41,16.0
69,Q-Learning,D21,"(2, 8)",37,26.0
69,Q-Learning,D22,"(64, 15)",30,22.0
69,Q-Learning,D24,"(41, 30)",29,30.0
69,Q-Learning,D25,"(66, 52)",29,12.0
69,Q-Learning,D26,"(48, 28)",29,23.0
69,Q-Learning,D27,"(69, 4)",29,25.0
69,Q-Learning,D28,"(70, 77)",30,28.0
69,Q-Learning,D29,"(61, 82)",27,25.0
69,Q-Learning,D30,"(24, 41)",18,16.0
69,Q-Learning,D32,"(84, 13)",19,24.0
69,Q-Learning,D33,"(38, 11)",11,13.0
69,Q-Learning,D34,"(26, 22)",11,14.0
69,Q-Learning,D35,"(32, 76)",8,27.0
69,Q-Learning,D36,"(25, 82)",9,28.0
69,Q-Learning,D37,"(21, 35)",7,25.0
69,Q-Learning,D38,"(65, 26)",7,24.0
69,Q-Learning,D39,"(19, 50)",6,25.0
70,Greedy,D8,"(75, 98)",54,24.0
70,Greedy,D13,"(14, 47)",56,28.0
70,Greedy,D15,"(59, 94)",47,26.0
70,Greedy,D16,"(28, 89)",42,16.0
70,Greedy,D17,"(92, 28)",42,18.0
70,Greedy,D18,"(63, 48)",44,25.0
70,Greedy,D19,"(6, 26)",37,29.0
70,Greedy,D21,"(2, 8)",38,26.0
70,Greedy,D22,"(64, 15)",31,22.0
70,Greedy,D23,"(2, 38)",31,17.0
70,Greedy,D24,"(41, 30)",30,30.0
70,Greedy,D26,"(48, 28)",30,23.0
70,Greedy,D27,"(69, 4)",30,25.0
70,Greedy,D28,"(70, 77)",31,28.0
70,Greedy,D29,"(61, 82)",28,25.0
70,Greedy,D30,"(24, 41)",19,16.0
70,Greedy,D32,"(84, 13)",20,24.0
70,Greedy,D33,"(38, 11)",12,13.0
70,Greedy,D34,"(26, 22)",12,14.0
70,Greedy,D35,"(32, 76)",9,27.0
70,Greedy,D36,"(25, 82)",10,28.0
70,Greedy,D37,"(21, 35)",8,25.0
70,Greedy,D38,"(65, 26)",8,24.0
70,Greedy,D39,"(19, 50)",7,25.0
70,Auction,D8,"(75, 98)",54,24.0
70,Auction,D10,"(11, 71)",59,26.0
70,Auction,D12,"(45, 76)",58,29.0
70,Auction,D13,"(14, 47)",56,28.0
70,Auction,D15,"(59, 94)",47,26.0
70,Auction,D16,"(28, 89)",42,16.0
70,Auction,D17,"(92, 28)",42,18.0
70,Auction,D20,"(96, 42)",42,16.0
70,Auction,D21,"(2, 8)",38,26.0
70,Auction,D22,"(64, 15)",31,22.0
70,Auction,D24,"(41, 30)",30,30.0
70,Auction,D26,"(48, 28)",30,23.0
70,Auction,D27,"(69, 4)",30,25.0
70,Auction,D28,"(70, 77)",31,28.0
70,Auction,D29,"(61, 82)",28,25.0
70,Auction,D30,"(24, 41)",19,16.0
70,Auction,D31,"(62, 42)",22,14.0
70,Auction,D34,"(26, 22)",12,14.0
70,Auction,D35,"(32, 76)",9,27.0
70,Auction,D36,"(25, 82)",10,28.0
70,Auction,D37,"(21, 35)",8,25.0
70,Auction,D38,"(65, 26)",8,24.0
70,Auction,D39,"(19, 50)",7,25.0
70,Q-Learning,D7,"(88, 73)",57,18.0
70,Q-Learning,D8,"(75, 98)",54,24.0
70,Q-Learning,D13,"(14, 47)",56,28.0
70,Q-Learning,D15,"(59, 94)",47,26.0
70,Q-Learning,D16,"(28, 89)",42,16.0
70,Q-Learning,D17,"(92, 28)",42,18.0
70,Q-Learning,D19,"(6, 26)",37,29.0
70,Q-Learning,D20,"(96, 42)",42,16.0
70,Q-Learning,D21,"(2, 8)",38,26.0
70,Q-Learning,D22,"(64, 15)",31,22.0
70,Q-Learning,D24,"(41, 30)",30,30.0
70,Q-Learning,D25,"(66, 52)",30,12.0
70,Q-Learning,D26,"(48, 28)",30,23.0
70,Q-Learning,D27,"(69, 4)",30,25.0
70,Q-Learning,D28,"(70, 77)",31,28.0
70,Q-Learning,D29,"(61, 82)",28,25.0
70,Q-Learning,D30,"(24, 41)",19,16.0
70,Q-Learning,D32,"(84, 13)",20,24.0
70,Q-Learning,D33,"(38, 11)",12,13.0
70,Q-Learning,D34,"(26, 22)",12,14.0
70,Q-Learning,D35,"(32, 76)",9,27.0
70,Q-Learning,D36,"(25, 82)",10,28.0
70,Q-Learning,D37,"(21, 35)",8,25.0
70,Q-Learning,D38,"(65, 26)",8,24.0
70,Q-Learning,D39,"(19, 50)",7,25.0
71,Greedy,D8,"(75, 98)",55,24.0
71,Greedy,D13,"(14, 47)",57,28.0
71,Greedy,D15,"(59, 94)",48,26.0
71,Greedy,D16,"(28, 89)",43,16.0
71,Greedy,D17,"(92, 28)",43,18.0
71,Greedy,D18,"(63, 48)",45,25.0
71,Greedy,D19,"(6, 26)",38,29.0
71,Greedy,D21,"(2, 8)",39,26.0
71,Greedy,D22,"(64, 15)",32,22.0
71,Greedy,D23,"(2, 38)",32,17.0
71,Greedy,D24,"(41, 30)",31,30.0
71,Greedy,D26,"(48, 28)",31,23.0
71,Greedy,D27,"(69, 4)",31,25.0
71,Greedy,D28,"(70, 77)",32,28.0
71,Greedy,D29,"(61, 82)",29,25.0
71,Greedy,D30,"(24, 41)",20,16.0
71,Greedy,D32,"(84, 13)",21,24.0
71,Greedy,D33,"(38, 11)",13,13.0
71,Greedy,D34,"(26, 22)",13,14.0
71,Greedy,D35,"(32, 76)",10,27.0
71,Greedy,D36,"(25, 82)",11,28.0
71,Greedy,D37,"(21, 35)",9,25.0
71,Greedy,D38,"(65, 26)",9,24.0
71,Greedy,D39,"(19, 50)",8,25.0
71,Auction,D8,"(75, 98)",55,24.0
71,Auction,D10,"(11, 71)",60,26.0
71,Auction,D12,"(45, 76)",59,29.0
71,Auction,D13,"(14, 47)",57,28.0
71,Auction,D15,"(59, 94)",48,26.0
71,Auction,D16,"(28, 89)",43,16.0
71,Auction,D17,"(92, 28)",43,18.0
71,Auction,D20,"(96, 42)",43,16.0
71,Auction,D21,"(2, 8)",39,26.0
71,Auction,D22,"(64, 15)",32,22.0
71,Auction,D24,"(41, 30)",31,30.0
71,Auction,D26,"(48, 28)",31,23.0
71,Auction,D27,"(69, 4)",31,25.0
71,Auction,D28,"(70, 77)",32,28.0
71,Auction,D29,"(61, 82)",29,25.0
71,Auction,D30,"(24, 41)",20,16.0
71,Auction,D31,"(62, 42)",23,14.0
71,Auction,D34,"(26, 22)",13,14.0
71,Auction,D35,"(32, 76)",10,27.0
71,Auction,D36,"(25, 82)",11,28.0
71,Auction,D37,"(21, 35)",9,25.0
71,Auction,D38,"(65, 26)",9,24.0
71,Auction,D39,"(19, 50)",8,25.0
71,Q-Learning,D7,"(88, 73)",58,18.0
71,Q-Learning,D8,"(75, 98)",55,24.0
71,Q-Learning,D13,"(14, 47)",57,28.0
71,Q-Learning,D15,"(59, 94)",48,26.0
71,Q-Learning,D16,"(28, 89)",43,16.0
71,Q-Learning,D17,"(92, 28)",43,18.0
71,Q-Learning,D19,"(6, 26)",38,29.0
71,Q-Learning,D20,"(96, 42)",43,16.0
71,Q-Learning,D21,"(2, 8)",39,26.0
71,Q-Learning,D22,"(64, 15)",32,22.0
71,Q-Learning,D24,"(41, 30)",31,30.0
71,Q-Learning,D25,"(66, 52)",31,12.0
71,Q-Learning,D26,"(48, 28)",31,23.0
71,Q-Learning,D27,"(69, 4)",31,25.0
71,Q-Learning,D28,"(70, 77)",32,28.0
71,Q-Learning,D29,"(61, 82)",29,25.0
71,Q-Learning,D30,"(24, 41)",20,16.0
71,Q-Learning,D32,"(84, 13)",21,24.0
71,Q-Learning,D33,"(38, 11)",13,13.0
71,Q-Learning,D34,"(26, 22)",13,14.0
71,Q-Learning,D35,"(32, 76)",10,27.0
71,Q-Learning,D36,"(25, 82)",11,28.0
71,Q-Learning,D37,"(21, 35)",9,25.0
71,Q-Learning,D38,"(65, 26)",9,24.0
71,Q-Learning,D39,"(19, 50)",8,25.0
72,Greedy,D8,"(75, 98)",56,24.0
72,Greedy,D13,"(14, 47)",58,28.0
72,Greedy,D15,"(59, 94)",49,26.0
72,Greedy,D16,"(28, 89)",44,16.0
72,Greedy,D17,"(92, 28)",44,18.0
72,Greedy,D18,"(63, 48)",46,25.0
72,Greedy,D19,"(6, 26)",39,29.0
72,Greedy,D21,"(2, 8)",40,26.0
72,Greedy,D22,"(64, 15)",33,22.0
72,Greedy,D23,"(2, 38)",33,17.0
72,Greedy,D24,"(41, 30)",32,30.0
72,Greedy,D26,"(48, 28)",32,23.0
72,Greedy,D27,"(69, 4)",32,25.0
72,Greedy,D28,"(70, 77)",33,28.0
72,Greedy,D29,"(61, 82)",30,25.0
72,Greedy,D30,"(24, 41)",21,16.0
72,Greedy,D32,"(84, 13)",22,24.0
72,Greedy,D33,"(38, 11)",14,13.0
72,Greedy,D34,"(26, 22)",14,14.0
72,Greedy,D35,"(32, 76)",11,27.0
72,Greedy,D36,"(25, 82)",12,28.0
72,Greedy,D37,"(21, 35)",10,25.0
72,Greedy,D38,"(65, 26)",10,24.0
72,Greedy,D39,"(19, 50)",9,25.0
72,Auction,D8,"(75, 98)",56,24.0
72,Auction,D10,"(11, 71)",61,26.0
72,Auction,D12,"(45, 76)",60,29.0
72,Auction,D13,"(14, 47)",58,28.0
72,Auction,D15,"(59, 94)",49,26.0
72,Auction,D16,"(28, 89)",44,16.0
72,Auction,D17,"(92, 28)",44,18.0
72,Auction,D20,"(96, 42)",44,16.0
72,Auction,D21,"(2, 8)",40,26.0
72,Auction,D22,"(64, 15)",33,22.0
72,Auction,D24,"(41, 30)",32,30.0
72,Auction,D26,"(48, 28)",32,23.0
72,Auction,D27,"(69, 4)",32,25.0
72,Auction,D28,"(70, 77)",33,28.0
72,Auction,D29,"(61, 82)",30,25.0
72,Auction,D30,"(24, 41)",21,16.0
72,Auction,D31,"(62, 42)",24,14.0
72,Auction,D34,"(26, 22)",14,14.0
72,Auction,D35,"(32, 76)",11,27.0
72,Auction,D36,"(25, 82)",12,28.0
72,Auction,D37,"(21, 35)",10,25.0
72,Auction,D38,"(65, 26)",10,24.0
72,Auction,D39,"(19, 50)",9,25.0
72,Q-Learning,D7,"(88, 73)",59,18.0
72,Q-Learning,D8,"(75, 98)",56,24.0
72,Q-Learning,D13,"(14, 47)",58,28.0
72,Q-Learning,D15,"(59, 94)",49,26.0
72,Q-Learning,D16,"(28, 89)",44,16.0
72,Q-Learning,D17,"(92, 28)",44,18.0
72,Q-Learning,D19,"(6, 26)",39,29.0
72,Q-Learning,D20,"(96, 42)",44,16.0
72,Q-Learning,D21,"(2, 8)",40,26.0
72,Q-Learning,D22,"(64, 15)",33,22.0
72,Q-Learning,D24,"(41, 30)",32,30.0
72,Q-Learning,D25,"(66, 52)",32,12.0
72,Q-Learning,D26,"(48, 28)",32,23.0
72,Q-Learning,D27,"(69, 4)",32,25.0
72,Q-Learning,D28,"(70, 77)",33,28.0
72,Q-Learning,D29,"(61, 82)",30,25.0
72,Q-Learning,D30,"(24, 41)",21,16.0
72,Q-Learning,D32,"(84, 13)",22,24.0
72,Q-Learning,D33,"(38, 11)",14,13.0
72,Q-Learning,D34,"(26, 22)",14,14.0
72,Q-Learning,D35,"(32, 76)",11,27.0
72,Q-Learning,D36,"(25, 82)",12,28.0
72,Q-Learning,D37,"(21, 35)",10,25.0
72,Q-Learning,D38,"(65, 26)",10,24.0
72,Q-Learning,D39,"(19, 50)",9,25.0
73,Greedy,D8,"(75, 98)",57,24.0
73,Greedy,D13,"(14, 47)",59,28.0
73,Greedy,D15,"(59, 94)",50,26.0
73,Greedy,D16,"(28, 89)",45,16.0
73,Greedy,D17,"(92, 28)",45,18.0
73,Greedy,D18,"(63, 48)",47,25.0
73,Greedy,D19,"(6, 26)",40,29.0
73,Greedy,D21,"(2, 8)",41,26.0
73,Greedy,D22,"(64, 15)",34,22.0
73,Greedy,D23,"(2, 38)",34,17.0
73,Greedy,D24,"(41, 30)",33,30.0
73,Greedy,D26,"(48, 28)",33,23.0
73,Greedy,D27,"(69, 4)",33,25.0
73,Greedy,D28,"(70, 77)",34,28.0
73,Greedy,D29,"(61, 82)",31,25.0
73,Greedy,D30,"(24, 41)",22,16.0
73,Greedy,D32,"(84, 13)",23,24.0
73,Greedy,D33,"(38, 11)",15,13.0
73,Greedy,D34,"(26, 22)",15,14.0
73,Greedy,D35,"(32, 76)",12,27.0
73,Greedy,D36,"(25, 82)",13,28.0
73,Greedy,D37,"(21, 35)",11,25.0
73,Greedy,D38,"(65, 26)",11,24.0
73,Greedy,D39,"(19, 50)",10,25.0
73,Greedy,D40,"(60, 53)",10,30.0
73,Auction,D8,"(75, 98)",57,24.0
73,Auction,D10,"(11, 71)",62,26.0
73,Auction,D12,"(45, 76)",61,29.0
73,Auction,D13,"(14, 47)",59,28.0
73,Auction,D15,"(59, 94)",50,26.0
73,Auction,D16,"(28, 89)",45,16.0
73,Auction,D17,"(92, 28)",45,18.0
73,Auction,D20,"(96, 42)",45,16.0
73,Auction,D21,"(2, 8)",41,26.0
73,Auction,D22,"(64, 15)",34,22.0
73,Auction,D24,"(41, 30)",33,30.0
73,Auction,D26,"(48, 28)",33,23.0
73,Auction,D27,"(69, 4)",33,25.0
73,Auction,D28,"(70, 77)",34,28.0
73,Auction,D29,"(61, 82)",31,25.0
73,Auction,D30,"(24, 41)",22,16.0
73,Auction,D31,"(62, 42)",25,14.0
73,Auction,D34,"(26, 22)",15,14.0
73,Auction,D35,"(32, 76)",12,27.0
73,Auction,D36,"(25, 82)",13,28.0
73,Auction,D37,"(21, 35)",11,25.0
73,Auction,D38,"(65, 26)",11,24.0
73,Auction,D39,"(19, 50)",10,25.0
73,Auction,D40,"(60, 53)",10,30.0
73,Q-Learning,D7,"(88, 73)",60,18.0
73,Q-Learning,D8,"(75, 98)",57,24.0
73,Q-Learning,D13,"(14, 47)",59,28.0
73,Q-Learning,D15,"(59, 94)",50,26.0
73,Q-Learning,D16,"(28, 89)",45,16.0
73,Q-Learning,D17,"(92, 28)",45,18.0
73,Q-Learning,D19,"(6, 26)",40,29.0
73,Q-Learning,D20,"(96, 42)",45,16.0
73,Q-Learning,D21,"(2, 8)",41,26.0
73,Q-Learning,D22,"(64, 15)",34,22.0
73,Q-Learning,D24,"(41, 30)",33,30.0
73,Q-Learning,D25,"(66, 52)",33,12.0
73,Q-Learning,D26,"(48, 28)",33,23.0
73,Q-Learning,D27,"(69, 4)",33,25.0
73,Q-Learning,D28,"(70, 77)",34,28.0
73,Q-Learning,D29,"(61, 82)",31,25.0
73,Q-Learning,D30,"(24, 41)",22,16.0
73,Q-Learning,D32,"(84, 13)",23,24.0
73,Q-Learning,D33,"(38, 11)",15,13.0
73,Q-Learning,D34,"(26, 22)",15,14.0
73,Q-Learning,D35,"(32, 76)",12,27.0
73,Q-Learning,D36,"(25, 82)",13,28.0
73,Q-Learning,D37,"(21, 35)",11,25.0
73,Q-Learning,D38,"(65, 26)",11,24.0
73,Q-Learning,D39,"(19, 50)",10,25.0
73,Q-Learning,D40,"(60, 53)",10,30.0
74,Greedy,D8,"(75, 98)",58,24.0
74,Greedy,D13,"(14, 47)",60,28.0
74,Greedy,D15,"(59, 94)",51,26.0
74,Greedy,D16,"(28, 89)",46,16.0
74,Greedy,D17,"(92, 28)",46,18.0
74,Greedy,D18,"(63, 48)",48,25.0
74,Greedy,D19,"(6, 26)",41,29.0
74,Greedy,D21,"(2, 8)",42,26.0
74,Greedy,D22,"(64, 15)",35,22.0
74,Greedy,D23,"(2, 38)",35,17.0
74,Greedy,D24,"(41, 30)",34,30.0
74,Greedy,D26,"(48, 28)",34,23.0
74,Greedy,D27,"(69, 4)",34,25.0
74,Greedy,D28,"(70, 77)",35,28.0
74,Greedy,D29,"(61, 82)",32,25.0
74,Greedy,D30,"(24, 41)",23,16.0
74,Greedy,D32,"(84, 13)",24,24.0
74,Greedy,D33,"(38, 11)",16,13.0
74,Greedy,D34,"(26, 22)",16,14.0
74,Greedy,D35,"(32, 76)",13,27.0
74,Greedy,D36,"(25, 82)",14,28.0
74,Greedy,D37,"(21, 35)",12,25.0
74,Greedy,D38,"(65, 26)",12,24.0
74,Greedy,D39,"(19, 50)",11,25.0
74,Greedy,D40,"(60, 53)",11,30.0
74,Auction,D8,"(75, 98)",58,24.0
74,Auction,D10,"(11, 71)",63,26.0
74,Auction,D12,"(45, 76)",62,29.0
74,Auction,D13,"(14, 47)",60,28.0
74,Auction,D15,"(59, 94)",51,26.0
74,Auction,D16,"(28, 89)",46,16.0
74,Auction,D17,"(92, 28)",46,18.0
74,Auction,D20,"(96, 42)",46,16.0
74,Auction,D21,"(2, 8)",42,26.0
74,Auction,D22,"(64, 15)",35,22.0
74,Auction,D24,"(41, 30)",34,30.0
74,Auction,D26,"(48, 28)",34,23.0
74,Auction,D27,"(69, 4)",34,25.0
74,Auction,D28,"(70, 77)",35,28.0
74,Auction,D29,"(61, 82)",32,25.0
74,Auction,D30,"(24, 41)",23,16.0
74,Auction,D31,"(62, 42)",26,14.0
74,Auction,D34,"(26, 22)",16,14.0
74,Auction,D35,"(32, 76)",13,27.0
74,Auction,D36,"(25, 82)",14,28.0
74,Auction,D37,"(21, 35)",12,25.0
74,Auction,D38,"(65, 26)",12,24.0
74,Auction,D39,"(19, 50)",11,25.0
74,Auction,D40,"(60, 53)",11,30.0
74,Q-Learning,D7,"(88, 73)",61,18.0
74,Q-Learning,D8,"(75, 98)",58,24.0
74,Q-Learning,D13,"(14, 47)",60,28.0
74,Q-Learning,D15,"(59, 94)",51,26.0
74,Q-Learning,D16,"(28, 89)",46,16.0
74,Q-Learning,D17,"(92, 28)",46,18.0
74,Q-Learning,D19,"(6, 26)",41,29.0
74,Q-Learning,D20,"(96, 42)",46,16.0
74,Q-Learning,D21,"(2, 8)",42,26.0
74,Q-Learning,D22,"(64, 15)",35,22.0
74,Q-Learning,D24,"(41, 30)",34,30.0
74,Q-Learning,D25,"(66, 52)",34,12.0
74,Q-Learning,D26,"(48, 28)",34,23.0
74,Q-Learning,D27,"(69, 4)",34,25.0
74,Q-Learning,D28,"(70, 77)",35,28.0
74,Q-Learning,D29,"(61, 82)",32,25.0
74,Q-Learning,D30,"(24, 41)",23,16.0
74,Q-Learning,D32,"(84, 13)",24,24.0
74,Q-Learning,D33,"(38, 11)",16,13.0
74,Q-Learning,D34,"(26, 22)",16,14.0
74,Q-Learning,D35,"(32, 76)",13,27.0
74,Q-Learning,D36,"(25, 82)",14,28.0
74,Q-Learning,D37,"(21, 35)",12,25.0
74,Q-Learning,D38,"(65, 26)",12,24.0
74,Q-Learning,D39,"(19, 50)",11,25.0
74,Q-Learning,D40,"(60, 53)",11,30.0
75,Greedy,D8,"(75, 98)",59,24.0
75,Greedy,D13,"(14, 47)",61,28.0
